# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
36.28 280.511 12.9512 -133.393 17.7019 -2.14483 -3.16922 271.846 11.6003 -130.717 -10.3874 3.49576 0.492516 65.5168 24.0267 -52.7842 0 0 0 0 0 0 0 0 0 -0.0336751 0.0262319 242.499 1461.78 9.31271 9.61283 1.86944 14.0404 3.318 30155.8 16937.9 5.40084e-05 526.894 528.188 -0 0.872212 30 4328 0.5638 0.123204 3.01727 0.2 
36.29 277.969 14.8656 -133.334 17.906 -2.20323 -3.21228 269.171 16.4488 -132.621 -10.4575 0.619982 2.49927 64.878 23.1396 -50.1761 0 0 0 0 0 0 0 0 0 -0.037501 0.0264051 242.494 1577.3 7.95465 9.14806 1.45502 17.2756 3.29 30155.8 16937.9 5.40084e-05 523.736 524.106 -0 0.871125 26 4328 0.592717 0.123115 3.11562 0.2 
36.3 274.392 6.64877 -117.761 17.8524 -2.34714 -3.13904 266.307 8.91475 -117.446 -11.1178 0.0811546 2.82382 64.2543 18.3722 -42.1604 0 0 0 0 0 0 0 0 0 -0.0390996 0.0262018 236.973 1687.92 7.60411 10.429 3.93816 14.0043 3.35 30155.8 16937.9 5.40084e-05 518.62 518.627 -0 0.862687 30 4318 0.555454 0.118606 2.87462 0.2 
36.31 272.297 6.11504 -107.377 17.8195 -2.25711 -2.92773 264.29 7.9151 -110.559 -11.1626 0.457058 6.11064 63.3921 18.2911 -40.3866 0 0 0 0 0 0 0 0 0 -0.0384202 0.0259597 231.661 1668.37 7.05215 9.97299 2.63027 14.8747 3.368 30155.8 16937.9 5.40084e-05 511.789 510.834 -0 0.852732 33 4305 0.633058 0.130276 3.07208 0.2 
36.32 273.159 -5.99404 -93.1679 17.9064 -2.50946 -2.8305 264.425 -1.5306 -96.6 -10.5224 -1.95398 6.26263 62.1726 15.7384 -37.0915 0 0 0 0 0 0 0 0 0 -0.0380059 0.0261666 227.393 1650.38 7.37196 9.91738 1.71506 14.9726 3.376 30155.8 16937.9 5.40084e-05 502.453 502.139 -0 0.848934 30 4315 0.6361 0.136388 3.01069 0.2 
36.33 276.171 -22.9335 -88.5274 18.1396 -2.81153 -2.81268 265.844 -18.0493 -89.51 -9.16299 -2.07262 3.79529 61.9287 12.5476 -36.9683 0 0 0 0 0 0 0 0 0 -0.0381939 0.0272386 227.53 1658.54 6.63954 9.27639 4.25502 10.3711 3.324 30155.8 16937.9 5.40084e-05 493.977 493.953 -0 0.858002 29 4325 0.619776 0.134209 3.02334 0.2 
36.34 281.221 -35.5985 -76.6965 18.1161 -2.89082 -2.77661 271.926 -32.1824 -79.4656 -10.1715 -0.525362 5.54569 63.239 9.56378 -37.9169 0 0 0 0 0 0 0 0 0 -0.037183 0.0277565 227.657 1559.72 7.79193 10.2377 4.41043 12.0645 3.272 30155.8 16937.9 5.40084e-05 490.038 491.772 -0 0.870416 38 4328 0.669339 0.14254 3.29681 0.2 
36.35 280.237 -34.663 -72.7085 18.129 -2.93099 -2.74569 271.433 -30.1187 -75.3771 -10.6751 -1.61331 5.41424 61.8854 12.1981 -39.5512 0 0 0 0 0 0 0 0 0 -0.0374146 0.0268208 228.714 1432.3 8.03162 10.2751 2.41092 17.7338 3.262 30155.8 16937.9 5.40084e-05 487.948 489.086 -0 0.863887 31 4334 0.596266 0.125605 3.10652 0.2 
36.36 283.288 -31.0013 -73.0602 18.0315 -2.80097 -2.70552 274.057 -27.1906 -76.6396 -10.1507 -1.00976 6.28492 61.8898 12.8856 -39.7839 0 0 0 0 0 0 0 0 0 -0.0440668 0.0270484 232.15 1364.22 7.6166 10.3183 1.63497 11.4164 3.254 30155.8 16937.9 5.40084e-05 492.543 493.577 -0 0.863553 34 4323 0.559925 0.118997 2.92901 0.2 
36.37 280.689 -27.0159 -77.9505 18.0312 -2.71809 -2.70257 272.233 -25.5079 -79.6746 -10.925 1.21006 4.42673 61.2488 17.1148 -41.2896 0 0 0 0 0 0 0 0 0 -0.0488944 0.0254979 231.578 1508.36 7.07634 11.2048 3.9969 15.5996 3.246 30155.8 16937.9 5.40084e-05 492.35 493.204 -0 0.876155 32 4332 0.602138 0.120847 3.31525 0.2 
36.38 277.48 -24.9692 -76.1623 17.8574 -2.46983 -2.71427 269.032 -23.792 -77.4489 -10.7596 1.29263 4.00085 61.0152 17.8539 -38.681 0 0 0 0 0 0 0 0 0 -0.0507509 0.0261278 230.813 1550.84 8.61618 10.9212 1.62976 15.6334 3.264 30155.8 16937.9 5.40084e-05 494.04 493.362 -0 0.873162 30 4343 0.54692 0.109139 3.02839 0.2 
36.39 274.403 -26.0316 -69.7895 17.7888 -2.22625 -2.79362 265.772 -23.8633 -71.0589 -10.5084 0.0579725 4.06302 59.4132 15.8096 -35.2958 0 0 0 0 0 0 0 0 0 -0.0512129 0.021863 231.84 1544.36 11.8639 11.583 1.43823 12.5265 3.268 30155.8 16937.9 5.40084e-05 497.748 496.959 -0 0.867197 29 4349 0.554578 0.11805 2.89402 0.2 
36.4 270.69 -23.6219 -65.8149 17.8015 -1.96601 -2.82945 262.015 -20.29 -67.7482 -10.4767 -1.3659 4.76274 58.5521 14.3255 -35.6034 0 0 0 0 0 0 0 0 0 -0.0509962 0.0203494 231.005 1537.83 15.0755 11.5088 2.46271 16.1414 3.29 30155.8 16937.9 5.40084e-05 498.056 497.042 -0 0.877812 35 4357 0.571896 0.121036 3.12583 0.2 
36.4101 271.249 -22.1937 -61.2054 17.8246 -1.86318 -3.0039 261.783 -19.342 -63.1706 -9.70841 -0.988451 4.96911 59.6343 9.9543 -30.3811 0 0 0 0 0 0 0 0 0 -0.0485208 0.0213901 231.173 1463.18 13.566 10.7511 1.87921 11.1701 3.298 30155.8 16937.9 5.40084e-05 500.033 497.995 -0 0.873863 32 4350 0.537447 0.125104 2.76105 0.2 
36.42 279.279 -21.6892 -62.242 17.7929 -1.79481 -3.09429 269.23 -18.4124 -64.5276 -9.09358 -1.48201 5.37991 62.7553 7.47239 -29.8834 0 0 0 0 0 0 0 0 0 -0.047887 0.0255063 232.801 1444.07 7.97183 10.6325 2.63002 11.7055 3.352 30155.8 16937.9 5.40084e-05 511.516 508.97 -0 0.858592 32 4362 0.558822 0.122657 2.76455 0.2 
36.43 289.917 -20.0132 -66.4674 17.7151 -1.65122 -3.16655 281.438 -17.1448 -68.27 -10.5863 -1.21724 4.96914 65.4999 4.23226 -31.3197 0 0 0 0 0 0 0 0 0 -0.045331 0.0251587 238.605 1366.99 7.66775 12.3035 1.23548 15.9975 3.39 30155.8 16937.9 5.40084e-05 528.362 527.417 -0 0.864307 24 4351 0.623379 0.130356 3.18144 0.2 
36.44 291.917 -24.6398 -56.4043 17.7756 -1.65738 -3.25693 282.52 -23.8264 -55.5842 -9.72952 0.843967 2.4368 64.9939 1.62287 -28.8776 0 0 0 0 0 0 0 0 0 -0.0436901 0.0256637 244.575 1337.02 7.99658 9.53469 3.68425 17.3224 3.364 30155.8 16937.9 5.40084e-05 536.029 534.805 -0 0.868609 28 4353 0.561624 0.122131 2.96423 0.2 
36.45 288.308 -30.857 -51.1233 17.6394 -1.54724 -3.52591 279.79 -31.2848 -50.5205 -10.472 1.97504 2.92311 63.8503 -2.74244 -26.6463 0 0 0 0 0 0 0 0 0 -0.0420602 0.0267206 245.991 1308.22 8.11741 9.58921 3.24597 18.9462 3.342 30155.8 16937.9 5.40084e-05 539.606 539.06 -0 0.876721 33 4340 0.585734 0.135713 3.00929 0.2 
36.46 285.766 -31.6145 -57.9936 17.6255 -1.56317 -3.56365 278.524 -31.5342 -56.404 -11.7336 1.48291 1.97406 62.8321 -4.30935 -28.1764 0 0 0 0 0 0 0 0 0 -0.0417861 0.0273424 250.315 1317.53 8.65769 12.2742 1.64207 10.9514 3.34 30155.8 16937.9 5.40084e-05 544.264 543.232 -0 0.868862 23 4347 0.596877 0.125312 3.18661 0.2 
36.47 279.438 -31.8973 -57.2632 17.6086 -1.53994 -3.63334 272.601 -30.8653 -57.4812 -12.1215 0.507934 3.85137 61.0289 -8.11446 -26.8934 0 0 0 0 0 0 0 0 0 -0.0401836 0.0276689 250.061 1249.74 10.2399 14.1637 2.36882 12.0904 3.336 30155.8 16937.9 5.40084e-05 543.285 542.564 -0 0.863909 27 4346 0.622954 0.128925 3.28586 0.2 
36.48 270.401 -32.7064 -49.1912 17.6645 -1.59459 -3.6654 262.532 -30.9661 -49.592 -11.1454 -0.145745 4.06627 59.1447 -10.0439 -26.0083 0 0 0 0 0 0 0 0 0 -0.0376654 0.0282976 245.809 1215.31 7.58794 11.4325 1.8525 15.398 3.35 30155.8 16937.9 5.40084e-05 534.391 534.77 -0 0.871045 34 4355 0.593787 0.135272 3.12069 0.2 
36.49 269.525 -25.6267 -49.0933 17.672 -1.71588 -3.83113 261.036 -23.5116 -47.6975 -10.5333 -0.399216 2.43541 59.6551 -8.07061 -24.5973 0 0 0 0 0 0 0 0 0 -0.0358272 0.0291855 244.928 1204.82 7.24787 11.6571 1.67564 18.6307 3.366 30155.8 16937.9 5.40084e-05 533.924 533.356 -0 0.879382 28 4357 0.540671 0.126804 3.07177 0.2 
36.5 277.415 -30.5799 -56.8141 17.6877 -1.829 -3.91335 268.277 -26.6317 -53.7227 -9.89934 -2.11921 0.822021 61.3347 -7.92593 -24.4825 0 0 0 0 0 0 0 0 0 -0.0347047 0.0288043 250.315 1180.96 8.00654 11.6938 1.27447 15.7945 3.332 30155.8 16937.9 5.40084e-05 543.481 542.058 -0 0.891357 30 4363 0.527169 0.12961 3.0933 0.2 
36.51 288.647 -32.418 -70.0595 17.6931 -1.67276 -4.0416 278.499 -27.1084 -69.1145 -8.89496 -3.63689 3.09653 67.3496 -5.82293 -30.9627 0 0 0 0 0 0 0 0 0 -0.0361994 0.0288406 255.071 1197.85 8.68463 9.25727 2.38926 13.3718 3.346 30155.8 16937.9 5.40084e-05 554.98 554.186 -0 0.88942 24 4360 0.536801 0.122582 3.17887 0.2 
36.52 298.888 -27.9078 -89.2995 17.7715 -1.42819 -4.15881 288.767 -23.9504 -87.8221 -9.00071 -2.52916 2.68142 71.3129 -1.34518 -39.1988 0 0 0 0 0 0 0 0 0 -0.0355159 0.0295145 259.674 1396.22 8.92065 9.22573 3.4933 10.5341 3.38 30155.8 16937.9 5.40084e-05 572.213 569.153 -0 0.884615 26 4360 0.503843 0.12661 2.90875 0.2 
36.53 313.635 -17.565 -102.302 17.6926 -1.54988 -3.96001 303.88 -14.8791 -102.613 -9.28718 -1.13603 4.27155 74.1577 6.33852 -44.3102 0 0 0 0 0 0 0 0 0 -0.0370362 0.0306999 265.791 1608.27 8.99446 9.65345 4.04644 9.8323 3.38 30155.8 16937.9 5.40084e-05 589.512 586.873 -0 0.879882 29 4342 0.602751 0.145457 3.1288 0.2 
36.5401 324.552 -3.98986 -113.668 17.5912 -1.41952 -4.02914 315.55 -2.84675 -113.719 -9.93907 0.2764 4.08029 76.7723 14.6579 -45.4137 0 0 0 0 0 0 0 0 0 -0.0412181 0.0269316 274.637 1789.87 8.80108 10.8679 2.00469 10.7008 3.4 30155.8 16937.9 5.40084e-05 606.197 604.728 -0 0.877059 28 4345 0.569143 0.148714 3.0712 0.2 
36.55 332.734 9.82958 -130.229 17.567 -1.26583 -4.15655 323.172 11.95 -128.391 -9.35553 -0.854542 2.31785 79.733 18.8054 -46.4526 0 0 0 0 0 0 0 0 0 -0.0436023 0.026711 280.707 1893.4 8.73794 10.017 3.14278 16.5758 3.39 30155.8 16937.9 5.40084e-05 624.051 621.906 -0 0.887316 28 4339 0.585697 0.139971 3.21694 0.2 
36.56 341.94 14.4097 -138.496 17.6399 -1.01383 -4.27943 332.061 13.4445 -134.423 -9.11092 1.979 0.206257 83.2118 17.671 -44.6387 0 0 0 0 0 0 0 0 0 -0.0461695 0.0280405 289.264 2004.88 9.17386 10.9688 2.40493 19.4559 3.442 30155.8 16937.9 5.40084e-05 646.432 643.643 -0 0.873911 27 4332 0.531638 0.124267 2.9102 0.2 
36.57 350.796 20.3868 -141.146 17.6049 -0.946523 -4.20593 341.195 19.668 -137.12 -9.35386 1.66531 0.17989 84.9459 18.3224 -40.3364 0 0 0 0 0 0 0 0 0 -0.0488386 0.0317674 294.733 2120.78 7.97593 11.1534 3.07605 14.3391 3.484 30155.8 16937.9 5.40084e-05 669.663 666.378 -0 0.884615 35 4333 0.558165 0.138976 3.1595 0.2 
36.58 365.106 39.7247 -154.19 17.803 -0.846916 -4.30411 354.479 38.1539 -151.621 -8.52644 2.41767 1.73498 87.2633 23.0248 -39.9903 0 0 0 0 0 0 0 0 0 -0.0513761 0.0350737 307.552 2230.97 9.20946 13.0857 3.05748 15.1698 3.466 30155.8 16937.9 5.40084e-05 694.767 691.623 -0 0.889786 23 4332 0.540221 0.140151 3.14231 0.2 
36.59 380.127 65.0488 -175.476 17.6179 -0.716112 -4.32217 370.644 62.2676 -173.096 -9.48465 3.49728 1.94215 91.8075 29.8668 -46.6862 0 0 0 0 0 0 0 0 0 -0.0521332 0.0369107 315.149 2263.85 10.2372 13.3057 3.83915 12.0522 3.508 30155.8 16937.9 5.40084e-05 721.582 718.659 -0 0.879133 23 4323 0.61694 0.151874 3.26213 0.2 
36.6 388.752 73.7158 -185.708 17.2774 -0.854227 -4.19237 381.222 73.9526 -184.613 -11.0977 0.617419 3.09825 94.8225 28.9485 -52.4908 0 0 0 0 0 0 0 0 0 -0.0545259 0.0351485 323.068 2308.69 10.2837 12.6946 3.00093 17.693 3.516 30155.8 16937.9 5.40084e-05 738.134 738.355 -0 0.866325 30 4321 0.649573 0.145268 3.28991 0.2 
36.61 386.483 83.1848 -189.198 17.1454 -0.985291 -4.13686 378.21 83.5888 -187.499 -10.2232 0.581245 2.43822 95.2209 30.0272 -57.0841 0 0 0 0 0 0 0 0 0 -0.057527 0.0337386 330.284 2350.46 11.927 16.0787 3.04292 15.6757 3.462 30155.8 16937.9 5.40084e-05 741.958 743.849 -0 0.871173 23 4325 0.658866 0.137286 3.5894 0.2 
36.62 378.296 93.8468 -190.794 17.0198 -1.05367 -3.9204 371.809 93.6069 -190.783 -11.8826 1.2936 3.90933 95.3301 29.066 -58.4055 0 0 0 0 0 0 0 0 0 -0.0581763 0.0344789 327.396 2299.06 11.9482 18.17 2.62407 16.8149 3.444 30155.8 16937.9 5.40084e-05 733.679 735.215 -0 0.870499 27 4321 0.680752 0.145677 3.63737 0.2 
36.63 366.41 99.119 -180.307 17.0719 -1.16741 -3.87184 359.227 99.5406 -180.455 -11.2391 0.745774 4.02072 95.5003 29.4821 -53.5897 0 0 0 0 0 0 0 0 0 -0.0580514 0.0357849 318.233 2209.97 10.9673 20.8091 2.58068 17.8322 3.456 30155.8 16937.9 5.40084e-05 713.062 715.659 -0 0.875 29 4324 0.698999 0.159604 3.80288 0.2 
36.64 343.475 103.779 -175.254 17.0725 -1.37551 -3.86997 336.071 104.985 -175.973 -11.0179 0.169116 4.58904 89.7111 31.6929 -52.0977 0 0 0 0 0 0 0 0 0 -0.0589708 0.0359049 304.125 2089.49 9.86286 23.1354 5.07349 16.7716 3.428 30155.8 16937.9 5.40084e-05 674.09 678.739 -0 0.872812 29 4321 0.747212 0.178133 3.95029 0.2 
36.65 324.155 87.6696 -148.608 17.0232 -1.4029 -3.81754 316.998 90.2205 -151.363 -11.2166 -1.14801 6.57305 85.8324 26.0902 -46.2655 0 0 0 0 0 0 0 0 0 -0.056019 0.0367509 289.276 1943.32 10.3084 14.7589 3.22412 16.2132 3.372 30155.8 16937.9 5.40084e-05 637.337 640.578 -0 0.872479 29 4317 0.723337 0.18313 3.63734 0.2 
36.66 311.122 83.88 -133.98 17.152 -1.43668 -3.87042 303.103 84.2238 -136.103 -10.4831 1.09286 5.9937 84.5119 24.6503 -46.7424 0 0 0 0 0 0 0 0 0 -0.0483448 0.0353933 275.379 1650.66 8.76164 10.8624 3.88027 16.0979 3.408 30155.8 16937.9 5.40084e-05 608.759 611.329 -0 0.867371 33 4327 0.70389 0.167923 3.56172 0.2 
36.67 306.605 82.0772 -129.141 17.206 -1.3245 -3.94973 297.69 83.4666 -132.633 -9.64099 -0.0648932 7.4415 84.7337 23.5665 -48.3789 0 0 0 0 0 0 0 0 0 -0.0424441 0.0334392 269.874 1386.43 9.54293 10.9552 2.79438 13.4106 3.342 30155.8 16937.9 5.40084e-05 586.316 589.025 -0 0.875524 31 4327 0.618086 0.141395 3.39029 0.2 
36.68 298.898 79.337 -125.413 17.0994 -1.55361 -3.84704 291.467 81.1234 -127.982 -11.0182 -0.232733 6.41623 83.1147 22.9279 -48.827 0 0 0 0 0 0 0 0 0 -0.0380414 0.0295008 262.12 1333.25 10.1536 11.9429 1.58891 13.1787 3.358 30155.8 16937.9 5.40084e-05 570.77 573.958 -0 0.868374 35 4330 0.597642 0.124934 3.2453 0.2 
36.69 288.927 71.0214 -118.005 17.0273 -1.72203 -3.80398 281.496 72.2991 -117.628 -10.9459 0.444371 3.4271 80.6678 17.2308 -42.6348 0 0 0 0 0 0 0 0 0 -0.0371897 0.0270885 253.578 1333.81 9.23145 10.8745 2.55858 15.8973 3.37 30155.8 16937.9 5.40084e-05 556.662 557.466 -0 0.869436 26 4335 0.615428 0.12835 3.2686 0.2 
36.7 280.359 58.4682 -110.27 17.0933 -1.90204 -3.93645 271.936 59.5393 -105.872 -10.0205 0.830923 -0.462289 77.9103 14.1073 -36.7378 0 0 0 0 0 0 0 0 0 -0.0364918 0.0260398 245.868 1297.93 8.53217 11.2894 2.55685 14.5272 3.368 30155.8 16937.9 5.40084e-05 539.014 540.594 -0 0.859264 36 4326 0.624247 0.128138 3.17776 0.2 
36.71 271.607 50.2374 -110.551 17.2376 -2.29276 -3.75669 263.679 52.3575 -106.166 -10.6595 0.172622 -0.628709 74.7387 13.559 -35.1551 0 0 0 0 0 0 0 0 0 -0.0370055 0.0258106 236.822 1209.79 8.23987 11.6878 2.41708 17.2768 3.362 30155.8 16937.9 5.40084e-05 512.79 515.766 -0 0.844735 32 4326 0.623016 0.136416 2.93986 0.2 
36.72 262.457 44.7516 -116.175 17.4544 -2.43076 -3.66314 254.038 47.7308 -111.843 -10.3853 -0.548359 -0.668323 72.0956 15.4193 -35.3654 0 0 0 0 0 0 0 0 0 -0.036374 0.0229499 223.422 1134.43 9.30663 12.5746 1.64476 15.1456 3.29 30155.8 16937.9 5.40084e-05 479.657 482.897 -0 0.844985 32 4322 0.667398 0.144153 3.00813 0.2 
36.7301 259.804 28.5898 -108.638 17.5444 -2.5565 -3.50253 250.323 30.7161 -106.103 -9.4139 0.430238 0.967545 70.3914 16.0292 -36.1287 0 0 0 0 0 0 0 0 0 -0.0347542 0.0231711 218.981 1074.68 8.98861 11.3049 2.19523 16.0814 3.23 30155.8 16937.9 5.40084e-05 459.754 462.534 -0 0.84644 37 4347 0.616124 0.134268 2.85513 0.2 
36.74 258.219 16.4807 -112.317 17.5444 -2.45981 -3.58352 248.373 18.8505 -111.886 -9.04815 0.089982 3.15249 67.4624 13.4006 -37.8612 0 0 0 0 0 0 0 0 0 -0.034867 0.0221981 213.451 1070.75 7.7156 11.5593 4.26839 13.4478 3.232 30155.8 16937.9 5.40084e-05 448.939 450.602 -0 0.868193 32 4349 0.584388 0.128199 3.02808 0.2 
36.75 250.977 3.35581 -104.361 17.6276 -2.51364 -3.58706 241.789 3.91958 -104.902 -9.78947 1.94988 4.12761 61.2998 9.04667 -35.6239 0 0 0 0 0 0 0 0 0 -0.0325266 0.0210866 208.827 1110.28 8.80216 10.8438 1.17279 16.4277 3.234 30155.8 16937.9 5.40084e-05 437.317 438.935 -0 0.872604 30 4352 0.543675 0.13221 3.00399 0.2 
36.76 242.456 9.69634 -101.828 17.7358 -2.33908 -3.66025 233.07 10.2376 -102.676 -9.69956 1.79779 4.50803 57.4611 11.8504 -36.9204 0 0 0 0 0 0 0 0 0 -0.0324233 0.0183335 200.93 1199.72 7.25221 11.0926 2.15605 13.5903 3.174 30155.8 16937.9 5.40084e-05 417.703 419.507 -0 0.880907 34 4351 0.575847 0.130847 3.01514 0.2 
36.77 241.676 23.2633 -113.563 17.8364 -2.3532 -3.78102 231.676 24.1163 -112.191 -9.18633 1.50016 2.40903 57.2792 17.8378 -41.8614 0 0 0 0 0 0 0 0 0 -0.0302065 0.0194195 199.017 1151.33 7.79465 10.4374 3.20738 16.8782 3.154 30155.8 16937.9 5.40084e-05 410.451 411.418 -0 0.876982 26 4347 0.545037 0.103563 3.05968 0.2 
36.78 246.122 26.5402 -115.003 17.8562 -2.38529 -3.68426 236.363 25.8553 -113.387 -9.44808 3.07021 2.06805 59.1491 18.1376 -43.174 0 0 0 0 0 0 0 0 0 -0.0273774 0.0214807 197.769 1053.37 7.25293 11.3757 2.75537 8.7105 3.172 30155.8 16937.9 5.40084e-05 413.101 412.109 -0 0.86633 51 4369 0.536257 0.102098 2.79595 0.2 
36.79 249.71 22.9936 -116.645 17.9834 -2.57778 -3.54502 240.436 22.9388 -117.436 -10.0603 2.63253 4.33585 59.4783 15.7126 -44.631 0 0 0 0 0 0 0 0 0 -0.0275222 0.0201278 200.577 1097.37 8.09159 10.1232 1.96182 9.96218 3.18 30155.8 16937.9 5.40084e-05 420.868 418.418 -0 0.877987 31 4368 0.555788 0.116269 3.02014 0.2 
36.8 260.375 19.812 -117.806 17.9741 -2.66006 -3.55657 250.547 21.62 -119.337 -9.49647 0.852058 5.08776 60.3233 14.2469 -45.205 0 0 0 0 0 0 0 0 0 -0.0282124 0.0189838 207.096 1241.19 8.03345 10.6648 3.06462 13.017 3.188 30155.8 16937.9 5.40084e-05 434.847 434.318 -0 0.877039 39 4370 0.533418 0.113993 2.92259 0.2 
36.81 266.585 24.2453 -120.115 18.0496 -2.63633 -3.69234 256.738 25.5238 -120.622 -9.55282 1.3578 4.19887 60.0788 15.3025 -44.1983 0 0 0 0 0 0 0 0 0 -0.0295239 0.02029 211.903 1405.11 8.26187 11.9527 3.24316 16.2765 3.194 30155.8 16937.9 5.40084e-05 445.818 444.753 -0 0.874765 23 4365 0.536399 0.105618 2.888 0.2 
36.82 274.223 24.4056 -119.647 17.9689 -2.62596 -3.69364 264.785 24.188 -118.291 -9.88113 2.8435 2.33747 60.5717 13.8536 -41.3027 0 0 0 0 0 0 0 0 0 -0.0324076 0.0222748 218.895 1476.75 8.25156 12.8881 3.08628 19.536 3.186 30155.8 16937.9 5.40084e-05 454.343 454.58 -0 0.874451 29 4380 0.563124 0.127527 2.91518 0.2 
36.83 281.074 21.0858 -121.952 17.8305 -2.72768 -3.52304 272.037 21.6051 -122.899 -10.1429 2.20842 4.47003 61.8912 13.375 -41.7133 0 0 0 0 0 0 0 0 0 -0.0350852 0.0235726 222.063 1536.03 7.34715 11.968 4.03983 11.6276 3.21 30155.8 16937.9 5.40084e-05 464.549 464.629 -0 0.877882 22 4385 0.486518 0.120501 2.7005 0.2 
36.84 285.945 16.4033 -120.162 17.7355 -2.72043 -3.54534 276.022 17.8778 -120.84 -9.16188 1.24593 4.2235 62.5916 14.2973 -43.5962 0 0 0 0 0 0 0 0 0 -0.0354959 0.0249256 229.973 1653.61 6.4148 9.5333 3.77776 11.6882 3.168 30155.8 16937.9 5.40084e-05 477.147 476.842 -0 0.871843 26 4371 0.498726 0.119472 2.61836 0.2 
36.85 292.524 14.5767 -118.187 17.6082 -2.64666 -3.45959 282.863 16.7776 -118.896 -9.29681 0.445743 4.16923 63.549 15.0984 -42.0382 0 0 0 0 0 0 0 0 0 -0.0353743 0.0265368 239.464 1775.74 8.37045 9.8954 1.34881 12.7706 3.174 30155.8 16937.9 5.40084e-05 497.146 495.993 -0 0.875236 26 4367 0.520307 0.108494 2.99705 0.2 
36.8601 297.655 15.2997 -116.804 17.4422 -2.4174 -3.50085 288.377 16.2718 -118.649 -9.51438 1.44523 5.34585 65.7855 14.0886 -40.5023 0 0 0 0 0 0 0 0 0 -0.0369634 0.0251312 244.511 1836.82 8.36309 11.5051 1.85386 11.0978 3.254 30155.8 16937.9 5.40084e-05 520.334 518.026 -0 0.873387 27 4375 0.486058 0.112185 2.75083 0.2 
36.87 302.619 12.0179 -111.483 17.4225 -2.1404 -3.61775 294.739 14.0652 -112.346 -10.8919 0.0931567 4.48058 68.1802 14.1266 -39.9044 0 0 0 0 0 0 0 0 0 -0.0387577 0.0235578 250.693 1826.9 7.49974 10.6238 1.39805 12.5696 3.296 30155.8 16937.9 5.40084e-05 540.666 538.304 -0 0.878641 21 4392 0.482335 0.111144 2.82465 0.2 
36.88 302.466 6.48194 -101.942 17.5149 -1.93157 -3.83377 294.787 9.64841 -101.999 -11.1867 -1.23489 3.89121 67.6868 14.6601 -35.8285 0 0 0 0 0 0 0 0 0 -0.038026 0.0226835 254.77 1775.65 9.75058 9.98432 2.5834 13.7936 3.288 30155.8 16937.9 5.40084e-05 552.878 548.766 -0 0.877129 23 4385 0.555538 0.120132 3.15808 0.2 
36.89 304.747 3.78176 -102.924 17.4208 -1.83822 -3.94067 296.505 4.06553 -102.446 -10.5296 1.55446 3.46335 69.0557 11.8119 -35.545 0 0 0 0 0 0 0 0 0 -0.0364925 0.0238594 257.691 1682.49 10.5778 10.5433 3.21284 14.5929 3.29 30155.8 16937.9 5.40084e-05 559.786 556.779 -0 0.886322 26 4365 0.566264 0.131032 3.19177 0.2 
36.9 308.323 11.2784 -105.916 17.3215 -1.92258 -3.90938 301.368 13.7419 -105.702 -11.7172 -0.540938 3.69502 71.5703 18.4367 -38.0052 0 0 0 0 0 0 0 0 0 -0.0349712 0.0263314 263.482 1654.91 10.0688 11.415 1.8185 10.8936 3.292 30155.8 16937.9 5.40084e-05 568.701 567.783 -0 0.876671 28 4368 0.536372 0.119352 2.9797 0.2 
36.91 306.697 12.5384 -103.97 17.434 -2.07395 -3.86052 297.984 16.8422 -102.605 -10.0705 -2.22988 2.49557 71.9053 18.538 -35.8413 0 0 0 0 0 0 0 0 0 -0.032911 0.0267412 264.794 1608.29 7.29284 12.663 2.6126 14.8104 3.294 30155.8 16937.9 5.40084e-05 574.369 573.227 -0 0.874924 25 4366 0.575338 0.126583 2.97894 0.2 
36.92 306.615 8.5201 -107.609 17.6365 -2.18857 -4.02767 297.388 10.9204 -103.818 -9.76015 -0.211733 0.236742 71.3134 18.3024 -36.7869 0 0 0 0 0 0 0 0 0 -0.0330717 0.0254065 266.599 1529.25 7.95664 12.0365 2.6781 12.4721 3.278 30155.8 16937.9 5.40084e-05 573.758 574.18 -0 0.873703 29 4365 0.58741 0.128574 3.10461 0.2 
