# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
44.75 411.48 64.2061 -183.476 18.0084 -2.76401 -2.61331 403.472 64.8228 -184.131 -12.2166 1.80516 3.59075 97.1436 17.83 -49.0389 1.24391 0.451841 -0.293663 -0.377845 -0.109653 -0.0286783 0 0 0 -0.0585212 0.0264952 317.74 1793.86 10.3239 13.9005 2.73411 16.531 3.48047 30653.1 17195.5 5.46623e-05 724.113 713.53 8.25427 0.893378 112 2227 0.554301 0.150601 3.35459 
44.76 417.343 58.1493 -183.93 17.9149 -2.54653 -2.77775 407.892 58.8312 -185.333 -10.6584 1.55311 4.47495 101.587 16.9254 -51.0719 1.22937 0.433887 -0.248673 -0.384983 -0.122292 -0.0455219 0 0 0 -0.0606218 0.0292881 322.198 1858.25 10.6491 13.7536 2.20662 16.6685 3.54297 30653.1 17195.5 5.46623e-05 744.041 736.002 8.24823 0.891951 84 2223 0.535023 0.127594 3.51183 
44.77 404.786 68.8989 -178.925 17.8322 -2.4876 -2.70455 397.147 69.552 -182.765 -12.3995 1.55369 6.82129 99.2423 19.0059 -48.621 1.22188 0.446501 -0.2129 -0.364835 -0.165707 -0.0631989 0 0 0 -0.0587697 0.0314102 328.912 1825.69 10.2761 13.9274 3.52719 10.1231 3.49609 30653.1 17195.5 5.46623e-05 750.772 742.6 8.25414 0.89162 111 2227 0.539174 0.132609 3.59393 
44.78 398.865 91.9121 -193.302 18.0583 -1.91906 -3.13471 388.167 91.3242 -192.453 -9.55679 2.25337 2.52946 98.1856 25.4764 -53.8085 1.22917 0.456521 -0.172369 -0.382296 -0.202923 -0.0709894 0 0 0 -0.0560174 0.0320144 326.166 1903.87 9.85394 16.574 3.07294 11.8965 3.51953 30653.1 17195.5 5.46623e-05 753.916 742.442 8.2817 0.90788 99 2232 0.540119 0.150529 3.7567 
44.79 410.414 125.14 -232.295 17.9447 -1.84442 -3.07465 399.88 122.684 -230.918 -9.63133 4.02738 1.93143 100.777 39.3811 -71.2366 1.21534 0.455793 -0.10912 -0.344553 -0.183155 -0.125109 0 0 0 -0.0551143 0.0345727 324.009 2040.78 8.8371 18.4367 1.6656 15.3725 3.58203 30653.1 17195.5 5.46623e-05 763.083 752.07 8.29421 0.878953 109 2233 0.648231 0.164219 3.46356 
44.8 421.474 148.806 -245.483 17.7476 -1.72342 -3.1153 411.355 148.871 -246.377 -9.83778 1.37468 4.24435 105.197 48.4378 -78.9395 1.20569 0.471301 -0.0629938 -0.346228 -0.187173 -0.172633 0 0 0 -0.0536125 0.0359937 329.135 2205.95 9.61767 17.4106 1.71368 13.027 3.58594 30653.1 17195.5 5.46623e-05 776.419 766.009 8.30407 0.869281 148 2224 0.6432 0.167676 3.26523 
44.81 427.63 158.025 -231.692 17.5533 -1.67987 -3.03695 417.117 158.886 -233.619 -9.25008 0.527771 5.19582 106.199 51.2025 -73.076 1.20463 0.486867 -0.0364013 -0.344846 -0.195421 -0.195674 0 0 0 -0.0533554 0.0325519 338.054 2403.34 9.29714 15.0525 7.04094 12.6893 3.58594 30653.1 17195.5 5.46623e-05 796.397 786.392 8.3046 0.88671 108 2225 0.681158 0.182563 3.97749 
44.82 430.836 162.678 -214.895 17.4725 -1.81855 -2.74 421.77 163.302 -218.033 -10.6297 0.915059 6.08668 110.326 55.9473 -71.2076 1.19575 0.493073 -0.0145435 -0.322475 -0.213131 -0.193223 0 0 0 -0.0533233 0.0311425 349.29 2541.29 8.44422 13.8247 2.31983 13.9654 3.53906 30653.1 17195.5 5.46623e-05 809.691 801.319 8.30155 0.891832 103 2216 0.607669 0.163523 3.7184 
44.83 422.193 175.848 -207.672 17.45 -1.84672 -2.6717 413.015 173.018 -205.902 -10.5108 4.41185 1.0535 113.848 62.8389 -70.6773 1.19394 0.505618 -0.0171334 -0.305376 -0.240918 -0.134304 0 0 0 -0.0547193 0.0301772 348.074 2632.03 7.52701 12.1921 3.54378 15.7451 3.55469 30653.1 17195.5 5.46623e-05 810.509 801.444 8.30812 0.882418 111 2217 0.732542 0.158875 4.40733 
44.84 414.884 168.611 -179.386 17.6632 -1.87608 -2.47191 403.603 169.483 -182.552 -8.64479 0.724264 5.78394 112.429 54.6113 -61.9244 1.20319 0.504325 0.00636741 -0.290359 -0.224151 -0.152699 0 0 0 -0.053365 0.0285198 343.658 2650.42 7.91719 13.3574 2.24403 15.5461 3.57422 30653.1 17195.5 5.46623e-05 806.177 795.631 8.32352 0.879781 129 2224 0.747333 0.179633 4.26846 
44.85 414.08 161.932 -163.103 18.0227 -1.56076 -2.78407 400.826 162.64 -164.607 -7.05099 0.552952 4.36066 108.413 41.5977 -53.8378 1.22716 0.486097 0.0335298 -0.294382 -0.18693 -0.106667 0 0 0 -0.051301 0.0304644 348.473 2587.52 8.35331 14.3204 3.26916 17.0623 3.55469 30653.1 17195.5 5.46623e-05 810.877 802.839 8.33383 0.892308 133 2224 0.778229 0.193966 4.81435 
44.86 419.217 161.884 -174.176 18.1795 -1.34301 -2.94392 407.437 165.66 -172.763 -8.70903 -2.75314 1.5875 103.716 32.6354 -48.171 1.23159 0.434499 0.0645039 -0.271849 -0.114028 -0.120184 0 0 0 -0.048242 0.0344147 357.116 2450.3 10.3661 12.409 2.11431 15.5087 3.5 30653.1 17195.5 5.46623e-05 816.971 808.498 8.34769 0.891741 167 2222 0.62187 0.168936 3.88193 
44.87 430.221 164.312 -187.517 18.1237 -1.29258 -2.93265 418.873 162.689 -186.39 -9.09963 2.62214 1.89027 108.96 28.7066 -55.112 1.2308 0.414126 0.0597483 -0.256806 -0.121089 -0.14442 0 0 0 -0.0435267 0.0357919 354.214 2363.17 9.80796 13.0445 1.87984 21.9401 3.56641 30653.1 17195.5 5.46623e-05 829.558 816.373 8.3582 0.889376 74 2215 0.675959 0.179469 4.11943 
44.88 440.921 169.385 -203.754 18.157 -1.59576 -2.76616 430.156 173.041 -205.122 -9.73058 -2.34195 4.23177 109.018 33.5366 -71.785 1.22729 0.394311 0.0371805 -0.238318 -0.113101 -0.134994 0 0 0 -0.042235 0.0290687 360.332 2325.44 8.27447 12.8786 2.55068 12.6528 3.57422 30653.1 17195.5 5.46623e-05 845.822 832.917 8.38197 0.880874 142 2208 0.674572 0.192695 3.5603 
44.89 458.578 145.828 -207.311 18.3874 -1.8769 -2.9302 445.637 148.786 -202.701 -7.78911 -1.35094 -1.56534 111.05 32.7106 -71.7572 1.23022 0.395052 -0.0320161 -0.237629 -0.125467 -0.0827911 0 0 0 -0.0467497 0.0273948 366.324 2318.94 7.3652 14.3849 4.03574 15.6621 3.58203 30653.1 17195.5 5.46623e-05 857.302 848.383 8.40639 0.881134 121 2211 0.72578 0.188093 4.21142 
44.9001 470.586 88.7753 -191.327 18.2643 -2.16244 -2.60819 459.14 91.642 -188.586 -9.18262 -0.927006 -0.0486172 107.933 10.9227 -58.544 1.21511 0.424549 -0.113428 -0.201105 -0.20177 0.0294891 0 0 0 -0.0471367 0.0281491 369.593 2284.35 9.57233 14.65 1.47427 13.7284 3.61328 30653.1 17195.5 5.46623e-05 872.926 862.841 8.41245 0.88 124 2211 0.649295 0.17416 3.6892 
44.9101 483.124 54.8937 -172.251 18.1798 -2.07129 -2.69449 470.255 57.4032 -167.864 -7.6631 -0.67684 -1.59728 107.859 1.30207 -46.7575 1.22659 0.47498 -0.182644 -0.224418 -0.236383 0.0875413 0 0 0 -0.0498797 0.0282555 373.77 2349.82 8.19688 11.9519 3.1667 13.0183 3.67578 30653.1 17195.5 5.46623e-05 901.822 888.32 8.41333 0.873539 109 2214 0.690975 0.199637 3.67588 
44.92 501.275 28.8525 -154.608 18.1162 -2.03917 -2.71085 490.046 31.3075 -151.054 -9.22699 -0.710853 -0.698321 111.717 -5.25256 -33.1285 1.23572 0.482638 -0.227984 -0.245223 -0.187548 0.083414 0 0 0 -0.0512018 0.0341398 399.235 2433.99 7.82922 14.4318 0.870074 17.4702 3.61328 30653.1 17195.5 5.46623e-05 944.472 933.061 8.39852 0.891892 147 2207 0.60915 0.158287 4.01278 
44.93 501.317 21.903 -140.212 18.0557 -1.90203 -2.72066 489.957 22.7859 -139.851 -9.01569 0.70827 2.53002 109.483 -8.69365 -22.6249 1.23954 0.468443 -0.250269 -0.268783 -0.157549 0.079651 0 0 0 -0.0500653 0.0375647 406.008 2398.64 7.81834 15.3536 4.17314 16.0785 3.64844 30653.1 17195.5 5.46623e-05 969.536 957.644 8.39172 0.896146 68 2209 0.668143 0.159254 4.54559 
44.94 494.877 42.5848 -151.236 17.972 -1.8901 -2.85868 485.228 42.5898 -149.271 -10.6178 1.57955 1.07996 107.777 -7.86774 -21.3019 1.24342 0.450899 -0.246458 -0.298787 -0.145324 0.0606693 0 0 0 -0.0478021 0.0395425 404.468 2192.34 7.75683 11.1731 4.0221 16.5885 3.69922 30653.1 17195.5 5.46623e-05 975.376 966.92 8.38589 0.8849 114 2214 0.750446 0.19997 4.38356 
44.95 485.24 71.3487 -185.675 17.8289 -2.03971 -2.59866 478.15 70.579 -182.787 -13.0153 2.54856 -0.0719018 108.116 1.1282 -33.2916 1.2182 0.458934 -0.238328 -0.291828 -0.198146 0.0201246 0 0 0 -0.0460824 0.0389072 406.914 2110.41 9.39862 10.4567 1.97986 18.218 3.66797 30653.1 17195.5 5.46623e-05 972.898 964.618 8.381 0.891374 134 2206 0.758822 0.20164 4.93497 
44.96 470.801 101.238 -206.293 17.7877 -2.25071 -2.34756 464.572 100.953 -207.296 -13.8077 2.24923 3.57204 105.014 12.8692 -40.4396 1.18471 0.488134 -0.247245 -0.284976 -0.20161 0.0253859 0 0 0 -0.0507079 0.0356697 405.919 2121.82 8.69439 11.6254 1.92633 17.3044 3.64844 30653.1 17195.5 5.46623e-05 965.39 958.19 8.36896 0.884368 153 2214 0.731818 0.183185 4.4372 
44.97 457.373 98.9739 -203.425 17.613 -2.40728 -2.12945 451.133 101.253 -204.039 -13.614 -0.193402 2.9953 99.9767 9.82388 -38.98 1.13854 0.496787 -0.24778 -0.247721 -0.175303 -0.00433506 0 0 0 -0.0533043 0.0352002 408.895 2108.88 10.6648 13.2896 2.18739 17.8515 3.61719 30653.1 17195.5 5.46623e-05 963.114 956.262 8.36111 0.889849 100 2223 0.653143 0.156711 4.2244 
44.98 441.426 81.3401 -196.706 17.6774 -2.49726 -1.93693 433.911 85.6099 -197.471 -12.405 -2.08114 2.97819 93.0775 6.53387 -34.0906 1.10153 0.506434 -0.248092 -0.208946 -0.197801 -0.0275024 0 0 0 -0.0530107 0.0363832 405.698 2175.4 19.992 24.7531 3.27233 31.8818 3.60938 30653.1 17195.5 5.46623e-05 952.102 945.017 8.37365 0.892857 100 2224 0.657717 0.181301 3.82207 
44.99 422.445 77.7326 -189.471 17.8487 -2.42524 -1.9892 412.447 79.4414 -190.355 -10.0771 0.454124 3.10263 87.6383 1.97093 -38.6279 1.09443 0.49265 -0.260228 -0.218483 -0.230288 0.0313075 0 0 0 -0.0480621 0.0363908 392.877 2207.34 19.8739 27.2797 2.98371 12.5463 3.62891 30653.1 17195.5 5.46623e-05 924.377 918.697 8.37815 0.903122 121 2222 0.658019 0.195086 4.07728 
45 422.065 86.6634 -200.757 17.7163 -2.72545 -1.67862 412.541 90.3708 -202.853 -10.4163 -1.20338 3.95292 89.3692 1.59579 -51.3423 1.08176 0.453782 -0.250652 -0.207596 -0.232388 0.0726091 0 0 0 -0.0484509 0.0396769 390.184 2200.91 13.818 22.6525 1.74123 13.5597 3.61719 30653.1 17195.5 5.46623e-05 914.953 907.523 8.37391 0.889849 164 2212 0.668589 0.189192 3.97213 
45.01 420.601 76.2821 -208.275 17.5391 -3.15366 -1.27425 412.11 81.1837 -215.299 -11.2547 -1.96736 8.38803 90.4555 3.2446 -60.8082 1.06741 0.418867 -0.177959 -0.210736 -0.199455 0.0880973 0 0 0 -0.0526049 0.0441713 388.782 2130.39 11.3151 20.1961 2.03029 14.4648 3.59375 30653.1 17195.5 5.46623e-05 903.191 898.078 8.36704 0.894565 149 2216 0.712625 0.198576 4.14054 
45.02 417.133 38.3174 -196.963 17.4291 -3.46706 -1.0327 408.034 46.3791 -200.117 -10.5354 -4.78541 4.22995 92.1661 -7.17755 -53.1133 1.06516 0.373347 -0.101962 -0.209921 -0.182585 0.0583033 0 0 0 -0.0567233 0.0484602 383.154 2110.69 11.6271 19.0772 3.14104 11.8347 3.57031 30653.1 17195.5 5.46623e-05 883.679 879.624 8.34706 0.891685 151 2213 0.713705 0.202921 4.25203 
45.03 405.979 13.1171 -180.805 17.4029 -3.80163 -0.774952 395.985 21.3521 -185.867 -9.61343 -4.6123 5.89238 88.9945 -15.4313 -42.1368 1.08313 0.31392 -0.0347757 -0.228595 -0.135007 -0.0216064 0 0 0 -0.058508 0.0403407 375.23 2143.34 11.7726 13.6231 4.11595 18.5275 3.56641 30653.1 17195.5 5.46623e-05 866.672 860.896 8.32533 0.894852 177 2220 0.680874 0.191828 3.94654 
45.04 397.924 -1.94479 -167.252 17.2239 -3.80765 -0.689547 389.816 2.38722 -167.129 -11.3138 -0.679281 0.603341 90.3038 -19.5825 -32.1289 1.08687 0.260139 0.0206293 -0.238535 -0.105219 -0.0577843 0 0 0 -0.0576318 0.034493 367.778 2096.15 7.42134 13.8045 1.8702 16.3152 3.57812 30653.1 17195.5 5.46623e-05 852.484 847.257 8.2943 0.893013 187 2233 0.647452 0.184964 3.86392 
45.05 380.987 -7.32607 -172.681 17.1525 -4.11165 -0.374264 373.402 -2.65344 -174.644 -11.776 -0.691489 2.35192 85.5526 -20.5902 -36.2751 1.07724 0.234752 0.0432263 -0.218486 -0.104246 -0.0580444 0 0 0 -0.0521886 0.0330766 360.161 2005.45 8.62307 12.7748 1.76588 13.0283 3.54688 30653.1 17195.5 5.46623e-05 826.563 823.158 8.28364 0.877753 189 2230 0.679068 0.169834 3.81949 
45.06 356.771 -13.3794 -169.925 17.4045 -4.36795 -0.191043 348.7 -10.8913 -173.129 -11.5304 1.78052 3.37032 80.9679 -20.7654 -35.5865 1.06408 0.204742 0.072416 -0.216423 -0.105418 -0.0478521 0 0 0 -0.0484636 0.0292661 347.588 1978.55 11.3766 14.1977 1.29583 28.6441 3.51562 30653.1 17195.5 5.46623e-05 795.161 788.939 8.30222 0.886667 139 2229 0.665986 0.165266 4.18455 
45.0701 344.975 -24.2358 -160.334 17.5784 -4.29873 -0.26398 336.687 -20.97 -162.427 -11.4868 0.987905 2.29727 79.5336 -18.7972 -36.4653 1.03953 0.183383 0.0849539 -0.193231 -0.138435 -0.0242968 0 0 0 -0.0460892 0.0256534 332.353 1900.59 7.30836 11.4112 2.37856 18.7789 3.50781 30653.1 17195.5 5.46623e-05 758.624 754.111 8.31461 0.884187 146 2236 0.63344 0.172565 3.8807 
45.0801 337.427 -31.328 -149.911 17.5782 -3.86706 -0.685579 328.095 -26.4482 -153.924 -10.4251 -1.06262 4.63801 75.6616 -17.0353 -42.3193 1.02559 0.188589 0.0837343 -0.197228 -0.138683 -0.0231474 0 0 0 -0.0449774 0.0253646 328.397 1884.37 8.28637 11.07 2.63291 14.1568 3.46875 30653.1 17195.5 5.46623e-05 744.714 737.195 8.29023 0.893018 114 2237 0.567742 0.16688 3.51463 
45.09 341.238 -21.1981 -150.213 17.733 -3.65989 -0.698821 331.064 -19.073 -152.588 -9.75996 1.53177 2.99262 78.2429 -13.5115 -40.2855 1.01014 0.194043 0.0974091 -0.159164 -0.191043 -0.0157876 0 0 0 -0.044362 0.0266304 329.881 1844.48 8.04667 11.295 4.17741 16.6887 3.44922 30653.1 17195.5 5.46623e-05 741.114 735.272 8.26443 0.894677 164 2232 0.576502 0.155802 3.55191 
45.1 339.214 0.492042 -161.178 17.7962 -3.71477 -0.838487 327.802 3.29309 -163.212 -8.58981 0.900301 2.80828 75.2388 -10.9105 -40.1897 1.00957 0.171787 0.126983 -0.153427 -0.158369 -0.0622595 0 0 0 -0.0438245 0.0305986 326.932 1751.94 8.68172 11.599 1.39454 19.2004 3.47656 30653.1 17195.5 5.46623e-05 739.508 732.786 8.2304 0.886517 155 2247 0.551808 0.158285 3.29677 
45.11 334.714 -2.11899 -134.945 17.9652 -3.57908 -0.965296 323.172 2.2057 -141.665 -8.64929 -0.787633 7.69965 72.9568 -13.1051 -31.4713 1.03171 0.154828 0.153824 -0.156009 -0.112797 -0.168832 0 0 0 -0.0439915 0.0351538 326.919 1702.72 7.24582 11.7892 1.94083 10.9037 3.47266 30653.1 17195.5 5.46623e-05 737.019 730.228 8.2035 0.893138 152 2252 0.582669 0.155148 3.82552 
45.12 337.924 -12.0989 -114.795 18.0599 -3.17002 -1.36637 325.596 -8.97663 -116.168 -7.96916 0.0108488 2.72995 74.2144 -14.7567 -26.5388 1.06922 0.124657 0.179717 -0.182747 -0.0877758 -0.170305 0 0 0 -0.041374 0.0370959 328.469 1711.01 7.89856 11.1089 6.90158 12.5568 3.44141 30653.1 17195.5 5.46623e-05 731.827 726.389 8.1779 0.901249 122 2257 0.615969 0.157444 3.73614 
45.13 339.442 -9.32363 -115.934 18.0029 -3.07281 -1.43132 328.962 -7.32133 -115.272 -9.76397 1.03906 0.733935 77.8487 -9.73927 -32.0809 1.09586 0.0944011 0.184727 -0.204915 -0.0629534 -0.149369 0 0 0 -0.04013 0.0358238 324.656 1749.3 8.80217 12.1041 1.84611 14.5287 3.46094 30653.1 17195.5 5.46623e-05 728.599 722.92 8.14439 0.888262 116 2263 0.555836 0.143887 3.36042 
45.14 336.964 -5.35529 -102.101 17.9403 -3.11333 -1.56265 327.144 -4.50551 -104.977 -10.3785 2.28883 4.3619 79.9309 -2.38282 -36.9153 1.11371 0.0962477 0.17672 -0.205145 -0.121534 -0.100547 0 0 0 -0.0405869 0.035108 327.903 1761.1 9.40535 12.5643 1.26774 12.8832 3.37109 30653.1 17195.5 5.46623e-05 719.33 712.404 8.1332 0.895713 160 2263 0.581933 0.155146 3.75217 
45.15 340.892 -16.5578 -92.9572 17.813 -2.99139 -1.86883 330.233 -13.8379 -92.8331 -9.41051 0.314368 1.66662 84.814 1.10839 -37.8033 1.12264 0.127513 0.154386 -0.216241 -0.170302 -0.0762793 0 0 0 -0.0426639 0.0348105 330.018 1669.9 9.20958 13.1285 1.5528 12.1825 3.34375 30653.1 17195.5 5.46623e-05 719.371 712.523 8.12795 0.91472 114 2265 0.430941 0.135314 3.26284 
45.16 343.553 -30.6278 -79.5942 17.7629 -2.80931 -1.91785 332.642 -29.5889 -76.627 -9.10778 1.84955 -1.15918 88.6829 -1.14413 -33.1522 1.12193 0.17525 0.104607 -0.215851 -0.254452 0.00525368 0 0 0 -0.0438423 0.0361003 324.781 1547.42 8.95989 12.6012 1.72505 13.3914 3.37109 30653.1 17195.5 5.46623e-05 718.186 707.911 8.13944 0.901506 88 2256 0.492628 0.141514 3.20681 
45.17 357.247 -34.3259 -90.0115 17.7509 -2.73856 -2.17439 346.787 -32.7209 -89.0164 -9.53812 1.20823 1.06199 94.0463 -0.176155 -41.4712 1.11219 0.214212 0.0683942 -0.214879 -0.288937 0.048941 0 0 0 -0.0463714 0.0355023 322.936 1498.6 8.74036 14.545 3.47643 15.5522 3.42188 30653.1 17195.5 5.46623e-05 723.638 713.982 8.14163 0.902968 114 2247 0.597509 0.169265 3.62936 
45.18 369.052 -49.826 -87.9578 17.78 -2.84593 -2.18647 359.515 -47.4317 -86.5521 -10.4676 0.523076 0.620506 97.5612 3.80699 -47.5232 1.11133 0.236467 0.05871 -0.237066 -0.30797 0.101525 0 0 0 -0.0484173 0.0310212 328.338 1493.77 10.0574 16.4561 3.31841 16.6913 3.41406 30653.1 17195.5 5.46623e-05 731.642 723.599 8.12924 0.895881 127 2245 0.62065 0.16106 3.92997 
45.19 366.535 -57.598 -74.3889 17.8535 -2.91471 -2.11855 356.305 -52.5726 -76.8055 -9.82945 -2.06422 4.39451 98.2396 5.811 -45.0345 1.1225 0.234192 0.0585039 -0.265735 -0.280634 0.0821594 0 0 0 -0.0440909 0.0292423 332.106 1599.65 9.81834 16.131 1.97557 21.4595 3.34766 30653.1 17195.5 5.46623e-05 725.32 717.223 8.12215 0.887981 178 2248 0.695218 0.166564 4.1689 
45.2 361.765 -65.2723 -81.2262 18.0993 -3.04262 -2.00292 352.086 -61.1676 -81.0811 -10.6465 -1.01191 1.71043 96.2321 4.34268 -47.4627 1.13035 0.227483 0.0361469 -0.254861 -0.277664 0.111166 0 0 0 -0.0408075 0.0261485 328.72 1542.45 9.07216 15.3544 1.77778 12.3874 3.33203 30653.1 17195.5 5.46623e-05 713.69 705.424 8.12453 0.89449 200 2246 0.56254 0.153187 3.51327 
45.21 364.02 -65.9382 -99.9097 18.137 -3.1492 -1.94555 353.715 -64.0302 -100.435 -10.0568 1.32148 2.27108 93.2069 5.61288 -54.4484 1.12587 0.225298 0.0525833 -0.251033 -0.305595 0.147464 0 0 0 -0.0431506 0.0279413 324.145 1645.17 9.18891 13.2866 3.02489 15.3539 3.36719 30653.1 17195.5 5.46623e-05 710.452 701.383 8.1266 0.885151 140 2251 0.650452 0.171376 3.69501 
45.22 365.556 -56.2726 -102.863 18.2088 -3.16724 -1.87915 355.652 -54.2754 -103.27 -10.5178 1.2556 2.11449 92.1803 16.4768 -57.591 1.11954 0.22122 0.0673932 -0.256158 -0.30679 0.104044 0 0 0 -0.0444174 0.02856 323.115 1701.71 9.81495 13.5895 2.24057 11.9117 3.39453 30653.1 17195.5 5.46623e-05 713.265 704.149 8.12593 0.867664 100 2253 0.645167 0.151621 3.50436 
45.23 364.643 -51.6215 -92.1555 18.013 -3.20346 -1.79175 355.126 -49.5728 -94.5851 -10.7029 1.21505 4.1019 85.5906 11.8187 -49.8467 1.11031 0.197042 0.0983464 -0.253019 -0.257335 0.0210606 0 0 0 -0.0441967 0.028707 326.506 1684.15 10.11 14.6288 2.25189 13.3076 3.39062 30653.1 17195.5 5.46623e-05 718.55 710.227 8.13919 0.873272 183 2239 0.669305 0.150558 3.5975 
45.2401 356.745 -40.0182 -79.4829 18.1014 -3.4274 -1.55961 347.138 -36.683 -83.2689 -10.6747 0.185947 5.21009 79.6047 12.4464 -44.8633 1.11916 0.149154 0.150623 -0.288129 -0.242905 -0.0151285 0 0 0 -0.0425607 0.0292464 330.042 1668.79 9.72921 14.3436 3.30203 12.3779 3.34375 30653.1 17195.5 5.46623e-05 718.228 707.775 8.17631 0.884346 207 2244 0.568738 0.135031 3.47347 
45.2501 345.543 -29.0709 -61.2566 18.3235 -3.57887 -1.58719 334.899 -28.262 -62.0972 -9.86935 2.86946 2.30271 76.5302 16.2685 -40.6061 1.13314 0.111845 0.176114 -0.293404 -0.211331 -0.0510205 0 0 0 -0.0447444 0.0308218 322.691 1560.58 9.7527 13.7638 2.07174 10.2519 3.38281 30653.1 17195.5 5.46623e-05 711.364 701.063 8.21435 0.875289 102 2236 0.619865 0.148006 3.52967 
45.26 347.7 -14.4927 -48.9498 18.57 -3.67178 -1.69783 336.618 -11.1266 -50.4946 -9.69837 0.529008 3.05317 77.8926 19.7749 -37.9731 1.13855 0.10678 0.180209 -0.27856 -0.330053 0.00930769 0 0 0 -0.0456986 0.0322023 317.698 1497.53 9.8467 11.9163 2.68196 9.99002 3.41406 30653.1 17195.5 5.46623e-05 707.091 696.203 8.25381 0.89016 153 2234 0.61051 0.164701 3.46762 
45.27 356.087 -36.6231 -30.4521 18.8053 -3.7567 -1.81725 345.144 -28.6694 -31.8576 -10.0783 -3.95583 3.05023 80.2604 8.17282 -26.2065 1.1367 0.092424 0.162665 -0.270861 -0.333542 0.00985888 0 0 0 -0.0462662 0.0227851 317.437 1418.2 10.694 11.9759 0.989413 11.6373 3.40625 30653.1 17195.5 5.46623e-05 702.501 694.076 8.29181 0.875 102 2235 0.674701 0.173933 3.79854 
45.28 352.563 -49.6651 -43.5772 18.7777 -3.49384 -2.00765 342.907 -45.6011 -44.0878 -11.3375 -0.419777 2.41351 79.9071 6.38398 -26.4205 1.14352 0.0835438 0.159158 -0.277241 -0.233937 -0.0543976 0 0 0 -0.0467072 0.0234469 308.11 1431.72 12.43 12.089 1.8442 18.5165 3.39062 30653.1 17195.5 5.46623e-05 678.345 671.429 8.31702 0.870968 143 2235 0.760182 0.186384 4.03575 
45.29 344.983 -56.4081 -58.0014 18.8575 -3.2444 -2.00275 333.503 -54.2822 -59.5738 -9.6007 1.26754 3.51627 75.4439 2.27008 -25.9767 1.16757 0.0815056 0.17477 -0.293579 -0.23055 -0.115884 0 0 0 -0.0430872 0.0220367 301.373 1430.75 11.7297 12.1127 2.37284 11.5011 3.36328 30653.1 17195.5 5.46623e-05 659.102 651.741 8.32641 0.87921 120 2233 0.602086 0.153956 3.45981 
45.3 337.382 -59.6386 -63.6759 18.8561 -3.20748 -2.46237 326.648 -56.1713 -64.9265 -10.3622 -0.15074 3.69804 69.6342 2.16269 -25.6872 1.19957 0.0413065 0.196062 -0.308862 -0.150373 -0.181051 0 0 0 -0.0398573 0.019462 290.15 1438.11 10.9075 13.8094 3.40686 11.3025 3.42969 30653.1 17195.5 5.46623e-05 649.662 639.307 8.34217 0.879271 135 2224 0.559664 0.155755 3.07704 
45.31 347.696 -71.2005 -62.9847 18.8029 -2.88351 -2.79243 336.085 -63.333 -66.5031 -9.4583 -4.80257 6.2535 71.8254 3.8893 -23.6558 1.22029 -0.0282904 0.233653 -0.303926 -0.153111 -0.176369 0 0 0 -0.0390734 0.0214607 290.538 1444.75 9.43995 11.0873 1.30224 11.3801 3.46484 30653.1 17195.5 5.46623e-05 657.88 646.799 8.3493 0.885006 119 2224 0.54854 0.165932 3.16136 
45.32 360.485 -79.3865 -71.5793 18.7805 -2.58348 -3.07234 348.481 -75.1134 -73.0386 -9.06467 -1.52354 4.45767 74.7236 -1.94583 -17.8902 1.24118 -0.0815565 0.262717 -0.302866 -0.0845054 -0.188829 0 0 0 -0.0351192 0.023625 296.769 1433.05 8.27836 10.6524 3.12862 10.0409 3.5 30653.1 17195.5 5.46623e-05 677.269 666.449 8.34258 0.896205 124 2226 0.508 0.157021 3.26044 
45.33 374.669 -78.4665 -84.9745 18.6469 -2.37174 -3.28626 362.245 -74.9258 -85.3017 -8.53523 -1.04011 3.60407 82.2177 -0.898711 -18.8226 1.27023 -0.107794 0.285318 -0.308511 -0.0210343 -0.275904 0 0 0 -0.0364532 0.0262162 304.227 1456.46 10.3163 12.3385 2.5322 10.139 3.51172 30653.1 17195.5 5.46623e-05 695.257 685.491 8.34323 0.897664 101 2229 0.551096 0.158443 3.44862 
