# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
36.1301 22.6429 -0.162954 -9.79449 6.05153 -0.984399 -0.392561 14.322 0.715746 -9.75348 -0.733782 -0.327651 0.717466 4.46378 0.237941 -3.53479 2.40969 0.840024 -0.58977 -0.606608 -0.406674 0.223862 0 0 0 -0.0184492 0.0166177 17.4828 106.077 4.11507 3.69667 0.940437 3.84371 1.34766 3653.09 2264.32 0.00015 22.3798 13.7093 9.73493 0.756522 9 1938 0.241582 0.0394666 0.872957 
36.1401 22.8878 0.436081 -10.2266 6.06147 -0.958208 -0.42629 14.5862 1.29223 -10.2612 -0.765924 -0.36534 0.853933 4.52607 0.425032 -3.84535 2.41327 0.824697 -0.562526 -0.607256 -0.357301 0.169438 0 0 0 -0.0187518 0.0170217 18.3164 109.192 4.1272 3.69934 0.992977 4.05805 1.32812 3653.09 2264.32 0.00015 22.9841 14.136 9.69915 0.779412 5 1938 0.232086 0.0354062 0.933096 
36.15 23.0415 0.877241 -10.2378 6.06992 -0.910385 -0.457765 14.7367 1.52318 -10.3186 -0.76879 -0.200851 0.912905 4.54887 0.573975 -3.9536 2.41975 0.812231 -0.537017 -0.616083 -0.346935 0.162735 0 0 0 -0.0187567 0.0169366 18.8637 111.056 4.191 3.56748 1.36758 4.33023 1.32422 3653.09 2264.32 0.00015 23.4671 14.4945 9.6693 0.769912 3 1938 0.228695 0.0374059 0.893458 
36.1601 23.2482 1.10521 -10.2292 6.08003 -0.862576 -0.500329 14.8561 1.60671 -10.243 -0.673214 -0.133376 0.880217 4.65291 0.68363 -4.0432 2.42937 0.800616 -0.511514 -0.644053 -0.306162 0.145449 0 0 0 -0.0185893 0.0169706 19.1194 111.412 3.95058 3.67021 0.930916 4.60186 1.33594 3653.09 2264.32 0.00015 24.0108 14.8013 9.64324 0.783626 3 1938 0.240278 0.0313359 0.981187 
36.1701 23.3162 1.45546 -10.3954 6.0878 -0.862634 -0.526118 14.9514 1.77731 -10.3278 -0.723613 0.0762398 0.759261 4.70727 0.793395 -4.19963 2.43928 0.788864 -0.485365 -0.638715 -0.324322 0.184645 0 0 0 -0.0185108 0.0168531 19.3489 111.622 3.83036 3.74723 0.676103 4.88467 1.34766 3653.09 2264.32 0.00015 24.4028 15.0954 9.62026 0.788406 5 1943 0.22713 0.0316183 0.978487 
36.18 23.255 1.6472 -10.3487 6.08812 -0.862546 -0.495158 14.8731 1.86614 -10.2121 -0.714382 0.11839 0.724044 4.67053 0.879375 -4.24366 2.44724 0.777106 -0.457894 -0.639147 -0.251896 0.0924422 0 0 0 -0.0183974 0.0167976 19.4241 112.283 3.77954 3.76311 0.470145 4.86481 1.35547 3653.09 2264.32 0.00015 24.6898 15.2231 9.59902 0.792507 6 1946 0.219373 0.0261691 0.978277 
36.1901 23.0146 1.61322 -10.1108 6.09367 -0.859057 -0.492095 14.7014 1.80587 -9.83657 -0.805187 0.149756 0.5357 4.62155 0.816532 -4.12846 2.45382 0.765044 -0.428604 -0.629122 -0.24839 0.110751 0 0 0 -0.018186 0.0164837 19.27 111.383 3.8003 3.80185 2.44705 4.7457 1.36328 3653.09 2264.32 0.00015 24.6456 15.1804 9.57884 0.7851 7 1943 0.229296 0.0452199 0.92721 
36.2001 22.675 1.59637 -9.67605 6.01924 -0.839367 -0.424922 14.4839 1.82189 -9.46833 -0.847193 0.102508 0.544765 4.52466 0.817929 -3.98246 2.4603 0.752179 -0.399159 -0.641254 -0.240841 0.0715946 0 0 0 -0.017865 0.0162443 19.0909 109.629 3.72585 3.64056 2.91808 4.62041 1.36719 3653.09 2264.32 0.00015 24.4967 15.0863 9.55986 0.802857 5 1938 0.237278 0.046215 0.997932 
36.21 22.5222 1.40899 -9.41869 6.02022 -0.886357 -0.403228 14.3851 1.93424 -9.45616 -0.896077 -0.207728 0.7872 4.40171 0.78307 -3.87298 2.467 0.740594 -0.370891 -0.654051 -0.17176 0.0243853 0 0 0 -0.0176209 0.0156074 18.948 107.112 3.61046 3.39681 0.716806 4.74553 1.37109 3653.09 2264.32 0.00015 24.4196 15.0301 9.54215 0.797721 6 1939 0.235436 0.0312207 1.04366 
36.2201 22.2656 1.42171 -9.13645 6.03185 -0.899456 -0.403817 14.0941 1.97606 -9.26101 -0.873068 -0.235299 0.902666 4.29238 0.796156 -3.79932 2.47594 0.731116 -0.34526 -0.663183 -0.15071 -0.0290285 0 0 0 -0.0175202 0.0145498 18.6873 101.568 3.63232 3.08327 2.32284 4.9189 1.36328 3653.09 2264.32 0.00015 24.1698 14.7436 9.52702 0.793696 5 1941 0.250817 0.0407513 1.02954 
36.2301 21.8852 1.55834 -8.81164 6.01688 -0.829401 -0.419845 13.6735 1.94301 -8.89888 -0.825353 -0.136897 0.927679 4.14221 0.845183 -3.63799 2.48551 0.725628 -0.322015 -0.665361 -0.144002 -0.0985768 0 0 0 -0.0171344 0.0135168 18.2621 95.3156 3.70938 3.12663 1.38216 5.11896 1.35547 3653.09 2264.32 0.00015 23.8099 14.3122 9.51395 0.815562 6 1939 0.252524 0.0369379 1.18426 
36.24 21.7721 1.69882 -8.64996 6.06115 -0.828032 -0.468658 13.3277 2.25409 -8.86562 -0.657675 -0.303176 1.08251 4.08716 1.08152 -3.75809 2.49407 0.726265 -0.300945 -0.653159 -0.150323 -0.0972382 0 0 0 -0.0164248 0.0120681 17.804 90.4311 3.69156 3.15323 0.214407 5.10987 1.35938 3653.09 2264.32 0.00015 23.61 13.9773 9.50226 0.804598 10 1944 0.242443 0.0345554 1.12377 
36.2501 21.4842 1.52724 -8.17045 6.07056 -0.760599 -0.534707 12.9762 1.90913 -8.37189 -0.595972 -0.210057 1.12911 3.99015 1.13345 -3.7243 2.49912 0.730036 -0.278934 -0.665649 -0.141274 -0.114039 0 0 0 -0.0155449 0.0119508 17.3516 85.8672 3.67592 3.16035 0.906979 5.39858 1.35547 3653.09 2264.32 0.00015 23.205 13.5974 9.4905 0.786744 9 1944 0.249622 0.0350366 1.06798 
36.2601 20.9829 1.57362 -7.77321 6.04153 -0.704861 -0.581043 12.675 1.71553 -8.03254 -0.796504 -0.0165849 1.20025 3.87222 1.21851 -3.66669 2.50033 0.734348 -0.255539 -0.6374 -0.154808 -0.104343 0 0 0 -0.0146848 0.0114301 16.6195 80.9202 3.62557 3.12258 1.70157 3.84941 1.38281 3653.09 2264.32 0.00015 22.6231 13.296 9.47829 0.799435 8 1942 0.250494 0.0502772 1.04346 
36.27 20.8275 1.1229 -7.29989 6.06174 -0.706313 -0.601133 12.5218 1.24497 -7.62501 -0.806367 -0.00198224 1.24318 3.792 1.11727 -3.4371 2.50021 0.739191 -0.231571 -0.649801 -0.152961 -0.0853656 0 0 0 -0.0140577 0.0121048 16.5715 77.137 3.85434 3.06628 0.346038 3.93633 1.36328 3653.09 2264.32 0.00015 22.3447 13.0842 9.46785 0.793696 6 1947 0.229736 0.0335554 1.00876 
36.2801 20.6868 0.70299 -7.07604 6.08141 -0.704321 -0.688026 12.3455 0.716487 -7.1672 -0.7912 0.105305 1.04729 3.74839 1.02635 -3.33274 2.50108 0.746291 -0.210055 -0.649975 -0.160773 -0.0580497 0 0 0 -0.0142352 0.0124441 16.3974 73.6938 4.03927 2.97912 1.26322 3.95093 1.35547 3653.09 2264.32 0.00015 22.0996 12.895 9.46047 0.798271 7 1942 0.234779 0.0402488 1.0263 
36.2901 20.5709 0.356677 -6.78894 6.03821 -0.715797 -0.721108 12.2646 0.486647 -6.94349 -0.79926 -0.0351699 1.18734 3.63312 0.987324 -3.23748 2.5034 0.7551 -0.191344 -0.636012 -0.134103 -0.120338 0 0 0 -0.0151639 0.012677 16.3383 76.4891 4.16936 2.88842 0.424403 3.98888 1.35156 3653.09 2264.32 0.00015 22.0891 12.8356 9.45534 0.809249 4 1938 0.236864 0.0313858 1.08295 
36.3 20.5061 0.33564 -6.75704 6.07358 -0.713921 -0.733829 12.1035 0.427506 -6.83173 -0.73236 0.0147885 1.085 3.49461 0.891461 -3.08908 2.50972 0.767333 -0.180443 -0.648301 -0.160066 -0.0960414 0 0 0 -0.015476 0.0127715 16.3334 78.4372 4.21375 2.75491 1.7881 4.13842 1.33594 3653.09 2264.32 0.00015 22.0193 12.6951 9.45464 0.78655 7 1941 0.247857 0.0459055 1.02238 
36.3101 20.4988 0.537368 -7.06588 6.05385 -0.703568 -0.746678 12.1167 0.383455 -7.09297 -0.748271 0.263059 1.04771 3.39004 0.858708 -3.20158 2.51817 0.785809 -0.178188 -0.641679 -0.191387 -0.0957488 0 0 0 -0.0152586 0.0127678 16.4093 79.1412 4.25138 2.67387 0.549392 4.01881 1.32422 3653.09 2264.32 0.00015 21.9996 12.6451 9.45557 0.787611 8 1941 0.252552 0.044893 1.0192 
36.3201 20.593 0.821252 -7.41991 6.08822 -0.674823 -0.812323 12.0242 0.411784 -7.13144 -0.596123 0.452757 0.807513 3.29794 0.740004 -3.18067 2.52726 0.807321 -0.181306 -0.650506 -0.175787 -0.102346 0 0 0 -0.0151157 0.0125626 16.7367 79.5152 4.41487 2.64487 0.558165 4.11611 1.29297 3653.09 2264.32 0.00015 22.1821 12.5887 9.45776 0.803625 5 1937 0.237369 0.0399819 1.08062 
36.33 20.6157 0.999111 -7.54498 6.07584 -0.684694 -0.805659 11.9269 0.363834 -6.96508 -0.483697 0.786444 0.507995 3.24236 0.573558 -3.0737 2.535 0.82883 -0.186363 -0.638281 -0.295303 -0.0958685 0 0 0 -0.0152355 0.0122136 16.8489 80.1455 4.44322 2.84011 1.27905 4.23279 1.28125 3653.09 2264.32 0.00015 22.2717 12.5499 9.45955 0.814024 7 1939 0.215814 0.0370656 1.01961 
36.3401 20.7488 1.05548 -7.47734 6.08334 -0.795047 -0.702541 12.1482 0.7241 -7.28977 -0.608124 0.640515 0.726968 3.28695 0.453798 -2.94149 2.542 0.848669 -0.190437 -0.616667 -0.362752 -0.0215617 0 0 0 -0.0152774 0.0116958 17.3172 80.3662 4.50666 2.91784 0.565651 3.51423 1.26562 3653.09 2264.32 0.00015 22.3513 12.7843 9.45986 0.811728 10 1942 0.184683 0.0415187 0.834342 
36.3501 20.9517 1.42616 -7.84656 6.06022 -0.741124 -0.697945 12.4002 1.18418 -7.67507 -0.636847 0.48595 0.733957 3.31018 0.443981 -2.93967 2.55049 0.870008 -0.198053 -0.622362 -0.372849 -0.00945067 0 0 0 -0.0152349 0.0118514 17.7581 80.1426 4.62892 2.9874 1.74735 3.50942 1.26953 3653.09 2264.32 0.00015 22.5721 13.1681 9.45848 0.827692 7 1943 0.196812 0.045845 0.916465 
36.36 21.1026 1.65011 -8.00277 6.06383 -0.744201 -0.723215 12.5457 1.49188 -7.69349 -0.643488 0.409079 0.613835 3.29132 0.43246 -2.88991 2.55919 0.892083 -0.208346 -0.622674 -0.398725 0.00844904 0 0 0 -0.0150674 0.0126413 17.9882 79.9403 4.47022 3.07466 3.79807 3.7152 1.28125 3653.09 2264.32 0.00015 22.803 13.4786 9.4585 0.823171 8 1948 0.205978 0.0642349 0.87271 
36.3701 21.2504 1.83872 -8.24885 6.06641 -0.801617 -0.756624 12.688 1.89929 -7.89371 -0.64485 0.232308 0.653278 3.32695 0.470748 -2.98961 2.56444 0.916604 -0.221246 -0.62361 -0.407855 -0.0305488 0 0 0 -0.0148459 0.012844 18.8984 81.3832 4.486 3.12667 2.25534 4.03213 1.24609 3653.09 2264.32 0.00015 23.0747 13.7685 9.45822 0.84326 10 1944 0.166144 0.0444762 0.851723 
36.3801 21.3044 2.22229 -8.3952 6.03029 -0.78296 -0.731132 12.8793 2.07157 -8.10311 -0.752305 0.423093 0.669319 3.42073 0.440978 -3.00036 2.56538 0.943107 -0.235828 -0.618232 -0.43252 0.00555196 0 0 0 -0.0146733 0.01317 19.1423 82.9669 4.36511 3.18876 4.44197 3.78679 1.25 3653.09 2264.32 0.00015 23.1886 13.984 9.45775 0.8375 5 1940 0.167103 0.0553278 0.798886 
36.39 21.5417 2.41469 -8.56558 6.0361 -0.72871 -0.793169 13.0346 2.11646 -8.18858 -0.678298 0.482626 0.676502 3.45391 0.390077 -2.94036 2.56406 0.969564 -0.250122 -0.61473 -0.425246 -0.0102061 0 0 0 -0.015329 0.0112096 19.3923 85.2555 4.28538 3.24201 0.218827 3.95357 1.25 3653.09 2264.32 0.00015 23.5003 14.171 9.45657 0.81875 4 1944 0.156022 0.0269304 0.763734 
36.4001 21.504 2.45639 -8.55445 6.05579 -0.679403 -0.879612 12.9937 2.04937 -8.08931 -0.700545 0.56088 0.689037 3.45964 0.395876 -2.91745 2.56106 0.996835 -0.265838 -0.605993 -0.471293 -0.00872645 0 0 0 -0.0164251 0.0107285 19.5371 86.6522 4.23544 3.2271 0.145605 3.92504 1.24219 3653.09 2264.32 0.00015 23.6026 14.1845 9.45674 0.823899 5 1948 0.149826 0.0231689 0.759297 
36.4101 21.3288 2.42565 -8.46896 6.00089 -0.703185 -0.818539 12.9597 1.9906 -8.0668 -0.797889 0.604846 0.725145 3.46123 0.392257 -2.84312 2.55608 1.02148 -0.280729 -0.590021 -0.488096 -0.0280406 0 0 0 -0.0168968 0.0104362 19.3098 86.1408 4.19494 3.32104 1.0234 4.04288 1.25 3653.09 2264.32 0.00015 23.5004 14.1027 9.45744 0.821875 4 1955 0.15129 0.0251626 0.762265 
36.42 21.1396 2.24158 -8.33959 6.02653 -0.752768 -0.813889 12.7933 1.9419 -7.93916 -0.818096 0.502485 0.707955 3.45582 0.388913 -2.81488 2.54932 1.04337 -0.295142 -0.611453 -0.493412 0.000647435 0 0 0 -0.0170371 0.0103933 19.0506 83.7501 4.11184 3.36161 1.47935 2.84114 1.25 3653.09 2264.32 0.00015 23.3252 13.9091 9.45866 0.84375 7 1966 0.143999 0.0374154 0.7299 
36.4301 21.0658 2.15386 -8.15763 5.98759 -0.742814 -0.805807 12.751 1.77481 -7.47548 -0.813687 0.625888 0.356919 3.57674 0.369362 -2.7391 2.54237 1.06356 -0.309107 -0.601533 -0.567582 0.0758426 0 0 0 -0.0167469 0.0101096 18.6068 80.7463 3.9914 3.39862 2.07767 3.17381 1.26953 3653.09 2264.32 0.00015 23.0316 13.7963 9.46006 0.830769 6 1971 0.148077 0.0427876 0.705193 
36.4401 20.8866 1.83555 -7.66358 5.96414 -0.682735 -0.82968 12.5826 1.52058 -6.98043 -0.797178 0.545911 0.361761 3.59274 0.354409 -2.63069 2.53593 1.08039 -0.322474 -0.598885 -0.628588 0.107246 0 0 0 -0.0163429 0.0103552 18.3115 76.8851 3.83115 3.40251 1.04945 3.19756 1.27344 3653.09 2264.32 0.00015 22.8864 13.6103 9.46186 0.806748 6 1969 0.151093 0.0343658 0.658675 
36.45 20.7079 1.48227 -7.25165 6.00186 -0.732285 -0.817033 12.3553 1.49389 -6.78816 -0.78264 0.226113 0.601158 3.5772 0.337389 -2.4857 2.53065 1.0921 -0.333682 -0.597261 -0.597559 0.0860657 0 0 0 -0.0159293 0.0109526 18.1621 74.7549 3.72725 3.37287 0.700864 3.13967 1.26172 3653.09 2264.32 0.00015 22.688 13.3769 9.4653 0.826625 5 1971 0.168821 0.0296485 0.827541 
36.4601 20.4807 1.11462 -6.96626 6.01717 -0.751161 -0.851741 12.1532 1.29246 -6.57875 -0.821957 0.0354214 0.73891 3.53509 0.236385 -2.33829 2.527 1.10109 -0.346943 -0.594702 -0.56319 0.0722614 0 0 0 -0.0155406 0.0114279 17.8867 73.6404 3.60714 3.34913 1.7565 3.19338 1.25781 3653.09 2264.32 0.00015 22.4498 13.1351 9.47056 0.822981 4 1972 0.184419 0.0405097 0.871667 
36.4701 20.3749 0.712943 -6.80794 6.05955 -0.751179 -0.904318 11.9973 1.00374 -6.34748 -0.813991 -0.08758 0.713603 3.49859 0.194918 -2.23792 2.52625 1.10811 -0.364649 -0.594212 -0.560146 0.0948991 0 0 0 -0.0151745 0.011771 17.9375 77.5357 3.60437 3.32608 0.43409 3.03435 1.23828 3653.09 2264.32 0.00015 22.317 12.9729 9.47716 0.820189 6 1977 0.155919 0.0276269 0.757455 
36.48 20.324 0.400062 -6.79796 6.05992 -0.77819 -0.892252 11.8655 0.816982 -6.24837 -0.728914 -0.228369 0.683084 3.4943 0.149861 -2.21692 2.52796 1.11338 -0.385702 -0.60047 -0.523744 0.0452806 0 0 0 -0.0150001 0.0121005 17.8208 79.1712 3.53606 3.42856 1.09534 2.9773 1.23438 3653.09 2264.32 0.00015 22.1793 12.8348 9.48367 0.829114 5 1975 0.171154 0.0345623 0.830927 
36.4901 20.4079 0.207954 -6.98281 6.13534 -0.635229 -1.07752 11.8239 0.623058 -6.25795 -0.631802 -0.234461 0.537289 3.52965 0.167002 -2.28223 2.53183 1.11488 -0.40887 -0.651391 -0.660289 0.224238 0 0 0 -0.0149156 0.0124501 18.1515 80.4337 3.46288 3.71288 0.939647 2.88392 1.20703 3653.09 2264.32 0.00015 22.2144 12.7686 9.48946 0.838188 8 1981 0.169859 0.0326469 0.913821 
36.5001 20.5883 -0.129182 -7.12476 6.15119 -0.636313 -1.08532 11.8699 0.35612 -6.26526 -0.516627 -0.320487 0.491535 3.58712 0.116937 -2.26677 2.53445 1.11348 -0.431786 -0.65066 -0.641985 0.166071 0 0 0 -0.0148616 0.0132434 18.1325 80.9503 3.59681 3.89803 0.213752 2.85989 1.20703 3653.09 2264.32 0.00015 22.3935 12.745 9.49359 0.834951 4 1982 0.166723 0.0280006 0.87585 
36.51 20.6451 -0.32359 -7.26736 6.16406 -0.618964 -1.09112 12.0466 -0.0954629 -6.1964 -0.650617 -0.111987 0.302555 3.62149 0.043954 -2.28176 2.53535 1.10915 -0.454823 -0.650252 -0.606328 0.172431 0 0 0 -0.01471 0.0137859 18.1142 81.5931 3.2649 3.35121 0.571131 3.11036 1.21875 3653.09 2264.32 0.00015 22.4171 12.8575 9.49583 0.823718 6 1987 0.176853 0.0338592 0.873341 
36.5201 20.6387 -0.798063 -7.15948 6.10639 -0.685104 -0.995467 12.2501 -0.465196 -6.25075 -0.794645 -0.135405 0.383064 3.654 -0.0884408 -2.18916 2.53645 1.09575 -0.474758 -0.659632 -0.608113 0.178437 0 0 0 -0.0148956 0.0143305 18.1708 80.1654 3.3575 3.5705 0.429778 3.30209 1.22266 3653.09 2264.32 0.00015 22.2901 12.9078 9.49605 0.837061 4 1978 0.193032 0.0355767 0.983041 
36.5301 20.7282 -1.26693 -7.12059 6.16801 -0.712023 -1.02995 12.1969 -0.879507 -6.06465 -0.68899 -0.177193 0.282905 3.65371 -0.203544 -2.07401 2.54062 1.07733 -0.496722 -0.688377 -0.575543 0.187822 0 0 0 -0.0151231 0.0146765 18.0752 80.2147 3.55685 3.77851 0.561387 3.46616 1.21484 3653.09 2264.32 0.00015 22.2405 12.735 9.49566 0.819936 4 1979 0.205078 0.028696 1.00745 
36.54 20.6417 -1.43545 -7.21091 6.13511 -0.736674 -1.06569 12.1341 -0.932931 -5.97655 -0.692349 -0.258102 0.16157 3.64213 -0.278945 -2.01242 2.54586 1.05425 -0.517696 -0.681028 -0.561993 0.187455 0 0 0 -0.0157853 0.0145678 17.924 79.9409 3.73296 3.78575 1.28493 2.83639 1.21484 3653.09 2264.32 0.00015 22.0277 12.6038 9.49383 0.81672 13 1977 0.207646 0.0431211 0.958562 
36.5501 20.5827 -1.36375 -7.13763 6.17409 -0.73169 -1.08485 11.9896 -0.932827 -5.93122 -0.624201 -0.205076 0.256858 3.5918 -0.286473 -1.9089 2.55057 1.03127 -0.534762 -0.707357 -0.525424 0.156351 0 0 0 -0.0168151 0.0142038 17.8948 78.3463 3.73585 3.70146 0.838962 2.94346 1.20312 3653.09 2264.32 0.00015 21.8582 12.4258 9.49229 0.801948 8 1979 0.210711 0.0358675 0.936086 
36.5601 20.4545 -1.61611 -7.17762 6.16857 -0.629916 -1.13935 11.8659 -1.34862 -5.73674 -0.614254 -0.103608 0.150096 3.54186 -0.359656 -1.81303 2.55453 1.00953 -0.549055 -0.720256 -0.543496 0.0974272 0 0 0 -0.0178235 0.0136965 17.9442 77.1015 3.66726 3.52189 0.223285 3.16956 1.1875 3653.09 2264.32 0.00015 21.6589 12.2807 9.48935 0.799342 7 1978 0.201614 0.0330641 0.905872 
36.57 20.2134 -1.66468 -7.04456 6.13626 -0.661049 -1.09319 11.7543 -1.26879 -5.73457 -0.716276 -0.222871 0.331296 3.45862 -0.391034 -1.69252 2.55936 0.990015 -0.563526 -0.720188 -0.50199 0.015435 0 0 0 -0.0179743 0.0123744 17.5723 76.8156 3.57237 3.21524 3.90858 3.43827 1.19531 3653.09 2264.32 0.00015 21.3755 12.0846 9.48744 0.803922 6 1977 0.234743 0.05992 0.947718 
36.5801 20.1274 -1.59464 -7.1464 6.20189 -0.620134 -1.134 11.587 -1.31997 -5.61486 -0.675589 -0.14002 0.179888 3.38325 -0.38572 -1.56431 2.56553 0.977009 -0.582069 -0.751419 -0.49153 0.00464498 0 0 0 -0.0180801 0.011783 17.3439 77.4127 3.558 3.19041 1.46221 3.77939 1.1875 3653.09 2264.32 0.00015 21.2258 11.8399 9.48835 0.776316 6 1978 0.214737 0.0349421 0.854904 
36.5901 20.0434 -1.56489 -7.27516 6.22523 -0.588648 -1.17902 11.4492 -1.30429 -5.64319 -0.646825 -0.122325 0.214384 3.3503 -0.370839 -1.46722 2.5717 0.969778 -0.604038 -0.755984 -0.519406 -0.06329 0 0 0 -0.0179726 0.0118233 17.1994 77.1635 3.49825 3.14413 2.07248 3.92032 1.17578 3653.09 2264.32 0.00015 21.097 11.6188 9.49163 0.790698 8 1978 0.213227 0.0398485 0.900767 
36.6 19.965 -1.50748 -7.56184 6.25453 -0.615072 -1.2097 11.2946 -1.2351 -5.70179 -0.588141 -0.070629 0.0372914 3.26784 -0.335201 -1.44293 2.57575 0.966048 -0.627328 -0.771656 -0.552723 -0.0603124 0 0 0 -0.0176638 0.0120142 17.2965 76.0762 3.3988 3.18177 1.28446 4.06074 1.14844 3653.09 2264.32 0.00015 20.9803 11.4089 9.49406 0.79932 6 1978 0.216968 0.0372096 0.935871 
36.6101 19.7892 -1.47415 -7.43409 6.23024 -0.657374 -1.0937 11.2028 -1.2028 -5.73134 -0.645201 0.00624569 0.111078 3.24073 -0.288395 -1.4312 2.57713 0.960439 -0.649947 -0.775706 -0.580666 -0.0701862 0 0 0 -0.0168602 0.0125776 17.3186 73.6683 3.40816 3.24699 2.58805 3.39559 1.12891 3653.09 2264.32 0.00015 20.7831 11.2254 9.49353 0.799308 11 1972 0.189311 0.0492301 0.768604 
36.6201 19.7817 -1.4221 -7.76498 6.22159 -0.695585 -1.07972 11.1904 -1.14859 -5.89684 -0.649333 0.201259 -0.168588 3.22331 -0.151904 -1.5156 2.57648 0.949702 -0.670543 -0.757398 -0.728883 0.0507108 0 0 0 -0.0161368 0.0130024 17.25 70.4305 3.37618 3.23332 1.08513 3.80029 1.12109 3653.09 2264.32 0.00015 20.63 11.1197 9.48899 0.794425 6 1969 0.194885 0.0347252 0.788734 
36.63 19.8777 -1.49054 -8.08985 6.25239 -0.699001 -1.02771 11.2343 -1.27031 -6.29162 -0.618814 0.302446 -0.117338 3.25683 0.0316215 -1.76126 2.57634 0.934921 -0.689077 -0.766535 -0.758597 0.0358865 0 0 0 -0.0154796 0.0131445 17.4022 67.4466 3.35441 3.29764 1.31578 2.90044 1.10938 3653.09 2264.32 0.00015 20.5326 11.1019 9.48128 0.802817 9 1969 0.177061 0.0457982 0.720358 
36.6401 19.8293 -1.61418 -8.33865 6.20856 -0.85194 -0.943933 11.3168 -0.825354 -6.86009 -0.72842 -0.100719 0.0774542 3.31633 0.0471918 -1.94631 2.57529 0.915539 -0.703557 -0.742886 -0.751704 0.0914689 0 0 0 -0.0148483 0.0132618 17.2302 64.1804 3.3871 3.36636 1.56331 3.17252 1.12891 3653.09 2264.32 0.00015 20.2625 11.1867 9.46861 0.806228 5 1963 0.197307 0.0549741 0.75432 
36.6501 20.3012 -1.57699 -8.73311 6.2388 -0.902835 -0.879047 11.7376 -0.567464 -7.2553 -0.69851 -0.25649 0.0124337 3.42028 0.111745 -2.01361 2.57394 0.894406 -0.71351 -0.750617 -0.74461 0.102313 0 0 0 -0.0152514 0.0142307 18.1074 66.3115 3.49771 3.40473 0.452342 2.54351 1.10938 3653.09 2264.32 0.00015 20.5383 11.5625 9.45066 0.827465 10 1966 0.147543 0.0371586 0.700791 
36.66 20.5474 -1.59217 -8.80816 6.14502 -0.938397 -0.761078 12.2701 -0.457359 -7.69539 -0.920484 -0.349314 0.276948 3.5833 0.205464 -2.1235 2.57408 0.874335 -0.720554 -0.721339 -0.721435 0.0919193 0 0 0 -0.0154517 0.0148039 18.4391 67.7146 3.4954 3.44886 1.29388 2.98146 1.13281 3653.09 2264.32 0.00015 20.7444 12.0464 9.43215 0.834483 5 1966 0.153544 0.0431755 0.723366 
36.6701 20.856 -1.55503 -8.86532 6.155 -0.815211 -0.861001 12.5491 -0.42925 -7.92391 -0.897132 -0.368043 0.483196 3.69294 0.213835 -2.25014 2.57847 0.854106 -0.727906 -0.729489 -0.796632 0.1643 0 0 0 -0.0156023 0.0150504 18.7973 68.4272 3.52615 3.52953 1.91533 3.21303 1.14062 3653.09 2264.32 0.00015 21.1273 12.3694 9.41599 0.85274 5 1970 0.169444 0.0526705 0.786873 
36.6801 20.9643 -1.66707 -8.71723 6.1758 -0.829383 -0.899882 12.5458 -0.426793 -7.89663 -0.794409 -0.445032 0.600379 3.71521 0.273004 -2.29429 2.5856 0.833185 -0.731733 -0.748549 -0.799043 0.210633 0 0 0 -0.0153822 0.0149275 19.0055 68.3188 3.54063 3.57071 0.0908022 3.40386 1.13672 3653.09 2264.32 0.00015 21.5284 12.4677 9.40376 0.845361 1 1964 0.147203 0.0222342 0.862236 
36.69 21.0345 -1.73455 -8.56301 6.17915 -0.880726 -0.860382 12.5823 -0.405001 -7.95684 -0.778355 -0.485733 0.790912 3.70862 0.243514 -2.3129 2.59427 0.812016 -0.731365 -0.742909 -0.775108 0.194667 0 0 0 -0.0149295 0.0147043 18.9443 67.0894 3.47622 3.5847 0.328022 3.45581 1.14062 3653.09 2264.32 0.00015 21.7365 12.4959 9.39498 0.84589 3 1969 0.151941 0.0247705 0.833152 
