# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
9.86 1705.7 -236.332 14.2531 90.4145 1.45545 -202.301 -237.346 -1.81636 0.0776447 2.00697 0.00394056 -1.31105 -1.76934 -228.921 13.6565 88.3499 1.59894 -194.969 -230.675 -2.20416 0.444974 -0.487948 -0.100046 -2.64356 -1.57322 -3.39094 0.0739695 0.545587 -0.0473909 -3.37683 -3.32808 
9.87001 1881.7 -245.401 15.7204 99.7515 -0.961804 -212.913 -246.115 -1.87484 0.113458 2.0255 0.0348827 -1.30346 -1.88116 -238.618 15.3051 97.3968 -0.952298 -205.947 -238.766 -1.49684 0.236822 -0.217284 -0.0333555 -2.31335 -2.14962 -3.41113 0.0650096 0.546491 -0.011033 -3.34861 -3.31828 
9.88001 1957.35 -244.998 15.3511 103.765 -3.54545 -214.518 -248.231 -1.92903 0.1175 2.02205 0.0384624 -1.35158 -1.95315 -238.052 15.6587 101.892 -3.16244 -208.24 -242.138 -1.62945 -0.471878 -0.694513 -0.422022 -1.53986 -0.770858 -3.38802 0.0468064 0.546099 0.000549663 -3.3868 -3.36955 
9.89 1962.39 -239.708 11.5675 104.032 -0.81875 -213.026 -246.738 -1.95246 0.135204 2.00608 0.0159957 -1.39756 -2.02602 -233.96 11.6245 102.666 -1.05342 -206.726 -240.611 -0.422481 -0.251151 -1.15919 0.193407 -1.56998 -0.726283 -3.37223 0.0589881 0.519525 0.0252645 -3.33235 -3.37392 
9.90001 1972 -242.636 7.69997 104.543 0.86456 -217.89 -245.969 -1.99438 0.138218 2.0001 0.0128033 -1.41279 -2.14656 -235.659 8.09476 103.188 0.693053 -211.229 -239.569 -1.62504 -0.604871 -1.20698 0.121117 -1.9189 -0.828611 -3.3582 0.0718582 0.561357 0.037586 -3.32931 -3.42483 
9.91 2039.46 -253.505 7.04326 108.121 4.14704 -225.097 -254.651 -1.99422 0.178946 2.01181 0.0106148 -1.3352 -2.13798 -246.096 7.02713 106.211 3.87159 -218.103 -247.274 -2.08185 -0.252091 -0.670502 0.228014 -2.31301 -1.84869 -3.33273 0.0892737 0.568657 0.0368224 -3.34551 -3.3902 
9.92001 2051.79 -259.133 8.17213 108.775 8.68705 -225.681 -260.655 -1.88949 0.202344 1.94487 0.00590166 -1.2643 -2.00339 -253.093 8.13737 107.457 8.53283 -219.246 -253.912 -0.86633 -0.264254 -1.18145 0.127261 -1.83045 -1.38478 -3.28432 0.0966687 0.554297 0.0210497 -3.34073 -3.35495 
9.93 1895.56 -246.12 11.2665 100.487 10.7135 -217.307 -244.549 -1.84649 0.214985 1.94571 0.010036 -1.2412 -1.94002 -240.92 10.5771 99.0984 10.8517 -211.123 -239.258 -0.126416 0.389902 -1.08307 -0.162463 -1.66058 0.00674037 -3.22755 0.0845475 0.525739 0.0142063 -3.28232 -3.35764 
9.94001 1862.32 -240.616 10.9589 98.7235 6.7407 -215.179 -245.453 -1.76723 0.193116 1.90606 0.0120662 -1.22463 -1.88814 -233.886 11.066 96.9279 6.75841 -208.614 -237.919 -1.73957 -0.364401 -0.596299 -0.0683917 -2.12616 -2.36395 -3.22405 0.0642402 0.485825 0.0386186 -3.2145 -3.28212 
9.95001 1877.5 -241.83 9.67109 99.5286 4.1563 -215.219 -248.354 -1.77391 0.183665 1.86838 -0.00563109 -1.21879 -1.79073 -235.997 9.65023 98.3507 4.30407 -209.165 -242.672 -0.841258 -0.22321 -1.16778 -0.182852 -1.58442 -0.594218 -3.21792 0.0604055 0.477299 0.0407145 -3.25135 -3.29734 
9.96 1884.43 -244.197 7.45856 99.8967 2.57048 -214.202 -248.291 -1.81844 0.230314 1.91235 -0.0157124 -1.22137 -1.78772 -236.929 7.73533 98.2382 2.93799 -207.833 -241.8 -2.22715 -0.545649 -0.707831 -0.452534 -1.91976 -1.42151 -3.22199 0.0385638 0.45399 0.100735 -3.22788 -3.28197 
9.97001 1788.01 -246.051 9.26276 94.7813 2.81303 -203.834 -244.67 -1.83438 0.202765 1.88755 0.00637084 -1.2232 -1.72997 -239.132 9.49191 93.063 2.61242 -197.243 -237.569 -1.87264 -0.466944 -0.621352 0.0986448 -2.06161 -2.10932 -3.21211 0.0350303 0.452045 0.0955864 -3.30634 -3.26199 
9.98 1881.92 -254.688 9.38472 99.7632 1.55774 -207.082 -256.164 -1.83653 0.162594 1.85631 -0.0162916 -1.27887 -1.74792 -247.657 9.53719 98.003 1.49056 -200.381 -249.159 -2.00289 -0.383704 -0.543038 -0.00371682 -2.12114 -2.09652 -3.19165 0.0686424 0.446872 0.0871881 -3.30063 -3.16116 
9.99001 1899.97 -250.6 7.00488 100.721 -0.311009 -208.212 -249.306 -1.86727 0.165305 1.87161 -0.0247126 -1.30145 -1.72444 -243.953 7.16741 99.2573 -0.0473502 -202.051 -244.421 -1.58585 -0.383836 -0.832606 -0.340945 -1.5423 -0.0514842 -3.19394 0.0560036 0.424538 0.101999 -3.31695 -3.10923 
10 1842.98 -238.146 6.83491 97.6976 -3.34865 -215.513 -238.268 -1.81495 0.147452 1.86009 -0.0161342 -1.25034 -1.65619 -232.874 6.77223 96.3187 -3.49959 -208.407 -233 -0.239109 -0.137692 -0.893896 0.0598419 -2.57438 -0.517361 -3.21711 0.0529254 0.412763 0.10723 -3.2806 -3.0946 
10.01 1808.62 -220.393 6.16841 95.8745 -1.18625 -207.523 -225.214 -1.77185 0.12999 1.84608 -0.0335824 -1.21484 -1.6023 -215.488 5.96595 94.4733 -0.998028 -202.411 -220.625 0.0948532 0.0578447 -0.841501 -0.284365 -0.681197 0.162224 -3.22816 0.0146178 0.396635 0.12972 -3.21517 -3.14892 
10.02 1805.59 -219.575 5.03193 95.7141 0.242474 -199.035 -216.872 -1.79148 0.153712 1.83341 -0.0719853 -1.20797 -1.63361 -213.138 5.32191 94.4909 0.451409 -192.716 -210.894 -1.2907 -0.467125 -1.06393 -0.261634 -1.74581 -1.08214 -3.3551 0.0234319 0.453672 0.124683 -3.36528 -3.26206 
10.03 1896.12 -220.95 6.94329 100.517 -0.852016 -191.658 -224.261 -1.86852 0.152858 1.86764 -0.0980838 -1.28498 -1.70077 -213.949 6.95611 98.6534 -0.80288 -185.526 -217.155 -1.80176 -0.20109 -0.473627 -0.0310745 -1.50729 -2.16739 -3.33054 0.035411 0.469455 0.0800223 -3.34007 -3.23755 
10.04 1908.45 -231.706 9.51291 101.171 -0.0726003 -188.734 -227.001 -1.75893 0.118675 1.79059 -0.0921725 -1.1668 -1.62976 -224.884 8.97917 99.5705 -0.24456 -183.156 -220.804 -1.79104 0.366837 -0.643989 0.185706 -1.04837 -1.43333 -3.27169 0.0482304 0.453701 0.0784269 -3.36316 -3.13362 
10.05 1902.36 -234.79 11.486 100.848 -4.29507 -191.514 -227.675 -1.78667 0.0971621 1.7807 -0.0609685 -1.17623 -1.60559 -227.349 11.0189 99.2777 -4.04768 -185.081 -220.838 -2.37647 0.311753 -0.72324 -0.244242 -1.89192 -2.11461 -3.27751 0.0582639 0.512487 0.0578236 -3.36486 -3.11693 
10.06 1799.01 -226.812 11.4723 95.3648 -1.9442 -180.625 -215.695 -1.85283 0.0949854 1.8025 -0.02483 -1.25309 -1.64259 -221.785 11.4455 94.3051 -1.98226 -176.167 -211.896 -0.0148448 -0.130134 -1.27281 0.00542111 0.12714 0.944489 -3.15908 0.0619493 0.530006 0.0574651 -3.33187 -3.10004 
10.07 1702.22 -215.464 16.911 90.2299 -3.55557 -177.137 -204.336 -1.76626 0.0894271 1.75908 -0.0427323 -1.19698 -1.54153 -209.996 16.4663 89.089 -3.40393 -171.177 -198.721 -0.548551 0.316127 -1.15024 -0.156461 -1.44653 -0.948937 -3.15249 0.0391238 0.532041 0.0475519 -3.31654 -3.12513 
10.08 1588.26 -203.796 17.3384 84.1843 -2.41538 -176.302 -195.403 -1.70734 0.0884445 1.7638 -0.0638079 -1.13209 -1.47275 -198.501 17.0153 83.3099 -2.32007 -170.262 -190.038 -0.422916 0.192188 -1.4062 -0.0641563 -1.5893 -0.840987 -3.16476 0.0424896 0.516842 0.0326578 -3.31884 -3.05081 
10.09 1546.95 -204.65 14.243 81.9928 -2.30154 -177.834 -196.198 -1.74714 0.066303 1.78708 -0.071347 -1.15078 -1.45535 -198.313 14.5483 80.4502 -2.66679 -171.501 -189.645 -1.39545 -0.43256 -0.778585 0.399591 -1.82249 -1.98388 -3.19451 0.0608864 0.534114 0.0370003 -3.35897 -3.11304 
10.1 1535.77 -206.563 12.319 81.3995 0.197456 -177.868 -196.67 -1.74717 0.06892 1.81753 -0.0919587 -1.19219 -1.50091 -199.73 12.1293 79.5392 0.322824 -171.315 -190.276 -1.94306 0.0256452 -0.501915 -0.0778767 -2.04514 -1.79432 -3.14319 0.095166 0.54462 0.0444671 -3.31498 -3.09822 
10.11 1629.34 -213.377 10.4536 86.3638 1.49985 -179.91 -203.73 -1.74469 0.0678774 1.81487 -0.0986459 -1.18618 -1.54923 -206.54 10.2942 84.6397 1.3687 -173.478 -196.727 -1.98794 -0.0327288 -0.621921 0.187719 -1.95376 -2.41464 -3.10453 0.124292 0.531079 0.0420803 -3.29209 -3.03944 
10.12 1647.24 -214.135 15.2749 87.3131 -1.28124 -176.889 -205.633 -1.74807 0.0875215 1.81577 -0.11515 -1.19127 -1.56727 -208.53 14.5273 85.5605 -0.837449 -171.507 -199.985 -0.847817 0.560745 -0.579148 -0.379553 -1.01111 -1.08617 -3.00888 0.0993788 0.515982 0.050909 -3.17972 -2.99497 
10.13 1551.15 -199.831 18.3894 82.2155 -4.17882 -163.986 -196.387 -1.80663 0.101162 1.81077 -0.106837 -1.13982 -1.60694 -195.681 18.2015 81.3205 -4.11761 -159.277 -191.978 0.632739 -0.00542111 -1.40995 0.0552372 -0.353156 0.197551 -2.97667 0.0920972 0.494188 -0.00961068 -3.21624 -2.99933 
10.14 1379.22 -176.188 17.0413 73.0946 -7.68511 -142.645 -175.821 -1.81825 0.129639 1.79981 -0.146844 -1.13908 -1.59985 -172.188 16.8915 71.9683 -6.91275 -138.493 -171.277 0.857372 -0.0635555 -1.14999 -0.612821 0.253002 0.157479 -3.03898 0.0836849 0.476455 -0.0126961 -3.26615 -3.10224 
10.15 1172.42 -149.422 12.1611 62.1234 -4.58551 -123.481 -153.066 -1.8497 0.14717 1.8094 -0.147783 -1.12079 -1.59721 -144.898 12.0921 61.3856 -4.7266 -118.589 -147.838 0.427394 -0.197377 -1.57121 0.30574 -0.418424 -0.507669 -3.10164 0.119189 0.499628 -0.0168661 -3.35354 -3.12405 
10.16 1167.3 -143.725 11.3112 61.8514 -2.38182 -121.841 -147.689 -1.85535 0.145319 1.80278 -0.145328 -1.12225 -1.56365 -137.302 11.2778 60.2353 -2.34114 -115.064 -141.004 -1.44596 -0.222331 -0.666428 0.117115 -2.29128 -1.95372 -3.12206 0.11036 0.479716 -0.0124639 -3.36304 -3.16787 
10.17 1227.16 -147.118 9.88367 65.0273 -3.60095 -130.62 -155.614 -1.96412 0.125562 1.82775 -0.132108 -1.1392 -1.59753 -139.469 9.97489 63.0975 -3.79155 -123.269 -147.952 -2.473 -0.350018 -0.399074 0.314436 -2.8416 -2.82343 -3.21203 0.133233 0.501051 0.0082689 -3.37061 -3.24146 
10.18 1286.17 -157.659 7.69558 68.1577 -1.94159 -138.862 -162.867 -2.03324 0.133225 1.83288 -0.131805 -1.1866 -1.62096 -149.842 7.33351 66.0372 -1.67411 -131.298 -155.64 -2.59922 0.0699383 -0.197088 -0.164027 -3.00341 -2.32729 -3.18473 0.158907 0.484726 0.0283611 -3.37388 -3.27851 
10.19 1374.08 -164.532 7.08405 72.8219 -3.09391 -149.258 -170.013 -1.99956 0.114928 1.78678 -0.103422 -1.17862 -1.54709 -157.394 6.79705 71.2546 -2.95309 -142.368 -162.706 -1.91625 0.0112224 -0.719728 -0.0604554 -2.32483 -2.37815 -3.22153 0.16085 0.500196 0.0230548 -3.38728 -3.38218 
10.2 1426.7 -171.076 10.808 75.613 -4.17072 -152.798 -170.766 -1.97366 0.112797 1.77336 -0.0933092 -1.19338 -1.52501 -163.89 10.214 73.9553 -4.02135 -145.627 -164.56 -1.959 0.338373 -0.642391 -0.0564844 -2.55897 -1.22623 -3.25275 0.142849 0.526783 0.000420372 -3.41809 -3.45447 
10.21 1482.39 -169.37 10.9318 78.5675 -3.8665 -157.473 -174.545 -1.96275 0.105953 1.78464 -0.0982183 -1.21641 -1.5296 -163.128 11.2069 76.9402 -3.60841 -150.93 -167.056 -1.01336 -0.511009 -0.693608 -0.165668 -1.92069 -2.42826 -3.2654 0.129948 0.536251 0.00579576 -3.40613 -3.53126 
10.22 1566.39 -172.478 10.771 83.0242 -3.98791 -161.921 -184.977 -1.96003 0.0794587 1.79918 -0.0717883 -1.17662 -1.50121 -165.882 10.5044 81.1979 -3.77226 -154.901 -177.583 -1.32895 0.0605924 -0.503172 -0.133149 -2.40632 -2.37094 -3.30623 0.126526 0.530232 -0.0107123 -3.43749 -3.52172 
10.23 1593.67 -177.723 10.5945 84.471 -3.98819 -169.926 -188.52 -1.84754 0.068381 1.77361 -0.0617447 -1.09394 -1.44175 -170.7 10.7022 82.9832 -4.1614 -162.977 -181.868 -1.87938 -0.32637 -0.773293 0.242875 -2.39613 -1.70549 -3.29629 0.150252 0.487542 -0.00791802 -3.45885 -3.50551 
10.24 1573.49 -182.086 11.1131 83.4006 -2.07057 -172.525 -190.377 -1.85977 0.0646592 1.80747 -0.0635847 -1.02508 -1.43411 -175.409 10.8677 82.1388 -2.03127 -165.867 -183.612 -1.57221 0.0308214 -1.01372 0.0474152 -2.22262 -1.83795 -3.24473 0.149863 0.468079 -0.0231373 -3.41062 -3.49327 
10.25 1552.07 -182.526 10.1218 82.2643 -4.50265 -166.985 -190.664 -1.86377 0.0724413 1.85323 -0.0552624 -1.05928 -1.46092 -176.309 10.1385 81.358 -4.36343 -161.263 -184.134 -1.15579 -0.223456 -1.40546 -0.0786799 -1.31301 -1.65921 -3.19767 0.134226 0.458563 -0.00526904 -3.34955 -3.4096 
10.26 1508.21 -182.388 10.374 79.9372 -5.70188 -160.952 -194.849 -1.85129 0.0874637 1.81458 -0.0194673 -1.04401 -1.39898 -176.263 10.1406 78.7338 -5.56703 -154.531 -188.459 -1.10762 0.0244398 -1.05922 -0.124859 -2.0915 -1.66543 -3.16615 0.121536 0.448006 0.00946927 -3.28566 -3.32635 
10.27 1414.08 -176.098 10.8354 74.9438 -8.64059 -155.177 -185.887 -1.7813 0.0733097 1.8011 -0.00531313 -1.03165 -1.34211 -170.468 10.7604 74.0153 -8.70346 -149.376 -180.924 -0.7647 -0.0931067 -1.34526 0.0399891 -1.54897 -0.35724 -3.0838 0.0948439 0.472657 0.0281999 -3.22039 -3.26299 
10.28 1332.21 -170.624 11.4771 70.6006 -7.6082 -149.627 -179.493 -1.79678 0.0156375 1.84873 0.0302269 -1.05698 -1.38665 -164.663 11.7334 69.2894 -7.96206 -143.707 -173.239 -1.14013 -0.39236 -0.990629 0.314652 -1.68781 -1.58036 -3.0242 0.120383 0.453084 0.00897564 -3.17499 -3.28603 
10.29 1304.31 -172.208 11.8357 69.1203 -3.7528 -146.925 -177.539 -1.75762 0.0255395 1.83563 0.0356387 -1.03342 -1.38224 -165.66 11.9656 67.4635 -4.21721 -141.12 -171.252 -1.85883 -0.300326 -0.584401 0.42394 -1.67027 -1.69666 -2.93122 0.144891 0.405559 0.00482635 -3.1008 -3.20744 
10.3 1320.73 -172.783 11.0022 69.9914 2.89336 -146.123 -175.023 -1.62284 0.0187559 1.78102 0.00995313 -1.01402 -1.32365 -166.819 11.2884 68.7073 2.39909 -140.491 -168.965 -1.4291 -0.440646 -0.872219 0.452258 -1.51872 -1.52294 -2.91158 0.135721 0.375224 0.0320627 -3.09966 -3.21122 
10.31 1280.57 -172.584 9.36352 67.861 5.67797 -139.971 -171.882 -1.55886 -0.0189012 1.72833 0.0010629 -0.978296 -1.26117 -166.181 9.61715 66.6087 5.30569 -133.842 -165.129 -1.86554 -0.36946 -0.857438 0.33708 -2.06307 -2.24186 -2.97858 0.134729 0.381407 0.0341376 -3.08731 -3.24921 
10.32 1274.67 -167.369 6.92834 67.5475 7.8641 -136.136 -168.806 -1.55338 -0.0267587 1.75567 0.0189914 -0.965769 -1.30319 -162.557 6.69828 66.469 7.49874 -130.95 -163.292 -0.270563 0.152695 -1.09034 0.289257 -1.10101 -0.950442 -2.98793 0.104121 0.413169 0.0571126 -3.11984 -3.26104 
10.33 1269.72 -153.424 1.53972 67.2854 8.87282 -131.224 -162.171 -1.59262 -0.0368016 1.75667 0.0446136 -0.995855 -1.36273 -148.97 1.89177 66.0501 8.55631 -126.168 -156.915 0.188408 -0.441098 -0.90036 0.172108 -0.886291 -0.620079 -3.04984 0.12584 0.378985 0.0997849 -3.17297 -3.27383 
10.34 1024.75 -125.837 -3.14305 54.2889 11.3807 -109.391 -139.364 -1.59775 -0.0453092 1.7546 0.0279647 -0.969388 -1.32785 -122.737 -2.88112 54.0302 11.6015 -105.415 -135.487 1.59219 -0.313958 -1.91197 -0.337789 0.209432 0.761007 -3.0938 0.0973352 0.416072 0.0889607 -3.21602 -3.30969 
10.35 898.864 -108.327 -4.1116 47.6106 9.23813 -93.562 -125.785 -1.73416 -0.0290609 1.85831 -0.0244624 -1.08482 -1.42777 -102.565 -4.22402 46.0302 9.77196 -87.7123 -119.69 -0.924948 0.0244137 -0.694543 -0.570934 -1.44992 -1.32224 -3.10384 0.117069 0.416618 0.0615618 -3.31496 -3.34472 
10.36 953.665 -105.493 -2.91404 50.5179 5.64354 -86.996 -125.038 -1.73818 -0.00999509 1.84435 -0.039274 -1.12937 -1.43837 -99.692 -3.14487 48.8467 5.53898 -80.975 -118.525 -0.975557 0.137132 -0.576193 0.0806073 -1.6025 -1.70116 -3.08681 0.103694 0.403023 0.0632275 -3.28916 -3.37384 
10.37 962.661 -104.301 -1.22416 50.9951 3.07239 -85.7209 -121.096 -1.73028 -0.0429646 1.82839 -0.0498244 -1.12327 -1.44987 -99.2753 -1.30884 49.6167 3.24488 -80.1447 -115.506 -0.204979 -0.00114656 -0.835131 -0.211011 -1.11388 -0.703504 -3.09073 0.128793 0.385182 0.0883428 -3.33907 -3.43624 
10.38 896.58 -93.3221 -1.54164 47.4895 3.56771 -78.2155 -109.822 -1.64163 -0.0697254 1.75649 -0.0466269 -1.10584 -1.40164 -88.2978 -1.50243 46.1237 3.24869 -72.6467 -104.464 -0.237877 -0.0840254 -0.775629 0.249358 -1.09368 -0.516301 -3.14477 0.114542 0.384937 0.116289 -3.36931 -3.43969 
10.39 889.531 -91.0074 -3.87318 47.1155 5.62599 -76.8067 -105.498 -1.62608 -0.0732947 1.75375 -0.0104015 -1.09458 -1.39417 -84.3822 -3.81559 45.4546 5.36197 -70.9415 -99.4036 -1.88087 -0.107835 -0.509854 0.130099 -1.40765 -1.30836 -3.11828 0.123541 0.41694 0.144318 -3.363 -3.39146 
10.4 878.479 -90.5836 -2.80206 46.5292 5.51155 -77.4961 -105.32 -1.65072 -0.0714094 1.76591 0.0234602 -1.12087 -1.39792 -84.3837 -2.83191 44.8388 5.27622 -71.0859 -99.0109 -1.43968 -0.0052135 -0.525247 0.0505174 -1.93421 -1.57984 -3.10949 0.106481 0.449711 0.161347 -3.35508 -3.33159 
10.41 828.701 -89.1172 -0.761196 43.8883 3.79509 -76.9716 -98.7747 -1.6114 -0.0599594 1.75217 0.0408435 -1.1141 -1.35345 -83.6438 -1.16222 42.6597 3.72355 -71.2237 -93.5821 -0.747772 0.359229 -0.962683 -0.107577 -1.25779 -0.551964 -3.1143 0.101754 0.439156 0.138273 -3.37598 -3.2872 
10.42 725.664 -82.9497 0.179509 38.4221 2.52026 -72.8826 -88.5201 -1.57815 -0.04321 1.73269 0.0493972 -1.09283 -1.28361 -77.4788 0.219589 37.3534 2.29066 -67.5546 -83.4488 -0.730389 -0.0822519 -1.10181 0.0340877 -0.815641 -0.457944 -3.1624 0.0853813 0.43778 0.146111 -3.41956 -3.32968 
10.43 650.637 -78.0509 -0.922177 34.4418 2.20507 -69.5429 -82.4347 -1.65186 -0.0512163 1.74811 0.0711799 -1.121 -1.26931 -72.2372 -0.855621 33.148 1.83257 -63.642 -76.6295 -1.00872 -0.082932 -0.900631 0.163738 -1.41787 -1.23975 -3.15319 0.0675921 0.446298 0.137579 -3.362 -3.2962 
10.44 621.044 -76.4557 -0.361304 32.8718 2.8603 -68.4547 -79.2879 -1.69549 -0.0735699 1.73822 0.0812289 -1.12259 -1.24379 -70.3718 -0.460936 31.4942 2.45237 -62.5796 -73.5723 -1.24064 0.0906982 -0.806857 0.206422 -1.39977 -1.14644 -3.14776 0.0825041 0.44623 0.120279 -3.35274 -3.32538 
10.45 597.582 -76.2952 0.196028 31.6271 1.9323 -66.3031 -76.2108 -1.71971 -0.10044 1.76434 0.0840898 -1.13249 -1.25988 -69.8617 0.136376 30.4152 1.77229 -60.5478 -70.3108 -1.57594 0.0902727 -0.98885 -0.0528588 -1.26629 -1.31023 -3.1378 0.0698188 0.436423 0.128776 -3.3565 -3.32983 
10.46 534.126 -72.4118 0.460292 28.2607 2.86857 -62.7432 -68.8725 -1.73954 -0.113438 1.76769 0.106362 -1.14209 -1.27055 -66.6022 0.577675 27.0766 2.40851 -56.8166 -63.3688 -0.970298 -0.0670267 -1.02074 0.214443 -1.44949 -0.960931 -3.0998 0.0630819 0.437105 0.139258 -3.33497 -3.27223 
10.47 528.705 -72.184 0.348252 27.9731 3.4843 -64.0351 -68.1699 -1.75432 -0.110756 1.79493 0.125711 -1.16566 -1.27067 -65.7101 0.271796 26.4274 3.27984 -57.274 -61.4356 -1.61373 0.128753 -0.708292 -0.0731012 -2.27661 -2.23292 -3.1058 0.0584597 0.459058 0.151848 -3.31881 -3.23065 
10.48 584.363 -72.526 1.46083 30.9258 3.61168 -65.4596 -71.1453 -1.79987 -0.0975846 1.84689 0.11779 -1.19171 -1.38276 -66.9239 1.27706 29.2936 3.23673 -59.6125 -65.1031 -0.666711 0.209922 -0.685561 0.117611 -1.31333 -1.46142 -3.13546 0.0714302 0.47083 0.139553 -3.34209 -3.19799 
10.49 588.8 -70.7218 1.8575 31.1612 2.7725 -63.0805 -72.1874 -1.80326 -0.0880094 1.84561 0.112143 -1.20195 -1.43112 -64.3485 1.68407 29.5783 2.54412 -56.822 -65.9486 -1.3765 0.206233 -0.752005 -0.0251384 -1.70938 -1.6217 -3.19357 0.0552067 0.489308 0.141376 -3.34718 -3.18602 
10.5 607.367 -70.2742 2.39106 32.1462 2.42407 -63.8702 -73.7133 -1.94177 -0.0509522 1.89222 0.102239 -1.27803 -1.55649 -63.8085 2.08469 30.3614 2.27181 -57.1606 -67.4209 -1.23223 0.333844 -0.638488 -0.114874 -2.02087 -1.45312 -3.29167 0.0234789 0.531156 0.164889 -3.41067 -3.28276 
10.51 675.115 -77.5319 3.33144 35.7404 2.83571 -70.0125 -77.9767 -1.99851 -0.0400996 1.89571 0.101124 -1.35783 -1.63441 -70.4996 3.16099 33.8685 2.48892 -62.8799 -70.9941 -1.74618 0.192678 -0.595597 0.0931031 -2.38184 -2.04756 -3.28765 0.0178751 0.571793 0.152562 -3.39293 -3.30061 
10.52 719.582 -82.0451 0.996605 38.0994 4.58583 -75.5556 -80.3579 -2.08192 -0.0219921 1.94145 0.0836305 -1.45151 -1.73967 -75.3689 1.17744 36.2707 4.34606 -68.9937 -73.7693 -1.29139 -0.169429 -0.711671 0.0134779 -1.68851 -1.53557 -3.30281 0.0105854 0.598886 0.142655 -3.42191 -3.31335 
10.53 747.373 -83.6015 -0.742037 39.5738 4.75287 -75.2635 -82.6977 -2.15044 -0.00673889 1.99702 0.070902 -1.52901 -1.85114 -77.0878 -0.935797 37.9197 4.31061 -68.6716 -75.6267 -1.04033 0.19935 -0.952647 0.232043 -1.6408 -1.94214 -3.323 0.00114848 0.609718 0.139307 -3.42207 -3.27774 
10.54 801.308 -88.6094 1.37332 42.4351 3.87461 -78.7155 -90.5328 -2.18545 0.0320669 2.03384 0.0348458 -1.56241 -1.92602 -81.4321 1.06985 40.3914 4.0387 -71.5648 -83.0145 -1.64075 0.273191 -0.60672 -0.378728 -2.14036 -2.36075 -3.35111 -0.0017913 0.616606 0.179797 -3.44794 -3.23146 
10.55 923.265 -98.4311 3.35728 48.9051 1.29392 -91.0476 -102.319 -2.19669 0.0280963 2.00355 0.0509437 -1.60702 -1.95948 -91.1778 3.17862 46.9076 1.34514 -83.2507 -95.3576 -1.71027 0.147033 -0.613003 -0.284568 -2.80356 -1.81039 -3.34631 0.00353402 0.607009 0.182413 -3.38631 -3.19195 
10.56 980.531 -110.163 5.98843 51.9432 0.82209 -99.6127 -113.091 -2.18865 0.0461473 1.93893 0.0583595 -1.6027 -1.94062 -102.213 5.65385 50.1071 0.492651 -92.0531 -105.651 -2.48906 0.265423 -0.705646 0.096105 -2.61031 -2.33159 -3.27162 0.0230084 0.602805 0.174974 -3.34658 -3.16764 
10.57 1104.75 -129.582 6.59882 58.533 0.463824 -111.45 -125.406 -2.16837 0.0371835 1.9096 0.0666834 -1.55195 -1.91478 -121.699 6.46884 56.5763 0.278272 -103.691 -117.702 -2.47837 0.0791717 -0.575475 -0.07163 -2.89132 -2.61474 -3.23662 0.0136313 0.622572 0.190499 -3.31509 -3.17413 
10.58 1242.62 -145.71 8.34384 65.8474 0.803053 -123.945 -142.084 -2.17489 0.0277703 1.9195 0.0719025 -1.50869 -1.9192 -137.861 8.16007 63.5561 0.590963 -116.217 -134.117 -2.42014 0.166966 -0.264553 -0.0573736 -2.89198 -2.86139 -3.25403 -0.010968 0.636423 0.197561 -3.32751 -3.18596 
10.59 1378.97 -158.139 4.61918 73.0808 3.13951 -136.392 -156.733 -2.15126 0.0125559 1.92735 0.0728862 -1.46053 -1.9354 -150.899 5.06002 71.2184 2.92014 -129.028 -148.871 -1.86701 -0.468997 -0.687215 -0.0473273 -2.5961 -2.72669 -3.22222 0.0155982 0.622302 0.193817 -3.3068 -3.19982 
10.6 1369.9 -163.808 0.655112 72.5998 6.08166 -140.124 -159.285 -2.14505 -0.0349998 1.92323 0.0999377 -1.45114 -1.93603 -157.482 0.761703 71.2557 5.62094 -134.167 -152.655 -0.935558 -0.100516 -1.21329 0.148063 -1.21306 -1.44575 -3.24498 0.028925 0.634178 0.212717 -3.29309 -3.24808 
10.61 1317.21 -162.519 1.54409 69.8047 7.93512 -138.311 -156.838 -2.21057 -0.0556821 1.93703 0.11891 -1.49112 -1.96083 -155.157 1.38467 68.1998 7.66606 -131.189 -150.484 -1.91556 0.17145 -0.980006 -0.0587552 -2.34457 -1.18301 -3.23606 0.0436507 0.64788 0.208904 -3.28694 -3.20985 
10.62 1409.98 -177.308 0.920898 74.7264 9.52721 -145.095 -165.716 -2.1853 -0.0746142 1.92806 0.12967 -1.51243 -1.92383 -169.142 0.880674 72.3816 8.91259 -137.821 -158.296 -2.76988 0.064194 -0.216195 0.310452 -2.43525 -2.27837 -3.21023 0.0506447 0.632965 0.174499 -3.32642 -3.21747 
10.63 1576.67 -189.975 3.73986 83.5691 10.2823 -156.989 -181.15 -2.07786 -0.0668366 1.86785 0.0841007 -1.47915 -1.88592 -182.476 3.27151 81.338 10.5222 -149.78 -173.598 -2.21517 0.454447 -0.247882 -0.495114 -2.37335 -2.35136 -3.20577 0.080748 0.611128 0.171138 -3.35658 -3.31506 
