# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
22.89 42.5475 -1.83501 -15.8474 16.5505 -2.90136 -3.83455 32.2217 -0.617647 -15.3607 -7.57472 1.684 3.3479 3.80232 0.0655842 -2.35344 0 0 0 0 0 0 0 0 0 -0.00570315 0.00137341 25.9061 207.97 4.79325 2.75144 1.79049 4.75055 1.972 30155.8 16937.9 5.40084e-05 48.7767 48.2073 -0 0.181542 16 4323 1.07114 0.0138037 1.22136 0.1 
22.9 43.2758 -1.22655 -16.5266 16.4276 -2.90847 -3.65871 33.5466 -0.333758 -16.7681 -8.04845 2.01568 3.90029 3.91721 0.0396587 -2.57738 0 0 0 0 0 0 0 0 0 -0.00688452 0.00179659 26.9375 209.023 4.59924 2.94829 2.11712 4.93026 1.97 30155.8 16937.9 5.40084e-05 50.3515 50.0724 -0 0.195939 14 4316 1.07694 0.0126749 1.23904 0.1 
22.9101 43.1867 -0.871 -16.0041 16.2462 -3.07674 -3.35081 33.9009 0.736739 -17.0621 -8.31037 1.469 4.4088 3.96547 0.0737388 -2.42816 0 0 0 0 0 0 0 0 0 -0.00712612 0.00189921 27.6352 214.894 4.26556 3.46152 1.09049 4.87137 1.968 30155.8 16937.9 5.40084e-05 51.0286 51.0342 -0 0.193089 14 4319 1.06344 0.0104569 1.22696 0.1 
22.92 42.6748 -0.914549 -15.2072 16.1728 -3.10386 -3.29449 33.2246 0.894435 -16.057 -8.07257 1.29487 4.14431 3.94493 0.0607681 -2.27255 0 0 0 0 0 0 0 0 0 -0.00694907 0.00180145 27.397 209.554 4.19032 3.47995 0.25321 4.40219 1.976 30155.8 16937.9 5.40084e-05 51.0185 50.5339 -0 0.192308 11 4314 1.05564 0.00783453 1.21867 0.1 
22.93 42.3717 -1.39136 -14.6044 16.0759 -3.179 -3.30132 32.9612 0.212835 -14.972 -8.01547 1.5748 3.66898 4.01804 0.122761 -2.30059 0 0 0 0 0 0 0 0 0 -0.00666799 0.00168444 27.1035 201.078 3.9742 3.22291 0.544554 4.51328 2.004 30155.8 16937.9 5.40084e-05 50.8989 50.3114 -0 0.184631 15 4315 1.05387 0.00932642 1.2102 0.1 
22.94 41.7487 -2.43346 -13.6221 15.9137 -3.2224 -3.17911 32.5989 -0.705388 -13.7579 -8.11401 1.49433 3.31491 4.01785 -0.0130914 -2.24366 0 0 0 0 0 0 0 0 0 -0.00649065 0.00160309 26.7236 195.73 3.70915 2.80859 1.27613 4.77534 1.99 30155.8 16937.9 5.40084e-05 50.3195 49.9525 -0 0.182915 15 4316 1.05194 0.0114319 1.20054 0.1 
22.95 41.0835 -3.47622 -12.6693 15.8064 -3.32702 -3.00422 32.1316 -1.39796 -13.1381 -8.20439 1.24877 3.47302 3.99751 -0.094904 -2.18109 0 0 0 0 0 0 0 0 0 -0.00652542 0.00156693 26.3262 197.932 3.59824 2.42432 0.204411 5.27192 1.996 30155.8 16937.9 5.40084e-05 49.625 49.378 -0 0.190381 12 4314 1.05075 0.00809055 1.20974 0.1 
22.96 40.5457 -4.50164 -12.0675 15.7541 -3.36006 -2.87353 31.7311 -2.20972 -12.4277 -8.28948 1.06814 3.23376 4.0295 -0.176435 -2.25755 0 0 0 0 0 0 0 0 0 -0.00636927 0.00147626 25.684 197.999 3.47349 2.38799 0.456108 5.50921 2.01 30155.8 16937.9 5.40084e-05 48.7194 48.7573 -0 0.177114 20 4325 1.04866 0.00902767 1.19386 0.1 
22.97 39.9165 -5.34818 -11.1076 15.7622 -3.44913 -2.73004 30.9072 -3.29053 -10.8309 -8.10285 1.39148 2.45334 3.98865 -0.29192 -2.08419 0 0 0 0 0 0 0 0 0 -0.00602803 0.00136624 25.3082 191.652 3.60428 2.37164 1.56369 5.73617 2.002 30155.8 16937.9 5.40084e-05 47.6622 47.8088 -0 0.175824 16 4335 1.03441 0.0108839 1.17497 0.1 
22.98 39.2715 -5.75598 -10.3644 15.7182 -3.5989 -2.60965 30.1455 -3.17967 -10.2431 -7.94222 1.02259 2.48835 3.90012 -0.269048 -1.99783 0 0 0 0 0 0 0 0 0 -0.00556875 0.00130582 24.7861 178.175 3.68692 2.30734 0.36083 4.48205 1.986 30155.8 16937.9 5.40084e-05 46.7924 46.6986 -0 0.182276 6 4317 1.02681 0.00807247 1.17244 0.1 
22.99 39.4652 -6.54804 -9.89029 15.7414 -3.74434 -2.55123 29.9219 -3.8107 -9.57483 -7.54818 1.007 2.23576 3.88643 -0.322679 -1.93412 0 0 0 0 0 0 0 0 0 -0.00520889 0.00120924 24.8646 179.576 3.82711 3.17304 0.914868 4.67861 2.008 30155.8 16937.9 5.40084e-05 46.777 46.5142 -0 0.184263 12 4307 1.02498 0.0119537 1.17439 0.1 
23 40.0278 -7.98147 -9.24439 15.6208 -3.67766 -2.51344 30.6438 -5.65074 -8.97948 -7.58673 1.34693 2.24852 3.9099 -0.385787 -1.90422 0 0 0 0 0 0 0 0 0 -0.00537123 0.00137918 25.5535 210.442 3.91993 2.42898 2.38633 5.62232 2.018 30155.8 16937.9 5.40084e-05 47.57 47.7564 -0 0.178394 19 4304 1.03603 0.0120051 1.1813 0.1 
23.01 40.1049 -9.54614 -8.55055 15.5005 -3.75277 -2.46902 31.0944 -6.8439 -8.52954 -7.84001 1.05053 2.448 3.91384 -0.354463 -1.99512 0 0 0 0 0 0 0 0 0 -0.00583774 0.00145614 26.1679 229.708 4.33871 2.52399 0.79996 5.70645 2.032 30155.8 16937.9 5.40084e-05 48.0323 48.6632 -0 0.169291 10 4295 1.03783 0.00892203 1.17813 0.1 
23.02 39.4699 -10.6208 -7.76693 15.5185 -3.82472 -2.42159 30.3849 -8.06326 -7.67881 -7.78338 1.26721 2.33346 3.77467 -0.297146 -1.88831 0 0 0 0 0 0 0 0 0 -0.00553119 0.00141045 25.7086 225.19 4.45855 2.57731 0.491377 5.48411 1.982 30155.8 16937.9 5.40084e-05 47.5693 47.9333 -0 0.165489 9 4302 1.04321 0.00759144 1.17654 0.1 
23.03 39.192 -11.3119 -7.59019 15.6041 -3.90632 -2.50675 29.7424 -9.31613 -6.91971 -7.5045 1.91059 1.83626 3.69993 -0.314575 -1.87007 0 0 0 0 0 0 0 0 0 -0.00681552 0.00134131 25.1865 208.949 4.41509 2.47866 0.39377 5.14888 1.958 30155.8 16937.9 5.40084e-05 46.8088 46.9184 -0 0.170582 12 4301 1.04665 0.011575 1.18285 0.1 
23.0401 39.0433 -11.9079 -7.71392 15.5321 -3.86742 -2.57209 29.706 -9.93497 -7.01028 -7.54491 1.89446 1.86845 3.66351 -0.425625 -1.77282 0 0 0 0 0 0 0 0 0 -0.00881015 0.00140684 25.0247 265.677 4.33082 2.54372 0.745707 4.80844 1.926 30155.8 16937.9 5.40084e-05 46.3687 46.7792 -0 0.179647 13 4300 1.05054 0.00938694 1.19302 0.1 
23.05 38.3495 -12.0008 -7.86505 15.5545 -3.93021 -2.66243 28.9712 -9.64724 -7.21826 -7.52611 1.5766 2.01563 3.53195 -0.441756 -1.74255 0 0 0 0 0 0 0 0 0 -0.00914132 0.00171346 24.4184 275.663 4.33542 2.63379 0.309521 4.78322 1.88 30155.8 16937.9 5.40084e-05 45.111 45.4745 -0 0.179787 9 4309 1.05348 0.00761796 1.19363 0.1 
23.06 37.5605 -12.021 -7.97148 15.6246 -3.9722 -2.66394 27.9353 -9.90903 -7.2718 -7.34939 1.86021 1.96425 3.4155 -0.459744 -1.66412 0 0 0 0 0 0 0 0 0 -0.0085853 0.00164573 23.6746 258.896 4.17685 2.63976 0.769389 4.57456 1.83 30155.8 16937.9 5.40084e-05 43.769 43.8521 -0 0.174863 10 4315 1.04668 0.00907524 1.17747 0.1 
23.07 37.3865 -12.2134 -8.32172 15.6527 -4.14022 -2.57934 27.7065 -10.1696 -7.81957 -7.3228 2.09641 2.07719 3.402 -0.352439 -1.74789 0 0 0 0 0 0 0 0 0 -0.00787413 0.00155927 23.0041 237.45 3.96167 2.64413 0.839797 4.52983 1.822 30155.8 16937.9 5.40084e-05 43.1936 43.0117 -0 0.176729 12 4321 1.04829 0.0100463 1.17965 0.1 
23.08 37.6938 -12.7847 -8.65504 15.7381 -4.1876 -2.63953 27.9144 -10.6124 -8.68829 -7.30877 2.01524 2.67278 3.43816 -0.441282 -1.77364 0 0 0 0 0 0 0 0 0 -0.00732423 0.00151434 23.3268 220.868 3.75362 2.63963 0.0942424 5.23039 1.818 30155.8 16937.9 5.40084e-05 43.3262 43.0353 -0 0.180418 13 4322 1.04603 0.0074715 1.18234 0.1 
23.09 38.6427 -12.8801 -9.40737 15.9956 -4.11202 -2.8487 28.1431 -10.5491 -9.08602 -6.84599 1.78101 2.52735 3.53611 -0.433809 -1.83502 0 0 0 0 0 0 0 0 0 -0.00671824 0.00148796 23.6115 202.594 3.35358 3.10206 0.597504 5.33812 1.822 30155.8 16937.9 5.40084e-05 44.0659 43.3617 -0 0.180022 10 4335 1.03892 0.0121379 1.17461 0.1 
23.1001 40.8079 -13.2476 -10.8037 16.1098 -4.01605 -2.99654 30.2677 -11.5039 -10.407 -6.91967 2.27239 2.59985 3.78168 -0.465523 -1.91581 0 0 0 0 0 0 0 0 0 -0.00623019 0.00180895 25.142 217.705 3.36214 2.64055 1.08499 5.81979 1.862 30155.8 16937.9 5.40084e-05 46.4149 46.0934 -0 0.191192 18 4335 1.05061 0.0124224 1.20148 0.1 
23.11 42.8726 -12.9933 -11.8622 16.2076 -3.9566 -3.22824 32.4362 -11.7244 -11.1658 -7.12129 2.68767 2.53179 4.06709 -0.600201 -1.87836 0 0 0 0 0 0 0 0 0 -0.00586924 0.00179382 26.8703 255.953 3.91702 2.88618 0.767434 6.17876 1.908 30155.8 16937.9 5.40084e-05 49.3993 49.1697 -0 0.187631 15 4345 1.05962 0.011988 1.2116 0.1 
23.12 44.0075 -11.7318 -13.1665 16.2107 -3.86964 -3.36711 33.8909 -10.3412 -12.2697 -7.44412 2.47909 2.47032 4.20609 -0.517449 -1.96975 0 0 0 0 0 0 0 0 0 -0.00581746 0.00170671 28.0311 293.437 4.05988 2.8037 0.939966 6.3451 1.908 30155.8 16937.9 5.40084e-05 51.6029 51.3979 -0 0.197065 11 4339 1.07578 0.00955577 1.2407 0.1 
23.13 44.096 -10.5834 -14.1885 16.1412 -3.6934 -3.46534 34.3492 -9.7592 -12.9345 -7.7445 2.86917 2.21137 4.2425 -0.560344 -1.92842 0 0 0 0 0 0 0 0 0 -0.00593498 0.00175431 28.4272 303.915 5.24349 2.69718 0.988077 6.15595 1.914 30155.8 16937.9 5.40084e-05 52.3952 52.4183 -0 0.196447 16 4338 1.08117 0.00962808 1.24561 0.1 
23.14 43.6853 -9.80833 -14.8226 16.1062 -3.54902 -3.64817 33.8937 -9.31412 -13.2281 -7.66463 3.05481 2.05371 4.19049 -0.458099 -1.99106 0 0 0 0 0 0 0 0 0 -0.00568959 0.00170692 28.3492 295.548 4.77784 2.60444 0.343793 5.77471 1.908 30155.8 16937.9 5.40084e-05 52.2842 52.1174 -0 0.197065 15 4329 1.09066 0.00911483 1.25664 0.1 
23.15 43.019 -9.72293 -15.2945 16.0835 -3.45859 -3.744 33.4487 -8.87833 -14.1376 -7.86323 2.61398 2.58715 4.16837 -0.494567 -2.03569 0 0 0 0 0 0 0 0 0 -0.00535557 0.0015734 27.4363 272.353 5.00152 2.45593 0.307979 5.81645 1.922 30155.8 16937.9 5.40084e-05 50.9422 51.0634 -0 0.188345 16 4325 1.10426 0.0097801 1.26276 0.1 
23.16 42.1781 -9.55763 -15.1938 16.0537 -3.44069 -3.56424 32.7131 -8.8315 -14.0695 -7.93867 2.71456 2.43999 4.09455 -0.357674 -2.10427 0 0 0 0 0 0 0 0 0 -0.0052071 0.00155466 26.5769 245.253 4.48504 2.52367 0.709541 6.0585 1.9 30155.8 16937.9 5.40084e-05 49.4756 49.4042 -0 0.2 11 4322 1.10482 0.0105362 1.27287 0.1 
23.17 40.9836 -9.60352 -14.0413 15.922 -3.42884 -3.33245 31.9127 -8.88062 -13.425 -8.2011 2.70594 2.71617 3.99562 -0.486721 -1.98164 0 0 0 0 0 0 0 0 0 -0.005337 0.00153505 25.6345 220.431 4.02521 2.52279 0.263605 5.55915 1.906 30155.8 16937.9 5.40084e-05 47.616 47.7542 -0 0.189927 13 4322 1.09971 0.00863502 1.25737 0.1 
23.18 39.8752 -9.26755 -12.8292 15.8949 -3.32769 -3.22976 30.7182 -8.94875 -12.2499 -8.08788 3.00889 2.65042 3.89301 -0.496802 -1.90579 0 0 0 0 0 0 0 0 0 -0.00571542 0.00145956 24.7049 196.154 3.6314 2.39823 1.22188 5.43618 1.9 30155.8 16937.9 5.40084e-05 45.9713 46.0208 -0 0.184211 14 4323 1.08859 0.0100037 1.23859 0.1 
23.19 39.4699 -8.53141 -12.5868 15.9662 -3.15564 -3.4169 29.7625 -8.16283 -11.4622 -7.60881 2.78706 2.29235 3.78272 -0.407893 -1.80168 0 0 0 0 0 0 0 0 0 -0.00604163 0.00131079 24.2227 182.19 3.3779 2.26589 0.614297 5.39902 1.9 30155.8 16937.9 5.40084e-05 44.9335 44.9456 -0 0.188421 18 4315 1.07204 0.0102598 1.22372 0.1 
23.2 39.6858 -7.72551 -12.9137 15.9192 -3.16369 -3.33223 30.1829 -7.15697 -12.0027 -7.76633 2.59515 2.42131 3.71197 -0.317322 -1.74085 0 0 0 0 0 0 0 0 0 -0.00717735 0.00145846 24.2827 216.438 3.28508 2.62126 0.348828 5.46531 1.908 30155.8 16937.9 5.40084e-05 44.4255 44.8462 -0 0.192872 14 4328 1.05759 0.0119801 1.21289 0.1 
23.21 39.7112 -6.37975 -13.2463 15.908 -3.05033 -3.34646 30.1284 -5.76958 -12.1966 -7.67519 2.44016 2.29669 3.5956 -0.229583 -1.72942 0 0 0 0 0 0 0 0 0 -0.00897323 0.00167813 24.4417 270.595 3.35543 2.64961 0.385186 5.33314 1.88 30155.8 16937.9 5.40084e-05 44.4211 44.7513 -0 0.197872 10 4325 1.05284 0.0109137 1.21069 0.1 
23.22 40.0315 -4.57666 -14.1818 15.8815 -2.97429 -3.38924 30.3793 -3.71101 -12.9793 -7.57928 2.10864 2.18676 3.61378 -0.2457 -1.80561 0 0 0 0 0 0 0 0 0 -0.00923403 0.00217257 24.8332 278.459 3.48999 2.83575 1.33268 5.76535 1.872 30155.8 16937.9 5.40084e-05 45.06 45.1922 -0 0.212607 10 4321 1.05782 0.0118693 1.22966 0.1 
23.2301 39.9131 -3.79216 -14.457 15.7398 -3.12583 -3.2494 30.7096 -2.30831 -13.9878 -7.8863 1.64199 2.78022 3.67224 -0.236753 -1.87529 0 0 0 0 0 0 0 0 0 -0.0089458 0.0023392 25.0922 269.768 3.62746 3.57095 1.49968 6.29847 1.85 30155.8 16937.9 5.40084e-05 44.8602 45.4033 -0 0.210811 15 4316 1.05418 0.0113416 1.22045 0.1 
23.24 39.1886 -3.39824 -14.2922 15.7168 -3.21808 -3.20985 29.9435 -1.72079 -13.8807 -7.82162 1.54063 2.79835 3.61828 -0.104713 -2.00022 0 0 0 0 0 0 0 0 0 -0.00817485 0.0020508 24.8794 246.519 3.57852 3.41251 0.124952 6.17805 1.832 30155.8 16937.9 5.40084e-05 44.2994 44.658 -0 0.213974 10 4311 1.0426 0.00804518 1.21312 0.1 
23.25 38.2554 -3.93009 -13.3324 15.6849 -3.18047 -3.13206 28.8979 -2.46833 -12.876 -7.67736 1.71871 2.67566 3.51767 -0.0741265 -2.00763 0 0 0 0 0 0 0 0 0 -0.0071467 0.00162658 23.9836 215.514 3.51983 3.07491 0.21525 5.90235 1.804 30155.8 16937.9 5.40084e-05 43.265 43.4261 -0 0.201774 12 4304 1.0413 0.00769909 1.1963 0.1 
23.26 37.5022 -4.67354 -12.1814 15.7245 -3.2426 -3.07731 27.8637 -3.0153 -11.7093 -7.43596 1.58437 2.60523 3.42805 -0.110344 -2.01823 0 0 0 0 0 0 0 0 0 -0.00625993 0.00137324 23.3486 188.773 3.43497 2.80766 0.541667 5.56531 1.794 30155.8 16937.9 5.40084e-05 42.1818 42.2002 -0 0.185061 9 4309 1.03156 0.00856647 1.17002 0.1 
23.27 37.4694 -5.43271 -11.4107 15.8508 -3.35086 -3.05924 27.725 -3.43287 -11.0164 -7.45635 1.35103 2.66493 3.40398 -0.19543 -2.04245 0 0 0 0 0 0 0 0 0 -0.005649 0.00133129 23.1544 170.35 3.34792 2.75492 0.316374 5.20218 1.814 30155.8 16937.9 5.40084e-05 41.8258 41.7077 -0 0.180816 10 4314 1.01372 0.00829058 1.14819 0.1 
23.28 38.086 -5.29429 -11.5927 16.0704 -3.26274 -3.21798 28.063 -3.61419 -10.682 -7.39738 1.58264 2.30727 3.41503 -0.164872 -2.15678 0 0 0 0 0 0 0 0 0 -0.0056959 0.00150877 23.438 171.764 3.30735 3.44573 0.637987 4.94943 1.8 30155.8 16937.9 5.40084e-05 42.2741 41.9332 -0 0.172222 13 4339 1.02242 0.00997559 1.15053 0.1 
23.29 38.6458 -5.11492 -12.0166 16.0873 -3.26308 -3.26989 28.6889 -3.44547 -11.1232 -7.48037 1.59363 2.37644 3.45662 -0.0855217 -2.26518 0 0 0 0 0 0 0 0 0 -0.00631197 0.00179181 23.9067 208.395 3.29783 2.85477 0.601259 5.14642 1.766 30155.8 16937.9 5.40084e-05 43.1536 42.9238 -0 0.180068 10 4337 1.04252 0.00902422 1.1766 0.1 
23.3 38.647 -4.53836 -12.6905 15.9942 -3.26046 -3.23029 28.9938 -3.08847 -12.2522 -7.69098 1.81057 2.79197 3.5079 -0.063287 -2.28378 0 0 0 0 0 0 0 0 0 -0.0063318 0.00183934 23.895 206.843 3.31991 2.97476 0.430563 5.41255 1.75 30155.8 16937.9 5.40084e-05 43.0343 43.244 -0 0.171429 14 4334 1.0518 0.00845461 1.17805 0.1 
23.31 38.3814 -4.41458 -13.128 15.9901 -3.25038 -3.30346 28.7368 -3.03378 -12.6036 -7.69556 1.86959 2.77914 3.53218 0.0104342 -2.22908 0 0 0 0 0 0 0 0 0 -0.00580933 0.00176152 23.6575 188.725 3.35457 2.96968 0.291219 5.29676 1.768 30155.8 16937.9 5.40084e-05 42.5098 42.7747 -0 0.175339 9 4341 1.05246 0.00710818 1.18424 0.1 
23.32 37.6707 -4.9502 -13.0984 15.9557 -3.41615 -3.24031 28.0139 -3.25354 -12.8767 -7.64891 1.7195 3.01865 3.51393 0.00458639 -2.22056 0 0 0 0 0 0 0 0 0 -0.0051602 0.00165216 22.8635 168.873 3.34748 2.8836 0.997892 4.65811 1.752 30155.8 16937.9 5.40084e-05 41.3978 41.6197 -0 0.165525 9 4335 1.05287 0.00878792 1.17418 0.1 
23.33 37.2279 -5.21047 -13.5994 15.9265 -3.48159 -3.2032 27.5347 -3.19392 -13.5311 -7.58332 1.46504 3.13496 3.43975 -0.0253851 -2.22407 0 0 0 0 0 0 0 0 0 -0.00452496 0.00147052 22.1478 158.217 3.47306 2.71486 0.653917 4.64284 1.722 30155.8 16937.9 5.40084e-05 40.3991 40.6438 -0 0.168409 12 4334 1.05656 0.01038 1.17717 0.1 
23.34 37.0837 -5.63508 -14.0903 15.9647 -3.47269 -3.19077 27.0955 -3.94294 -13.6481 -7.32648 1.78054 2.74857 3.41576 -0.0547364 -2.17191 0 0 0 0 0 0 0 0 0 -0.00395357 0.00128928 21.8768 157.681 3.59732 2.68243 1.02193 4.62188 1.738 30155.8 16937.9 5.40084e-05 39.8902 40.1916 -0 0.181818 9 4322 1.05736 0.00966674 1.19057 0.1 
23.35 37.3141 -5.59434 -14.9196 16.0247 -3.48068 -3.19023 27.2124 -4.00134 -14.0984 -7.27296 1.88768 2.36906 3.34758 -0.0428624 -2.11719 0 0 0 0 0 0 0 0 0 -0.00382766 0.0014022 21.8311 172.91 3.74586 2.68836 0.397772 4.49701 1.72 30155.8 16937.9 5.40084e-05 39.8626 40.0835 -0 0.181395 10 4319 1.05904 0.0088364 1.19098 0.1 
23.3601 37.9589 -5.82233 -15.7982 16.0851 -3.62734 -3.1551 27.8069 -4.01082 -14.8238 -7.28301 1.81583 2.18079 3.42186 -0.176669 -2.11794 0 0 0 0 0 0 0 0 0 -0.0040362 0.00147047 22.5397 183.535 3.7208 2.86545 1.33962 4.42144 1.742 30155.8 16937.9 5.40084e-05 40.6236 40.892 -0 0.180253 13 4322 1.0419 0.00978658 1.17401 0.1 
23.37 38.9451 -6.58554 -16.1876 16.1151 -3.7574 -3.11611 29.0062 -4.91487 -15.6784 -7.52624 2.08672 2.60696 3.57824 -0.20742 -2.22857 0 0 0 0 0 0 0 0 0 -0.00421198 0.00152111 23.4464 189.771 3.62836 3.61838 0.289322 4.80307 1.76 30155.8 16937.9 5.40084e-05 42.3758 42.6406 -0 0.178409 12 4313 1.04118 0.00989685 1.17294 0.1 
23.38 39.8586 -7.40165 -16.2548 16.238 -3.79457 -3.16462 29.5306 -5.54357 -15.6221 -7.26 1.93649 2.53194 3.68688 -0.220246 -2.20861 0 0 0 0 0 0 0 0 0 -0.00432615 0.00156917 24.1856 194.344 3.70951 3.89765 0.35526 4.8832 1.792 30155.8 16937.9 5.40084e-05 44.4864 44.2688 -0 0.184152 16 4320 1.04135 0.00825777 1.17977 0.1 
23.39 40.6816 -8.25173 -16.0277 16.3064 -3.83535 -3.12194 30.3176 -6.59361 -15.3771 -7.29237 2.17723 2.47137 3.8216 -0.393172 -2.18966 0 0 0 0 0 0 0 0 0 -0.00470989 0.0016805 24.8637 208.063 3.6817 3.93605 0.511884 4.85927 1.832 30155.8 16937.9 5.40084e-05 46.2937 45.7113 -0 0.193231 12 4328 1.04416 0.00877906 1.19384 0.1 
23.4 41.3441 -8.51547 -15.6591 16.3101 -3.70344 -3.08377 30.9585 -7.22046 -15.0992 -7.27444 2.40844 2.52392 3.9705 -0.393779 -2.26776 0 0 0 0 0 0 0 0 0 -0.00498389 0.00167183 25.5433 208.768 3.64865 3.84668 0.536784 5.15867 1.89 30155.8 16937.9 5.40084e-05 47.5491 46.8414 -0 0.194709 12 4323 1.04219 0.00981044 1.19867 0.1 
23.41 41.7767 -8.50854 -15.2465 16.2968 -3.61447 -3.05435 31.7301 -6.92686 -14.9176 -7.6002 2.03279 2.72543 4.05624 -0.393973 -2.3079 0 0 0 0 0 0 0 0 0 -0.00473061 0.00160492 25.7166 200.717 3.60906 3.63034 0.436077 5.99583 1.888 30155.8 16937.9 5.40084e-05 48.0784 47.7415 -0 0.183263 13 4324 1.05215 0.0104626 1.19721 0.1 
23.4201 42.9016 -8.00073 -15.5538 16.274 -3.65225 -2.95148 33.1036 -5.71875 -16.0355 -7.82595 1.37026 3.43315 4.14461 -0.375136 -2.3733 0 0 0 0 0 0 0 0 0 -0.004294 0.00149232 26.532 218.634 3.44129 3.43932 0.872662 6.0993 1.918 30155.8 16937.9 5.40084e-05 49.2678 49.2568 -0 0.179353 17 4310 1.0481 0.0136105 1.1912 0.1 
23.43 44.4111 -7.80965 -16.0977 16.3087 -3.68112 -2.90831 34.562 -5.11657 -17.0546 -7.80965 0.988043 3.86521 4.22238 -0.426174 -2.39144 0 0 0 0 0 0 0 0 0 -0.00628256 0.00162272 27.935 298.922 3.37638 3.05035 1.18899 5.93854 1.926 30155.8 16937.9 5.40084e-05 51.4917 51.3822 -0 0.186916 11 4313 1.05439 0.0117813 1.20786 0.1 
23.44 45.0951 -7.78043 -15.7348 16.414 -3.68805 -2.87263 34.9297 -5.17186 -16.1669 -7.5986 1.07948 3.30482 4.25876 -0.427254 -2.33374 0 0 0 0 0 0 0 0 0 -0.0071831 0.0018857 28.7065 319.071 3.49691 3.26152 0.213628 5.66999 1.936 30155.8 16937.9 5.40084e-05 52.7798 52.502 -0 0.176653 12 4324 1.07255 0.00801697 1.22105 0.1 
23.45 45.468 -7.9576 -15.0369 16.461 -3.61047 -2.90871 35.1713 -5.55591 -15.1982 -7.51438 1.20878 3.06998 4.29805 -0.499221 -2.20816 0 0 0 0 0 0 0 0 0 -0.00729059 0.0019972 28.9114 313.112 3.49414 3.21689 1.51373 5.36126 1.942 30155.8 16937.9 5.40084e-05 53.6796 53.2496 -0 0.181256 22 4334 1.07264 0.0105714 1.22412 0.1 
23.46 45.7984 -7.65026 -14.4813 16.532 -3.44348 -3.00107 35.5388 -5.62198 -14.3929 -7.62239 1.41519 2.91268 4.35609 -0.47808 -2.27778 0 0 0 0 0 0 0 0 0 -0.00710361 0.00203078 29.1759 298.283 3.55008 3.35845 1.12929 5.51776 1.974 30155.8 16937.9 5.40084e-05 54.3772 53.9766 -0 0.191489 11 4340 1.07656 0.0111805 1.23962 0.1 
23.47 46.4264 -7.17218 -14.5357 16.6545 -3.29469 -3.13349 35.6478 -5.75162 -13.9351 -7.22591 1.87413 2.5329 4.3282 -0.490995 -2.273 0 0 0 0 0 0 0 0 0 -0.00677684 0.0020225 29.4861 281.753 3.70801 3.36238 0.239087 5.35647 1.984 30155.8 16937.9 5.40084e-05 55.3368 54.7145 -0 0.197581 16 4345 1.08302 0.0118942 1.25414 0.1 
23.48 46.8759 -6.69693 -14.6854 16.5436 -3.27365 -3.09174 36.7456 -5.0389 -14.5432 -7.76332 1.61563 2.94959 4.44399 -0.43512 -2.41371 0 0 0 0 0 0 0 0 0 -0.00655336 0.00198032 29.73 268.978 3.75143 3.38294 0.26141 5.22943 2.016 30155.8 16937.9 5.40084e-05 56.0683 55.9144 -0 0.194444 21 4347 1.07853 0.011488 1.24709 0.1 
23.49 46.6074 -5.717 -14.4824 16.4704 -3.19488 -3.14815 36.6968 -4.25174 -14.2531 -7.90983 1.72963 2.91878 4.48683 -0.289938 -2.42727 0 0 0 0 0 0 0 0 0 -0.00624682 0.00186999 29.5026 256.696 3.95847 3.44021 0.810198 5.27348 2.028 30155.8 16937.9 5.40084e-05 55.8203 55.932 -0 0.192308 14 4347 1.07619 0.0117776 1.24138 0.1 
23.5 45.8214 -4.93572 -14.0784 16.416 -3.10513 -3.1479 36.1728 -4.17595 -13.2715 -8.11739 2.34536 2.34092 4.46543 -0.364431 -2.30913 0 0 0 0 0 0 0 0 0 -0.00596677 0.00165953 29.0912 243.441 3.9791 3.43776 0.934063 5.33469 2.038 30155.8 16937.9 5.40084e-05 54.9663 55.0815 -0 0.198234 17 4349 1.06934 0.0110362 1.24078 0.1 
