# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
43.9 193.795 -18.1627 1.22471 10.2095 -0.850226 -15.1351 -20.6759 -0.57843 0.020181 0.911387 0.0111118 -0.327546 -0.510654 -16.2463 1.22267 9.46135 -0.809063 -13.2799 -18.8617 -0.323451 -0.0254384 -0.356473 -0.0620958 -0.484504 -0.268806 -1.01459 0.00729451 0.19326 0.00982165 -1.04313 -1.03475 
43.91 205.874 -19.1955 1.07219 10.8504 -0.697543 -15.8876 -22.1366 -0.585639 0.0216933 0.909454 0.0153183 -0.336321 -0.514956 -17.2939 1.08888 10.1639 -0.709338 -14.1477 -20.3402 -0.295747 -0.0458785 -0.420293 -0.0135368 -0.352156 -0.23496 -1.02013 0.00749277 0.197342 0.0100138 -1.05146 -1.04646 
43.92 209.162 -20.0991 1.09677 11.0248 -0.373101 -16.286 -22.6313 -0.590345 0.0227702 0.916333 0.0135509 -0.341242 -0.523547 -18.1499 1.07704 10.3298 -0.382189 -14.5996 -20.8295 -0.327428 -0.00755047 -0.421634 -0.0177314 -0.288313 -0.233449 -1.03144 0.0045144 0.200241 0.0132688 -1.05688 -1.0448 
43.93 219.332 -21.1718 1.21745 11.5643 -0.427664 -16.3426 -23.1426 -0.590302 0.0211363 0.92271 0.012757 -0.345712 -0.513586 -19.2788 1.17582 10.8085 -0.399493 -14.6867 -21.4046 -0.262589 0.0115915 -0.369005 -0.0515512 -0.249189 -0.177332 -1.04015 0.00890459 0.202122 0.0106226 -1.06102 -1.04708 
43.94 226.669 -22.2344 1.15579 11.9536 -0.44698 -16.1235 -23.6131 -0.583169 0.0191753 0.918201 0.00634955 -0.342865 -0.506811 -20.3327 1.18664 11.238 -0.438556 -14.5025 -21.9109 -0.276075 -0.058823 -0.406428 -0.0208779 -0.22342 -0.150829 -1.04249 0.008798 0.20384 0.00610503 -1.05469 -1.04447 
43.95 238.886 -23.6005 1.08559 12.6017 -0.277493 -16.3391 -24.4896 -0.581591 0.0219115 0.919818 0.000978924 -0.344497 -0.499868 -21.6455 1.06897 11.8881 -0.296807 -14.6594 -22.7524 -0.322318 -0.0152378 -0.410913 0.0111733 -0.276096 -0.187051 -1.05108 0.00994151 0.204664 0.00716172 -1.05911 -1.05028 
43.96 251.53 -25.0896 1.14155 13.2724 -0.180884 -16.8706 -25.233 -0.588025 0.0249079 0.923176 -0.00392816 -0.348042 -0.504721 -23.1079 1.16444 12.5549 -0.181841 -15.1048 -23.4892 -0.341982 -0.0597116 -0.408206 -0.00624149 -0.360129 -0.186073 -1.05167 0.0119145 0.2026 0.0111263 -1.05758 -1.05304 
43.97 264.034 -26.3015 1.2015 13.9358 -0.148996 -17.5448 -26.2433 -0.587298 0.0289935 0.920097 -0.00720062 -0.347099 -0.507995 -24.3323 1.19712 13.2438 -0.199123 -15.7415 -24.4037 -0.325182 -0.0369901 -0.433715 0.0476809 -0.391401 -0.268833 -1.05675 0.0123802 0.205634 0.00964616 -1.06475 -1.06278 
43.98 271.937 -27.169 1.20097 14.3551 -0.0379595 -18.7272 -27.0637 -0.583903 0.0261528 0.925382 -0.0112531 -0.346894 -0.514173 -25.2448 1.15268 13.6251 -0.0723084 -16.8796 -25.1811 -0.284602 0.00527268 -0.401183 0.0347322 -0.431755 -0.305907 -1.05572 0.0168679 0.205767 0.0108699 -1.06903 -1.06249 
43.99 280.955 -27.4316 0.705448 14.8335 0.167603 -19.9152 -28.0619 -0.574901 0.0199452 0.924163 -0.0142736 -0.339994 -0.504379 -25.6831 0.747926 14.1846 0.0733697 -18.0901 -26.2558 -0.130638 -0.0810109 -0.47855 0.0945985 -0.426933 -0.242466 -1.04299 0.0185884 0.203308 0.0139082 -1.05818 -1.05921 
44 284.738 -27.4386 0.436659 15.0342 0.559277 -20.6303 -28.5687 -0.563158 0.0190773 0.925636 -0.0167589 -0.327377 -0.488486 -25.8378 0.439574 14.3584 0.514657 -18.937 -26.8714 0.00618082 -0.0396769 -0.45249 0.0435812 -0.322435 -0.154873 -1.04384 0.0176847 0.202671 0.0177969 -1.04347 -1.054 
44.01 277.776 -26.627 0.49443 14.6648 0.59355 -20.9081 -28.6434 -0.553473 0.0121064 0.920782 -0.0216441 -0.330947 -0.482413 -25.0643 0.449736 14.0601 0.515481 -19.31 -26.921 0.0172606 0.0149766 -0.513052 0.0819898 -0.238653 -0.189863 -1.02655 0.0176103 0.196998 0.0177234 -1.02845 -1.0501 
44.02 269.511 -25.714 0.66775 14.2264 0.39703 -20.4787 -28.3545 -0.553816 0.00846063 0.92093 -0.0234104 -0.327601 -0.483316 -24.0895 0.678053 13.6042 0.351088 -18.8124 -26.6967 -0.0589933 -0.0362993 -0.491431 0.0525996 -0.321829 -0.127287 -1.01167 0.0175354 0.192671 0.0167521 -1.01685 -1.04727 
44.03 266.283 -25.1079 0.815552 14.0551 -0.0911271 -20.3545 -28.1833 -0.555931 0.00671587 0.91867 -0.0341816 -0.324257 -0.484066 -23.4482 0.787904 13.4397 -0.0170547 -18.7953 -26.5245 -0.0970612 0.00573582 -0.494501 -0.0531928 -0.219552 -0.128244 -1.00669 0.015196 0.191238 0.013302 -1.01534 -1.04645 
44.04 259.949 -24.3983 0.849978 13.7191 -0.682766 -19.3189 -26.7118 -0.548856 0.0065176 0.913951 -0.0424257 -0.325503 -0.48149 -22.8965 0.858595 13.1781 -0.522533 -17.8603 -25.1367 0.0503973 -0.0335574 -0.561473 -0.123343 -0.128301 -0.0551187 -1.00334 0.0184219 0.188563 0.0055363 -1.00485 -1.0385 
44.0501 247.606 -23.4076 1.14249 13.0643 -0.903956 -18.1294 -24.5589 -0.534252 0.00455334 0.912722 -0.049999 -0.310129 -0.467933 -21.8192 1.11221 12.5025 -0.734759 -16.7565 -23.1193 -0.0518554 0.00930767 -0.537932 -0.117832 -0.0584895 0.06396 -1.00226 0.0164176 0.186973 -0.00136557 -1.00434 -1.03566 
44.06 240.161 -22.9687 1.27402 12.6693 -1.29563 -17.3761 -23.4306 -0.519305 0.00271718 0.902417 -0.0560966 -0.309188 -0.449962 -21.4832 1.32841 12.1428 -1.16755 -15.9692 -21.9591 0.0410403 -0.0766565 -0.559222 -0.0648303 -0.092901 0.0167239 -1.00719 0.019554 0.183318 -0.00715634 -1.00485 -1.03826 
44.07 229.28 -21.8884 1.15287 12.0921 -1.40151 -16.7838 -22.4927 -0.516385 0.00557278 0.886396 -0.061581 -0.303723 -0.432117 -20.4868 1.1808 11.5778 -1.3174 -15.3957 -21.1344 0.1259 -0.0561566 -0.551456 -0.00943911 -0.0936138 0.101839 -1.01103 0.0226513 0.179298 -0.0130935 -0.990752 -1.02805 
44.08 215.107 -20.6751 0.985346 11.3402 -1.26412 -16.1778 -21.3582 -0.518306 0.00948624 0.873031 -0.0623627 -0.296814 -0.419283 -19.1465 1.00226 10.7871 -1.15109 -14.7767 -19.889 -0.00156242 -0.0526077 -0.492794 -0.0348259 -0.120784 -0.0247241 -1.00874 0.0262122 0.172826 -0.0158451 -0.98346 -1.0252 
44.09 205.572 -19.8588 0.754991 10.8343 -1.03014 -15.4975 -20.7968 -0.510129 0.013247 0.866884 -0.0582611 -0.295307 -0.406173 -18.248 0.780901 10.2402 -1.00156 -14.0378 -19.1997 -0.092182 -0.0639308 -0.442308 0.0424721 -0.179114 -0.162122 -1.00852 0.0247738 0.169562 -0.0127885 -0.985333 -1.02878 
44.1 201.71 -19.5287 0.809241 10.6294 -0.945947 -15.2331 -20.5699 -0.5189 0.0152705 0.864132 -0.0614679 -0.288437 -0.398755 -17.8691 0.738585 10.0505 -0.919194 -13.652 -18.9618 -0.126378 0.0319005 -0.454493 0.0499073 -0.306291 -0.177929 -1.01431 0.0234845 0.169252 -0.0151918 -0.986388 -1.03139 
44.11 203.934 -20.1135 0.863736 10.7474 -0.865572 -15.4843 -20.6002 -0.515877 0.0149805 0.862055 -0.0599431 -0.280003 -0.382147 -18.357 0.877918 10.1185 -0.817282 -13.909 -19.0831 -0.223629 -0.053414 -0.401322 0.0282212 -0.303448 -0.106489 -1.01695 0.0242512 0.168142 -0.0165677 -0.991844 -1.02845 
44.12 208.446 -21.0375 0.745018 10.9868 -0.976333 -15.9377 -20.9785 -0.5245 0.0153371 0.855412 -0.0608353 -0.279545 -0.388058 -19.3497 0.752524 10.3729 -0.88445 -14.3806 -19.3978 -0.145596 -0.0485565 -0.405278 -0.0174027 -0.293083 -0.16932 -1.01771 0.0257139 0.163729 -0.0136449 -0.984406 -1.0233 
44.13 204.098 -20.9043 0.5709 10.7561 -1.17631 -16.1005 -20.8794 -0.526763 0.0152598 0.858672 -0.0606613 -0.283986 -0.389544 -19.3101 0.577032 10.0921 -1.09416 -14.5793 -19.3219 -0.0648862 -0.0427251 -0.356063 -0.00609287 -0.263953 -0.147214 -1.00253 0.0213331 0.161383 -0.0153926 -0.973291 -1.0207 
44.14 204.706 -21.1246 0.535748 10.7884 -1.28794 -15.7356 -20.7798 -0.522889 0.0155951 0.854551 -0.0581692 -0.271889 -0.384253 -19.5632 0.579708 10.1696 -1.27504 -14.2332 -19.3296 -0.0384124 -0.0792349 -0.394195 0.0608764 -0.261408 -0.0466673 -1.00009 0.0196798 0.158381 -0.0156084 -0.969087 -1.0193 
44.15 203.916 -20.7758 0.402287 10.7465 -1.17164 -15.5043 -20.6657 -0.517244 0.0111011 0.854924 -0.0598961 -0.267436 -0.382606 -19.1991 0.442184 10.1087 -1.21568 -13.987 -19.0706 -0.0687021 -0.0702142 -0.372384 0.129792 -0.285093 -0.202227 -0.990774 0.0192159 0.155259 -0.0258531 -0.964737 -1.01034 
44.16 202.613 -20.2826 0.479037 10.6773 -1.42647 -15.2906 -20.3946 -0.514858 0.016899 0.857326 -0.0619841 -0.26347 -0.388533 -18.6495 0.490538 10.0083 -1.39588 -13.7819 -18.8094 -0.135688 -0.047219 -0.342552 0.0648814 -0.282735 -0.197921 -0.982488 0.0188197 0.154191 -0.0334909 -0.96249 -0.998732 
44.17 198.219 -19.7085 0.602839 10.4442 -1.7603 -15.1888 -19.7044 -0.503601 0.0156114 0.856492 -0.0687129 -0.25658 -0.388495 -18.1105 0.645612 9.85315 -1.61353 -13.6582 -18.0327 -0.117854 -0.0780126 -0.423106 -0.0396803 -0.30781 -0.285022 -0.976546 0.0196277 0.157716 -0.0383695 -0.966198 -0.998248 
44.18 195.847 -19.3079 0.745362 10.3184 -1.89334 -15.51 -19.5627 -0.511473 0.0156154 0.855002 -0.0657176 -0.252649 -0.401817 -17.5788 0.853312 9.7264 -1.75087 -13.9248 -17.9424 -0.248839 -0.14366 -0.418632 -0.037115 -0.366838 -0.222044 -0.968835 0.0200947 0.155623 -0.0396361 -0.965716 -0.996384 
44.19 194.464 -19.5182 0.98552 10.245 -1.97639 -16.0032 -19.4416 -0.504546 0.0146942 0.847973 -0.0548171 -0.243929 -0.38926 -17.951 1.01299 9.68672 -1.8885 -14.48 -17.8878 -0.0980108 -0.0622401 -0.443028 0.0048862 -0.321184 -0.177627 -0.964654 0.0200758 0.153326 -0.0379559 -0.958055 -0.986896 
44.2 183.977 -18.7868 0.817484 9.68869 -1.85697 -15.7474 -18.4951 -0.507108 0.0118384 0.848182 -0.0510853 -0.245094 -0.379166 -17.2955 0.811667 9.09656 -1.80186 -14.2638 -17.139 -0.0249885 -0.0245992 -0.408498 0.0329978 -0.284798 0.00710911 -0.959268 0.0185779 0.152438 -0.0370186 -0.953628 -0.984068 
44.21 167.871 -17.1882 0.608411 8.83422 -1.67983 -14.5736 -16.9259 -0.505854 0.013084 0.858195 -0.0515739 -0.247215 -0.382323 -15.6892 0.574312 8.23747 -1.65694 -13.015 -15.5786 -0.031543 0.00530269 -0.417982 0.0672677 -0.359024 0.0203942 -0.961536 0.0157123 0.156541 -0.0385858 -0.952337 -0.985412 
44.2201 155.304 -15.4246 0.709858 8.16754 -1.63801 -13.6466 -15.8305 -0.501901 0.013219 0.865202 -0.0453522 -0.24548 -0.392335 -13.9169 0.662208 7.49007 -1.57013 -12.11 -14.4778 -0.0511581 0.0186254 -0.345096 0.0187878 -0.336062 0.0300881 -0.95471 0.015806 0.15736 -0.0413209 -0.955138 -0.99047 
44.23 148.256 -14.1236 1.06994 7.79359 -1.76459 -12.6793 -15.101 -0.507073 0.00536667 0.865367 -0.0421737 -0.251832 -0.408642 -12.553 1.09158 7.10421 -1.76296 -11.1416 -13.6785 -0.116288 -0.0469186 -0.331661 0.0870432 -0.330388 -0.0241259 -0.947213 0.0199067 0.15568 -0.0465017 -0.955447 -0.989701 
44.24 147.743 -13.8624 0.958382 7.76637 -1.77679 -11.9063 -14.855 -0.519067 0.00607138 0.861002 -0.0411222 -0.246764 -0.413395 -12.2481 0.968149 7.10733 -1.69561 -10.5493 -13.425 -0.148665 -0.0379937 -0.358543 0.01217 -0.149505 -0.0321931 -0.946568 0.0221555 0.156577 -0.052237 -0.960771 -0.984429 
44.25 144.961 -13.7736 0.724352 7.6188 -1.74483 -11.3025 -14.2042 -0.523535 0.00508982 0.851479 -0.0389673 -0.252082 -0.415206 -12.185 0.716055 7.01073 -1.66748 -9.90254 -12.9026 -0.117745 -0.0142629 -0.400043 0.015772 -0.183707 0.090838 -0.947291 0.0174698 0.156635 -0.0541598 -0.964175 -0.977253 
44.26 142.441 -13.7665 0.570189 7.48512 -1.69748 -10.5432 -13.8153 -0.515642 0.0116811 0.84266 -0.0445254 -0.254575 -0.417023 -12.1302 0.52947 6.87229 -1.60069 -9.02563 -12.3556 -0.162267 0.015225 -0.390485 -0.00017445 -0.302512 -0.0614758 -0.958318 0.0138122 0.160648 -0.0520912 -0.960495 -0.981208 
44.27 141.225 -13.6182 0.601401 7.4206 -1.45759 -10.1971 -13.5553 -0.518934 0.0104279 0.840118 -0.036806 -0.264087 -0.428066 -11.9567 0.524108 6.82228 -1.47526 -8.54853 -11.9711 -0.180506 0.0501376 -0.405674 0.100555 -0.427667 -0.177993 -0.962115 0.016728 0.163883 -0.0460814 -0.95679 -0.978184 
44.28 138.636 -13.0318 0.582326 7.28327 -1.01008 -9.93031 -12.9384 -0.524721 0.00897198 0.838491 -0.0298893 -0.265264 -0.432989 -11.4129 0.54156 6.67555 -1.02215 -8.48385 -11.5512 -0.130737 0.0147729 -0.399326 0.0843592 -0.221501 0.0190702 -0.963521 0.0170212 0.16855 -0.0423947 -0.959698 -0.973191 
44.29 133.753 -12.4914 0.682912 7.0242 -0.958669 -9.67954 -12.1496 -0.531859 0.00667385 0.843388 -0.023721 -0.26539 -0.440906 -10.8885 0.638659 6.34395 -0.97679 -8.21425 -10.7409 -0.112022 0.0197587 -0.334853 0.0807375 -0.244406 0.00691486 -0.959091 0.0178207 0.171712 -0.0388954 -0.955489 -0.974713 
44.3 129.953 -12.0292 0.859885 6.8226 -0.955713 -9.39357 -11.5964 -0.53764 0.00749124 0.842251 -0.0157885 -0.265438 -0.451896 -10.3501 0.808702 6.14495 -0.999466 -7.85294 -10.1167 -0.185535 0.024388 -0.335057 0.0982664 -0.317749 -0.0528056 -0.955892 0.019304 0.170455 -0.0387254 -0.957443 -0.97502 
44.31 128.536 -11.8258 0.907192 6.74741 -0.77668 -9.20109 -11.3676 -0.53388 0.00615768 0.843668 -0.00600981 -0.263305 -0.463258 -10.1447 0.888229 6.07809 -0.845061 -7.55624 -9.84181 -0.187095 -0.00685317 -0.347902 0.112456 -0.422508 -0.0909565 -0.960081 0.0196581 0.173557 -0.0380653 -0.959029 -0.971618 
44.32 133.17 -12.1411 0.719783 6.99327 -0.475579 -9.36843 -11.8267 -0.537825 0.00286226 0.844233 -0.00295523 -0.261753 -0.474236 -10.4503 0.740943 6.27536 -0.511371 -7.79449 -10.1393 -0.187213 -0.041613 -0.298915 0.0772495 -0.336442 -0.235296 -0.965835 0.0175907 0.172594 -0.0385029 -0.975739 -0.977921 
44.33 136.978 -12.437 0.453987 7.19528 -0.32185 -9.4156 -12.4027 -0.529413 0.00398216 0.83435 -0.00350618 -0.252629 -0.457352 -10.8127 0.436834 6.52187 -0.339336 -7.93281 -10.8614 -0.127169 -0.00261388 -0.336162 0.0567971 -0.257208 -0.0985262 -0.96772 0.0157854 0.175221 -0.0358046 -0.972953 -0.985471 
44.34 133.939 -12.3032 0.260097 7.03406 -0.210136 -9.2636 -12.4906 -0.536477 0.00018458 0.834936 0.00162899 -0.258064 -0.458966 -10.6604 0.244496 6.38625 -0.234273 -7.74727 -10.9352 -0.143174 0.00317238 -0.36259 0.0544915 -0.282472 -0.107557 -0.963145 0.0122433 0.175461 -0.0319837 -0.975803 -0.988893 
44.35 129.553 -11.9156 0.10337 6.80137 -0.242019 -8.92627 -12.143 -0.547855 -0.00411702 0.843311 0.00468167 -0.265015 -0.471704 -10.303 0.117736 6.11995 -0.272817 -7.38137 -10.5636 -0.096016 -0.0237471 -0.338915 0.0573621 -0.299458 -0.117783 -0.968731 0.0134981 0.177029 -0.0312458 -0.980428 -0.989972 
44.36 123.482 -11.5342 -0.077212 6.47931 -0.290819 -8.56086 -11.4746 -0.571405 -0.00838987 0.855967 0.0131817 -0.26962 -0.481905 -9.8198 -0.0835309 5.72445 -0.352588 -7.08701 -9.90733 -0.179987 0.0023209 -0.277743 0.0820723 -0.231578 -0.0987948 -0.963026 0.0123878 0.176628 -0.0334853 -0.972647 -0.986607 
44.37 122.235 -11.3983 -0.100758 6.41315 -0.333662 -8.26813 -11.2224 -0.585234 -0.0108496 0.865991 0.0192605 -0.273737 -0.48553 -9.68232 -0.101742 5.67184 -0.361446 -6.83499 -9.69986 -0.1651 -0.0027012 -0.299592 0.0423784 -0.187919 -0.0494962 -0.965635 0.0145349 0.174906 -0.0338548 -0.971485 -0.987568 
44.38 123.602 -11.3341 -0.0104761 6.48567 -0.35515 -8.07464 -11.3343 -0.59134 -0.00788217 0.874502 0.0227367 -0.274076 -0.489186 -9.61791 -0.0162276 5.74272 -0.328538 -6.52152 -9.74292 -0.160553 5.72033e-05 -0.307923 -0.0184127 -0.305583 -0.11177 -0.964274 0.0135765 0.176374 -0.0309358 -0.973457 -0.990422 
44.3901 121.718 -11.0455 0.149211 6.38575 -0.362296 -7.85713 -11.354 -0.599352 -0.0079624 0.877954 0.0253727 -0.274767 -0.486316 -9.39011 0.190035 5.63578 -0.388687 -6.31872 -9.71901 -0.0915176 -0.0441105 -0.307126 0.0325856 -0.289656 -0.15516 -0.964521 0.0112489 0.179139 -0.031568 -0.973988 -0.993535 
44.4001 124.994 -10.8703 0.0774495 6.55953 -0.303689 -7.91693 -11.6022 -0.58904 -0.0101739 0.871878 0.0252826 -0.278397 -0.47732 -9.24212 0.135236 5.82332 -0.287674 -6.35121 -10.0272 -0.0702737 -0.0558989 -0.31747 -0.0182258 -0.30457 -0.0994212 -0.968887 0.00828597 0.181803 -0.0230711 -0.982751 -0.998303 
44.41 130.532 -11.2608 0.12852 6.85333 -0.163602 -8.21652 -12.0785 -0.59648 -0.00336792 0.86714 0.0294858 -0.274844 -0.472268 -9.51896 0.124013 6.14813 -0.175809 -6.64667 -10.5209 -0.175904 0.000798937 -0.342625 -0.00401531 -0.306024 -0.0847536 -0.969488 0.00707587 0.180677 -0.013264 -0.988973 -1.00057 
44.42 132.461 -11.4349 0.0474042 6.95566 -0.110051 -8.30067 -12.0663 -0.592912 -9.36681e-07 0.867827 0.0340424 -0.273778 -0.47225 -9.72717 0.0137784 6.27505 -0.13671 -6.61011 -10.4941 -0.144829 0.0284469 -0.370202 -0.000378085 -0.425607 -0.101903 -0.970011 0.00517984 0.182992 -0.00700537 -0.991183 -0.998018 
44.43 133.663 -11.639 0.0573383 7.01942 -0.0881664 -8.59396 -12.0332 -0.604853 0.00916251 0.87168 0.0358029 -0.281178 -0.48907 -9.81234 0.0109311 6.29229 -0.0763722 -6.89051 -10.4205 -0.254231 0.0348001 -0.329359 -0.0449553 -0.43037 -0.125636 -0.967558 0.00244449 0.184811 -0.00264173 -0.991906 -0.997953 
44.44 145.147 -12.5708 0.197229 7.62865 -0.0733948 -9.26659 -13.0388 -0.617166 0.0105182 0.876886 0.0317235 -0.283701 -0.498926 -10.6903 0.138426 6.79357 -0.0248968 -7.56495 -11.2885 -0.281889 0.0516917 -0.231738 -0.0807016 -0.413987 -0.239837 -0.981383 -0.00340731 0.189925 0.000480152 -1.00395 -1.01152 
44.45 157.319 -13.5785 0.308556 8.27442 -0.130711 -10.2409 -14.4199 -0.618381 0.00303957 0.87683 0.0344499 -0.283609 -0.510799 -11.7944 0.316861 7.4853 -0.100905 -8.52884 -12.5892 -0.169275 -0.010341 -0.285406 -0.0629545 -0.426062 -0.29858 -0.9964 -0.00100358 0.197699 -0.00130196 -1.0024 -1.02133 
44.46 167.346 -14.7098 0.262576 8.80634 -0.168577 -11.0365 -15.4722 -0.648469 -0.00160059 0.893331 0.0357746 -0.287089 -0.530717 -12.8815 0.310988 8.0007 -0.138477 -9.22308 -13.6674 -0.171735 -0.0443884 -0.291377 -0.0643935 -0.525551 -0.248194 -1.00809 -0.00242262 0.203688 -0.00148168 -1.00077 -1.02595 
44.47 181.585 -15.892 0.154659 9.56176 -0.154527 -11.6432 -16.6777 -0.663477 -0.00312016 0.903073 0.0396207 -0.283723 -0.546185 -14.0048 0.221244 8.73361 -0.0940391 -9.94431 -14.9041 -0.21518 -0.0535764 -0.284844 -0.102956 -0.41066 -0.20125 -1.00845 -0.0098885 0.209922 0.00284739 -1.00453 -1.02619 
44.48 199.547 -17.7947 0.129933 10.5147 -0.144867 -12.6637 -17.8786 -0.665742 -0.00384759 0.904767 0.0452632 -0.286299 -0.554221 -15.8605 0.163119 9.74271 -0.145335 -10.9587 -16.078 -0.260307 -0.0129392 -0.34751 -0.0457062 -0.41035 -0.224464 -1.00818 -0.0163994 0.214701 0.000910822 -1.00837 -1.02192 
44.49 213.934 -19.6439 -0.0532867 11.2779 -0.0809081 -13.7448 -19.0399 -0.668868 -0.00728031 0.909591 0.0447649 -0.297353 -0.561277 -17.7712 -0.0142554 10.5357 -0.0418964 -11.9616 -17.2684 -0.189378 -0.012683 -0.38425 -0.0856138 -0.477457 -0.189058 -1.01437 -0.019068 0.21688 0.00183718 -1.00839 -1.02117 
44.5 220.527 -20.5773 -0.0665144 11.6277 -0.267506 -14.7882 -19.822 -0.678643 -0.00783329 0.910074 0.0447546 -0.295481 -0.567426 -18.7927 -0.043485 10.927 -0.22269 -13.1967 -18.2224 -0.0825912 0.00470472 -0.432774 -0.0883247 -0.279614 -0.000169022 -1.02334 -0.0199008 0.223368 -0.00124616 -1.01643 -1.032 
44.51 219.436 -20.662 -0.209204 11.5698 -0.157666 -15.4707 -20.1567 -0.698412 -0.00493035 0.916479 0.0409952 -0.305984 -0.592877 -18.9098 -0.20244 10.8692 -0.113849 -13.8836 -18.4161 -0.0283701 0.0208224 -0.43971 -0.0786973 -0.261048 -0.10675 -1.02537 -0.0226558 0.223814 -0.00611548 -1.02006 -1.04098 
44.52 215.48 -20.4776 -0.30134 11.3599 0.011784 -15.6632 -20.3245 -0.699432 -0.00201123 0.913353 0.0363049 -0.308822 -0.596164 -18.7258 -0.309606 10.7172 0.0720868 -14.056 -18.6142 -0.0259692 0.0339735 -0.495805 -0.0855027 -0.276011 -0.0623569 -1.02639 -0.023696 0.225186 -0.0111051 -1.02234 -1.0518 
44.53 213.017 -20.2959 -0.0779223 11.2293 -0.205575 -16.1765 -20.459 -0.69323 0.00503285 0.90638 0.0319607 -0.308299 -0.590657 -18.4763 -0.0568221 10.5264 -0.0843071 -14.5071 -18.7028 -0.0949383 -0.00579872 -0.429835 -0.140192 -0.325389 -0.110905 -1.03144 -0.0203343 0.226302 -0.0130372 -1.03569 -1.05467 
44.54 213.285 -20.7687 0.0518981 11.2435 -0.472236 -16.7014 -20.8926 -0.693997 0.00623444 0.901396 0.0275814 -0.319282 -0.587942 -18.8471 0.0649733 10.4754 -0.337114 -14.9491 -19.0283 -0.196265 0.000892735 -0.36098 -0.149677 -0.393907 -0.222399 -1.03136 -0.0202024 0.227663 -0.013026 -1.03916 -1.05396 
44.55 231.186 -22.3125 0.18791 12.1932 -0.531026 -17.6931 -21.8557 -0.697752 0.0046698 0.902825 0.0254815 -0.327473 -0.585195 -20.3153 0.26258 11.3932 -0.526704 -15.873 -19.9194 -0.267507 -0.0601412 -0.330562 -0.0106202 -0.448926 -0.291047 -1.03194 -0.0191987 0.227718 -0.0191832 -1.04369 -1.06012 
44.5601 241.069 -23.4441 0.296053 12.7175 -0.491577 -18.1434 -22.5695 -0.691093 0.00448104 0.893623 0.021484 -0.326042 -0.576724 -21.494 0.367618 12.0145 -0.434425 -16.3907 -20.7574 -0.220312 -0.055287 -0.418144 -0.0559508 -0.375899 -0.170437 -1.03867 -0.0207592 0.227466 -0.0226853 -1.05069 -1.06495 
44.5701 246.377 -24.061 0.52582 12.9991 -0.521614 -18.4767 -23.2357 -0.688646 0.00608803 0.888286 0.0159366 -0.329492 -0.569959 -22.1963 0.556479 12.361 -0.476092 -16.7565 -21.562 -0.137851 -0.0196033 -0.475055 -0.034946 -0.342405 -0.0420884 -1.03828 -0.0171438 0.224892 -0.0265118 -1.04834 -1.06167 
44.58 241.005 -23.9182 0.53874 12.7141 -0.399871 -18.5749 -23.0272 -0.684987 0.00430691 0.887803 0.013913 -0.325753 -0.561553 -22.1358 0.529693 12.1401 -0.338287 -16.8521 -21.3657 -0.0511556 0.0180163 -0.537276 -0.0448786 -0.339605 -0.0307165 -1.0462 -0.0132761 0.223492 -0.0306186 -1.05748 -1.06926 
44.59 233.164 -23.503 0.247266 12.2981 -0.300308 -18.5289 -22.524 -0.684844 0.00265225 0.888265 0.00859721 -0.322024 -0.547144 -21.7384 0.228286 11.7106 -0.19132 -16.7733 -20.8581 -0.0228836 0.0333797 -0.520231 -0.0831775 -0.363272 -0.0401793 -1.05696 -0.0170523 0.219412 -0.0344071 -1.07025 -1.07865 
44.6 236.985 -23.5733 0.111846 12.5008 -0.286516 -18.8523 -22.4977 -0.682223 0.00591072 0.8939 0.00204176 -0.316158 -0.525699 -21.686 0.0231299 11.8807 -0.220524 -16.9656 -20.7631 -0.147504 0.100319 -0.488195 -0.0322532 -0.488943 -0.128534 -1.05759 -0.0175135 0.214376 -0.0357807 -1.08155 -1.08044 
44.61 240.208 -24.1347 0.514598 12.6718 -0.479016 -19.2276 -22.7663 -0.671167 0.00818905 0.898908 -0.000352477 -0.312457 -0.517722 -22.2607 0.489154 12.029 -0.3958 -17.3401 -20.9165 -0.145284 0.0297364 -0.464226 -0.0525871 -0.495031 -0.24711 -1.05756 -0.0124813 0.20806 -0.0302766 -1.08003 -1.08494 
44.62 254.932 -25.438 0.750626 13.4529 -0.489323 -20.3738 -24.1269 -0.651308 0.0106066 0.892832 0.00154292 -0.30056 -0.503537 -23.5097 0.685473 12.7341 -0.49833 -18.5236 -22.2306 -0.218971 0.0699755 -0.378847 0.0355193 -0.468878 -0.300531 -1.058 -0.0154293 0.204792 -0.0280555 -1.08075 -1.09223 
44.63 261.356 -26.4829 0.34178 13.7937 -0.186293 -21.7407 -25.219 -0.643733 0.00775748 0.89454 -0.00306249 -0.290316 -0.481981 -24.4808 0.338435 13.0803 -0.203683 -19.833 -23.2863 -0.303219 0.0110814 -0.384731 0.0509201 -0.542969 -0.359782 -1.0551 -0.0154937 0.203627 -0.0304681 -1.07446 -1.09094 
44.64 271.568 -27.245 -0.111354 14.3355 0.199906 -22.3526 -26.6966 -0.639314 0.00608559 0.894667 -0.0021642 -0.28577 -0.481034 -25.4071 -0.0741557 13.5742 0.201589 -20.5425 -24.7846 -0.1404 -0.0246251 -0.331954 0.0324357 -0.449262 -0.344153 -1.05823 -0.0186585 0.198591 -0.0319544 -1.07508 -1.08675 
