# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
41.34 455.416 -52.1897 0.967688 24.0876 -4.26557 -39.3958 -53.344 -0.911704 0.0400456 1.22664 -0.0780531 -0.496725 -0.765498 -51.4418 1.07707 23.4351 -4.20202 -38.7348 -52.8684 0.422662 -0.156836 -0.612248 0.023622 0.077579 0.544878 -0.258856 0.00740403 0.0381843 -0.00911206 -0.241847 -0.25498 
41.35 478.388 -55.2359 1.02694 25.3063 -4.57826 -41.6768 -55.1145 -0.912898 0.0388113 1.23083 -0.0785546 -0.508646 -0.795344 -54.3558 1.04495 24.6539 -4.53061 -40.9392 -54.3514 0.289636 -0.0631405 -0.61768 0.0403237 0.0108281 0.287083 -0.256774 0.00631791 0.0392636 -0.00942168 -0.239699 -0.254858 
41.36 499.501 -57.7037 1.00699 26.4264 -4.45347 -42.6048 -57.2731 -0.920327 0.0410884 1.23518 -0.0801727 -0.524897 -0.836987 -57.0472 1.02341 25.729 -4.5096 -41.9261 -56.3569 0.516199 -0.0645383 -0.577238 0.145289 0.0834572 0.170265 -0.25246 0.00702986 0.0394139 -0.00898526 -0.237245 -0.249546 
41.37 522.364 -59.7764 1.72768 27.6393 -4.18115 -43.0961 -58.3669 -0.916968 0.0336974 1.21133 -0.073559 -0.508627 -0.832391 -59.2963 1.64268 27.104 -4.2954 -42.7416 -58.0441 0.688449 0.0428386 -0.716132 0.197533 0.38873 0.755329 -0.251588 0.00845706 0.0401575 -0.00972776 -0.234634 -0.24578 
41.38 487.89 -58.4128 2.98698 25.8104 -3.59256 -43.6418 -57.619 -0.914276 0.0317106 1.19135 -0.0714509 -0.492828 -0.815526 -58.0127 2.79895 25.4239 -3.75381 -43.2335 -57.3167 0.763548 0.147664 -0.845118 0.243466 0.317189 0.757202 -0.249359 0.00865876 0.04033 -0.0107683 -0.232669 -0.243989 
41.39 494.145 -59.6678 2.62691 26.1422 -3.23516 -44.98 -58.2121 -0.904933 0.0257235 1.18135 -0.0723155 -0.496228 -0.82163 -58.7584 2.62252 25.4995 -3.3039 -44.4044 -57.85 0.241754 -0.0297359 -0.578656 0.15209 0.150335 0.701841 -0.246213 0.00839607 0.0400777 -0.0110389 -0.229666 -0.242295 
41.4 507.97 -61.8162 3.29854 26.8757 -3.02124 -47.5084 -59.4712 -0.896735 0.0155227 1.17632 -0.0639185 -0.519431 -0.805329 -60.9327 3.32319 26.3085 -3.01036 -46.8793 -58.9756 0.256851 -0.0483357 -0.649132 0.0632523 0.118746 0.548967 -0.243685 0.00816969 0.0399848 -0.0102209 -0.228491 -0.239256 
41.41 518.456 -62.957 3.01332 27.432 -2.17041 -48.5688 -60.0023 -0.88782 0.00723544 1.17688 -0.0563009 -0.539769 -0.780401 -62.2991 3.14846 26.8803 -2.30013 -48.0777 -59.5678 0.471973 -0.150299 -0.664671 0.196548 0.276383 0.583358 -0.242116 0.00792822 0.0395189 -0.0105272 -0.227717 -0.237496 
41.42 511.994 -62.5702 2.20599 27.0892 -2.44418 -49.1387 -58.0359 -0.899867 0.0133913 1.17291 -0.0582714 -0.54898 -0.778396 -62.3803 2.31891 26.6507 -2.38667 -48.7748 -58.0229 0.949762 -0.135088 -0.774988 0.0122351 0.412986 1.00511 -0.239772 0.00878344 0.0405349 -0.0114705 -0.2279 -0.239733 
41.43 493.24 -62.2438 2.3112 26.0943 -2.6157 -49.0498 -56.4986 -0.90922 0.0296892 1.1817 -0.0679233 -0.554426 -0.807912 -61.7252 2.35391 25.6366 -2.53164 -48.5668 -56.1648 0.629118 -0.0819207 -0.765329 -0.00480456 0.302031 0.717769 -0.23844 0.00952195 0.0412523 -0.0113398 -0.230668 -0.243673 
41.44 503.435 -63.1596 2.32774 26.6351 -2.59761 -50.2486 -57.5985 -0.910159 0.043409 1.17931 -0.0715321 -0.554846 -0.825467 -62.5876 2.29935 25.9966 -2.59107 -49.6653 -56.9692 0.57676 -0.0248106 -0.581886 0.0769427 0.202345 0.441994 -0.2386 0.00978862 0.0411189 -0.0119439 -0.230798 -0.245898 
41.45 523.4 -63.1069 1.86808 27.6943 -2.28174 -51.5204 -58.1628 -0.913559 0.0401331 1.17438 -0.0708685 -0.552957 -0.81988 -62.5091 1.89093 27.2688 -2.39027 -50.8613 -57.5183 0.555641 -0.0713429 -0.791564 0.190901 0.127692 0.423232 -0.239872 0.0083566 0.0426653 -0.0115023 -0.23386 -0.247866 
41.46 528.985 -63.0518 2.22834 27.9906 -2.39417 -52.8185 -58.3115 -0.940072 0.041283 1.20631 -0.0739575 -0.578237 -0.842106 -62.1752 2.08651 27.3611 -2.22806 -52.0937 -57.4253 0.303059 0.0924096 -0.619515 -0.0809252 0.0903247 0.204317 -0.239595 0.0081438 0.0426971 -0.0112209 -0.236868 -0.248405 
41.47 561.926 -62.9186 2.40172 29.7381 -4.38649 -53.8963 -60.8918 -0.95626 0.0320916 1.20538 -0.0694227 -0.585024 -0.85383 -62.2441 2.29081 29.0835 -4.22922 -53.4602 -60.1007 0.524107 0.0718121 -0.594151 -0.0768405 0.388545 0.313993 -0.242296 0.00700924 0.0434568 -0.0110077 -0.239591 -0.251246 
41.48 591.038 -63.3766 2.7908 31.2826 -5.70431 -54.5462 -64.6421 -0.971259 0.014674 1.22078 -0.0604502 -0.591409 -0.855744 -62.5637 2.67476 30.7044 -5.74099 -53.9837 -63.9228 0.40032 0.0949966 -0.687157 0.106615 0.268953 0.38775 -0.241959 0.00636806 0.044569 -0.00948652 -0.240058 -0.251324 
41.49 616.83 -66.5776 2.42637 32.6509 -6.12058 -56.5405 -66.3912 -0.999618 -0.011048 1.24501 -0.0444484 -0.595568 -0.866182 -65.8374 2.63994 31.9856 -6.06101 -55.8222 -65.7574 0.501533 -0.208743 -0.624078 -0.00682472 0.118168 0.483852 -0.242171 0.00621956 0.0443877 -0.0082962 -0.240939 -0.251486 
41.5 611.241 -68.1791 1.00151 32.3544 -5.59318 -58.2422 -66.6559 -1.01659 -0.0257279 1.25399 -0.0231263 -0.594806 -0.861134 -67.4865 1.06957 31.6943 -5.65163 -57.6599 -66.1374 0.567417 -0.0472631 -0.637304 0.0897715 0.253646 0.594539 -0.24347 0.00493295 0.0434302 -0.00819616 -0.241163 -0.25187 
41.51 627.005 -71.2586 0.0403846 33.1907 -4.61417 -60.1648 -69.5418 -1.0483 -0.0289387 1.25968 -0.010293 -0.590475 -0.847133 -70.3588 0.085385 32.5732 -4.66575 -59.5014 -68.5713 0.392077 -0.0212728 -0.684445 0.0703501 0.166406 0.122428 -0.243528 0.00521101 0.0422249 -0.00847726 -0.239268 -0.245817 
41.52 654.353 -75.3769 -1.57383 34.6416 -3.59838 -61.7885 -73.1361 -1.05348 -0.0344236 1.25769 0.000199703 -0.59452 -0.839333 -74.2616 -1.54184 34.0819 -3.52303 -61.1475 -72.2991 0.180743 -0.00227183 -0.740426 -0.0672813 0.192672 0.247764 -0.242584 0.00470945 0.0424399 -0.00826965 -0.239168 -0.245487 
41.53 687.277 -79.7584 -3.47686 36.3882 -2.82119 -64.4224 -75.3532 -1.04871 -0.0342531 1.26063 0.00659365 -0.58476 -0.832357 -78.7704 -3.46573 35.6692 -2.7537 -63.7628 -74.8809 0.303904 0.0195353 -0.584381 -0.0669059 0.162808 0.605652 -0.243245 0.00359346 0.042762 -0.00717448 -0.23759 -0.245577 
41.54 707.212 -84.0868 -3.96943 37.4458 -2.46103 -67.9798 -76.0112 -1.06288 -0.033248 1.26743 0.00792716 -0.586157 -0.838674 -82.8337 -3.95257 36.6505 -2.51315 -67.1349 -75.4343 0.0555256 0.0144168 -0.516364 0.052181 -0.0230802 0.510055 -0.245791 0.00196491 0.0442234 -0.00798819 -0.23571 -0.248267 
41.55 750.345 -88.2278 -3.93775 39.7341 -1.59032 -70.9632 -80.1173 -1.09707 -0.0260849 1.30096 0.00814506 -0.595666 -0.87064 -87.0427 -3.84736 38.9764 -1.52277 -70.2123 -79.3676 0.15883 -0.0659378 -0.588329 -0.0676157 0.080687 0.373364 -0.246883 0.0016327 0.0451264 -0.00808693 -0.235851 -0.252442 
41.56 794.61 -91.5413 -3.28946 42.0824 -1.19893 -71.2277 -83.9384 -1.12675 -0.0209834 1.33323 0.0110835 -0.583426 -0.883661 -90.6759 -3.36029 41.3533 -1.32009 -70.883 -83.2059 0.509678 0.0895818 -0.649259 0.116979 0.474856 0.401491 -0.248285 0.00223081 0.0451465 -0.00689832 -0.236131 -0.250322 
41.57 799.973 -92.0931 -2.65579 42.367 -1.23859 -71.5569 -87.4701 -1.10092 -0.0212168 1.31455 0.015189 -0.584524 -0.872246 -91.4409 -2.695 41.926 -1.22666 -71.2686 -86.838 0.69883 0.0573741 -0.91948 -0.0204205 0.534285 0.489478 -0.250149 0.00304865 0.0459396 -0.00669729 -0.238033 -0.249354 
41.58 751.358 -88.6384 -2.70071 39.7879 -0.850823 -68.5119 -86.2608 -1.09448 -0.0227158 1.3258 0.0271292 -0.597173 -0.877416 -88.5132 -2.7024 39.388 -0.832988 -68.5195 -86.1665 1.22006 0.0233925 -0.971957 -0.0392404 0.846042 1.03215 -0.250816 0.00101411 0.0460186 -0.00572321 -0.241238 -0.24898 
41.59 715.737 -87.1373 -2.99551 37.8981 -0.591067 -65.7589 -82.3726 -1.12058 -0.0221322 1.33863 0.0436471 -0.6019 -0.877903 -86.3495 -2.83079 37.3467 -0.595068 -65.5098 -81.9193 0.588429 -0.143485 -0.833951 -0.0328509 0.596834 0.677443 -0.255725 0.000900721 0.0467376 -0.00679513 -0.244026 -0.252902 
41.6 734.01 -89.0797 -2.35854 38.8675 -0.853538 -67.5091 -83.384 -1.12006 -0.0152215 1.34458 0.0413002 -0.606197 -0.887437 -88.3491 -2.38308 38.392 -0.841849 -66.8202 -82.6412 0.647254 0.0395744 -0.915058 -0.0461881 0.164066 0.397545 -0.257875 0.000190056 0.045924 -0.00680143 -0.246711 -0.25292 
41.61 767.21 -89.2962 -4.16529 40.6288 -0.3453 -69.3576 -84.2943 -1.12418 -0.0112979 1.34952 0.0377298 -0.626158 -0.893948 -88.5383 -3.95352 39.8432 -0.553715 -68.3027 -83.4696 0.624459 -0.199 -0.609403 0.177577 -0.184756 0.321451 -0.258141 -0.00147242 0.0455209 -0.00689127 -0.243935 -0.252228 
41.62 824.904 -91.4461 -4.81426 43.6896 0.762922 -71.4351 -86.9484 -1.11036 -0.0015128 1.32578 0.0255027 -0.628344 -0.883208 -90.8535 -4.96408 43.0726 0.575729 -70.9526 -86.5245 0.777985 0.153415 -0.754251 0.170657 0.390621 0.712211 -0.260199 -0.00207937 0.045442 -0.00896643 -0.24476 -0.252889 
41.63 837.339 -90.7552 -5.4101 44.3493 1.92891 -72.4496 -86.3688 -1.10031 0.00632912 1.32464 0.00461567 -0.646733 -0.879189 -90.1583 -5.55765 43.6907 1.87291 -71.647 -85.8745 0.766331 0.14302 -0.710652 0.0597655 0.0902229 0.636795 -0.262937 -0.00180071 0.0445692 -0.00837745 -0.24615 -0.251944 
41.64 859.264 -90.5096 -6.8175 45.5124 2.32606 -73.2199 -85.2762 -1.10606 0.0242822 1.34481 -0.00952736 -0.648856 -0.869855 -89.9745 -6.89605 44.8978 2.29883 -72.7227 -84.9187 0.83288 0.054903 -0.776003 0.0442465 0.397428 0.763159 -0.261939 -0.00064156 0.0458128 -0.00749175 -0.245768 -0.250822 
41.65 855.914 -89.7285 -7.04519 45.3347 3.82195 -73.5195 -84.0924 -1.15268 0.0419242 1.35946 -0.00570399 -0.665993 -0.86566 -89.0874 -7.21195 44.6685 3.71523 -73.1006 -83.6067 0.772304 0.12666 -0.737883 0.118996 0.49688 0.633098 -0.260718 -0.00182522 0.044648 -0.00657564 -0.249751 -0.253161 
41.66 874.502 -92.1464 -5.65931 46.3208 4.25833 -75.5459 -86.2979 -1.17098 0.0349113 1.35628 -0.0075155 -0.677543 -0.884467 -91.4145 -5.7891 45.7516 4.33799 -74.6715 -85.248 0.698152 0.0961369 -0.831468 -0.0659973 0.0537268 0.085924 -0.259134 -0.00125803 0.0444482 -0.00614727 -0.250623 -0.251432 
41.67 880.796 -94.2317 -3.90779 46.6547 3.07907 -76.7496 -89.1336 -1.17775 0.0366361 1.36942 -0.0147912 -0.67379 -0.882384 -93.2176 -4.14193 46.1695 3.20831 -75.8839 -88.2281 0.420555 0.199614 -0.929825 -0.108428 0.0580027 0.228199 -0.256924 -0.00211214 0.0456558 -0.00601806 -0.249913 -0.251257 
41.68 908.723 -96.8506 -0.944739 48.1363 2.42299 -80.7461 -91.1282 -1.16109 0.0375099 1.36898 -0.0156683 -0.655597 -0.875498 -96.0708 -1.05124 47.3599 2.43811 -80.0014 -90.3981 0.634187 0.0719026 -0.636445 0.00554665 0.158186 0.397082 -0.252878 -0.00291517 0.0439325 -0.00499065 -0.247234 -0.251662 
41.69 969.608 -100.782 0.641661 51.3663 1.49113 -85.4582 -93.9088 -1.13423 0.0371736 1.35486 -0.0247288 -0.649383 -0.893166 -100 0.56091 50.7597 1.64537 -84.5681 -93.3207 0.603093 0.0461741 -0.791458 -0.124456 0.0049763 0.556633 -0.250127 -0.002596 0.0432091 -0.00506147 -0.245786 -0.251611 
41.7 968.375 -102.217 1.03741 51.3009 0.212021 -88.1368 -96.2219 -1.12406 0.030775 1.33408 -0.00924309 -0.648455 -0.908975 -101.812 0.979241 50.8609 0.279101 -87.3874 -95.7934 0.968744 0.0276812 -0.938161 -0.0529822 0.144129 0.733535 -0.250255 -0.000287969 0.0441078 -0.00485444 -0.245092 -0.253062 
41.71 960.133 -104.95 0.39337 50.8637 -0.458781 -89.3459 -99.3828 -1.17421 0.032123 1.36254 0.00141944 -0.644262 -0.97164 -103.804 0.474601 50.1025 -0.427542 -88.9668 -98.6028 0.28135 -0.114637 -0.647505 -0.0274204 0.513052 0.446034 -0.253033 0.00128272 0.0461956 -0.00523715 -0.247841 -0.254451 
41.72 998.297 -108.379 0.456867 52.8883 -1.75034 -89.7593 -103.061 -1.14661 0.0489523 1.35045 0.00657211 -0.614217 -0.950899 -107.378 0.232357 52.0448 -1.74331 -89.2799 -102.178 0.396538 0.172606 -0.552856 -0.00803417 0.379354 0.320729 -0.250855 0.0029521 0.0459786 -0.00556537 -0.244495 -0.25266 
41.73 1010.45 -109.54 1.18139 53.5333 -4.28243 -91.3901 -107.718 -1.12902 0.0672536 1.33846 -0.00107936 -0.607272 -0.927352 -108.673 0.963439 52.8455 -4.11343 -90.8671 -106.732 0.509577 0.147537 -0.694709 -0.161874 0.325879 0.193004 -0.247897 0.00315966 0.0440625 -0.00604389 -0.241547 -0.251886 
41.74 990.938 -109.734 1.79857 52.498 -6.58043 -91.2261 -109.13 -1.06894 0.0612574 1.31095 -0.00757547 -0.578375 -0.85461 -109.002 1.54097 52.1288 -6.43945 -90.7346 -108.819 0.58094 0.194707 -0.984131 -0.127929 0.323552 0.794499 -0.244401 0.00164171 0.0423393 -0.00547563 -0.236611 -0.250176 
41.75 931.138 -107.847 1.9284 49.3255 -7.93814 -88.9642 -105.475 -1.02929 0.0572197 1.30247 -0.0141081 -0.54117 -0.800686 -107.583 1.9365 49.086 -7.99428 -88.7901 -105.75 1.00574 -0.0648045 -1.10304 0.0756096 0.597845 1.31921 -0.240917 -0.000511096 0.04002 -0.00535874 -0.230731 -0.24363 
41.76 809.388 -99.7122 0.933872 42.8664 -5.99202 -82.8078 -94.5554 -0.991675 0.0384919 1.28378 -0.00542798 -0.507754 -0.764921 -100.405 1.15682 43.0421 -6.10243 -82.9355 -95.7177 1.9207 -0.259892 -1.49773 0.11959 0.864357 2.1683 -0.23598 -0.00154858 0.0381978 -0.00375237 -0.228859 -0.241067 
41.77 703.205 -90.9903 0.586936 37.2332 -4.20686 -79.5106 -86.6167 -0.958867 0.028623 1.28761 0.0164551 -0.50141 -0.738856 -91.1705 0.699524 37.071 -4.16124 -79.4786 -86.785 1.37396 -0.138934 -1.16294 -0.0584748 0.697607 1.14688 -0.234941 -0.00227751 0.0375615 -0.00359897 -0.228173 -0.239688 
41.78 653.334 -85.09 1.49599 34.5875 -3.44759 -75.3841 -81.9209 -0.891098 0.0256017 1.26874 0.0155188 -0.465635 -0.672174 -85.059 1.3861 34.3111 -3.4626 -75.4639 -81.9131 1.09403 0.0852071 -1.02885 0.0014896 0.773772 0.901359 -0.233933 -0.00091752 0.0365735 -0.00200181 -0.228316 -0.236995 
41.79 606.065 -79.9487 2.19595 32.0798 -3.46174 -68.7929 -76.0405 -0.873655 0.0188918 1.26544 0.00729497 -0.463215 -0.647703 -80.0679 2.12552 31.594 -3.60378 -68.9527 -76.2281 1.2257 0.052848 -0.815526 0.137969 0.85277 1.06956 -0.232853 -0.00131137 0.0358706 -0.00322749 -0.229725 -0.23428 
41.8 570.695 -73.4573 1.5259 30.2034 -2.73024 -63.0157 -69.8356 -0.874584 0.0139454 1.26058 0.00237166 -0.474182 -0.635865 -73.9064 1.66353 29.7856 -2.79343 -63.1768 -70.4618 1.55585 -0.150836 -0.878702 0.0642372 0.867072 1.49683 -0.23212 -0.000736528 0.0358359 -0.00341459 -0.231758 -0.234773 
41.81 541.269 -67.5305 0.973036 28.6423 -2.1525 -58.7402 -64.621 -0.870111 0.0176464 1.25071 -0.0114034 -0.50712 -0.634735 -67.5921 1.0338 28.239 -2.20118 -58.682 -64.875 1.16076 -0.0776995 -0.88205 0.0635996 0.680191 1.12191 -0.229021 -0.000710989 0.0345749 -0.00351967 -0.231306 -0.23321 
41.82 500.937 -60.7585 1.07182 26.5026 -1.65438 -53.3967 -57.9788 -0.8589 0.0246132 1.23082 -0.0284247 -0.506825 -0.617588 -61.2213 1.11666 26.2841 -1.4708 -53.7043 -58.468 1.54992 -0.0693564 -1.04503 -0.15209 1.04733 1.33822 -0.22826 -9.9889e-05 0.0327347 -0.00305902 -0.232975 -0.2314 
41.83 447.657 -52.6984 0.988057 23.676 -1.76633 -47.0689 -50.6736 -0.851287 0.018984 1.21034 -0.0313221 -0.498479 -0.602669 -53.0015 1.05595 23.2477 -1.68982 -47.3714 -51.0755 1.38086 -0.0873526 -0.814181 -0.0429246 1.03686 1.23644 -0.226481 0.00047172 0.0321426 -0.00226823 -0.235827 -0.231874 
41.84 435.142 -48.472 0.708889 23.012 -1.60256 -42.5372 -48.0046 -0.856387 0.00316946 1.19179 -0.0309093 -0.509519 -0.615139 -48.5783 0.79438 22.5154 -1.55774 -42.635 -48.1593 1.19245 -0.0868087 -0.728615 -0.0114952 0.845778 1.00258 -0.229763 -0.00185092 0.0334496 -0.00242054 -0.238421 -0.232775 
41.85 386.813 -42.2193 0.484273 20.4481 -0.797073 -36.0874 -42.8611 -0.876222 -0.00281945 1.18621 -0.0322947 -0.534269 -0.648038 -42.341 0.546892 20.2385 -0.821935 -36.2024 -42.9133 1.23024 -0.0595968 -1.0126 0.0611672 0.888396 0.933741 -0.232302 -0.000202498 0.0360305 -0.0040112 -0.239122 -0.233433 
41.86 354.63 -37.9031 0.357619 18.7408 -0.81475 -31.5938 -38.6893 -0.896852 0.00677216 1.20267 -0.0477871 -0.53697 -0.69355 -37.8063 0.255434 18.1994 -0.779781 -31.7228 -38.6065 1.03217 0.0953373 -0.699643 0.0177813 0.905426 0.84493 -0.232134 7.58483e-05 0.038337 -0.00496328 -0.239427 -0.234266 
41.87 347.555 -35.2232 -0.335931 18.3654 -0.130939 -27.6645 -35.6109 -0.926643 0.0200491 1.22898 -0.0502358 -0.532148 -0.749867 -34.7371 -0.41188 17.6744 -0.0229382 -27.5468 -35.3018 0.672985 0.0555004 -0.576972 -0.0513032 0.654911 0.67584 -0.232387 0.000399768 0.0389754 -0.00646155 -0.240465 -0.235103 
41.88 359.797 -35.7251 -0.154087 19.0149 -0.14233 -26.6744 -35.5666 -0.92719 0.0182678 1.21851 -0.0364953 -0.535309 -0.769682 -35.0512 -0.207119 18.3073 -0.157832 -26.2422 -34.9492 0.487779 0.0337651 -0.550147 0.0591111 0.345463 0.390229 -0.234524 0.000999467 0.039212 -0.00711446 -0.242392 -0.237918 
41.89 383.269 -37.88 0.281047 20.2601 -0.554379 -28.1202 -37.5102 -0.92721 0.0152192 1.20795 -0.0371658 -0.540014 -0.783906 -37.1765 0.158772 19.6052 -0.504812 -27.7254 -36.8259 0.459738 0.105451 -0.592464 -0.00488824 0.388888 0.339938 -0.236056 0.00160538 0.0394483 -0.00751251 -0.243655 -0.240316 
41.9 389.652 -40.0656 0.212148 20.5987 -0.47947 -29.399 -38.3482 -0.935842 0.0148136 1.20102 -0.0368825 -0.550998 -0.798812 -39.4672 0.138228 20.005 -0.429874 -28.8187 -37.8045 0.574456 0.0569902 -0.64682 -0.00579186 0.2163 0.498572 -0.237022 0.00211611 0.0395273 -0.00692109 -0.245574 -0.243498 
41.91 400.258 -42.402 0.872853 21.1614 -0.10907 -31.6396 -40.6496 -0.953447 0.015464 1.2131 -0.038562 -0.555193 -0.818033 -41.5751 0.761761 20.5134 -0.137432 -30.8596 -39.8054 0.362104 0.0949523 -0.604468 0.0737828 0.01819 0.217962 -0.235546 0.000675727 0.0393586 -0.00685924 -0.243046 -0.244143 
41.92 439.847 -46.1901 1.40027 23.2616 0.0234643 -35.4294 -44.6763 -0.957428 0.0076082 1.21814 -0.0502138 -0.558184 -0.832819 -45.366 1.29381 22.5538 0.095779 -34.6673 -43.9518 0.367902 0.0989061 -0.549965 -0.015774 0.0376619 0.353516 -0.234553 -5.83554e-05 0.0396222 -0.00632689 -0.24163 -0.245202 
41.93 458.433 -48.7759 1.64649 24.2477 -0.420478 -38.3274 -47.5976 -0.955371 0.00638291 1.22029 -0.0574549 -0.555521 -0.847896 -48.2634 1.6221 23.8195 -0.313969 -37.708 -46.93 0.679988 0.0189497 -0.833718 -0.0440238 0.178158 0.428381 -0.237161 -0.000942486 0.0415649 -0.00503007 -0.241985 -0.24811 
41.94 454.363 -47.642 2.08523 24.0318 -1.16076 -39.6556 -46.8871 -0.964279 -0.00439982 1.2324 -0.0556268 -0.551127 -0.857448 -47.1125 2.11432 23.551 -1.08191 -39.1224 -46.5273 0.673596 -0.0228441 -0.79355 -0.0190431 0.260476 0.746557 -0.238817 -0.00184443 0.0418831 -0.00418288 -0.242599 -0.248822 
41.95 449.66 -46.7684 2.46561 23.7823 -1.84942 -39.9265 -47.3819 -0.998154 -0.0193055 1.24446 -0.0458818 -0.558153 -0.8647 -45.8963 2.65405 23.199 -1.90137 -39.2364 -46.6988 0.362021 -0.168583 -0.702504 0.103065 0.110821 0.432355 -0.235931 -0.000556457 0.0413062 -0.00522848 -0.24273 -0.250769 
41.96 465.493 -47.2947 2.10897 24.6222 -2.15914 -39.9324 -48.3224 -0.999317 -0.0131493 1.23739 -0.052934 -0.54753 -0.831719 -46.7195 2.2414 24.1257 -2.10072 -39.4667 -47.7782 0.658011 -0.118548 -0.783333 0.00114403 0.323843 0.536978 -0.233993 -0.000730947 0.0424307 -0.00662541 -0.242046 -0.249447 
41.97 467.333 -49.5862 1.93437 24.7198 -1.74655 -42.2364 -49.7885 -1.03209 0.00499869 1.23985 -0.0552705 -0.561459 -0.843006 -48.7588 1.93076 24.1246 -1.69952 -41.5543 -49.1548 0.439351 -0.00193121 -0.686934 0.0154766 0.122879 0.461521 -0.234713 0.000538303 0.042355 -0.0072348 -0.243467 -0.252242 
41.98 467.442 -49.9816 1.63511 24.7256 -1.50266 -43.816 -50.943 -1.05593 0.0130389 1.26291 -0.0494584 -0.571782 -0.846526 -49.2664 1.63759 24.2403 -1.44592 -43.3411 -50.2976 0.574359 -0.0166047 -0.820016 0.00155368 0.338962 0.454456 -0.233652 0.00108299 0.0424773 -0.00883035 -0.242107 -0.253361 
41.99 463.779 -50.5268 1.51765 24.5313 -2.35718 -45.0539 -51.4096 -1.08359 0.0183865 1.27109 -0.0637571 -0.582484 -0.874042 -49.7174 1.59441 23.9136 -2.26009 -44.4961 -50.7857 0.505939 -0.0967793 -0.69716 -0.0230342 0.265902 0.502432 -0.23176 0.00162445 0.0437696 -0.0102955 -0.241233 -0.252293 
42 485.767 -52.4269 1.53695 25.6978 -3.48595 -46.8489 -53.5466 -1.07174 0.0177084 1.27378 -0.0658444 -0.586528 -0.900984 -51.7287 1.55051 25.1105 -3.20301 -46.1861 -52.7261 0.604279 -0.0327702 -0.730266 -0.206592 0.16427 0.334684 -0.230735 0.00150114 0.0437427 -0.010504 -0.240486 -0.254116 
42.01 513.178 -55.3043 1.36328 27.152 -4.04315 -49.8901 -56.0019 -1.05235 0.00885681 1.27299 -0.0565104 -0.584945 -0.910021 -54.3308 1.39454 26.4979 -4.05916 -48.9645 -54.9185 0.30871 -0.0412873 -0.662024 0.0825744 -0.09983 0.0823756 -0.229854 0.00116968 0.0431341 -0.010052 -0.240883 -0.255755 
42.02 566.67 -59.1017 1.31639 29.9898 -4.1245 -52.4602 -59.4023 -1.02786 0.014788 1.26281 -0.0534548 -0.5883 -0.888667 -58.3775 1.31707 29.35 -4.03534 -51.6185 -58.7789 0.533094 -0.016437 -0.666138 -0.0258722 -0.0131679 0.522855 -0.229414 0.000968969 0.043101 -0.00983829 -0.240243 -0.257581 
42.03 592.562 -61.0279 0.619096 31.3634 -4.01927 -53.9592 -61.1458 -1.01514 0.0256003 1.26598 -0.0520478 -0.587619 -0.885258 -60.3596 0.683137 30.948 -3.866 -53.4794 -60.5895 0.576073 -0.0911825 -0.893751 -0.0910883 0.345849 0.589297 -0.229252 0.00154145 0.043198 -0.010135 -0.237985 -0.260351 
42.04 589.906 -61.408 -0.631449 31.2226 -3.6624 -54.2507 -62.9475 -1.01411 0.0435511 1.27577 -0.0533165 -0.585247 -0.904094 -60.9177 -0.741595 30.8043 -3.57467 -53.8594 -62.2314 0.755435 0.0633999 -0.900557 -0.0238163 0.431883 0.450814 -0.231581 0.00319483 0.0430259 -0.0105959 -0.23792 -0.262849 
42.05 600.218 -62.5565 -1.05204 31.7696 -3.61901 -54.167 -65.1541 -1.01495 0.0449551 1.27062 -0.0475582 -0.577363 -0.89326 -61.7409 -1.11928 31.2371 -3.49044 -53.5144 -64.4486 0.435844 0.0184314 -0.78262 -0.0699942 0.163219 0.451898 -0.236474 0.00384676 0.0444764 -0.0110149 -0.238534 -0.264119 
42.06 616.287 -64.9394 0.288575 32.6221 -4.4887 -56.2869 -67.9616 -1.02424 0.0498232 1.26912 -0.0539507 -0.572828 -0.924741 -64.0411 0.124193 32.0628 -4.34768 -55.6727 -67.4387 0.361697 0.11186 -0.75414 -0.075784 0.195463 0.665261 -0.235748 0.00269906 0.0443673 -0.0112836 -0.236776 -0.263424 
42.07 632.737 -67.3835 1.53567 33.4948 -5.21145 -57.8409 -70.7453 -1.00291 0.0522926 1.26204 -0.0578049 -0.551424 -0.92332 -66.5434 1.31952 32.8568 -5.13848 -57.0752 -69.8631 0.399141 0.160573 -0.667915 -0.00425949 0.0242649 0.302727 -0.236413 0.00328734 0.0438113 -0.0109037 -0.238505 -0.261599 
42.08 620.227 -70.2486 2.66279 32.8311 -5.21008 -59.1833 -72.312 -0.979857 0.0529472 1.24784 -0.0639371 -0.539068 -0.917398 -69.7465 2.41935 32.3073 -5.17439 -58.6183 -71.3208 0.713881 0.187297 -0.767018 0.0385216 0.212771 0.186362 -0.236122 0.00319084 0.043019 -0.0102779 -0.238612 -0.26018 
42.09 633.466 -72.518 3.93435 33.5335 -5.9021 -61.2826 -75.4703 -0.968965 0.0373394 1.21926 -0.0590808 -0.522222 -0.89835 -72.01 3.94749 33.1178 -5.96312 -60.7438 -74.8789 0.700035 -0.0534499 -0.8451 0.131294 0.222266 0.566016 -0.239071 0.00296889 0.0415281 -0.0111924 -0.238853 -0.25907 
