# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
40.2701 16.5549 1.42003 -5.00856 4.80692 -0.195987 -0.860412 0 0 0 0 0 0 0 0 0 12.4738 1.75342 -5.06037 -1.97585 -0.1374 0.912229 0 0 0 0.0304584 0 0 0 3.65245 0.777294 0 0 0 6132.48 3709.88 0.000117336 36.1527 -0 36.3079 0 0 2257 0 0 0 
40.28 16.3968 1.41661 -4.93185 4.7837 -0.186743 -0.856433 0 0 0 0 0 0 0 0 0 12.3343 1.7598 -4.97738 -1.97123 -0.156446 0.901967 0 0 0 0.0304216 0 0 0 3.56442 0.765193 0 0 0 6132.48 3709.88 0.000117336 36.0055 -0 36.1457 0 0 2255 0 0 0 
40.29 16.2931 1.41137 -4.8589 4.78056 -0.199089 -0.843246 0 0 0 0 0 0 0 0 0 12.2073 1.77789 -4.91606 -1.94474 -0.167425 0.900408 0 0 0 0.0304673 0 0 0 3.67725 0.745426 0 0 0 6132.48 3709.88 0.000117336 35.835 -0 35.9796 0 0 2258 0 0 0 
40.3001 16.195 1.44071 -4.80071 4.77639 -0.197681 -0.83913 0 0 0 0 0 0 0 0 0 12.0946 1.80078 -4.85698 -1.92599 -0.162386 0.8954 0 0 0 0.0305052 0 0 0 3.7588 0.734484 0 0 0 6132.48 3709.88 0.000117336 35.6736 -0 35.8186 0 0 2260 0 0 0 
40.3101 16.0602 1.50089 -4.78155 4.74845 -0.202282 -0.836707 0 0 0 0 0 0 0 0 0 11.9866 1.84039 -4.80466 -1.92483 -0.137214 0.859813 0 0 0 0.0305512 0 0 0 3.84133 0.721591 0 0 0 6132.48 3709.88 0.000117336 35.5325 -0 35.6637 0 0 2251 0 0 0 
40.3201 16.0112 1.54675 -4.70723 4.75973 -0.199167 -0.826751 0 0 0 0 0 0 0 0 0 11.8884 1.89267 -4.7493 -1.88687 -0.146758 0.868821 0 0 0 0.0305348 0 0 0 3.74627 0.706959 0 0 0 6132.48 3709.88 0.000117336 35.4018 -0 35.5182 0 0 2251 0 0 0 
40.33 15.9112 1.62544 -4.67396 4.75214 -0.189618 -0.818342 0 0 0 0 0 0 0 0 0 11.7978 1.96014 -4.69515 -1.88873 -0.145078 0.839538 0 0 0 0.0304513 0 0 0 3.69112 0.70284 0 0 0 6132.48 3709.88 0.000117336 35.2466 -0 35.3804 0 0 2250 0 0 0 
40.3401 15.8727 1.683 -4.668 4.7702 -0.192933 -0.824766 0 0 0 0 0 0 0 0 0 11.7132 2.03958 -4.64545 -1.86065 -0.16364 0.802218 0 0 0 0.0303166 0 0 0 3.59648 0.708761 0 0 0 6132.48 3709.88 0.000117336 35.1295 -0 35.2446 0 0 2252 0 0 0 
40.3501 15.8066 1.80373 -4.69956 4.76522 -0.184257 -0.84028 0 0 0 0 0 0 0 0 0 11.6443 2.121 -4.60424 -1.85297 -0.133013 0.744959 0 0 0 0.030113 0 0 0 3.52764 0.717975 0 0 0 6132.48 3709.88 0.000117336 35.0283 -0 35.1168 0 0 2256 0 0 0 
40.3601 15.7564 1.92138 -4.72252 4.76847 -0.176151 -0.834835 0 0 0 0 0 0 0 0 0 11.5856 2.20618 -4.58794 -1.84774 -0.108651 0.700254 0 0 0 0.0298362 0 0 0 3.51461 0.72127 0 0 0 6132.48 3709.88 0.000117336 34.9094 -0 34.9932 0 0 2264 0 0 0 
40.37 15.7538 1.98183 -4.71787 4.78215 -0.180096 -0.832207 0 0 0 0 0 0 0 0 0 11.5469 2.28778 -4.58991 -1.82528 -0.125854 0.70424 0 0 0 0.0296966 0 0 0 3.42117 0.67224 0 0 0 6132.48 3709.88 0.000117336 34.8202 -0 34.8817 0 0 2269 0 0 0 
40.38 15.7258 2.05029 -4.79038 4.77352 -0.185536 -0.83891 0 0 0 0 0 0 0 0 0 11.5271 2.35723 -4.60961 -1.82487 -0.121404 0.658141 0 0 0 0.029728 0 0 0 3.42582 0.683485 0 0 0 6132.48 3709.88 0.000117336 34.717 -0 34.7774 0 0 2263 0 0 0 
40.3901 15.7314 2.11637 -4.84086 4.77939 -0.194195 -0.834539 0 0 0 0 0 0 0 0 0 11.5229 2.42981 -4.64922 -1.82089 -0.11925 0.642899 0 0 0 0.0299015 0 0 0 3.48933 0.673415 0 0 0 6132.48 3709.88 0.000117336 34.6235 -0 34.6797 0 0 2266 0 0 0 
40.4001 15.7402 2.17084 -4.86028 4.77548 -0.19351 -0.832662 0 0 0 0 0 0 0 0 0 11.5313 2.48838 -4.68945 -1.81663 -0.124024 0.661834 0 0 0 0.0302077 0 0 0 3.4159 0.702805 0 0 0 6132.48 3709.88 0.000117336 34.541 -0 34.591 0 0 2260 0 0 0 
40.41 15.782 2.20708 -4.86097 4.78499 -0.204445 -0.818533 0 0 0 0 0 0 0 0 0 11.5534 2.53965 -4.71149 -1.80646 -0.128124 0.669052 0 0 0 0.0306494 0 0 0 3.60017 0.7034 0 0 0 6132.48 3709.88 0.000117336 34.4583 -0 34.5127 0 0 2265 0 0 0 
40.42 15.8145 2.24706 -4.89322 4.78584 -0.205391 -0.836286 0 0 0 0 0 0 0 0 0 11.5857 2.58231 -4.72201 -1.80703 -0.129857 0.665077 0 0 0 0.0312418 0 0 0 3.75305 0.689948 0 0 0 6132.48 3709.88 0.000117336 34.4155 -0 34.4459 0 0 2266 0 0 0 
40.4301 15.9055 2.28855 -4.89727 4.80868 -0.206923 -0.835823 0 0 0 0 0 0 0 0 0 11.6312 2.62454 -4.72357 -1.78443 -0.129066 0.662119 0 0 0 0.0319638 0 0 0 3.84816 0.666529 0 0 0 6132.48 3709.88 0.000117336 34.3858 -0 34.3932 0 0 2270 0 0 0 
40.4401 15.9172 2.27766 -4.82394 4.79545 -0.215702 -0.814857 0 0 0 0 0 0 0 0 0 11.6777 2.6535 -4.70252 -1.806 -0.160145 0.693442 0 0 0 0.0327608 0 0 0 3.87798 0.680556 0 0 0 6132.48 3709.88 0.000117336 34.332 -0 34.3484 0 0 2261 0 0 0 
40.4501 15.9529 2.29168 -4.75315 4.79824 -0.217239 -0.805048 0 0 0 0 0 0 0 0 0 11.7144 2.67399 -4.65514 -1.80978 -0.165076 0.707038 0 0 0 0.0328229 0 0 0 3.87428 0.701665 0 0 0 6132.48 3709.88 0.000117336 34.2783 -0 34.3037 0 0 2262 0 0 0 
40.46 15.9729 2.25667 -4.66328 4.7923 -0.233413 -0.789325 0 0 0 0 0 0 0 0 0 11.751 2.68443 -4.59494 -1.82045 -0.194347 0.720993 0 0 0 0.0322981 0 0 0 3.76605 0.755678 0 0 0 6132.48 3709.88 0.000117336 34.2464 -0 34.2674 0 0 2258 0 0 0 
40.47 16.0309 2.20913 -4.56454 4.79379 -0.24803 -0.780526 0 0 0 0 0 0 0 0 0 11.792 2.67972 -4.51886 -1.80488 -0.222563 0.734852 0 0 0 0.0319859 0 0 0 3.58998 0.754107 0 0 0 6132.48 3709.88 0.000117336 34.246 -0 34.2485 0 0 2260 0 0 0 
40.4801 16.0893 2.18596 -4.46587 4.79022 -0.257221 -0.764669 0 0 0 0 0 0 0 0 0 11.8491 2.66257 -4.43977 -1.79996 -0.219388 0.73857 0 0 0 0.0317602 0 0 0 3.63325 0.745619 0 0 0 6132.48 3709.88 0.000117336 34.2489 -0 34.2588 0 0 2260 0 0 0 
40.4901 16.1882 2.184 -4.40519 4.79784 -0.249974 -0.766545 0 0 0 0 0 0 0 0 0 11.9227 2.63745 -4.36697 -1.78237 -0.203478 0.728325 0 0 0 0.0316379 0 0 0 3.24202 0.647079 0 0 0 6132.48 3709.88 0.000117336 34.3198 -0 34.3023 0 0 2259 0 0 0 
40.5 16.2539 2.17686 -4.35985 4.78226 -0.2403 -0.774269 0 0 0 0 0 0 0 0 0 12.0084 2.61453 -4.30939 -1.78678 -0.197376 0.723811 0 0 0 0.0315871 0 0 0 3.33533 0.63758 0 0 0 6132.48 3709.88 0.000117336 34.4186 -0 34.377 0 0 2254 0 0 0 
40.51 16.3528 2.1429 -4.32422 4.78162 -0.239355 -0.7834 0 0 0 0 0 0 0 0 0 12.104 2.59681 -4.27391 -1.78277 -0.214559 0.733091 0 0 0 0.0314369 0 0 0 3.36272 0.625779 0 0 0 6132.48 3709.88 0.000117336 34.5453 -0 34.481 0 0 2251 0 0 0 
40.5201 16.4797 2.1211 -4.33868 4.79341 -0.232708 -0.808939 0 0 0 0 0 0 0 0 0 12.2104 2.58442 -4.26781 -1.77416 -0.230616 0.738064 0 0 0 0.0312943 0 0 0 3.34709 0.66001 0 0 0 6132.48 3709.88 0.000117336 34.7164 -0 34.6189 0 0 2255 0 0 0 
40.5301 16.5829 2.08838 -4.33415 4.79509 -0.225382 -0.815459 0 0 0 0 0 0 0 0 0 12.3138 2.58101 -4.28775 -1.77598 -0.26725 0.769056 0 0 0 0.0312607 0 0 0 3.30345 0.69064 0 0 0 6132.48 3709.88 0.000117336 34.9015 -0 34.7794 0 0 2257 0 0 0 
40.5401 16.6827 2.01028 -4.33987 4.79839 -0.231958 -0.824408 0 0 0 0 0 0 0 0 0 12.4161 2.57112 -4.31516 -1.78174 -0.328876 0.799704 0 0 0 0.0313712 0 0 0 3.22971 0.699683 0 0 0 6132.48 3709.88 0.000117336 35.1006 -0 34.958 0 0 2253 0 0 0 
40.55 16.7701 1.9546 -4.34538 4.80402 -0.224064 -0.823715 0 0 0 0 0 0 0 0 0 12.503 2.53714 -4.33033 -1.78691 -0.358476 0.808662 0 0 0 0.0315164 0 0 0 3.13404 0.724846 0 0 0 6132.48 3709.88 0.000117336 35.2862 -0 35.1382 0 0 2256 0 0 0 
40.56 16.7856 1.83202 -4.31448 4.79484 -0.225113 -0.823046 0 0 0 0 0 0 0 0 0 12.5633 2.4732 -4.32772 -1.82251 -0.416061 0.836282 0 0 0 0.031782 0 0 0 3.229 0.740428 0 0 0 6132.48 3709.88 0.000117336 35.4516 -0 35.3124 0 0 2251 0 0 0 
40.5701 16.8441 1.69037 -4.29602 4.80868 -0.223837 -0.832711 0 0 0 0 0 0 0 0 0 12.603 2.36406 -4.31248 -1.81757 -0.449852 0.84917 0 0 0 0.0321211 0 0 0 3.32063 0.752533 0 0 0 6132.48 3709.88 0.000117336 35.6201 -0 35.4795 0 0 2257 0 0 0 
40.5801 16.8274 1.52802 -4.23033 4.79291 -0.216296 -0.832211 0 0 0 0 0 0 0 0 0 12.6202 2.21415 -4.26786 -1.83564 -0.469842 0.869737 0 0 0 0.0326376 0 0 0 3.39308 0.771244 0 0 0 6132.48 3709.88 0.000117336 35.774 -0 35.6309 0 0 2247 0 0 0 
40.59 16.8184 1.30464 -4.11578 4.78965 -0.21975 -0.816527 0 0 0 0 0 0 0 0 0 12.6193 2.03271 -4.20016 -1.84052 -0.508319 0.900905 0 0 0 0.0333243 0 0 0 3.46546 0.767376 0 0 0 6132.48 3709.88 0.000117336 35.9054 -0 35.7678 0 0 2247 0 0 0 
40.6 16.7979 1.0751 -3.9999 4.7869 -0.213222 -0.806156 0 0 0 0 0 0 0 0 0 12.6037 1.81562 -4.11156 -1.8427 -0.527306 0.917819 0 0 0 0.0341566 0 0 0 3.52284 0.774523 0 0 0 6132.48 3709.88 0.000117336 36.0272 -0 35.8899 0 0 2245 0 0 0 
40.6101 16.7498 0.858491 -3.94771 4.77018 -0.198066 -0.828776 0 0 0 0 0 0 0 0 0 12.576 1.57119 -4.01127 -1.84638 -0.514631 0.892335 0 0 0 0.0351127 0 0 0 3.54425 0.760083 0 0 0 6132.48 3709.88 0.000117336 36.1535 -0 36.0021 0 0 2241 0 0 0 
40.6201 16.6942 0.614584 -3.84342 4.75678 -0.19263 -0.828488 0 0 0 0 0 0 0 0 0 12.5429 1.31229 -3.90489 -1.85545 -0.505074 0.889963 0 0 0 0.0360935 0 0 0 3.56114 0.744778 0 0 0 6132.48 3709.88 0.000117336 36.2333 -0 36.1033 0 0 2241 0 0 0 
40.6301 16.6409 0.335903 -3.72564 4.7448 -0.19841 -0.818862 0 0 0 0 0 0 0 0 0 12.5086 1.05074 -3.80281 -1.86251 -0.516426 0.896032 0 0 0 0.0370146 0 0 0 3.56774 0.840167 0 0 0 6132.48 3709.88 0.000117336 36.3121 -0 36.1919 0 0 2241 0 0 0 
40.64 16.5981 0.101698 -3.65786 4.73768 -0.195404 -0.815384 0 0 0 0 0 0 0 0 0 12.4758 0.798066 -3.71504 -1.86545 -0.500964 0.872561 0 0 0 0.0369679 0 0 0 3.5633 0.859101 0 0 0 6132.48 3709.88 0.000117336 36.3764 -0 36.2681 0 0 2240 0 0 0 
40.65 16.528 -0.109553 -3.63129 4.71807 -0.191063 -0.831456 0 0 0 0 0 0 0 0 0 12.4384 0.556553 -3.63585 -1.87845 -0.475044 0.83602 0 0 0 0.0370367 0 0 0 3.56138 0.884856 0 0 0 6132.48 3709.88 0.000117336 36.417 -0 36.3225 0 0 2237 0 0 0 
40.6601 16.4527 -0.321856 -3.56372 4.70497 -0.193505 -0.817459 0 0 0 0 0 0 0 0 0 12.3913 0.334836 -3.56989 -1.89361 -0.463187 0.823631 0 0 0 0.0373167 0 0 0 3.52794 0.891691 0 0 0 6132.48 3709.88 0.000117336 36.3922 -0 36.3503 0 0 2233 0 0 0 
40.6701 16.4042 -0.49283 -3.53025 4.71042 -0.197961 -0.810969 0 0 0 0 0 0 0 0 0 12.3391 0.140937 -3.51947 -1.89536 -0.435806 0.800193 0 0 0 0.0378171 0 0 0 3.58835 0.890059 0 0 0 6132.48 3709.88 0.000117336 36.3714 -0 36.3475 0 0 2232 0 0 0 
40.68 16.3441 -0.613756 -3.51377 4.70958 -0.191315 -0.807113 0 0 0 0 0 0 0 0 0 12.2833 -0.0180446 -3.4819 -1.8987 -0.404397 0.775243 0 0 0 0.0383362 0 0 0 3.8757 0.869287 0 0 0 6132.48 3709.88 0.000117336 36.2976 -0 36.3139 0 0 2237 0 0 0 
40.69 16.2946 -0.700398 -3.5119 4.71164 -0.187551 -0.791534 0 0 0 0 0 0 0 0 0 12.2245 -0.130876 -3.46931 -1.89157 -0.381972 0.748944 0 0 0 0.0376722 0 0 0 3.9513 0.884169 0 0 0 6132.48 3709.88 0.000117336 36.1991 -0 36.256 0 0 2242 0 0 0 
40.7001 16.2116 -0.782921 -3.52464 4.70547 -0.187201 -0.781495 0 0 0 0 0 0 0 0 0 12.1547 -0.220459 -3.46961 -1.89855 -0.375261 0.726466 0 0 0 0.0369396 0 0 0 3.97443 0.902916 0 0 0 6132.48 3709.88 0.000117336 36.0845 -0 36.1624 0 0 2240 0 0 0 
40.7101 16.1165 -0.862493 -3.54303 4.69496 -0.192325 -0.765527 0 0 0 0 0 0 0 0 0 12.0797 -0.293369 -3.48621 -1.90808 -0.376798 0.708709 0 0 0 0.0362702 0 0 0 4.00622 0.904877 0 0 0 6132.48 3709.88 0.000117336 35.9323 -0 36.0405 0 0 2240 0 0 0 
40.7201 16.0235 -0.906544 -3.58215 4.68553 -0.188924 -0.753911 0 0 0 0 0 0 0 0 0 11.9988 -0.357854 -3.516 -1.91083 -0.359765 0.687768 0 0 0 0.0358174 0 0 0 4.00244 0.908607 0 0 0 6132.48 3709.88 0.000117336 35.757 -0 35.8942 0 0 2240 0 0 0 
40.73 15.9429 -0.94225 -3.64715 4.67632 -0.188229 -0.744397 0 0 0 0 0 0 0 0 0 11.9199 -0.41354 -3.55988 -1.90328 -0.340482 0.657126 0 0 0 0.0355008 0 0 0 3.76499 0.898292 0 0 0 6132.48 3709.88 0.000117336 35.567 -0 35.7373 0 0 2238 0 0 0 
40.7401 15.8776 -0.988305 -3.71812 4.67027 -0.193882 -0.734862 0 0 0 0 0 0 0 0 0 11.8408 -0.473519 -3.61244 -1.88347 -0.320904 0.62919 0 0 0 0.0353983 0 0 0 3.73741 0.888544 0 0 0 6132.48 3709.88 0.000117336 35.3969 -0 35.5702 0 0 2235 0 0 0 
40.7501 15.7884 -1.03461 -3.77195 4.65082 -0.192449 -0.719217 0 0 0 0 0 0 0 0 0 11.7716 -0.538949 -3.66487 -1.88396 -0.30321 0.612138 0 0 0 0.035499 0 0 0 3.70864 0.899008 0 0 0 6132.48 3709.88 0.000117336 35.2256 -0 35.409 0 0 2224 0 0 0 
40.7601 15.7331 -1.03531 -3.89815 4.64077 -0.178562 -0.725348 0 0 0 0 0 0 0 0 0 11.7062 -0.607403 -3.72316 -1.86393 -0.249348 0.550362 0 0 0 0.035816 0 0 0 3.56555 0.8831 0 0 0 6132.48 3709.88 0.000117336 35.0781 -0 35.2508 0 0 2223 0 0 0 
40.77 15.7048 -1.0093 -4.03447 4.634 -0.168761 -0.727151 0 0 0 0 0 0 0 0 0 11.6555 -0.667901 -3.79667 -1.83475 -0.172643 0.489349 0 0 0 0.0363327 0 0 0 3.5 0.858358 0 0 0 6132.48 3709.88 0.000117336 34.9471 -0 35.1117 0 0 2223 0 0 0 
40.78 15.7138 -1.01472 -4.14107 4.63562 -0.165523 -0.726075 0 0 0 0 0 0 0 0 0 11.6358 -0.704901 -3.89093 -1.80757 -0.144298 0.475938 0 0 0 0.0368228 0 0 0 3.42234 0.852311 0 0 0 6132.48 3709.88 0.000117336 34.894 -0 35.0076 0 0 2230 0 0 0 
40.7901 15.7143 -1.04349 -4.25379 4.63667 -0.16816 -0.726638 0 0 0 0 0 0 0 0 0 11.6279 -0.731088 -3.99284 -1.80022 -0.144239 0.465683 0 0 0 0.037516 0 0 0 3.34723 0.839497 0 0 0 6132.48 3709.88 0.000117336 34.826 -0 34.9223 0 0 2239 0 0 0 
40.8001 15.7371 -0.993867 -4.42976 4.64954 -0.161897 -0.745233 0 0 0 0 0 0 0 0 0 11.6259 -0.734633 -4.11642 -1.78836 -0.0973377 0.431892 0 0 0 0.0382819 0 0 0 3.26296 0.82443 0 0 0 6132.48 3709.88 0.000117336 34.7892 -0 34.8535 0 0 2238 0 0 0 
40.81 15.6995 -0.992353 -4.53882 4.63636 -0.178381 -0.725334 0 0 0 0 0 0 0 0 0 11.6116 -0.729085 -4.24281 -1.79839 -0.0848866 0.429324 0 0 0 0.0381252 0 0 0 3.438 0.828925 0 0 0 6132.48 3709.88 0.000117336 34.7148 -0 34.7854 0 0 2234 0 0 0 
40.82 15.7045 -0.993928 -4.6371 4.64096 -0.187941 -0.721902 0 0 0 0 0 0 0 0 0 11.5949 -0.727927 -4.35517 -1.78137 -0.07806 0.439975 0 0 0 0.0377755 0 0 0 3.22438 0.813432 0 0 0 6132.48 3709.88 0.000117336 34.6569 -0 34.7206 0 0 2235 0 0 0 
40.8301 15.6946 -1.01105 -4.74557 4.64617 -0.198669 -0.720162 0 0 0 0 0 0 0 0 0 11.5749 -0.731031 -4.4586 -1.77651 -0.08135 0.43319 0 0 0 0.037517 0 0 0 3.44519 0.777728 0 0 0 6132.48 3709.88 0.000117336 34.6104 -0 34.6606 0 0 2241 0 0 0 
40.8401 15.7061 -0.981594 -4.85279 4.66277 -0.193947 -0.720952 0 0 0 0 0 0 0 0 0 11.556 -0.728643 -4.55419 -1.76266 -0.0590041 0.422352 0 0 0 0.0372298 0 0 0 3.57342 0.761054 0 0 0 6132.48 3709.88 0.000117336 34.5619 -0 34.6074 0 0 2246 0 0 0 
40.8501 15.6795 -0.956828 -4.94932 4.64663 -0.193388 -0.710794 0 0 0 0 0 0 0 0 0 11.5455 -0.716637 -4.65458 -1.76262 -0.0468037 0.416056 0 0 0 0.0368853 0 0 0 3.60549 0.746009 0 0 0 6132.48 3709.88 0.000117336 34.5285 -0 34.5667 0 0 2237 0 0 0 
40.86 15.751 -0.948812 -5.08917 4.6728 -0.19683 -0.717224 0 0 0 0 0 0 0 0 0 11.5549 -0.702073 -4.769 -1.72663 -0.0499093 0.397059 0 0 0 0.0364887 0 0 0 3.56961 0.728577 0 0 0 6132.48 3709.88 0.000117336 34.5362 -0 34.5489 0 0 2241 0 0 0 
40.87 15.8325 -0.912759 -5.21605 4.68101 -0.193759 -0.709455 0 0 0 0 0 0 0 0 0 11.6157 -0.679153 -4.91225 -1.71422 -0.0398472 0.405655 0 0 0 0.0358054 0 0 0 3.61763 0.714879 0 0 0 6132.48 3709.88 0.000117336 34.5791 -0 34.5779 0 0 2239 0 0 0 
40.8801 15.9707 -0.911407 -5.35928 4.69473 -0.2011 -0.708439 0 0 0 0 0 0 0 0 0 11.7201 -0.645802 -5.07075 -1.69416 -0.0645044 0.419906 0 0 0 0.0347251 0 0 0 3.61154 0.705621 0 0 0 6132.48 3709.88 0.000117336 34.7061 -0 34.659 0 0 2237 0 0 0 
40.8901 16.1407 -0.829303 -5.52117 4.71496 -0.20844 -0.702649 0 0 0 0 0 0 0 0 0 11.8663 -0.593616 -5.2385 -1.69051 -0.0272476 0.419974 0 0 0 0.0335052 0 0 0 3.6578 0.711701 0 0 0 6132.48 3709.88 0.000117336 34.8526 -0 34.7909 0 0 2239 0 0 0 
40.9 16.3176 -0.757068 -5.63572 4.7282 -0.212736 -0.700514 0 0 0 0 0 0 0 0 0 12.0265 -0.521628 -5.38962 -1.68709 -0.0227039 0.454411 0 0 0 0.0324162 0 0 0 3.60572 0.696481 0 0 0 6132.48 3709.88 0.000117336 35.0269 -0 34.9605 0 0 2241 0 0 0 
40.91 16.4921 -0.681846 -5.74664 4.74437 -0.218122 -0.70723 0 0 0 0 0 0 0 0 0 12.1897 -0.452166 -5.50439 -1.69189 -0.0115575 0.464976 0 0 0 0.031513 0 0 0 3.57064 0.706973 0 0 0 6132.48 3709.88 0.000117336 35.2402 -0 35.1561 0 0 2241 0 0 0 
40.9201 16.6982 -0.663194 -5.81287 4.77588 -0.227772 -0.711365 0 0 0 0 0 0 0 0 0 12.3584 -0.396212 -5.58199 -1.68604 -0.0392101 0.480484 0 0 0 0.030759 0 0 0 3.53999 0.691637 0 0 0 6132.48 3709.88 0.000117336 35.4698 -0 35.3777 0 0 2249 0 0 0 
40.9301 16.8476 -0.611272 -5.8596 4.7895 -0.224032 -0.721039 0 0 0 0 0 0 0 0 0 12.5148 -0.350826 -5.62443 -1.70674 -0.0364142 0.485869 0 0 0 0.0298211 0 0 0 3.52486 0.689798 0 0 0 6132.48 3709.88 0.000117336 35.6786 -0 35.603 0 0 2248 0 0 0 
40.9401 16.9806 -0.580387 -5.8615 4.80215 -0.228525 -0.718873 0 0 0 0 0 0 0 0 0 12.6545 -0.316208 -5.63413 -1.72599 -0.0356538 0.491504 0 0 0 0.0286521 0 0 0 3.51645 0.687096 0 0 0 6132.48 3709.88 0.000117336 35.8896 -0 35.824 0 0 2249 0 0 0 
40.95 17.1171 -0.57902 -5.82207 4.81897 -0.238898 -0.718652 0 0 0 0 0 0 0 0 0 12.7843 -0.293955 -5.62159 -1.73621 -0.0461663 0.518167 0 0 0 0.02761 0 0 0 3.50226 0.669073 0 0 0 6132.48 3709.88 0.000117336 36.1154 -0 36.0437 0 0 2251 0 0 0 
40.96 17.2389 -0.541672 -5.82989 4.83348 -0.236475 -0.741371 0 0 0 0 0 0 0 0 0 12.899 -0.278091 -5.59499 -1.74358 -0.0271065 0.506468 0 0 0 0.0267398 0 0 0 3.72542 0.670947 0 0 0 6132.48 3709.88 0.000117336 36.3463 -0 36.2524 0 0 2255 0 0 0 
40.9701 17.3031 -0.507648 -5.81028 4.83694 -0.229961 -0.75569 0 0 0 0 0 0 0 0 0 12.9887 -0.270152 -5.55477 -1.77249 -0.00753508 0.500181 0 0 0 0.026094 0 0 0 3.59748 0.714057 0 0 0 6132.48 3709.88 0.000117336 36.5426 -0 36.4417 0 0 2249 0 0 0 
40.9801 17.3609 -0.491112 -5.77283 4.85388 -0.226067 -0.764653 0 0 0 0 0 0 0 0 0 13.0463 -0.26216 -5.5054 -1.78935 -0.00288558 0.497221 0 0 0 0.0257472 0 0 0 3.8106 0.745704 0 0 0 6132.48 3709.88 0.000117336 36.6818 -0 36.5962 0 0 2254 0 0 0 
40.99 17.3941 -0.514067 -5.67138 4.86895 -0.24394 -0.756928 0 0 0 0 0 0 0 0 0 13.0731 -0.259627 -5.43773 -1.7979 -0.0104996 0.523282 0 0 0 0.0256444 0 0 0 3.95538 0.760052 0 0 0 6132.48 3709.88 0.000117336 36.8024 -0 36.7214 0 0 2261 0 0 0 
41 17.3526 -0.477913 -5.58003 4.87351 -0.245582 -0.760259 0 0 0 0 0 0 0 0 0 13.0589 -0.23764 -5.352 -1.82981 0.0053094 0.532234 0 0 0 0.0258053 0 0 0 4.07155 0.745083 0 0 0 6132.48 3709.88 0.000117336 36.8777 -0 36.8089 0 0 2257 0 0 0 
41.0101 17.2718 -0.462053 -5.43013 4.87059 -0.258103 -0.741111 0 0 0 0 0 0 0 0 0 13.0029 -0.207191 -5.24388 -1.85164 0.00324094 0.554864 0 0 0 0.0262381 0 0 0 4.15783 0.733221 0 0 0 6132.48 3709.88 0.000117336 36.9024 -0 36.854 0 0 2255 0 0 0 
41.0201 17.1544 -0.373758 -5.35485 4.8542 -0.242287 -0.75765 0 0 0 0 0 0 0 0 0 12.9156 -0.162593 -5.11714 -1.86542 0.0311222 0.51994 0 0 0 0.0268571 0 0 0 4.18887 0.716957 0 0 0 6132.48 3709.88 0.000117336 36.9253 -0 36.8621 0 0 2254 0 0 0 
41.0301 17.0312 -0.30862 -5.21305 4.84705 -0.241242 -0.749335 0 0 0 0 0 0 0 0 0 12.8082 -0.0914881 -4.99453 -1.87402 0.02411 0.530819 0 0 0 0.0276323 0 0 0 4.00707 0.705533 0 0 0 6132.48 3709.88 0.000117336 36.917 -0 36.846 0 0 2251 0 0 0 
41.04 16.8963 -0.218442 -5.10667 4.83239 -0.242922 -0.736461 0 0 0 0 0 0 0 0 0 12.6905 -0.0105296 -4.88095 -1.87661 0.0350101 0.510743 0 0 0 0.0284985 0 0 0 4.07329 0.714608 0 0 0 6132.48 3709.88 0.000117336 36.8691 -0 36.8164 0 0 2244 0 0 0 
41.0501 16.8288 -0.165252 -5.01414 4.84048 -0.253821 -0.726389 0 0 0 0 0 0 0 0 0 12.5875 0.0756799 -4.79725 -1.8492 0.012889 0.509496 0 0 0 0.0292594 0 0 0 4.00714 0.708725 0 0 0 6132.48 3709.88 0.000117336 36.842 -0 36.788 0 0 2250 0 0 0 
41.0601 16.7585 -0.0801034 -4.92231 4.84638 -0.262012 -0.703237 0 0 0 0 0 0 0 0 0 12.5004 0.165387 -4.73984 -1.83821 0.0165215 0.520767 0 0 0 0.029882 0 0 0 3.84914 0.70646 0 0 0 6132.48 3709.88 0.000117336 36.8025 -0 36.7666 0 0 2249 0 0 0 
