# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
38.3 17.8311 -1.75005 -0.0361565 0.877004 0.0566792 -1.43882 -1.63846 -0.295538 -0.0155803 0.424879 0.0187223 -0.146835 -0.250324 -0.0596961 -0.00908996 0.0451964 0.00655534 -0.00363253 -0.0426647 -0.0254372 0.00259202 0.00619679 6.07068e-05 -0.022933 -0.021947 -1.36938 -0.0140783 0.400731 0.0313409 -1.26542 -1.32353 
38.3101 17.9111 -1.75881 -0.0347338 0.881248 0.0573439 -1.44799 -1.64644 -0.289878 -0.0153519 0.424782 0.018964 -0.148144 -0.249636 -0.0707342 -0.00931998 0.050414 0.00656291 -0.00393826 -0.04615 -0.0226165 0.00111243 0.00510486 0.00076028 -0.0256571 -0.0235851 -1.37558 -0.0111743 0.400947 0.0310568 -1.27025 -1.32707 
38.32 17.9415 -1.76472 -0.0335998 0.882858 0.056145 -1.4563 -1.65217 -0.291093 -0.0161593 0.427125 0.0187428 -0.146698 -0.250446 -0.069519 -0.00762946 0.0497072 0.00461928 -0.00861736 -0.0459597 -0.0250537 0.0004883 0.00578944 0.00125516 -0.0257233 -0.0255291 -1.37906 -0.0102993 0.400237 0.0315278 -1.27526 -1.33024 
38.3301 17.8915 -1.77008 -0.0316722 0.880205 0.056734 -1.46339 -1.65358 -0.288954 -0.0141633 0.426264 0.0186325 -0.147463 -0.25052 -0.0754157 -0.00832882 0.0515725 0.00477641 -0.0097378 -0.0466912 -0.0208024 0.000397325 0.00352078 0.00118736 -0.0257465 -0.0248464 -1.38491 -0.00957737 0.398847 0.0321378 -1.28044 -1.33152 
38.34 17.8331 -1.77275 -0.0276043 0.877107 0.0560903 -1.46938 -1.656 -0.289345 -0.0125946 0.426067 0.0182161 -0.14879 -0.250387 -0.0747826 -0.0083831 0.0507312 0.00482935 -0.0101204 -0.0461428 -0.0213831 0.00067161 0.00342994 0.00103707 -0.0260759 -0.0253382 -1.38724 -0.00729816 0.396879 0.0320078 -1.2844 -1.33413 
38.35 17.7534 -1.77157 -0.0228953 0.872879 0.053539 -1.47324 -1.65486 -0.284608 -0.0101814 0.423451 0.0163204 -0.147564 -0.245437 -0.0756001 -0.00918733 0.0520071 0.00565876 -0.0105887 -0.047609 -0.0198404 0.00171563 0.0013698 -0.000255013 -0.0256677 -0.023986 -1.39153 -0.00524225 0.396052 0.0318148 -1.28942 -1.33783 
38.3601 17.7379 -1.7712 -0.0177695 0.87206 0.0499855 -1.47614 -1.65876 -0.277072 -0.0121985 0.419361 0.0174679 -0.141308 -0.236281 -0.0769153 -0.00425329 0.0550878 0.000863826 -0.0138317 -0.051864 -0.0190762 2.28224e-05 0.00148753 0.000561715 -0.0255948 -0.0251395 -1.39814 -0.00134052 0.396124 0.031092 -1.29541 -1.34547 
38.37 17.7253 -1.7746 -0.0161045 0.871391 0.0488961 -1.48048 -1.66506 -0.266745 -0.00985077 0.41328 0.0139842 -0.135849 -0.227695 -0.0825827 -0.0059482 0.0613199 0.00183959 -0.0147988 -0.0573004 -0.0184301 -0.000289654 -0.000178944 0.00164397 -0.0263815 -0.0269512 -1.40685 -1.58412e-05 0.39697 0.0314284 -1.30345 -1.35312 
38.3801 17.7417 -1.77585 -0.0119412 0.872258 0.048189 -1.48272 -1.67526 -0.264624 -0.00944124 0.413402 0.0145208 -0.136397 -0.228209 -0.0841297 -0.00538442 0.0639431 0.00170742 -0.0147328 -0.0609966 -0.017698 -9.96414e-05 -0.00135922 0.00150189 -0.0262092 -0.0271925 -1.4094 0.00298406 0.396272 0.0304588 -1.30538 -1.35886 
38.39 17.7793 -1.78069 -0.00544722 0.874256 0.0434192 -1.49106 -1.68129 -0.262147 -0.00989658 0.411787 0.0159601 -0.133489 -0.224497 -0.0869558 -0.00139305 0.0685015 -0.00352926 -0.0185083 -0.0670438 -0.019873 0.000751848 -0.00158589 0.000861865 -0.0300132 -0.0255292 -1.41171 0.00509056 0.395553 0.0301265 -1.30905 -1.36422 
38.4 17.7148 -1.77738 -0.00146763 0.870833 0.0423144 -1.49302 -1.68602 -0.262662 -0.00905277 0.413315 0.0154907 -0.134661 -0.226244 -0.0848975 -0.0018631 0.066348 -0.00306594 -0.0184341 -0.065098 -0.0208354 0.00120373 -0.000911503 0.000424004 -0.0300037 -0.02637 -1.40899 0.0082445 0.392081 0.0294657 -1.30992 -1.36831 
38.4101 17.6932 -1.7759 0.00048777 0.869687 0.0413853 -1.4937 -1.68922 -0.265077 -0.0081879 0.416119 0.0151534 -0.135143 -0.229631 -0.0832574 -0.00278152 0.0637637 -0.00189567 -0.0180062 -0.0620041 -0.0220999 0.00147083 -0.000309843 0.000218065 -0.0294798 -0.0277162 -1.40547 0.00998637 0.390114 0.0279095 -1.31108 -1.36987 
38.42 17.6319 -1.76989 0.000802956 0.866432 0.0420961 -1.49326 -1.68924 -0.26403 -0.00758332 0.417811 0.0143582 -0.13309 -0.231807 -0.0815901 -0.00368233 0.0613462 0.000440301 -0.0236868 -0.0598515 -0.0217806 0.000504138 -0.000298574 0.000125811 -0.0232499 -0.0290219 -1.40249 0.0115645 0.387574 0.0271717 -1.31324 -1.36856 
38.43 17.519 -1.7601 0.00243785 0.860447 0.0390993 -1.49243 -1.68565 -0.264231 -0.00669809 0.418824 0.0130338 -0.134583 -0.232811 -0.0789814 -0.00493615 0.0583773 0.00126264 -0.0230696 -0.0575723 -0.0216659 0.000281545 8.98811e-05 -0.000519996 -0.0229282 -0.0292021 -1.39522 0.0137905 0.383155 0.0253228 -1.31185 -1.36606 
38.4401 17.4289 -1.75126 0.00176237 0.855664 0.0390589 -1.48993 -1.68312 -0.257147 -0.005068 0.416485 0.0123044 -0.13402 -0.230118 -0.0801649 -0.00645075 0.0579 0.00228794 -0.0219374 -0.056609 -0.0205814 -0.000770762 -0.000630589 -0.000168578 -0.0231423 -0.0292217 -1.39337 0.0140519 0.381909 0.0246352 -1.31083 -1.36717 
38.45 17.3944 -1.74308 0.00199073 0.853835 0.0367004 -1.4891 -1.68599 -0.253854 -0.00447327 0.416165 0.0118952 -0.13154 -0.228322 -0.0775954 -0.00714482 0.0575551 0.00265094 -0.0229482 -0.0575245 -0.0206358 -0.00205596 -0.000244975 -0.000821007 -0.0233177 -0.0302345 -1.39099 0.0156648 0.38036 0.0229752 -1.31129 -1.36991 
38.4601 17.2664 -1.73086 0.00577758 0.847044 0.0349407 -1.48532 -1.68098 -0.257177 -0.00352986 0.417863 0.0116912 -0.134074 -0.230038 -0.0731342 -0.00714214 0.0547717 0.00251496 -0.0217177 -0.0555013 -0.0211198 -0.00219513 0.000300549 -0.000510986 -0.0232683 -0.0300751 -1.37943 0.0186447 0.374108 0.0212455 -1.30626 -1.36536 
38.47 17.2068 -1.71771 0.00944669 0.843883 0.0325096 -1.48034 -1.67389 -0.256062 -0.00213379 0.417869 0.010245 -0.132981 -0.227747 -0.0720854 -0.00868786 0.0569365 0.00506539 -0.0209507 -0.0604642 -0.0197159 -0.00120122 -0.000824765 -0.00195564 -0.0235734 -0.0244605 -1.36985 0.0214695 0.369902 0.0191548 -1.30284 -1.36121 
38.48 17.0829 -1.70204 0.0128128 0.837308 0.0302063 -1.47386 -1.6669 -0.254175 -0.000842819 0.417563 0.00887956 -0.133252 -0.228051 -0.0674544 -0.0087979 0.0545697 0.00556149 -0.0187596 -0.0591625 -0.0192829 -0.000990867 -0.00048517 -0.0022821 -0.0238071 -0.0245731 -1.36112 0.0234444 0.36566 0.0180474 -1.29805 -1.35512 
38.4901 17.0478 -1.69089 0.0157927 0.835446 0.0286445 -1.46443 -1.6647 -0.244467 -0.00184046 0.411924 0.00839067 -0.126235 -0.222623 -0.0731087 -0.00713757 0.0613858 0.00535328 -0.0185355 -0.0644426 -0.0160246 -0.00116877 -0.0023938 -0.00112212 -0.0247474 -0.0221331 -1.35729 0.0259395 0.36453 0.0160226 -1.29492 -1.35551 
38.5 17.017 -1.6837 0.0189778 0.833815 0.0271228 -1.45617 -1.6611 -0.242435 -0.000996512 0.410831 0.00708571 -0.123418 -0.22018 -0.0741878 -0.00733163 0.0625158 0.00599913 -0.0172769 -0.0649867 -0.0147473 -0.00035629 -0.00285993 -0.00190144 -0.0255415 -0.0213829 -1.35233 0.0276622 0.363328 0.0159394 -1.28994 -1.35455 
38.5101 16.9533 -1.67004 0.0217966 0.830431 0.0275103 -1.4447 -1.65724 -0.243358 8.80902e-05 0.41193 0.00634028 -0.122341 -0.220729 -0.0679357 -0.00706865 0.0590868 0.00684934 -0.0150344 -0.0627532 -0.0154653 -0.000127305 -0.00201288 -0.00229545 -0.0254582 -0.0206885 -1.34328 0.0289045 0.361427 0.0166161 -1.28187 -1.35307 
38.5201 16.9664 -1.65957 0.0234484 0.831126 0.0286207 -1.43364 -1.6595 -0.243989 -0.000357545 0.411405 0.00780183 -0.121908 -0.220103 -0.063806 -0.00672853 0.0595301 0.00776553 -0.0134395 -0.0673743 -0.0147994 -0.000554277 -0.00193097 -0.00163028 -0.0241071 -0.0185295 -1.33698 0.0310888 0.362122 0.0146836 -1.27419 -1.35349 
38.53 17.0128 -1.65111 0.0237421 0.83359 0.0307261 -1.42351 -1.66063 -0.244196 -6.09965e-05 0.413422 0.00793487 -0.120232 -0.221802 -0.0589669 -0.00686731 0.0584012 0.00913119 -0.0128886 -0.068519 -0.0163012 -0.00018596 -0.000352888 -0.00212247 -0.0258292 -0.0193686 -1.33165 0.0308564 0.36212 0.0157825 -1.26456 -1.35094 
38.5401 17.068 -1.64342 0.0226902 0.836517 0.0351447 -1.41196 -1.66491 -0.247723 -8.61557e-05 0.416725 0.00808001 -0.120567 -0.227201 -0.0533991 -0.00801373 0.0559123 0.0123826 -0.0122723 -0.0692147 -0.0165991 -0.00076653 0.000435343 -0.00191633 -0.0238697 -0.0189118 -1.3257 0.0315566 0.363444 0.0165984 -1.25525 -1.34958 
38.55 17.1341 -1.63691 0.0217184 0.840027 0.0386465 -1.40001 -1.66944 -0.250098 0.000193109 0.419251 0.00727879 -0.119689 -0.229913 -0.0473586 -0.00932883 0.0530745 0.0160516 -0.0119512 -0.0696007 -0.0172512 -0.00148476 0.00179151 -0.00168494 -0.0214678 -0.0189415 -1.32221 0.0323389 0.36591 0.0170011 -1.24691 -1.35099 
38.56 17.2682 -1.63199 0.0207304 0.847137 0.043959 -1.38913 -1.67918 -0.253944 0.00105532 0.421628 0.00583501 -0.121334 -0.231907 -0.0421602 -0.0102112 0.0526277 0.019871 -0.0118552 -0.0746387 -0.0170183 -0.00207657 0.00209006 -0.00108913 -0.0207288 -0.0178657 -1.31887 0.0319628 0.370791 0.0193422 -1.23521 -1.35477 
38.5701 17.4037 -1.63161 0.0196169 0.854329 0.0473673 -1.37998 -1.68603 -0.265874 0.000323177 0.42892 0.00603361 -0.124182 -0.239411 -0.0387038 -0.0105264 0.0505508 0.0224314 -0.0121714 -0.0754166 -0.0198941 -0.00287088 0.00437974 -0.000213212 -0.01991 -0.0194904 -1.30714 0.0326909 0.370478 0.0191156 -1.22372 -1.35171 
38.58 17.5361 -1.63278 0.0181344 0.861351 0.0498372 -1.37126 -1.69316 -0.2696 -0.00260924 0.432275 0.00724091 -0.121873 -0.243355 -0.036154 -0.0105949 0.0485381 0.0236632 -0.012099 -0.0759648 -0.0218201 -0.00314181 0.00634559 0.000356589 -0.018704 -0.0213742 -1.3052 0.0344804 0.374192 0.0185766 -1.21858 -1.35247 
38.5901 17.6032 -1.63205 0.0189304 0.864912 0.0505815 -1.36368 -1.69597 -0.275599 -0.00209354 0.436837 0.00657825 -0.124491 -0.250682 -0.0336103 -0.00987251 0.0458961 0.0240156 -0.0124377 -0.075569 -0.0222584 -0.00304465 0.00763442 0.000846398 -0.0171997 -0.0212017 -1.30058 0.0339411 0.374544 0.0191413 -1.20955 -1.34852 
38.6 17.746 -1.63539 0.0194548 0.87249 0.0502428 -1.35886 -1.70174 -0.27592 -0.00147321 0.436862 0.00597138 -0.125518 -0.253674 -0.0409335 -0.0116934 0.0526977 0.0257044 -0.0125449 -0.0822697 -0.0168017 -0.00202549 0.00401257 -0.000443864 -0.0171946 -0.0191101 -1.30174 0.0346469 0.378918 0.0190109 -1.2036 -1.34669 
38.61 17.8683 -1.63917 0.0189111 0.878973 0.0510348 -1.35616 -1.71047 -0.278642 -0.00222087 0.439061 0.00608951 -0.125973 -0.256998 -0.0412976 -0.0122839 0.0537341 0.026881 -0.0128224 -0.0853314 -0.0171471 -0.00191892 0.00435599 -0.000582606 -0.0174183 -0.0205205 -1.30208 0.0353348 0.381822 0.0186469 -1.19995 -1.34762 
38.6201 18.1221 -1.65408 0.0215342 0.89244 0.0494348 -1.3547 -1.72004 -0.273901 -0.00300044 0.432952 0.00687448 -0.126654 -0.248943 -0.0545271 -0.00903259 0.0702084 0.0233456 -0.0146086 -0.10193 -0.0143635 -0.002266 -0.00122862 0.00128654 -0.0163953 -0.0122135 -1.31129 0.0358332 0.390509 0.0179282 -1.19705 -1.35695 
38.63 18.4814 -1.67457 0.0204404 0.911503 0.0516071 -1.35738 -1.74271 -0.275013 -0.00373523 0.436016 0.00693084 -0.127836 -0.251832 -0.0672753 -0.0101273 0.0844489 0.027061 -0.0166988 -0.125667 -0.0175957 -0.00283245 -0.0021554 0.00189504 -0.0175736 -0.00943564 -1.31469 0.0371353 0.393194 0.0157202 -1.19527 -1.35577 
38.6401 18.5705 -1.67995 0.0228249 0.916231 0.0479604 -1.35909 -1.74823 -0.274002 -0.00382898 0.43628 0.00622268 -0.128864 -0.252388 -0.0729052 -0.00927563 0.0879925 0.0269028 -0.0169958 -0.129828 -0.013739 -0.00224699 -0.00415503 0.00179199 -0.0177101 -0.00894232 -1.3193 0.0381765 0.396113 0.0130429 -1.19552 -1.35707 
38.6501 18.6075 -1.68343 0.0250144 0.918189 0.044066 -1.36259 -1.75151 -0.275636 -0.00368578 0.437016 0.0054062 -0.130881 -0.253929 -0.0733179 -0.00856033 0.0875353 0.0262732 -0.0169329 -0.13016 -0.0139893 -0.00181031 -0.00412407 0.00160446 -0.0183027 -0.00932271 -1.32049 0.0390708 0.397762 0.0107821 -1.19648 -1.3581 
38.66 18.6668 -1.68832 0.026241 0.921339 0.0403674 -1.36601 -1.75471 -0.276114 -0.00340846 0.437079 0.00461376 -0.131113 -0.251825 -0.0738834 -0.008482 0.0887405 0.0266552 -0.0169276 -0.133847 -0.014876 -0.00110731 -0.00475638 0.00042688 -0.0197269 -0.008156 -1.32345 0.0392387 0.400276 0.00867156 -1.19824 -1.36089 
38.6701 18.6793 -1.69257 0.0275981 0.922002 0.0368314 -1.3695 -1.76154 -0.274343 -0.00239678 0.435717 0.00373533 -0.132362 -0.252754 -0.0736875 -0.00777293 0.0874667 0.0259703 -0.0165025 -0.132678 -0.0149506 -0.000939243 -0.00501865 0.000202782 -0.0200351 -0.00866945 -1.32959 0.0387071 0.403836 0.00692299 -1.2006 -1.36744 
38.68 18.7156 -1.69901 0.0285658 0.923928 0.0333653 -1.37538 -1.76832 -0.279122 -0.00166611 0.437901 0.00299388 -0.135641 -0.255837 -0.0714302 -0.00702798 0.0844094 0.0252058 -0.0161537 -0.129987 -0.0159137 -0.000578718 -0.00462068 0.000131818 -0.0204183 -0.00917306 -1.33254 0.0378386 0.406239 0.00503384 -1.20317 -1.37332 
38.69 18.7858 -1.70544 0.028954 0.92765 0.0290278 -1.38103 -1.77969 -0.278282 0.000211111 0.437142 1.05764e-06 -0.13356 -0.256983 -0.0707349 -0.00805569 0.0840999 0.0263021 -0.0171381 -0.130607 -0.0180579 0.000490478 -0.00425554 -0.00131235 -0.022752 -0.0101975 -1.33836 0.0363081 0.410663 0.00403701 -1.20758 -1.3819 
38.7001 18.819 -1.7117 0.0277763 0.929413 0.024811 -1.38797 -1.79154 -0.285 -0.000520531 0.439532 -0.0011483 -0.136811 -0.262303 -0.0673149 -0.00747424 0.0806967 0.0256453 -0.0168878 -0.128197 -0.020169 0.000661874 -0.00308951 -0.00163796 -0.023548 -0.0120576 -1.33922 0.0351092 0.412274 0.00195199 -1.21072 -1.38899 
38.71 18.9255 -1.71939 0.0279323 0.935062 0.0214454 -1.39513 -1.80354 -0.289265 -0.00014976 0.442456 -0.00213719 -0.14051 -0.265465 -0.0647555 -0.00635378 0.0795771 0.0235178 -0.0168909 -0.129021 -0.0204484 0.00102328 -0.00272456 -0.00139003 -0.0241194 -0.00952794 -1.34492 0.0334126 0.415753 0.00145478 -1.21361 -1.39953 
38.7201 19.0177 -1.73211 0.0273507 0.939953 0.0182215 -1.40388 -1.81674 -0.295948 -0.000270056 0.445758 -0.00285702 -0.143569 -0.270567 -0.0620039 -0.00549533 0.076931 0.0225209 -0.016952 -0.127783 -0.0220941 0.00100735 -0.00143161 -0.00113852 -0.025031 -0.0114831 -1.35207 0.0321087 0.418695 -0.000303855 -1.21833 -1.40691 
38.73 19.1468 -1.74499 0.0271976 0.9468 0.0156997 -1.41472 -1.83234 -0.299131 -0.000991483 0.447757 -0.00250947 -0.146017 -0.273748 -0.0611173 -0.00498719 0.0768626 0.0214659 -0.0167754 -0.128058 -0.0225103 0.000642472 -0.00103525 -0.000747807 -0.0270226 -0.0144184 -1.36223 0.0325338 0.423216 -0.00250896 -1.2249 -1.41612 
38.74 19.2449 -1.76285 0.0276414 0.952005 0.0128149 -1.42533 -1.84428 -0.302183 0.00118021 0.448496 -0.00464621 -0.145867 -0.274872 -0.0617211 -0.00558968 0.0764144 0.0215427 -0.0172082 -0.12539 -0.0238058 0.000855216 -0.00103137 -0.00107644 -0.0268098 -0.0159627 -1.37514 0.0311956 0.428126 -0.00300518 -1.23544 -1.42806 
38.7501 19.2988 -1.77387 0.0287408 0.954867 0.00808644 -1.43537 -1.85378 -0.312787 0.000847659 0.453862 -0.00597382 -0.147956 -0.282761 -0.0575113 -0.00500543 0.0720733 0.0204234 -0.0167623 -0.119631 -0.0248976 0.000808531 0.000167872 -0.00137675 -0.0261035 -0.0178149 -1.37867 0.03209 0.428763 -0.00498636 -1.24455 -1.43358 
38.76 19.2828 -1.78036 0.0294312 0.954019 0.00486437 -1.44377 -1.85903 -0.318733 0.00144663 0.457005 -0.0068013 -0.151242 -0.287053 -0.0531891 -0.00473633 0.0678394 0.0191218 -0.01591 -0.113706 -0.0256411 0.000978541 0.00108908 -0.00189158 -0.0262225 -0.0187697 -1.3828 0.0317424 0.428086 -0.00556459 -1.25039 -1.4395 
38.7701 19.2938 -1.7848 0.0296587 0.954601 0.0013403 -1.45095 -1.86459 -0.324493 0.00224366 0.460194 -0.00881821 -0.153909 -0.290118 -0.0496528 -0.00534019 0.0648349 0.0185272 -0.014633 -0.10884 -0.0272077 0.0018402 0.00229923 -0.00311127 -0.0261722 -0.0204224 -1.38344 0.030915 0.427273 -0.00525738 -1.25624 -1.44521 
38.7801 19.2738 -1.78841 0.0285917 0.953538 0.00196632 -1.45752 -1.86566 -0.327048 0.0039251 0.46052 -0.00968129 -0.154624 -0.291989 -0.0494872 -0.00784336 0.0638673 0.0203528 -0.0160895 -0.103029 -0.0271838 0.0041339 0.00295608 -0.00362529 -0.0242606 -0.0217742 -1.38469 0.0283761 0.426194 -0.00507992 -1.26255 -1.44887 
38.79 19.1102 -1.77884 0.0283337 0.94486 -0.00205709 -1.46155 -1.85929 -0.328453 0.00441574 0.460734 -0.0102901 -0.156886 -0.290994 -0.0426181 -0.00675008 0.0576534 0.0170392 -0.0139701 -0.0937731 -0.0240752 0.00364587 0.00183767 -0.00294908 -0.0228641 -0.0196784 -1.38369 0.0270221 0.424635 -0.0058571 -1.26783 -1.45484 
38.8001 18.9577 -1.76953 0.0250534 0.936768 -0.00804998 -1.46882 -1.85288 -0.324218 0.00473413 0.458175 -0.0101179 -0.155542 -0.287208 -0.0411849 -0.00821592 0.055134 0.0113525 -0.0188964 -0.0882063 -0.0199744 0.00265156 -0.000538083 -0.00325025 -0.0206027 -0.0166233 -1.38416 0.0258836 0.423996 -0.00603435 -1.27378 -1.46085 
38.81 18.5829 -1.74854 0.0281961 0.916885 -0.0216208 -1.46374 -1.81031 -0.320202 0.00517785 0.456499 -0.00923592 -0.155106 -0.289598 -0.0384214 -0.00567028 0.0450355 0.00133524 -0.0161918 -0.0602792 -0.0138928 0.0031843 -0.00261381 -0.00370769 -0.0169732 -0.0103602 -1.37602 0.0255043 0.417964 -0.0100124 -1.27547 -1.45007 
38.82 18.4989 -1.74145 0.0254615 0.912432 -0.022273 -1.46541 -1.80772 -0.312779 0.0051551 0.452931 -0.00783289 -0.15433 -0.289116 -0.0402598 -0.00698048 0.0459905 0.00181335 -0.015399 -0.0605137 -0.0148127 0.00313599 -0.00204724 -0.00201308 -0.0192416 -0.0129786 -1.3736 0.0241509 0.415557 -0.0142404 -1.27644 -1.44511 
38.8301 18.4978 -1.73731 0.0238611 0.912373 -0.0248292 -1.46998 -1.81155 -0.311172 0.00539637 0.453202 -0.00890673 -0.154253 -0.28688 -0.0394934 -0.00685903 0.0466959 0.000490938 -0.015916 -0.0633382 -0.0164762 0.0029777 -0.00122081 -0.00160066 -0.0202803 -0.0148304 -1.37017 0.022346 0.413696 -0.0148127 -1.27953 -1.4465 
38.84 18.4121 -1.73261 0.0208728 0.907828 -0.0255981 -1.46911 -1.80792 -0.306819 0.00567313 0.448651 -0.00944099 -0.153106 -0.28253 -0.0474335 -0.00682722 0.0507553 0.000142875 -0.0145686 -0.0642356 -0.0144708 0.00187367 -0.00218095 -0.00076866 -0.0213056 -0.0160874 -1.36388 0.0201532 0.410602 -0.0155314 -1.28013 -1.44507 
38.8501 18.2454 -1.72303 0.0202239 0.898984 -0.0283315 -1.46725 -1.79932 -0.305013 0.00599425 0.446563 -0.0110154 -0.152118 -0.279679 -0.0452054 -0.00628151 0.0476789 0.000576989 -0.012811 -0.0596493 -0.0133764 0.00144701 -0.00266025 -0.000825472 -0.0206292 -0.0156359 -1.35943 0.0190642 0.407402 -0.0170677 -1.28169 -1.44436 
38.86 18.031 -1.71097 0.020186 0.887607 -0.0301604 -1.46279 -1.78425 -0.302799 0.00638589 0.44432 -0.0126733 -0.151239 -0.276982 -0.0413783 -0.00586709 0.0430711 0.00124645 -0.00990702 -0.052796 -0.0120972 0.000946307 -0.00279058 -0.000886337 -0.0191657 -0.0150858 -1.35469 0.0187209 0.403006 -0.0178472 -1.28248 -1.43939 
38.87 17.848 -1.69805 0.0221839 0.877898 -0.0350438 -1.4576 -1.76863 -0.300603 0.00672884 0.44182 -0.0142623 -0.149493 -0.271739 -0.0370573 -0.00477934 0.0390053 0.000912684 -0.00654652 -0.0469794 -0.00992068 0.000661907 -0.00290136 -0.00179094 -0.0173504 -0.0124878 -1.35047 0.0195725 0.399974 -0.0199032 -1.28421 -1.43742 
38.8801 17.6403 -1.68237 0.0239834 0.866881 -0.0389003 -1.45105 -1.7484 -0.296364 0.00690733 0.438416 -0.0152316 -0.15084 -0.26632 -0.0346248 -0.00334795 0.0362606 0.000653865 -0.00490498 -0.0415694 -0.009573 0.000808747 -0.00323092 -0.00264828 -0.0186959 -0.0102639 -1.34181 0.0196152 0.395435 -0.0216743 -1.27661 -1.43025 
38.89 17.4628 -1.66926 0.0269315 0.857464 -0.0422171 -1.44386 -1.73012 -0.295932 0.00743265 0.437766 -0.0165352 -0.149499 -0.265456 -0.0303561 -0.00165235 0.0315335 -0.000538241 -0.00398167 -0.0348691 -0.00872995 0.000873051 -0.00260469 -0.00302086 -0.0159373 -0.00854997 -1.33424 0.0202781 0.390769 -0.0221228 -1.27444 -1.42124 
38.9 17.2544 -1.65602 0.0274779 0.846407 -0.0459005 -1.43475 -1.71041 -0.29412 0.00624812 0.436322 -0.0167262 -0.14782 -0.265984 -0.0262962 -0.000470442 0.0271 -0.0016211 -0.00299998 -0.0292081 -0.008596 0.000285873 -0.00167269 -0.00302954 -0.0141335 -0.00835199 -1.32701 0.0214144 0.384657 -0.0245236 -1.2698 -1.40686 
38.9101 17.0675 -1.64217 0.0292186 0.836491 -0.0490867 -1.42744 -1.69292 -0.289841 0.00681309 0.432897 -0.0174141 -0.144887 -0.259785 -0.0225272 0.000425782 0.0238049 -0.0022157 -0.00248905 -0.0259151 -0.00761286 0.000121523 -0.00169317 -0.00325559 -0.012583 -0.00684423 -1.32219 0.0218582 0.381482 -0.0262013 -1.26748 -1.40037 
38.92 16.899 -1.62735 0.030201 0.827551 -0.0506119 -1.41861 -1.67364 -0.283859 0.00514211 0.429626 -0.0158881 -0.142151 -0.252529 -0.0199981 0.00136833 0.0212962 -0.00289727 -0.00281279 -0.0230152 -0.00667687 -0.000404168 -0.00179776 -0.00263025 -0.010874 -0.00528722 -1.31682 0.0240947 0.378427 -0.0291963 -1.26277 -1.39281 
38.9301 16.7625 -1.61632 0.0314825 0.82031 -0.0511585 -1.40962 -1.65451 -0.277968 0.00509368 0.426056 -0.0153419 -0.137872 -0.244082 -0.0184643 0.00240586 0.019805 -0.00339742 -0.00278939 -0.0207959 -0.00612523 -0.000338648 -0.00230412 -0.00245223 -0.00938261 -0.00370983 -1.31376 0.0243216 0.376754 -0.0299669 -1.25957 -1.38592 
38.94 16.6016 -1.60417 0.0324416 0.811775 -0.0527068 -1.40055 -1.6353 -0.274027 0.00618487 0.423214 -0.0173963 -0.135984 -0.237647 -0.0159931 0.00225352 0.0175658 -0.00305903 -0.00264341 -0.0189991 -0.00595839 -0.00056615 -0.00225366 -0.0022088 -0.00850545 -0.00305057 -1.30819 0.0245694 0.373249 -0.0300427 -1.25342 -1.3756 
38.95 16.4886 -1.5964 0.0325623 0.805779 -0.0525445 -1.39399 -1.61956 -0.275435 0.00661696 0.422699 -0.0174735 -0.134974 -0.235211 -0.0137226 0.00207164 0.0151766 -0.00280789 -0.00255181 -0.0170566 -0.00538488 -0.00044905 -0.00206882 -0.00179591 -0.00751414 -0.00235149 -1.30186 0.0243228 0.369972 -0.0304672 -1.24895 -1.36494 
38.9601 16.3977 -1.5874 0.0324747 0.800961 -0.0521962 -1.38378 -1.60351 -0.271711 0.00640254 0.419757 -0.0173954 -0.130565 -0.22894 -0.0125125 0.00257605 0.014467 -0.00346685 -0.00258358 -0.0172131 -0.00542031 -0.000604453 -0.00157009 -0.000837349 -0.00614546 -0.00122014 -1.29775 0.0241005 0.368307 -0.0304967 -1.24449 -1.35614 
38.97 16.3177 -1.58118 0.0311722 0.796714 -0.0518814 -1.37698 -1.59017 -0.269741 0.006371 0.41797 -0.0173746 -0.128292 -0.224747 -0.01112 0.00236017 0.0135873 -0.00349756 -0.00332296 -0.0174061 -0.00579725 -0.000581163 -0.00108909 -0.000558236 -0.0053482 -0.000832211 -1.29453 0.0230222 0.366246 -0.0304511 -1.24002 -1.34718 
38.9801 16.2703 -1.5775 0.0305874 0.794201 -0.0514283 -1.37039 -1.57882 -0.271629 0.00738854 0.419355 -0.0174528 -0.128104 -0.226898 -0.00954456 0.00199464 0.0119258 -0.00310787 -0.00306336 -0.0158533 -0.00605763 -0.000195229 -0.000324795 -0.000549715 -0.00518496 -0.00100308 -1.29027 0.0213994 0.363244 -0.0303179 -1.23404 -1.33506 
