# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
36.3 21.7315 2.02064 -4.19934 7.84238 -0.252053 -1.57011 0.0427758 0.0436518 -0.0715693 -0.0130675 -0.0456401 0.0739884 0.010831 -0.00390096 -0.00901544 16.0262 2.78643 -4.0914 -3.51675 -0.51175 1.45976 0 0 0 -0.000267521 0.000385292 7.52148 8.20035 3.10058 1.28697 0.00344914 0.00211887 0.0078125 30653.1 17195.5 5.46623e-05 52.5656 0.0324484 52.6218 1 1 2417 0.0020745 0.00309883 0 
36.31 21.7598 2.06261 -4.28286 7.86304 -0.26082 -1.5902 0.037223 0.03694 -0.0628532 -0.0112809 -0.0404939 0.0664329 0.00970325 -0.00492596 -0.00833909 16.0006 2.76228 -4.07298 -3.47978 -0.435298 1.37674 0 0 0 -0.000234899 0.000352012 6.55382 7.20039 3.1929 1.22409 0.00454877 0.308974 0.0078125 30653.1 17195.5 5.46623e-05 52.4896 0.0282743 52.5214 0.5 0 2423 0.155781 0.0040899 0.308974 
36.32 21.7223 2.11192 -4.33941 7.84099 -0.262917 -1.60476 0.0313451 0.0292316 -0.0528653 -0.00904639 -0.0348654 0.0575842 0.00853532 -0.00627305 -0.0071497 15.9896 2.78098 -4.09939 -3.48057 -0.4005 1.36002 0 0 0 -0.000198607 0.000313309 5.49949 6.08793 3.30581 1.15092 0.00345803 0.687415 0.0078125 30653.1 17195.5 5.46623e-05 52.4017 0.0237261 52.4361 0.5 0 2412 0.346031 0.0034504 0.687415 
36.33 21.6916 2.22854 -4.4095 7.83255 -0.263674 -1.60858 0.0235748 0.0165702 -0.0364911 -0.0061489 -0.0262123 0.0436047 0.00689508 -0.00864253 -0.00369734 15.9779 2.84743 -4.1595 -3.48624 -0.345576 1.35146 0 0 0 -0.000150718 0.000244558 3.97486 4.61997 3.4153 1.02399 0.00453871 1.38944 0.0078125 30653.1 17195.5 5.46623e-05 52.3085 0.0171489 52.3545 0.5 0 2411 0.695934 0.00433589 1.38944 
36.34 21.645 2.37251 -4.49442 7.81429 -0.264879 -1.6077 0.0169483 0.00531063 -0.0218327 -0.00477115 -0.0179714 0.0311875 0.00514822 -0.010724 -3.17559e-05 15.9656 2.9613 -4.24163 -3.49713 -0.311249 1.34555 0 0 0 -0.000112324 0.000187083 2.67852 3.44309 3.49986 0.864426 0.00609531 2.03035 0.0078125 30653.1 17195.5 5.46623e-05 52.2235 0.0115563 52.274 0.5 0 2403 1.01632 0.00500097 2.03035 
36.35 21.6636 2.64903 -4.63979 7.83326 -0.245758 -1.62419 0.0104286 -0.000768238 -0.0138777 0.00130168 -0.0109048 0.0200804 0.00497954 -0.00458673 -0.00646152 15.9598 3.11948 -4.34669 -3.49118 -0.21302 1.32488 0 0 0 -5.80047e-05 0.000191163 0.950518 1.77802 3.64894 0.807653 0.00699358 3.49717 0.0078125 30653.1 17195.5 5.46623e-05 52.1743 0.00410102 52.1996 0.5 0 2410 1.99583 0.00600922 0.494501 
36.3601 21.6768 2.89549 -4.75506 7.84124 -0.238354 -1.61901 0.00112276 -0.00628602 0.00373811 -0.000677116 -0.00148352 0.00232609 0.000676635 -0.00656851 0.00432296 15.9634 3.32652 -4.47116 -3.47824 -0.184913 1.32905 0 0 0 -4.84028e-06 7.24792e-05 0.148369 0.148369 3.73888 0.783528 0.0054636 1.32595 0.00390625 30653.1 17195.5 5.46623e-05 52.0733 0.000320079 52.133 1 1 2413 1.32595 0.0054636 0 
36.3701 21.718 3.14145 -4.91837 7.86087 -0.233074 -1.64664 0 0 0 0 0 0 0 0 0 15.9801 3.55949 -4.61316 -3.47296 -0.18497 1.34142 0 0 0 3.66897e-05 0 0 0 3.78896 0.760412 0 0 0 30653.1 17195.5 5.46623e-05 52.018 -0 52.0794 0 1 2415 0 0 0 
36.38 21.814 3.43883 -5.10205 7.90917 -0.215594 -1.66934 0 0 0 0 0 0 0 0 0 16.009 3.8091 -4.76375 -3.45416 -0.154683 1.33103 0 0 0 0.000143976 0 0 0 3.55651 0.72871 0 0 0 30653.1 17195.5 5.46623e-05 52.0024 -0 52.0414 0 0 2425 0 0 0 
36.39 21.8475 3.74743 -5.27471 7.90673 -0.191956 -1.68405 0 0 0 0 0 0 0 0 0 16.0535 4.08469 -4.92465 -3.46273 -0.145307 1.33399 0 0 0 0.000353455 0 0 0 3.50867 0.698959 0 0 0 30653.1 17195.5 5.46623e-05 51.9915 -0 52.02 0 0 2423 0 0 0 
36.4 21.9104 4.05318 -5.47321 7.9265 -0.174341 -1.70109 0 0 0 0 0 0 0 0 0 16.0963 4.36991 -5.09074 -3.4624 -0.142387 1.31862 0 0 0 0.000713628 0 0 0 3.53434 0.702085 0 0 0 30653.1 17195.5 5.46623e-05 51.985 -0 52.0091 0 0 2426 0 0 0 
36.41 21.9668 4.41909 -5.70224 7.94884 -0.138447 -1.71551 0 0 0 0 0 0 0 0 0 16.1409 4.65997 -5.26156 -3.47294 -0.102429 1.27484 0 0 0 0.00129607 0 0 0 3.59208 0.705231 0 0 0 30653.1 17195.5 5.46623e-05 52.0181 -0 52.011 0 0 2427 0 0 0 
36.42 21.9676 4.76293 -5.9463 7.95125 -0.0955566 -1.7632 0 0 0 0 0 0 0 0 0 16.174 4.95055 -5.43357 -3.50766 -0.0920659 1.25047 0 0 0 0.00171464 0 0 0 3.60629 0.721813 0 0 0 30653.1 17195.5 5.46623e-05 52.0409 -0 52.0162 0 0 2424 0 0 0 
36.43 21.922 5.03709 -6.07028 7.93454 -0.0764655 -1.76501 0 0 0 0 0 0 0 0 0 16.1826 5.22161 -5.58908 -3.54517 -0.108055 1.28381 0 0 0 0.00223494 0 0 0 3.59851 0.746248 0 0 0 30653.1 17195.5 5.46623e-05 52.047 -0 52.0168 0 0 2418 0 0 0 
36.44 21.8073 5.2214 -6.20425 7.90454 -0.0603765 -1.78472 0 0 0 0 0 0 0 0 0 16.1575 5.46105 -5.72645 -3.60473 -0.179281 1.30692 0 0 0 0.0026822 0 0 0 3.5362 0.779465 0 0 0 30653.1 17195.5 5.46623e-05 52.0573 -0 52.0042 0 0 2414 0 0 0 
36.45 21.729 5.42764 -6.328 7.8971 -0.0316436 -1.79105 0 0 0 0 0 0 0 0 0 16.1001 5.66575 -5.84684 -3.61815 -0.20647 1.30989 0 0 0 0.00266761 0 0 0 3.50274 0.798676 0 0 0 30653.1 17195.5 5.46623e-05 52.0226 -0 51.9721 0 0 2411 0 0 0 
36.46 21.695 5.57917 -6.45223 7.92113 -0.0178213 -1.81047 0 0 0 0 0 0 0 0 0 16.0335 5.84485 -5.96211 -3.60967 -0.247854 1.32035 0 0 0 0.00269635 0 0 0 3.48553 0.813532 0 0 0 30653.1 17195.5 5.46623e-05 52.0157 -0 51.9335 0 0 2417 0 0 0 
36.47 21.6757 5.75347 -6.66765 7.94197 0.0160135 -1.86395 0 0 0 0 0 0 0 0 0 15.9723 5.99772 -6.08884 -3.58861 -0.260265 1.28513 0 0 0 0.00275042 0 0 0 3.38258 0.829149 0 0 0 30653.1 17195.5 5.46623e-05 52.0117 -0 51.8908 0 0 2417 0 0 0 
36.48 21.6633 5.82078 -6.7588 7.95845 0.018652 -1.85845 0 0 0 0 0 0 0 0 0 15.9264 6.12022 -6.22472 -3.57158 -0.318087 1.32437 0 0 0 0.00282368 0 0 0 3.21376 0.840517 0 0 0 30653.1 17195.5 5.46623e-05 51.97 -0 51.8488 0 0 2416 0 0 0 
36.49 21.7012 5.868 -6.88171 7.99896 0.0304457 -1.8754 0 0 0 0 0 0 0 0 0 15.8988 6.22252 -6.36471 -3.54661 -0.384961 1.3584 0 0 0 0.00266838 0 0 0 2.92832 0.846328 0 0 0 30653.1 17195.5 5.46623e-05 51.9496 -0 51.8145 0 0 2426 0 0 0 
36.5 21.7245 5.88587 -6.99078 8.01348 0.0182603 -1.87337 0 0 0 0 0 0 0 0 0 15.8965 6.29371 -6.50632 -3.5354 -0.426108 1.38892 0 0 0 0.00243251 0 0 0 2.92537 0.860295 0 0 0 30653.1 17195.5 5.46623e-05 51.9131 -0 51.7876 0 0 2423 0 0 0 
36.51 21.7709 5.89695 -7.18255 8.04015 0.00650504 -1.91347 0 0 0 0 0 0 0 0 0 15.9205 6.32978 -6.64844 -3.53968 -0.439339 1.37936 0 0 0 0.00238213 0 0 0 2.99789 0.916463 0 0 0 30653.1 17195.5 5.46623e-05 51.898 -0 51.7613 0 0 2421 0 0 0 
36.52 21.8891 5.88216 -7.3203 8.08439 0.00466415 -1.93457 0 0 0 0 0 0 0 0 0 15.9815 6.34446 -6.79286 -3.52676 -0.466963 1.40713 0 0 0 0.00207464 0 0 0 2.99022 0.919745 0 0 0 30653.1 17195.5 5.46623e-05 51.8857 -0 51.7423 0 0 2419 0 0 0 
36.53 22.0533 5.85035 -7.47826 8.14093 -0.00965315 -1.96579 0 0 0 0 0 0 0 0 0 16.0831 6.34677 -6.9441 -3.52072 -0.486768 1.43162 0 0 0 0.00153066 0 0 0 3.19323 0.911765 0 0 0 30653.1 17195.5 5.46623e-05 51.8853 -0 51.7346 0 0 2423 0 0 0 
36.5401 22.2494 5.87195 -7.65762 8.19602 -0.00347091 -2.00448 0 0 0 0 0 0 0 0 0 16.2296 6.36028 -7.11363 -3.52622 -0.484862 1.46049 0 0 0 0.00109072 0 0 0 3.48124 0.920339 0 0 0 30653.1 17195.5 5.46623e-05 51.9027 -0 51.7409 0 0 2424 0 0 0 
36.55 22.4632 5.94039 -7.86791 8.24303 0.0146913 -2.05085 0 0 0 0 0 0 0 0 0 16.4164 6.39162 -7.29987 -3.54617 -0.465918 1.4828 0 0 0 0.000753765 0 0 0 3.72866 0.85884 0 0 0 30653.1 17195.5 5.46623e-05 51.9484 -0 51.7646 0 0 2425 0 0 0 
36.56 22.657 5.97245 -8.08131 8.28425 0.0235099 -2.1126 0 0 0 0 0 0 0 0 0 16.6258 6.4314 -7.49612 -3.60299 -0.482455 1.52741 0 0 0 0.000499394 0 0 0 3.94133 0.857079 0 0 0 30653.1 17195.5 5.46623e-05 51.9964 -0 51.8051 0 0 2413 0 0 0 
36.57 22.9621 5.99454 -8.29504 8.37729 0.0205614 -2.18429 0 0 0 0 0 0 0 0 0 16.8538 6.48305 -7.69646 -3.61899 -0.509075 1.58572 0 0 0 0.000316756 0 0 0 4.20135 0.860971 0 0 0 30653.1 17195.5 5.46623e-05 52.0969 -0 51.8649 0 0 2413 0 0 0 
36.58 23.2212 6.06659 -8.5179 8.44425 0.0517134 -2.27498 0 0 0 0 0 0 0 0 0 17.089 6.53248 -7.89405 -3.66203 -0.517598 1.65112 0 0 0 0.000206244 0 0 0 4.2226 0.826338 0 0 0 30653.1 17195.5 5.46623e-05 52.23 -0 51.9425 0 0 2408 0 0 0 
36.59 23.5338 6.13822 -8.70925 8.54612 0.0746119 -2.35199 0 0 0 0 0 0 0 0 0 17.3403 6.59934 -8.09352 -3.70261 -0.535738 1.73626 0 0 0 0.000154902 0 0 0 4.18233 0.82392 0 0 0 30653.1 17195.5 5.46623e-05 52.3713 -0 52.0534 0 0 2410 0 0 0 
36.6 23.829 6.25732 -8.91084 8.64892 0.109458 -2.43623 0 0 0 0 0 0 0 0 0 17.5929 6.68136 -8.28451 -3.76281 -0.533491 1.80991 0 0 0 0.000159592 0 0 0 4.10267 0.815589 0 0 0 30653.1 17195.5 5.46623e-05 52.5132 -0 52.1849 0 0 2413 0 0 0 
36.61 24.0446 6.39703 -9.07251 8.71619 0.157774 -2.51496 0 0 0 0 0 0 0 0 0 17.8292 6.77906 -8.4694 -3.85079 -0.539801 1.91185 0 0 0 0.00022305 0 0 0 3.98724 0.816607 0 0 0 30653.1 17195.5 5.46623e-05 52.6524 -0 52.3227 0 0 2408 0 0 0 
36.62 24.2994 6.51517 -9.23686 8.81071 0.205365 -2.61376 0 0 0 0 0 0 0 0 0 18.0479 6.88795 -8.64172 -3.9092 -0.578146 2.01862 0 0 0 0.000353018 0 0 0 3.8716 0.787955 0 0 0 30653.1 17195.5 5.46623e-05 52.788 -0 52.4609 0 0 2407 0 0 0 
36.63 24.5065 6.62387 -9.37171 8.87963 0.241553 -2.68906 0 0 0 0 0 0 0 0 0 18.2505 7.01035 -8.80422 -3.97356 -0.628035 2.12158 0 0 0 6.27439e-05 0 0 0 3.78986 0.754592 0 0 0 30653.1 17195.5 5.46623e-05 52.9175 -0 52.5982 0 0 2411 0 0 0 
36.64 24.7226 6.76925 -9.5311 8.88756 0.244504 -2.69707 0.0624898 0.0361804 -0.0758774 -0.0110833 -0.0119093 0.0173212 0.0108667 -0.0116904 -0.00156925 18.4446 7.13708 -8.96265 -4.01096 -0.636608 2.18718 0 0 0 -0.000321385 0.000361152 9.55438 9.85145 3.73259 1.24194 0.0631653 0.00370012 0.0078125 30653.1 17195.5 5.46623e-05 53.0352 0.0412172 52.7356 1 0 2403 0.00287347 0.034163 0 
36.65 24.875 6.86429 -9.70627 8.91361 0.281803 -2.79812 0.065365 0.0389787 -0.0799112 -0.0105654 -0.0101005 0.0168989 0.0118374 -0.0115503 -0.00174278 18.6345 7.2541 -9.12509 -4.0779 -0.700491 2.27995 0 0 0 -0.000343243 0.000386827 9.91512 10.5215 3.74539 1.3094 0.00307357 0.00168919 0.0078125 30653.1 17195.5 5.46623e-05 53.1596 0.0427731 52.874 1 0 2392 0.00148871 0.00293026 0 
36.66 25.1649 6.94747 -9.87687 9.01607 0.333457 -2.90725 0.0618315 0.0398149 -0.0765355 -0.00814704 -0.0102138 0.0134524 0.0123435 -0.0103794 -0.00207691 18.8327 7.35623 -9.29282 -4.08756 -0.77182 2.38629 0 0 0 -0.000318949 0.000399768 9.33407 9.77677 3.89915 1.322 0.00234213 0.00145832 0.0078125 30653.1 17195.5 5.46623e-05 53.3725 0.0402669 53.0219 1 0 2394 0.00137097 0.00192989 0 
36.67 25.427 6.99897 -10.0233 9.08796 0.361642 -2.97611 0.095401 0.0546132 -0.113811 -0.0291177 -0.0252075 0.0436541 0.0135785 -0.0179164 0.00384327 19.0393 7.43576 -9.44567 -4.11655 -0.827843 2.46865 0 0 0 -0.000273941 0.000407229 9.1195 11.196 4.23139 1.35848 0.0789171 0.00140219 0.0117188 30653.1 17195.5 5.46623e-05 53.5515 0.0638432 53.1832 1 0 2393 0.00125172 0.029942 0 
36.68 25.7443 7.02574 -10.1424 9.15061 0.400618 -3.01922 0.206163 0.112148 -0.255403 -0.0721452 -0.0669896 0.116821 0.0107927 -0.00960592 0.00180632 19.2441 7.49045 -9.55742 -4.13437 -0.910491 2.57281 0 0 0 -0.00069282 0.000336778 14.1221 30.5814 4.51372 1.24377 0.0311847 0.581031 0.015625 30653.1 17195.5 5.46623e-05 53.8187 0.141294 53.356 0.75 0 2402 0.145833 0.0135952 0.581031 
36.69 25.9855 6.98755 -10.1922 9.16193 0.426496 -3.02394 0.401022 0.126466 -0.452267 -0.154644 -0.117758 0.223243 0.0177631 -0.059615 0.0282939 19.4103 7.51152 -9.58282 -4.18305 -0.959174 2.6436 0 0 0 -0.000929102 0.000247353 17.3168 41.011 4.72164 1.098 0.0266293 1.32261 0.0234375 30653.1 17195.5 5.46623e-05 54.0804 0.268782 53.5226 0.666667 0 2406 0.247451 0.0124535 0.738904 
36.7 26.1277 6.90506 -10.0276 9.2356 0.441825 -3.05206 0.436578 0.127614 -0.488199 -0.149702 -0.124318 0.233788 0.0157778 -0.0684199 0.0354701 19.5253 7.49106 -9.49802 -4.27008 -1.03112 2.77692 0 0 0 -0.00110861 0.000210384 18.7419 48.9344 4.83837 0.82043 0.018255 2.45889 0.0234375 30653.1 17195.5 5.46623e-05 54.2503 0.292593 53.6754 0.666667 0 2409 0.607819 0.0109745 1.82048 
36.7101 26.205 6.83851 -9.79688 9.32652 0.507049 -3.12828 0.454402 0.148786 -0.520602 -0.13571 -0.130498 0.238143 0.0109031 -0.05854 0.03188 19.5793 7.43939 -9.31238 -4.3695 -1.12621 2.92624 0 0 0 -0.00122846 0.000161249 29.5584 54.2246 4.88474 0.736873 0.0106998 0.432792 0.015625 30653.1 17195.5 5.46623e-05 54.4046 0.307467 53.7999 0.75 3 2416 0.109188 0.00795621 0.432792 
36.72 26.2322 6.68324 -9.46497 9.30098 0.490932 -3.05708 0.544858 0.196144 -0.640187 -0.123424 -0.147282 0.258018 0.0175648 -0.0511172 0.00179344 19.5868 7.36866 -9.05017 -4.42702 -1.22522 3.02445 0 0 0 -0.00131839 0.000540774 29.3732 58.1942 4.83731 1.54505 0.0269191 1.00504 0.0195312 30653.1 17195.5 5.46623e-05 54.4876 0.370117 53.896 0.8 0 2424 0.202949 0.0120943 1.00504 
36.73 26.0896 6.53757 -9.02974 9.249 0.485087 -2.97559 0.543188 0.213326 -0.649237 -0.109706 -0.149554 0.254547 0.017135 -0.0452089 -0.00362214 19.552 7.24903 -8.71397 -4.49487 -1.26032 3.05451 0 0 0 -0.00134573 0.000582119 29.4761 59.401 4.72209 1.61453 0.005416 1.14958 0.0195312 30653.1 17195.5 5.46623e-05 54.4601 0.370652 53.9649 0.8 0 2419 0.231173 0.00270128 1.14958 
36.74 25.9603 6.40279 -8.52334 9.13185 0.498019 -2.84749 0.656616 0.277336 -0.787854 -0.170574 -0.14667 0.349027 0.0257731 0.00950422 -0.0281272 19.4644 7.08964 -8.30541 -4.47207 -1.31554 3.0684 0 0 0 -0.00133711 0.000641756 29.0608 59.0205 4.59833 1.40687 0.15844 0.00933603 0.0234375 30653.1 17195.5 5.46623e-05 54.3995 0.446013 53.9829 1 1 2421 0.00366464 0.0312654 0 
36.75 25.9479 6.21849 -8.21225 8.98897 0.493065 -2.7056 0.900075 0.303288 -1.05809 -0.219544 -0.121098 0.35576 0.063916 0.00386076 -0.113264 19.3456 6.89789 -7.85191 -4.41717 -1.35466 3.0476 0 0 0 -0.00145982 0.000975077 26.7122 64.4373 4.53306 3.00462 0.173258 0.305315 0.0351562 30653.1 17195.5 5.46623e-05 54.4421 0.609712 53.9772 0.777778 0 2425 0.061968 0.0258319 0.262345 
36.76 25.7242 5.8989 -7.634 8.91085 0.443725 -2.58827 0.868691 0.317417 -1.03783 -0.218978 -0.112293 0.362847 0.0626322 0.00784083 -0.115307 19.2066 6.66267 -7.38447 -4.39297 -1.41262 3.01372 0 0 0 -0.00144025 0.000924423 26.1117 63.5734 4.56537 2.90582 0.021343 0.989831 0.0351562 30653.1 17195.5 5.46623e-05 54.3526 0.591761 53.9591 0.777778 0 2426 0.201224 0.00935464 0.874164 
36.77 25.4598 5.63738 -7.12116 8.86071 0.430329 -2.54288 0.765378 0.314657 -0.92578 -0.201626 -0.113524 0.317215 0.053621 -0.0168288 -0.0965038 19.0591 6.41148 -6.92637 -4.37375 -1.40556 2.95665 0 0 0 -0.00136567 0.000868973 23.5621 60.2813 4.8392 2.48333 0.102586 1.77859 0.0351562 30653.1 17195.5 5.46623e-05 54.2377 0.531335 53.9147 0.777778 1 2431 0.293005 0.0271639 1.29383 
36.78 25.2275 5.33341 -6.5964 8.82266 0.39168 -2.46904 0.659496 0.296127 -0.795734 -0.182175 -0.115193 0.27188 0.0424217 -0.0424915 -0.0686119 18.9166 6.15601 -6.49486 -4.33911 -1.39521 2.89136 0 0 0 -0.00127614 0.000782067 23.5246 56.3296 4.53038 2.04442 0.0155793 2.73032 0.03125 30653.1 17195.5 5.46623e-05 54.0945 0.470302 53.8467 0.875 2 2433 0.343631 0.00734231 2.73032 
36.79 25.1059 5.03552 -6.15 8.82359 0.352601 -2.42765 0.578306 0.287426 -0.713926 -0.174178 -0.120955 0.263182 0.0344561 -0.0503287 -0.0463932 18.81 5.90507 -6.10914 -4.28184 -1.38862 2.83754 0 0 0 -0.00120182 0.000675133 23.6854 53.0487 4.45199 1.53426 0.0183575 3.81953 0.0273438 30653.1 17195.5 5.46623e-05 54.0017 0.415437 53.7832 0.857143 1 2433 0.549112 0.00933136 3.81953 
36.8 24.988 4.73301 -5.78211 8.80693 0.301234 -2.39463 0.48088 0.261585 -0.604239 -0.16872 -0.120613 0.25624 0.0218689 -0.0533734 -0.0161939 18.7436 5.6587 -5.77702 -4.22478 -1.3679 2.73754 0 0 0 -0.00109187 0.000518745 23.0403 48.1957 4.81202 1.2757 0.0276863 0.00698057 0.0234375 30653.1 17195.5 5.46623e-05 53.892 0.349465 53.7323 1 1 2433 0.00322671 0.0135624 0 
36.81 24.9498 4.45126 -5.45736 8.80353 0.255995 -2.36481 0.429321 0.245193 -0.545027 -0.160031 -0.114772 0.233334 0.0199855 -0.0538077 -0.00967226 18.6999 5.41464 -5.47121 -4.17287 -1.34979 2.69036 0 0 0 -0.00102426 0.000362266 20.6242 45.2114 5.15173 1.0882 0.01317 0.551249 0.0234375 30653.1 17195.5 5.46623e-05 53.8432 0.314243 53.6871 0.833333 0 2433 0.0942771 0.00712582 0.551249 
36.82 24.8475 4.20994 -5.15403 8.78978 0.238446 -2.36555 0.373409 0.225056 -0.477854 -0.149647 -0.111431 0.210198 0.0168306 -0.0543341 0.000520589 18.6475 5.17127 -5.16511 -4.16355 -1.3134 2.64429 0 0 0 -0.000945858 0.00022852 18.0049 41.7506 5.42824 0.906913 0.0125224 1.36843 0.0234375 30653.1 17195.5 5.46623e-05 53.7849 0.275968 53.6324 0.833333 0 2420 0.230529 0.00731063 1.36843 
36.83 24.7456 3.86469 -4.76565 8.80757 0.204181 -2.36422 0.322614 0.206799 -0.420761 -0.133172 -0.106064 0.188787 0.0139221 -0.0545728 0.00908073 18.5796 4.90773 -4.83584 -4.18105 -1.34796 2.66639 0 0 0 -0.000871626 0.000235517 18.6746 38.474 5.97031 0.951093 0.00796285 0.00281545 0.0195312 30653.1 17195.5 5.46623e-05 53.71 0.239811 53.5677 1 1 2416 0.001989 0.00565099 0 
36.84 24.6452 3.51741 -4.33887 8.77351 0.151429 -2.30619 0.30495 0.185053 -0.387087 -0.127226 -0.0987328 0.169317 0.0186833 -0.0720358 0.0178805 18.4954 4.61899 -4.47226 -4.1515 -1.33933 2.65736 0 0 0 -0.000804966 0.000243455 14.4685 35.5316 5.8909 0.979353 0.449281 0.361277 0.0234375 30653.1 17195.5 5.46623e-05 53.6133 0.224914 53.4974 0.666667 0 2417 0.102706 0.0796447 0.125155 
36.85 24.6507 3.24769 -4.03632 8.74804 0.107445 -2.26714 0.426601 0.275936 -0.536313 -0.194801 -0.158923 0.258218 0.0249015 -0.0790281 0.0173436 18.4064 4.30656 -4.08498 -4.08551 -1.28333 2.5939 0 0 0 -0.000732829 0.000235834 16.4605 32.3474 5.65922 1.03992 0.095001 0.839646 0.0273438 30653.1 17195.5 5.46623e-05 53.6802 0.316093 53.4344 0.714286 0 2419 0.141075 0.0184855 0.488954 
36.86 24.6016 2.84348 -3.60819 8.69313 0.0334314 -2.19681 0.490327 0.286519 -0.591256 -0.207641 -0.179227 0.29818 0.0347633 -0.115234 0.0330638 18.3274 3.95825 -3.66757 -4.05162 -1.25549 2.54927 0 0 0 -0.000668402 0.00029441 18.5888 30.2867 5.29647 1.06398 0.00765622 0.20512 0.0273438 30653.1 17195.5 5.46623e-05 53.7139 0.35876 53.3937 0.857143 1 2413 0.0307983 0.00462122 0.20512 
36.87 24.589 2.48294 -3.20376 8.69221 -0.00291144 -2.17543 0.462932 0.276551 -0.558083 -0.192065 -0.178687 0.282391 0.034849 -0.115779 0.0355359 18.2754 3.58785 -3.24083 -3.99949 -1.19987 2.48819 0 0 0 -0.000612579 0.000310347 17.5667 30.562 4.66085 1.09503 0.006452 0.264177 0.0273438 30653.1 17195.5 5.46623e-05 53.8049 0.340242 53.3887 0.714286 0 2414 0.0745411 0.00303374 0.255564 
36.8801 24.6047 2.07848 -2.84944 8.69589 -0.0478135 -2.19144 0.435563 0.271908 -0.529867 -0.174382 -0.176609 0.265726 0.0330366 -0.112631 0.0376699 18.2621 3.20868 -2.83632 -3.96452 -1.17769 2.44246 0 0 0 -0.000566383 0.000324347 19.3636 30.4841 4.28189 1.12182 0.00546771 0.353665 0.0234375 30653.1 17195.5 5.46623e-05 53.9381 0.322637 53.4299 0.833333 1 2411 0.0608141 0.00250243 0.353665 
36.89 24.7043 1.77403 -2.57309 8.66156 -0.101712 -2.14781 0.462844 0.294891 -0.556505 -0.148666 -0.161076 0.251967 0.0497187 -0.0582472 0.0156091 18.289 2.84455 -2.47286 -3.91038 -1.10263 2.35212 0 0 0 -0.000525632 0.000450413 17.0727 29.9797 4.30817 1.23502 0.129187 0.530226 0.0273438 30653.1 17195.5 5.46623e-05 54.1167 0.330908 53.5184 0.857143 0 2407 0.0790753 0.0234789 0.530226 
36.9 24.7692 1.54062 -2.35106 8.64351 -0.102596 -2.1633 0.459148 0.274331 -0.545508 -0.147178 -0.142193 0.247404 0.0510165 -0.0596963 0.0210755 18.3515 2.50357 -2.15379 -3.88779 -0.992485 2.26414 0 0 0 -0.000495018 0.000470805 16.9216 28.6411 4.17691 1.25388 0.00580615 0.676359 0.0273438 30653.1 17195.5 5.46623e-05 54.3096 0.327397 53.6508 0.857143 0 2400 0.0983835 0.00294678 0.676359 
36.91 24.949 1.19405 -2.16886 8.62804 -0.17067 -2.11831 0.542435 0.29945 -0.629097 -0.15016 -0.20306 0.304548 0.0880602 -0.107955 0.0497314 18.4467 2.17491 -1.87859 -3.86801 -0.906576 2.15259 0 0 0 -0.0004736 0.000612174 16.8857 27.4115 4.1816 1.36347 0.00591914 1.02063 0.03125 30653.1 17195.5 5.46623e-05 54.5629 0.369974 53.8253 0.875 0 2398 0.129837 0.00255533 1.02063 
36.92 25.1823 1.02213 -2.10355 8.65609 -0.182533 -2.13611 0.60067 0.318696 -0.655772 -0.138311 -0.175371 0.27111 0.1162 -0.0810627 0.0356332 18.5745 1.87724 -1.65802 -3.86068 -0.815906 2.07524 0 0 0 -0.000474117 0.000663907 18.6452 26.614 4.33132 1.18596 0.00619764 0.807205 0.03125 30653.1 17195.5 5.46623e-05 54.8629 0.406434 54.0416 0.875 1 2400 0.102929 0.00298506 0.807205 
36.93 25.4399 0.855948 -2.08157 8.60057 -0.206468 -2.10192 0.690499 0.309215 -0.741001 -0.105236 -0.131879 0.260375 0.13801 -0.072205 2.30301e-05 18.7138 1.61652 -1.48461 -3.80974 -0.731442 1.98558 0 0 0 -0.000527385 0.000667256 17.0296 31.6853 3.90117 1.6727 0.0526456 1.33729 0.0390625 30653.1 17195.5 5.46623e-05 55.2255 0.465415 54.2855 0.8 0 2394 0.216767 0.0160273 1.07022 
