# LF_DEM version 3.0
# np 512
# VF 0.6
# Lx 17.3718
# Ly 17.3718
# Lz 17.3718
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
46.73 13403.3 -3320.61 -3130.23 58.8685 -20.2295 -0.723251 13300.6 -3306.47 -3105.18 17.6646 22.9939 -32.8924 4157.03 595.438 -1769.83 36.2663 -5.37927 13.087 -11.5574 -11.5234 -4.51431 0 0 0 -0.217166 0.166758 9285.59 49217.7 13.339 25.6672 2.67804 32.4137 5.02344 153219 79702 1.15549e-05 33092.3 32614.6 438.742 0.902799 869 2447 1.32133 0.428663 7.2665 
46.74 13713.3 -2896.65 -3675.59 56.7059 -19.1654 0.146394 13609.5 -2894.12 -3668.29 21.838 35.8708 -17.2697 4334.92 818.412 -1981.6 36.1436 -5.02852 13.7987 -12.3282 -14.206 -3.97027 0 0 0 -0.213426 0.169257 9332.65 49170.1 14.9281 32.3764 3.28955 34.4622 5.04688 153219 79702 1.15549e-05 33372.4 32894 437.381 0.904799 499 2445 1.2903 0.428607 6.99075 
46.75 14014.4 -2756.83 -3938.25 55.5144 -16.9963 -0.00355989 13917.9 -2730.42 -3979.85 15.8342 9.89706 28.5224 4450.76 902.411 -2262.44 35.5065 -4.6782 12.9895 -11.8952 -14.6307 0.0873657 0 0 0 -0.211926 0.167011 9440.15 49631.2 56.501 101.529 5.39109 104.693 5.02344 153219 79702 1.15549e-05 33528.8 33088.6 436.171 0.896579 604 2453 1.92362 0.529086 9.95286 
46.76 12769 -2603.91 -3651.55 53.3532 -12.2872 -1.80537 12767.9 -2683.62 -3602.56 -78.4084 110.038 -59.0303 3779.21 438.187 -1944.73 33.3731 -6.29809 10.3202 -8.7048 -11.7455 1.52733 0 0 0 -0.215149 0.162098 9417.95 47661.1 33.7028 73.8612 9.59267 94.1575 4.96875 153219 79702 1.15549e-05 33044.2 32621.7 435.638 0.908019 1297 2438 2.88574 0.974627 16.4694 
46.77 11989.6 -2280.08 -4130.33 53.8263 -10.0482 -4.9704 11927.6 -2298.28 -4080.92 -19.9924 39.6992 -59.1148 3570.45 127.918 -2037.29 34.802 -1.30816 5.67032 -8.0603 -10.1346 9.00115 0 0 0 -0.232562 0.164112 9413.01 46607.6 30.7004 41.2726 4.47781 65.1346 4.91406 153219 79702 1.15549e-05 32647.4 32250.8 434.579 0.895072 958 2441 2.42614 0.686694 12.5643 
46.78 12007.7 -2593.95 -4060.37 56.2295 -7.15194 -6.87721 11904.8 -2545.3 -4092 19.5991 -30.7535 21.4816 3514.52 -169.485 -1782.79 35.0689 0.984423 2.92697 -9.5501 -11.7323 14.1003 0 0 0 -0.237361 0.179753 9361.82 47165.3 24.9642 42.3845 3.9999 67.2038 4.9375 153219 79702 1.15549e-05 32720.8 32242.2 436.485 0.919304 785 2436 1.38305 0.488599 8.87916 
46.79 12227.8 -2865.12 -3762.04 54.82 -5.67792 -8.42868 12140.2 -2824.86 -3797.71 7.96562 -27.2106 29.239 3561.37 -246.582 -1722.34 35.2607 0.395167 4.01675 -11.9272 -7.76172 10.8464 0 0 0 -0.228703 0.181655 9287.22 48462.2 30.1642 43.0733 5.40218 100.392 5.00781 153219 79702 1.15549e-05 32871 32439.9 436.69 0.900936 347 2441 2.10923 0.606442 11.2003 
46.8 12256.3 -2832.03 -3475.29 53.1876 -4.32314 -6.34308 12180.2 -2828.44 -3492.79 -0.425348 2.40312 11.0274 3538.74 -273.926 -1601.53 34.5948 1.80095 3.23492 -12.7472 -3.4728 9.5867 0 0 0 -0.237959 0.198479 9285.49 49768.4 36.4921 68.6765 5.30335 54.4192 4.96875 153219 79702 1.15549e-05 32550.4 32173.9 436.087 0.910377 848 2449 2.54774 0.789438 15.0027 
46.81 11879 -2481.62 -3197.76 54.136 -6.69302 -3.37133 11826 -2498.88 -3204.33 -22.1967 24.7148 4.49033 3388.11 -321.781 -1258.12 32.8473 0.365771 5.4334 -13.2221 -1.11978 0.022873 0 0 0 -0.235481 0.195284 9142.99 49935 33.345 69.9021 5.52853 100.315 4.96094 153219 79702 1.15549e-05 32028.3 31635.4 437.968 0.908661 928 2443 2.80267 0.850424 15.9812 
46.82 11616.7 -1588.19 -3288.01 54.0394 -4.66174 -3.97554 11574.1 -1651.53 -3301.3 -32.3748 70.9963 11.0824 3394.2 -70.9736 -1134.01 32.7123 -0.196379 6.95862 -13.2946 -2.79303 -0.775774 0 0 0 -0.244457 0.181754 9111.64 49108.8 16.7941 74.2887 5.99727 72.625 4.92578 153219 79702 1.15549e-05 31709.9 31332.5 437.674 0.900079 1089 2446 2.55397 0.781087 13.7734 
46.83 10790.6 -1182.72 -2344.19 52.7312 -3.61796 -4.48117 10764.2 -1153.09 -2423.47 -47.1409 -17.0436 79.1422 3122.55 -7.02041 -700.105 32.7199 -4.61942 9.32988 -13.3938 -4.34384 -4.70949 0 0 0 -0.243675 0.17663 9019.84 48208.4 43.5442 62.1761 7.49773 92.5004 4.90234 153219 79702 1.15549e-05 31262 30887.3 435.326 0.90757 960 2435 3.15864 1.01045 17.591 
46.84 10270.3 -911.65 -2747.79 51.5535 -6.77255 -4.33017 10190.3 -887.584 -2708.97 8.93196 -12.1948 -36.0702 2978.35 80.4206 -697.754 32.8965 -4.2047 8.58567 -14.9044 -0.894773 -6.99911 0 0 0 -0.227013 0.184447 8697.12 47875.1 19.4635 45.5291 3.78622 45.4987 4.94922 153219 79702 1.15549e-05 30504.8 30104.7 434.07 0.913181 778 2455 1.73342 0.599765 10.2983 
46.85 9799.82 -1067.46 -2941.21 51.8394 -7.97443 -4.20743 9790.35 -970.205 -3013.78 -60.6954 -82.8646 72.4003 2834.66 218.967 -803.299 32.4078 -13.2136 14.1258 -15.586 6.79886 -9.74887 0 0 0 -0.221154 0.187007 8653.99 49064.2 44.4852 73.191 7.43155 113.129 4.82422 153219 79702 1.15549e-05 29577.4 29217.6 434.391 0.911741 1231 2465 3.04333 0.89143 17.7448 
46.86 9600.25 -1142.98 -2749.46 51.4939 -5.54372 -5.92742 9522.79 -1133.61 -2749.35 8.23961 8.46672 -1.14337 2777.95 302.565 -870.675 30.1539 -13.4202 16.594 -13.9273 1.1289 -9.62803 0 0 0 -0.219916 0.182772 8386.83 47666.9 21.4637 39.9183 5.17131 62.4803 4.89062 153219 79702 1.15549e-05 29162.3 28723.6 434.115 0.912141 999 2465 1.4801 0.530225 7.4838 
46.87 9845.57 -1092.04 -3074.81 51.4169 -4.16914 -6.25519 9763.75 -1070.01 -3077.53 10.6231 -5.91289 0.147984 2916.34 330.722 -1041.21 29.3785 -11.813 15.2982 -11.1023 -0.13608 -6.46933 0 0 0 -0.223217 0.189587 8338.45 47045 14.7262 26.8884 3.30829 32.8726 4.92188 153219 79702 1.15549e-05 29164.5 28725.6 435.351 0.915079 446 2466 1.27892 0.425414 7.53783 
46.88 9998.7 -1221.54 -3367.5 53.044 -4.35005 -6.5795 9912.49 -1209.59 -3357.7 12.704 8.10976 -18.2351 2910.65 161.693 -1173.48 29.7664 -10.4246 13.9974 -10.8009 -5.28416 1.02098 0 0 0 -0.227703 0.191469 8301.3 46029 24.1222 23.8841 5.68521 41.5173 4.94922 153219 79702 1.15549e-05 29179 28739.7 435.425 0.895817 574 2474 1.55309 0.488609 7.86077 
46.89 9996.94 -1596.87 -3340.56 54.3414 -4.42049 -7.31174 9927.73 -1575.89 -3370.32 -8.73228 0.0444199 22.38 2807.31 -170.444 -1148.27 29.0208 -10.2078 9.69454 -6.91845 -6.39658 4.99631 0 0 0 -0.224969 0.179877 8271.51 45861.5 31.8459 75.0954 7.03481 119.778 4.9375 153219 79702 1.15549e-05 28996.3 28595.1 434.775 0.891614 1154 2472 2.61978 0.66306 12.8657 
46.9 9899.05 -1416.28 -3243.16 52.7622 -3.6692 -7.74299 9837.07 -1384.53 -3271.58 -13.35 -12.5009 25.8701 2698.51 90.9848 -1378.15 28.0265 -10.637 5.5411 -6.95837 -4.94996 4.74861 0 0 0 -0.215416 0.182156 8202.79 46009.6 28.1351 42.8639 3.98815 47.5883 4.92188 153219 79702 1.15549e-05 28714.9 28292.2 435.169 0.889683 824 2468 1.98565 0.580894 10.2178 
46.91 9645.23 -1554.17 -2920.77 52.7722 -5.27325 -7.75551 9611.38 -1527.66 -2895.18 -41.0818 -5.29404 -24.8424 2614.58 167.931 -1078.46 27.5339 -9.234 3.98352 -6.87341 -6.70841 3.02065 0 0 0 -0.195801 0.169359 8270.71 46150.3 31.2656 74.4717 5.89069 103.356 4.83984 153219 79702 1.15549e-05 28446.5 28055.3 435.49 0.891041 1018 2461 2.57649 0.711106 13.0952 
46.92 9428.24 -1594.14 -2685.51 52.2848 -7.517 -6.49371 9386.84 -1551.26 -2720.74 -35.8858 -19.1265 34.3687 2629.1 273.797 -876.357 27.1817 -10.1102 4.26951 -3.68073 -6.13228 3.08041 0 0 0 -0.190923 0.150404 8210.87 43177.4 20.3365 40.645 4.90486 48.5154 4.83594 153219 79702 1.15549e-05 28250.3 27846.1 434.12 0.899838 1073 2463 2.12115 0.620958 10.7234 
46.93 9147.3 -2067.16 -1851.61 53.8187 -7.83831 -5.10984 9099.48 -2018.16 -1868.49 -32.5283 -30.0727 19.1572 2577.49 121.641 -472.966 27.4381 -9.12935 3.95963 -2.40466 -1.95495 -1.12559 0 0 0 -0.197625 0.152992 8120.44 40811.2 37.0397 54.7279 5.08077 66.334 4.85938 153219 79702 1.15549e-05 28087.9 27659.4 433.263 0.898714 923 2462 2.09014 0.603136 10.6945 
46.94 8806.22 -2198.61 -2044.28 56.201 -7.76113 -4.17503 8710.9 -2170.54 -2060.32 10.4718 -8.65812 18.6492 2309.5 -9.47318 -364.633 27.8774 -9.32902 3.77489 -0.73699 -2.31951 -2.20975 0 0 0 -0.19425 0.166803 7944.3 39788.1 17.2519 38.4548 6.72615 62.7109 4.89062 153219 79702 1.15549e-05 27664.4 27216.9 435.345 0.90016 977 2456 2.00744 0.596503 10.3624 
46.95 9246.01 -2408.06 -2272.03 55.8563 -9.26069 -3.96282 9156.29 -2380.94 -2252.75 6.16236 -7.31586 -17.064 2470.78 -213.026 -452.013 27.0035 -10.3127 3.66112 -0.807299 -0.228121 -1.91001 0 0 0 -0.194641 0.168939 8003.79 40280.1 27.0904 36.1259 6.81455 69.1697 4.87891 153219 79702 1.15549e-05 27783.9 27340.1 434.93 0.898319 609 2465 1.55949 0.483813 8.27993 
46.96 9400.47 -2504.87 -2506.63 53.9749 -8.81431 -4.23001 9332.02 -2481.79 -2501.54 -12.6576 -5.06994 -3.80896 2564.02 -402.243 -631.849 26.7472 -10.3323 1.42597 -1.11676 1.13468 1.52233 0 0 0 -0.195289 0.171659 8043.57 41391.7 16.1825 22.8996 3.67841 44.934 4.84375 153219 79702 1.15549e-05 27714.5 27279 435.063 0.891935 777 2471 1.55807 0.443185 8.46696 
46.97 9419.16 -2631.47 -2464.49 52.5114 -8.3799 -4.19414 9349.17 -2619.45 -2457.69 -8.7211 3.691 -3.93001 2574.61 -559.625 -586.345 26.8096 -8.16907 -2.47423 -2.10828 0.834475 3.79245 0 0 0 -0.195072 0.149389 8068.48 44069 19.8643 32.7053 4.78195 54.143 4.83203 153219 79702 1.15549e-05 27707.4 27288.8 433.646 0.88844 861 2473 1.74672 0.499979 9.00797 
46.98 9353.46 -2707.69 -2676.54 52.8685 -7.03001 -5.24452 9302.14 -2639.81 -2662.36 -27.5491 -54.6109 -11.0947 2586.56 -506.565 -647.348 27.3971 -5.28531 -4.0577 -2.90003 -0.957589 6.2152 0 0 0 -0.191888 0.142177 8021.57 46285 20.7437 37.4008 3.67992 51.1612 4.83984 153219 79702 1.15549e-05 27591.4 27163.6 434.836 0.895077 779 2471 2.01984 0.579861 10.7744 
46.99 8918.27 -3024.01 -2700.39 55.4136 -11.3646 -3.04785 8868.63 -2953.46 -2743.76 -32.2808 -54.2381 45.4997 2448.46 -440.928 -778.401 26.9429 -1.11884 -6.48839 -1.93783 -3.82553 7.41615 0 0 0 -0.202355 0.143583 8052.62 47041 32.2396 70.7473 8.38865 123.714 4.75781 153219 79702 1.15549e-05 27176 26805.1 435.168 0.90312 1254 2470 3.29315 0.847557 17.4858 
47 8917.37 -2900.01 -2667.41 55.7147 -14.3844 -0.894476 8824.09 -2889.89 -2656.69 10.2077 6.53463 -10.9531 2430.16 -328.771 -831.682 28.0539 0.974291 -4.16116 -2.19713 -3.24878 5.29196 0 0 0 -0.206766 0.147888 7983.88 47338.9 23.9165 42.8739 2.97402 33.4067 4.75781 153219 79702 1.15549e-05 27041.8 26594 434.781 0.892447 1129 2482 1.80099 0.516196 9.31852 
47.01 9223.88 -3148.4 -2666 54.2909 -15.6587 1.12087 9162.93 -3100.59 -2691.98 -20.7391 -31.1154 26.2589 2579.89 -439.31 -972.838 27.1349 -1.39894 -4.4847 -1.23606 0.364398 3.0766 0 0 0 -0.203748 0.142492 8010.89 47483 26.7247 67.6154 4.7899 90.2923 4.76953 153219 79702 1.15549e-05 27185.2 26742.6 433.672 0.891073 653 2467 2.10539 0.570779 11.2276 
47.02 8997.36 -2979.7 -2697.15 54.2514 -14.7862 1.38205 8930.14 -2999.04 -2655.52 -17.4426 33.2049 -41.65 2428.73 -223.494 -1093.26 27.4321 0.346531 -6.63942 1.47896 0.572208 5.27133 0 0 0 -0.209691 0.147439 7885.07 47191.6 27.4715 49.3338 3.90359 62.5884 4.81641 153219 79702 1.15549e-05 26972.4 26549.7 433.267 0.905109 920 2471 2.25308 0.662172 12.5836 
47.03 8911.52 -2980.05 -3045.87 55.4164 -14.4478 0.64651 8824.94 -2960.22 -3049.79 0.268938 -5.18284 0.240348 2318.55 -149.966 -1224.26 29.4872 2.95244 -5.64225 -0.0975234 -3.15382 8.68041 0 0 0 -0.218459 0.146949 7887.25 47208.7 18.1887 28.4862 4.98502 42.1645 4.79688 153219 79702 1.15549e-05 26929.1 26468.5 435.415 0.916124 1268 2465 1.85503 0.60972 10.3293 
47.04 9176.86 -2673.81 -3573.07 54.2528 -12.2408 -2.01169 9101.87 -2713.77 -3513 -8.52736 55.8078 -62.5376 2491.42 -78.825 -1446.62 31.2483 2.06561 -5.38457 -3.48012 -5.66992 9.86201 0 0 0 -0.216264 0.165471 8024.36 47096 27.3004 32.4878 4.09708 39.5211 4.73828 153219 79702 1.15549e-05 27064.4 26615.3 433.383 0.911789 934 2475 1.47658 0.481371 9.31275 
47.05 9604.61 -2184.55 -4229.62 53.8805 -12.8375 -1.87077 9501.49 -2184.13 -4202.37 20.614 15.6372 -30.9463 2688.44 39.5283 -1656.38 31.6676 0.0654015 -5.84265 -4.53921 -3.28259 11.411 0 0 0 -0.215898 0.173954 8042.94 48368.2 20.0478 61.2439 3.29424 43.2538 4.77344 153219 79702 1.15549e-05 27344.5 26876 433.509 0.904255 402 2472 1.19993 0.388747 6.9043 
47.06 10045.7 -2197 -4638.94 52.7647 -14.3713 -2.16237 9962.19 -2167.54 -4621.23 4.44797 -14.0397 -19.6711 2851.53 -44.5239 -1752.91 32.1732 -2.18397 -4.61532 -7.37228 1.1307 8.74287 0 0 0 -0.212226 0.175219 8113.11 49799.4 31.0341 35.1888 7.38181 54.0046 4.78516 153219 79702 1.15549e-05 27626 27172.4 432.13 0.91102 468 2459 1.47478 0.504976 8.46565 
47.07 10229.1 -2073.49 -5020.42 52.7221 -13.1938 -3.745 10139.5 -2038.86 -4998.97 10.8887 -27.5353 -16.1588 2890.27 -49.1866 -1916.32 33.2204 -7.23663 -2.25601 -8.68984 13.3282 0.710392 0 0 0 -0.198002 0.148946 8154.93 50318.2 22.9361 33.1768 5.51595 49.2002 4.78516 153219 79702 1.15549e-05 27721.9 27302.9 431.511 0.912653 512 2462 2.10528 0.62984 12.8201 
47.08 10130.6 -2141.62 -5149.9 51.6893 -10.6349 -5.77756 10049.4 -2106.83 -5173.9 3.04375 -34.5094 35.2139 2792.68 20.5989 -1963.89 34.8746 -8.17133 1.23023 -9.8607 18.5176 -6.67202 0 0 0 -0.20076 0.145388 8146.13 49719.8 19.0152 38.8392 4.01877 53.1522 4.77734 153219 79702 1.15549e-05 27658.7 27227.8 431.644 0.908422 910 2463 1.73367 0.513061 10.2049 
47.09 10222.9 -2435.16 -4975.31 50.6319 -8.5958 -8.57904 10139.5 -2403.76 -4977.27 7.05918 -34.1546 15.2614 2807.77 -182.378 -1949.49 36.513 -5.96784 1.30962 -12.3166 17.3191 -6.03252 0 0 0 -0.197675 0.143466 8214.39 50512.7 17.6565 22.177 2.50423 33.675 4.75781 153219 79702 1.15549e-05 27809.9 27350.1 430.982 0.905583 836 2467 1.41839 0.437646 8.18901 
47.1 10579.1 -2774.62 -5044.08 50.5552 -8.86275 -9.07406 10498.3 -2709.37 -5046.98 4.8482 -67.0536 15.5953 3028.74 -175.868 -2064.8 36.1692 -6.34971 3.1274 -12.2664 17.0148 -6.74478 0 0 0 -0.186457 0.148843 8153.15 51253.9 21.3137 32.6642 4.85983 51.8277 4.80469 153219 79702 1.15549e-05 27849.2 27420.7 432.63 0.896748 324 2472 1.92727 0.56421 10.2377 
47.11 10930.6 -2838.83 -5348.81 49.8587 -9.42675 -9.9682 10840.3 -2810.29 -5336.84 14.5164 -31.5124 1.32611 3251.31 -189.071 -2081.87 35.7406 -6.06178 5.59391 -11.3036 18.4671 -8.92668 0 0 0 -0.175194 0.155674 8193.48 52612.4 20.7342 35.5571 5.3212 36.9756 4.80469 153219 79702 1.15549e-05 28021.5 27554.4 433.313 0.905691 706 2471 1.40959 0.447061 7.79756 
47.12 11105.7 -2651.65 -5463.86 51.0169 -7.43175 -11.3331 11021.8 -2659.74 -5471.32 7.38973 3.09176 22.6107 3371.02 -162.378 -2073.23 35.8521 -5.87473 7.68067 -11.9133 18.3075 -11.4953 0 0 0 -0.180818 0.162374 8212.49 53495.7 15.7555 32.7926 4.67282 38.6602 4.83203 153219 79702 1.15549e-05 28202.4 27750.9 433.293 0.895715 407 2482 1.62357 0.493263 8.86436 
47.13 10909 -2772.01 -5318.42 50.7402 -8.80335 -10.2613 10842.4 -2750.58 -5314.28 -8.60306 -23.3482 9.31476 3305.79 -268.718 -1866.63 36.2149 -5.1096 9.7347 -13.2216 15.8352 -12.9216 0 0 0 -0.178987 0.173587 8226.5 53751.3 15.8864 34.025 2.89945 49.8551 4.82422 153219 79702 1.15549e-05 28159.9 27728.7 433.975 0.909312 684 2472 2.09073 0.591372 12.7643 
47.14 10671.4 -2501.93 -5100.64 51.3501 -9.00325 -10.1808 10603.6 -2479.98 -5140.34 -5.60804 -20.8092 52.7588 3169.15 -137.557 -1652.78 35.9905 -10.4837 8.69094 -15.4905 18.3409 -11.5666 0 0 0 -0.182175 0.176587 8113.98 54708.8 15.4096 46.0853 4.58321 52.1693 4.87891 153219 79702 1.15549e-05 28092.9 27653.3 435.52 0.900721 760 2465 2.0274 0.586765 11.2629 
47.15 10453.5 -2098.53 -4545.78 53.8044 -9.46232 -11.455 10374.3 -2086.34 -4578.57 2.6931 -11.4052 46.1141 3077.66 13.48 -1456.55 36.4694 -14.4774 10.2189 -15.3334 23.1582 -12.0859 0 0 0 -0.180574 0.165424 8090.6 54228.1 15.4758 47.3656 2.81313 41.2117 4.875 153219 79702 1.15549e-05 27990.5 27554.2 436.49 0.899038 787 2465 1.84742 0.524969 10.0563 
47.16 10668.2 -2184.64 -4244.54 54.5114 -8.75189 -12.709 10586.3 -2170.06 -4265.83 5.29543 -9.45008 31.8659 3201.99 -219.778 -1237.52 37.0613 -12.4331 9.50852 -16.5367 16.0566 -7.37833 0 0 0 -0.176866 0.157686 8110.4 53114.6 16.4044 32.0878 5.74083 58.1753 4.875 153219 79702 1.15549e-05 28041.6 27605.6 436.133 0.907051 663 2463 1.6127 0.472632 9.11536 
47.17 10567.9 -2321.26 -3979.45 56.5612 -7.57636 -12.9046 10496.3 -2291.79 -3980.64 -5.93276 -22.8063 13.8702 3195.69 -332.076 -1123.47 37.7065 -7.5199 5.94773 -18.2418 8.42744 -5.72505 0 0 0 -0.176858 0.152708 8067.87 48588.7 18.903 37.2697 4.77209 51.586 4.88672 153219 79702 1.15549e-05 27940.2 27525.6 435.591 0.904077 860 2460 2.13235 0.609803 12.0906 
47.18 10821.7 -2067.18 -4138.03 57.2205 -7.34633 -11.8463 10711.5 -2064.72 -4108.9 31.7109 0.185913 -17.844 3261.37 -353.009 -1046.97 35.3625 -5.45455 3.69937 -15.5925 10.1546 -3.14573 0 0 0 -0.181354 0.156974 7950.34 45644.4 15.6597 24.5037 3.41215 46.3394 4.94922 153219 79702 1.15549e-05 27923.7 27469.8 436.49 0.897395 580 2459 1.544 0.455138 8.32009 
47.19 10724.6 -1643.45 -4451.43 56.9295 -6.28896 -11.0746 10637 -1657.06 -4437.92 10.2397 17.4028 -1.65417 3224.41 -311.605 -1087.57 35.457 -3.35296 0.402292 -16.5981 5.84639 -1.17854 0 0 0 -0.180661 0.155472 8024.77 43909.5 16.7308 29.6731 4.66622 45.478 4.87891 153219 79702 1.15549e-05 27794.1 27345.6 437.157 0.903122 976 2458 1.70063 0.524723 9.88182 
47.2 10843.2 -1315.22 -4390.32 58.6938 -5.11575 -11.1427 10762.2 -1341.55 -4375.59 -0.814258 25.3879 0.150988 3245 -317.469 -890.328 35.4712 -4.34339 2.4586 -13.8645 10.4003 -6.20343 0 0 0 -0.183557 0.136709 8025.06 42993.4 22.4971 29.4137 4.34056 49.8475 4.89453 153219 79702 1.15549e-05 27852.3 27428.7 436.264 0.901038 667 2461 2.07992 0.59562 11.6386 
47.21 10599.1 -639.311 -4074.57 60.6731 -4.20826 -9.67692 10542.8 -655.488 -4105.1 -28.3507 16.1559 43.3877 3090.3 -128.244 -602.062 35.8456 -4.82809 5.21793 -13.4094 9.05824 -8.3971 0 0 0 -0.183504 0.128863 7970.78 41685.9 21.6109 43.2572 4.75692 58.2424 4.88672 153219 79702 1.15549e-05 27617.5 27215.9 437.045 0.888889 994 2457 2.48965 0.721095 12.9692 
47.22 10723.5 35.7404 -4285.81 62.0009 -4.77898 -7.5574 10613.8 13.2519 -4280.21 22.8858 20.6524 10.7883 3097.91 87.2418 -781.373 35.7361 -1.43429 5.60553 -12.3669 8.04945 -14.4324 0 0 0 -0.177285 0.112614 7941.38 41291.2 11.2534 19.5461 4.4339 30.4731 4.89062 153219 79702 1.15549e-05 27615.2 27148.6 437.271 0.90016 932 2452 1.40488 0.484311 7.29468 
47.23 10965.3 678.008 -4469.36 60.9572 -0.37729 -10.5044 10867 646.552 -4463.16 11.5507 27.0009 12.47 3060.96 245.265 -840.127 36.5865 1.8412 3.86447 -12.3368 2.99184 -12.0342 0 0 0 -0.180053 0.123036 7975.55 44499.1 59.2377 83.5265 5.02948 50.1988 4.90234 153219 79702 1.15549e-05 27762.6 27315.8 436.558 0.903586 825 2450 1.60201 0.539747 8.73057 
47.24 11220.5 874.376 -4858.31 59.5903 0.821745 -10.7919 11121.4 858.451 -4837.08 13.4114 13.943 -2.95934 3083 198.321 -1091.36 35.771 5.64357 2.95115 -11.1991 -4.48328 -10.4289 0 0 0 -0.17167 0.11862 8055.44 47303.9 11.1619 15.5085 2.38275 28.7025 4.88281 153219 79702 1.15549e-05 27940.4 27467.4 436.972 0.9032 755 2454 1.41241 0.460564 7.8805 
47.25 11509 1342.41 -5246.94 58.4752 3.1288 -11.8736 11411.4 1295.56 -5224.35 10.6907 42.4944 -4.79614 3116.12 283.818 -1246.78 35.8641 8.83449 1.37268 -9.00667 -7.60254 -7.29454 0 0 0 -0.170057 0.116028 8200.43 49294.6 18.0752 30.1613 3.90233 46.8206 4.86719 153219 79702 1.15549e-05 28309.2 27850.5 435.755 0.898876 536 2452 1.5887 0.452696 8.70953 
47.26 11097.1 1747.62 -5127.65 55.8578 2.44282 -10.5993 11065.8 1703.81 -5168.17 -48.7436 45.155 51.8053 2948.88 142.18 -1123.14 37.0156 10.2641 -1.13143 -14.3009 -14.0536 0.438991 0 0 0 -0.171479 0.115045 8179.16 51134.1 24.9824 46.5579 6.45168 81.0866 4.88672 153219 79702 1.15549e-05 28318.1 27893.3 434.871 0.904077 818 2445 2.62816 0.652731 15.0054 
47.27 10526.7 2557.98 -4657.49 55.2509 0.901809 -8.22636 10473.3 2519.88 -4670.54 -26.5514 39.5395 26.063 2796.68 146.301 -1003.65 35.0974 9.93525 -2.37068 -11.9556 -12.281 -2.41181 0 0 0 -0.177393 0.116455 8180.31 53272.7 36.1055 55.2391 4.48165 56.5742 4.87109 153219 79702 1.15549e-05 28260.5 27822.2 435.531 0.909383 1457 2452 2.14361 0.625439 12.7393 
47.28 10111.1 2973.06 -4065.93 55.3595 2.84031 -8.95347 10046.5 2973.64 -4118.27 -15.0317 -3.62477 69.3881 2670.13 364.995 -935.042 34.8032 7.43233 -8.06511 -12.0553 -7.23286 -0.028913 0 0 0 -0.181809 0.117583 8175.65 53657.9 46.4284 82.227 7.65233 115.651 4.82422 153219 79702 1.15549e-05 27951.7 27539.8 435.409 0.906883 1236 2447 2.70112 0.787761 14.8874 
47.29 10033 3479.68 -4348.49 55.7499 2.88365 -8.49914 9960.38 3460.07 -4307.42 -9.22301 19.566 -27.0613 2688.39 437.854 -941.615 34.3365 4.52036 -6.06362 -9.74998 -7.36042 0.562785 0 0 0 -0.188165 0.124358 8176.92 51825.5 22.5893 45.9134 8.10244 68.3534 4.82422 153219 79702 1.15549e-05 27986.6 27526.5 434.584 0.919838 1099 2450 2.05465 0.669368 13.2339 
47.3 9822.46 3306.37 -4458.81 57.634 2.01049 -7.86436 9745.58 3341.71 -4438.98 -6.7363 -35.7044 -6.01379 2545.14 412.886 -1040.94 33.9644 -0.0308877 -2.71297 -9.48451 -1.61688 -3.23929 0 0 0 -0.209577 0.139655 8120.49 49150.1 28.0507 32.4902 5.72434 56.4934 4.85547 153219 79702 1.15549e-05 27937.6 27508.8 436.214 0.920354 703 2452 1.98617 0.644636 12.6084 
47.31 9929.22 3112.22 -4800.17 59.5541 1.12993 -9.7855 9827.58 3164.65 -4785.05 16.0879 -51.7678 0.875094 2449.5 466.208 -1166.39 33.825 -0.068396 -2.20709 -9.32258 -1.72662 -4.00396 0 0 0 -0.227515 0.153412 8144.51 46443.3 28.8031 48.4105 6.29219 81.7846 4.83594 153219 79702 1.15549e-05 27941.2 27502.5 437.128 0.910339 726 2447 2.06663 0.606662 12.1378 
