# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
47.59 249.062 -25.0172 0.0851033 13.1415 -1.42076 -21.7991 -27.5773 -0.527293 0.0439436 0.863885 -0.0230981 -0.26123 -0.425892 -24.8188 0.0354529 12.7714 -1.46068 -21.8352 -27.499 0.328852 0.0057069 -0.493743 0.0630143 0.297284 0.347533 0 0 0 0 0 0 
47.6 247.334 -25.1335 0.415695 13.0499 -1.34442 -21.3455 -27.1282 -0.527574 0.0442329 0.861254 -0.0289784 -0.255867 -0.425118 -24.9612 0.329166 12.7132 -1.32789 -21.3537 -27.0784 0.355195 0.042297 -0.524621 0.0124405 0.264121 0.375273 0 0 0 0 0 0 
47.6101 245.603 -24.9991 0.834569 12.958 -1.46231 -21.0062 -26.9497 -0.519918 0.0453269 0.85807 -0.0320233 -0.246695 -0.416514 -24.9034 0.787282 12.6093 -1.49229 -21.0631 -26.9925 0.424281 0.00196088 -0.509362 0.0620067 0.303607 0.45929 0 0 0 0 0 0 
47.62 244.792 -25.0753 0.92482 12.915 -1.46046 -21.1079 -27.1422 -0.517741 0.0490082 0.85675 -0.0332067 -0.246696 -0.414395 -25.0398 0.898751 12.5335 -1.48765 -21.121 -27.1927 0.482187 -0.0229391 -0.475203 0.0603976 0.259765 0.46492 0 0 0 0 0 0 
47.63 245.853 -25.586 0.787895 12.9713 -1.39203 -21.3869 -27.5607 -0.516483 0.0511263 0.855547 -0.0356438 -0.24578 -0.414101 -25.5323 0.769066 12.5831 -1.40145 -21.4563 -27.5579 0.462745 -0.032297 -0.467387 0.0450647 0.315178 0.411316 0 0 0 0 0 0 
47.64 246.844 -25.8211 0.913735 13.0238 -1.20249 -21.7366 -27.7378 -0.520694 0.0512592 0.860858 -0.0385979 -0.246782 -0.421243 -25.745 0.89524 12.6138 -1.17604 -21.7682 -27.7102 0.444634 -0.0327636 -0.450859 0.0121456 0.278389 0.393588 0 0 0 0 0 0 
47.65 253.338 -25.9186 1.12276 13.3684 -1.07957 -21.6097 -28.0928 -0.522984 0.0515145 0.867447 -0.0401388 -0.248449 -0.423947 -25.778 1.12413 12.9386 -1.07734 -21.6977 -28.046 0.382353 -0.0528826 -0.437617 0.0379029 0.336362 0.377088 0 0 0 0 0 0 
47.66 259.365 -26.1947 1.26324 13.6881 -1.12937 -21.4457 -28.6364 -0.524133 0.0506759 0.865131 -0.0370379 -0.258801 -0.420255 -26.1506 1.30654 13.2987 -1.13386 -21.568 -28.6832 0.48005 -0.0939833 -0.475719 0.041519 0.381026 0.46701 0 0 0 0 0 0 
47.67 257.939 -26.2392 1.2997 13.6125 -1.11456 -21.5597 -28.8401 -0.521659 0.0505881 0.859079 -0.03714 -0.260265 -0.414331 -26.2022 1.31018 13.2638 -1.12553 -21.632 -28.9145 0.484667 -0.0610677 -0.510456 0.0481104 0.332539 0.488664 0 0 0 0 0 0 
47.68 251.228 -25.7911 1.17125 13.2564 -1.06237 -21.5526 -28.323 -0.514192 0.0473985 0.858083 -0.0316112 -0.260113 -0.40699 -25.7585 1.14423 12.9585 -1.09106 -21.5266 -28.4121 0.481562 -0.0203861 -0.560184 0.0603071 0.234133 0.496047 0 0 0 0 0 0 
47.69 238.742 -25.0938 1.26108 12.594 -1.28062 -21.0696 -27.1742 -0.50798 0.0447214 0.858201 -0.0279307 -0.250749 -0.396783 -25.1033 1.21844 12.279 -1.29695 -21.1278 -27.2818 0.517495 -0.00208054 -0.543131 0.0442586 0.30893 0.504371 0 0 0 0 0 0 
47.7 229.646 -24.269 1.04889 12.1115 -1.21064 -20.4686 -25.8868 -0.500155 0.0448377 0.861415 -0.0255 -0.24282 -0.388628 -24.3768 1.01509 11.7864 -1.2765 -20.4834 -26.015 0.60791 -0.0110341 -0.536306 0.0913676 0.257606 0.516747 0 0 0 0 0 0 
47.71 223.091 -23.405 0.973301 11.7638 -1.03979 -19.9195 -24.8148 -0.49989 0.0459213 0.871614 -0.0267274 -0.235441 -0.386363 -23.4248 0.927961 11.3514 -1.08733 -19.991 -24.8424 0.519738 -0.000581083 -0.459217 0.0742735 0.306892 0.413981 0 0 0 0 0 0 
47.72 220.826 -22.7677 0.985953 11.6436 -0.924126 -19.1064 -24.1608 -0.507619 0.0454906 0.882667 -0.0296331 -0.234477 -0.399406 -22.791 0.961233 11.166 -0.977657 -19.2408 -24.0773 0.530931 -0.0207697 -0.405127 0.083164 0.368909 0.31591 0 0 0 0 0 0 
47.73 224.182 -22.5614 0.797456 11.8216 -0.710489 -18.631 -24.0965 -0.509399 0.0426903 0.881185 -0.0286569 -0.235262 -0.396067 -22.717 0.825807 11.347 -0.711899 -18.7988 -24.0779 0.665034 -0.071042 -0.406589 0.030067 0.402997 0.377447 0 0 0 0 0 0 
47.74 229.319 -22.432 0.513419 12.0941 -0.653935 -18.0956 -23.566 -0.513353 0.0371668 0.883053 -0.0263597 -0.229165 -0.378007 -22.5245 0.535398 11.6533 -0.63401 -18.2947 -23.791 0.605798 -0.0591453 -0.442243 0.00643415 0.428275 0.602977 0 0 0 0 0 0 
47.75 232.022 -22.376 0.269562 12.2375 -0.881013 -17.8408 -23.1069 -0.517485 0.0323371 0.876904 -0.028193 -0.23 -0.380618 -22.3963 0.313472 11.8228 -0.859128 -18.0389 -23.2397 0.537803 -0.0762466 -0.462199 0.00630747 0.428104 0.513442 0 0 0 0 0 0 
47.76 238.016 -22.4721 0.163996 12.5555 -0.904063 -17.3772 -22.8738 -0.516823 0.0284913 0.883827 -0.0295489 -0.226955 -0.384852 -22.5059 0.211983 12.12 -0.900902 -17.6369 -23.0366 0.55061 -0.0764779 -0.448314 0.0263873 0.486645 0.547604 0 0 0 0 0 0 
47.77 238.913 -22.3886 0.280192 12.6031 -0.947924 -17.2608 -22.4882 -0.518278 0.0199412 0.893036 -0.0289988 -0.231736 -0.39415 -22.3228 0.326178 12.1675 -0.923246 -17.3624 -22.5425 0.452483 -0.0659275 -0.457416 0.00432098 0.333418 0.448413 0 0 0 0 0 0 
47.78 237.578 -22.3736 0.256655 12.5323 -1.13219 -17.2317 -22.6434 -0.52066 0.0204759 0.89104 -0.0225783 -0.238124 -0.397432 -22.2914 0.30664 12.1682 -1.12966 -17.2956 -22.7041 0.43847 -0.0704612 -0.52698 0.0200412 0.302027 0.458226 0 0 0 0 0 0 
47.79 236.621 -22.3206 0.134665 12.4815 -1.06407 -17.0873 -22.7888 -0.53587 0.0208113 0.897245 -0.0180606 -0.244114 -0.411179 -22.2334 0.187129 12.0995 -1.12232 -17.1003 -22.8628 0.448679 -0.0732748 -0.515227 0.0763088 0.257146 0.485185 0 0 0 0 0 0 
47.8001 233.295 -22.2278 -0.11672 12.3051 -0.772587 -17.1649 -22.7699 -0.540422 0.0240625 0.895991 -0.0148499 -0.246715 -0.422734 -22.1669 -0.0778802 11.9182 -0.797345 -17.1449 -22.8695 0.479539 -0.0629022 -0.509137 0.0396072 0.226625 0.522327 0 0 0 0 0 0 
47.81 232.606 -22.1262 -0.270365 12.2685 -0.333957 -17.177 -22.3797 -0.542571 0.0226474 0.90247 -0.0114984 -0.241219 -0.436173 -22.1147 -0.29967 11.8124 -0.369257 -17.1682 -22.3968 0.531009 0.00665817 -0.446346 0.0467989 0.232399 0.45328 0 0 0 0 0 0 
47.82 232.181 -22.3161 -0.156599 12.246 -0.103226 -17.3253 -22.0313 -0.540612 0.0196076 0.90346 -0.00711562 -0.235954 -0.437136 -22.3285 -0.170706 11.8366 -0.167468 -17.415 -22.1246 0.553053 -0.00550052 -0.494083 0.0713577 0.325634 0.530405 0 0 0 0 0 0 
47.83 231.761 -22.6393 -0.228745 12.2237 0.117603 -17.3971 -22.0099 -0.537488 0.0184916 0.904366 -0.00569945 -0.23229 -0.433361 -22.573 -0.252973 11.8367 0.0520921 -17.4691 -22.0688 0.471243 0.00573698 -0.517317 0.0712104 0.304275 0.492289 0 0 0 0 0 0 
47.84 231.138 -22.9045 -0.172616 12.1906 0.185914 -17.4834 -21.7725 -0.534325 0.0157515 0.90809 -0.0048988 -0.227246 -0.436935 -22.8211 -0.194994 11.7757 0.119612 -17.5794 -21.8323 0.450903 0.00662677 -0.493132 0.0712009 0.323227 0.496713 0 0 0 0 0 0 
47.85 230.039 -23.1013 -0.0151808 12.1323 0.249783 -17.2667 -21.5662 -0.533439 0.010451 0.91255 -0.00253571 -0.227646 -0.447633 -23.0019 -0.0611371 11.6833 0.164028 -17.2797 -21.5711 0.43401 0.0355053 -0.46352 0.0882903 0.240655 0.452522 0 0 0 0 0 0 
47.86 232.072 -23.0398 0.19033 12.2402 0.120109 -17.1918 -21.5686 -0.538487 0.010853 0.921495 -0.00358917 -0.228458 -0.457187 -22.8639 0.176573 11.7681 0.0701939 -17.2404 -21.4596 0.362598 0.00290367 -0.449452 0.0535039 0.277055 0.34816 0 0 0 0 0 0 
47.87 237.587 -23.5928 0.0497942 12.5327 0.0838188 -17.4679 -21.846 -0.53063 0.00634573 0.925199 -0.0041724 -0.224891 -0.445784 -23.3999 0.0682876 12.0793 0.0733107 -17.4869 -21.8065 0.337801 -0.0248391 -0.471789 0.0146805 0.243935 0.406292 0 0 0 0 0 0 
47.88 247.307 -24.5957 -0.216203 13.0484 0.300745 -18.2269 -22.8777 -0.525936 0.0103978 0.919234 -0.00179938 -0.222045 -0.438935 -24.4484 -0.225585 12.6152 0.334564 -18.2554 -22.8723 0.378683 -0.00101563 -0.486069 -0.0320199 0.250614 0.433485 0 0 0 0 0 0 
47.89 250.622 -25.4751 -0.240159 13.2243 0.32782 -18.9209 -23.8333 -0.531321 0.0121593 0.920989 0.00144929 -0.226804 -0.447065 -25.3496 -0.307771 12.8357 0.318892 -18.9082 -23.7996 0.405824 0.0554523 -0.532396 0.0074782 0.21409 0.413392 0 0 0 0 0 0 
47.9 254.238 -26.1603 -0.075474 13.4161 0.286434 -19.5673 -24.9107 -0.52683 0.0163509 0.921003 0.00290351 -0.230966 -0.454383 -25.9337 -0.160289 13.0306 0.322546 -19.506 -24.8084 0.300166 0.0684643 -0.53552 -0.0390163 0.169648 0.35204 0 0 0 0 0 0 
47.91 259.349 -26.8599 0.188427 13.6873 0.153765 -20.1997 -25.8002 -0.524783 0.0194556 0.916614 0.00397282 -0.237957 -0.457159 -26.6713 0.163682 13.282 0.155622 -20.0778 -25.6796 0.336129 0.00528926 -0.511296 -0.00582968 0.116018 0.336618 0 0 0 0 0 0 
47.92 262.824 -27.5142 0.364922 13.8716 0.0837462 -20.912 -26.5207 -0.532027 0.0218884 0.912295 0.0027886 -0.239088 -0.455351 -27.2756 0.332939 13.4781 0.0955609 -20.8093 -26.4366 0.293448 0.0100944 -0.51881 -0.0146033 0.136402 0.371325 0 0 0 0 0 0 
47.9301 268.152 -27.8674 0.726234 14.1543 -0.201553 -21.3082 -26.8753 -0.548865 0.0218607 0.922069 0.000296323 -0.247854 -0.460688 -27.6201 0.702364 13.7694 -0.14875 -21.3457 -26.8374 0.301559 0.00200871 -0.53717 -0.0530991 0.285324 0.422808 0 0 0 0 0 0 
47.94 267.695 -28.0368 0.804717 14.1301 -0.151293 -21.5939 -26.9055 -0.550618 0.0192331 0.934357 0.00212002 -0.25322 -0.4692 -27.91 0.848449 13.7462 -0.120675 -21.6515 -26.7782 0.423814 -0.062966 -0.550513 -0.0327385 0.310886 0.341818 0 0 0 0 0 0 
47.95 269.625 -28.2241 0.911482 14.2324 -0.161645 -21.3867 -27.1047 -0.548947 0.0160589 0.938827 0.00692381 -0.253639 -0.459382 -28.0956 0.924366 13.805 -0.173716 -21.6075 -27.1749 0.420364 -0.0289429 -0.511403 0.0051468 0.474393 0.529579 0 0 0 0 0 0 
47.96 273.158 -28.6731 1.06331 14.4199 -0.499752 -21.6394 -27.5819 -0.542586 0.0164634 0.937931 0.00162479 -0.25397 -0.451951 -28.58 1.04081 13.9879 -0.491617 -21.6356 -27.5519 0.449491 0.00604516 -0.506 -0.00975984 0.250215 0.421994 0 0 0 0 0 0 
47.97 278.074 -29.201 1.10012 14.6807 -0.614026 -22.374 -28.1871 -0.540517 0.0137237 0.933031 -0.003297 -0.254933 -0.447836 -29.0982 1.09196 14.2506 -0.657382 -22.3833 -28.2083 0.437712 -0.00556319 -0.502985 0.0466526 0.264207 0.469037 0 0 0 0 0 0 
47.98 283.987 -29.6611 1.20619 14.9944 -0.800763 -23.0077 -28.8934 -0.534993 0.0133309 0.923931 -0.0069329 -0.250358 -0.445998 -29.6847 1.21012 14.6669 -0.80284 -23.0375 -28.9935 0.558527 -0.0172548 -0.596445 0.00901064 0.28018 0.546115 0 0 0 0 0 0 
47.99 278.574 -29.5019 1.13429 14.7072 -1.04593 -23.1008 -29.1398 -0.537983 0.0100779 0.920436 -0.00989678 -0.244666 -0.444028 -29.5093 1.12761 14.4307 -1.0877 -23.1335 -29.1682 0.545385 -0.00339938 -0.643932 0.0516667 0.277397 0.472399 0 0 0 0 0 0 
48 264.612 -28.5936 0.920112 13.9665 -1.22224 -22.6554 -28.5629 -0.533288 0.00882071 0.919593 -0.0136768 -0.236398 -0.441125 -28.556 0.86346 13.6683 -1.20169 -22.6518 -28.5602 0.495658 0.0478316 -0.621423 -0.00687368 0.232769 0.438471 0 0 0 0 0 0 
48.01 257.928 -27.9654 0.975035 13.6119 -1.45936 -21.8462 -27.6851 -0.53569 0.00559524 0.923371 -0.0153841 -0.236848 -0.447277 -27.9675 0.917474 13.2594 -1.43083 -21.9197 -27.7257 0.537741 0.0519656 -0.57086 -0.0131432 0.310327 0.487877 0 0 0 0 0 0 
48.02 255.219 -27.4705 0.987888 13.4682 -1.58801 -21.2356 -26.7593 -0.535743 -0.00564125 0.934902 -0.0131718 -0.2412 -0.451426 -27.4541 1.05408 13.0676 -1.5706 -21.342 -26.7672 0.519283 -0.0605547 -0.534316 -0.00423948 0.347606 0.459342 0 0 0 0 0 0 
48.03 256.269 -27.1241 0.747174 13.5239 -1.50631 -20.4946 -26.138 -0.529666 -0.00466019 0.932165 -0.0102892 -0.23699 -0.438804 -27.2024 0.771125 13.113 -1.51466 -20.6411 -26.2881 0.607977 -0.0192902 -0.521359 0.0186434 0.383452 0.588934 0 0 0 0 0 0 
48.04 255.139 -26.6056 0.510109 13.4639 -1.31465 -19.7921 -25.7639 -0.535192 -0.00164525 0.931115 -0.0107995 -0.241558 -0.44064 -26.5712 0.466539 13.0244 -1.28756 -19.8698 -25.8996 0.50078 0.0452157 -0.49153 -0.0162924 0.319178 0.576338 0 0 0 0 0 0 
48.05 257.636 -26.3191 0.301141 13.5964 -0.799386 -19.2602 -25.9047 -0.53198 0.00350496 0.926807 -0.010809 -0.242275 -0.4433 -26.3607 0.29793 13.1851 -0.793323 -19.3826 -25.8927 0.573577 -0.000294482 -0.515574 0.00474555 0.364683 0.43124 0 0 0 0 0 0 
48.06 253.493 -25.6029 0.0587424 13.3766 -0.581125 -18.9997 -25.8504 -0.538126 0.00477458 0.914648 -0.0157789 -0.242259 -0.442343 -25.6324 0.0795446 12.9523 -0.581314 -19.0788 -25.8343 0.567556 -0.0255768 -0.490356 0.0159673 0.32133 0.426194 0 0 0 0 0 0 
48.07 252.919 -25.1539 -0.239364 13.3461 -0.460777 -18.8885 -25.6968 -0.533755 0.00195607 0.906535 -0.0152665 -0.243704 -0.437834 -25.1768 -0.155949 12.9693 -0.465168 -18.9113 -25.6846 0.556606 -0.0853712 -0.529642 0.019658 0.266506 0.425577 0 0 0 0 0 0 
48.08 250.05 -24.7202 -0.39417 13.1939 -0.306119 -18.6701 -25.3532 -0.530056 -4.86263e-05 0.896092 -0.0160809 -0.240492 -0.430089 -24.7772 -0.336657 12.8575 -0.248026 -18.7647 -25.4331 0.587024 -0.0574642 -0.559657 -0.0420117 0.335074 0.510024 0 0 0 0 0 0 
48.09 241.555 -24.308 -0.415165 12.7433 -0.165653 -18.656 -24.6299 -0.523656 0.00204801 0.890044 -0.0172693 -0.238311 -0.421666 -24.3305 -0.392613 12.4107 -0.154356 -18.7814 -24.747 0.546082 -0.0246007 -0.557493 0.00597272 0.363624 0.538781 0 0 0 0 0 0 
48.1 229.589 -23.7992 -0.400625 12.1085 -0.0114221 -18.3028 -23.658 -0.522357 0.00548654 0.89327 -0.0203875 -0.240734 -0.41715 -23.8079 -0.405427 11.7762 -0.0268628 -18.2794 -23.721 0.531056 -0.000684323 -0.560959 0.0358281 0.217306 0.480126 0 0 0 0 0 0 
48.11 224.716 -23.4399 -0.370744 11.8499 0.112236 -17.8048 -23.0186 -0.522095 0.00649324 0.895065 -0.0221397 -0.244609 -0.417159 -23.379 -0.38575 11.4926 0.103296 -17.7367 -22.9759 0.461212 0.00851246 -0.537749 0.0310789 0.176571 0.374466 0 0 0 0 0 0 
48.1201 227.559 -23.149 -0.278572 12.0007 0.08474 -17.4579 -22.9748 -0.523709 0.00909612 0.901953 -0.0251631 -0.24536 -0.415516 -23.0798 -0.321656 11.5817 0.0673624 -17.3709 -22.953 0.454526 0.0339879 -0.482936 0.0425408 0.158383 0.39375 0 0 0 0 0 0 
48.13 228.089 -23.1247 0.0107109 12.0289 -0.17196 -17.7284 -23.1269 -0.519804 0.0110647 0.905139 -0.0276915 -0.233294 -0.406074 -23.1025 -0.0359508 11.5977 -0.142844 -17.7585 -23.133 0.497646 0.035597 -0.473995 -0.00142372 0.263435 0.412191 0 0 0 0 0 0 
48.14 230.276 -23.267 0.189593 12.1449 -0.16321 -18.1019 -22.9797 -0.521295 0.00719408 0.902939 -0.0285745 -0.236617 -0.406895 -23.2079 0.165664 11.7307 -0.158235 -18.1195 -23.0317 0.462222 0.0167357 -0.488771 0.0235997 0.254253 0.458883 0 0 0 0 0 0 
48.15 231.102 -23.3938 0.247134 12.1887 -0.324023 -18.0027 -22.5336 -0.522099 0.00963022 0.908112 -0.033072 -0.240785 -0.402745 -23.3262 0.225447 11.8169 -0.300036 -18.0775 -22.6299 0.454499 0.0120562 -0.536241 0.00908506 0.315511 0.499028 0 0 0 0 0 0 
48.16 228.552 -23.349 0.348932 12.0534 -0.461082 -17.8909 -22.1781 -0.528274 0.008775 0.915927 -0.029681 -0.246138 -0.414446 -23.2806 0.35908 11.6384 -0.487456 -17.9244 -22.2124 0.459879 -0.0189224 -0.500915 0.056055 0.279674 0.448744 0 0 0 0 0 0 
48.17 228.054 -23.2931 0.167212 12.027 -0.732944 -17.9553 -22.1418 -0.531957 0.00872419 0.920838 -0.033273 -0.25314 -0.430671 -23.2503 0.245387 11.6236 -0.647972 -17.8757 -22.1099 0.489216 -0.0868993 -0.51745 -0.0516986 0.173576 0.398761 0 0 0 0 0 0 
48.18 223.373 -23.1125 0.112299 11.7787 -0.848294 -17.9574 -22.3716 -0.533714 0.00643438 0.918819 -0.0346038 -0.259725 -0.438624 -23.0668 0.175405 11.3677 -0.813339 -17.9342 -22.362 0.487986 -0.0695407 -0.507809 -0.000350836 0.236474 0.428983 0 0 0 0 0 0 
48.19 219.798 -22.9826 0.263071 11.5891 -0.899325 -17.7201 -22.5203 -0.526903 0.00989276 0.911971 -0.0357298 -0.263 -0.445833 -23.0307 0.260798 11.2187 -0.851858 -17.6528 -22.5097 0.575003 -0.00762002 -0.541627 -0.0117367 0.195757 0.435268 0 0 0 0 0 0 
48.2 220.942 -23.1616 0.545092 11.6497 -1.22471 -17.7443 -22.644 -0.525518 0.0149436 0.903851 -0.0351602 -0.270606 -0.445542 -23.1274 0.506316 11.2651 -1.20326 -17.6259 -22.6278 0.491365 0.0238328 -0.519218 0.0137152 0.152144 0.429341 0 0 0 0 0 0 
48.21 220.429 -23.3567 0.964345 11.6225 -1.45863 -17.7958 -22.2642 -0.524045 0.0144402 0.903363 -0.0294772 -0.271594 -0.439708 -23.2986 0.932859 11.2579 -1.47902 -17.6916 -22.2808 0.465974 0.0170457 -0.538697 0.0498719 0.167342 0.456311 0 0 0 0 0 0 
48.22 229.968 -23.7184 1.25134 12.1285 -1.30566 -18.2671 -22.48 -0.530696 0.011924 0.910495 -0.0261229 -0.272124 -0.446853 -23.631 1.24531 11.6323 -1.39429 -18.1746 -22.4948 0.443271 -0.00589934 -0.414242 0.114758 0.179583 0.461663 0 0 0 0 0 0 
48.23 235.637 -24.1982 1.29007 12.4293 -1.01218 -18.8223 -22.644 -0.530143 0.00486965 0.919453 -0.0255295 -0.269788 -0.449045 -24.06 1.28776 11.9534 -1.08405 -18.7386 -22.6332 0.391994 -0.00255708 -0.443555 0.0973993 0.18605 0.438233 0 0 0 0 0 0 
48.24 239.511 -24.7184 1.42536 12.6348 -0.801224 -19.1859 -22.9148 -0.525889 0.00363279 0.915414 -0.0237151 -0.269347 -0.453523 -24.5793 1.42169 12.2027 -0.824681 -19.1027 -22.8133 0.386812 3.66015e-05 -0.483251 0.0471722 0.186192 0.352 0 0 0 0 0 0 
48.2501 241.155 -24.8625 1.49481 12.722 -0.720559 -19.237 -23.3992 -0.523267 0.00051798 0.908627 -0.0229392 -0.263177 -0.445395 -24.778 1.48424 12.3524 -0.747493 -19.2561 -23.3937 0.438762 0.0100571 -0.538991 0.0498734 0.282224 0.439818 0 0 0 0 0 0 
48.26 237.97 -24.8336 1.4862 12.5531 -0.641341 -19.316 -23.805 -0.517983 -0.00562502 0.903707 -0.0216941 -0.259746 -0.450663 -24.8345 1.48671 12.1995 -0.654901 -19.3583 -23.7027 0.518796 0.0051169 -0.550108 0.035254 0.301982 0.348387 0 0 0 0 0 0 
48.27 238.146 -25.1399 1.31159 12.5624 -0.442189 -19.517 -24.3016 -0.519522 -0.00508194 0.908358 -0.0274182 -0.259302 -0.456582 -25.0372 1.29199 12.1422 -0.432412 -19.565 -24.1003 0.416813 0.0246797 -0.488104 0.0176413 0.307388 0.25537 0 0 0 0 0 0 
48.28 247.451 -25.5414 1.32521 13.0561 -0.499547 -20.2243 -25.2167 -0.527347 -0.00283686 0.90815 -0.0278823 -0.263866 -0.452621 -25.5178 1.30973 12.6438 -0.44862 -20.2214 -25.207 0.503697 0.0183101 -0.495821 -0.0230447 0.26095 0.442919 0 0 0 0 0 0 
48.29 246.761 -25.4812 1.30751 13.0194 -0.570986 -20.7131 -25.3754 -0.537613 0.00149414 0.909106 -0.0296203 -0.270037 -0.449158 -25.4142 1.28577 12.6123 -0.535387 -20.7101 -25.4309 0.470612 0.0202466 -0.501918 -0.00597826 0.267022 0.504653 0 0 0 0 0 0 
48.3 249.827 -25.7593 1.51245 13.1821 -0.838837 -21.348 -25.7682 -0.536577 -0.00174056 0.902955 -0.0253697 -0.269938 -0.44635 -25.6908 1.48589 12.7861 -0.830379 -21.3046 -25.8959 0.468061 0.0282962 -0.506981 0.0169113 0.226532 0.574017 0 0 0 0 0 0 
48.31 251.238 -26.0115 1.51862 13.257 -0.967212 -21.5081 -26.3132 -0.538555 -0.00468342 0.898375 -0.0217021 -0.275732 -0.452807 -25.9005 1.53529 12.835 -0.912834 -21.5265 -26.4377 0.427529 -0.0119918 -0.47642 -0.0326755 0.294045 0.577394 0 0 0 0 0 0 
48.32 250.992 -26.0763 1.22961 13.2439 -0.69014 -21.5846 -26.578 -0.533126 -0.00406949 0.893129 -0.0172023 -0.284379 -0.453109 -26.0462 1.24606 12.8367 -0.65567 -21.5663 -26.6602 0.503034 -0.0123793 -0.485929 -0.0172677 0.266011 0.535249 0 0 0 0 0 0 
48.33 245.914 -25.7006 0.982241 12.9745 -0.648331 -21.5357 -26.4277 -0.533374 -0.00934981 0.892203 -0.0110978 -0.291261 -0.464995 -25.7284 0.95914 12.5884 -0.671111 -21.5413 -26.5049 0.56116 0.0324509 -0.506107 0.0338782 0.29688 0.542169 0 0 0 0 0 0 
48.34 246.99 -25.2867 0.708078 13.0316 -0.693846 -21.6619 -26.7602 -0.536256 -0.0165629 0.900527 -0.00242429 -0.299719 -0.47435 -25.2552 0.751121 12.6045 -0.72146 -21.6255 -26.77 0.504714 -0.0264801 -0.473464 0.0300382 0.263283 0.484141 0 0 0 0 0 0 
48.35 247.935 -25.0231 0.474984 13.0817 -0.56759 -21.4476 -26.7109 -0.53993 -0.0182542 0.90832 0.00290238 -0.301799 -0.489345 -24.9997 0.501458 12.6374 -0.665381 -21.4655 -26.6694 0.516524 -0.00821997 -0.463949 0.0948889 0.319687 0.447873 0 0 0 0 0 0 
48.36 254.333 -25.3794 0.576186 13.4212 -0.288008 -21.3557 -26.9467 -0.558679 -0.0162681 0.91683 -0.00289914 -0.306405 -0.50248 -25.2249 0.558339 12.9118 -0.30049 -21.4055 -26.7653 0.404214 0.0341143 -0.407473 0.0153816 0.356178 0.321072 0 0 0 0 0 0 
48.37 268.957 -26.3007 0.988863 14.197 -0.451805 -21.9397 -28.2302 -0.569461 -0.0170282 0.916501 -0.00457781 -0.309393 -0.51425 -26.1059 0.910372 13.7354 -0.494062 -21.898 -28.0702 0.374639 0.0955192 -0.45488 0.0468347 0.267657 0.354277 0 0 0 0 0 0 
48.38 281.279 -27.1416 1.10689 14.8507 -0.405014 -22.2218 -29.0935 -0.575354 -0.0206135 0.914335 -0.00380528 -0.314308 -0.517463 -27.0546 1.10627 14.4295 -0.489637 -22.261 -29.0489 0.488306 0.0212303 -0.493198 0.0884285 0.353443 0.472872 0 0 0 0 0 0 
48.39 277.478 -27.1725 0.703749 14.649 -0.352514 -22.214 -29.002 -0.589455 -0.0251256 0.915512 -0.00383407 -0.323404 -0.52568 -27.0417 0.760681 14.2506 -0.391229 -22.3444 -29.0002 0.458693 -0.0318064 -0.517127 0.0425486 0.453775 0.523891 0 0 0 0 0 0 
48.4 275.705 -27.3331 0.579773 14.555 -0.431072 -22.0563 -28.413 -0.600242 -0.027841 0.91952 -0.0046865 -0.324958 -0.529032 -27.1663 0.651644 14.1318 -0.433624 -22.1778 -28.4657 0.433452 -0.0440303 -0.496292 0.00723837 0.446444 0.58171 0 0 0 0 0 0 
48.41 274.445 -28.0753 0.328809 14.4881 -0.226604 -22.5007 -28.8997 -0.607487 -0.0287815 0.918311 -0.0047613 -0.330004 -0.531878 -27.8978 0.357539 14.0947 -0.172735 -22.4248 -28.8133 0.429934 5.16695e-05 -0.524938 -0.049107 0.254173 0.445446 0 0 0 0 0 0 
48.42 275.127 -28.5841 0.0962905 14.5243 -0.111814 -22.9296 -29.6469 -0.608138 -0.0344846 0.916873 -0.00218339 -0.330683 -0.54059 -28.4248 0.131406 14.1252 -0.16408 -22.8159 -29.4756 0.448841 -0.000630867 -0.517776 0.0544493 0.216939 0.369265 0 0 0 0 0 0 
48.43 275.611 -28.9084 0.0500673 14.55 -0.0916938 -23.5577 -30.0124 -0.595908 -0.0310837 0.903663 -0.00298886 -0.315211 -0.515665 -28.8125 0.0873506 14.2064 -0.117564 -23.5847 -30.0067 0.499925 -0.00619966 -0.560048 0.0288591 0.342268 0.509945 0 0 0 0 0 0 
48.4401 269.977 -28.8915 0.0845875 14.2511 -0.0292234 -23.398 -29.5727 -0.595803 -0.0312389 0.89734 -0.00166347 -0.317464 -0.506852 -28.8411 0.114171 13.8801 -0.0430363 -23.5275 -29.6687 0.545451 0.00165509 -0.526316 0.0154764 0.446949 0.602863 0 0 0 0 0 0 
48.45 264.188 -28.5743 0.0619475 13.944 -0.00126599 -22.9242 -28.7097 -0.595304 -0.030751 0.899916 0.00236718 -0.319222 -0.512283 -28.5781 0.0962175 13.5586 -0.0309224 -23.0493 -28.8721 0.599185 -0.00351894 -0.514488 0.0272892 0.444394 0.674664 0 0 0 0 0 0 
48.46 260.972 -28.0613 -0.114331 13.7734 0.221067 -22.5269 -28.0748 -0.615475 -0.0243545 0.909167 0.00191691 -0.32495 -0.530759 -27.9853 -0.063207 13.2471 0.173229 -22.5924 -28.0526 0.539492 -0.0267691 -0.382958 0.0459217 0.390395 0.508588 0 0 0 0 0 0 
