# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
36.96 669.617 -22.3046 -254.487 29.8646 -2.25838 -5.59165 655.089 -22.1557 -252.074 -16.7369 2.10946 3.17891 147.671 -28.3967 -73.9287 0 0 0 0 0 0 0 0 0 -0.0221758 0.012418 596.905 3891.39 9.51296 16.1081 1.81076 19.9421 3.166 156926 81588.8 2.43337e-05 1398.25 1387.79 -0 0.880606 245 4539 1.04073 0.119027 4.30076 0.02 
36.97 689.89 22.185 -263.546 29.806 -2.61431 -5.32213 679.461 19.6903 -265.037 -20.7762 5.10898 6.81265 147.943 -18.6842 -54.8116 0 0 0 0 0 0 0 0 0 -0.0239064 0.0124756 626.293 4012.86 9.44894 13.8243 1.76837 22.2157 3.184 156926 81588.8 2.43337e-05 1478.17 1470.15 -0 0.893844 272 4545 1.07712 0.127025 4.83863 0.02 
36.98 742.437 34.4416 -278.471 29.7952 -2.49115 -5.45567 724.664 36.5534 -277.846 -13.4216 0.379359 4.83042 159.837 -27.4993 -40.5238 0 0 0 0 0 0 0 0 0 -0.0252406 0.0137039 675.774 4156.96 9.82682 14.2729 1.63499 20.6385 3.202 156926 81588.8 2.43337e-05 1614.45 1600.29 -0 0.90381 261 4555 1.01814 0.119338 4.51949 0.02 
36.99 773.074 15.2658 -279.977 29.6559 -2.06229 -5.6661 759.09 17.3551 -275.912 -17.0714 -0.0270725 1.60116 158.797 -24.1064 -40.4126 0 0 0 0 0 0 0 0 0 -0.0266901 0.0150542 721.629 4487.87 9.14301 16.1095 2.1769 24.5983 3.24 156926 81588.8 2.43337e-05 1743.43 1731.69 -0 0.903704 313 4562 1.08823 0.130389 4.83221 0.02 
37 831.382 23.504 -318.238 29.8124 -1.58902 -6.50299 816.779 18.443 -307.679 -16.6091 6.65002 -4.05628 171.098 -20.4194 -41.4693 0 0 0 0 0 0 0 0 0 -0.0263414 0.0173945 769.583 4683.74 10.0293 16.3189 1.7402 30.2738 3.31 156926 81588.8 2.43337e-05 1872.9 1861.51 -0 0.898489 304 4556 1.08183 0.122293 4.78507 0.02 
37.01 848.104 48.6045 -321.446 29.8704 -1.42818 -6.3256 836.302 43.1695 -317.914 -19.4685 6.86312 2.79419 175.336 -20.6319 -45.0856 0 0 0 0 0 0 0 0 0 -0.0292118 0.0168504 794.25 4584.11 13.043 21.4112 1.43854 19.3902 3.314 156926 81588.8 2.43337e-05 1931.92 1925.56 -0 0.885335 406 4552 1.15339 0.143926 5.00964 0.02 
37.02 860.557 98.7142 -315.996 29.7548 -1.09572 -6.5289 851.725 99.4712 -320.599 -22.3234 0.338724 11.131 182.414 0.990696 -50.8461 0 0 0 0 0 0 0 0 0 -0.0272284 0.0148751 818.025 4272.85 13.3245 21.1274 1.6512 30.7661 3.308 156926 81588.8 2.43337e-05 1974.46 1974.83 -0 0.8948 273 4550 1.21835 0.128944 5.50999 0.02 
37.03 867.918 118.018 -332.063 30.2294 -1.07275 -6.53833 857.139 114.774 -331.84 -20.8511 4.31663 6.31484 190.857 5.27931 -64.7837 0 0 0 0 0 0 0 0 0 -0.0256842 0.0137286 801.572 4030.53 12.4913 15.5651 1.02085 20.3163 3.344 156926 81588.8 2.43337e-05 1950.66 1948.27 -0 0.882177 226 4550 1.1209 0.142061 4.95947 0.02 
37.04 893.776 145.469 -341.9 30.45 -1.29346 -6.73095 882.188 140.357 -337.935 -20.2619 6.40493 2.76605 203.092 -11.3459 -67.9679 0 0 0 0 0 0 0 0 0 -0.0248754 0.0162665 815.049 3980.65 10.2962 17.0548 1.60039 23.785 3.386 156926 81588.8 2.43337e-05 1998.53 2001.31 -0 0.891317 184 4556 1.14632 0.163922 5.09019 0.02 
37.05 851.151 174.318 -361.155 30.377 -0.726093 -7.14742 845.5 176.459 -364.262 -26.1253 -1.41445 10.2542 195.734 -10.1086 -64.9057 0 0 0 0 0 0 0 0 0 -0.0235424 0.0196761 788.487 4442.85 17.7022 25.7101 2.23673 38.175 3.332 156926 81588.8 2.43337e-05 1870.36 1893.4 -0 0.883553 317 4559 1.35714 0.189572 6.15334 0.02 
37.06 812.227 204.621 -276.281 30.2323 0.149096 -7.58735 799.7 209.151 -284.134 -19.1048 -4.67988 15.4406 184.326 13.0793 -31.3988 0 0 0 0 0 0 0 0 0 -0.0191257 0.0225064 744.954 4347.23 12.8687 20.1012 2.60036 32.5808 3.312 156926 81588.8 2.43337e-05 1771.6 1778.79 -0 0.887077 365 4554 1.24882 0.164145 5.39654 0.02 
37.07 804.869 216.638 -286.884 30.1876 1.03035 -8.57729 790.936 221.688 -290.708 -17.6554 -6.08061 12.401 179.978 33.6752 -62.5735 0 0 0 0 0 0 0 0 0 -0.0202838 0.0215994 756.568 4294.8 11.7677 17.6627 1.28026 17.4418 3.292 156926 81588.8 2.43337e-05 1807.38 1802.6 -0 0.910085 407 4546 1.08228 0.1438 5.17726 0.02 
37.08 798.363 204.762 -320.462 30.6481 1.4136 -9.37906 792.655 208.925 -315.412 -26.3405 -5.57739 4.32863 185.231 19.6033 -74.9538 0 0 0 0 0 0 0 0 0 -0.019897 0.0194006 763.91 4167.13 11.6938 18.0348 1.23111 28.7607 3.286 156926 81588.8 2.43337e-05 1811.58 1816.85 -0 0.88801 362 4553 1.14344 0.142016 5.05686 0.02 
37.09 773.418 184.22 -377.227 30.7725 1.12808 -9.45589 764.77 196.983 -379.323 -23.5249 -13.8912 11.5518 175.309 18.8669 -78.0343 0 0 0 0 0 0 0 0 0 -0.0209713 0.0141453 766.921 3702.68 12.1887 21.1933 1.5049 20.4216 3.192 156926 81588.8 2.43337e-05 1789.39 1792.14 -0 0.894737 188 4558 1.09153 0.139231 4.86407 0.02 
37.1 731.809 157 -342.265 31.5733 0.49286 -9.84842 718.795 165.596 -343.213 -19.9594 -9.08889 10.7957 155.203 27.2487 -67.6918 0 0 0 0 0 0 0 0 0 -0.0209206 0.0145648 742.312 3492.42 12.1011 21.6766 1.20383 20.3013 3.196 156926 81588.8 2.43337e-05 1731.52 1739.62 -0 0.890488 177 4549 1.1718 0.142916 5.14974 0.02 
37.11 730.222 178.182 -367.15 31.9422 -0.140407 -9.42377 719.029 186.673 -371.774 -22.1486 -8.35012 14.0474 144.069 48.4569 -89.4922 0 0 0 0 0 0 0 0 0 -0.0209769 0.0141578 697.715 3342.41 12.7592 29.4979 1.69895 20.5202 3.252 156926 81588.8 2.43337e-05 1643.42 1648.22 -0 0.884379 345 4557 1.15968 0.138413 5.1269 0.02 
37.12 717.295 102.773 -308.288 32.762 -0.796769 -8.88107 706.827 104.996 -304.893 -23.694 -1.42663 5.48587 148.168 28.4769 -50.221 0 0 0 0 0 0 0 0 0 -0.0203823 0.0110187 681.333 3920.56 12.0684 18.4527 1.16562 21.1645 3.214 156926 81588.8 2.43337e-05 1595.87 1599.75 -0 0.891724 342 4562 1.08629 0.129261 5.00877 0.02 
37.13 756.724 90.0114 -337.812 32.4999 -0.734903 -8.31207 744.564 92.1477 -331.05 -21.7399 -1.40135 1.54978 161.805 40.414 -66.905 0 0 0 0 0 0 0 0 0 -0.0216134 0.00948924 668.945 3922.14 13.8583 24.7328 1.27762 21.1629 3.204 156926 81588.8 2.43337e-05 1586.15 1589.64 -0 0.889513 278 4567 1.22296 0.151971 5.08591 0.02 
37.14 730.847 92.0249 -371.138 31.8154 -0.455009 -7.92009 725.097 94.7198 -368.391 -27.4657 -2.23993 5.1724 156.529 51.8869 -76.0909 0 0 0 0 0 0 0 0 0 -0.0177779 0.0109153 655.719 3719.55 11.4152 21.1059 1.06343 23.1634 3.178 156926 81588.8 2.43337e-05 1539.21 1548.11 -0 0.886092 328 4558 1.32005 0.14727 5.33919 0.02 
37.15 699.294 89.0835 -379.195 31.7845 -0.589955 -7.56133 688.543 90.8523 -385.568 -22.4334 -1.17882 13.9343 152.849 52.1575 -94.512 0 0 0 0 0 0 0 0 0 -0.0164079 0.0120221 628.262 3581.37 11.6961 18.1362 1.59173 20.6951 3.226 156926 81588.8 2.43337e-05 1500.22 1501.8 -0 0.876007 405 4561 1.17752 0.113175 4.77777 0.02 
37.16 727.813 84.8323 -328.316 32.2542 -0.89358 -7.254 710.377 80.1395 -330.032 -16.2174 5.58633 8.9699 164.123 34.813 -78.0091 0 0 0 0 0 0 0 0 0 -0.0181556 0.014255 634.813 3703.64 13.4054 16.0343 1.53935 21.7816 3.246 156926 81588.8 2.43337e-05 1531.79 1524.07 -0 0.876771 237 4550 1.13333 0.126237 4.62368 0.02 
37.17 765.845 95.2338 -337.836 32.2505 -1.28809 -7.07131 753.196 98.0853 -338.029 -21.0015 -1.56336 7.26343 171.61 37.3287 -91.6546 0 0 0 0 0 0 0 0 0 -0.0224776 0.0136198 648.731 3527.33 12.4991 15.8156 1.40835 22.3675 3.26 156926 81588.8 2.43337e-05 1561.14 1560.72 -0 0.876687 273 4558 1.15547 0.115713 4.88464 0.02 
37.18 767.177 104.281 -370.046 32.0432 -0.921026 -7.11363 758.801 104.665 -369.811 -25.067 0.53748 6.87899 169.75 32.6845 -101.166 0 0 0 0 0 0 0 0 0 -0.0220874 0.014649 655.253 3514.46 11.3799 21.5897 1.64583 20.7798 3.22 156926 81588.8 2.43337e-05 1571.88 1575.58 -0 0.871429 325 4558 1.2275 0.118964 4.96249 0.02 
37.19 707.367 107.997 -356.673 32.016 -0.338433 -6.86289 700.97 104.643 -355.358 -27.0185 3.69316 5.54861 150.089 29.9285 -97.6632 0 0 0 0 0 0 0 0 0 -0.0200734 0.0098179 630.31 3539.22 11.16 17.7003 2.2856 20.8382 3.172 156926 81588.8 2.43337e-05 1478.55 1492.27 -0 0.875788 402 4559 1.4402 0.155596 5.51061 0.02 
37.2 687.483 168.776 -383.847 32.1246 -0.579757 -7.03956 675.753 163.097 -380.683 -21.7947 6.25864 3.87475 142.145 47.8611 -110.421 0 0 0 0 0 0 0 0 0 -0.0173364 0.0120827 628.002 3615.95 10.0133 13.766 1.34268 15.5151 3.086 156926 81588.8 2.43337e-05 1459.44 1457.09 -0 0.897602 416 4555 1.14617 0.118732 4.67366 0.02 
37.21 698.414 179.861 -371.467 31.896 -1.10467 -6.67951 688.285 180.552 -366.991 -23.167 0.413197 2.20338 149.323 43.2114 -102.075 0 0 0 0 0 0 0 0 0 -0.02089 0.0125531 618.037 4183.52 10.4318 18.0418 1.26635 21.3691 3.114 156926 81588.8 2.43337e-05 1440.75 1445.66 -0 0.886962 202 4550 1.22262 0.134203 4.96613 0.02 
37.22 678.187 155.142 -372.595 32.126 -2.04408 -6.36101 669.275 161.65 -372.113 -24.6133 -4.46319 5.87829 150.404 43.7055 -102.752 0 0 0 0 0 0 0 0 0 -0.0216673 0.0139955 600.789 4498.37 11.2741 18.6219 1.01475 29.1784 2.916 156926 81588.8 2.43337e-05 1367.84 1375.67 -0 0.884774 220 4547 1.3453 0.124835 4.91245 0.02 
37.23 709.572 123.708 -386.344 32.8898 -3.07976 -6.34515 692.947 124.186 -381.757 -17.6651 2.60204 1.75781 154.797 44.59 -104.648 0 0 0 0 0 0 0 0 0 -0.0222955 0.0136544 596.153 4699.59 10.7367 17.6199 1.71059 16.8634 2.964 156926 81588.8 2.43337e-05 1371.5 1362.7 -0 0.875843 217 4546 1.11159 0.1204 4.23076 0.02 
37.24 757.702 110.724 -387.895 32.9535 -3.051 -6.09772 742.371 112.985 -387.189 -19.0224 0.789768 5.39189 170.594 46.4308 -118.427 0 0 0 0 0 0 0 0 0 -0.0235542 0.0135431 648.926 4627.4 12.8619 21.8349 1.15913 24.7889 2.982 156926 81588.8 2.43337e-05 1480.29 1471.86 -0 0.894031 234 4552 1.03003 0.0993504 4.45185 0.02 
37.25 793.212 119.969 -415.806 33.0005 -3.23386 -6.64237 779.065 123.049 -417.172 -20.2535 0.154305 8.00887 172.629 39.6817 -108.512 0 0 0 0 0 0 0 0 0 -0.0239878 0.0149021 674.649 4716.75 13.2678 18.3373 1.04014 23.1332 3.058 156926 81588.8 2.43337e-05 1565.59 1563.57 -0 0.89274 358 4564 1.09576 0.129033 4.65434 0.02 
37.26 766.879 133.592 -434.962 33.0446 -3.58013 -6.7087 757.162 138.175 -441.652 -24.7276 -1.00302 13.3991 156.029 49.8335 -109.723 0 0 0 0 0 0 0 0 0 -0.0212402 0.0149543 665.612 4088.94 10.5889 22.3642 1.63412 19.1457 3.022 156926 81588.8 2.43337e-05 1546.49 1543.75 -0 0.884844 261 4574 1.2319 0.120875 4.84078 0.02 
37.27 766.773 104.774 -426.555 33.1771 -3.52833 -7.07965 754.695 113.683 -424.255 -22.4981 -5.381 4.77923 157.759 39.0127 -112.378 0 0 0 0 0 0 0 0 0 -0.0246339 0.0143316 657.847 4406.94 9.88517 16.1646 1.90755 18.7834 3.134 156926 81588.8 2.43337e-05 1548.31 1545.65 -0 0.88896 381 4565 1.19526 0.143462 5.0285 0.02 
37.28 795.629 51.4784 -393.305 33.5593 -3.84314 -7.08256 782.468 62.5813 -403.841 -21.7991 -7.25967 17.6191 159.507 24.2797 -99.4422 0 0 0 0 0 0 0 0 0 -0.0267404 0.0139531 662.285 4598.8 9.45453 22.2273 2.76044 26.64 3.15 156926 81588.8 2.43337e-05 1566.03 1562.36 -0 0.87619 290 4564 1.21853 0.152838 4.7872 0.02 
37.29 779.021 42.6843 -305.645 33.495 -3.72194 -6.74918 766.2 45.3324 -315.565 -22.0739 1.07384 16.669 153.552 26.5576 -94.0107 0 0 0 0 0 0 0 0 0 -0.027131 0.0117698 653.332 4657.63 12.8128 18.8576 2.34303 23.8897 3.134 156926 81588.8 2.43337e-05 1553.78 1550.26 -0 0.892789 361 4565 1.26285 0.1426 5.0001 0.02 
37.3 767.591 44.7327 -277.42 33.3551 -2.25754 -6.9032 756.331 42.4775 -277.664 -23.4956 4.51274 7.14736 147.346 21.2956 -83.0468 0 0 0 0 0 0 0 0 0 -0.0252747 0.0130596 661.047 5040.56 11.8739 21.0102 1.59826 24.9362 3.108 156926 81588.8 2.43337e-05 1546.44 1545.31 -0 0.895109 490 4564 1.16591 0.120903 4.81982 0.02 
37.31 782.862 38.608 -312.801 33.6564 -1.57805 -7.24037 769.261 37.2716 -310.076 -21.4548 2.91454 4.51593 147.329 9.93474 -70.5044 0 0 0 0 0 0 0 0 0 -0.0193708 0.0155256 680.81 4905.92 11.4809 18.3413 1.59576 21.4755 3.082 156926 81588.8 2.43337e-05 1596.05 1590.5 -0 0.903958 364 4565 1.04779 0.124232 4.66684 0.02 
37.32 827.388 78.5343 -342.586 33.8788 -1.38743 -7.39163 817.202 78.3967 -347.189 -25.0922 1.52502 11.9944 166.653 17.4644 -85.9522 0 0 0 0 0 0 0 0 0 -0.0202406 0.0168875 708.091 5065.87 11.6585 22.2708 1.60521 45.2063 3.146 156926 81588.8 2.43337e-05 1678.66 1673.51 -0 0.898919 338 4571 1.19263 0.112545 5.272 0.02 
37.33 856.65 117.878 -391.894 34.0347 -0.57448 -7.9461 841.062 122.2 -390.917 -19.8466 -3.7481 6.96888 172.882 19.52 -114.142 0 0 0 0 0 0 0 0 0 -0.0241012 0.0145549 726.422 4923.78 12.5228 16.6841 1.78553 18.8378 3.226 156926 81588.8 2.43337e-05 1757.32 1746.37 -0 0.893366 263 4570 1.14614 0.131246 5.07769 0.02 
37.34 887.559 113.748 -415.344 33.4843 -0.695636 -8.09871 873.335 117.345 -415.303 -20.6604 -2.90121 8.05724 178.461 19.9381 -125.582 0 0 0 0 0 0 0 0 0 -0.0256349 0.0145957 754.753 5090.99 12.9304 18.603 1.4622 24.3685 3.224 156926 81588.8 2.43337e-05 1816.51 1810.06 -0 0.890819 390 4558 1.32021 0.148416 5.49284 0.02 
37.35 895.884 149.507 -445.376 33.0526 -0.0139447 -8.7788 885.152 145.147 -438.03 -23.7208 4.37443 1.43274 178.408 24.5089 -126.156 0 0 0 0 0 0 0 0 0 -0.0304693 0.0133828 784.598 4920.42 15.0459 16.7006 1.59867 17.2957 3.192 156926 81588.8 2.43337e-05 1872.25 1868.47 -0 0.89787 433 4567 1.16146 0.137524 5.2079 0.02 
37.36 891.072 141.515 -380.786 32.7545 0.607782 -8.85551 879.378 141.369 -383.319 -22.4602 -0.461894 11.3888 175.241 9.31162 -78.0745 0 0 0 0 0 0 0 0 0 -0.0343452 0.0156537 811.618 5389.67 11.6252 18.1876 2.14595 28.0848 3.154 156926 81588.8 2.43337e-05 1900.77 1900.93 -0 0.903614 338 4556 1.10843 0.134621 5.16268 0.02 
37.37 860.145 167.439 -376.164 32.1834 0.51031 -8.09419 855.02 174.322 -384.802 -28.4581 -7.39339 16.7323 157.621 20.1638 -73.5357 0 0 0 0 0 0 0 0 0 -0.0313095 0.0154665 800.145 4913.28 14.5614 21.1444 1.4218 25.2427 3.152 156926 81588.8 2.43337e-05 1857.95 1868.03 -0 0.896574 249 4568 1.19044 0.137472 5.46547 0.02 
37.38 819.112 164.364 -318.994 32.0793 0.393113 -7.86363 809.477 165.528 -326.364 -23.8445 -1.55725 15.2342 152.126 9.62681 -58.6196 0 0 0 0 0 0 0 0 0 -0.0302265 0.0166261 759.772 4743.33 13.9917 18.7509 1.14126 24.9745 3.172 156926 81588.8 2.43337e-05 1797.22 1795.58 -0 0.895965 345 4573 1.17248 0.136987 5.22115 0.02 
37.39 824.059 207.259 -315.341 32.1593 0.194339 -7.84515 809.923 206.256 -315.75 -19.4232 0.808037 8.25389 154.505 5.25147 -52.1955 0 0 0 0 0 0 0 0 0 -0.0330741 0.0173888 760.744 5554.17 15.2974 17.6328 1.85614 25.0212 3.278 156926 81588.8 2.43337e-05 1828.08 1821.17 -0 0.90421 372 4571 1.07948 0.146175 5.12663 0.02 
37.4 856.969 207.663 -287.65 31.9318 -0.394703 -7.44925 844.107 206.277 -289.454 -20.4703 1.78034 9.25317 160.759 22.7616 -49.4089 0 0 0 0 0 0 0 0 0 -0.032607 0.0146091 786.186 5866.77 12.7924 24.9841 2.33377 22.2058 3.306 156926 81588.8 2.43337e-05 1895.91 1894.01 -0 0.901391 360 4561 1.09818 0.146052 5.32175 0.02 
37.41 862.144 192.316 -269.48 31.5038 -0.618173 -7.34509 854.212 199.255 -275.495 -24.9716 -6.32085 13.3603 170.33 36.7497 -53.528 0 0 0 0 0 0 0 0 0 -0.030254 0.0141238 804.862 5481.04 11.3205 18.2241 1.38615 18.3765 3.25 156926 81588.8 2.43337e-05 1931.43 1932.92 -0 0.897846 397 4549 1.15136 0.142361 5.26871 0.02 
37.42 863.268 169.238 -232.36 30.9361 -1.01004 -7.16099 853.583 174.677 -236.857 -22.6509 -4.42847 11.658 175.701 19.9641 -39.0874 0 0 0 0 0 0 0 0 0 -0.0291928 0.0154401 812.471 4581.11 11.2519 16.9874 1.33837 30.473 3.266 156926 81588.8 2.43337e-05 1940.38 1943.74 -0 0.908145 273 4566 1.17272 0.152033 5.62601 0.02 
37.43 826.06 127.794 -199.874 30.6547 -1.62472 -7.03264 815.862 136.311 -207.097 -21.8565 -6.89296 14.2552 161.494 27.0521 -46.9603 0 0 0 0 0 0 0 0 0 -0.0264297 0.0156788 796.512 4904.03 11.4824 15.5281 1.83503 27.4199 3.262 156926 81588.8 2.43337e-05 1909.15 1911.89 -0 0.893317 515 4552 1.1792 0.126748 5.36236 0.02 
37.44 781.818 101.302 -149.964 30.4532 -1.94038 -6.36692 772.159 103.094 -157.64 -22.1937 0.148024 14.0431 143.343 35.3938 -33.7236 0 0 0 0 0 0 0 0 0 -0.0244125 0.0147053 783.695 4898.54 13.477 17.51 1.69142 22.5318 3.226 156926 81588.8 2.43337e-05 1874.98 1875.56 -0 0.895846 396 4555 1.14795 0.132574 5.22289 0.02 
37.45 776.986 102.342 -120.164 30.741 -1.96135 -6.66016 767.312 107.729 -125.452 -22.4673 -3.42551 11.9487 147.522 40.2933 -45.5501 0 0 0 0 0 0 0 0 0 -0.0253546 0.0138498 781.964 4703.59 14.3956 22.3231 1.10329 27.4983 3.224 156926 81588.8 2.43337e-05 1859.57 1867 -0 0.902605 238 4555 1.20187 0.139587 5.54144 0.02 
37.46 770.151 112.958 -102.803 31.5344 -2.63239 -6.19832 757.081 110.626 -100.308 -19.8647 4.9637 3.70293 156.354 40.2315 -52.9487 0 0 0 0 0 0 0 0 0 -0.0264945 0.0144281 758.917 4633.86 17.7125 23.1569 1.14558 21.3794 3.242 156926 81588.8 2.43337e-05 1810.16 1817.03 -0 0.895126 283 4557 1.22844 0.1641 5.38378 0.02 
37.47 759.357 98.5841 -128.106 32.4935 -2.70819 -6.94886 746.131 95.0127 -119.799 -20.6673 6.27953 -1.35804 150.144 21.6914 -45.8867 0 0 0 0 0 0 0 0 0 -0.0275606 0.0144558 731.39 4521.75 14.2218 23.8954 3.6407 21.4501 3.18 156926 81588.8 2.43337e-05 1725.22 1726.38 -0 0.898113 331 4547 1.15832 0.157993 5.21013 0.02 
37.48 781.755 81.157 -226.13 32.5615 -2.59265 -8.23953 765.278 91.1099 -223.63 -17.4851 -7.36024 5.73963 155.097 24.1725 -71.678 0 0 0 0 0 0 0 0 0 -0.0273031 0.0142546 722.458 4691.75 11.767 16.5579 2.95354 22.4694 3.204 156926 81588.8 2.43337e-05 1718.03 1719.75 -0 0.894507 206 4547 1.11009 0.146359 4.95507 0.02 
37.49 785.703 47.1343 -237.786 32.1623 -2.54572 -8.43524 772.149 50.1628 -232.659 -20.008 -0.482766 3.3084 146.499 8.22856 -43.7672 0 0 0 0 0 0 0 0 0 -0.0235556 0.013754 718.416 5282.89 10.3073 18.6921 1.39555 22.8216 3.228 156926 81588.8 2.43337e-05 1698.93 1703.5 -0 0.899009 344 4549 1.19875 0.149213 5.52353 0.02 
37.5 782.751 53.6713 -207.084 32.2536 -2.41592 -8.3183 771.855 53.952 -208.767 -22.7582 2.13523 10.0013 145.81 -0.408925 -39.9436 0 0 0 0 0 0 0 0 0 -0.0205083 0.0135483 696.776 5180.42 11.9859 21.009 1.70094 20.5529 3.26 156926 81588.8 2.43337e-05 1672.49 1671.8 -0 0.886503 312 4560 1.16612 0.136293 5.15321 0.02 
37.51 810.595 47.4688 -236.692 32.6327 -2.11595 -8.6779 797.946 44.289 -227.096 -21.384 5.29574 -0.91815 154.622 -10.9335 -37.352 0 0 0 0 0 0 0 0 0 -0.0218659 0.0133355 693.766 5168.23 10.7703 21.7653 1.31928 23.4838 3.286 156926 81588.8 2.43337e-05 1676.22 1674.39 -0 0.884967 321 4573 1.16513 0.14162 5.17033 0.02 
37.52 800.312 103.08 -304.936 32.8523 -2.17051 -8.88653 788.632 101.594 -299.423 -22.572 3.65686 3.37409 159.728 -6.36139 -42.6606 0 0 0 0 0 0 0 0 0 -0.0217996 0.0157091 679.772 4740.76 10.8085 20.3916 1.74696 29.1089 3.256 156926 81588.8 2.43337e-05 1647.73 1643.19 -0 0.889435 515 4585 1.21393 0.127177 5.08949 0.02 
37.53 814.872 116.73 -323.512 33.5942 -1.90102 -9.58886 804.552 123.067 -324.116 -24.6742 -4.43516 10.193 158.485 2.89206 -51.6404 0 0 0 0 0 0 0 0 0 -0.0202219 0.0167689 699.163 4631.36 12.2691 17.1 1.70861 23.6414 3.27 156926 81588.8 2.43337e-05 1681.85 1678.97 -0 0.876453 334 4571 1.28982 0.152504 5.32333 0.02 
37.54 844.811 115.732 -329.294 33.8873 -1.98037 -9.2677 831.679 115.743 -333.003 -22.1557 1.96901 12.9761 156.352 -1.14549 -57.8301 0 0 0 0 0 0 0 0 0 -0.0188508 0.0160001 730.952 5487.88 10.2908 17.2658 0.892278 37.7128 3.212 156926 81588.8 2.43337e-05 1738.79 1734.69 -0 0.889166 574 4564 1.23473 0.129728 5.36814 0.02 
37.55 863.215 89.3635 -330.302 34.424 -2.205 -9.26876 848.336 95.018 -324.764 -20.9447 -3.44958 3.73015 153.834 -0.00473737 -59.0664 0 0 0 0 0 0 0 0 0 -0.0196136 0.0165362 754.166 6032.66 10.8752 15.5656 3.0192 21.0153 3.192 156926 81588.8 2.43337e-05 1787.54 1781.33 -0 0.892857 266 4550 1.12709 0.139139 4.97071 0.02 
37.56 899.725 61.527 -344.369 34.8801 -2.15541 -9.21875 885.765 66.3163 -343.897 -22.3205 -2.63391 8.74724 168.217 -8.56511 -64.7207 0 0 0 0 0 0 0 0 0 -0.0209943 0.0160851 784.489 6457.34 10.3042 18.4636 1.4366 21.4621 3.218 156926 81588.8 2.43337e-05 1862.24 1854.13 -0 0.886265 253 4556 1.15538 0.130492 5.06264 0.02 
37.57 920.908 49.2979 -320.508 36.3615 -2.32883 -10.1464 906.17 56.3636 -325.388 -23.0228 -4.73681 15.026 171.823 -24.8946 -32.7193 0 0 0 0 0 0 0 0 0 -0.021067 0.01625 813.837 6289.06 11.6526 22.8083 2.38443 34.7916 3.248 156926 81588.8 2.43337e-05 1954.18 1943.9 -0 0.884236 234 4539 1.22912 0.1502 5.24325 0.02 
37.58 1018.08 49.2997 -367.565 37.6803 -3.04821 -11.9348 995.17 53.7905 -362.789 -16.168 -1.44262 7.15917 183.498 -12.7709 -40.5252 0 0 0 0 0 0 0 0 0 -0.0222959 0.01734 851.791 6505.91 11.8293 18.9655 1.33147 32.4586 3.31 156926 81588.8 2.43337e-05 2087.86 2069.51 -0 0.891843 312 4549 1.17213 0.156774 5.19156 0.02 
37.59 1114.95 65.8946 -465.939 38.1746 -4.02077 -12.9855 1098.91 67.5803 -454.823 -23.5322 2.33512 1.86928 210.871 -4.71713 -60.9339 0 0 0 0 0 0 0 0 0 -0.0245407 0.0160961 897.176 6886.82 14.6338 24.4496 1.44233 29.178 3.286 156926 81588.8 2.43337e-05 2179.66 2180.01 -0 0.897139 331 4553 1.28195 0.17098 5.51395 0.02 
37.6 1130.93 151.31 -588.913 37.5043 -5.16836 -11.771 1114.66 156.633 -591.398 -22.6359 -0.155056 14.2567 220.94 37.1579 -105.395 0 0 0 0 0 0 0 0 0 -0.0270899 0.0149097 904.231 6477.77 14.1528 23.19 1.76293 25.3909 3.226 156926 81588.8 2.43337e-05 2140.79 2145.3 -0 0.896466 331 4554 1.40868 0.180505 6.23425 0.02 
37.61 1168.69 120.15 -569.494 36.8528 -5.56794 -11.0177 1157.67 128.448 -573.49 -27.2314 -2.73061 15.0137 232.807 18.5053 -89.9656 0 0 0 0 0 0 0 0 0 -0.0281423 0.0156826 920.98 6133.19 12.45 28.5573 2.3769 33.611 3.382 156926 81588.8 2.43337e-05 2245.3 2234.09 -0 0.902425 245 4562 1.17284 0.155528 6.14588 0.02 
