# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
47.8701 11.2249 3.03926 -5.71153 3.76786 0.0883886 -0.701687 0 0 0 0 0 0 0 0 0 7.58008 3.35048 -5.69127 -1.32304 -0.399609 0.681428 0 0 0 0.0510905 0 0 0 3.46182 0.768307 0 0 0 3653.09 2264.32 0.00015 20.8732 -0 20.8943 0 0 2164 0 0 0 
47.88 11.1953 3.00357 -5.60684 3.77169 0.0758329 -0.682865 0 0 0 0 0 0 0 0 0 7.53838 3.34884 -5.62406 -1.31479 -0.421101 0.700085 0 0 0 0.0508019 0 0 0 3.36724 0.759752 0 0 0 3653.09 2264.32 0.00015 20.8185 -0 20.8546 0 0 2170 0 0 0 
47.89 11.1663 2.97597 -5.47582 3.77312 0.0687862 -0.656962 0 0 0 0 0 0 0 0 0 7.49301 3.34205 -5.54698 -1.29987 -0.434862 0.728129 0 0 0 0.0507418 0 0 0 2.99827 0.716629 0 0 0 3653.09 2264.32 0.00015 20.771 -0 20.8117 0 0 2174 0 0 0 
47.9001 11.1225 2.96688 -5.40756 3.77218 0.0796155 -0.664076 0 0 0 0 0 0 0 0 0 7.44875 3.32694 -5.46257 -1.29848 -0.43967 0.719089 0 0 0 0.0508249 0 0 0 2.93563 0.701875 0 0 0 3653.09 2264.32 0.00015 20.725 -0 20.7671 0 0 2170 0 0 0 
47.91 11.1071 2.93718 -5.3371 3.77729 0.077804 -0.672087 0 0 0 0 0 0 0 0 0 7.40717 3.30535 -5.38157 -1.27739 -0.44597 0.716556 0 0 0 0.0510235 0 0 0 2.87022 0.68419 0 0 0 3653.09 2264.32 0.00015 20.6951 -0 20.7206 0 0 2171 0 0 0 
47.92 11.0914 2.9067 -5.25733 3.77791 0.0806633 -0.671067 0 0 0 0 0 0 0 0 0 7.37748 3.27473 -5.30436 -1.26396 -0.44869 0.718098 0 0 0 0.0512542 0 0 0 2.80975 0.665956 0 0 0 3653.09 2264.32 0.00015 20.6483 -0 20.6798 0 0 2172 0 0 0 
47.9301 11.0876 2.87223 -5.17956 3.78549 0.0826231 -0.65591 0 0 0 0 0 0 0 0 0 7.36375 3.24086 -5.2346 -1.26162 -0.451253 0.710949 0 0 0 0.0515745 0 0 0 2.75979 0.640399 0 0 0 3653.09 2264.32 0.00015 20.6184 -0 20.6485 0 0 2178 0 0 0 
47.94 11.101 2.83357 -5.08492 3.78696 0.0861886 -0.639853 0 0 0 0 0 0 0 0 0 7.36775 3.20349 -5.1706 -1.25373 -0.45611 0.725534 0 0 0 0.0519677 0 0 0 2.71008 0.642296 0 0 0 3653.09 2264.32 0.00015 20.598 -0 20.6308 0 0 2177 0 0 0 
47.95 11.1535 2.76289 -5.00885 3.8012 0.083501 -0.635692 0 0 0 0 0 0 0 0 0 7.38823 3.15986 -5.10918 -1.23597 -0.480476 0.736024 0 0 0 0.0523846 0 0 0 2.66987 0.614166 0 0 0 3653.09 2264.32 0.00015 20.6073 -0 20.6268 0 0 2178 0 0 0 
47.9601 11.1795 2.73996 -4.96698 3.79385 0.0975953 -0.643296 0 0 0 0 0 0 0 0 0 7.42389 3.12424 -5.0593 -1.2382 -0.481872 0.735613 0 0 0 0.0526342 0 0 0 2.62609 0.579884 0 0 0 3653.09 2264.32 0.00015 20.6191 -0 20.6368 0 0 2170 0 0 0 
47.97 11.196 2.72043 -4.93277 3.7827 0.109369 -0.65256 0 0 0 0 0 0 0 0 0 7.45805 3.08954 -5.0085 -1.24473 -0.478479 0.728286 0 0 0 0.0515887 0 0 0 2.66051 0.565302 0 0 0 3653.09 2264.32 0.00015 20.6319 -0 20.65 0 0 2166 0 0 0 
47.98 11.2446 2.70558 -4.87327 3.79645 0.123104 -0.652792 0 0 0 0 0 0 0 0 0 7.49422 3.05579 -4.95647 -1.2461 -0.473318 0.735992 0 0 0 0.0506336 0 0 0 2.73052 0.571513 0 0 0 3653.09 2264.32 0.00015 20.652 -0 20.6688 0 0 2175 0 0 0 
47.9901 11.2833 2.70937 -4.82398 3.79841 0.133514 -0.646515 0 0 0 0 0 0 0 0 0 7.53379 3.03235 -4.90759 -1.24887 -0.456489 0.730122 0 0 0 0.0497838 0 0 0 2.77187 0.585238 0 0 0 3653.09 2264.32 0.00015 20.6695 -0 20.6969 0 0 2180 0 0 0 
48 11.323 2.70935 -4.77604 3.8025 0.147014 -0.652313 0 0 0 0 0 0 0 0 0 7.57304 3.01391 -4.85827 -1.25255 -0.451573 0.734549 0 0 0 0.0490629 0 0 0 2.75397 0.614254 0 0 0 3653.09 2264.32 0.00015 20.7105 -0 20.7309 0 0 2178 0 0 0 
48.01 11.335 2.70374 -4.71276 3.78719 0.158137 -0.655216 0 0 0 0 0 0 0 0 0 7.61081 3.00119 -4.80553 -1.26296 -0.455592 0.747988 0 0 0 0.0484771 0 0 0 2.86773 0.654853 0 0 0 3653.09 2264.32 0.00015 20.752 -0 20.7664 0 0 2171 0 0 0 
48.0201 11.3988 2.69877 -4.64161 3.79861 0.163353 -0.653099 0 0 0 0 0 0 0 0 0 7.65544 2.99455 -4.7531 -1.25529 -0.459135 0.764585 0 0 0 0.0480223 0 0 0 2.61663 0.636583 0 0 0 3653.09 2264.32 0.00015 20.7971 -0 20.8113 0 0 2175 0 0 0 
48.03 11.4603 2.70225 -4.561 3.81615 0.170437 -0.657209 0 0 0 0 0 0 0 0 0 7.70039 2.99025 -4.69304 -1.25619 -0.458441 0.789252 0 0 0 0.0477143 0 0 0 2.71956 0.656482 0 0 0 3653.09 2264.32 0.00015 20.8641 -0 20.8598 0 0 2178 0 0 0 
48.04 11.5019 2.69482 -4.47206 3.81283 0.167582 -0.644516 0 0 0 0 0 0 0 0 0 7.74599 2.9903 -4.62323 -1.2569 -0.463063 0.795687 0 0 0 0.0474907 0 0 0 2.77739 0.677737 0 0 0 3653.09 2264.32 0.00015 20.9146 -0 20.9138 0 0 2177 0 0 0 
48.0501 11.5604 2.73281 -4.4176 3.80868 0.176789 -0.650059 0 0 0 0 0 0 0 0 0 7.80108 3.00697 -4.56374 -1.24938 -0.45095 0.796198 0 0 0 0.0471371 0 0 0 2.66993 0.683599 0 0 0 3653.09 2264.32 0.00015 20.993 -0 20.9794 0 0 2175 0 0 0 
48.06 11.595 2.78049 -4.38671 3.79395 0.179787 -0.661755 0 0 0 0 0 0 0 0 0 7.85974 3.04009 -4.50851 -1.25866 -0.439381 0.783552 0 0 0 0.046773 0 0 0 2.82624 0.698726 0 0 0 3653.09 2264.32 0.00015 21.0885 -0 21.0522 0 0 2169 0 0 0 
48.07 11.6341 2.83382 -4.33879 3.77889 0.182883 -0.657906 0 0 0 0 0 0 0 0 0 7.91947 3.09204 -4.46024 -1.26431 -0.441108 0.779353 0 0 0 0.0462637 0 0 0 2.95924 0.710491 0 0 0 3653.09 2264.32 0.00015 21.1533 -0 21.131 0 0 2163 0 0 0 
48.0801 11.6742 2.90412 -4.29758 3.7697 0.193113 -0.660301 0 0 0 0 0 0 0 0 0 7.97542 3.14983 -4.41107 -1.27094 -0.438821 0.773792 0 0 0 0.0456243 0 0 0 3.17849 0.713291 0 0 0 3653.09 2264.32 0.00015 21.241 -0 21.2133 0 0 2156 0 0 0 
48.09 11.718 2.96204 -4.20755 3.76955 0.198745 -0.645592 0 0 0 0 0 0 0 0 0 8.02778 3.21282 -4.35941 -1.27936 -0.449526 0.797457 0 0 0 0.0449381 0 0 0 3.26402 0.714121 0 0 0 3653.09 2264.32 0.00015 21.3097 -0 21.2938 0 0 2154 0 0 0 
48.1 11.758 3.02323 -4.13788 3.76781 0.195863 -0.633868 0 0 0 0 0 0 0 0 0 8.07437 3.28115 -4.30026 -1.28419 -0.453786 0.796248 0 0 0 0.044291 0 0 0 3.31418 0.698108 0 0 0 3653.09 2264.32 0.00015 21.3606 -0 21.3724 0 0 2151 0 0 0 
48.1101 11.7959 3.10591 -4.09751 3.76647 0.201203 -0.630486 0 0 0 0 0 0 0 0 0 8.11333 3.3514 -4.23888 -1.28388 -0.446701 0.771857 0 0 0 0.0437682 0 0 0 3.32581 0.671006 0 0 0 3653.09 2264.32 0.00015 21.4451 -0 21.4478 0 0 2152 0 0 0 
48.12 11.816 3.16512 -4.04097 3.75255 0.195387 -0.623091 0 0 0 0 0 0 0 0 0 8.15073 3.42207 -4.18084 -1.28724 -0.452338 0.762964 0 0 0 0.0433541 0 0 0 3.30204 0.649268 0 0 0 3653.09 2264.32 0.00015 21.5125 -0 21.523 0 0 2147 0 0 0 
48.13 11.8578 3.24355 -3.99735 3.74628 0.190671 -0.623486 0 0 0 0 0 0 0 0 0 8.18825 3.50083 -4.131 -1.27678 -0.447952 0.757137 0 0 0 0.0430347 0 0 0 3.21944 0.652461 0 0 0 3653.09 2264.32 0.00015 21.5993 -0 21.6005 0 0 2143 0 0 0 
48.1401 11.8964 3.31123 -3.93857 3.74951 0.182237 -0.603702 0 0 0 0 0 0 0 0 0 8.22338 3.5881 -4.09312 -1.2765 -0.459112 0.758254 0 0 0 0.042559 0 0 0 3.07709 0.650331 0 0 0 3653.09 2264.32 0.00015 21.6841 -0 21.6785 0 0 2147 0 0 0 
48.15 11.9347 3.378 -3.9175 3.75261 0.180668 -0.60191 0 0 0 0 0 0 0 0 0 8.25699 3.67609 -4.06774 -1.27489 -0.478756 0.752149 0 0 0 0.0411765 0 0 0 2.96168 0.642736 0 0 0 3653.09 2264.32 0.00015 21.765 -0 21.7578 0 0 2148 0 0 0 
48.16 11.9531 3.48912 -3.88776 3.74471 0.18697 -0.607225 0 0 0 0 0 0 0 0 0 8.27936 3.77758 -4.04876 -1.27097 -0.475422 0.768222 0 0 0 0.0401271 0 0 0 3.00689 0.649565 0 0 0 3653.09 2264.32 0.00015 21.8595 -0 21.8333 0 0 2142 0 0 0 
48.1701 11.9543 3.56824 -3.82928 3.73776 0.174317 -0.589679 0 0 0 0 0 0 0 0 0 8.28892 3.88108 -4.03152 -1.27235 -0.487158 0.791916 0 0 0 0.0393586 0 0 0 3.0208 0.597373 0 0 0 3653.09 2264.32 0.00015 21.914 -0 21.903 0 0 2142 0 0 0 
48.18 11.9221 3.63687 -3.82174 3.71662 0.161232 -0.596455 0 0 0 0 0 0 0 0 0 8.28418 3.97571 -4.01438 -1.2787 -0.500065 0.78909 0 0 0 0.0387917 0 0 0 3.00775 0.577827 0 0 0 3653.09 2264.32 0.00015 21.9901 -0 21.9628 0 0 2131 0 0 0 
48.19 11.9118 3.71335 -3.81772 3.71879 0.148199 -0.590685 0 0 0 0 0 0 0 0 0 8.26895 4.06244 -3.99743 -1.2759 -0.497293 0.770396 0 0 0 0.038364 0 0 0 3.21894 0.584859 0 0 0 3653.09 2264.32 0.00015 22.0476 -0 22.0144 0 0 2133 0 0 0 
48.2001 11.8859 3.74348 -3.74349 3.71691 0.133601 -0.567373 0 0 0 0 0 0 0 0 0 8.24229 4.13278 -3.96946 -1.2733 -0.522899 0.793345 0 0 0 0.0381199 0 0 0 3.21579 0.591982 0 0 0 3653.09 2264.32 0.00015 22.0814 -0 22.0559 0 0 2136 0 0 0 
48.21 11.869 3.7673 -3.68668 3.72351 0.117914 -0.548229 0 0 0 0 0 0 0 0 0 8.20898 4.18251 -3.93152 -1.26346 -0.533125 0.793067 0 0 0 0.0380313 0 0 0 3.21521 0.600751 0 0 0 3653.09 2264.32 0.00015 22.0985 -0 22.0859 0 0 2142 0 0 0 
48.22 11.8221 3.8175 -3.68396 3.71444 0.116893 -0.554716 0 0 0 0 0 0 0 0 0 8.16971 4.21509 -3.88899 -1.26205 -0.514484 0.759748 0 0 0 0.0381236 0 0 0 3.2031 0.612601 0 0 0 3653.09 2264.32 0.00015 22.1111 -0 22.1045 0 0 2140 0 0 0 
48.2301 11.7648 3.82064 -3.59739 3.71789 0.103167 -0.525113 0 0 0 0 0 0 0 0 0 8.11446 4.2276 -3.8323 -1.26759 -0.510132 0.760021 0 0 0 0.0384254 0 0 0 3.16368 0.617032 0 0 0 3653.09 2264.32 0.00015 22.0973 -0 22.1048 0 0 2149 0 0 0 
48.24 11.6938 3.81068 -3.52363 3.71104 0.0962891 -0.513577 0 0 0 0 0 0 0 0 0 8.04827 4.21921 -3.76262 -1.26555 -0.504813 0.752566 0 0 0 0.0388803 0 0 0 3.10439 0.62292 0 0 0 3653.09 2264.32 0.00015 22.0685 -0 22.0887 0 0 2147 0 0 0 
48.25 11.61 3.77567 -3.46427 3.69986 0.0813954 -0.509005 0 0 0 0 0 0 0 0 0 7.97073 4.19188 -3.68579 -1.26056 -0.497606 0.730523 0 0 0 0.0394681 0 0 0 3.03617 0.630951 0 0 0 3653.09 2264.32 0.00015 22.0137 -0 22.0551 0 0 2146 0 0 0 
48.2601 11.5077 3.73589 -3.37619 3.68571 0.0829207 -0.508732 0 0 0 0 0 0 0 0 0 7.8825 4.14107 -3.59739 -1.26053 -0.488106 0.729937 0 0 0 0.0403691 0 0 0 3.12033 0.632513 0 0 0 3653.09 2264.32 0.00015 21.9594 -0 22.0027 0 0 2145 0 0 0 
48.27 11.3906 3.63027 -3.24827 3.66505 0.0599379 -0.485498 0 0 0 0 0 0 0 0 0 7.78466 4.0647 -3.4927 -1.25913 -0.494365 0.729928 0 0 0 0.041301 0 0 0 3.57068 0.643604 0 0 0 3653.09 2264.32 0.00015 21.8919 -0 21.9346 0 0 2135 0 0 0 
48.28 11.276 3.50127 -3.10148 3.649 0.0376004 -0.455345 0 0 0 0 0 0 0 0 0 7.68015 3.96251 -3.37408 -1.25319 -0.498846 0.727949 0 0 0 0.0422739 0 0 0 3.58243 0.672224 0 0 0 3653.09 2264.32 0.00015 21.7869 -0 21.8511 0 0 2133 0 0 0 
48.2901 11.1624 3.35712 -2.9878 3.63918 0.0151627 -0.439782 0 0 0 0 0 0 0 0 0 7.57263 3.83645 -3.24907 -1.24936 -0.49449 0.701059 0 0 0 0.0432961 0 0 0 3.55718 0.697864 0 0 0 3653.09 2264.32 0.00015 21.675 -0 21.7552 0 0 2133 0 0 0 
48.3 11.0741 3.21506 -2.86309 3.64116 0.00190473 -0.421697 0 0 0 0 0 0 0 0 0 7.46708 3.68951 -3.12521 -1.23412 -0.476355 0.683821 0 0 0 0.0443239 0 0 0 3.49638 0.719818 0 0 0 3653.09 2264.32 0.00015 21.5569 -0 21.6527 0 0 2139 0 0 0 
48.31 10.9742 3.03838 -2.7334 3.63571 -0.0212097 -0.402643 0 0 0 0 0 0 0 0 0 7.36528 3.52424 -2.99492 -1.22682 -0.464653 0.664165 0 0 0 0.0455134 0 0 0 3.20597 0.726798 0 0 0 3653.09 2264.32 0.00015 21.4528 -0 21.5445 0 0 2139 0 0 0 
48.3201 10.8698 2.85808 -2.63178 3.61855 -0.0369185 -0.404768 0 0 0 0 0 0 0 0 0 7.27492 3.34466 -2.86343 -1.22368 -0.449663 0.636423 0 0 0 0.0468032 0 0 0 3.16708 0.759826 0 0 0 3653.09 2264.32 0.00015 21.3652 -0 21.4357 0 0 2140 0 0 0 
48.33 10.8022 2.65432 -2.52863 3.61618 -0.0527201 -0.394084 0 0 0 0 0 0 0 0 0 7.19955 3.1591 -2.74539 -1.21354 -0.452053 0.61085 0 0 0 0.0479737 0 0 0 2.96814 0.758685 0 0 0 3653.09 2264.32 0.00015 21.2669 -0 21.3324 0 0 2143 0 0 0 
48.34 10.7974 2.46177 -2.45224 3.63809 -0.0689672 -0.398489 0 0 0 0 0 0 0 0 0 7.14857 2.96216 -2.639 -1.18922 -0.431422 0.585247 0 0 0 0.0491619 0 0 0 2.95704 0.770526 0 0 0 3653.09 2264.32 0.00015 21.1952 -0 21.2444 0 0 2155 0 0 0 
48.3501 10.7523 2.25715 -2.32455 3.63621 -0.0908166 -0.375722 0 0 0 0 0 0 0 0 0 7.11356 2.7639 -2.54371 -1.1975 -0.41593 0.594874 0 0 0 0.0503707 0 0 0 2.94213 0.762018 0 0 0 3653.09 2264.32 0.00015 21.0996 -0 21.1652 0 0 2158 0 0 0 
48.36 10.7229 2.05849 -2.24481 3.6395 -0.103477 -0.377094 0 0 0 0 0 0 0 0 0 7.08464 2.57136 -2.45252 -1.20128 -0.409396 0.584803 0 0 0 0.0515813 0 0 0 3.22301 0.736705 0 0 0 3653.09 2264.32 0.00015 21.0409 -0 21.0901 0 0 2156 0 0 0 
48.37 10.695 1.86778 -2.14525 3.64183 -0.110889 -0.363575 0 0 0 0 0 0 0 0 0 7.063 2.37469 -2.35847 -1.2098 -0.396016 0.576798 0 0 0 0.0528581 0 0 0 3.12781 0.718798 0 0 0 3653.09 2264.32 0.00015 20.9531 -0 21.0193 0 0 2159 0 0 0 
48.3801 10.6792 1.69743 -2.04975 3.63975 -0.123 -0.354676 0 0 0 0 0 0 0 0 0 7.04644 2.19005 -2.26823 -1.20702 -0.36962 0.573155 0 0 0 0.0541836 0 0 0 3.04448 0.699221 0 0 0 3653.09 2264.32 0.00015 20.8819 -0 20.9526 0 0 2158 0 0 0 
48.39 10.6957 1.5136 -1.96211 3.6634 -0.141993 -0.351866 0 0 0 0 0 0 0 0 0 7.03311 2.02121 -2.18204 -1.20084 -0.365616 0.571801 0 0 0 0.055537 0 0 0 3.04339 0.67774 0 0 0 3653.09 2264.32 0.00015 20.8287 -0 20.8905 0 0 2169 0 0 0 
48.4 10.7041 1.38447 -1.93473 3.6768 -0.142164 -0.367151 0 0 0 0 0 0 0 0 0 7.02425 1.86733 -2.09462 -1.19699 -0.340696 0.527038 0 0 0 0.0567535 0 0 0 2.92021 0.621612 0 0 0 3653.09 2264.32 0.00015 20.8026 -0 20.8321 0 0 2171 0 0 0 
48.4101 10.7097 1.25406 -1.8631 3.69028 -0.147009 -0.365392 0 0 0 0 0 0 0 0 0 7.01887 1.73264 -2.01259 -1.19947 -0.331568 0.514884 0 0 0 0.055372 0 0 0 2.97918 0.606128 0 0 0 3653.09 2264.32 0.00015 20.7421 -0 20.7756 0 0 2177 0 0 0 
48.42 10.7127 1.13375 -1.79992 3.69408 -0.148119 -0.366153 0 0 0 0 0 0 0 0 0 7.01377 1.6129 -1.93442 -1.19518 -0.33103 0.500654 0 0 0 0.0541468 0 0 0 3.02616 0.607717 0 0 0 3653.09 2264.32 0.00015 20.6858 -0 20.7229 0 0 2181 0 0 0 
48.43 10.6982 1.02143 -1.76526 3.68851 -0.151219 -0.389636 0 0 0 0 0 0 0 0 0 7.01036 1.5026 -1.85552 -1.2007 -0.329954 0.479896 0 0 0 0.053269 0 0 0 2.86813 0.695135 0 0 0 3653.09 2264.32 0.00015 20.6475 -0 20.6719 0 0 2177 0 0 0 
48.4401 10.7328 0.956614 -1.74842 3.70385 -0.142808 -0.417455 0 0 0 0 0 0 0 0 0 7.01372 1.40728 -1.78371 -1.18479 -0.307855 0.452747 0 0 0 0.052771 0 0 0 2.82932 0.634752 0 0 0 3653.09 2264.32 0.00015 20.64 -0 20.6286 0 0 2178 0 0 0 
48.45 10.7605 0.870801 -1.69366 3.71422 -0.144616 -0.420685 0 0 0 0 0 0 0 0 0 7.01908 1.32506 -1.7174 -1.17278 -0.309638 0.444427 0 0 0 0.0525575 0 0 0 2.81143 0.619331 0 0 0 3653.09 2264.32 0.00015 20.5962 -0 20.5899 0 0 2181 0 0 0 
48.46 10.7771 0.810608 -1.66912 3.71317 -0.138189 -0.440813 0 0 0 0 0 0 0 0 0 7.03105 1.24765 -1.65233 -1.16717 -0.298847 0.424022 0 0 0 0.0524979 0 0 0 2.82026 0.611123 0 0 0 3653.09 2264.32 0.00015 20.5864 -0 20.5585 0 0 2178 0 0 0 
48.4701 10.801 0.727334 -1.64331 3.71471 -0.142324 -0.457814 0 0 0 0 0 0 0 0 0 7.04415 1.17504 -1.593 -1.15782 -0.305382 0.407504 0 0 0 0.052601 0 0 0 2.81988 0.598034 0 0 0 3653.09 2264.32 0.00015 20.5726 -0 20.5314 0 0 2173 0 0 0 
48.48 10.8291 0.653672 -1.61612 3.71834 -0.143392 -0.466723 0 0 0 0 0 0 0 0 0 7.06194 1.10532 -1.5441 -1.1512 -0.308254 0.394709 0 0 0 0.0528548 0 0 0 2.81236 0.570209 0 0 0 3653.09 2264.32 0.00015 20.5701 -0 20.5134 0 0 2167 0 0 0 
48.49 10.8572 0.589267 -1.5833 3.71844 -0.150596 -0.460743 0 0 0 0 0 0 0 0 0 7.08825 1.0398 -1.50588 -1.14947 -0.299938 0.383319 0 0 0 0.0532959 0 0 0 2.80134 0.547081 0 0 0 3653.09 2264.32 0.00015 20.5645 -0 20.5052 0 0 2165 0 0 0 
48.5001 10.9178 0.508415 -1.55732 3.73027 -0.158528 -0.467094 0 0 0 0 0 0 0 0 0 7.12776 0.976197 -1.47987 -1.14025 -0.309254 0.389641 0 0 0 0.0525367 0 0 0 2.77304 0.524092 0 0 0 3653.09 2264.32 0.00015 20.5861 -0 20.5114 0 0 2168 0 0 0 
48.51 10.9737 0.477515 -1.58811 3.73449 -0.147818 -0.481579 0 0 0 0 0 0 0 0 0 7.17869 0.916355 -1.46993 -1.13953 -0.291023 0.363398 0 0 0 0.0515889 0 0 0 2.6377 0.515319 0 0 0 3653.09 2264.32 0.00015 20.6299 -0 20.5318 0 0 2162 0 0 0 
48.52 11.0426 0.432771 -1.63119 3.73523 -0.145433 -0.499536 0 0 0 0 0 0 0 0 0 7.24176 0.862954 -1.4764 -1.13437 -0.28475 0.344744 0 0 0 0.0507668 0 0 0 2.74689 0.503058 0 0 0 3653.09 2264.32 0.00015 20.6868 -0 20.5702 0 0 2160 0 0 0 
48.5301 11.171 0.399304 -1.69773 3.76928 -0.13909 -0.524348 0 0 0 0 0 0 0 0 0 7.31961 0.812664 -1.49567 -1.11787 -0.27427 0.322293 0 0 0 0.0501083 0 0 0 2.5283 0.500638 0 0 0 3653.09 2264.32 0.00015 20.7793 -0 20.6286 0 0 2166 0 0 0 
48.54 11.2776 0.34243 -1.74862 3.78239 -0.141641 -0.533391 0 0 0 0 0 0 0 0 0 7.40869 0.764693 -1.52922 -1.11351 -0.280622 0.313987 0 0 0 0.0496713 0 0 0 2.62638 0.538704 0 0 0 3653.09 2264.32 0.00015 20.8694 -0 20.7032 0 0 2164 0 0 0 
48.55 11.3918 0.311343 -1.81121 3.79454 -0.135263 -0.551859 0 0 0 0 0 0 0 0 0 7.51342 0.724019 -1.57579 -1.11615 -0.277413 0.316439 0 0 0 0.0493119 0 0 0 2.7458 0.545553 0 0 0 3653.09 2264.32 0.00015 20.9784 -0 20.7955 0 0 2163 0 0 0 
48.5601 11.4832 0.285841 -1.88111 3.78913 -0.133181 -0.568565 0 0 0 0 0 0 0 0 0 7.62045 0.688881 -1.63233 -1.12641 -0.26986 0.319783 0 0 0 0.0482969 0 0 0 2.84331 0.548525 0 0 0 3653.09 2264.32 0.00015 21.0971 -0 20.8993 0 0 2159 0 0 0 
48.57 11.6006 0.242612 -1.94792 3.80085 -0.136002 -0.578127 0 0 0 0 0 0 0 0 0 7.7295 0.65864 -1.69652 -1.12977 -0.280026 0.326725 0 0 0 0.0474438 0 0 0 2.90562 0.548971 0 0 0 3653.09 2264.32 0.00015 21.2156 -0 21.0127 0 0 2157 0 0 0 
48.58 11.7185 0.230091 -2.04467 3.803 -0.120793 -0.603911 0 0 0 0 0 0 0 0 0 7.85169 0.63779 -1.78366 -1.13617 -0.286906 0.342905 0 0 0 0.0466689 0 0 0 2.93249 0.5475 0 0 0 3653.09 2264.32 0.00015 21.3579 -0 21.1447 0 0 2154 0 0 0 
48.5901 11.8539 0.219423 -2.14924 3.80558 -0.112676 -0.623334 0 0 0 0 0 0 0 0 0 7.99023 0.627488 -1.8949 -1.14188 -0.295389 0.368992 0 0 0 0.0459786 0 0 0 2.91145 0.554818 0 0 0 3653.09 2264.32 0.00015 21.5198 -0 21.2974 0 0 2151 0 0 0 
48.6 12.0569 0.262148 -2.34195 3.83072 -0.0890387 -0.663539 0 0 0 0 0 0 0 0 0 8.15795 0.630895 -2.03769 -1.1318 -0.279708 0.359278 0 0 0 0.0453395 0 0 0 2.85902 0.542734 0 0 0 3653.09 2264.32 0.00015 21.7389 -0 21.4786 0 0 2155 0 0 0 
48.61 12.2796 0.30117 -2.52987 3.85352 -0.0782281 -0.68165 0 0 0 0 0 0 0 0 0 8.36073 0.658742 -2.2272 -1.1347 -0.279343 0.378981 0 0 0 0.044684 0 0 0 2.63553 0.537962 0 0 0 3653.09 2264.32 0.00015 21.976 -0 21.6976 0 0 2155 0 0 0 
48.6201 12.5004 0.356623 -2.73031 3.87119 -0.0634108 -0.702512 0 0 0 0 0 0 0 0 0 8.58275 0.707691 -2.44341 -1.15357 -0.287658 0.415614 0 0 0 0.0442373 0 0 0 2.64714 0.534292 0 0 0 3653.09 2264.32 0.00015 22.2344 -0 21.9449 0 0 2155 0 0 0 
48.63 12.7105 0.437823 -2.94687 3.88412 -0.0436841 -0.724383 0 0 0 0 0 0 0 0 0 8.80896 0.774495 -2.67708 -1.18258 -0.292988 0.454595 0 0 0 0.0436522 0 0 0 2.64619 0.541618 0 0 0 3653.09 2264.32 0.00015 22.5156 -0 22.2111 0 0 2155 0 0 0 
48.64 12.9216 0.525342 -3.16843 3.89959 -0.0301278 -0.739701 0 0 0 0 0 0 0 0 0 9.0346 0.855851 -2.92109 -1.21254 -0.300382 0.492363 0 0 0 0.0429995 0 0 0 2.64754 0.571103 0 0 0 3653.09 2264.32 0.00015 22.7851 -0 22.4951 0 0 2154 0 0 0 
48.6501 13.0929 0.600228 -3.35603 3.90789 -0.0171816 -0.753319 0 0 0 0 0 0 0 0 0 9.23763 0.943544 -3.15261 -1.25261 -0.326134 0.5499 0 0 0 0.0423663 0 0 0 2.81806 0.588646 0 0 0 3653.09 2264.32 0.00015 23.0508 -0 22.7769 0 0 2145 0 0 0 
48.66 13.2248 0.671034 -3.50418 3.91275 -0.00848244 -0.758694 0 0 0 0 0 0 0 0 0 9.40831 1.02435 -3.35054 -1.2963 -0.344832 0.605058 0 0 0 0.0418115 0 0 0 2.98073 0.600844 0 0 0 3653.09 2264.32 0.00015 23.2951 -0 23.0413 0 0 2139 0 0 0 
48.67 13.3683 0.720595 -3.65498 3.93785 0.000595617 -0.793942 0 0 0 0 0 0 0 0 0 9.54938 1.0916 -3.51359 -1.31894 -0.371596 0.652544 0 0 0 0.0408105 0 0 0 3.1404 0.609336 0 0 0 3653.09 2264.32 0.00015 23.5339 -0 23.2886 0 0 2140 0 0 0 
