# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
48.33 16.66 3.83668 -7.27192 3.71895 -0.172962 -0.528788 0 0 0 0 0 0 0 0 0 13.0727 3.86279 -7.04677 -1.33163 0.146849 0.303639 0 0 0 0.0712233 0 0 0 4.21572 0.805469 0 0 0 3653.09 2264.32 0.00015 38.0218 -0 38.0735 0 0 2203 0 0 0 0.002 
48.34 16.6853 3.84483 -7.24026 3.71534 -0.189566 -0.50936 0 0 0 0 0 0 0 0 0 13.1154 3.93096 -7.0828 -1.34548 0.103444 0.351899 0 0 0 0.0725422 0 0 0 3.74482 0.826057 0 0 0 3653.09 2264.32 0.00015 38.1479 -0 38.2119 0 0 2205 0 0 0 0.002 
48.3501 16.714 3.87154 -7.28541 3.71852 -0.192107 -0.513615 0 0 0 0 0 0 0 0 0 13.1427 3.96095 -7.09646 -1.34726 0.102696 0.324665 0 0 0 0.0735538 0 0 0 3.90782 0.852421 0 0 0 3653.09 2264.32 0.00015 38.2561 -0 38.3381 0 0 2207 0 0 0 0.002 
48.36 16.7254 3.82874 -7.29683 3.72102 -0.213329 -0.511703 0 0 0 0 0 0 0 0 0 13.1494 3.96671 -7.10035 -1.34499 0.0753589 0.315229 0 0 0 0.0735211 0 0 0 4.38473 0.876169 0 0 0 3653.09 2264.32 0.00015 38.3829 -0 38.4467 0 0 2211 0 0 0 0.002 
48.37 16.6936 3.79497 -7.26395 3.71189 -0.220327 -0.503673 0 0 0 0 0 0 0 0 0 13.1449 3.94175 -7.10563 -1.36311 0.0735417 0.34535 0 0 0 0.0732891 0 0 0 4.47772 0.891947 0 0 0 3653.09 2264.32 0.00015 38.4973 -0 38.5464 0 0 2210 0 0 0 0.002 
48.3801 16.6273 3.72717 -7.25176 3.6966 -0.238469 -0.49488 0 0 0 0 0 0 0 0 0 13.1124 3.9133 -7.10645 -1.38172 0.0523393 0.349565 0 0 0 0.0730976 0 0 0 4.6143 0.899424 0 0 0 3653.09 2264.32 0.00015 38.5751 -0 38.6095 0 0 2198 0 0 0 0.002 
48.39 16.5609 3.68178 -7.24418 3.69973 -0.252332 -0.487254 0 0 0 0 0 0 0 0 0 13.0588 3.87959 -7.10671 -1.39765 0.0545167 0.349785 0 0 0 0.0730826 0 0 0 4.6973 0.920276 0 0 0 3653.09 2264.32 0.00015 38.6038 -0 38.6343 0 0 2204 0 0 0 0.002 
48.4 16.4734 3.5864 -7.18535 3.70284 -0.26812 -0.468087 0 0 0 0 0 0 0 0 0 12.9885 3.83048 -7.08769 -1.41797 0.0240386 0.37043 0 0 0 0.0733248 0 0 0 4.78107 0.946603 0 0 0 3653.09 2264.32 0.00015 38.5618 -0 38.6238 0 0 2212 0 0 0 0.002 
48.4101 16.361 3.48469 -7.1137 3.69327 -0.280659 -0.460869 0 0 0 0 0 0 0 0 0 12.8962 3.76687 -7.04535 -1.42838 -0.0015186 0.392524 0 0 0 0.0738586 0 0 0 4.84329 0.955094 0 0 0 3653.09 2264.32 0.00015 38.4944 -0 38.5716 0 0 2208 0 0 0 0.002 
48.42 16.2651 3.40049 -7.10417 3.69316 -0.294034 -0.460725 0 0 0 0 0 0 0 0 0 12.8029 3.67736 -6.99014 -1.43092 0.0171572 0.346696 0 0 0 0.0743707 0 0 0 4.86593 0.957118 0 0 0 3653.09 2264.32 0.00015 38.4321 -0 38.4958 0 0 2212 0 0 0 0.002 
48.43 16.1711 3.25996 -7.02408 3.69183 -0.298028 -0.457855 0 0 0 0 0 0 0 0 0 12.7156 3.54284 -6.91315 -1.43629 0.0151473 0.346925 0 0 0 0.074615 0 0 0 4.87941 0.977416 0 0 0 3653.09 2264.32 0.00015 38.3652 -0 38.4138 0 0 2209 0 0 0 0.002 
48.4401 16.0683 3.04946 -6.93192 3.68676 -0.31244 -0.4526 0 0 0 0 0 0 0 0 0 12.623 3.38829 -6.81406 -1.44151 -0.0263814 0.334742 0 0 0 0.0733708 0 0 0 4.86315 0.941692 0 0 0 3653.09 2264.32 0.00015 38.2697 -0 38.3163 0 0 2201 0 0 0 0.002 
48.45 15.9904 2.87716 -6.85748 3.6904 -0.330206 -0.440979 0 0 0 0 0 0 0 0 0 12.5381 3.23257 -6.71991 -1.43804 -0.0251986 0.303405 0 0 0 0.0723652 0 0 0 4.83583 0.89979 0 0 0 3653.09 2264.32 0.00015 38.1587 -0 38.2154 0 0 2203 0 0 0 0.002 
48.46 15.9543 2.67075 -6.76089 3.71307 -0.350384 -0.435203 0 0 0 0 0 0 0 0 0 12.4617 3.06154 -6.62578 -1.4205 -0.0404073 0.300098 0 0 0 0.0708204 0 0 0 4.79312 0.874159 0 0 0 3653.09 2264.32 0.00015 38.0393 -0 38.1045 0 0 2208 0 0 0 0.002 
48.4701 15.9235 2.49878 -6.646 3.72407 -0.356386 -0.431353 0 0 0 0 0 0 0 0 0 12.4014 2.87544 -6.53104 -1.40193 -0.0202741 0.316386 0 0 0 0.0692257 0 0 0 4.71169 0.864168 0 0 0 3653.09 2264.32 0.00015 37.9535 -0 37.9891 0 0 2207 0 0 0 0.002 
48.48 15.9138 2.23624 -6.53212 3.74144 -0.373881 -0.428385 0 0 0 0 0 0 0 0 0 12.3647 2.66804 -6.43745 -1.39227 -0.0579193 0.333714 0 0 0 0.0679167 0 0 0 4.61786 0.767112 0 0 0 3653.09 2264.32 0.00015 37.8342 -0 37.8767 0 0 2212 0 0 0 0.002 
48.49 15.8919 2.00739 -6.41977 3.75096 -0.379066 -0.429507 0 0 0 0 0 0 0 0 0 12.3393 2.43321 -6.33611 -1.39842 -0.0467484 0.345852 0 0 0 0.0668153 0 0 0 4.7988 0.745028 0 0 0 3653.09 2264.32 0.00015 37.6983 -0 37.7634 0 0 2213 0 0 0 0.002 
48.5001 15.8665 1.77788 -6.28671 3.75556 -0.388974 -0.417981 0 0 0 0 0 0 0 0 0 12.3127 2.20207 -6.235 -1.40174 -0.0352107 0.366271 0 0 0 0.0659947 0 0 0 4.68283 0.750712 0 0 0 3653.09 2264.32 0.00015 37.5483 -0 37.6418 0 0 2213 0 0 0 0.002 
48.51 15.8232 1.6238 -6.22315 3.75196 -0.3775 -0.431068 0 0 0 0 0 0 0 0 0 12.2842 1.99136 -6.13601 -1.41295 0.00994037 0.343935 0 0 0 0.0654578 0 0 0 4.66004 0.729859 0 0 0 3653.09 2264.32 0.00015 37.4343 -0 37.518 0 0 2213 0 0 0 0.002 
48.52 15.8122 1.47946 -6.11914 3.75379 -0.369954 -0.43705 0 0 0 0 0 0 0 0 0 12.2586 1.80375 -6.02665 -1.40016 0.0456602 0.344563 0 0 0 0.0652103 0 0 0 4.56911 0.715469 0 0 0 3653.09 2264.32 0.00015 37.3386 -0 37.3945 0 0 2214 0 0 0 0.002 
48.5301 15.8129 1.31258 -6.04278 3.7539 -0.366139 -0.447286 0 0 0 0 0 0 0 0 0 12.2498 1.64545 -5.92416 -1.39081 0.0332668 0.328663 0 0 0 0.0653501 0 0 0 4.40267 0.753156 0 0 0 3653.09 2264.32 0.00015 37.2495 -0 37.2867 0 0 2213 0 0 0 0.002 
48.54 15.8534 1.21506 -5.96327 3.76544 -0.351671 -0.451388 0 0 0 0 0 0 0 0 0 12.2636 1.52165 -5.84507 -1.37564 0.0450749 0.333179 0 0 0 0.0655595 0 0 0 4.21594 0.735489 0 0 0 3653.09 2264.32 0.00015 37.1729 -0 37.2025 0 0 2218 0 0 0 0.002 
48.55 15.939 1.13592 -5.94628 3.78219 -0.342955 -0.454647 0 0 0 0 0 0 0 0 0 12.3124 1.41678 -5.79061 -1.35551 0.0620936 0.298982 0 0 0 0.0660311 0 0 0 4.0119 0.732772 0 0 0 3653.09 2264.32 0.00015 37.1354 -0 37.1526 0 0 2224 0 0 0 0.002 
48.5601 16.0192 1.06822 -5.95103 3.78405 -0.326957 -0.468785 0 0 0 0 0 0 0 0 0 12.3834 1.33811 -5.7686 -1.3483 0.0570676 0.286352 0 0 0 0.0657259 0 0 0 3.74487 0.724996 0 0 0 3653.09 2264.32 0.00015 37.1043 -0 37.1273 0 0 2220 0 0 0 0.002 
48.57 16.1243 1.02335 -5.95727 3.79938 -0.319888 -0.46973 0 0 0 0 0 0 0 0 0 12.4599 1.28444 -5.77374 -1.33497 0.0587951 0.286205 0 0 0 0.0642549 0 0 0 3.54007 0.725632 0 0 0 3653.09 2264.32 0.00015 37.0937 -0 37.1122 0 0 2222 0 0 0 0.002 
48.58 16.2731 0.967025 -6.00801 3.82289 -0.311383 -0.4811 0 0 0 0 0 0 0 0 0 12.5678 1.25682 -5.82615 -1.31758 0.0215906 0.299237 0 0 0 0.0629042 0 0 0 3.43778 0.757309 0 0 0 3653.09 2264.32 0.00015 37.1444 -0 37.1241 0 0 2227 0 0 0 0.002 
48.5901 16.3992 0.95113 -6.05776 3.81839 -0.304488 -0.482987 0 0 0 0 0 0 0 0 0 12.7086 1.27528 -5.93523 -1.32779 -0.0196599 0.360455 0 0 0 0.061536 0 0 0 3.40095 0.75219 0 0 0 3653.09 2264.32 0.00015 37.1931 -0 37.1685 0 0 2218 0 0 0 0.002 
48.6 16.5601 0.981197 -6.17775 3.81969 -0.282939 -0.496964 0 0 0 0 0 0 0 0 0 12.8701 1.32371 -6.07936 -1.3297 -0.0595738 0.398579 0 0 0 0.0603005 0 0 0 3.60865 0.75878 0 0 0 3653.09 2264.32 0.00015 37.2748 -0 37.2373 0 0 2212 0 0 0 0.002 
48.61 16.7115 1.03897 -6.33464 3.81096 -0.270156 -0.518074 0 0 0 0 0 0 0 0 0 13.0522 1.3888 -6.2415 -1.35164 -0.0796773 0.424936 0 0 0 0.0592278 0 0 0 3.7312 0.770617 0 0 0 3653.09 2264.32 0.00015 37.3716 -0 37.3279 0 0 2204 0 0 0 0.002 
48.6201 16.9164 1.09402 -6.44475 3.82905 -0.257738 -0.525062 0 0 0 0 0 0 0 0 0 13.2468 1.46958 -6.41606 -1.35939 -0.117817 0.496377 0 0 0 0.0583826 0 0 0 3.82866 0.781339 0 0 0 3653.09 2264.32 0.00015 37.4816 -0 37.4364 0 0 2211 0 0 0 0.002 
48.63 17.0916 1.21328 -6.65018 3.84073 -0.237192 -0.537052 0 0 0 0 0 0 0 0 0 13.4398 1.55477 -6.59002 -1.38891 -0.104292 0.476891 0 0 0 0.0578444 0 0 0 3.76796 0.794542 0 0 0 3653.09 2264.32 0.00015 37.6096 -0 37.5579 0 0 2214 0 0 0 0.002 
48.64 17.2558 1.28525 -6.84105 3.84226 -0.222097 -0.55505 0 0 0 0 0 0 0 0 0 13.6252 1.63543 -6.7581 -1.41162 -0.128083 0.472109 0 0 0 0.0576244 0 0 0 4.04684 0.776783 0 0 0 3653.09 2264.32 0.00015 37.7338 -0 37.6863 0 0 2212 0 0 0 0.002 
48.6501 17.4147 1.30657 -6.99457 3.85325 -0.217169 -0.563689 0 0 0 0 0 0 0 0 0 13.7914 1.69077 -6.91346 -1.42992 -0.16703 0.482583 0 0 0 0.0576973 0 0 0 4.31877 0.752142 0 0 0 3653.09 2264.32 0.00015 37.851 -0 37.8131 0 0 2217 0 0 0 0.002 
48.66 17.5076 1.34129 -7.06671 3.84801 -0.208716 -0.554012 0 0 0 0 0 0 0 0 0 13.9169 1.74244 -7.03968 -1.45732 -0.192429 0.526986 0 0 0 0.058022 0 0 0 4.51707 0.737542 0 0 0 3653.09 2264.32 0.00015 37.9334 -0 37.9208 0 0 2213 0 0 0 0.002 
48.67 17.5916 1.38768 -7.10225 3.85341 -0.19712 -0.557027 0 0 0 0 0 0 0 0 0 14.0041 1.79562 -7.12535 -1.46592 -0.210819 0.580125 0 0 0 0.0585953 0 0 0 4.72858 0.762548 0 0 0 3653.09 2264.32 0.00015 38.0253 -0 38.0056 0 0 2220 0 0 0 0.002 
48.6801 17.5762 1.47433 -7.13173 3.84204 -0.184621 -0.559087 0 0 0 0 0 0 0 0 0 14.032 1.86984 -7.17976 -1.4978 -0.21089 0.60712 0 0 0 0.0594526 0 0 0 4.31274 0.759225 0 0 0 3653.09 2264.32 0.00015 38.0763 -0 38.0497 0 0 2214 0 0 0 0.002 
48.69 17.5073 1.53994 -7.12773 3.83276 -0.170761 -0.559394 0 0 0 0 0 0 0 0 0 13.9972 1.92158 -7.18304 -1.52261 -0.21088 0.6147 0 0 0 0.0603943 0 0 0 4.40153 0.763765 0 0 0 3653.09 2264.32 0.00015 38.0612 -0 38.0477 0 0 2216 0 0 0 0.002 
48.7 17.4004 1.54567 -6.99428 3.82614 -0.15332 -0.5473 0 0 0 0 0 0 0 0 0 13.9085 1.9398 -7.1264 -1.53424 -0.240805 0.67942 0 0 0 0.0616074 0 0 0 4.60597 0.746932 0 0 0 3653.09 2264.32 0.00015 38.0068 -0 38.0018 0 0 2213 0 0 0 0.002 
48.7101 17.2561 1.4978 -6.82739 3.81099 -0.156463 -0.5326 0 0 0 0 0 0 0 0 0 13.7794 1.92322 -7.00462 -1.53428 -0.26896 0.709825 0 0 0 0.0629357 0 0 0 4.55843 0.731376 0 0 0 3653.09 2264.32 0.00015 37.8912 -0 37.9194 0 0 2208 0 0 0 0.002 
48.72 17.0726 1.43516 -6.58758 3.79184 -0.133828 -0.531152 0 0 0 0 0 0 0 0 0 13.6225 1.85536 -6.82119 -1.54183 -0.286376 0.764764 0 0 0 0.0644589 0 0 0 4.81852 0.698379 0 0 0 3653.09 2264.32 0.00015 37.7803 -0 37.8069 0 0 2202 0 0 0 0.002 
48.73 16.9231 1.31613 -6.37839 3.78479 -0.122578 -0.528141 0 0 0 0 0 0 0 0 0 13.4674 1.74885 -6.60959 -1.52915 -0.310149 0.759334 0 0 0 0.0657075 0 0 0 4.51326 0.683989 0 0 0 3653.09 2264.32 0.00015 37.654 -0 37.6806 0 0 2206 0 0 0 0.002 
48.7401 16.8086 1.1496 -6.13538 3.77833 -0.123602 -0.513698 0 0 0 0 0 0 0 0 0 13.3436 1.60231 -6.39087 -1.51336 -0.329101 0.76919 0 0 0 0.0665179 0 0 0 4.19278 0.651613 0 0 0 3653.09 2264.32 0.00015 37.521 -0 37.571 0 0 2205 0 0 0 0.002 
48.75 16.754 1.01145 -6.00482 3.78144 -0.108256 -0.533373 0 0 0 0 0 0 0 0 0 13.2572 1.44808 -6.19475 -1.48468 -0.32837 0.723304 0 0 0 0.0664989 0 0 0 3.5385 0.635483 0 0 0 3653.09 2264.32 0.00015 37.466 -0 37.4913 0 0 2213 0 0 0 0.002 
48.76 16.7068 0.906458 -5.88565 3.77026 -0.09602 -0.533971 0 0 0 0 0 0 0 0 0 13.213 1.31264 -6.03612 -1.47644 -0.310166 0.684443 0 0 0 0.0655324 0 0 0 3.46544 0.652999 0 0 0 3653.09 2264.32 0.00015 37.4464 -0 37.4483 0 0 2212 0 0 0 0.002 
48.7701 16.6592 0.868012 -5.79809 3.75087 -0.07634 -0.547167 0 0 0 0 0 0 0 0 0 13.198 1.21615 -5.91233 -1.48975 -0.271801 0.661407 0 0 0 0.0648389 0 0 0 3.37073 0.663341 0 0 0 3653.09 2264.32 0.00015 37.4561 -0 37.4338 0 0 2213 0 0 0 0.002 
48.78 16.6881 0.807718 -5.73061 3.75985 -0.0793947 -0.551192 0 0 0 0 0 0 0 0 0 13.1968 1.1622 -5.82178 -1.46853 -0.275091 0.642364 0 0 0 0.0643473 0 0 0 3.48446 0.639825 0 0 0 3653.09 2264.32 0.00015 37.482 -0 37.4425 0 0 2216 0 0 0 0.002 
48.79 16.6676 0.794906 -5.65466 3.75189 -0.0725877 -0.539763 0 0 0 0 0 0 0 0 0 13.1955 1.15227 -5.75769 -1.47974 -0.28478 0.642787 0 0 0 0.064095 0 0 0 3.74303 0.658108 0 0 0 3653.09 2264.32 0.00015 37.4807 -0 37.4609 0 0 2215 0 0 0 0.002 
48.8001 16.6502 0.878138 -5.64766 3.75497 -0.0509026 -0.54812 0 0 0 0 0 0 0 0 0 13.177 1.19689 -5.71419 -1.48168 -0.267852 0.614651 0 0 0 0.0641136 0 0 0 4.01152 0.655565 0 0 0 3653.09 2264.32 0.00015 37.4921 -0 37.4733 0 0 2217 0 0 0 0.002 
48.81 16.6099 0.942785 -5.61183 3.74781 -0.0523498 -0.535401 0 0 0 0 0 0 0 0 0 13.143 1.27819 -5.69077 -1.48096 -0.283056 0.614344 0 0 0 0.0643438 0 0 0 4.26909 0.691527 0 0 0 3653.09 2264.32 0.00015 37.4689 -0 37.4747 0 0 2214 0 0 0 0.002 
48.82 16.5473 1.05489 -5.62169 3.73412 -0.0393893 -0.535723 0 0 0 0 0 0 0 0 0 13.0987 1.40127 -5.69888 -1.48556 -0.306993 0.612913 0 0 0 0.0647329 0 0 0 4.51267 0.741296 0 0 0 3653.09 2264.32 0.00015 37.4356 -0 37.4605 0 0 2213 0 0 0 0.002 
48.8301 16.5445 1.22694 -5.75218 3.74198 -0.0169478 -0.557185 0 0 0 0 0 0 0 0 0 13.0555 1.54961 -5.7604 -1.4529 -0.305724 0.5654 0 0 0 0.0653438 0 0 0 4.67649 0.753489 0 0 0 3653.09 2264.32 0.00015 37.4351 -0 37.4412 0 0 2220 0 0 0 0.002 
48.84 16.4636 1.40696 -5.82809 3.7259 -0.0104863 -0.548182 0 0 0 0 0 0 0 0 0 13.0012 1.71801 -5.85677 -1.46347 -0.300563 0.57686 0 0 0 0.066253 0 0 0 4.84584 0.755355 0 0 0 3653.09 2264.32 0.00015 37.3784 -0 37.4131 0 0 2211 0 0 0 0.002 
48.85 16.3891 1.57389 -5.92422 3.71977 -0.00206027 -0.542376 0 0 0 0 0 0 0 0 0 12.9283 1.88154 -5.96086 -1.45898 -0.305599 0.579015 0 0 0 0.0670056 0 0 0 4.94787 0.764997 0 0 0 3653.09 2264.32 0.00015 37.3107 -0 37.361 0 0 2213 0 0 0 0.002 
48.8601 16.3067 1.72205 -6.00501 3.71302 0.00921921 -0.539912 0 0 0 0 0 0 0 0 0 12.8444 2.01132 -6.04697 -1.45074 -0.298496 0.58187 0 0 0 0.0667455 0 0 0 4.98965 0.742105 0 0 0 3653.09 2264.32 0.00015 37.2253 -0 37.2924 0 0 2211 0 0 0 0.002 
48.87 16.2509 1.81323 -6.06721 3.71314 0.00437757 -0.532931 0 0 0 0 0 0 0 0 0 12.7647 2.11029 -6.11118 -1.42693 -0.301436 0.576906 0 0 0 0.0667448 0 0 0 4.35608 0.7561 0 0 0 3653.09 2264.32 0.00015 37.1526 -0 37.2214 0 0 2215 0 0 0 0.002 
48.88 16.1283 1.9181 -6.09081 3.7059 0.00395174 -0.524093 0 0 0 0 0 0 0 0 0 12.6517 2.1944 -6.1345 -1.42932 -0.280251 0.567788 0 0 0 0.0669707 0 0 0 4.25432 0.760425 0 0 0 3653.09 2264.32 0.00015 37.0276 -0 37.123 0 0 2216 0 0 0 0.002 
48.8901 15.9807 1.97293 -6.08981 3.69057 -8.04708e-05 -0.523537 0 0 0 0 0 0 0 0 0 12.5113 2.26513 -6.13195 -1.4211 -0.292113 0.565672 0 0 0 0.0673437 0 0 0 4.07999 0.798587 0 0 0 3653.09 2264.32 0.00015 36.8808 -0 36.9937 0 0 2209 0 0 0 0.002 
48.9 15.8655 2.06908 -6.12817 3.69461 0.0035942 -0.538861 0 0 0 0 0 0 0 0 0 12.3696 2.32971 -6.11839 -1.39871 -0.264225 0.529087 0 0 0 0.0677637 0 0 0 3.9468 0.798873 0 0 0 3653.09 2264.32 0.00015 36.7331 -0 36.8481 0 0 2210 0 0 0 0.002 
48.91 15.7526 2.21102 -6.18058 3.70735 0.0264963 -0.562855 0 0 0 0 0 0 0 0 0 12.2281 2.41546 -6.10139 -1.3828 -0.230931 0.48367 0 0 0 0.068256 0 0 0 3.86053 0.795952 0 0 0 3653.09 2264.32 0.00015 36.5877 -0 36.6931 0 0 2216 0 0 0 0.002 
48.9201 15.5991 2.31742 -6.18887 3.68547 0.0376886 -0.574628 0 0 0 0 0 0 0 0 0 12.1015 2.52133 -6.08786 -1.38787 -0.2416 0.473621 0 0 0 0.0687457 0 0 0 3.7846 0.797135 0 0 0 3653.09 2264.32 0.00015 36.4481 -0 36.5408 0 0 2210 0 0 0 0.002 
48.93 15.4723 2.44001 -6.13789 3.67765 0.0450109 -0.56193 0 0 0 0 0 0 0 0 0 11.9758 2.6239 -6.0484 -1.3811 -0.228893 0.472442 0 0 0 0.0688247 0 0 0 3.6464 0.780773 0 0 0 3653.09 2264.32 0.00015 36.261 -0 36.3898 0 0 2211 0 0 0 0.002 
48.94 15.4088 2.56158 -6.09238 3.68992 0.0543215 -0.562864 0 0 0 0 0 0 0 0 0 11.8718 2.72152 -5.99385 -1.35298 -0.214266 0.464338 0 0 0 0.0676691 0 0 0 3.49632 0.76825 0 0 0 3653.09 2264.32 0.00015 36.1421 -0 36.2602 0 0 2223 0 0 0 0.002 
48.9501 15.3335 2.63362 -5.99691 3.68979 0.0524495 -0.557751 0 0 0 0 0 0 0 0 0 11.7881 2.79571 -5.91227 -1.34437 -0.214538 0.473111 0 0 0 0.0667594 0 0 0 3.40232 0.772386 0 0 0 3653.09 2264.32 0.00015 36.0265 -0 36.1544 0 0 2229 0 0 0 0.002 
48.96 15.2876 2.63981 -5.88142 3.69671 0.0543318 -0.568904 0 0 0 0 0 0 0 0 0 11.7141 2.82708 -5.79711 -1.32321 -0.241604 0.484594 0 0 0 0.0662389 0 0 0 3.44049 0.79131 0 0 0 3653.09 2264.32 0.00015 35.9643 -0 36.0624 0 0 2235 0 0 0 0.002 
48.97 15.2104 2.62362 -5.70483 3.68938 0.0463057 -0.576634 0 0 0 0 0 0 0 0 0 11.6406 2.82231 -5.64419 -1.31957 -0.244993 0.515991 0 0 0 0.0660546 0 0 0 3.50913 0.799405 0 0 0 3653.09 2264.32 0.00015 35.8844 -0 35.975 0 0 2229 0 0 0 0.002 
48.9801 15.1368 2.5927 -5.54237 3.67694 0.044524 -0.582964 0 0 0 0 0 0 0 0 0 11.5753 2.79894 -5.4754 -1.31544 -0.250762 0.515994 0 0 0 0.0660972 0 0 0 3.44518 0.773518 0 0 0 3653.09 2264.32 0.00015 35.8185 -0 35.8934 0 0 2223 0 0 0 0.002 
48.99 15.076 2.56077 -5.35653 3.66909 0.0434784 -0.579018 0 0 0 0 0 0 0 0 0 11.5214 2.75134 -5.29612 -1.31449 -0.234051 0.518606 0 0 0 0.0663398 0 0 0 3.47045 0.796744 0 0 0 3653.09 2264.32 0.00015 35.7298 -0 35.819 0 0 2221 0 0 0 0.002 
49 15.0814 2.46762 -5.19246 3.68261 0.0335286 -0.581794 0 0 0 0 0 0 0 0 0 11.4917 2.69839 -5.12163 -1.29282 -0.2643 0.510959 0 0 0 0.066891 0 0 0 3.55707 0.782747 0 0 0 3653.09 2264.32 0.00015 35.6606 -0 35.7504 0 0 2226 0 0 0 0.002 
49.0101 15.1247 2.43443 -5.03869 3.69628 0.0330599 -0.576137 0 0 0 0 0 0 0 0 0 11.5037 2.66624 -4.98438 -1.27524 -0.264863 0.521829 0 0 0 0.0676342 0 0 0 3.66445 0.780321 0 0 0 3653.09 2264.32 0.00015 35.6247 -0 35.7085 0 0 2233 0 0 0 0.002 
49.02 15.1705 2.45152 -4.95864 3.69321 0.0376516 -0.591846 0 0 0 0 0 0 0 0 0 11.5402 2.65597 -4.8762 -1.26288 -0.242103 0.509403 0 0 0 0.0685455 0 0 0 3.57125 0.745886 0 0 0 3653.09 2264.32 0.00015 35.6488 -0 35.6909 0 0 2234 0 0 0 0.002 
49.03 15.2083 2.47 -4.86621 3.68563 0.0321856 -0.597246 0 0 0 0 0 0 0 0 0 11.5878 2.67886 -4.80103 -1.26513 -0.241044 0.532064 0 0 0 0.0695992 0 0 0 3.58838 0.760134 0 0 0 3653.09 2264.32 0.00015 35.6469 -0 35.688 0 0 2227 0 0 0 0.002 
49.0401 15.2436 2.53447 -4.80493 3.68172 0.0266854 -0.586416 0 0 0 0 0 0 0 0 0 11.6323 2.73634 -4.75191 -1.27036 -0.228556 0.533396 0 0 0 0.0705076 0 0 0 3.69636 0.771642 0 0 0 3653.09 2264.32 0.00015 35.6228 -0 35.6877 0 0 2224 0 0 0 0.002 
49.05 15.2842 2.66627 -4.77533 3.68838 0.031613 -0.596054 0 0 0 0 0 0 0 0 0 11.6672 2.82492 -4.71804 -1.27141 -0.190262 0.53876 0 0 0 0.0714092 0 0 0 3.85728 0.785061 0 0 0 3653.09 2264.32 0.00015 35.639 -0 35.6847 0 0 2224 0 0 0 0.002 
49.06 15.3053 2.79748 -4.76388 3.68912 0.030498 -0.607551 0 0 0 0 0 0 0 0 0 11.6899 2.93984 -4.69095 -1.27375 -0.172851 0.534626 0 0 0 0.0725837 0 0 0 4.23753 0.784542 0 0 0 3653.09 2264.32 0.00015 35.6345 -0 35.6741 0 0 2218 0 0 0 0.002 
49.0701 15.32 2.96235 -4.80228 3.68852 0.0312944 -0.623588 0 0 0 0 0 0 0 0 0 11.7024 3.05955 -4.66767 -1.27087 -0.128486 0.488976 0 0 0 0.0739768 0 0 0 5.41948 0.808422 0 0 0 3653.09 2264.32 0.00015 35.6611 -0 35.6598 0 0 2221 0 0 0 0.002 
49.08 15.3437 3.05052 -4.76425 3.69587 0.0192561 -0.619538 0 0 0 0 0 0 0 0 0 11.7073 3.18613 -4.63842 -1.25946 -0.154869 0.493704 0 0 0 0.075389 0 0 0 6.08855 0.825795 0 0 0 3653.09 2264.32 0.00015 35.652 -0 35.6397 0 0 2225 0 0 0 0.002 
49.09 15.353 3.16654 -4.74764 3.6898 0.0130552 -0.618011 0 0 0 0 0 0 0 0 0 11.7194 3.3073 -4.61051 -1.25626 -0.153814 0.480884 0 0 0 0.0767521 0 0 0 5.59418 0.800353 0 0 0 3653.09 2264.32 0.00015 35.6314 -0 35.6293 0 0 2220 0 0 0 0.002 
49.1001 15.3824 3.24722 -4.7298 3.69365 0.00597553 -0.616718 0 0 0 0 0 0 0 0 0 11.7416 3.39873 -4.58697 -1.25287 -0.157492 0.473892 0 0 0 0.0770004 0 0 0 5.55773 0.762482 0 0 0 3653.09 2264.32 0.00015 35.639 -0 35.6296 0 0 2216 0 0 0 0.002 
49.11 15.4187 3.31069 -4.67583 3.69179 0.00151322 -0.612846 0 0 0 0 0 0 0 0 0 11.7705 3.48045 -4.56203 -1.24358 -0.171272 0.499044 0 0 0 0.0772542 0 0 0 5.411 0.720546 0 0 0 3653.09 2264.32 0.00015 35.6693 -0 35.6462 0 0 2216 0 0 0 0.002 
