# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
20.36 21.0735 -2.83594 -4.17034 14.116 -2.44254 -2.28706 11.108 -1.29991 -4.72005 -5.50051 0.906499 2.83677 0.00589292 0.00479121 -0.00477978 0 0 0 0 0 0 0 0 0 -0.00199171 8.29999e-05 11.6896 76.774 3.13325 0.981459 0.456412 3.82496 0.004 30155.8 16937.9 5.40084e-05 18.9878 19.1642 -0 0 2 4383 1.16403 0.0045318 1.16403 0.015 
20.37 21.0798 -3.08384 -4.09909 14.1276 -2.5003 -2.32008 11.0529 -1.50289 -4.57442 -5.45071 0.919349 2.7954 0.00258738 0.0103816 -0.00644451 0 0 0 0 0 0 0 0 0 -0.00193975 5.28116e-05 11.8252 73.3871 3.11569 0.956217 0.0843236 3.79966 0.002 30155.8 16937.9 5.40084e-05 19.2141 19.1903 -0 0 1 4382 1.16926 0.00259879 1.16926 0.015 
20.38 21.0105 -3.39017 -4.05035 14.0972 -2.60098 -2.38809 11.0394 -1.47521 -4.28609 -5.47601 0.68602 2.62384 0.00195457 0.00788087 -0.00484011 0 0 0 0 0 0 0 0 0 -0.00187474 1.87401e-05 11.7125 69.2684 3.08469 0.918708 0.347058 3.74692 0.002 30155.8 16937.9 5.40084e-05 19.2372 19.2845 -0 0 3 4390 1.16895 0.00342119 1.16895 0.015 
20.39 20.9321 -3.70645 -3.93762 14.0633 -2.63005 -2.39656 11.0731 -1.86283 -4.09908 -5.55431 0.786432 2.55801 0 0 0 0 0 0 0 0 0 0 0 0 -0.00180432 0 11.6578 65.6316 3.0528 0.891708 0.148288 3.71026 0 30155.8 16937.9 5.40084e-05 19.2684 19.3083 -0 0 2 4390 1.16587 0.00277844 1.16587 0.015 
20.4 20.8388 -3.96909 -3.93184 14.0559 -2.71996 -2.45281 11.0308 -2.08477 -3.98728 -5.59791 0.835634 2.50824 0 0 0 0 0 0 0 0 0 0 0 0 -0.00171846 0 11.6204 61.1495 3.02487 0.897474 0.445885 3.49537 0 30155.8 16937.9 5.40084e-05 19.2326 19.1703 -0 0 2 4392 1.15661 0.00424852 1.15661 0.015 
20.41 20.9521 -4.22536 -3.98465 14.1296 -2.76119 -2.55491 11.1158 -2.39126 -3.88988 -5.64328 0.927096 2.46014 0 0 0 0 0 0 0 0 0 0 0 0 -0.00166268 0 11.6913 58.0774 2.96503 0.900428 0.0388354 3.51838 0 30155.8 16937.9 5.40084e-05 19.4024 19.231 -0 0 2 4392 1.15849 0.00284712 1.15849 0.015 
20.42 21.1582 -4.49098 -4.08328 14.287 -2.82986 -2.72772 11.0466 -2.73334 -3.62682 -5.52537 1.07223 2.27126 0 0 0 0 0 0 0 0 0 0 0 0 -0.001658 0 11.7929 56.6399 2.90522 0.924653 0.198253 3.56569 0 30155.8 16937.9 5.40084e-05 19.6695 19.1528 -0 0 1 4394 1.17094 0.0031252 1.17094 0.015 
20.43 21.3962 -4.78867 -4.17267 14.4021 -2.87207 -2.86138 11.1205 -3.0695 -3.57546 -5.47644 1.1529 2.26418 0 0 0 0 0 0 0 0 0 0 0 0 -0.00182101 0 12.0296 59.0582 2.852 0.978676 0.340049 3.64372 0 30155.8 16937.9 5.40084e-05 20.0278 19.377 -0 0 2 4389 1.18113 0.00351747 1.18113 0.015 
20.44 21.6869 -5.19104 -4.31926 14.4821 -2.96949 -2.93273 11.5052 -3.11861 -3.96095 -5.65043 0.897052 2.57443 0 0 0 0 0 0 0 0 0 0 0 0 -0.00178527 0 12.2972 61.5775 2.96861 1.02062 0.134111 3.74094 0 30155.8 16937.9 5.40084e-05 20.4614 19.7516 -0 0 2 4373 1.19036 0.00333291 1.19036 0.015 
20.45 21.975 -5.59247 -4.34353 14.5625 -2.94712 -2.98024 11.7888 -3.70483 -3.9152 -5.72625 1.05947 2.55191 0.00208744 0.0077548 -0.00721847 0 0 0 0 0 0 0 0 0 -0.00215098 5.23523e-05 12.4747 68.9637 2.99159 1.0424 0.184569 3.7804 0.006 30155.8 16937.9 5.40084e-05 20.9237 20.1326 -0 0 3 4374 1.20008 0.00413808 1.20008 0.015 
20.46 22.204 -5.94736 -4.31835 14.6268 -2.95049 -2.99887 12.0985 -4.26416 -3.93061 -5.87134 1.2673 2.61113 0.00611489 0.00954323 -0.0173456 0 0 0 0 0 0 0 0 0 -0.00236898 9.5207e-05 12.6766 76.2956 2.9521 1.04145 0.728726 3.76868 0.008 30155.8 16937.9 5.40084e-05 21.3114 20.5215 -0 0 3 4372 1.21288 0.00443308 1.21288 0.015 
20.47 22.4182 -6.29264 -4.22143 14.7318 -2.98334 -3.02382 12.2202 -4.47282 -3.92351 -5.88377 1.16352 2.7259 0.00281412 0.00828982 -0.00916854 0 0 0 0 0 0 0 0 0 -0.00230463 7.29455e-05 12.8554 74.4298 2.96101 0.978173 0.412676 3.71993 0.006 30155.8 16937.9 5.40084e-05 21.7336 20.7865 -0 0 2 4373 1.22287 0.00406624 1.22287 0.015 
20.4801 22.5577 -6.40592 -4.16427 14.7595 -2.98905 -3.08149 12.4359 -4.47508 -3.66241 -5.98763 1.05821 2.57962 0.0018191 0.00018266 -0.00134738 0 0 0 0 0 0 0 0 0 -0.00219028 3.9938e-05 13.1819 70.8908 2.96434 0.941962 0.938144 3.80596 0.006 30155.8 16937.9 5.40084e-05 22.0576 21.26 -0 0 3 4377 1.22457 0.00498527 1.22457 0.015 
20.49 22.7798 -6.3278 -4.31759 14.8482 -2.98506 -3.19829 12.6398 -4.29743 -3.63188 -6.05824 0.954684 2.51257 0.00279915 0.00141627 -0.00178422 0 0 0 0 0 0 0 0 0 -0.00225526 4.22191e-05 13.2908 71.6003 3.2059 0.94493 0.510744 3.91183 0.008 30155.8 16937.9 5.40084e-05 22.4064 21.619 -0 0 2 4391 1.22874 0.00369996 1.22874 0.015 
20.5 22.9087 -6.28677 -4.31372 14.8787 -2.988 -3.18433 12.7992 -4.309 -3.82859 -6.11924 1.01022 2.6992 0.00193769 -0.00770053 0.00570899 0 0 0 0 0 0 0 0 0 -0.00222714 0.000109298 13.3162 78.3592 3.32346 0.988597 0.506152 4.03204 0.008 30155.8 16937.9 5.40084e-05 22.6893 21.8264 -0 0 2 4382 1.23297 0.00422109 1.23297 0.015 
20.51 23.0946 -6.21276 -4.46769 14.9093 -2.90803 -3.27706 13.192 -4.47938 -3.87546 -6.35674 1.17465 2.68483 0.00124855 -0.00492884 0.00377327 0 0 0 0 0 0 0 0 0 -0.00215977 9.93925e-05 13.5091 78.6926 3.24817 0.970686 1.25907 4.10067 0.006 30155.8 16937.9 5.40084e-05 23.0554 22.2934 -0 0 3 4388 1.23377 0.00516389 1.23377 0.015 
20.52 23.3544 -6.08824 -4.70695 15.0032 -2.91413 -3.43484 13.3481 -4.24073 -3.9652 -6.3468 1.06663 2.69309 0.00255044 -0.00841209 0.00312537 0 0 0 0 0 0 0 0 0 -0.00209073 6.77918e-05 13.6108 75.0387 3.17563 0.953743 0.26485 4.12974 0.008 30155.8 16937.9 5.40084e-05 23.5269 22.5895 -0 0 2 4386 1.23616 0.00341896 1.23616 0.015 
20.53 23.4732 -5.8993 -4.93425 15.0729 -2.84178 -3.58705 13.2351 -4.34953 -3.7734 -6.18477 1.29202 2.4262 0.00140992 -0.0116498 0.00712662 0 0 0 0 0 0 0 0 0 -0.00200371 4.1432e-05 13.6465 71.1618 3.08759 0.922616 0.362507 4.16832 0.008 30155.8 16937.9 5.40084e-05 23.8938 22.7915 -0 0 3 4380 1.24147 0.0035512 1.24147 0.015 
20.54 23.5503 -5.66451 -5.12923 15.0409 -2.85308 -3.5506 13.4546 -3.80179 -4.24653 -6.29528 0.990351 2.66789 0.00187076 -0.00804642 0.00306083 0 0 0 0 0 0 0 0 0 -0.00192157 4.16722e-05 13.8408 71.06 2.98799 0.933354 0.81535 4.25326 0.006 30155.8 16937.9 5.40084e-05 24.2311 23.1749 -0 0 2 4380 1.24508 0.00420305 1.24508 0.015 
20.55 23.5772 -5.31641 -5.29647 15.0084 -2.79561 -3.55956 13.6101 -3.43224 -4.5308 -6.39132 0.911444 2.79389 0.00101744 -0.00230998 7.13474e-06 0 0 0 0 0 0 0 0 0 -0.00180309 3.62395e-05 13.9536 70.8851 3.02232 0.95044 0.272449 4.30435 0.004 30155.8 16937.9 5.40084e-05 24.5466 23.4523 -0 0 3 4379 1.25552 0.00354113 1.25552 0.015 
20.56 23.5622 -5.02972 -5.30106 14.9688 -2.69929 -3.61558 13.6256 -3.06532 -4.66571 -6.38215 0.734881 2.98023 0.000954044 -0.00332002 0.000987429 0 0 0 0 0 0 0 0 0 -0.00168963 2.5199e-05 13.8929 69.663 3.05289 0.946709 0.410504 4.29233 0.004 30155.8 16937.9 5.40084e-05 24.7646 23.9454 -0 0 4 4381 1.2483 0.00362785 1.2483 0.015 
20.57 23.6624 -4.64854 -5.39503 14.972 -2.69488 -3.5651 13.8566 -2.70416 -4.82538 -6.51622 0.750499 2.99545 0.000870604 -0.0042661 0.00194365 0 0 0 0 0 0 0 0 0 -0.00167597 1.09717e-05 14.0451 68.174 3.08445 0.939759 0.348807 4.21613 0.002 30155.8 16937.9 5.40084e-05 25.0325 24.2511 -0 0 3 4381 1.24728 0.00408959 1.24728 0.015 
20.58 23.8418 -4.38148 -5.47675 15.0518 -2.71526 -3.56725 13.8453 -2.53555 -4.80714 -6.40528 0.869329 2.89763 0 0 0 0 0 0 0 0 0 0 0 0 -0.00193952 0 14.0545 65.5626 3.14977 0.941433 0.897105 3.99772 0 30155.8 16937.9 5.40084e-05 25.371 24.3558 -0 0 2 4395 1.24738 0.00528494 1.24738 0.015 
20.59 24.0455 -4.35186 -5.49808 15.067 -2.74871 -3.56535 14.044 -2.92054 -4.66924 -6.41549 1.31739 2.73651 0.00209753 -0.00413155 0.00192965 0 0 0 0 0 0 0 0 0 -0.00209824 2.19211e-05 14.1953 68.871 3.27389 0.92085 0.468065 3.94071 0.002 30155.8 16937.9 5.40084e-05 25.7154 24.7364 -0 0 3 4400 1.25429 0.00438226 1.25429 0.015 
20.6 24.1736 -4.3498 -5.47179 15.0888 -2.89086 -3.52886 14.1648 -2.3223 -4.81715 -6.42988 0.863362 2.87423 0.0052971 -0.00608504 0.000428363 0 0 0 0 0 0 0 0 0 -0.0020631 6.807e-05 14.4128 73.8366 3.47229 0.883579 0.565897 3.93434 0.006 30155.8 16937.9 5.40084e-05 25.9762 25.1528 -0 0 3 4397 1.26403 0.00465337 1.26403 0.015 
20.61 24.2538 -4.13274 -5.60661 15.1187 -2.79763 -3.57751 14.359 -2.25148 -4.96791 -6.5739 0.916365 2.93881 0.0162235 -0.00517593 -0.00190601 0 0 0 0 0 0 0 0 0 -0.00200473 0.000136081 14.4786 81.7329 3.68179 0.872845 0.450039 3.99313 0.016 30155.8 16937.9 5.40084e-05 26.0039 25.3219 -0 0 3 4392 1.26921 0.00436309 1.26921 0.015 
20.62 24.2924 -3.91838 -6.02116 15.1768 -2.74235 -3.72606 14.4359 -2.05318 -5.17494 -6.67025 0.877156 2.87985 0.0145672 -0.00348143 -0.000868377 0 0 0 0 0 0 0 0 0 -0.00188999 0.000159308 14.3461 85.0765 3.6984 0.862964 0.201993 4.04828 0.012 30155.8 16937.9 5.40084e-05 25.8809 25.1888 -0 0 3 4385 1.26342 0.00489774 1.26342 0.015 
20.63 24.6215 -3.57346 -6.71041 15.3553 -2.71636 -3.87103 14.4762 -1.72226 -5.53747 -6.56002 0.86516 2.6981 0.0158684 -0.0076882 -0.0014842 0 0 0 0 0 0 0 0 0 -0.00229476 0.000142456 14.4685 83.9908 3.65483 0.954302 0.590415 4.01445 0.012 30155.8 16937.9 5.40084e-05 26.0118 25.201 -0 0 2 4394 1.28135 0.0054734 1.28135 0.015 
20.64 24.719 -3.26884 -7.14598 15.2982 -2.62712 -3.81152 14.7831 -1.56971 -6.00237 -6.71229 0.927997 2.66791 0.0174416 -0.00911343 -0.00772907 0 0 0 0 0 0 0 0 0 -0.0028167 0.000208855 14.449 86.511 3.54515 0.965783 0.426993 3.96777 0.016 30155.8 16937.9 5.40084e-05 25.8571 25.2634 -0 0.25 3 4389 1.2797 0.00412203 1.28156 0.015 
20.65 24.4408 -3.04853 -7.22722 15.1684 -2.64904 -3.73734 14.7795 -1.16919 -6.29811 -6.85711 0.769697 2.80823 0.0155259 -0.00317317 -0.0120885 0 0 0 0 0 0 0 0 0 -0.00308492 0.000185615 14.2361 94.8495 3.4504 0.913701 0.269343 3.94964 0.014 30155.8 16937.9 5.40084e-05 25.2483 24.9071 -0 0.285714 3 4367 1.27742 0.0036213 1.27931 0.015 
20.66 24.2098 -2.92414 -7.19309 15.1889 -2.64688 -3.68125 14.4913 -1.23867 -6.29546 -6.82042 0.9614 2.78362 0.0117974 -0.00331943 -0.0117006 0 0 0 0 0 0 0 0 0 -0.00322214 0.000158678 13.9291 99.0992 3.33439 0.859302 0.547096 4.11552 0.012 30155.8 16937.9 5.40084e-05 24.6769 24.3291 -0 0.333333 3 4366 1.26631 0.00411426 1.26819 0.015 
20.6701 24.1041 -2.85478 -7.16825 15.2072 -2.66085 -3.61783 14.4319 -1.05554 -6.46235 -6.88501 0.861604 2.91194 0.00486681 -0.00837667 -0.0058877 0 0 0 0 0 0 0 0 0 -0.0033203 0.000169146 13.6916 102.257 3.21064 0.806873 0.579119 4.18918 0.008 30155.8 16937.9 5.40084e-05 24.287 23.9908 -0 0.5 3 4371 1.26696 0.00442281 1.26884 0.015 
20.68 24.1176 -3.01003 -7.09942 15.2737 -2.67721 -3.62967 14.2561 -1.26423 -6.09803 -6.76219 0.931418 2.62827 0.00506133 -0.0156337 -0.00298645 0 0 0 0 0 0 0 0 0 -0.00337734 0.000191124 13.6893 104.149 3.10848 0.79877 0.312284 4.17427 0.01 30155.8 16937.9 5.40084e-05 24.2819 23.8941 -0 0.4 2 4358 1.25937 0.00381668 1.26125 0.015 
20.69 24.2696 -3.20537 -6.96205 15.3025 -2.76629 -3.46984 14.4634 -1.00303 -6.34512 -6.84633 0.56395 2.85291 0.00582595 -0.0337854 0.00719917 0 0 0 0 0 0 0 0 0 -0.00347369 0.000218448 13.7565 107.15 3.05056 0.878576 0.653496 4.09096 0.014 30155.8 16937.9 5.40084e-05 24.5406 24.238 -0 0.285714 3 4347 1.2609 0.00452593 1.26276 0.015 
20.7 24.7106 -3.69995 -6.81304 15.4188 -2.88952 -3.37391 14.7773 -1.62019 -6.0239 -6.83555 0.809763 2.58478 0.0058796 -0.0585729 0.020011 0 0 0 0 0 0 0 0 0 -0.00355812 0.000299647 14.0549 109.961 3.08585 0.972931 0.311606 4.03332 0.014 30155.8 16937.9 5.40084e-05 25.2776 24.8478 -0 0.428571 2 4351 1.27257 0.0042857 1.27539 0.015 
20.71 25.1096 -4.15292 -6.50654 15.451 -2.99186 -3.23519 15.2202 -2.06344 -5.92764 -6.91161 0.902381 2.6563 0.0161349 -0.0679807 0.0126237 0 0 0 0 0 0 0 0 0 -0.00362309 0.000494686 14.5013 123.87 3.0652 1.06864 0.351732 4.01261 0.02 30155.8 16937.9 5.40084e-05 26.0496 25.7405 -0 0.3 3 4344 1.28291 0.00472039 1.28574 0.015 
20.72 25.2967 -4.63674 -6.12917 15.4751 -2.97381 -3.21403 15.4302 -2.82477 -5.5769 -6.95859 1.16185 2.66175 0.0331304 -0.0599894 0.00688308 0 0 0 0 0 0 0 0 0 -0.00370359 0.000519068 14.8811 128.446 2.94453 1.12317 0.686494 4.0867 0.024 30155.8 16937.9 5.40084e-05 26.5908 26.3675 -0 0.166667 2 4344 1.29457 0.0038581 1.29648 0.015 
20.73 25.3634 -5.04203 -5.76866 15.5184 -3.02363 -3.22775 15.341 -3.20349 -5.22246 -6.84599 1.1851 2.68156 0.0335934 -0.0607907 0.00103304 0 0 0 0 0 0 0 0 0 -0.0036718 0.000429224 15.014 118.714 2.81996 1.25504 0.380187 3.99007 0.026 30155.8 16937.9 5.40084e-05 26.8314 26.4975 -0 0.230769 2 4341 1.30284 0.00394515 1.30573 0.015 
20.74 25.2552 -5.29136 -5.55843 15.5589 -2.98991 -3.26811 15.1598 -3.73662 -4.93748 -6.8135 1.43517 2.64715 0.0220914 -0.0539868 0.0114799 0 0 0 0 0 0 0 0 0 -0.00349887 0.000327139 14.8884 108.97 3.00631 1.24536 0.641907 4.56885 0.022 30155.8 16937.9 5.40084e-05 26.7621 26.4131 -0 0.181818 3 4346 1.29689 0.00545524 1.29878 0.015 
20.75 25.4583 -5.48304 -5.65298 15.6414 -2.96535 -3.31983 15.2491 -4.15389 -4.95559 -6.78221 1.6362 2.62244 0.014905 -0.0461345 0.0124618 0 0 0 0 0 0 0 0 0 -0.00326624 0.000247999 15.0494 102.005 3.48539 1.21771 0.366923 4.58462 0.022 30155.8 16937.9 5.40084e-05 27.2068 26.7077 -0 0.272727 3 4346 1.29339 0.00513971 1.29624 0.015 
20.76 25.8992 -5.68855 -5.93694 15.684 -2.88246 -3.39335 15.6803 -4.03058 -5.40496 -6.81519 1.22449 2.86137 0.018937 -0.0538554 0.0206877 0 0 0 0 0 0 0 0 0 -0.00305984 0.000270213 15.6269 95.8952 3.61387 1.12237 0.418659 4.58328 0.014 30155.8 16937.9 5.40084e-05 28.205 27.6179 -0 0.285714 3 4347 1.30455 0.00558011 1.30647 0.015 
20.77 26.1074 -5.81954 -5.9666 15.5862 -2.78686 -3.31342 16.1287 -4.41481 -5.5569 -6.95752 1.38213 2.90372 0.0410045 -0.0592079 0.01104 0 0 0 0 0 0 0 0 0 -0.00287632 0.000398772 16.0806 107.135 3.75435 1.26084 0.547858 4.45563 0.028 30155.8 16937.9 5.40084e-05 29.0471 28.4396 -0 0.142857 3 4344 1.30921 0.00543385 1.31113 0.015 
20.78 26.0764 -6.02882 -5.69913 15.5641 -2.67094 -3.3414 16.162 -4.90379 -5.44274 -6.99969 1.54591 3.08501 0.0450709 -0.0545661 0.00492378 0 0 0 0 0 0 0 0 0 -0.00305098 0.00042294 16.1592 110.037 4.24289 1.62383 0.511206 4.33474 0.028 30155.8 16937.9 5.40084e-05 29.453 28.9269 -0 0.357143 3 4352 1.30969 0.0058167 1.31444 0.015 
20.79 25.8579 -6.06896 -5.65683 15.5342 -2.66668 -3.45014 15.8849 -4.84193 -5.0627 -6.91119 1.43965 2.85601 0.0340102 -0.053931 0.0104477 0 0 0 0 0 0 0 0 0 -0.00305968 0.000405177 16.0226 108.099 4.18729 1.67269 0.215328 4.27656 0.022 30155.8 16937.9 5.40084e-05 29.4968 28.9586 -0 0.272727 3 4345 1.30768 0.00428422 1.31051 0.015 
20.8001 25.6897 -5.96092 -5.78553 15.5396 -2.59819 -3.56144 15.6425 -4.98328 -4.78234 -6.84243 1.62056 2.55825 0.0310001 -0.0423745 0.00604729 0 0 0 0 0 0 0 0 0 -0.00299734 0.000381637 15.6949 105.532 4.0202 1.68422 0.62679 4.4605 0.02 30155.8 16937.9 5.40084e-05 29.2948 28.7015 -0 0 3 4337 1.29913 0.00511173 1.29913 0.015 
20.81 25.6563 -5.85349 -6.13216 15.568 -2.52514 -3.63545 15.578 -4.68091 -5.21701 -6.83973 1.35256 2.7203 0.0268465 -0.0166231 -0.00654684 0 0 0 0 0 0 0 0 0 -0.00294125 0.000370392 15.4244 104.368 3.8075 1.66563 0.330668 4.4997 0.02 30155.8 16937.9 5.40084e-05 29.1147 28.4702 -0 0 3 4338 1.29939 0.00466812 1.29939 0.015 
20.82 25.618 -5.7045 -6.47732 15.6166 -2.51961 -3.70739 15.4748 -4.50037 -5.59654 -6.82341 1.31548 2.82661 0.0210151 -0.00357498 -0.0126926 0 0 0 0 0 0 0 0 0 -0.00287509 0.000360826 15.341 103.403 3.57037 1.64701 0.394799 4.41985 0.016 30155.8 16937.9 5.40084e-05 28.9672 28.2048 -0 0.125 2 4332 1.29835 0.00492571 1.29926 0.015 
20.83 25.6534 -5.52 -6.75214 15.5903 -2.5321 -3.68047 15.6094 -4.30739 -5.9508 -6.89632 1.31949 2.87912 0.027782 -0.0191775 -0.0129312 0 0 0 0 0 0 0 0 0 -0.002805 0.000354733 15.3465 102.699 3.42546 1.61565 0.679658 4.3869 0.022 30155.8 16937.9 5.40084e-05 28.8818 28.2241 -0 0.0909091 3 4333 1.30222 0.00422134 1.30313 0.015 
20.84 25.8209 -5.46554 -6.93752 15.6832 -2.62632 -3.69603 15.7842 -3.9883 -6.50832 -6.99647 1.14907 3.26683 0.0264482 -0.0223167 -0.00937808 0 0 0 0 0 0 0 0 0 -0.00272916 0.000332659 15.4352 100.737 3.42194 1.57016 0.431044 4.44052 0.022 30155.8 16937.9 5.40084e-05 28.9184 28.0942 -0 0.0909091 2 4343 1.30488 0.00472886 1.3058 0.015 
20.85 25.8928 -5.29622 -7.04149 15.7344 -2.45517 -3.78359 15.7184 -4.27459 -6.58562 -6.90989 1.43353 3.32772 0.024101 -0.019736 -0.00822344 0 0 0 0 0 0 0 0 0 -0.00261142 0.000282401 15.3638 95.7977 3.40041 1.47508 0.596355 4.44916 0.024 30155.8 16937.9 5.40084e-05 28.9336 28.0971 -0 0.166667 3 4341 1.30598 0.0054773 1.30784 0.015 
20.8601 25.7758 -5.16066 -7.0923 15.5837 -2.35918 -3.80764 15.8384 -4.28625 -6.53644 -6.99629 1.48476 3.25178 0.0297094 -0.0122874 -0.0361199 0 0 0 0 0 0 0 0 0 -0.00243318 0.000209024 15.3413 88.5058 3.38607 1.31698 0.440996 4.33728 0.036 30155.8 16937.9 5.40084e-05 28.7597 28.2365 -0 0.0555556 3 4326 1.30724 0.00497003 1.30816 0.015 
20.87 25.6017 -4.97811 -7.10549 15.623 -2.36502 -3.88009 15.5619 -4.28368 -6.086 -6.93317 1.6706 2.8606 0.0190359 -0.0178138 -0.0225461 0 0 0 0 0 0 0 0 0 -0.00246016 0.000248615 15.2385 90.7839 3.35756 1.31947 0.506094 4.22124 0.024 30155.8 16937.9 5.40084e-05 28.3806 27.8721 -0 0.0833333 2 4337 1.30605 0.00512721 1.30698 0.015 
20.88 25.589 -4.78015 -7.33117 15.6159 -2.43249 -3.76578 15.5967 -3.85535 -6.5805 -6.97359 1.50769 3.01511 0.0213049 -0.0214039 -0.0225427 0 0 0 0 0 0 0 0 0 -0.0024288 0.000278491 15.1826 94.8889 3.37472 1.30407 0.500018 4.1211 0.026 30155.8 16937.9 5.40084e-05 28.0341 27.6372 -0 0.0769231 2 4340 1.29657 0.00438047 1.2975 0.015 
20.89 25.5173 -4.55036 -7.69887 15.6093 -2.41408 -3.72146 15.6159 -3.77581 -6.91565 -7.05788 1.63954 2.93823 0.0183073 -0.024408 -0.0145929 0 0 0 0 0 0 0 0 0 -0.00238436 0.000247156 15.035 91.9547 3.61143 1.29347 0.427613 4.13739 0.024 30155.8 16937.9 5.40084e-05 27.4978 27.2077 -0 0 2 4331 1.2949 0.00517244 1.2949 0.015 
20.9 25.512 -4.23969 -8.07626 15.6621 -2.38143 -3.67963 15.5675 -3.60838 -7.32457 -7.06762 1.75012 2.92794 0.020959 -0.0184026 -0.0181559 0 0 0 0 0 0 0 0 0 -0.00274013 0.000247529 14.8819 91.6896 3.63783 1.28231 0.313233 4.15429 0.022 30155.8 16937.9 5.40084e-05 27.0091 26.7471 -0 0 2 4336 1.29423 0.00486584 1.29423 0.015 
20.91 25.564 -3.8395 -8.42915 15.713 -2.39747 -3.64721 15.4762 -3.10829 -7.62255 -6.97525 1.66626 2.84061 0.0201792 -0.0187522 -0.0145815 0 0 0 0 0 0 0 0 0 -0.00263857 0.000261276 14.7965 93.1662 3.62802 1.26199 0.504254 4.16076 0.016 30155.8 16937.9 5.40084e-05 26.6732 26.469 -0 0.125 2 4335 1.2883 0.0057092 1.28923 0.015 
20.92 25.5612 -3.50807 -8.45793 15.6658 -2.39509 -3.54815 15.6279 -2.61937 -8.01064 -7.08245 1.5064 3.10087 0.0206933 -0.00780254 -0.0181878 0 0 0 0 0 0 0 0 0 -0.00256843 0.000228725 14.9177 89.7447 3.54174 1.23436 0.220478 4.41523 0.02 30155.8 16937.9 5.40084e-05 26.5355 26.5549 -0 0.1 3 4328 1.28333 0.0044518 1.28426 0.015 
20.93 25.4287 -3.21961 -8.1589 15.6214 -2.42919 -3.29932 15.6744 -2.17695 -7.92551 -7.21703 1.38653 3.06594 0.0105498 -0.00155535 -0.0311081 0 0 0 0 0 0 0 0 0 -0.00253362 0.00021698 14.883 92.0079 3.55013 1.17436 0.147193 4.40857 0.018 30155.8 16937.9 5.40084e-05 26.1938 26.461 -0 0 4 4323 1.27323 0.00435508 1.27323 0.015 
20.94 25.4685 -3.18233 -7.62749 15.7475 -2.46561 -3.16194 15.4434 -1.88418 -7.44913 -7.07241 1.16747 2.98357 0.0087959 0.00219268 -0.0287169 0 0 0 0 0 0 0 0 0 -0.00267235 0.000180861 14.8868 88.5825 3.51836 1.10634 0.206246 4.49275 0.02 30155.8 16937.9 5.40084e-05 25.9894 26.0522 -0 0.1 2 4333 1.27604 0.00484682 1.27699 0.015 
20.95 25.6049 -3.25149 -7.18518 15.8275 -2.51065 -3.05029 15.4451 -1.69142 -7.20252 -7.01765 0.950583 3.06763 0.00568996 0.00364843 -0.0240499 0 0 0 0 0 0 0 0 0 -0.00279232 0.000155112 14.9681 84.2046 3.54977 1.04724 0.380888 4.94553 0.012 30155.8 16937.9 5.40084e-05 26.0023 25.9652 -0 0.166667 2 4328 1.28711 0.00519678 1.28807 0.015 
20.96 25.7228 -3.33502 -6.83046 15.7934 -2.55906 -2.89362 15.6037 -1.98231 -6.83442 -7.02433 1.20636 2.89758 0.00507526 0.0125845 -0.0245873 0 0 0 0 0 0 0 0 0 -0.00284177 0.000166841 15.0295 85.6958 3.59234 1.04377 0.61531 5.07672 0.014 30155.8 16937.9 5.40084e-05 26.1207 26.1958 -0 0.142857 3 4330 1.29537 0.00586614 1.29633 0.015 
20.97 25.8914 -3.52385 -6.50184 15.781 -2.63472 -2.68941 15.818 -1.83721 -6.85517 -7.05758 0.948077 3.04275 0.00883046 0.0156276 -0.0191012 0 0 0 0 0 0 0 0 0 -0.00281991 0.000188842 15.2527 88.0561 3.61698 1.07301 0.331231 5.08936 0.014 30155.8 16937.9 5.40084e-05 26.251 26.5671 -0 0.142857 4 4332 1.29069 0.00543628 1.29165 0.015 
