# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
38.09 23.3418 -0.724042 -6.90264 14.6648 -1.2284 -3.29703 13.7709 0.232073 -6.14089 -6.4439 0.272289 2.53528 0.0913546 0.0813469 -0.051334 0 0 0 0 0 0 0 0 0 -0.0025228 0.00115184 13.2026 109.551 3.8243 1.31277 0.163864 4.93965 0.022 30155.8 16937.9 5.40084e-05 22.6212 23.1072 -0 0.636364 2 4321 1.25004 0.00338652 1.2566 0.015 
38.1 23.3689 -0.615334 -7.20131 14.7552 -1.20991 -3.41435 13.4845 0.218727 -6.167 -6.2208 0.375848 2.38003 0.0931421 0.0868104 -0.0720232 0 0 0 0 0 0 0 0 0 -0.00239313 0.00111819 12.9679 103.92 3.69326 1.30213 0.171879 4.35248 0.026 30155.8 16937.9 5.40084e-05 22.2934 22.4737 -0 0.769231 2 4328 1.23845 0.00356165 1.24785 0.015 
38.11 23.5301 -0.212252 -7.69807 14.7326 -1.1143 -3.45216 13.5836 0.528881 -6.76265 -6.13605 0.373168 2.51675 0.121453 0.134394 -0.111749 0 0 0 0 0 0 0 0 0 -0.00319199 0.00111297 12.9069 110.814 3.72878 1.93428 1.20229 4.34158 0.034 30155.8 16937.9 5.40084e-05 22.0404 22.1922 -0 0.764706 2 4330 1.23225 0.00507864 1.24392 0.015 
38.12 23.728 0.150632 -8.23881 14.7574 -1.08158 -3.55059 13.7116 0.960298 -7.34315 -6.09098 0.271912 2.65493 0.139191 0.157424 -0.131716 0 0 0 0 0 0 0 0 0 -0.00432164 0.00131164 12.8904 132.694 4.08924 2.43944 0.659324 4.25425 0.032 30155.8 16937.9 5.40084e-05 21.975 22.0726 -0 0.8125 2 4338 1.23667 0.0040843 1.24895 0.015 
38.13 23.7517 0.19445 -8.45469 14.7545 -1.16642 -3.59528 13.5594 1.28793 -7.52783 -5.91226 0.0729354 2.66842 0.16479 0.132438 -0.120055 0 0 0 0 0 0 0 0 0 -0.00447026 0.00143978 12.7165 138.393 4.03189 2.54668 0.41368 4.40397 0.03 30155.8 16937.9 5.40084e-05 21.9099 21.8641 -0 0.8 2 4337 1.23073 0.00432614 1.24192 0.015 
38.1401 24.4462 0.0523384 -9.16344 14.8241 -1.37954 -3.61417 14.1199 1.48902 -8.28644 -5.84775 -0.0571424 2.73716 0.265778 0.160823 -0.158584 0 0 0 0 0 0 0 0 0 -0.00492185 0.00172009 13.0924 153.976 4.05768 2.82168 1.48848 4.47774 0.042 30155.8 16937.9 5.40084e-05 22.5625 22.2162 -0 0.809524 1 4341 1.22161 0.0061156 1.23704 0.015 
38.15 25.4544 -0.312342 -10.1827 14.775 -1.62706 -3.6298 15.3928 1.15823 -9.27257 -6.06341 0.156494 2.71967 0.376295 0.192081 -0.203043 0 0 0 0 0 0 0 0 0 -0.00584075 0.00231173 13.8411 185.005 4.10786 3.59074 0.394858 4.92256 0.042 30155.8 16937.9 5.40084e-05 23.5294 23.3804 -0 0.904762 3 4341 1.22789 0.00543139 1.24584 0.015 
38.16 25.6406 -0.643755 -10.5034 14.7805 -1.69734 -3.70977 15.5789 0.734333 -9.17445 -6.06881 0.319249 2.38082 0.40521 0.215455 -0.219714 0 0 0 0 0 0 0 0 0 -0.00624618 0.00245073 14.1217 196.965 4.12985 3.96403 0.178068 5.14496 0.042 30155.8 16937.9 5.40084e-05 23.8154 23.7024 -0 0.857143 2 4341 1.23205 0.00346247 1.24942 0.015 
38.17 25.3491 -1.06596 -10.3041 14.7912 -1.79669 -3.74768 15.1866 0.0689187 -8.62142 -5.97873 0.66181 2.06503 0.391465 0.220826 -0.219826 0 0 0 0 0 0 0 0 0 -0.00609079 0.00232577 14.0429 188.35 4.02689 4.0038 0.0864444 5.12551 0.04 30155.8 16937.9 5.40084e-05 23.6625 23.3833 -0 0.85 1 4335 1.22585 0.00343024 1.24227 0.015 
38.18 24.9394 -1.41949 -10.0496 14.7824 -1.806 -3.81391 14.8027 -0.259131 -8.36747 -5.99566 0.645646 2.13178 0.36977 0.18227 -0.211673 0 0 0 0 0 0 0 0 0 -0.00574064 0.00211121 13.9792 174.966 3.8331 3.90493 0.760287 5.08085 0.04 30155.8 16937.9 5.40084e-05 23.3915 23.0933 -0 0.85 2 4339 1.22066 0.00429841 1.2371 0.015 
38.19 24.5286 -1.91054 -9.63088 14.7771 -1.8149 -3.79901 14.4565 -0.89431 -8.00678 -6.05501 0.798667 2.17492 0.319977 0.160644 -0.18833 0 0 0 0 0 0 0 0 0 -0.00541176 0.0019045 13.8618 163.196 3.55794 3.70645 0.217986 4.93864 0.034 30155.8 16937.9 5.40084e-05 23.1312 22.8292 -0 0.882353 3 4333 1.21414 0.00405102 1.22858 0.015 
38.2 24.3109 -2.40094 -9.3434 14.8397 -1.86279 -3.78501 14.1225 -1.41575 -7.66017 -6.00119 0.877609 2.10177 0.291604 0.137771 -0.164627 0 0 0 0 0 0 0 0 0 -0.00528822 0.00183105 13.6424 159.47 3.35444 3.44788 0.37608 4.84827 0.032 30155.8 16937.9 5.40084e-05 23.0876 22.5211 -0 0.875 2 4343 1.21055 0.00361682 1.22391 0.015 
38.21 24.1189 -2.84298 -9.09324 14.8416 -1.96398 -3.74467 14.0458 -1.57882 -7.58426 -6.1186 0.699818 2.23568 0.258291 0.114393 -0.146597 0 0 0 0 0 0 0 0 0 -0.00540481 0.00177827 13.5319 162.986 3.50374 3.15728 0.431173 4.81593 0.028 30155.8 16937.9 5.40084e-05 22.9379 22.5358 -0 0.928571 3 4351 1.21275 0.0042671 1.22505 0.015 
38.22 23.8988 -2.97467 -8.75233 14.8526 -2.14982 -3.62464 13.9061 -1.46492 -7.39094 -6.20985 0.64007 2.26325 0.236843 0.117523 -0.148627 0 0 0 0 0 0 0 0 0 -0.00516935 0.00169335 13.6143 155.886 3.49557 3.08012 0.620892 4.71182 0.028 30155.8 16937.9 5.40084e-05 22.8062 22.441 -0 0.928571 2 4349 1.21517 0.00435794 1.22764 0.015 
38.23 23.6898 -3.04671 -8.37878 14.9118 -2.24994 -3.54598 13.6146 -1.4184 -7.18972 -6.18659 0.621636 2.35691 0.211806 0.11542 -0.150167 0 0 0 0 0 0 0 0 0 -0.00463839 0.0015856 13.378 139.874 3.42452 2.92966 0.189595 4.51764 0.028 30155.8 16937.9 5.40084e-05 22.5944 22.16 -0 0.928571 2 4354 1.21129 0.003793 1.22368 0.015 
38.24 23.4275 -3.31179 -7.7911 14.9329 -2.3778 -3.45335 13.3986 -1.54459 -6.876 -6.25402 0.610597 2.53825 0.159235 0.102318 -0.125554 0 0 0 0 0 0 0 0 0 -0.00398266 0.00114226 13.168 120.1 3.65725 2.2889 0.663 4.84727 0.028 30155.8 16937.9 5.40084e-05 22.344 21.9161 -0 0.714286 4 4346 1.21903 0.00547602 1.22841 0.015 
38.25 23.1269 -3.93441 -6.65508 15.0661 -2.53288 -3.32732 12.9717 -1.94479 -6.11184 -6.26091 0.543261 2.78407 0.0419203 0.0398621 -0.0331557 0 0 0 0 0 0 0 0 0 -0.00298498 0.000880447 12.9382 90.0144 3.73954 1.78699 0.533231 4.40298 0.01 30155.8 16937.9 5.40084e-05 22.0477 21.4046 -0 0.4 3 4341 1.22671 0.00652288 1.22863 0.015 
38.26 23.5052 -4.3047 -6.38076 15.2263 -2.63629 -3.28097 13.0679 -2.29158 -6.01915 -6.13901 0.623177 2.91936 0.0236298 0.0294282 -0.0201701 0 0 0 0 0 0 0 0 0 -0.00240118 0.00056676 13.2505 80.3098 3.25545 1.86129 0.545903 4.42852 0.008 30155.8 16937.9 5.40084e-05 22.6541 21.8625 -0 0.25 3 4342 1.25183 0.00584488 1.25275 0.015 
38.27 23.826 -4.45424 -6.26757 15.2509 -2.70635 -3.16762 13.4671 -2.55797 -6.18787 -6.24204 0.810077 3.08792 0.0315413 0.0383998 -0.047274 0 0 0 0 0 0 0 0 0 -0.00235912 0.000683613 13.5638 87.8378 3.08427 2.16842 0.702174 4.44638 0.012 30155.8 16937.9 5.40084e-05 23.049 22.4701 -0 0.333333 3 4357 1.25793 0.00607516 1.25989 0.015 
38.28 23.9735 -4.44197 -6.37795 15.1601 -2.70932 -3.20879 13.8744 -2.46747 -6.40605 -6.41093 0.734822 3.23689 0.0427573 0.0120343 -0.0533118 0 0 0 0 0 0 0 0 0 -0.00245269 0.000683066 13.9165 84.1947 3.22504 2.18953 0.372818 4.4767 0.016 30155.8 16937.9 5.40084e-05 23.3195 23.1093 -0 0.5 3 4350 1.25986 0.00447278 1.26378 0.015 
38.29 23.8588 -4.33368 -6.29377 15.1903 -2.73042 -3.24136 13.7239 -2.19017 -6.4237 -6.40547 0.586908 3.37129 0.0280369 0.0138166 -0.029465 0 0 0 0 0 0 0 0 0 -0.00235147 0.000419826 13.835 75.9414 3.30189 1.62508 0.395593 4.58701 0.012 30155.8 16937.9 5.40084e-05 23.1804 22.964 -0 0.166667 3 4342 1.2659 0.00559153 1.26687 0.015 
38.3 23.7159 -4.23461 -6.39266 15.2062 -2.69633 -3.32748 13.5639 -2.27895 -6.53444 -6.40427 0.740665 3.46926 0.00614059 -0.00479729 -0.00470257 0 0 0 0 0 0 0 0 0 -0.00227489 0.000171451 13.6835 70.33 3.34314 0.92228 0.626984 4.54051 0.006 30155.8 16937.9 5.40084e-05 22.9356 22.7686 -0 0.333333 3 4336 1.26569 0.00487452 1.26667 0.015 
38.31 23.6173 -4.23911 -6.54107 15.1309 -2.66182 -3.42666 13.5403 -2.46161 -6.51508 -6.40388 0.884316 3.40067 0.00246325 -0.0096731 0.00172879 0 0 0 0 0 0 0 0 0 -0.0022581 0.000120265 13.6216 72.6966 3.58153 0.895529 1.40874 4.50333 0.004 30155.8 16937.9 5.40084e-05 22.761 22.743 -0 0.5 3 4335 1.26162 0.00850816 1.26259 0.015 
38.32 23.5854 -4.27728 -6.73454 15.0583 -2.67952 -3.39471 13.5488 -2.49887 -6.73976 -6.37174 0.901107 3.39993 0.00120553 -0.0215788 0.00944912 0 0 0 0 0 0 0 0 0 -0.00240965 0.000180797 13.6731 72.6649 3.57496 1.02806 1.51102 4.41571 0.006 30155.8 16937.9 5.40084e-05 22.7469 22.8374 -0 1 3 4327 1.27339 0.00639727 1.27632 0.015 
38.3301 23.4219 -4.17637 -6.90815 14.9301 -2.57248 -3.36912 13.5597 -2.48752 -7.00355 -6.41778 0.883621 3.46452 0.0187616 -0.0148485 -0.0230389 0 0 0 0 0 0 0 0 0 -0.00278022 0.000471638 13.4913 83.8397 3.51831 1.34197 0.357965 4.26563 0.014 30155.8 16937.9 5.40084e-05 22.4323 22.6471 -0 0.285714 3 4319 1.26505 0.00368769 1.26699 0.015 
38.34 22.9707 -4.18754 -6.61992 14.8511 -2.60818 -3.31987 13.1441 -2.31005 -6.91223 -6.37448 0.730699 3.61218 0.00688967 -0.00560302 -0.0124216 0 0 0 0 0 0 0 0 0 -0.00270215 0.000255189 13.1061 81.4853 3.51534 1.04367 0.662165 4.30391 0.01 30155.8 16937.9 5.40084e-05 21.9219 22.0236 -0 0.6 2 4320 1.25709 0.00718251 1.25993 0.015 
38.35 22.6701 -4.20606 -6.41736 14.8022 -2.54209 -3.3536 12.7979 -2.46657 -6.59178 -6.27992 0.8026 3.52802 0.00994565 1.66636e-05 -0.0217315 0 0 0 0 0 0 0 0 0 -0.00240429 0.000352607 12.7905 78.7127 3.33158 1.15856 0.465457 4.37859 0.008 30155.8 16937.9 5.40084e-05 21.52 21.4998 -0 0.75 2 4322 1.23794 0.00406918 1.24078 0.015 
38.36 22.5023 -4.10223 -6.49423 14.7614 -2.42405 -3.46823 12.6447 -2.56668 -6.54256 -6.25385 0.888502 3.51656 0.0147809 0.0036349 -0.0341654 0 0 0 0 0 0 0 0 0 -0.00233326 0.00065612 12.5664 84.9841 3.17442 1.37237 0.245062 4.52656 0.008 30155.8 16937.9 5.40084e-05 21.2438 21.2095 -0 0.75 2 4329 1.22491 0.00376668 1.22771 0.015 
38.37 22.426 -3.85021 -6.65568 14.7493 -2.32203 -3.59049 12.542 -2.42217 -6.16727 -6.21531 0.89399 3.10208 0.0198373 0.00459476 -0.0411306 0 0 0 0 0 0 0 0 0 -0.00234193 0.000730903 12.5008 89.1577 3.01167 1.45831 0.599023 4.56197 0.01 30155.8 16937.9 5.40084e-05 21.1608 21.1348 -0 0.8 2 4326 1.21625 0.00467934 1.21997 0.015 
38.38 22.5117 -3.48372 -6.94904 14.7647 -2.10553 -3.72876 12.7035 -2.49996 -6.36962 -6.30656 1.12177 3.14935 0.0327963 0.00325646 -0.0608732 0 0 0 0 0 0 0 0 0 -0.0024386 0.000774059 12.7154 93.8316 2.90264 1.46223 0.584353 4.44239 0.01 30155.8 16937.9 5.40084e-05 21.3364 21.2476 -0 1 2 4321 1.21808 0.00435891 1.22279 0.015 
38.39 22.7024 -3.23823 -7.27508 14.8304 -2.07071 -3.83186 12.8181 -2.12236 -6.62376 -6.29617 0.954851 3.18054 0.033752 0.00252657 -0.0611769 0 0 0 0 0 0 0 0 0 -0.00251669 0.000791728 12.8092 94.5432 2.892 1.43024 0.22805 4.42701 0.01 30155.8 16937.9 5.40084e-05 21.6375 21.4527 -0 1 3 4320 1.21605 0.00360878 1.22074 0.015 
38.4 23.1784 -2.75283 -8.0072 15.0445 -1.966 -4.06143 13.0218 -1.68994 -7.14282 -6.23794 0.903108 3.19706 0.0356349 -0.000864642 -0.0607243 0 0 0 0 0 0 0 0 0 -0.00261207 0.000811183 13.0707 94.9016 2.99966 1.37987 0.19364 4.52697 0.01 30155.8 16937.9 5.40084e-05 22.168 21.7531 -0 1 2 4337 1.2078 0.00446933 1.21248 0.015 
38.41 23.7462 -2.39859 -8.77692 15.0064 -2.02494 -4.02396 13.7322 -0.934567 -8.20015 -6.34242 0.560917 3.44719 0.0574072 0.0108554 -0.08066 0 0 0 0 0 0 0 0 0 -0.00259016 0.000802676 13.6224 102.782 3.34964 1.48124 1.03945 4.69262 0.022 30155.8 16937.9 5.40084e-05 22.8153 22.5662 -0 0.636364 2 4350 1.22451 0.00850507 1.23111 0.015 
38.42 24.3791 -2.34294 -9.0652 14.9744 -2.11757 -3.91904 14.5169 -0.703636 -8.61423 -6.46216 0.478264 3.46806 0.117375 0.00970495 -0.133112 0 0 0 0 0 0 0 0 0 -0.00348665 0.00139382 14.3651 151.405 3.37876 2.17672 0.630517 4.5646 0.036 30155.8 16937.9 5.40084e-05 23.6151 23.8142 -0 0.722222 3 4348 1.23376 0.00754706 1.24616 0.015 
38.43 24.5873 -2.58645 -8.91043 14.8908 -2.12477 -3.83158 15.0135 -0.850291 -8.76979 -6.66692 0.388607 3.69094 0.143757 0.0376872 -0.157934 0 0 0 0 0 0 0 0 0 -0.00363442 0.00162424 14.6771 157.822 3.72775 2.43747 0.246401 4.62074 0.04 30155.8 16937.9 5.40084e-05 24.0241 24.4805 -0 0.85 2 4345 1.2407 0.00391514 1.25716 0.015 
38.44 24.3739 -2.64664 -8.62259 14.862 -2.13307 -3.85014 14.7302 -1.10106 -8.06523 -6.56824 0.58749 3.29279 0.131389 0.054132 -0.150103 0 0 0 0 0 0 0 0 0 -0.00349721 0.00149405 14.5879 151.864 3.50493 2.44802 1.20887 4.84818 0.04 30155.8 16937.9 5.40084e-05 23.9241 24.3493 -0 0.7 3 4344 1.24735 0.00536027 1.26089 0.015 
38.45 24.044 -2.59812 -8.30847 14.8039 -2.11933 -3.81092 14.4679 -1.04711 -7.78242 -6.57775 0.568318 3.28487 0.115575 0.0808396 -0.142204 0 0 0 0 0 0 0 0 0 -0.00338103 0.00120659 14.2858 146.819 3.29513 2.41933 1.38287 4.97494 0.036 30155.8 16937.9 5.40084e-05 23.7057 24.0661 -0 0.722222 3 4351 1.2443 0.00774189 1.25647 0.015 
38.4601 23.6539 -2.70878 -7.92848 14.7093 -2.11755 -3.72711 14.3345 -1.36185 -7.55148 -6.7399 0.770615 3.35011 0.0919502 0.100594 -0.0988234 0 0 0 0 0 0 0 0 0 -0.0030939 0.000882017 14.1576 134.351 3.21019 2.25796 0.0701539 4.8577 0.03 30155.8 16937.9 5.40084e-05 23.3504 23.7016 -0 0.733333 2 4355 1.24033 0.00361373 1.25087 0.015 
38.47 23.2505 -2.70435 -7.54473 14.7044 -2.06692 -3.68795 13.8348 -1.37097 -7.11968 -6.63872 0.733532 3.2629 0.0765243 0.086506 -0.0688355 0 0 0 0 0 0 0 0 0 -0.00281384 0.000752433 13.8104 122.189 3.15898 2.12345 0.631474 4.53477 0.024 30155.8 16937.9 5.40084e-05 22.8271 23.0731 -0 0.666667 2 4351 1.23357 0.0045016 1.24109 0.015 
38.48 23.0538 -2.71877 -7.25435 14.7725 -2.08578 -3.62275 13.4091 -1.64382 -6.54237 -6.47773 1.01082 2.91077 0.0660275 0.0686724 -0.0512964 0 0 0 0 0 0 0 0 0 -0.00258348 0.000729275 13.556 112.186 3.10798 2.04289 0.281663 4.36853 0.02 30155.8 16937.9 5.40084e-05 22.4901 22.5559 -0 0.8 2 4345 1.22521 0.00373137 1.23281 0.015 
38.49 23.0964 -2.74419 -7.07486 14.8824 -2.09613 -3.59652 13.2471 -1.44666 -6.41911 -6.38312 0.79859 2.94077 0.0479957 0.0559072 -0.042983 0 0 0 0 0 0 0 0 0 -0.00238869 0.000711767 13.425 103.727 3.0662 1.95492 0.164422 4.18384 0.02 30155.8 16937.9 5.40084e-05 22.4721 22.3915 -0 0.6 2 4353 1.22762 0.00373157 1.23331 0.015 
38.5 22.9454 -2.63656 -6.81881 14.8368 -2.01824 -3.43326 13.0497 -1.61932 -6.13687 -6.29102 1.001 2.75132 0.0302007 0.0399403 -0.0321321 0 0 0 0 0 0 0 0 0 -0.00225856 0.000684646 13.3653 96.1533 3.22444 1.8409 0.777075 4.01794 0.016 30155.8 16937.9 5.40084e-05 22.3827 22.3608 -0 0.5 3 4338 1.22728 0.00518336 1.23107 0.015 
38.51 22.9099 -2.61907 -6.59016 14.7315 -2.05792 -3.22847 13.2818 -1.36467 -6.64993 -6.45344 0.803517 3.28824 0.0297438 0.0322394 -0.0331155 0 0 0 0 0 0 0 0 0 -0.00243256 0.000667927 13.3075 92.0712 3.50488 1.81588 0.3809 3.86117 0.014 30155.8 16937.9 5.40084e-05 22.3308 22.4893 -0 0.714286 3 4344 1.22443 0.00367091 1.22911 0.015 
38.52 22.7656 -2.53231 -6.3809 14.7214 -2.1783 -3.05822 13.081 -1.01974 -6.67819 -6.38676 0.665721 3.35551 0.0281943 0.0344459 -0.0302217 0 0 0 0 0 0 0 0 0 -0.00233139 0.000666862 13.2044 88.4254 3.30085 1.81393 0.254321 3.69784 0.01 30155.8 16937.9 5.40084e-05 22.0997 22.1821 -0 0.8 2 4338 1.21691 0.00369489 1.22065 0.015 
38.53 22.6342 -2.64843 -6.00387 14.7143 -2.34012 -2.84863 12.908 -1.11584 -6.57507 -6.33812 0.807534 3.41982 0.0275636 0.0325483 -0.0263277 0 0 0 0 0 0 0 0 0 -0.00222463 0.000669468 12.991 85.8071 3.12439 1.81611 0.459382 3.66839 0.008 30155.8 16937.9 5.40084e-05 21.8489 21.7013 -0 0.75 2 4330 1.21176 0.00477443 1.21458 0.015 
38.54 22.7333 -2.9095 -5.66969 14.7939 -2.48421 -2.74546 12.9116 -1.29453 -6.20388 -6.32224 0.869243 3.27965 0.0285017 0.029249 -0.0244283 0 0 0 0 0 0 0 0 0 -0.00215892 0.000675261 13.0098 84.557 3.21446 1.84827 0.0689118 3.74508 0.008 30155.8 16937.9 5.40084e-05 21.8626 21.5745 -0 0.5 2 4342 1.21189 0.00350738 1.21378 0.015 
38.55 22.7965 -3.17613 -5.34783 14.8481 -2.57316 -2.69726 12.9079 -1.49086 -5.73577 -6.3095 0.887898 3.0852 0.0296442 0.0294085 -0.0247633 0 0 0 0 0 0 0 0 0 -0.00210439 0.000680074 13.101 84.8179 3.22388 1.88736 0.622745 3.56915 0.008 30155.8 16937.9 5.40084e-05 21.9636 21.6267 -0 0.5 2 4345 1.20758 0.0048451 1.20947 0.015 
38.56 23.0631 -3.49653 -5.3385 15.0193 -2.68198 -2.79465 12.9293 -1.65819 -5.34122 -6.23555 0.843631 2.79737 0.0318409 0.0418774 -0.031864 0 0 0 0 0 0 0 0 0 -0.00209367 0.000767639 13.3572 85.9686 3.17073 1.97915 0.69697 3.62649 0.006 30155.8 16937.9 5.40084e-05 22.2959 21.8012 -0 0.666667 2 4351 1.22274 0.00452565 1.22467 0.015 
38.57 23.2349 -3.76133 -5.38666 15.0842 -2.70322 -2.88281 13.1129 -2.0537 -5.23507 -6.31217 0.995584 2.73121 0.0317343 0.040036 -0.0304665 0 0 0 0 0 0 0 0 0 -0.0021209 0.000718292 13.4867 83.9615 3.22691 1.97039 0.615834 3.62098 0.006 30155.8 16937.9 5.40084e-05 22.5165 22.0915 -0 0.666667 3 4345 1.22087 0.00518742 1.22278 0.015 
38.58 23.6536 -3.96865 -5.65433 15.251 -2.7594 -2.98882 13.3754 -2.19343 -5.2679 -6.32274 0.98418 2.60239 0.0319335 0.0401931 -0.0311955 0 0 0 0 0 0 0 0 0 -0.00212679 0.000723854 13.8266 83.8121 3.0453 1.95247 0.463602 3.88176 0.01 30155.8 16937.9 5.40084e-05 22.9419 22.5057 -0 0.4 2 4346 1.23041 0.00463931 1.23236 0.015 
38.59 24.0794 -3.95142 -5.99765 15.4193 -2.69521 -3.11404 13.6024 -2.44541 -5.36393 -6.29223 1.1892 2.48032 0.0342378 0.0409072 -0.036288 0 0 0 0 0 0 0 0 0 -0.00215972 0.000653796 14.0458 82.2418 2.92083 1.84837 0.372228 4.06866 0.012 30155.8 16937.9 5.40084e-05 23.5905 22.9414 -0 0.666667 2 4344 1.24074 0.00444156 1.24465 0.015 
38.6 24.6541 -3.71568 -6.4988 15.6518 -2.59131 -3.26559 13.937 -2.4765 -5.47811 -6.28468 1.35212 2.24491 0.0392829 0.0674523 -0.0487336 0 0 0 0 0 0 0 0 0 -0.00223587 0.000802574 14.4073 84.8381 3.29098 2.02663 0.267715 4.17192 0.016 30155.8 16937.9 5.40084e-05 24.4488 23.5965 -0 0.625 3 4344 1.2483 0.00496868 1.25321 0.015 
38.61 25.4305 -3.12547 -7.37696 15.8291 -2.47113 -3.46831 14.622 -2.10534 -5.96618 -6.37062 1.451 2.05753 0.0572407 0.0627869 -0.0617841 0 0 0 0 0 0 0 0 0 -0.00248302 0.000753454 15.076 86.2285 3.48742 1.93329 0.259369 4.57946 0.028 30155.8 16937.9 5.40084e-05 25.5348 24.6752 -0 0.714286 3 4351 1.26197 0.00545788 1.27178 0.015 
38.62 26.2019 -2.48666 -8.44105 15.7833 -2.48596 -3.35431 15.7952 -1.3149 -7.28575 -6.72655 1.3142 2.19902 0.10156 0.0264336 -0.102334 0 0 0 0 0 0 0 0 0 -0.00336941 0.000848203 15.8619 101.607 3.69137 1.74453 0.489784 5.8999 0.04 30155.8 16937.9 5.40084e-05 26.5608 26.1255 -0 0.65 4 4350 1.27338 0.00698741 1.28617 0.015 
38.63 26.6839 -2.08169 -9.0899 15.6679 -2.51824 -3.15425 16.6978 -0.752645 -8.1977 -7.03184 1.18919 2.26205 0.145843 0.00306385 -0.166103 0 0 0 0 0 0 0 0 0 -0.00363604 0.00113445 16.3963 109.647 3.93267 2.21038 0.225745 6.93325 0.05 30155.8 16937.9 5.40084e-05 27.5506 27.4706 -0 0.76 4 4349 1.28454 0.00492548 1.30351 0.015 
38.64 26.3281 -2.17217 -8.68201 15.557 -2.52882 -3.05159 16.5111 -0.636094 -8.26808 -7.09 0.992748 2.63766 0.108397 -0.0174691 -0.143376 0 0 0 0 0 0 0 0 0 -0.00325147 0.000976575 16.1641 106.732 4.01032 2.13829 0.495132 6.75044 0.042 30155.8 16937.9 5.40084e-05 27.2971 27.4206 -0 0.761905 4 4349 1.28789 0.006051 1.30362 0.015 
38.6501 25.8469 -2.54906 -8.00864 15.552 -2.51224 -3.06271 15.8075 -1.13406 -7.3389 -6.86259 1.09724 2.39296 0.0629472 -0.00568191 -0.100514 0 0 0 0 0 0 0 0 0 -0.00307948 0.000694658 15.8334 108.651 4.00936 2.05025 0.541367 5.98703 0.034 30155.8 16937.9 5.40084e-05 26.9581 26.9818 -0 0.647059 4 4349 1.28269 0.00502103 1.2934 0.015 
38.66 25.5068 -2.78372 -7.49685 15.5214 -2.52069 -2.97019 15.4865 -1.24575 -7.02653 -6.85104 0.982716 2.49987 0.0449622 -0.0246403 -0.0444803 0 0 0 0 0 0 0 0 0 -0.00295729 0.00065522 15.4814 105.015 4.08522 1.31812 0.160057 5.71332 0.026 30155.8 16937.9 5.40084e-05 26.6576 26.6993 -0 0.692308 4 4359 1.28339 0.00387381 1.29206 0.015 
38.67 25.3632 -2.89389 -7.19931 15.5549 -2.44244 -3.00605 15.1708 -1.52053 -6.6555 -6.71251 1.06908 2.46225 0.0418169 0.00569815 -0.0539895 0 0 0 0 0 0 0 0 0 -0.00279451 0.00059855 15.1781 103.993 3.91413 1.26999 0.0796831 5.45659 0.024 30155.8 16937.9 5.40084e-05 26.6574 26.4172 -0 0.666667 3 4357 1.28218 0.0036838 1.28981 0.015 
38.68 25.2662 -2.9396 -7.10221 15.5408 -2.42572 -3.0467 15.0472 -1.60542 -6.5132 -6.6719 1.09153 2.45769 0.0413485 0.00332591 -0.0455762 0 0 0 0 0 0 0 0 0 -0.00264745 0.000551267 15.0375 102.11 3.81599 1.2041 0.459888 5.46357 0.02 30155.8 16937.9 5.40084e-05 26.6641 26.2937 -0 0.7 3 4360 1.27807 0.00479209 1.28463 0.015 
38.69 25.308 -3.02332 -6.97059 15.5115 -2.35013 -3.06643 15.1683 -1.71855 -6.61956 -6.7218 1.04536 2.7154 0.0533871 -0.0403332 -0.0429998 0 0 0 0 0 0 0 0 0 -0.00246903 0.000578266 14.9952 99.7516 3.69042 1.16042 0.11556 5.42946 0.028 30155.8 16937.9 5.40084e-05 26.6688 26.3277 -0 0.571429 3 4358 1.27484 0.00439037 1.28234 0.015 
38.7 25.4648 -3.271 -6.94681 15.5199 -2.23164 -3.17089 15.2062 -2.05189 -6.2688 -6.61131 1.01253 2.49288 0.104433 -0.0214437 -0.106097 0 0 0 0 0 0 0 0 0 -0.00273372 0.000754337 14.9126 95.2695 3.6683 1.82896 0.359012 5.37766 0.038 30155.8 16937.9 5.40084e-05 26.6774 26.3357 -0 0.631579 3 4354 1.27264 0.00461569 1.28384 0.015 
