# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
46.3202 9.37988 -1.47712 -1.58929 4.62623 -1.04852 0.0744123 3.82658 -0.698738 -1.4178 -0.197926 0.27014 -0.245902 0.00914631 0.0269876 -0.0282671 0 0 0 0 0 0 0 0 0 -0.0122435 0.00231689 5.58628 49.5782 2.83871 1.00319 0.491163 2.96167 0.01 2065.99 1315.69 0.000197345 4.9921 5.14239 -0 0.8 0 3502 0.873394 0.0110964 0.877535 0.03 
46.33 9.37 -1.51031 -1.53762 4.62019 -1.08922 0.0668681 3.82409 -0.639784 -1.40074 -0.199271 0.218694 -0.20375 0.00945965 0.0272392 -0.0288839 0 0 0 0 0 0 0 0 0 -0.012314 0.00236174 5.6031 49.8638 2.82022 1.02501 1.01205 2.90474 0.01 2065.99 1315.69 0.000197345 5.01055 5.16034 -0 0.8 0 3497 0.874593 0.0139368 0.878757 0.03 
46.3401 9.30129 -1.49727 -1.49457 4.6111 -1.10159 0.0632062 3.77322 -0.601211 -1.34117 -0.208037 0.205529 -0.216605 0.00874241 0.0159019 -0.0238757 0 0 0 0 0 0 0 0 0 -0.0122952 0.00227627 5.53262 49.7874 2.79169 1.03762 3.24539 2.83875 0.01 2065.99 1315.69 0.000197345 4.95953 5.13251 -0 0.6 1 3483 0.879683 0.0223719 0.882217 0.03 
46.3502 9.25411 -1.40804 -1.46638 4.59375 -1.06297 0.0435818 3.73606 -0.542533 -1.30685 -0.2007 0.197467 -0.20312 0.00849998 0.0149668 -0.0231836 0 0 0 0 0 0 0 0 0 -0.0122084 0.00246323 5.50887 49.4359 2.75691 1.03876 2.94803 2.75395 0.01 2065.99 1315.69 0.000197345 4.94387 5.10645 -0 0.6 0 3485 0.881507 0.0203889 0.884584 0.03 
46.36 9.27599 -1.39777 -1.47706 4.61841 -1.10141 0.0653607 3.71129 -0.535805 -1.25304 -0.178712 0.239443 -0.289378 0.00823207 0.0136711 -0.0225941 0 0 0 0 0 0 0 0 0 -0.0120644 0.00258147 5.50254 48.8529 2.87211 1.04601 0.299781 2.69874 0.01 2065.99 1315.69 0.000197345 4.95211 5.09118 -0 0.6 0 3488 0.881292 0.0106973 0.884434 0.03 
46.3701 9.25304 -1.33968 -1.48276 4.63892 -1.05422 0.0166274 3.67098 -0.573773 -1.22631 -0.181859 0.288312 -0.273079 0.00743766 0.0114508 -0.0210304 0 0 0 0 0 0 0 0 0 -0.0113559 0.00232078 5.5013 45.4272 2.85708 1.05336 0.286438 2.70079 0.01 2065.99 1315.69 0.000197345 4.95721 5.07024 -0 0.6 0 3492 0.884417 0.0105865 0.887488 0.03 
46.3801 9.20627 -1.30807 -1.43377 4.65591 -1.07833 0.0399613 3.61877 -0.48972 -1.23572 -0.193406 0.25998 -0.238007 0.00685722 0.00323087 -0.0173276 0 0 0 0 0 0 0 0 0 -0.011393 0.00270602 5.43993 46.1343 2.83723 1.05915 0.841931 2.71968 0.008 2065.99 1315.69 0.000197345 4.90595 5.03279 -0 0.75 1 3498 0.885282 0.0138913 0.888417 0.03 
46.39 9.06796 -1.30435 -1.39108 4.58394 -1.06276 0.0485343 3.61703 -0.466318 -1.26434 -0.258012 0.224727 -0.175281 0.00698362 0.00152513 -0.016897 0 0 0 0 0 0 0 0 0 -0.0112927 0.00283184 5.3433 45.7283 3.11432 1.06116 4.72352 2.74294 0.008 2065.99 1315.69 0.000197345 4.80642 5.02012 -0 0.75 1 3496 0.874181 0.0340522 0.877236 0.03 
46.4001 9.11341 -1.26984 -1.42206 4.57521 -1.05558 0.0367559 3.64137 -0.411319 -1.30539 -0.228171 0.197056 -0.153426 0.00709658 0.00124896 -0.0170593 0 0 0 0 0 0 0 0 0 -0.0120444 0.00294 5.35049 44.8165 2.80672 1.07777 0.467707 2.78795 0.008 2065.99 1315.69 0.000197345 4.85373 5.05553 -0 0.75 1 3497 0.879233 0.0108859 0.882275 0.03 
46.4101 9.10649 -1.24167 -1.44595 4.58448 -1.03913 0.00786843 3.59952 -0.392174 -1.29997 -0.202503 0.189632 -0.15385 0.00731896 0.00100862 -0.0175567 0 0 0 0 0 0 0 0 0 -0.013109 0.00302275 5.34023 43.7898 2.81819 1.09531 1.17319 2.85572 0.008 2065.99 1315.69 0.000197345 4.87753 5.01482 -0 0.75 0 3502 0.885351 0.0126723 0.888415 0.03 
46.42 9.05992 -1.22674 -1.42045 4.58293 -1.051 -0.00252924 3.56314 -0.390442 -1.28401 -0.211156 0.214708 -0.133913 0.00753802 0.00147742 -0.0183303 0 0 0 0 0 0 0 0 0 -0.0132572 0.00311265 5.3316 42.6677 2.84316 1.11934 1.73768 2.95785 0.008 2065.99 1315.69 0.000197345 4.85461 4.97325 -0 0.75 0 3496 0.884738 0.0167461 0.887817 0.03 
46.4301 9.09298 -1.21414 -1.44823 4.60647 -1.05537 -0.000225277 3.54579 -0.314625 -1.35428 -0.184281 0.155854 -0.0937163 0.00794401 0.00354691 -0.0203207 0 0 0 0 0 0 0 0 0 -0.0132402 0.00319508 5.30143 44.4251 2.91325 1.1479 0.121539 3.03391 0.008 2065.99 1315.69 0.000197345 4.90504 4.95037 -0 0.75 0 3497 0.885254 0.00977023 0.888328 0.03 
46.4401 9.08679 -1.21047 -1.46332 4.60754 -1.12091 0.0637179 3.53744 -0.256341 -1.41844 -0.183193 0.166781 -0.108597 0.00738971 0.00417767 -0.0189706 0 0 0 0 0 0 0 0 0 -0.0128479 0.00333331 5.29368 47.5748 3.03716 1.19365 0.115031 3.19105 0.008 2065.99 1315.69 0.000197345 4.89637 4.92701 -0 0.75 0 3490 0.881328 0.00949426 0.884377 0.03 
46.45 9.064 -1.23435 -1.47019 4.61869 -1.12345 0.0517645 3.49799 -0.215758 -1.44362 -0.177684 0.104854 -0.0783357 0.00616185 -0.00397481 -0.0118197 0 0 0 0 0 0 0 0 0 -0.0123951 0.00304238 5.21912 50.1148 3.10091 1.22074 0.584944 3.37145 0.01 2065.99 1315.69 0.000197345 4.8811 4.88584 -0 0.4 1 3481 0.880197 0.0135078 0.882193 0.03 
46.4601 9.03538 -1.21243 -1.47565 4.60032 -1.09381 0.0337236 3.47017 -0.194005 -1.4665 -0.16011 0.0753909 -0.0428705 0.0047666 -0.00981152 -0.00550406 0 0 0 0 0 0 0 0 0 -0.0129 0.00269784 5.17741 52.2364 3.20073 1.26368 0.547557 3.53319 0.008 2065.99 1315.69 0.000197345 4.87085 4.87058 -0 0.5 0 3474 0.882394 0.0120649 0.884442 0.03 
46.4701 8.94859 -1.09674 -1.48343 4.59385 -1.07204 0.00280876 3.43501 -0.174507 -1.44752 -0.205265 0.149804 -0.0387218 0.00324649 0.00932942 -0.0116855 0 0 0 0 0 0 0 0 0 -0.0123172 0.002612 5.15438 49.8767 3.12231 1.25998 4.20839 3.16137 0.006 2065.99 1315.69 0.000197345 4.83397 4.8428 -0 0.666667 0 3470 0.880397 0.0257842 0.881776 0.03 
46.48 8.97977 -1.17431 -1.51504 4.59556 -1.08193 -0.00338179 3.44243 -0.24029 -1.46957 -0.183219 0.147904 -0.0420924 0.00816432 0.00179233 -0.0134924 0 0 0 0 0 0 0 0 0 -0.0122645 0.00282017 5.12535 49.6633 3.10312 1.23582 0.511775 3.42867 0.01 2065.99 1315.69 0.000197345 4.83111 4.83183 -0 0.6 1 3467 0.876865 0.0112637 0.879654 0.03 
46.4901 8.98606 -1.18705 -1.53877 4.59105 -1.07224 -0.00806812 3.43182 -0.263963 -1.4867 -0.161809 0.149152 -0.0440066 0.00922672 -0.00422302 -0.0107594 0 0 0 0 0 0 0 0 0 -0.0127726 0.00390038 5.08592 51.7206 3.22525 1.26151 0.207319 3.58341 0.008 2065.99 1315.69 0.000197345 4.83627 4.79933 -0 1 0 3462 0.875111 0.00948915 0.878966 0.03 
46.5001 8.96403 -1.19022 -1.55027 4.59899 -1.06049 -0.0382066 3.40304 -0.206441 -1.51849 -0.163005 0.076707 0.00642491 0.0102547 -0.00563745 -0.0114047 0 0 0 0 0 0 0 0 0 -0.0128832 0.00437581 5.06637 52.1686 3.40404 1.26015 0.364225 3.56861 0.008 2065.99 1315.69 0.000197345 4.81198 4.76103 -0 1 1 3465 0.875976 0.0106269 0.880018 0.03 
46.51 8.94041 -1.16727 -1.57004 4.58665 -1.04159 -0.0489583 3.39417 -0.176918 -1.56486 -0.165402 0.051245 0.0437764 0.0107299 -0.00679712 -0.0114326 0 0 0 0 0 0 0 0 0 -0.012796 0.00457604 5.03221 51.8156 3.47955 1.25344 0.381315 3.73358 0.008 2065.99 1315.69 0.000197345 4.7919 4.72181 -0 1 0 3463 0.87218 0.00997574 0.876234 0.03 
46.5201 8.91322 -1.15987 -1.54012 4.58852 -1.01862 -0.0598983 3.35288 -0.208492 -1.55581 -0.153185 0.0672373 0.0755915 0.0112284 -0.00861234 -0.0111176 0 0 0 0 0 0 0 0 0 -0.012687 0.00477568 5.01311 51.3742 3.61734 1.23361 2.24165 3.8223 0.008 2065.99 1315.69 0.000197345 4.74114 4.65962 -0 1 0 3469 0.866664 0.0231168 0.87069 0.03 
46.5301 8.86579 -1.1577 -1.52245 4.58815 -1.0153 -0.0598064 3.35056 -0.226118 -1.53075 -0.197921 0.0837246 0.0681048 0.0118411 -0.0102446 -0.0109826 0 0 0 0 0 0 0 0 0 -0.0125612 0.0050139 4.99944 50.8646 3.70179 1.24662 1.94771 3.55386 0.008 2065.99 1315.69 0.000197345 4.63981 4.63299 -0 1 1 3474 0.851951 0.0215223 0.855938 0.03 
46.5402 8.90994 -1.20407 -1.49114 4.61 -1.02122 -0.0643011 3.33806 -0.300813 -1.48721 -0.163131 0.117959 0.0603712 0.0124963 -0.0112084 -0.0112681 0 0 0 0 0 0 0 0 0 -0.0125397 0.00525239 5.02093 50.7778 3.67281 1.22424 0.135015 3.78443 0.008 2065.99 1315.69 0.000197345 4.67749 4.61186 -0 1 0 3479 0.854497 0.0109339 0.858459 0.03 
46.5501 8.91321 -1.29102 -1.49771 4.60119 -1.01936 -0.0858065 3.33754 -0.37897 -1.44933 -0.15052 0.107315 0.0374332 0.0183103 -0.0117169 -0.0196193 0 0 0 0 0 0 0 0 0 -0.012901 0.00567191 4.98796 52.2407 3.90548 1.2336 2.33854 3.88032 0.01 2065.99 1315.69 0.000197345 4.63589 4.58243 -0 0.8 0 3478 0.854327 0.0204928 0.858205 0.03 
46.5601 8.92853 -1.27196 -1.48674 4.58749 -1.02196 -0.083991 3.3649 -0.413177 -1.41044 -0.148863 0.163185 0.00769315 0.0233747 -0.0129405 -0.0255776 0 0 0 0 0 0 0 0 0 -0.0138317 0.00637223 5.01651 56.0092 4.05735 1.23348 0.555993 3.87386 0.01 2065.99 1315.69 0.000197345 4.5976 4.5834 -0 0.8 1 3474 0.850976 0.0135477 0.854867 0.03 
46.5702 8.97207 -1.31288 -1.4927 4.60251 -1.04955 -0.0720887 3.38581 -0.463362 -1.40173 -0.141247 0.200036 -0.0188816 0.0299378 -0.0137003 -0.0345084 0 0 0 0 0 0 0 0 0 -0.0150904 0.0072591 5.0409 61.1062 4.2497 1.16795 0.574667 3.84737 0.01 2065.99 1315.69 0.000197345 4.60007 4.58752 -0 0.8 1 3478 0.851581 0.0126861 0.85548 0.03 
46.5801 9.02041 -1.35478 -1.51719 4.6347 -1.10448 -0.0394934 3.4089 -0.485799 -1.37217 -0.14819 0.235498 -0.105525 0.0344601 -0.0167511 -0.0416239 0 0 0 0 0 0 0 0 0 -0.0153625 0.00822736 5.08189 62.2083 4.34844 1.15985 0.212053 3.73352 0.01 2065.99 1315.69 0.000197345 4.58722 4.59793 -0 1 0 3489 0.845192 0.0110589 0.850042 0.03 
46.5901 8.95511 -1.35215 -1.53991 4.63228 -1.12449 -0.0451 3.4045 -0.529402 -1.31394 -0.206675 0.301749 -0.180869 0.0272421 -0.021729 -0.0259695 0 0 0 0 0 0 0 0 0 -0.0150727 0.00721416 5.07009 61.0348 4.42856 1.15784 1.26979 3.68423 0.012 2065.99 1315.69 0.000197345 4.50914 4.58398 -0 0.833333 1 3484 0.842887 0.015794 0.847078 0.03 
46.6002 8.97968 -1.34277 -1.47609 4.64232 -1.13491 -0.0185572 3.41248 -0.606888 -1.22679 -0.200126 0.399032 -0.230744 0.0276749 -0.0289641 -0.0230337 0 0 0 0 0 0 0 0 0 -0.0154438 0.00765634 5.1091 62.5374 4.47857 1.13174 1.23924 3.63709 0.012 2065.99 1315.69 0.000197345 4.47955 4.59074 -0 0.833333 0 3489 0.837498 0.0149001 0.842351 0.03 
46.6101 9.03446 -1.40569 -1.49894 4.64454 -1.14917 -0.0273489 3.46578 -0.645027 -1.22536 -0.200859 0.3885 -0.246239 0.0320054 -0.0306839 -0.0283916 0 0 0 0 0 0 0 0 0 -0.015958 0.00835764 5.12997 64.6193 4.61204 1.15396 0.28882 3.58477 0.014 2065.99 1315.69 0.000197345 4.48011 4.61388 -0 0.714286 1 3490 0.831889 0.0131927 0.836789 0.03 
46.6201 9.04522 -1.46908 -1.48428 4.64434 -1.1721 -0.00965274 3.48779 -0.679086 -1.22387 -0.211907 0.382106 -0.250756 0.0339102 -0.0321475 -0.0300343 0 0 0 0 0 0 0 0 0 -0.016179 0.00880562 5.12835 65.5144 4.70068 1.13038 1.64524 3.53014 0.014 2065.99 1315.69 0.000197345 4.44674 4.61654 -0 0.857143 1 3492 0.825442 0.017435 0.831424 0.03 
46.6302 9.09528 -1.46609 -1.52101 4.65503 -1.16125 -0.0173199 3.5223 -0.686706 -1.26575 -0.207051 0.381865 -0.237937 0.0350327 -0.032258 -0.0313961 0 0 0 0 0 0 0 0 0 -0.0161359 0.00895334 5.16754 65.3398 4.71234 1.09776 0.242782 3.48917 0.014 2065.99 1315.69 0.000197345 4.46043 4.62753 -0 0.857143 0 3500 0.825932 0.0108696 0.831982 0.03 
46.6401 9.097 -1.52528 -1.49605 4.65096 -1.18638 0.00303774 3.52105 -0.667224 -1.29658 -0.200017 0.328329 -0.202507 0.0354705 -0.0328753 -0.0305285 0 0 0 0 0 0 0 0 0 -0.016006 0.00902468 5.20261 64.8138 4.7305 1.06495 0.446071 3.45551 0.014 2065.99 1315.69 0.000197345 4.44494 4.62226 -0 0.857143 1 3494 0.822808 0.0123889 0.82887 0.03 
46.6501 9.12425 -1.53899 -1.50223 4.672 -1.23202 0.0319631 3.51682 -0.642296 -1.31246 -0.189579 0.335333 -0.221737 0.0350839 -0.0344646 -0.0286207 0 0 0 0 0 0 0 0 0 -0.0157768 0.0090339 5.23141 63.886 4.59134 1.01107 0.299181 3.34563 0.014 2065.99 1315.69 0.000197345 4.44902 4.60471 -0 0.714286 0 3497 0.818263 0.0104561 0.823276 0.03 
46.6602 9.11019 -1.57865 -1.45715 4.66498 -1.24547 0.0340566 3.52115 -0.61626 -1.30851 -0.200936 0.283081 -0.182688 0.0339704 -0.0348203 -0.0258707 0 0 0 0 0 0 0 0 0 -0.0154049 0.00895747 5.28472 62.38 4.5865 0.972652 0.779975 3.30567 0.014 2065.99 1315.69 0.000197345 4.42572 4.60731 -0 0.714286 0 3490 0.815029 0.0125576 0.8201 0.03 
46.67 9.12879 -1.59903 -1.45592 4.66825 -1.23829 0.0175107 3.50838 -0.642321 -1.28158 -0.172829 0.281579 -0.191853 0.0325756 -0.0338942 -0.0241645 0 0 0 0 0 0 0 0 0 -0.0150774 0.00876252 5.25427 61.0538 4.50953 0.969455 0.598498 3.25152 0.014 2065.99 1315.69 0.000197345 4.42749 4.6014 -0 0.571429 1 3486 0.816332 0.0112438 0.820354 0.03 
46.6801 9.13777 -1.6591 -1.45423 4.66835 -1.24225 0.0150914 3.52334 -0.714232 -1.18141 -0.178916 0.297373 -0.287911 0.0330135 -0.030579 -0.0279962 0 0 0 0 0 0 0 0 0 -0.0147225 0.00855009 5.27053 59.6167 4.43059 0.967901 0.850902 3.18617 0.014 2065.99 1315.69 0.000197345 4.39543 4.62904 -0 0.571429 1 3493 0.816107 0.013937 0.820062 0.03 
46.6902 9.20164 -1.72033 -1.42722 4.66944 -1.26445 0.0194159 3.5514 -0.700655 -1.18353 -0.144206 0.244774 -0.263103 0.0339933 -0.0272928 -0.0339179 0 0 0 0 0 0 0 0 0 -0.014413 0.00829224 5.30906 58.3633 4.27995 0.932789 0.429091 3.15563 0.014 2065.99 1315.69 0.000197345 4.44808 4.65957 -0 0.571429 0 3492 0.821557 0.0109105 0.825619 0.03 
46.7 9.1478 -1.74717 -1.35976 4.66335 -1.31432 0.0615548 3.56237 -0.713661 -1.17533 -0.202926 0.280808 -0.245989 0.0309834 -0.0275233 -0.0273322 0 0 0 0 0 0 0 0 0 -0.014092 0.00813131 5.33716 57.0634 4.2062 0.935457 1.25373 3.10297 0.012 2065.99 1315.69 0.000197345 4.38717 4.66168 -0 0.666667 1 3489 0.816896 0.0143885 0.820949 0.03 
46.7101 9.19175 -1.79337 -1.34087 4.66659 -1.31584 0.059413 3.59058 -0.762378 -1.14983 -0.190425 0.284841 -0.250452 0.0340656 -0.0327457 -0.0350871 0 0 0 0 0 0 0 0 0 -0.013701 0.00795356 5.3739 55.4802 4.13994 0.98149 0.965158 3.04948 0.014 2065.99 1315.69 0.000197345 4.42474 4.69001 -0 0.714286 0 3485 0.820154 0.0138153 0.825145 0.03 
46.7202 9.24561 -1.87147 -1.32011 4.6686 -1.33604 0.056741 3.63145 -0.779704 -1.16977 -0.179445 0.244272 -0.207082 0.0353629 -0.0341685 -0.0384525 0 0 0 0 0 0 0 0 0 -0.0142311 0.00775189 5.42536 53.8326 4.00218 0.994199 1.37918 2.96207 0.016 2065.99 1315.69 0.000197345 4.47972 4.72891 -0 0.625 0 3491 0.824237 0.014474 0.829321 0.03 
46.73 9.28005 -1.95212 -1.27354 4.67806 -1.35526 0.0633496 3.6476 -0.778956 -1.15689 -0.170611 0.18209 -0.179996 0.036324 -0.0352937 -0.0411514 0 0 0 0 0 0 0 0 0 -0.0147605 0.00761731 5.44975 52.7981 3.85041 1.05656 0.854505 2.90284 0.016 2065.99 1315.69 0.000197345 4.54832 4.74961 -0 0.625 0 3495 0.819571 0.0114739 0.824675 0.03 
46.7401 9.31298 -1.96107 -1.28855 4.68021 -1.36032 0.0815867 3.66057 -0.758535 -1.17423 -0.152799 0.157787 -0.195901 0.0369361 -0.0375357 -0.0411876 0 0 0 0 0 0 0 0 0 -0.0150516 0.00754709 5.48207 51.9017 3.76079 1.06059 0.248644 2.87357 0.016 2065.99 1315.69 0.000197345 4.61159 4.77389 -0 0.625 0 3490 0.819937 0.00928067 0.825043 0.03 
46.7502 9.25762 -1.89251 -1.28843 4.66421 -1.30288 0.0543985 3.68785 -0.822137 -1.15027 -0.219435 0.232506 -0.192558 0.0379422 -0.0389842 -0.0395536 0 0 0 0 0 0 0 0 0 -0.0151116 0.00754572 5.47559 51.2677 3.56364 0.972586 0.630983 3.66447 0.016 2065.99 1315.69 0.000197345 4.56771 4.7899 -0 0.5 1 3490 0.81884 0.0125264 0.822884 0.03 
46.76 9.33577 -1.98014 -1.30728 4.68538 -1.31236 0.0527509 3.7225 -0.849626 -1.17538 -0.197106 0.181849 -0.18466 0.0397835 -0.0420311 -0.0394747 0 0 0 0 0 0 0 0 0 -0.0149995 0.00762639 5.52231 50.6108 3.54415 0.995733 0.473596 3.94521 0.016 2065.99 1315.69 0.000197345 4.6612 4.82603 -0 0.5 0 3492 0.829256 0.0104319 0.833384 0.03 
46.7701 9.35902 -1.96387 -1.34014 4.6929 -1.30168 0.0189654 3.72517 -0.827266 -1.17603 -0.184047 0.16507 -0.183079 0.0402184 -0.0428524 -0.0376318 0 0 0 0 0 0 0 0 0 -0.0148347 0.00765082 5.52521 50.0307 3.46292 1.00297 1.95429 4.00858 0.016 2065.99 1315.69 0.000197345 4.72885 4.84366 -0 0.5 0 3491 0.832044 0.0144148 0.835638 0.03 
46.7802 9.33214 -1.93791 -1.3242 4.68102 -1.29805 0.00474208 3.72305 -0.845069 -1.14503 -0.196921 0.205207 -0.183915 0.0406744 -0.0456761 -0.0344072 0 0 0 0 0 0 0 0 0 -0.0145961 0.00765448 5.54 49.6729 3.37371 1.01101 1.82351 3.9649 0.016 2065.99 1315.69 0.000197345 4.74053 4.86536 -0 0.5 1 3484 0.827949 0.0206825 0.832064 0.03 
46.79 9.35707 -1.94297 -1.3458 4.67182 -1.28976 -0.00288457 3.73996 -0.818585 -1.14895 -0.179703 0.165373 -0.193957 0.0404007 -0.045088 -0.0333885 0 0 0 0 0 0 0 0 0 -0.0145179 0.00761522 5.56353 49.0804 3.26636 1.00565 0.828071 3.98119 0.016 2065.99 1315.69 0.000197345 4.79337 4.90938 -0 0.5 1 3483 0.836377 0.0152472 0.840505 0.03 
46.8001 9.36636 -1.8377 -1.4023 4.68387 -1.27534 -0.0241653 3.73901 -0.838263 -1.1657 -0.181522 0.275899 -0.212433 0.0419356 -0.048228 -0.0310996 0 0 0 0 0 0 0 0 0 -0.0144643 0.00759581 5.54451 50.0185 3.12858 1.01476 2.26477 3.98734 0.016 2065.99 1315.69 0.000197345 4.84246 4.93586 -0 0.5 1 3483 0.839208 0.0160376 0.843312 0.03 
46.8102 9.39655 -1.8117 -1.45722 4.69252 -1.23085 -0.0727961 3.7598 -0.867438 -1.19601 -0.180769 0.286592 -0.188421 0.0417002 -0.0508895 -0.0248708 0 0 0 0 0 0 0 0 0 -0.0140809 0.00762674 5.58726 51.0021 3.03443 1.03102 0.475153 3.75293 0.016 2065.99 1315.69 0.000197345 4.90975 4.97127 -0 0.5 1 3478 0.84022 0.0100281 0.844284 0.03 
46.82 9.40013 -1.80219 -1.45015 4.68782 -1.21939 -0.0789343 3.78068 -0.848972 -1.24261 -0.193364 0.266168 -0.128608 0.0410468 -0.0498278 -0.0213668 0 0 0 0 0 0 0 0 0 -0.0136751 0.00727305 5.59691 51.7525 2.98866 1.04137 0.554329 3.68415 0.016 2065.99 1315.69 0.000197345 4.94677 5.00075 -0 0.5 0 3474 0.845881 0.0121949 0.849987 0.03 
46.8301 9.42981 -1.78407 -1.5265 4.68429 -1.20049 -0.0939269 3.77814 -0.832476 -1.29043 -0.15762 0.2489 -0.142134 0.0397798 -0.0478981 -0.0172413 0 0 0 0 0 0 0 0 0 -0.0133138 0.0071239 5.55897 52.4331 2.91618 1.02073 1.83216 3.63057 0.018 2065.99 1315.69 0.000197345 4.99542 5.01126 -0 0.444444 1 3473 0.850708 0.0191322 0.854737 0.03 
46.8402 9.47036 -1.72067 -1.59929 4.69114 -1.18344 -0.131987 3.77803 -0.785758 -1.34555 -0.123818 0.248526 -0.121761 0.0383181 -0.0381805 -0.015669 0 0 0 0 0 0 0 0 0 -0.0128884 0.00702866 5.53436 52.1897 2.98474 1.01491 0.956123 3.63409 0.018 2065.99 1315.69 0.000197345 5.05696 5.03377 -0 0.222222 1 3470 0.85738 0.0132602 0.859433 0.03 
46.85 9.47646 -1.65055 -1.64543 4.70969 -1.16715 -0.169949 3.75094 -0.723412 -1.31152 -0.109164 0.240014 -0.163956 0.0262208 -0.0157133 -0.0128138 0 0 0 0 0 0 0 0 0 -0.0121774 0.00543134 5.56374 48.5916 3.22079 1.02262 0.760756 3.8666 0.014 2065.99 1315.69 0.000197345 5.09375 5.05164 -0 0.142857 1 3475 0.869072 0.0154928 0.870088 0.03 
46.8601 9.5135 -1.50505 -1.7513 4.73862 -1.13833 -0.21572 3.72845 -0.68745 -1.33228 -0.0785664 0.320726 -0.203292 0.0206109 -0.0117948 -0.0102957 0 0 0 0 0 0 0 0 0 -0.0117048 0.00435754 5.57413 47.3967 3.35643 1.03685 1.08303 3.66558 0.014 2065.99 1315.69 0.000197345 5.15311 5.0526 -0 0.285714 1 3482 0.869585 0.0141568 0.87164 0.03 
46.8702 9.55784 -1.40479 -1.88921 4.75166 -1.10062 -0.2473 3.73963 -0.632646 -1.39766 -0.0584502 0.328472 -0.244258 0.0166732 0.00198249 -0.0143315 0 0 0 0 0 0 0 0 0 -0.0113834 0.00356756 5.54485 46.0952 3.5034 1.0848 0.367194 3.54759 0.014 2065.99 1315.69 0.000197345 5.20453 5.06512 -0 0.285714 1 3485 0.871726 0.0127097 0.873802 0.03 
46.88 9.50827 -1.38591 -1.85653 4.75914 -1.11499 -0.246983 3.70924 -0.566181 -1.41855 -0.0850999 0.295253 -0.190994 0.0093531 0.0116507 -0.0147512 0 0 0 0 0 0 0 0 0 -0.0108023 0.00224208 5.47123 43.7422 3.56899 1.10092 4.96223 3.43434 0.01 2065.99 1315.69 0.000197345 5.17568 5.05137 -0 0.4 1 3488 0.869556 0.0314572 0.871591 0.03 
46.8901 9.50146 -1.33547 -1.89515 4.74671 -1.11563 -0.235629 3.75315 -0.497928 -1.51099 -0.123395 0.278088 -0.148525 0.00558841 0.00761014 -0.00931378 0 0 0 0 0 0 0 0 0 -0.0102386 0.00112224 5.47787 41.4596 3.01963 0.98599 1.91077 3.23746 0.01 2065.99 1315.69 0.000197345 5.19304 5.07748 -0 0.2 1 3483 0.866052 0.019225 0.867057 0.03 
46.9002 9.54268 -1.26816 -1.95021 4.74021 -1.07441 -0.241049 3.80203 -0.508362 -1.57996 -0.124565 0.314615 -0.129197 0.0037765 0.0017156 -0.00455121 0 0 0 0 0 0 0 0 0 -0.011225 0.000978265 5.50276 39.2176 3.52528 1.12345 0.565108 3.13529 0.012 2065.99 1315.69 0.000197345 5.24877 5.13675 -0 0.333333 1 3483 0.861497 0.0158732 0.863489 0.03 
46.91 9.60841 -1.18697 -2.06438 4.77693 -1.11019 -0.24327 3.81637 -0.447025 -1.65315 -0.109896 0.370243 -0.167968 0.00313768 -0.00376907 -0.000575188 0 0 0 0 0 0 0 0 0 -0.011606 0.0011432 5.54682 37.5902 3.50863 1.11946 1.22399 3.01575 0.008 2065.99 1315.69 0.000197345 5.32605 5.15806 -0 0.5 0 3483 0.864154 0.0141093 0.866178 0.03 
46.9201 9.6347 -1.19476 -2.10588 4.78406 -1.14439 -0.233616 3.82172 -0.361237 -1.74965 -0.0960875 0.310865 -0.122613 0.00341786 -0.00473648 -0.000286341 0 0 0 0 0 0 0 0 0 -0.0115557 0.00137362 5.57578 36.7493 3.35281 1.08303 0.785824 2.82564 0.008 2065.99 1315.69 0.000197345 5.38409 5.18669 -0 0.25 1 3480 0.868292 0.0143925 0.86931 0.03 
