# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
17.93 1546.56 -199.784 4.86087 81.972 4.3955 -181.633 -207.907 -1.6885 0.00370597 1.64008 -0.0157681 -1.1138 -1.32141 -190.255 4.72395 80.4361 3.769 -172.36 -199.141 -2.40142 0.196531 -0.777641 0.566258 -2.84136 -2.33819 -5.43862 -0.0633142 0.673426 0.0760119 -5.31796 -5.10634 
17.94 1418.22 -194.032 3.70304 75.1631 4.26119 -168.084 -202.751 -1.61979 0.00978129 1.61621 -0.0308812 -1.10956 -1.27589 -184.477 3.44713 73.7455 4.74959 -158.806 -193.674 -2.6963 0.343622 -0.822887 -0.551779 -2.95218 -2.74528 -5.23878 -0.097501 0.6243 0.094255 -5.21626 -5.05505 
17.95 1308.26 -185.366 3.28504 69.3296 2.19615 -159.527 -194.266 -1.53406 0.00607183 1.5985 -0.0148764 -1.01984 -1.2312 -176.891 3.07585 68.0229 2.01203 -150.668 -185.312 -1.78159 0.319887 -0.930396 0.105666 -2.62956 -2.64983 -5.15899 -0.116768 0.638595 0.0933228 -5.2091 -5.07295 
17.96 1261.13 -179.721 6.72598 66.8297 0.381322 -154.554 -192.163 -1.43355 -0.00193928 1.60942 0.000404951 -0.953208 -1.21602 -170.408 6.63988 65.2336 0.329955 -145.087 -182.605 -2.76269 0.226687 -0.669657 -0.0220147 -3.26784 -3.34822 -5.11686 -0.138639 0.65627 0.0729764 -5.24574 -4.99434 
17.97 1222.38 -169.046 5.82104 64.7736 1.19054 -150.381 -183.027 -1.46344 -0.0321085 1.69405 0.0125876 -0.976173 -1.29213 -159.9 6.01696 62.7846 1.12288 -140.939 -173.418 -2.58759 -0.0445288 -0.356588 -0.022056 -3.30284 -3.35579 -5.0956 -0.119278 0.651447 0.0771315 -5.16219 -4.96085 
17.98 1183.74 -165.344 1.8211 62.7237 4.72055 -143.897 -177.367 -1.46645 -0.0523558 1.74335 0.027186 -1.00822 -1.32966 -156.05 1.95658 61.2843 4.31879 -134.393 -168.271 -2.7118 0.0332262 -0.955076 0.354959 -3.3829 -2.78759 -5.11651 -0.116354 0.651142 0.0196222 -5.11285 -4.97888 
17.99 1140 -160.964 0.6428 60.403 4.57612 -141.081 -167.758 -1.5208 -0.0465758 1.7828 0.0494144 -1.05009 -1.41834 -151.908 0.629935 58.2906 4.44223 -131.33 -158.738 -2.34427 0.211962 -0.324542 0.0462884 -3.58861 -2.59625 -5.19011 -0.152521 0.654184 0.038183 -5.11185 -5.0054 
18 1203.1 -160.017 -0.335416 63.7511 4.12551 -141.932 -169.105 -1.52061 -0.0712304 1.79017 0.0530941 -1.04619 -1.42828 -150.151 -0.270861 61.6167 3.94045 -131.837 -159.194 -3.11929 0.170662 -0.309329 0.0946114 -3.94352 -3.40404 -5.2255 -0.163987 0.653498 0.0373567 -5.10506 -5.07884 
18.01 1206.96 -157.28 -2.56375 63.9554 4.31834 -136.806 -162.851 -1.56697 -0.111699 1.79203 0.0693839 -1.0531 -1.42902 -147.879 -2.21287 62.1282 4.11744 -127.623 -153.561 -2.60481 -0.0392958 -0.624831 0.0523899 -3.01248 -2.70735 -5.22884 -0.199883 0.659951 0.0791243 -5.11741 -5.15401 
18.02 1227.09 -151.991 -5.28399 65.0235 7.97497 -133.036 -162.632 -1.60692 -0.123097 1.78296 0.0948678 -1.0948 -1.46316 -141.741 -4.92518 63.0954 7.82764 -123.201 -152.301 -3.4033 -0.0971881 -0.504066 -0.0720386 -3.58063 -3.71929 -5.23941 -0.138524 0.649146 0.124492 -5.15965 -5.14848 
18.03 1234.39 -150.732 -5.46442 65.4106 7.34971 -131.39 -160.253 -1.61314 -0.107889 1.77941 0.0910421 -1.16213 -1.50542 -141.297 -5.41637 63.7569 7.20793 -121.903 -150.65 -2.57633 0.207654 -0.761476 -0.064545 -3.03132 -2.92583 -5.24624 -0.147812 0.635736 0.115282 -5.29303 -5.17159 
18.04 1221.72 -154.225 -9.53488 64.7389 6.63615 -135.387 -160.414 -1.71149 -0.0860224 1.81758 0.0923483 -1.20202 -1.61198 -143.765 -9.25818 62.6843 6.87729 -124.908 -150.23 -3.55057 -0.0570265 -0.454893 -0.481271 -3.96827 -3.37377 -5.19726 -0.133651 0.691877 0.147777 -5.30949 -5.19862 
18.05 1303.03 -162.601 -10.7508 69.0521 11.7499 -143.2 -170.544 -1.66932 -0.0847556 1.77241 0.0858324 -1.1565 -1.57087 -152.542 -10.5612 66.9457 11.5065 -133.095 -159.968 -3.17809 0.00476165 -0.390009 0.0507653 -3.70803 -3.81651 -5.21082 -0.109574 0.724008 0.106892 -5.24083 -5.18837 
18.06 1312.93 -165.549 -10.0386 69.5774 13.1431 -143.837 -169.281 -1.62475 -0.0774824 1.74155 0.0803822 -1.0852 -1.50486 -156.025 -9.95501 67.8791 13.2023 -133.908 -160.043 -2.72742 0.0809638 -0.776158 -0.171093 -3.64829 -2.60326 -5.17183 -0.0870423 0.732914 0.0315253 -5.1954 -5.12967 
18.07 1306.37 -164.334 -11.0977 69.2297 11.9685 -140.803 -166.895 -1.61084 -0.0635147 1.74873 0.058197 -1.03824 -1.53136 -154.986 -11.3389 67.6114 12.2013 -131.692 -157.598 -2.55566 0.386504 -0.847643 -0.317087 -2.92784 -2.68132 -5.18166 -0.0817974 0.717252 0.0261221 -5.14518 -5.08392 
18.08 1164.26 -151.571 -8.33226 61.6901 7.04434 -128.159 -155.271 -1.59956 -0.0533614 1.76391 0.0300655 -1.01237 -1.52299 -143.472 -8.31618 60.5372 7.6837 -119.733 -147.019 -1.3901 0.151654 -1.3126 -0.728145 -2.37001 -1.79156 -5.10922 -0.114372 0.701521 0.0587142 -5.0434 -4.93744 
18.09 1066.17 -143.054 -8.03225 56.4863 5.53461 -120.145 -142.465 -1.63603 -0.0497245 1.79186 0.0209733 -0.97917 -1.50146 -133.881 -7.94666 54.8998 5.78056 -111.88 -133.665 -2.50046 0.0691833 -0.895872 -0.353805 -2.28729 -2.42793 -5.03667 -0.105043 0.690607 0.0868836 -4.99811 -4.87115 
18.1 1007.44 -136.986 -8.72027 53.3708 6.75869 -111.206 -132.222 -1.62357 -0.0593556 1.79746 0.0279328 -0.969055 -1.50178 -127.59 -8.64182 51.6041 6.5356 -102.373 -123.586 -2.77445 0.0696368 -0.709213 0.10507 -2.91825 -2.27002 -4.99762 -0.0887333 0.678526 0.090088 -4.94561 -4.86419 
18.11 998.43 -133.538 -8.61742 52.8927 6.0568 -106.911 -126.715 -1.61994 -0.061176 1.80782 0.0361751 -0.958078 -1.51701 -124.318 -8.68073 50.9884 5.91289 -97.9672 -118.245 -2.66811 0.178811 -0.573339 0.0705118 -2.93046 -2.08374 -4.93283 -0.0543173 0.669827 0.0372225 -5.05495 -4.8691 
18.12 989.95 -127.488 -7.84601 52.4429 6.81118 -105.801 -123.759 -1.65857 -0.032658 1.8056 0.0134608 -0.994689 -1.51098 -118.476 -7.81589 50.7408 6.52036 -96.4769 -114.973 -2.466 0.0401693 -0.800395 0.276437 -3.24416 -2.34582 -4.88674 -0.037634 0.696913 0.00091793 -5.08554 -4.92896 
18.13 961.732 -124.355 -7.73501 50.9459 4.76332 -100.684 -116.224 -1.66484 -0.00798988 1.82009 0.00329233 -0.965023 -1.4578 -114.916 -7.48277 48.9712 5.02947 -91.1458 -106.641 -2.901 -0.262239 -0.546022 -0.258092 -3.52323 -3.17579 -4.87301 0.017985 0.700668 -0.0113442 -5.05036 -4.94922 
18.14 1015.72 -128.067 -6.34803 53.8101 5.01434 -104.118 -119.843 -1.69504 0.0374967 1.8244 -0.0309615 -1.01179 -1.48123 -118.891 -6.84694 51.9005 5.20471 -94.4819 -110.475 -2.59741 0.401924 -0.643457 -0.104093 -3.61418 -2.9934 -4.8832 0.0594838 0.728639 -0.0553082 -5.01001 -4.89324 
18.15 1011.65 -124.598 -1.69071 53.5943 0.821438 -103.648 -119.043 -1.67035 0.0704185 1.85023 -0.0295212 -1.02077 -1.51908 -115.451 -2.14665 51.9488 1.08314 -94.3363 -109.638 -2.64366 0.390747 -0.973411 -0.180168 -3.41689 -3.06246 -4.83269 -0.00522708 0.768622 -0.052013 -4.87363 -4.82288 
18.16 953.564 -115.011 0.924333 50.5125 -2.27283 -98.3051 -110.348 -1.73824 0.0947536 1.90054 0.0021573 -1.01388 -1.53553 -106.926 0.651255 49.1317 -2.13177 -89.756 -102.276 -1.4833 0.229795 -1.28159 -0.100258 -2.68906 -1.79068 -4.86411 -0.0514712 0.761904 -0.0429635 -4.84621 -4.7452 
18.17 932.746 -110.811 -0.840672 49.4081 -1.1262 -95.1022 -103.824 -1.69341 0.0596616 1.80717 0.0126424 -0.971529 -1.48704 -101.515 -0.843284 47.434 -0.84664 -85.8281 -95.1912 -2.70038 0.0441638 -0.575034 -0.263965 -3.42753 -2.33356 -4.90179 -0.101214 0.741984 -0.0282414 -4.87495 -4.81194 
18.18 903.112 -110.325 -0.0725332 47.836 -1.54824 -93.4305 -102.891 -1.64237 0.0542292 1.73851 0.00120482 -0.932468 -1.48665 -100.942 -0.17664 46.2657 -1.49393 -84.4789 -94.0026 -2.8975 0.147353 -0.917338 -0.00939259 -3.14618 -2.46295 -4.84292 -0.0974752 0.749126 -0.0461141 -4.87293 -4.93913 
18.19 894.495 -110.07 1.65502 47.3789 -2.67878 -94.3415 -106.963 -1.63527 0.0573069 1.7555 0.000883128 -0.90597 -1.55405 -100.546 1.63121 45.2603 -2.67837 -84.7678 -97.2876 -3.06196 0.0350007 -0.361794 0.0611022 -3.82886 -3.20942 -4.82726 -0.068496 0.724858 -0.0624033 -4.83887 -4.912 
18.2 878.965 -108.497 3.08066 46.5549 -2.86402 -93.0657 -105.936 -1.61851 0.0361282 1.74311 0.00179714 -0.908909 -1.53631 -99.1737 3.02515 45.0112 -2.51183 -83.5869 -96.8199 -2.86821 0.0766521 -0.929282 -0.279316 -3.73704 -2.67237 -4.83654 -0.0572735 0.729946 -0.0746742 -4.83283 -4.90691 
18.21 809.419 -101.586 1.88916 42.8654 -3.48202 -90.3457 -102.446 -1.62627 -0.00948012 1.74435 0.00882136 -0.980863 -1.57426 -92.7131 2.2005 41.3696 -3.39215 -80.4201 -93.2082 -2.3434 -0.22194 -1.00764 -0.0603847 -4.05289 -2.73938 -4.90371 -0.0799182 0.759043 -0.0383023 -4.89189 -4.92441 
18.22 779.817 -99.3861 1.52153 41.295 -2.55457 -89.2897 -99.3104 -1.61134 -0.0119363 1.74673 -0.00920512 -0.98983 -1.56457 -89.9458 1.83397 39.3109 -2.63434 -79.7216 -90.1502 -2.83846 -0.250363 -0.556075 0.106331 -3.63789 -2.56966 -4.9905 -0.0501457 0.793431 -0.0173548 -4.94032 -5.02598 
18.23 839.223 -103.597 2.1218 44.4466 -1.5456 -88.4168 -100.283 -1.66589 0.0177113 1.78243 -0.0301726 -1.06043 -1.65822 -93.8456 2.13136 41.9621 -1.55379 -78.9895 -90.5332 -3.17337 0.0572352 -0.131025 0.0450497 -3.44348 -3.10143 -4.91217 -0.0845073 0.833058 -0.00668689 -4.92335 -4.98966 
18.24 896.386 -104.866 3.07273 47.4791 -3.42521 -88.6734 -106.367 -1.65502 0.0189926 1.74331 -0.0468168 -1.03615 -1.67851 -95.6187 2.98695 45.3879 -3.49834 -79.1678 -96.6946 -2.71345 0.178529 -0.482588 0.15746 -3.4338 -2.97287 -4.87892 -0.111749 0.830487 -0.0375047 -5.03566 -5.02082 
18.25 921.09 -108.19 4.244 48.7897 -2.92583 -95.5424 -113.466 -1.63447 0.0115676 1.71238 -0.0415968 -1.04613 -1.67285 -98.2635 4.35251 46.5268 -3.28862 -85.1484 -103.394 -3.44715 -0.00567386 -0.280491 0.423903 -4.29385 -3.38192 -4.84536 -0.114402 0.831039 -0.0195189 -5.054 -5.01718 
18.26 1056.49 -121.468 6.83889 55.9727 -4.28767 -102.433 -121.563 -1.63499 0.00163514 1.70848 -0.0501875 -1.06773 -1.68193 -110.923 6.73518 53.3641 -3.81991 -92.0728 -110.959 -4.04502 0.208353 0.0723403 -0.4502 -4.21282 -3.89706 -4.86569 -0.106282 0.82779 0.0326253 -5.07973 -5.02553 
18.27 1140.81 -132.533 8.67264 60.4464 -6.38198 -115.388 -131.034 -1.61742 -0.0115627 1.68293 -0.0170249 -1.06099 -1.67167 -122.119 8.62661 58.0691 -6.30095 -104.654 -120.262 -3.92049 0.134897 -0.115959 -0.0673444 -4.64071 -4.13993 -4.87651 -0.0772994 0.810391 0.00333303 -5.03253 -4.9602 
18.28 1219.2 -142.692 7.8636 64.6049 -4.06045 -127.184 -141.931 -1.58805 -0.0284876 1.654 -0.0120472 -1.01829 -1.63087 -132.033 7.83706 62.3206 -3.94425 -116.269 -131.057 -4.19864 0.120796 -0.167481 -0.0996124 -4.97771 -4.40673 -4.87263 -0.065768 0.797733 -0.00454329 -4.91963 -4.83651 
18.29 1288.16 -153.788 8.83608 68.2632 -3.70933 -139.686 -155.221 -1.55912 -0.0192047 1.63227 -0.0349774 -0.977432 -1.56507 -143.402 8.65594 65.9919 -3.70418 -129.129 -144.623 -3.90525 0.281672 -0.184441 0.0306694 -4.66834 -4.19175 -4.92249 -0.0823307 0.823441 -0.000847855 -4.91125 -4.84059 
18.3 1286.92 -157.248 11.0908 68.1978 -4.03592 -144.986 -161.74 -1.55384 -0.00339207 1.64558 -0.0378052 -0.980088 -1.58829 -147.142 11.2355 65.9889 -3.91374 -135.098 -151.791 -3.64126 -0.0957361 -0.221294 -0.110594 -4.04176 -3.52364 -4.9112 -0.045601 0.784541 0.0262229 -4.86601 -4.83637 
18.31 1314.6 -158.726 10.8118 69.666 -6.56192 -144.384 -164.308 -1.52822 -0.00625783 1.65791 -0.0483577 -0.967275 -1.60929 -149.01 11.3845 67.5939 -6.22405 -135.284 -154.806 -3.29904 -0.532473 -0.345527 -0.277706 -3.26568 -3.02203 -4.88821 -0.0339374 0.759649 -0.0118008 -4.867 -4.87024 
18.32 1348.83 -157.306 7.09786 71.4818 -9.03753 -145.926 -165.571 -1.50494 -0.0025836 1.65773 -0.0256209 -0.946134 -1.60496 -147.957 7.57768 69.9073 -9.06209 -136.267 -156.218 -2.99997 -0.458733 -0.782282 0.135895 -3.81409 -2.86615 -4.84445 -0.0184976 0.699059 -0.0857135 -4.89883 -4.88181 
18.33 1225.72 -149.4 5.95917 64.9507 -9.25765 -143.744 -165.11 -1.43873 0.00258191 1.6637 -0.0275915 -0.893758 -1.54799 -139.84 6.18302 63.6053 -9.01367 -134.157 -155.715 -3.19811 -0.20031 -1.04223 -0.108167 -3.70288 -2.8677 -4.92333 -0.0261197 0.723876 -0.108223 -4.99018 -4.979 
18.34 1185 -149.091 5.54209 62.7905 -10.2624 -140.159 -166.17 -1.42693 -0.0253691 1.70315 -0.0192131 -0.863755 -1.51859 -138.391 5.55457 61.0546 -10.2062 -130.082 -155.74 -4.22584 -0.00678857 -0.714953 0.133557 -4.18018 -3.89495 -5.04767 0.0196761 0.747709 -0.170568 -5.03317 -5.01668 
18.35 1262.85 -158.992 3.95478 66.9209 -8.12661 -143.33 -179.732 -1.45298 -0.0184338 1.71722 -0.0125128 -0.894212 -1.53343 -147.725 3.89144 64.5796 -8.12181 -132.578 -168.321 -4.7354 0.0301947 -0.133201 0.147831 -4.80696 -4.80082 -5.07884 0.0515769 0.757301 -0.140115 -5.05097 -5.07644 
18.36 1324.05 -166.318 4.01864 70.1673 -9.81519 -146.584 -185.798 -1.4803 -0.00165085 1.74174 0.00985985 -0.897349 -1.54414 -155.964 4.07448 67.8607 -9.71066 -136.971 -175.821 -3.8 -0.101984 -0.194231 -0.0221169 -3.64471 -3.39167 -5.07441 0.0477902 0.759059 -0.0922768 -5.0706 -5.0417 
18.37 1455.14 -183.284 2.52507 77.1221 -6.99242 -149.671 -195.297 -1.47591 0.00788883 1.71043 0.0165646 -0.864211 -1.50954 -171.721 2.76784 74.8114 -7.08611 -139.493 -184.597 -5.01383 -0.283397 -0.119988 0.153172 -4.15399 -4.11043 -5.0728 0.0327386 0.720236 -0.0760423 -5.1605 -5.07977 
18.38 1490.61 -196.005 1.74609 79.0039 -3.6996 -153.488 -196.296 -1.46983 -0.00279557 1.70804 0.0405453 -0.846224 -1.47827 -185.123 1.78555 76.838 -4.04756 -143.209 -185.881 -4.31016 -0.0557955 -0.260479 0.388252 -4.30004 -3.92572 -5.10253 0.019134 0.718384 -0.0808373 -5.13198 -5.01113 
18.39 1550.87 -206.179 2.26655 82.2005 -4.84372 -165.894 -198.947 -1.47603 -0.0202308 1.71915 0.058249 -0.821874 -1.4631 -195.57 2.67396 79.8353 -4.67169 -155.078 -188.662 -4.02513 -0.437383 -0.0300715 -0.132167 -4.84293 -3.81286 -5.1077 0.050212 0.676143 -0.0981077 -5.15085 -5.00879 
18.4 1671.18 -217.792 1.36834 88.5832 -3.71217 -183.747 -208.242 -1.4554 -0.0152198 1.66796 0.0533887 -0.799953 -1.38595 -206.882 1.59893 86.3545 -3.43097 -172.585 -198.015 -4.3273 -0.278506 -0.105824 -0.250452 -5.21975 -3.83571 -5.12743 0.0631371 0.666571 -0.0841299 -5.14185 -5.00618 
18.41 1661.92 -220.317 -1.68467 88.0919 0.141929 -190.476 -212.527 -1.41467 -0.0263387 1.64536 0.0880636 -0.759496 -1.31526 -210.53 -1.22038 86.4175 -0.0629803 -180.358 -202.392 -3.26609 -0.504785 -0.654237 0.163929 -4.26615 -3.73874 -5.10581 0.0668286 0.683253 -0.0470834 -5.09264 -5.08076 
18.42 1542.4 -215.372 -3.85771 81.7512 -0.0761779 -185.929 -208.8 -1.38577 -0.0474238 1.63667 0.148299 -0.715027 -1.24272 -206.206 -3.6508 80.3564 0.105896 -177.396 -200.356 -2.58682 -0.216582 -0.926969 -0.309321 -2.73871 -2.05334 -5.19341 0.0570875 0.685056 -0.0210527 -5.07896 -5.14817 
18.43 1419.36 -205.531 -4.98526 75.2236 0.45337 -176.774 -201.612 -1.40725 -0.0374587 1.70972 0.157759 -0.752594 -1.25341 -196.199 -4.77181 73.3551 0.216963 -167.535 -192.275 -2.68585 -0.247075 -0.504155 0.0902048 -3.40997 -2.88639 -5.23867 0.0710811 0.662935 -0.011557 -5.07666 -5.19723 
18.44 1417.65 -202.081 -3.77031 75.133 0.482124 -170.478 -197.619 -1.40416 -0.0305244 1.72459 0.174889 -0.796933 -1.29607 -192.685 -3.72776 73.2684 0.122776 -161.912 -188.279 -2.86845 -0.0177508 -0.531129 0.195213 -2.69184 -2.91796 -5.12264 0.00572658 0.671131 -0.0107543 -5.07714 -5.1254 
18.45 1453.34 -199.618 -3.88375 77.0264 2.35348 -168.877 -197.687 -1.44371 -0.0133679 1.7095 0.176343 -0.867796 -1.3446 -190.364 -3.54153 75.2263 2.24578 -159.626 -188.083 -2.76506 -0.287657 -0.574658 -0.10305 -3.27783 -3.1077 -5.04549 -0.0411959 0.665213 0.0344008 -5.10526 -5.152 
18.46 1258.35 -187.094 -4.18643 66.6819 4.89752 -159.217 -183.412 -1.43621 -0.02355 1.75045 0.177949 -0.942141 -1.37224 -178.956 -4.10847 65.5686 4.97761 -150.812 -175.126 -1.48806 0.032195 -1.34345 -0.342325 -2.20233 -1.57161 -5.21406 -0.0866035 0.706323 0.0842876 -5.26063 -5.34302 
18.47 1173.22 -174.139 -5.66649 62.1655 6.60454 -161.138 -175.546 -1.54424 -0.0209642 1.81987 0.17721 -0.990141 -1.4626 -164.922 -4.95306 60.3436 6.45965 -151.022 -165.466 -2.40431 -0.660837 -0.741281 -0.0174917 -3.89385 -3.2721 -5.26763 -0.0316257 0.743295 -0.0148297 -5.23158 -5.34452 
18.48 1272.08 -174.205 -7.39044 67.4103 5.96408 -158.341 -178.532 -1.67757 0.00760163 1.88223 0.121313 -1.08286 -1.5015 -163.802 -7.30629 64.8202 6.06566 -149.054 -167.744 -3.38229 -0.0883003 -0.0613041 -0.206029 -2.9438 -3.90206 -5.34318 -0.00344959 0.769134 -0.0168603 -5.25974 -5.38454 
18.49 1408.87 -181.361 -5.2984 74.6672 5.84006 -160.082 -184.511 -1.75824 -0.00893125 1.90955 0.105123 -1.15191 -1.56234 -170.691 -5.4596 72.1636 6.0177 -150.299 -173.808 -3.58838 0.171903 -0.159168 -0.250366 -3.31164 -3.7131 -5.3236 -0.00177907 0.753173 -0.0323992 -5.32006 -5.42726 
18.5 1411.25 -181.936 -2.73037 74.7933 4.46581 -159.585 -187.024 -1.76964 0.00863802 1.89185 0.120722 -1.17379 -1.58134 -172.164 -2.69208 73.1626 4.72091 -150.153 -177.203 -2.61099 -0.0868108 -0.998644 -0.396705 -2.99551 -2.72675 -5.39097 0.0398759 0.737441 0.0208795 -5.26245 -5.51259 
18.51 1394.84 -178.316 -0.519046 73.9231 3.12654 -158.114 -186.331 -1.86429 0.0130676 1.89176 0.172939 -1.26356 -1.69028 -167.837 -0.571042 71.823 3.02091 -147.657 -176.168 -3.25027 0.0377875 -0.556355 -0.131061 -3.96052 -2.83869 -5.36395 0.00114137 0.764769 0.0637461 -5.23293 -5.63362 
18.52 1422.36 -180.397 -0.722873 75.3831 5.7403 -159.723 -185.53 -1.96349 0.00922567 1.94176 0.206422 -1.37058 -1.87115 -172.33 -1.4031 74.0583 5.73792 -151.046 -176.2 -0.75375 0.666193 -1.40142 -0.256997 -2.07701 -1.83433 -5.35009 0.00480571 0.78447 0.0529588 -5.22965 -5.62387 
18.53 1403.13 -173.072 1.84469 74.3626 1.19254 -151.112 -190.695 -1.89054 0.0340943 1.92406 0.186813 -1.34011 -1.78925 -163.662 1.46713 72.7492 1.49424 -142.141 -180.723 -2.0948 0.333545 -1.07772 -0.614189 -2.44101 -2.4769 -5.42479 0.00992001 0.767038 0.125674 -5.19003 -5.70488 
18.54 1436.7 -176.484 2.53923 76.1436 0.367422 -153.028 -192.542 -1.83738 0.039547 1.94223 0.16942 -1.31421 -1.78588 -166.11 2.70485 73.9863 0.217572 -142.422 -181.527 -3.2466 -0.270464 -0.538274 -0.138705 -4.19956 -3.5653 -5.28996 0.0652942 0.753403 0.119135 -5.09202 -5.66303 
18.55 1522.63 -188.208 3.3629 80.7022 1.94909 -161.416 -201.002 -1.79697 0.0331229 1.90728 0.124013 -1.2886 -1.72626 -176.963 3.40004 78.5222 2.04753 -150.569 -189.845 -4.25156 -0.13224 -0.456298 -0.34878 -4.62263 -3.94744 -5.19594 0.0619749 0.729025 0.126322 -4.93631 -5.48369 
18.56 1578.04 -201.376 4.49966 83.6422 3.29954 -166.003 -208.273 -1.77023 0.00868092 1.87305 0.108856 -1.28058 -1.67092 -190.431 4.10136 81.5025 3.21183 -156.164 -197.385 -3.97777 0.352773 -0.474924 -0.166609 -3.61799 -3.80377 -5.19769 0.0368462 0.741655 0.145463 -4.94108 -5.41337 
18.57 1637.69 -210.45 5.51651 86.8068 3.38552 -173.336 -207.148 -1.84007 -0.0359119 1.87188 0.13497 -1.32209 -1.68369 -199.592 5.89502 85.0204 3.40066 -162.904 -196.537 -3.82149 -0.344072 -0.899912 -0.349523 -4.1338 -3.45082 -5.19656 0.00146819 0.814423 0.199418 -4.97673 -5.47608 
18.58 1784.23 -226.36 3.89305 94.5805 2.30715 -184.482 -225.222 -1.8931 -0.0885118 1.85627 0.154884 -1.3249 -1.72849 -214.665 4.02144 91.788 2.56904 -173.689 -213.061 -4.57181 -0.00620529 0.0734497 -0.634655 -4.49598 -4.98579 -5.23031 -0.0336714 0.862818 0.217884 -4.97243 -5.44683 
18.59 1870.33 -240.681 2.90775 99.1485 2.54978 -198.579 -240.497 -1.88554 -0.113329 1.84148 0.139847 -1.29555 -1.67177 -228.94 2.87375 97.042 2.59993 -187.557 -228.73 -4.71442 0.167915 -0.548855 -0.405942 -4.77147 -4.64916 -5.14069 -0.020582 0.813813 0.215944 -4.95555 -5.4462 
18.6 1965.57 -251.564 3.01899 104.201 1.75033 -212.884 -255.248 -1.90676 -0.117596 1.83275 0.11822 -1.28614 -1.67801 -240.643 2.80443 102.114 1.92591 -201.879 -244.032 -3.94844 0.364674 -0.529369 -0.508387 -4.75586 -4.06892 -5.06568 -0.0325204 0.783326 0.214585 -4.96256 -5.46915 
18.61 2117.39 -266.983 6.16714 112.256 -2.44575 -224.521 -275.691 -1.96231 -0.108563 1.86694 0.133447 -1.31146 -1.73593 -255.516 6.21906 109.996 -2.26403 -213.399 -263.696 -4.50536 0.0967964 -0.364042 -0.451001 -4.91784 -4.84835 -5.00016 -0.0401478 0.756883 0.135838 -4.89297 -5.41083 
18.62 2180.94 -279.149 5.30241 115.627 -2.09794 -236.518 -287.386 -1.89161 -0.101826 1.86604 0.152635 -1.21602 -1.69344 -268.014 5.57346 113.879 -2.44036 -225.812 -276.513 -4.26194 -0.141386 -0.8831 0.0915442 -4.63228 -3.82511 -4.98133 -0.0278393 0.764373 0.0982449 -4.85779 -5.35404 
18.63 2025.59 -276.694 6.08024 107.385 0.738615 -236.697 -285.728 -1.85255 -0.0933665 1.87441 0.132955 -1.16866 -1.65748 -267.609 5.9823 106.665 0.760893 -227.695 -276.454 -2.25926 0.221792 -1.91132 -0.235478 -2.97628 -2.32655 -4.97336 -0.0304826 0.756897 0.0802453 -4.85691 -5.28957 
18.64 1813.68 -258.653 3.04254 96.1431 4.8028 -221.181 -269.956 -1.737 -0.101262 1.84127 0.126041 -1.1061 -1.47536 -251.316 3.35204 95.156 4.87948 -213.21 -262.676 -0.580922 -0.193567 -1.58098 -0.28161 -1.95387 -0.477225 -5.01924 -0.0146747 0.726828 0.078884 -4.91154 -5.3274 
18.65 1629.74 -242.795 1.9743 86.3848 1.62128 -208.191 -249.471 -1.72797 -0.0949293 1.83444 0.112893 -1.07835 -1.47081 -234.111 2.19269 85.3959 1.65063 -200.058 -240.935 -1.87165 -0.132049 -1.56998 -0.204886 -2.00267 -1.77643 -5.08357 0.00858974 0.724439 0.0626432 -5.05179 -5.28944 
18.66 1551.86 -230.119 3.04761 82.2532 1.09316 -199.126 -238.033 -1.74893 -0.0840616 1.88964 0.102959 -1.12778 -1.50272 -221.379 3.13017 80.4879 0.837686 -189.201 -228.725 -1.89793 -0.0317055 -0.8232 0.117111 -3.65055 -2.43515 -5.09333 0.0332065 0.698859 0.0354053 -5.14696 -5.36958 
18.67 1689.55 -241.828 4.15594 89.5577 5.51957 -207.32 -244.278 -1.77013 -0.0849311 1.89981 0.101667 -1.18657 -1.54058 -230.453 4.34261 86.7441 5.29707 -195.878 -232.595 -4.54269 -0.153524 0.241397 0.105751 -5.08555 -4.70866 -5.06195 0.0517882 0.67241 0.0150826 -5.17063 -5.43408 
18.68 1753.44 -249.916 3.34394 92.9474 4.19392 -213.364 -251.366 -1.73646 -0.0368142 1.8869 0.0650834 -1.17888 -1.57472 -239.045 3.28811 90.7283 4.22127 -203.316 -240.468 -4.18956 0.0279722 -0.303866 -0.0606959 -3.8149 -3.94573 -4.94458 0.0646714 0.636117 -0.0317447 -5.05381 -5.37755 
18.69 1772.25 -256.469 3.52829 93.9451 5.60902 -221.584 -255.019 -1.62304 -0.0109928 1.81414 0.0539391 -1.1503 -1.50281 -246.353 3.61253 92.4147 5.76321 -211.905 -244.568 -3.64417 -0.140856 -0.870672 -0.200983 -3.51923 -3.64315 -4.84942 0.0676072 0.586968 -0.00714711 -5.00967 -5.30453 
18.7 1733.58 -260.863 3.98834 91.8938 3.62256 -224.54 -257.878 -1.50971 -0.0306143 1.74359 0.0298153 -1.11026 -1.38529 -251.478 4.03399 90.2714 4.21488 -214.533 -247.037 -3.06702 -0.112579 -0.71072 -0.61205 -3.89899 -4.22253 -4.80798 0.097544 0.58954 -0.010084 -4.99707 -5.23286 
