# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
38.98 48.4216 2.91051 -14.5773 17.2424 -0.433255 -5.20932 7.61225 -0.784967 -4.19812 -2.08555 0.0339591 1.20783 1.22414 -0.225346 -0.980991 33.566 5.39806 -10.5587 -9.33858 -1.30328 4.18099 0 0 0 -0.000619055 0.000552286 31.0126 136.586 4.74778 4.74566 0.0120481 3.70121 0.367188 153219 79702 1.15549e-05 123.609 7.88558 117.111 0.797872 45 2503 0.361391 0.00224702 1.76634 
38.99 47.7382 2.94968 -13.8798 17.0956 -0.392925 -5.25726 7.10539 -0.529548 -3.75383 -1.94319 -0.152117 1.11994 1.17283 -0.265912 -0.764527 33.4276 5.15656 -10.1306 -9.37213 -1.13229 4.14196 0 0 0 -0.000579761 0.000514968 28.8873 127.916 5.10518 4.6415 0.0204827 3.88642 0.371094 153219 79702 1.15549e-05 122.316 7.4085 116.533 0.831579 55 2516 0.279816 0.00242283 1.41603 
39 46.8221 3.05004 -13.0788 16.9127 -0.395435 -5.22551 6.38397 -0.275974 -3.37035 -1.71491 -0.223365 1.00554 1.1064 -0.23598 -0.661668 33.2425 4.86127 -9.63826 -9.4272 -0.916459 4.14975 0 0 0 -0.000538159 0.000482086 27.0539 118.737 4.98284 4.48666 0.00655581 5.19068 0.355469 153219 79702 1.15549e-05 120.895 6.64066 115.888 0.813187 85 2517 0.255693 0.00216946 1.36466 
39.01 45.0666 3.54228 -11.5897 16.7979 -0.445079 -5.21126 5.04936 0.309658 -2.66787 -1.77102 -0.0778702 1.22076 0.891445 -0.0536682 -0.32153 33.024 4.57833 -9.10194 -9.45854 -0.822756 4.17064 0 0 0 -0.000402856 0.00028927 24.0147 88.8843 6.18437 3.66374 0.0314359 3.01005 0.324219 153219 79702 1.15549e-05 118.314 5.36496 115.162 0.819277 146 2520 0.208334 0.00401234 0.99996 
39.02 44.4206 3.51036 -10.8554 16.7002 -0.414956 -5.21696 4.53386 0.141535 -2.36636 -1.59805 0.189146 1.07535 0.789683 -0.0152314 -0.243023 32.811 4.41291 -8.5772 -9.4514 -0.818274 4.22974 0 0 0 -0.000360619 0.000281012 22.7881 77.2021 5.66688 3.0004 0.00731061 2.50696 0.308594 153219 79702 1.15549e-05 117.216 4.83628 114.317 0.772152 71 2520 0.258865 0.00214608 1.13108 
39.03 43.9228 3.4027 -10.4177 16.6312 -0.380229 -5.26314 4.12225 0.249031 -2.29242 -1.5044 0.0765564 1.10594 0.699785 -0.0149363 -0.181964 32.5765 4.4015 -8.18305 -9.32768 -0.944166 4.21494 0 0 0 -0.000343389 0.000275302 22.2572 69.5757 5.10803 3.07489 0.00832507 4.40758 0.289062 153219 79702 1.15549e-05 116.28 4.4141 113.518 0.783784 138 2530 0.315146 0.00201417 1.32087 
39.04 44.2152 3.41874 -10.4186 16.5806 -0.291676 -5.37245 4.63877 0.267069 -2.72835 -1.71307 0.0717659 1.39291 0.745368 0.0487918 -0.153945 32.3603 4.495 -7.87381 -9.07644 -1.12342 4.16312 0 0 0 -0.000381919 0.000285182 23.4526 84.2648 4.96868 3.29937 0.00600344 2.85673 0.292969 153219 79702 1.15549e-05 116.112 4.71695 112.827 0.786667 45 2536 0.284889 0.00203819 1.33117 
39.05 44.8353 3.51366 -10.7217 16.5582 -0.183688 -5.47744 5.15293 0.682254 -3.50291 -1.64536 -0.226748 1.69959 0.839825 0.0867174 -0.308576 32.1922 4.58642 -7.55259 -8.84767 -1.34458 4.11162 0 0 0 -0.000478846 0.000285401 24.6799 105.65 4.67436 3.32231 0.0709428 2.90324 0.292969 153219 79702 1.15549e-05 116.242 4.96752 112.285 0.826667 38 2539 0.278973 0.00526517 1.36513 
39.06 44.8543 3.18747 -10.365 16.5028 -0.0951823 -5.56973 5.28485 0.375492 -3.57581 -1.74872 -0.172726 1.97205 0.792726 -0.078124 -0.146936 32.0752 4.59784 -7.18732 -8.68477 -1.51795 3.99577 0 0 0 -0.000521566 0.000289539 26.0373 115.076 4.71036 3.1768 0.00616417 3.26714 0.28125 153219 79702 1.15549e-05 116.151 5.03345 111.893 0.819444 62 2531 0.229684 0.00172707 1.24978 
39.07 45.1122 3.13605 -10.5604 16.5025 -0.110597 -5.64195 5.23981 0.397426 -3.64658 -1.5725 -0.194003 1.84184 0.744524 -0.0360708 -0.191161 31.9998 4.56317 -6.87712 -8.48234 -1.51995 3.76343 0 0 0 -0.000538174 0.000316212 26.3611 118.74 4.69695 2.48602 0.0688757 3.475 0.273438 153219 79702 1.15549e-05 116.169 4.97082 111.6 0.814286 86 2532 0.278775 0.00517989 1.10356 
39.08 46.1858 3.70105 -11.8096 16.4457 -0.166279 -5.68952 6.38671 0.86793 -4.80984 -1.79463 -0.0816091 1.97796 0.876959 -0.0704882 -0.314275 31.9903 4.51138 -6.68587 -8.26731 -1.43037 3.39768 0 0 0 -0.000581135 0.0003507 30.2458 123.429 4.79421 2.83284 0.0455394 3.66791 0.28125 153219 79702 1.15549e-05 117.045 5.90793 111.396 0.819444 79 2527 0.235151 0.00382414 1.17144 
39.09 46.733 3.93464 -12.5543 16.5213 -0.24974 -5.78187 6.69315 1.08817 -5.3367 -1.89076 -0.168566 2.21325 0.888014 -0.079767 -0.374386 32.0447 4.5643 -6.67899 -8.06039 -1.29953 3.02997 0 0 0 -0.000620876 0.000384018 33.9157 127.099 4.45475 2.88377 0.0050795 2.12518 0.261719 153219 79702 1.15549e-05 117.455 6.16798 111.341 0.820896 113 2539 0.135366 0.00134573 0.750733 
39.1 47.3518 4.38662 -13.5196 16.6067 -0.229993 -5.9076 7.05603 0.969867 -5.68693 -1.94058 0.169749 2.16937 0.973842 0.0485267 -0.533056 32.1424 4.69484 -6.84859 -7.93777 -1.21785 2.75414 0 0 0 -0.00063766 0.000419935 35.9423 131.313 4.20042 2.8697 0.0291997 2.6228 0.257812 153219 79702 1.15549e-05 118.006 6.44578 111.389 0.863636 40 2539 0.161456 0.00192247 1.14507 
39.11 48.1858 4.80057 -14.6129 16.7139 -0.106281 -6.0835 7.74106 0.523007 -6.24304 -2 0.650001 2.26361 1.12318 0.0640561 -0.628127 32.2488 4.90475 -7.1257 -7.94295 -1.17091 2.57571 0 0 0 -0.00065798 0.000463659 37.5993 136.076 4.10695 2.86277 0.0501592 3.24902 0.269531 153219 79702 1.15549e-05 118.831 7.03954 111.49 0.898551 16 2537 0.113968 0.00237529 1.11367 
39.12 49.9663 6.18848 -17.5352 16.8203 0.0696511 -6.29316 9.32952 1.12173 -8.46589 -1.87291 1.05332 2.12591 1.63144 0.512807 -1.81882 32.3266 5.15137 -7.52169 -8.06217 -1.20759 2.61961 0 0 0 -0.000731809 0.000753389 40.2124 161.463 4.02794 3.17867 0.146959 2.12708 0.296875 153219 79702 1.15549e-05 120.52 8.34012 111.609 0.868421 19 2523 0.116723 0.00755673 0.843329 
39.13 50.7602 7.29325 -19.2028 16.9739 0.306315 -6.49735 10.3624 2.24528 -10.2314 -2.17136 0.531493 2.78103 1.8167 0.567238 -2.12233 32.3287 5.43184 -7.93345 -8.15849 -1.22168 2.67839 0 0 0 -0.000795421 0.000814745 43.0029 175.498 3.79955 3.37567 0.0655986 2.63062 0.308594 153219 79702 1.15549e-05 121.44 9.28778 111.712 0.860759 28 2531 0.12264 0.00434817 0.871778 
39.14 50.6269 8.06811 -19.7298 17.0182 0.5165 -6.66186 10.3482 2.69188 -10.3997 -2.05091 0.469227 2.82092 1.90217 0.611124 -2.11157 32.2864 5.70716 -8.38929 -8.40002 -1.31666 2.9002 0 0 0 -0.000776893 0.000807536 43.2495 171.41 4.28184 3.52488 0.0397003 3.8176 0.308594 153219 79702 1.15549e-05 121.552 9.35438 111.76 0.898734 21 2522 0.136141 0.00246112 1.33471 
39.15 50.2954 8.58075 -19.8726 17.0848 0.676159 -6.75574 10.0472 2.89365 -10.4014 -1.81862 0.410905 2.8511 1.91711 0.606075 -2.09875 32.2346 6.04298 -8.84408 -8.67764 -1.44294 3.27757 0 0 0 -0.000739285 0.000790464 40.9183 163.112 4.425 3.75606 0.171597 2.48017 0.316406 153219 79702 1.15549e-05 121.326 9.09161 111.75 0.901235 24 2525 0.137481 0.00462663 1.29261 
39.16 49.9537 9.25585 -20.3043 17.1041 0.836168 -6.85261 9.61162 3.24461 -10.139 -1.48583 0.360748 2.37192 1.8397 0.701453 -2.14739 32.2019 6.42185 -9.2813 -8.9031 -1.60753 3.59669 0 0 0 -0.000753597 0.000657693 38.0761 150.534 4.61861 3.81171 0.0715558 3.80918 0.332031 153219 79702 1.15549e-05 121.045 8.87431 111.71 0.847059 11 2534 0.216604 0.00420742 1.26575 
39.17 48.1752 8.5858 -18.5315 17.0455 0.930316 -6.85323 8.02489 2.65286 -8.24407 -1.36464 -0.0217183 2.32043 1.50354 0.275523 -1.34656 32.1903 6.7692 -9.66119 -9.14577 -1.74486 3.90659 0 0 0 -0.000690354 0.000436702 32.447 119.261 4.69027 3.67975 0.0481129 3.77014 0.332031 153219 79702 1.15549e-05 119.307 7.53916 111.657 0.776471 109 2536 0.2981 0.00589034 1.16655 
39.18 46.5525 7.95841 -16.759 16.949 1.0407 -6.81569 6.54229 1.69769 -6.31642 -1.24789 0.0729247 2.05295 1.25546 0.101736 -0.833817 32.1947 7.11074 -9.9547 -9.31055 -1.96365 4.27484 0 0 0 -0.000564193 0.000326612 28.8026 86.4451 4.77999 3.52438 0.0195746 5.22381 0.308594 153219 79702 1.15549e-05 117.483 6.22657 111.529 0.734177 159 2540 0.342932 0.00388333 1.18251 
39.19 44.7789 7.25678 -14.9368 16.7432 1.04426 -6.66661 5.2322 1.31153 -4.86741 -1.37036 -0.35706 2.16819 0.952151 -0.0245613 -0.414551 32.2047 7.43145 -10.1626 -9.45581 -2.1734 4.59166 0 0 0 -0.000440791 0.000322787 24.6502 76.3968 4.97694 2.88679 0.0170329 4.37909 0.292969 153219 79702 1.15549e-05 115.422 5.0521 111.279 0.786667 237 2539 0.472074 0.00317178 1.56597 
39.2 44.3025 7.7661 -14.8322 16.5207 0.977184 -6.5355 4.90775 1.58024 -4.77371 -1.22905 -0.0565293 1.8503 0.981131 0.18493 -0.681316 32.2082 7.70994 -10.3225 -9.5301 -2.44473 4.9492 0 0 0 -0.000367286 0.000344885 25.3072 72.901 5.14268 2.80767 0.0132144 2.19593 0.269531 153219 79702 1.15549e-05 114.575 4.79307 110.96 0.724638 144 2530 0.217364 0.0020087 0.785104 
39.21 43.7871 7.76187 -14.4825 16.2912 0.935557 -6.40993 4.57355 1.32191 -4.41633 -1.14943 0.227327 1.59654 0.922653 0.22857 -0.697998 32.2196 7.96339 -10.4826 -9.57282 -2.68631 5.2298 0 0 0 -0.000333382 0.000337997 24.3314 71.6147 5.15384 2.70507 0.00792822 2.78051 0.261719 153219 79702 1.15549e-05 113.831 4.47951 110.665 0.686567 42 2532 0.344869 0.00220366 1.08335 
39.22 43.3383 7.63361 -14.1647 16.1209 0.915814 -6.33855 4.13334 1.09001 -4.0042 -0.997905 0.378664 1.34895 0.881935 0.193442 -0.716228 32.1845 8.15596 -10.6248 -9.52748 -2.90684 5.45387 0 0 0 -0.000313859 0.000324171 23.5499 69.2484 5.02366 2.57209 0.0370467 3.71549 0.242188 153219 79702 1.15549e-05 112.97 4.02428 110.304 0.709677 53 2525 0.447791 0.00248901 1.5303 
39.23 42.9369 7.16517 -13.7307 15.9514 0.870833 -6.21394 3.77999 0.652761 -3.56821 -0.955549 0.467316 1.16548 0.82407 0.0970092 -0.672422 32.1299 8.28362 -10.7411 -9.39373 -3.10936 5.62704 0 0 0 -0.000309295 0.000313239 22.8528 71.2047 5.03247 2.65493 0.00873323 5.39609 0.226562 153219 79702 1.15549e-05 112.037 3.65885 109.878 0.741379 126 2523 0.50512 0.0023289 1.68864 
39.24 42.6857 7.03382 -13.4576 15.8314 0.874063 -6.15505 3.4681 0.327656 -3.15545 -0.916002 0.62625 1.04912 0.809956 0.0563877 -0.535369 32.0761 8.36099 -10.8246 -9.19884 -3.15513 5.62841 0 0 0 -0.000297377 0.00032657 22.4467 72.6218 4.93133 2.71949 0.0224402 3.88742 0.199219 153219 79702 1.15549e-05 111.031 3.195 109.379 0.764706 76 2525 0.467107 0.0031181 1.98151 
39.25 42.9017 6.89177 -13.1245 15.7252 0.846786 -6.01342 3.53656 0.0590376 -2.91639 -0.892121 0.721886 1.01061 0.861986 0.140516 -0.427569 32.0778 8.46523 -10.8476 -8.97062 -3.20117 5.64228 0 0 0 -0.000314429 0.000338305 22.0858 75.1509 5.05283 2.7901 0.0108351 3.96837 0.199219 153219 79702 1.15549e-05 110.575 3.16627 108.867 0.823529 99 2528 0.329469 0.00206506 1.84362 
39.26 43.1761 7.01286 -13.1523 15.6454 0.86753 -5.94184 3.79828 0.127436 -3.21585 -0.976263 0.596926 1.21194 0.894562 0.0414143 -0.414422 32.1164 8.5218 -10.7623 -8.83271 -3.10083 5.55573 0 0 0 -0.000293096 0.000298586 24.6863 82.9139 5.18664 2.85047 0.0169991 1.45775 0.183594 153219 79702 1.15549e-05 110.386 3.27537 108.407 0.893617 90 2528 0.0706435 0.00224825 0.656009 
39.27 43.0349 6.92989 -12.6486 15.4992 0.861936 -5.82978 3.64887 0.129706 -3.00768 -0.920406 0.361101 1.26548 0.851498 -0.0273641 -0.34071 32.1791 8.51112 -10.561 -8.79683 -2.93397 5.48438 0 0 0 -0.000310813 0.000232876 22.602 84.3768 5.39459 2.78466 0.0321285 2.8767 0.195312 153219 79702 1.15549e-05 110.047 3.166 108.032 0.82 0 2520 0.20102 0.0030709 1.11196 
39.28 42.9378 6.66336 -12.0272 15.3877 0.792064 -5.66469 3.50012 0.0990105 -2.86061 -0.935913 0.177916 1.33929 0.795726 -0.0601614 -0.29501 32.2581 8.39414 -10.2548 -8.69729 -2.79978 5.41366 0 0 0 -0.000331241 0.000233649 22.517 84.5837 5.40453 2.75858 0.00847001 4.82881 0.1875 153219 79702 1.15549e-05 109.744 3.00105 107.731 0.8125 87 2518 0.257734 0.00201118 1.33152 
39.29 42.6317 6.41621 -11.224 15.2532 0.707825 -5.45473 3.17001 -0.0568988 -2.52347 -0.915766 0.176578 1.27207 0.719829 -0.146145 -0.237765 32.3284 8.2029 -9.87501 -8.62909 -2.61419 5.35715 0 0 0 -0.00034812 0.000250967 22.176 84.4824 5.15901 2.31805 0.0733152 2.04931 0.171875 153219 79702 1.15549e-05 109.375 2.69321 107.487 0.772727 93 2514 0.242501 0.00336913 0.931803 
39.3 42.8672 6.1013 -10.6133 15.1911 0.681419 -5.34057 3.23599 -0.156949 -2.26775 -0.832732 0.0820762 1.14879 0.795811 -0.296364 -0.138315 32.3969 7.9745 -9.44129 -8.54911 -2.47975 5.28753 0 0 0 -0.000368003 0.000277421 22.3305 84.4737 5.18256 2.14779 0.0295361 2.54852 0.179688 153219 79702 1.15549e-05 109.448 2.83311 107.292 0.717391 30 2524 0.359276 0.00276426 1.26229 
39.31 42.9145 5.6591 -9.92903 15.1111 0.586982 -5.18966 3.21164 -0.26909 -2.00968 -0.865001 0.0667508 1.04379 0.788469 -0.376452 -0.15112 32.4665 7.67463 -8.96942 -8.43474 -2.40018 5.19594 0 0 0 -0.000389756 0.00029098 22.6533 84.8888 5.29468 2.24477 0.0864534 3.15909 0.179688 153219 79702 1.15549e-05 109.392 2.86729 107.152 0.73913 33 2527 0.442901 0.00613162 1.39655 
39.32 43.0039 5.29761 -9.35509 15.0163 0.49771 -5.03295 3.31282 -0.171531 -2.07115 -0.919658 -0.013041 1.10859 0.786688 -0.365794 -0.177424 32.5102 7.31907 -8.48504 -8.34073 -2.3346 5.12547 0 0 0 -0.000421015 0.000309402 26.9461 87.9198 5.0894 2.66282 0.00554415 2.34278 0.15625 153219 79702 1.15549e-05 109.435 2.96506 107.026 0.75 77 2533 0.237579 0.00121176 0.94712 
39.33 43.2767 4.92138 -8.96979 14.9504 0.451049 -4.91856 3.52602 -0.393514 -2.0025 -0.99956 0.183789 0.960252 0.797153 -0.382709 -0.220448 32.5291 6.94674 -7.99955 -8.15426 -2.26668 4.99057 0 0 0 -0.000438611 0.000319582 27.8031 88.2871 4.89719 2.67644 0.0139695 2.95922 0.164062 153219 79702 1.15549e-05 109.631 3.18138 106.918 0.833333 34 2534 0.201499 0.00160072 0.778028 
39.34 43.4293 4.67594 -8.58481 14.8852 0.413927 -4.80845 3.62611 -0.379718 -2.05389 -1.02301 0.24657 0.91058 0.800682 -0.331014 -0.250423 32.5216 6.57467 -7.50295 -8.00555 -2.17951 4.86991 0 0 0 -0.000451018 0.000327911 27.5486 89.0332 4.93492 2.7015 0.00718605 3.48731 0.175781 153219 79702 1.15549e-05 109.753 3.35131 106.822 0.822222 4 2537 0.209187 0.00174832 1.17249 
39.35 43.4892 4.4435 -8.25528 14.8164 0.326491 -4.67395 3.62951 -0.335336 -2.07858 -0.969111 0.330817 0.81628 0.81085 -0.278544 -0.277054 32.4674 6.22985 -7.01367 -7.88003 -2.10832 4.69465 0 0 0 -0.000457607 0.000334236 28.0861 87.9621 4.96769 2.72299 0.0030754 2.11456 0.171875 153219 79702 1.15549e-05 109.734 3.32178 106.707 0.886364 51 2531 0.0965085 0.00110397 0.844181 
39.36 43.4134 4.09862 -7.92446 14.7747 0.254212 -4.59243 3.48855 -0.343365 -1.98755 -0.885697 0.408689 0.677597 0.781116 -0.257951 -0.270709 32.3802 5.87446 -6.52317 -7.76927 -2.09537 4.50109 0 0 0 -0.000458688 0.000332825 27.2193 86.0633 4.96167 2.61047 0.00384494 3.06544 0.171875 153219 79702 1.15549e-05 109.583 3.20287 106.577 0.818182 9 2533 0.142938 0.00130268 0.783063 
39.37 43.2074 3.72628 -7.69017 14.7423 0.180028 -4.57457 3.35022 -0.254265 -1.86796 -0.86023 0.360808 0.588396 0.729855 -0.193818 -0.263696 32.2628 5.50435 -6.06134 -7.71264 -2.06464 4.22531 0 0 0 -0.000459723 0.000321899 25.2519 85.1056 4.79676 2.76513 0.00788277 1.75188 0.179688 153219 79702 1.15549e-05 109.382 3.0843 106.428 0.826087 28 2524 0.17746 0.00163271 1.01679 
39.38 43.1134 3.00367 -7.27494 14.7172 0.0808449 -4.49233 3.3138 -0.246866 -1.95407 -0.868124 0.15547 0.765639 0.715445 -0.283744 -0.214195 32.1625 5.05668 -5.62814 -7.63696 -2.04246 4.03397 0 0 0 -0.000454387 0.000307906 22.6089 82.3923 4.87016 2.80163 0.0677095 2.82248 0.191406 153219 79702 1.15549e-05 109.195 2.9374 106.275 0.816327 15 2522 0.259389 0.00474035 1.16594 
39.39 42.8762 2.49901 -7.17429 14.703 -0.0473747 -4.44305 3.22993 -0.0388791 -2.19856 -1.05524 -0.00708731 0.977364 0.619815 -0.184588 -0.269294 32.139 4.51013 -5.26018 -7.56544 -1.91777 3.75013 0 0 0 -0.000446981 0.000264707 22.0193 80.03 4.82599 2.91688 0.00750407 2.74656 0.191406 153219 79702 1.15549e-05 108.823 2.83209 106.129 0.673469 56 2524 0.355951 0.00222832 1.08851 
39.4 42.7034 2.23992 -7.06406 14.7354 -0.121031 -4.40711 2.98145 0.225616 -2.27265 -1.11684 -0.0388469 1.13883 0.507958 -0.0493277 -0.279744 32.158 3.95101 -5.00174 -7.47952 -1.77683 3.47862 0 0 0 -0.000430761 0.000264891 21.5089 76.5237 4.95421 3.00523 0.0386157 4.56272 0.179688 153219 79702 1.15549e-05 108.555 2.58209 106.005 0.782609 68 2519 0.461423 0.00304304 1.80213 
39.41 42.7813 2.29879 -7.5067 14.822 -0.136531 -4.43973 2.86104 0.487062 -2.48254 -1.16699 0.00879801 1.11053 0.438808 0.0421442 -0.376065 32.2209 3.4745 -4.87948 -7.38065 -1.53504 3.18453 0 0 0 -0.000409055 0.000262782 20.7942 72.7901 5.32612 3.04855 0.0493998 6.24961 0.175781 153219 79702 1.15549e-05 108.536 2.43094 105.932 0.844444 52 2521 0.41463 0.00510298 1.44269 
39.42 43.0021 2.21384 -7.72367 14.945 -0.146642 -4.45775 2.99942 0.831888 -2.89959 -1.35005 -0.285971 1.47943 0.395383 0.0186793 -0.353096 32.3253 3.10777 -4.89675 -7.34251 -1.2932 3.051 0 0 0 -0.000407976 0.000258893 22.4627 67.452 5.57431 3.0447 0.00563253 1.8329 0.167969 153219 79702 1.15549e-05 108.729 2.52728 105.95 0.790698 29 2516 0.141565 0.00181529 0.673456 
39.43 43.0428 2.46736 -7.87886 15.0712 -0.138615 -4.5323 2.92409 1.06992 -2.81704 -1.41448 -0.310074 1.52912 0.350124 0.0475384 -0.300952 32.4142 2.86491 -4.91806 -7.37719 -1.01879 2.85941 0 0 0 -0.000432594 0.000251937 23.7999 66.2816 5.62301 2.9872 0.00484553 2.39405 0.15625 153219 79702 1.15549e-05 108.892 2.50033 106.032 0.825 80 2513 0.160702 0.0018703 0.914404 
39.44 43.4182 2.67418 -8.11324 15.2169 -0.104832 -4.60699 3.23558 1.30058 -3.0772 -1.53592 -0.456941 1.79451 0.397699 0.0622574 -0.267603 32.4775 2.72762 -4.89683 -7.40079 -0.792249 2.67326 0 0 0 -0.000463878 0.000250408 26.0592 71.0749 5.76096 2.95421 0.0048671 1.54365 0.15625 153219 79702 1.15549e-05 109.458 2.74409 106.173 0.85 41 2515 0.132088 0.00159255 0.772797 
39.45 43.6783 2.95891 -8.37595 15.3683 -0.0264796 -4.69186 3.28211 1.39249 -3.12197 -1.46594 -0.51658 1.82471 0.445931 0.0302684 -0.249483 32.5 2.69021 -4.84083 -7.43114 -0.580743 2.45399 0 0 0 -0.000475583 0.000251404 26.6407 77.5514 6.24479 2.90773 0.0621624 2.35251 0.152344 153219 79702 1.15549e-05 109.884 2.73913 106.358 0.846154 26 2520 0.188528 0.00328486 1.20851 
39.46 44.3158 3.42176 -9.09785 15.4384 0.0756648 -4.75618 4.30144 1.69448 -4.05433 -1.88663 -0.565397 2.18935 0.585154 0.0465645 -0.456666 32.4925 2.71297 -4.75175 -7.45499 -0.495959 2.27506 0 0 0 -0.000531383 0.00025136 30.7545 96.2067 6.28776 2.72516 0.0117356 1.23817 0.167969 153219 79702 1.15549e-05 110.704 3.54922 106.583 0.837209 44 2522 0.100904 0.00200514 0.614802 
39.47 45.0206 4.08477 -9.89625 15.5617 0.213181 -4.85392 4.90043 2.11385 -4.87416 -1.92453 -0.610555 2.35409 0.697344 -0.0465507 -0.629866 32.4496 2.7905 -4.60445 -7.39158 -0.42221 2.08219 0 0 0 -0.000573165 0.000276634 32.2065 115.703 6.23312 2.50299 0.0461594 1.6433 0.179688 153219 79702 1.15549e-05 111.638 3.9901 106.815 0.913043 70 2520 0.136379 0.00593692 1.21478 
39.48 45.5871 4.44372 -10.3935 15.7293 0.328011 -4.99455 5.40522 2.63357 -5.60436 -2.09588 -0.927525 2.76564 0.729495 -0.0872397 -0.643415 32.4315 2.87225 -4.43883 -7.30801 -0.462583 1.87859 0 0 0 -0.000617672 0.0002917 35.0124 131.716 5.70069 2.49527 0.0333818 1.84239 0.183594 153219 79702 1.15549e-05 112.537 4.44076 107.094 0.851064 67 2526 0.132562 0.00248067 0.88435 
39.49 46.9727 5.22814 -12.2709 15.849 0.452975 -5.13126 6.61169 3.11481 -7.2668 -2.14208 -0.780946 2.79099 0.932388 0.0237092 -1.09283 32.489 2.9299 -4.36001 -7.25984 -0.4886 1.69622 0 0 0 -0.000642476 0.000314373 40.6828 162.602 6.25767 2.6777 0.0963328 2.83456 0.199219 153219 79702 1.15549e-05 114.024 5.57595 107.441 0.921569 40 2518 0.151591 0.00490764 1.20399 
39.5 47.5421 5.63218 -13.0901 15.9632 0.593771 -5.24355 7.02143 3.53306 -8.01124 -2.20456 -0.923499 2.96738 1.02023 0.0837688 -1.31481 32.5876 3.00476 -4.38057 -7.25056 -0.57591 1.57793 0 0 0 -0.000654367 0.000333795 43.4344 176.721 6.46708 2.73073 0.0344043 3.84114 0.199219 153219 79702 1.15549e-05 114.872 5.94427 107.848 0.960784 29 2515 0.101418 0.00227994 0.618044 
39.51 48.0002 5.73511 -13.4997 16.0624 0.727203 -5.35713 7.20287 3.66332 -8.16709 -2.18545 -1.06418 2.98619 1.04769 0.057361 -1.3792 32.7301 3.05505 -4.48717 -7.23471 -0.646288 1.52546 0 0 0 -0.000671861 0.000356397 43.3238 179.06 6.56762 2.97399 0.0414675 1.35885 0.207031 153219 79702 1.15549e-05 115.624 6.16274 108.312 0.90566 9 2516 0.0771722 0.00233181 0.807877 
39.52 48.489 5.4388 -13.7107 16.1264 0.827377 -5.45404 7.4384 3.72172 -8.31688 -2.19075 -1.40006 3.20942 1.10806 -0.118725 -1.28751 32.8936 3.01892 -4.60616 -7.20363 -0.729156 1.45696 0 0 0 -0.000691838 0.000384545 41.2009 177.794 6.5235 3.16062 0.0119304 2.76306 0.226562 153219 79702 1.15549e-05 116.495 6.3905 108.812 0.913793 0 2517 0.110861 0.00208862 1.27337 
39.53 49.1321 5.46943 -14.2143 16.1727 0.878129 -5.49422 7.87811 3.81112 -8.62963 -2.22024 -1.29376 3.18227 1.20232 0.000691378 -1.35404 33.061 2.91503 -4.70913 -7.18447 -0.841099 1.43644 0 0 0 -0.000705745 0.000405228 41.838 182.504 6.39471 3.66124 0.00529534 2.82238 0.234375 153219 79702 1.15549e-05 117.435 6.71219 109.33 0.95 9 2518 0.08832 0.00173962 1.74361 
39.54 49.3885 5.43885 -14.3901 16.2268 0.956446 -5.55068 7.93922 4.0962 -8.73919 -2.23517 -1.48616 3.21695 1.23609 0.0899541 -1.48897 33.2023 2.7551 -4.78256 -7.16959 -0.882736 1.46538 0 0 0 -0.000714695 0.000419673 40.4119 177.254 6.11052 3.8216 0.0661929 2.50835 0.246094 153219 79702 1.15549e-05 118.078 6.81068 109.84 0.873016 10 2513 0.117376 0.00282999 0.914211 
39.55 49.5759 5.35788 -14.6449 16.282 1.05004 -5.63027 7.99367 4.08158 -8.77059 -2.25373 -1.50138 3.21062 1.26139 0.0782175 -1.48235 33.3239 2.62432 -4.89108 -7.195 -0.896677 1.43646 0 0 0 -0.000716894 0.000427544 39.4959 169.221 5.74181 3.87117 0.0612088 1.85652 0.253906 153219 79702 1.15549e-05 118.632 6.84978 110.352 0.876923 15 2508 0.10956 0.00339774 0.88202 
