# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
47.6 63.9631 -14.9653 -11.2678 10.604 -2.23927 -1.32803 52.2436 -12.7518 -10.9578 -3.64241 -0.586465 1.45628 12.4406 2.38061 -8.46923 4.9169 0.858268 -0.396272 -1.45898 -0.245972 -0.0419965 0 0 0 -0.0191044 0.0166021 64.2525 300.395 5.11491 7.85951 2.87604 5.18754 2.03125 11958.6 7011.28 8.59228e-05 106.023 81.1728 25.7304 0.853846 34 2127 0.321115 0.0702237 1.63582 
47.6101 61.2673 -14.1778 -10.4154 10.6186 -2.3971 -1.19358 49.4953 -13.0098 -9.52823 -3.57529 0.710724 0.693945 11.7432 2.39642 -8.46472 4.88046 0.763234 -0.401433 -1.45187 -0.24488 0.0138721 0 0 0 -0.0183737 0.0162864 61.7481 274.006 5.28175 7.53326 1.93093 4.84062 2.00391 11958.6 7011.28 8.59228e-05 101.57 76.9744 25.7167 0.859649 32 2130 0.294647 0.0599267 1.77812 
47.62 58.9384 -13.7339 -9.61512 10.5926 -2.51548 -0.983302 47.2506 -12.4492 -9.42867 -3.65426 0.863464 1.02297 11.1894 2.18412 -8.51412 4.84347 0.654232 -0.392475 -1.3941 -0.286937 0.166368 0 0 0 -0.0183192 0.0159049 58.9973 242.474 4.85884 7.03903 0.689487 5.06043 1.98438 11958.6 7011.28 8.59228e-05 96.9068 72.7536 25.6831 0.858268 41 2138 0.265779 0.0556887 1.52162 
47.63 57.4137 -12.5059 -9.30402 10.637 -2.51911 -0.938634 45.5521 -10.8509 -9.3106 -3.5625 0.697647 1.05975 10.9981 2.45435 -8.52039 4.81503 0.547408 -0.381207 -1.32788 -0.380911 0.266675 0 0 0 -0.0177062 0.0153641 56.5822 225.614 4.46796 6.5693 0.969732 6.28939 1.96484 11958.6 7011.28 8.59228e-05 93.2765 69.0585 25.6335 0.862823 28 2133 0.248691 0.0569591 1.44023 
47.6401 56.514 -12.6642 -8.23425 10.6644 -2.54358 -0.796291 44.6982 -10.782 -8.85927 -3.65899 0.728316 1.44894 10.9402 2.16653 -8.22834 4.79636 0.441433 -0.348259 -1.28596 -0.50842 0.320634 0 0 0 -0.0165074 0.0144986 54.973 208.201 4.09231 6.05358 0.657054 6.88001 1.95703 11958.6 7011.28 8.59228e-05 90.9359 66.7795 25.5752 0.870259 27 2135 0.230794 0.0538688 1.41664 
47.65 55.5695 -13.9032 -6.99863 10.7464 -2.51754 -0.870252 43.5602 -11.3038 -8.06175 -3.55444 0.214762 1.86382 10.8411 1.60577 -7.54917 4.77912 0.356219 -0.311065 -1.26167 -0.652873 0.380609 0 0 0 -0.0155706 0.0137655 53.7554 198.07 4.16292 6.66452 0.71065 7.25261 1.92188 11958.6 7011.28 8.59228e-05 88.5579 64.0719 25.5201 0.876016 30 2140 0.237586 0.046437 1.53905 
47.66 53.9914 -12.7065 -6.43633 10.7311 -2.40952 -0.90959 42.0889 -9.96882 -7.88348 -3.63357 0.0676735 2.2306 10.6738 1.86234 -7.18559 4.76899 0.276148 -0.269226 -1.264 -0.671932 0.39537 0 0 0 -0.0150842 0.0124942 51.1077 189.952 4.06081 7.04998 1.27975 7.16385 1.92188 11958.6 7011.28 8.59228e-05 84.8215 60.924 25.4609 0.853659 34 2133 0.261576 0.053273 1.40047 
47.6701 52.2879 -11.0057 -5.69964 10.779 -2.50181 -0.919075 39.953 -8.10803 -7.47974 -3.27048 -0.130746 2.60786 10.355 2.20858 -6.30228 4.78336 0.173246 -0.205081 -1.25704 -0.438312 0.296399 0 0 0 -0.0145279 0.0106148 49.0941 187.313 4.20041 6.95505 0.40306 7.14237 1.89844 11958.6 7011.28 8.59228e-05 81.54 57.8319 25.3972 0.860082 38 2131 0.217191 0.0428664 1.15062 
47.68 50.9719 -7.7862 -7.29229 10.7335 -2.45643 -1.00955 38.6194 -4.66259 -9.2273 -3.17229 -0.364582 2.79593 10.4565 3.21346 -6.41693 4.82034 0.0578289 -0.136532 -1.32915 -0.360425 0.285175 0 0 0 -0.0139859 0.00976154 46.5309 185.182 4.10137 6.58046 0.704236 7.37023 1.91797 11958.6 7011.28 8.59228e-05 78.9774 55.3935 25.3314 0.849287 20 2133 0.20135 0.0406784 1.1271 
47.6901 49.8653 -5.35087 -8.65091 10.7733 -2.36398 -1.13459 36.9413 -2.53239 -9.14228 -2.62183 -0.165095 1.48981 10.3672 4.08115 -6.65236 4.87482 -0.0549496 -0.0843644 -1.40229 -0.234452 0.220522 0 0 0 -0.0133991 0.00830037 44.5808 179.63 3.87168 5.76653 1.33974 6.73455 1.92188 11958.6 7011.28 8.59228e-05 77.1961 53.2376 25.2683 0.853659 18 2135 0.224713 0.0467669 1.27418 
47.7 48.6238 -4.25104 -9.60322 10.7593 -2.35182 -1.16997 35.671 -2.21637 -8.99573 -2.59759 0.497979 0.49174 10.044 4.07814 -6.52531 4.93805 -0.166378 -0.0374058 -1.44704 -0.0144564 0.108142 0 0 0 -0.0131504 0.00739826 42.8613 177.358 3.70201 4.53823 0.917945 6.01789 1.91797 11958.6 7011.28 8.59228e-05 75.0794 51.0422 25.2074 0.861507 16 2126 0.238188 0.0398715 1.48413 
47.71 47.1652 -3.4348 -9.68361 10.8171 -2.29253 -1.25835 34.054 -1.41269 -8.9065 -2.54416 0.484865 0.510839 9.56307 3.86823 -6.1989 5.01247 -0.272199 0.0116433 -1.47415 0.0577541 -0.0412474 0 0 0 -0.0128865 0.00718984 41.859 165.007 4.20282 4.18499 0.416341 7.49107 1.86719 11958.6 7011.28 8.59228e-05 72.5077 48.4406 25.1478 0.864017 35 2135 0.207038 0.0398584 1.19017 
47.7201 46.0814 -3.3439 -9.04158 11.0315 -2.13514 -1.4257 32.539 -1.16558 -8.53651 -2.42063 0.107039 0.958039 9.17948 3.45945 -5.5887 5.11013 -0.372796 0.0682647 -1.4785 0.22258 -0.10567 0 0 0 -0.0123825 0.00681838 40.7339 150.608 3.76836 4.45868 0.864566 6.1869 1.82422 11958.6 7011.28 8.59228e-05 70.2138 45.9782 25.0942 0.852248 24 2141 0.193131 0.0380478 1.1067 
47.73 45.8091 -3.20372 -9.20282 11.1873 -2.06491 -1.54503 31.5407 -0.791257 -8.78519 -1.94477 -0.116615 1.23022 8.89778 2.90403 -5.04746 5.22631 -0.463966 0.124022 -1.50046 0.233028 -0.22685 0 0 0 -0.0119584 0.00687053 39.5678 145.737 3.60512 4.65939 0.950511 6.17843 1.80859 11958.6 7011.28 8.59228e-05 68.6615 44.2419 25.0479 0.863931 31 2144 0.212705 0.0474743 1.12881 
47.7401 46.6188 -3.80758 -9.42664 11.1999 -1.9649 -1.58043 32.1896 -1.50851 -9.13077 -1.90335 -0.120238 1.40634 8.63631 2.2479 -4.76212 5.35287 -0.550087 0.187553 -1.52022 0.336151 -0.309324 0 0 0 -0.0116342 0.00710452 39.7966 147.012 3.38468 4.9 2.64049 6.50203 1.80078 11958.6 7011.28 8.59228e-05 68.6242 44.3691 25.0006 0.854664 35 2152 0.226725 0.0494845 1.1854 
47.75 47.2888 -3.76043 -10.9021 11.0728 -2.05607 -1.57229 33.1012 -1.38721 -11.0775 -2.08047 -0.111256 1.76756 8.31273 1.74534 -4.6157 5.47433 -0.613359 0.259136 -1.57911 0.407457 -0.279004 0 0 0 -0.0113984 0.00716579 40.5062 150.779 3.43765 4.13203 1.44742 7.25314 1.78125 11958.6 7011.28 8.59228e-05 68.6036 44.7075 24.9577 0.859649 36 2153 0.206283 0.0403183 1.264 
47.76 47.8655 -2.57964 -12.2224 11.0728 -1.95551 -1.70894 33.3542 -0.996056 -11.9422 -1.85343 0.566941 1.56263 8.15061 1.96301 -4.37177 5.59392 -0.639001 0.310097 -1.60196 0.443982 -0.444025 0 0 0 -0.0110993 0.00681293 41.1706 146.775 3.49506 3.51976 0.876666 3.76114 1.74219 11958.6 7011.28 8.59228e-05 68.9587 44.4676 24.9247 0.867713 44 2151 0.20615 0.0395972 1.15647 
47.7701 49.1226 -1.71224 -14.0969 10.9403 -1.86307 -1.76365 35.0167 -0.243615 -13.5739 -2.18076 0.665461 1.41468 8.60185 2.18065 -4.44584 5.69075 -0.634257 0.347161 -1.64439 0.363239 -0.521253 0 0 0 -0.0104129 0.00697324 41.8956 151.353 3.69837 3.79004 2.10826 4.6487 1.76172 11958.6 7011.28 8.59228e-05 70.1016 45.8704 24.8811 0.873614 29 2149 0.192982 0.0456458 1.10223 
47.78 51.9413 -1.8527 -16.6858 10.8207 -1.68289 -1.74199 38.0894 -0.224495 -16.4111 -2.39717 0.35952 1.57764 9.31351 1.68901 -5.04483 5.7671 -0.62378 0.383358 -1.63876 0.318951 -0.493704 0 0 0 -0.0103336 0.00806747 44.0078 175.364 3.79951 4.38111 1.45088 3.61129 1.78125 11958.6 7011.28 8.59228e-05 73.0272 48.8482 24.8339 0.894737 15 2153 0.168335 0.0457878 1.19171 
47.79 53.79 -2.81584 -18.3007 10.827 -1.7013 -1.86124 39.93 -1.41077 -17.4672 -2.35518 0.668779 0.970394 9.55232 1.25774 -5.27394 5.82189 -0.598641 0.394314 -1.73362 0.226089 -0.336958 0 0 0 -0.0119186 0.0078244 45.8276 205.242 4.13765 4.57705 0.325302 6.54369 1.77734 11958.6 7011.28 8.59228e-05 75.4585 50.8738 24.7782 0.887912 19 2156 0.156925 0.0388017 1.04766 
47.8001 53.6839 -2.54675 -19.177 10.7669 -1.75746 -1.80445 40.3672 -1.70535 -18.3836 -2.85658 1.35737 0.901738 9.28573 1.06232 -5.51842 5.85478 -0.545385 0.384781 -1.74847 0.10407 -0.27554 0 0 0 -0.0129635 0.00848121 46.115 223.237 4.52939 4.50333 0.525312 6.31654 1.78125 11958.6 7011.28 8.59228e-05 75.7885 51.3893 24.7076 0.877193 22 2154 0.171194 0.0488421 1.0472 
47.81 53.0995 -2.74238 -19.6149 10.6289 -1.58237 -1.86758 39.9886 -1.66324 -18.9098 -2.88243 0.995329 1.03553 9.08521 1.42927 -5.49278 5.87465 -0.496686 0.359205 -1.81019 0.00459134 -0.232237 0 0 0 -0.013354 0.0086329 46.0521 229.961 3.9576 4.88356 0.830611 3.80934 1.78906 11958.6 7011.28 8.59228e-05 75.4008 51.6251 24.6312 0.886463 33 2156 0.158659 0.0403885 1.03859 
47.8201 52.9899 -1.87031 -20.1398 10.6224 -1.56773 -1.96798 39.909 -0.653727 -19.7292 -2.90174 0.799836 1.38799 9.15969 1.74054 -5.33272 5.90454 -0.468331 0.317057 -1.84439 0.0196436 -0.147698 0 0 0 -0.0137572 0.00924787 45.8924 236.905 4.11327 5.09254 0.552822 3.65207 1.81641 11958.6 7011.28 8.59228e-05 76.4278 52.3149 24.5687 0.868817 10 2153 0.17483 0.0319476 1.10276 
47.83 52.232 -1.2901 -20.5384 10.6003 -1.52801 -2.11296 38.9292 0.258977 -20.0623 -2.67904 0.426376 1.43511 8.96777 1.52041 -4.93841 5.93921 -0.441765 0.257917 -1.85762 -0.00568289 -0.0561703 0 0 0 -0.0135377 0.00932377 44.7852 233.124 4.08446 5.15852 1.07967 3.94612 1.83594 11958.6 7011.28 8.59228e-05 75.7062 51.6136 24.5303 0.865957 36 2146 0.198942 0.0446931 1.15399 
47.84 52.0055 -1.10139 -21.2988 10.5838 -1.58261 -2.1326 38.7548 0.177658 -20.6479 -2.71042 0.657009 1.27679 8.86952 1.04278 -4.96628 5.96855 -0.414469 0.199551 -1.89121 0.0610256 0.0053852 0 0 0 -0.0139702 0.0092167 44.7153 224.406 4.12707 5.18537 1.47419 4.64899 1.83203 11958.6 7011.28 8.59228e-05 75.1854 51.3219 24.4925 0.846482 20 2146 0.193745 0.0440953 1.04124 
47.8501 52.3222 -1.66923 -21.8552 10.6119 -1.6493 -2.21738 38.8913 -0.580477 -20.8287 -2.5547 0.890039 0.993261 8.9454 0.683327 -5.12092 6.00933 -0.36519 0.116399 -1.93566 0.0356949 0.0812627 0 0 0 -0.0159787 0.00944558 44.793 213.994 3.89924 5.07103 1.24442 6.8383 1.81641 11958.6 7011.28 8.59228e-05 74.9348 50.9178 24.4696 0.83871 27 2145 0.208405 0.0376232 1.11868 
47.86 51.8609 -1.67704 -22.5526 10.6435 -1.39862 -2.36722 37.9419 -0.89108 -20.7806 -2.11586 0.946191 0.335746 8.59206 0.558106 -5.13358 6.06347 -0.286231 -0.00244361 -1.97209 -0.0472992 0.261898 0 0 0 -0.0190988 0.0101097 43.8108 228.863 3.81227 4.9889 0.420283 6.07911 1.79688 11958.6 7011.28 8.59228e-05 73.5437 49.2917 24.4605 0.843478 26 2141 0.236194 0.0437756 1.18752 
47.8701 51.3331 -1.90706 -22.7803 10.7409 -1.06999 -2.59326 36.9882 -2.70369 -19.8368 -1.77119 2.30725 -0.701233 8.18467 0.251023 -4.76145 6.11545 -0.182844 -0.135848 -2.04022 -0.257794 0.486835 0 0 0 -0.0208835 0.0102436 43.2821 250.254 4.13231 5.01691 0.877183 6.13793 1.76562 11958.6 7011.28 8.59228e-05 71.9954 47.9178 24.4398 0.853982 33 2144 0.236349 0.0426388 1.3986 
47.8801 50.5129 -2.57091 -22.8257 10.6358 -1.20025 -2.32926 36.7367 -2.6852 -20.8245 -2.24846 1.76064 0.0972122 8.13155 -0.347794 -4.18661 6.14862 -0.124517 -0.222479 -2.05972 -0.32158 0.45328 0 0 0 -0.0212574 0.00999419 42.4409 254.366 4.39108 5.09774 1.4254 6.97877 1.74609 11958.6 7011.28 8.59228e-05 70.0484 46.5386 24.3999 0.856823 33 2135 0.247868 0.0435949 1.43982 
47.89 49.8164 -1.63616 -23.439 10.567 -1.23448 -2.21699 36.4269 -1.11088 -22.288 -2.6182 1.1564 1.01056 8.19465 0.011447 -4.54623 6.17519 -0.0898675 -0.28375 -2.03453 -0.35734 0.339166 0 0 0 -0.0203314 0.0094689 41.5201 243.135 4.81437 5.17535 2.09401 8.38513 1.73828 11958.6 7011.28 8.59228e-05 68.6965 45.2981 24.3581 0.858427 27 2139 0.230122 0.0371144 1.41853 
47.9001 48.2492 -0.412151 -22.8721 10.6194 -1.31337 -2.21191 34.8116 0.388755 -22.1818 -2.62286 0.946017 1.51716 7.96 0.504794 -4.87057 6.20173 -0.0712888 -0.315359 -2.06078 -0.362266 0.319854 0 0 0 -0.0185436 0.00867961 39.4565 221.755 5.57035 5.1371 0.427763 8.12569 1.72656 11958.6 7011.28 8.59228e-05 66.3607 42.7471 24.3327 0.841629 21 2139 0.241215 0.0369209 1.23216 
47.91 47.2883 -1.09501 -21.4602 10.462 -1.42529 -2.05053 33.8656 0.00423966 -21.6017 -2.50074 0.740534 2.2688 7.71654 0.432974 -5.05244 6.22081 -0.0650686 -0.31064 -2.0593 -0.349423 0.233811 0 0 0 -0.0168907 0.00743933 37.8163 201.989 4.79694 5.05199 0.891166 4.91801 1.71484 11958.6 7011.28 8.59228e-05 64.5725 40.6893 24.3118 0.833713 26 2142 0.249293 0.0395636 1.26965 
47.92 46.6657 -1.54282 -19.8613 10.4281 -1.43177 -2.08025 33.0946 -0.619089 -19.859 -2.29185 0.954147 2.12744 7.51374 0.255513 -4.76522 6.22815 -0.052565 -0.270912 -2.09331 -0.393545 0.221401 0 0 0 -0.0153443 0.00683322 37.4789 183.496 5.70021 4.88855 1.45985 4.66471 1.66797 11958.6 7011.28 8.59228e-05 63.0853 39.2066 24.2879 0.847775 47 2149 0.227395 0.0416662 1.22262 
47.9301 46.8658 -1.96886 -19.2985 10.3424 -1.42596 -2.10891 33.5603 -0.716163 -19.7839 -2.50921 0.585151 2.5393 7.55115 0.029091 -5.18659 6.22623 -0.0463763 -0.207391 -2.05391 -0.365514 0.26236 0 0 0 -0.0139746 0.00661403 37.3721 167.117 5.33684 4.66249 0.548705 4.88396 1.66797 11958.6 7011.28 8.59228e-05 62.7711 39.1452 24.2624 0.850117 25 2155 0.256395 0.0365135 1.45267 
47.94 47.1774 -2.542 -18.4913 10.3112 -1.36673 -2.04602 34.1326 -1.46194 -19.5717 -2.79849 0.772551 3.05775 7.77104 -0.152159 -5.63834 6.21834 -0.0534253 -0.127358 -1.98633 -0.432459 0.196119 0 0 0 -0.0127957 0.00729012 38.0057 153.019 5.80705 4.42644 1.48367 5.12273 1.63672 11958.6 7011.28 8.59228e-05 62.7553 39.0748 24.2465 0.863962 39 2160 0.224136 0.0337128 1.38125 
47.9501 47.3845 -3.53089 -17.5262 10.3362 -1.40675 -2.06065 34.2378 -2.26172 -18.932 -2.7192 0.452123 3.48361 7.86178 -0.275019 -5.94321 6.20997 -0.05972 -0.0659747 -1.98035 -0.254828 0.0488219 0 0 0 -0.0116957 0.00784365 38.5744 144.635 5.73647 5.28268 1.65558 4.25939 1.60938 11958.6 7011.28 8.59228e-05 63.0552 39.0031 24.2327 0.871359 30 2160 0.195443 0.0373573 1.09922 
47.96 47.9082 -4.28794 -16.8712 10.3501 -1.3987 -2.10471 34.4807 -2.50588 -18.0111 -2.47315 -0.0349428 3.2341 8.1366 -0.330875 -6.32653 6.20467 -0.0592265 -0.0249152 -1.95409 -0.289193 0.03538 0 0 0 -0.0107882 0.00867967 38.5983 149.483 5.70125 5.68819 0.420878 3.23036 1.61719 11958.6 7011.28 8.59228e-05 63.5823 39.316 24.2236 0.855072 18 2154 0.171288 0.035313 0.972434 
47.97 48.3373 -3.85441 -16.0052 10.3889 -1.3347 -2.14142 34.9047 -2.06005 -17.0094 -2.51908 -0.122334 3.18031 8.2849 0.1007 -6.29013 6.19908 -0.0370098 0.00549475 -1.93626 -0.300308 -0.0402133 0 0 0 -0.0106858 0.00951991 39.1315 154.485 5.63258 5.75668 3.11559 3.34344 1.625 11958.6 7011.28 8.59228e-05 64.1474 40.1126 24.2136 0.846154 29 2149 0.220863 0.0475383 1.01876 
47.9801 48.311 -3.09524 -15.7292 10.3189 -1.45318 -1.99031 35.1014 -0.954151 -17.0326 -2.60601 -0.523734 3.4504 8.33946 0.256119 -5.88548 6.18096 -0.0024661 0.0322313 -1.9843 -0.161714 -0.188944 0 0 0 -0.0101797 0.00957686 41.2036 166.395 5.44582 6.10002 0.479207 4.45837 1.5625 11958.6 7011.28 8.59228e-05 64.3723 40.5469 24.1977 0.8425 46 2143 0.211934 0.0426472 1.17329 
47.99 47.6001 -2.1268 -15.3999 10.2356 -1.39782 -2.0524 34.4871 -0.329256 -16.4479 -2.58996 -0.293661 3.32987 8.3353 0.52846 -5.90013 6.1493 0.0214973 0.063049 -1.98192 -0.127557 -0.292553 0 0 0 -0.011874 0.00924713 40.6986 195.337 4.88564 6.46509 1.1488 4.43465 1.56641 11958.6 7011.28 8.59228e-05 63.8411 40.0691 24.1767 0.825436 33 2138 0.227319 0.0447726 1.07263 
48.0001 46.8898 -1.80692 -14.9792 10.1292 -1.34468 -2.0882 34.0331 -0.125987 -15.7401 -2.72146 -0.0809723 2.87407 8.12159 0.749845 -5.40572 6.10512 0.0402282 0.0935685 -1.95614 -0.29551 -0.118578 0 0 0 -0.0136397 0.00885561 40.6112 214.098 4.49364 6.63114 0.823876 5.00625 1.57422 11958.6 7011.28 8.59228e-05 63.5952 40.1186 24.1498 0.858561 25 2147 0.215359 0.0372978 1.30838 
48.0101 45.873 -1.84577 -13.929 10.0978 -1.40174 -2.14712 33.1504 0.125278 -14.8319 -2.79532 -0.304787 3.04303 7.76234 0.811957 -4.81013 6.05992 0.0489775 0.123456 -1.93975 -0.313499 -0.116491 0 0 0 -0.0144004 0.00826158 40.2866 222.722 4.45364 6.51299 0.129997 6.8743 1.57422 11958.6 7011.28 8.59228e-05 63.4546 39.7551 24.128 0.858561 17 2149 0.209272 0.0254914 1.34546 
48.02 44.9312 -2.53219 -13.0013 10.101 -1.4521 -2.15163 32.1824 -0.534734 -13.6274 -2.78791 -0.230827 2.76775 7.43511 0.587431 -4.3746 6.02176 0.0327411 0.157395 -1.88613 -0.347268 -0.147405 0 0 0 -0.0149623 0.00766919 39.4279 222.554 4.12024 6.37173 0.641656 4.21247 1.58203 11958.6 7011.28 8.59228e-05 62.6908 39.0717 24.1168 0.85679 34 2150 0.20395 0.0310015 1.25703 
48.0301 44.3882 -3.6095 -12.2754 10.0909 -1.40297 -2.17472 31.5859 -1.42915 -12.9094 -2.70729 -0.420738 2.82012 7.21827 0.339436 -3.96658 5.99159 0.00805396 0.180777 -1.87292 -0.364695 -0.192227 0 0 0 -0.0152201 0.00701195 39.2839 219.585 4.10741 6.07806 0.361655 4.78499 1.57031 11958.6 7011.28 8.59228e-05 62.5685 38.6126 24.118 0.845771 27 2155 0.208172 0.0317485 1.13991 
48.04 43.6071 -4.44551 -11.7212 10.0548 -1.28661 -2.21694 30.9119 -1.50779 -12.7329 -2.72844 -1.20433 3.2052 6.97968 0.234763 -3.76092 5.95749 -0.0170677 0.189361 -1.8887 -0.42971 -0.165942 0 0 0 -0.0153137 0.00698081 39.1597 213.665 4.27355 5.60218 0.865912 3.51078 1.54297 11958.6 7011.28 8.59228e-05 61.6193 37.7903 24.1203 0.850633 38 2150 0.208668 0.0352703 1.21159 
48.05 43.1616 -4.83869 -11.1055 10.0396 -1.22022 -2.29003 30.5795 -2.40497 -11.9258 -2.79979 -0.820685 3.19259 6.93906 0.637086 -3.85156 5.92374 -0.0283746 0.159466 -1.88152 -0.364444 -0.241766 0 0 0 -0.0153047 0.00722058 39.7932 201.688 4.1101 5.2839 0.720154 3.4759 1.50781 11958.6 7011.28 8.59228e-05 61.3286 37.552 24.1168 0.862694 34 2151 0.188469 0.0346385 1.04136 
48.0601 43.8519 -5.57495 -11.3534 10.049 -1.19278 -2.34094 31.0196 -3.49916 -11.4565 -2.48523 -0.531745 2.51691 7.14158 0.731929 -3.76156 5.90097 -0.0467321 0.0961856 -1.93239 -0.304532 -0.169045 0 0 0 -0.0152288 0.00766442 40.6221 203.511 4.96142 4.84964 1.05523 3.41885 1.52344 11958.6 7011.28 8.59228e-05 62.19 38.6472 24.0929 0.85641 20 2146 0.190352 0.0354074 1.092 
48.07 44.9957 -5.2799 -12.911 10.1211 -1.20668 -2.34492 32.0654 -3.33304 -12.5045 -2.43377 -0.362483 2.13127 7.42503 1.05063 -4.25442 5.88353 -0.0865576 0.0219341 -1.94057 -0.291135 -0.214845 0 0 0 -0.0151095 0.00857028 42.6941 204.901 4.45771 4.73247 0.600179 3.90273 1.51562 11958.6 7011.28 8.59228e-05 64.2884 40.4348 24.0582 0.873711 20 2152 0.168261 0.0336986 1.10797 
48.0801 45.7964 -4.90053 -13.8029 10.1007 -1.14571 -2.35277 32.8843 -2.90852 -13.1193 -2.39997 -0.462172 1.92344 7.39077 1.37754 -4.42111 5.86295 -0.155545 -0.0412822 -1.95156 -0.228591 -0.212978 0 0 0 -0.0149614 0.00944187 44.6069 207.829 4.74099 5.50733 0.297504 3.35063 1.51953 11958.6 7011.28 8.59228e-05 66.1552 42.3359 24.0196 0.899743 20 2148 0.143764 0.0283771 1.22558 
48.09 45.9904 -5.21414 -14.148 10.0814 -1.05697 -2.42545 33.1988 -2.98819 -13.3879 -2.47135 -0.791733 1.93863 7.28912 1.32444 -4.30977 5.84354 -0.234888 -0.0852372 -1.96203 -0.142359 -0.188093 0 0 0 -0.014407 0.0101932 45.2959 208.38 4.73283 5.69017 0.842337 3.29936 1.53516 11958.6 7011.28 8.59228e-05 67.475 43.4178 23.9765 0.905852 16 2150 0.129897 0.0335829 1.13231 
48.1 46.5641 -6.4898 -14.6216 10.0874 -1.09252 -2.4629 33.6705 -3.72186 -14.1125 -2.3735 -1.35972 2.25538 7.3129 1.02262 -4.40479 5.8262 -0.304401 -0.122187 -1.9465 -0.0113057 -0.179363 0 0 0 -0.0134071 0.0105757 45.3234 212.299 4.44276 5.15274 0.180706 3.37941 1.57812 11958.6 7011.28 8.59228e-05 68.8022 44.6586 23.93 0.873762 11 2152 0.155603 0.0333381 1.00498 
48.1101 46.7145 -6.23173 -15.5233 9.99509 -0.977651 -2.46878 33.7795 -3.91629 -14.2715 -2.31 -1.06136 1.48639 7.30211 0.879424 -4.41235 5.81379 -0.35292 -0.159463 -1.86388 0.0764963 -0.109907 0 0 0 -0.0124077 0.0107429 45.3814 212.663 4.53209 4.62219 2.74185 3.65026 1.63281 11958.6 7011.28 8.59228e-05 69.9448 46.2954 23.8817 0.875598 16 2151 0.182038 0.0473457 1.0816 
48.12 47.2204 -5.64262 -16.6142 9.91898 -0.846162 -2.4624 34.7815 -3.97161 -15.2335 -2.76548 -0.533816 1.45678 7.51559 0.99434 -4.67627 5.8042 -0.376885 -0.211709 -1.81874 0.0858481 -0.163381 0 0 0 -0.012547 0.0107113 46.4662 208.358 4.49394 4.504 0.678132 4.57994 1.64844 11958.6 7011.28 8.59228e-05 71.4446 47.9206 23.8425 0.905213 16 2147 0.160319 0.0327533 1.25586 
48.13 47.5277 -5.29257 -17.2726 9.98098 -0.830517 -2.4904 34.9728 -3.57809 -15.6109 -2.70936 -0.656514 1.18038 7.59867 0.833543 -4.66853 5.80313 -0.387006 -0.281834 -1.81985 0.159561 -0.0698211 0 0 0 -0.0127669 0.0105321 46.9445 203.679 4.52852 4.48771 0.932314 4.41258 1.65234 11958.6 7011.28 8.59228e-05 72.4595 48.5239 23.8187 0.895981 16 2151 0.149433 0.0314481 1.15963 
48.1401 48.4342 -5.08877 -18.1971 9.95426 -0.903084 -2.38893 35.5009 -2.82208 -16.7019 -2.32804 -1.23218 1.25881 7.93484 0.664388 -4.96158 5.81202 -0.402445 -0.339373 -1.80486 0.271018 -0.0257156 0 0 0 -0.01295 0.0112076 46.6269 212.584 4.58397 4.53316 0.669334 5.11231 1.68359 11958.6 7011.28 8.59228e-05 73.3343 49.1932 23.8081 0.895592 11 2156 0.156557 0.0403058 1.09577 
48.15 49.46 -4.28465 -19.5414 9.94904 -0.93207 -2.37403 36.6182 -1.94635 -18.4711 -2.42253 -1.31641 1.72055 8.3926 0.728353 -5.3229 5.82578 -0.410165 -0.389042 -1.81042 0.320345 -0.0277911 0 0 0 -0.0128897 0.0115548 46.1312 218.139 4.41518 4.51385 1.24755 3.64176 1.72266 11958.6 7011.28 8.59228e-05 74.04 49.7877 23.8053 0.85941 22 2163 0.177524 0.0411549 1.01349 
48.1601 49.7425 -4.6317 -19.1985 9.86241 -0.902828 -2.34634 37.1623 -2.75479 -18.3663 -2.64116 -0.796612 1.98836 8.58431 0.885988 -5.22909 5.83417 -0.404503 -0.441634 -1.77523 0.227033 -0.0325091 0 0 0 -0.0127319 0.011666 46.1328 217.807 4.86408 4.53044 1.27102 4.22405 1.73047 11958.6 7011.28 8.59228e-05 73.9972 49.9979 23.804 0.878104 36 2155 0.186133 0.0482508 1.1294 
