# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
45.12 99.9203 -13.2825 -21.5478 10.8663 -0.904631 -1.35887 90.9687 -11.5135 -22.4789 -4.07037 -0.872929 2.11741 24.5789 -5.20702 -8.3696 1.14517 0.22314 0.155025 -0.289502 -0.214609 0.0175404 0 0 0 -0.0264986 0.0167722 84.4967 458.409 5.44324 7.5474 3.8525 8.87469 2.70312 11958.6 7011.28 8.59228e-05 147.036 141.609 7.21232 0.884393 30 2115 0.347885 0.0892879 2.1693 
45.13 98.1984 -13.8439 -20.4243 10.8477 -0.877767 -1.42027 90.0761 -12.1952 -21.4511 -4.88632 -0.783611 2.31726 24.2685 -4.66199 -8.26884 1.14294 0.229764 0.161962 -0.281992 -0.217093 -0.0321401 0 0 0 -0.0235969 0.0178746 83.3404 473.718 5.37499 7.03839 1.56372 7.54399 2.68359 11958.6 7011.28 8.59228e-05 144.583 138.826 7.19984 0.877729 35 2120 0.317457 0.0797197 1.97177 
45.1401 94.9973 -13.9668 -19.8459 10.8174 -0.820047 -1.50258 86.8774 -12.461 -20.3456 -4.8586 -0.703818 1.89648 23.2244 -4.04169 -8.41918 1.13685 0.235809 0.168948 -0.275765 -0.217765 -0.0630796 0 0 0 -0.0216951 0.0182155 81.3286 461.942 6.17333 6.63078 0.70845 6.67312 2.65234 11958.6 7011.28 8.59228e-05 140.364 133.937 7.1986 0.860088 68 2116 0.320194 0.0748734 1.71158 
45.15 92.3811 -12.2874 -19.9388 10.8514 -0.817018 -1.46114 84.2282 -11.3734 -20.226 -4.86856 -0.144255 1.65823 22.1445 -3.45372 -8.49824 1.13062 0.236333 0.178703 -0.260506 -0.189097 -0.0885953 0 0 0 -0.0230394 0.0178692 80.4425 428.342 6.33266 6.18553 1.02253 6.9891 2.62109 11958.6 7011.28 8.59228e-05 137.572 130.891 7.20126 0.867362 41 2110 0.302269 0.0695894 1.75769 
45.1601 91.521 -13.2752 -18.16 10.9033 -1.00341 -1.29289 82.9695 -10.897 -19.4339 -4.52683 -1.46958 2.50174 22.1048 -3.10277 -8.72448 1.12666 0.22429 0.184791 -0.251592 -0.129411 -0.11975 0 0 0 -0.0236396 0.0177169 78.2603 407.083 6.37074 6.08368 1.04572 7.33729 2.65234 11958.6 7011.28 8.59228e-05 135.615 128.809 7.20431 0.85567 32 2113 0.34427 0.0755648 1.86152 
45.17 92.3747 -14.3165 -17.0533 11.0144 -1.04383 -1.45134 83.21 -12.3496 -16.7668 -4.03746 -0.969442 1.09481 22.7919 -2.90373 -8.36541 1.12741 0.212417 0.17817 -0.239749 -0.16608 -0.108161 0 0 0 -0.0229093 0.018258 78.5223 394.507 6.40488 6.29023 0.805591 7.2399 2.62109 11958.6 7011.28 8.59228e-05 135.033 127.706 7.20331 0.861401 48 2112 0.317369 0.0815597 1.73689 
45.18 93.5804 -16.8291 -15.0497 10.9917 -1.0116 -1.58063 84.668 -13.6168 -15.7846 -4.27656 -2.23606 2.27331 22.857 -2.62378 -8.30257 1.12712 0.203264 0.171407 -0.229867 -0.167883 -0.129156 0 0 0 -0.0218104 0.0190282 79.6547 396.884 5.07226 6.65012 1.10745 7.04266 2.63281 11958.6 7011.28 8.59228e-05 136.659 129.997 7.1956 0.860534 51 2112 0.319347 0.0802571 1.75433 
45.1901 93.6484 -16.6449 -13.4105 10.9751 -0.942649 -1.68693 84.7605 -14.1944 -13.9987 -4.27832 -1.52615 2.20041 22.6785 -1.67074 -9.46964 1.12994 0.199734 0.164034 -0.238759 -0.18143 -0.089368 0 0 0 -0.0211636 0.0189859 79.7887 408.674 4.89593 6.38682 2.24964 7.95472 2.66406 11958.6 7011.28 8.59228e-05 137.893 131.714 7.1851 0.844575 42 2116 0.372057 0.0839354 1.80464 
45.2 92.4343 -18.2388 -12.0727 11.0681 -0.911862 -1.67037 83.5943 -15.1057 -12.7809 -4.42598 -2.21826 2.28465 21.8149 -1.46745 -10.3514 1.13613 0.188131 0.159268 -0.23825 -0.191099 -0.0653702 0 0 0 -0.0209877 0.0189285 81.1882 423.23 4.60221 6.04721 1.15636 7.45788 2.60547 11958.6 7011.28 8.59228e-05 137.591 131.12 7.17525 0.868066 48 2118 0.31106 0.0690883 1.79623 
45.2101 89.8886 -19.1247 -10.2507 11.0747 -0.791126 -1.8069 81.6144 -16.1742 -10.9706 -4.98965 -2.12822 2.3913 20.7183 -0.999022 -10.5852 1.14175 0.178291 0.155854 -0.252676 -0.20944 -0.0203201 0 0 0 -0.0215742 0.018653 80.7812 423.764 4.80333 6.05981 1.76616 6.88657 2.57812 11958.6 7011.28 8.59228e-05 135.254 129.006 7.16466 0.854545 38 2121 0.303889 0.0653915 1.65487 
45.2201 87.3377 -18.6993 -8.35074 11.0771 -0.637367 -2.00228 78.9003 -16.6904 -7.89608 -4.82319 -1.36548 1.40245 19.9274 0.0517317 -10.4442 1.15162 0.17611 0.142335 -0.268133 -0.182188 0.00282695 0 0 0 -0.0226955 0.0180906 77.8828 427.559 5.02508 6.29498 2.00301 7.63985 2.61328 11958.6 7011.28 8.59228e-05 132.231 125.987 7.15483 0.834081 38 2127 0.34791 0.0690052 1.72845 
45.23 85.7698 -17.7289 -6.57082 11.124 -0.648418 -2.02657 77.0074 -15.5141 -5.97627 -4.56648 -1.58497 1.28583 19.6767 0.842012 -10.2389 1.16489 0.171777 0.123791 -0.260015 -0.153208 0.022398 0 0 0 -0.0237336 0.0175386 77.3416 435.548 4.86153 6.58235 1.00659 7.69651 2.57422 11958.6 7011.28 8.59228e-05 129.546 123.195 7.14701 0.854325 46 2122 0.330844 0.0625638 1.85102 
45.2401 84.7108 -16.0499 -7.55958 11.1126 -0.641079 -2.05107 75.0774 -14.6207 -5.82742 -3.6897 -0.815909 0.193994 19.3164 1.3768 -9.98798 1.18469 0.173244 0.100236 -0.274165 -0.145511 0.024678 0 0 0 -0.0242267 0.0171928 76.1237 430.678 4.93641 7.15047 1.02557 6.15196 2.55469 11958.6 7011.28 8.59228e-05 127.132 120.315 7.1439 0.877676 66 2131 0.299432 0.0686188 1.82796 
45.25 84.7421 -13.006 -11.0776 11.1564 -0.648025 -2.02029 74.9273 -12.8918 -8.58794 -3.56279 0.559036 -0.603226 19.3205 2.52788 -11.2297 1.20417 0.179381 0.0753459 -0.283024 -0.204539 0.0585222 0 0 0 -0.0242448 0.0171635 75.4749 415.515 4.80489 7.12202 3.0389 6.28787 2.5625 11958.6 7011.28 8.59228e-05 126.414 119.817 7.14317 0.864329 46 2137 0.294783 0.065673 1.72079 
45.26 84.5208 -12.3299 -14.6174 11.063 -0.662176 -2.0313 75.1362 -12.1213 -12.0158 -3.89196 0.458502 -0.684639 18.8485 2.27965 -11.206 1.22174 0.173185 0.0616495 -0.308182 -0.178151 0.0526943 0 0 0 -0.0249558 0.0165978 75.9402 393.577 4.52196 7.94787 1.17109 6.68092 2.55078 11958.6 7011.28 8.59228e-05 127.007 120.041 7.14186 0.869832 31 2124 0.28027 0.0615155 1.6769 
45.2701 84.7965 -12.0238 -16.3242 11.0214 -0.920163 -1.76523 75.1681 -12.0416 -13.9597 -3.60127 0.94422 -0.71735 18.6908 1.80063 -11.2207 1.23528 0.158264 0.0554775 -0.327049 -0.16452 0.062607 0 0 0 -0.0255451 0.0176679 75.5793 381.4 4.53531 7.34582 1.09303 5.33626 2.57031 11958.6 7011.28 8.59228e-05 128.351 120.281 7.13855 0.882979 26 2129 0.246226 0.0553656 1.6144 
45.28 86.3898 -13.6298 -18.2487 10.8253 -0.854612 -1.81399 77.3989 -11.4099 -17.6883 -4.04572 -1.41527 1.15458 20.0401 0.717136 -12.3036 1.24172 0.136201 0.0507993 -0.330424 -0.0861872 0.0482271 0 0 0 -0.0252749 0.0204267 74.2263 374.448 4.30481 7.12674 1.33899 5.12525 2.65625 11958.6 7011.28 8.59228e-05 129.315 122.112 7.1291 0.880882 19 2126 0.266784 0.0688725 1.66333 
45.2901 88.3564 -16.1292 -20.2916 10.7638 -0.844536 -1.88154 80.0402 -13.6384 -19.7617 -4.65769 -1.72146 1.29121 21.2003 -0.151797 -13.1404 1.24436 0.115093 0.0443142 -0.334298 -0.0398516 0.0161437 0 0 0 -0.0243873 0.0228708 75.6335 378.329 4.34289 5.61399 1.1543 5.35233 2.66797 11958.6 7011.28 8.59228e-05 132.37 124.935 7.11789 0.866764 29 2133 0.273765 0.067532 1.52684 
45.3 89.4409 -16.1832 -23.0262 10.7338 -0.788056 -1.96132 81.685 -15.0408 -21.3386 -5.19901 -0.445565 0.237294 21.7571 -0.294673 -13.2278 1.24726 0.105738 0.0268729 -0.326084 -0.014543 0.0095466 0 0 0 -0.0253919 0.0248151 76.0644 378.573 4.2002 6.3589 1.03951 5.47387 2.71094 11958.6 7011.28 8.59228e-05 135.406 127.608 7.10942 0.868876 25 2136 0.273742 0.0547441 1.67139 
45.31 90.8859 -14.5132 -25.2966 10.7272 -0.672752 -2.17195 82.4984 -14.4676 -22.9883 -4.56402 0.531554 -0.139311 22.5346 -0.160656 -13.2549 1.24856 0.105841 0.000296588 -0.324203 -0.0102392 0.00274902 0 0 0 -0.0254542 0.0252786 76.6758 376.222 4.85488 6.46197 1.0374 6.0971 2.73047 11958.6 7011.28 8.59228e-05 137.869 129.496 7.10742 0.868383 24 2136 0.294517 0.066443 1.70354 
45.3201 90.6117 -12.0909 -26.667 10.6788 -0.669278 -2.22959 82.7536 -11.5079 -24.3 -5.02857 -0.0239234 -0.119151 22.7325 0.0370376 -12.6679 1.24276 0.110286 -0.0166709 -0.334945 -0.000174059 -0.00156258 0 0 0 -0.0251534 0.025126 76.7664 361.568 5.89041 6.91836 3.19447 6.04515 2.74219 11958.6 7011.28 8.59228e-05 138.48 130.155 7.10534 0.873219 37 2127 0.284392 0.065483 1.74907 
45.33 90.1326 -5.44144 -30.6758 10.6176 -0.702673 -2.08272 83.0844 -4.97878 -29.4522 -5.76596 0.107 0.916293 23.3135 2.83121 -14.1571 1.23344 0.12381 -0.0260107 -0.336818 0.00919845 -0.0311974 0 0 0 -0.0247976 0.0240083 75.0949 361.087 5.50491 6.32026 1.95318 5.49794 2.78906 11958.6 7011.28 8.59228e-05 137.127 129.42 7.10316 0.865546 32 2129 0.310082 0.0699396 1.75943 
45.34 88.9752 0.497133 -34.6411 10.6141 -0.658938 -2.13537 81.2669 -0.0228473 -33.642 -5.10236 1.05295 1.1984 23.029 5.39116 -15.7898 1.2286 0.141829 -0.0371405 -0.332048 -0.0158614 -0.0250687 0 0 0 -0.0265894 0.0218116 73.1972 358.3 5.81853 5.94037 1.77382 6.79791 2.8125 11958.6 7011.28 8.59228e-05 135.079 127.164 7.10504 0.856944 28 2122 0.328939 0.0801308 1.73767 
45.3501 87.9219 4.08166 -36.9142 10.5448 -0.532348 -2.37722 80.1204 4.42205 -36.2944 -4.92486 0.0569472 1.8548 22.8549 5.63237 -15.3936 1.22573 0.158674 -0.0500515 -0.344185 -0.0236628 -0.0473548 0 0 0 -0.0288535 0.0213736 71.4116 346.163 5.26032 6.13573 1.54451 5.74453 2.82422 11958.6 7011.28 8.59228e-05 132.065 124.539 7.11033 0.838174 58 2117 0.371135 0.0824461 1.81426 
45.36 86.9756 4.8928 -37.1262 10.602 -0.525052 -2.41313 79.0117 6.57462 -36.9284 -4.81607 -1.26666 2.30244 22.2882 6.05399 -14.1595 1.22563 0.169123 -0.0605218 -0.347682 -0.0592307 -0.0265389 0 0 0 -0.0298881 0.0231623 71.0428 357.419 5.09042 6.01923 2.99054 8.5022 2.78516 11958.6 7011.28 8.59228e-05 129.345 122.031 7.11758 0.851332 57 2118 0.363574 0.0825656 1.86186 
45.3701 86.1049 4.3855 -36.6334 10.6239 -0.623059 -2.39259 77.6258 5.16808 -35.5222 -4.33073 -0.268459 1.34752 21.6223 6.46612 -13.249 1.22794 0.184906 -0.0731711 -0.342019 -0.0759612 0.00705317 0 0 0 -0.0299259 0.0244152 70.3797 365.493 4.87645 5.97324 0.683264 5.88239 2.76953 11958.6 7011.28 8.59228e-05 126.868 120.107 7.12402 0.854725 44 2120 0.309283 0.0777741 1.62657 
45.38 84.7027 3.26736 -35.4223 10.6121 -0.754749 -2.32988 75.5917 4.58192 -35.0919 -3.69546 -0.663287 2.07401 21.0035 7.55901 -13.9778 1.23179 0.201174 -0.0870733 -0.337544 -0.097688 0.0125203 0 0 0 -0.0303206 0.0253604 70.1312 372.21 4.87105 5.7643 1.45888 5.25711 2.73047 11958.6 7011.28 8.59228e-05 124.542 118.027 7.12887 0.848355 69 2119 0.33782 0.0885409 1.62461 
45.39 83.2551 2.98273 -35.1742 10.7161 -0.911431 -2.22027 74.8467 4.60566 -36.2553 -4.50467 -0.824625 3.40086 20.5531 8.27122 -14.227 1.2356 0.206582 -0.0849426 -0.338555 -0.0934593 -0.0145316 0 0 0 -0.030552 0.0252699 71.2746 376.599 4.78798 5.94523 0.858796 5.53722 2.64844 11958.6 7011.28 8.59228e-05 123.067 116.48 7.13227 0.861357 68 2115 0.288802 0.0751092 1.57046 
45.4001 82.9264 0.123166 -34.9325 10.7092 -1.02903 -2.21591 74.3489 3.07308 -37.1896 -4.33551 -2.00585 4.55926 20.3089 8.07188 -14.78 1.24111 0.200904 -0.0721408 -0.33731 -0.115936 -0.0141186 0 0 0 -0.0308786 0.0241362 71.3006 380.875 4.28889 5.19107 2.03869 4.55392 2.65625 11958.6 7011.28 8.59228e-05 123.513 116.989 7.13358 0.851471 57 2113 0.283104 0.0769671 1.41632 
45.41 82.2431 -1.66998 -34.0892 10.8625 -1.03933 -2.326 73.0524 1.55669 -35.6038 -3.86785 -2.26841 3.95192 19.5735 7.75892 -14.4731 1.24777 0.184783 -0.0617058 -0.351617 -0.103713 -0.0496563 0 0 0 -0.0318107 0.0239524 71.974 391.396 4.58573 5.28786 3.20861 5.21361 2.625 11958.6 7011.28 8.59228e-05 123.169 116.742 7.13491 0.845238 58 2121 0.31765 0.0779237 1.50559 
45.4201 81.7565 -4.14132 -34.2745 10.8365 -1.03141 -2.33207 72.7759 -1.31057 -35.3587 -4.05145 -1.92354 3.55367 19.159 6.97008 -14.4864 1.25071 0.171168 -0.0502402 -0.355153 -0.0469739 -0.0871013 0 0 0 -0.032779 0.0234675 71.8139 399.475 4.73496 5.37746 1.79363 6.13457 2.59766 11958.6 7011.28 8.59228e-05 121.878 115.401 7.13441 0.854135 74 2125 0.340691 0.0847378 1.74431 
45.43 81.7989 -6.0733 -36.987 10.8069 -0.849002 -2.33171 73.0843 -3.69864 -38.2496 -4.2766 -1.61791 3.75187 18.8679 5.45377 -15.0997 1.24961 0.160388 -0.0376144 -0.365284 -0.0681434 -0.119972 0 0 0 -0.0318076 0.0228204 72.4811 388.398 5.15044 5.54619 1.35027 8.18755 2.53516 11958.6 7011.28 8.59228e-05 120.144 113.759 7.12832 0.869029 51 2123 0.317787 0.0770563 1.85292 
45.44 81.2334 -6.54926 -38.3926 10.697 -0.765213 -2.27418 72.6725 -6.02388 -38.0882 -4.32419 0.193033 2.12283 18.3956 4.86992 -15.1212 1.24583 0.145115 -0.028905 -0.357732 -0.0983176 -0.124074 0 0 0 -0.0301301 0.0219316 72.0079 367.251 5.40304 5.45146 1.84341 10.769 2.50391 11958.6 7011.28 8.59228e-05 117.939 111.838 7.11816 0.856474 51 2124 0.313683 0.0825031 1.6091 
45.4501 80.3513 -7.90447 -37.3773 10.6447 -0.886617 -2.12579 72.5949 -7.14266 -37.0515 -5.08379 0.123042 1.93383 18.0516 3.67076 -14.7561 1.23776 0.122329 -0.0218611 -0.342158 -0.120566 -0.111957 0 0 0 -0.0276042 0.0230742 70.7385 345.921 5.12426 5.19438 1.92766 7.68809 2.50781 11958.6 7011.28 8.59228e-05 115.648 110.115 7.10633 0.859813 53 2128 0.304996 0.0835857 1.664 
45.46 79.3697 -10.3081 -34.0935 10.6731 -1.04729 -2.00272 71.2667 -8.72757 -33.7946 -4.75411 -0.523432 1.86603 17.6445 2.31737 -13.9127 1.22883 0.104042 -0.0142025 -0.34481 -0.113883 -0.148056 0 0 0 -0.0241172 0.0246046 69.6671 355.069 5.13605 5.29418 0.981048 7.97444 2.47656 11958.6 7011.28 8.59228e-05 113.202 107.172 7.09954 0.853312 58 2127 0.297624 0.0690045 1.53001 
45.47 78.8104 -11.2806 -30.6516 10.7541 -1.03855 -1.90675 70.5633 -9.83752 -30.9804 -4.70092 -0.389258 2.43006 17.6332 1.82139 -12.8608 1.22471 0.0962761 -0.0102246 -0.330828 -0.111508 -0.184328 0 0 0 -0.0245036 0.025238 68.4474 366.468 5.46212 5.50546 0.73085 9.14952 2.46875 11958.6 7011.28 8.59228e-05 110.767 104.958 7.09215 0.870253 33 2131 0.311449 0.0647336 1.834 
45.4801 78.9051 -14.8001 -26.4175 10.8058 -0.890921 -1.94682 69.8755 -14.6307 -26.4077 -3.97471 0.724168 2.16665 17.4521 -0.456654 -11.3716 1.22732 0.102818 -0.0139511 -0.328776 -0.105446 -0.21564 0 0 0 -0.0249714 0.0255517 68.249 394.449 5.90071 5.53534 1.70448 6.4685 2.44531 11958.6 7011.28 8.59228e-05 109.809 103.652 7.08745 0.873802 34 2131 0.278612 0.0710187 1.70795 
45.49 80.1581 -17.6933 -23.6155 10.793 -0.849733 -1.99745 71.0619 -18.0486 -23.407 -3.91423 1.2394 1.95285 17.2636 -1.6935 -10.6012 1.22962 0.115066 -0.0223882 -0.312129 -0.149449 -0.141556 0 0 0 -0.025189 0.0259869 68.361 400.722 5.51875 5.29074 2.35599 6.21007 2.45703 11958.6 7011.28 8.59228e-05 111.336 104.258 7.08489 0.860095 44 2135 0.252686 0.0775108 1.17102 
45.5001 81.7201 -20.0862 -21.0185 10.8179 -0.798633 -2.03963 72.8965 -19.4691 -21.9938 -4.21822 0.228724 3.14475 17.0756 -2.0325 -9.17639 1.2283 0.132386 -0.0361646 -0.304324 -0.179601 -0.0936644 0 0 0 -0.0252247 0.0265844 69.5834 407.454 5.4445 5.40378 2.66703 6.39238 2.47656 11958.6 7011.28 8.59228e-05 114.511 106.869 7.08049 0.858044 42 2143 0.258105 0.0713979 1.35521 
45.51 84.6358 -21.6406 -20.0431 10.8842 -0.798357 -2.1331 75.3759 -21.9988 -19.5111 -3.844 1.19963 1.71347 17.4115 -1.87629 -7.55911 1.2249 0.161014 -0.0600675 -0.305138 -0.203991 -0.0522323 0 0 0 -0.0254119 0.0274883 70.8168 408.238 5.37066 5.82248 0.93503 7.54529 2.51562 11958.6 7011.28 8.59228e-05 118.138 110.291 7.07517 0.858696 39 2152 0.321397 0.0741566 1.64972 
45.52 87.5588 -20.9584 -22.4293 10.791 -0.686946 -2.20451 78.9816 -22.3234 -21.8332 -4.44948 2.067 1.7488 18.009 -2.07089 -7.03622 1.21687 0.196267 -0.0843351 -0.281211 -0.21138 -0.0560599 0 0 0 -0.0266525 0.027682 74.0156 447.475 4.97082 6.13624 2.01056 6.66216 2.51172 11958.6 7011.28 8.59228e-05 122.64 114.959 7.0663 0.867807 45 2154 0.275921 0.0682762 1.61479 
45.5301 90.5998 -20.1193 -23.4777 10.8098 -0.663292 -2.28474 82.0023 -21.9276 -21.7174 -4.44276 2.42304 0.69078 18.6891 -1.78472 -6.68943 1.20889 0.24036 -0.115981 -0.278399 -0.191755 -0.0503314 0 0 0 -0.0305833 0.0267653 75.1882 475.228 4.40574 6.32769 1.01362 6.82125 2.57812 11958.6 7011.28 8.59228e-05 127.424 119.85 7.05831 0.875758 31 2154 0.294821 0.0732402 1.64697 
45.54 92.983 -17.713 -25.6986 10.8571 -0.725357 -2.37064 84.5033 -20.1426 -22.7621 -4.61314 3.08554 -0.383727 19.5717 -1.05659 -7.0918 1.20191 0.289393 -0.155866 -0.266152 -0.220017 -0.0262228 0 0 0 -0.0336202 0.025736 77.2732 497.651 4.19921 6.68512 0.810053 6.7798 2.58594 11958.6 7011.28 8.59228e-05 132.225 123.565 7.05794 0.856495 46 2155 0.274645 0.0645747 1.44339 
45.5501 94.8604 -15.126 -27.4768 10.6934 -0.747606 -2.29078 86.5433 -16.8181 -25.3043 -4.60995 2.32273 0.345622 20.295 -0.644626 -7.07619 1.19171 0.329191 -0.185494 -0.258109 -0.212162 -0.0418845 0 0 0 -0.0359816 0.0249037 78.6904 530.436 4.2498 6.90259 2.63226 6.50711 2.63281 11958.6 7011.28 8.59228e-05 136.341 128.082 7.05717 0.867953 38 2158 0.295613 0.0744041 1.61533 
45.56 97.7517 -12.9877 -30.8932 10.7014 -0.846258 -2.16916 89.7494 -13.0449 -30.1504 -4.93105 0.715698 1.72248 21.1799 -0.242233 -7.89657 1.18101 0.358318 -0.204564 -0.24904 -0.170548 -0.0915974 0 0 0 -0.0375157 0.0248397 81.8682 557.168 5.31125 7.1887 1.78453 6.52925 2.62891 11958.6 7011.28 8.59228e-05 140.955 133.067 7.05742 0.864785 61 2153 0.297392 0.0739619 1.57913 
45.57 99.0716 -14.5652 -32.5708 10.7327 -0.755587 -2.0617 90.6166 -13.8 -31.3354 -4.50343 -0.254659 1.11009 21.56 -2.20373 -7.18338 1.17389 0.378442 -0.219668 -0.248154 -0.133365 -0.0641154 0 0 0 -0.0385104 0.0257692 83.0001 560.579 4.90352 7.38281 0.560205 6.37475 2.64844 11958.6 7011.28 8.59228e-05 143.633 135.856 7.06139 0.861357 40 2148 0.315101 0.0648727 1.65673 
45.5801 102.03 -15.7485 -33.8611 10.7666 -0.742008 -2.03285 93.4741 -14.4214 -33.8688 -4.44158 -0.881169 2.40985 23.406 -3.83226 -6.22156 1.16781 0.398631 -0.226157 -0.237434 -0.102502 -0.14321 0 0 0 -0.039314 0.0264236 84.4207 552.553 5.17427 7.07182 1.65466 6.80579 2.66016 11958.6 7011.28 8.59228e-05 145.728 138.754 7.06572 0.856094 49 2151 0.334949 0.0790128 1.7696 
45.59 103.415 -16.9971 -34.0645 10.7814 -0.711667 -2.10867 94.8534 -17.0448 -33.0021 -4.45604 0.430045 1.43555 24.6926 -5.95195 -5.48235 1.16522 0.424722 -0.243678 -0.22863 -0.0954057 -0.14568 0 0 0 -0.0389585 0.0266286 84.6201 561.273 5.8777 6.54746 1.49511 9.20029 2.6875 11958.6 7011.28 8.59228e-05 147.542 140.606 7.06577 0.861919 32 2150 0.346118 0.0823101 1.87051 
45.6 103.659 -15.4705 -35.2855 10.856 -0.779894 -2.04883 95.2387 -16.5489 -33.7814 -4.68803 1.54927 0.920865 25.2348 -6.14522 -6.242 1.16507 0.45534 -0.269757 -0.212904 -0.146257 -0.106394 0 0 0 -0.0381511 0.0258053 84.5213 566.256 5.95152 6.33062 3.94114 14.5019 2.69922 11958.6 7011.28 8.59228e-05 148.038 141.072 7.06476 0.869754 32 2151 0.422555 0.101004 2.36268 
45.6101 101.964 -14.0231 -33.7588 10.9177 -0.943791 -1.94275 93.6442 -14.1267 -31.9132 -4.85652 0.724708 0.478347 24.6414 -6.37714 -5.60795 1.16569 0.477558 -0.290417 -0.207389 -0.15483 -0.0907811 0 0 0 -0.0375696 0.02517 85.4483 562.599 6.08525 7.03465 2.48365 9.00645 2.66016 11958.6 7011.28 8.59228e-05 147.258 140.567 7.06782 0.851689 57 2156 0.354419 0.092731 1.87278 
45.62 101.118 -13.3363 -32.2006 11.0006 -0.976097 -2.01913 92.0327 -11.9896 -30.7367 -4.18311 -0.666353 0.939005 24.1869 -6.93499 -5.22307 1.17003 0.481958 -0.304006 -0.201992 -0.186137 -0.079772 0 0 0 -0.0365173 0.0249541 84.5007 548.696 6.539 7.63067 0.447921 8.27551 2.66016 11958.6 7011.28 8.59228e-05 146.164 139.059 7.07722 0.85022 42 2148 0.37274 0.076875 1.84736 
45.6301 101.885 -13.9156 -33.0672 11.0442 -1.00702 -1.99598 93.3483 -11.2923 -32.1524 -4.7776 -1.88314 1.46718 25.2547 -7.34951 -6.07799 1.17132 0.471815 -0.307416 -0.201634 -0.204944 -0.0785651 0 0 0 -0.0354727 0.0254928 86.0617 533.589 6.6558 7.82324 2.53501 7.64596 2.58203 11958.6 7011.28 8.59228e-05 145.247 137.753 7.08896 0.854766 63 2139 0.356313 0.0804275 1.94285 
45.64 105.317 -12.8651 -34.7724 11.0846 -0.916469 -2.04066 96.6766 -11.3667 -33.9055 -4.71127 -0.844534 1.59341 26.885 -6.50768 -7.19757 1.17264 0.457708 -0.298014 -0.20512 -0.195163 -0.121692 0 0 0 -0.0343731 0.0268552 85.285 520.411 7.28301 7.44932 1.6164 9.48415 2.60547 11958.6 7011.28 8.59228e-05 145.652 137.881 7.09792 0.854573 33 2139 0.3773 0.0896506 1.95779 
45.65 106.099 -14.3711 -34.6102 11.2654 -1.10637 -1.8819 96.6496 -13.1236 -34.6179 -4.0797 -0.378914 2.32316 26.6013 -7.69836 -7.99512 1.17727 0.428336 -0.282332 -0.213976 -0.19056 -0.151181 0 0 0 -0.0329486 0.0277912 85.157 510.011 5.94228 6.38022 1.11673 10.0483 2.60156 11958.6 7011.28 8.59228e-05 144.983 137.523 7.10743 0.842342 41 2143 0.373833 0.0878949 1.88573 
45.6601 104.524 -15.2257 -34.3847 11.3685 -1.40952 -1.8485 94.5293 -13.711 -33.7795 -3.63411 -0.338085 1.66587 25.7446 -8.54179 -7.8715 1.1836 0.398106 -0.265632 -0.223169 -0.165128 -0.156971 0 0 0 -0.0311031 0.0267453 84.3564 487.739 6.08878 8.0499 1.12255 10.6062 2.57031 11958.6 7011.28 8.59228e-05 142.324 134.704 7.11358 0.849544 40 2144 0.387568 0.0845663 2.02086 
45.67 102.02 -12.17 -36.353 11.3367 -1.33114 -1.87639 92.9171 -10.9156 -36.2237 -4.50154 -0.109775 2.13104 24.9288 -6.5509 -8.14819 1.1874 0.369698 -0.24779 -0.219656 -0.183172 -0.136218 0 0 0 -0.029111 0.0244928 81.7877 468.585 6.70242 8.86949 0.638772 11.3307 2.58594 11958.6 7011.28 8.59228e-05 138.754 131.654 7.11783 0.847432 54 2144 0.365457 0.0800971 1.91964 
45.6801 100.411 -9.75099 -39.6611 11.3601 -1.3331 -1.78049 91.3021 -7.88143 -38.9872 -4.53623 -0.730666 1.51596 24.4589 -5.25235 -8.62338 1.19771 0.337011 -0.233362 -0.212755 -0.1428 -0.17604 0 0 0 -0.0271467 0.0232382 79.0532 467.346 6.32212 8.28465 0.874685 9.13645 2.61328 11958.6 7011.28 8.59228e-05 135.996 128.593 7.12844 0.856502 38 2142 0.332893 0.0736002 1.85797 
