# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
46.45 22.6529 -1.37083 -0.0539957 1.14209 0.0600302 -0.725667 -1.06842 -0.0227717 0.000588232 0.251455 -0.00315055 0.0232743 0.0328341 -1.32008 -0.0651062 0.924134 0.074181 -0.71998 -1.09257 -0.0279781 0.0105222 -0.0335007 -0.0110002 -0.0289618 -0.00869147 0 0 0 0 0 0 
46.4601 22.6766 -1.37078 -0.0503408 1.14335 0.0591903 -0.723354 -1.06947 -0.0215426 0.000842833 0.252073 -0.00392417 0.0233208 0.0347087 -1.3142 -0.0606532 0.925538 0.0714364 -0.712903 -1.09171 -0.0350376 0.00946961 -0.0342617 -0.00832195 -0.0337716 -0.0124685 0 0 0 0 0 0 
46.4701 22.8363 -1.38197 -0.0510974 1.15182 0.0611614 -0.725867 -1.07179 -0.0231296 0.000585826 0.252928 -0.00426238 0.0234057 0.0321071 -1.3181 -0.056771 0.930593 0.0694549 -0.712106 -1.08933 -0.0407409 0.00508786 -0.0317 -0.0040311 -0.0371664 -0.0145667 0 0 0 0 0 0 
46.48 22.7839 -1.37893 -0.0460301 1.14904 0.058374 -0.719599 -1.0723 -0.0245742 0.00190731 0.251026 -0.00458354 0.0229007 0.0264735 -1.3302 -0.0622103 0.934599 0.0740763 -0.7149 -1.08811 -0.0241622 0.0142728 -0.0365869 -0.0111187 -0.0275996 -0.0106673 0 0 0 0 0 0 
46.4901 22.8854 -1.38899 -0.0485402 1.15443 0.0588779 -0.720732 -1.07748 -0.0240721 0.000841208 0.250252 -0.0041656 0.0247094 0.0252715 -1.33761 -0.063343 0.937407 0.0758605 -0.721114 -1.094 -0.0273083 0.0139616 -0.0332309 -0.012817 -0.0243267 -0.00874748 0 0 0 0 0 0 
46.5001 22.9975 -1.38931 -0.045468 1.16037 0.0570519 -0.729836 -1.09458 -0.0258963 0.000658784 0.249667 -0.00425771 0.0236333 0.0233182 -1.33908 -0.0627889 0.93964 0.0752026 -0.733704 -1.10168 -0.0243338 0.0166621 -0.028937 -0.013893 -0.0197653 -0.0162248 0 0 0 0 0 0 
46.51 22.965 -1.3904 -0.0400322 1.15865 0.0533343 -0.734996 -1.09943 -0.0247246 0.000918277 0.249173 -0.00543636 0.0235017 0.0233771 -1.33839 -0.0638072 0.941989 0.0769132 -0.743265 -1.10625 -0.0272874 0.0228568 -0.0325139 -0.0181425 -0.0152332 -0.0165562 0 0 0 0 0 0 
46.5201 23.0178 -1.38461 -0.0393434 1.16145 0.0507074 -0.741389 -1.10268 -0.0228261 0.00161963 0.248039 -0.0060867 0.0221957 0.0216244 -1.34426 -0.0663899 0.94919 0.0753909 -0.751667 -1.11211 -0.0175266 0.0254269 -0.0357823 -0.0185968 -0.0119178 -0.0121876 0 0 0 0 0 0 
46.5301 23.1941 -1.39271 -0.0389503 1.1708 0.047162 -0.751964 -1.1222 -0.0220796 0.00149326 0.247678 -0.00577806 0.0207447 0.0193224 -1.35868 -0.0649187 0.961771 0.0735669 -0.766358 -1.12695 -0.011955 0.0244752 -0.0386474 -0.0206268 -0.00635074 -0.0145693 0 0 0 0 0 0 
46.5402 23.3476 -1.40328 -0.0342051 1.17895 0.0397801 -0.764132 -1.13882 -0.0229243 0.00129804 0.246163 -0.00665299 0.0184065 0.0175028 -1.37622 -0.0582159 0.978104 0.0670024 -0.774704 -1.14957 -0.00413507 0.0227128 -0.0453208 -0.0205693 -0.00783519 -0.00675414 0 0 0 0 0 0 
46.5501 23.4547 -1.40573 -0.0292298 1.18463 0.0372792 -0.771146 -1.153 -0.0238953 0.00130241 0.246243 -0.00637759 0.0185996 0.0189585 -1.37857 -0.0524979 0.987517 0.0625514 -0.786258 -1.1745 -0.00327186 0.0219657 -0.0491322 -0.0188946 -0.00348826 0.00254122 0 0 0 0 0 0 
46.5601 23.4849 -1.4016 -0.0233163 1.18623 0.031521 -0.780672 -1.17513 -0.0239862 0.001363 0.246185 -0.00583725 0.0183231 0.0182669 -1.37117 -0.0455739 0.984024 0.0519242 -0.80336 -1.19091 -0.00644444 0.0208946 -0.0439819 -0.0145659 0.00436517 -0.0024873 0 0 0 0 0 0 
46.5702 23.4815 -1.40034 -0.0190592 1.18605 0.0211776 -0.797597 -1.1969 -0.0240393 0.00114983 0.245897 -0.0057465 0.0180995 0.0158758 -1.36658 -0.0394983 0.981699 0.044713 -0.815045 -1.20406 -0.00971988 0.0192893 -0.0415487 -0.0177888 -0.000651825 -0.00872206 0 0 0 0 0 0 
46.5801 23.4768 -1.3967 -0.0178203 1.1858 0.0162338 -0.809149 -1.21185 -0.0237311 8.15678e-05 0.245575 -0.00498679 0.0173449 0.0138505 -1.36238 -0.0334259 0.97842 0.0374634 -0.824608 -1.21349 -0.01059 0.015524 -0.0381946 -0.0162428 -0.0018859 -0.0122086 0 0 0 0 0 0 
46.5901 23.441 -1.39797 -0.011359 1.1839 0.00310136 -0.811656 -1.22238 -0.0247755 0.000978974 0.246438 -0.00627472 0.0174472 0.0132816 -1.35578 -0.0290402 0.974956 0.030502 -0.826936 -1.21823 -0.0174163 0.0167022 -0.037492 -0.021126 -0.00216744 -0.0174277 0 0 0 0 0 0 
46.6002 23.2911 -1.38514 -0.00563172 1.17595 -0.00573138 -0.816268 -1.22024 -0.0236889 0.000408594 0.243635 -0.00581525 0.0175466 0.0132306 -1.34732 -0.0200198 0.975656 0.0214873 -0.826813 -1.22146 -0.0141334 0.0139795 -0.0433452 -0.0214034 -0.00700121 -0.0120073 0 0 0 0 0 0 
46.6101 23.3292 -1.38492 -0.000480258 1.17797 -0.0125998 -0.818029 -1.22432 -0.024897 0.000266837 0.243516 -0.00521436 0.0159723 0.0126119 -1.34371 -0.0148738 0.975606 0.0167518 -0.826363 -1.22472 -0.016312 0.0141267 -0.0411506 -0.0241372 -0.00763767 -0.0122169 0 0 0 0 0 0 
46.6201 23.2767 -1.37247 0.0085869 1.17518 -0.0222689 -0.819371 -1.22293 -0.0241541 -0.000580371 0.242522 -0.00505231 0.0138372 0.0112647 -1.33744 -0.00758141 0.973466 0.00593589 -0.821728 -1.22604 -0.0108692 0.0167487 -0.0408041 -0.0231525 -0.0114807 -0.00815268 0 0 0 0 0 0 
46.6302 23.1949 -1.36111 0.010185 1.17084 -0.0312239 -0.808834 -1.21882 -0.024012 -0.00104221 0.242768 -0.00459259 0.0137403 0.0111792 -1.32584 0.00232474 0.96564 -0.00488941 -0.816498 -1.22045 -0.0112558 0.00890243 -0.0375643 -0.0217419 -0.00607662 -0.00954891 0 0 0 0 0 0 
46.6401 23.0567 -1.34495 0.0182253 1.16351 -0.0399643 -0.797957 -1.21083 -0.0235335 -4.34509e-05 0.242552 -0.00479452 0.0156277 0.0104481 -1.30987 0.0132061 0.96048 -0.0144777 -0.811114 -1.21406 -0.0115386 0.00506262 -0.0395214 -0.0206921 -0.00247074 -0.00721651 0 0 0 0 0 0 
46.6501 22.8532 -1.33185 0.0247575 1.15272 -0.0460596 -0.792043 -1.20166 -0.0233195 -0.00124391 0.244381 -0.00530167 0.0167592 0.0114089 -1.29125 0.0234651 0.947123 -0.0238965 -0.80473 -1.20164 -0.0172757 0.00253634 -0.0387857 -0.0168614 -0.00407222 -0.0114207 0 0 0 0 0 0 
46.6602 22.7071 -1.31394 0.0320529 1.14497 -0.0544106 -0.775907 -1.18561 -0.0247096 -0.0012637 0.244663 -0.00569819 0.015847 0.00935962 -1.27231 0.0326794 0.936863 -0.0331202 -0.794299 -1.19256 -0.0169272 0.000637195 -0.0365599 -0.0155922 0.00254542 -0.00240605 0 0 0 0 0 0 
46.67 22.5796 -1.30558 0.0386911 1.1382 -0.0659464 -0.765882 -1.18295 -0.0243459 -0.00187327 0.245679 -0.00610931 0.0155734 0.0117676 -1.25463 0.0392596 0.926576 -0.0418922 -0.780733 -1.1883 -0.0266065 0.00130478 -0.0340558 -0.0179449 -0.000722771 -0.00642377 0 0 0 0 0 0 
46.6801 22.4468 -1.29602 0.04482 1.13116 -0.0711852 -0.752904 -1.17973 -0.0243059 -0.00271863 0.245677 -0.00567378 0.0164046 0.0129479 -1.24152 0.0466818 0.919683 -0.0479914 -0.767128 -1.18822 -0.0301972 0.000856767 -0.0342023 -0.01752 -0.0021808 -0.00445805 0 0 0 0 0 0 
46.6902 22.3802 -1.29119 0.0470421 1.12762 -0.0700097 -0.739022 -1.17692 -0.0235191 -0.00464877 0.246567 -0.00554324 0.017611 0.0135347 -1.23745 0.0527504 0.91899 -0.0522322 -0.756314 -1.19059 -0.0302265 -0.00105952 -0.0379332 -0.0122343 -0.000318206 0.000134263 0 0 0 0 0 0 
46.7 22.4771 -1.29089 0.0536595 1.13277 -0.0739819 -0.727808 -1.1804 -0.0238183 -0.00480696 0.24802 -0.00555899 0.0180358 0.0127393 -1.23501 0.0603191 0.919731 -0.0559996 -0.749333 -1.1904 -0.0320665 -0.00185258 -0.0349853 -0.0124233 0.00348917 -0.00274529 0 0 0 0 0 0 
46.7101 22.5503 -1.29668 0.0626733 1.13665 -0.0751119 -0.720244 -1.17917 -0.0241659 -0.00474533 0.247483 -0.00633193 0.0175949 0.0121839 -1.24015 0.0683385 0.923671 -0.0592596 -0.738094 -1.189 -0.0323608 -0.000919887 -0.034508 -0.0095203 0.000254955 -0.00235186 0 0 0 0 0 0 
46.7202 22.6442 -1.29968 0.0709713 1.14163 -0.0793932 -0.70471 -1.1821 -0.0238713 -0.00409985 0.247647 -0.00607995 0.0188173 0.0144219 -1.25171 0.0758528 0.930692 -0.0615049 -0.72719 -1.19167 -0.0241045 -0.000781647 -0.0367091 -0.0118083 0.00366242 -0.00485744 0 0 0 0 0 0 
46.73 22.7674 -1.30574 0.068334 1.14817 -0.0719964 -0.692502 -1.18048 -0.0250486 -0.00423025 0.248694 -0.00445168 0.0190384 0.0163868 -1.2601 0.0767742 0.938515 -0.0592366 -0.722114 -1.19485 -0.0205882 -0.00420999 -0.0390429 -0.00830808 0.0105734 -0.00202437 0 0 0 0 0 0 
46.7401 22.761 -1.29782 0.0693913 1.14782 -0.0676211 -0.684368 -1.17499 -0.0226497 -0.00307625 0.248523 -0.00459476 0.0188618 0.0173222 -1.26191 0.0761321 0.939473 -0.0563842 -0.714678 -1.19522 -0.0132652 -0.00366462 -0.0401714 -0.00664218 0.0114483 0.0029066 0 0 0 0 0 0 
46.7502 22.8547 -1.30435 0.0699259 1.1528 -0.0655679 -0.685716 -1.18494 -0.0236407 -0.00249151 0.250413 -0.00353675 0.01958 0.0167812 -1.26042 0.0751163 0.940411 -0.0563818 -0.713472 -1.19568 -0.0202924 -0.00269895 -0.0380274 -0.00564932 0.00817634 -0.0060368 0 0 0 0 0 0 
46.76 22.7493 -1.29097 0.0682542 1.1472 -0.0646108 -0.681379 -1.18149 -0.0222407 -0.00232503 0.249055 -0.0039505 0.0195385 0.0159976 -1.25549 0.0742012 0.940692 -0.0565522 -0.708818 -1.19436 -0.0132424 -0.00362199 -0.0425456 -0.00410817 0.00790124 -0.00313183 0 0 0 0 0 0 
46.7701 22.6897 -1.289 0.0686615 1.14404 -0.0604247 -0.672151 -1.16586 -0.0216899 -0.00225918 0.249237 -0.00270529 0.0196241 0.016766 -1.25589 0.0775703 0.940644 -0.0553933 -0.700126 -1.1918 -0.011419 -0.00664961 -0.045839 -0.0023261 0.00835033 0.0091725 0 0 0 0 0 0 
46.7802 22.61 -1.28709 0.0703583 1.13981 -0.0555609 -0.672702 -1.16356 -0.0208849 -0.00132385 0.249144 -0.00166238 0.0206057 0.0157498 -1.2557 0.0790434 0.937889 -0.051235 -0.697243 -1.18479 -0.0105001 -0.00736127 -0.0472189 -0.00266352 0.00393531 0.00548395 0 0 0 0 0 0 
46.79 22.5484 -1.28564 0.0740575 1.13655 -0.0539905 -0.673759 -1.15664 -0.0206544 -0.00116459 0.24879 -0.000308455 0.0203676 0.0157288 -1.25398 0.0835335 0.932276 -0.0489374 -0.690584 -1.16919 -0.0110023 -0.00831141 -0.0445208 -0.00474464 -0.0035427 -0.00318059 0 0 0 0 0 0 
46.8001 22.4372 -1.27947 0.0753995 1.13065 -0.05569 -0.669921 -1.1445 -0.0201215 -0.000759214 0.248825 0.000167661 0.0204669 0.0147987 -1.24586 0.0833562 0.926049 -0.0463617 -0.683273 -1.16018 -0.013491 -0.00719752 -0.0442266 -0.0094959 -0.00711437 0.00087856 0 0 0 0 0 0 
46.8102 22.3934 -1.27869 0.0730839 1.12833 -0.0506715 -0.667192 -1.13976 -0.0200781 0.000314711 0.24922 0.00099525 0.0223916 0.0165778 -1.23999 0.0784769 0.921425 -0.0400187 -0.682659 -1.15392 -0.0186253 -0.00570769 -0.042319 -0.0116481 -0.00692525 -0.00241973 0 0 0 0 0 0 
46.82 22.4141 -1.28072 0.0643646 1.12942 -0.0404349 -0.667569 -1.14775 -0.0229165 1.7792e-05 0.248812 0.00199934 0.0205641 0.0134833 -1.23718 0.0742025 0.918942 -0.0318738 -0.681283 -1.15339 -0.0206216 -0.00985564 -0.0383342 -0.0105604 -0.00685036 -0.00784309 0 0 0 0 0 0 
46.8301 22.2869 -1.27986 0.065 1.12267 -0.0424126 -0.667603 -1.14592 -0.0233264 0.000185541 0.248138 0.00155061 0.0201981 0.0124875 -1.24293 0.0701515 0.918375 -0.0272178 -0.681312 -1.15176 -0.013604 -0.00533709 -0.0438419 -0.0167454 -0.00648983 -0.00665009 0 0 0 0 0 0 
46.8402 22.3691 -1.29184 0.056362 1.12703 -0.0314191 -0.671414 -1.14286 -0.0248935 0.000584726 0.248068 0.00207369 0.0189811 0.0107069 -1.24854 0.0625032 0.916695 -0.0159192 -0.684724 -1.15517 -0.0184076 -0.00672594 -0.0377296 -0.0175735 -0.00567156 0.0016016 0 0 0 0 0 0 
46.85 22.4619 -1.30518 0.048476 1.13196 -0.0195233 -0.679277 -1.1504 -0.0259324 -4.11158e-05 0.248009 0.00303685 0.0170786 0.00850119 -1.26018 0.0529405 0.918785 -0.00741151 -0.689522 -1.16508 -0.0190694 -0.0044234 -0.0348335 -0.0151487 -0.00683335 0.0061745 0 0 0 0 0 0 
46.8601 22.6217 -1.32757 0.0403403 1.14043 -0.00764803 -0.685885 -1.16491 -0.0267407 0.000262629 0.248906 0.00329418 0.0171805 0.00733548 -1.26628 0.0438264 0.921142 0.00403024 -0.690311 -1.16964 -0.0345431 -0.00374871 -0.029614 -0.0149724 -0.0127545 -0.00261041 0 0 0 0 0 0 
46.8702 22.6302 -1.33272 0.0316789 1.14089 0.00233202 -0.692693 -1.17487 -0.0263357 0.000121829 0.249286 0.0020541 0.0164483 0.00839463 -1.27766 0.0333714 0.923471 0.0137742 -0.692608 -1.17338 -0.0287258 -0.00181427 -0.0318685 -0.0134963 -0.0165335 -0.00988442 0 0 0 0 0 0 
46.88 22.7476 -1.35338 0.0225876 1.14711 0.0118611 -0.697859 -1.18747 -0.0249757 -0.00122021 0.249032 0.00265729 0.0167685 0.00881185 -1.29401 0.0245823 0.929418 0.0221548 -0.692815 -1.18143 -0.0343943 -0.000774437 -0.0313375 -0.012951 -0.0218126 -0.0148527 0 0 0 0 0 0 
46.8901 22.9383 -1.37163 0.0129899 1.15723 0.0190185 -0.707764 -1.20494 -0.0240123 -0.000922138 0.24893 0.0022524 0.0160187 0.00976562 -1.306 0.0162477 0.939111 0.0299838 -0.694298 -1.19916 -0.0416177 -0.00233561 -0.0308091 -0.0132178 -0.0294848 -0.0155442 0 0 0 0 0 0 
46.9002 23.0079 -1.38386 0.0108243 1.16093 0.0229378 -0.709048 -1.21367 -0.0229656 -0.000644386 0.246942 0.00285575 0.0168398 0.0134535 -1.31967 0.0154674 0.947452 0.0321446 -0.697644 -1.21687 -0.0412243 -0.00399866 -0.0334685 -0.0120625 -0.0282436 -0.0102579 0 0 0 0 0 0 
46.91 23.2314 -1.40248 0.0144464 1.17278 0.0194371 -0.709943 -1.23187 -0.0224123 -0.000516378 0.246842 0.0027981 0.0174357 0.0155824 -1.343 0.0219765 0.96178 0.0286635 -0.706441 -1.24196 -0.0370657 -0.00701375 -0.0358389 -0.0120245 -0.0209374 -0.00549829 0 0 0 0 0 0 
46.9201 23.4916 -1.42689 0.0198475 1.18659 0.0159007 -0.715534 -1.25114 -0.0199923 -0.000148096 0.247479 0.0010816 0.0190547 0.0171971 -1.36597 0.0228901 0.9715 0.0304655 -0.722998 -1.26307 -0.0409312 -0.00289446 -0.0323933 -0.0156464 -0.01159 -0.00527202 0 0 0 0 0 0 
46.9301 23.8173 -1.4522 0.0227588 1.20386 0.0144466 -0.73378 -1.27762 -0.0188158 0.000340013 0.249044 0.00106177 0.0209791 0.0179519 -1.38507 0.0269586 0.983549 0.0289706 -0.741162 -1.28205 -0.0483124 -0.00453988 -0.0287281 -0.0155858 -0.0135969 -0.0135279 0 0 0 0 0 0 
46.94 23.9994 -1.46576 0.026648 1.21352 0.0120184 -0.744067 -1.29727 -0.0188048 -0.000577834 0.248154 0.00010408 0.01975 0.015085 -1.40634 0.0363351 0.994852 0.0180094 -0.75955 -1.30058 -0.0406186 -0.00910935 -0.0294828 -0.00609505 -0.00426676 -0.0117714 0 0 0 0 0 0 
46.9501 24.2489 -1.48363 0.0385772 1.22676 0.00207733 -0.756968 -1.31771 -0.0185207 -0.000810397 0.247621 -0.000595744 0.0193019 0.0142539 -1.42922 0.0458449 1.00819 0.00816146 -0.775194 -1.31979 -0.0358878 -0.00645731 -0.0290489 -0.00548839 -0.00107551 -0.0121732 0 0 0 0 0 0 
46.9601 24.2416 -1.49302 0.0487618 1.22637 -0.00155522 -0.767593 -1.32392 -0.0186037 -0.000358549 0.246086 -0.000897615 0.018149 0.0134527 -1.44833 0.0529884 1.01531 0.00363747 -0.784184 -1.33568 -0.0260887 -0.00386802 -0.0350225 -0.00429507 -0.00155846 -0.00169578 0 0 0 0 0 0 
46.97 24.2363 -1.50791 0.0530463 1.2261 -0.00953619 -0.776241 -1.33141 -0.0200024 -0.000131509 0.245764 -0.000494436 0.0180484 0.0110098 -1.4637 0.0589617 1.01443 -0.00573404 -0.790623 -1.34148 -0.0242109 -0.00578392 -0.034103 -0.00330771 -0.00366619 -0.000939009 0 0 0 0 0 0 
46.9801 24.1175 -1.51831 0.0593358 1.21979 -0.0193175 -0.780118 -1.32686 -0.0192579 0.00115872 0.2469 -0.00105493 0.0185102 0.0150193 -1.47733 0.0616245 1.01263 -0.00863689 -0.791585 -1.34058 -0.0217276 -0.00344737 -0.0397348 -0.00962569 -0.00704307 -0.00129776 0 0 0 0 0 0 
46.9901 23.9699 -1.51569 0.0614579 1.21196 -0.0243112 -0.779196 -1.31967 -0.0207804 0.00151781 0.245773 -0.00144927 0.0188205 0.0148626 -1.48266 0.0666382 1.00804 -0.012642 -0.787275 -1.34113 -0.0122475 -0.0066981 -0.0418476 -0.01022 -0.0107419 0.00659899 0 0 0 0 0 0 
47 23.8771 -1.51749 0.0647781 1.20704 -0.0281826 -0.777225 -1.3104 -0.0223303 0.00130962 0.245464 -0.000708712 0.0194028 0.014609 -1.48131 0.0746349 1.0084 -0.0240685 -0.783936 -1.342 -0.0138517 -0.0111664 -0.0468223 -0.00340543 -0.0126917 0.0169915 0 0 0 0 0 0 
47.0101 23.8116 -1.51004 0.0675699 1.20356 -0.0359136 -0.781108 -1.31022 -0.0246756 0.00135485 0.245139 -2.08076e-05 0.0191174 0.0125156 -1.47048 0.07696 1.00308 -0.0319964 -0.780173 -1.3365 -0.0148873 -0.0107449 -0.0446551 -0.00389636 -0.0200517 0.0137638 0 0 0 0 0 0 
47.0201 23.631 -1.50065 0.0712852 1.19398 -0.0427144 -0.776542 -1.2981 -0.0257634 0.00168297 0.245627 0.000328863 0.0192028 0.010793 -1.45969 0.0755807 0.989727 -0.0340017 -0.777124 -1.31948 -0.0152014 -0.00597847 -0.0413746 -0.00904154 -0.0186209 0.0105896 0 0 0 0 0 0 
47.03 23.4843 -1.48853 0.0691025 1.1862 -0.0424252 -0.769101 -1.27875 -0.0260035 0.00044219 0.246479 -0.000281092 0.0190999 0.0121191 -1.45088 0.0744682 0.981967 -0.032425 -0.769742 -1.30518 -0.0116506 -0.00580786 -0.0422464 -0.00971915 -0.0184585 0.0143102 0 0 0 0 0 0 
47.0401 23.259 -1.47511 0.0728431 1.17425 -0.0434303 -0.759575 -1.26118 -0.0261235 0.000258792 0.248876 -0.000562872 0.0194011 0.0123747 -1.43514 0.072248 0.966402 -0.0334506 -0.761815 -1.28374 -0.0138378 0.000336309 -0.0410329 -0.00941686 -0.0171606 0.0101933 0 0 0 0 0 0 
47.0501 23.0372 -1.46218 0.0711324 1.16248 -0.0415453 -0.754702 -1.23897 -0.0263475 -1.48196e-05 0.248377 -0.000526277 0.0193295 0.0121647 -1.42055 0.069831 0.951496 -0.0343424 -0.756178 -1.25991 -0.0152788 0.00131629 -0.037396 -0.00667667 -0.0178533 0.00878093 0 0 0 0 0 0 
47.06 22.7732 -1.4464 0.0711746 1.14847 -0.0416145 -0.750801 -1.21792 -0.025659 0.000537537 0.248439 0.000120239 0.020225 0.0131278 -1.40348 0.0714588 0.938365 -0.0360072 -0.751809 -1.23451 -0.0172574 -0.00082182 -0.0383297 -0.0057276 -0.0192169 0.00345592 0 0 0 0 0 0 
47.0701 22.6177 -1.43901 0.0667769 1.14022 -0.0374458 -0.747321 -1.19622 -0.0267052 -0.000382579 0.248508 0.000462781 0.0190926 0.0113884 -1.38735 0.0736159 0.929903 -0.0374713 -0.743916 -1.21306 -0.0249522 -0.00645643 -0.0381877 -0.000437242 -0.022498 0.0054479 0 0 0 0 0 0 
47.0801 22.4921 -1.42623 0.0617602 1.13356 -0.0352428 -0.743322 -1.18471 -0.0283303 -0.00130223 0.249123 -1.50487e-05 0.0174903 0.0099269 -1.3665 0.0770695 0.921932 -0.0392538 -0.735472 -1.19954 -0.0313956 -0.0140071 -0.0374931 0.00402604 -0.0253396 0.00490049 0 0 0 0 0 0 
47.0902 22.2675 -1.40589 0.0632532 1.12165 -0.0368615 -0.732104 -1.16671 -0.0271283 -0.000113802 0.249041 -0.00088868 0.017684 0.0101966 -1.34905 0.0788616 0.91452 -0.0414099 -0.730521 -1.18228 -0.0297116 -0.0154946 -0.0419137 0.00543716 -0.0192663 0.00537336 0 0 0 0 0 0 
47.1001 22.0802 -1.391 0.0590754 1.11171 -0.0320113 -0.719036 -1.15178 -0.0262548 9.04451e-05 0.249403 -0.00151528 0.0175151 0.00751883 -1.32903 0.0748641 0.904551 -0.0395708 -0.72138 -1.16488 -0.0357085 -0.0158792 -0.0422458 0.00907469 -0.0151713 0.0055808 0 0 0 0 0 0 
47.1101 21.7967 -1.36985 0.0546227 1.09667 -0.0289221 -0.707666 -1.13076 -0.0250696 0.000437764 0.247442 -0.00172967 0.0182022 0.00731167 -1.31339 0.0704082 0.892144 -0.0342418 -0.71027 -1.14062 -0.0313969 -0.0162232 -0.0429161 0.00704934 -0.0155986 0.00254783 0 0 0 0 0 0 
47.1202 21.5298 -1.33902 0.0564007 1.08251 -0.0234157 -0.690606 -1.10692 -0.0241945 0.001023 0.247085 -0.0023739 0.0187382 0.00662081 -1.30325 0.0556517 0.882613 -0.0210711 -0.704577 -1.11523 -0.0115693 -0.000273951 -0.0471892 2.92394e-05 -0.00476778 0.00168971 0 0 0 0 0 0 
47.1301 21.3474 -1.31548 0.048449 1.07283 -0.0153482 -0.676372 -1.08771 -0.0226 0.000816716 0.247312 -0.00324945 0.0172002 0.00568993 -1.30006 0.040724 0.87845 -0.0101075 -0.69671 -1.09887 0.00718441 0.00690822 -0.0529322 -0.00199131 0.00313805 0.00547175 0 0 0 0 0 0 
47.1401 21.2534 -1.31066 0.0346046 1.06785 -0.00790778 -0.666349 -1.07183 -0.0253467 0.00100676 0.248384 -0.00387706 0.0172904 0.00436663 -1.29168 0.0253084 0.866871 -0.000393223 -0.683896 -1.07547 0.00637316 0.00828949 -0.0474077 -0.0036375 0.000257343 -0.000730611 0 0 0 0 0 0 
47.1502 21.0901 -1.29237 0.0253101 1.05918 0.000244454 -0.649679 -1.04702 -0.0275127 0.00121056 0.248526 -0.00345034 0.017327 0.00296276 -1.27612 0.0209918 0.853436 0.0047804 -0.67464 -1.05237 0.0112649 0.00310776 -0.0427824 -0.00108561 0.00763444 0.00238212 0 0 0 0 0 0 
47.1601 20.8168 -1.27454 0.0186705 1.04468 0.00731151 -0.642016 -1.02147 -0.0268901 0.00154708 0.247244 -0.00391714 0.0195896 0.00625894 -1.25336 0.0178677 0.841727 0.00939945 -0.66629 -1.03119 0.00570709 -0.000744277 -0.0442889 0.0018292 0.0046849 0.00346221 0 0 0 0 0 0 
47.1701 20.6782 -1.26369 0.013361 1.03733 0.0132249 -0.63698 -1.00792 -0.027573 0.00171448 0.248502 -0.0047582 0.0208444 0.00696498 -1.2293 0.0125058 0.828417 0.0183792 -0.656167 -1.01431 -0.00681676 -0.000859303 -0.0395906 -0.000396063 -0.00165777 -0.000581567 0 0 0 0 0 0 
47.1802 20.5559 -1.25275 0.0116226 1.03084 0.0224933 -0.629077 -0.993968 -0.0274428 0.00230378 0.249648 -0.00361451 0.0235022 0.00835061 -1.21107 0.00847676 0.817835 0.0258636 -0.647404 -0.995411 -0.0142371 0.000842025 -0.0366422 0.000244148 -0.00517527 -0.00690733 0 0 0 0 0 0 
47.1901 20.3885 -1.24046 0.00749122 1.02196 0.0331434 -0.613081 -0.97338 -0.026569 0.00257791 0.248625 -0.00223479 0.0277017 0.0110237 -1.19684 0.00336161 0.810168 0.0313146 -0.641396 -0.98175 -0.0170566 0.0015517 -0.03683 0.0040636 0.000613592 -0.00265447 0 0 0 0 0 0 
47.2001 20.3472 -1.2309 0.00638201 1.01977 0.0374283 -0.605673 -0.959968 -0.0256068 0.00312008 0.247791 -0.00142579 0.0289123 0.0104244 -1.19009 -0.000510488 0.804902 0.0374903 -0.632013 -0.970532 -0.0151975 0.00377241 -0.0329243 0.00136381 -0.00257158 0.000139354 0 0 0 0 0 0 
47.2102 20.2421 -1.22158 0.00323675 1.0142 0.0415536 -0.598935 -0.948325 -0.025063 0.00338081 0.248856 0.00034406 0.0312421 0.0143699 -1.18148 -0.00468674 0.798554 0.0415222 -0.624342 -0.959042 -0.0150433 0.00454269 -0.0332149 -0.000312669 -0.00583543 -0.00365286 0 0 0 0 0 0 
47.22 20.1757 -1.20422 0.00616591 1.01067 0.0378728 -0.586268 -0.928392 -0.0260683 0.00352751 0.247108 0.000376351 0.030623 0.0151647 -1.17279 -0.00309732 0.797472 0.0428216 -0.616541 -0.953193 -0.00535571 0.00573572 -0.0339108 -0.00532522 -0.000349403 0.0096366 0 0 0 0 0 0 
47.2301 20.2401 -1.19444 0.0101045 1.01409 0.0402166 -0.576714 -0.930963 -0.0277648 0.00421572 0.247164 0.00125341 0.0309651 0.0156022 -1.16177 -0.00220178 0.804489 0.0448443 -0.604966 -0.96016 -0.00491138 0.00809053 -0.0375657 -0.00588112 -0.00271244 0.0135946 0 0 0 0 0 0 
47.2402 20.3992 -1.18949 0.0159612 1.02253 0.0344188 -0.566026 -0.932779 -0.0289726 0.00530684 0.24799 0.00184196 0.0315393 0.0169451 -1.15516 3.71147e-06 0.808374 0.0437248 -0.597177 -0.963981 -0.00535267 0.0106506 -0.0338343 -0.0111479 -0.000388861 0.0142573 0 0 0 0 0 0 
47.25 20.5463 -1.18319 0.0187993 1.03033 0.0351155 -0.556058 -0.937117 -0.0298488 0.00537866 0.249255 0.00268041 0.0313858 0.0149567 -1.14371 0.00348405 0.809402 0.0432301 -0.586616 -0.964833 -0.00962804 0.00993657 -0.0283216 -0.010795 -0.000827454 0.0127598 0 0 0 0 0 0 
