# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
38.08 2024.27 -268.983 -11.3286 107.315 -3.73564 -264.564 -278.663 -1.57635 0.000696099 1.75683 -0.102777 -0.935691 -1.17091 -259.387 -11.592 105.423 -3.99448 -254.93 -269.138 -3.32454 0.496765 -0.513972 0.201413 -4.04747 -3.60021 -4.69473 -0.234057 0.649652 0.160212 -4.65033 -4.75477 
38.09 1988.74 -269.231 -12.714 105.43 -5.40215 -263.321 -270.168 -1.60264 -0.00479857 1.77112 -0.0833879 -0.926651 -1.21629 -259.705 -12.5869 103.452 -5.29756 -254.527 -261.753 -3.1883 0.0829994 -0.458486 -0.191523 -3.16368 -2.34574 -4.73529 -0.20536 0.665827 0.170323 -4.70384 -4.85367 
38.1 2006.12 -269.668 -13.1998 106.352 -3.50535 -262.827 -271.648 -1.58666 -0.0329295 1.76483 -0.0477967 -0.992874 -1.20039 -260 -12.6088 104.408 -3.8509 -253.464 -262.301 -3.27077 -0.34561 -0.488029 0.179673 -3.62916 -3.21892 -4.81039 -0.212438 0.66754 0.213676 -4.74035 -4.92829 
38.11 1972.98 -270.785 -15.5553 104.594 -1.58573 -253.381 -263.232 -1.64378 -0.0446959 1.77205 -0.0316312 -0.957041 -1.19417 -261.57 -15.333 102.705 -1.45917 -245.518 -255.018 -2.74825 -0.00325859 -0.585429 -0.270674 -2.15955 -2.10892 -4.82301 -0.174317 0.702896 0.175736 -4.74616 -4.91095 
38.12 2018.98 -275.551 -14.4407 107.035 -3.68485 -248.27 -250.88 -1.81203 -0.0588365 1.80888 -0.0484666 -1.0346 -1.23589 -265.629 -14.4493 105.003 -3.56919 -238.749 -241.693 -3.30283 0.254876 -0.475238 -0.225203 -3.8284 -3.04696 -4.80705 -0.187419 0.698343 0.158009 -4.65831 -4.90455 
38.13 1865.76 -255.617 -8.55354 98.9063 -2.48246 -228.261 -231.167 -1.92043 -0.0526939 1.85078 -0.0665577 -1.0954 -1.26512 -247.871 -8.52006 97.6049 -2.45078 -222.208 -223.356 -0.996275 0.202052 -1.19393 -0.089808 -0.321544 -1.6187 -4.82897 -0.182839 0.644593 0.124681 -4.63603 -4.92746 
38.14 1734.6 -254.116 -13.5254 91.9477 0.320465 -212.367 -222.069 -1.97748 -0.0691602 1.87928 -0.0744799 -1.11958 -1.29677 -244.493 -12.6987 90.1085 -0.239339 -204.915 -214.546 -2.88575 -0.613379 -0.675348 0.575492 -1.64049 -1.31924 -4.75891 -0.144207 0.635277 0.0587915 -4.69216 -4.90672 
38.15 1709.68 -255.091 -14.3555 90.626 2.9932 -206.422 -209.726 -1.89718 -0.0528102 1.85732 -0.0590844 -1.08085 -1.28084 -245.492 -14.3566 88.711 2.9094 -197.523 -200.994 -2.98434 0.13773 -0.582631 0.141274 -3.19682 -2.5683 -4.71761 -0.0838237 0.640288 0.00161314 -4.62089 -4.88378 
38.16 1653.23 -255.786 -9.72368 87.6311 1.40162 -205.349 -205.993 -1.87144 -0.0428736 1.86294 -0.0466566 -0.978651 -1.22763 -245.78 -9.96193 85.3804 1.17601 -195.786 -196.902 -3.44124 0.354169 -0.253442 0.237796 -3.99193 -3.03252 -4.69295 -0.0730487 0.641148 0.0344722 -4.5932 -4.83125 
38.17 1608.4 -234.347 -6.91051 85.2529 3.82807 -192.309 -191.014 -1.74225 -0.0251761 1.82796 -0.00906834 -0.91238 -1.2036 -226.549 -7.12397 84.3229 3.97346 -185.119 -184.25 -1.42479 0.339858 -1.52619 -0.189682 -1.68275 -0.771809 -4.63126 -0.101219 0.628182 0.0533647 -4.59472 -4.78846 
38.18 1350.78 -205.395 -6.38581 71.5854 5.67244 -171.527 -168.706 -1.72596 -0.00581075 1.77739 0.00857993 -0.934793 -1.24811 -198.273 -5.9669 70.8921 5.54762 -164.365 -161.16 -0.674099 -0.339489 -1.72283 0.158855 -1.52303 -1.5352 -4.72159 -0.0736147 0.638801 -0.0426105 -4.70389 -4.76256 
38.19 1295.08 -195.593 -7.17859 68.6304 2.58492 -160.24 -160.941 -1.75834 0.0202218 1.774 -0.0126742 -0.968336 -1.23942 -186.788 -6.95454 66.8315 2.7495 -151.851 -151.827 -2.27806 -0.113148 -0.635352 -0.067608 -2.70165 -3.01977 -4.76862 -0.131122 0.66031 -0.0843046 -4.71854 -4.85477 
38.2 1231.68 -182.125 -5.86078 65.267 -3.20705 -142.018 -148.542 -1.73378 0.0528667 1.77319 -0.0171773 -0.996278 -1.24518 -173.78 -5.78465 63.3182 -3.08705 -135.119 -140.643 -1.96034 -0.027833 -0.441251 -0.0687189 -1.19187 -1.80381 -4.65077 -0.101162 0.616839 -0.0341042 -4.71099 -4.85009 
38.21 1105.36 -163.172 -5.69977 58.5654 -2.69618 -127.819 -135.107 -1.62822 0.0819689 1.71764 -0.0816036 -0.94694 -1.21366 -155.846 -5.35628 57.402 -2.54925 -120.02 -127.057 -1.00327 -0.352987 -1.17764 -0.0317179 -2.1263 -2.00542 -4.69495 -0.07247 0.623455 -0.0336175 -4.72568 -4.83006 
38.22 985.51 -147.709 -4.94093 52.2074 -4.75696 -114.254 -124.48 -1.53176 0.0777845 1.65296 -0.102351 -0.905082 -1.16716 -139.243 -4.84559 51.1891 -4.8318 -106.065 -116.054 -2.23186 -0.086557 -1.23596 0.164231 -2.55383 -2.4915 -4.70193 -0.0865653 0.60129 0.0129615 -4.73029 -4.76738 
38.23 893.84 -129.758 -0.210945 47.3441 -4.98692 -101.566 -115.226 -1.44146 0.0802426 1.62474 -0.0860219 -0.904571 -1.17096 -122.433 -0.138696 46.4962 -4.99933 -93.6899 -106.81 -1.26722 -0.0649235 -1.37152 0.0328171 -2.28811 -2.48055 -4.61632 -0.0875678 0.59467 0.065612 -4.68326 -4.76385 
38.24 760.333 -108.339 2.41639 40.2613 -4.21433 -89.2394 -102.586 -1.39179 0.0663597 1.62008 -0.0541711 -0.895096 -1.21539 -100.943 2.45189 39.0661 -4.3345 -81.7738 -94.3714 -1.33276 -0.0360315 -1.07997 0.125354 -1.89232 -2.13993 -4.67188 -0.0658235 0.655179 0.0489886 -4.67822 -4.85919 
38.25 654.533 -86.7369 0.492397 34.6484 -3.38048 -77.4411 -91.0265 -1.40646 0.0652372 1.6573 -0.0441654 -0.937354 -1.28611 -78.8736 0.898077 33.151 -3.38558 -68.5333 -82.2751 -1.55977 -0.424334 -0.904328 -0.0179809 -3.08615 -2.44181 -4.89708 -0.046583 0.744426 0.0672455 -4.88428 -5.02351 
38.26 642.174 -83.6506 0.0974638 33.9928 -1.26477 -75.4798 -86.4962 -1.50556 0.0552394 1.68715 -0.0371883 -1.02532 -1.35471 -74.7736 0.353437 32.0813 -1.37318 -66.1139 -77.6957 -2.39437 -0.267987 -0.507367 0.0930125 -3.46199 -2.39597 -4.977 -0.0432256 0.731723 0.0525905 -4.87861 -5.04987 
38.27 626.116 -81.3985 -0.987942 33.1409 -1.99596 -74.7373 -85.1237 -1.54084 0.0584095 1.68199 -0.0519135 -1.06278 -1.40604 -72.6881 -0.662397 31.4092 -2.01456 -65.6213 -76.2824 -2.17486 -0.333096 -0.67535 0.026385 -3.14419 -2.33751 -4.9947 -0.0508582 0.72504 0.0441307 -4.90903 -5.09774 
38.28 584.261 -76.6097 -1.6473 30.9204 -1.46816 -72.5706 -80.2164 -1.61344 0.0586853 1.68777 -0.0693589 -1.09732 -1.48754 -67.507 -1.47064 29.15 -1.47387 -63.6696 -71.3365 -2.39314 -0.208658 -0.665494 0.0501939 -2.69442 -2.11991 -5.09611 -0.02669 0.748103 0.0248735 -5.10924 -5.27241 
38.29 601.398 -76.5634 -1.51845 31.8295 0.481697 -71.0337 -79.5772 -1.64879 0.0852116 1.68776 -0.0681651 -1.13771 -1.51641 -67.2341 -1.32175 29.8068 0.525797 -61.8502 -70.0741 -2.51137 -0.268105 -0.428165 -0.0349888 -2.79072 -2.58841 -5.16912 -0.0138063 0.763102 0.0590548 -5.25501 -5.3983 
38.3 649.418 -79.1838 -3.01117 34.3771 0.266168 -73.7784 -83.9055 -1.69069 0.107648 1.69903 -0.0737435 -1.15703 -1.53315 -70.095 -2.72797 32.3622 0.473594 -64.687 -74.5276 -2.12918 -0.373125 -0.501626 -0.183787 -2.58706 -2.32751 -5.26899 -0.017717 0.817508 0.0501046 -5.34737 -5.51722 
38.31 628.41 -76.1659 -3.26975 33.2626 0.457839 -73.6394 -81.0021 -1.70018 0.120067 1.69175 -0.0808844 -1.13235 -1.54037 -67.4766 -3.34245 31.3937 0.581886 -64.6523 -71.7554 -1.67891 -0.020493 -0.675859 -0.0834787 -2.46015 -2.17116 -5.31026 -0.0268776 0.853049 0.040316 -5.39451 -5.53517 
38.32 622.189 -75.6954 -1.2882 32.9325 -0.273939 -72.9177 -83.6971 -1.76561 0.10209 1.68727 -0.0467483 -1.17403 -1.5722 -66.7285 -1.41817 30.9063 -0.270719 -63.7607 -73.8945 -1.92502 0.0686559 -0.514827 0.0490561 -2.61332 -2.70567 -5.27634 -0.040778 0.853773 -0.00552782 -5.36973 -5.52469 
38.33 632.299 -75.6264 -1.87039 33.4689 -0.124533 -72.5821 -85.6032 -1.80816 0.101132 1.68198 -0.0379802 -1.19849 -1.59095 -66.6741 -1.83012 31.5321 -0.131571 -63.2615 -76.1066 -1.86762 -0.100532 -0.596034 0.0595001 -2.80022 -2.39851 -5.27656 -0.040866 0.850888 -0.0144817 -5.32192 -5.50712 
38.34 650.442 -76.5753 -1.65024 34.4314 -0.322227 -70.7599 -86.5426 -1.84465 0.115011 1.68539 -0.0556342 -1.2283 -1.64082 -67.7556 -1.70899 32.4418 -0.295738 -61.9717 -77.6005 -1.74117 -0.0279096 -0.553166 0.0333653 -2.17103 -1.85802 -5.23392 -0.0283461 0.857369 -0.00421983 -5.38881 -5.44328 
38.35 669.135 -78.2606 -0.308385 35.4231 -2.20159 -70.0231 -88.1255 -1.86623 0.135845 1.67465 -0.0752962 -1.23091 -1.65066 -68.5138 -0.481242 33.0622 -2.17645 -60.2692 -77.9476 -2.63629 0.0696179 -0.15603 0.0481021 -3.09604 -3.01313 -5.24431 -0.0326059 0.842285 0.002057 -5.42698 -5.51416 
38.36 758.911 -87.2503 -0.254588 40.1859 -1.89089 -78.3525 -96.6788 -1.87367 0.12547 1.65955 -0.0621345 -1.21335 -1.63089 -77.2914 -0.155022 37.8903 -1.92573 -68.1811 -86.6133 -2.90299 -0.173776 -0.193893 0.120403 -3.5246 -2.91957 -5.18224 -0.0512601 0.829969 -0.0234261 -5.43341 -5.5151 
38.37 822.938 -94.1909 -0.958258 43.5826 -0.384042 -86.3916 -102.677 -1.84209 0.0964719 1.64844 -0.03196 -1.21595 -1.62911 -84.5047 -0.707121 41.332 -0.574816 -76.0301 -92.5752 -2.6917 -0.333876 -0.248589 0.244268 -3.68334 -2.9975 -5.15247 -0.0137326 0.850817 -0.0215338 -5.46221 -5.4749 
38.38 862.642 -99.3514 -2.49637 45.689 0.428588 -90.5329 -106.975 -1.83348 0.0743178 1.65261 0.0104748 -1.25556 -1.61862 -89.6301 -2.35887 43.5792 0.341608 -80.7764 -97.4009 -2.82205 -0.19411 -0.393954 0.0957007 -3.10476 -2.54693 -5.06578 -0.017716 0.851187 -0.0191956 -5.39625 -5.40821 
38.39 941.258 -107.903 -2.36325 49.8597 1.86301 -99.8846 -114.587 -1.86082 0.0458045 1.68844 0.0648668 -1.298 -1.65106 -97.8864 -2.29255 47.5828 1.38909 -89.3018 -103.779 -3.08199 -0.0926768 -0.246282 0.401268 -3.8926 -3.74915 -5.07353 -0.0238245 0.834704 0.00778171 -5.39227 -5.40813 
38.4 1000.06 -115.146 0.562481 52.9793 0.296182 -108.092 -125.137 -1.87481 0.0194772 1.72881 0.104177 -1.30581 -1.6389 -105.298 0.494345 50.8207 0.195056 -97.9015 -114.813 -2.81544 0.0728909 -0.420196 0.00180315 -3.43162 -3.2824 -5.15772 -0.0242323 0.85004 -0.00485428 -5.45348 -5.40324 
38.41 1031.65 -118.222 -0.496522 54.6551 3.01623 -110.425 -133.026 -1.86211 0.0469631 1.72524 0.119089 -1.30691 -1.59173 -108.624 -0.311555 52.7272 2.65078 -100.257 -122.76 -2.52893 -0.223307 -0.628531 0.244831 -3.38434 -3.25084 -5.20682 -0.00862421 0.831156 0.00153406 -5.47733 -5.42327 
38.42 1053.52 -122.757 -1.88535 55.8153 7.09779 -115.929 -142.128 -1.80692 0.0583458 1.71045 0.113784 -1.29971 -1.52012 -113.503 -1.85332 53.8645 6.3587 -105.328 -131.753 -2.24395 -0.118075 -0.55881 0.628042 -3.98485 -3.50644 -5.20319 0.0276993 0.799228 -0.00273601 -5.31609 -5.34842 
38.43 1073.37 -127.713 -1.35983 56.8683 8.67665 -122.977 -148.697 -1.78072 0.0715189 1.70283 0.113993 -1.28502 -1.45085 -118.398 -1.531 55.0052 8.51587 -113.094 -138.773 -2.28586 0.0589755 -0.628855 0.0692651 -3.3798 -3.19806 -5.24872 0.0406801 0.789164 -0.0224805 -5.2181 -5.27548 
38.44 1078.25 -126.586 1.06233 57.1273 5.40441 -124.651 -148.606 -1.72153 0.0571359 1.67998 0.0970699 -1.24066 -1.35156 -118.132 0.764758 55.638 5.49133 -115.813 -139.592 -1.52574 0.224425 -0.955503 -0.165633 -2.33285 -2.46782 -5.20747 0.0160091 0.764855 -0.0183603 -5.2643 -5.19446 
38.45 1004.35 -126.68 3.17125 53.207 3.91893 -128.014 -147.319 -1.66606 0.0393079 1.6294 0.0980614 -1.19699 -1.26883 -117.172 3.07686 51.8529 4.06136 -118.245 -138.29 -2.66031 0.0615872 -1.06378 -0.244824 -3.3282 -2.62695 -5.18174 -0.006512 0.78841 0.00433413 -5.24388 -5.13288 
38.46 980.21 -128.268 1.52402 51.9261 1.58312 -127.015 -139.551 -1.6497 0.0118322 1.64232 0.108008 -1.16823 -1.23681 -119.056 1.92347 50.1524 1.68368 -117.669 -131.137 -2.41374 -0.399864 -0.652324 -0.205573 -2.90488 -2.0519 -5.14802 -0.0114108 0.783741 -0.00299171 -5.27269 -5.12578 
38.47 972.602 -127.353 -0.0620824 51.5225 0.768361 -127.547 -134.758 -1.64293 -0.0122597 1.67837 0.116766 -1.17639 -1.24761 -117.98 0.320968 49.7347 0.709195 -118.359 -125.729 -2.57596 -0.417075 -0.684123 -0.0340739 -2.81034 -2.74299 -5.15427 0.0462845 0.793615 -0.0235257 -5.20083 -5.03847 
38.48 961.4 -132.758 -1.17626 50.9283 1.70499 -124.972 -133.26 -1.64117 0.00915121 1.69519 0.118736 -1.11046 -1.19415 -122.471 -0.975157 49.07 1.47948 -115.883 -124.031 -3.49326 -0.270608 -0.614204 0.133952 -2.73674 -3.02671 -5.15267 0.0603513 0.777246 -0.0271806 -5.24183 -5.00811 
38.49 930.089 -133.632 -1.34674 49.2672 1.76808 -121.521 -130.476 -1.59094 0.049865 1.6634 0.103099 -1.06656 -1.14935 -124.58 -1.3418 47.7903 1.88636 -112.646 -122.087 -2.28395 -0.0852581 -0.931217 -0.225973 -2.53489 -2.31092 -5.17714 0.0304454 0.744668 0.00459815 -5.2736 -4.92837 
38.5 914.944 -132.33 1.10356 48.4637 -0.808457 -122.505 -129.55 -1.57641 0.0643198 1.6463 0.0830714 -1.03042 -1.1764 -122.344 0.86831 46.5287 -0.760127 -112.324 -119.932 -3.24031 0.146619 -0.442892 -0.187955 -4.05804 -3.59151 -5.16912 0.0243126 0.731561 0.056553 -5.09246 -4.85004 
38.51 925.638 -136.787 2.1286 49.031 -1.71514 -125.757 -133.488 -1.5615 0.0525386 1.60335 0.0628357 -1.00163 -1.14694 -126.697 2.10951 46.9282 -1.70177 -115.981 -123.717 -3.34207 -0.11225 -0.25691 -0.157965 -3.76837 -3.80574 -5.18604 0.0788062 0.756431 0.0817527 -5.00598 -4.81769 
38.52 943.605 -141.287 3.05845 49.9842 -2.38453 -127.789 -135.695 -1.58036 0.0367961 1.59893 0.0625153 -1.01737 -1.14121 -130.956 3.15686 47.9109 -2.59729 -118.04 -126.635 -3.53984 -0.245591 -0.313395 0.078577 -3.76976 -3.08262 -5.2108 0.110383 0.787767 0.0716676 -4.96186 -4.836 
38.53 981.619 -145.121 4.18486 52.0009 -2.81415 -125.229 -131.531 -1.57555 0.0628229 1.60955 0.0442795 -0.979653 -1.10007 -134.941 4.27267 50.1739 -3.13284 -115.908 -122.417 -3.41425 -0.280323 -0.572343 0.15983 -3.50414 -3.19352 -5.19087 0.129698 0.789782 0.114575 -4.83785 -4.82122 
38.54 1054.83 -147.768 0.36505 55.8847 1.94869 -119.296 -129.537 -1.60758 0.117601 1.64418 0.0259157 -0.90698 -1.09034 -137.875 0.592754 53.7277 1.37438 -109.956 -119.927 -3.12979 -0.457782 -0.258506 0.419669 -3.57903 -3.65287 -5.15556 0.112476 0.771303 0.128726 -4.85392 -4.86738 
38.55 1085.65 -144.546 -0.638238 57.5197 4.05277 -114.234 -125.374 -1.68836 0.121929 1.69034 0.0161833 -1.00456 -1.19269 -135.111 -0.816901 55.4596 3.67956 -105.742 -116.855 -2.61854 -0.01606 -0.401924 0.28085 -2.60469 -2.38878 -5.12744 0.0727945 0.771699 0.0761773 -4.88328 -4.9379 
38.56 996.909 -129.53 0.553752 52.812 2.86189 -106.281 -119.123 -1.73671 0.130782 1.72774 -0.0121032 -1.10421 -1.27319 -121.682 0.471137 51.2357 2.76828 -98.5753 -110.519 -0.964005 -0.100431 -0.914529 0.0355814 -1.61855 -2.29328 -5.14718 0.052263 0.763177 0.0701328 -4.98292 -5.03798 
38.57 841.093 -109.447 0.365906 44.5457 -0.891951 -88.5833 -101.323 -1.6423 0.123813 1.67523 0.00358744 -1.08271 -1.25565 -102.1 0.535951 43.1343 -1.28655 -81.5833 -93.8518 -0.502388 -0.333188 -1.01255 0.2962 -0.848581 -1.12933 -5.2028 0.0393298 0.748783 0.0948135 -5.06869 -5.08622 
38.58 720.476 -92.0027 0.769954 38.1468 0.0611261 -76.0495 -88.8419 -1.60286 0.0982298 1.65019 0.0266501 -1.09984 -1.2789 -83.549 0.826447 36.4371 -0.129472 -67.5921 -80.0545 -1.57413 -0.175518 -0.696347 0.0591112 -2.23837 -2.36189 -5.27675 0.0207947 0.755901 0.104837 -5.11914 -5.14667 
38.59 690.062 -84.1996 1.72249 36.5333 0.431077 -72.6854 -83.1642 -1.63108 0.0637642 1.64022 0.03843 -1.1369 -1.30897 -75.2979 1.69404 34.6862 0.440202 -63.8679 -74.2003 -1.91548 -0.0326645 -0.577675 -0.167401 -2.50043 -2.47849 -5.35518 -0.00264684 0.784605 0.119846 -5.18016 -5.17648 
38.6 669.654 -86.1027 1.95314 35.4507 -0.592598 -71.2437 -79.5335 -1.67091 0.0406965 1.62555 0.0289968 -1.14913 -1.35893 -76.4433 1.92277 33.4185 -0.502085 -62.5653 -70.3309 -2.68179 -0.00514873 -0.378752 -0.228699 -2.35107 -2.70585 -5.30678 -0.00517962 0.78536 0.109189 -5.17827 -5.13787 
38.61 645.596 -82.8544 0.905242 34.1744 -1.10569 -67.1187 -77.2403 -1.67538 0.0335736 1.62363 0.00476705 -1.1335 -1.38744 -74.0495 0.825257 32.4057 -1.1507 -58.6003 -68.3054 -1.82591 0.0468066 -0.650029 -0.0784182 -2.13178 -2.37587 -5.30365 -0.000395797 0.795099 0.11866 -5.25311 -5.17162 
38.62 604.72 -76.0975 1.91465 32.0058 -3.17809 -62.004 -74.8525 -1.74272 0.0166593 1.64277 0.00777224 -1.2217 -1.47617 -67.0008 1.72106 30.0872 -3.11041 -53.338 -65.8671 -1.90928 0.11905 -0.531841 -0.177198 -2.04779 -2.18774 -5.44473 0.0578857 0.807679 0.101743 -5.39654 -5.32149 
38.63 578.211 -73.4244 2.74832 30.5994 -4.00832 -59.0718 -70.7991 -1.84368 0.0429167 1.67703 -0.00445943 -1.27099 -1.55342 -63.9199 2.58369 28.5497 -3.94741 -50.2607 -61.5663 -2.07419 0.025959 -0.462585 -0.148636 -2.05635 -2.31743 -5.58661 0.0957503 0.835265 0.0921883 -5.48381 -5.362 
38.64 560.1 -71.0327 3.3553 29.6386 -2.75263 -54.8064 -68.5578 -1.90115 0.0328839 1.69732 -0.021072 -1.31042 -1.59163 -62.1864 3.17924 27.8873 -2.89819 -46.3079 -59.9891 -1.28478 0.0670462 -0.813793 0.0687218 -1.67143 -1.58043 -5.66044 0.0761303 0.867762 0.0979094 -5.51664 -5.39672 
38.65 583.548 -71.3881 3.74836 30.8826 -1.06774 -54.5095 -66.7976 -2.02451 0.0408439 1.75096 -0.0550502 -1.35919 -1.66219 -61.2808 3.57242 28.7594 -1.26757 -45.0759 -57.2699 -2.29651 0.0310913 -0.500498 0.177169 -2.44822 -2.3524 -5.7863 0.104006 0.872705 0.0777092 -5.62626 -5.5131 
38.66 613.853 -78.6612 2.56304 32.4903 -0.754021 -61.1288 -67.9988 -2.07617 0.0456312 1.72342 -0.0602703 -1.44005 -1.69032 -68.0994 2.58366 30.323 -1.01774 -51.2319 -58.1048 -2.64879 -0.198955 -0.434553 0.240847 -2.75143 -2.65059 -5.83685 0.132701 0.878427 0.0831451 -5.70539 -5.55311 
38.67 687.753 -90.016 2.09019 36.4109 1.5604 -74.2875 -76.3378 -2.08439 0.0361493 1.68935 -0.0380318 -1.46248 -1.66773 -79.4391 2.09102 34.2378 1.20491 -63.9621 -66.2712 -2.72747 -0.19016 -0.399811 0.311421 -3.16606 -2.8208 -5.7651 0.153181 0.88351 0.0820941 -5.69684 -5.57807 
38.68 740.099 -96.8493 2.53968 39.1879 0.836891 -81.512 -85.1296 -2.07162 0.0370254 1.67675 -0.028567 -1.46562 -1.67945 -86.7153 2.18509 37.2797 0.695131 -71.4429 -75.2302 -2.40044 0.159828 -0.61979 0.0948678 -2.9947 -2.7482 -5.66187 0.157734 0.851232 0.0754594 -5.60877 -5.47167 
38.69 771.406 -102.743 4.26047 40.8488 -0.456579 -87.5756 -92.3643 -2.01808 0.0390266 1.65904 -0.0240088 -1.45443 -1.63823 -92.7799 4.0064 38.9462 -0.589337 -77.6984 -82.2955 -2.30616 0.0267549 -0.616561 0.0964682 -2.87641 -2.99577 -5.63871 0.188289 0.860135 0.0602989 -5.5463 -5.43479 
38.7 794.315 -107.437 3.68132 42.0641 -0.395092 -88.2151 -96.7282 -1.98085 0.0196335 1.67528 -0.0317372 -1.40746 -1.56454 -97.3128 3.61759 40.1481 -0.465201 -78.7855 -87.1606 -2.53021 -0.127499 -0.618169 0.0393114 -2.46781 -2.58623 -5.61293 0.171599 0.858957 0.0625345 -5.55426 -5.41683 
38.71 790.194 -109.296 4.43091 41.8455 -2.32121 -89.4913 -97.0218 -1.94671 0.0119775 1.67181 -0.0446018 -1.38512 -1.50127 -99.5179 4.27513 40.1169 -2.49997 -79.6404 -87.7299 -2.29675 -0.0158079 -0.75393 0.171696 -2.9047 -2.43832 -5.53455 0.159613 0.810706 0.0516661 -5.56113 -5.35229 
38.72 848.028 -115.069 2.12401 44.9137 0.209945 -95.5124 -97.4603 -1.91619 0.0222012 1.63445 -0.0795195 -1.379 -1.47829 -104.696 2.14185 42.8342 0.195923 -85.5665 -88.0884 -2.93526 -0.204627 -0.318588 0.0457568 -3.03491 -2.5783 -5.5221 0.164587 0.763635 0.0477856 -5.53196 -5.31531 
38.73 892.912 -124.517 -1.44405 47.2949 1.88934 -102.16 -100.266 -1.86341 0.0343164 1.58898 -0.100472 -1.37495 -1.45941 -114.206 -1.07354 45.228 1.68046 -92.2113 -90.5381 -3.03227 -0.61681 -0.269458 0.326769 -3.1647 -3.00186 -5.41533 0.211985 0.74739 -0.0174153 -5.40955 -5.26639 
38.74 939.385 -132.117 -2.02495 49.7603 2.33508 -106.544 -106.15 -1.88512 0.0640217 1.58255 -0.11925 -1.35724 -1.46912 -121.917 -2.1102 47.7059 2.35453 -96.2984 -96.4411 -3.0095 -0.187679 -0.271187 0.174018 -3.5471 -2.97342 -5.30574 0.208905 0.743082 -0.0742221 -5.34134 -5.26662 
38.75 1019.27 -142.258 1.35609 53.9984 -0.149959 -116.238 -117.183 -1.85135 0.0857593 1.55692 -0.132679 -1.32506 -1.46396 -131.451 0.99929 51.844 0.218331 -105.633 -106.946 -3.73426 0.0924592 -0.144882 -0.17126 -3.97631 -3.51467 -5.22062 0.178582 0.742402 -0.0643514 -5.30297 -5.25741 
38.76 1075.74 -152.793 2.64734 56.9941 -1.86662 -124.128 -127.52 -1.75857 0.0923204 1.53442 -0.135634 -1.26785 -1.40806 -142.39 2.41038 55.1243 -1.46912 -113.796 -117.239 -3.42874 -0.00190418 -0.434306 -0.208892 -3.7885 -3.62076 -5.21629 0.146537 0.769634 -0.0529745 -5.27563 -5.25194 
38.77 1091.12 -156.41 2.10602 57.8103 -3.52335 -129.347 -135.344 -1.68349 0.0842659 1.5256 -0.121015 -1.22511 -1.37065 -146.608 2.19406 56.0288 -3.20083 -119.631 -125.659 -2.9296 -0.307807 -0.510377 -0.168613 -3.21428 -3.1125 -5.18877 0.135504 0.766313 -0.0328919 -5.27684 -5.20219 
38.78 1129.61 -163.168 2.21523 59.8519 -5.17292 -138.898 -143.955 -1.61327 0.0890505 1.51246 -0.108011 -1.20864 -1.34276 -152.949 2.18744 57.9382 -4.77546 -128.309 -133.537 -3.44189 -0.175307 -0.350472 -0.288756 -4.07831 -3.93361 -5.16432 0.114039 0.751798 -0.000690219 -5.30224 -5.14186 
38.79 1154.96 -165.582 3.10306 61.1967 -2.96797 -142.947 -153.477 -1.58658 0.0561252 1.51241 -0.0787632 -1.20996 -1.33158 -155.68 3.04404 59.4606 -3.07533 -133.031 -143.237 -3.06963 -0.0872375 -0.546773 0.200113 -3.391 -3.76461 -5.2457 0.0901326 0.770417 -0.0139931 -5.31453 -5.14366 
38.8 1268.85 -178.334 2.3594 67.2389 -1.70495 -149.604 -162.178 -1.66543 -0.00345792 1.55966 -0.0345748 -1.27189 -1.37731 -167.228 2.14891 64.6373 -1.70661 -138.944 -152.094 -4.18479 0.171677 0.28048 0.0419028 -4.10181 -3.58471 -5.25495 0.0422733 0.76145 -0.0056666 -5.28622 -5.12208 
38.81 1339.22 -191.421 2.5491 70.9721 -0.510464 -156.341 -168.422 -1.67466 -0.0124718 1.55762 -0.0308267 -1.27335 -1.3328 -180.57 2.55241 68.8212 -0.656085 -145.725 -158.739 -4.03457 -0.050374 -0.140067 0.188554 -4.13345 -3.20666 -5.14234 0.0595402 0.733415 -0.0121068 -5.2098 -5.14313 
38.82 1422.6 -204.953 2.13689 75.3958 -1.25047 -161.271 -175.625 -1.62666 -0.00200563 1.56087 -0.0339821 -1.2326 -1.28295 -193.843 1.9924 73.2874 -1.1613 -151.091 -165.363 -4.4584 0.0943659 -0.17371 -0.0284942 -3.76804 -3.88799 -5.02565 0.0521337 0.721239 -0.0266931 -5.17947 -5.09126 
38.83 1461.72 -220.081 1.44668 77.4711 -4.6139 -168.277 -186.149 -1.5622 -0.0111439 1.54797 -0.0325239 -1.16579 -1.23596 -209.37 1.62769 75.656 -4.38394 -158.178 -175.414 -4.15879 -0.216334 -0.436186 -0.194529 -3.7074 -4.48054 -4.99031 0.0464651 0.703326 -0.00290327 -5.22551 -5.01858 
38.84 1451.42 -221.904 -2.75662 76.9244 -4.65349 -174.736 -186.429 -1.46932 0.00247151 1.52287 -0.00433128 -1.059 -1.16676 -212.618 -2.36771 75.3003 -4.78396 -164.845 -176.876 -2.887 -0.516781 -0.557443 0.172676 -3.62767 -3.39988 -4.92999 0.125401 0.658659 -0.0378794 -5.20433 -4.98622 
