# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
45.0301 13.9869 -2.13259 -4.01567 7.72057 -1.66013 -0.841048 6.38899 -1.14731 -3.24365 -1.37268 0.674853 0.0690291 0.00310618 0.00570008 -0.00858194 0 0 0 0 0 0 0 0 0 -0.00706276 0.00151355 7.56971 62.7064 2.41693 1.05226 1.19029 3.83393 0.004 6165.6 3730.41 0.000116332 9.79104 9.8485 -0 1 0 3916 1.02835 0.00920679 1.03022 0.02 
45.0401 14.0162 -2.23075 -3.93061 7.73216 -1.70337 -0.81885 6.3767 -1.17424 -3.18804 -1.34267 0.646866 0.076282 0.00411022 0.00122935 -0.00835152 0 0 0 0 0 0 0 0 0 -0.00657436 0.00139016 7.60454 58.3702 2.41502 1.01982 0.481256 3.71263 0.004 6165.6 3730.41 0.000116332 9.77963 9.85637 -0 0.5 2 3900 1.02686 0.00827413 1.02779 0.02 
45.0501 14.0077 -2.35675 -3.84441 7.7332 -1.69904 -0.813168 6.36884 -1.24793 -3.09888 -1.34434 0.590221 0.0676296 0.00193737 -0.00232754 -0.00234469 0 0 0 0 0 0 0 0 0 -0.00585916 0.000313361 7.64647 52.0203 2.33572 1.02484 0.898254 3.48113 0.002 6165.6 3730.41 0.000116332 9.80107 9.85349 -0 0 1 3897 1.02422 0.0114566 1.02422 0.02 
45.0601 14.076 -2.38817 -3.79214 7.73977 -1.71963 -0.790282 6.39936 -1.27747 -3.12979 -1.31313 0.608924 0.127936 0 0 0 0 0 0 0 0 0 0 0 0 -0.00549702 0 7.75421 48.805 2.34424 1.0268 0.51429 3.48489 0 6165.6 3730.41 0.000116332 9.90627 9.94682 -0 0 0 3896 1.02708 0.00873064 1.02708 0.02 
45.0701 14.1227 -2.41579 -3.7652 7.75807 -1.7383 -0.791359 6.42605 -1.36276 -3.12761 -1.31143 0.685256 0.153774 0.000461903 -0.00387104 0.00190443 0 0 0 0 0 0 0 0 0 -0.00572612 0.000218653 7.85262 50.8391 2.32804 1.01681 1.2575 3.44838 0.002 6165.6 3730.41 0.000116332 9.99308 10.0704 -0 0 1 3905 1.03667 0.0115727 1.03667 0.02 
45.0801 14.1253 -2.50373 -3.64998 7.73409 -1.72142 -0.773335 6.50252 -1.35377 -3.15846 -1.36129 0.57147 0.281815 0.000512782 -0.00391177 0.00187571 0 0 0 0 0 0 0 0 0 -0.00573174 0.00020153 7.8666 50.889 2.30164 1.02171 1.02748 3.31226 0.002 6165.6 3730.41 0.000116332 10.0739 10.1923 -0 0 2 3898 1.03638 0.0131518 1.03638 0.02 
45.0901 14.1542 -2.50144 -3.66572 7.73241 -1.68508 -0.78024 6.52245 -1.33287 -3.19219 -1.35069 0.516513 0.306716 0.000196458 -0.00140176 0.000669615 0 0 0 0 0 0 0 0 0 -0.00564634 1.98997e-06 7.87819 50.1308 2.32716 1.03178 0.851921 3.24393 0.002 6165.6 3730.41 0.000116332 10.1977 10.2705 -0 0 1 3893 1.03879 0.00779299 1.03879 0.02 
45.1001 14.1283 -2.58815 -3.61699 7.7311 -1.7031 -0.800113 6.45984 -1.30241 -3.07188 -1.31264 0.417359 0.255004 0 0 0 0 0 0 0 0 0 0 0 0 -0.00541787 0 7.81451 48.1023 2.31586 1.04097 0.173235 3.14784 0 6165.6 3730.41 0.000116332 10.2185 10.2428 -0 0 1 3885 1.04086 0.006741 1.04086 0.02 
45.1101 14.0662 -2.57402 -3.59529 7.69728 -1.70374 -0.802858 6.49051 -1.27144 -3.04997 -1.37164 0.401157 0.257535 0 0 0 0 0 0 0 0 0 0 0 0 -0.00510843 0 7.81116 45.355 2.38099 1.05084 1.17707 3.12182 0 6165.6 3730.41 0.000116332 10.1639 10.2747 -0 0 2 3881 1.03593 0.0132112 1.03593 0.02 
45.1201 14.0632 -2.60495 -3.49709 7.70423 -1.72669 -0.773603 6.48079 -1.18047 -3.0317 -1.37179 0.302214 0.308217 0 0 0 0 0 0 0 0 0 0 0 0 -0.005003 0 7.80905 42.368 2.37959 1.05783 0.934546 3.08329 0 6165.6 3730.41 0.000116332 10.1979 10.3315 -0 0 1 3884 1.04106 0.0104859 1.04106 0.02 
45.1301 14.0583 -2.56237 -3.57324 7.6865 -1.7126 -0.768499 6.50245 -1.15836 -3.04967 -1.38062 0.308588 0.244927 0 0 0 0 0 0 0 0 0 0 0 0 -0.00489299 0 7.75644 40.0417 2.36892 1.06154 0.587322 3.05018 0 6165.6 3730.41 0.000116332 10.1793 10.3363 -0 0 1 3876 1.04131 0.00938869 1.04131 0.02 
45.1401 14.1029 -2.62268 -3.56652 7.70003 -1.71296 -0.730454 6.53318 -1.37743 -3.10289 -1.38028 0.46771 0.266821 0 0 0 0 0 0 0 0 0 0 0 0 -0.00481103 0 7.77992 39.6537 2.36853 1.05211 0.529446 3.38317 0 6165.6 3730.41 0.000116332 10.1938 10.3869 -0 0 1 3880 1.04572 0.00827821 1.04572 0.02 
45.15 14.1808 -2.60986 -3.6078 7.73353 -1.67593 -0.764893 6.50498 -1.4533 -3.04817 -1.30768 0.519369 0.205265 0 0 0 0 0 0 0 0 0 0 0 0 -0.00475774 0 7.78223 44.3084 2.67993 1.03984 0.517013 3.65276 0 6165.6 3730.41 0.000116332 10.3101 10.3836 -0 0 1 3885 1.04776 0.00677748 1.04776 0.02 
45.16 14.2211 -2.63952 -3.55121 7.76722 -1.6894 -0.763043 6.48087 -1.4777 -2.95276 -1.27694 0.527587 0.164593 0 0 0 0 0 0 0 0 0 0 0 0 -0.0047074 0 7.76669 46.8229 2.91999 1.01057 0.309343 3.74039 0 6165.6 3730.41 0.000116332 10.3225 10.3198 -0 0 1 3882 1.04831 0.00666423 1.04831 0.02 
45.17 14.204 -2.60765 -3.512 7.73506 -1.68263 -0.794614 6.55994 -1.38349 -2.95932 -1.341 0.458473 0.24193 0 0 0 0 0 0 0 0 0 0 0 0 -0.00522877 0 7.65905 46.2751 2.87364 0.973229 1.26377 3.76713 0 6165.6 3730.41 0.000116332 10.2907 10.3117 -0 0 2 3870 1.04646 0.0101398 1.04646 0.02 
45.18 14.2783 -2.51265 -3.54178 7.78895 -1.67843 -0.759568 6.57097 -1.36529 -2.97149 -1.33161 0.531072 0.189285 0 0 0 0 0 0 0 0 0 0 0 0 -0.00526493 0 7.6066 48.0792 3.0166 0.92534 0.864873 3.88636 0 6165.6 3730.41 0.000116332 10.3418 10.2793 -0 0 1 3881 1.04568 0.00972003 1.04568 0.02 
45.19 14.3216 -2.48738 -3.57787 7.78252 -1.65276 -0.760228 6.66532 -1.37303 -3.023 -1.37625 0.538403 0.205353 0 0 0 0 0 0 0 0 0 0 0 0 -0.00533358 0 7.69288 45.9557 2.98295 0.894594 0.771963 3.90006 0 6165.6 3730.41 0.000116332 10.3754 10.3136 -0 0 1 3877 1.04956 0.00957489 1.04956 0.02 
45.2 14.4273 -2.4623 -3.58259 7.82915 -1.66361 -0.76455 6.70697 -1.40463 -2.97232 -1.35884 0.605937 0.15428 0 0 0 0 0 0 0 0 0 0 0 0 -0.00527364 0 7.78246 45.1925 2.9159 0.895145 0.592013 3.93866 0 6165.6 3730.41 0.000116332 10.4652 10.3367 -0 0 1 3882 1.05459 0.00726261 1.05459 0.02 
45.21 14.4093 -2.5345 -3.4787 7.84997 -1.68655 -0.738488 6.65061 -1.44244 -2.88632 -1.34132 0.594499 0.146114 0 0 0 0 0 0 0 0 0 0 0 0 -0.00515612 0 7.79588 43.2474 2.93132 0.90217 0.578342 3.95982 0 6165.6 3730.41 0.000116332 10.4659 10.316 -0 0 1 3873 1.06143 0.00816547 1.06143 0.02 
45.22 14.4737 -2.49673 -3.42916 7.88225 -1.70892 -0.694843 6.71838 -1.49463 -2.87029 -1.37695 0.706819 0.135971 0 0 0 0 0 0 0 0 0 0 0 0 -0.00538281 0 7.86423 47.791 2.92817 0.865505 0.234746 3.96977 0 6165.6 3730.41 0.000116332 10.517 10.3642 -0 0 1 3878 1.05721 0.00753255 1.05721 0.02 
45.23 14.5208 -2.50421 -3.38621 7.86213 -1.7004 -0.705204 6.85457 -1.44859 -2.96978 -1.44594 0.644781 0.288777 0 0 0 0 0 0 0 0 0 0 0 0 -0.00548269 0 7.8984 48.6778 3.04855 0.865258 1.0449 3.97008 0 6165.6 3730.41 0.000116332 10.527 10.4408 -0 0 2 3885 1.06091 0.0107485 1.06091 0.02 
45.24 14.6263 -2.662 -3.32225 7.87416 -1.75636 -0.67862 6.96027 -1.44812 -2.89364 -1.45808 0.542472 0.250009 0 0 0 0 0 0 0 0 0 0 0 0 -0.0059744 0 7.96323 47.8617 2.97106 0.903148 1.23574 3.97927 0 6165.6 3730.41 0.000116332 10.5852 10.5357 -0 0 2 3884 1.06554 0.0114465 1.06554 0.02 
45.25 14.7441 -2.67451 -3.26585 7.94128 -1.81859 -0.685458 6.9639 -1.49211 -2.73966 -1.41107 0.636186 0.159275 0 0 0 0 0 0 0 0 0 0 0 0 -0.00663603 0 8.01729 47.1095 2.84524 0.92611 0.222086 4.05966 0 6165.6 3730.41 0.000116332 10.7273 10.5777 -0 0 1 3887 1.06528 0.00864904 1.06528 0.02 
45.26 14.7894 -2.63138 -3.27976 7.9672 -1.80276 -0.677568 6.97015 -1.56166 -2.72095 -1.39795 0.73304 0.118762 0 0 0 0 0 0 0 0 0 0 0 0 -0.00715066 0 8.08661 45.3435 2.93492 0.971756 0.548616 4.05718 0 6165.6 3730.41 0.000116332 10.7556 10.5844 -0 0 1 3876 1.06418 0.00787949 1.06418 0.02 
45.2701 14.8069 -2.65129 -3.21702 7.99076 -1.82069 -0.633305 6.95601 -1.49408 -2.68774 -1.38991 0.663476 0.104026 0 0 0 0 0 0 0 0 0 0 0 0 -0.00727995 0 7.98542 44.8852 3.0739 1.04089 0.347937 4.01057 0 6165.6 3730.41 0.000116332 10.719 10.5586 -0 0 1 3875 1.06037 0.00808843 1.06037 0.02 
45.2801 14.7689 -2.71615 -3.11123 7.97171 -1.85536 -0.559245 6.99001 -1.51748 -2.73631 -1.44285 0.656692 0.184323 0 0 0 0 0 0 0 0 0 0 0 0 -0.00692338 0 8.06879 44.2505 2.94815 1.10315 0.590837 3.99228 0 6165.6 3730.41 0.000116332 10.6573 10.6238 -0 0 1 3866 1.06552 0.0106591 1.06552 0.02 
45.2901 14.7691 -2.7834 -3.06562 8.00337 -1.82137 -0.593412 6.93382 -1.65759 -2.63502 -1.41812 0.695563 0.16281 0 0 0 0 0 0 0 0 0 0 0 0 -0.00697104 0 8.12036 44.4236 3.29419 1.02105 0.851069 3.91013 0 6165.6 3730.41 0.000116332 10.6425 10.6038 -0 0 1 3871 1.07267 0.0102015 1.07267 0.02 
45.3001 14.7328 -2.8769 -2.92977 8.01563 -1.83775 -0.581571 6.88442 -1.62266 -2.60823 -1.41725 0.583516 0.260032 0 0 0 0 0 0 0 0 0 0 0 0 -0.006887 0 8.07182 45.5291 3.12418 1.07515 3.25227 3.79104 0 6165.6 3730.41 0.000116332 10.5281 10.5833 -0 0 2 3878 1.06935 0.0191732 1.06935 0.02 
45.3101 14.7535 -2.99258 -2.85701 7.96728 -1.89684 -0.505298 6.92915 -1.61805 -2.63003 -1.39293 0.522311 0.278318 0 0 0 0 0 0 0 0 0 0 0 0 -0.00670766 0 8.03968 46.9504 2.94896 1.04486 0.692184 3.63623 0 6165.6 3730.41 0.000116332 10.5277 10.6259 -0 0 2 3879 1.0715 0.00936336 1.0715 0.02 
45.3201 14.7012 -3.03891 -2.72958 7.94716 -1.91238 -0.456346 6.97103 -1.75915 -2.54525 -1.46704 0.632625 0.272022 0 0 0 0 0 0 0 0 0 0 0 0 -0.00669404 0 7.96818 48.5362 2.87828 1.02974 1.48514 3.52064 0 6165.6 3730.41 0.000116332 10.4415 10.6432 -0 0 2 3890 1.07005 0.0130262 1.07005 0.02 
45.3301 14.7057 -3.19734 -2.60188 7.98667 -1.95957 -0.45496 6.95409 -1.83773 -2.43656 -1.48502 0.599956 0.289639 0.00180503 -0.00546136 0.00221939 0 0 0 0 0 0 0 0 0 -0.00652327 0.000193101 8.00193 50.721 2.85487 0.995015 0.487586 3.47058 0.002 6165.6 3730.41 0.000116332 10.4886 10.6147 -0 0 1 3893 1.07112 0.00862574 1.07112 0.02 
45.3401 14.7415 -3.31026 -2.52981 8.05668 -2.00873 -0.459662 6.87146 -1.94213 -2.31708 -1.43663 0.640604 0.246935 0.00407677 -0.012298 0.0054491 0 0 0 0 0 0 0 0 0 -0.00626812 0.000617305 8.04296 53.0197 2.80198 0.978637 0.454327 3.37801 0.002 6165.6 3730.41 0.000116332 10.4817 10.5244 -0 0 0 3908 1.06567 0.00686811 1.06567 0.02 
45.3501 14.744 -3.38077 -2.51539 8.08014 -2.03126 -0.482046 6.82579 -2.08208 -2.08859 -1.41191 0.732573 0.0552491 0.00351338 -0.0102501 0.00465505 0 0 0 0 0 0 0 0 0 -0.00601568 0.000490182 8.02019 52.4042 2.74129 0.978412 0.22604 3.406 0.002 6165.6 3730.41 0.000116332 10.4822 10.5043 -0 0 1 3902 1.06478 0.00771686 1.06478 0.02 
45.3601 14.7964 -3.48994 -2.50088 8.11815 -2.07801 -0.499925 6.83543 -2.05915 -2.06166 -1.40718 0.647227 0.0607057 0.00125627 -0.00346652 0.00154847 0 0 0 0 0 0 0 0 0 -0.00572859 6.565e-05 8.00593 49.6402 2.68675 0.975459 0.624727 3.47692 0.002 6165.6 3730.41 0.000116332 10.5563 10.553 -0 0 2 3902 1.06065 0.00911398 1.06065 0.02 
45.3701 15.0017 -3.58843 -2.70496 8.11688 -2.11629 -0.499882 7.01143 -2.06169 -2.23994 -1.37665 0.589549 0.0348607 0.0195961 -0.0192562 -0.0291055 0 0 0 0 0 0 0 0 0 -0.00535994 0.00281875 8.19333 64.6344 2.69807 1.0039 0.447173 3.51768 0.006 6165.6 3730.41 0.000116332 10.7377 10.6899 -0 0.333333 1 3896 1.06672 0.0101879 1.06761 0.02 
45.3801 15.0728 -3.6463 -2.79683 8.11325 -2.09142 -0.548466 7.0695 -2.17792 -2.25401 -1.35994 0.62304 0.00564744 0.0378443 -0.0265769 -0.0738035 0 0 0 0 0 0 0 0 0 -0.00684665 0.00350884 8.3597 82.7389 2.76753 1.17593 0.589143 3.63316 0.008 6165.6 3730.41 0.000116332 10.9425 10.8279 -0 0.75 0 3884 1.07692 0.00887523 1.07978 0.02 
45.3901 15.3705 -3.73931 -2.9165 8.09499 -2.02588 -0.577963 7.37817 -2.39962 -2.43554 -1.35264 0.686193 0.0970004 0.0418145 -0.0110468 -0.0966461 0 0 0 0 0 0 0 0 0 -0.00735926 0.00429072 8.55084 88.9335 2.8246 1.34369 1.54203 3.95604 0.012 6165.6 3730.41 0.000116332 11.1918 11.1424 -0 0.666667 2 3900 1.07461 0.0122896 1.07838 0.02 
45.4001 15.6802 -3.87625 -3.08664 8.0723 -2.06176 -0.550638 7.72362 -2.56526 -2.60543 -1.36576 0.750773 0.0694283 0.0680054 0.0110668 -0.124757 0 0 0 0 0 0 0 0 0 -0.00843034 0.00521775 8.81356 101.877 2.8946 1.30963 0.741332 3.82494 0.016 6165.6 3730.41 0.000116332 11.5192 11.5397 -0 0.625 2 3904 1.08177 0.0119325 1.08671 0.02 
45.41 15.8975 -3.78723 -3.2502 8.07203 -2.02249 -0.557155 7.91434 -2.53084 -2.68973 -1.33886 0.766098 -0.00331927 0.0756528 0.0490318 -0.142646 0 0 0 0 0 0 0 0 0 -0.0091001 0.00527716 8.98402 109.971 3.97159 1.32736 0.701703 4.93233 0.018 6165.6 3730.41 0.000116332 11.8277 11.8722 -0 0.666667 2 3903 1.0918 0.01051 1.09774 0.02 
45.42 15.8619 -3.74415 -3.19374 7.98484 -2.00583 -0.502238 8.14754 -2.50172 -2.80436 -1.52052 0.763394 0.112855 0.0825212 0.0373744 -0.149269 0 0 0 0 0 0 0 0 0 -0.00928088 0.00528439 9.10158 112.155 4.45008 1.36973 1.70485 5.28001 0.022 6165.6 3730.41 0.000116332 11.9728 12.142 -0 0.727273 1 3907 1.09124 0.011099 1.09896 0.02 
45.43 15.9054 -3.75237 -3.16205 7.9409 -2.01681 -0.486964 8.27994 -2.47498 -2.79782 -1.56544 0.739415 0.122739 0.0832565 0.0464462 -0.162112 0 0 0 0 0 0 0 0 0 -0.00907801 0.00508906 9.19197 109.704 4.97275 1.28285 0.997264 5.94119 0.024 6165.6 3730.41 0.000116332 12.1705 12.3302 -0 0.666667 2 3898 1.09702 0.0111444 1.10488 0.02 
45.44 15.8579 -3.73557 -3.07184 7.94934 -1.98822 -0.497965 8.2141 -2.43311 -2.67177 -1.55553 0.685756 0.0978898 0.0753039 0.0459006 -0.167038 0 0 0 0 0 0 0 0 0 -0.00848949 0.00487067 9.20252 102.592 5.03492 1.29574 0.893973 6.00018 0.022 6165.6 3730.41 0.000116332 12.2538 12.3979 -0 0.727273 2 3896 1.10396 0.00938347 1.11183 0.02 
45.45 15.8249 -3.73671 -2.97849 7.97133 -1.97492 -0.512811 8.07651 -2.52963 -2.54298 -1.47294 0.767839 0.0772996 0.0752886 0.0236469 -0.158889 0 0 0 0 0 0 0 0 0 -0.0081279 0.00462143 9.19916 98.2221 5.11674 1.32609 0.316854 6.17045 0.022 6165.6 3730.41 0.000116332 12.3576 12.3651 -0 0.727273 1 3902 1.10474 0.007958 1.11268 0.02 
45.46 15.6937 -3.81431 -2.7936 7.98337 -1.94165 -0.528827 7.93922 -2.60129 -2.40206 -1.47893 0.72862 0.137284 0.0709589 0.0168785 -0.155851 0 0 0 0 0 0 0 0 0 -0.00762095 0.00440536 9.09695 92.0959 5.00755 1.31833 0.657118 6.1517 0.02 6165.6 3730.41 0.000116332 12.3511 12.2476 -0 0.8 1 3909 1.10927 0.011093 1.1172 0.02 
45.47 15.5111 -3.84438 -2.57849 7.9611 -1.88757 -0.533304 7.77458 -2.72711 -2.28674 -1.4746 0.770296 0.241561 0.0619504 0.0141976 -0.141462 0 0 0 0 0 0 0 0 0 -0.00746076 0.00431294 9.00133 85.8425 4.9564 1.29272 1.44314 5.95549 0.016 6165.6 3730.41 0.000116332 12.2849 12.1501 -0 0.5 2 3897 1.11113 0.01146 1.11508 0.02 
45.48 15.4465 -3.94583 -2.41213 7.96752 -1.85443 -0.519105 7.6695 -2.74634 -2.17796 -1.44052 0.654943 0.284937 0.0505049 0.0101694 -0.121136 0 0 0 0 0 0 0 0 0 -0.00760052 0.00421212 8.94706 80.6071 4.54689 1.23358 0.340262 5.54337 0.016 6165.6 3730.41 0.000116332 12.3002 12.0488 -0 0.5 0 3908 1.11042 0.00780148 1.11435 0.02 
45.49 15.2311 -4.06097 -2.24676 7.90211 -1.82777 -0.480918 7.57461 -2.78375 -2.10353 -1.4956 0.550548 0.337686 0.0378172 0.00522983 -0.0969498 0 0 0 0 0 0 0 0 0 -0.00788534 0.0038632 8.85276 75.7256 4.16851 1.15148 1.89931 5.13424 0.016 6165.6 3730.41 0.000116332 12.1547 11.9524 -0 0.375 2 3912 1.10053 0.0134919 1.10343 0.02 
45.5 15.1186 -4.11591 -2.03507 7.87929 -1.77498 -0.497647 7.50962 -2.96043 -1.96125 -1.52031 0.619501 0.423819 0.0220459 -0.00216041 -0.0607712 0 0 0 0 0 0 0 0 0 -0.00807572 0.00306871 8.73759 69.8457 3.8467 1.02465 0.621329 4.76675 0.012 6165.6 3730.41 0.000116332 12.1194 11.9163 -0 0.333333 2 3909 1.09743 0.00909883 1.09931 0.02 
45.51 14.9844 -4.21255 -1.8336 7.89092 -1.76853 -0.459653 7.33425 -3.16485 -1.78692 -1.49078 0.720832 0.412974 0.0110954 -0.0113556 -0.0262695 0 0 0 0 0 0 0 0 0 -0.0078218 0.00250179 8.61556 63.5898 3.32471 1.06435 1.08828 4.47077 0.014 6165.6 3730.41 0.000116332 12.0159 11.7963 -0 0.142857 2 3913 1.09091 0.0110687 1.09186 0.02 
45.5201 14.8519 -4.20353 -1.71878 7.8832 -1.71854 -0.465576 7.24319 -3.31157 -1.62997 -1.52447 0.82658 0.376773 0.00424217 -0.00961941 -0.00677227 0 0 0 0 0 0 0 0 0 -0.00791814 0.00149835 8.51871 58.2928 3.18343 1.04083 0.740058 4.34769 0.008 6165.6 3730.41 0.000116332 11.8866 11.6748 -0 0.25 1 3920 1.08833 0.00818804 1.08929 0.02 
45.5301 14.742 -4.15124 -1.6276 7.88604 -1.68607 -0.463794 7.14922 -3.32914 -1.51621 -1.54322 0.863973 0.352402 0.00135161 -0.0139582 0.00203961 0 0 0 0 0 0 0 0 0 -0.00782188 0.0005738 8.39416 53.4444 2.98095 1.01405 1.39915 4.13375 0.008 6165.6 3730.41 0.000116332 11.738 11.5507 -0 0 2 3913 1.07897 0.00913764 1.07897 0.02 
45.5401 14.7055 -4.05355 -1.62049 7.93507 -1.67296 -0.472984 7.03397 -3.26974 -1.45304 -1.51357 0.889156 0.305532 0.00209252 -0.0107642 -0.00193004 0 0 0 0 0 0 0 0 0 -0.00755537 0.000378174 8.30217 52.0058 2.69435 0.995876 1.3545 3.83278 0.006 6165.6 3730.41 0.000116332 11.7047 11.3886 -0 0 0 3922 1.07297 0.00961365 1.07297 0.02 
45.5501 14.6971 -3.92249 -1.61228 7.98525 -1.6297 -0.519932 6.90851 -3.23437 -1.28461 -1.44664 0.94158 0.192253 0.00154145 -0.00822244 -0.000782367 0 0 0 0 0 0 0 0 0 -0.00720441 0.000367672 8.20216 51.8953 2.49326 0.983121 0.860145 3.55638 0.006 6165.6 3730.41 0.000116332 11.7262 11.2437 -0 0 1 3914 1.07367 0.00835746 1.07367 0.02 
45.5601 14.6711 -3.74997 -1.62274 7.99862 -1.56447 -0.569434 6.84423 -3.22585 -1.14972 -1.42174 1.04035 0.0964149 0.000646768 -0.00786937 0.00205972 0 0 0 0 0 0 0 0 0 -0.0068553 0.000387903 8.14364 51.9947 2.47627 0.971473 0.815145 3.34811 0.004 6165.6 3730.41 0.000116332 11.7169 11.2051 -0 0 1 3910 1.07658 0.0106502 1.07658 0.02 
45.5701 14.6645 -3.60139 -1.67082 7.96503 -1.51693 -0.630665 6.87423 -3.16248 -1.09262 -1.42478 1.07802 0.0524663 0.000963132 -0.00576247 0.000297084 0 0 0 0 0 0 0 0 0 -0.00649022 0.000273886 8.17264 51.3902 2.45481 0.955392 1.00566 3.33815 0.004 6165.6 3730.41 0.000116332 11.7254 11.2715 -0 0 2 3915 1.07703 0.0100754 1.07703 0.02 
45.5801 14.7439 -3.46224 -1.7247 7.99941 -1.44926 -0.698309 6.87847 -3.17192 -0.941714 -1.38397 1.15893 -0.0846797 0.000708223 -0.00992102 0.00325119 0 0 0 0 0 0 0 0 0 -0.00620597 0.000456686 8.23221 52.2518 2.59512 0.959086 0.286321 3.34198 0.002 6165.6 3730.41 0.000116332 11.8964 11.3579 -0 0 1 3912 1.07958 0.00801021 1.07958 0.02 
45.5901 14.8575 -3.36436 -1.78326 8.03237 -1.4034 -0.723438 6.88458 -3.02786 -0.898612 -1.30949 1.0669 -0.161212 0.00554594 -0.00245 -0.00448956 0 0 0 0 0 0 0 0 0 -0.00594625 0.000870462 8.2861 54.2061 2.67218 0.966082 0.583854 3.41346 0.006 6165.6 3730.41 0.000116332 12.034 11.441 -0 0 1 3924 1.07184 0.00843953 1.07184 0.02 
45.6001 14.9964 -3.28327 -1.93135 7.99887 -1.45933 -0.628332 7.14113 -2.761 -1.31651 -1.39355 0.937065 0.013488 0.0135003 0.0103068 -0.0184902 0 0 0 0 0 0 0 0 0 -0.0062611 0.00161216 8.40545 57.9025 2.54532 0.954728 1.7351 3.43664 0.008 6165.6 3730.41 0.000116332 12.1613 11.7008 -0 0.25 2 3927 1.06745 0.0134232 1.06833 0.02 
45.6101 15.2497 -3.30813 -2.12688 8.01044 -1.49722 -0.609873 7.29211 -2.69836 -1.43621 -1.30287 0.887458 -0.0807989 0.0296675 0.0433655 -0.0578816 0 0 0 0 0 0 0 0 0 -0.00675682 0.00222402 8.60685 69.7818 2.56891 1.06871 0.429969 3.5637 0.014 6165.6 3730.41 0.000116332 12.4819 11.9847 -0 0.428571 1 3920 1.07186 0.0109675 1.07459 0.02 
45.6201 15.3421 -3.06354 -2.21927 7.97833 -1.46004 -0.565733 7.5617 -2.37694 -1.76055 -1.44797 0.773443 0.10701 0.0498615 0.0598359 -0.087014 0 0 0 0 0 0 0 0 0 -0.00798845 0.00266248 8.72151 81.1261 3.6492 1.30939 3.48949 3.70967 0.02 6165.6 3730.41 0.000116332 12.6091 12.2752 -0 0.7 3 3929 1.0649 0.019169 1.07027 0.02 
45.6301 15.6653 -2.98669 -2.44201 8.00653 -1.45783 -0.565249 7.88229 -2.1979 -2.02865 -1.47353 0.669034 0.151886 0.0929907 0.0479261 -0.10083 0 0 0 0 0 0 0 0 0 -0.00968963 0.00335775 9.01978 90.023 2.63293 1.19093 1.01965 3.94114 0.024 6165.6 3730.41 0.000116332 12.9091 12.6036 -0 0.666667 1 3925 1.06308 0.0128903 1.06997 0.02 
45.6401 15.7619 -2.84052 -2.49841 7.94746 -1.45336 -0.518432 8.14744 -2.04708 -2.25609 -1.58302 0.659918 0.276106 0.115073 0.0597069 -0.122977 0 0 0 0 0 0 0 0 0 -0.0105875 0.0038438 9.21428 97.5338 2.99868 1.40228 0.587315 3.97258 0.026 6165.6 3730.41 0.000116332 13.0948 12.9007 -0 0.769231 2 3923 1.06575 0.010521 1.07478 0.02 
45.6501 15.8949 -2.79158 -2.46051 7.98162 -1.4233 -0.523566 8.21472 -2.09107 -2.1844 -1.55142 0.722785 0.24745 0.12408 0.0550369 -0.122769 0 0 0 0 0 0 0 0 0 -0.011039 0.00446738 9.43022 98.7156 3.07585 1.83033 0.161495 4.45087 0.028 6165.6 3730.41 0.000116332 13.298 13.0463 -0 0.785714 1 3931 1.07256 0.00758215 1.08279 0.02 
45.6601 15.8216 -2.74338 -2.35573 8.0063 -1.40998 -0.572365 8.08296 -2.02498 -2.06299 -1.5177 0.691578 0.279629 0.119932 0.0548558 -0.114074 0 0 0 0 0 0 0 0 0 -0.0108254 0.00441136 9.3841 96.7396 3.18846 1.74214 0.376609 4.52813 0.03 6165.6 3730.41 0.000116332 13.2958 12.9568 -0 0.666667 1 3925 1.07307 0.00833334 1.08232 0.02 
