# LF_DEM version 3.0
# np 512
# VF 0.58
# Lx 17.5692
# Ly 17.5692
# Lz 17.5692
43.74 5364.96 -831.863 6.62273 284.543 -17.1692 -723.165 -884.082 -1.38369 0.0669719 2.07936 -0.228691 -0.618855 -1.21879 -821.147 6.05258 281.921 -16.2372 -712.543 -875.028 -4.59069 0.575724 -0.0134618 -0.646736 -5.04109 -2.67412 -4.74122 -0.0725438 0.556471 -0.0565175 -4.96126 -5.16119 
43.75 5245.63 -817.657 6.86454 278.212 -15.402 -719.519 -863.667 -1.3564 0.0609998 2.07001 -0.228216 -0.593345 -1.20997 -810.204 8.11226 277.212 -14.8957 -710.974 -855.231 -1.42476 -1.21032 -1.56064 -0.170659 -3.03424 -2.25747 -4.67167 -0.098408 0.490475 -0.107424 -4.91832 -4.96767 
43.76 4948.67 -793.332 4.66045 262.458 -15.0482 -706.484 -849.216 -1.41389 0.0836135 2.11131 -0.239325 -0.643308 -1.10843 -783.666 4.31578 260.407 -14.4081 -696.963 -839.699 -3.59605 0.366569 -0.546158 -0.318758 -3.93817 -3.34784 -4.65625 -0.105517 0.48616 -0.0820191 -4.93955 -5.05983 
43.77 5170.01 -782.043 -1.95813 274.201 -17.6074 -689.188 -847.643 -1.41156 0.0919393 2.11072 -0.191441 -0.594906 -0.989624 -773.811 -1.83232 271.534 -17.7977 -680.651 -837.966 -2.08473 -0.0937384 0.109953 0.441814 -2.90449 -3.66072 -4.73514 -0.124013 0.446358 -0.0600315 -5.03784 -5.02712 
43.78 5079.94 -753.648 -3.11199 269.422 -13.4051 -666.841 -828.638 -1.52716 0.116783 2.1786 -0.202683 -0.638555 -1.05234 -745.24 -3.27289 266.926 -13.9291 -659.587 -821.577 -2.11837 0.173361 -0.158214 0.711966 -1.56295 -0.960304 -4.76225 -0.129242 0.475889 0.0147703 -5.05258 -5.04897 
43.79 4899.98 -713.858 -2.92996 259.875 -4.46921 -648.418 -785.867 -1.46807 0.102923 2.25571 -0.216522 -0.567416 -0.983109 -708.556 -2.97543 259.299 -5.14095 -642.257 -779.893 0.908701 -0.00918759 -2.13189 0.848472 -0.609625 0.141294 -4.74285 -0.0482584 0.452174 0.0397936 -4.98443 -5.13176 
43.8 4390.6 -657.619 -5.3041 232.852 -10.9467 -608.453 -735.182 -1.51515 0.0479353 2.26372 -0.176048 -0.643765 -1.12288 -653.94 -4.36788 232.561 -10.8418 -602.785 -730.982 2.83661 -0.963222 -2.43131 -0.0183196 0.19656 2.20238 -4.99993 -0.0209354 0.458301 0.0895044 -5.22055 -5.27907 
43.81 4117.02 -630.795 -4.90418 218.338 3.22049 -584.076 -705.208 -1.58185 -0.00891486 2.35873 -0.192287 -0.690253 -1.21904 -620.632 -5.72433 217.31 2.38263 -574.27 -695.968 -3.53763 0.814046 -1.85268 0.973134 -3.83723 -2.71363 -5.04336 0.0150274 0.5217 0.0570125 -5.27846 -5.30764 
43.82 4220.5 -617.394 2.64107 223.827 4.79462 -575.575 -708.396 -1.78488 -0.0478553 2.48398 -0.178027 -0.867076 -1.37996 -606.534 2.63549 220.381 3.94748 -564.499 -696.55 -3.87806 0.0337105 0.313241 1.0149 -4.89291 -5.138 -5.19702 0.019728 0.649489 0.010265 -5.31641 -5.32789 
43.83 4525.51 -624.331 3.76128 240.009 1.76928 -576.202 -729.228 -1.86992 -0.0768853 2.43044 -0.162034 -0.965163 -1.46933 -613.093 3.30172 236.656 2.25676 -565.729 -717.387 -4.14683 0.577717 0.210612 -0.313111 -4.27339 -5.07468 -5.22043 -0.0412719 0.711957 -0.012335 -5.23481 -5.29674 
43.84 4837.27 -631.245 8.43305 256.548 0.239341 -570.766 -737.519 -2.04158 -0.0662238 2.53141 -0.163135 -1.12331 -1.61194 -619.055 8.52777 253.119 0.457891 -559.886 -727.547 -4.9263 0.0300437 0.170433 -0.00131578 -4.49632 -3.01492 -5.22181 -0.0585382 0.727577 -0.0540998 -5.26015 -5.3457 
43.85 4740.53 -626.411 13.6903 251.416 -5.73774 -572.534 -726.487 -2.07648 -0.0733542 2.5394 -0.146449 -1.33091 -1.80163 -615.524 13.2634 249.184 -5.00374 -561.357 -715.825 -3.57386 0.536583 -1.07876 -0.469053 -4.51212 -3.48339 -5.23623 -0.0363155 0.770999 -0.118506 -5.33365 -5.37761 
43.86 5033.8 -645.843 13.7894 266.974 -9.82181 -586.828 -734.985 -2.21064 -0.0229873 2.56155 -0.182981 -1.387 -1.9168 -632.533 13.7223 263.758 -9.59489 -574.711 -722.859 -5.77627 0.149998 -0.140499 0.109451 -5.50075 -4.76047 -5.32325 -0.0598586 0.795683 -0.15339 -5.22959 -5.44845 
43.87 5356.29 -664.939 13.8983 284.083 -7.99518 -596.938 -751.934 -2.17551 -0.0119366 2.54378 -0.172115 -1.39257 -1.9573 -653.02 14.2423 280.281 -8.57426 -584.402 -739.761 -4.39477 -0.312803 0.402929 0.885834 -5.97384 -4.83348 -5.3484 -0.0192458 0.855401 -0.134637 -5.16983 -5.38142 
43.88 5133.59 -650.857 16.8315 272.268 -16.3573 -590.621 -741.731 -2.10257 0.0287578 2.47865 -0.16734 -1.44632 -1.94951 -641.153 16.2315 270.426 -15.0877 -580.557 -732.183 -2.206 0.547917 -1.41425 -0.976777 -3.44928 -2.21194 -5.39568 0.0233779 0.778327 -0.125441 -5.16772 -5.38708 
43.89 5031.27 -656.653 15.9311 266.84 -25.1739 -581.102 -727.283 -2.06026 0.0587406 2.3521 -0.133709 -1.38741 -1.85611 -646.556 15.8951 265.15 -24.6138 -571.034 -718.574 -2.68158 -0.00658099 -1.43183 -0.401921 -3.62526 -1.52933 -5.35468 -0.0161145 0.769932 -0.0244836 -5.05527 -5.32339 
43.9 4907.25 -665.3 23.0435 260.261 -20.8349 -579.587 -712.634 -2.08954 0.0578028 2.26523 -0.126014 -1.4045 -1.98841 -653.422 22.573 258.102 -20.845 -568.72 -702.747 -4.34253 0.482199 -0.884433 0.176434 -4.37814 -2.55437 -5.44553 -0.0694652 0.778683 -0.0402544 -5.08438 -5.344 
43.91 4908.57 -672.623 34.7408 260.331 -23.143 -592.422 -716.326 -2.03663 0.0565944 2.20977 -0.0828733 -1.3627 -1.99542 -661.128 34.1313 257.711 -22.9724 -581.654 -705.81 -4.14692 0.585257 -0.360869 -0.0230652 -4.4469 -3.26868 -5.31138 -0.0322788 0.770589 -0.0646836 -4.95819 -5.25144 
43.92 4883.89 -670.806 40.256 259.021 -26.224 -583.899 -715.437 -2.08464 0.0739089 2.23637 -0.060904 -1.33563 -2.08814 -658.764 39.6865 256.309 -25.8418 -574.637 -705.98 -4.69637 0.520752 -0.321126 -0.258491 -2.96129 -2.08708 -5.26085 -0.0252368 0.797526 -0.0628416 -4.96544 -5.28259 
43.93 4665.42 -657.676 47.7726 247.431 -31.082 -565.36 -692.174 -2.00603 0.0667472 2.21105 -0.0458628 -1.1812 -2.00852 -647.468 47.1812 245.986 -30.7347 -556.524 -683.338 -2.91704 0.567525 -1.51719 -0.193776 -2.51728 -1.54606 -5.28557 -0.0428873 0.751654 -0.107662 -5.13712 -5.2813 
43.94 4450.44 -652.291 51.0236 236.026 -30.794 -558.222 -684.068 -1.90215 0.0217134 2.18866 -0.0473413 -1.13288 -1.90169 -640.45 50.7015 234.206 -30.5752 -548.798 -673.52 -4.55989 0.399336 -1.12789 -0.0153141 -2.99615 -3.27067 -5.37889 -0.0988655 0.759586 -0.156186 -5.29452 -5.37562 
43.95 4640.05 -661.721 50.7325 246.085 -26.7231 -570.325 -696.702 -1.88325 -0.00732512 2.23768 -0.0586028 -1.09641 -1.90965 -650.203 50.2019 243.282 -27.1526 -558.628 -684.581 -4.37699 0.630919 -0.114702 0.686703 -5.45838 -4.83607 -5.25783 -0.0929994 0.67997 -0.198663 -5.14266 -5.37485 
43.96 4526.19 -671.128 52.336 240.045 -27.803 -580.315 -703.793 -1.7482 -0.0352893 2.11961 -0.0263608 -0.986579 -1.78814 -659.367 52.7331 237.901 -27.8546 -568.555 -692.508 -4.73906 -0.236833 -0.613533 0.316763 -5.69592 -4.03875 -5.27336 -0.12498 0.637634 -0.23883 -5.07744 -5.45729 
43.97 4557.07 -682.864 56.1293 241.683 -29.7013 -599.898 -713.242 -1.77882 -0.072689 2.07127 -0.0700941 -0.960986 -1.81611 -670.07 55.9727 238.95 -29.9167 -587.187 -700.94 -5.78865 0.349916 0.00790384 0.538973 -6.71134 -4.96817 -5.22594 -0.120621 0.654155 -0.253408 -5.03914 -5.518 
43.98 4938.76 -712.506 53.7675 261.932 -23.7545 -618.49 -736.319 -1.75982 -0.0974655 2.06024 -0.0925096 -0.967247 -1.87886 -699.093 54.545 258.834 -23.8128 -606.566 -723.797 -6.47584 -0.569211 0.352485 0.398244 -5.92675 -5.08459 -5.17723 -0.11087 0.685772 -0.247397 -5.02974 -5.55822 
43.99 5072.65 -705.236 52.0747 269.035 -24.512 -625.257 -747.113 -1.80222 -0.130859 2.12062 -0.0782545 -1.04721 -1.86838 -695.152 52.3637 266.479 -24.822 -614.348 -734.85 -3.18692 -0.0474789 -0.223557 0.592999 -4.79387 -4.83254 -5.09553 -0.110691 0.659376 -0.204718 -5.06814 -5.56171 
44 5052.19 -694.847 43.3324 267.95 -18.7184 -615.516 -755.194 -1.69136 -0.171732 2.07677 -0.0564514 -1.0159 -1.84576 -683.818 43.5647 265.637 -18.9053 -604.205 -744.073 -4.20312 0.0234251 -0.434055 0.43677 -5.2075 -3.59015 -5.13415 -0.0839228 0.670594 -0.193449 -5.08751 -5.68535 
44.01 5166.72 -694.995 37.4203 274.026 -17.19 -620.375 -773.319 -1.67048 -0.187815 2.10627 -0.0382382 -1.05297 -1.9472 -683.992 38.0935 270.758 -17.1452 -609.772 -760.976 -4.23879 -0.391482 0.469922 0.189018 -4.4914 -4.79709 -5.09331 -0.0939065 0.692075 -0.19551 -5.05863 -5.59855 
44.02 5397.24 -700.635 35.2067 286.255 -12.1139 -630.015 -795.004 -1.66155 -0.156378 2.08498 -0.034469 -1.07141 -1.88449 -688.576 35.4402 282.99 -11.8763 -618.739 -782.396 -5.31801 -0.00253543 0.542022 0.0130196 -5.03745 -5.20191 -5.07952 -0.0746151 0.637967 -0.216188 -5.16681 -5.52107 
44.03 5576.37 -701.13 28.9786 295.759 -10.1585 -629.861 -806.246 -1.58834 -0.13962 2.02099 -0.0178164 -1.04006 -1.7818 -690.285 29.5269 293.002 -9.69544 -619.583 -794.449 -4.22292 -0.336251 0.133447 -0.270818 -4.04859 -4.49039 -5.03451 -0.0724305 0.602112 -0.174396 -5.19002 -5.52547 
44.04 5314.75 -687.742 18.9887 281.88 -18.8695 -621.912 -792.899 -1.4316 -0.152121 2.0224 -0.0293873 -1.00483 -1.67022 -678.473 18.6851 281.495 -18.238 -611.444 -783.715 -2.74824 0.480409 -2.17961 -0.464147 -4.2136 -1.86787 -5.08978 -0.0246585 0.541678 -0.138023 -5.2503 -5.64574 
44.05 5177.4 -678.846 19.6406 274.592 -29.8814 -617.434 -773.39 -1.37402 -0.141496 2.00486 -0.0348783 -0.925452 -1.61077 -668.699 19.2158 273.222 -29.7657 -607.678 -763.936 -3.70394 0.565849 -1.16096 0.033913 -3.58272 -2.20798 -5.06982 0.000504724 0.526093 -0.114755 -5.24788 -5.63479 
44.06 5097.83 -671.927 18.9544 270.372 -33.0564 -613.002 -751.68 -1.33319 -0.173204 2.04538 -0.0136379 -0.87392 -1.64251 -663.962 19.5863 268.635 -33.2437 -604.351 -742.345 -1.53449 -0.441291 -0.843434 0.287922 -2.52012 -2.11882 -5.0978 -0.0173531 0.53419 -0.0869043 -5.25658 -5.57373 
44.07 4976.26 -671.621 9.2715 263.922 -21.3927 -602.043 -745.076 -1.42099 -0.200081 2.06262 -0.00948653 -0.90689 -1.69624 -660.873 10.3617 261.692 -22.7184 -592.524 -733.269 -4.11808 -0.811226 -0.363775 1.39709 -3.37569 -4.53719 -5.20842 -0.0789255 0.530699 -0.0618772 -5.23552 -5.57398 
44.08 5153.42 -681.076 -0.205344 273.321 -11.9477 -606.175 -759.412 -1.55443 -0.229439 2.13936 0.0329246 -0.88626 -1.79166 -668.762 0.223409 270.33 -12.5991 -595.38 -746.767 -5.60367 -0.138501 0.297182 0.700882 -4.70039 -5.24292 -5.15627 -0.0608134 0.554077 -0.0823905 -5.20852 -5.61017 
44.09 5340.64 -701.151 -3.91972 283.253 -9.24043 -605.305 -774.969 -1.60901 -0.290736 2.14369 0.0518027 -0.866883 -1.72974 -688.307 -3.52109 280.422 -9.54106 -594.198 -762.768 -6.00839 -0.0842382 0.159285 0.322196 -4.98666 -4.87573 -5.22656 -0.0236544 0.527984 -0.0733728 -5.25294 -5.59554 
44.1 5298.31 -712.821 -7.09832 281.007 -9.41023 -607.64 -782.978 -1.63225 -0.270006 2.17032 0.0190405 -0.835989 -1.62174 -702.067 -6.69359 279.103 -9.24875 -596.521 -771.838 -4.02668 -0.0968775 -0.742668 -0.156422 -5.04802 -3.97073 -5.09519 -0.0378382 0.476245 -0.0241039 -5.23478 -5.54705 
44.11 4976.7 -705.108 -18.1459 263.945 -7.05693 -616.479 -778.505 -1.64805 -0.23216 2.11259 0.00258841 -0.872874 -1.58186 -693.848 -17.2618 262.13 -7.23972 -605.816 -768.353 -4.47026 -0.517018 -0.797459 0.211509 -4.71832 -3.02859 -5.14129 -0.134971 0.500265 -0.0313095 -5.07172 -5.54149 
44.12 4935.03 -693.348 -27.9492 261.735 -7.20713 -614.851 -785.253 -1.54364 -0.18579 2.07861 -0.0255561 -0.804201 -1.48771 -683.503 -27.4669 259.427 -7.04617 -604.261 -774.554 -3.13675 -0.146135 -0.245146 -0.0224183 -4.81424 -3.76968 -5.16416 -0.150413 0.474157 -0.112988 -4.97112 -5.44119 
44.13 4939.68 -696.172 -29.77 261.981 -11.7183 -611.201 -792.77 -1.51716 -0.14926 2.04208 -0.0257168 -0.792899 -1.43978 -685.596 -28.6868 259.868 -12.3185 -600.549 -782.303 -3.94342 -0.757143 -0.372015 0.703498 -4.95195 -3.60081 -5.1155 -0.176845 0.442882 -0.0775671 -4.90756 -5.42588 
44.14 4820.86 -686.957 -33.4107 255.678 -8.30513 -619.852 -796.498 -1.46389 -0.147242 1.98871 0.0278686 -0.803715 -1.3665 -676.314 -32.64 253.686 -8.87079 -608.76 -786.2 -4.18614 -0.483743 -0.458972 0.647154 -5.52554 -3.57213 -4.99364 -0.139699 0.461551 -0.109363 -4.76214 -5.35977 
44.15 4804.22 -696.33 -35.4062 254.795 -12.0081 -616.896 -789.519 -1.41961 -0.143027 1.95554 0.0259988 -0.766164 -1.30711 -685.583 -35.0415 252.597 -11.8916 -608.078 -780.138 -4.35269 -0.0797737 -0.175428 0.0349716 -3.28788 -2.70485 -4.9747 -0.141867 0.418103 -0.177481 -4.76426 -5.36998 
44.16 4762.94 -692.862 -41.9658 252.605 -7.8948 -604.333 -772.274 -1.3239 -0.166355 1.94469 0.0650197 -0.708121 -1.14832 -681.704 -41.4788 250.492 -8.44342 -594.266 -761.274 -4.68692 -0.149631 -0.242621 0.630958 -4.6066 -4.43501 -5.14773 -0.170994 0.411209 -0.147359 -4.75254 -5.41622 
44.17 4833 -698.022 -51.0688 256.322 -3.95005 -601.867 -773.261 -1.36334 -0.202215 1.96279 -0.00168394 -0.713655 -1.1213 -686.816 -49.5037 254.611 -3.74827 -592.521 -763.423 -4.69792 -1.13524 -0.622226 -0.0832447 -3.9163 -3.29377 -5.14473 -0.227701 0.370557 -0.116854 -4.7163 -5.42339 
44.18 4560.29 -695.746 -61.1704 241.854 -7.0356 -597.026 -752.105 -1.31403 -0.191279 1.96021 -0.0104798 -0.748219 -1.10327 -685.22 -60.2772 240.16 -6.53644 -586.393 -741.445 -4.043 -0.500167 -0.655937 -0.401722 -5.12199 -4.14205 -5.1698 -0.201734 0.389343 -0.0869571 -4.76237 -5.41445 
44.19 4265.94 -671.693 -61.2541 226.238 -16.7348 -575.518 -723.647 -1.34993 -0.174583 1.97828 -0.0187438 -0.868426 -1.08064 -664.187 -61.0282 225.542 -14.5509 -568.622 -716.867 -0.973224 0.150336 -1.73459 -2.03731 -1.22739 -0.244696 -5.18308 -0.201627 0.451945 -0.127774 -4.79974 -5.45461 
44.2 4100.54 -642.36 -57.8427 217.463 -26.6688 -559.114 -695.996 -1.44427 -0.116355 2.11479 -0.0258331 -0.956383 -1.26552 -633.823 -57.7206 214.839 -26.4025 -549.679 -686.732 -1.83108 0.245707 0.0359475 -0.145944 -3.54791 -2.40298 -5.26104 -0.251497 0.473435 -0.0945268 -4.93066 -5.59559 
44.21 4178.42 -632.06 -46.3866 221.595 -31.4101 -557.247 -683.024 -1.51668 -0.103773 2.08064 0.0129216 -0.958138 -1.32684 -621.68 -46.8042 219.115 -31.581 -547.013 -672.331 -3.78889 0.747914 -0.0994372 0.208929 -4.46567 -3.94887 -5.07493 -0.226558 0.498869 -0.0509563 -4.81055 -5.41759 
44.22 4383.32 -637.797 -40.1717 232.465 -26.1686 -565.368 -686.135 -1.51936 -0.0716438 2.01536 0.0214173 -0.951286 -1.32251 -626.853 -40.5525 229.921 -26.3136 -553.797 -675.703 -4.42312 0.707233 -0.0019908 0.132828 -5.84737 -3.75513 -5.00163 -0.254739 0.531008 -0.00925852 -4.77263 -5.35421 
44.23 4583.02 -648.829 -35.4918 243.06 -21.7842 -573.896 -695.685 -1.51381 -0.0454529 1.98099 0.0311409 -0.942531 -1.31713 -637.077 -35.1288 240.457 -22.0621 -563.36 -684.065 -5.18094 -0.0205334 0.0515229 0.253177 -4.76619 -4.95091 -5.05665 -0.296934 0.570839 -0.00635303 -4.82731 -5.35201 
44.24 4790.21 -656.37 -29.9178 254.052 -15.4106 -579.76 -709.803 -1.5865 -0.0480056 2.04652 0.0478556 -0.954805 -1.38291 -645.298 -29.9755 251.515 -15.5106 -569.214 -697.428 -4.44262 0.422659 -0.0862024 0.0656079 -4.83354 -5.73595 -5.04285 -0.316892 0.576173 -0.0134643 -4.75704 -5.25555 
44.25 4893.29 -662.69 -26.0783 259.52 -11.3832 -576.752 -718.418 -1.76005 -0.062324 2.0945 0.0320275 -1.01427 -1.44821 -651.731 -25.9299 256.985 -11.6751 -567.443 -707.385 -4.2425 0.218034 -0.13408 0.325334 -3.57773 -4.38182 -4.95658 -0.304047 0.574665 -0.0654449 -4.71765 -5.20309 
44.26 4654.53 -651.362 -24.5559 246.854 -8.92714 -568.429 -692.724 -1.7959 -0.0543016 2.10339 0.0266153 -1.04173 -1.52232 -643.097 -24.0576 245.098 -8.53049 -558.531 -683.917 -1.51688 -0.18112 -0.948821 -0.374911 -4.07786 -1.96515 -4.95254 -0.262928 0.601387 -0.0483496 -4.77873 -5.31925 
44.27 4494.96 -649.843 -27.7958 238.388 -4.3203 -566.625 -674.824 -1.85843 -0.0201456 2.16725 0.013631 -0.993847 -1.58706 -637.409 -27.4123 235.26 -4.86162 -554.895 -662.571 -5.51903 -0.0857356 0.28547 0.577686 -5.88861 -5.28104 -5.05621 -0.277692 0.675597 -0.0499908 -4.84714 -5.38502 
44.28 4771.92 -669.665 -26.8598 253.082 0.567991 -579.413 -693.545 -1.88529 -0.0206563 2.23463 0.00678433 -1.00299 -1.60507 -657.257 -27.0833 249.641 0.716855 -567.709 -680.415 -5.42594 0.498235 0.527079 -0.0950287 -5.83627 -6.08669 -5.09667 -0.254111 0.678615 -0.060619 -4.86465 -5.43785 
44.29 4990.32 -681.659 -17.639 264.668 0.946622 -590.475 -713.471 -1.89983 0.051807 2.33796 -0.0366262 -0.984929 -1.70493 -669.974 -18.1163 261.135 1.25287 -579.383 -701.024 -4.74198 0.636485 0.56081 -0.221366 -5.25038 -5.33411 -5.04333 -0.211028 0.63346 -0.0482513 -4.85577 -5.40773 
44.3 5085.95 -685.626 -13.8808 269.741 -3.66788 -584.476 -716.19 -1.98533 0.074412 2.32817 -0.0313787 -0.975385 -1.74682 -675.279 -13.8006 266.925 -3.17755 -576.23 -705.679 -3.31396 0.00483058 -0.146187 -0.414025 -2.31188 -3.35996 -5.04758 -0.15939 0.633751 -0.0449283 -4.95901 -5.40435 
44.31 4933.54 -683.301 -5.435 261.655 -12.0421 -572.476 -720.5 -1.90408 0.0523545 2.20056 -0.0309194 -0.948971 -1.75153 -673.549 -6.16654 259.331 -11.2612 -563.558 -709.834 -2.91953 0.847055 -0.503696 -0.68054 -3.03789 -3.52344 -4.92764 -0.167869 0.627261 -0.0694253 -4.93179 -5.39101 
44.32 4823.13 -667.866 -5.92234 255.798 -5.5017 -550.603 -704.835 -1.85509 0.075354 2.19909 -0.0398489 -0.922336 -1.67849 -659.428 -5.17762 255.477 -5.84032 -543.519 -697.978 -1.68287 -0.668281 -2.47267 0.446272 -1.30811 0.122757 -4.89997 -0.151787 0.59481 -0.0678098 -4.85366 -5.3011 
44.33 4399.15 -634.213 -10.8675 233.305 -11.2175 -534.319 -654.531 -1.91787 0.0629401 2.25004 -0.0425209 -1.06441 -1.62988 -625.058 -9.62259 232.407 -11.4931 -525.124 -647.171 -2.14567 -1.16611 -1.98833 0.393626 -3.21206 -0.227077 -5.09156 -0.14173 0.636862 -0.0754218 -4.91831 -5.50384 
44.34 4662.84 -642.429 -16.5254 247.294 -11.2247 -544.05 -655.385 -1.94967 0.0278741 2.23104 -0.0191962 -1.1212 -1.61497 -629.59 -16.0856 243.568 -11.4834 -532.518 -642.513 -5.85973 -0.309089 0.916471 0.298405 -5.66115 -5.72362 -5.03033 -0.1585 0.578195 -0.0204466 -4.74982 -5.53276 
44.35 5031.62 -663.047 -18.0967 266.859 -9.57842 -561.546 -672.358 -1.88536 0.0329745 2.20257 -0.0253828 -1.17456 -1.59421 -651.892 -18.2257 264.323 -9.31888 -550.305 -660.85 -4.25879 0.250382 -0.257067 -0.234735 -5.34863 -4.47202 -5.01015 -0.154332 0.590269 0.000578315 -4.71807 -5.44224 
44.36 4999.27 -668.168 -22.1046 265.142 -11.1232 -572.089 -676.267 -1.91 0.0039462 2.21866 0.00420756 -1.25929 -1.63846 -657.17 -21.992 262.963 -10.8081 -561.039 -665.757 -4.09739 0.118321 -0.692408 -0.324351 -5.05512 -3.35659 -4.99 -0.234898 0.652909 0.00502596 -4.73569 -5.51521 
44.37 4985.14 -665.302 -25.6574 264.393 -11.3764 -571.673 -664.004 -1.85799 -0.00633123 2.31373 0.0804095 -1.34822 -1.68018 -655.866 -25.6823 262.051 -10.6823 -561.801 -655.487 -2.55719 0.230619 -0.574738 -0.818621 -3.76402 -1.38186 -5.02142 -0.199374 0.602326 0.0441013 -4.75974 -5.45501 
44.38 4759.55 -642.378 -35.9822 252.425 -14.7316 -561.315 -637.283 -1.85683 -0.00620058 2.28832 0.0788672 -1.41129 -1.67125 -637.39 -35.5853 251.904 -14.2937 -553.807 -629.31 1.86494 -0.219272 -2.3587 -0.537351 -1.31715 -0.86582 -4.9954 -0.171468 0.591779 0.0205173 -4.78008 -5.43542 
44.39 4165.74 -596.142 -37.3508 220.922 -17.9165 -539.789 -626.941 -1.81864 -0.0164056 2.31086 0.0194129 -1.31033 -1.74504 -587.726 -37.7021 220.204 -17.4917 -530.147 -617.329 -1.61523 0.501668 -2.19627 -0.423864 -3.66742 -2.56805 -4.98165 -0.133918 0.603505 -0.0203947 -4.66443 -5.29901 
44.4 3927.43 -583.566 -40.1393 208.28 -19.09 -532.493 -605.041 -1.75587 -0.0308413 2.26401 0.0152117 -1.26715 -1.62744 -574.204 -40.0338 206.838 -18.1932 -522.303 -595.784 -2.44397 0.108668 -1.43642 -0.900937 -4.23024 -2.40337 -5.16244 -0.183291 0.613518 -0.0111409 -4.69169 -5.2259 
44.41 3735.43 -570.661 -35.9716 198.094 -23.1793 -516.285 -590.384 -1.61823 -0.0555238 2.20771 0.0139517 -1.17089 -1.51796 -561.982 -36.1678 197.168 -22.3164 -510.248 -583.744 -1.86274 0.44284 -1.9241 -0.902024 -0.117086 0.0821121 -5.19801 -0.191116 0.641625 0.0251724 -4.74943 -5.20435 
44.42 3490.2 -556.261 -33.782 185.084 -10.2887 -515.144 -572.334 -1.47054 -0.0843708 2.19197 0.049698 -1.05981 -1.34446 -546.287 -33.6739 183.178 -11.5667 -505.305 -563.555 -3.41618 0.184239 -0.85981 1.18868 -3.8889 -2.2287 -5.08707 -0.207918 0.5737 0.0395715 -4.89017 -5.20598 
44.43 3483.03 -546.471 -34.0227 184.703 2.69436 -491.551 -559.168 -1.54651 -0.0771892 2.17863 0.0670275 -1.07377 -1.39877 -536.351 -33.2337 182.951 2.13689 -483.78 -549.985 -3.34667 -0.496455 -0.994691 0.489068 -1.6865 -2.45907 -5.22633 -0.215292 0.567984 0.00137299 -5.01083 -5.32556 
44.44 3390.4 -538.501 -32.6235 179.789 -5.89556 -486.235 -548.314 -1.57177 -0.0825099 2.18105 0.0906477 -1.07174 -1.41504 -529.573 -32.0493 177.775 -5.52954 -476.9 -540.751 -2.05777 -0.260177 -0.781516 -0.437246 -3.24416 -0.869061 -5.29792 -0.231453 0.61531 -0.0194287 -5.01903 -5.27841 
44.45 3491.51 -528.538 -25.4156 185.153 -5.87892 -483.381 -542.089 -1.63077 -0.0841948 2.1653 0.127561 -1.08877 -1.43123 -519.082 -25.3403 183.078 -5.85399 -473.707 -532.838 -2.37739 0.265093 -0.728324 -0.14031 -3.57688 -2.49923 -5.44778 -0.256198 0.638298 -0.0121864 -5.00834 -5.32043 
44.46 3209.37 -500.176 -28.7046 170.186 -9.39648 -484.918 -516.531 -1.6753 -0.0675111 2.19576 0.107591 -1.06013 -1.41121 -491.314 -28.3057 169.402 -9.29714 -475.249 -507.721 -1.74952 -0.0433941 -2.08196 -0.237693 -3.72152 -2.16081 -5.43707 -0.287979 0.670304 0.0307538 -4.88746 -5.23837 
44.47 3104.69 -495.351 -27.6894 164.632 -12.3724 -480.661 -507.523 -1.72188 -0.11008 2.23431 0.102022 -1.05391 -1.40314 -484.658 -27.266 162.508 -12.4173 -471.988 -498.314 -3.5211 0.0325467 -0.770775 -0.0896103 -2.72933 -2.50428 -5.44941 -0.345873 0.660931 0.0325111 -4.89009 -5.30103 
44.48 3290.26 -495.477 -26.5717 174.477 -10.1385 -460.308 -508.319 -1.78835 -0.167401 2.27966 0.151953 -1.09849 -1.48293 -484.495 -25.8386 171.336 -10.6249 -449.845 -497.562 -3.76734 -0.267604 0.181449 0.317449 -4.43677 -3.95065 -5.42621 -0.298107 0.679876 0.0169534 -4.92747 -5.32345 
44.49 3436.21 -499.964 -30.7 182.219 -3.44576 -462.098 -507.864 -1.83446 -0.191608 2.27388 0.153139 -1.2025 -1.54593 -487.839 -29.9181 179.324 -4.28942 -451.353 -497.384 -4.88713 -0.285926 -0.0825955 0.705688 -4.5817 -3.56899 -5.40286 -0.304375 0.704359 -0.0151623 -4.96023 -5.36476 
44.5 3683.81 -517.499 -30.3665 195.355 0.120134 -473.285 -517.554 -1.89195 -0.168532 2.3535 0.153641 -1.3376 -1.58825 -504.678 -29.8338 192.251 -0.488489 -462.002 -505.35 -5.61359 -0.0352629 -0.0119212 0.523066 -4.98363 -5.18183 -5.31611 -0.328971 0.762305 -0.0680839 -4.9623 -5.43418 
44.51 3848.75 -526.459 -32.136 204.105 5.33635 -476.413 -536.314 -1.98432 -0.151102 2.36977 0.0971528 -1.40367 -1.74694 -516.021 -31.6526 200.972 5.02296 -465.731 -524.905 -3.17646 0.0131889 -0.0424947 0.291663 -4.23611 -4.14858 -5.27648 -0.345519 0.806193 -0.0754259 -5.04225 -5.51359 
