# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
49.0001 25.6652 2.4028 -9.96352 10.9088 0.233977 -4.07237 5.82406 1.72844 -5.61265 -0.877108 0.27795 0.973553 1.0796 0.600316 -0.827357 13.4246 1.05212 -3.93369 -4.96521 -0.889681 2.68164 0 0 0 -0.002969 0.00139143 24.8237 131.053 4.14802 4.15896 0.0300876 2.11286 0.324219 30653.1 17195.5 5.46623e-05 45.1296 5.38961 39.9709 0.795181 11 2348 0.189531 0.00623454 0.91286 
49.0101 25.3244 2.08476 -9.539 10.8107 0.14273 -3.97533 5.64172 1.69499 -5.40011 -0.926143 -0.0544951 1.31722 1.02684 0.502837 -0.788212 13.3696 1.18876 -4.0634 -4.92154 -0.887228 2.58262 0 0 0 -0.00294145 0.00135253 24.1942 129.837 4.02821 3.94124 0.0507412 2.78985 0.324219 30653.1 17195.5 5.46623e-05 44.7727 5.2407 39.9586 0.807229 13 2338 0.208187 0.00947411 1.02571 
49.02 24.9394 1.76439 -9.15254 10.8306 0.191312 -4.04412 5.2621 1.34811 -4.83532 -0.900963 -0.109907 1.27041 0.950959 0.415854 -0.733457 13.3229 1.31848 -4.204 -4.92528 -0.983611 2.66049 0 0 0 -0.00286401 0.00136177 23.8555 126.419 3.91554 3.35283 0.0270082 2.77734 0.308594 30653.1 17195.5 5.46623e-05 44.3855 4.91151 39.942 0.78481 10 2344 0.191311 0.00565662 0.877929 
49.03 24.5304 1.50944 -8.83787 10.8492 0.231256 -4.099 4.80924 0.973645 -4.21529 -0.853002 -0.114431 1.17236 0.830073 0.312338 -0.637657 13.2824 1.44835 -4.35772 -4.9074 -1.02939 2.66177 0 0 0 -0.00276397 0.00136555 22.5879 122.003 4.02349 3.21191 0.0419158 4.39626 0.300781 30653.1 17195.5 5.46623e-05 44.0015 4.5265 39.9179 0.74026 11 2352 0.226641 0.00718495 0.85357 
49.04 24.0963 1.32038 -8.52984 10.8482 0.202813 -4.06649 4.36308 0.732138 -3.72755 -0.784968 -0.0835926 1.02882 0.747472 0.248395 -0.58037 13.2481 1.57435 -4.51226 -4.92819 -1.10533 2.74764 0 0 0 -0.00262234 0.00136876 23.0358 115.751 4.05586 3.06354 0.0148795 1.66781 0.269531 30653.1 17195.5 5.46623e-05 43.5109 4.1304 39.8873 0.782609 19 2354 0.124437 0.00470221 0.564949 
49.05 23.8567 1.40849 -8.53754 10.7639 0.178526 -4.02129 4.20825 0.790112 -3.63845 -0.772807 -0.127583 1.0041 0.759757 0.260866 -0.595802 13.2203 1.68753 -4.66091 -4.91294 -1.12009 2.77901 0 0 0 -0.00250776 0.00135471 21.1396 110.694 3.86674 2.97632 0.0167602 2.31871 0.28125 30653.1 17195.5 5.46623e-05 43.1506 3.94451 39.842 0.777778 2 2350 0.159308 0.00520429 0.706314 
49.06 23.6105 1.44347 -8.54177 10.7609 0.231086 -4.03855 3.95433 0.663507 -3.41437 -0.781309 -0.0651178 0.93044 0.715323 0.242644 -0.576942 13.2033 1.78784 -4.80805 -4.87679 -1.17385 2.78875 0 0 0 -0.00237799 0.00131822 19.5077 104.966 3.86304 2.58353 0.0197743 2.87159 0.285156 30653.1 17195.5 5.46623e-05 42.7817 3.69078 39.7883 0.753425 0 2350 0.235534 0.00576334 0.946639 
49.07 23.3037 1.44616 -8.45867 10.7873 0.240725 -4.06498 3.60428 0.573326 -3.11918 -0.751022 -0.0233158 0.818537 0.655135 0.242311 -0.558296 13.1978 1.87944 -4.95836 -4.8847 -1.22401 2.86531 0 0 0 -0.00224607 0.00127762 18.6827 99.1428 3.82341 2.21588 0.0195209 2.43217 0.269531 30653.1 17195.5 5.46623e-05 42.3181 3.34133 39.7224 0.768116 7 2352 0.234783 0.00565886 1.0049 
49.08 23.0779 1.45881 -8.45991 10.7817 0.214965 -4.05517 3.29943 0.528812 -2.90406 -0.728799 -0.0412313 0.777117 0.596155 0.212868 -0.535698 13.2073 1.95509 -5.11119 -4.83168 -1.19882 2.8334 0 0 0 -0.00211129 0.0012283 16.7375 93.1934 3.74319 2.18281 0.0526716 4.35789 0.273438 30653.1 17195.5 5.46623e-05 41.9549 3.03253 39.6503 0.714286 7 2349 0.304783 0.00705097 1.05283 
49.09 22.9468 1.43682 -8.37948 10.873 0.27735 -4.14884 3.00188 0.441195 -2.58058 -0.6436 -0.0275969 0.707058 0.5627 0.173052 -0.467229 13.2318 2.00748 -5.25817 -4.86629 -1.26161 2.90105 0 0 0 -0.00199673 0.00119419 17.1204 88.1366 3.70787 2.15627 0.0343346 4.53951 0.242188 30653.1 17195.5 5.46623e-05 41.678 2.74226 39.5715 0.774194 27 2356 0.23778 0.00644897 0.688407 
49.1 22.8515 1.34849 -8.29678 10.95 0.305682 -4.25669 2.7165 0.399451 -2.32327 -0.579507 -0.0424606 0.685588 0.500233 0.117291 -0.386088 13.2766 2.02458 -5.38671 -4.86201 -1.33877 2.9843 0 0 0 -0.00186601 0.00113996 16.376 82.3664 3.66579 2.10796 0.0149592 2.34608 0.230469 30653.1 17195.5 5.46623e-05 41.4531 2.49526 39.4936 0.779661 12 2353 0.186829 0.00526395 0.820272 
49.11 22.8683 1.43785 -8.41717 11.0659 0.315299 -4.35405 2.52542 0.456249 -2.21481 -0.548319 -0.0932388 0.672328 0.455357 0.0967574 -0.347242 13.3488 2.0176 -5.50476 -4.87353 -1.25805 2.98411 0 0 0 -0.00172316 0.00107018 15.9086 76.0611 3.62349 2.03422 0.0196084 2.56093 0.21875 30653.1 17195.5 5.46623e-05 41.3347 2.30245 39.4308 0.714286 20 2355 0.201447 0.0061766 0.698475 
49.12 22.8968 1.6205 -8.59093 11.2232 0.392534 -4.52977 2.27227 0.493071 -2.0396 -0.496483 -0.0906316 0.609491 0.397858 0.0805318 -0.30382 13.4418 1.99669 -5.61381 -4.89395 -1.17116 2.98275 0 0 0 -0.00153574 0.000963099 15.2021 67.7881 3.52637 1.9137 0.0277397 2.75193 0.203125 30653.1 17195.5 5.46623e-05 41.2933 2.04257 39.3854 0.75 11 2350 0.265077 0.00764563 0.823387 
49.13 23.0783 1.61329 -8.76578 11.3005 0.277949 -4.53299 2.3586 0.68977 -2.26122 -0.536463 -0.227444 0.696435 0.410694 0.066111 -0.310915 13.5425 1.96564 -5.70627 -4.93673 -1.09262 3.03827 0 0 0 -0.00141321 0.000916103 15.5598 62.3799 3.44439 1.87703 0.0344586 2.1445 0.199219 30653.1 17195.5 5.46623e-05 41.3628 2.0525 39.3536 0.784314 5 2348 0.225063 0.00536811 1.03607 
49.14 23.294 1.57145 -8.90934 11.2884 0.207179 -4.52073 2.55688 0.730162 -2.48613 -0.575405 -0.236371 0.756865 0.427421 0.0583155 -0.358528 13.6377 1.92292 -5.77076 -4.9636 -1.05244 3.1114 0 0 0 -0.00130897 0.00087293 16.1623 57.7784 3.46329 1.84393 0.0880568 2.42381 0.203125 30653.1 17195.5 5.46623e-05 41.5761 2.17986 39.3383 0.807692 3 2350 0.227252 0.00681052 1.17277 
49.15 23.6533 1.67497 -9.23438 11.2858 0.19342 -4.48584 2.84272 0.841628 -2.85532 -0.600509 -0.145326 0.786464 0.494099 0.0251669 -0.382849 13.7289 1.88051 -5.81141 -4.95354 -1.09525 3.13172 0 0 0 -0.00123359 0.000830842 17.5583 53.4761 3.66922 1.81558 0.0108602 2.24318 0.203125 30653.1 17195.5 5.46623e-05 41.9308 2.35553 39.3526 0.884615 6 2346 0.108086 0.00285008 0.922841 
49.16 23.9495 1.76467 -9.46782 11.2796 0.200731 -4.47415 3.06777 0.953588 -3.12465 -0.637351 -0.1525 0.854042 0.522035 0.0568372 -0.420145 13.8128 1.83427 -5.82946 -4.92335 -1.07142 3.10639 0 0 0 -0.00120625 0.000776456 18.0361 50.662 3.9876 1.8096 0.024472 2.09214 0.210938 30653.1 17195.5 5.46623e-05 42.3045 2.49606 39.3968 0.888889 0 2340 0.106284 0.00428011 0.940346 
49.1701 24.1666 1.69187 -9.54561 11.2628 0.0898837 -4.42402 3.20828 1.13688 -3.26364 -0.639559 -0.273482 0.916781 0.571393 0.0499597 -0.430094 13.8956 1.7842 -5.83263 -4.91057 -1.04561 3.05791 0 0 0 -0.00120412 0.000742525 17.9985 50.3482 4.00111 1.83207 0.0129381 2.00122 0.222656 30653.1 17195.5 5.46623e-05 42.6318 2.63247 39.4699 0.859649 0 2335 0.102782 0.00342325 0.719534 
49.1801 24.4035 1.57334 -9.60556 11.2383 0.0393699 -4.38611 3.36802 1.10174 -3.33899 -0.625032 -0.362109 1.00466 0.611432 0.00401317 -0.413922 13.9849 1.74124 -5.83343 -4.91269 -0.946897 2.94831 0 0 0 -0.00128084 0.000712528 17.805 56.537 4.16887 1.83078 0.415727 1.89002 0.238281 30653.1 17195.5 5.46623e-05 42.9359 2.77116 39.5733 0.868852 3 2333 0.0873332 0.015167 0.587061 
49.19 24.7241 1.67246 -9.89466 11.2732 -0.0213543 -4.36316 3.555 1.23727 -3.52329 -0.635418 -0.42191 0.989288 0.661628 0.0276258 -0.490518 14.0775 1.72102 -5.84661 -4.89613 -0.842564 2.84912 0 0 0 -0.00130646 0.000713934 17.5832 57.6676 4.19516 1.83057 0.044455 1.67387 0.257812 30653.1 17195.5 5.46623e-05 43.4174 2.95279 39.7012 0.848485 3 2332 0.0852849 0.00430148 0.544785 
49.2 25.0783 1.81872 -10.1959 11.2648 -0.0433755 -4.26494 3.90881 1.23926 -3.85855 -0.730119 -0.366818 1.1305 0.735112 0.125647 -0.548544 14.1658 1.73324 -5.88223 -4.88098 -0.743584 2.67937 0 0 0 -0.00134783 0.00079144 18.101 59.494 4.02868 1.85365 0.0627389 1.45056 0.273438 30653.1 17195.5 5.46623e-05 43.8845 3.23715 39.8474 0.871429 0 2333 0.0747807 0.00533903 0.557316 
49.21 25.3182 1.93597 -10.4555 11.3025 -0.00864577 -4.30102 4.13508 1.24605 -3.95931 -0.788449 -0.375582 1.13622 0.777071 0.182249 -0.603457 14.2472 1.77809 -5.95078 -4.92815 -0.70395 2.61944 0 0 0 -0.00135973 0.000840835 18.5063 60.0192 3.90378 1.96031 0.0668969 1.36024 0.285156 30653.1 17195.5 5.46623e-05 44.2946 3.45025 40.0072 0.849315 2 2331 0.070066 0.00414368 0.44865 
49.22 25.3701 2.0799 -10.6049 11.2819 0.0313464 -4.29096 4.20697 1.18524 -3.99421 -0.821036 -0.32738 1.15615 0.77867 0.219071 -0.61165 14.3159 1.86022 -6.05626 -4.96368 -0.669529 2.58034 0 0 0 -0.00134155 0.000801794 18.7948 58.8571 3.76464 2.04573 0.0331432 1.2572 0.285156 30653.1 17195.5 5.46623e-05 44.5193 3.50201 40.1718 0.849315 2 2332 0.0874614 0.00346543 0.566075 
49.23 25.4542 2.14639 -10.7365 11.2733 0.108287 -4.29715 4.33484 1.16258 -4.12586 -0.876624 -0.451809 1.34117 0.785271 0.130868 -0.551009 14.3729 1.9861 -6.20046 -5.0001 -0.658768 2.5458 0 0 0 -0.00135226 0.000828448 18.9454 57.6344 3.6027 2.17142 0.00993657 1.35772 0.289062 30653.1 17195.5 5.46623e-05 44.7234 3.57687 40.3344 0.837838 2 2334 0.104043 0.00324441 0.633049 
49.24 25.3654 2.52574 -10.936 11.2816 0.198063 -4.38142 4.20836 1.29502 -3.9899 -0.813026 -0.520593 1.30006 0.794037 0.137795 -0.554645 14.414 2.15485 -6.38397 -5.07558 -0.601597 2.51918 0 0 0 -0.00139054 0.000849351 18.0733 56.669 3.41497 2.21744 0.0290895 2.19551 0.300781 30653.1 17195.5 5.46623e-05 44.7736 3.54693 40.485 0.779221 3 2323 0.143865 0.00477505 0.64491 
49.25 25.2313 2.92054 -11.0052 11.3502 0.284266 -4.50041 4.02323 1.3388 -3.61989 -0.772854 -0.517772 1.17566 0.73824 0.140103 -0.520165 14.4316 2.37505 -6.59864 -5.15086 -0.559801 2.53805 0 0 0 -0.0013875 0.000857301 18.2658 55.1349 3.21446 2.3324 0.0346258 3.63291 0.292969 30653.1 17195.5 5.46623e-05 44.7113 3.49363 40.6096 0.813333 13 2330 0.180035 0.00533161 0.955159 
49.26 25.0583 3.31932 -11.2252 11.3485 0.360936 -4.64021 3.90502 1.50052 -3.53176 -0.731284 -0.555813 1.13177 0.718942 0.186008 -0.546141 14.4233 2.62223 -6.82109 -5.23726 -0.608548 2.63606 0 0 0 -0.00141349 0.000852099 17.2799 56.5307 3.05764 2.4714 0.0699411 3.02922 0.304688 30653.1 17195.5 5.46623e-05 44.6638 3.43273 40.705 0.846154 15 2335 0.165519 0.00586027 0.808265 
49.27 24.8903 3.78707 -11.4198 11.4005 0.431421 -4.70562 3.80353 1.56581 -3.43733 -0.723781 -0.540796 1.08213 0.709653 0.212075 -0.539298 14.3865 2.87765 -7.03249 -5.32643 -0.547008 2.67352 0 0 0 -0.00139589 0.000843571 17.7655 57.0088 3.04347 2.53084 0.147649 2.049 0.289062 30653.1 17195.5 5.46623e-05 44.5326 3.34863 40.7721 0.864865 8 2337 0.121716 0.00532483 0.887457 
49.28 24.6042 4.16814 -11.6365 11.3427 0.503056 -4.68976 3.70698 1.53389 -3.41662 -0.705076 -0.429589 0.99561 0.69441 0.207424 -0.557855 14.315 3.13184 -7.22562 -5.40544 -0.571057 2.69989 0 0 0 -0.00133215 0.000831075 17.2182 56.6071 3.19885 2.5845 0.0149246 1.75507 0.292969 30653.1 17195.5 5.46623e-05 44.3219 3.27518 40.8065 0.866667 7 2336 0.109169 0.00357203 0.804417 
49.29 24.265 4.48515 -11.6439 11.3272 0.597149 -4.71195 3.48882 1.48297 -3.22764 -0.651748 -0.373136 0.914335 0.676214 0.199973 -0.532318 14.2154 3.37946 -7.3948 -5.46465 -0.601293 2.77618 0 0 0 -0.00128538 0.00081423 16.6939 54.895 3.20377 2.59424 0.011578 1.61372 0.285156 30653.1 17195.5 5.46623e-05 44.0403 3.09096 40.8122 0.863014 3 2340 0.116109 0.00344524 0.83265 
49.3 24.0022 4.70213 -11.6906 11.174 0.618558 -4.59065 3.48203 1.46236 -3.24971 -0.674223 -0.377419 0.965282 0.685954 0.144804 -0.520446 14.0947 3.61247 -7.53442 -5.42437 -0.613837 2.71889 0 0 0 -0.00122722 0.000933982 15.9566 52.7803 3.21038 2.60796 0.195435 2.31045 0.296875 30653.1 17195.5 5.46623e-05 43.8513 3.07292 40.7898 0.802632 4 2338 0.151099 0.00610103 0.759139 
49.31 23.7711 4.81013 -11.6548 11.0716 0.670449 -4.53427 3.47172 1.52055 -3.23641 -0.709809 -0.52926 1.05255 0.681807 0.131358 -0.52723 13.9628 3.81544 -7.65128 -5.37522 -0.667044 2.71466 0 0 0 -0.00124702 0.000901052 15.4057 50.5069 3.33734 2.42742 0.0136284 2.96638 0.308594 30653.1 17195.5 5.46623e-05 43.6996 3.07063 40.7548 0.810127 9 2344 0.168115 0.00396083 0.738171 
49.32 23.4976 4.84555 -11.5808 10.9543 0.659828 -4.39928 3.4458 1.56704 -3.27369 -0.764996 -0.638862 1.12988 0.680457 0.0533141 -0.476869 13.8286 3.98041 -7.74118 -5.31608 -0.722867 2.70343 0 0 0 -0.00133085 0.000749257 14.7229 48.0701 3.34555 2.38548 0.143468 1.64197 0.316406 30653.1 17195.5 5.46623e-05 43.4164 3.00546 40.7056 0.790123 6 2344 0.157111 0.0067885 0.740707 
49.33 23.2416 4.94481 -11.5328 10.8595 0.666975 -4.31291 3.36572 1.56336 -3.22377 -0.756149 -0.606051 1.12352 0.668399 0.0990216 -0.442904 13.6993 4.11211 -7.80473 -5.27671 -0.791593 2.68513 0 0 0 -0.00148746 0.000726183 13.9177 45.8341 3.15339 2.36337 0.0168362 1.91404 0.320312 30653.1 17195.5 5.46623e-05 43.1896 2.87433 40.6477 0.780488 16 2343 0.168401 0.00518114 0.667667 
49.3401 22.8544 4.72898 -11.2626 10.7516 0.599246 -4.17314 3.19115 1.47723 -3.04548 -0.738438 -0.739315 1.16503 0.641045 -0.0364613 -0.314941 13.5739 4.21106 -7.85041 -5.27384 -0.819237 2.64139 0 0 0 -0.0015634 0.000708138 13.4721 47.9231 3.18796 2.34599 0.178928 1.99886 0.3125 30653.1 17195.5 5.46623e-05 42.8759 2.71205 40.5806 0.775 45 2333 0.156776 0.00683871 0.689156 
49.3501 22.6111 4.64268 -11.1512 10.6834 0.590179 -4.09183 3.11186 1.36547 -2.95123 -0.725083 -0.700517 1.09472 0.629957 -0.0986418 -0.285673 13.4488 4.28329 -7.88133 -5.25793 -0.895742 2.67843 0 0 0 -0.00163461 0.000695294 13.2333 50.106 3.28437 2.33148 0.0492394 2.18008 0.308594 30653.1 17195.5 5.46623e-05 42.6959 2.63306 40.5033 0.78481 16 2333 0.174159 0.00395989 0.794839 
49.36 22.3635 4.57129 -10.9991 10.6263 0.523624 -3.99568 2.99363 1.29253 -2.83436 -0.721787 -0.65248 1.04124 0.600622 -0.100612 -0.269292 13.3273 4.34433 -7.90525 -5.21189 -0.936704 2.69496 0 0 0 -0.00170102 0.000685925 12.6561 52.1415 3.37282 2.32504 0.00819228 3.06839 0.308594 30653.1 17195.5 5.46623e-05 42.4584 2.52126 40.4219 0.746835 9 2337 0.212912 0.00321821 0.834628 
49.37 22.1118 4.50372 -10.8262 10.5948 0.493485 -3.94529 2.8427 1.25147 -2.68778 -0.676318 -0.607061 0.949524 0.58262 -0.068699 -0.254435 13.2123 4.38714 -7.9173 -5.21163 -1.02131 2.77469 0 0 0 -0.00172126 0.000663791 12.3839 52.762 3.40302 2.31571 0.0113616 1.64022 0.296875 30653.1 17195.5 5.46623e-05 42.2268 2.37498 40.3343 0.710526 11 2335 0.195483 0.00385483 0.671128 
49.38 21.7871 4.37411 -10.5264 10.5482 0.45749 -3.85807 2.57616 1.15574 -2.43538 -0.60803 -0.587791 0.859093 0.509247 -0.0583645 -0.204493 13.1037 4.40564 -7.91376 -5.1829 -1.05697 2.82168 0 0 0 -0.00172221 0.00062025 11.7554 52.7911 3.3943 2.29178 0.110469 1.89186 0.28125 30653.1 17195.5 5.46623e-05 41.8845 2.14287 40.2382 0.708333 13 2331 0.279327 0.00612637 0.841904 
49.39 21.494 4.17019 -10.1352 10.5374 0.425964 -3.78334 2.32952 1.08344 -2.19483 -0.552248 -0.571786 0.808833 0.449553 -0.0767646 -0.140106 13.0106 4.39939 -7.89499 -5.18131 -1.16682 2.9291 0 0 0 -0.00167735 0.000566192 11.6412 51.4159 3.38104 2.24881 0.012089 1.95677 0.253906 30653.1 17195.5 5.46623e-05 41.5119 1.92105 40.1365 0.676923 29 2331 0.284602 0.00409562 0.860437 
49.4 21.2525 3.94529 -9.8086 10.5192 0.355288 -3.7282 2.10561 1.03007 -2.01704 -0.491086 -0.573429 0.756721 0.388843 -0.0860825 -0.125513 12.9334 4.36916 -7.8636 -5.16472 -1.2358 3.04352 0 0 0 -0.00164171 0.000528861 11.0421 50.3235 3.37972 2.1786 0.0146765 2.54543 0.242188 30653.1 17195.5 5.46623e-05 41.1907 1.73596 40.0269 0.677419 14 2334 0.339785 0.00379109 0.961184 
49.41 21.254 3.59155 -9.6608 10.5037 0.405744 -3.71693 2.09661 0.867431 -1.98085 -0.433825 -0.579049 0.647661 0.385874 -0.161284 -0.0975038 12.8778 4.31686 -7.82978 -5.1403 -1.41944 3.21911 0 0 0 -0.00156137 0.000868735 12.28 47.8608 3.39122 2.16458 0.0378415 2.38855 0.214844 30653.1 17195.5 5.46623e-05 41.0471 1.71171 39.9211 0.709091 24 2338 0.251082 0.00508611 0.802211 
49.42 21.1802 3.35165 -9.37096 10.5203 0.320831 -3.64504 1.98571 0.797126 -1.85792 -0.388276 -0.564251 0.581249 0.369368 -0.175469 -0.077749 12.8497 4.24136 -7.79826 -5.13724 -1.44341 3.34902 0 0 0 -0.00149729 0.000932416 12.5467 45.8967 3.4183 2.13172 0.00833099 2.13781 0.199219 30653.1 17195.5 5.46623e-05 40.8589 1.62282 39.8285 0.705882 9 2343 0.24912 0.00323861 0.84295 
49.43 21.1375 3.13516 -9.13621 10.5592 0.279099 -3.63807 1.86576 0.73497 -1.73521 -0.350872 -0.539389 0.519712 0.350021 -0.184399 -0.065521 12.8482 4.15046 -7.75466 -5.1348 -1.48998 3.47201 0 0 0 -0.00145784 0.000975762 12.5323 44.6873 3.45319 2.08279 0.0104761 2.77266 0.1875 30653.1 17195.5 5.46623e-05 40.7415 1.5278 39.7532 0.708333 5 2342 0.282135 0.00339616 0.963251 
49.44 21.12 2.90678 -8.87108 10.594 0.199904 -3.57553 1.76429 0.690049 -1.64302 -0.313879 -0.535165 0.474943 0.340347 -0.192654 -0.0567009 12.8672 4.0458 -7.69577 -5.14169 -1.49381 3.5683 0 0 0 -0.00139714 0.00101846 12.5682 42.8267 3.49299 2.06542 0.0098795 1.9295 0.175781 30653.1 17195.5 5.46623e-05 40.6105 1.4373 39.6918 0.711111 9 2340 0.218877 0.00318345 0.753496 
49.45 21.2012 2.74979 -8.78238 10.6087 0.110224 -3.48757 1.76992 0.70908 -1.63971 -0.313971 -0.580276 0.4379 0.352113 -0.215067 -0.0603886 12.9015 3.9333 -7.62736 -5.115 -1.42254 3.53437 0 0 0 -0.00135623 0.00107491 12.5043 41.5727 3.5041 2.03937 0.00905974 1.74762 0.175781 30653.1 17195.5 5.46623e-05 40.5649 1.44046 39.6401 0.711111 10 2343 0.269804 0.00296067 0.928134 
49.46 21.2556 2.61194 -8.64237 10.6917 0.131626 -3.52791 1.68378 0.664358 -1.56546 -0.282508 -0.555799 0.396091 0.332865 -0.20551 -0.0536627 12.9438 3.82763 -7.5557 -5.13111 -1.45587 3.61061 0 0 0 -0.0013085 0.00111204 12.759 40.1095 3.50674 2.08229 0.0125233 2.21308 0.164062 30653.1 17195.5 5.46623e-05 40.5279 1.37465 39.5974 0.738095 7 2351 0.289834 0.0026128 0.935508 
49.47 21.3139 2.51853 -8.55139 10.7103 0.0883867 -3.47831 1.75718 0.653465 -1.64805 -0.367741 -0.546873 0.473396 0.331314 -0.166926 -0.0719813 12.983 3.7229 -7.47018 -5.11887 -1.39934 3.57175 0 0 0 -0.00125277 0.00116582 13.3512 38.4011 3.50319 2.0859 0.00706323 1.85194 0.160156 30653.1 17195.5 5.46623e-05 40.4964 1.42047 39.556 0.731707 8 2349 0.226254 0.0029717 0.83809 
49.48 21.37 2.38269 -8.42382 10.7878 0.0288815 -3.46686 1.6897 0.629078 -1.58212 -0.337853 -0.525263 0.433233 0.323936 -0.157443 -0.0617064 13.0136 3.61949 -7.37061 -5.13325 -1.36949 3.56253 0 0 0 -0.00119076 0.00118409 13.4664 38.9575 3.62293 2.10353 0.00609753 2.40556 0.152344 30653.1 17195.5 5.46623e-05 40.4658 1.3662 39.5115 0.74359 4 2351 0.205696 0.00266754 0.79788 
49.49 21.3776 2.2823 -8.24439 10.8651 -0.00955974 -3.45507 1.60741 0.585802 -1.49464 -0.299347 -0.492293 0.383659 0.317544 -0.164295 -0.0418382 13.0298 3.5169 -7.24843 -5.17532 -1.31855 3.57009 0 0 0 -0.00113423 0.00119558 13.4155 39.7211 3.71503 2.11405 0.00594345 1.34057 0.144531 30653.1 17195.5 5.46623e-05 40.367 1.29431 39.4549 0.702703 8 2354 0.154997 0.0028592 0.510073 
49.5 21.4773 2.05936 -8.03089 10.9333 -0.0251392 -3.46335 1.61668 0.419709 -1.43215 -0.240022 -0.471072 0.382226 0.373751 -0.211126 -0.0115874 13.0303 3.41515 -7.10239 -5.21295 -1.27929 3.58477 0 0 0 -0.00108359 0.00119649 13.3035 45.538 3.79482 2.20773 0.0359203 1.33035 0.144531 30653.1 17195.5 5.46623e-05 40.3493 1.28924 39.3831 0.648649 6 2363 0.187404 0.00434073 0.530505 
49.5101 21.5219 1.82558 -7.90527 10.9551 -0.0967606 -3.4342 1.63225 0.266898 -1.34602 -0.189257 -0.438251 0.225353 0.399555 -0.268679 -0.0424606 13.018 3.32007 -6.93445 -5.2441 -1.22638 3.58406 0 0 0 -0.00114014 0.00118994 13.0466 50.3263 3.87209 2.11019 0.430164 1.73351 0.148438 30653.1 17195.5 5.46623e-05 40.2832 1.31027 39.2962 0.684211 4 2367 0.268545 0.0161957 0.744013 
49.5201 21.5151 1.75012 -7.81641 10.9889 -0.145476 -3.4525 1.65569 0.314291 -1.40199 -0.156007 -0.495336 0.224564 0.419869 -0.282667 -0.0375366 12.9924 3.22966 -6.74959 -5.31587 -1.15302 3.56311 0 0 0 -0.00119111 0.00118888 15.1041 52.5761 3.71971 2.13415 0.0115619 1.12815 0.128906 30653.1 17195.5 5.46623e-05 40.2614 1.32005 39.1917 0.787879 8 2364 0.137562 0.00332016 0.63145 
49.53 21.423 1.65073 -7.60023 10.9868 -0.190314 -3.40902 1.60804 0.289071 -1.37578 -0.115708 -0.486198 0.196831 0.428649 -0.286158 -0.0379173 12.9527 3.15223 -6.55727 -5.35886 -1.11406 3.54501 0 0 0 -0.00121775 0.00117031 14.9039 53.7521 3.7234 2.15983 0.00807758 1.31205 0.125 30653.1 17195.5 5.46623e-05 40.0562 1.26507 39.0694 0.75 2 2358 0.123098 0.00298953 0.485667 
49.54 21.4193 1.67972 -7.41649 10.8202 -0.139836 -3.2434 1.78293 0.176312 -1.46528 -0.129142 -0.351296 0.187279 0.473823 -0.240397 -0.086654 12.908 3.09701 -6.36006 -5.3127 -1.10247 3.46498 0 0 0 -0.00122812 0.00075217 14.1602 54.2097 3.66736 2.19847 0.0672257 1.42285 0.144531 30653.1 17195.5 5.46623e-05 39.9139 1.38288 38.9339 0.756757 1 2354 0.180317 0.00944556 0.731423 
49.55 21.1038 1.67148 -6.95556 10.7991 -0.131759 -3.22913 1.53975 0.162336 -1.27442 -0.123046 -0.294778 0.232152 0.402981 -0.180255 -0.0982379 12.8605 3.05893 -6.16196 -5.32251 -1.12326 3.4778 0 0 0 -0.00122393 0.000680276 12.9035 54.0246 3.60521 2.13734 0.027306 1.5501 0.140625 30653.1 17195.5 5.46623e-05 39.5318 1.22911 38.786 0.75 6 2352 0.149731 0.00429844 0.593673 
49.56 21.0919 1.58771 -6.83923 10.6711 -0.160753 -3.10098 1.78479 0.0319916 -1.44361 -0.241742 -0.120276 0.273066 0.412042 -0.0858705 -0.139308 12.8092 3.03084 -5.95902 -5.28136 -1.19409 3.39132 0 0 0 -0.00122859 0.000719194 13.2729 54.2304 3.56558 1.98508 0.0222916 1.63216 0.15625 30653.1 17195.5 5.46623e-05 39.4318 1.40592 38.6241 0.675 1 2349 0.195458 0.0042681 0.597821 
