# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
45.5 53.1439 0.465972 -12.6091 19.0739 0.198095 -5.75895 18.1472 3.81825 -14.6963 -5.55282 -1.2801 6.04387 2.43104 0.115192 -2.01242 27.0194 -0.328546 -0.422178 -6.94383 -1.94173 2.2245 0 0 0 -0.000834075 0.000547739 46.6334 184.026 4.31037 4.42663 0.0598243 1.52411 0.554688 153219 79702 1.15549e-05 111.206 17.7204 90.3547 0.915493 0 2445 0.0607783 0.00413078 0.702665 0.012 
45.51 54.2905 0.822047 -12.609 19.3045 0.254244 -5.70885 19.4443 3.77584 -15.0313 -5.77644 -0.920198 5.87859 2.69313 0.261017 -2.12253 26.8957 -0.38535 0.248938 -6.97766 -1.90249 2.00362 0 0 0 -0.000856747 0.000538561 47.676 189.029 5.01983 4.39213 0.153327 1.8723 0.582031 153219 79702 1.15549e-05 113.441 19.1152 91.1452 0.899329 1 2443 0.0752107 0.00493885 0.727589 0.012 
45.52 55.1628 1.35066 -12.7682 19.4718 0.251239 -5.61003 20.8752 4.11668 -16.0077 -6.34844 -0.783117 6.28441 2.88575 0.374973 -2.36105 26.7223 -0.353728 0.827093 -6.95807 -1.88041 1.73809 0 0 0 -0.000852235 0.000536215 49.8024 188.033 5.20065 4.32676 0.0127589 2.26638 0.609375 153219 79702 1.15549e-05 115.613 20.8457 91.8862 0.929487 0 2438 0.0658153 0.00213022 0.918583 0.012 
45.53 55.2284 1.45505 -12.29 19.7006 0.294746 -5.58628 21.0085 3.95934 -15.0777 -6.41524 -0.609133 5.60707 2.881 0.376757 -2.36926 26.5287 -0.301087 1.27999 -6.99421 -1.88881 1.48697 0 0 0 -0.000849731 0.000521798 49.5759 187.481 5.05725 4.21203 0.0340782 3.45586 0.628906 153219 79702 1.15549e-05 116.779 21.4591 92.5578 0.900621 1 2434 0.0856338 0.00244616 0.847759 0.012 
45.54 54.9981 1.51448 -11.9596 19.9089 0.397482 -5.67407 20.9459 3.63469 -14.5681 -6.37437 -0.402393 5.38323 2.9946 0.28841 -2.5099 26.2903 -0.231911 1.62274 -7.17259 -1.88339 1.27659 0 0 0 -0.000818886 0.00050467 48.4636 180.675 4.85061 4.52653 0.0110575 4.67504 0.640625 153219 79702 1.15549e-05 117.2 21.417 93.1176 0.884146 2 2431 0.134825 0.00234084 1.15296 0.012 
45.55 55.3302 1.40708 -11.6411 19.971 0.398768 -5.68846 21.6085 3.15195 -14.2741 -6.41004 -0.0729927 5.38931 3.23613 0.245888 -2.60277 26.0016 -0.169044 1.85949 -7.24091 -1.9016 1.07263 0 0 0 -0.000813062 0.000471966 46.4626 180.58 4.78107 4.63999 0.135331 6.02533 0.683594 153219 79702 1.15549e-05 118.096 22.1276 93.5397 0.88 4 2430 0.159234 0.0052164 1.25939 0.012 
45.56 55.405 1.86365 -11.2449 19.8789 0.359041 -5.63533 22.5753 3.38472 -14.0898 -6.87688 0.117366 5.65045 3.45669 0.205572 -2.40541 25.7039 -0.144022 2.02571 -7.27619 -1.85346 0.804082 0 0 0 -0.00079286 0.000448906 46.6959 189.529 4.80169 3.5758 0.0118627 2.04355 0.71875 153219 79702 1.15549e-05 118.662 23.2596 93.8521 0.88587 2 2425 0.102989 0.00254837 0.891486 0.012 
45.57 55.2694 2.71936 -12.3123 19.8118 0.345237 -5.66549 22.3114 3.99007 -14.5922 -6.41776 0.258782 5.36008 3.56224 0.174401 -2.58225 25.4438 -0.120037 2.06691 -7.2799 -1.75469 0.518396 0 0 0 -0.000832258 0.000464156 46.735 202.31 4.72398 3.69107 0.114671 3.73721 0.71875 153219 79702 1.15549e-05 118.641 23.2563 94.1002 0.907609 9 2426 0.0988788 0.00346664 1.05599 0.012 
45.58 55.7739 2.47676 -12.4196 19.7952 0.294642 -5.74084 22.9884 3.67859 -13.7519 -6.51199 0.325997 4.70322 3.62683 0.077469 -2.52859 25.2429 -0.125022 1.95044 -7.14056 -1.69745 0.419487 0 0 0 -0.000845235 0.000500695 46.9269 203.604 4.75782 3.95396 0.094754 2.16055 0.757812 153219 79702 1.15549e-05 119.858 24.4899 94.3574 0.917526 3 2434 0.0752349 0.00275522 0.896265 0.012 
45.59 56.5811 2.113 -12.8559 19.7504 0.237956 -5.87174 23.7841 3.50712 -13.825 -6.41661 0.116294 4.66338 3.79108 -0.121324 -2.48073 25.1364 -0.109553 1.69773 -7.07319 -1.63881 0.479672 0 0 0 -0.000836504 0.000515685 47.5204 198.411 4.64216 4.5138 0.00988572 2.01539 0.78125 153219 79702 1.15549e-05 121.265 25.4922 94.6465 0.885 7 2425 0.0830343 0.00184805 0.709258 0.012 
45.6 56.9107 1.93412 -13.5564 19.8872 0.241587 -6.09756 23.878 3.39246 -13.6596 -6.24388 -0.0666522 4.18686 3.78529 -0.245553 -2.44324 25.1031 -0.0345019 1.33252 -7.11375 -1.59878 0.681413 0 0 0 -0.000843038 0.000515404 47.0023 190.886 4.61901 4.8111 0.140736 2.31915 0.804688 153219 79702 1.15549e-05 122.062 25.8801 94.9435 0.88835 4 2439 0.122918 0.00303062 1.07371 0.012 
45.61 56.9328 1.30764 -13.8608 19.8929 0.34672 -6.27004 24.0412 2.28575 -13.5272 -6.11875 0.206066 3.94077 3.83693 -0.401107 -2.35401 25.0548 0.115892 0.940516 -7.33746 -1.64679 1.05512 0 0 0 -0.000818243 0.000536251 46.8554 186.944 4.61941 5.10759 0.06906 3.72862 0.808594 153219 79702 1.15549e-05 122.169 25.968 95.1761 0.898551 3 2436 0.124841 0.00370916 1.16356 0.012 
45.62 56.7077 1.56364 -13.704 19.9016 0.591023 -6.52831 23.8461 1.88627 -12.9006 -5.88566 0.464468 3.68372 3.81038 -0.394567 -2.18773 24.9797 0.292773 0.66094 -7.53412 -1.67089 1.38022 0 0 0 -0.000823386 0.000531405 45.5891 191.638 4.92467 5.17107 0.11015 3.04336 0.839844 153219 79702 1.15549e-05 122.065 26.0525 95.3054 0.888372 1 2438 0.140638 0.00334654 1.24137 0.012 
45.63 56.3133 2.2421 -13.7971 19.8121 0.828373 -6.6708 23.3215 2.32437 -12.8388 -5.41083 0.442566 3.46396 3.72634 -0.19646 -2.06993 24.8993 0.484649 0.506728 -7.70893 -1.83785 1.74182 0 0 0 -0.000810524 0.000540647 45.5943 200.404 5.07255 5.08714 0.0112483 3.74987 0.828125 153219 79702 1.15549e-05 121.63 25.6545 95.3872 0.896226 1 2441 0.145165 0.00185348 1.38656 0.012 
45.64 55.5187 2.62134 -13.4551 19.5294 1.09722 -6.77941 22.7394 2.89483 -13.0056 -5.13937 -0.014542 3.86077 3.55818 -0.154351 -1.97473 24.8288 0.626605 0.48985 -7.83954 -1.98277 1.97925 0 0 0 -0.0008393 0.000520823 43.6958 201.541 4.86281 5.24618 0.0533511 3.31845 0.851562 153219 79702 1.15549e-05 120.826 25.2461 95.4275 0.899083 2 2440 0.136849 0.00286438 1.34134 0.012 
45.65 55.6128 3.07278 -13.4715 19.3452 1.42543 -6.97777 22.9683 2.77625 -12.9285 -4.90626 0.278208 3.62445 3.4232 0.0392273 -2.04479 24.7937 0.718549 0.563275 -7.9881 -2.12566 2.24704 0 0 0 -0.000870776 0.000520329 44.6822 201.114 4.83158 5.37608 0.0206312 4.62097 0.855469 153219 79702 1.15549e-05 121.415 25.9118 95.4536 0.908676 4 2439 0.131488 0.00204484 1.42539 0.012 
45.66 56.0174 4.11609 -14.609 19.1512 1.69347 -7.10479 23.2346 3.50044 -14.2158 -4.35454 0.410749 3.5335 3.71275 0.118686 -2.40778 24.7598 0.800213 0.711789 -8.17368 -2.28878 2.4663 0 0 0 -0.000943193 0.000503765 44.2193 199.097 4.6188 5.40528 0.0529167 3.62991 0.867188 153219 79702 1.15549e-05 121.905 26.0815 95.4649 0.896396 2 2438 0.107222 0.00274198 0.981036 0.012 
45.67 55.7861 4.78715 -14.982 18.8633 1.77749 -7.05469 23.2913 5.17557 -16.0552 -4.2416 -0.799694 4.78644 3.79044 0.325209 -2.73853 24.7544 0.833728 0.901434 -8.28137 -2.19995 2.44001 0 0 0 -0.00101514 0.000614476 43.6968 195.936 4.60672 5.3597 0.0871916 4.75966 0.890625 153219 79702 1.15549e-05 121.309 26.3242 95.4177 0.885965 2 2438 0.14067 0.00313466 1.12927 0.012 
45.68 55.4551 4.09422 -14.7931 18.6065 1.73376 -6.84485 22.9184 4.97997 -16.2918 -3.82212 -1.39507 4.86734 3.97798 0.0499667 -2.80106 24.8049 0.839918 1.10282 -8.45248 -2.06435 2.37342 0 0 0 -0.00101561 0.00059719 42.4873 194.291 4.75463 5.44101 0.0998167 4.10251 0.886719 153219 79702 1.15549e-05 120.448 25.5917 95.3254 0.863436 11 2436 0.125985 0.00273857 0.878571 0.012 
45.69 55.1174 4.67076 -15.3117 18.4181 1.71579 -6.71454 22.5704 4.97876 -16.6196 -3.44898 -0.993086 4.48965 4.18476 0.0576793 -3.15241 24.8419 0.866728 1.3142 -8.66401 -1.89743 2.21865 0 0 0 -0.000998424 0.000567844 42.6598 189.438 4.79824 5.53735 0.0109989 2.01233 0.863281 153219 79702 1.15549e-05 119.931 25.1436 95.2092 0.859729 4 2442 0.134048 0.00232734 0.898458 0.012 
45.7 54.1275 4.80236 -14.7574 18.1579 1.65963 -6.49177 21.5754 4.98135 -16.1327 -3.00694 -1.03216 4.36272 4.19836 0.131846 -3.15206 24.8448 0.949213 1.50267 -8.84372 -1.75568 2.00172 0 0 0 -0.000956955 0.000557323 40.7774 180.856 4.93912 5.50164 0.057166 2.28104 0.871094 153219 79702 1.15549e-05 118.697 24.0656 95.056 0.838565 1 2434 0.188559 0.00248673 1.16182 0.012 
45.71 52.6897 4.75576 -13.2679 17.8726 1.56085 -6.20796 20.3052 4.58689 -14.4467 -2.78491 -0.790905 3.941 4.04959 0.202627 -2.90278 24.8515 1.09986 1.56847 -8.95464 -1.70093 1.87728 0 0 0 -0.000915075 0.000542313 39.5844 173.055 5.1128 5.15989 0.0954522 2.54033 0.855469 153219 79702 1.15549e-05 117.189 22.9891 94.855 0.821918 7 2430 0.169142 0.0028872 0.943391 0.012 
45.72 50.7129 5.08005 -12.3057 17.664 1.45983 -6.02348 18.4079 4.25225 -12.7754 -2.64384 -0.335228 3.3513 3.65984 0.51184 -2.70141 24.8665 1.38488 1.44283 -8.98166 -1.68168 1.69905 0 0 0 -0.00084609 0.000511315 37.2176 165.763 5.6081 4.92507 0.0312447 3.49182 0.832031 153219 79702 1.15549e-05 114.614 21.1491 94.6069 0.812207 105 2438 0.290287 0.00404133 1.49003 0.012 
45.73 49.4422 4.887 -11.5295 17.4324 1.35709 -5.83853 17.1177 3.46405 -11.6104 -2.42519 0.152244 3.11793 3.41739 0.517252 -2.46471 24.9073 1.76674 1.1632 -8.99005 -1.85312 1.63829 0 0 0 -0.000779447 0.000466195 36.1241 160.768 5.27688 4.74646 0.058252 4.53929 0.796875 153219 79702 1.15549e-05 112.489 19.7262 94.2379 0.803922 11 2441 0.27244 0.00304221 1.35656 0.012 
45.74 47.4429 5.421 -11.2869 17.2356 1.17024 -5.63727 15.4657 3.39868 -10.8848 -2.6194 0.67623 2.87228 3.02483 0.47057 -2.11868 24.9771 2.1951 0.760574 -9.01603 -2.01925 1.60227 0 0 0 -0.000725743 0.000434541 34.9117 149.522 5.15267 3.86841 0.0378639 3.89087 0.726562 153219 79702 1.15549e-05 108.785 17.4879 93.8279 0.774194 6 2440 0.314569 0.00587274 1.33486 0.012 
45.75 46.109 5.19969 -10.7152 17.0884 1.01797 -5.52494 13.7908 2.75453 -9.61806 -2.16183 0.992111 2.4925 2.76534 0.380415 -1.8702 25.0603 2.72197 0.191739 -9.06866 -2.2869 1.74352 0 0 0 -0.000731118 0.000471425 33.6642 136.786 4.95 3.59088 0.0151559 4.9226 0.667969 153219 79702 1.15549e-05 106.265 15.447 93.304 0.807018 7 2442 0.298943 0.00277089 1.50539 0.012 
45.76 44.2398 4.10916 -9.65193 16.8532 0.87424 -5.38897 11.8011 1.7812 -8.1707 -1.74812 0.762535 2.43854 2.44081 0.0406724 -1.25987 25.1477 3.16042 -0.400414 -9.21392 -2.46924 1.86961 0 0 0 -0.000713348 0.000513648 32.3165 130.89 4.99168 3.60041 0.00939253 3.54885 0.578125 153219 79702 1.15549e-05 102.695 12.9566 92.669 0.851351 15 2437 0.205468 0.00294894 1.27668 0.012 
45.77 43.3579 3.73642 -9.07882 16.5981 0.793981 -5.34797 11.1112 1.432 -7.26322 -1.5937 0.567703 2.41235 2.39744 -0.040466 -0.956965 25.1977 3.50925 -0.952567 -9.35535 -2.56651 2.07258 0 0 0 -0.000719053 0.000557783 30.5328 135.166 5.5213 3.1914 0.102316 5.43283 0.558594 153219 79702 1.15549e-05 101.045 12.0189 92.0045 0.867133 2 2436 0.236099 0.00507732 1.45039 0.012 
45.78 42.305 3.83589 -8.77297 16.3739 0.717122 -5.28698 10.1899 1.45976 -6.6125 -1.37027 0.502253 2.19803 2.31331 0.121703 -0.90506 25.1762 3.75253 -1.36041 -9.46478 -2.59578 2.28889 0 0 0 -0.000706516 0.000576564 29.1061 136.749 5.6729 3.28386 0.0118653 2.77282 0.539062 153219 79702 1.15549e-05 99.2771 10.7815 91.3306 0.826087 14 2433 0.178288 0.0020383 1.01675 0.012 
45.79 41.5688 3.89688 -8.48586 16.2227 0.635442 -5.25907 9.45195 1.43179 -5.72785 -1.11969 0.453775 1.70219 2.23453 0.0961973 -0.778225 25.0906 3.88822 -1.65928 -9.47666 -2.51235 2.45815 0 0 0 -0.000694074 0.000594865 27.463 136.762 5.50188 3.26776 0.0142496 2.88794 0.519531 153219 79702 1.15549e-05 97.9063 9.90091 90.6797 0.789474 80 2442 0.228642 0.00229699 1.05283 0.012 
45.8 40.6549 3.95991 -8.02068 15.9556 0.472569 -5.14242 8.77101 1.44382 -5.0898 -0.860017 0.544759 1.44381 2.21562 0.0212194 -0.661182 24.9469 3.91591 -1.85621 -9.55852 -2.41715 2.62395 0 0 0 -0.000747118 0.000623852 25.8332 141.642 5.42602 3.18119 0.175416 2.6926 0.503906 153219 79702 1.15549e-05 96.1918 8.96098 90.031 0.72093 5 2441 0.245556 0.00375997 0.87552 0.012 
45.81 39.332 3.21078 -7.49798 15.717 0.377595 -5.0494 7.84609 0.940926 -4.5715 -0.837873 0.366339 1.37005 2.0343 -0.0653733 -0.600211 24.7497 3.88094 -2.01252 -9.54284 -2.35502 2.7654 0 0 0 -0.00065569 0.000522747 23.0444 128.173 5.25901 3.05443 0.214532 2.854 0.484375 153219 79702 1.15549e-05 94.1586 7.67555 89.3515 0.693548 4 2451 0.31944 0.00504931 1.02333 0.012 
45.82 37.8695 2.57029 -7.34823 15.3925 0.270941 -4.92426 6.88613 0.62044 -4.44108 -0.810904 0.21526 1.2713 1.73506 -0.0835862 -0.668985 24.5113 3.82647 -2.21152 -9.50951 -2.36282 2.95733 0 0 0 -0.000542724 0.000399163 22.6812 108.525 5.06971 2.95999 0.0125268 2.53818 0.421875 153219 79702 1.15549e-05 91.9629 6.54428 88.6117 0.722222 13 2449 0.292989 0.00242047 1.05196 0.012 
45.83 36.8484 2.12765 -7.13514 15.1177 0.174579 -4.83098 6.1075 0.337368 -4.05456 -0.670787 0.228004 1.07687 1.62703 -0.122464 -0.764683 24.2832 3.77869 -2.50102 -9.38918 -2.391 3.17456 0 0 0 -0.000439131 0.00036466 20.7376 94.8513 5.0896 3.19749 0.022361 3.2397 0.390625 153219 79702 1.15549e-05 90.2572 5.61019 87.8255 0.73 42 2449 0.366882 0.0022854 1.32072 0.012 
45.84 35.9161 1.8192 -6.83881 14.8819 0.113485 -4.76126 5.42003 0.218088 -3.63157 -0.649881 0.263446 0.985727 1.4671 -0.0322041 -0.708562 24.0803 3.73273 -2.848 -9.21616 -2.50855 3.41629 0 0 0 -0.000352768 0.000343462 19.5384 82.7923 4.93911 3.50176 0.00866741 4.32837 0.355469 153219 79702 1.15549e-05 88.7819 4.81409 87.0329 0.714286 1 2456 0.354111 0.00180012 1.20424 0.012 
45.85 34.9315 1.48226 -6.42139 14.6289 0.101278 -4.69135 4.76611 0.0907808 -3.17791 -0.724008 0.168914 1.00489 1.29776 0.0394705 -0.60937 23.8859 3.69951 -3.20786 -9.02533 -2.57823 3.65084 0 0 0 -0.000360369 0.000343481 17.7511 79.5103 4.75758 2.6776 0.0175137 5.88159 0.335938 153219 79702 1.15549e-05 87.2568 4.10018 86.2399 0.662791 12 2454 0.403899 0.00209111 1.19542 0.012 
45.86 33.8397 1.18597 -5.71987 14.4215 0.125435 -4.59824 4.00582 -0.144943 -2.4082 -0.837121 0.163833 0.914342 1.04968 0.130941 -0.462817 23.6812 3.67523 -3.51513 -8.83171 -2.63358 3.88736 0 0 0 -0.000358275 0.000340815 17.3924 79.0482 5.87249 2.23281 0.0309493 5.36696 0.273438 153219 79702 1.15549e-05 85.4055 3.39336 85.3949 0.685714 111 2455 0.388374 0.00328918 1.13029 0.012 
45.87 33.5375 0.967473 -5.47734 14.2247 0.102555 -4.46775 3.78196 -0.196804 -2.17969 -0.75614 0.0784017 0.860451 0.968461 0.0900078 -0.407544 23.4739 3.61617 -3.71812 -8.58691 -2.63285 4.02778 0 0 0 -0.000361866 0.00033332 18.4102 79.8404 5.66668 2.2917 0.0107712 2.25158 0.257812 153219 79702 1.15549e-05 84.6663 3.23974 84.5331 0.742424 0 2456 0.242983 0.00120708 0.940674 0.012 
45.88 33.411 0.925749 -5.40699 14.0633 0.0858317 -4.34764 3.67898 -0.239343 -2.09077 -0.706212 0.0712215 0.784696 0.93074 0.0652635 -0.390418 23.2859 3.51271 -3.84751 -8.31091 -2.50467 4.09423 0 0 0 -0.000361918 0.000332543 18.3798 79.852 5.37248 2.17261 0.00249074 2.50598 0.253906 153219 79702 1.15549e-05 84.2724 3.1835 83.7507 0.723077 1 2454 0.235199 0.000814875 0.847183 0.012 
45.89 33.3437 0.956005 -5.39102 13.9077 0.0765549 -4.23058 3.71412 -0.16596 -2.2366 -0.725749 -0.00641982 0.882609 0.928442 0.018503 -0.391744 23.1159 3.38989 -3.91301 -8.06832 -2.33806 4.10655 0 0 0 -0.000366594 0.000338071 19.048 80.8836 5.01421 2.02238 0.0383927 1.76903 0.246094 153219 79702 1.15549e-05 83.9641 3.19406 83.0461 0.746032 1 2451 0.209161 0.00143732 0.821225 0.012 
45.9 33.2249 1.11213 -5.4535 13.7583 0.102909 -4.13169 3.67124 -0.115412 -2.28537 -0.682855 -0.0797015 0.912603 0.915754 0.0204797 -0.407077 22.9495 3.30045 -3.94783 -7.87126 -2.09612 3.99879 0 0 0 -0.000368163 0.000347024 18.8536 81.2297 4.55185 2.08249 0.0160767 2.3137 0.246094 153219 79702 1.15549e-05 83.7291 3.16635 82.4084 0.730159 0 2450 0.238903 0.00105887 0.883348 0.012 
45.91 33.0622 1.17185 -5.31984 13.6483 0.0987598 -4.0199 3.54731 -0.0866707 -2.19537 -0.614363 -0.126207 0.935521 0.890671 -0.0388795 -0.343509 22.7899 3.23453 -3.96018 -7.70895 -1.94857 3.9201 0 0 0 -0.00036903 0.000351051 18.4384 81.421 3.96488 2.11327 0.0969682 3.57835 0.246094 153219 79702 1.15549e-05 83.3526 3.09809 81.8238 0.746032 0 2448 0.218811 0.00248591 0.859236 0.012 
45.92 33.0401 1.2533 -5.60375 13.5455 0.10552 -3.93031 3.6883 -0.0508181 -2.41295 -0.640457 -0.15413 0.843628 0.932437 -0.106108 -0.468727 22.6382 3.18028 -3.94929 -7.59149 -1.82755 3.84517 0 0 0 -0.000399315 0.000365969 19.0306 88.1031 4.06027 2.22823 0.00530487 4.90818 0.246094 153219 79702 1.15549e-05 82.9776 3.20325 81.2749 0.746032 0 2451 0.265195 0.00113462 1.03693 0.012 
45.93 32.619 1.15312 -5.37526 13.3919 0.107214 -3.83239 3.45055 -0.178467 -2.18206 -0.505384 -0.127407 0.712569 0.896149 -0.225743 -0.449601 22.4834 3.0843 -3.8906 -7.60137 -1.73252 3.81723 0 0 0 -0.000386691 0.000361527 19.2538 85.3177 4.0834 2.32072 0.00227245 2.11857 0.226562 153219 79702 1.15549e-05 82.2646 3.03162 80.7212 0.810345 0 2443 0.202083 0.000942605 0.991413 0.012 
45.94 32.3569 1.15356 -5.25426 13.2571 0.116519 -3.72897 3.39969 -0.127163 -2.2034 -0.420531 -0.130974 0.651532 0.93646 -0.279005 -0.511727 22.3292 2.97859 -3.78908 -7.60853 -1.68341 3.81566 0 0 0 -0.000371356 0.000355993 18.4498 81.9342 4.12336 2.41678 0.0125255 2.14104 0.234375 153219 79702 1.15549e-05 81.5938 2.95266 80.1663 0.816667 0 2446 0.162262 0.00103576 0.882672 0.012 
45.95 32.2092 1.07107 -5.13469 13.1629 0.0892197 -3.65097 3.34665 -0.222536 -2.11238 -0.301855 0.0469844 0.493193 0.975449 -0.264384 -0.5791 22.1891 2.83842 -3.65204 -7.58759 -1.68102 3.78751 0 0 0 -0.000358338 0.000354075 17.2446 79.0621 3.83586 2.49724 0.00394823 1.99527 0.246094 153219 79702 1.15549e-05 80.9638 2.88386 79.6044 0.809524 0 2449 0.181422 0.00102154 0.948702 0.012 
45.96 31.6457 1.04201 -4.77982 13.0336 0.061095 -3.56087 2.918 -0.172732 -1.85048 -0.175797 0.153733 0.338993 0.862157 -0.205944 -0.591526 22.058 2.67373 -3.49303 -7.58808 -1.67382 3.78556 0 0 0 -0.000317905 0.00033593 15.9191 70.1411 3.90843 2.65493 0.00743288 2.06394 0.234375 153219 79702 1.15549e-05 79.9296 2.52327 79.025 0.75 1 2449 0.271889 0.00151283 1.08567 0.012 
45.97 31.0043 0.885253 -4.29815 12.8848 -0.0163049 -3.42026 2.42825 -0.0636757 -1.56832 -0.0883218 0.175676 0.238983 0.714872 -0.100519 -0.625809 21.9309 2.49301 -3.33142 -7.55131 -1.70345 3.78287 0 0 0 -0.000253646 0.000331205 13.7801 55.9634 4.16463 2.90053 0.0196568 4.45666 0.226562 153219 79702 1.15549e-05 78.7594 2.12906 78.4098 0.724138 2 2449 0.388346 0.0026555 1.3453 0.012 
45.98 30.5342 0.48909 -3.80489 12.7471 -0.0988658 -3.28858 2.11735 -0.123898 -1.35552 -0.0458597 0.139108 0.212676 0.632163 -0.134555 -0.609644 21.8057 2.2781 -3.15383 -7.49006 -1.70535 3.78038 0 0 0 -0.000228604 0.000290193 13.5209 39.432 4.45921 2.52097 0.0112099 3.77846 0.203125 153219 79702 1.15549e-05 77.7797 1.82448 77.766 0.692308 8 2451 0.390212 0.00160162 1.2663 0.012 
45.99 30.0119 0.213771 -3.17965 12.6332 -0.168562 -3.19292 1.75695 -0.178592 -1.03751 -0.0941312 0.186863 0.2936 0.502112 -0.16303 -0.414992 21.6875 2.03215 -2.95418 -7.37164 -1.65809 3.71137 0 0 0 -0.000224973 0.000266943 11.91 34.4701 5.03827 1.81731 0.0386864 3.59178 0.191406 153219 79702 1.15549e-05 76.7319 1.50529 77.1107 0.673469 1 2452 0.425689 0.00293577 1.30234 0.012 
46 29.7608 -0.0734575 -2.79922 12.5554 -0.227264 -3.11037 1.59017 -0.245368 -0.802064 -0.172358 0.161427 0.267996 0.443123 -0.185784 -0.320949 21.5871 1.79914 -2.73037 -7.19947 -1.5614 3.57559 0 0 0 -0.000219537 0.000255424 12.6182 33.6373 5.12297 1.84045 0.00282454 3.34552 0.160156 153219 79702 1.15549e-05 75.9779 1.36317 76.4663 0.780488 0 2462 0.231902 0.00111437 0.972045 0.012 
46.01 29.7818 -0.252852 -2.5829 12.4393 -0.277042 -3.00641 1.68203 -0.181522 -0.788831 -0.171577 0.0826708 0.276815 0.474031 -0.15855 -0.321555 21.4993 1.57461 -2.49103 -7.06725 -1.45157 3.42656 0 0 0 -0.000235867 0.000248162 12.8513 36.1393 5.13441 1.84798 0.0045015 3.47841 0.167969 153219 79702 1.15549e-05 75.4914 1.43695 75.8538 0.72093 2 2462 0.28613 0.00124744 1.02347 0.012 
46.02 29.5668 -0.420782 -2.24549 12.3694 -0.339413 -2.91858 1.46078 -0.189818 -0.543869 -0.130191 0.0698637 0.15464 0.424357 -0.146011 -0.261994 21.4242 1.36874 -2.23299 -6.95738 -1.33015 3.2953 0 0 0 -0.0002287 0.000237347 11.2721 35.0411 4.75396 1.82974 0.0032081 3.46367 0.167969 153219 79702 1.15549e-05 74.7278 1.25298 75.2648 0.534884 2 2469 0.454665 0.00146473 0.976666 0.012 
46.03 29.2528 -0.334749 -2.14187 12.3157 -0.345152 -2.88902 1.17637 -0.143841 -0.485458 -0.14857 0.100132 0.124262 0.323659 -0.135749 -0.208391 21.3591 1.23186 -2.0017 -6.84978 -1.17774 3.11005 0 0 0 -0.000177727 0.000163184 9.57307 30.0616 4.54135 1.77117 0.018651 4.04969 0.152344 153219 79702 1.15549e-05 73.8536 0.989828 74.6772 0.461538 1 2471 0.6742 0.00313797 1.22536 0.012 
46.04 29.1595 -0.239445 -2.11573 12.2902 -0.318847 -2.88068 1.11254 -0.240464 -0.430344 -0.219996 0.229249 0.11607 0.271819 -0.135102 -0.19779 21.3122 1.18249 -1.82046 -6.7354 -1.09187 2.89968 0 0 0 -0.000156947 0.000148626 12.112 33.5244 4.44558 1.66427 0.00390619 2.34208 0.113281 153219 79702 1.15549e-05 73.1919 0.956069 74.0935 0.586207 1 2473 0.460706 0.00135047 1.06247 0.012 
46.05 29.0315 -0.155774 -2.15214 12.2166 -0.323945 -2.87332 1.01354 -0.263502 -0.411532 -0.257769 0.249117 0.158308 0.215894 -0.0933156 -0.199098 21.2895 1.18905 -1.72135 -6.63031 -1.0065 2.69576 0 0 0 -0.000160589 0.00013146 12.5464 35.4317 4.3434 1.41826 0.00460825 2.87098 0.105469 153219 79702 1.15549e-05 72.6227 0.885752 73.5258 0.592593 0 2467 0.494303 0.00127988 1.21263 0.012 
46.06 29.0273 -0.0823357 -2.30527 12.1842 -0.307581 -2.8757 0.924577 -0.285071 -0.35086 -0.2778 0.230992 0.135669 0.171513 -0.0812798 -0.187004 21.2943 1.22516 -1.7182 -6.49798 -0.94584 2.50382 0 0 0 -0.000169072 0.000138315 13.2601 37.281 4.28655 1.31325 0.00186078 1.99488 0.09375 153219 79702 1.15549e-05 72.1456 0.832629 72.993 0.541667 1 2470 0.419745 0.000889743 0.915318 0.012 
