# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
43.31 27.4436 2.0912 -0.955197 7.23608 -0.425546 -0.686121 0 0 0 0 0 0 0 0 0 22.1629 2.53609 -0.75715 -3.3053 -0.0193456 0.488073 0 0 0 0.00530927 0 0 0 5.17914 0.925586 0 0 0 30653.1 17195.5 5.46623e-05 79.4659 -0 79.6849 0 0 2428 0 0 0 
43.32 27.2911 2.05881 -0.852082 7.2425 -0.448182 -0.659284 0 0 0 0 0 0 0 0 0 21.981 2.5332 -0.713815 -3.28246 -0.0262082 0.521018 0 0 0 0.00569266 0 0 0 5.30745 0.910417 0 0 0 30653.1 17195.5 5.46623e-05 79.2014 -0 79.4428 0 0 2429 0 0 0 
43.33 27.1737 1.93105 -0.685804 7.24474 -0.472326 -0.630439 0 0 0 0 0 0 0 0 0 21.8419 2.45054 -0.619445 -3.26302 -0.047166 0.564081 0 0 0 0.0066577 0 0 0 4.76175 0.92392 0 0 0 30653.1 17195.5 5.46623e-05 78.9779 -0 79.2007 0 0 2438 0 0 0 
43.34 27.0738 1.70681 -0.534351 7.25469 -0.498566 -0.624676 0 0 0 0 0 0 0 0 0 21.7304 2.28652 -0.489204 -3.26128 -0.0811434 0.579529 0 0 0 0.00744369 0 0 0 4.89196 0.950219 0 0 0 30653.1 17195.5 5.46623e-05 78.7135 -0 78.9517 0 0 2437 0 0 0 
43.35 27.0146 1.47227 -0.433396 7.24547 -0.506697 -0.650466 0 0 0 0 0 0 0 0 0 21.6524 2.05099 -0.347001 -3.23328 -0.0720268 0.564071 0 0 0 0.00806412 0 0 0 4.97472 0.965721 0 0 0 30653.1 17195.5 5.46623e-05 78.4708 -0 78.6919 0 0 2434 0 0 0 
43.36 27.0601 1.16947 -0.377615 7.27357 -0.520445 -0.707139 0 0 0 0 0 0 0 0 0 21.6332 1.77275 -0.218953 -3.19668 -0.0828373 0.548476 0 0 0 0.00852277 0 0 0 4.94322 0.964601 0 0 0 30653.1 17195.5 5.46623e-05 78.2484 -0 78.441 0 0 2431 0 0 0 
43.3701 27.14 0.769186 -0.278679 7.30364 -0.549224 -0.739504 0 0 0 0 0 0 0 0 0 21.6814 1.42686 -0.0985469 -3.19498 -0.108447 0.559373 0 0 0 0.00884157 0 0 0 5.18035 0.996293 0 0 0 30653.1 17195.5 5.46623e-05 78.0387 -0 78.2146 0 0 2434 0 0 0 
43.38 27.2403 0.424951 -0.179594 7.32447 -0.555624 -0.764523 0 0 0 0 0 0 0 0 0 21.7802 1.03665 0.0239458 -3.21435 -0.0560774 0.560983 0 0 0 0.00903695 0 0 0 4.90672 0.955789 0 0 0 30653.1 17195.5 5.46623e-05 77.8621 -0 78.0163 0 0 2429 0 0 0 
43.39 27.3183 0.00892151 -0.002398 7.32705 -0.573552 -0.779575 0 0 0 0 0 0 0 0 0 21.9014 0.616191 0.166005 -3.26016 -0.033718 0.611171 0 0 0 0.00921143 0 0 0 4.94574 0.989225 0 0 0 30653.1 17195.5 5.46623e-05 77.6874 -0 77.8413 0 0 2423 0 0 0 
43.4 27.5181 -0.419859 0.199262 7.37077 -0.580796 -0.804847 0 0 0 0 0 0 0 0 0 22.0625 0.186213 0.329868 -3.26522 -0.0252763 0.674241 0 0 0 0.00936104 0 0 0 4.9131 1.0071 0 0 0 30653.1 17195.5 5.46623e-05 77.5591 -0 77.7082 0 0 2428 0 0 0 
43.41 27.7303 -0.748382 0.321465 7.41362 -0.559784 -0.850359 0 0 0 0 0 0 0 0 0 22.2536 -0.214324 0.489911 -3.28687 0.0257258 0.681913 0 0 0 0.00946996 0 0 0 4.83664 1.05436 0 0 0 30653.1 17195.5 5.46623e-05 77.48 -0 77.6098 0 0 2432 0 0 0 
43.42 28.0012 -1.0343 0.426473 7.46076 -0.538247 -0.88314 0 0 0 0 0 0 0 0 0 22.4846 -0.543275 0.610545 -3.29413 0.0472264 0.699068 0 0 0 0.0094604 0 0 0 4.67226 1.07911 0 0 0 30653.1 17195.5 5.46623e-05 77.4405 -0 77.5502 0 0 2437 0 0 0 
43.43 28.3192 -1.19493 0.42979 7.51872 -0.508593 -0.943951 0 0 0 0 0 0 0 0 0 22.7427 -0.776953 0.677699 -3.29226 0.0906119 0.696042 0 0 0 0.00929369 0 0 0 4.38818 1.0092 0 0 0 30653.1 17195.5 5.46623e-05 77.4726 -0 77.5186 0 0 2443 0 0 0 
43.44 28.6396 -1.21037 0.296767 7.56607 -0.464803 -1.00953 0 0 0 0 0 0 0 0 0 23.0364 -0.89181 0.643036 -3.31291 0.146241 0.663258 0 0 0 0.00905678 0 0 0 4.1631 0.965738 0 0 0 30653.1 17195.5 5.46623e-05 77.521 -0 77.5174 0 0 2445 0 0 0 
43.45 29.0024 -1.14085 0.0630868 7.61778 -0.42089 -1.08956 0 0 0 0 0 0 0 0 0 23.3585 -0.891625 0.494867 -3.3239 0.171665 0.657782 0 0 0 0.00874087 0 0 0 4.39143 0.959731 0 0 0 30653.1 17195.5 5.46623e-05 77.5813 -0 77.5463 0 0 2442 0 0 0 
43.46 29.3729 -0.98894 -0.261695 7.66877 -0.367201 -1.16958 0 0 0 0 0 0 0 0 0 23.712 -0.767297 0.218083 -3.35789 0.145557 0.689807 0 0 0 0.00839038 0 0 0 4.58865 0.874503 0 0 0 30653.1 17195.5 5.46623e-05 77.6704 -0 77.6084 0 0 2437 0 0 0 
43.47 29.8477 -0.732762 -0.696203 7.74898 -0.304311 -1.26321 0 0 0 0 0 0 0 0 0 24.1094 -0.530676 -0.180283 -3.36069 0.102224 0.747291 0 0 0 0.00809162 0 0 0 4.82256 0.940028 0 0 0 30653.1 17195.5 5.46623e-05 77.8587 -0 77.7183 0 0 2447 0 0 0 
43.48 30.2907 -0.339963 -1.19556 7.7947 -0.246699 -1.33825 0 0 0 0 0 0 0 0 0 24.5427 -0.184878 -0.660638 -3.39673 0.0916139 0.803329 0 0 0 0.00797546 0 0 0 5.34513 1.08182 0 0 0 30653.1 17195.5 5.46623e-05 78.0538 -0 77.8874 0 0 2447 0 0 0 
43.49 30.6816 0.114114 -1.67683 7.82064 -0.190594 -1.40619 0 0 0 0 0 0 0 0 0 24.9621 0.259377 -1.18087 -3.45114 0.0453305 0.91023 0 0 0 0.00815242 0 0 0 5.84666 1.20203 0 0 0 30653.1 17195.5 5.46623e-05 78.2419 -0 78.0875 0 0 2444 0 0 0 
43.5 31.06 0.648715 -2.16134 7.85751 -0.125899 -1.46572 0 0 0 0 0 0 0 0 0 25.3604 0.767456 -1.6965 -3.50794 0.00715873 1.00088 0 0 0 0.00868556 0 0 0 6.30392 1.29191 0 0 0 30653.1 17195.5 5.46623e-05 78.4557 -0 78.3076 0 0 2445 0 0 0 
43.51 31.3529 1.11405 -2.52373 7.88096 -0.0867581 -1.51459 0 0 0 0 0 0 0 0 0 25.6868 1.28261 -2.15072 -3.56483 -0.0817987 1.14159 0 0 0 0.00968348 0 0 0 6.6122 1.33746 0 0 0 30653.1 17195.5 5.46623e-05 78.6448 -0 78.5088 0 0 2448 0 0 0 
43.52 31.5237 1.57456 -2.82014 7.87792 -0.0380309 -1.55427 0 0 0 0 0 0 0 0 0 25.9128 1.77464 -2.5201 -3.617 -0.162051 1.25423 0 0 0 0.0103113 0 0 0 6.65288 1.24304 0 0 0 30653.1 17195.5 5.46623e-05 78.7989 -0 78.6719 0 0 2445 0 0 0 
43.53 31.5973 2.0512 -3.08166 7.86547 0.0174029 -1.59444 0 0 0 0 0 0 0 0 0 26.0494 2.23126 -2.8073 -3.66752 -0.197465 1.32009 0 0 0 0.00809176 0 0 0 6.17586 1.18388 0 0 0 30653.1 17195.5 5.46623e-05 78.8902 -0 78.7858 0 0 2449 0 0 0 
43.5401 31.5856 2.43232 -3.21628 7.84235 0.0531253 -1.60826 0 0 0 0 0 0 0 0 0 26.0971 2.64564 -2.99575 -3.70383 -0.266443 1.38772 0 0 0 0.0061231 0 0 0 5.85408 1.1033 0 0 0 30653.1 17195.5 5.46623e-05 78.9373 -0 78.8519 0 0 2449 0 0 0 
43.55 31.5736 2.8594 -3.3692 7.84745 0.115943 -1.6472 0 0 0 0 0 0 0 0 0 26.0908 3.02096 -3.09665 -3.71464 -0.277499 1.37465 0 0 0 0.00443545 0 0 0 5.59536 1.02161 0 0 0 30653.1 17195.5 5.46623e-05 78.9923 -0 78.8947 0 0 2456 0 0 0 
43.56 31.5136 3.19859 -3.39933 7.83094 0.151686 -1.65279 0 0 0 0 0 0 0 0 0 26.0399 3.37969 -3.14446 -3.70719 -0.332786 1.39792 0 0 0 0.00304704 0 0 0 4.58623 0.944904 0 0 0 30653.1 17195.5 5.46623e-05 79.0431 -0 78.9288 0 0 2454 0 0 0 
43.57 31.4176 3.32735 -3.33365 7.80153 0.157841 -1.64679 0 0 0 0 0 0 0 0 0 25.9577 3.65964 -3.13046 -3.69166 -0.490128 1.44359 0 0 0 0.00197469 0 0 0 4.18443 0.949174 0 0 0 30653.1 17195.5 5.46623e-05 79.0874 -0 78.963 0 0 2446 0 0 0 
43.58 31.3086 3.46139 -3.25082 7.77425 0.174507 -1.64178 0 0 0 0 0 0 0 0 0 25.8633 3.87748 -3.07113 -3.6789 -0.590601 1.4621 0 0 0 0.00119062 0 0 0 4.06461 0.97376 0 0 0 30653.1 17195.5 5.46623e-05 79.1278 -0 78.9962 0 0 2434 0 0 0 
43.59 31.2451 3.55002 -3.1538 7.7419 0.190215 -1.62824 0 0 0 0 0 0 0 0 0 25.7952 4.03493 -2.9815 -3.64197 -0.675129 1.45594 0 0 0 0.000637355 0 0 0 4.08039 0.985169 0 0 0 30653.1 17195.5 5.46623e-05 79.206 -0 79.0509 0 0 2430 0 0 0 
43.6 31.3129 3.71426 -3.17063 7.74813 0.228364 -1.65162 0 0 0 0 0 0 0 0 0 25.7941 4.18568 -2.92331 -3.57928 -0.699782 1.40431 0 0 0 0.000258169 0 0 0 4.08844 0.992744 0 0 0 30653.1 17195.5 5.46623e-05 79.3753 -0 79.1651 0 0 2438 0 0 0 
43.61 31.3795 3.86855 -3.16521 7.72979 0.250576 -1.64728 0 0 0 0 0 0 0 0 0 25.8642 4.37418 -2.9361 -3.56445 -0.7562 1.41817 0 0 0 1.96756e-06 0 0 0 4.12264 0.989069 0 0 0 30653.1 17195.5 5.46623e-05 79.5476 -0 79.3541 0 0 2438 0 0 0 
43.62 31.4628 4.26372 -3.32417 7.68797 0.30256 -1.6623 0.0172007 0.0196278 -0.0174097 -0.0102907 -0.00283151 0.00607298 -0.00180985 0.0139344 -0.0046929 25.9606 4.66241 -3.02052 -3.54273 -0.718046 1.36999 0 0 0 -0.000139439 0.000102435 6.15488 6.15488 4.16454 0.977756 0.003302 0.000770262 0.00390625 30653.1 17195.5 5.46623e-05 79.8356 0.0159325 79.6022 1 0 2448 0.000770262 0.003302 0 
43.63 31.5199 4.61811 -3.47043 7.67508 0.319472 -1.67148 0.0128141 0.0174875 -0.0137277 -0.00823154 -0.00205617 0.0047551 -0.00187827 0.0130761 -0.00387762 26.0401 5.03142 -3.14299 -3.54978 -0.748216 1.35301 0 0 0 -0.000107723 9.79023e-05 4.75496 4.75496 3.97913 0.951768 0.00229469 0.00121624 0.00390625 30653.1 17195.5 5.46623e-05 80.1047 0.0123089 79.8696 1 0 2447 0.00121624 0.00229469 0 
43.64 31.5447 5.18597 -3.73313 7.6652 0.359055 -1.68805 0.0078803 0.0148454 -0.00968053 -0.00570768 -0.00125056 0.00316195 -0.00184682 0.0119089 -0.00314224 26.0931 5.47329 -3.31963 -3.56577 -0.65997 1.28108 0 0 0 -7.13012e-05 9.0679e-05 3.14727 3.14727 4.22253 0.918173 0.00462634 0.000821731 0.00390625 30653.1 17195.5 5.46623e-05 80.3647 0.00814729 80.1273 1 0 2449 0.000821731 0.00462634 0 
43.65 31.5255 5.8094 -4.03679 7.65149 0.411184 -1.71076 0.00243789 0.00824536 -0.00430938 -0.00222139 -0.00031894 0.0011245 -0.00110604 0.00716657 -0.00192048 26.1036 6.02654 -3.57347 -3.57983 -0.636246 1.25062 0 0 0 -2.5976e-05 5.44624e-05 1.14659 1.14659 4.28366 0.882585 0.00593184 0.18042 0.00390625 30653.1 17195.5 5.46623e-05 80.5156 0.00296824 80.3425 0 0 2452 0.18042 0.00593184 0.18042 
43.66 31.4859 6.51993 -4.3787 7.64848 0.442955 -1.73198 0 0 0 0 0 0 0 0 0 26.0868 6.67653 -3.89527 -3.59934 -0.599553 1.24855 0 0 0 2.16428e-05 0 0 0 4.61251 0.870878 0 0 0 30653.1 17195.5 5.46623e-05 80.6826 -0 80.5212 0 1 2451 0 0 0 
43.67 31.3703 7.31299 -4.74686 7.62758 0.472883 -1.72688 0 0 0 0 0 0 0 0 0 26.0275 7.40889 -4.27412 -3.63478 -0.568784 1.25413 0 0 0 0.000132154 0 0 0 4.63565 0.930468 0 0 0 30653.1 17195.5 5.46623e-05 80.7387 -0 80.6454 0 0 2449 0 0 0 
43.68 31.1435 8.16806 -5.15733 7.57384 0.510493 -1.72356 0 0 0 0 0 0 0 0 0 25.8994 8.18199 -4.66883 -3.67969 -0.524422 1.23506 0 0 0 0.000373262 0 0 0 4.61914 0.997317 0 0 0 30653.1 17195.5 5.46623e-05 80.6825 -0 80.6835 0 0 2442 0 0 0 
43.69 31.0079 8.9678 -5.6591 7.57814 0.528357 -1.75163 0 0 0 0 0 0 0 0 0 25.7334 8.9724 -5.10345 -3.6537 -0.532965 1.19598 0 0 0 0.000784883 0 0 0 4.53805 1.0351 0 0 0 30653.1 17195.5 5.46623e-05 80.6141 -0 80.6579 0 0 2448 0 0 0 
43.7 30.7686 9.77752 -6.09171 7.55695 0.555728 -1.74874 0 0 0 0 0 0 0 0 0 25.5274 9.74523 -5.54124 -3.66577 -0.523439 1.19827 0 0 0 0.0015012 0 0 0 4.60097 1.06412 0 0 0 30653.1 17195.5 5.46623e-05 80.5167 -0 80.5649 0 0 2449 0 0 0 
43.7101 30.5384 10.5215 -6.56045 7.52542 0.571342 -1.73961 0 0 0 0 0 0 0 0 0 25.3092 10.4861 -5.98835 -3.64625 -0.535893 1.16751 0 0 0 0.00268275 0 0 0 4.72885 1.07064 0 0 0 30653.1 17195.5 5.46623e-05 80.371 -0 80.4404 0 0 2448 0 0 0 
43.72 30.3565 11.1685 -7.02845 7.51774 0.563307 -1.72723 0 0 0 0 0 0 0 0 0 25.0955 11.1769 -6.45887 -3.6068 -0.571673 1.15764 0 0 0 0.00450242 0 0 0 4.81696 1.06313 0 0 0 30653.1 17195.5 5.46623e-05 80.2964 -0 80.3129 0 0 2452 0 0 0 
43.73 30.2238 11.7238 -7.47301 7.52183 0.548353 -1.70891 0 0 0 0 0 0 0 0 0 24.9096 11.7881 -6.93873 -3.55763 -0.612651 1.17464 0 0 0 0.00705295 0 0 0 4.89035 1.05063 0 0 0 30653.1 17195.5 5.46623e-05 80.2393 -0 80.2131 0 0 2448 0 0 0 
43.74 29.9993 12.2069 -7.9433 7.48375 0.543875 -1.69773 0 0 0 0 0 0 0 0 0 24.7318 12.2977 -7.40806 -3.56626 -0.634582 1.16249 0 0 0 0.0103077 0 0 0 4.88721 1.03449 0 0 0 30653.1 17195.5 5.46623e-05 80.1385 -0 80.1192 0 0 2443 0 0 0 
43.75 29.8612 12.5663 -8.39075 7.4943 0.526725 -1.67812 0 0 0 0 0 0 0 0 0 24.5546 12.7173 -7.85782 -3.53776 -0.677667 1.14519 0 0 0 0.0137098 0 0 0 5.03382 1.02327 0 0 0 30653.1 17195.5 5.46623e-05 80.0675 -0 80.0166 0 0 2447 0 0 0 
43.76 29.7266 12.7874 -8.83401 7.48266 0.504701 -1.6804 0 0 0 0 0 0 0 0 0 24.3926 13.024 -8.28964 -3.49871 -0.741299 1.13603 0 0 0 0.0144245 0 0 0 5.19604 0.946692 0 0 0 30653.1 17195.5 5.46623e-05 79.9997 -0 79.903 0 0 2442 0 0 0 
43.77 29.6357 12.9776 -9.20854 7.4894 0.487777 -1.65498 0 0 0 0 0 0 0 0 0 24.257 13.2676 -8.70929 -3.46077 -0.777799 1.15574 0 0 0 0.0154359 0 0 0 5.59605 0.932502 0 0 0 30653.1 17195.5 5.46623e-05 79.8807 -0 79.7891 0 0 2444 0 0 0 
43.78 29.5648 13.1205 -9.63176 7.48547 0.47625 -1.66426 0 0 0 0 0 0 0 0 0 24.1586 13.4436 -9.11141 -3.4292 -0.799337 1.14391 0 0 0 0.015715 0 0 0 5.92437 0.934175 0 0 0 30653.1 17195.5 5.46623e-05 79.7819 -0 79.6838 0 0 2443 0 0 0 
43.79 29.5145 13.202 -9.97894 7.46655 0.437155 -1.64431 0 0 0 0 0 0 0 0 0 24.1093 13.5631 -9.48817 -3.41132 -0.798216 1.15353 0 0 0 0.0158313 0 0 0 5.71017 0.913172 0 0 0 30653.1 17195.5 5.46623e-05 79.7446 -0 79.5957 0 0 2433 0 0 0 
43.8 29.6095 13.2535 -10.372 7.49184 0.431595 -1.6605 0 0 0 0 0 0 0 0 0 24.135 13.6273 -9.85274 -3.36734 -0.805432 1.14124 0 0 0 0.0158394 0 0 0 5.78715 0.894021 0 0 0 30653.1 17195.5 5.46623e-05 79.6995 -0 79.5462 0 0 2431 0 0 0 
43.81 29.7639 13.2401 -10.7178 7.51423 0.414968 -1.6624 0 0 0 0 0 0 0 0 0 24.2292 13.655 -10.2125 -3.32951 -0.829879 1.15713 0 0 0 0.015559 0 0 0 5.74434 0.882671 0 0 0 30653.1 17195.5 5.46623e-05 79.7047 -0 79.5413 0 0 2427 0 0 0 
43.82 29.9415 13.2128 -11.0653 7.52638 0.414769 -1.68188 0 0 0 0 0 0 0 0 0 24.3818 13.643 -10.5698 -3.31665 -0.844976 1.18637 0 0 0 0.0151118 0 0 0 5.60983 0.871835 0 0 0 30653.1 17195.5 5.46623e-05 79.8141 -0 79.5915 0 0 2421 0 0 0 
43.83 30.0592 13.1042 -11.3446 7.52185 0.394627 -1.68405 0 0 0 0 0 0 0 0 0 24.5456 13.5761 -10.8981 -3.35818 -0.866541 1.23756 0 0 0 0.0145964 0 0 0 5.42834 0.879898 0 0 0 30653.1 17195.5 5.46623e-05 79.8839 -0 79.6747 0 0 2414 0 0 0 
43.84 30.2574 12.9065 -11.5424 7.55296 0.370356 -1.66833 0 0 0 0 0 0 0 0 0 24.7181 13.4417 -11.1767 -3.36369 -0.905502 1.30261 0 0 0 0.0140093 0 0 0 5.08755 0.890718 0 0 0 30653.1 17195.5 5.46623e-05 79.9933 -0 79.791 0 0 2421 0 0 0 
43.85 30.3983 12.7062 -11.7035 7.55395 0.365778 -1.67764 0 0 0 0 0 0 0 0 0 24.878 13.2567 -11.3935 -3.38367 -0.916347 1.36762 0 0 0 0.0133955 0 0 0 4.74535 0.895965 0 0 0 30653.1 17195.5 5.46623e-05 80.123 -0 79.9296 0 0 2421 0 0 0 
43.86 30.4554 12.3921 -11.7518 7.55114 0.342356 -1.66263 0 0 0 0 0 0 0 0 0 25.0011 13.0005 -11.5306 -3.4468 -0.950746 1.44145 0 0 0 0.0128033 0 0 0 4.92309 0.896695 0 0 0 30653.1 17195.5 5.46623e-05 80.2178 -0 80.0678 0 0 2427 0 0 0 
43.87 30.4873 11.9808 -11.7111 7.55837 0.295235 -1.63058 0 0 0 0 0 0 0 0 0 25.0696 12.6734 -11.5858 -3.49065 -0.987829 1.50523 0 0 0 0.0122689 0 0 0 4.70171 0.898686 0 0 0 30653.1 17195.5 5.46623e-05 80.3125 -0 80.1919 0 0 2431 0 0 0 
43.8801 30.437 11.5685 -11.6501 7.55281 0.280583 -1.62147 0 0 0 0 0 0 0 0 0 25.0739 12.2476 -11.543 -3.53974 -0.959695 1.51435 0 0 0 0.0116512 0 0 0 4.68508 0.913071 0 0 0 30653.1 17195.5 5.46623e-05 80.3632 -0 80.2804 0 0 2436 0 0 0 
43.89 30.2912 11.0251 -11.4236 7.53157 0.237962 -1.5864 0 0 0 0 0 0 0 0 0 25.0142 11.7471 -11.4023 -3.60458 -0.959994 1.56509 0 0 0 0.0111564 0 0 0 4.35842 0.929298 0 0 0 30653.1 17195.5 5.46623e-05 80.3893 -0 80.3319 0 0 2438 0 0 0 
43.9 30.1203 10.4972 -11.1176 7.5128 0.196939 -1.53195 0 0 0 0 0 0 0 0 0 24.8917 11.2278 -11.1874 -3.63422 -0.927582 1.60177 0 0 0 0.0108223 0 0 0 4.35273 0.95462 0 0 0 30653.1 17195.5 5.46623e-05 80.3687 -0 80.3481 0 0 2444 0 0 0 
43.91 29.9289 10.0573 -10.872 7.48792 0.183032 -1.50352 0 0 0 0 0 0 0 0 0 24.7407 10.7367 -10.9404 -3.64978 -0.862528 1.57191 0 0 0 0.0106711 0 0 0 4.34539 0.989324 0 0 0 30653.1 17195.5 5.46623e-05 80.3551 -0 80.3417 0 0 2441 0 0 0 
43.92 29.7475 9.6356 -10.576 7.47059 0.150739 -1.45886 0 0 0 0 0 0 0 0 0 24.5757 10.311 -10.6795 -3.64884 -0.826187 1.56238 0 0 0 0.0107575 0 0 0 4.61248 0.978347 0 0 0 30653.1 17195.5 5.46623e-05 80.2997 -0 80.3317 0 0 2438 0 0 0 
43.93 29.5594 9.24018 -10.3356 7.45911 0.120991 -1.42426 0 0 0 0 0 0 0 0 0 24.4024 9.92271 -10.4207 -3.65216 -0.80352 1.5093 0 0 0 0.0102737 0 0 0 4.73795 0.988082 0 0 0 30653.1 17195.5 5.46623e-05 80.2833 -0 80.3317 0 0 2440 0 0 0 
43.94 29.3572 8.89318 -10.0489 7.41769 0.111606 -1.4017 0 0 0 0 0 0 0 0 0 24.2301 9.56313 -10.1405 -3.6406 -0.781553 1.49328 0 0 0 0.00989937 0 0 0 4.63627 0.941296 0 0 0 30653.1 17195.5 5.46623e-05 80.3175 -0 80.3595 0 0 2436 0 0 0 
43.95 29.1749 8.53646 -9.68532 7.38533 0.102813 -1.36408 0 0 0 0 0 0 0 0 0 24.0555 9.22094 -9.81894 -3.61592 -0.787289 1.49769 0 0 0 0.00969705 0 0 0 4.2589 0.885901 0 0 0 30653.1 17195.5 5.46623e-05 80.3698 -0 80.4073 0 0 2422 0 0 0 
43.96 29.0748 8.21942 -9.33591 7.38501 0.102656 -1.32195 0 0 0 0 0 0 0 0 0 23.9028 8.87687 -9.47343 -3.56296 -0.760102 1.45947 0 0 0 0.00966227 0 0 0 4.03553 0.836036 0 0 0 30653.1 17195.5 5.46623e-05 80.4558 -0 80.491 0 0 2425 0 0 0 
43.97 29.0811 7.86413 -9.08013 7.40709 0.0877893 -1.31754 0 0 0 0 0 0 0 0 0 23.8028 8.55665 -9.17145 -3.47871 -0.780314 1.40886 0 0 0 0.00976909 0 0 0 4.26654 0.857532 0 0 0 30653.1 17195.5 5.46623e-05 80.6616 -0 80.6339 0 0 2424 0 0 0 
43.98 29.1445 7.68122 -9.02861 7.42025 0.0979025 -1.35553 0 0 0 0 0 0 0 0 0 23.7848 8.29428 -8.97135 -3.41065 -0.71096 1.29827 0 0 0 0.0100079 0 0 0 4.42645 0.885736 0 0 0 30653.1 17195.5 5.46623e-05 80.9367 -0 80.8496 0 0 2422 0 0 0 
43.99 29.2039 7.52943 -8.95755 7.4384 0.0951046 -1.34831 0 0 0 0 0 0 0 0 0 23.801 8.10609 -8.87327 -3.38549 -0.671762 1.26403 0 0 0 0.0103674 0 0 0 4.53383 0.911263 0 0 0 30653.1 17195.5 5.46623e-05 81.1778 -0 81.1137 0 0 2428 0 0 0 
44 29.2796 7.40526 -8.94062 7.46085 0.0860254 -1.34413 0 0 0 0 0 0 0 0 0 23.8274 7.97864 -8.84037 -3.35863 -0.659399 1.24388 0 0 0 0.010744 0 0 0 4.93546 0.939967 0 0 0 30653.1 17195.5 5.46623e-05 81.5062 -0 81.4009 0 0 2429 0 0 0 
44.01 29.2976 7.33486 -8.92082 7.47055 0.094156 -1.35625 0 0 0 0 0 0 0 0 0 23.8431 7.89336 -8.83064 -3.36606 -0.65265 1.26608 0 0 0 0.0111724 0 0 0 4.63765 1.02369 0 0 0 30653.1 17195.5 5.46623e-05 81.7988 -0 81.6933 0 0 2425 0 0 0 
44.02 29.3085 7.31913 -8.92682 7.48264 0.102647 -1.35198 0 0 0 0 0 0 0 0 0 23.8465 7.86469 -8.86429 -3.37067 -0.648204 1.28945 0 0 0 0.0116553 0 0 0 4.60031 1.04958 0 0 0 30653.1 17195.5 5.46623e-05 82.0734 -0 81.9836 0 0 2431 0 0 0 
44.03 29.2565 7.30564 -9.03087 7.47117 0.109034 -1.38209 0 0 0 0 0 0 0 0 0 23.8317 7.8687 -8.93726 -3.3964 -0.672096 1.28848 0 0 0 0.0122007 0 0 0 4.67421 1.03932 0 0 0 30653.1 17195.5 5.46623e-05 82.304 -0 82.2433 0 0 2417 0 0 0 
44.04 29.228 7.23449 -9.0859 7.47297 0.108949 -1.40148 0 0 0 0 0 0 0 0 0 23.8064 7.84734 -9.03007 -3.40136 -0.721799 1.34565 0 0 0 0.0128352 0 0 0 4.8384 1.09165 0 0 0 30653.1 17195.5 5.46623e-05 82.443 -0 82.448 0 0 2415 0 0 0 
44.0501 29.2007 7.13583 -9.17195 7.48543 0.101405 -1.40571 0 0 0 0 0 0 0 0 0 23.7823 7.78084 -9.12248 -3.41706 -0.746419 1.35624 0 0 0 0.0127123 0 0 0 4.97556 1.137 0 0 0 30653.1 17195.5 5.46623e-05 82.5187 -0 82.5827 0 0 2416 0 0 0 
44.06 29.1823 7.03267 -9.27993 7.50829 0.10308 -1.42407 0 0 0 0 0 0 0 0 0 23.7672 7.66759 -9.22167 -3.44319 -0.738004 1.36581 0 0 0 0.0127527 0 0 0 5.06787 1.14881 0 0 0 30653.1 17195.5 5.46623e-05 82.5514 -0 82.6368 0 0 2417 0 0 0 
44.07 29.1923 6.8624 -9.36533 7.5277 0.0987876 -1.43253 0 0 0 0 0 0 0 0 0 23.7622 7.50427 -9.30857 -3.44757 -0.740661 1.37578 0 0 0 0.012997 0 0 0 4.73697 1.15255 0 0 0 30653.1 17195.5 5.46623e-05 82.5115 -0 82.6133 0 0 2418 0 0 0 
44.08 29.2776 6.68083 -9.50992 7.56523 0.0969261 -1.4432 0 0 0 0 0 0 0 0 0 23.8077 7.31862 -9.43183 -3.44539 -0.73472 1.36511 0 0 0 0.0133012 0 0 0 4.77325 1.13155 0 0 0 30653.1 17195.5 5.46623e-05 82.4504 -0 82.5604 0 0 2428 0 0 0 
