# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
45.07 16.5338 4.65976 -8.90724 8.1269 0.292008 -3.18612 1.28237 1.39502 -1.77443 -0.102499 -0.029646 0.157822 0.228153 0.123792 -0.211172 9.45972 4.10415 -6.92432 -3.53271 -1.10178 2.8198 0 0 0 -0.00202834 0.00149489 12.2974 32.9325 2.89691 2.52461 0.0224291 2.12968 0.148438 11958.6 7011.28 8.59228e-05 27.0375 1.18622 25.8031 0.763158 7 2225 0.28069 0.00584119 1.17509 
45.0801 16.5242 4.52158 -8.84467 8.1693 0.228956 -3.16502 1.28472 1.3646 -1.76496 -0.14546 -0.109929 0.237808 0.225907 0.0942782 -0.19398 9.44151 4.10856 -6.92886 -3.52589 -1.07062 2.77637 0 0 0 -0.00196926 0.00146795 12.194 31.7219 2.92224 2.66742 0.0192757 2.12047 0.148438 11958.6 7011.28 8.59228e-05 27.0337 1.1817 25.8235 0.763158 1 2228 0.286553 0.0071795 1.19617 
45.0901 16.5053 4.34529 -8.71918 8.24661 0.28749 -3.27179 1.20944 1.23957 -1.61617 -0.145267 -0.0993303 0.216537 0.210466 0.0773279 -0.170513 9.4293 4.11357 -6.94041 -3.53482 -1.19601 2.89266 0 0 0 -0.00184559 0.0014452 12.5397 30.9031 2.93731 2.72418 0.0208079 2.37016 0.136719 11958.6 7011.28 8.59228e-05 26.9891 1.11773 25.8395 0.771429 8 2233 0.25698 0.00806291 1.11215 
45.1 16.5118 4.27607 -8.70885 8.31406 0.284504 -3.30304 1.16862 1.18437 -1.55379 -0.131305 -0.0854999 0.190511 0.199783 0.0805767 -0.16906 9.42289 4.12306 -6.96017 -3.5625 -1.23036 2.91764 0 0 0 -0.00178255 0.00140485 13.3127 29.8289 2.96051 2.72664 0.0184558 1.50327 0.125 11958.6 7011.28 8.59228e-05 26.9968 1.08551 25.8516 0.84375 2 2239 0.124421 0.00651408 0.771723 
45.1101 16.5286 4.31514 -8.76302 8.34947 0.377514 -3.37874 1.15959 1.13714 -1.52142 -0.122041 -0.041556 0.148318 0.200439 0.0848482 -0.169808 9.41862 4.14602 -6.99003 -3.57705 -1.30397 2.97886 0 0 0 -0.00170158 0.00136449 13.1646 31.1475 3.0024 2.72684 0.217963 1.36943 0.125 11958.6 7011.28 8.59228e-05 27.015 1.07354 25.8604 0.84375 1 2246 0.125948 0.0134315 0.779814 
45.12 16.6332 4.35668 -8.89524 8.36933 0.475872 -3.40602 1.20534 1.01876 -1.5277 -0.0955463 0.0481817 0.0832523 0.212482 0.116479 -0.18581 9.41618 4.18012 -7.02378 -3.56212 -1.36626 2.97901 0 0 0 -0.0016273 0.00132581 13.9627 32.5502 3.02428 2.50114 0.0679883 1.29348 0.121094 11958.6 7011.28 8.59228e-05 27.1112 1.10946 25.8667 0.806452 2 2258 0.114825 0.00982462 0.573194 
45.13 16.7216 4.35511 -8.98395 8.34218 0.466755 -3.34276 1.29605 0.992207 -1.61851 -0.0877355 0.0390336 0.0978774 0.2257 0.0772968 -0.177208 9.41183 4.22245 -7.05549 -3.54071 -1.36534 2.93492 0 0 0 -0.00156542 0.00127174 13.6572 34.8432 3.13278 2.08079 0.0675563 1.44743 0.128906 11958.6 7011.28 8.59228e-05 27.1592 1.16596 25.8676 0.787879 0 2259 0.192182 0.0116467 0.885126 
45.1401 16.7336 4.40887 -9.03327 8.3455 0.483135 -3.32419 1.32702 0.959953 -1.64236 -0.0890463 0.0729381 0.0831199 0.23237 0.0648597 -0.183158 9.39971 4.26836 -7.07782 -3.54958 -1.37551 2.92798 0 0 0 -0.00163024 0.00122914 13.4339 36.3433 3.16296 1.86786 0.502286 1.85282 0.132812 11958.6 7011.28 8.59228e-05 27.1761 1.18607 25.8614 0.794118 0 2256 0.218506 0.0222244 1.01084 
45.15 16.7436 4.46899 -9.11349 8.35586 0.507236 -3.3188 1.35551 0.899436 -1.65822 -0.0700773 0.12067 0.0272112 0.225833 0.0755057 -0.201726 9.37349 4.31129 -7.08521 -3.5712 -1.36964 2.92153 0 0 0 -0.00178245 0.00122827 13.276 37.2571 3.19043 1.62594 0.0244631 2.2936 0.136719 11958.6 7011.28 8.59228e-05 27.2201 1.21172 25.843 0.8 0 2253 0.257851 0.00790394 1.27133 
45.1601 16.8738 4.44028 -9.26924 8.21472 0.304475 -3.03674 1.59147 1.071 -2.02797 -0.0657732 0.103447 -0.0091101 0.281212 0.0410311 -0.244091 9.33764 4.34744 -7.08259 -3.50427 -1.38608 2.88716 0 0 0 -0.00197225 0.00145734 13.9741 38.4439 3.32766 1.44256 0.715198 2.05711 0.148438 11958.6 7011.28 8.59228e-05 27.2634 1.36998 25.8155 0.868421 5 2256 0.255014 0.050338 1.26439 
45.17 17.0446 4.65634 -9.58456 8.15716 0.327513 -2.99802 1.92096 1.32261 -2.51493 -0.105959 0.0757163 0.091541 0.301587 0.130266 -0.301664 9.29922 4.37668 -7.07334 -3.5268 -1.44618 2.91019 0 0 0 -0.0024799 0.00161951 17.0295 38.9833 3.44412 1.6821 0.157222 2.01695 0.144531 11958.6 7011.28 8.59228e-05 27.4447 1.6129 25.7877 0.837838 1 2249 0.173086 0.0173851 1.03249 
45.18 17.0566 4.6655 -9.64364 8.18375 0.288169 -2.99171 1.95615 1.33758 -2.57914 -0.0869701 0.0646846 0.0893962 0.308643 0.125369 -0.29662 9.25838 4.40195 -7.05975 -3.55474 -1.42688 2.89756 0 0 0 -0.00300578 0.00165927 17.7053 43.3342 3.43902 1.7913 0.0246496 2.14005 0.140625 11958.6 7011.28 8.59228e-05 27.4544 1.63182 25.7612 0.861111 0 2247 0.168437 0.00803301 1.18987 
45.1901 17.0032 4.63358 -9.60907 8.18787 0.279227 -2.9752 1.91328 1.31652 -2.54457 -0.0659298 0.0571341 0.0765994 0.308202 0.125645 -0.291459 9.21754 4.41901 -7.04694 -3.54954 -1.43831 2.88104 0 0 0 -0.00319281 0.00166011 17.2212 44.698 3.41758 1.82861 0.018192 2.29177 0.140625 11958.6 7011.28 8.59228e-05 27.3901 1.58777 25.7318 0.75 0 2247 0.217083 0.00771864 0.857853 
45.2 16.9532 4.554 -9.55006 8.15571 0.356723 -2.97927 1.96933 1.27102 -2.56816 -0.145003 0.0206851 0.160559 0.309896 0.0850944 -0.264717 9.18189 4.42746 -7.03948 -3.50876 -1.52188 2.8763 0 0 0 -0.00332339 0.00166695 17.507 45.5013 3.45031 1.86634 0.33297 2.37814 0.140625 11958.6 7011.28 8.59228e-05 27.3061 1.61484 25.7005 0.833333 3 2244 0.192637 0.0171152 1.08009 
45.2101 17.0774 4.61749 -9.72303 8.11191 0.384724 -2.93491 2.17351 1.24085 -2.742 -0.200165 0.0889311 0.18353 0.342402 0.153262 -0.31365 9.15455 4.42877 -7.03952 -3.46239 -1.52578 2.80988 0 0 0 -0.00385172 0.0019149 17.9834 49.1782 3.41834 1.96185 0.0540083 2.42292 0.148438 11958.6 7011.28 8.59228e-05 27.3711 1.74066 25.6673 0.815789 2 2238 0.192611 0.0129092 0.724561 
45.2201 17.1078 4.53997 -9.77403 8.12256 0.409434 -2.98953 2.17602 1.1913 -2.70637 -0.17757 0.100835 0.146333 0.347165 0.171963 -0.323162 9.14071 4.42623 -7.05001 -3.45392 -1.58782 2.82555 0 0 0 -0.00412098 0.00203143 17.8371 51.9482 3.36303 2.02229 0.03909 2.59227 0.148438 11958.6 7011.28 8.59228e-05 27.3478 1.72278 25.6417 0.710526 3 2236 0.181304 0.0116165 0.613935 
45.23 17.096 4.41362 -9.7175 8.14591 0.481979 -3.06585 2.15529 1.14418 -2.61598 -0.133079 0.109508 0.0703541 0.337498 0.170913 -0.293611 9.13781 4.42246 -7.06869 -3.50995 -1.74451 2.96266 0 0 0 -0.00427889 0.00212243 19.1743 53.5103 3.30877 2.05509 0.0420888 1.37765 0.136719 11958.6 7011.28 8.59228e-05 27.1757 1.69292 25.6135 0.742857 7 2235 0.127452 0.010637 0.47993 
45.2401 17.3278 4.42622 -10.0255 8.1682 0.438106 -3.05223 2.36717 1.3764 -2.99015 -0.14193 0.0351129 0.105288 0.415109 0.226316 -0.387302 9.14282 4.41528 -7.09291 -3.50846 -1.83868 3.00452 0 0 0 -0.00458035 0.00226318 21.466 57.7357 3.31991 2.21553 0.0350404 1.02167 0.132812 11958.6 7011.28 8.59228e-05 27.2394 1.8467 25.5756 0.794118 3 2239 0.105042 0.0114513 0.484082 
45.25 17.3673 4.44766 -10.1326 8.19326 0.396211 -3.08488 2.37338 1.43895 -3.04562 -0.111739 0.053567 0.084044 0.410744 0.237418 -0.378959 9.15388 4.40027 -7.11383 -3.54146 -1.84135 3.02768 0 0 0 -0.00479083 0.00236604 23.0116 60.0647 3.26388 2.21852 0.0226622 1.26455 0.125 11958.6 7011.28 8.59228e-05 27.2668 1.85823 25.5433 0.84375 1 2234 0.0944541 0.00861131 0.567223 
45.26 17.4001 4.46548 -10.1928 8.22069 0.382902 -3.11607 2.31808 1.46904 -3.01888 -0.0632964 0.0881318 0.0340168 0.398169 0.243151 -0.362048 9.17235 4.38234 -7.13241 -3.5477 -1.85693 3.04059 0 0 0 -0.00490816 0.00243847 22.6004 61.3174 3.17637 2.21952 0.0236453 1.63307 0.125 11958.6 7011.28 8.59228e-05 27.2669 1.81878 25.5192 0.78125 0 2235 0.137772 0.00899601 0.608391 
45.2701 17.4867 4.45215 -10.2468 8.27956 0.351708 -3.14132 2.27549 1.51771 -3.02309 -0.000733519 0.111266 -0.016243 0.381181 0.253521 -0.347618 9.20324 4.36049 -7.14691 -3.57084 -1.88902 3.08077 0 0 0 -0.00509524 0.00255461 23.0711 63.4201 3.18858 2.21507 0.0320003 2.12801 0.121094 11958.6 7011.28 8.59228e-05 27.3239 1.79254 25.5081 0.806452 0 2240 0.154092 0.0109828 0.763123 
45.28 17.6858 4.4538 -10.4234 8.31357 0.260734 -3.13934 2.35934 1.6122 -3.16311 0.0226851 0.137644 -0.028579 0.384658 0.285953 -0.378349 9.2451 4.32978 -7.15518 -3.55494 -1.88656 3.06279 0 0 0 -0.00531275 0.00268403 23.2266 65.7353 3.51851 2.24787 0.127347 2.37806 0.125 11958.6 7011.28 8.59228e-05 27.4462 1.85633 25.5076 0.8125 0 2246 0.183867 0.0186145 0.936936 
45.2901 17.9078 4.55676 -10.6983 8.3192 0.266917 -3.15238 2.46415 1.74193 -3.35983 0.0564206 0.175867 -0.075653 0.387245 0.329189 -0.402282 9.29975 4.28895 -7.16371 -3.53171 -1.9169 3.05329 0 0 0 -0.00561474 0.00285568 22.4638 69.1615 3.81188 2.29343 0.191571 2.84595 0.136719 11958.6 7011.28 8.59228e-05 27.7038 1.95139 25.5233 0.828571 1 2243 0.204024 0.0221707 1.13444 
45.3 18.281 4.8229 -11.2239 8.36214 0.206302 -3.15986 2.71706 2.07553 -3.77645 0.0474259 0.116938 -0.0829201 0.473838 0.37894 -0.526184 9.36418 4.24053 -7.17693 -3.50977 -1.8164 2.97224 0 0 0 -0.00615257 0.00317319 23.8268 75.4051 4.46512 2.54728 0.0694751 3.09171 0.144531 11958.6 7011.28 8.59228e-05 28.0295 2.18557 25.5538 0.783784 2 2243 0.255003 0.0182891 1.13922 
45.31 18.5084 4.78443 -11.3898 8.47084 0.197455 -3.26443 2.77437 2.17762 -3.89916 0.0837694 0.092954 -0.0937833 0.479695 0.374304 -0.524698 9.43595 4.18 -7.18436 -3.55654 -1.86359 3.05193 0 0 0 -0.0065086 0.00335765 26.0361 79.3565 4.60221 2.6775 0.0333815 1.82279 0.136719 11958.6 7011.28 8.59228e-05 28.3381 2.25479 25.6057 0.8 2 2241 0.148564 0.00956998 0.721156 
45.3201 18.6768 4.68709 -11.4563 8.47866 0.148116 -3.20127 2.90346 2.20737 -4.03781 0.0410651 0.0995506 -0.0946886 0.4872 0.372542 -0.543358 9.51304 4.09856 -7.18518 -3.55939 -1.86651 3.06263 0 0 0 -0.00657542 0.00344017 27.4305 80.0073 4.40546 2.66035 0.0328945 1.91382 0.136719 11958.6 7011.28 8.59228e-05 28.5298 2.36351 25.6752 0.857143 1 2246 0.133359 0.0101202 0.902946 
45.33 18.7888 4.57052 -11.4872 8.51972 0.0472271 -3.17907 2.8795 2.21889 -4.01445 0.0690345 0.0425743 -0.11837 0.485698 0.334936 -0.515133 9.591 4.00073 -7.17904 -3.57044 -1.7389 3.00377 0 0 0 -0.00653209 0.00347011 26.6949 79.405 4.27757 2.69644 0.0276502 2.15484 0.140625 11958.6 7011.28 8.59228e-05 28.7271 2.36369 25.7608 0.833333 0 2244 0.226796 0.0103187 1.33512 
45.34 19.0406 4.68471 -11.9343 8.52875 0.0130949 -3.15893 3.12617 2.39585 -4.41207 0.00849577 -0.00456636 -0.136596 0.57073 0.331907 -0.653469 9.66079 3.89687 -7.17354 -3.58359 -1.61654 2.94684 0 0 0 -0.00664594 0.00355636 27.8819 81.094 3.47257 2.94108 0.0370019 3.24663 0.144531 11958.6 7011.28 8.59228e-05 28.9843 2.54781 25.8502 0.837838 1 2244 0.250811 0.0123493 1.50999 
45.3501 19.124 4.71517 -12.004 8.5215 -0.0366644 -3.09505 3.25708 2.50743 -4.57146 -0.0876639 -0.0520256 -0.0742513 0.623989 0.359929 -0.659658 9.7182 3.78683 -7.15884 -3.58517 -1.49039 2.89556 0 0 0 -0.00659785 0.003459 27.8395 79.4571 3.36133 2.96104 0.435593 2.57358 0.152344 11958.6 7011.28 8.59228e-05 29.1747 2.69176 25.9419 0.897436 4 2246 0.128394 0.0311401 1.11384 
45.36 19.1834 4.55589 -11.9431 8.55838 -0.101434 -3.0833 3.27767 2.46983 -4.53537 -0.135905 -0.104822 -0.0369792 0.621407 0.303446 -0.605789 9.76708 3.67233 -7.13316 -3.58381 -1.38002 2.84572 0 0 0 -0.0063497 0.00341433 26.8409 76.3319 3.51004 3.03608 0.0811624 2.65755 0.160156 11958.6 7011.28 8.59228e-05 29.3466 2.73041 26.0395 0.829268 0 2252 0.130563 0.0129988 0.702116 
45.3701 19.09 4.5374 -11.914 8.51799 -0.194597 -3.05148 3.23776 2.49504 -4.48123 -0.201848 -0.0721568 -0.0233926 0.596728 0.308495 -0.569688 9.80766 3.56186 -7.10022 -3.57158 -1.25275 2.74231 0 0 0 -0.00599217 0.00329749 25.1738 71.7834 3.356 3.00524 0.460087 2.16462 0.171875 11958.6 7011.28 8.59228e-05 29.4614 2.74277 26.1434 0.863636 0 2242 0.142435 0.0266188 0.866714 
45.38 19.1319 4.46544 -11.8007 8.58447 -0.206829 -3.06022 3.18246 2.43329 -4.33566 -0.191395 -0.0918035 -0.0589131 0.569142 0.295354 -0.491089 9.8429 3.46139 -7.06324 -3.58649 -1.13062 2.71736 0 0 0 -0.0058631 0.00334711 25.2187 70.1144 3.42815 3.10532 0.0386414 1.88865 0.171875 11958.6 7011.28 8.59228e-05 29.6302 2.74697 26.2467 0.863636 0 2245 0.145517 0.00986698 1.02978 
45.39 19.1271 4.37247 -11.6477 8.63799 -0.20892 -3.08604 3.06484 2.3425 -4.13958 -0.147751 -0.0794615 -0.0683121 0.570172 0.263759 -0.447172 9.87966 3.36926 -7.02621 -3.60762 -1.05091 2.6724 0 0 0 -0.00554365 0.00324506 23.6177 66.2943 3.28808 3.06451 0.11045 2.07411 0.179688 11958.6 7011.28 8.59228e-05 29.6946 2.68079 26.3544 0.869565 1 2245 0.161243 0.0124256 1.19565 
45.4001 19.0905 4.20828 -11.4473 8.72837 -0.224123 -3.14373 2.93098 2.27128 -3.89624 -0.11825 -0.12064 -0.106068 0.546979 0.242359 -0.417485 9.91734 3.28252 -6.98924 -3.66795 -1.00075 2.688 0 0 0 -0.00518195 0.0031242 24.1835 65.6007 3.10044 2.98557 0.0358396 1.77367 0.171875 11958.6 7011.28 8.59228e-05 29.7497 2.62135 26.4618 0.909091 2 2247 0.0818129 0.00959435 0.850306 
45.41 19.1229 4.15526 -11.3616 8.76893 -0.200368 -3.15373 2.87513 2.18097 -3.7836 -0.0792595 -0.125146 -0.113158 0.561035 0.221037 -0.402052 9.95544 3.20261 -6.95598 -3.69732 -0.902816 2.64492 0 0 0 -0.00485407 0.00302722 22.9618 69.179 3.03743 2.93073 0.0317038 1.85261 0.179688 11958.6 7011.28 8.59228e-05 29.8579 2.59225 26.5638 0.934783 0 2251 0.0700107 0.00897409 1.01962 
45.4201 19.0881 4.10649 -11.2807 8.77316 -0.216764 -3.13783 2.84924 2.18565 -3.74151 -0.087056 -0.195644 -0.0656889 0.565405 0.203921 -0.392119 9.99422 3.12928 -6.93079 -3.74142 -0.796028 2.59514 0 0 0 -0.00453425 0.00293044 21.7781 72.3504 3.01219 2.85902 0.0348514 2.04239 0.1875 11958.6 7011.28 8.59228e-05 29.9042 2.56184 26.6613 0.916667 0 2245 0.0859502 0.00800367 0.988418 
45.43 19.1358 4.10716 -11.2756 8.78567 -0.234055 -3.10029 2.80627 2.18403 -3.73621 -0.0394561 -0.205886 -0.0350161 0.590077 0.189013 -0.40027 10.0369 3.06725 -6.91869 -3.75351 -0.704183 2.51462 0 0 0 -0.00433607 0.00288007 19.6636 74.6687 3.03083 2.83011 0.0364285 2.04937 0.207031 11958.6 7011.28 8.59228e-05 29.9591 2.54654 26.7529 0.886792 0 2244 0.124169 0.0083947 1.06395 
45.44 19.1473 4.13623 -11.3346 8.83238 -0.268423 -3.14147 2.75158 2.20639 -3.66981 -0.0379664 -0.233393 -0.0399402 0.588531 0.164492 -0.396423 10.0826 3.01377 -6.92442 -3.78124 -0.582119 2.44103 0 0 0 -0.00445231 0.00276435 17.9857 76.6704 3.05808 2.72729 0.0533419 2.59166 0.222656 11958.6 7011.28 8.59228e-05 29.9816 2.50339 26.8396 0.824561 1 2239 0.173642 0.0109263 0.95139 
45.4501 19.1396 4.13807 -11.33 8.95568 -0.241972 -3.2896 2.62344 2.20572 -3.53294 -0.00379869 -0.204274 -0.104851 0.560212 0.170558 -0.385107 10.1256 2.97073 -6.94516 -3.86133 -0.59214 2.54253 0 0 0 -0.00449679 0.00267126 18.4841 77.3373 3.02835 2.62356 0.047634 1.45919 0.207031 11958.6 7011.28 8.59228e-05 30.0127 2.38916 26.9189 0.849057 6 2240 0.0964554 0.00958253 0.611057 
45.46 19.1409 4.23804 -11.444 8.89825 -0.150924 -3.2848 2.6618 2.14945 -3.55952 -0.0135162 -0.172011 -0.135623 0.569883 0.201068 -0.458382 10.1609 2.9388 -6.97852 -3.86656 -0.52727 2.51444 0 0 0 -0.00460969 0.00263869 17.268 77.7486 3.04269 2.51653 0.408796 2.39394 0.222656 11958.6 7011.28 8.59228e-05 29.9817 2.40532 26.9835 0.842105 1 2242 0.129124 0.0187065 0.728742 
45.47 19.146 4.20106 -11.4079 8.8311 -0.127598 -3.16776 2.76436 2.01907 -3.62387 -0.0164249 -0.0940505 -0.126162 0.589493 0.213118 -0.494355 10.1823 2.91845 -7.01275 -3.91531 -0.514812 2.52266 0 0 0 -0.00470529 0.00259286 17.3846 81.0269 3.00237 2.41125 0.0591375 2.85007 0.226562 11958.6 7011.28 8.59228e-05 29.9516 2.47134 27.0307 0.793103 3 2239 0.128422 0.00996874 0.604541 
45.4801 19.1427 4.14246 -11.3768 8.78938 -0.0868881 -3.18334 2.81685 1.92601 -3.58621 -0.0489252 -0.0404763 -0.10098 0.580996 0.286618 -0.536852 10.1959 2.90542 -7.05292 -3.91053 -0.561604 2.54664 0 0 0 -0.00462389 0.0026128 16.501 79.6251 2.93455 2.24502 0.0800184 3.44816 0.242188 11958.6 7011.28 8.59228e-05 29.904 2.49457 27.0644 0.774194 1 2241 0.172203 0.0133023 0.738503 
45.49 18.992 4.16101 -11.288 8.76605 -0.174598 -3.11066 2.74824 2.05192 -3.61745 -0.0626273 -0.142814 -0.0126461 0.563575 0.312609 -0.56139 10.1996 2.89865 -7.09336 -3.95932 -0.472144 2.54606 0 0 0 -0.00458177 0.00254851 15.8053 78.8998 2.90592 2.07252 0.0673902 1.70076 0.246094 11958.6 7011.28 8.59228e-05 29.7129 2.43132 27.0809 0.777778 4 2237 0.180932 0.0128951 0.787041 
45.5001 18.8089 4.15818 -11.1679 8.76789 -0.135643 -3.11633 2.59228 1.95753 -3.43389 -0.0472213 -0.0985279 -0.031004 0.542807 0.319574 -0.57443 10.1961 2.90312 -7.13511 -4.00016 -0.468301 2.54839 0 0 0 -0.00437375 0.00246182 14.9651 75.3177 2.83527 1.9507 0.180003 2.25146 0.242188 11958.6 7011.28 8.59228e-05 29.5121 2.26901 27.0816 0.709677 2 2237 0.215844 0.0118537 0.732156 
45.51 18.5882 4.08517 -10.9345 8.78526 -0.0294368 -3.20149 2.43549 1.80673 -3.21496 -0.0625092 -0.0514935 -0.0117814 0.529406 0.32293 -0.596855 10.1884 2.9164 -7.17373 -4.05843 -0.557032 2.66744 0 0 0 -0.00422407 0.00229855 14.2496 72.7401 2.74369 1.85375 0.0327116 2.47598 0.234375 11958.6 7011.28 8.59228e-05 29.2077 2.09155 27.0663 0.716667 7 2232 0.269058 0.0113855 0.933521 
45.52 18.5351 4.03672 -10.8492 8.81147 -0.00709757 -3.25089 2.40963 1.66133 -3.11889 -0.0897517 0.0812138 -0.0403766 0.540794 0.305468 -0.611235 10.1789 2.9359 -7.20525 -4.07514 -0.634631 2.76619 0 0 0 -0.00401519 0.00224699 15.0341 69.1431 2.71659 1.86973 0.125632 1.25918 0.214844 11958.6 7011.28 8.59228e-05 29.0328 2.02516 27.0366 0.727273 9 2238 0.171445 0.0140771 0.614919 
45.5301 18.3821 3.96969 -10.7084 8.77022 -0.0813737 -3.20147 2.34238 1.64672 -3.07645 -0.0808792 0.0795646 -0.0396789 0.519251 0.302747 -0.616613 10.1655 2.95714 -7.23431 -4.11515 -0.632358 2.84351 0 0 0 -0.00378167 0.00215344 14.9387 65.1218 2.87336 1.99142 0.0357239 1.66682 0.210938 11958.6 7011.28 8.59228e-05 28.8079 1.97676 26.9969 0.722222 4 2232 0.232959 0.0125949 0.807403 
45.54 18.1219 3.79853 -10.324 8.82245 -0.015993 -3.2593 2.08439 1.43012 -2.71142 -0.0698206 0.163006 -0.111861 0.434831 0.262702 -0.52357 10.1448 2.98194 -7.25499 -4.15998 -0.76054 3.01354 0 0 0 -0.00346768 0.00197224 14.6583 59.7149 2.92908 1.64438 0.0709039 2.0389 0.191406 11958.6 7011.28 8.59228e-05 28.4604 1.76225 26.9458 0.714286 5 2239 0.292846 0.0172257 1.00817 
45.5501 17.836 3.52872 -9.83611 8.74367 -0.0746194 -3.15207 1.9848 1.30158 -2.52348 -0.133532 0.112294 -0.0167921 0.362561 0.162072 -0.417824 10.1173 3.01114 -7.26432 -4.17621 -0.821679 3.12056 0 0 0 -0.00306782 0.00177804 14.9075 52.8291 3.0185 1.70534 0.412336 1.6735 0.179688 11958.6 7011.28 8.59228e-05 28.0164 1.68353 26.8712 0.804348 9 2241 0.187166 0.0228789 0.917979 
45.56 17.7449 3.23455 -9.54531 8.65862 0.0483133 -3.16137 1.99564 1.03058 -2.34568 -0.176015 0.202733 -0.0406541 0.353565 -0.0276191 -0.30503 10.0841 3.03802 -7.256 -4.11748 -1.0851 3.2584 0 0 0 -0.00280845 0.00171068 14.7191 48.3625 3.06377 1.76647 0.275846 1.57076 0.179688 11958.6 7011.28 8.59228e-05 27.8598 1.67126 26.788 0.847826 6 2240 0.137735 0.0209138 0.808629 
45.57 17.6254 3.05795 -9.28694 8.65616 0.169829 -3.20271 1.95641 0.913105 -2.23994 -0.182994 0.166668 -0.0107583 0.353549 -0.0625817 -0.274723 10.0438 3.05615 -7.23067 -4.14802 -1.24781 3.39714 0 0 0 -0.00265978 0.00167251 15.5528 45.2363 3.05948 1.79421 0.0221493 1.6393 0.164062 11958.6 7011.28 8.59228e-05 27.6802 1.62064 26.7046 0.928571 6 2246 0.0671405 0.00718035 0.897593 
45.5801 17.5777 3.05186 -9.18881 8.57429 0.119521 -3.03078 2.01782 0.928686 -2.30041 -0.229373 0.184903 0.0122866 0.386348 -0.0335069 -0.290382 9.99704 3.07653 -7.19564 -4.08209 -1.25779 3.32574 0 0 0 -0.00260134 0.00165962 14.6317 43.0916 3.09169 1.82133 0.0390488 2.05817 0.175781 11958.6 7011.28 8.59228e-05 27.5333 1.63943 26.6157 0.866667 0 2253 0.138398 0.00807478 1.01688 
45.59 17.4282 2.92167 -8.97997 8.51895 0.128647 -2.9864 1.97723 0.852857 -2.21022 -0.223892 0.149006 -0.00922598 0.397949 -0.0505279 -0.289682 9.94289 3.09336 -7.14887 -4.08693 -1.3022 3.37474 0 0 0 -0.00259061 0.00167299 14.1982 40.7781 3.10157 1.88644 0.0441957 2.69321 0.175781 11958.6 7011.28 8.59228e-05 27.3492 1.5958 26.5203 0.866667 1 2248 0.214764 0.0103387 1.5621 
45.6 17.4838 2.98343 -9.01953 8.45204 0.00961138 -2.81664 2.12652 1.06695 -2.48425 -0.242752 0.0691421 0.0683663 0.447869 0.0339889 -0.362846 9.88521 3.11163 -7.09179 -4.03721 -1.2739 3.30479 0 0 0 -0.0028279 0.00196534 14.8462 37.4035 3.03297 2.11935 0.0695911 2.36367 0.179688 11958.6 7011.28 8.59228e-05 27.2847 1.70242 26.4149 0.869565 4 2254 0.133658 0.0125837 0.991225 
45.6101 17.3927 2.97085 -8.88943 8.45735 0.0472867 -2.83047 2.04849 0.994688 -2.37317 -0.232902 0.053722 0.0670653 0.44267 0.0153736 -0.339732 9.83022 3.13288 -7.03536 -4.01049 -1.25774 3.2825 0 0 0 -0.00295229 0.00201645 14.5405 37.0751 2.96972 2.21324 0.023935 2.76103 0.175781 11958.6 7011.28 8.59228e-05 27.1953 1.63098 26.3152 0.822222 1 2266 0.150939 0.0074889 0.833315 
45.62 17.1732 2.89842 -8.60604 8.42095 0.0380859 -2.76822 1.91323 0.98314 -2.26963 -0.216632 -0.0377266 0.115275 0.429737 -0.00111583 -0.318507 9.77732 3.15749 -6.97339 -4.02162 -1.24257 3.28992 0 0 0 -0.00282121 0.00196294 13.9279 35.4459 2.88623 2.22375 0.131253 1.96025 0.171875 11958.6 7011.28 8.59228e-05 26.9194 1.52573 26.2181 0.795455 2 2268 0.130758 0.0125597 0.623488 
