# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
48.16 406.873 -49.0157 -3.94939 21.511 2.93168 -44.9216 -52.618 -1.43276 -0.0507331 1.44524 0.117846 -0.839436 -1.12809 -46.2758 -4.2309 20.6534 2.97861 -42.315 -50.1482 0.120567 0.33761 -0.764128 -0.170261 -0.303814 0.162943 -1.42768 -0.00536635 0.176479 0.00548663 -1.46335 -1.50458 
48.17 386.205 -46.2535 -2.2325 20.4145 1.09013 -41.0657 -48.3478 -1.45694 -0.0373157 1.45491 0.122489 -0.839921 -1.14055 -43.333 -2.33584 19.5247 1.11367 -38.5543 -45.5889 -0.0121372 0.152183 -0.760626 -0.147499 -0.222708 -0.0945342 -1.45145 -0.0115229 0.195575 0.00146924 -1.44874 -1.52385 
48.18 390.347 -46.1884 -2.03198 20.6343 0.0659944 -40.2848 -46.9537 -1.54899 -0.0417609 1.49925 0.1289 -0.883956 -1.22282 -42.7759 -1.7808 19.5277 -0.0200878 -37.3421 -43.9754 -0.409822 -0.203166 -0.600272 -0.0474389 -0.599838 -0.218629 -1.4537 -0.00625028 0.207668 0.00462081 -1.4589 -1.53679 
48.19 429.81 -49.7186 -1.09318 22.7278 -0.224841 -39.1586 -48.8407 -1.68355 -0.0515406 1.56108 0.130125 -0.937689 -1.3576 -46.2171 -0.970475 21.3971 -0.225062 -36.6287 -45.8101 -0.340395 -0.065282 -0.457158 -0.141194 -0.12726 -0.11881 -1.47762 -0.00588669 0.226846 0.0112894 -1.46498 -1.55425 
48.2 476.42 -53.5366 -1.28808 25.2006 0.77854 -40.5855 -53.2215 -1.80027 -0.0475985 1.61779 0.125428 -1.03416 -1.51418 -49.9209 -1.20654 23.8878 0.811929 -37.3502 -49.5671 -0.332295 -0.0200028 -0.535826 -0.176886 -0.728345 -0.586681 -1.48313 -0.0139364 0.230883 0.0180692 -1.47278 -1.55357 
48.21 489.224 -54.7319 0.958144 25.8799 -0.395998 -40.901 -53.9968 -1.8923 -0.0290681 1.65334 0.104829 -1.13044 -1.6222 -51.2952 0.682724 24.5387 -0.253788 -37.8925 -50.6234 -0.0309244 0.321835 -0.562194 -0.276717 -0.3808 -0.18298 -1.51348 -0.0173469 0.250051 0.0296785 -1.49724 -1.56819 
48.22 552.101 -60.6284 1.55985 29.2156 -1.32163 -44.4639 -60.5147 -1.89466 -0.00211641 1.6467 0.0861657 -1.15658 -1.65451 -56.9685 1.54133 27.9073 -1.24977 -40.8237 -56.634 -0.246822 0.0418389 -0.596291 -0.190622 -1.00063 -0.678952 -1.51836 -0.0211978 0.25785 0.0325873 -1.48295 -1.54721 
48.23 608.835 -68.631 2.69225 32.2254 -1.73301 -51.0798 -66.3586 -1.91383 0.00276743 1.68032 0.0967477 -1.17561 -1.71677 -64.8818 2.57576 30.9867 -1.94539 -47.5646 -62.7525 -0.309494 0.130636 -0.704814 0.0840298 -0.864267 -0.366883 -1.5259 -0.0169135 0.263166 0.0315992 -1.47533 -1.5225 
48.24 656.733 -73.3498 1.49531 34.7665 0.0926343 -54.0777 -70.5153 -1.94362 0.019078 1.69845 0.0887726 -1.17364 -1.73812 -69.7151 1.55656 33.6686 -0.0485568 -50.8344 -67.5904 -0.185644 -0.0561796 -0.867743 0.0209583 -0.586838 0.340889 -1.50547 -0.024153 0.267236 0.0314602 -1.48289 -1.52767 
48.25 665.23 -78.8277 1.75968 35.2173 0.490399 -57.7451 -72.8846 -1.93024 0.0341021 1.70392 0.0857252 -1.1634 -1.74171 -75.0996 1.59989 34.1011 0.454182 -54.3773 -69.5833 -0.254799 0.157469 -0.862211 -0.0894432 -0.690649 -0.00229131 -1.54301 -0.0317854 0.274463 0.039935 -1.51379 -1.55731 
48.26 720.757 -84.1388 0.824918 38.1631 -0.199593 -62.5695 -80.9812 -1.96034 0.0463013 1.71918 0.0874087 -1.18945 -1.75382 -79.9966 1.06912 36.8324 -0.267893 -58.8231 -77.1667 -0.637035 -0.256828 -0.657204 -0.05963 -1.05236 -0.503625 -1.54484 -0.0336749 0.268736 0.0405216 -1.50462 -1.5571 
48.27 770.397 -91.8813 -0.489059 40.7965 -0.572986 -68.1287 -88.3837 -2.05723 0.072897 1.75101 0.0901936 -1.2321 -1.79288 -87.7045 -0.511368 39.5073 -0.725575 -64.4424 -84.5347 -0.57569 -0.0298301 -0.733124 0.0192197 -0.953808 -0.508452 -1.54385 -0.0207581 0.271339 0.0431751 -1.50032 -1.54767 
48.28 913.439 -104.692 0.656908 48.3851 -2.83648 -75.2974 -102.254 -2.10676 0.0735817 1.76983 0.0760833 -1.27076 -1.84294 -100.585 0.522226 46.7875 -2.60256 -71.5771 -97.7562 -0.500863 0.084187 -0.438409 -0.357182 -0.984785 -1.15501 -1.4999 -0.0230862 0.266251 0.0471842 -1.46478 -1.49964 
48.29 1008.52 -112.743 2.58426 53.4296 -3.57077 -81.3846 -111.284 -2.0672 0.0554664 1.74268 0.0756609 -1.25826 -1.79675 -108.409 2.44443 51.8795 -3.41271 -77.3161 -107.05 -0.77095 0.107379 -0.45387 -0.289514 -1.36449 -0.966385 -1.49568 -0.0230224 0.261286 0.0557966 -1.44574 -1.47064 
48.3 1049.79 -119.291 0.97297 55.6189 -1.94011 -88.5063 -117.752 -1.99067 0.0610211 1.69973 0.0841487 -1.24138 -1.69784 -115.49 1.31936 54.7571 -2.07053 -84.5229 -114.162 -0.31668 -0.386653 -1.10359 -0.0203666 -1.29655 -0.413322 -1.49288 -0.0207596 0.265675 0.0666341 -1.44552 -1.47794 
48.31 1088.9 -127.024 0.442825 57.6939 -1.02954 -98.2559 -124.13 -1.92886 0.0459624 1.68141 0.102303 -1.2093 -1.63003 -122.863 0.285942 56.27 -1.06403 -93.9185 -120.214 -0.734271 0.124167 -0.518003 -0.137133 -1.67747 -0.802083 -1.4977 -0.0132472 0.260469 0.0693226 -1.45061 -1.48403 
48.32 1126.16 -135.741 5.03983 59.6702 -1.02246 -105.692 -130.074 -1.90037 0.0394893 1.63848 0.1307 -1.18984 -1.55429 -131.287 4.38101 58.6435 -1.36787 -102.119 -126.521 -1.05102 0.629425 -0.863979 0.159402 -0.913434 -0.492768 -1.50238 -0.0100914 0.252203 0.0553097 -1.46953 -1.50574 
48.33 1110.51 -143.579 5.89097 58.8403 -0.458298 -107.938 -134.331 -1.88516 0.051498 1.60703 0.124743 -1.17371 -1.4651 -139.746 5.62856 58.2749 -0.582408 -105.06 -130.947 -0.435488 0.233969 -1.29053 -0.0557889 -0.233827 -0.41335 -1.51223 -0.0230606 0.248878 0.0551562 -1.47037 -1.50594 
48.34 1145.25 -150.92 4.84289 60.6833 2.33244 -111.919 -137.585 -1.91766 0.0633968 1.60108 0.092252 -1.15268 -1.395 -147.007 4.78076 59.6295 2.08566 -108.817 -134.204 -0.499961 0.0279564 -0.784053 0.104007 -0.476668 -0.488091 -1.49572 -0.029223 0.236849 0.0505187 -1.47262 -1.49806 
48.35 1193.31 -155.701 2.2371 63.233 4.56979 -118.421 -145.452 -1.85037 0.026579 1.58262 0.0794658 -1.05553 -1.29122 -151.449 2.34411 61.8255 4.10904 -114.906 -141.469 -0.94719 -0.126938 -0.404907 0.340258 -1.00453 -1.21788 -1.45376 -0.00665261 0.229772 0.0410224 -1.45519 -1.47339 
48.36 1232.29 -156.441 2.14749 65.3006 6.21075 -118.898 -151.895 -1.84666 0.0384973 1.58628 0.0644823 -1.03782 -1.31294 -153.43 1.83578 64.3678 5.98798 -115.497 -148.832 0.276413 0.282779 -0.862761 0.109896 -0.912243 -0.295148 -1.44044 -0.00956554 0.2093 0.048388 -1.45054 -1.45501 
48.37 1199.49 -157.898 6.51503 63.5607 6.13316 -119.871 -151.202 -1.81408 0.0187206 1.56386 0.0580448 -1.01744 -1.29545 -154.426 6.40738 62.7172 5.80341 -116.862 -148.532 -0.190597 0.0851373 -0.924419 0.210415 -0.532399 0.0665483 -1.46734 0.00379196 0.204077 0.0612924 -1.45912 -1.44146 
48.38 1122.27 -152.768 6.70751 59.4638 7.41361 -122.52 -143.653 -1.74887 0.0364299 1.52213 0.0453733 -0.994609 -1.2473 -149.52 6.86957 58.9933 7.51103 -119.028 -141 0.00399833 -0.199751 -1.26168 -0.221956 -1.03872 0.0383687 -1.50345 0.00126771 0.209988 0.0791604 -1.45872 -1.44447 
48.39 1066.17 -152.304 6.89332 56.4879 7.34334 -124.247 -141.788 -1.75809 0.0503748 1.53346 0.0469739 -0.951135 -1.23048 -148.497 6.86106 55.6265 7.19194 -121.109 -138.596 -0.518669 -0.0189456 -0.892543 0.0215275 -0.697025 -0.502957 -1.53042 0.000827925 0.220393 0.0829027 -1.48939 -1.45836 
48.4 1157.18 -166.562 6.87715 61.3162 6.81749 -131.119 -149.533 -1.84646 0.0418418 1.5836 0.0319892 -0.97752 -1.27063 -161.416 6.62211 59.7273 6.9961 -127.199 -145.206 -1.78769 0.205058 -0.209867 -0.284979 -1.46322 -1.60197 -1.51149 0.00814344 0.215186 0.0743885 -1.47898 -1.45415 
48.41 1234.97 -180.089 7.01272 65.4429 4.42351 -136.287 -152.827 -1.84342 0.0414436 1.57768 0.0399928 -0.955671 -1.21582 -175.972 7.0954 64.3705 4.29749 -133.034 -149.657 -0.742314 -0.136158 -0.721592 0.0149477 -0.800447 -0.482053 -1.53174 0.0120354 0.216389 0.0710832 -1.4963 -1.47227 
48.42 1289.81 -182.927 6.73772 68.3523 6.80363 -139.892 -155.163 -1.84029 0.0488495 1.58455 0.0512828 -0.96865 -1.22231 -179.685 6.78508 67.184 6.38391 -136.448 -151.766 0.133156 -0.11801 -0.633696 0.296997 -0.988897 -0.717151 -1.534 0.0218014 0.217429 0.0714469 -1.48627 -1.45787 
48.43 1293.16 -183.388 4.46276 68.5302 8.53877 -138.014 -155.105 -1.8439 0.0400684 1.58098 0.0339704 -0.974344 -1.24888 -179.967 4.57191 67.4688 8.60032 -135.201 -152.342 0.0142955 -0.170046 -0.746085 -0.168376 -0.308756 0.00101834 -1.59171 0.020832 0.226533 0.0728533 -1.53034 -1.51553 
48.44 1240.3 -178.814 2.53904 65.7259 7.80166 -139.222 -152.227 -1.82071 0.0241192 1.5775 0.0263767 -0.971384 -1.26784 -175.47 2.7201 64.9137 7.6308 -135.944 -149.508 0.0967576 -0.23706 -1.00728 0.07716 -0.761855 0.102553 -1.61975 0.0318765 0.241954 0.0673266 -1.54472 -1.55392 
48.45 1298.52 -187.493 1.98045 68.8143 8.74393 -144.122 -159.199 -1.85989 0.00633121 1.63598 0.0294905 -1.02127 -1.36771 -183.187 2.0606 67.5219 8.44739 -140.414 -155.211 -0.809211 -0.116536 -0.593674 0.21815 -1.13875 -1.07182 -1.63749 0.0300572 0.250078 0.0488954 -1.54777 -1.54791 
48.46 1386.63 -192.204 0.72524 73.4887 9.21764 -149.856 -163.818 -1.87404 -0.00852405 1.6485 0.0236703 -1.05418 -1.39885 -188.045 0.8392 72.0295 9.27976 -146.362 -160.321 -0.649033 -0.129215 -0.428481 -0.124165 -0.886215 -0.560426 -1.6362 0.0237796 0.239145 0.0383781 -1.55371 -1.5372 
48.47 1478.49 -196.096 1.69204 78.3619 7.93235 -154.158 -169.453 -1.86432 -0.0259061 1.65301 0.0181353 -1.04886 -1.41018 -192.363 1.73416 77.022 8.05515 -150.728 -165.824 -0.240389 -0.0203979 -0.542599 -0.190082 -0.803491 -0.670758 -1.6287 0.00417618 0.229497 0.0491492 -1.57805 -1.54824 
48.48 1657.64 -209.229 0.659394 87.866 3.27601 -159.989 -179.744 -1.82696 -0.0530199 1.66527 0.025977 -1.04112 -1.39367 -205.084 0.669122 86.5158 3.58251 -155.77 -176.076 -0.72105 0.0333635 -0.535512 -0.370472 -1.63396 -0.731475 -1.59687 0.00992805 0.220465 0.0379857 -1.54441 -1.5427 
48.49 1676.19 -214.375 0.874876 88.8506 1.4594 -167.968 -183.966 -1.79694 -0.0657567 1.65981 0.0320575 -1.05411 -1.43924 -210.235 1.0685 87.8266 1.37934 -163.707 -180.312 -0.754303 -0.142966 -0.849961 0.00665459 -1.68471 -0.679471 -1.58828 0.0151008 0.214125 0.0413491 -1.5221 -1.53548 
48.5 1738.14 -220.608 1.91403 92.1369 0.0247011 -175.611 -194.397 -1.75904 -0.091534 1.67816 0.0476028 -1.04031 -1.4577 -216.354 1.98425 91.3055 0.131857 -171.761 -190.334 -0.949331 0.0232665 -1.05981 -0.194803 -1.30007 -1.10748 -1.54633 -0.00195678 0.212986 0.0400442 -1.50949 -1.49738 
48.51 1809.65 -227.882 1.42458 95.9304 -0.678603 -179.083 -204.714 -1.81299 -0.125397 1.72964 0.0748874 -1.08735 -1.53115 -223.739 1.84545 94.5482 -0.784135 -175.776 -200.376 -0.75677 -0.294945 -0.558937 -0.0107136 -0.700141 -1.33046 -1.57249 -0.000523842 0.211529 0.0413582 -1.51989 -1.47688 
48.52 1886.1 -243.23 -2.98935 99.9865 2.90502 -189.21 -217.249 -1.7704 -0.145632 1.72367 0.0826487 -1.04491 -1.47372 -238.326 -2.95577 98.8145 3.09828 -185.152 -213.267 -1.57355 0.117948 -0.768544 -0.320014 -1.50751 -1.05452 -1.56025 -0.00588989 0.216822 0.0441058 -1.50617 -1.45382 
48.53 1926 -255.567 -5.07579 102.103 5.78187 -199.942 -221.09 -1.69112 -0.15197 1.71597 0.0775362 -0.993647 -1.40299 -251.39 -5.0547 101.045 5.63322 -196.04 -217.93 -0.952846 0.125917 -0.871683 0.0220835 -1.44918 -0.32488 -1.53271 0.00496535 0.214435 0.0490257 -1.45884 -1.43129 
48.54 1887.15 -256.495 -2.86863 100.042 8.48 -201.774 -216.924 -1.63973 -0.146507 1.7154 0.0701173 -0.938202 -1.41169 -253.967 -3.3726 99.1623 7.94965 -198.552 -213.68 0.592577 0.644191 -1.02615 0.418406 -0.847999 -0.39596 -1.48052 0.00628578 0.190737 0.0418242 -1.43559 -1.43682 
48.55 1888.14 -248.956 -3.04433 100.095 14.5106 -209.203 -221.76 -1.52689 -0.116865 1.68523 0.0381101 -0.874673 -1.33167 -245.161 -2.78944 99.0266 13.8466 -205 -218.244 -0.816236 -0.14593 -0.802441 0.572727 -1.91844 -0.786161 -1.45205 0.00790976 0.185494 0.0532038 -1.41016 -1.39791 
48.56 1990.75 -250.157 -3.59289 105.538 14.1553 -218.001 -232.095 -1.46252 -0.100035 1.64816 0.0416942 -0.837366 -1.31747 -247.042 -4.05405 104.385 14.5606 -214.134 -228.806 -0.203117 0.56148 -0.671276 -0.509806 -1.61518 -0.569332 -1.44927 -0.000282716 0.175969 0.0628594 -1.41377 -1.40268 
48.57 1915.71 -239.456 -3.88987 101.558 12.6783 -219.972 -232.179 -1.39002 -0.0920861 1.64115 0.0562901 -0.833159 -1.33875 -237.08 -3.34821 100.964 12.706 -217.1 -229.393 0.440119 -0.448755 -1.23107 -0.139291 -0.631678 -0.039787 -1.42647 -0.000821793 0.183085 0.0553193 -1.4067 -1.4074 
48.58 1868.96 -229.401 -0.330123 99.077 11.2003 -208.771 -230.259 -1.40124 -0.0971527 1.65 0.0534116 -0.848714 -1.38192 -226.483 -0.885691 98.5388 11.5779 -206.97 -227.674 -0.0852316 0.641942 -1.2958 -0.483654 0.453861 0.244497 -1.43173 0.0107793 0.184024 0.0526427 -1.40585 -1.4473 
48.59 1790.02 -224.087 1.09104 94.8893 2.68208 -198.131 -217.334 -1.40294 -0.0805042 1.66304 0.0497975 -0.822573 -1.40281 -221.672 1.03418 93.9836 2.87484 -196.456 -215.106 0.441389 0.130476 -0.949541 -0.302333 0.543706 0.592056 -1.4536 0.00689273 0.192175 0.0597747 -1.39556 -1.41704 
48.6 1622.3 -208.482 4.25413 85.9916 2.11956 -177.495 -204.511 -1.46459 -0.0999747 1.68859 0.0503978 -0.779497 -1.42084 -207.229 4.05877 86.146 1.9481 -176.415 -202.778 1.68191 0.305322 -2.05017 0.0705439 1.11529 1.11634 -1.47056 -0.00998584 0.207134 0.0505162 -1.41561 -1.4292 
48.61 1582 -191.864 -1.34399 83.8536 8.15486 -161.646 -196.931 -1.57336 -0.0971674 1.70118 0.0196609 -0.875757 -1.47524 -191.287 -0.817614 83.2619 7.6869 -161.313 -196.206 2.4687 -0.424155 -1.33291 0.392932 1.98618 2.17079 -1.47273 -0.00505349 0.223401 0.0553641 -1.44369 -1.42066 
48.62 1266.4 -156.242 -5.38618 67.1102 13.7767 -139.033 -165.373 -1.60069 -0.0969047 1.69918 -0.0133921 -0.978331 -1.49696 -155.369 -5.4352 66.852 13.1615 -137.536 -164.192 2.26285 0.142631 -1.64549 0.564956 0.998365 1.79353 -1.53427 0.00329307 0.204504 0.0636776 -1.51701 -1.47746 
48.63 1195.93 -143.804 -4.33302 63.3715 16.4376 -125.636 -149.393 -1.56191 -0.109032 1.65035 -0.0267969 -0.936333 -1.41863 -140.862 -4.29822 62.1411 16.4599 -122.986 -146.77 0.158845 0.0668357 -0.612722 -0.0533341 -0.206897 0.295628 -1.53933 0.00739354 0.192765 0.0578703 -1.50726 -1.50013 
48.64 1198.89 -142.918 -5.0643 63.5289 9.72216 -118.244 -149.224 -1.51632 -0.127532 1.6268 -0.0295301 -0.896634 -1.39212 -140.125 -4.72213 62.7634 10.2315 -115.331 -145.904 0.254281 -0.224083 -1.05913 -0.535863 -0.528842 -0.419045 -1.53169 0.00943603 0.197778 0.0560428 -1.48775 -1.50833 
48.65 1149.96 -135.61 -6.4148 60.9331 6.67007 -115.862 -151.095 -1.5067 -0.147375 1.63047 -0.0403553 -0.818853 -1.39004 -133.101 -6.17991 60.1221 6.97727 -113.435 -148.014 0.490934 -0.109215 -1.02584 -0.321871 -0.164075 -0.177077 -1.49262 0.0216982 0.206323 0.0550262 -1.44463 -1.51357 
48.66 1136.78 -130.2 -7.45442 60.2337 8.75298 -111.854 -153.549 -1.60078 -0.154692 1.67553 -0.0588959 -0.873688 -1.51764 -126.893 -7.45496 59.0051 8.63278 -109.256 -150.172 -0.208877 0.14546 -0.659455 0.126683 -0.261259 -0.351753 -1.4973 0.00977763 0.212489 0.0524141 -1.46346 -1.50805 
48.67 1072.39 -126.777 -6.35287 56.8179 8.25684 -104.468 -147.214 -1.66284 -0.138475 1.6593 -0.0720658 -0.944417 -1.58642 -124.31 -6.56062 55.9516 8.25715 -102.708 -145.495 0.693746 0.33464 -0.999742 0.0178999 0.667472 1.36242 -1.4983 0.0115823 0.206786 0.053854 -1.48253 -1.49461 
48.68 1074.34 -128.179 -5.48368 56.9211 8.61514 -101.901 -141.885 -1.6691 -0.114977 1.63648 -0.0860058 -0.963901 -1.51922 -124.523 -5.48798 56.2786 8.45301 -98.9523 -139.239 -0.500058 0.116625 -1.20889 0.198093 -0.509639 0.377892 -1.48652 0.00264834 0.21497 0.0500516 -1.47557 -1.50395 
48.69 1105.34 -131.726 -6.87989 58.566 8.03242 -103.791 -141.138 -1.64103 -0.11583 1.60655 -0.0861993 -0.947403 -1.46099 -127.978 -6.759 57.5358 8.09962 -100.612 -137.622 -0.643833 0.0042267 -0.796538 -0.0427003 -0.791696 -0.552597 -1.4639 -0.00928783 0.220208 0.0617039 -1.44008 -1.50264 
48.7 1139.43 -135.935 -8.13973 60.3745 8.2468 -104.563 -146.775 -1.62071 -0.145225 1.59744 -0.0949476 -0.945225 -1.4598 -132.129 -7.95507 59.4042 8.30993 -101.46 -142.77 -0.700417 -0.0223953 -0.873407 -0.010646 -0.686153 -0.999886 -1.485 -0.0170396 0.246291 0.0424567 -1.47127 -1.54453 
48.71 1150.04 -142.867 -8.24547 60.9373 8.11029 -109.773 -154.163 -1.68199 -0.159189 1.63285 -0.124337 -0.99491 -1.53354 -138.701 -8.40236 59.6173 8.26718 -106.367 -150.161 -0.96812 0.332696 -0.571539 -0.0650824 -0.933836 -0.891153 -1.51531 -0.0166149 0.258592 0.0325342 -1.47791 -1.57809 
48.72 1250.06 -151.442 -10.433 66.2436 7.29816 -114.905 -163.039 -1.65957 -0.140268 1.63406 -0.138578 -1.0176 -1.49693 -147.639 -10.0822 65.09 7.63323 -111.243 -159.068 -0.627645 -0.202673 -0.743272 -0.230851 -1.1357 -0.881441 -1.51606 -0.00782531 0.262761 0.0343572 -1.50883 -1.59254 
48.73 1254.89 -156.401 -10.4633 66.5 6.543 -118.902 -165.341 -1.74311 -0.0882885 1.72321 -0.176948 -1.07449 -1.50003 -152.369 -10.5904 65.2717 6.59561 -114.937 -161.497 -0.771499 0.216946 -0.762211 0.105662 -1.36596 -0.756997 -1.51758 -0.00152928 0.267313 0.0186794 -1.52431 -1.58681 
48.74 1283.01 -164.507 -9.25149 67.9915 5.85421 -120.519 -165.026 -1.7976 -0.0637955 1.74902 -0.177395 -1.13961 -1.56265 -161.294 -9.67853 67.2182 5.99203 -117.834 -162.423 0.11051 0.503393 -1.24491 0.0224577 -0.0341173 0.589293 -1.52633 -0.0125554 0.269199 0.0171258 -1.51067 -1.62984 
48.75 1240.64 -159.856 -6.90322 65.7437 5.89112 -123.152 -162.371 -1.81831 -0.0677037 1.7625 -0.170541 -1.16488 -1.60567 -156.397 -6.90823 64.327 5.73492 -120.033 -159.362 -0.090657 0.0879279 -0.618953 0.30689 -0.443824 0.251359 -1.54956 -0.0152154 0.273109 0.0198488 -1.51066 -1.65434 
48.76 1319.62 -165.883 -7.62408 69.9336 5.74335 -128.27 -162.046 -1.94501 -0.0296166 1.85402 -0.186957 -1.23266 -1.71623 -161.508 -7.44243 68.383 5.64061 -124.393 -158.053 -0.86675 -0.15022 -0.564763 0.276918 -1.14232 -0.627307 -1.56337 -0.00182162 0.261385 0.0127833 -1.50275 -1.6488 
48.77 1361.59 -167.826 -6.24836 72.1604 5.47748 -129.965 -160.464 -1.92705 -0.0374483 1.87137 -0.142594 -1.20751 -1.71346 -164.916 -6.37833 70.9405 5.20098 -126.891 -157.408 0.639378 0.181431 -0.896707 0.396244 -0.286241 0.363017 -1.62143 -0.0140165 0.245248 0.0228517 -1.58119 -1.70621 
48.78 1345.17 -168.682 -4.19071 71.2894 3.41887 -130.638 -163.758 -1.87599 -0.029725 1.85379 -0.116782 -1.19991 -1.74665 -164.432 -4.05904 70.1984 3.32409 -126.469 -159.832 -0.729453 -0.108683 -0.99823 0.184848 -1.34351 -0.447851 -1.64471 0.0067465 0.235437 0.0267176 -1.62555 -1.73101 
48.79 1436.07 -181.889 -6.78992 76.1117 3.64223 -142.463 -170.415 -1.87492 0.0111339 1.86088 -0.13273 -1.19029 -1.76605 -177.001 -6.39106 74.6139 3.71873 -137.828 -165.65 -1.37295 -0.437649 -0.605472 0.0484472 -1.79409 -1.27555 -1.63968 0.0276555 0.24246 0.00777617 -1.65075 -1.72371 
48.8 1593.21 -198.316 -5.53861 84.4482 1.56707 -154.007 -185.528 -1.81656 0.0417994 1.81942 -0.14038 -1.16895 -1.68819 -193.26 -5.64721 82.8463 2.1782 -149.64 -181.34 -1.65154 0.0461809 -0.442896 -0.497842 -1.56913 -0.801429 -1.58789 0.0206217 0.225384 0.0270939 -1.62827 -1.6984 
48.81 1718.43 -211.704 -1.29198 91.0911 -5.90632 -170.341 -199.937 -1.79035 0.0507612 1.77157 -0.139389 -1.18712 -1.62628 -206.941 -1.6555 89.5188 -5.58898 -165.118 -195.066 -1.38421 0.293961 -0.400468 -0.208862 -2.44146 -1.55955 -1.58801 0.0187938 0.201203 0.0309099 -1.59401 -1.68476 
48.82 1771.3 -213.904 1.1892 93.8961 -4.05117 -181.187 -212.363 -1.76553 0.0653798 1.7683 -0.15762 -1.16548 -1.59428 -210.519 1.1884 92.7613 -4.40604 -177.493 -208.353 -0.0400926 -0.0875351 -0.835177 0.483817 -0.959608 -0.776584 -1.5791 0.0229578 0.20167 0.0286759 -1.56889 -1.63943 
48.83 1753.67 -217.471 3.0834 92.9608 -1.12287 -182.683 -216.154 -1.78365 0.0569743 1.76039 -0.179139 -1.147 -1.60673 -213.298 2.8837 91.9654 -0.906518 -179.009 -212.233 -0.827859 0.119404 -0.977014 -0.0561653 -1.00419 -0.721359 -1.56203 0.0233188 0.212096 0.0189497 -1.52297 -1.59317 
48.84 1747.84 -224.014 4.8035 92.6515 -4.5229 -185.915 -225.64 -1.74793 0.0374208 1.76535 -0.174076 -1.14553 -1.60519 -220.827 4.92155 91.6235 -3.96004 -182.697 -221.133 0.0676215 -0.156993 -0.948041 -0.423479 -0.601667 -1.35166 -1.50746 0.00152512 0.210629 0.0346884 -1.47047 -1.54991 
48.85 1739.04 -223.555 3.60728 92.1844 -9.61432 -181.25 -231.508 -1.71974 0.0333153 1.79047 -0.113601 -1.12897 -1.61361 -219.704 3.70287 91.0578 -9.14044 -178.143 -228.115 -0.636323 -0.127352 -0.869213 -0.401703 -0.49178 -0.228639 -1.49545 -0.00155878 0.205324 0.0414214 -1.486 -1.55085 
48.86 1725.36 -226.58 0.783812 91.4587 -8.99792 -186.348 -229.844 -1.65197 0.0352542 1.77104 -0.0756062 -1.09077 -1.6151 -223.374 1.0486 90.1397 -8.87858 -183.443 -226.798 -0.0422641 -0.304832 -0.670802 -0.0813885 -0.29141 0.154335 -1.5117 0.00478529 0.218788 0.0376539 -1.52292 -1.58568 
48.87 1721.39 -222.757 -0.776764 91.2483 -3.427 -179.496 -231.698 -1.63928 0.0469416 1.78101 -0.0424674 -1.09135 -1.60646 -220.141 -0.810113 90.3676 -3.87013 -176.789 -228.766 0.52527 -0.02653 -1.12744 0.466288 -0.101748 0.214684 -1.50244 0.0129378 0.227187 0.0193049 -1.51346 -1.54074 
48.88 1637.49 -206.928 0.413371 86.797 -3.41199 -175.43 -217.77 -1.63513 0.0643453 1.74806 -0.0426011 -1.11329 -1.58402 -206.091 0.745964 86.2657 -3.36346 -173.004 -216.983 2.29308 -0.400083 -1.44266 -0.00804596 0.189483 2.31328 -1.49502 0.00314432 0.225923 0.00212169 -1.50258 -1.51649 
48.89 1545.32 -190.731 3.6022 81.9073 -8.92831 -160.361 -198.479 -1.63642 0.0289016 1.79277 -0.0420343 -1.14678 -1.52998 -188.509 3.31258 81.2067 -8.72661 -158.406 -196.293 0.912358 0.271973 -1.31907 -0.15772 0.690071 0.87279 -1.4975 -0.011257 0.226917 -0.00193906 -1.49834 -1.52925 
48.9 1505.21 -183.33 1.2464 79.7797 -7.97422 -149.988 -183.588 -1.73496 0.0054175 1.82288 -0.0238801 -1.24958 -1.58557 -179.866 1.30199 78.7866 -8.22521 -146.854 -181.215 -0.235549 -0.0565248 -1.0358 0.280143 -0.387823 0.740305 -1.49344 -0.004485 0.20593 -0.00527418 -1.49627 -1.52744 
48.91 1458.53 -181.763 0.755844 77.3029 -5.54021 -153.836 -177.483 -1.73476 0.00271989 1.76101 -0.00638225 -1.24202 -1.58304 -178.465 0.67233 76.2933 -5.82522 -150.539 -174.439 -0.0690306 0.0705751 -0.95408 0.280167 -0.557172 0.0721881 -1.49457 0.0102188 0.202638 0.0112249 -1.49773 -1.53384 
48.92 1457.99 -180.512 -1.08125 77.2744 -3.26598 -152.445 -178.363 -1.70772 0.00930051 1.69433 0.0288573 -1.1725 -1.52107 -176.594 -0.79854 76.1276 -3.49581 -149.031 -174.488 -0.696518 -0.322727 -0.750511 0.19307 -0.761264 -0.820972 -1.51374 0.030717 0.202983 0.00790358 -1.47978 -1.53289 
48.93 1510.24 -186.279 -0.414494 80.0463 -4.52668 -162.078 -181.302 -1.71095 0.0249292 1.68357 0.0124449 -1.14463 -1.45852 -182.252 -0.505874 79.0751 -4.54154 -157.544 -177.927 -0.818209 0.0389048 -0.919254 4.59271e-05 -1.92317 -0.387726 -1.49765 0.0275456 0.206925 0.00237352 -1.46567 -1.52883 
