# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
42.0901 78.4205 -0.287357 -35.5291 8.37969 -1.06442 -0.917949 71.7618 0.0291638 -36.2149 -3.18562 0.75379 1.59771 18.7748 1.85259 -13.2364 0.231901 0.0075452 0.0559196 -0.0171796 -0.0134385 -0.0498858 0 0 0 -0.0372853 0.0240418 61.4251 340.514 5.91142 9.16114 1.03643 6.70384 2.78906 6132.48 3709.88 0.000117336 104.613 102.753 1.34704 0.862745 14 2031 0.316282 0.0843891 1.75512 
42.1 77.9224 -0.440822 -35.1918 8.37225 -1.09435 -0.907277 71.0565 -0.0282026 -35.2685 -2.96953 0.688085 0.982433 19.0384 1.13261 -13.0358 0.231425 0.0114251 0.0561231 -0.0181749 -0.0177771 -0.054514 0 0 0 -0.036138 0.0252501 61.4428 338.486 5.76057 8.62 1.94126 7.33547 2.77344 6132.48 3709.88 0.000117336 104.483 102.225 1.34847 0.86338 25 2037 0.305872 0.0866604 1.63273 
42.11 76.8864 -0.460865 -33.2198 8.40099 -1.13859 -0.79607 70.004 -0.354686 -33.7062 -2.98306 1.03681 1.27393 18.9109 0.550849 -12.7459 0.23068 0.0144697 0.0562205 -0.01625 -0.0188673 -0.0476301 0 0 0 -0.0372595 0.024847 61.004 335.513 5.80407 8.08361 1.65426 6.96293 2.76562 6132.48 3709.88 0.000117336 103.347 101.191 1.35014 0.858757 25 2038 0.306605 0.0934327 1.55116 
42.1201 75.8866 -1.04366 -31.2414 8.37842 -1.25015 -0.715492 69.0235 -0.115474 -32.059 -2.97721 0.325075 1.52072 18.8047 0.147352 -12.6391 0.229855 0.0152407 0.0571077 -0.0179929 -0.0183507 -0.0447488 0 0 0 -0.0365154 0.024629 61.0634 333.786 5.92895 7.16681 4.23075 7.35678 2.74219 6132.48 3709.88 0.000117336 102 100.354 1.3506 0.861823 29 2042 0.324958 0.103862 1.60944 
42.1301 74.9541 -1.13419 -28.7615 8.35134 -1.36061 -0.580438 67.9074 0.289275 -29.667 -2.76247 -0.0558772 1.46428 18.54 0.0666646 -12.0577 0.228804 0.0149443 0.0582375 -0.021005 -0.0219279 -0.0365858 0 0 0 -0.0373766 0.0248004 60.9481 329.536 5.93992 6.73389 1.09168 7.99427 2.73047 6132.48 3709.88 0.000117336 100.96 99.6344 1.34998 0.856938 26 2030 0.291807 0.0827455 1.52055 
42.1401 73.7168 -2.81016 -26.2507 8.33655 -1.30202 -0.617163 66.608 -0.873184 -27.4376 -2.68639 -0.634678 1.7834 18.2544 -0.344049 -11.8882 0.228056 0.0143112 0.0597842 -0.0194127 -0.0145914 -0.0390727 0 0 0 -0.0374643 0.0232549 60.0129 325.158 5.76744 7.03202 0.9147 7.88076 2.74219 6132.48 3709.88 0.000117336 99.3893 98.3838 1.34855 0.863248 21 2030 0.300319 0.0826463 1.57969 
42.15 73.5299 -5.64374 -24.7388 8.33684 -1.24787 -0.730848 66.1896 -4.5035 -25.2283 -2.45459 0.121427 1.19352 18.5118 -1.26597 -11.4843 0.227906 0.0140397 0.061579 -0.0198795 -0.0278439 -0.0347266 0 0 0 -0.0378613 0.0220315 59.1247 319.277 5.37862 7.10026 1.04411 9.05163 2.75391 6132.48 3709.88 0.000117336 98.2428 97.2259 1.34683 0.852482 27 2031 0.306941 0.0803841 1.50719 
42.1601 72.8125 -8.16567 -24.0653 8.32281 -1.35911 -0.619162 65.8147 -6.84769 -25.0132 -2.78503 0.0538426 1.54624 18.5327 -1.8685 -11.4061 0.228431 0.0142207 0.0634697 -0.0183249 -0.026932 -0.0426353 0 0 0 -0.0383748 0.0207985 58.4805 309.117 5.2741 6.81603 5.4527 9.85226 2.76172 6132.48 3709.88 0.000117336 97.0385 96.3855 1.34547 0.862801 24 2031 0.293868 0.0984691 1.47834 
42.1701 72.3011 -10.1448 -24.4306 8.32681 -1.36623 -0.630328 65.2605 -8.56588 -25.0836 -2.74491 -0.203138 1.26566 18.2278 -2.53085 -11.4097 0.230174 0.0138863 0.0647582 -0.0214204 -0.0234692 -0.0471018 0 0 0 -0.0395306 0.020376 57.9835 298.303 5.07848 6.46839 0.983398 10.1387 2.75781 6132.48 3709.88 0.000117336 96.8837 95.4094 1.34486 0.849858 19 2021 0.297816 0.0755003 1.5092 
42.1801 72.3598 -11.8342 -24.6016 8.3953 -1.30116 -0.75819 64.4959 -9.73428 -25.1156 -1.99043 -0.784327 1.25288 17.8352 -3.0147 -11.073 0.233227 0.0137205 0.0660201 -0.0242507 -0.0281079 -0.0466912 0 0 0 -0.0414515 0.0208932 56.7632 291.615 4.5723 5.94421 1.65595 10.4044 2.77344 6132.48 3709.88 0.000117336 96.2459 93.8816 1.34635 0.842254 23 2033 0.325647 0.0873063 1.54841 
42.19 72.6916 -13.6994 -25.8444 8.33167 -1.29395 -0.757773 65.2884 -11.8915 -26.6796 -2.38983 -0.496733 1.57474 17.7428 -3.3425 -11.699 0.235698 0.0126714 0.0688768 -0.0243271 -0.0299072 -0.050629 0 0 0 -0.0443568 0.0222847 56.6629 282.434 4.46805 5.51249 2.5888 10.6168 2.77344 6132.48 3709.88 0.000117336 95.3468 93.6825 1.34736 0.839437 33 2024 0.331768 0.0998649 1.49733 
42.2 73.7074 -15.0037 -27.5332 8.38253 -1.3857 -0.721328 66.2274 -12.5427 -28.4577 -2.36605 -1.06102 1.61989 17.6969 -3.63211 -12.0118 0.238078 0.00853575 0.0726939 -0.0245876 -0.0228248 -0.0467521 0 0 0 -0.048124 0.0241028 57.1909 295.119 4.60172 5.45703 2.04045 10.8117 2.77344 6132.48 3709.88 0.000117336 96.2921 94.463 1.34746 0.83662 22 2021 0.333221 0.0866313 1.56346 
42.2101 74.2772 -16.9231 -28.7353 8.42823 -1.55167 -0.654414 66.6987 -14.007 -29.4636 -2.31337 -1.3413 1.34994 17.9361 -3.79695 -12.7207 0.241346 0.00331795 0.0750252 -0.0276852 -0.026486 -0.0422158 0 0 0 -0.0500035 0.0252464 58.196 306.646 4.97218 5.42138 1.11114 11.2726 2.75391 6132.48 3709.88 0.000117336 97.3063 95.3788 1.34808 0.842553 30 2016 0.313807 0.0804555 1.55687 
42.2201 75.1668 -18.5182 -29.5083 8.43587 -1.50099 -0.764445 67.2151 -15.9718 -29.7883 -1.94967 -1.02047 1.00622 18.1354 -4.00276 -13.6054 0.245013 -0.00216602 0.0762596 -0.0295337 -0.0227484 -0.0380201 0 0 0 -0.0505307 0.0260297 58.6262 312.344 5.02903 5.72253 1.7669 11.5191 2.77734 6132.48 3709.88 0.000117336 99.3738 96.8706 1.34998 0.841069 21 2016 0.336633 0.0832993 1.54377 
42.23 77.3722 -19.7183 -29.8683 8.38866 -1.38304 -0.781964 69.429 -17.9203 -30.2065 -1.91535 -0.381341 1.0799 19.0959 -3.7139 -14.0079 0.247693 -0.00538387 0.0769394 -0.0277815 -0.0281886 -0.0366943 0 0 0 -0.0510867 0.0264935 59.7242 327.632 5.05758 5.83481 2.39791 10.3158 2.80469 6132.48 3709.88 0.000117336 102.375 99.6231 1.35215 0.849582 27 2013 0.345974 0.104894 1.61659 
42.24 79.948 -21.3276 -29.3263 8.23793 -1.49422 -0.57358 72.8309 -19.625 -30.5854 -2.59251 -0.169156 1.79451 20.0378 -3.55838 -13.4605 0.248264 -0.00671285 0.0773295 -0.0265347 -0.03251 -0.0391362 0 0 0 -0.0523148 0.0262908 61.9584 344.344 4.82143 6.74367 3.41521 9.54737 2.80859 6132.48 3709.88 0.000117336 105.637 103.502 1.35283 0.842837 33 2009 0.331201 0.106624 1.48047 
42.2501 82.7182 -23.0746 -30.3912 8.17463 -1.55626 -0.540351 76.194 -20.9153 -31.12 -3.12382 -0.566783 1.23774 21.0667 -3.52125 -13.6415 0.247965 -0.00796859 0.076663 -0.024556 -0.0282589 -0.0452809 0 0 0 -0.0547052 0.0258033 63.9313 362.356 4.62192 7.40793 3.14231 7.72258 2.81641 6132.48 3709.88 0.000117336 108.926 107.148 1.35276 0.865465 21 2009 0.318055 0.107949 1.55979 
42.2601 84.3787 -23.2905 -30.631 8.09908 -1.44099 -0.624994 78.0127 -21.5569 -31.3877 -3.20306 -0.258441 1.34563 21.5667 -3.88192 -13.1512 0.247947 -0.00891412 0.0756096 -0.0279876 -0.0252689 -0.0395764 0 0 0 -0.0560567 0.0260075 65.0462 373.563 4.99927 5.6563 3.17291 5.84289 2.84766 6132.48 3709.88 0.000117336 111.576 110.266 1.35308 0.860082 22 2006 0.322204 0.097671 1.64211 
42.2701 85.314 -23.6253 -30.9983 8.10271 -1.35761 -0.683762 78.7146 -21.9879 -31.6087 -2.97014 -0.255668 1.27081 21.6761 -4.23998 -12.5411 0.24877 -0.00911061 0.0743564 -0.0318996 -0.0150154 -0.0509056 0 0 0 -0.0566098 0.0279278 66.1767 381.217 5.81351 5.83256 1.98613 6.3346 2.83594 6132.48 3709.88 0.000117336 112.906 111.665 1.35473 0.853994 18 2003 0.31477 0.0882927 1.64344 
42.28 85.3204 -24.9665 -30.5742 8.10468 -1.36299 -0.730723 78.3018 -23.2463 -30.4711 -2.54648 -0.338783 0.602202 21.3352 -4.83926 -11.7954 0.249563 -0.00887095 0.0732775 -0.0392099 -0.00953575 -0.0478542 0 0 0 -0.0570471 0.029356 66.9348 383.798 5.72927 5.21924 7.67858 6.08138 2.82812 6132.48 3709.88 0.000117336 114.365 112.607 1.35666 0.86326 24 2001 0.339608 0.103972 1.66685 
42.29 85.3015 -23.9496 -30.9499 8.03717 -1.2363 -0.689317 79.0051 -23.8169 -30.3631 -3.20126 1.11951 0.0768288 21.234 -4.97094 -11.0669 0.24864 -0.00739778 0.0728201 -0.0382145 -0.00850579 -0.0470674 0 0 0 -0.0578292 0.030324 67.517 385.935 5.70615 5.12733 2.23077 6.06911 2.84375 6132.48 3709.88 0.000117336 115.809 114.19 1.35805 0.866758 20 1999 0.305957 0.0905246 1.55498 
42.3001 85.2547 -23.7668 -30.9025 8.0112 -1.27675 -0.68268 79.0543 -24.1669 -30.2348 -3.26949 1.68816 -0.013272 21.0404 -4.84573 -10.7432 0.247107 -0.00480974 0.0715383 -0.0383738 -0.00646079 -0.0432835 0 0 0 -0.0578764 0.0319703 67.7845 382.969 5.57893 5.33095 2.11916 7.73661 2.86719 6132.48 3709.88 0.000117336 117.291 115.556 1.35902 0.852861 21 2010 0.330023 0.0841206 1.54672 
42.3101 84.4838 -23.6868 -30.0015 8.04679 -1.37427 -0.603196 78.6565 -24.1166 -29.6986 -3.67469 1.8174 0.267209 20.7301 -4.88725 -10.0648 0.245286 -0.00151257 0.070586 -0.040158 -0.0118184 -0.0375092 0 0 0 -0.0573046 0.0333736 68.5201 373.026 5.38155 5.15976 2.58073 6.46024 2.84766 6132.48 3709.88 0.000117336 118.079 115.956 1.3591 0.855967 22 2012 0.330363 0.0837172 1.6657 
42.32 83.1484 -22.8679 -29.8925 8.0306 -1.35652 -0.624763 77.5461 -23.0596 -28.931 -3.87971 1.55725 -0.372012 20.2917 -4.67372 -9.48703 0.242934 0.00240335 0.0703785 -0.0414868 -0.0114461 -0.0350756 0 0 0 -0.0559837 0.0343662 68.2806 365.404 5.10231 5.12154 1.93986 6.19604 2.85938 6132.48 3709.88 0.000117336 117.903 116.073 1.35786 0.857923 18 2021 0.325089 0.0811005 1.70263 
42.33 82.059 -23.0288 -29.888 7.96744 -1.33383 -0.621682 76.7371 -23.4604 -29.003 -4.09166 1.77082 -0.295074 20.3569 -5.28301 -8.97392 0.240199 0.00663731 0.070459 -0.0440835 -0.0120851 -0.0386995 0 0 0 -0.0578304 0.0337277 68.0763 372.115 5.30183 5.92698 0.806295 7.55431 2.87109 6132.48 3709.88 0.000117336 117.429 116.248 1.35521 0.85034 25 2020 0.313553 0.0751832 1.61154 
42.3401 79.6934 -23.0127 -28.4535 7.90085 -1.3959 -0.56925 74.3033 -22.7183 -28.3966 -3.95242 1.1019 0.495937 19.941 -5.64956 -8.54836 0.237213 0.0100397 0.0705462 -0.0455467 -0.0105242 -0.0541 0 0 0 -0.0577073 0.0344825 66.3407 382.121 5.15775 6.1707 4.49327 8.88524 2.91797 6132.48 3709.88 0.000117336 115.712 115.169 1.35185 0.834003 21 2022 0.36912 0.0920245 1.69543 
42.3501 76.7946 -21.2818 -27.9629 7.85126 -1.36237 -0.558267 71.6294 -20.978 -27.7126 -4.12399 1.06302 0.284802 19.7042 -5.26867 -8.67928 0.233703 0.01379 0.0696847 -0.0457944 -0.018296 -0.0465839 0 0 0 -0.0554268 0.0341504 64.6497 383.597 5.41616 6.97166 1.8833 10.7864 2.92188 6132.48 3709.88 0.000117336 112.895 112.345 1.34972 0.839572 16 2016 0.351482 0.0769383 1.79951 
42.3601 73.513 -19.773 -26.4861 7.84232 -1.43971 -0.490673 68.2258 -18.8806 -26.5653 -3.99078 0.558634 0.538068 19.422 -4.28879 -8.97816 0.230078 0.0169914 0.0684319 -0.0444024 -0.0283803 -0.0366916 0 0 0 -0.0504848 0.0334461 62.0254 378.086 5.81503 7.23664 0.614886 12.4154 2.91797 6132.48 3709.88 0.000117336 108.431 107.638 1.34944 0.834003 17 2018 0.35389 0.0789178 1.67585 
42.37 69.9918 -18.6721 -24.5337 7.85547 -1.49546 -0.390387 64.633 -17.5839 -24.6239 -3.93029 0.418887 0.443113 18.8819 -3.92345 -8.80334 0.226816 0.0187305 0.0673758 -0.0431562 -0.0303944 -0.029949 0 0 0 -0.0436437 0.0319762 59.0941 364.693 6.53411 7.45497 2.83364 14.2108 2.89453 6132.48 3709.88 0.000117336 102.634 101.719 1.35088 0.839406 19 2007 0.370889 0.0971653 1.76261 
42.38 66.8349 -18.6907 -23.063 7.93561 -1.5163 -0.421255 61.0553 -17.5754 -22.6703 -3.58909 0.414995 -0.0112295 18.0967 -3.87529 -8.7566 0.223969 0.0193626 0.0659006 -0.0409065 -0.0333378 -0.0261195 0 0 0 -0.0394209 0.030447 55.5831 348.117 7.00309 7.69518 2.42821 8.25347 2.89062 6132.48 3709.88 0.000117336 96.5858 95.545 1.3527 0.827027 27 2013 0.383123 0.103049 1.66248 
42.3901 63.547 -18.3099 -21.3284 7.94334 -1.6364 -0.253128 57.5558 -16.4698 -20.8808 -3.38517 -0.190109 -0.229254 16.9262 -2.99651 -8.14622 0.221886 0.0201329 0.0631012 -0.0388633 -0.0337344 -0.0283357 0 0 0 -0.0366773 0.0283229 52.2774 323.889 6.58434 6.76319 2.16733 7.30611 2.87109 6132.48 3709.88 0.000117336 90.016 89.356 1.35433 0.809524 30 2010 0.390626 0.108321 1.56117 
42.4001 60.6741 -17.9433 -20.2614 8.19372 -1.67377 -0.155524 54.0695 -16.3662 -19.6604 -3.02425 0.108628 -0.477414 15.622 -2.27161 -7.60246 0.220897 0.0212829 0.060566 -0.0357341 -0.0332009 -0.028551 0 0 0 -0.0338233 0.0254119 49.9846 298.685 6.61523 6.77947 1.55126 6.34498 2.80469 6132.48 3709.88 0.000117336 83.9904 83.4548 1.35549 0.79805 38 2009 0.381061 0.10312 1.46203 
42.41 58.9129 -17.8977 -20.0073 8.27641 -1.8634 0.0319043 51.9789 -16.4079 -19.6395 -2.78272 0.386753 -0.429264 15.0721 -1.67769 -7.93213 0.220891 0.0210135 0.059584 -0.0306252 -0.0341193 -0.0299835 0 0 0 -0.0308444 0.0268479 48.6464 272.38 6.48282 6.36678 4.35379 5.70868 2.71484 6132.48 3709.88 0.000117336 78.1934 78.6153 1.35577 0.82446 47 2012 0.351799 0.107552 1.48406 
42.42 57.6876 -17.9387 -20.7376 8.33486 -1.80836 -0.0727526 50.4194 -16.5073 -19.871 -2.50504 0.393234 -0.823225 14.5272 -1.42551 -7.84562 0.221539 0.0203728 0.0594795 -0.0331637 -0.0366303 -0.0300842 0 0 0 -0.0316513 0.0292548 47.2382 248.866 5.89515 6.40354 1.74946 6.63107 2.65234 6132.48 3709.88 0.000117336 74.151 74.5587 1.35568 0.832106 35 2016 0.316291 0.0961382 1.38207 
42.4301 57.1965 -19.1061 -20.3174 8.28379 -1.8492 -0.0922302 50.0546 -17.3849 -19.7183 -2.58416 0.139269 -0.528968 14.3345 -1.08162 -7.64267 0.222591 0.019312 0.0597086 -0.030298 -0.0306112 -0.0375763 0 0 0 -0.0329748 0.0302333 45.9609 260.774 5.42638 6.17643 0.920258 5.86735 2.64844 6132.48 3709.88 0.000117336 72.4844 72.3863 1.35489 0.837758 23 2014 0.292538 0.0867846 1.28891 
42.4401 56.3194 -18.887 -20.389 8.22446 -1.72706 -0.219493 49.5267 -17.952 -20.0357 -2.87307 0.799188 -0.139749 13.9211 -0.777839 -7.39518 0.223907 0.0178626 0.0599488 -0.0325911 -0.0250447 -0.0539585 0 0 0 -0.0329514 0.0295434 45.0224 258.41 5.05362 5.21749 3.29462 4.55729 2.66016 6132.48 3709.88 0.000117336 71.1828 71.0918 1.35399 0.826725 28 2012 0.306616 0.0990494 1.23439 
42.4501 55.5616 -19.0597 -20.2834 8.2896 -1.75623 -0.275225 48.5003 -18.1533 -20.5285 -2.67106 0.855276 0.514027 13.1389 -0.490218 -7.29443 0.225826 0.0155393 0.0603158 -0.033068 -0.0209505 -0.053982 0 0 0 -0.0327868 0.026798 44.6976 269.086 4.50355 4.58716 1.20464 5.22683 2.63672 6132.48 3709.88 0.000117336 70.8968 69.8812 1.35451 0.835556 21 2018 0.288399 0.0793336 1.36529 
42.46 54.921 -19.1017 -20.1288 8.31825 -1.81663 -0.260427 47.6946 -17.8534 -20.1691 -2.53623 0.574236 0.294692 12.474 0.119482 -7.28609 0.228278 0.0127876 0.0603754 -0.0338771 -0.0187253 -0.0543788 0 0 0 -0.0400729 0.023939 44.4644 274.113 4.01442 4.66268 0.955381 5.49976 2.61328 6132.48 3709.88 0.000117336 70.2743 68.8656 1.35595 0.835575 30 2013 0.26324 0.0702254 1.23552 
42.4701 54.9527 -18.6329 -20.279 8.37661 -1.76711 -0.294399 47.3056 -16.3033 -21.0952 -2.17177 -0.552773 1.10865 12.2739 1.31976 -8.16223 0.231227 0.0101636 0.0603109 -0.0390132 -0.0198789 -0.0583212 0 0 0 -0.0440346 0.0215799 44.5109 271.525 3.64318 4.64573 2.40046 5.2747 2.60156 6132.48 3709.88 0.000117336 70.299 68.5754 1.35712 0.848348 25 2018 0.262874 0.0743097 1.22831 
42.4801 55.9541 -18.1057 -21.2798 8.38572 -1.77882 -0.290317 48.0563 -15.7324 -21.4282 -1.93249 -0.588954 0.433861 12.367 1.93467 -8.77981 0.234102 0.00980601 0.0594919 -0.0395663 -0.0154073 -0.0546658 0 0 0 -0.0460209 0.0207263 45.2667 282.222 3.70272 4.23706 4.05581 4.6922 2.59375 6132.48 3709.88 0.000117336 71.5145 69.4817 1.35729 0.861446 27 2014 0.270694 0.0910869 1.25663 
42.4901 56.8627 -17.7797 -21.9159 8.33309 -1.87149 -0.24422 49.2505 -15.9755 -22.1249 -2.16748 0.0765295 0.442899 12.5043 2.49769 -9.76508 0.236221 0.0113285 0.0593525 -0.0395427 -0.0205738 -0.0490774 0 0 0 -0.0475359 0.0197878 45.6346 291.513 3.757 4.67325 4.25784 4.8185 2.61328 6132.48 3709.88 0.000117336 72.244 70.5957 1.35658 0.856502 30 2014 0.248498 0.0894089 1.19029 
42.5 58.1186 -17.67 -22.6837 8.25079 -1.7548 -0.259217 51.0039 -16.2463 -23.1614 -2.58614 0.34377 0.731589 12.7629 2.18367 -10.2384 0.237867 0.0136249 0.060539 -0.0377638 -0.0262471 -0.055209 0 0 0 -0.0483754 0.0213363 46.5322 296.661 3.83812 4.9873 5.49244 5.90722 2.62109 6132.48 3709.88 0.000117336 73.6051 72.3105 1.35548 0.852459 28 2015 0.285763 0.0956918 1.26861 
42.51 59.9183 -18.1794 -23.9976 8.24169 -1.72804 -0.312517 52.5674 -17.0448 -24.4897 -2.34377 0.610944 0.797094 13.2268 2.03203 -11.3088 0.239562 0.0165479 0.0616753 -0.0365492 -0.0340853 -0.0541764 0 0 0 -0.0476693 0.0226124 47.8285 292.331 4.29263 5.23458 2.58247 4.78049 2.59766 6132.48 3709.88 0.000117336 75.2676 73.7949 1.35467 0.833083 34 2014 0.295901 0.084522 1.24822 
42.5201 61.124 -17.8875 -24.6381 8.29606 -1.78725 -0.301212 53.679 -17.0793 -25.5666 -2.30896 0.994101 1.22372 13.2917 2.65365 -12.0771 0.241572 0.0201087 0.0624396 -0.0337213 -0.0351567 -0.0564328 0 0 0 -0.0462182 0.0229481 49.4271 283.432 4.41161 5.43046 0.648226 4.63562 2.55859 6132.48 3709.88 0.000117336 76.8188 75.2152 1.35381 0.830534 41 2020 0.272537 0.0737883 1.21977 
42.5301 61.7319 -17.5811 -24.9117 8.26914 -1.76436 -0.345398 54.4036 -16.6636 -25.5786 -2.40054 0.857763 1.00317 13.2859 3.05016 -12.5993 0.243642 0.023415 0.0627769 -0.0339627 -0.0342396 -0.053633 0 0 0 -0.0446923 0.0274336 49.8601 274.075 4.3815 5.28034 2.21974 4.88981 2.55859 6132.48 3709.88 0.000117336 77.4111 75.9245 1.35306 0.832061 23 2016 0.28555 0.0785872 1.26543 
42.54 62.3264 -17.1827 -25.2464 8.24869 -1.7386 -0.507021 54.9305 -16.521 -25.6527 -2.31215 1.08038 0.907086 13.2728 2.73309 -12.7402 0.245673 0.0262698 0.0615586 -0.0362865 -0.0297714 -0.0552848 0 0 0 -0.0418157 0.0308652 50.0465 280.321 4.7257 5.27451 4.6756 5.68462 2.57812 6132.48 3709.88 0.000117336 78.2128 76.8428 1.35221 0.831818 27 2014 0.30604 0.0900082 1.32638 
42.55 63.3308 -15.5314 -25.6414 8.22549 -1.75936 -0.534708 55.8127 -15.0524 -25.2782 -2.16718 1.2811 0.160458 13.5883 2.93753 -12.799 0.247687 0.029428 0.0577683 -0.0378897 -0.0301682 -0.0467683 0 0 0 -0.0393182 0.0341404 49.8797 307.315 5.21096 5.39339 1.67005 5.93944 2.61719 6132.48 3709.88 0.000117336 79.3858 77.7411 1.35126 0.816418 20 2009 0.333733 0.0895207 1.38258 
42.5601 64.8813 -15.2395 -25.5012 8.23838 -1.79539 -0.574235 57.8554 -14.4918 -24.2745 -2.67142 1.04562 -0.665716 13.823 2.33218 -11.9059 0.248734 0.0324054 0.0526938 -0.0397121 -0.0303848 -0.0393749 0 0 0 -0.0395073 0.0370277 51.9108 332.169 5.56463 4.8625 2.54771 6.09738 2.59375 6132.48 3709.88 0.000117336 81.4553 80.2349 1.34953 0.826807 46 2016 0.315941 0.0842297 1.40738 
42.5701 65.7463 -14.623 -24.7839 8.22002 -1.92552 -0.399608 59.0589 -14.3618 -23.0622 -2.9911 1.66987 -1.33655 13.809 2.01379 -11.5676 0.248364 0.0342669 0.048199 -0.0399179 -0.039823 -0.033781 0 0 0 -0.0396744 0.0393358 54.0294 341.317 5.60953 5.04732 3.00887 6.2668 2.57422 6132.48 3709.88 0.000117336 83.9072 82.7754 1.34794 0.84522 25 2021 0.312813 0.093925 1.46888 
42.5801 66.641 -14.3583 -25.3028 8.22022 -2.01786 -0.345303 60.3829 -13.1677 -23.9022 -3.42027 0.834481 -1.06947 13.9325 1.62504 -11.5991 0.247069 0.0350994 0.0439063 -0.0390099 -0.0422881 -0.0297305 0 0 0 -0.0401067 0.041012 56.2913 354.173 5.59456 5.16461 1.12882 6.30509 2.54688 6132.48 3709.88 0.000117336 85.9986 85.2118 1.34591 0.861963 40 2021 0.283702 0.0767387 1.59732 
42.59 66.5948 -16.0283 -23.865 8.22236 -2.09431 -0.363157 59.9785 -13.7135 -22.8093 -3.06292 -0.216332 -0.708638 13.7602 0.683244 -10.8375 0.245447 0.0360185 0.0395429 -0.0386457 -0.0402118 -0.0234303 0 0 0 -0.0410679 0.0430535 56.4885 362.661 5.45702 4.91176 2.22479 6.56987 2.57422 6132.48 3709.88 0.000117336 87.4617 86.3823 1.34355 0.855842 19 2018 0.319462 0.0838824 1.61849 
42.6 66.3458 -16.789 -23.6581 8.19351 -1.95262 -0.427919 59.1881 -14.2402 -22.9482 -2.48832 -0.59483 -0.295457 13.4866 0.346079 -10.4502 0.243767 0.0367962 0.0356034 -0.0412885 -0.038188 -0.0221777 0 0 0 -0.0413707 0.044036 56.7987 365.335 5.25009 5.78071 1.848 9.67275 2.57422 6132.48 3709.88 0.000117336 88.2916 86.8294 1.34011 0.848255 21 2019 0.316043 0.0832776 1.56829 
42.6101 65.6472 -18.0352 -23.5969 8.07121 -1.80639 -0.484546 58.737 -15.6013 -23.3802 -2.61563 -0.619948 0.24731 13.4688 -0.343948 -10.3632 0.242238 0.0366839 0.0320692 -0.0376049 -0.0442255 -0.0116223 0 0 0 -0.0412149 0.0442166 55.4346 363.959 5.62939 5.69457 1.86957 9.17032 2.63281 6132.48 3709.88 0.000117336 87.3094 86.7671 1.33577 0.839763 27 2017 0.346525 0.089905 1.5854 
42.6201 65.2114 -17.5753 -24.561 8.07357 -1.70825 -0.539588 58.6347 -14.9548 -24.8596 -2.95005 -0.902594 0.820203 13.5922 -0.349891 -10.947 0.241651 0.035083 0.0292505 -0.0384695 -0.0448138 -0.0112687 0 0 0 -0.0411949 0.044391 55.2381 363.783 5.81543 5.79823 3.52974 6.45428 2.62109 6132.48 3709.88 0.000117336 86.295 86.1421 1.3316 0.85544 33 2017 0.304813 0.0803798 1.59606 
42.63 64.2587 -16.8956 -25.3682 8.18225 -1.79388 -0.336982 57.5113 -13.7701 -25.7334 -2.88876 -1.31555 0.686823 13.5104 -0.543063 -11.3411 0.241867 0.0325684 0.0274034 -0.0380503 -0.0485978 -0.0119874 0 0 0 -0.041766 0.0437622 55.2845 368.826 5.76214 5.57412 6.68331 4.76029 2.58203 6132.48 3709.88 0.000117336 85.1907 84.9354 1.32886 0.868381 33 2020 0.262581 0.0782468 1.31985 
42.64 64.0617 -14.5321 -26.1111 8.1815 -1.6137 -0.45234 57.4233 -12.1758 -26.2322 -2.99712 -0.723007 0.555726 13.9807 -0.460269 -11.4077 0.242021 0.0295135 0.0274707 -0.0380517 -0.0490934 -0.0097675 0 0 0 -0.0424185 0.0427186 54.7765 374.588 5.72153 5.78736 2.31043 4.9569 2.58203 6132.48 3709.88 0.000117336 84.7742 84.129 1.32705 0.871407 15 2025 0.228337 0.0698374 1.23969 
