# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
46.51 27.6925 -3.45738 -0.0572587 1.39619 0.0739599 -3.16718 -3.5105 -0.270952 0.00121946 0.523853 0.00355638 -0.136147 -0.267765 -0.0344863 0.0189561 0.0278047 -0.0138655 -0.0111975 -0.0192004 -0.00229748 -0.00720038 0.0007268 0.00116979 -0.00566807 -0.00738276 -3.14965 -0.0702339 0.843804 0.0830993 -3.01416 -3.21615 
46.52 27.9302 -3.45629 -0.0543853 1.4088 0.068631 -3.16788 -3.51893 -0.276346 0.000956794 0.528374 0.00303292 -0.136987 -0.27515 -0.0356437 0.0192089 0.0280875 -0.0139389 -0.01127 -0.0189776 -0.00305369 -0.00750402 0.00100747 0.00101908 -0.00656228 -0.00884458 -3.14125 -0.0670469 0.851326 0.0785179 -3.01306 -3.21596 
46.53 28.2069 -3.4592 -0.0521964 1.42348 0.0621438 -3.16975 -3.53209 -0.28376 0.000764259 0.534195 0.00183324 -0.139609 -0.284681 -0.0355243 0.018643 0.0272228 -0.0133102 -0.0107256 -0.0177349 -0.00363551 -0.00742828 0.00107559 0.000631924 -0.00700675 -0.0098486 -3.13628 -0.0641753 0.860985 0.0729888 -3.01241 -3.21982 
46.54 28.4732 -3.46606 -0.0503114 1.4376 0.0586658 -3.17346 -3.54334 -0.289388 0.0011164 0.538008 0.00226984 -0.141421 -0.290131 -0.0403793 0.0178192 0.0323724 -0.0126127 -0.0102435 -0.0232683 -0.00125084 -0.00746046 -0.00351676 0.000382099 -0.00852887 -0.0040753 -3.13505 -0.0617865 0.870739 0.0686266 -3.01326 -3.22587 
46.55 28.727 -3.46914 -0.0475654 1.45107 0.0546471 -3.17664 -3.55628 -0.296848 0.0019032 0.543839 0.0020767 -0.144113 -0.29925 -0.0383404 0.0158956 0.0298674 -0.0110995 -0.00877622 -0.0209319 -0.00120009 -0.00725066 -0.00309297 -0.000282421 -0.00867015 -0.00498557 -3.13275 -0.0581136 0.880455 0.0639524 -3.01508 -3.23111 
46.56 28.9161 -3.4748 -0.0442839 1.4611 0.0523883 -3.18029 -3.57102 -0.305171 0.00278581 0.549687 0.00286338 -0.147331 -0.309046 -0.034849 0.0132049 0.0260445 -0.00915735 -0.00673648 -0.0175873 -0.00114741 -0.00683712 -0.00232865 -0.000990133 -0.00861148 -0.00603591 -3.13364 -0.0534375 0.887696 0.0596724 -3.01761 -3.23835 
46.57 29.0574 -3.48053 -0.0419963 1.4686 0.0489468 -3.18634 -3.58853 -0.313069 0.00416659 0.554687 0.0020203 -0.151447 -0.319047 -0.0321861 0.00895682 0.0247713 -0.00628934 -0.00414747 -0.0196276 -0.000899907 -0.00613016 -0.00353112 -0.000239856 -0.0095295 -0.00611959 -3.13438 -0.0489895 0.892669 0.0534557 -3.02122 -3.24374 
46.58 29.3522 -3.50502 -0.0349864 1.48424 0.0405943 -3.19718 -3.60884 -0.31977 0.00668414 0.558533 0.00109569 -0.15512 -0.327993 -0.0454879 0.00602947 0.0343736 -0.00399767 -0.00479919 -0.0265305 -0.00148798 -0.00429646 -0.00747704 -0.00242151 -0.0107126 -0.00331635 -3.13827 -0.0434036 0.898808 0.0459177 -3.02654 -3.251 
46.59 29.5349 -3.52134 -0.0273882 1.49393 0.0341943 -3.20693 -3.62494 -0.329193 0.0080928 0.563725 0.00100234 -0.159493 -0.337165 -0.0464174 0.00531355 0.0349743 -0.00315517 -0.00439189 -0.0267631 -0.00312988 -0.00398042 -0.0073524 -0.00221261 -0.0111183 -0.0041625 -3.1426 -0.0368141 0.902581 0.0385598 -3.03193 -3.25684 
46.6 29.7027 -3.53961 -0.0191033 1.50283 0.0236118 -3.21615 -3.63851 -0.338105 0.0100216 0.569189 -0.000354945 -0.163527 -0.345965 -0.0470888 0.00478043 0.035526 -0.00259311 -0.0040793 -0.0270667 -0.00498699 -0.00377646 -0.00711537 -0.0018855 -0.0115163 -0.00510335 -3.14943 -0.0301289 0.905233 0.0284453 -3.03703 -3.26037 
46.61 29.8532 -3.55908 -0.0129717 1.51081 0.0135794 -3.23005 -3.65524 -0.346009 0.0116014 0.572537 -0.00148269 -0.168626 -0.355423 -0.051301 0.00204209 0.0371313 -0.00179152 -0.00449038 -0.0270621 -0.00744693 -0.00373417 -0.00570384 -0.00107535 -0.0129395 -0.00652136 -3.15433 -0.0228811 0.90685 0.0179289 -3.04399 -3.26624 
46.62 30.0055 -3.57679 -0.00520625 1.5189 0.00285958 -3.24377 -3.67354 -0.3485 0.0136775 0.57418 -0.00291279 -0.171805 -0.360425 -0.067052 -0.00168692 0.0467541 0.00102336 -0.00581461 -0.0353907 -0.00254921 -0.00177954 -0.0103832 -0.00212173 -0.0140392 -0.00534402 -3.15869 -0.0154172 0.908345 0.00687074 -3.05211 -3.27238 
46.63 30.1492 -3.59208 0.00030735 1.52652 -0.00864649 -3.26068 -3.7006 -0.352095 0.0146175 0.574945 -0.00540946 -0.175282 -0.366274 -0.0752039 -0.00477111 0.0555384 0.00754381 -0.00980707 -0.0504387 -0.00110265 -0.00107773 -0.013923 -0.00503994 -0.0133171 -0.000527263 -3.16368 -0.00846127 0.909959 -0.0057409 -3.06227 -3.28336 
46.64 30.2246 -3.59991 0.00836618 1.53052 -0.0231827 -3.27843 -3.72521 -0.353664 0.0159177 0.575146 -0.00748278 -0.178134 -0.369806 -0.077431 -0.00605041 0.061943 0.0130574 -0.0146539 -0.0670471 -0.00144385 -0.00124925 -0.0168444 -0.00967852 -0.0115019 0.00598321 -3.16737 -0.000251811 0.910273 -0.0190788 -3.07414 -3.29434 
46.65 30.2275 -3.60685 0.0163035 1.53067 -0.0367649 -3.29533 -3.74443 -0.356696 0.0173081 0.576601 -0.00973114 -0.181805 -0.374863 -0.0742181 -0.00585097 0.061712 0.0140277 -0.0154041 -0.0707119 -0.00198251 -0.000989156 -0.0180874 -0.010013 -0.0109276 0.00887967 -3.17395 0.00583559 0.910445 -0.0310484 -3.08719 -3.30773 
46.66 30.237 -3.61537 0.0237358 1.53117 -0.048 -3.31465 -3.7686 -0.355499 0.0181748 0.575268 -0.0120436 -0.184652 -0.378166 -0.0771968 -0.00755659 0.0660224 0.0160752 -0.016817 -0.0794193 0.000893541 0.000652033 -0.0225541 -0.0111381 -0.00987422 0.0157306 -3.18357 0.0124656 0.912438 -0.0408936 -3.10331 -3.32674 
46.67 30.1186 -3.61828 0.0322921 1.52489 -0.0604931 -3.33345 -3.78817 -0.35554 0.0184987 0.572142 -0.0142573 -0.187819 -0.382285 -0.0701091 -0.00612447 0.0638705 0.0154986 -0.0164872 -0.0818818 0.000224645 0.000752693 -0.0236635 -0.0106326 -0.00928309 0.0194096 -3.19286 0.0191651 0.912544 -0.0511018 -3.11986 -3.34341 
46.68 30.2 -3.63631 0.0393798 1.52921 -0.0678357 -3.3566 -3.81275 -0.35529 0.0195295 0.5713 -0.0161448 -0.189556 -0.384428 -0.0714064 -0.0084291 0.0670758 0.0175977 -0.0187847 -0.0853763 -0.000722497 0.00211071 -0.0244012 -0.0104667 -0.00875105 0.0209983 -3.20889 0.0261687 0.915238 -0.0588219 -3.1395 -3.36395 
46.69 30.1419 -3.64123 0.0468511 1.52613 -0.0772954 -3.37528 -3.83286 -0.354034 0.0187726 0.56983 -0.0176045 -0.190787 -0.384423 -0.0625377 -0.00607884 0.0632746 0.0149445 -0.0168104 -0.0855219 -0.00108003 0.00144125 -0.0239 -0.00893589 -0.00868436 0.021505 -3.22358 0.032716 0.916927 -0.0656996 -3.159 -3.38442 
46.7 29.9498 -3.63175 0.0586518 1.51594 -0.0861566 -3.38954 -3.84421 -0.355653 0.0180233 0.57126 -0.0179394 -0.192478 -0.386652 -0.0424723 -0.0011157 0.0501299 0.0115181 -0.0127842 -0.0783313 0.00154726 0.00149518 -0.023046 -0.00694938 -0.00692671 0.0235764 -3.23517 0.040249 0.917595 -0.0727858 -3.17735 -3.4028 
46.71 29.9372 -3.63716 0.0629457 1.51527 -0.0897291 -3.40909 -3.86105 -0.352102 0.0177141 0.568663 -0.0182857 -0.192094 -0.384048 -0.0413482 -0.000852626 0.0520695 0.0104641 -0.0114358 -0.0824491 0.00596903 0.00222803 -0.0247873 -0.00520183 -0.00801817 0.0287531 -3.24967 0.0438562 0.919327 -0.0767056 -3.19754 -3.42331 
46.72 29.9561 -3.64631 0.0656347 1.51628 -0.0997844 -3.42806 -3.88489 -0.346464 0.0171439 0.565972 -0.0190768 -0.188435 -0.381319 -0.0493991 -0.00235751 0.0605811 0.00988483 -0.0112577 -0.0901579 0.0132858 0.00563585 -0.0297212 -0.00970562 -0.0111997 0.0303868 -3.26374 0.0452124 0.919444 -0.0808868 -3.21717 -3.4438 
46.73 29.8298 -3.6495 0.0651565 1.50957 -0.102432 -3.43965 -3.89348 -0.342039 0.0169063 0.56306 -0.0194817 -0.185904 -0.377242 -0.0468535 -0.00465761 0.0577725 0.00958396 -0.0130985 -0.0846175 0.012817 0.00698246 -0.0284208 -0.00978683 -0.00869172 0.0281461 -3.27342 0.0459254 0.91716 -0.082747 -3.23195 -3.45977 
46.74 29.8633 -3.65315 0.0680512 1.51135 -0.108737 -3.45263 -3.91426 -0.338687 0.017797 0.562188 -0.0198388 -0.183896 -0.373776 -0.0461605 -0.00325937 0.060835 0.00408748 -0.0128046 -0.0907343 0.0121161 0.00739383 -0.0254219 -0.00880949 -0.0101076 0.0233217 -3.28042 0.0461198 0.913752 -0.0841758 -3.24582 -3.47307 
46.75 29.7006 -3.65339 0.0672773 1.50272 -0.107477 -3.45836 -3.91365 -0.336611 0.0182597 0.560784 -0.0194553 -0.181388 -0.369893 -0.0453026 -0.00681545 0.0584734 0.00520324 -0.0132424 -0.083423 0.0111543 0.0097667 -0.023283 -0.00921062 -0.0096204 0.0206613 -3.28263 0.0460664 0.906746 -0.0840146 -3.25411 -3.481 
46.76 29.4378 -3.64415 0.0646205 1.48878 -0.105412 -3.45751 -3.90775 -0.331028 0.0170867 0.558595 -0.0187551 -0.177045 -0.363818 -0.0436075 -0.00999869 0.05517 0.00637661 -0.0147575 -0.0748492 0.0120912 0.0122966 -0.0227611 -0.00974399 -0.00698976 0.0182197 -3.28161 0.045236 0.897773 -0.0832893 -3.25872 -3.4873 
46.77 29.1068 -3.63083 0.0612374 1.47122 -0.103953 -3.45118 -3.89182 -0.324077 0.0164333 0.553742 -0.0183901 -0.17255 -0.355473 -0.0405549 -0.0100059 0.0499974 0.00609137 -0.0127437 -0.0630409 0.0102368 0.0120521 -0.0212437 -0.0082952 -0.00622596 0.0164911 -3.27644 0.0427579 0.888721 -0.0833592 -3.25966 -3.4898 
46.78 28.6205 -3.60882 0.0546248 1.44542 -0.0994701 -3.43847 -3.86831 -0.318168 0.014985 0.549213 -0.0171649 -0.168155 -0.349703 -0.0335704 -0.0106972 0.0397774 0.00682537 -0.0118307 -0.0476423 0.00708349 0.0103614 -0.0177987 -0.00803168 -0.00460186 0.014178 -3.26417 0.0399755 0.874228 -0.0810989 -3.25388 -3.48514 
46.79 28.2946 -3.584 0.0524277 1.42813 -0.0978878 -3.42757 -3.84614 -0.311151 0.01439 0.547808 -0.017206 -0.164204 -0.34255 -0.0288274 -0.00941125 0.034268 0.00501965 -0.0120328 -0.0407943 0.00501191 0.0092907 -0.0150362 -0.00755849 -0.00443557 0.0118979 -3.24904 0.0381582 0.861089 -0.0781429 -3.2469 -3.4747 
46.8 27.9386 -3.5592 0.0498333 1.40924 -0.0950766 -3.41274 -3.82293 -0.303938 0.0132364 0.544851 -0.0157633 -0.15947 -0.33299 -0.0248618 -0.00843886 0.028717 0.00395871 -0.011081 -0.0335956 0.00412257 0.0080903 -0.0134729 -0.00682364 -0.00331037 0.00995753 -3.23453 0.0369454 0.849147 -0.0764484 -3.23888 -3.4663 
46.81 27.5043 -3.53014 0.0515839 1.3862 -0.0945585 -3.39548 -3.79978 -0.297164 0.0138487 0.539338 -0.0149657 -0.155302 -0.325538 -0.0208748 -0.00658965 0.0236305 0.00248972 -0.00925582 -0.0268165 0.00320506 0.00644537 -0.0114121 -0.00578196 -0.00247036 0.00757467 -3.21531 0.0378795 0.834648 -0.0763005 -3.22845 -3.455 
46.82 27.1072 -3.49641 0.0512172 1.36513 -0.0922054 -3.37343 -3.77667 -0.28897 0.0133698 0.534475 -0.0138774 -0.149991 -0.318756 -0.0171557 -0.00452092 0.0199157 0.00104384 -0.00700617 -0.0224462 0.00236948 0.00478367 -0.00932186 -0.00461667 -0.00250622 0.00545513 -3.19265 0.0375847 0.820066 -0.0747551 -3.21393 -3.44093 
46.83 26.792 -3.46523 0.0504189 1.34842 -0.0907152 -3.35181 -3.75425 -0.281947 0.0125503 0.531217 -0.0124714 -0.145338 -0.311163 -0.0136227 -0.00244344 0.0163701 -0.000248251 -0.00406997 -0.0183228 0.00189695 0.00317943 -0.00756269 -0.0035361 -0.00272618 0.00372847 -3.17156 0.0371326 0.808391 -0.0744595 -3.19967 -3.42849 
46.84 26.4997 -3.43707 0.0478935 1.3329 -0.0887189 -3.33125 -3.7336 -0.276878 0.0108943 0.528682 -0.0107287 -0.142326 -0.30533 -0.0103296 -0.00110484 0.0124986 -0.00119382 -0.0016895 -0.0136312 0.00170381 0.00174971 -0.00572148 -0.00211208 -0.00189576 0.00207595 -3.15156 0.0363544 0.797445 -0.0746843 -3.18534 -3.41671 
46.85 26.2725 -3.40838 0.046023 1.32085 -0.0858183 -3.31108 -3.71474 -0.270428 0.0102524 0.52606 -0.00968199 -0.139125 -0.300576 -0.00805058 -0.00077961 0.0100466 -0.00131869 -0.000900383 -0.0109846 0.00122873 0.00110931 -0.00429648 -0.00131848 -0.00136901 0.00104745 -3.13113 0.0354409 0.789045 -0.0734992 -3.16969 -3.40423 
46.86 26.1709 -3.3869 0.0464928 1.31547 -0.0823984 -3.29753 -3.70047 -0.26596 0.0100583 0.524664 -0.00753884 -0.137082 -0.29445 -0.00594953 -0.000166895 0.00791724 -0.00170486 -0.000736531 -0.0086102 0.000826095 0.000717004 -0.00278734 -0.00112862 -0.00126185 -0.000579624 -3.11582 0.0358843 0.785671 -0.072026 -3.15844 -3.39683 
46.87 26.0158 -3.36526 0.0458768 1.30724 -0.0781919 -3.28091 -3.68444 -0.262326 0.00935462 0.521259 -0.00482123 -0.134406 -0.288857 -0.00423627 0.000296829 0.00592353 -0.00197149 -0.000460719 -0.00600638 0.000591951 0.000530169 -0.00129648 -0.00131526 -0.00121094 -0.00136485 -3.09929 0.0356952 0.781349 -0.0700839 -3.14483 -3.38822 
46.88 25.9645 -3.34336 0.0473961 1.30451 -0.0773778 -3.26545 -3.67575 -0.259014 0.0097092 0.521448 -0.00431243 -0.132373 -0.286288 -0.00323276 0.000378301 0.00453746 -0.00185778 -0.000167167 -0.00416357 0.000307135 0.000325155 -0.000641218 -0.00111815 -0.00103315 -0.00168455 -3.08142 0.0369835 0.779169 -0.0700894 -3.13187 -3.38361 
46.89 25.8848 -3.32024 0.0488401 1.30028 -0.0748308 -3.25144 -3.66323 -0.255056 0.00954117 0.520289 -0.00317553 -0.130742 -0.282184 -0.00164179 0.000350739 0.00279153 -0.00135985 -9.20806e-05 -0.00256482 8.32885e-05 -5.44831e-05 -0.000190697 -0.00061762 -0.000822465 -0.00182948 -3.06363 0.0390027 0.777393 -0.0696778 -3.11979 -3.37665 
46.9 25.8393 -3.29849 0.0509297 1.29787 -0.0747472 -3.24059 -3.65416 -0.252624 0.00954611 0.519809 -0.00262621 -0.130705 -0.280775 -0.000219745 0.000240944 0.00132055 -0.0005659 -0.000144335 -0.000720609 -0.000153536 -0.000111631 0.000235932 -0.000703162 -0.000783669 -0.00196641 -3.04549 0.0412543 0.776504 -0.0708519 -3.10896 -3.3707 
46.91 25.8106 -3.28205 0.0519172 1.29635 -0.0693108 -3.23245 -3.64893 -0.251348 0.00988835 0.518654 -0.000833314 -0.131645 -0.280859 -4.5441e-05 2.47964e-05 4.06313e-05 -2.22881e-05 -1.35254e-05 -3.39001e-05 3.49126e-05 -2.2755e-05 -2.48927e-05 1.08756e-05 3.764e-06 -7.76241e-06 -3.03069 0.0420268 0.77768 -0.068466 -3.10079 -3.36803 
46.92 25.9452 -3.27314 0.0548741 1.30349 -0.0676969 -3.22615 -3.65043 -0.251298 0.0111872 0.520564 -0.000316282 -0.132186 -0.281891 0 0 0 0 0 0 0 0 0 0 0 0 -3.02184 0.043687 0.782924 -0.0673807 -3.09396 -3.36854 
46.93 26.1757 -3.26992 0.0558711 1.31572 -0.0667643 -3.22464 -3.65889 -0.25287 0.0120137 0.523443 0.000100358 -0.133472 -0.284713 0 0 0 0 0 0 0 0 0 0 0 0 -3.01705 0.0438574 0.792276 -0.0668646 -3.09117 -3.37418 
46.94 26.4099 -3.27283 0.056535 1.32814 -0.0670655 -3.22649 -3.66948 -0.255142 0.0132603 0.525534 7.82956e-05 -0.135143 -0.287462 0 0 0 0 0 0 0 0 0 0 0 0 -3.01768 0.0432747 0.802607 -0.0671438 -3.09135 -3.38202 
46.95 26.8216 -3.28936 0.0538552 1.34998 -0.0686215 -3.23295 -3.68984 -0.260931 0.0126833 0.529396 0.000743856 -0.137108 -0.291408 -0.00279333 0.0018117 0.00455689 -0.00295083 -0.00117484 -0.00731408 0.000820112 -0.00037241 -0.00276676 0.00164859 -0.000524748 0.00438642 -3.02645 0.0397326 0.818798 -0.0680631 -3.09414 -3.3955 
46.96 27.2864 -3.30739 0.0533564 1.37464 -0.0707071 -3.23968 -3.715 -0.267325 0.0142106 0.534544 0.000752575 -0.139933 -0.298634 -0.00295331 0.00195062 0.00494099 -0.00326036 -0.00128829 -0.00813294 0.00065094 -0.000264106 -0.00289029 0.00173494 -0.000768442 0.00470189 -3.03776 0.0374593 0.838048 -0.0699342 -3.09769 -3.41294 
46.97 27.7282 -3.32527 0.0516031 1.39808 -0.0726791 -3.25017 -3.74031 -0.271005 0.0144676 0.537789 0.00120569 -0.142045 -0.30313 -0.00752609 0.004544 0.009537 -0.00613328 -0.00281321 -0.0131602 0.00334729 -0.00166978 -0.00613258 0.00360711 -0.000670675 0.00742962 -3.05008 0.0342612 0.856889 -0.0713586 -3.10464 -3.43145 
46.98 28.1083 -3.34369 0.0476374 1.41825 -0.0748088 -3.26223 -3.76599 -0.278334 0.0149282 0.542171 0.000672866 -0.145694 -0.309914 -0.00784863 0.00485615 0.0100452 -0.00660554 -0.00305818 -0.0140177 0.00335156 -0.00169 -0.00641614 0.00380963 -0.000899145 0.0077538 -3.06086 0.029543 0.872446 -0.0726857 -3.11257 -3.44981 
46.99 28.4044 -3.35659 0.0439182 1.43395 -0.075524 -3.27167 -3.7853 -0.283783 0.0153966 0.546137 -6.75847e-05 -0.148992 -0.315982 -0.00765017 0.00476172 0.00985872 -0.00655548 -0.00300512 -0.0139116 0.00315624 -0.00150945 -0.00625898 0.00369791 -0.00116988 0.00761502 -3.06831 0.0252693 0.884215 -0.0725988 -3.1185 -3.46302 
47 28.602 -3.36494 0.0384993 1.44444 -0.0724158 -3.2797 -3.79864 -0.287769 0.0157734 0.548475 -0.000714586 -0.151374 -0.320497 -0.00746018 0.00413902 0.010399 -0.00483388 -0.0033072 -0.0157901 0.00264051 -0.000830258 -0.00634333 0.00323173 -0.00199965 0.00981496 -3.07235 0.0194171 0.891905 -0.070099 -3.12302 -3.47217 
47.01 28.7349 -3.37106 0.035122 1.45149 -0.0708331 -3.28678 -3.81025 -0.291539 0.0166233 0.551214 -0.00190746 -0.153652 -0.326584 -0.0069293 0.00382357 0.00978636 -0.00435148 -0.00318008 -0.0148762 0.00228254 -0.000535346 -0.00587133 0.00294458 -0.00240097 0.00931207 -3.07488 0.0152105 0.896361 -0.0675187 -3.12755 -3.4781 
47.02 28.8272 -3.37408 0.0287273 1.45639 -0.065788 -3.2898 -3.81423 -0.294999 0.0165495 0.554071 -0.0016914 -0.154985 -0.331026 -0.00633168 0.00356673 0.00894817 -0.00425669 -0.00286153 -0.0134354 0.00210667 -0.00041216 -0.00531463 0.00263145 -0.00250153 0.00824084 -3.07485 0.00902323 0.898682 -0.0624714 -3.12945 -3.47801 
47.03 28.8308 -3.37573 0.0225423 1.45657 -0.0595451 -3.29222 -3.81212 -0.296957 0.0168781 0.554337 -0.00154839 -0.15558 -0.332769 -0.00685492 0.00270879 0.0093561 -0.00356225 -0.00287712 -0.0134961 0.00274466 0.000244166 -0.00571032 0.00154091 -0.00228385 0.00815427 -3.07466 0.00271126 0.898591 -0.0559754 -3.13148 -3.47401 
47.04 28.7891 -3.37509 0.0172824 1.45436 -0.0539012 -3.29305 -3.80397 -0.297566 0.0166024 0.554068 -0.00140377 -0.155641 -0.332397 -0.00583 0.00259094 0.00791389 -0.00380451 -0.00231326 -0.011167 0.00237142 0.00026227 -0.00464515 0.00120459 -0.00222534 0.00640316 -3.07406 -0.00217327 0.897028 -0.0498975 -3.13287 -3.46681 
47.05 28.8194 -3.37864 0.0139107 1.45597 -0.0474615 -3.29503 -3.79792 -0.299273 0.0164751 0.555631 -0.00117629 -0.155784 -0.333892 -0.00517398 0.00261547 0.00687388 -0.0042427 -0.00182923 -0.00976604 0.00219136 0.00017094 -0.0039335 0.00100696 -0.00205496 0.00507344 -3.07638 -0.00535083 0.897396 -0.0430494 -3.13536 -3.45934 
47.06 28.9077 -3.38701 0.0106291 1.46065 -0.0393392 -3.29696 -3.79473 -0.301316 0.0162717 0.556961 -0.000244708 -0.155521 -0.334746 -0.00462892 0.00249845 0.00619469 -0.00409028 -0.00148745 -0.00879012 0.00199453 0.000191506 -0.0033736 0.000848268 -0.00217428 0.00437517 -3.08306 -0.00833253 0.900872 -0.0358525 -3.13778 -3.45557 
47.07 29.0688 -3.40056 0.0102232 1.4692 -0.0312394 -3.29971 -3.79587 -0.303346 0.0162378 0.558008 0.00122673 -0.155022 -0.335142 -0.00635653 0.00301184 0.00784164 -0.00474073 -0.000878858 -0.0102588 0.00226256 0.00113274 -0.00341819 -0.000292844 -0.00274991 0.00450011 -3.09312 -0.0101592 0.906768 -0.0274325 -3.14106 -3.45497 
47.08 29.2654 -3.41992 0.00723858 1.47963 -0.0248678 -3.30546 -3.79926 -0.309137 0.0146533 0.561011 0.00197695 -0.15698 -0.337945 -0.00643909 0.0027799 0.00789115 -0.00439664 -0.000834399 -0.0101299 0.00208237 0.00138208 -0.00317763 -0.000583645 -0.00292455 0.00417266 -3.10643 -0.0115767 0.91391 -0.0218645 -3.14472 -3.45536 
47.09 29.5251 -3.44288 0.0064741 1.49341 -0.0156833 -3.31173 -3.80864 -0.316059 0.0138901 0.565369 0.00455674 -0.158058 -0.34151 -0.00682523 0.00277763 0.00861302 -0.00415426 -0.00052614 -0.0105507 0.00144203 0.00136781 -0.00251139 -0.00058289 -0.00358436 0.00342875 -3.12144 -0.0115614 0.921937 -0.0155028 -3.14956 -3.46001 
47.1 29.8265 -3.46761 0.00483655 1.5094 -0.00766622 -3.3197 -3.82287 -0.323247 0.0129965 0.570373 0.00559961 -0.161054 -0.348452 -0.00960566 0.00247071 0.0119968 -0.00479898 -0.000427671 -0.012499 0.00221914 0.00109962 -0.00243532 -0.000520892 -0.00364473 0.00190484 -3.13698 -0.0117302 0.929466 -0.00794596 -3.15457 -3.46382 
47.11 30.0785 -3.49444 0.00397738 1.52277 0.00420493 -3.3292 -3.83818 -0.334321 0.0124497 0.577438 0.00796727 -0.165761 -0.358234 -0.00926504 0.00219722 0.0115936 -0.00452126 -0.000318419 -0.0117476 0.00171063 0.00109957 -0.00198865 -0.000549678 -0.00383979 0.00109429 -3.15257 -0.0117691 0.935724 0.0013086 -3.15928 -3.4693 
47.12 30.3305 -3.52243 0.00337413 1.53613 0.0169656 -3.34093 -3.85644 -0.343041 0.0115837 0.580596 0.00988431 -0.169682 -0.363461 -0.0138293 0.00235597 0.0185685 -0.00403622 0.000125162 -0.0201663 0.0041762 0.000901801 -0.00393224 0.000271133 -0.00650477 0.00203321 -3.16973 -0.0114673 0.940902 0.0108464 -3.16487 -3.47485 
47.13 30.6987 -3.55344 -0.00031112 1.55567 0.0331382 -3.35656 -3.87877 -0.347547 0.0108674 0.583212 0.011374 -0.172152 -0.367073 -0.0345257 0.000492541 0.0372277 -0.0014061 -9.97563e-05 -0.0360519 0.0139475 0.000524805 -0.0117617 0.00119309 -0.0118419 0.00510075 -3.18531 -0.0121959 0.946992 0.0219772 -3.17247 -3.48074 
47.14 30.8637 -3.58236 -0.00411021 1.56442 0.047512 -3.37091 -3.89149 -0.353596 0.00929292 0.5851 0.012657 -0.175649 -0.370521 -0.0408111 -0.00268884 0.0443594 0.00296707 -0.00130717 -0.0441213 0.0146676 0.00257058 -0.0154253 -0.00120886 -0.0135849 0.00729275 -3.20262 -0.0132849 0.95039 0.0330968 -3.18037 -3.48414 
47.15 30.9952 -3.61091 -0.00542347 1.5714 0.0611586 -3.38738 -3.90305 -0.359484 0.00867646 0.586659 0.0140726 -0.180447 -0.374404 -0.0419636 -0.00360996 0.0450744 0.00491377 -0.00137665 -0.0449151 0.0130973 0.00293556 -0.0156754 -0.00160512 -0.0150728 0.00627756 -3.22256 -0.0134255 0.955342 0.0437774 -3.19049 -3.49001 
47.16 31.164 -3.64205 -0.00938542 1.58035 0.0738721 -3.4037 -3.92023 -0.363846 0.0068253 0.587889 0.0147336 -0.184014 -0.377254 -0.0483471 -0.00319681 0.0524899 0.00460399 -0.00163234 -0.0550303 0.0138093 0.00120966 -0.0201756 0.00172609 -0.016177 0.00642357 -3.24367 -0.0142236 0.960152 0.0528084 -3.20187 -3.49437 
47.17 31.4239 -3.6752 -0.010028 1.59414 0.0854362 -3.42495 -3.93916 -0.36561 0.00498617 0.587949 0.0166846 -0.186609 -0.376639 -0.0538942 -0.00392178 0.0605949 0.00547008 -0.0018187 -0.0632946 0.0107885 0.00270212 -0.0208044 0.00068199 -0.0200374 0.00358382 -3.26649 -0.0137945 0.966403 0.0625995 -3.21649 -3.50281 
47.18 31.5352 -3.70335 -0.0123259 1.60005 0.0982007 -3.44465 -3.95345 -0.368918 0.00382992 0.587926 0.0180289 -0.189098 -0.378472 -0.054393 -0.00458188 0.0623125 0.00697633 -0.00225654 -0.0669956 0.00816523 0.0026739 -0.0215028 0.0011105 -0.0214286 0.00342619 -3.2882 -0.0142479 0.971312 0.072085 -3.23187 -3.51141 
47.19 31.7068 -3.73429 -0.010557 1.60915 0.106617 -3.46531 -3.97105 -0.369192 0.00200922 0.585214 0.0195464 -0.190234 -0.378078 -0.06708 -0.00116303 0.072681 0.00502869 -0.00299622 -0.0763367 0.0123708 0.00187209 -0.0250397 0.000649398 -0.0235515 0.00784314 -3.31039 -0.0132753 0.976295 0.0813924 -3.24853 -3.52448 
