# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
46.71 28.0307 -4.01925 -2.34733 22.2937 -3.02841 -3.41982 17.6131 -2.47632 -3.03744 -13.2762 1.48548 4.10993 0 0 0 0 0 0 0 0 0 0 0 0 -0.000452259 0 16.8067 92.8029 3.25866 0.948396 0.0556227 4.83613 0 156926 81588.8 2.43337e-05 33.2317 33.9036 -0 0 2 4544 1.30871 0.000961014 1.30871 0.005 
46.72 27.7225 -4.08703 -2.67133 22.2054 -3.05171 -3.58795 17.1003 -2.35026 -3.23874 -12.9831 1.31495 4.15536 0 0 0 0 0 0 0 0 0 0 0 0 -0.000432333 0 16.293 90.6945 3.32189 0.877718 0.0235061 4.6835 0 156926 81588.8 2.43337e-05 32.2222 32.6509 -0 0 2 4549 1.29665 0.000967038 1.29665 0.005 
46.73 27.6497 -4.0097 -3.29455 22.207 -2.87685 -3.89242 17.0247 -2.62556 -3.61718 -12.982 1.49271 4.21506 0 0 0 0 0 0 0 0 0 0 0 0 -0.000471788 0 16.0394 88.8166 3.37521 0.823595 0.121812 4.5394 0 156926 81588.8 2.43337e-05 31.657 31.9854 -0 0 3 4551 1.29021 0.00103929 1.29021 0.005 
46.74 27.9706 -3.68266 -4.09578 22.4697 -2.63209 -4.32116 16.9789 -2.5738 -4.01144 -12.878 1.52323 4.23682 0 0 0 0 0 0 0 0 0 0 0 0 -0.000503155 0 16.2081 88.136 3.24976 0.80026 0.0391337 4.40154 0 156926 81588.8 2.43337e-05 31.9219 31.9227 -0 0 2 4547 1.28618 0.000996729 1.28618 0.005 
46.75 29.0122 -3.13578 -5.32443 23.1043 -2.32508 -5.00001 17.4419 -2.25168 -4.81932 -12.9341 1.44098 4.4949 0 0 0 0 0 0 0 0 0 0 0 0 -0.000661485 0 16.7497 107.463 3.13611 0.841741 0.303586 4.54564 0 156926 81588.8 2.43337e-05 33.4709 32.9666 -0 0 4 4547 1.29634 0.00182821 1.29634 0.005 
46.76 29.8319 -2.92962 -6.15689 23.4225 -2.42134 -5.24227 18.7214 -1.33218 -6.3049 -13.712 0.823894 5.39029 0 0 0 0 0 0 0 0 0 0 0 0 -0.000721015 0 17.8062 114.187 4.00458 0.863222 0.248544 5.45165 0 156926 81588.8 2.43337e-05 34.6838 34.6086 -0 0 3 4542 1.31527 0.00169226 1.31527 0.005 
46.77 29.9564 -3.26301 -6.25643 23.5265 -2.58694 -5.31008 18.8445 -1.45102 -6.77876 -13.8146 0.774949 5.83241 0 0 0 0 0 0 0 0 0 0 0 0 -0.000640095 0 17.9709 121.879 4.76312 1.08727 0.0399639 5.86833 0 156926 81588.8 2.43337e-05 34.6084 34.6072 -0 0 2 4545 1.32027 0.00114466 1.32027 0.005 
46.78 30.0902 -4.00234 -5.89687 23.6963 -2.93406 -5.19789 18.9307 -2.23355 -6.1367 -13.9367 1.16527 5.43772 0 0 0 0 0 0 0 0 0 0 0 0 -0.000535086 0 17.8057 124.939 4.88181 1.1303 0.0853414 5.66223 0 156926 81588.8 2.43337e-05 34.4464 34.7663 -0 0 4 4555 1.32371 0.0015154 1.32371 0.005 
46.79 30.5758 -5.11444 -5.64814 24.0647 -3.49297 -5.1152 19.2474 -3.02416 -5.86205 -14.1363 1.40269 5.32911 0 0 0 0 0 0 0 0 0 0 0 0 -0.000483671 0 18.0693 118.36 4.76223 1.06976 0.136428 5.3082 0 156926 81588.8 2.43337e-05 35.0383 35.1415 -0 0 3 4547 1.31954 0.00144027 1.31954 0.005 
46.8 31.2788 -6.06027 -5.12109 24.5327 -3.97149 -4.76561 19.647 -3.83146 -5.71886 -14.3009 1.74268 5.36338 0 0 0 0 0 0 0 0 0 0 0 0 -0.000591196 0 18.5129 133.595 4.48888 0.980314 0.0727755 4.9103 0 156926 81588.8 2.43337e-05 36.1426 35.936 -0 0 3 4550 1.33223 0.00115884 1.33223 0.005 
46.81 32.0529 -6.8999 -5.01669 24.9885 -4.37677 -4.86897 20.3285 -4.42973 -5.47883 -14.664 1.9066 5.33111 0 0 0 0 0 0 0 0 0 0 0 0 -0.000631865 0 18.989 124.961 4.29228 1.02104 0.0737296 4.69065 0 156926 81588.8 2.43337e-05 37.3247 37.0454 -0 0 4 4548 1.33208 0.00162533 1.33208 0.005 
46.82 33.1081 -7.64945 -5.23586 25.4961 -4.63882 -5.05326 21.3046 -5.02411 -5.47032 -15.0926 2.01348 5.28772 0 0 0 0 0 0 0 0 0 0 0 0 -0.000626891 0 20.1262 141.661 3.89838 1.07785 0.109718 4.65687 0 156926 81588.8 2.43337e-05 39.5552 39.1573 -0 0 4 4553 1.35782 0.00191084 1.35782 0.005 
46.83 33.6451 -7.82757 -5.32355 25.5585 -4.56169 -5.13406 22.298 -5.2631 -5.13492 -15.6113 1.99721 4.94543 0 0 0 0 0 0 0 0 0 0 0 0 -0.000738961 0 21.1291 132.973 3.83437 1.16714 0.134907 4.6949 0 156926 81588.8 2.43337e-05 41.2221 41.2101 -0 0 4 4550 1.38869 0.00155302 1.38869 0.005 
46.84 33.2838 -7.33834 -5.0977 25.2984 -4.14643 -5.14866 22.4816 -5.73618 -4.97961 -15.8962 2.54427 5.03057 0 0 0 0 0 0 0 0 0 0 0 0 -0.000707166 0 20.9826 129.909 3.96411 1.2069 0.0383933 4.99484 0 156926 81588.8 2.43337e-05 41.0305 41.3967 -0 0 4 4557 1.38888 0.00138548 1.38888 0.005 
46.85 32.6394 -6.35456 -5.17422 24.9778 -3.8215 -5.20312 21.9609 -4.73944 -4.89527 -15.6992 2.20638 4.92417 0 0 0 0 0 0 0 0 0 0 0 0 -0.000704244 0 20.3622 118.334 3.91252 1.24003 0.0688179 4.76434 0 156926 81588.8 2.43337e-05 40.0745 40.2896 -0 0 4 4557 1.36642 0.00145653 1.36642 0.005 
46.86 32.1395 -5.75554 -5.40499 24.7898 -3.74248 -5.30772 21.1891 -3.82668 -4.82552 -15.2393 1.81363 4.72824 0 0 0 0 0 0 0 0 0 0 0 0 -0.000684884 0 19.8179 113.057 3.89882 1.30592 0.044834 4.46366 0 156926 81588.8 2.43337e-05 39.2466 39.1276 -0 0 3 4548 1.35028 0.00127819 1.35028 0.005 
46.87 32.1304 -5.47201 -5.8532 24.8694 -3.5949 -5.62759 20.9789 -3.33245 -5.28052 -15.1179 1.45533 5.05491 0 0 0 0 0 0 0 0 0 0 0 0 -0.000684533 0 19.6235 118.489 3.77474 1.28028 0.089497 4.17948 0 156926 81588.8 2.43337e-05 39.282 38.6686 -0 0 3 4545 1.35531 0.00116567 1.35531 0.005 
46.88 32.2269 -4.99702 -6.27751 24.9754 -3.24384 -5.94622 20.8187 -3.91538 -5.40239 -14.9672 2.1622 5.07109 0 0 0 0 0 0 0 0 0 0 0 0 -0.000689575 0 19.5422 115.229 3.62614 1.23754 0.0393596 4.10554 0 156926 81588.8 2.43337e-05 39.6927 39.0526 -0 0 4 4549 1.37122 0.0011744 1.37122 0.005 
46.89 32.8042 -4.08887 -7.06857 25.3788 -2.81234 -6.40681 21.0374 -3.22173 -5.87087 -15.0119 1.9452 5.20911 0 0 0 0 0 0 0 0 0 0 0 0 -0.000650244 0 19.8198 107.92 3.83544 1.21317 0.0605195 4.09648 0 156926 81588.8 2.43337e-05 41.0322 39.7532 -0 0 3 4556 1.38255 0.00150159 1.38255 0.005 
46.9 33.1919 -3.1659 -7.87305 25.4344 -2.44352 -6.63321 21.788 -2.70747 -7.08856 -15.4305 1.9851 5.84872 0 0 0 0 0 0 0 0 0 0 0 0 -0.000671279 0 20.5092 111.174 4.12848 1.19632 0.285929 4.2289 0 156926 81588.8 2.43337e-05 42.5509 41.3256 -0 0 4 4565 1.40502 0.00155284 1.40502 0.005 
46.91 32.9525 -3.08748 -7.90599 25.2267 -2.53996 -6.50076 22.1311 -2.08962 -7.76425 -15.8053 1.54211 6.35902 0 0 0 0 0 0 0 0 0 0 0 0 -0.00061086 0 20.6285 105.495 4.09334 1.17425 0.2855 4.28874 0 156926 81588.8 2.43337e-05 42.7748 42.1069 -0 0 5 4565 1.40746 0.0015195 1.40746 0.005 
46.92 32.4679 -3.27109 -7.5408 25.017 -2.61742 -6.38198 21.5788 -2.39145 -7.15773 -15.5279 1.73778 5.99891 0 0 0 0 0 0 0 0 0 0 0 0 -0.000524384 0 20.3385 100.984 4.00747 1.13095 0.096326 4.25111 0 156926 81588.8 2.43337e-05 42.0733 41.2143 -0 0 2 4558 1.41271 0.00135817 1.41271 0.005 
46.93 31.9392 -3.37202 -7.18026 24.6731 -2.58643 -6.18809 21.3989 -2.66221 -6.68167 -15.5329 1.87662 5.6895 0 0 0 0 0 0 0 0 0 0 0 0 -0.000502142 0 19.9324 97.1984 3.98057 1.0784 0.338511 4.31284 0 156926 81588.8 2.43337e-05 41.3871 40.8079 -0 0 4 4553 1.40656 0.00182209 1.40656 0.005 
46.94 31.1901 -3.32035 -6.95417 24.1813 -2.60348 -5.95237 20.9755 -2.0652 -7.12149 -15.3667 1.34833 6.11969 0 0 0 0 0 0 0 0 0 0 0 0 -0.000479446 0 19.4775 94.4997 3.91023 1.03828 0.173503 4.41104 0 156926 81588.8 2.43337e-05 40.2619 40.0242 -0 0 3 4548 1.395 0.00128611 1.395 0.005 
46.95 30.3832 -3.49124 -6.47756 23.7452 -2.75382 -5.60229 20.1726 -2.40607 -6.65679 -14.9346 1.66865 5.78153 0 0 0 0 0 0 0 0 0 0 0 0 -0.000442878 0 18.8893 92.7187 3.71703 0.997687 0.114576 4.47236 0 156926 81588.8 2.43337e-05 38.7517 38.6907 -0 0 4 4553 1.37389 0.00124452 1.37389 0.005 
46.96 29.9226 -3.80821 -6.00218 23.5676 -2.98099 -5.3551 19.2862 -2.38169 -6.24467 -14.3312 1.55447 5.59759 0 0 0 0 0 0 0 0 0 0 0 0 -0.000424702 0 18.2558 95.9717 3.38759 0.97782 0.113533 4.59853 0 156926 81588.8 2.43337e-05 37.6859 37.6109 -0 0 3 4555 1.35191 0.00126255 1.35191 0.005 
46.97 30.1388 -4.17502 -5.8833 23.7345 -3.26459 -5.2645 19.2486 -2.43248 -6.2742 -14.2444 1.52205 5.65541 0 0 0 0 0 0 0 0 0 0 0 0 -0.000466795 0 18.2633 105.484 3.19471 0.982692 0.16011 4.79425 0 156926 81588.8 2.43337e-05 37.72 37.4199 -0 0 2 4556 1.34696 0.00152828 1.34696 0.005 
46.98 30.6659 -4.53162 -6.06678 23.9105 -3.44602 -5.34542 19.4901 -2.8331 -5.94673 -14.1347 1.74751 5.22537 0 0 0 0 0 0 0 0 0 0 0 0 -0.000557255 0 18.9338 120.219 3.15319 1.01983 0.142226 4.87819 0 156926 81588.8 2.43337e-05 38.6333 38.1344 -0 0 2 4547 1.36511 0.00148065 1.36511 0.005 
46.99 30.6358 -4.705 -5.97631 23.7265 -3.54189 -5.20364 19.8195 -3.52804 -5.94656 -14.3102 2.36492 5.17389 0 0 0 0 0 0 0 0 0 0 0 0 -0.000655485 0 19.3912 158.157 3.18844 1.05525 0.134697 4.92609 0 156926 81588.8 2.43337e-05 39.0643 38.718 -0 0 3 4549 1.36494 0.00138086 1.36494 0.005 
47 30.3032 -5.53992 -5.48785 23.4656 -4.03138 -4.82742 19.4941 -3.99381 -5.88018 -14.0565 2.48527 5.21975 0 0 0 0 0 0 0 0 0 0 0 0 -0.000606563 0 19.3828 162.575 3.33615 0.98698 0.0914704 4.90901 0 156926 81588.8 2.43337e-05 39.1441 38.7473 -0 0 3 4554 1.35268 0.00129706 1.35268 0.005 
47.01 29.7364 -6.7516 -4.6347 23.0829 -4.58369 -4.36324 19.1717 -4.7664 -5.14889 -13.9183 2.5985 4.87743 0 0 0 0 0 0 0 0 0 0 0 0 -0.000560803 0 19.1385 164.006 3.40796 0.962507 0.124559 4.8095 0 156926 81588.8 2.43337e-05 38.5105 38.4677 -0 0 4 4562 1.33839 0.00148221 1.33839 0.005 
47.02 29.074 -7.70453 -3.92105 22.7497 -4.9177 -4.04096 18.5085 -5.93484 -4.11169 -13.5841 3.14801 4.2316 0 0 0 0 0 0 0 0 0 0 0 0 -0.000515378 0 18.5412 158.518 3.3909 0.934969 0.209022 4.61234 0 156926 81588.8 2.43337e-05 37.2934 37.4505 -0 0 3 4566 1.3259 0.00128977 1.3259 0.005 
47.03 28.6643 -8.19089 -3.45965 22.5879 -5.06122 -3.83552 17.9316 -6.8805 -3.3829 -13.2553 3.75083 3.75877 0 0 0 0 0 0 0 0 0 0 0 0 -0.000475453 0 18.0925 146.238 3.29152 0.934593 0.0988703 4.38014 0 156926 81588.8 2.43337e-05 36.2905 36.4053 -0 0 2 4573 1.31174 0.00129154 1.31174 0.005 
47.04 28.3159 -8.29477 -3.07057 22.4181 -5.15705 -3.60974 17.375 -6.91029 -2.98305 -12.8771 3.77256 3.52222 0 0 0 0 0 0 0 0 0 0 0 0 -0.000432307 0 17.7219 132.573 3.30346 1.02626 0.15317 4.1678 0 156926 81588.8 2.43337e-05 35.4434 35.4812 -0 0 2 4568 1.31281 0.00140184 1.31281 0.005 
47.05 28.0531 -8.43092 -2.61695 22.2595 -5.20292 -3.40075 17.0984 -6.9562 -2.73555 -12.7048 3.7282 3.51935 0 0 0 0 0 0 0 0 0 0 0 0 -0.000489486 0 17.3995 119.985 3.59404 1.04115 0.0511497 4.10634 0 156926 81588.8 2.43337e-05 34.7218 35.0265 -0 0 3 4569 1.29954 0.0010063 1.29954 0.005 
47.06 27.86 -8.21148 -2.59338 22.1808 -5.1355 -3.44227 16.8258 -6.46886 -2.64604 -12.5466 3.39288 3.49494 0 0 0 0 0 0 0 0 0 0 0 0 -0.000524437 0 17.0374 109.694 3.85726 1.08611 0.0660566 4.19214 0 156926 81588.8 2.43337e-05 34.1827 34.5909 -0 0 4 4563 1.29659 0.00109562 1.29659 0.005 
47.07 27.7871 -7.78759 -2.89561 22.1454 -4.91786 -3.64594 16.7591 -5.98222 -2.9514 -12.5173 3.11249 3.70173 0 0 0 0 0 0 0 0 0 0 0 0 -0.00050404 0 16.8913 101.575 3.81755 1.0559 0.121676 4.45691 0 156926 81588.8 2.43337e-05 33.9914 34.216 -0 0 3 4565 1.29518 0.00110191 1.29518 0.005 
47.08 27.4824 -7.43021 -3.11066 21.924 -4.8339 -3.6988 16.6377 -5.57395 -3.25224 -12.4793 2.97763 3.84038 0 0 0 0 0 0 0 0 0 0 0 0 -0.000449162 0 16.6272 92.6536 3.7741 1.03378 0.0866449 4.43925 0 156926 81588.8 2.43337e-05 33.4691 33.801 -0 0 3 4557 1.28879 0.00116979 1.28879 0.005 
47.09 27.2229 -7.04284 -3.39398 21.8131 -4.73373 -3.83178 16.3477 -5.31168 -3.61896 -12.3379 3.00256 4.05676 0 0 0 0 0 0 0 0 0 0 0 0 -0.000404155 0 16.2782 91.3286 3.69977 1.01102 0.0781576 4.42609 0 156926 81588.8 2.43337e-05 32.7705 33.2672 -0 0 3 4558 1.27172 0.0010352 1.27172 0.005 
47.1 26.9889 -6.6354 -3.70805 21.738 -4.56519 -4.07023 15.9381 -5.16328 -3.43327 -12.0872 3.09307 3.79545 0 0 0 0 0 0 0 0 0 0 0 0 -0.000462243 0 15.862 104.455 3.58072 0.988274 0.0603822 4.65984 0 156926 81588.8 2.43337e-05 31.9152 32.3438 -0 0 2 4562 1.26525 0.000905561 1.26525 0.005 
47.11 26.792 -6.45725 -3.73388 21.6211 -4.62657 -4.03608 15.7624 -4.76197 -3.39858 -11.9915 2.93129 3.70077 0 0 0 0 0 0 0 0 0 0 0 0 -0.000467515 0 15.5964 105.646 3.53511 0.993629 0.0633231 4.80478 0 156926 81588.8 2.43337e-05 31.1179 31.6191 -0 0 2 4556 1.25794 0.000953922 1.25794 0.005 
47.12 26.5942 -6.31105 -3.58561 21.5174 -4.59515 -3.90587 15.6358 -4.8783 -3.46452 -11.959 3.1624 3.78477 0 0 0 0 0 0 0 0 0 0 0 0 -0.0005078 0 15.3989 98.2987 3.58568 0.928427 0.0279374 4.88861 0 156926 81588.8 2.43337e-05 30.4567 30.853 -0 0 2 4561 1.24793 0.000869861 1.24793 0.005 
47.13 26.4619 -6.31308 -3.2849 21.5073 -4.64346 -3.83623 15.3333 -4.9112 -3.15055 -11.7787 3.24158 3.70188 0 0 0 0 0 0 0 0 0 0 0 0 -0.000463508 0 15.1611 91.4369 3.50279 0.885611 0.134298 4.95041 0 156926 81588.8 2.43337e-05 29.995 30.0755 -0 0 2 4559 1.24154 0.00102009 1.24154 0.005 
47.14 26.552 -6.58531 -3.04376 21.5965 -4.88426 -3.69379 15.323 -4.89391 -3.22694 -11.7675 3.19286 3.87698 0 0 0 0 0 0 0 0 0 0 0 0 -0.000418659 0 15.2592 87.6939 3.45111 0.908864 0.0480233 5.06971 0 156926 81588.8 2.43337e-05 29.9693 30.054 -0 0 3 4565 1.2499 0.000947131 1.2499 0.005 
47.15 26.6738 -7.15579 -2.75992 21.7093 -5.18985 -3.63175 15.2359 -5.29363 -2.49669 -11.6714 3.32768 3.36852 0 0 0 0 0 0 0 0 0 0 0 0 -0.000401252 0 15.184 86.6704 3.39066 0.962525 0.136606 5.12038 0 156926 81588.8 2.43337e-05 30.0033 29.8909 -0 0 3 4571 1.25647 0.0012908 1.25647 0.005 
47.16 26.7594 -7.54318 -2.88896 21.7679 -5.29809 -3.84597 15.4655 -5.57455 -2.31103 -11.8739 3.32945 3.26804 0 0 0 0 0 0 0 0 0 0 0 0 -0.000407691 0 15.1628 89.2045 3.55273 0.99986 0.237943 5.14164 0 156926 81588.8 2.43337e-05 29.8427 29.9544 -0 0 3 4575 1.26041 0.00112979 1.26041 0.005 
47.17 26.8479 -7.71265 -3.25866 21.8905 -5.3307 -4.14022 15.5219 -5.60608 -2.41907 -11.9645 3.22414 3.30063 0 0 0 0 0 0 0 0 0 0 0 0 -0.000427817 0 15.0529 95.4806 3.44895 0.98974 0.0371306 5.02998 0 156926 81588.8 2.43337e-05 29.5454 29.6687 -0 0 3 4576 1.24929 0.000987896 1.24929 0.005 
47.18 27.0697 -7.70861 -3.72471 22.0373 -5.28788 -4.37338 15.5955 -5.85129 -2.50766 -11.9631 3.43056 3.15633 0 0 0 0 0 0 0 0 0 0 0 0 -0.000434184 0 15.1267 98.1143 3.57408 1.08154 0.0775237 4.7845 0 156926 81588.8 2.43337e-05 29.6237 29.6812 -0 0 3 4577 1.26454 0.001021 1.26454 0.005 
47.19 27.1128 -7.58706 -4.02997 21.971 -5.12527 -4.59339 15.8746 -6.21768 -2.58137 -12.1328 3.75589 3.1448 0 0 0 0 0 0 0 0 0 0 0 0 -0.000461277 0 15.2407 104.237 3.66668 1.046 0.148154 4.64029 0 156926 81588.8 2.43337e-05 29.7465 30.0383 -0 0 3 4578 1.26691 0.00110404 1.26691 0.005 
47.2 26.9903 -7.38348 -4.24156 21.863 -5.00251 -4.68894 15.891 -6.08658 -2.85923 -12.1637 3.70561 3.30661 0 0 0 0 0 0 0 0 0 0 0 0 -0.000441183 0 15.1269 94.9779 3.57806 0.963456 0.103345 4.50531 0 156926 81588.8 2.43337e-05 29.6287 30.0611 -0 0 3 4576 1.26284 0.00109814 1.26284 0.005 
47.21 26.8294 -7.45151 -4.35996 21.7119 -5.12149 -4.62823 15.8268 -5.5591 -3.7217 -12.1092 3.22909 3.98997 0 0 0 0 0 0 0 0 0 0 0 0 -0.000453555 0 15.2039 92.8259 3.29408 0.942652 0.0320859 4.36024 0 156926 81588.8 2.43337e-05 29.371 30.076 -0 0 2 4588 1.26277 0.000820608 1.26277 0.005 
47.22 26.6233 -7.90935 -4.34422 21.5732 -5.35192 -4.61689 15.7161 -5.74154 -3.78826 -12.0659 3.18411 4.06093 0 0 0 0 0 0 0 0 0 0 0 0 -0.000470465 0 15.1098 94.5659 2.9969 0.920493 0.0484682 4.20088 0 156926 81588.8 2.43337e-05 28.9422 29.6586 -0 0 3 4577 1.25439 0.000997522 1.25439 0.005 
47.23 26.683 -8.72971 -4.26836 21.6268 -5.70485 -4.59322 15.5522 -6.363 -3.96562 -11.896 3.33814 4.29047 0 0 0 0 0 0 0 0 0 0 0 0 -0.000501669 0 15.3229 97.549 3.00335 0.910491 0.0270085 4.12631 0 156926 81588.8 2.43337e-05 28.8803 29.5458 -0 0 2 4578 1.25757 0.00100839 1.25757 0.005 
47.24 26.9294 -9.148 -4.30863 21.7951 -5.74484 -4.73681 15.4658 -6.83831 -3.83223 -11.7315 3.43515 4.26041 0 0 0 0 0 0 0 0 0 0 0 0 -0.000521725 0 15.5246 102.769 3.02235 0.917849 0.164849 4.30138 0 156926 81588.8 2.43337e-05 29.0444 29.5639 -0 0 3 4577 1.2646 0.00106388 1.2646 0.005 
47.25 27.0272 -9.18239 -4.35394 21.7459 -5.77067 -4.70575 15.948 -7.27096 -3.98225 -12.0668 3.85924 4.33406 0 0 0 0 0 0 0 0 0 0 0 0 -0.000496763 0 15.7699 108.057 3.05231 0.945843 0.0295617 4.32861 0 156926 81588.8 2.43337e-05 29.0651 29.8895 -0 0 2 4576 1.27038 0.000829098 1.27038 0.005 
47.26 26.9784 -8.97366 -4.51432 21.7306 -5.7492 -4.74998 15.9472 -7.1304 -4.17311 -12.0994 3.90595 4.40877 0 0 0 0 0 0 0 0 0 0 0 0 -0.000494684 0 15.6196 109.579 3.21096 0.951602 0.218065 4.46068 0 156926 81588.8 2.43337e-05 28.8127 29.4918 -0 0 3 4578 1.26864 0.00115065 1.26864 0.005 
47.27 26.949 -8.66297 -4.78752 21.7544 -5.73476 -4.87561 15.7802 -6.86768 -3.94401 -11.9856 3.93946 4.0321 0 0 0 0 0 0 0 0 0 0 0 0 -0.000488797 0 15.4304 106.339 3.29306 0.996389 0.0180446 4.51241 0 156926 81588.8 2.43337e-05 28.5476 29.2838 -0 0 3 4569 1.26573 0.000831236 1.26573 0.005 
47.28 27.0059 -8.60385 -4.99309 21.883 -5.87114 -4.96968 15.6043 -6.46185 -4.12478 -11.8814 3.72915 4.10138 0 0 0 0 0 0 0 0 0 0 0 0 -0.000472497 0 15.4158 98.8799 3.27278 0.99769 0.0738046 4.35551 0 156926 81588.8 2.43337e-05 28.4858 28.849 -0 0 1 4565 1.26295 0.000855044 1.26295 0.005 
47.29 27.1934 -8.83586 -5.10619 22.0556 -6.07154 -4.98738 15.6433 -6.4998 -4.28377 -11.9055 3.73548 4.16496 0 0 0 0 0 0 0 0 0 0 0 0 -0.000469672 0 15.5476 92.5283 3.22749 0.9886 0.127099 4.19841 0 156926 81588.8 2.43337e-05 28.8822 28.9005 -0 0 2 4557 1.26545 0.000932274 1.26545 0.005 
47.3 27.5457 -9.11765 -5.18078 22.2155 -6.14515 -4.98078 16.3279 -6.69753 -4.51863 -12.3978 3.72503 4.31862 0 0 0 0 0 0 0 0 0 0 0 0 -0.000491149 0 15.9618 88.267 3.19687 0.970422 0.120541 4.07882 0 156926 81588.8 2.43337e-05 29.7648 29.8689 -0 0 4 4566 1.26537 0.00113337 1.26537 0.005 
47.31 27.7914 -8.93878 -5.30846 22.3632 -5.93126 -5.07322 16.7343 -6.51452 -4.74052 -12.7062 3.507 4.50528 0 0 0 0 0 0 0 0 0 0 0 0 -0.000523636 0 16.1444 90.9635 3.1565 0.948933 0.115374 4.10739 0 156926 81588.8 2.43337e-05 30.5966 30.624 -0 0 4 4566 1.25965 0.0010206 1.25965 0.005 
47.32 27.9921 -8.44867 -5.61822 22.4988 -5.54569 -5.27446 16.964 -6.61829 -4.92834 -12.8707 3.71531 4.58458 0 0 0 0 0 0 0 0 0 0 0 0 -0.000512244 0 16.2953 91.0064 3.0856 0.93101 0.128077 4.30087 0 156926 81588.8 2.43337e-05 31.2008 31.0969 -0 0 3 4557 1.26873 0.00110774 1.26873 0.005 
47.33 28.2212 -7.76394 -6.07192 22.665 -4.97862 -5.63828 17.1936 -6.65903 -5.1938 -13.0374 3.87372 4.76016 0 0 0 0 0 0 0 0 0 0 0 0 -0.000472707 0 16.3634 88.3334 3.49807 0.917228 0.0734265 4.37605 0 156926 81588.8 2.43337e-05 31.6885 31.3423 -0 0 3 4551 1.27026 0.000982919 1.27026 0.005 
47.34 28.3347 -6.95315 -6.61126 22.6511 -4.51355 -5.85522 17.5576 -5.45681 -6.10031 -13.274 3.01721 5.34427 0 0 0 0 0 0 0 0 0 0 0 0 -0.000505572 0 16.6751 85.9879 4.03642 0.911367 0.0710699 4.39171 0 156926 81588.8 2.43337e-05 32.0999 31.9561 -0 0 3 4546 1.27716 0.000958908 1.27716 0.005 
47.35 28.1998 -6.40478 -6.74902 22.5888 -4.11227 -5.99761 17.6593 -5.00573 -6.31163 -13.4483 2.71322 5.56021 0 0 0 0 0 0 0 0 0 0 0 0 -0.000510734 0 16.5835 88.3289 4.16228 0.917198 0.0593699 4.3931 0 156926 81588.8 2.43337e-05 32.0059 31.9074 -0 0 3 4533 1.27634 0.000992517 1.27634 0.005 
47.36 28.134 -5.82663 -7.03192 22.6318 -3.72918 -6.22116 17.4195 -4.62079 -6.55106 -13.3173 2.52334 5.7403 0 0 0 0 0 0 0 0 0 0 0 0 -0.000462241 0 16.5108 85.8691 4.09773 0.926753 0.0662887 4.38196 0 156926 81588.8 2.43337e-05 31.9016 31.4871 -0 0 2 4530 1.27651 0.00101105 1.27651 0.005 
47.37 28.3549 -5.30585 -7.49115 22.875 -3.26959 -6.62763 17.2988 -4.68928 -6.43401 -13.2188 2.65301 5.57049 0 0 0 0 0 0 0 0 0 0 0 0 -0.000442402 0 16.4886 86.6045 4.02487 0.961068 0.0557134 4.41811 0 156926 81588.8 2.43337e-05 32.1664 31.3867 -0 0 3 4526 1.28233 0.00109961 1.28233 0.005 
47.38 28.8469 -4.71624 -8.07469 23.2162 -2.81519 -7.03935 17.5089 -4.69715 -6.65908 -13.2782 2.79609 5.62374 0 0 0 0 0 0 0 0 0 0 0 0 -0.00048696 0 16.8884 93.9432 3.73494 0.992571 0.244007 4.57751 0 156926 81588.8 2.43337e-05 33.0077 32.2045 -0 0 3 4520 1.29412 0.00136262 1.29412 0.005 
47.39 29.3498 -3.94842 -8.85497 23.4987 -2.29783 -7.58457 17.9777 -3.86912 -6.9472 -13.5266 2.21853 5.6768 0 0 0 0 0 0 0 0 0 0 0 0 -0.000522373 0 17.4053 100.633 3.74292 1.01501 0.0384428 4.81941 0 156926 81588.8 2.43337e-05 33.7859 33.1353 -0 0 2 4522 1.30562 0.00106449 1.30562 0.005 
