# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
38.37 24.1389 2.48405 -7.56948 14.8401 -0.339742 -3.12147 14.2865 3.28845 -7.02627 -6.33763 -0.464659 2.57825 0 0 0 0 0 0 0 0 0 0 0 0 -0.00262796 0 15.1128 92.505 4.20641 1.006 0.763508 4.59135 0 30155.8 16937.9 5.40084e-05 25.985 26.0309 -0 0 2 4369 1.27782 0.0051472 1.27782 0.01 
38.38 23.7334 2.93775 -7.42391 14.7065 -0.380989 -2.9966 13.9397 4.0803 -7.1354 -6.26283 -0.761558 2.70808 0.00231305 0.000755735 -0.00662769 0 0 0 0 0 0 0 0 0 -0.0029719 0.000165697 14.8673 103.186 4.1008 1.0436 0.507562 4.60847 0.002 30155.8 16937.9 5.40084e-05 25.666 25.6974 -0 0 2 4367 1.27531 0.00469989 1.27531 0.01 
38.39 23.1368 2.80187 -6.92645 14.5348 -0.558671 -2.80832 13.5273 4.33012 -6.8918 -6.27523 -0.969583 2.77367 0 0 0 0 0 0 0 0 0 0 0 0 -0.00278344 0 14.382 99.1424 4.0077 1.05094 0.789439 4.60162 0 30155.8 16937.9 5.40084e-05 24.7255 25.021 -0 0 3 4365 1.27284 0.0059996 1.27284 0.01 
38.4 22.598 2.53037 -6.38011 14.4179 -0.604572 -2.7326 13.0262 3.68933 -6.17152 -6.19605 -0.554384 2.524 0 0 0 0 0 0 0 0 0 0 0 0 -0.00251161 0 13.7361 90.9721 3.7378 1.04475 0.4842 4.51195 0 30155.8 16937.9 5.40084e-05 23.7379 24.102 -0 0 3 4366 1.2546 0.0050027 1.2546 0.01 
38.41 22.1309 2.33478 -6.00282 14.3677 -0.676691 -2.67486 12.4605 3.55231 -5.8267 -6.04726 -0.540838 2.49874 0 0 0 0 0 0 0 0 0 0 0 0 -0.0022456 0 13.1521 82.975 3.62825 1.05089 0.185647 4.32595 0 30155.8 16937.9 5.40084e-05 22.7795 23.0434 -0 0 2 4357 1.23684 0.00386679 1.23684 0.01 
38.42 21.7487 2.05011 -5.6428 14.3369 -0.744365 -2.60304 11.9978 3.15547 -5.54354 -5.93599 -0.361001 2.50377 0 0 0 0 0 0 0 0 0 0 0 0 -0.00198431 0 12.6015 74.8889 3.514 1.05697 0.163244 4.11231 0 30155.8 16937.9 5.40084e-05 21.8526 22.025 -0 0 2 4350 1.21986 0.00355741 1.21986 0.01 
38.43 21.4409 1.71011 -5.31331 14.3234 -0.813303 -2.59788 11.5716 2.87048 -5.29939 -5.80414 -0.347068 2.58396 0 0 0 0 0 0 0 0 0 0 0 0 -0.00176797 0 12.1605 67.4366 3.41438 1.06817 0.363619 3.86179 0 30155.8 16937.9 5.40084e-05 21.0536 21.1411 -0 0 2 4340 1.20631 0.00381907 1.20631 0.01 
38.44 21.3378 1.4039 -5.16279 14.3607 -0.842319 -2.64595 11.2513 2.3956 -4.97144 -5.62422 -0.149379 2.45459 0 0 0 0 0 0 0 0 0 0 0 0 -0.00160488 0 11.8479 60.633 3.31088 1.08491 0.199696 3.42931 0 30155.8 16937.9 5.40084e-05 20.737 20.6636 -0 0 2 4345 1.19702 0.00342465 1.19702 0.01 
38.45 21.3008 1.06374 -5.11076 14.3843 -0.928922 -2.66711 11.0226 1.99225 -4.68756 -5.45617 0.000412517 2.24392 0 0 0 0 0 0 0 0 0 0 0 0 -0.00150032 0 11.6608 58.4505 3.21753 1.10636 0.143228 3.47633 0 30155.8 16937.9 5.40084e-05 20.5433 20.3112 -0 0 2 4328 1.19354 0.00331642 1.19354 0.01 
38.4601 21.3444 0.79477 -5.12678 14.3397 -1.12518 -2.58446 11.2324 1.76305 -4.83943 -5.57765 0.156903 2.2971 0 0 0 0 0 0 0 0 0 0 0 0 -0.0014392 0 11.71 65.1016 3.24181 1.20165 0.249542 3.46289 0 30155.8 16937.9 5.40084e-05 20.5092 20.4065 -0 0 2 4333 1.18721 0.00356122 1.18721 0.01 
38.47 21.502 0.598213 -5.3034 14.4278 -1.1755 -2.68241 11.1626 1.42954 -4.70503 -5.43837 0.344168 2.08404 0 0 0 0 0 0 0 0 0 0 0 0 -0.00144471 0 11.7802 67.1987 3.29354 1.20776 0.594058 3.48762 0 30155.8 16937.9 5.40084e-05 20.7956 20.3059 -0 0 1 4334 1.191 0.00468388 1.191 0.01 
38.48 21.6764 0.556436 -5.59323 14.4304 -1.22486 -2.75322 11.3012 1.689 -4.92098 -5.4052 0.0922912 2.08098 0 0 0 0 0 0 0 0 0 0 0 0 -0.0015928 0 11.9784 65.9009 3.31087 1.20233 0.306487 3.53353 0 30155.8 16937.9 5.40084e-05 21.2175 20.6469 -0 0 2 4321 1.20035 0.00396122 1.20035 0.01 
38.49 21.7123 0.475922 -5.66394 14.3489 -1.36089 -2.69025 11.5513 1.59227 -5.15269 -5.53788 0.244542 2.179 0 0 0 0 0 0 0 0 0 0 0 0 -0.00197816 0 12.1419 84.2256 3.31224 1.19509 0.89817 3.50532 0 30155.8 16937.9 5.40084e-05 21.4789 21.0167 -0 0 3 4323 1.20138 0.00579004 1.20138 0.01 
38.5 21.6241 0.168133 -5.54848 14.1711 -1.64726 -2.42543 11.9954 1.81755 -5.91847 -5.89237 -0.00215514 2.79542 0 0 0 0 0 0 0 0 0 0 0 0 -0.00204464 0 12.2039 95.375 3.54381 1.1731 0.356782 4.66213 0 30155.8 16937.9 5.40084e-05 21.4316 21.3659 -0 0 3 4320 1.20003 0.00415304 1.20003 0.01 
38.51 21.4962 -0.251551 -5.27998 14.1828 -1.81164 -2.35425 11.8064 1.53252 -5.86399 -5.84298 0.0275697 2.93826 0 0 0 0 0 0 0 0 0 0 0 0 -0.00194444 0 12.0338 91.2202 3.62622 1.15747 0.206827 4.77613 0 30155.8 16937.9 5.40084e-05 21.2459 21.1709 -0 0 3 4324 1.18908 0.00308155 1.18908 0.01 
38.52 21.4096 -0.689393 -4.98036 14.244 -2.00644 -2.34656 11.5172 1.32823 -5.43496 -5.70158 -0.0111837 2.80116 0 0 0 0 0 0 0 0 0 0 0 0 -0.00181534 0 11.9052 85.1387 3.62504 1.13495 0.136372 4.62126 0 30155.8 16937.9 5.40084e-05 21.1161 20.8618 -0 0 2 4326 1.18156 0.00273708 1.18156 0.01 
38.53 21.3114 -1.11231 -4.68424 14.2077 -2.13817 -2.19188 11.5125 1.02772 -5.4528 -5.75879 -0.00186349 2.96044 0 0 0 0 0 0 0 0 0 0 0 0 -0.001706 0 11.8423 79.4969 3.77471 1.11114 0.825498 4.46883 0 30155.8 16937.9 5.40084e-05 20.9607 20.6278 -0 0 1 4328 1.17794 0.00408006 1.17794 0.01 
38.54 21.3617 -1.42769 -4.53321 14.2482 -2.14999 -2.25643 11.5495 0.451078 -4.96281 -5.78598 0.271223 2.68603 0 0 0 0 0 0 0 0 0 0 0 0 -0.00161379 0 11.7963 75.2074 3.88347 1.08917 0.288607 4.30483 0 30155.8 16937.9 5.40084e-05 20.9624 20.674 -0 0 3 4330 1.17378 0.00304991 1.17378 0.01 
38.55 21.4569 -1.85185 -4.44397 14.3106 -2.2368 -2.29364 11.5186 -0.173403 -4.69747 -5.72232 0.558346 2.54713 0 0 0 0 0 0 0 0 0 0 0 0 -0.00154833 0 11.8439 72.1849 3.91329 1.04765 0.456157 4.13545 0 30155.8 16937.9 5.40084e-05 21.0608 20.7825 -0 0 3 4331 1.17059 0.00400868 1.17059 0.01 
38.56 21.6358 -2.21323 -4.4557 14.3662 -2.43505 -2.25543 11.6983 -0.51255 -4.63292 -5.77875 0.734377 2.43265 0 0 0 0 0 0 0 0 0 0 0 0 -0.00197095 0 11.9552 70.3649 4.00518 1.07765 0.263258 3.99391 0 30155.8 16937.9 5.40084e-05 21.2196 20.8884 -0 0 2 4333 1.17123 0.00369905 1.17123 0.01 
38.57 22.0033 -2.50261 -4.7095 14.4983 -2.57078 -2.3254 11.8593 -0.842129 -4.63716 -5.70437 0.9103 2.25306 0 0 0 0 0 0 0 0 0 0 0 0 -0.00288054 0 12.1634 86.8649 3.9306 1.06576 0.396563 4.1639 0 30155.8 16937.9 5.40084e-05 21.6138 21.1301 -0 0 2 4333 1.18414 0.00388317 1.18414 0.01 
38.58 22.3418 -3.0047 -4.7281 14.5872 -2.73561 -2.32642 12.0973 -1.18875 -4.37225 -5.69265 0.919661 1.97057 0.000414643 -0.00526215 0.00235925 0 0 0 0 0 0 0 0 0 -0.0034508 0.000253422 12.3604 104.062 3.79101 1.12256 0.626303 4.50031 0.002 30155.8 16937.9 5.40084e-05 22.0014 21.4403 -0 1 2 4339 1.19108 0.00442401 1.19182 0.01 
38.59 22.5892 -3.25951 -4.56853 14.638 -2.84404 -2.34756 12.3563 -1.28603 -4.0708 -5.75508 0.870558 1.84983 0.000830081 -0.00902097 0.00390961 0 0 0 0 0 0 0 0 0 -0.00366031 0.000370941 12.6088 110.38 3.76571 1.2414 1.15949 4.70456 0.002 30155.8 16937.9 5.40084e-05 22.3569 21.8121 -0 1 2 4341 1.20495 0.00623922 1.20584 0.01 
38.6 22.8379 -3.71268 -4.34251 14.6665 -3.06577 -2.17158 12.6538 -1.61421 -4.03881 -5.83232 0.967307 1.86788 0.0119848 -0.0215475 -0.0254434 0 0 0 0 0 0 0 0 0 -0.00355396 0.000437385 13.0096 114.57 3.7093 1.17468 1.24424 4.54297 0.004 30155.8 16937.9 5.40084e-05 22.7139 22.2132 -0 1 2 4335 1.21039 0.00496467 1.21217 0.01 
38.61 23.2548 -3.48666 -4.56535 14.7043 -3.18481 -2.15902 13.1796 -1.69335 -4.07303 -5.97908 1.3915 1.6667 0.10626 -0.00136905 -0.0585484 0 0 0 0 0 0 0 0 0 -0.00316271 0.0012334 13.4236 132.539 3.67584 1.5069 0.395335 4.47437 0.012 30155.8 16937.9 5.40084e-05 23.2882 22.8425 -0 0.833333 3 4338 1.21966 0.00418153 1.22426 0.01 
38.62 23.3918 -3.51196 -4.70988 14.7458 -3.36214 -2.10559 13.2905 -1.58163 -4.18834 -5.99444 1.43182 1.58405 0.112638 0.00908817 -0.0739792 0 0 0 0 0 0 0 0 0 -0.00281475 0.00131159 13.5644 136.79 3.67502 1.59741 0.206788 4.36361 0.012 30155.8 16937.9 5.40084e-05 23.4815 22.9863 -0 0.833333 2 4336 1.22186 0.00429197 1.22657 0.01 
38.63 23.4572 -3.70547 -4.81923 14.7698 -3.56625 -2.06418 13.3522 -1.37196 -4.37216 -6.01479 1.23275 1.61711 0.104165 0.023585 -0.0698422 0 0 0 0 0 0 0 0 0 -0.00253572 0.00125446 13.6542 131.324 3.68207 1.56266 0.198402 4.17665 0.012 30155.8 16937.9 5.40084e-05 23.7003 23.094 -0 1 2 4334 1.22246 0.00364442 1.22812 0.01 
38.64 23.2625 -4.40179 -4.42754 14.6977 -3.77637 -1.97554 13.3853 -1.44016 -4.41163 -6.17052 0.814743 1.95963 0.045229 0.0244897 -0.049777 0 0 0 0 0 0 0 0 0 -0.00230009 0.00065857 13.5354 120.161 3.64812 1.14963 0.392534 4.04964 0.008 30155.8 16937.9 5.40084e-05 23.563 23.2111 -0 0.5 4 4333 1.22327 0.00525062 1.22511 0.01 
38.6501 22.9867 -5.15698 -3.70126 14.6879 -3.83225 -1.89565 13.0402 -2.21007 -3.72026 -6.09145 0.885345 1.91465 0.00788789 -0.00472815 -0.0242247 0 0 0 0 0 0 0 0 0 -0.00217489 0.000276746 13.368 107.176 3.64102 1.02877 0.524347 4.53334 0.004 30155.8 16937.9 5.40084e-05 23.3039 22.9209 -0 0 3 4330 1.21848 0.00500449 1.21848 0.01 
38.66 23.0144 -5.57225 -3.37332 14.6496 -3.7091 -1.90978 13.3047 -2.99128 -3.58125 -6.28983 1.12812 2.11771 0.00481495 -0.00438853 -0.0132229 0 0 0 0 0 0 0 0 0 -0.00207001 0.000124994 13.4133 103.096 3.73766 1.04103 0.472759 4.98991 0.002 30155.8 16937.9 5.40084e-05 23.428 23.2341 -0 0 3 4341 1.21914 0.0039238 1.21914 0.01 
38.67 23.1594 -5.83285 -3.1844 14.7069 -3.71375 -1.90474 13.3202 -3.25294 -3.39968 -6.21768 1.13384 2.12002 0.00373646 -0.00278457 -0.0103768 0 0 0 0 0 0 0 0 0 -0.00196158 7.28187e-05 13.5406 101.785 3.92578 1.06142 0.161539 5.37181 0.002 30155.8 16937.9 5.40084e-05 23.6774 23.3322 -0 0 2 4340 1.224 0.00344473 1.224 0.01 
38.68 23.313 -5.75225 -3.28458 14.7532 -3.60363 -2.04584 13.3705 -3.36006 -3.19085 -6.16065 1.21143 1.95211 0.00481 -0.0029825 -0.0134806 0 0 0 0 0 0 0 0 0 -0.00202258 0.000118719 13.5297 102.605 4.16559 1.07258 0.555273 5.71634 0.002 30155.8 16937.9 5.40084e-05 23.9373 23.4955 -0 0 3 4333 1.22818 0.00425129 1.22818 0.01 
38.69 23.3645 -5.70266 -3.21836 14.7237 -3.61216 -1.96193 13.652 -3.22756 -3.51454 -6.3612 1.13706 2.25811 0.00679705 -0.00366261 -0.0191662 0 0 0 0 0 0 0 0 0 -0.00220258 0.000203308 13.6768 104.609 4.08408 1.0876 0.461127 5.87923 0.002 30155.8 16937.9 5.40084e-05 24.1072 23.8471 -0 0 3 4344 1.23124 0.00560737 1.23124 0.01 
38.7 23.5177 -5.78509 -3.16913 14.7796 -3.61567 -1.97436 13.7999 -3.65692 -3.3114 -6.41177 1.4875 2.11664 0.00601729 -0.00315881 -0.016968 0 0 0 0 0 0 0 0 0 -0.00223876 0.000163538 13.8443 103.885 4.29895 1.08959 0.267246 5.9778 0.002 30155.8 16937.9 5.40084e-05 24.4145 24.1255 -0 0 2 4338 1.23112 0.00393791 1.23112 0.01 
38.71 23.6046 -5.88828 -3.01626 14.829 -3.70749 -1.90213 13.8483 -3.69938 -3.24249 -6.42262 1.51859 2.12835 0.00361187 -0.00211289 -0.0101041 0 0 0 0 0 0 0 0 0 -0.00218137 5.08183e-05 14.0507 101.691 4.24365 1.08204 0.352005 5.79711 0.002 30155.8 16937.9 5.40084e-05 24.6918 24.3658 -0 0 3 4336 1.23261 0.00405227 1.23261 0.01 
38.72 23.7048 -5.96419 -2.92022 14.8496 -3.61281 -1.94688 13.8213 -3.87663 -3.05625 -6.31613 1.52524 2.08291 0 0 0 0 0 0 0 0 0 0 0 0 -0.00201372 0 14.1809 97.0753 4.13201 1.06905 0.467648 5.7204 0 30155.8 16937.9 5.40084e-05 24.9451 24.6477 -0 0 3 4331 1.24005 0.0044324 1.24005 0.01 
38.73 23.972 -5.81518 -3.24159 14.9066 -3.48452 -2.05211 14.1145 -4.1786 -3.368 -6.39904 1.84794 2.17852 0 0 0 0 0 0 0 0 0 0 0 0 -0.00225094 0 14.5644 97.7457 4.00835 1.04698 0.414185 5.64384 0 30155.8 16937.9 5.40084e-05 25.3286 24.963 -0 0 2 4328 1.24683 0.00449941 1.24683 0.01 
38.74 24.3174 -5.77832 -3.39143 15.0165 -3.51059 -2.13262 14.3666 -4.29398 -3.0347 -6.4158 2.02625 1.77589 0.000132629 -0.00818948 0.00396971 0 0 0 0 0 0 0 0 0 -0.00277127 0.000103304 14.7687 120.341 3.7794 1.03496 0.700486 5.59498 0.002 30155.8 16937.9 5.40084e-05 25.7966 25.5076 -0 1 4 4321 1.25095 0.0056136 1.25189 0.01 
38.75 24.6704 -5.87657 -3.48975 15.1009 -3.669 -2.02471 14.692 -4.08356 -3.53275 -6.47241 1.87599 2.06772 0.00563286 -0.0211551 0.000859056 0 0 0 0 0 0 0 0 0 -0.0032639 0.000290611 15.076 141.733 3.58442 1.02116 0.426126 5.6796 0.006 30155.8 16937.9 5.40084e-05 26.2928 26.0257 -0 0.333333 2 4319 1.2652 0.00451636 1.26614 0.01 
38.76 24.8857 -6.0082 -3.51422 15.0783 -3.70575 -1.97497 15.1627 -4.27128 -3.65942 -6.70537 1.96883 2.12017 0.025998 0.0134435 -0.0169949 0 0 0 0 0 0 0 0 0 -0.00346153 0.00059224 15.3978 150.315 3.69505 0.997895 0.367552 5.63268 0.01 30155.8 16937.9 5.40084e-05 26.566 26.5145 -0 0.4 3 4320 1.26436 0.00502096 1.26624 0.01 
38.77 25.1206 -6.1492 -3.56457 15.2059 -3.73739 -2.04978 15.1166 -4.52909 -3.45449 -6.55191 2.11727 1.9397 0.0400157 0.0177857 -0.0183704 0 0 0 0 0 0 0 0 0 -0.00342323 0.000959381 15.3253 148.651 4.25497 1.22501 0.125137 5.56404 0.008 30155.8 16937.9 5.40084e-05 26.9739 26.5895 -0 0.75 2 4318 1.26953 0.00431345 1.27236 0.01 
38.7801 25.4079 -6.39465 -3.50979 15.2853 -3.81074 -2.01586 15.2149 -4.91753 -3.34799 -6.44235 2.33362 1.85406 0.0474538 0.0259922 -0.0227857 0 0 0 0 0 0 0 0 0 -0.00327379 0.00113204 15.4219 142.162 4.45639 1.45825 0.14494 5.31918 0.008 30155.8 16937.9 5.40084e-05 27.5854 26.9269 -0 1 2 4320 1.27896 0.00447883 1.28277 0.01 
38.79 25.4911 -6.69399 -3.29842 15.288 -3.77827 -1.99093 15.3331 -5.3408 -3.34267 -6.47998 2.42509 2.03517 0.0439242 0.0292659 -0.0192917 0 0 0 0 0 0 0 0 0 -0.00314541 0.00097628 15.5981 136.587 4.24814 1.39077 1.46324 5.06472 0.008 30155.8 16937.9 5.40084e-05 28.0865 27.5198 -0 0.75 4 4328 1.28339 0.00690151 1.28623 0.01 
38.8 25.3785 -6.62741 -3.21455 15.2672 -3.68753 -2.0803 15.3991 -5.2414 -3.19026 -6.63771 2.30152 2.05601 0.0238146 0.0241046 -0.0094933 0 0 0 0 0 0 0 0 0 -0.00304052 0.000725764 15.643 132.033 3.54463 1.07355 0.749394 4.88581 0.006 30155.8 16937.9 5.40084e-05 28.2659 27.8718 -0 0.666667 4 4320 1.27613 0.00641113 1.27798 0.01 
38.81 25.3381 -6.51006 -3.34012 15.2885 -3.59347 -2.12544 15.2611 -5.19451 -3.368 -6.56143 2.27792 2.15331 0.00418818 -0.00953049 0.00927774 0 0 0 0 0 0 0 0 0 -0.00296308 0.000510958 15.6692 128.67 3.74005 1.1104 0.422043 4.71416 0.004 30155.8 16937.9 5.40084e-05 28.5367 27.954 -0 0.5 3 4325 1.27783 0.00582341 1.27875 0.01 
38.82 25.0645 -6.25017 -3.28205 15.1551 -3.5418 -2.01973 15.2538 -4.95182 -3.54371 -6.69445 2.24344 2.2814 0.00168505 -0.025123 0.0138584 0 0 0 0 0 0 0 0 0 -0.00282841 0.000491519 15.6731 122.822 3.80212 1.03571 0.127013 4.56132 0.002 30155.8 16937.9 5.40084e-05 28.4479 28.074 -0 1 3 4325 1.2751 0.00412939 1.27603 0.01 
38.83 24.5825 -6.06365 -3.04501 14.9712 -3.53888 -1.99552 15.0302 -4.54524 -3.34637 -6.76889 2.02047 2.29689 0.00210034 -0.0260094 0.0140394 0 0 0 0 0 0 0 0 0 -0.00258081 0.000484844 15.3263 112.07 3.687 1.07382 0.406791 4.41297 0.002 30155.8 16937.9 5.40084e-05 27.8246 27.7722 -0 1 3 4311 1.26642 0.00461287 1.26733 0.01 
38.84 24.1603 -5.8518 -2.85288 14.8307 -3.49179 -1.93823 14.7819 -4.4272 -3.13326 -6.80232 2.06719 2.21861 0 0 0 0 0 0 0 0 0 0 0 0 -0.00232055 0 14.9441 97.8958 3.49998 1.12024 0.473818 4.30637 0 30155.8 16937.9 5.40084e-05 27.0474 27.2555 -0 0 3 4316 1.25782 0.00488423 1.25782 0.01 
38.85 23.7405 -5.70085 -2.72408 14.7067 -3.43007 -1.93806 14.4932 -4.26017 -3.24478 -6.80937 1.98939 2.45877 0 0 0 0 0 0 0 0 0 0 0 0 -0.00226491 0 14.5329 99.1603 3.34627 1.13669 0.212967 4.42807 0 30155.8 16937.9 5.40084e-05 26.183 26.5979 -0 0 3 4320 1.24271 0.00433961 1.24271 0.01 
38.86 23.3371 -5.67107 -2.65929 14.6721 -3.37371 -1.98499 13.9332 -4.03229 -3.0795 -6.6182 1.73492 2.40519 0 0 0 0 0 0 0 0 0 0 0 0 -0.00213319 0 13.9962 93.1075 3.15272 1.14281 0.225825 4.52779 0 30155.8 16937.9 5.40084e-05 25.2936 25.7579 -0 0 3 4329 1.23578 0.00414458 1.23578 0.01 
38.87 22.9213 -5.65358 -2.63819 14.6037 -3.32847 -2.0639 13.4892 -4.16807 -3.05885 -6.52157 1.84296 2.48456 0 0 0 0 0 0 0 0 0 0 0 0 -0.00199848 0 13.5543 84.888 2.95284 1.13442 0.272016 4.7695 0 30155.8 16937.9 5.40084e-05 24.3354 24.7408 -0 0 2 4338 1.22513 0.00404865 1.22513 0.01 
38.88 22.4729 -5.54979 -2.59323 14.4739 -3.32291 -1.98524 13.1599 -3.79726 -3.38451 -6.51088 1.57038 2.77651 0 0 0 0 0 0 0 0 0 0 0 0 -0.0018777 0 13.1512 79.4543 2.96044 1.11716 1.16084 4.82676 0 30155.8 16937.9 5.40084e-05 23.3277 23.8841 -0 0 2 4341 1.20849 0.00561114 1.20849 0.01 
38.89 22.2007 -5.44122 -2.67965 14.416 -3.30765 -2.0023 12.9723 -3.58925 -3.49041 -6.53759 1.45568 2.81306 0 0 0 0 0 0 0 0 0 0 0 0 -0.00176884 0 12.8303 74.6374 3.04575 1.09855 0.165841 5.05183 0 30155.8 16937.9 5.40084e-05 22.5648 23.1622 -0 0 2 4345 1.19349 0.00338502 1.19349 0.01 
38.9 21.9727 -5.28364 -2.75735 14.4193 -3.2415 -2.17135 12.6664 -3.48167 -3.36347 -6.46307 1.43952 2.77746 0 0 0 0 0 0 0 0 0 0 0 0 -0.00192972 0 12.5311 72.2531 2.96379 1.08156 0.667777 5.00933 0 30155.8 16937.9 5.40084e-05 21.8628 22.3769 -0 0 2 4340 1.1849 0.0044382 1.1849 0.01 
38.91 21.9943 -5.14905 -2.95114 14.5054 -3.12589 -2.37323 12.3704 -3.45245 -3.06145 -6.2315 1.42929 2.48354 0 0 0 0 0 0 0 0 0 0 0 0 -0.00200691 0 12.2967 70.7385 2.92536 1.12121 0.23039 4.90818 0 30155.8 16937.9 5.40084e-05 21.5872 21.9385 -0 0 2 4342 1.18495 0.00365332 1.18495 0.01 
38.92 22.1121 -4.98232 -3.30694 14.5819 -3.05218 -2.56129 12.4374 -3.27722 -3.1949 -6.25721 1.34707 2.44926 0 0 0 0 0 0 0 0 0 0 0 0 -0.00203909 0 12.3984 69.868 3.02616 1.18515 0.134666 4.84674 0 30155.8 16937.9 5.40084e-05 21.483 21.7268 -0 0 1 4341 1.1851 0.00361838 1.1851 0.01 
38.93 22.3908 -4.90982 -3.7665 14.6883 -3.02072 -2.7689 12.6618 -3.16664 -3.6306 -6.30925 1.27754 2.633 0 0 0 0 0 0 0 0 0 0 0 0 -0.00219516 0 12.6651 68.2113 3.20363 1.21627 0.108645 4.7575 0 30155.8 16937.9 5.40084e-05 21.7748 21.9428 -0 0 1 4347 1.18496 0.00340211 1.18496 0.01 
38.94 22.7633 -4.84102 -4.2518 14.7874 -2.84543 -2.90989 12.9521 -3.15138 -3.94313 -6.32626 1.1558 2.60122 0 0 0 0 0 0 0 0 0 0 0 0 -0.00224288 0 12.9594 90.6282 3.22888 1.2155 0.34327 4.73337 0 30155.8 16937.9 5.40084e-05 22.2907 22.3014 -0 0 1 4343 1.19133 0.00420846 1.19133 0.01 
38.95 23.2976 -4.72477 -4.78836 14.9529 -2.77069 -3.0673 13.3798 -3.307 -4.34069 -6.3851 1.35293 2.61963 0 0 0 0 0 0 0 0 0 0 0 0 -0.00229497 0 13.4866 98.5133 3.16245 1.1712 0.294014 4.77729 0 30155.8 16937.9 5.40084e-05 23.1197 23.0607 -0 0 2 4347 1.20396 0.00462796 1.20396 0.01 
38.96 23.6834 -4.51163 -5.11016 15.06 -2.70313 -3.14885 13.639 -3.23524 -4.51352 -6.36562 1.42674 2.55222 0 0 0 0 0 0 0 0 0 0 0 0 -0.00231871 0 13.8823 92.0427 3.24389 1.03969 0.137548 4.84809 0 30155.8 16937.9 5.40084e-05 23.8068 23.6344 -0 0 2 4345 1.22734 0.00420603 1.22734 0.01 
38.9701 23.7978 -4.49592 -5.15001 15.0198 -2.74068 -3.07898 14.0236 -2.71157 -5.03975 -6.59562 0.956325 2.96872 0 0 0 0 0 0 0 0 0 0 0 0 -0.00222111 0 14.1661 83.4573 3.36014 1.09306 0.247947 4.89907 0 30155.8 16937.9 5.40084e-05 24.0444 24.0716 -0 0 3 4335 1.24774 0.00480895 1.24774 0.01 
38.98 23.7483 -4.53861 -5.15243 15.0028 -2.70756 -3.18967 14.0061 -2.62123 -4.81883 -6.61059 0.790175 2.85606 0 0 0 0 0 0 0 0 0 0 0 0 -0.00224497 0 14.244 77.8058 3.4442 1.1417 1.0559 4.87727 0 30155.8 16937.9 5.40084e-05 23.9473 24.1963 -0 0 3 4333 1.25394 0.00657631 1.25394 0.01 
38.99 23.7745 -4.58239 -5.1533 15.0076 -2.72443 -3.17435 14.1227 -2.67049 -4.94233 -6.70579 0.812532 2.96338 0 0 0 0 0 0 0 0 0 0 0 0 -0.00248035 0 14.3108 85.4052 3.46919 1.13805 0.3564 4.80752 0 30155.8 16937.9 5.40084e-05 23.8091 24.2028 -0 0 2 4350 1.25462 0.00426233 1.25462 0.01 
39 23.7061 -4.60382 -5.26014 15.033 -2.68147 -3.22082 13.9523 -2.68046 -5.07959 -6.62918 0.758105 3.04026 0 0 0 0 0 0 0 0 0 0 0 0 -0.00262252 0 14.1423 93.6716 3.38173 1.14572 0.224978 4.75331 0 30155.8 16937.9 5.40084e-05 23.497 23.878 -0 0 2 4351 1.2499 0.00391654 1.2499 0.01 
39.01 23.6075 -4.52932 -5.36183 15.0614 -2.62315 -3.27688 13.6765 -2.59858 -5.12566 -6.48036 0.692408 3.04072 0 0 0 0 0 0 0 0 0 0 0 0 -0.00277867 0 13.9981 95.923 3.28008 1.13823 0.662006 4.5835 0 30155.8 16937.9 5.40084e-05 23.1821 23.4322 -0 0 2 4357 1.24897 0.00524553 1.24897 0.01 
39.02 23.4886 -4.27433 -5.51019 15.0239 -2.42349 -3.34048 13.6089 -2.52616 -5.06985 -6.49422 0.675316 2.90014 0 0 0 0 0 0 0 0 0 0 0 0 -0.00275093 0 13.8629 97.4293 3.15004 1.10851 0.389493 4.34917 0 30155.8 16937.9 5.40084e-05 22.9523 23.2137 -0 0 2 4350 1.24752 0.003663 1.24752 0.01 
