# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
42.9501 8.60377 0.508295 -2.36124 4.8102 -0.0866905 -1.28058 0.0568157 0.0555936 -0.0716901 0.0181866 -0.0390227 0.00935663 0.0268299 0.000526975 -0.00525159 4.38359 1.07385 -2.28893 -1.86501 -0.49544 1.2706 0 0 0 -0.00121175 0.00193505 3.71083 4.42663 2.39276 1.03382 0.0295665 1.17967 0.0195312 3653.09 2264.32 0.00015 10.38 0.0388949 10.4889 0.2 0 2063 0.477901 0.0269733 0.595524 
42.96 8.61658 0.465063 -2.32733 4.83004 -0.0953589 -1.27682 0.0401634 0.0400994 -0.050824 0.0130021 -0.0288765 0.00850139 0.0189161 0.00253871 -0.00500565 4.38527 1.03983 -2.26664 -1.8519 -0.490626 1.25846 0 0 0 -0.000910682 0.00150573 2.6195 3.3268 2.35914 0.902594 0.0335713 1.6515 0.0195312 3653.09 2264.32 0.00015 10.3538 0.0275818 10.4566 0.2 0 2067 0.782765 0.0298028 0.976417 
42.97 8.61656 0.40208 -2.29657 4.84235 -0.0981138 -1.2956 0.0273078 0.0225382 -0.0296231 0.00924667 -0.0145583 0.00178551 0.0128409 0.00350449 -0.00432549 4.38859 1.00571 -2.24539 -1.85094 -0.513496 1.27226 0 0 0 -0.000552938 0.00103218 2.07223 2.63527 2.37525 0.788639 0.0394696 1.42306 0.015625 3653.09 2264.32 0.00015 10.3274 0.0177958 10.4262 0 1 2065 0.886858 0.0317847 0.886858 
42.9801 8.69934 0.410232 -2.37668 4.78868 -0.198124 -1.20075 0.0781657 0.0592582 -0.108945 0.0422774 0.0393594 -0.0638938 0.0298745 0.0191467 -0.0497935 4.39468 0.971779 -2.23048 -1.80447 -0.46204 1.22739 0 0 0 -0.00189256 0.00292049 3.44564 9.95572 2.27287 0.713906 0.116129 1.88879 0.0234375 3653.09 2264.32 0.00015 10.3073 0.0472004 10.3967 0.166667 0 2071 0.930376 0.0573096 1.10197 
42.99 8.70316 0.390879 -2.37474 4.86842 -0.104702 -1.35578 0.0754037 0.0634975 -0.117286 0.0484699 0.0597111 -0.0821541 0.0250326 0.0199443 -0.0554631 4.40334 0.943165 -2.22114 -1.89247 -0.570792 1.40163 0 0 0 -0.00227823 0.00332833 10.486 11.9845 2.29739 0.773782 0.0102411 0.0423598 0.0078125 3653.09 2264.32 0.00015 10.2793 0.048211 10.3712 0.5 1 2071 0.0332566 0.00964078 0.0423598 
43 8.70395 0.323951 -2.35985 4.85904 -0.133602 -1.34707 0.0757891 0.0661614 -0.119501 0.0528178 0.0615112 -0.0876745 0.0255708 0.0207081 -0.0567063 4.41001 0.9149 -2.21066 -1.89371 -0.58502 1.40505 0 0 0 -0.00232002 0.00332708 10.5868 12.2043 2.35599 0.773219 0.00877997 0.244519 0.0078125 3653.09 2264.32 0.00015 10.263 0.0486736 10.3459 0.5 0 2065 0.124202 0.00682429 0.244519 
43.0101 8.70334 0.295387 -2.34302 4.85455 -0.136321 -1.34008 0.0746962 0.0668607 -0.119339 0.0545854 0.0635736 -0.0910318 0.0257698 0.0206621 -0.0570946 4.41463 0.887922 -2.19962 -1.89512 -0.586649 1.40704 0 0 0 -0.00230698 0.0032822 10.4521 12.1358 2.38367 0.759503 0.00333031 0.396319 0.0078125 3653.09 2264.32 0.00015 10.2371 0.0480547 10.3215 0.5 0 2066 0.201351 0.00206882 0.396319 
43.02 8.72211 0.261233 -2.31301 4.86298 -0.138712 -1.33779 0.072607 0.0664005 -0.117321 0.0546096 0.0641494 -0.0915459 0.0256348 0.020202 -0.0565453 4.41839 0.863783 -2.18817 -1.88647 -0.594388 1.42182 0 0 0 -0.00226063 0.0031835 10.1741 11.8919 2.39158 0.744443 0.00973071 0.567234 0.0078125 3653.09 2264.32 0.00015 10.2353 0.0467779 10.2997 0.5 0 2074 0.284707 0.00939518 0.567234 
43.03 8.71745 0.235645 -2.29986 4.86031 -0.135568 -1.345 0.067553 0.0631285 -0.110173 0.052379 0.0601682 -0.0854425 0.024593 0.0190137 -0.0535441 4.42202 0.841959 -2.17824 -1.88481 -0.594043 1.419 0 0 0 -0.00211646 0.00294209 9.44679 11.1335 2.39385 0.751132 0.0331244 0.841964 0.0078125 3653.09 2264.32 0.00015 10.2136 0.0434369 10.2798 0.5 0 2079 0.429036 0.0304396 0.841964 
43.0401 8.6758 0.154671 -2.21061 4.80026 -0.168351 -1.26257 0.0815024 0.0659881 -0.123357 0.033435 0.0284568 -0.0594478 0.0296135 0.000106655 -0.0416455 4.42348 0.823557 -2.16984 -1.86287 -0.59498 1.4046 0 0 0 -0.00174518 0.00243478 7.39817 9.18045 2.50023 0.886357 0.227202 1.22842 0.0117188 3653.09 2264.32 0.00015 10.1634 0.0510361 10.2598 0.666667 0 2069 0.443506 0.0823019 1.22842 
43.05 8.70781 0.113119 -2.21102 4.81125 -0.185293 -1.25629 0.0852323 0.0738236 -0.132331 0.0345385 0.02577 -0.0599489 0.0308267 -0.00047926 -0.0423105 4.42434 0.804427 -2.16177 -1.84755 -0.605608 1.39932 0 0 0 -0.001764 0.00239356 7.86794 9.27946 2.479 0.930705 0.0182363 1.36029 0.0117188 3653.09 2264.32 0.00015 10.1758 0.0542744 10.2417 0.666667 0 2074 0.456402 0.0156991 1.36029 
43.06 8.71375 0.090712 -2.19404 4.81061 -0.17635 -1.25606 0.0762156 0.0648161 -0.117383 0.0303334 0.0237312 -0.0549607 0.0296253 -0.00280036 -0.0373516 4.42725 0.78644 -2.1565 -1.83066 -0.607925 1.39086 0 0 0 -0.00155875 0.00217956 6.88546 8.19975 2.46921 0.897315 0.0558467 1.63152 0.0117188 3653.09 2264.32 0.00015 10.1687 0.0475014 10.2281 0.666667 0 2077 0.563123 0.022622 1.63152 
43.0701 8.70114 0.0502439 -2.16984 4.79929 -0.17795 -1.25488 0.0660063 0.0531685 -0.099482 0.0250802 0.0209695 -0.0487304 0.0279737 -0.00563361 -0.0315237 4.43056 0.769268 -2.15404 -1.8198 -0.615212 1.3873 0 0 0 -0.00133931 0.00207506 5.76169 7.04536 2.45718 0.884127 0.0297904 1.90322 0.0117188 3653.09 2264.32 0.00015 10.1454 0.0397529 10.217 0.666667 0 2073 0.641749 0.0261968 1.90322 
43.08 8.73891 0.0654769 -2.22092 4.79457 -0.15426 -1.27359 0.0771535 0.0561114 -0.109805 0.0107025 0.0144966 -0.0328718 0.0278297 0.00620468 -0.0336425 4.43474 0.754953 -2.15417 -1.77825 -0.605824 1.34952 0 0 0 -0.00169006 0.0020044 5.22065 6.17395 2.48259 0.871745 0.0158446 2.19178 0.015625 3653.09 2264.32 0.00015 10.1897 0.0456595 10.209 0.75 0 2074 0.550309 0.00910113 2.19178 
43.09 8.76108 0.0487042 -2.22569 4.80533 -0.148147 -1.28302 0.0695511 0.0496388 -0.0975014 0.00833261 0.0112394 -0.028307 0.0258246 0.0040779 -0.0279789 4.44195 0.74071 -2.15751 -1.76409 -0.604738 1.34065 0 0 0 -0.00166912 0.00181591 4.656 6.09743 2.31142 0.853937 0.0292097 2.44093 0.015625 3653.09 2264.32 0.00015 10.2066 0.0404958 10.2061 0.5 0 2074 0.634875 0.0251694 1.26463 
43.1001 8.74956 -0.00587971 -2.17417 4.80268 -0.15561 -1.27669 0.0482371 0.0324985 -0.064076 0.00246323 0.00372397 -0.0150858 0.0185472 -0.000424038 -0.0138493 4.44901 0.724215 -2.15918 -1.75283 -0.610707 1.34085 0 0 0 -0.00135452 0.00136232 3.17091 4.9482 2.28171 0.735048 0.0588078 2.86306 0.015625 3653.09 2264.32 0.00015 10.2032 0.0272772 10.2056 0.25 0 2074 0.879356 0.0522693 1.15094 
43.11 8.73566 -0.0417157 -2.13496 4.81204 -0.139694 -1.29049 0.0222386 0.0163589 -0.0285724 0.00189081 0.0013132 -0.00647549 0.00837524 0.00290893 -0.00574775 4.45645 0.704706 -2.15868 -1.75696 -0.6244 1.34926 0 0 0 -0.00079734 0.000907814 1.92775 2.91276 2.25815 0.675173 0.0421353 0.917281 0.0117188 3653.09 2264.32 0.00015 10.1991 0.0121879 10.2073 0.333333 0 2069 0.6068 0.0358753 0.905003 
43.12 8.73906 -0.0737387 -2.10521 4.81477 -0.141471 -1.27928 0.00646474 0.00826158 -0.00998562 0.000443184 -0.0010404 -0.000840156 0.00134775 0.00703111 -0.0039563 4.46498 0.683182 -2.15806 -1.7476 -0.622671 1.34295 0 0 0 -0.000425904 0.000652893 0.634218 1.55586 2.2834 0.677173 0.0426493 1.50119 0.0117188 3653.09 2264.32 0.00015 10.1893 0.00378095 10.2107 0 0 2070 0.994528 0.0344606 0.994528 
43.1301 8.74729 -0.103023 -2.1019 4.83553 -0.0853997 -1.32966 0.000977623 0.00207322 -0.00193965 0.000579772 0.00063341 -0.000973698 5.97857e-05 0.00218265 -0.00107553 4.47554 0.659895 -2.15897 -1.76533 -0.680225 1.38965 0 0 0 -8.75356e-05 0.000173502 0.319776 0.319776 2.30545 0.682809 0.0216738 0.663075 0.00390625 3653.09 2264.32 0.00015 10.2027 0.000613186 10.2166 0 0 2067 0.663075 0.0216738 0.663075 
43.14 8.7769 -0.123752 -2.10033 4.885 -0.0526716 -1.37693 0 0 0 0 0 0 0 0 0 4.48789 0.635444 -2.15971 -1.79599 -0.706524 1.4363 0 0 0 1.52524e-05 0 0 0 2.30905 0.689753 0 0 0 3653.09 2264.32 0.00015 10.2229 -0 10.2257 0 0 2072 0 0 0 
43.15 8.77777 -0.131136 -2.08953 4.86711 -0.0461155 -1.36325 0 0 0 0 0 0 0 0 0 4.50244 0.612997 -2.16091 -1.79178 -0.698018 1.43463 0 0 0 6.33068e-05 0 0 0 2.31373 0.690993 0 0 0 3653.09 2264.32 0.00015 10.2462 -0 10.2384 0 0 2069 0 0 0 
43.1601 8.77642 -0.138887 -2.10323 4.84914 -0.0396559 -1.368 0 0 0 0 0 0 0 0 0 4.51794 0.592964 -2.16308 -1.79065 -0.692195 1.42785 0 0 0 0.00013847 0 0 0 2.25049 0.689676 0 0 0 3653.09 2264.32 0.00015 10.2633 -0 10.2536 0 0 2061 0 0 0 
43.17 8.78108 -0.159266 -2.09568 4.83822 -0.044555 -1.3595 0 0 0 0 0 0 0 0 0 4.53313 0.574892 -2.1668 -1.79027 -0.689603 1.43063 0 0 0 0.000241639 0 0 0 2.24335 0.683357 0 0 0 3653.09 2264.32 0.00015 10.2831 -0 10.2697 0 0 2058 0 0 0 
43.18 8.80797 -0.165141 -2.11269 4.84118 -0.0445541 -1.36113 0 0 0 0 0 0 0 0 0 4.54861 0.559565 -2.1726 -1.78182 -0.680152 1.42104 0 0 0 0.000202539 0 0 0 2.21106 0.607941 0 0 0 3653.09 2264.32 0.00015 10.3194 -0 10.2884 0 0 2060 0 0 0 
43.1901 8.81484 -0.18106 -2.11204 4.82791 -0.0543262 -1.3546 0 0 0 0 0 0 0 0 0 4.56501 0.549967 -2.18159 -1.77808 -0.6767 1.42415 0 0 0 0.000153186 0 0 0 2.15631 0.607517 0 0 0 3653.09 2264.32 0.00015 10.3544 -0 10.311 0 0 2058 0 0 0 
43.2 8.83756 -0.16565 -2.12865 4.8287 -0.0430777 -1.35825 0 0 0 0 0 0 0 0 0 4.58149 0.547568 -2.19465 -1.77263 -0.67014 1.42425 0 0 0 0.000114012 0 0 0 2.12948 0.605475 0 0 0 3653.09 2264.32 0.00015 10.3854 -0 10.3363 0 0 2057 0 0 0 
43.21 8.85285 -0.150949 -2.13789 4.82352 -0.0405018 -1.35268 0 0 0 0 0 0 0 0 0 4.5983 0.552316 -2.21207 -1.76896 -0.662763 1.42686 0 0 0 8.22134e-05 0 0 0 2.07455 0.602161 0 0 0 3653.09 2264.32 0.00015 10.4175 -0 10.3646 0 0 2055 0 0 0 
43.2201 8.87937 -0.154344 -2.14869 4.82682 -0.0537139 -1.34858 0 0 0 0 0 0 0 0 0 4.61465 0.56326 -2.23225 -1.76211 -0.663889 1.43214 0 0 0 5.7841e-05 0 0 0 1.99291 0.61062 0 0 0 3653.09 2264.32 0.00015 10.4725 -0 10.3957 0 0 2052 0 0 0 
43.23 8.90348 -0.111477 -2.17919 4.83059 -0.0391165 -1.35744 0 0 0 0 0 0 0 0 0 4.63056 0.579556 -2.255 -1.75768 -0.651917 1.43325 0 0 0 4.13338e-05 0 0 0 1.91969 0.600304 0 0 0 3653.09 2264.32 0.00015 10.5209 -0 10.4294 0 0 2054 0 0 0 
43.24 8.91687 -0.0612911 -2.21576 4.82387 -0.0229012 -1.37277 0 0 0 0 0 0 0 0 0 4.64619 0.603401 -2.27936 -1.75319 -0.641791 1.43638 0 0 0 2.97726e-05 0 0 0 1.93026 0.593215 0 0 0 3653.09 2264.32 0.00015 10.5818 -0 10.4665 0 0 2054 0 0 0 
43.2501 8.94675 -0.0157708 -2.25684 4.83528 -0.0115677 -1.39026 0 0 0 0 0 0 0 0 0 4.66156 0.632002 -2.30494 -1.75009 -0.636205 1.43836 0 0 0 1.23805e-05 0 0 0 1.89974 0.581765 0 0 0 3653.09 2264.32 0.00015 10.6486 -0 10.5064 0 0 2053 0 0 0 
43.26 8.95854 0.0476798 -2.2863 4.78777 -0.00205867 -1.32172 0.00226374 0.00490527 -0.00444573 -0.000126113 0.00257838 -0.00201683 4.80203e-05 0.00510835 -0.00234729 4.67613 0.664875 -2.33003 -1.70749 -0.62262 1.37192 0 0 0 -7.72415e-05 0.000217735 0.553053 0.553053 1.9142 0.570012 0.00886079 0.23954 0.00390625 3653.09 2264.32 0.00015 10.6937 0.00148472 10.5473 0 0 2051 0.23954 0.00886079 0.23954 
43.27 8.9881 0.0755616 -2.31588 4.80173 -0.0022387 -1.34147 0.0017608 0.003652 -0.00338884 -0.000117812 0.00202216 -0.00160695 1.54648e-05 0.00378503 -0.00172265 4.69039 0.70065 -2.35267 -1.70567 -0.628523 1.38325 0 0 0 -6.08178e-05 0.000164416 0.435459 0.435459 1.91415 0.562796 0.00416201 0.272568 0.00390625 3653.09 2264.32 0.00015 10.758 0.00116904 10.5911 0 0 2053 0.272568 0.00416201 0.272568 
43.2801 9.01422 0.141429 -2.35195 4.81345 0.0172306 -1.35566 0.000129472 0.000220297 -0.000227884 -1.29891e-05 0.000140509 -0.000113888 -1.86449e-07 0.000228193 -0.000103119 4.70423 0.740109 -2.37354 -1.70358 -0.616272 1.37759 0 0 0 -4.51627e-06 1.00741e-05 0.0323368 0.0323368 1.92419 0.553852 0.00601536 0.385536 0.00390625 3653.09 2264.32 0.00015 10.8253 8.6814e-05 10.6373 0 0 2059 0.385536 0.00601536 0.385536 
43.29 9.0183 0.173231 -2.34213 4.8497 0.0343908 -1.41852 0 0 0 0 0 0 0 0 0 4.71697 0.780986 -2.39128 -1.74836 -0.642146 1.46767 0 0 0 5.02028e-06 0 0 0 1.98131 0.549257 0 0 0 3653.09 2264.32 0.00015 10.8812 -0 10.6843 0 0 2060 0 0 0 
43.3 9.02647 0.215585 -2.36588 4.84667 0.0387512 -1.43397 0 0 0 0 0 0 0 0 0 4.72775 0.821588 -2.40439 -1.74794 -0.644754 1.47247 0 0 0 1.80553e-05 0 0 0 2.06727 0.537278 0 0 0 3653.09 2264.32 0.00015 10.949 -0 10.7321 0 0 2058 0 0 0 
43.3101 9.046 0.277723 -2.38841 4.85772 0.0570536 -1.45418 0 0 0 0 0 0 0 0 0 4.7367 0.863051 -2.41402 -1.74842 -0.642382 1.47978 0 0 0 3.01427e-05 0 0 0 2.15567 0.526736 0 0 0 3653.09 2264.32 0.00015 11.0163 -0 10.7801 0 0 2059 0 0 0 
43.32 9.04895 0.325559 -2.38443 4.85722 0.0680906 -1.45056 0 0 0 0 0 0 0 0 0 4.74349 0.903894 -2.41923 -1.75176 -0.646426 1.48536 0 0 0 4.18613e-05 0 0 0 2.15346 0.518198 0 0 0 3653.09 2264.32 0.00015 11.0571 -0 10.8277 0 0 2060 0 0 0 
43.33 9.04413 0.372912 -2.40252 4.8525 0.0807236 -1.46746 0 0 0 0 0 0 0 0 0 4.74835 0.943886 -2.41967 -1.75671 -0.651697 1.48462 0 0 0 5.71367e-05 0 0 0 2.22202 0.528088 0 0 0 3653.09 2264.32 0.00015 11.1088 -0 10.8755 0 0 2055 0 0 0 
43.3401 9.05506 0.415691 -2.39239 4.86384 0.0899269 -1.46797 0 0 0 0 0 0 0 0 0 4.75157 0.981906 -2.41532 -1.76034 -0.656142 1.4909 0 0 0 7.35647e-05 0 0 0 2.28653 0.531889 0 0 0 3653.09 2264.32 0.00015 11.161 -0 10.9224 0 0 2057 0 0 0 
43.35 9.05529 0.477356 -2.39537 4.86732 0.102714 -1.46608 0 0 0 0 0 0 0 0 0 4.75212 1.01969 -2.40826 -1.76414 -0.645049 1.47897 0 0 0 8.99824e-05 0 0 0 2.33298 0.532558 0 0 0 3653.09 2264.32 0.00015 11.1991 -0 10.967 0 0 2059 0 0 0 
43.36 9.04176 0.481188 -2.37582 4.8626 0.0848567 -1.46383 0 0 0 0 0 0 0 0 0 4.75017 1.05665 -2.3979 -1.77101 -0.660318 1.4859 0 0 0 0.000106684 0 0 0 2.36557 0.544685 0 0 0 3653.09 2264.32 0.00015 11.2477 -0 11.0109 0 0 2055 0 0 0 
43.3701 9.0459 0.494523 -2.37989 4.87046 0.0771443 -1.47891 0 0 0 0 0 0 0 0 0 4.74682 1.09173 -2.38543 -1.77138 -0.674351 1.48445 0 0 0 0.000120632 0 0 0 2.4077 0.552565 0 0 0 3653.09 2264.32 0.00015 11.3194 -0 11.0546 0 0 2055 0 0 0 
43.38 9.03979 0.512265 -2.36274 4.86784 0.0698736 -1.47423 0 0 0 0 0 0 0 0 0 4.74231 1.12358 -2.3713 -1.77036 -0.681191 1.48279 0 0 0 0.000131503 0 0 0 2.43486 0.562417 0 0 0 3653.09 2264.32 0.00015 11.3632 -0 11.0972 0 0 2056 0 0 0 
43.39 9.03043 0.534507 -2.35795 4.86673 0.0661751 -1.48286 0 0 0 0 0 0 0 0 0 4.73674 1.1515 -2.35449 -1.77305 -0.68317 1.4794 0 0 0 0.00014064 0 0 0 2.45448 0.568391 0 0 0 3653.09 2264.32 0.00015 11.4209 -0 11.1406 0 0 2053 0 0 0 
43.4001 9.02522 0.546222 -2.33756 4.87036 0.0661794 -1.48721 0 0 0 0 0 0 0 0 0 4.72902 1.17409 -2.33415 -1.77416 -0.694046 1.4838 0 0 0 0.00014373 0 0 0 2.46716 0.582279 0 0 0 3653.09 2264.32 0.00015 11.4573 -0 11.1826 0 0 2050 0 0 0 
43.41 9.00037 0.568076 -2.33835 4.85987 0.0746223 -1.5102 0 0 0 0 0 0 0 0 0 4.71919 1.19162 -2.31107 -1.77869 -0.698169 1.48292 0 0 0 0.000138461 0 0 0 2.46711 0.603067 0 0 0 3653.09 2264.32 0.00015 11.4963 -0 11.2222 0 0 2042 0 0 0 
43.42 8.97083 0.583589 -2.32001 4.84989 0.0834396 -1.5123 0 0 0 0 0 0 0 0 0 4.70655 1.20493 -2.28624 -1.7856 -0.704781 1.47852 0 0 0 0.000124273 0 0 0 2.45474 0.515619 0 0 0 3653.09 2264.32 0.00015 11.5188 -0 11.2598 0 0 2036 0 0 0 
43.4301 8.93553 0.609644 -2.30137 4.83723 0.0881214 -1.51299 0 0 0 0 0 0 0 0 0 4.69108 1.21426 -2.25835 -1.79278 -0.692735 1.46996 0 0 0 9.43354e-05 0 0 0 2.44608 0.531344 0 0 0 3653.09 2264.32 0.00015 11.5337 -0 11.2936 0 0 2033 0 0 0 
43.44 8.91265 0.591989 -2.26169 4.83482 0.0728411 -1.49399 0 0 0 0 0 0 0 0 0 4.67402 1.22035 -2.22862 -1.79619 -0.701201 1.46092 0 0 0 3.94229e-05 0 0 0 2.42638 0.543518 0 0 0 3653.09 2264.32 0.00015 11.5391 -0 11.3238 0 0 2033 0 0 0 
43.45 8.89328 0.592796 -2.22052 4.74482 0.0786946 -1.37853 0.0105759 -0.00212973 -0.00998317 -0.0010054 0.00361531 0.000200195 0.00125738 0.00125189 -0.00217669 4.65685 1.22248 -2.19694 -1.71796 -0.709864 1.36473 0 0 0 -0.000220626 0.000518667 0.946602 1.07514 2.41946 0.55574 0.217248 0.205478 0.0117188 3653.09 2264.32 0.00015 11.552 0.00659283 11.3529 0.333333 0 2036 0.123092 0.125053 0.167253 
43.4601 8.89927 0.584847 -2.21124 4.75368 0.0618028 -1.36345 0.0271853 -0.00271364 -0.0269297 -0.00305488 0.00822347 -0.00318103 0.00166025 0.000917231 -0.00296038 4.64005 1.22262 -2.16497 -1.71859 -0.705081 1.34729 0 0 0 -0.000538693 0.000665746 2.45421 3.85708 2.58087 0.561594 0.0189345 0.0614512 0.0117188 3653.09 2264.32 0.00015 11.5834 0.0177592 11.3809 0.666667 0 2038 0.0234807 0.00706537 0.0614512 
43.47 8.87565 0.570383 -2.17421 4.74993 0.0472541 -1.34763 0.0297888 -0.00128737 -0.0304779 -0.00324113 0.00961243 -0.00468424 0.00153394 0.000327337 -0.0027849 4.6239 1.21968 -2.13401 -1.72473 -0.704879 1.3426 0 0 0 -0.000661886 0.000644209 2.65902 4.73914 2.55049 0.587729 0.0155087 0.126089 0.0117188 3653.09 2264.32 0.00015 11.6007 0.0195523 11.407 0.666667 0 2037 0.0454003 0.00830514 0.126089 
43.48 8.85243 0.542933 -2.12293 4.74458 0.0211905 -1.3214 0.032238 0.000246961 -0.0339212 -0.00316565 0.0109044 -0.00626536 0.00139031 -0.000426671 -0.00249136 4.60752 1.21333 -2.10303 -1.72874 -0.70274 1.34169 0 0 0 -0.000787545 0.000640372 2.84791 5.63887 2.50222 0.610897 0.0163434 0.201343 0.0117188 3653.09 2264.32 0.00015 11.608 0.0212546 11.4305 0.333333 0 2032 0.0706602 0.0089908 0.101089 
43.4901 8.8371 0.526878 -2.10481 4.74149 0.00802816 -1.31597 0.0340278 0.00267514 -0.0369764 -0.00302918 0.0116492 -0.00755619 0.00124645 -0.000388389 -0.00240547 4.59075 1.20375 -2.07138 -1.72614 -0.699222 1.32707 0 0 0 -0.000897618 0.00056946 2.97704 6.427 2.45046 0.620926 0.0125314 0.286486 0.0117188 3653.09 2264.32 0.00015 11.6112 0.0225146 11.4505 0.333333 0 2034 0.121392 0.00863436 0.177351 
43.5 8.81243 0.525042 -2.06527 4.73647 0.00356825 -1.29492 0.0354152 0.00496043 -0.0396233 -0.00262083 0.0124392 -0.00862993 0.00112654 -0.000248458 -0.00244774 4.57444 1.19396 -2.04116 -1.73128 -0.689883 1.31906 0 0 0 -0.000987048 0.00051683 3.07724 7.06732 2.42331 0.641507 0.0120813 0.362227 0.0117188 3653.09 2264.32 0.00015 11.6059 0.0235067 11.467 0.333333 0 2035 0.165012 0.00665011 0.242983 
43.51 8.7659 0.494314 -1.99876 4.71316 -0.0253958 -1.25037 0.0368436 0.00799501 -0.0425522 -0.00219309 0.0135102 -0.0100533 0.00106211 0.000805076 -0.00283123 4.55692 1.18249 -2.0076 -1.73882 -0.684284 1.31182 0 0 0 -0.00107026 0.000585097 3.17921 7.66313 2.37009 0.594351 0.00916393 0.414056 0.0117188 3653.09 2264.32 0.00015 11.5803 0.024508 11.4793 0.333333 0 2030 0.207286 0.00689599 0.306712 
43.5201 8.75072 0.501549 -1.99373 4.64364 -0.0792177 -1.16794 0.0638265 0.0343354 -0.0894004 0.0176604 0.0216927 -0.0168921 0.00258615 0.0113934 -0.01695 4.53807 1.17015 -1.9732 -1.71247 -0.645414 1.25371 0 0 0 -0.00148543 0.00197188 4.31923 8.09123 2.33244 0.668696 0.011258 0.528344 0.015625 3653.09 2264.32 0.00015 11.5764 0.0425533 11.4861 0.5 0 2035 0.209317 0.00810004 0.409265 
43.53 8.74425 0.523704 -1.98118 4.65405 -0.0683684 -1.15922 0.0632538 0.0365621 -0.0905739 0.018805 0.023037 -0.0165676 0.0026791 0.0113047 -0.0175803 4.51963 1.16123 -1.94202 -1.71148 -0.628755 1.2272 0 0 0 -0.00145715 0.00206292 4.25485 8.42029 2.28443 0.707889 0.0125638 0.61875 0.015625 3653.09 2264.32 0.00015 11.5703 0.0421612 11.4899 0.5 0 2040 0.248342 0.00560507 0.491254 
43.54 8.69561 0.564107 -1.9684 4.63534 -0.0462005 -1.16169 0.0600002 0.0379865 -0.0884894 0.0188325 0.021226 -0.0142303 0.00261963 0.0115977 -0.0180276 4.49956 1.15385 -1.91137 -1.71812 -0.602754 1.20738 0 0 0 -0.00135382 0.00210313 4.00873 8.45717 2.24649 0.728633 0.0138505 0.763558 0.015625 3653.09 2264.32 0.00015 11.557 0.040009 11.4886 0.5 0 2036 0.326634 0.0103789 0.629273 
43.5501 8.64348 0.571625 -1.93806 4.66181 -0.0782972 -1.17604 0.0562067 0.0395119 -0.0859178 0.0184148 0.0208768 -0.0126569 0.00257944 0.0125297 -0.0187933 4.47649 1.14812 -1.88073 -1.76944 -0.558587 1.21728 0 0 0 -0.00124062 0.00214115 7.44833 8.37047 2.22341 0.746086 0.0143596 0.00560251 0.0078125 3653.09 2264.32 0.00015 11.5082 0.0374675 11.481 1 0 2033 0.00482526 0.00990626 0 
43.56 8.61933 0.583075 -1.91153 4.65784 -0.0712371 -1.16773 0.0569136 0.0394716 -0.0871623 0.019458 0.0212215 -0.0123809 0.00293511 0.011366 -0.0190132 4.45064 1.14265 -1.85015 -1.76551 -0.549029 1.20589 0 0 0 -0.00123476 0.00220733 7.48041 8.84092 2.20042 0.779793 0.016639 0.00486021 0.0078125 3653.09 2264.32 0.00015 11.4837 0.0377952 11.467 1 0 2033 0.00354192 0.0142309 0 
43.57 8.55226 0.577979 -1.8608 4.62916 -0.0770856 -1.14279 0.0539508 0.0375172 -0.0826977 0.0171133 0.0204329 -0.0107872 0.00283829 0.010014 -0.0176012 4.42263 1.13648 -1.81856 -1.77059 -0.539366 1.19404 0 0 0 -0.00122922 0.00196861 7.06347 8.8013 2.17922 0.70537 0.0217651 0.242659 0.0078125 3653.09 2264.32 0.00015 11.4296 0.0358631 11.4468 0.5 0 2026 0.12436 0.0129274 0.242659 
43.5801 8.50523 0.580231 -1.83062 4.61991 -0.0746279 -1.12753 0.0495814 0.0351678 -0.0765798 0.0148635 0.0190281 -0.00916795 0.00265748 0.00904131 -0.0162792 4.39228 1.12852 -1.78572 -1.77141 -0.527856 1.16838 0 0 0 -0.00117288 0.00172744 6.47594 8.39791 2.14961 0.672244 0.0148545 0.48552 0.0078125 3653.09 2264.32 0.00015 11.3716 0.0330074 11.4196 0.5 0 2026 0.244967 0.0110726 0.48552 
