# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
45.09 2530.03 -206.303 -535.528 32.8754 -5.06278 -5.84982 2512.72 -211.304 -531.222 -16.9663 10.0641 1.54409 605.584 -5.52624 -202.899 0 0 0 0 0 0 0 0 0 -0.0548042 0.0372679 2121.53 13069.6 21.3296 41.0321 1.94644 38.6788 4.02 156926 81588.8 2.43337e-05 5775.07 5762.92 -0 0.906468 154 4517 1.17218 0.277685 7.26065 0.05 
45.1 2538.41 -212.132 -517.085 33.7841 -5.19328 -6.48035 2524.37 -210.691 -513.532 -21.1443 3.75145 2.92721 609.621 -26.2324 -149.844 0 0 0 0 0 0 0 0 0 -0.0603106 0.0439192 2196.9 12242.4 15.208 24.2279 2.53389 41.58 3.986 156926 81588.8 2.43337e-05 5943.16 5930.88 -0 0.906172 271 4527 1.22525 0.257537 7.40403 0.05 
45.11 2374.09 -187.694 -466.41 34.5967 -5.65602 -7.73312 2380.84 -197.38 -466.124 -42.748 15.3417 7.44772 548.908 -43.7171 -105.131 0 0 0 0 0 0 0 0 0 -0.0568816 0.0433828 2166.26 11198.2 17.7046 37.9939 3.40524 50.4537 4.004 156926 81588.8 2.43337e-05 5836.76 5870.6 -0 0.893606 342 4535 1.82786 0.352747 10.0665 0.05 
45.12 2124.34 35.2137 -591.901 35.108 -5.27652 -9.15102 2113.24 26.2964 -572.944 -25.4098 14.1938 -9.80648 444.354 29.0889 -188.93 0 0 0 0 0 0 0 0 0 -0.0478806 0.0345146 2058.41 10211.3 21.6508 34.0079 2.7324 44.3818 3.952 156926 81588.8 2.43337e-05 5475.26 5502.88 -0 0.90587 260 4539 1.53225 0.354566 9.08875 0.05 
45.13 2049.23 131.134 -679.884 34.3411 -5.12994 -9.30071 2039.83 143.232 -681.502 -26.3479 -6.96776 10.9185 422.628 18.2541 -166.413 0 0 0 0 0 0 0 0 0 -0.0490091 0.0366751 2026.75 10002.3 23.3398 28.1579 2.56779 41.2306 3.934 156926 81588.8 2.43337e-05 5356.79 5362.15 -0 0.897814 301 4538 1.41569 0.290719 8.35633 0.05 
45.14 1978.57 -9.90584 -636.819 33.3098 -5.08637 -7.97881 1969.28 -1.60998 -647.854 -25.4178 -3.20949 19.0145 409.666 -22.5859 -175.385 0 0 0 0 0 0 0 0 0 -0.0493657 0.0325064 1982.41 9994.77 25.015 38.5819 1.9511 37.5082 3.952 156926 81588.8 2.43337e-05 5277.9 5276.1 -0 0.904858 385 4522 1.23036 0.297798 7.64327 0.05 
45.15 2001.28 76.3595 -728.583 33.2504 -5.89881 -6.7025 1986.8 86.8226 -725.844 -20.1718 -4.56431 3.96372 453.823 28.5673 -239.975 0 0 0 0 0 0 0 0 0 -0.0476823 0.0330617 1971.91 10360.4 16.3512 30.2502 3.75655 35.6953 3.966 156926 81588.8 2.43337e-05 5263.62 5263.96 -0 0.896621 332 4505 1.26385 0.278493 7.21722 0.05 
45.16 2081.47 -117.094 -686.473 33.8772 -5.61374 -6.68738 2060.69 -102.044 -685.859 -14.4932 -9.43632 6.07306 483.194 -10.8767 -235.561 0 0 0 0 0 0 0 0 0 -0.0545609 0.0384434 1984.3 10618 12.7533 29.8387 2.37539 26.9241 3.986 156926 81588.8 2.43337e-05 5328.34 5324.95 -0 0.898645 516 4499 1.15357 0.250848 6.6358 0.05 
45.17 2114.7 -98.7804 -724.419 34.1818 -4.66329 -7.81105 2102.64 -98.6729 -720.86 -23.5178 4.55585 4.25123 491.521 17.8233 -241.301 0 0 0 0 0 0 0 0 0 -0.0584977 0.0388822 2009.95 11114.9 17.3774 30.7915 1.76696 36.9854 3.95 156926 81588.8 2.43337e-05 5331.48 5337.68 -0 0.88962 315 4503 1.15604 0.247365 6.73741 0.05 
45.18 1950.65 -39.2254 -671.154 34.4775 -4.84359 -8.00455 1946.99 -48.015 -662.354 -32.2169 13.6332 -0.796166 420.759 77.5692 -243.738 0 0 0 0 0 0 0 0 0 -0.0506153 0.0391553 1922.13 10102.1 17.7956 34.7621 3.80024 56.0732 3.896 156926 81588.8 2.43337e-05 5010.24 5048.33 -0 0.898871 294 4496 1.54167 0.37405 8.86111 0.05 
45.19 1827.33 70.3818 -691.806 34.7893 -5.13569 -7.96233 1823.62 84.4892 -697.513 -32.4726 -8.97166 13.6689 365.455 95.4489 -296.292 0 0 0 0 0 0 0 0 0 -0.0454932 0.0389443 1784.32 9043.52 22.9386 46.7168 3.53972 49.3785 3.812 156926 81588.8 2.43337e-05 4580.36 4636.81 -0 0.898741 259 4508 1.87272 0.388266 10.6829 0.05 
45.2 1683 89.5677 -689.48 35.3063 -4.16512 -7.48069 1671.14 87.5786 -690.425 -24.8505 6.1542 8.42589 329.044 83.5183 -266.503 0 0 0 0 0 0 0 0 0 -0.045863 0.0323111 1622.47 8459.3 20.8493 29.381 3.80699 39.1391 3.788 156926 81588.8 2.43337e-05 4175.24 4203.36 -0 0.889124 250 4513 1.56352 0.302058 8.26866 0.05 
45.21 1762.84 173.593 -806.558 36.1653 -2.93064 -8.74692 1738.39 178.949 -793.843 -13.1129 -2.42572 -3.96841 370.965 149.251 -331.311 0 0 0 0 0 0 0 0 0 -0.0460723 0.0252062 1600.96 8303.97 13.0418 26.5708 1.91257 25.4078 3.818 156926 81588.8 2.43337e-05 4153.26 4144.55 -0 0.902043 289 4514 1.02318 0.250012 6.10273 0.05 
45.22 1826.41 177.958 -808.801 35.9959 -2.06615 -8.68356 1806.96 168.549 -816.524 -17.9421 11.475 16.4063 382.56 130.765 -320.607 0 0 0 0 0 0 0 0 0 -0.046863 0.0275297 1607.67 8258.58 19.5714 24.5456 2.2466 31.9677 3.804 156926 81588.8 2.43337e-05 4168.9 4175.71 -0 0.911146 476 4518 1.33178 0.275178 7.90058 0.05 
45.23 1694.86 303.694 -829.158 35.2242 -2.6374 -8.23447 1691.08 302.496 -835.347 -32.8444 3.83563 14.4234 333.569 153.897 -354.333 0 0 0 0 0 0 0 0 0 -0.0452648 0.0310064 1573.29 8464.35 17.4634 41.3721 2.06269 30.1215 3.76 156926 81588.8 2.43337e-05 4010.08 4022.49 -0 0.898936 453 4492 1.24602 0.256038 7.36139 0.05 
45.24 1727.29 301.931 -810.944 35.6719 -3.33463 -8.02806 1710.94 296.725 -801.34 -20.7287 8.54057 -1.5765 365.024 109.584 -320.742 0 0 0 0 0 0 0 0 0 -0.0456823 0.0309352 1534 9300.65 16.4484 36.0212 1.7557 38.8217 3.79 156926 81588.8 2.43337e-05 3967.91 3966.34 -0 0.896042 212 4497 1.16637 0.257797 6.77665 0.05 
45.25 1828 203.648 -794.413 36.5892 -3.59223 -8.83189 1800.66 214.697 -788.048 -10.6461 -7.45614 2.46713 390.881 62.6698 -237.679 0 0 0 0 0 0 0 0 0 -0.0471103 0.0291848 1559.43 9510.17 14.7323 23.4752 2.15325 32.433 3.758 156926 81588.8 2.43337e-05 4020.43 4011.22 -0 0.903672 140 4488 1.12974 0.257418 6.71953 0.05 
45.26 1864.08 184.785 -759.29 36.0328 -2.83575 -9.35866 1850.86 174.671 -764.594 -24.2156 12.9498 14.6635 390.459 -7.90655 -183.185 0 0 0 0 0 0 0 0 0 -0.0471226 0.0272935 1578.12 9021.79 16.3058 23.4409 2.11247 35.3279 3.778 156926 81588.8 2.43337e-05 4074.84 4079.87 -0 0.889359 169 4487 1.29065 0.254604 7.18145 0.05 
45.27 1856.87 200.526 -715.314 35.6971 -1.97524 -10.3642 1844.15 207.358 -718.586 -24.3756 -4.85638 13.6364 418.453 8.22443 -161.227 0 0 0 0 0 0 0 0 0 -0.0429316 0.0305861 1593.88 8685.68 17.7832 36.8406 1.84048 35.6465 3.744 156926 81588.8 2.43337e-05 4090.79 4084.59 -0 0.899573 220 4492 1.12695 0.247847 6.64874 0.05 
45.28 1782.96 174.165 -565.68 35.9975 -1.43518 -10.949 1780.8 166.744 -568.465 -35.2335 8.85672 13.734 407.749 -23.5771 -98.087 0 0 0 0 0 0 0 0 0 -0.0415497 0.0326342 1572.2 8374.2 33.5184 70.9345 2.59658 65.1951 3.76 156926 81588.8 2.43337e-05 4038.03 4058.96 -0 0.898404 263 4490 1.44278 0.272162 8.1111 0.05 
45.29 1698.4 142.977 -539.906 36.2402 -0.947382 -10.9391 1680.12 146.159 -541.109 -19.3624 -2.23441 12.1422 346.986 -54.3178 -49.8376 0 0 0 0 0 0 0 0 0 -0.0443532 0.0309999 1527.07 9401.72 28.0413 32.6862 2.8139 22.628 3.758 156926 81588.8 2.43337e-05 3932.27 3934.42 -0 0.902076 368 4493 1.09657 0.250338 6.37162 0.05 
45.3 1656.25 125.332 -493.499 35.5902 -1.18903 -10.7993 1644.97 134.887 -495.348 -25.7113 -8.3664 12.6488 321.521 -30.3314 -49.1675 0 0 0 0 0 0 0 0 0 -0.0435642 0.0252782 1498.02 9844.37 24.4296 28.6132 1.87786 35.4557 3.844 156926 81588.8 2.43337e-05 3925.14 3925.64 -0 0.895942 346 4504 1.21768 0.244405 7.0863 0.05 
45.31 1709.7 137.285 -529.107 35.606 -1.30369 -10.7489 1696.64 149.37 -519.847 -23.9484 -10.7819 1.48854 351.265 -19.4683 -54.3028 0 0 0 0 0 0 0 0 0 -0.0422978 0.0262193 1502.94 9469.23 15.4304 25.1796 1.35731 27.097 3.824 156926 81588.8 2.43337e-05 3935.39 3933.94 -0 0.904289 423 4513 1.1849 0.242557 6.89235 0.05 
45.32 1725.92 22.8773 -537.095 36.0124 -2.19683 -10.4808 1708.42 44.5659 -535.872 -19.9079 -19.4917 9.25757 377.602 -34.7829 -73.5161 0 0 0 0 0 0 0 0 0 -0.0456491 0.0285387 1527.02 8759.23 14.4793 20.9978 3.14336 28.0149 3.738 156926 81588.8 2.43337e-05 3931.73 3926.03 -0 0.889246 475 4521 1.22189 0.231417 6.60058 0.05 
45.33 1779.37 -0.858365 -574.572 35.1388 -2.24162 -10.3829 1763.95 14.8311 -579.192 -21.1204 -13.4478 15.0025 406.775 -12.6006 -115.064 0 0 0 0 0 0 0 0 0 -0.0475833 0.0285379 1557.78 7467.07 14.2662 23.955 1.6605 25.6104 3.79 156926 81588.8 2.43337e-05 4026.82 4022.68 -0 0.89657 233 4509 1.11951 0.234725 6.39921 0.05 
45.34 1867.4 -13.4034 -626.82 34.6773 -2.62567 -10.3789 1847.27 -13.4185 -608.548 -15.9428 2.64083 -7.89288 443.616 -19.884 -109.448 0 0 0 0 0 0 0 0 0 -0.04356 0.0321879 1568.68 8245.98 16.4822 32.2344 2.35114 30.1956 3.842 156926 81588.8 2.43337e-05 4097.38 4084.67 -0 0.890682 267 4515 1.12234 0.232599 6.19274 0.05 
45.35 1905.75 41.944 -716.273 33.8324 -2.70956 -9.46156 1895.77 42.1679 -726.213 -25.2524 2.48569 19.4015 469.943 -5.58445 -145.715 0 0 0 0 0 0 0 0 0 -0.0413767 0.0321492 1598.57 8083.85 14.6803 36.2073 3.35816 43.3507 3.822 156926 81588.8 2.43337e-05 4166.72 4161.3 -0 0.897959 267 4517 1.23417 0.269026 7.27169 0.05 
45.36 1894.62 21.4045 -539.019 32.806 -2.49614 -8.60193 1879.62 32.9681 -558.759 -19.2071 -9.06742 28.3412 465.213 0.909832 -84.18 0 0 0 0 0 0 0 0 0 -0.0453715 0.031848 1610.64 8271.65 18.4462 28.214 2.89756 26.886 3.87 156926 81588.8 2.43337e-05 4256.05 4243.92 -0 0.899742 246 4525 1.10334 0.234897 6.45845 0.05 
45.37 1969.6 -42.5523 -485.734 32.2386 -1.4567 -8.33384 1954.74 -35.2154 -495.103 -18.7848 -5.88028 17.7026 501.788 -27.3073 -73.1748 0 0 0 0 0 0 0 0 0 -0.0484741 0.0304099 1663.19 8830.7 13.9745 21.3729 2.84507 33.907 3.878 156926 81588.8 2.43337e-05 4407.45 4397.82 -0 0.89737 196 4509 1.17372 0.249585 6.74693 0.05 
45.38 1887.05 -27.9996 -416.861 31.8495 -1.17868 -7.77529 1877.68 -28.7318 -417.759 -23.8721 1.91091 8.67336 461.727 -34.9378 -61.7974 0 0 0 0 0 0 0 0 0 -0.0453365 0.0330685 1672.37 8960.77 18.3532 22.3404 4.03181 34.8343 3.89 156926 81588.8 2.43337e-05 4391.82 4395.31 -0 0.894602 193 4514 1.35514 0.279337 7.57325 0.05 
45.39 1833.2 -55.0007 -450.069 31.9122 -1.27483 -7.1877 1820.54 -41.7383 -448.887 -20.6578 -11.9876 6.00524 448.821 -38.9634 -91.5779 0 0 0 0 0 0 0 0 0 -0.0415611 0.0305139 1638.31 9190.1 24.8677 36.5933 2.67182 63.6275 3.88 156926 81588.8 2.43337e-05 4293.59 4299.02 -0 0.906701 200 4519 1.24489 0.265797 7.83266 0.05 
45.4 1753.5 -153.221 -409.91 31.926 -2.06652 -7.08421 1740.12 -140.307 -413.498 -19.9502 -10.847 10.6716 403.142 -55.9914 -99.4956 0 0 0 0 0 0 0 0 0 -0.0404373 0.0270071 1612.54 8965.33 18.6158 34.7722 2.23672 54.9081 3.86 156926 81588.8 2.43337e-05 4231.84 4241.02 -0 0.906218 347 4529 1.21763 0.282139 7.53208 0.05 
45.41 1699.8 -266.652 -301.739 31.8959 -2.95103 -6.37948 1688.74 -248.749 -320.563 -22.2326 -14.9517 25.2033 393.107 -78.67 -102.098 0 0 0 0 0 0 0 0 0 -0.0444011 0.0289262 1581.37 8568.52 17.5836 26.1708 2.05424 35.613 3.876 156926 81588.8 2.43337e-05 4148.94 4155.97 -0 0.899381 201 4522 1.24759 0.275612 7.67825 0.05 
45.42 1790.71 -292.223 -279.786 31.703 -3.26404 -5.63934 1768.67 -281.688 -271.309 -11.0654 -7.27057 -2.83764 441.772 -71.4714 -113.81 0 0 0 0 0 0 0 0 0 -0.0475415 0.0285574 1574.49 8808.42 22.1236 30.045 3.62474 37.7696 3.91 156926 81588.8 2.43337e-05 4215.8 4199.82 -0 0.909463 187 4520 1.11953 0.240278 6.89868 0.05 
45.43 1833.62 -261.974 -313.665 31.963 -3.9794 -5.56846 1820.84 -265.686 -311.08 -20.5793 7.69108 2.98395 457.502 -68.0556 -128.308 0 0 0 0 0 0 0 0 0 -0.0475418 0.0298716 1605.99 8939.49 15.9069 24.3007 2.34349 39.3743 3.912 156926 81588.8 2.43337e-05 4271.39 4269.52 -0 0.896217 205 4529 1.27431 0.262986 7.69825 0.05 
45.44 1877.83 -115.993 -502.144 31.9055 -3.77153 -5.68885 1865.28 -120.655 -485.286 -20.7562 8.43279 -11.1694 463.605 3.49428 -200.234 0 0 0 0 0 0 0 0 0 -0.0386842 0.0306603 1624.04 9077.97 21.1795 32.0573 2.88874 59.5409 3.93 156926 81588.8 2.43337e-05 4336.59 4333.2 -0 0.901272 112 4519 1.22853 0.259268 7.62613 0.05 
45.45 1896.65 -71.6518 -595.739 32.6282 -4.15992 -5.58433 1885.45 -76.0889 -594.363 -22.8261 8.59702 4.20837 495.938 14.6533 -235.376 0 0 0 0 0 0 0 0 0 -0.0394924 0.0312768 1619.99 8313.37 12.161 25.6228 2.21288 36.299 3.924 156926 81588.8 2.43337e-05 4342.4 4342.04 -0 0.892457 289 4518 1.27093 0.242664 6.94703 0.05 
45.46 1861.5 59.3327 -649.038 33.1655 -5.03552 -5.4751 1842.49 53.2157 -642.251 -15.5483 11.1525 -1.31216 459.531 72.9403 -247.67 0 0 0 0 0 0 0 0 0 -0.0442039 0.0313639 1605.2 8007.28 17.6912 27.3922 1.97927 47.6994 3.912 156926 81588.8 2.43337e-05 4284.54 4294 -0 0.897751 237 4519 1.4454 0.29266 8.17815 0.05 
45.47 1889.82 39.3677 -649.564 34.0593 -4.88954 -6.58253 1869.1 48.5593 -646.159 -14.7424 -4.30205 3.17772 432.449 88.0486 -250.825 0 0 0 0 0 0 0 0 0 -0.0447219 0.034372 1613.63 8040.28 17.4873 27.8909 1.62496 30.4967 3.876 156926 81588.8 2.43337e-05 4271.29 4275.18 -0 0.896285 135 4508 1.24682 0.261714 7.28734 0.05 
45.48 1955.33 -19.6083 -684.913 33.4254 -4.75051 -4.97175 1933.81 -15.6435 -679.553 -13.3001 0.785688 -0.388248 433.368 103.186 -283.127 0 0 0 0 0 0 0 0 0 -0.0427158 0.0284265 1631.32 9202.52 14.6035 25.1954 1.87255 25.9379 3.932 156926 81588.8 2.43337e-05 4330.26 4323.3 -0 0.889624 238 4508 1.17132 0.245435 6.86821 0.05 
45.49 1888.99 -10.4865 -694.675 33.0329 -4.98326 -4.38743 1876.98 1.45266 -688.211 -22.4155 -6.95592 -2.07579 398.413 80.8926 -266.039 0 0 0 0 0 0 0 0 0 -0.0437264 0.0297343 1625.58 8530.85 14.2471 25.42 3.02305 45.1962 3.884 156926 81588.8 2.43337e-05 4284.63 4285.99 -0 0.887745 321 4511 1.29711 0.274157 7.12557 0.05 
45.5 1893.38 -151.059 -657.087 33.0241 -5.07918 -4.26382 1874.11 -130.72 -661.085 -15.1581 -15.2594 8.26166 391.59 29.2505 -221.764 0 0 0 0 0 0 0 0 0 -0.047605 0.0334416 1632.54 8150.87 15.9711 26.7168 4.02767 25.5103 3.888 156926 81588.8 2.43337e-05 4309.19 4302.45 -0 0.905864 252 4526 1.15022 0.249887 6.8731 0.05 
45.51 1921.54 -136.181 -738.624 33.2095 -5.45011 -4.10088 1905.96 -131.257 -737.132 -19.0338 0.525327 2.60825 388.649 48.0717 -274.143 0 0 0 0 0 0 0 0 0 -0.0504018 0.0358608 1644.37 8481.81 14.9258 25.8619 2.91581 41.5278 3.938 156926 81588.8 2.43337e-05 4392.75 4381.25 -0 0.906044 241 4518 1.12972 0.240501 6.99434 0.05 
45.52 1967.94 -177.293 -725.372 33.4531 -5.58542 -4.423 1945.48 -161.281 -724.919 -12.3953 -10.4265 3.96981 375.369 55.1183 -286.633 0 0 0 0 0 0 0 0 0 -0.0508236 0.0348132 1686.5 8669.04 17.8323 20.064 1.82922 51.0247 3.984 156926 81588.8 2.43337e-05 4548.33 4527.45 -0 0.912149 387 4519 1.19261 0.223319 7.21665 0.05 
45.53 2055.21 -311.012 -693.959 33.1149 -4.8647 -4.93256 2037.82 -298.239 -687.988 -17.1177 -7.90804 -1.03851 416.456 5.6614 -258.034 0 0 0 0 0 0 0 0 0 -0.0464594 0.036012 1727.51 9045.99 17.9339 23.6204 3.33713 48.7674 4.008 156926 81588.8 2.43337e-05 4690.93 4675.49 -0 0.909182 331 4496 1.11977 0.252731 6.72817 0.05 
45.54 2199.23 -365.792 -678.696 32.7136 -4.7736 -4.90609 2176.85 -361.939 -686.573 -11.7279 0.92082 12.7829 486.935 -18.8727 -291.088 0 0 0 0 0 0 0 0 0 -0.047639 0.0398859 1797.99 9196.92 14.8293 21.6273 2.22498 31.408 3.97 156926 81588.8 2.43337e-05 4846.86 4827.73 -0 0.897733 351 4490 1.04109 0.238637 5.85966 0.05 
45.55 2301.49 -384.418 -649.38 32.5744 -4.38058 -5.66066 2284.54 -391.621 -642.682 -17.027 11.5839 -1.03702 506.352 -30.0526 -283.899 0 0 0 0 0 0 0 0 0 -0.051372 0.0422532 1892.63 9763.47 16.8827 47.8213 2.50227 54.2723 3.94 156926 81588.8 2.43337e-05 5062.28 5051.67 -0 0.911168 236 4489 1.29148 0.284237 8.24896 0.05 
45.56 2299.7 -499.307 -579.568 32.6735 -4.55507 -6.0742 2285.79 -477.191 -594.453 -20.169 -17.5609 20.9593 513.035 -101.072 -258.01 0 0 0 0 0 0 0 0 0 -0.0532614 0.0427454 1938.44 10516.3 27.3561 34.4245 2.0908 38.8837 3.926 156926 81588.8 2.43337e-05 5182.64 5175.54 -0 0.909832 160 4500 1.11451 0.233295 7.08563 0.05 
45.57 2384.44 -602.473 -409.12 33.1054 -4.70798 -5.57158 2365.64 -591.92 -424.257 -15.7023 -5.84563 20.7088 539.827 -95.678 -218.087 0 0 0 0 0 0 0 0 0 -0.0589057 0.0393713 1954.18 10244.7 15.7359 29.7248 1.90604 70.8166 3.958 156926 81588.8 2.43337e-05 5266.7 5260.61 -0 0.897423 132 4494 1.51567 0.273538 8.00341 0.05 
45.58 2408.2 -733.041 -232.814 33.1644 -4.60238 -5.57947 2395.83 -714.666 -239.158 -22.1946 -13.7722 11.9239 538.688 -140.331 -142.101 0 0 0 0 0 0 0 0 0 -0.0619607 0.0356239 1982.09 11420.8 22.9827 35.0269 2.6211 60.5779 3.964 156926 81588.8 2.43337e-05 5312.61 5313.36 -0 0.899092 264 4491 1.45486 0.283516 8.21433 0.05 
45.59 2413.72 -751.347 -304.443 33.8857 -3.95903 -6.20406 2398.74 -752.482 -290.488 -20.3061 5.09336 -7.75085 538.23 -123.676 -187.783 0 0 0 0 0 0 0 0 0 -0.0595415 0.0353781 2015.32 11706.6 23.327 32.2931 3.10926 49.3481 3.926 156926 81588.8 2.43337e-05 5343.21 5350.33 -0 0.898115 352 4497 1.43301 0.304584 8.35081 0.05 
45.6 2294.58 -661.684 -288.602 34.3649 -3.77624 -6.96294 2285.06 -658.084 -293.992 -26.2445 0.175773 12.3535 505.665 -46.3424 -160.834 0 0 0 0 0 0 0 0 0 -0.0625774 0.0354754 2006.71 12112.7 27.7581 39.8629 3.43608 66.0559 3.872 156926 81588.8 2.43337e-05 5220.21 5228.2 -0 0.909091 449 4496 1.33289 0.293639 8.6884 0.05 
45.61 2219.33 -475.04 -369.653 34.4167 -2.7306 -7.19657 2209.21 -492.628 -355.388 -25.6982 20.3193 -7.06782 484.303 -16.6585 -123.892 0 0 0 0 0 0 0 0 0 -0.0677755 0.0420495 1963.19 11596 24.6755 34.0602 2.82257 24.6563 3.878 156926 81588.8 2.43337e-05 5161 5163.94 -0 0.902527 411 4496 1.28758 0.306438 7.08544 0.05 
45.62 2133.27 -326.371 -450.77 34.2803 -3.15085 -6.73909 2127.79 -350.509 -443.302 -30.2004 27.2887 -0.728786 447.812 -24.4344 -104.88 0 0 0 0 0 0 0 0 0 -0.0666469 0.041588 1899.06 12727.8 22.8277 36.4892 2.40833 50.2292 3.838 156926 81588.8 2.43337e-05 4933.67 4958.95 -0 0.892652 322 4482 1.65608 0.328959 8.56482 0.05 
45.63 2055.7 -98.6829 -564.083 34.822 -3.99009 -6.73828 2042.49 -105.824 -554.321 -23.0175 11.131 -3.02388 447.721 49.0282 -135.979 0 0 0 0 0 0 0 0 0 -0.0632609 0.0381481 1848.56 13182.9 20.5095 30.016 1.99869 27.9824 3.856 156926 81588.8 2.43337e-05 4819.06 4819.33 -0 0.903527 331 4477 1.30488 0.30005 8.07288 0.05 
45.64 2091.26 71.0435 -878.281 34.838 -4.25862 -6.39414 2071.49 61.3844 -854.68 -16.4673 13.9178 -17.2074 463.15 110.435 -271.123 0 0 0 0 0 0 0 0 0 -0.0607213 0.0463816 1851.51 12814.6 22.7165 30.3009 2.42444 44.3509 3.846 156926 81588.8 2.43337e-05 4841.14 4839.36 -0 0.900676 248 4485 1.4405 0.267217 8.67142 0.05 
45.65 2113.93 117.486 -978.465 35.2611 -4.67758 -5.50534 2100.85 111.08 -973.866 -23.5844 11.0843 0.9062 477.731 81.8798 -320.575 0 0 0 0 0 0 0 0 0 -0.0595346 0.0388237 1825.15 12051 19.9739 28.2162 3.25807 54.286 3.872 156926 81588.8 2.43337e-05 4808.32 4816.78 -0 0.89876 356 4489 1.65855 0.317782 9.32855 0.05 
45.66 2134.14 125.058 -1036.64 35.319 -4.17375 -5.36491 2114.19 128.762 -1033.82 -16.765 0.46993 2.54172 478.328 61.9617 -336.356 0 0 0 0 0 0 0 0 0 -0.0545361 0.0348285 1822.1 11561.4 34.1415 45.3976 3.14434 50.7913 3.874 156926 81588.8 2.43337e-05 4781.95 4789.1 -0 0.902426 314 4489 1.38128 0.278298 8.30851 0.05 
45.67 2103.2 -27.6762 -886.557 34.9812 -5.03004 -4.61184 2091.63 -21.9213 -890.338 -24.813 -0.724888 8.39296 468.217 11.5606 -254.322 0 0 0 0 0 0 0 0 0 -0.0533249 0.0388965 1802.46 10564.3 19.4689 28.2397 3.01411 36.3368 3.864 156926 81588.8 2.43337e-05 4734.2 4737.86 -0 0.902174 265 4477 1.32712 0.290996 7.63326 0.05 
45.68 2097.62 95.2985 -964.138 34.3448 -4.45105 -4.9174 2086.33 85.1278 -957.569 -24.4511 14.6218 -1.65217 474.658 30.2153 -278.893 0 0 0 0 0 0 0 0 0 -0.0489112 0.0404186 1795.14 10134.9 17.3541 29.1822 2.75232 42.411 3.9 156926 81588.8 2.43337e-05 4744.94 4749.73 -0 0.901026 385 4483 1.38072 0.281806 8.07386 0.05 
45.69 2070.76 -29.8852 -837.639 33.8442 -3.98083 -5.69493 2060.6 2.46404 -853.649 -25.0826 -28.3684 21.7054 474.18 -42.3056 -243.542 0 0 0 0 0 0 0 0 0 -0.046575 0.0393842 1799.82 9116.38 32.4203 55.4705 2.22303 53.7945 3.866 156926 81588.8 2.43337e-05 4717.97 4732.97 -0 0.898086 293 4488 1.38355 0.298159 8.14219 0.05 
45.7 1987.54 -96.6001 -767.987 33.5098 -2.98553 -6.58144 1971.3 -82.8451 -782.089 -18.6661 -10.7695 20.683 463.962 -76.3164 -243.099 0 0 0 0 0 0 0 0 0 -0.0426662 0.0321542 1700.99 9572.69 16.279 34.8847 2.46041 36.7372 3.894 156926 81588.8 2.43337e-05 4493.22 4511.41 -0 0.891628 237 4506 1.37708 0.282084 8.26526 0.05 
45.71 1856.65 -177.947 -589.915 33.0798 -2.99029 -6.10763 1852.35 -180.959 -596.824 -30.1744 6.00238 13.0161 433.993 -144.754 -174.236 0 0 0 0 0 0 0 0 0 -0.0404414 0.0290493 1626.12 9138.7 20.1469 37.2156 2.97778 41.571 3.806 156926 81588.8 2.43337e-05 4213.67 4243.59 -0 0.88597 221 4509 1.55935 0.304444 8.30194 0.05 
45.72 1815.19 -140.368 -581.776 32.4377 -3.8413 -5.34802 1801.03 -134.136 -581.503 -19.6744 -2.39022 5.07443 422.341 -114.181 -197.82 0 0 0 0 0 0 0 0 0 -0.0436795 0.0311057 1616.23 9870.43 23.226 43.2746 2.75878 22.5801 3.8 156926 81588.8 2.43337e-05 4191.24 4182.77 -0 0.903684 243 4502 1.03013 0.233822 6.20562 0.05 
45.73 1833.12 -165.929 -626.643 32.2843 -4.89179 -4.59301 1818.78 -153.57 -623.203 -19.3426 -7.46676 1.15315 444.613 -95.9624 -214.773 0 0 0 0 0 0 0 0 0 -0.042301 0.03047 1597.08 9558.94 12.6509 21.0641 2.7388 25.4726 3.864 156926 81588.8 2.43337e-05 4202.68 4203.72 -0 0.892857 157 4520 1.25903 0.23613 7.44658 0.05 
