# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
38.05 36.2116 -4.06914 -0.200424 1.84814 -0.00283364 -3.49489 -4.06613 -0.594578 -0.0404294 0.725124 -0.0049719 -0.335544 -0.585629 -0.621453 -0.120304 0.488055 0.0448483 -0.31834 -0.599222 -0.0527247 0.0281777 -0.0752762 -0.0472535 -0.148324 -0.0275944 -2.80038 -0.0678677 0.710239 0.00454343 -2.69268 -2.85369 
38.06 34.9068 -3.9353 -0.182048 1.77892 -0.00953106 -3.44088 -3.97865 -0.592807 -0.0391568 0.725034 -0.00709379 -0.333252 -0.586633 -0.515727 -0.103608 0.418532 0.0423334 -0.287678 -0.522476 -0.0417482 0.0269534 -0.0722002 -0.0418558 -0.124603 -0.0146582 -2.78502 -0.0662361 0.707551 -0.00291496 -2.69535 -2.85488 
38.07 34.15 -3.85352 -0.171383 1.73877 -0.0194887 -3.40195 -3.93576 -0.591128 -0.0379343 0.72627 -0.00748294 -0.333007 -0.588715 -0.462075 -0.0967173 0.383915 0.0438518 -0.255695 -0.477878 -0.0256032 0.0277311 -0.0765592 -0.0437448 -0.120526 -0.0132157 -2.77472 -0.0644627 0.705141 -0.0121128 -2.69273 -2.85595 
38.08 33.4176 -3.78181 -0.163456 1.69991 -0.0257294 -3.34461 -3.8787 -0.589669 -0.0375605 0.728774 -0.00974742 -0.331203 -0.591121 -0.407916 -0.0850679 0.340761 0.0481906 -0.216353 -0.415954 -0.0190828 0.024086 -0.0742186 -0.0430392 -0.103657 -0.014217 -2.76514 -0.064914 0.704597 -0.0211334 -2.6934 -2.85741 
38.09 32.6883 -3.7134 -0.15042 1.66122 -0.0346392 -3.26577 -3.82001 -0.592125 -0.0370507 0.730911 -0.0103799 -0.33004 -0.591893 -0.356217 -0.0700284 0.30193 0.0482768 -0.158151 -0.365135 -0.0156579 0.020673 -0.0747423 -0.043675 -0.0937152 -0.00691585 -2.7494 -0.0640137 0.703125 -0.0288611 -2.68387 -2.85607 
38.1 32.1724 -3.64747 -0.13949 1.63385 -0.048114 -3.2137 -3.77779 -0.592291 -0.0366573 0.733865 -0.00995356 -0.327118 -0.592873 -0.307599 -0.0585862 0.268078 0.0440255 -0.126216 -0.323315 -0.0127584 0.0176459 -0.0694481 -0.0427176 -0.085853 -0.00676064 -2.73482 -0.0618921 0.701358 -0.0394683 -2.67452 -2.85484 
38.11 31.882 -3.59569 -0.129494 1.61845 -0.0636954 -3.16728 -3.74813 -0.592544 -0.0365207 0.736318 -0.00985651 -0.324023 -0.591923 -0.279195 -0.0458604 0.253892 0.0367098 -0.101655 -0.299872 0.00147025 0.0128726 -0.0720071 -0.0394372 -0.0721503 -0.000314363 -2.72542 -0.0599858 0.700243 -0.0511116 -2.66945 -2.85602 
38.12 31.5995 -3.54902 -0.118698 1.60346 -0.0774691 -3.13275 -3.72604 -0.594099 -0.0366338 0.739919 -0.00928749 -0.32246 -0.595507 -0.252979 -0.0379333 0.238957 0.0324285 -0.086036 -0.279082 0.00945199 0.0129046 -0.0715225 -0.0382473 -0.0603404 -0.000493024 -2.71139 -0.0570359 0.696105 -0.0623629 -2.66391 -2.85096 
38.13 31.4108 -3.51583 -0.113006 1.59345 -0.0885839 -3.10574 -3.7008 -0.589071 -0.0346465 0.739763 -0.0106124 -0.316257 -0.591867 -0.239231 -0.036496 0.230413 0.0331978 -0.0782765 -0.266053 0.013886 0.012763 -0.0708422 -0.0382776 -0.050712 0.00514934 -2.70141 -0.0546265 0.694114 -0.0728917 -2.66049 -2.84803 
38.14 31.4403 -3.5051 -0.113726 1.59501 -0.0922231 -3.09484 -3.69079 -0.585879 -0.0323838 0.738502 -0.0114698 -0.313135 -0.586232 -0.241862 -0.0384449 0.234781 0.0374277 -0.0737248 -0.268851 0.0206499 0.00962792 -0.0749422 -0.0362785 -0.0497859 0.0133649 -2.698 -0.0525255 0.696673 -0.0819026 -2.65819 -2.84907 
38.15 31.635 -3.51 -0.104948 1.60534 -0.102062 -3.09344 -3.69855 -0.581956 -0.0324587 0.737215 -0.0111709 -0.30865 -0.584669 -0.249331 -0.0273092 0.242615 0.0310258 -0.0733302 -0.273027 0.0221007 0.0050647 -0.076246 -0.0318613 -0.0487636 0.0139019 -2.70081 -0.0502444 0.701761 -0.0900558 -2.6627 -2.85475 
38.16 31.9286 -3.52504 -0.0996093 1.62092 -0.105743 -3.1009 -3.71632 -0.586731 -0.0313218 0.743446 -0.0108686 -0.308922 -0.59005 -0.247139 -0.0218591 0.24244 0.0291966 -0.0739167 -0.274286 0.0193628 0.00282542 -0.0751607 -0.0294204 -0.0475454 0.0121275 -2.71054 -0.0492538 0.710192 -0.0946503 -2.67052 -2.86412 
38.17 32.2034 -3.54191 -0.0940796 1.6355 -0.10743 -3.11127 -3.73816 -0.590381 -0.029163 0.748538 -0.0106087 -0.310212 -0.595431 -0.251162 -0.0208662 0.247228 0.031107 -0.0762978 -0.281933 0.0179035 0.00309515 -0.0775128 -0.0292823 -0.0468393 0.0148604 -2.71827 -0.0471455 0.717245 -0.0986463 -2.67792 -2.87566 
38.18 32.8662 -3.586 -0.0924276 1.67066 -0.104057 -3.136 -3.78658 -0.600955 -0.029387 0.755137 -0.00827136 -0.314135 -0.603831 -0.270837 -0.0200097 0.26617 0.0322161 -0.0803936 -0.301977 0.011685 0.0025917 -0.0754572 -0.0265598 -0.0507025 0.0116143 -2.72589 -0.0456226 0.724813 -0.101442 -2.69077 -2.89239 
38.19 33.4855 -3.62609 -0.0923523 1.70352 -0.0996538 -3.16842 -3.84639 -0.615737 -0.0294398 0.765663 -0.00618296 -0.321448 -0.615663 -0.289383 -0.0191129 0.290608 0.0308469 -0.0861657 -0.339395 0.0124143 -0.000503007 -0.0841906 -0.0206746 -0.0574851 0.0183349 -2.73339 -0.0432966 0.731435 -0.103643 -2.70332 -2.90966 
38.2 34.556 -3.69383 -0.0935225 1.76031 -0.0908104 -3.2145 -3.9327 -0.63199 -0.0310801 0.776991 -0.00193394 -0.332674 -0.630027 -0.326959 -0.0204794 0.334546 0.0300073 -0.102335 -0.391616 0.00115864 -0.000306521 -0.0856899 -0.015677 -0.0603395 0.0130665 -2.73604 -0.0416564 0.734461 -0.103207 -2.71916 -2.92412 
38.21 35.1758 -3.74165 -0.0906099 1.79319 -0.0875965 -3.25507 -3.99159 -0.635923 -0.0317115 0.779053 0.00020621 -0.344085 -0.637234 -0.374547 -0.0218846 0.375852 0.0316743 -0.110491 -0.432807 0.00821611 0.00314493 -0.0962536 -0.0164751 -0.0728217 0.0102695 -2.73939 -0.0401588 0.73454 -0.103002 -2.72767 -2.93182 
38.22 35.9842 -3.7914 -0.0914663 1.83608 -0.0803507 -3.29945 -4.05468 -0.629929 -0.0349528 0.774491 0.00462359 -0.351265 -0.631643 -0.455509 -0.0299093 0.447857 0.0392485 -0.126374 -0.506248 0.0376174 0.0108402 -0.122715 -0.0217315 -0.087462 0.0242492 -2.74358 -0.0374444 0.736443 -0.102491 -2.73435 -2.94104 
38.23 37.2985 -3.87406 -0.10015 1.9058 -0.0743607 -3.34558 -4.15993 -0.634221 -0.0381317 0.778159 0.00676842 -0.358535 -0.636103 -0.545565 -0.0343434 0.526588 0.048006 -0.158812 -0.593917 0.0510861 0.00677883 -0.134567 -0.0263709 -0.0920079 0.0151755 -2.74536 -0.0344536 0.735618 -0.102764 -2.73622 -2.94509 
38.24 37.5199 -3.90566 -0.111464 1.91755 -0.0610529 -3.37749 -4.17728 -0.642047 -0.0408371 0.782194 0.0106842 -0.367351 -0.638916 -0.561377 -0.0446596 0.538783 0.0571427 -0.166475 -0.601847 0.0399082 0.00772658 -0.133477 -0.0269805 -0.108447 0.00233874 -2.74214 -0.0336942 0.730048 -0.101899 -2.73522 -2.93886 
38.25 38.0306 -3.95338 -0.137282 1.94464 -0.0315414 -3.41478 -4.17941 -0.644006 -0.0413036 0.781861 0.0110975 -0.370314 -0.633995 -0.608481 -0.0818714 0.572085 0.0913351 -0.200116 -0.611622 0.0379206 0.0216181 -0.133477 -0.0362094 -0.109964 -0.00402178 -2.73881 -0.035725 0.72417 -0.0977647 -2.73438 -2.92978 
38.26 37.971 -3.97007 -0.15542 1.94148 -0.00877108 -3.43174 -4.16888 -0.647364 -0.0424056 0.783136 0.0138658 -0.373418 -0.634452 -0.630105 -0.103717 0.579228 0.110432 -0.209536 -0.60896 0.0391671 0.0264189 -0.135688 -0.0423374 -0.116567 -0.0102579 -2.73177 -0.0357161 0.714802 -0.0907311 -2.73222 -2.91521 
38.27 38.0325 -3.97107 -0.165633 1.94474 0.0100144 -3.4459 -4.16861 -0.650962 -0.0435315 0.784036 0.0176427 -0.374911 -0.629329 -0.632934 -0.113547 0.582811 0.119404 -0.213725 -0.623875 0.0342127 0.0256199 -0.126308 -0.0412243 -0.128729 -0.0174096 -2.72139 -0.0341738 0.7042 -0.0858081 -2.72853 -2.898 
38.28 37.6143 -3.95991 -0.170839 1.92255 0.0308366 -3.43981 -4.13901 -0.648974 -0.0428134 0.782316 0.0217442 -0.373295 -0.625037 -0.631925 -0.12261 0.572186 0.131524 -0.218346 -0.618959 0.0311327 0.0266685 -0.125517 -0.0411444 -0.124858 -0.0175152 -2.71015 -0.0320838 0.693568 -0.0812868 -2.72331 -2.8775 
38.29 37.6393 -3.98269 -0.18295 1.92388 0.0508833 -3.447 -4.1173 -0.647248 -0.0451627 0.781524 0.0254396 -0.371537 -0.621105 -0.662192 -0.136558 0.576192 0.13375 -0.233774 -0.611387 0.0306151 0.0276037 -0.121347 -0.0302082 -0.120638 -0.0199552 -2.70387 -0.0288324 0.687511 -0.0780979 -2.72105 -2.86485 
38.3 37.4433 -3.98086 -0.193394 1.91348 0.0670898 -3.44821 -4.08026 -0.642553 -0.0444151 0.776345 0.0272341 -0.367127 -0.615657 -0.685593 -0.155753 0.58549 0.143143 -0.244925 -0.607193 0.0446061 0.0331227 -0.130902 -0.0289175 -0.118837 -0.00760624 -2.69732 -0.0263485 0.68255 -0.0743696 -2.71732 -2.8498 
38.31 38.1766 -4.04157 -0.193751 1.95238 0.0674701 -3.4834 -4.11768 -0.639147 -0.043014 0.775458 0.0284028 -0.364817 -0.612947 -0.742494 -0.164317 0.627804 0.134801 -0.264885 -0.656807 0.0336142 0.0401051 -0.128181 -0.023918 -0.136901 -0.0102239 -2.69354 -0.026525 0.677302 -0.0718152 -2.7168 -2.83771 
38.32 38.2948 -4.05926 -0.188784 1.95866 0.0792584 -3.48994 -4.1246 -0.633961 -0.0430145 0.769011 0.0285549 -0.362338 -0.602539 -0.770156 -0.165862 0.656474 0.140585 -0.271627 -0.703744 0.0335404 0.0489335 -0.137735 -0.0245003 -0.143166 0.00299471 -2.68868 -0.0288409 0.670908 -0.0653811 -2.71281 -2.82131 
38.33 38.0263 -4.05401 -0.191627 1.94441 0.0848851 -3.48717 -4.0961 -0.628268 -0.0442923 0.76157 0.0279241 -0.356431 -0.591775 -0.7695 -0.158412 0.657865 0.137381 -0.280434 -0.705514 0.024404 0.0423889 -0.137947 -0.0208402 -0.144886 -0.000183603 -2.68065 -0.0313119 0.662923 -0.05958 -2.70542 -2.79863 
38.34 37.7513 -4.05199 -0.186887 1.92982 0.0791087 -3.47736 -4.06726 -0.622519 -0.0452051 0.755176 0.0288074 -0.351917 -0.580409 -0.764484 -0.151017 0.651467 0.135488 -0.277011 -0.700862 0.0122137 0.0444591 -0.136332 -0.0303907 -0.149463 -0.00326678 -2.6772 -0.0351246 0.659509 -0.0547964 -2.69896 -2.78272 
38.35 37.7888 -4.04451 -0.200502 1.93181 0.0876156 -3.49248 -4.05336 -0.607982 -0.043667 0.746883 0.026999 -0.34236 -0.56688 -0.798828 -0.163037 0.670735 0.15043 -0.315122 -0.719804 0.0428524 0.0487372 -0.147947 -0.0383082 -0.135726 0.00531768 -2.68056 -0.0425344 0.662142 -0.0515055 -2.69927 -2.772 
38.36 37.4613 -4.00579 -0.202686 1.91444 0.083321 -3.4785 -4.03367 -0.606295 -0.0463806 0.746553 0.0270997 -0.339937 -0.565211 -0.765225 -0.154345 0.651088 0.140742 -0.305641 -0.710392 0.046095 0.0493622 -0.14715 -0.036827 -0.134718 0.00473258 -2.68037 -0.0513232 0.66395 -0.0476937 -2.6982 -2.7628 
38.37 37.5084 -4.0153 -0.220838 1.91693 0.089335 -3.4863 -4.03122 -0.604941 -0.0500743 0.745763 0.0269257 -0.340416 -0.563597 -0.767845 -0.152313 0.643028 0.142759 -0.305395 -0.70043 0.0414846 0.0430344 -0.14036 -0.0365702 -0.140384 -0.0093687 -2.68399 -0.0614853 0.668503 -0.0437799 -2.70011 -2.75783 
38.38 37.7023 -4.02553 -0.246884 1.92723 0.10499 -3.49863 -4.04259 -0.606717 -0.0552705 0.747353 0.0290568 -0.344136 -0.566205 -0.762085 -0.159549 0.641629 0.14495 -0.303026 -0.704884 0.0279111 0.0377344 -0.132428 -0.0285269 -0.148802 -0.0179097 -2.68464 -0.0697988 0.670671 -0.0404897 -2.70267 -2.75359 
38.39 37.9973 -4.04662 -0.275078 1.94287 0.115756 -3.5272 -4.07043 -0.611486 -0.059489 0.752026 0.0302281 -0.351295 -0.573979 -0.76767 -0.171865 0.64738 0.145996 -0.304358 -0.719564 0.0153544 0.0321251 -0.12771 -0.0239228 -0.165641 -0.0257123 -2.68282 -0.0758493 0.671178 -0.0365449 -2.70591 -2.75118 
38.4 38.3217 -4.05841 -0.307495 1.96008 0.13584 -3.54322 -4.09906 -0.606963 -0.0589588 0.750939 0.0293732 -0.352319 -0.575022 -0.793612 -0.217655 0.670645 0.175734 -0.324291 -0.742915 0.0185734 0.051263 -0.129777 -0.0385313 -0.159255 -0.0375877 -2.67641 -0.0821445 0.668275 -0.0307351 -2.70736 -2.74354 
38.41 38.7115 -4.10952 -0.322446 1.98076 0.146203 -3.58185 -4.11986 -0.605888 -0.0585676 0.752163 0.029326 -0.354914 -0.578828 -0.848444 -0.234575 0.683245 0.183573 -0.348148 -0.746493 0.0200439 0.0581611 -0.122051 -0.041526 -0.167924 -0.0528808 -2.67523 -0.0874643 0.667408 -0.0251695 -2.71086 -2.74165 
38.42 39.2978 -4.13616 -0.357398 2.01187 0.187101 -3.60699 -4.16664 -0.602815 -0.0574436 0.750673 0.0294753 -0.354324 -0.580603 -0.875688 -0.267715 0.719785 0.213941 -0.378563 -0.801419 0.0150451 0.0579983 -0.125222 -0.03536 -0.162846 -0.0462258 -2.67271 -0.0902382 0.666631 -0.020955 -2.71126 -2.73839 
38.43 38.7082 -4.07024 -0.349918 1.98059 0.178838 -3.58801 -4.14422 -0.601515 -0.0561118 0.751432 0.0295324 -0.356216 -0.58338 -0.833092 -0.257903 0.691976 0.203066 -0.366655 -0.777949 0.0304753 0.0542579 -0.130693 -0.0361225 -0.154546 -0.0410221 -2.66611 -0.0901615 0.667871 -0.0176375 -2.7106 -2.74187 
38.44 38.3002 -4.03653 -0.342395 1.95894 0.178909 -3.57555 -4.12268 -0.602556 -0.0550265 0.753721 0.0292407 -0.358137 -0.589155 -0.8052 -0.254677 0.668413 0.20299 -0.359978 -0.75046 0.03316 0.0554081 -0.130521 -0.0384549 -0.149158 -0.0415126 -2.66193 -0.0880993 0.667327 -0.014867 -2.70828 -2.74155 
38.45 37.7061 -4.00038 -0.328653 1.92742 0.175292 -3.54116 -4.08822 -0.601226 -0.0526912 0.753668 0.0262031 -0.358997 -0.594472 -0.766029 -0.24721 0.637517 0.196649 -0.330878 -0.718379 0.0265253 0.0580287 -0.130636 -0.0383176 -0.149763 -0.0368881 -2.65965 -0.0867801 0.666875 -0.00924272 -2.70152 -2.73848 
38.46 37.6226 -3.9935 -0.3176 1.92299 0.170459 -3.53863 -4.09446 -0.605395 -0.0508812 0.758677 0.0250635 -0.360469 -0.603158 -0.746203 -0.24141 0.622723 0.192108 -0.323245 -0.706241 0.0168972 0.0564613 -0.125254 -0.0378652 -0.153682 -0.0420942 -2.6588 -0.0817701 0.666847 -0.0088473 -2.70123 -2.74297 
38.47 37.5907 -3.9955 -0.305071 1.9213 0.168728 -3.5283 -4.1117 -0.603498 -0.0490407 0.756089 0.0255887 -0.357939 -0.606499 -0.743912 -0.228678 0.621428 0.189319 -0.328162 -0.71042 0.0145626 0.0494843 -0.124229 -0.0390492 -0.135657 -0.0432227 -2.66266 -0.0768368 0.668015 -0.00713053 -2.70654 -2.75155 
38.48 37.609 -3.9993 -0.294276 1.92227 0.165607 -3.52739 -4.12907 -0.601279 -0.0461008 0.75559 0.0237596 -0.355361 -0.606022 -0.741652 -0.225754 0.625894 0.185871 -0.327958 -0.726176 0.0103145 0.0502795 -0.128715 -0.0397813 -0.13605 -0.0339058 -2.66668 -0.0727005 0.669505 -0.00424244 -2.70802 -2.76297 
38.49 37.5682 -4.00219 -0.281558 1.92011 0.159562 -3.51916 -4.14376 -0.596598 -0.0453125 0.752237 0.0237864 -0.351904 -0.60188 -0.749909 -0.211349 0.632656 0.170953 -0.319678 -0.740519 0.0201144 0.0422388 -0.136389 -0.03385 -0.136628 -0.0253722 -2.6758 -0.0671347 0.671605 -0.00132726 -2.71095 -2.77599 
38.5 37.2924 -3.98826 -0.261954 1.90548 0.15161 -3.49216 -4.13664 -0.592994 -0.0435327 0.7495 0.0236804 -0.3477 -0.598069 -0.722598 -0.194584 0.611996 0.153022 -0.302177 -0.72408 0.00949409 0.0366111 -0.129451 -0.0266408 -0.129875 -0.0245036 -2.68216 -0.0604486 0.673431 0.00154816 -2.7124 -2.78999 
38.51 37.019 -3.97216 -0.243486 1.89097 0.148634 -3.47469 -4.12775 -0.5909 -0.0425948 0.748089 0.0240095 -0.345822 -0.597174 -0.69809 -0.183545 0.597953 0.147853 -0.286078 -0.706183 0.0102978 0.0381896 -0.133994 -0.0281733 -0.124145 -0.0154619 -2.69347 -0.0555353 0.678926 0.00494534 -2.71865 -2.80893 
38.52 36.9353 -3.96974 -0.231988 1.88653 0.146769 -3.46 -4.12561 -0.590172 -0.0425598 0.747353 0.0243535 -0.344294 -0.59633 -0.689902 -0.167051 0.595572 0.134902 -0.274671 -0.704557 0.012541 0.0304155 -0.136971 -0.0223979 -0.120397 -0.00252025 -2.70221 -0.0527931 0.68058 0.00991172 -2.72064 -2.8222 
38.53 37.146 -3.98379 -0.218347 1.89771 0.144929 -3.44694 -4.14564 -0.593379 -0.0420348 0.74924 0.0262231 -0.344416 -0.599158 -0.689291 -0.150721 0.601733 0.122183 -0.262955 -0.714183 0.0142498 0.0236911 -0.136132 -0.0166836 -0.11807 0.00370425 -2.71537 -0.0492826 0.682868 0.0132066 -2.7215 -2.836 
38.54 37.1934 -4.00218 -0.20558 1.90022 0.142705 -3.43528 -4.15602 -0.600851 -0.0413041 0.754988 0.0275067 -0.347438 -0.60749 -0.68152 -0.138636 0.594897 0.113992 -0.250944 -0.707735 0.0101255 0.0193793 -0.133449 -0.0143138 -0.115862 0.00649872 -2.72993 -0.0450197 0.683789 0.0155196 -2.72103 -2.84729 
38.55 37.5192 -4.03269 -0.190929 1.91751 0.137046 -3.42473 -4.16929 -0.60275 -0.03956 0.756129 0.0260417 -0.347121 -0.606253 -0.698772 -0.123269 0.610073 0.108427 -0.242516 -0.728237 0.0169609 0.0120651 -0.135694 -0.0134941 -0.112929 0.0220875 -2.74813 -0.0401656 0.687002 0.0160711 -2.72216 -2.85688 
38.56 38.1932 -4.11446 -0.174995 1.95326 0.129153 -3.43102 -4.21026 -0.614048 -0.0367911 0.761737 0.0243506 -0.34939 -0.611101 -0.763499 -0.112007 0.642783 0.0985189 -0.252301 -0.756517 0.0251618 0.00923914 -0.13902 -0.0105177 -0.105735 0.0229999 -2.76207 -0.0354359 0.687765 0.0168016 -2.7236 -2.86564 
38.57 38.6848 -4.16424 -0.163544 1.97935 0.126499 -3.4362 -4.24754 -0.62388 -0.0347648 0.769528 0.0228328 -0.355138 -0.621594 -0.797383 -0.105098 0.660905 0.0968898 -0.253187 -0.77506 0.0285428 0.00672968 -0.140045 -0.0110767 -0.104391 0.0219642 -2.77152 -0.0304103 0.688961 0.0178526 -2.72349 -2.87285 
38.58 39.2513 -4.21106 -0.145832 2.0094 0.110258 -3.45358 -4.29021 -0.634224 -0.031616 0.779506 0.0215634 -0.362341 -0.632296 -0.825817 -0.091637 0.67972 0.0799041 -0.258614 -0.795685 0.034675 0.00296801 -0.144653 -0.0115942 -0.10924 0.0232354 -2.78569 -0.0255474 0.694829 0.0203845 -2.72339 -2.88547 
38.59 39.5996 -4.23376 -0.124496 2.02788 0.100356 -3.46895 -4.32781 -0.648824 -0.0292939 0.791219 0.0245511 -0.37105 -0.647361 -0.818637 -0.0795007 0.682451 0.0601255 -0.258397 -0.808665 0.0392869 0.00451906 -0.148688 -0.00730701 -0.113657 0.0303878 -2.80559 -0.0202203 0.702897 0.0229867 -2.72585 -2.90217 
38.6 40.54 -4.29899 -0.102454 2.07777 0.0799849 -3.50763 -4.40949 -0.671545 -0.0295802 0.806364 0.0275604 -0.383387 -0.668568 -0.848976 -0.0500075 0.730764 0.0232791 -0.275617 -0.880564 0.0408604 -0.00738985 -0.165049 0.00689213 -0.122961 0.0504242 -2.81933 -0.0154765 0.705689 0.0222533 -2.72567 -2.91078 
38.61 41.1124 -4.35376 -0.0856167 2.10813 0.0739437 -3.54266 -4.46342 -0.685104 -0.0305948 0.813796 0.0295574 -0.393866 -0.682221 -0.881204 -0.0354347 0.759788 0.0104521 -0.298472 -0.915697 0.0439884 -0.00875841 -0.169549 0.0117691 -0.125103 0.0453953 -2.83144 -0.0108287 0.704097 0.0221652 -2.72522 -2.9109 
38.62 42.4406 -4.4554 -0.0869951 2.1786 0.0935029 -3.60759 -4.58686 -0.684565 -0.027477 0.809095 0.0265055 -0.396419 -0.676715 -0.979188 -0.0581293 0.859298 0.0386286 -0.353913 -1.04372 0.0554771 0.00720766 -0.195636 0.00396537 -0.129135 0.0542379 -2.84712 -0.00859643 0.705843 0.0244034 -2.72813 -2.92066 
38.63 43.0342 -4.52102 -0.0816164 2.21009 0.0973517 -3.66348 -4.65151 -0.687562 -0.0241292 0.81041 0.0239931 -0.398479 -0.682438 -1.02028 -0.0610388 0.896351 0.0507948 -0.415909 -1.08789 0.0443414 0.0104348 -0.200198 -0.00343082 -0.117928 0.0399484 -2.85752 -0.00688326 0.703529 0.0259946 -2.73117 -2.92113 
38.64 42.7541 -4.53806 -0.0809785 2.19523 0.101469 -3.68234 -4.66468 -0.688486 -0.0230715 0.808234 0.0239534 -0.398534 -0.681314 -1.01737 -0.0673244 0.891942 0.0562297 -0.43702 -1.08808 0.0312538 0.0148947 -0.202542 -0.0066015 -0.120102 0.0255648 -2.86346 -0.00547738 0.697596 0.0278874 -2.72669 -2.92085 
38.65 42.4817 -4.53246 -0.0740895 2.18078 0.0987274 -3.71682 -4.66372 -0.680116 -0.0208861 0.801793 0.0225463 -0.399365 -0.677237 -1.01036 -0.0726459 0.873455 0.0571612 -0.462853 -1.07773 0.0280062 0.0229147 -0.186676 -0.0126179 -0.137726 0.00703328 -2.86999 -0.00347217 0.692207 0.0316378 -2.71687 -2.91579 
38.66 42.3897 -4.56397 -0.0484868 2.1759 0.092979 -3.72272 -4.67078 -0.671453 -0.0205561 0.795391 0.0234667 -0.395457 -0.670269 -1.03537 -0.0479204 0.877742 0.0443521 -0.470781 -1.08026 0.0173202 0.0165348 -0.187717 -0.00624712 -0.145426 -0.00269336 -2.87447 0.003455 0.690479 0.0314073 -2.71105 -2.91756 
38.67 42.084 -4.55942 -0.0355729 2.15968 0.0947869 -3.72765 -4.67605 -0.662295 -0.0197544 0.790148 0.0243102 -0.390624 -0.662596 -1.01525 -0.0398169 0.864885 0.0469913 -0.475274 -1.07607 -0.00557441 0.0164909 -0.184579 -0.00970732 -0.157777 -0.0131042 -2.8763 0.00750749 0.689223 0.0331927 -2.70398 -2.92428 
38.68 41.9646 -4.57637 -0.0433711 2.15335 0.115621 -3.73235 -4.68407 -0.655715 -0.0187016 0.788105 0.0255166 -0.387201 -0.660999 -1.02401 -0.0516809 0.851152 0.0684495 -0.484992 -1.05538 -0.0195864 0.0185035 -0.174593 -0.0140079 -0.163761 -0.0375084 -2.87706 0.00850796 0.688682 0.0356632 -2.6964 -2.93018 
38.69 42.5225 -4.642 -0.0662231 2.18294 0.139774 -3.75619 -4.73406 -0.64653 -0.0193181 0.786778 0.0279741 -0.385715 -0.663397 -1.07323 -0.0653391 0.863305 0.0914279 -0.505386 -1.05722 -0.0375897 0.00953379 -0.159373 -0.0182498 -0.170541 -0.0708317 -2.88465 0.00890033 0.692234 0.0386215 -2.69455 -2.94261 
38.7 42.809 -4.70514 -0.0736749 2.19814 0.15552 -3.77228 -4.77724 -0.64068 -0.0209694 0.788032 0.0301068 -0.385721 -0.667518 -1.12108 -0.0649055 0.868918 0.106317 -0.515555 -1.05099 -0.0507451 0.00340867 -0.153854 -0.0196815 -0.177232 -0.10348 -2.89264 0.00879131 0.695045 0.0387777 -2.69377 -2.95525 
38.71 42.961 -4.74568 -0.0917041 2.20621 0.172043 -3.7696 -4.81892 -0.633185 -0.0204234 0.789074 0.0291237 -0.385276 -0.673817 -1.16464 -0.0878878 0.85619 0.130137 -0.51117 -1.08879 -0.0437973 0.00881993 -0.13514 -0.025766 -0.179661 -0.0881432 -2.90406 0.00778718 0.696082 0.0385484 -2.69349 -2.96818 
38.72 43.4331 -4.76228 -0.100765 2.23125 0.189973 -3.78478 -4.85559 -0.629821 -0.0204442 0.792787 0.0307309 -0.387899 -0.686156 -1.17113 -0.0964796 0.866036 0.148362 -0.520533 -1.08441 -0.0525712 0.00786478 -0.124073 -0.0255191 -0.181888 -0.107098 -2.90876 0.00829377 0.6965 0.0363991 -2.69446 -2.97792 
38.73 43.0835 -4.71012 -0.113345 2.21271 0.203395 -3.77247 -4.84887 -0.624476 -0.0194546 0.794833 0.0297387 -0.386459 -0.694515 -1.12504 -0.103459 0.846968 0.169419 -0.516611 -1.04503 -0.0494737 0.00329665 -0.126324 -0.0290581 -0.172017 -0.120745 -2.91113 0.00627162 0.697229 0.0332952 -2.69738 -2.98858 
38.74 42.6257 -4.64587 -0.114117 2.18842 0.201706 -3.75643 -4.81769 -0.621642 -0.0180422 0.792954 0.0257049 -0.383891 -0.692679 -1.06463 -0.102852 0.828518 0.183111 -0.49105 -1.02279 -0.0475386 0.00304383 -0.133169 -0.0391837 -0.179044 -0.103376 -2.91205 0.00373398 0.700115 0.0320738 -2.70244 -2.99884 
38.75 41.7176 -4.56111 -0.104827 2.14024 0.193562 -3.72392 -4.7629 -0.619994 -0.0165913 0.792654 0.0225153 -0.384467 -0.696989 -0.982242 -0.0971222 0.773531 0.185355 -0.456036 -0.958293 -0.0537689 0.00534783 -0.123865 -0.0445982 -0.178884 -0.10903 -2.90511 0.00353894 0.69792 0.0302895 -2.70453 -2.99859 
38.76 40.6152 -4.47122 -0.0861495 2.08176 0.18063 -3.6797 -4.68336 -0.615511 -0.0160021 0.792676 0.0218117 -0.383117 -0.699654 -0.90832 -0.0800568 0.70762 0.172203 -0.417536 -0.882761 -0.0530526 0.00498271 -0.111398 -0.0405942 -0.172877 -0.106384 -2.89434 0.00492682 0.692858 0.0272099 -2.70617 -2.99457 
38.77 40.0129 -4.4185 -0.0784263 2.04981 0.161235 -3.65631 -4.63994 -0.618357 -0.0147706 0.793095 0.0196065 -0.385546 -0.708347 -0.858342 -0.0722325 0.667614 0.151941 -0.39071 -0.835125 -0.0607422 0.00264012 -0.0974156 -0.0330825 -0.172155 -0.109994 -2.88106 0.0059366 0.686512 0.0227694 -2.7079 -2.98647 
