# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
45.53 322.477 64.3817 -196.861 17.9803 -1.13967 -5.53635 306.996 65.5492 -191.617 -7.83378 -0.683297 2.14417 74.2551 22.4731 -53.2165 5.57298 0.0215397 -1.69491 -1.58838 0.633939 -0.157506 0 0 0 -0.0344875 0.0196164 245.804 1551.82 6.4942 8.92034 1.49998 12.1281 3.23047 30653.1 17195.5 5.46623e-05 545.212 510.184 31.6547 0.892382 94 2239 0.481861 0.134448 3.15412 
45.54 337.005 77.0238 -215.34 18.1537 -1.03691 -5.49402 322.833 73.6183 -209.475 -9.28731 3.59712 1.53226 82.5688 26.1369 -54.495 5.5169 0.199383 -1.88269 -1.56137 0.645934 -0.0212407 0 0 0 -0.0339365 0.0216303 248.265 1633.08 6.39248 10.7636 2.3009 9.55233 3.28906 30653.1 17195.5 5.46623e-05 559.298 524.392 31.7292 0.891924 114 2239 0.500695 0.139285 2.94224 
45.55 347.344 78.3068 -229.481 17.9255 -0.797369 -5.09409 334.705 75.9002 -227.414 -10.6006 2.179 4.94546 85.9641 25.7444 -60.0123 5.40416 0.403738 -1.9034 -1.43971 0.621232 -0.0153913 0 0 0 -0.0341081 0.0229341 253.559 1715.46 6.72394 11.422 3.91473 7.65144 3.33203 30653.1 17195.5 5.46623e-05 576.981 543.037 31.7804 0.888628 102 2238 0.484595 0.131573 3.00966 
45.56 347.741 97.7328 -238.965 17.8186 -0.910116 -4.73286 336.058 96.6064 -241.965 -11.3928 1.18398 9.55034 85.9959 29.4823 -63.2564 5.27742 0.458075 -1.76711 -1.37061 0.394433 -0.0500036 0 0 0 -0.0369834 0.0248488 259.776 1757.32 7.66026 12.2742 1.37804 10.3278 3.34766 30653.1 17195.5 5.46623e-05 593.906 559.515 31.8254 0.884481 109 2235 0.471325 0.107195 3.05688 
45.57 339.85 90.6398 -219.972 17.9248 -0.9919 -4.78143 328.536 93.6538 -220.533 -11.8409 -2.91344 7.16784 79.6357 20.0484 -52.6137 5.1208 0.486542 -1.71276 -1.24143 0.4048 -0.112772 0 0 0 -0.0392224 0.0260193 266.079 1713.08 8.99026 13.0202 1.53511 12.5402 3.29688 30653.1 17195.5 5.46623e-05 597.846 564.411 31.9135 0.89218 140 2227 0.503655 0.127272 3.08249 
45.58 335.044 79.1855 -204.972 17.94 -1.1071 -4.70828 323.214 81.561 -205.849 -11.2446 -2.31059 7.5288 77.0619 13.5475 -51.673 4.92623 0.448904 -1.65994 -1.14154 0.593352 -0.283991 0 0 0 -0.0399605 0.0284672 268.549 1698.75 9.3097 14.6523 2.10377 11.1052 3.28125 30653.1 17195.5 5.46623e-05 601.278 567.39 32.0215 0.888095 163 2232 0.510013 0.128418 3.02792 
45.5901 339.009 57.7238 -187.861 18.0886 -1.16596 -4.56907 325.161 54.037 -184.746 -9.38869 3.8831 3.40642 79.2435 6.13078 -49.1264 4.82803 0.510932 -1.70322 -1.02947 0.458797 -0.249652 0 0 0 -0.0383645 0.0296575 273.442 1719.62 8.68355 14.3767 2.48544 13.0132 3.25391 30653.1 17195.5 5.46623e-05 605.648 572.773 32.0743 0.878752 195 2228 0.534346 0.138846 3.00753 
45.6 344.91 60.6196 -190.849 17.9626 -1.35145 -4.24396 331.132 59.0051 -186.963 -9.47759 1.93463 2.48191 81.6397 9.16312 -48.9793 4.79488 0.571114 -1.75367 -0.852768 0.460164 -0.370992 0 0 0 -0.0364349 0.0347182 280.455 1686.11 9.5706 12.3995 1.57601 16.5108 3.21875 30653.1 17195.5 5.46623e-05 613.913 581.258 32.1149 0.887136 170 2222 0.533865 0.127139 3.35935 
45.61 351.117 58.5453 -194.52 17.9796 -1.51583 -4.03747 337.353 60.2843 -194.012 -9.56584 -1.26465 5.5782 82.3823 12.8088 -52.3042 4.79004 0.66156 -1.76589 -0.78963 0.379915 -0.282469 0 0 0 -0.0357387 0.0380134 279.897 1612.44 8.22451 10.2398 2.15015 18.9827 3.30859 30653.1 17195.5 5.46623e-05 630.179 595.84 32.1457 0.890201 70 2227 0.546691 0.143017 3.36903 
45.62 353.278 41.5143 -182.983 17.9638 -1.60758 -3.8195 338.878 44.7605 -182.27 -8.93757 -2.65729 4.94435 79.2521 15.4952 -53.8932 4.78644 0.739256 -1.70425 -0.762641 0.279506 -0.133455 0 0 0 -0.0360617 0.0393156 283.007 1475.77 8.44359 10.5726 1.84838 19.2988 3.3125 30653.1 17195.5 5.46623e-05 636.531 602.023 32.2552 0.884434 167 2224 0.54835 0.14661 3.35222 
45.63 350.149 33.5355 -187.582 17.8843 -1.69023 -3.55351 335.558 35.7871 -188.509 -8.67258 -1.44693 6.18533 75.1624 21.6486 -58.0238 4.83603 0.780376 -1.58211 -0.807104 0.105202 -0.12202 0 0 0 -0.0367742 0.0422334 283.115 1427.69 8.67683 9.35677 2.37285 15.1331 3.29688 30653.1 17195.5 5.46623e-05 634.352 599.245 32.4227 0.883886 151 2217 0.587302 0.156081 3.33198 
45.64 357.119 8.55899 -182.744 17.7281 -1.78839 -3.42312 341.918 10.3899 -182.659 -7.85324 -0.925263 4.98099 73.9004 14.811 -56.9954 4.83265 0.73606 -1.42541 -0.856684 0.146721 -0.217136 0 0 0 -0.0350574 0.0416597 288.126 1547.35 8.86766 9.4377 2.59982 16.3433 3.28906 30653.1 17195.5 5.46623e-05 641.889 609.953 32.46 0.900238 134 2218 0.59318 0.15539 3.92764 
45.65 357.868 -0.0409562 -178.019 17.448 -1.6527 -3.38523 343.615 6.20585 -177.481 -8.47662 -5.22586 4.32724 72.5624 12.8746 -55.7992 4.83172 0.581561 -1.27219 -0.899701 0.0501886 -0.207199 0 0 0 -0.0325771 0.0384133 289.377 1650.54 9.57565 11.5648 1.98597 14.153 3.33203 30653.1 17195.5 5.46623e-05 653.463 621.836 32.377 0.885111 116 2228 0.533595 0.134234 3.44095 
45.66 352.499 4.97795 -181.912 17.2763 -1.76972 -3.24686 338.845 10.3996 -183.203 -8.80707 -4.40255 5.88499 73.2583 13.896 -59.2822 4.88383 0.406222 -1.18147 -1.04979 0.344406 -0.165495 0 0 0 -0.0310062 0.0336208 289.272 1696.92 9.0345 10.7407 1.93001 12.2926 3.30859 30653.1 17195.5 5.46623e-05 651.372 618.687 32.3464 0.874852 101 2231 0.632817 0.143132 3.77141 
45.67 356.138 10.6809 -198.103 17.1619 -1.6977 -3.19184 342.604 12.2115 -196.966 -8.75603 -0.574795 3.52534 81.4138 14.3878 -62.9864 4.91005 0.410094 -1.12947 -1.13157 0.33178 -0.340991 0 0 0 -0.0322902 0.0271354 286.671 1656.89 9.54077 11.4059 3.33749 12.6664 3.30469 30653.1 17195.5 5.46623e-05 647.04 613.1 32.3613 0.881797 145 2224 0.612858 0.148825 3.64141 
45.68 362.112 15.31 -200.846 17.2275 -1.75838 -3.01332 347.294 15.5558 -199.355 -7.46909 0.938197 2.7948 83.1973 16.1996 -55.3521 4.8959 0.507145 -1.11657 -1.18664 0.0672558 -0.155841 0 0 0 -0.0352203 0.0278218 292.031 1554.64 9.84538 10.328 1.77758 13.5411 3.28906 30653.1 17195.5 5.46623e-05 656.569 622.389 32.3648 0.881235 155 2233 0.592669 0.152971 3.6772 
45.69 354.807 30.5293 -198.281 17.0511 -2.06766 -2.72241 342.316 28.747 -198.687 -9.51871 3.14439 4.4637 79.6134 19.3473 -51.5935 4.83241 0.505675 -0.986099 -1.22344 0.199859 -0.349324 0 0 0 -0.0371506 0.0273447 298.596 1639.84 9.51356 10.1449 0.726909 14.526 3.27344 30653.1 17195.5 5.46623e-05 664.794 633.236 32.2872 0.872315 141 2238 0.608337 0.123974 3.44394 
45.7 342.776 37.2429 -188.755 17.0091 -2.12184 -2.67268 330.702 36.2483 -189.799 -9.7586 2.37421 5.06354 74.731 25.5828 -52.1637 4.74767 0.577485 -0.867515 -1.274 0.164746 -0.479946 0 0 0 -0.0390267 0.0298248 298.423 1716.54 8.06191 11.1374 1.60998 11.1865 3.27344 30653.1 17195.5 5.46623e-05 664.578 632.978 32.2013 0.889021 106 2239 0.576837 0.126525 3.81389 
45.71 332.011 39.0095 -159.558 16.8297 -2.12464 -2.50068 320.491 40.9549 -162.805 -10.1172 -0.636637 7.13535 71.2699 24.3656 -44.5305 4.64391 0.583689 -0.768735 -1.18626 0.23224 -0.619124 0 0 0 -0.0394325 0.0310006 294.55 1702.62 10.4265 12.6024 1.89688 11.5665 3.32031 30653.1 17195.5 5.46623e-05 664.7 633.813 32.1034 0.890588 141 2235 0.550439 0.126313 3.56354 
45.72 327.251 36.0519 -131.805 16.8157 -1.9935 -2.64766 314.555 39.8744 -132.803 -8.91869 -2.67552 4.94346 71.9715 19.3808 -32.1145 4.57026 0.506621 -0.67957 -1.121 0.339911 -0.617918 0 0 0 -0.0383282 0.0289938 295.968 1660.22 8.73661 11.9062 1.93043 13.8388 3.30469 30653.1 17195.5 5.46623e-05 666.36 633.627 32.0532 0.904255 106 2227 0.518894 0.13009 3.38638 
45.73 333.457 31.9113 -131.399 16.866 -1.66496 -2.92478 318.746 32.0354 -129.911 -6.8904 0.599486 2.72201 78.1459 11.7675 -26.8067 4.62846 0.559333 -0.601765 -1.24328 0.381966 -0.683645 0 0 0 -0.0364623 0.0258276 294.703 1609.46 6.65802 11.2844 1.11985 12.2431 3.32031 30653.1 17195.5 5.46623e-05 664.819 633.846 32.0195 0.905882 59 2228 0.515616 0.127688 3.93311 
45.74 329.561 14.2808 -123.545 16.9898 -1.35171 -3.23714 316.462 15.2505 -122.622 -8.57119 -0.678317 3.63594 79.5269 -1.42076 -20.9342 4.68683 0.670598 -0.537476 -1.35684 0.389723 -0.784442 0 0 0 -0.0354517 0.0245189 286.748 1564.85 8.44737 13.2925 1.85301 17.9801 3.32422 30653.1 17195.5 5.46623e-05 647.32 617.669 31.9922 0.880141 87 2220 0.688868 0.147476 4.04451 
45.75 316.702 17.514 -121.983 16.9892 -1.23264 -3.18065 305.135 18.1715 -120.908 -10.0521 -0.549654 3.50659 74.591 0.130749 -19.6072 4.65593 0.687129 -0.542282 -1.37541 0.437741 -0.858857 0 0 0 -0.0315592 0.0242654 274.432 1541.31 7.65904 14.1406 1.19258 14.8409 3.32422 30653.1 17195.5 5.46623e-05 620.064 591.484 31.9526 0.882491 150 2219 0.648649 0.14333 4.1024 
45.7601 300.842 32.6316 -121.083 17.0848 -1.20081 -2.89326 289.129 34.7532 -122.305 -10.0081 -2.08673 5.47636 72.0963 3.92248 -18.3139 4.62376 0.592105 -0.471873 -1.33769 0.573772 -0.889168 0 0 0 -0.0267241 0.0256158 265.247 1446.57 7.61789 12.1072 1.29777 12.8017 3.26562 30653.1 17195.5 5.46623e-05 588.915 561.456 31.9595 0.874402 114 2213 0.564735 0.126968 3.33525 
45.77 286.271 41.5181 -114.011 17.1795 -1.28909 -2.64153 273.238 41.8303 -115.889 -8.81806 -0.110376 5.93133 69.9365 4.55472 -19.6286 4.68632 0.501803 -0.331907 -1.36527 0.585506 -1.0802 0 0 0 -0.0262217 0.025687 253.311 1281.32 6.87736 10.6548 1.84954 11.4277 3.25 30653.1 17195.5 5.46623e-05 563.573 533.341 31.9801 0.873798 106 2220 0.572914 0.134147 3.30032 
45.78 280.293 35.5658 -112.175 17.2449 -1.24459 -2.93189 264.631 38.5955 -113.75 -6.29237 -2.70164 5.79743 70.4919 1.94431 -24.2961 4.79499 0.547232 -0.258452 -1.43561 0.369346 -1.03276 0 0 0 -0.0240662 0.0244582 246.676 1138.93 10.0107 11.6035 1.97032 11.2465 3.21484 30653.1 17195.5 5.46623e-05 544.71 513.746 31.9416 0.880923 116 2226 0.491646 0.137091 2.91255 
45.79 276.632 43.1006 -121.108 17.3063 -0.783437 -3.1565 262.574 41.5487 -119.857 -7.8934 1.36345 3.26124 70.8192 6.66897 -32.146 4.86724 0.721863 -0.23904 -1.57202 0.250028 -1.11611 0 0 0 -0.0254311 0.0254087 238.692 1063.81 8.37904 11.0544 1.51039 12.2168 3.21094 30653.1 17195.5 5.46623e-05 529.19 497.234 31.9229 0.86983 139 2223 0.548874 0.129635 2.86987 
45.8 267.259 63.6701 -120.209 17.16 -0.778024 -2.86144 255.806 60.34 -120.947 -10.4177 3.05836 4.83668 65.1236 15.9628 -36.4833 4.81408 0.810554 -0.184737 -1.45343 0.239181 -1.05258 0 0 0 -0.026865 0.0232358 239.66 989.779 8.29139 11.1784 2.63165 12.5103 3.12109 30653.1 17195.5 5.46623e-05 513.083 486.547 31.7957 0.878598 175 2234 0.539692 0.127161 2.87773 
45.81 246.456 66.3146 -111.492 16.9918 -0.616688 -2.88218 236.016 66.5608 -111.143 -11.239 -0.734802 3.57537 58.0256 16.7441 -34.4625 4.73505 0.809937 -0.17688 -1.39775 0.29531 -0.864339 0 0 0 -0.0262152 0.0201817 231.472 1018.04 7.78102 11.9307 1.4411 15.8845 3.03516 30653.1 17195.5 5.46623e-05 482.472 457.45 31.6495 0.881596 157 2227 0.543602 0.121765 2.99312 
45.82 229.379 72.2571 -119.556 16.8251 -0.640309 -2.7955 218.038 76.4077 -120.412 -10.0517 -4.83939 4.55309 54.4134 18.6395 -36.5647 4.7124 0.671269 -0.0609441 -1.49429 0.657821 -0.840513 0 0 0 -0.0254276 0.018205 216.947 1035.5 8.26514 11.1675 1.18796 14.6648 3.01562 30653.1 17195.5 5.46623e-05 453.597 426.361 31.5415 0.874352 113 2234 0.501124 0.107982 3.09923 
45.83 222.97 67.4013 -126.552 16.6324 -0.6313 -2.53915 210.808 66.6581 -126.547 -9.0129 0.102817 3.27919 57.3061 14.6273 -36.1278 4.70752 0.690204 0.0392036 -1.51491 0.581412 -0.784577 0 0 0 -0.0269568 0.0173211 204.611 1068.98 8.85851 11.3455 1.31514 12.4947 3 30653.1 17195.5 5.46623e-05 427.986 399.837 31.4865 0.875 138 2236 0.506908 0.116487 2.83515 
45.84 219.463 66.273 -131.101 16.5841 -0.852181 -2.36245 207.542 65.6247 -131.776 -9.22208 0.150523 3.7202 59.357 13.995 -34.0219 4.69781 0.772833 0.117606 -1.48873 0.577101 -0.799663 0 0 0 -0.0254981 0.017879 191.468 1118.43 8.29245 12.0438 1.11461 12.4934 2.98828 30653.1 17195.5 5.46623e-05 401.46 373.385 31.4591 0.866667 152 2231 0.537214 0.127945 2.88574 
45.85 209.31 49.4089 -111.211 16.6633 -1.22277 -2.19003 197.226 52.7054 -112.895 -9.08678 -3.35187 4.24428 56.8519 13.7373 -31.4427 4.69172 0.869819 0.11751 -1.53481 0.408375 -0.487847 0 0 0 -0.0253071 0.0165741 179.906 1117.07 6.81162 9.39344 1.74978 10.955 2.90234 30653.1 17195.5 5.46623e-05 367.809 341.013 31.4249 0.873486 166 2228 0.587231 0.143175 3.20323 
45.86 198.083 43.5101 -104.892 16.6739 -1.22961 -2.30179 185.738 43.6211 -105.412 -8.90375 -0.183552 3.13601 53.3166 12.1087 -31.5168 4.70415 0.931936 0.100098 -1.47924 0.370281 -0.414023 0 0 0 -0.0234546 0.0147828 170.603 1035.3 6.49923 8.10852 3.53522 8.51488 2.85156 30653.1 17195.5 5.46623e-05 346.483 317.877 31.3901 0.860274 171 2227 0.482903 0.110676 2.54685 
45.87 189.582 40.7158 -89.8547 16.5777 -1.24252 -2.49211 174.893 45.2966 -94.4709 -6.38539 -4.62533 7.35882 49.4458 9.0736 -28.1331 4.73982 0.857877 0.200096 -1.59274 0.429135 -0.450602 0 0 0 -0.0224985 0.0135096 168.419 993.096 7.05008 8.94173 2.35227 11.9891 2.79688 30653.1 17195.5 5.46623e-05 336.085 307.279 31.31 0.867318 154 2223 0.430656 0.0823469 2.46346 
45.88 186.208 37.249 -85.0821 16.3779 -1.26207 -2.55434 172.828 38.7943 -87.5588 -7.4596 -1.34945 5.15298 49.2043 6.4093 -27.2031 4.78146 0.724902 0.372544 -1.66974 0.341259 -0.49456 0 0 0 -0.0221302 0.0133971 164.009 976.836 6.1129 9.51101 0.738013 17.657 2.8125 30653.1 17195.5 5.46623e-05 329.975 300.624 31.2207 0.8625 115 2232 0.431022 0.0733824 2.38344 
45.89 181.475 37.2293 -86.4622 16.2822 -1.55901 -2.50801 168.388 39.9675 -89.8275 -7.62785 -2.13828 5.92783 48.4619 6.05666 -26.7295 4.81028 0.570863 0.571233 -1.72788 0.388309 -0.625825 0 0 0 -0.0225901 0.0137522 155.651 997.138 6.47388 10.1541 2.30019 11.4266 2.83984 30653.1 17195.5 5.46623e-05 317.671 287.869 31.1866 0.870702 115 2232 0.425649 0.0916876 2.35985 
45.9 175.237 28.9647 -90.2411 16.2244 -1.76669 -2.37523 162.456 30.8658 -90.3863 -7.88096 -1.17763 2.70784 47.166 2.36667 -26.9378 4.81198 0.504363 0.62972 -1.72483 0.538807 -0.817158 0 0 0 -0.0206761 0.0145641 151.318 912.653 6.72346 9.4556 0.673131 10.9715 2.79297 30653.1 17195.5 5.46623e-05 304.625 274.997 31.1402 0.882517 174 2227 0.408787 0.0847322 2.6643 
45.91 176.55 18.6446 -89.058 16.2436 -1.83349 -2.52422 163.204 22.0014 -89.9755 -7.39579 -2.58736 3.80434 49.1555 -0.219091 -27.6582 4.81462 0.457956 0.654177 -1.66691 0.60606 -1.01676 0 0 0 -0.019618 0.0155799 146.692 865.949 7.03157 8.58431 0.928477 10.6042 2.80859 30653.1 17195.5 5.46623e-05 297.475 267.629 31.1171 0.873435 97 2226 0.453896 0.0910961 2.63259 
45.92 186.595 9.53917 -89.3802 16.3544 -2.03788 -2.22629 171.72 11.5034 -89.6354 -5.95421 -1.08311 2.77373 52.4347 1.5686 -27.7759 4.80062 0.481873 0.685039 -1.67539 0.674889 -0.977301 0 0 0 -0.0202243 0.0157676 151.691 813.517 7.05875 8.63514 0.919651 12.0477 2.74609 30653.1 17195.5 5.46623e-05 300.544 270.475 31.044 0.859175 117 2229 0.407148 0.0946207 2.15759 
45.9301 193.799 4.72535 -90.4973 16.2362 -2.31304 -2.02715 180.221 6.52284 -92.8071 -7.11969 -0.401216 4.25453 53.3137 1.38578 -28.7209 4.75666 0.571835 0.726443 -1.64539 0.34493 -0.643972 0 0 0 -0.0213985 0.0154355 157.33 769.857 6.65182 10.8917 1.06941 8.7964 2.71484 30653.1 17195.5 5.46623e-05 306.138 277.436 30.9487 0.87482 197 2223 0.420656 0.0987057 2.42557 
45.94 196.502 1.51415 -87.5463 16.2189 -2.16155 -2.07631 183.149 2.39589 -89.2146 -7.29386 0.455397 3.51634 53.341 -1.17547 -27.2256 4.70883 0.634163 0.698899 -1.63158 0.190246 -0.470673 0 0 0 -0.0234402 0.0146131 162.205 851.149 6.57042 10.662 1.82442 9.78656 2.67969 30653.1 17195.5 5.46623e-05 311.734 282.601 30.8347 0.883382 156 2226 0.361986 0.0948622 1.96837 
45.95 194.854 -5.44514 -80.8862 16.1792 -2.1973 -2.05328 182.89 -4.53179 -80.7477 -8.66232 0.560615 1.70609 51.0169 -5.2415 -23.6788 4.66752 0.665342 0.637916 -1.57018 0.0579844 -0.429252 0 0 0 -0.0252982 0.0143773 168.203 884.039 7.17101 9.82758 2.17311 9.66238 2.65234 30653.1 17195.5 5.46623e-05 319.927 290.319 30.7001 0.89838 118 2223 0.343581 0.0760894 2.41672 
45.96 193.148 -5.8623 -78.1444 16.4065 -2.33648 -2.31503 178.539 -2.80391 -76.8293 -6.2544 -1.47132 0.83802 49.5153 -2.55874 -23.6786 4.71029 0.649175 0.559542 -1.60346 0.10024 -0.397658 0 0 0 -0.0258777 0.0141936 169.454 949.311 6.9065 8.01989 1.07122 8.52921 2.70312 30653.1 17195.5 5.46623e-05 328.619 298.038 30.5951 0.901734 104 2223 0.302262 0.0785734 2.30681 
45.97 193.608 -8.66961 -70.202 16.305 -2.2698 -2.14269 180.179 -5.85621 -72.4995 -7.3396 -1.34244 4.39363 49.2942 0.245278 -20.5255 4.76489 0.660745 0.5327 -1.65123 0.138102 -0.486133 0 0 0 -0.0254971 0.0151552 171.929 991.171 6.48493 7.82985 1.55035 12.9008 2.74219 30653.1 17195.5 5.46623e-05 337.527 306.424 30.4899 0.907407 70 2225 0.353982 0.0876564 2.77709 
45.98 194.905 -10.3231 -68.1793 16.3196 -2.06372 -2.36469 179.77 -9.08921 -69.2901 -5.65825 0.0914948 3.37153 49.2365 0.335514 -18.5736 4.84228 0.612642 0.591006 -1.7189 0.125707 -0.48703 0 0 0 -0.024688 0.0161441 174.242 1021.26 6.32911 7.9334 0.822094 9.96799 2.76953 30653.1 17195.5 5.46623e-05 343.343 313.062 30.4153 0.894217 88 2225 0.333357 0.0755294 2.37102 
45.99 193.556 -16.4137 -69.3462 16.215 -2.01335 -2.42864 179.729 -13.0644 -71.5617 -6.87911 -1.87366 4.42986 49.2675 0.485016 -18.9333 4.928 0.503637 0.743404 -1.7874 0.0340771 -0.529122 0 0 0 -0.021898 0.0162279 176.333 966.589 6.70835 9.05005 0.603469 11.1293 2.75391 30653.1 17195.5 5.46623e-05 343.958 314.392 30.364 0.89078 93 2231 0.348741 0.0710888 2.57408 
46 191.649 -21.7838 -63.8316 16.2152 -1.90051 -2.71767 177.388 -17.7895 -67.0225 -6.50276 -2.44962 5.56975 49.355 1.46747 -17.9316 5.00552 0.369601 0.891384 -1.80739 -0.0137562 -0.552524 0 0 0 -0.0210358 0.0169577 173.009 877.825 6.56646 9.08926 0.688462 9.45296 2.77734 30653.1 17195.5 5.46623e-05 341.434 310.244 30.3721 0.888889 72 2231 0.362227 0.0861303 2.47984 
46.01 197.629 -23.53 -59.5526 16.3209 -1.90009 -2.90444 183.034 -20.3141 -60.9965 -6.34214 -1.57613 4.01577 51.0002 2.54641 -16.1214 5.07074 0.286848 0.99895 -1.80517 -0.026507 -0.666405 0 0 0 -0.0214509 0.017468 173.987 825.153 6.51096 7.8772 2.84078 7.94733 2.78906 30653.1 17195.5 5.46623e-05 343.059 312.64 30.3901 0.87535 127 2240 0.452319 0.113813 2.51599 
46.02 202.414 -26.9656 -57.1018 16.3533 -2.04598 -2.98525 186.789 -25.4665 -57.3032 -5.38506 0.339449 2.84186 53.3876 -3.42688 -12.6187 5.14253 0.265523 0.990772 -1.83591 -0.0581013 -0.645943 0 0 0 -0.020016 0.0192494 176.719 881.219 7.78066 8.76543 1.38195 10.8069 2.71484 30653.1 17195.5 5.46623e-05 338.736 308.977 30.443 0.867626 136 2245 0.462645 0.0987472 2.48428 
46.03 200.043 -30.0683 -51.3277 16.2232 -1.83309 -3.19017 185.485 -30.3931 -49.6026 -6.2608 1.89839 1.12751 52.6958 -7.06003 -12.091 5.16618 0.257094 0.930928 -1.92051 0.00240785 -0.593423 0 0 0 -0.022381 0.016209 177.794 987.908 8.95048 9.31836 2.48425 8.9522 2.60938 30653.1 17195.5 5.46623e-05 326.785 298.409 30.4653 0.889222 149 2240 0.426133 0.100434 2.7797 
46.04 194.13 -26.765 -49.7731 16.1569 -1.67368 -3.2648 181.282 -26.2626 -48.822 -7.86216 0.945456 1.8321 52.6817 -5.34329 -15.5464 5.15602 0.264677 0.861113 -1.95339 -0.0388966 -0.37947 0 0 0 -0.0225863 0.0137956 168.572 996.97 8.66715 9.50315 1.63849 7.37767 2.63281 30653.1 17195.5 5.46623e-05 314.436 285.146 30.4369 0.891691 88 2239 0.433357 0.108719 2.72595 
46.05 189.539 -29.9411 -49.4169 16.1026 -1.31735 -3.44567 176.173 -27.9803 -49.1466 -7.3522 -0.633269 2.5029 51.9251 -5.22715 -16.8467 5.15561 0.273407 0.804221 -1.89007 -0.283579 -0.131726 0 0 0 -0.0213735 0.0135541 161.714 943.437 8.05751 10.2681 1.11032 9.84983 2.64844 30653.1 17195.5 5.46623e-05 304.848 274.916 30.4307 0.886431 107 2230 0.370067 0.087608 2.49803 
46.06 182.708 -35.5598 -57.0242 16.164 -1.08994 -3.63514 169.023 -33.5712 -58.4363 -7.11292 -0.777134 4.44896 49.8147 -7.91076 -20.0818 5.17285 0.251922 0.824449 -1.88838 -0.37351 -0.226148 0 0 0 -0.0194805 0.013564 151.974 859.88 8.02833 9.43442 1.63258 8.11213 2.68359 30653.1 17195.5 5.46623e-05 291.186 261.63 30.4506 0.871907 118 2236 0.407812 0.0923655 2.23393 
46.07 181.99 -32.7502 -63.4926 16.0806 -1.23189 -3.42855 169.803 -32.152 -64.6393 -8.61253 0.781392 3.96914 49.9588 -10.2268 -23.0223 5.12729 0.232831 0.795805 -1.75815 -0.380484 -0.189642 0 0 0 -0.0172242 0.0127202 146.491 760.286 8.25287 9.62944 1.59466 10.6465 2.71875 30653.1 17195.5 5.46623e-05 285.696 254.714 30.4287 0.87931 123 2242 0.385616 0.0828067 2.18039 
46.08 178.784 -30.944 -62.9208 16.11 -1.39755 -3.2536 165.418 -30.7551 -62.4899 -7.53295 1.6462 2.15354 47.2367 -9.9893 -23.4564 5.10054 0.223612 0.749744 -1.661 -0.661122 -0.0805411 0 0 0 -0.0161448 0.0129908 144.883 712.64 8.10203 9.81291 1.02116 7.94484 2.69922 30653.1 17195.5 5.46623e-05 280.807 249.859 30.4272 0.862518 130 2246 0.39205 0.0814028 2.14034 
46.09 171.546 -28.3317 -64.8476 16.2048 -1.55317 -3.30395 158.108 -25.1082 -66.5618 -7.6254 -0.984553 4.28883 42.3445 -7.62649 -27.9732 5.11675 0.0945438 0.792461 -1.60828 -0.78026 -0.0630967 0 0 0 -0.015055 0.0129141 142.02 626.449 7.51347 8.40982 1.57524 7.6594 2.68359 30653.1 17195.5 5.46623e-05 273.434 243.85 30.4567 0.877729 143 2237 0.422428 0.0917932 2.62484 
46.1001 172.168 -32.1948 -61.5886 16.288 -1.84793 -3.20316 157.382 -28.6274 -65.3663 -6.44046 -1.06705 6.42641 41.1351 -8.651 -27.1408 5.15215 -0.0986694 0.904734 -1.56366 -0.553661 -0.35031 0 0 0 -0.0155409 0.0126134 143.388 602.244 6.14332 9.48943 1.05512 7.25218 2.62109 30653.1 17195.5 5.46623e-05 270.586 240.149 30.5199 0.879285 126 2237 0.364892 0.0907397 2.34001 
46.11 172.401 -32.0608 -53.3041 16.4769 -2.01609 -3.14345 157.077 -28.3123 -56.6315 -6.10566 -0.899992 5.6407 39.8317 -8.65331 -19.9883 5.18881 -0.289046 1.01132 -1.58595 -0.543354 -0.181207 0 0 0 -0.0162142 0.0111728 145.906 585.081 5.89377 8.59099 1.2488 11.6473 2.60938 30653.1 17195.5 5.46623e-05 273.72 243.362 30.5874 0.89521 118 2240 0.284316 0.0863707 1.96892 
