# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
16.57 22.2221 -1.302 -4.4397 14.5055 -1.59561 -2.61979 12.0514 -0.214328 -4.00893 -5.68482 0.507934 2.18902 0.153258 -0.0861042 -0.0770311 0 0 0 0 0 0 0 0 0 -0.00205094 0.000650061 12.2134 121.222 3.4816 1.87445 0.331536 3.89864 0.098 30155.8 16937.9 5.40084e-05 20.6781 20.1594 -0 0.102041 3 4345 1.19082 0.00466917 1.19551 0.025 
16.58 22.5514 -0.942023 -4.86205 14.5315 -1.54726 -2.56629 12.6279 0.390174 -4.94878 -5.95797 0.21506 2.65302 0.132697 -0.103806 -0.0498023 0 0 0 0 0 0 0 0 0 -0.00198849 0.000570666 12.4046 108.711 3.35887 1.70724 0.283107 3.59778 0.1 30155.8 16937.9 5.40084e-05 20.7141 20.5156 -0 0.12 3 4358 1.18685 0.00491689 1.19243 0.025 
16.59 22.9958 -0.578209 -5.22557 14.5944 -1.49274 -2.53298 12.9179 0.900104 -5.40557 -5.86652 0.0144283 2.71298 0.145732 -0.0885189 -0.0729017 0 0 0 0 0 0 0 0 0 -0.00263531 0.000521329 12.694 122.607 3.37373 1.56962 1.62926 3.52718 0.118 30155.8 16937.9 5.40084e-05 21.144 20.9129 -0 0.101695 3 4350 1.18956 0.00625169 1.19514 0.025 
16.6 23.5922 -0.537692 -5.54846 14.6431 -1.599 -2.47654 13.615 0.611701 -5.54098 -6.01585 0.449604 2.46906 0.183156 -0.075749 -0.133361 0 0 0 0 0 0 0 0 0 -0.0028863 0.000622048 13.3349 134.725 3.44832 1.71696 0.3355 3.51026 0.128 30155.8 16937.9 5.40084e-05 21.824 21.8924 -0 0.140625 3 4367 1.20266 0.00462452 1.2113 0.025 
16.61 23.805 -0.311507 -5.46858 14.7021 -1.58167 -2.46561 13.9196 0.737052 -5.57316 -6.16666 0.533108 2.57019 0.185178 -0.0703967 -0.146984 0 0 0 0 0 0 0 0 0 -0.00273754 0.000597276 13.6962 127.636 3.25422 1.32178 0.12268 3.85945 0.136 30155.8 16937.9 5.40084e-05 22.4205 22.4091 -0 0.147059 2 4369 1.20594 0.00365943 1.2156 0.025 
16.62 23.8743 -0.307403 -5.32773 14.8007 -1.56868 -2.54386 13.8244 0.679263 -5.16437 -6.10069 0.582015 2.3805 0.171562 -0.102138 -0.110685 0 0 0 0 0 0 0 0 0 -0.00260891 0.00054307 13.6453 112.152 3.22046 1.30155 0.482877 4.20751 0.134 30155.8 16937.9 5.40084e-05 22.694 22.4266 -0 0.208955 3 4366 1.20794 0.0052799 1.22139 0.025 
16.63 24.068 -0.257045 -5.26629 14.8768 -1.62845 -2.54025 13.8955 0.827241 -4.91677 -6.05425 0.544165 2.19073 0.175498 -0.128829 -0.0762314 0 0 0 0 0 0 0 0 0 -0.00241911 0.000494297 13.7906 100.084 3.46721 1.26747 0.546428 3.94745 0.13 30155.8 16937.9 5.40084e-05 23.0185 22.6501 -0 0.2 3 4371 1.21165 0.00478848 1.22422 0.025 
16.6401 24.4209 -0.103527 -5.42488 14.9192 -1.64315 -2.50707 14.2684 1.11951 -5.21228 -6.11664 0.420115 2.29447 0.198958 -0.157845 -0.0684701 0 0 0 0 0 0 0 0 0 -0.0022435 0.000436307 14.0344 106.345 3.43346 1.21654 0.21161 3.81187 0.148 30155.8 16937.9 5.40084e-05 23.6182 23.1295 -0 0.189189 2 4365 1.21969 0.00437795 1.23325 0.025 
16.65 24.7313 -0.0188788 -5.51708 14.8875 -1.71891 -2.43685 14.7818 1.12462 -5.49699 -6.28805 0.575413 2.41676 0.234893 -0.164992 -0.0971181 0 0 0 0 0 0 0 0 0 -0.00245241 0.000708859 14.4501 113.935 3.36137 1.70562 0.161143 4.16761 0.154 30155.8 16937.9 5.40084e-05 24.2266 23.7704 -0 0.168831 3 4355 1.22147 0.00444418 1.23411 0.025 
16.66 24.7739 -0.0692209 -5.3728 14.9197 -1.83397 -2.40609 14.7557 0.99977 -5.16041 -6.25141 0.764976 2.19371 0.238713 -0.157203 -0.101856 0 0 0 0 0 0 0 0 0 -0.00267613 0.000745347 14.464 120.159 3.3739 1.75659 0.922684 5.08975 0.152 30155.8 16937.9 5.40084e-05 24.5861 24.0788 -0 0.184211 4 4348 1.22805 0.006491 1.24153 0.025 
16.67 24.8526 -0.120147 -5.28753 14.9348 -1.91381 -2.35461 14.8368 1.1233 -5.42371 -6.26904 0.67036 2.49079 0.24404 -0.12136 -0.130973 0 0 0 0 0 0 0 0 0 -0.00244583 0.000642921 14.4972 115.716 3.36828 1.5873 0.365158 5.05543 0.166 30155.8 16937.9 5.40084e-05 24.9745 24.5367 -0 0.180723 4 4349 1.23437 0.00475175 1.24869 0.025 
16.68 24.8195 -0.508596 -5.08485 14.9005 -2.06114 -2.34763 14.9061 1.19112 -5.52037 -6.33714 0.36143 2.78315 0.252977 -0.115585 -0.15419 0 0 0 0 0 0 0 0 0 -0.00229835 0.000534347 14.4936 119.335 3.43399 1.40295 1.13381 5.13654 0.174 30155.8 16937.9 5.40084e-05 25.1311 24.8468 -0 0.183908 4 4356 1.2262 0.00723963 1.24102 0.025 
16.69 25.0067 -1.05395 -5.0369 14.9526 -2.19424 -2.37929 15.0564 1.02396 -5.54688 -6.35236 0.116326 2.88928 0.25817 -0.10493 -0.18105 0 0 0 0 0 0 0 0 0 -0.0022091 0.000463234 14.5982 121.394 3.55281 1.18203 0.471564 5.20422 0.162 30155.8 16937.9 5.40084e-05 25.5346 25.1948 -0 0.185185 4 4359 1.22542 0.00506608 1.23934 0.025 
16.7 25.0846 -1.38271 -5.1048 14.9225 -2.20282 -2.41389 15.1729 0.587505 -5.56757 -6.3608 0.232599 2.87665 0.264412 -0.0871842 -0.195044 0 0 0 0 0 0 0 0 0 -0.00231393 0.000419377 14.7797 123.929 3.59829 1.23085 0.515341 5.04075 0.164 30155.8 16937.9 5.40084e-05 25.8192 25.5786 -0 0.195122 4 4355 1.22533 0.0051007 1.24013 0.025 
16.71 24.9992 -1.65468 -5.29709 14.8458 -2.2201 -2.42921 15.2124 0.330007 -5.93899 -6.409 0.235406 3.07111 0.263298 -0.05591 -0.20528 0 0 0 0 0 0 0 0 0 -0.00247108 0.000408556 14.801 123.392 3.61764 1.10682 0.851791 4.90394 0.17 30155.8 16937.9 5.40084e-05 25.8642 25.5893 -0 0.152941 3 4357 1.22739 0.00529471 1.23937 0.025 
16.72 24.7879 -1.83045 -5.22944 14.7677 -2.19983 -2.41104 15.0571 -0.0379847 -5.88595 -6.38691 0.40737 3.06756 0.2553 -0.0543077 -0.170026 0 0 0 0 0 0 0 0 0 -0.00262311 0.000444334 14.6536 121.356 3.65393 1.01926 0.347449 4.90748 0.162 30155.8 16937.9 5.40084e-05 25.7064 25.409 -0 0.197531 2 4352 1.2225 0.00410421 1.23725 0.025 
16.73 24.4694 -2.11384 -5.01833 14.7076 -2.29373 -2.39662 14.7886 -0.308886 -5.52377 -6.37678 0.488778 2.90206 0.240563 -0.0117439 -0.173781 0 0 0 0 0 0 0 0 0 -0.00261563 0.000466685 14.4958 115.345 3.58927 1.18978 0.682649 4.82433 0.156 30155.8 16937.9 5.40084e-05 25.4644 25.0831 -0 0.179487 2 4355 1.21655 0.00458812 1.22941 0.025 
16.74 24.214 -2.43464 -4.73567 14.685 -2.27627 -2.44367 14.4965 -0.505447 -5.45991 -6.31754 0.347074 3.16791 0.224956 -0.0193822 -0.146571 0 0 0 0 0 0 0 0 0 -0.00249992 0.000458665 14.2735 109.286 3.48444 1.04914 0.156299 4.72714 0.146 30155.8 16937.9 5.40084e-05 25.2515 24.7346 -0 0.150685 3 4360 1.21411 0.00392065 1.22414 0.025 
16.75 23.999 -2.63532 -4.49744 14.7111 -2.28648 -2.38522 14.0279 -0.871484 -5.18161 -6.09007 0.522646 3.06939 0.195218 -0.0325901 -0.118332 0 0 0 0 0 0 0 0 0 -0.00234017 0.000426086 14.1721 103.308 3.40217 0.980522 0.232377 4.62446 0.134 30155.8 16937.9 5.40084e-05 25.095 24.4412 -0 0.149254 3 4360 1.21846 0.00384952 1.22765 0.025 
16.76 23.7066 -2.91385 -4.18931 14.6085 -2.3507 -2.3312 13.9406 -1.1676 -5.03949 -6.19257 0.604459 3.18138 0.169958 -0.0343373 -0.105969 0 0 0 0 0 0 0 0 0 -0.00215943 0.000381524 14.0209 105.293 3.31217 1.00642 0.239227 4.40937 0.126 30155.8 16937.9 5.40084e-05 24.8376 24.3298 -0 0.15873 4 4364 1.21358 0.00395416 1.22268 0.025 
16.77 23.5694 -3.20632 -3.89907 14.6373 -2.29989 -2.40709 13.7193 -1.53315 -4.38742 -6.1372 0.626719 2.89544 0.152853 -0.0313697 -0.099813 0 0 0 0 0 0 0 0 0 -0.00206697 0.000334164 13.794 101.269 3.21711 1.03857 0.163363 4.27541 0.128 30155.8 16937.9 5.40084e-05 24.683 24.0925 -0 0.125 3 4362 1.20247 0.00415698 1.20959 0.025 
16.78 23.6672 -3.36835 -3.75049 14.6827 -2.25212 -2.49343 13.6481 -1.95685 -3.77709 -6.01359 0.840615 2.52004 0.157603 -0.0146816 -0.115642 0 0 0 0 0 0 0 0 0 -0.00202343 0.000269849 13.7665 95.8453 3.15616 1.00387 0.167819 4.19622 0.14 30155.8 16937.9 5.40084e-05 24.8178 24.0969 -0 0.1 3 4362 1.20002 0.00381393 1.20622 0.025 
16.79 23.7249 -3.44237 -3.67519 14.6382 -2.20141 -2.52481 13.726 -1.82448 -3.77957 -5.9892 0.583524 2.62918 0.17477 -0.014679 -0.13429 0 0 0 0 0 0 0 0 0 -0.0022246 0.000334973 13.8267 88.7205 3.14046 1.00368 0.368978 4.15512 0.144 30155.8 16937.9 5.40084e-05 24.8895 24.2301 -0 0.0972222 3 4368 1.19826 0.00502055 1.20446 0.025 
16.8 23.7768 -3.70778 -3.60341 14.6167 -2.17262 -2.55308 13.9533 -2.40849 -3.72627 -6.14329 0.873326 2.67595 0.180697 -0.0107924 -0.139286 0 0 0 0 0 0 0 0 0 -0.00228492 0.000335526 13.8354 81.5646 3.30505 1.12823 0.466662 4.33593 0.152 30155.8 16937.9 5.40084e-05 24.8545 24.4781 -0 0.144737 4 4370 1.19388 0.00421124 1.20347 0.025 
16.81 23.7871 -3.75689 -3.7455 14.6855 -2.13368 -2.74111 13.8675 -2.5686 -3.42615 -6.11579 0.945394 2.42176 0.181454 -0.010711 -0.147128 0 0 0 0 0 0 0 0 0 -0.00218166 0.000300496 13.7498 73.4939 3.41043 1.14522 0.233998 4.31069 0.154 30155.8 16937.9 5.40084e-05 24.6223 24.314 -0 0.142857 3 4378 1.18708 0.00412827 1.19663 0.025 
16.82 23.8398 -3.74162 -4.04879 14.7216 -2.11123 -2.77737 13.8398 -2.79936 -3.56382 -6.07169 1.16897 2.29239 0.183154 0.0111341 -0.163842 0 0 0 0 0 0 0 0 0 -0.00215929 0.000343517 13.7092 83.2886 3.56396 1.12781 0.205164 4.08894 0.144 30155.8 16937.9 5.40084e-05 24.3693 24.0711 -0 0.152778 3 4383 1.19113 0.0044594 1.20079 0.025 
16.8301 23.9215 -3.70235 -4.24874 14.6578 -2.11974 -2.75323 14.0863 -2.69588 -3.81466 -6.17259 1.11327 2.31916 0.215706 -0.0106227 -0.186399 0 0 0 0 0 0 0 0 0 -0.00236698 0.000514486 13.7878 109.402 3.4969 1.33324 0.263243 4.07602 0.142 30155.8 16937.9 5.40084e-05 24.1998 24.0935 -0 0.126761 2 4383 1.19541 0.00405474 1.20336 0.025 
16.84 23.8124 -3.6688 -4.32399 14.6687 -2.06692 -2.83946 13.8361 -2.59486 -3.8147 -6.0424 0.992975 2.33016 0.208878 -0.0149435 -0.186784 0 0 0 0 0 0 0 0 0 -0.00236469 0.000507827 13.6322 127.564 3.4834 1.30004 0.665914 4.05614 0.14 30155.8 16937.9 5.40084e-05 23.9732 23.7147 -0 0.1 2 4378 1.19775 0.00403975 1.20395 0.025 
16.85 23.5857 -3.64026 -4.34115 14.5616 -2.03715 -2.85367 13.9927 -2.56488 -3.93543 -6.31859 0.961766 2.44795 0.19427 -0.0168196 -0.198271 0 0 0 0 0 0 0 0 0 -0.00225467 0.000511073 13.5517 133.263 3.43264 1.16587 1.1918 4.06898 0.132 30155.8 16937.9 5.40084e-05 23.5462 23.6746 -0 0.121212 3 4377 1.19179 0.00597457 1.19872 0.025 
16.86 23.4039 -3.69897 -4.23868 14.5553 -2.03396 -2.92204 13.8057 -2.69593 -3.68887 -6.30703 1.03093 2.37223 0.168905 -0.024037 -0.179472 0 0 0 0 0 0 0 0 0 -0.00226184 0.000481494 13.3609 133.687 3.33262 1.06675 0.288577 4.00323 0.12 30155.8 16937.9 5.40084e-05 23.2117 23.4469 -0 0.133333 2 4373 1.18564 0.00366111 1.19261 0.025 
16.87 23.2898 -3.65017 -4.28921 14.5853 -2.02055 -3.01285 13.599 -2.59088 -3.75008 -6.2445 0.961256 2.47372 0.160799 -0.0360279 -0.167541 0 0 0 0 0 0 0 0 0 -0.00224521 0.000422687 13.1754 132.704 3.24578 1.00175 0.502062 3.97554 0.112 30155.8 16937.9 5.40084e-05 22.9804 23.0828 -0 0.107143 2 4371 1.17934 0.0036892 1.18457 0.025 
16.88 23.43 -3.48182 -4.562 14.6822 -1.97528 -3.19121 13.5323 -2.37312 -3.81434 -6.13447 0.866581 2.44354 0.144912 -0.0476191 -0.160185 0 0 0 0 0 0 0 0 0 -0.00263585 0.00046916 13.1715 130.087 3.16227 0.949355 0.216204 3.88455 0.096 30155.8 16937.9 5.40084e-05 23.1036 22.9856 -0 0.166667 2 4372 1.18128 0.00381526 1.18829 0.025 
16.89 23.6748 -3.3582 -4.84237 14.7009 -1.89784 -3.28351 13.7914 -2.19065 -4.03845 -6.16742 0.730283 2.47959 0.169065 -0.0379573 -0.173283 0 0 0 0 0 0 0 0 0 -0.00311442 0.000564102 13.4901 129.486 3.0623 0.922208 0.614637 3.88593 0.108 30155.8 16937.9 5.40084e-05 23.6 23.3463 -0 0.166667 2 4376 1.18386 0.00516829 1.19181 0.025 
16.9 24.2769 -3.47463 -5.24576 14.7609 -1.91093 -3.25339 14.3018 -2.25388 -4.52659 -6.13586 0.690177 2.53422 0.20838 -0.0603354 -0.192646 0 0 0 0 0 0 0 0 0 -0.00348643 0.000654027 14.0911 137.07 3.07574 1.04479 0.562049 3.90676 0.122 30155.8 16937.9 5.40084e-05 24.5222 24.2384 -0 0.163934 3 4382 1.19493 0.00485923 1.20394 0.025 
16.91 24.7087 -3.62011 -5.40521 14.7482 -1.84821 -3.20424 14.7874 -2.46142 -4.6787 -6.17681 0.689529 2.47772 0.257602 -0.0856613 -0.218057 0 0 0 0 0 0 0 0 0 -0.00358884 0.000697041 14.7154 142.525 3.17045 1.33332 0.559206 3.98579 0.15 30155.8 16937.9 5.40084e-05 25.2547 25.0905 -0 0.146667 3 4383 1.2071 0.00426697 1.21718 0.025 
16.92 24.8251 -3.72588 -5.35822 14.7454 -1.78281 -3.25611 14.9584 -2.47862 -4.75333 -6.22869 0.535546 2.65122 0.273699 -0.0706968 -0.227891 0 0 0 0 0 0 0 0 0 -0.00349991 0.000713696 14.8535 141.783 3.4498 1.36558 0.205931 3.93452 0.16 30155.8 16937.9 5.40084e-05 25.5343 25.387 -0 0.175 3 4376 1.21122 0.00365045 1.22415 0.025 
16.93 24.8536 -3.72723 -5.26144 14.8233 -1.81824 -3.28956 14.8975 -2.4341 -4.79942 -6.21726 0.525109 2.82754 0.248602 -0.0678958 -0.191685 0 0 0 0 0 0 0 0 0 -0.00357324 0.00069284 14.7433 155.165 3.25451 1.38888 0.239148 3.982 0.156 30155.8 16937.9 5.40084e-05 25.5543 25.284 -0 0.179487 3 4379 1.20619 0.00442267 1.21896 0.025 
16.94 24.8862 -3.49302 -5.40068 14.9265 -1.6994 -3.44812 14.7786 -2.66101 -4.47949 -6.16895 0.86739 2.52693 0.225192 -0.0548779 -0.169333 0 0 0 0 0 0 0 0 0 -0.00392095 0.000652429 14.728 170.264 3.38774 1.58823 0.26831 4.02884 0.154 30155.8 16937.9 5.40084e-05 25.5667 25.2524 -0 0.194805 3 4384 1.20671 0.00442431 1.22043 0.025 
16.95 24.8133 -3.08732 -5.57824 14.9842 -1.56136 -3.58242 14.6465 -2.50836 -4.40423 -6.16735 0.982402 2.40841 0.201056 -0.0304525 -0.168094 0 0 0 0 0 0 0 0 0 -0.00389253 0.000614888 14.695 169.03 3.45959 1.54891 0.203023 3.94868 0.134 30155.8 16937.9 5.40084e-05 25.5975 25.0738 -0 0.179104 3 4379 1.21094 0.00440378 1.22197 0.025 
16.9601 24.8119 -2.75321 -5.70902 15.0713 -1.4686 -3.61551 14.5316 -2.12328 -4.31212 -6.14098 0.838672 2.21861 0.202787 -0.0359611 -0.173829 0 0 0 0 0 0 0 0 0 -0.0036401 0.000545542 14.6073 158.069 3.42759 1.51376 0.30666 3.7993 0.134 30155.8 16937.9 5.40084e-05 25.5981 25.0031 -0 0.179104 3 4386 1.21408 0.00448521 1.2251 0.025 
16.97 24.7731 -2.52486 -5.66448 15.1379 -1.43794 -3.69563 14.3796 -1.73974 -4.02514 -6.09438 0.652825 2.0563 0.207871 -0.0391669 -0.173511 0 0 0 0 0 0 0 0 0 -0.00330646 0.000469488 14.4607 143.581 3.441 1.86154 0.158741 4.29885 0.13 30155.8 16937.9 5.40084e-05 25.5721 24.9212 -0 0.153846 3 4379 1.22678 0.00470825 1.236 0.025 
16.98 24.6297 -2.48248 -5.5241 15.0973 -1.45181 -3.65544 14.4737 -1.45511 -4.12227 -6.29132 0.424446 2.25362 0.192267 -0.0106561 -0.173017 0 0 0 0 0 0 0 0 0 -0.00307149 0.000448565 14.3487 133.377 3.46738 1.90203 0.518836 4.1836 0.132 30155.8 16937.9 5.40084e-05 25.3611 24.9808 -0 0.181818 4 4370 1.22546 0.00492305 1.23643 0.025 
16.99 24.538 -2.12797 -5.50635 15.1308 -1.33924 -3.67069 14.2514 -1.42924 -3.90976 -6.1942 0.640502 2.0741 0.177928 0.0145267 -0.181372 0 0 0 0 0 0 0 0 0 -0.00289806 0.00041921 14.2107 125.846 3.50462 1.8418 0.21611 4.36962 0.124 30155.8 16937.9 5.40084e-05 25.122 24.7036 -0 0.145161 3 4366 1.2298 0.00398781 1.23805 0.025 
17 24.5438 -2.03716 -5.45325 15.2087 -1.23021 -3.74522 14.1064 -1.52222 -3.79662 -6.1213 0.715271 2.08858 0.170806 0.0130487 -0.179595 0 0 0 0 0 0 0 0 0 -0.00275662 0.000370238 14.0814 119.704 3.43673 1.49366 0.37373 4.45704 0.124 30155.8 16937.9 5.40084e-05 24.9852 24.3811 -0 0.112903 3 4365 1.23562 0.00484381 1.24209 0.025 
17.01 24.5796 -1.89432 -5.54725 15.1667 -1.15786 -3.83594 14.3805 -1.46402 -3.90093 -6.31762 0.727569 2.18962 0.174721 0.000437717 -0.180091 0 0 0 0 0 0 0 0 0 -0.00266983 0.000367647 14.0899 115.935 3.43489 1.46971 0.492523 4.44554 0.132 30155.8 16937.9 5.40084e-05 25.0153 24.6014 -0 0.151515 4 4362 1.23296 0.00476673 1.24211 0.025 
17.02 24.669 -1.60181 -5.93257 15.1799 -1.01851 -3.93435 14.5479 -1.16336 -4.16639 -6.40878 0.580061 2.16817 0.172258 -0.025123 -0.184596 0 0 0 0 0 0 0 0 0 -0.00260289 0.00037131 14.194 113.029 3.45071 1.49548 0.22671 4.40486 0.14 30155.8 16937.9 5.40084e-05 25.1332 24.7193 -0 0.128571 3 4361 1.23266 0.00439345 1.24091 0.025 
17.03 24.8226 -1.26054 -6.50496 15.2193 -1.00691 -4.01522 14.6877 -0.544064 -4.60765 -6.43439 0.290438 2.11792 0.1696 -0.0209785 -0.200459 0 0 0 0 0 0 0 0 0 -0.0025481 0.000396257 14.2472 110.649 3.5192 1.50595 0.150575 4.32552 0.144 30155.8 16937.9 5.40084e-05 25.3046 24.9111 -0 0.0972222 3 4353 1.22615 0.00399104 1.23249 0.025 
17.04 25.2036 -1.07639 -6.97465 15.3648 -0.984429 -4.08596 14.8025 -0.249237 -4.85759 -6.31367 0.157277 1.9689 0.18873 -0.0656723 -0.171196 0 0 0 0 0 0 0 0 0 -0.00247739 0.000483588 14.304 107.579 3.47058 1.5261 0.931943 4.35474 0.144 30155.8 16937.9 5.40084e-05 25.6977 25.1284 -0 0.152778 4 4356 1.22759 0.0063239 1.23752 0.025 
17.05 25.7217 -0.759807 -7.32725 15.4111 -0.967741 -4.00685 15.4128 -0.161271 -5.34522 -6.45218 0.369206 2.02482 0.209128 -0.0361863 -0.187275 0 0 0 0 0 0 0 0 0 -0.00245271 0.00057769 14.7991 139.403 3.36721 1.5626 0.196251 4.23785 0.16 30155.8 16937.9 5.40084e-05 26.516 25.8879 -0 0.15 3 4349 1.22839 0.00491433 1.2393 0.025 
17.06 26.2722 -0.605922 -7.01949 15.5005 -1.06597 -3.79532 15.8588 0.129866 -5.30462 -6.43711 0.330177 2.08045 0.230992 -0.0461605 -0.166303 0 0 0 0 0 0 0 0 0 -0.0024839 0.000636189 15.3628 146.811 3.41366 1.65237 0.326692 4.26265 0.168 30155.8 16937.9 5.40084e-05 27.5643 26.7037 -0 0.0952381 3 4343 1.24016 0.00522265 1.24755 0.025 
17.07 26.8859 -0.641171 -6.40825 15.5252 -1.25959 -3.52487 16.3474 0.37538 -5.21006 -6.33676 0.24304 2.32668 0.281517 -0.0114701 -0.214414 0 0 0 0 0 0 0 0 0 -0.00264911 0.000611285 15.9357 141.387 3.66377 1.80006 0.604437 4.38098 0.204 30155.8 16937.9 5.40084e-05 28.7337 27.7393 -0 0.0882353 4 4339 1.25406 0.00792327 1.2624 0.025 
17.08 27.8499 -0.665475 -6.17815 15.4622 -1.44105 -3.43362 17.722 0.916495 -5.65344 -6.68435 -0.140923 2.90891 0.381438 0.0480616 -0.29836 0 0 0 0 0 0 0 0 0 -0.00316781 0.000601059 17.0225 138.408 3.59462 2.13897 0.810239 4.90413 0.25 30155.8 16937.9 5.40084e-05 30.07 29.6536 -0 0.136 5 4354 1.2652 0.008665 1.28127 0.025 
17.09 28.3286 -1.07058 -5.74995 15.3293 -1.44604 -3.40366 18.6058 0.819954 -5.60746 -6.9565 -0.444494 3.26118 0.442678 0.0762988 -0.34655 0 0 0 0 0 0 0 0 0 -0.00338328 0.000743985 17.7541 134.468 3.61912 2.53139 0.772202 5.01432 0.278 30155.8 16937.9 5.40084e-05 30.9435 30.8956 -0 0.143885 3 4354 1.27672 0.00571307 1.2959 0.025 
17.1 28.0065 -1.33406 -5.49079 15.1647 -1.57046 -3.38066 18.6561 0.805657 -5.29213 -7.16432 -0.569262 3.182 0.435555 0.101535 -0.341338 0 0 0 0 0 0 0 0 0 -0.00349575 0.000787268 17.6916 141.632 3.77775 2.76926 0.463213 4.97548 0.26 30155.8 16937.9 5.40084e-05 30.6035 31.174 -0 0.161538 5 4353 1.27406 0.00576568 1.29406 0.025 
17.11 27.3647 -1.3364 -5.43816 15.133 -1.58592 -3.40705 17.9851 0.804404 -5.10438 -7.10341 -0.554892 3.07327 0.399534 0.0988193 -0.328963 0 0 0 0 0 0 0 0 0 -0.00339536 0.000830582 17.2055 138.585 3.80847 2.77956 0.221423 4.88427 0.242 30155.8 16937.9 5.40084e-05 29.7655 30.3612 -0 0.140496 3 4341 1.26857 0.00446508 1.28464 0.025 
17.12 26.7934 -1.34182 -5.41618 15.1518 -1.57585 -3.41312 17.3983 0.573965 -5.11595 -7.10663 -0.339934 3.11289 0.349525 0.122589 -0.309352 0 0 0 0 0 0 0 0 0 -0.00313772 0.000774126 16.5503 127.87 3.76871 2.62708 0.221048 4.89569 0.224 30155.8 16937.9 5.40084e-05 28.8605 29.3414 -0 0.142857 3 4328 1.25114 0.00477891 1.26598 0.025 
17.13 26.6247 -1.19296 -5.63784 15.2882 -1.55937 -3.50223 16.8242 0.56467 -4.97844 -6.83771 -0.198253 2.84282 0.329135 0.125282 -0.317882 0 0 0 0 0 0 0 0 0 -0.00298055 0.000746652 16.0898 116.98 3.70813 2.51665 0.185348 4.95756 0.214 30155.8 16937.9 5.40084e-05 28.5466 28.6317 -0 0.149533 3 4324 1.25148 0.00511922 1.26625 0.025 
17.14 26.5637 -1.12575 -5.78558 15.2547 -1.63534 -3.35162 16.8706 0.560828 -5.33815 -6.91159 -0.0512384 2.90419 0.322077 0.131988 -0.338933 0 0 0 0 0 0 0 0 0 -0.00292707 0.000599623 16.0088 102.216 3.60275 2.37528 1.39037 4.98946 0.226 30155.8 16937.9 5.40084e-05 28.2723 28.5554 -0 0.176991 4 4329 1.24391 0.00709523 1.26215 0.025 
17.1501 26.4206 -1.11747 -5.77608 15.1942 -1.57504 -3.32461 16.7127 0.410489 -5.37384 -6.83632 0.0470797 2.92236 0.307298 0.0763744 -0.331333 0 0 0 0 0 0 0 0 0 -0.00289535 0.000562671 15.8479 88.9642 3.52357 2.281 0.228699 5.31704 0.224 30155.8 16937.9 5.40084e-05 27.9507 28.2351 -0 0.169643 2 4321 1.24314 0.0048251 1.26056 0.025 
17.16 26.0711 -1.23398 -5.52236 15.1523 -1.82119 -3.09217 16.3366 0.979479 -5.46086 -6.76774 -0.392272 3.03067 0.270221 0.0686522 -0.303764 0 0 0 0 0 0 0 0 0 -0.00289824 0.000557203 15.6412 92.0322 3.51247 2.35924 0.2719 4.83459 0.21 30155.8 16937.9 5.40084e-05 27.4773 27.7056 -0 0.190476 3 4315 1.23473 0.00467126 1.25307 0.025 
17.17 25.7579 -1.3668 -5.07293 15.1848 -1.83133 -3.03478 15.8472 0.391004 -4.77532 -6.62407 0.0735322 2.73717 0.25179 0.0613758 -0.288276 0 0 0 0 0 0 0 0 0 -0.00272549 0.000495037 15.3295 94.9694 3.52706 2.40967 0.0717 4.60278 0.198 30155.8 16937.9 5.40084e-05 27.1127 27.1527 -0 0.171717 3 4321 1.23512 0.00405414 1.25068 0.025 
17.18 25.5038 -1.67327 -4.62919 15.2068 -1.89341 -3.025 15.5939 0.0865862 -4.18337 -6.64688 0.133548 2.57919 0.211012 0.0619798 -0.273046 0 0 0 0 0 0 0 0 0 -0.00258134 0.000440854 15.0017 91.1301 3.50907 2.4555 0.393075 4.49238 0.176 30155.8 16937.9 5.40084e-05 26.8235 26.7224 -0 0.159091 4 4326 1.23943 0.00465824 1.2522 0.025 
