# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
39.53 228.804 6.67985 -39.6632 19.7553 -2.3136 -3.61722 210.792 6.56208 -42.2216 -8.36377 2.06793 4.99989 52.3057 22.0378 -28.8596 8.87621 -0.31354 2.12656 -3.63091 0.67698 -0.950905 0 0 0 -0.010894 0.0101367 205.677 1276.33 6.30713 7.27309 0.806732 7.77109 2.73828 59775 32497.7 3.91301e-05 429.933 373.166 51.9338 0.902996 160 2301 0.302213 0.0692161 2.32177 
39.54 239.353 5.40844 -43.3464 19.6654 -2.21799 -3.71149 221.477 6.95265 -45.5938 -8.44875 0.353478 4.71676 55.1679 18.9316 -31.7052 8.8661 -0.232583 2.15996 -3.58169 0.55289 -0.917825 0 0 0 -0.0124553 0.0122735 226.178 1459.25 6.62479 9.61387 0.68229 7.77993 2.71875 59775 32497.7 3.91301e-05 462.605 407.927 51.9797 0.905172 228 2307 0.336297 0.0621163 2.47168 
39.55 251.498 -10.2233 -44.9612 19.5183 -2.16389 -3.86557 232.188 -5.1707 -51.2077 -6.85899 -3.49628 9.20012 59.658 13.3471 -30.9831 8.92992 -0.27848 2.31541 -3.65406 0.886072 -1.40344 0 0 0 -0.0131213 0.0132273 238.62 1537.28 6.20149 9.0466 0.458678 8.50704 2.76562 59775 32497.7 3.91301e-05 495.404 436.889 52.0873 0.896893 230 2305 0.336822 0.0618958 2.51987 
39.56 267.847 -0.914558 -48.6693 19.48 -1.9695 -4.13551 247.895 2.02797 -52.297 -6.17074 -1.49397 6.85297 64.572 17.2556 -30.558 9.03289 -0.398073 2.46451 -3.76575 0.919011 -1.55426 0 0 0 -0.0147253 0.0142448 253.8 1725.2 6.73049 9.20436 0.970648 8.2595 2.84766 59775 32497.7 3.91301e-05 535.824 477.838 52.1986 0.894376 186 2294 0.383528 0.0754897 2.68729 
39.57 280.234 8.84597 -43.2978 19.4281 -1.87268 -4.34927 261.539 6.69091 -43.2674 -7.23054 3.31365 3.41024 66.8473 16.3508 -27.8182 9.03825 -0.374254 2.40173 -3.91539 1.08834 -1.4931 0 0 0 -0.0159027 0.0160627 273.82 1863.14 5.76318 9.88401 0.784466 9.3491 2.81641 59775 32497.7 3.91301e-05 565.839 509.543 52.2812 0.9043 169 2295 0.421481 0.0749324 3.20139 
39.58 289.954 6.56574 -40.816 19.2331 -2.06222 -4.40134 272.641 3.21569 -36.6739 -8.356 4.70823 -0.844345 67.8212 13.2094 -27.5458 8.92469 -0.0916689 1.9684 -3.86362 0.795708 -0.864782 0 0 0 -0.0158051 0.0149358 290.126 1690.85 6.72701 9.67797 0.995838 8.98135 2.81641 59775 32497.7 3.91301e-05 595.267 539.734 52.2629 0.898752 256 2297 0.382009 0.0701712 2.93347 
39.59 285.231 7.29036 -39.2008 19.1133 -2.31376 -4.26339 270.4 6.54812 -38.0362 -10.6784 2.06235 2.25461 66.0996 11.6954 -23.9854 8.74144 0.157816 1.54474 -3.72038 0.835831 -0.70057 0 0 0 -0.0165892 0.0140611 287.984 1451.86 5.97887 9.76771 1.06253 11.2659 2.88672 59775 32497.7 3.91301e-05 605.354 549.065 52.4835 0.898512 182 2300 0.442698 0.0733335 3.19804 
39.6 281.974 1.95632 -33.7496 19.228 -2.55458 -4.19472 265.625 1.58521 -37.4681 -9.33524 1.56173 7.39046 63.2647 3.79606 -19.2817 8.57775 0.381754 1.34988 -3.49695 0.982204 -0.827076 0 0 0 -0.017146 0.0146387 284.066 1475.86 5.66825 9.62445 1.23704 12.26 2.9375 59775 32497.7 3.91301e-05 606.528 550.749 52.8628 0.898936 302 2300 0.455606 0.0781136 2.8908 
39.61 284.57 15.0684 -41.8817 19.3332 -2.64644 -4.15718 267.867 14.0217 -42.949 -9.02293 2.08185 5.02868 67.4918 3.46532 -20.6188 8.4497 0.652521 1.25278 -3.43256 0.958841 -1.05697 0 0 0 -0.0168181 0.0149767 288.565 1447.63 6.31335 10.5929 1.39832 15.3713 2.93359 59775 32497.7 3.91301e-05 613.936 558.336 53.1832 0.91478 233 2304 0.432837 0.0871121 3.56527 
39.62 289.19 22.6717 -59.0416 19.3535 -2.80544 -4.03914 273.329 22.7036 -59.4402 -9.84706 0.994999 4.66706 71.1018 6.91068 -24.7566 8.3008 0.819969 1.12773 -3.32104 0.958611 -1.35704 0 0 0 -0.0153184 0.0128463 287.827 1444.76 7.57756 11.1814 1.08812 10.8717 2.95703 59775 32497.7 3.91301e-05 614.097 561.624 53.3954 0.903567 190 2300 0.434208 0.0864365 3.34114 
39.63 284.324 18.8729 -71.2374 19.4926 -3.01055 -3.81407 268.254 19.321 -72.8271 -9.69035 0.556091 5.76474 68.9641 7.43407 -27.4881 8.15398 0.921297 1.04252 -3.26106 1.08505 -1.40349 0 0 0 -0.0160871 0.0110267 278.925 1286.24 7.36656 12.4221 1.09881 14.7394 2.97656 59775 32497.7 3.91301e-05 601.346 547.328 53.634 0.902887 191 2308 0.418444 0.083567 3.25507 
39.64 271.853 16.6639 -82.6649 19.6263 -3.17128 -3.62683 255.356 16.8956 -79.0358 -9.2725 0.723711 0.123359 62.7545 10.1897 -30.2347 8.07729 1.02265 0.963484 -3.3091 1.1932 -1.08905 0 0 0 -0.0145392 0.0126805 260.872 1004.71 7.875 13.1568 2.37425 15.2081 3 59775 32497.7 3.91301e-05 569.06 515.836 53.8617 0.894531 215 2303 0.512573 0.108098 3.20081 
39.65 266.206 1.18016 -94.1229 19.728 -3.02599 -3.27056 249.84 2.79753 -95.3463 -9.43033 -0.706212 4.38467 60.2161 7.66852 -36.7273 7.99149 1.08304 0.998713 -3.2974 1.03179 -0.889414 0 0 0 -0.0137179 0.0128384 251.894 985.167 9.23587 12.9492 0.599312 12.915 2.91797 59775 32497.7 3.91301e-05 534.785 484.248 53.9708 0.890228 349 2307 0.511398 0.102721 3.11792 
39.66 262.848 -3.63865 -98.1976 19.6001 -3.04075 -2.92249 247.21 -2.37862 -98.5154 -9.87857 -0.579099 2.8924 60.88 4.20426 -35.8473 7.954 1.11503 1.01361 -3.41189 1.24479 -0.66571 0 0 0 -0.013379 0.0128738 248.725 1020.65 7.08935 9.68169 1.76166 12.2769 2.85156 59775 32497.7 3.91301e-05 519.144 467.612 53.8793 0.883562 383 2303 0.550137 0.0960646 3.41531 
39.67 268.387 7.52698 -105.895 19.5057 -2.7099 -2.96436 251.127 2.26021 -104.135 -8.08387 5.55978 0.944689 63.902 2.32726 -34.4223 7.9168 1.32813 0.899342 -3.45275 1.08876 -0.639083 0 0 0 -0.0145959 0.0126504 250.23 1024.16 6.67982 8.39301 1.7754 10.7669 2.83203 59775 32497.7 3.91301e-05 520.562 467.348 53.7464 0.882759 423 2303 0.533488 0.104664 3.06105 
39.68 269.006 0.709927 -104.263 19.5726 -2.24458 -3.43131 252.503 -3.14896 -101.904 -9.00375 3.75412 0.808252 62.6147 -3.12473 -33.5329 7.83522 1.62806 0.673892 -3.27532 0.721299 -0.409661 0 0 0 -0.01898 0.0118179 253.114 1390.67 6.52219 7.15353 0.600086 12.8855 2.81641 59775 32497.7 3.91301e-05 522.926 470.583 53.6187 0.895978 320 2305 0.448266 0.0732995 3.33393 
39.69 264.432 -7.01874 -100.611 19.718 -1.93235 -3.7806 246.398 -13.4285 -98.0314 -7.57813 6.04846 1.25872 57.092 -5.18606 -30.5836 7.80663 1.82149 0.604557 -3.2871 0.472188 -0.662105 0 0 0 -0.0209012 0.011116 252.312 1431.56 7.82187 10.2183 0.856068 18.3614 2.79297 59775 32497.7 3.91301e-05 519.171 465.204 53.5351 0.892308 421 2304 0.484999 0.0917226 2.90356 
39.7 266.735 14.4763 -109.367 19.7664 -2.03486 -3.99512 249.42 8.60777 -109.214 -8.39465 6.03458 3.85821 55.6035 0.012451 -36.8853 7.82649 1.92851 0.582356 -3.25826 -0.0596948 -0.597853 0 0 0 -0.0206658 0.0116741 255.546 1497.26 8.41562 8.90184 1.62664 10.1903 2.79688 59775 32497.7 3.91301e-05 523.285 470.883 53.3668 0.900838 254 2308 0.383722 0.0746257 2.6459 
39.71 254.756 42.2546 -120.154 19.7489 -2.59839 -3.85264 238.707 40.9769 -119.671 -9.85304 2.28408 3.65278 51.7628 5.48599 -35.9137 7.93809 1.83158 0.530119 -3.15975 -0.239576 -0.813951 0 0 0 -0.0199848 0.0110537 243.317 1412.76 6.93506 9.6208 0.575179 12.3882 2.86719 59775 32497.7 3.91301e-05 511.36 459.685 53.3122 0.876022 284 2300 0.441895 0.0790437 2.67283 
39.72 245.357 35.3074 -114.892 20.3554 -3.28872 -3.94684 227.298 33.6766 -114.001 -8.60748 3.86741 3.33713 51.7415 2.48516 -33.6228 8.13241 1.79882 0.320256 -3.19603 -0.746707 -0.601651 0 0 0 -0.0174262 0.00997695 236.245 1352.62 6.31652 8.81354 1.18257 10.9531 2.8125 59775 32497.7 3.91301e-05 491.703 438.078 53.4564 0.8875 330 2299 0.403108 0.0730561 2.86369 
39.73 243.44 30.7601 -123.706 21.1437 -4.03772 -3.86489 224.946 32.4829 -122.883 -9.20368 1.7941 3.18705 51.3058 -1.58377 -35.9258 8.35071 1.72685 0.25467 -3.17152 -1.20599 -0.400054 0 0 0 -0.0159485 0.00968819 227.286 1195.63 6.93209 9.3758 0.663386 10.3669 2.84766 59775 32497.7 3.91301e-05 478.832 426.585 53.6062 0.895748 350 2298 0.431219 0.0838306 2.84138 
39.74 242.129 25.3504 -117.538 21.9493 -4.42712 -4.19545 221.684 25.0438 -116.581 -8.14781 4.44203 3.05047 47.3445 0.249964 -36.2769 8.58461 1.68377 0.263154 -3.31674 -1.39208 -0.0749014 0 0 0 -0.0141156 0.00936176 222.26 1194.51 6.93661 8.96856 0.954552 10.5889 2.81641 59775 32497.7 3.91301e-05 465.314 412.926 53.745 0.893204 315 2301 0.383178 0.073651 2.71214 
39.75 243.427 -1.43926 -95.9081 21.7806 -4.45893 -4.61458 223.116 0.636742 -97.0995 -8.08064 2.17181 5.41954 45.3924 -1.84047 -29.7537 8.75398 1.59066 0.471197 -3.51796 -1.37953 -0.0847293 0 0 0 -0.0123074 0.00891802 218.664 1195 6.80812 8.46066 0.87704 14.1624 2.79297 59775 32497.7 3.91301e-05 458.689 403.244 53.8867 0.895105 350 2302 0.410145 0.071666 2.70478 
39.76 251.701 -16.1659 -87.1423 21.3665 -4.44359 -4.53688 233.812 -13.1687 -90.1981 -10.2311 1.62279 6.76062 47.3771 -1.63868 -31.6304 8.79366 1.52473 0.753721 -3.41561 -1.70115 0.0782887 0 0 0 -0.0118769 0.00845076 222.303 1168.92 7.31978 9.06783 1.12776 7.41961 2.83984 59775 32497.7 3.91301e-05 474.502 417.227 54.0004 0.89271 371 2301 0.317138 0.0708841 2.00014 
39.77 257.765 -6.87246 -84.7677 21.1909 -4.19779 -4.66255 240.142 -5.36498 -88.3076 -10.4854 2.98557 7.23567 51.3069 1.69929 -32.1777 8.83033 1.31879 1.12998 -3.28744 -1.61406 -0.163273 0 0 0 -0.0128371 0.00945866 226.967 1138.21 6.33091 8.60859 1.76552 10.584 2.91406 59775 32497.7 3.91301e-05 494.765 437.217 54.1078 0.884718 261 2297 0.357832 0.0707865 2.33185 
39.78 262.65 -1.90422 -89.2301 21.1799 -3.94499 -4.7735 244.114 -0.216669 -92.2543 -9.65942 2.80702 6.72103 49.9232 1.15775 -32.9504 8.90945 1.19906 1.39755 -3.26894 -1.74864 -0.320929 0 0 0 -0.0137541 0.0112927 241.384 1147.29 6.83093 10.0468 1.41776 9.74112 2.92188 59775 32497.7 3.91301e-05 524.523 466.051 54.2516 0.913102 321 2300 0.367331 0.0779828 2.83511 
39.79 283.08 -7.47116 -96.0677 21.3695 -3.67882 -5.22736 262.895 -5.68099 -95.8151 -8.37434 2.46942 4.01185 53.1897 5.57373 -34.3767 8.97525 1.12601 1.49241 -3.16022 -1.70678 -0.529472 0 0 0 -0.0151289 0.0119637 259.576 1247.45 7.06843 9.49122 0.836167 10.2017 2.97656 59775 32497.7 3.91301e-05 572.411 510.363 54.4251 0.918635 108 2295 0.313778 0.0771246 2.83104 
39.8 310.936 -16.6061 -100.664 21.5308 -3.6099 -5.63596 292.827 -12.6527 -101.39 -10.7854 0.284629 5.63532 59.668 9.11072 -35.8442 9.00058 1.0226 1.36095 -3.01249 -1.65073 -0.634253 0 0 0 -0.0166065 0.0128422 281.029 1324.48 7.76512 10.6899 1.82939 11.3133 3.04688 59775 32497.7 3.91301e-05 626.294 564.702 54.5372 0.902564 170 2295 0.424065 0.0695216 3.28449 
39.81 323.08 -22.6558 -85.0134 21.8379 -3.26812 -6.04567 304.848 -22.8082 -84.346 -11.0784 3.80286 4.95504 58.7618 14.4483 -32.7096 9.01574 1.15477 0.920895 -2.9177 -1.53709 -0.497653 0 0 0 -0.0178587 0.0137673 295.152 1533.03 7.92129 13.4585 1.47891 13.8356 3.09375 59775 32497.7 3.91301e-05 663.18 602.226 54.7386 0.914141 239 2303 0.436376 0.0993071 3.40169 
39.82 346.745 -17.4776 -81.3409 21.7832 -3.04785 -6.06523 326.513 -18.6304 -79.3744 -9.16603 4.36005 3.69152 64.2763 18.6786 -31.6305 9.03656 1.36116 0.587406 -2.79603 -1.52054 -0.180222 0 0 0 -0.0198554 0.0148403 314.972 1709.07 8.55812 13.2538 2.1782 15.1009 3.10156 59775 32497.7 3.91301e-05 706.029 644.013 54.8971 0.903023 356 2294 0.431099 0.110085 2.60818 
39.83 391.628 -0.639875 -95.9838 21.8656 -3.01761 -6.1615 369.415 -0.701801 -94.8432 -7.31285 3.14536 4.8917 74.5104 12.2653 -33.4151 9.13579 1.31297 0.532201 -2.85019 -1.37879 -0.403051 0 0 0 -0.0219931 0.0144837 344.471 1873.33 7.79565 10.1611 1.01206 11.918 3.14844 59775 32497.7 3.91301e-05 774.197 713.317 55.0213 0.900744 301 2293 0.54595 0.11592 3.4006 
39.84 420.879 15.6252 -116.09 21.9002 -2.86796 -6.45905 399.346 19.5883 -119.371 -7.99784 -0.941314 9.43568 78.7467 14.8195 -40.8854 9.25739 1.20439 0.652644 -3.00136 -1.35819 -0.348246 0 0 0 -0.0241456 0.0142544 383.423 2038.88 7.32896 12.0996 1.58348 15.3536 3.05469 59775 32497.7 3.91301e-05 826.917 768.384 55.0928 0.893862 317 2290 0.527856 0.106658 3.76712 
39.85 427.301 7.07018 -119.162 21.8156 -3.05085 -6.62345 406.464 14.4662 -122.742 -8.63099 -4.01591 9.83514 76.9598 17.327 -42.673 9.38202 0.735601 1.05905 -3.10522 -1.06484 -0.689925 0 0 0 -0.0245999 0.0162539 404.291 1844.3 8.46185 12.9013 1.1736 12.3299 3.03125 59775 32497.7 3.91301e-05 859.763 802.015 55.1109 0.91366 281 2288 0.455016 0.11731 3.67154 
39.86 442.682 -14.0581 -146.622 21.8489 -3.14054 -6.82313 424.378 -8.77798 -149.867 -11.3409 -1.44767 9.54599 82.9523 17.3442 -55.8127 9.41984 0.445059 1.40744 -2.99958 -1.13693 -0.885678 0 0 0 -0.0245121 0.0176745 399.206 1786.2 9.04479 12.2576 1.1714 16.5241 3.1875 59775 32497.7 3.91301e-05 888.864 830.201 55.1398 0.91299 174 2296 0.615556 0.138178 4.93914 
39.87 449.215 -29.7307 -147.429 21.7272 -3.09769 -6.92767 430.759 -28.1792 -150.96 -11.0523 2.34535 10.1831 83.8303 22.4266 -48.8288 9.27419 0.589785 1.5513 -2.86814 -1.38886 -1.2755 0 0 0 -0.0254891 0.0195648 403.409 1752.9 8.21978 13.6016 3.98118 15.779 3.1875 59775 32497.7 3.91301e-05 896.001 837.133 55.3468 0.927696 229 2290 0.533918 0.138954 4.77155 
39.88 444.716 -27.3888 -149.963 21.4526 -3.34055 -6.56617 429.053 -23.2057 -154.515 -13.4285 -0.183162 10.9174 80.1369 30.0574 -48.678 9.17538 0.605827 1.62238 -2.91227 -1.26516 -1.42132 0 0 0 -0.0259662 0.0207201 399.028 1572.92 10.1836 13.1098 1.96808 26.6741 3.22656 59775 32497.7 3.91301e-05 893.818 838.703 55.4591 0.899516 219 2287 0.714873 0.131515 4.22132 
39.89 421.139 -10.4072 -129.965 21.3179 -3.57418 -6.39703 407.584 -7.22007 -135.673 -15.3666 0.70619 12.0654 74.3763 43.9739 -51.7258 9.01456 0.495148 1.67853 -2.78646 -0.814333 -1.63926 0 0 0 -0.0261266 0.021489 394.845 1639.74 9.0263 13.2042 1.948 16.2032 3.22266 59775 32497.7 3.91301e-05 881.27 828.777 55.4955 0.883636 298 2285 0.631442 0.0994396 3.64481 
39.9 405.701 10.3013 -129.39 21.6395 -3.48802 -6.70804 391.39 12.2755 -128.255 -14.9345 1.62017 5.48063 74.7329 49.6923 -53.6849 8.71998 0.297753 1.64236 -2.48859 -0.404037 -1.55 0 0 0 -0.0245239 0.0213493 386.73 1650.03 9.43098 12.384 1.23456 17.9499 3.20312 59775 32497.7 3.91301e-05 863.671 806.192 55.5677 0.897561 291 2293 0.553259 0.110463 3.7648 
39.91 397.755 -0.38242 -127.074 21.6652 -3.68729 -6.62484 381.63 0.802251 -124.713 -13.1104 2.45561 4.22889 74.4644 40.0754 -50.7049 8.3869 0.194303 1.47752 -2.19231 -0.147295 -1.4426 0 0 0 -0.0224785 0.0188397 374.019 1401.18 10.8569 16.1688 1.96313 16.7081 3.27734 59775 32497.7 3.91301e-05 852.206 795.892 55.7333 0.902265 235 2297 0.562547 0.127732 3.88833 
39.92 395.58 -27.927 -115.308 21.716 -3.79079 -6.19579 380.924 -29.1229 -117.598 -14.4679 5.09371 8.61953 75.9815 23.1354 -47.1228 8.13654 0.507894 1.09881 -2.10388 -0.614917 -1.23333 0 0 0 -0.0254125 0.0191493 367.388 1519.03 10.7443 13.4528 0.783773 13.8194 3.24219 59775 32497.7 3.91301e-05 826.887 772.39 55.9892 0.907229 259 2297 0.612764 0.123835 4.34149 
39.93 396.922 -66.3841 -116.059 21.9574 -3.70898 -6.55579 377.738 -66.0283 -114.43 -10.1914 3.66919 5.24748 76.0709 3.91591 -49.6586 8.02521 0.77874 0.777234 -1.98137 -1.09478 -1.09812 0 0 0 -0.027028 0.0186389 356.321 1615.6 9.64934 13.8983 2.45287 13.4963 3.28125 59775 32497.7 3.91301e-05 816.145 757.032 56.1806 0.883333 269 2294 0.538951 0.114763 3.26176 
39.94 413.794 -89.6218 -125.637 22.2594 -3.86008 -6.50711 393.628 -88.5877 -126.132 -9.54395 3.42586 7.23104 74.6526 -4.16258 -45.4814 8.03207 0.84181 0.807535 -1.95673 -1.44168 -1.03657 0 0 0 -0.0273364 0.0171203 363.076 1634.04 9.31773 12.4073 2.41831 17.4596 3.33984 59775 32497.7 3.91301e-05 850.24 786.753 56.305 0.897076 186 2292 0.559617 0.116153 3.70881 
39.95 444.728 -86.4481 -139.491 22.1117 -3.77093 -6.35974 423.817 -84.7668 -140.205 -8.47079 2.61124 7.49277 79.358 3.75345 -44.4655 8.06953 0.826103 0.87485 -2.17399 -1.34765 -1.29392 0 0 0 -0.0281064 0.018763 387.493 1790.92 9.19144 11.9799 2.00446 13.929 3.38672 59775 32497.7 3.91301e-05 914.698 850.875 56.3784 0.905421 218 2278 0.472909 0.128047 3.38308 
39.96 471.46 -99.2166 -136.263 21.813 -3.78628 -6.22533 453.364 -91.104 -139.112 -10.7995 -3.80933 9.59742 84.921 0.904033 -42.9636 8.11313 0.456718 0.918333 -2.40491 -0.973741 -1.44049 0 0 0 -0.0293807 0.0201249 419.291 2082.79 8.33002 12.8498 0.941248 11.7203 3.40234 59775 32497.7 3.91301e-05 987.376 923.78 56.404 0.91504 196 2282 0.496485 0.119784 3.83572 
39.97 471.998 -95.2522 -144.258 21.8836 -3.7777 -6.27382 451.623 -96.5329 -142.243 -8.29672 5.82816 4.62571 78.5624 -1.73119 -48.6309 8.24616 0.125811 0.98869 -2.83304 -0.895516 -1.35539 0 0 0 -0.0295077 0.0227368 434.554 2193.66 6.5342 14.7312 0.739891 17.2771 3.39844 59775 32497.7 3.91301e-05 1020.45 956.012 56.5697 0.911494 238 2284 0.575716 0.140695 3.85051 
39.98 506.037 -67.3554 -207.718 21.5806 -4.18001 -5.87964 486.428 -64.9127 -201.698 -8.64247 2.60762 0.089164 95.6354 0.403803 -60.4479 8.34743 -0.178634 1.10043 -3.05171 -0.691633 -1.3299 0 0 0 -0.031618 0.0250462 445.992 2045.45 6.66731 15.8721 1.40142 11.808 3.47656 59775 32497.7 3.91301e-05 1068.23 1006.26 56.4864 0.908989 176 2289 0.638621 0.160781 4.1649 
39.99 536.968 -68.8484 -216.747 21.3311 -4.59131 -5.6673 519.015 -63.189 -218.557 -10.0685 -0.458274 7.80257 115.961 -6.30014 -54.1969 8.44039 -0.309194 0.998018 -3.12473 -0.300629 -1.324 0 0 0 -0.0335606 0.0273001 480.836 2093.05 6.6886 17.8497 1.05789 14.6886 3.39062 59775 32497.7 3.91301e-05 1119.59 1060.35 56.2208 0.908986 331 2278 0.550364 0.138922 4.18535 
40 553.052 -63.4407 -206.691 21.5763 -3.81265 -5.98765 533.075 -64.8501 -202.523 -8.49464 5.33335 2.62423 125.848 -12.5223 -44.4946 8.5052 -0.22443 0.842108 -2.98458 0.113145 -1.64629 0 0 0 -0.0334131 0.0289319 491.848 2020.88 8.78587 21.8699 1.34065 19.4341 3.43359 59775 32497.7 3.91301e-05 1160.12 1099.43 56.1001 0.915813 140 2290 0.634141 0.143239 4.73721 
40.01 567.33 -44.4686 -227.487 21.2737 -3.24426 -6.11586 549.172 -42.9275 -227.945 -9.96034 1.56421 7.89339 131.532 -7.33593 -53.4734 8.47313 -0.178411 0.893052 -3.00339 0.31731 -2.21211 0 0 0 -0.0326182 0.0305919 508.327 2108.81 11.8409 22.7866 1.4873 11.9992 3.41406 59775 32497.7 3.91301e-05 1187.09 1129.16 56.1347 0.908467 210 2291 0.586391 0.149087 4.0879 
40.02 583.618 10.62 -274.385 20.8936 -2.94745 -5.92862 564.724 3.68842 -268.661 -8.74174 9.88669 1.64436 130.725 5.43602 -61.9191 8.4222 -0.303808 0.835605 -3.05485 0.296134 -2.27477 0 0 0 -0.0320509 0.0295846 521.714 2226.24 13.5601 20.9975 1.59292 14.6552 3.41016 59775 32497.7 3.91301e-05 1214.62 1157.22 56.085 0.908362 247 2281 0.625584 0.167911 4.191 
40.03 582.401 42.1316 -316.464 20.4734 -3.323 -6.07215 562.448 42.2818 -313.121 -7.19889 3.34669 4.2389 122.086 8.3673 -72.5767 8.57058 -0.493189 1.04967 -3.26733 0.31928 -2.55914 0 0 0 -0.0330753 0.0274372 548.706 2141.91 15.5843 21.4472 2.35719 18.3976 3.39844 59775 32497.7 3.91301e-05 1268.89 1212.4 55.7721 0.909195 164 2275 0.566827 0.124105 4.62817 
40.04 571.728 55.7539 -341.8 20.3155 -3.47356 -6.11449 553.665 57.6295 -337.207 -8.72724 1.73321 2.84554 118.608 7.2239 -75.504 8.69559 -0.624067 0.983892 -3.59621 0.488799 -2.30809 0 0 0 -0.0333889 0.0256895 561.123 2136.13 16.6623 24.253 2.48435 17.9238 3.39453 59775 32497.7 3.91301e-05 1295.57 1238.48 55.5904 0.90794 174 2276 0.606087 0.132365 4.31322 
40.05 575.429 30.6357 -339.216 20.1721 -3.493 -5.59345 557.951 36.0605 -340.814 -9.1874 -1.75033 8.37191 129.232 -10.1573 -73.7156 8.6157 -0.618966 0.882417 -3.49701 0.43751 -2.06301 0 0 0 -0.0350411 0.0241304 543.919 2200.26 15.4978 21.0343 1.76027 28.1827 3.47656 59775 32497.7 3.91301e-05 1284.23 1229.48 55.5964 0.902247 128 2276 0.746824 0.170863 4.79215 
40.06 577.055 -8.83501 -299.233 20.2844 -3.80345 -5.06806 560.273 -2.22339 -300.138 -9.92448 -2.88712 7.35115 141.464 -26.0336 -60.1792 8.46166 -0.559243 0.833127 -3.41489 0.638202 -2.21142 0 0 0 -0.0384091 0.0262304 544.119 2375.15 11.495 18.4767 2.95053 24.1978 3.41406 59775 32497.7 3.91301e-05 1263.29 1208.1 55.7915 0.902746 242 2269 0.754252 0.174186 4.82863 
40.07 561.176 -27.6247 -224.572 20.324 -3.81744 -4.54609 545.366 -23.9106 -226.265 -11.0867 -0.209144 7.75228 140.567 -27.2039 -36.5035 8.26073 -0.446086 0.233931 -3.06322 0.758563 -1.74673 0 0 0 -0.0412429 0.0296483 535.92 2477.62 12.4167 18.844 2.7315 16.8171 3.4375 59775 32497.7 3.91301e-05 1256.53 1198.25 55.9474 0.918182 170 2269 0.601385 0.150573 4.82901 
40.08 568.301 -53.7042 -190.888 20.575 -3.6104 -4.59628 550.738 -47.0435 -193.187 -9.60049 -3.91801 8.89335 144.098 -30.5149 -25.6388 8.11712 -0.341355 -0.274584 -2.90408 1.20909 -1.72319 0 0 0 -0.0411542 0.0333753 539.683 2519.85 15.5373 20.1752 2.06152 19.558 3.46484 59775 32497.7 3.91301e-05 1272.39 1215.96 55.9855 0.901917 162 2276 0.68753 0.171189 4.4956 
40.09 565.856 -54.0169 -181.528 20.928 -3.54414 -4.79951 548.832 -52.695 -179.946 -10.4561 0.90502 5.30396 141.308 -15.7411 -36.0542 8.00336 -0.134634 -0.469558 -2.8258 1.45183 -1.61704 0 0 0 -0.0350759 0.0365237 545.065 2589.53 15.5335 17.7063 1.76271 14.7934 3.39453 59775 32497.7 3.91301e-05 1261.6 1205.85 56.0465 0.906789 325 2276 0.795593 0.195878 4.89612 
40.1 597.8 -27.2941 -171.67 20.9572 -4.05327 -4.14503 578.53 -25.821 -171.271 -8.19306 1.06966 5.32063 151.64 8.54723 -34.2147 7.85602 0.000291339 -0.485497 -2.72479 1.51029 -1.08917 0 0 0 -0.0306482 0.0391655 551.448 2962.02 8.0937 12.9283 2.26741 13.1723 3.42578 59775 32497.7 3.91301e-05 1289.36 1232.67 55.9409 0.898518 212 2294 0.626817 0.183119 4.18209 
40.11 599.332 -42.9813 -154.78 20.5287 -4.29766 -3.53066 583.739 -39.3687 -155.964 -11.1982 -0.681824 6.01171 156.396 -4.84791 -21.1234 7.78674 0.212416 -0.435169 -2.89933 1.15448 -0.862371 0 0 0 -0.0287465 0.0375358 561.109 3367.91 10.5328 14.345 1.88915 21.5448 3.40625 59775 32497.7 3.91301e-05 1297.08 1246.27 55.5823 0.895642 213 2295 0.686097 0.161135 4.65808 
