# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
34.99 113.571 -10.6371 0.0593632 5.95087 0.199144 -7.3068 -9.42581 -1.66261 -0.0187887 1.55283 0.0369947 -0.970357 -1.43797 -10.4918 0.052157 5.417 0.247006 -7.27246 -9.42167 1.51737 0.0259949 -1.01896 -0.0848564 0.936014 1.43383 0 0 0 0 0 0 
35 112.471 -10.6988 0.0777827 5.89252 0.111298 -7.33952 -9.34078 -1.64842 -0.0296819 1.55069 0.0497317 -0.979922 -1.45829 -10.682 0.0654572 5.40768 0.130305 -7.31936 -9.39062 1.63167 0.0420075 -1.06586 -0.0687387 0.959758 1.50813 0 0 0 0 0 0 
35.01 116.69 -10.8767 -0.0102471 6.11631 0.240916 -7.61 -10.0509 -1.65156 -0.0447444 1.56357 0.0703816 -0.990211 -1.49127 -10.7931 0.0115887 5.57396 0.177288 -7.63427 -9.93449 1.56797 0.0229087 -1.02122 -0.00675293 1.01448 1.37488 0 0 0 0 0 0 
35.02 117.951 -10.7877 -0.259763 6.18324 0.593611 -7.43185 -10.4283 -1.63403 -0.0614892 1.56112 0.082027 -0.97791 -1.48548 -10.8119 -0.254792 5.72226 0.542079 -7.54033 -10.4118 1.65814 0.0565173 -1.10014 -0.0304948 1.08639 1.469 0 0 0 0 0 0 
35.03 117.715 -10.568 -0.389049 6.17072 0.854328 -7.43633 -10.6454 -1.63217 -0.0712351 1.57251 0.0901591 -0.969758 -1.49874 -10.5076 -0.384193 5.65604 0.821606 -7.47552 -10.6104 1.57178 0.0663795 -1.05783 -0.0574365 1.00895 1.46375 0 0 0 0 0 0 
35.04 128.124 -11.632 -0.503211 6.7229 1.07402 -8.35257 -11.7509 -1.66229 -0.0764157 1.5935 0.0983591 -0.996219 -1.55048 -11.3914 -0.51676 6.13267 0.979379 -8.19676 -11.5005 1.42168 0.0899648 -1.00328 -0.00372201 0.840411 1.30009 0 0 0 0 0 0 
35.05 152.018 -14.4057 -0.658406 7.99053 1.28479 -10.5449 -14.2809 -1.67438 -0.0705201 1.59814 0.0890644 -1.01724 -1.53237 -13.9568 -0.654444 7.38196 1.27536 -10.2697 -13.9607 1.22545 0.0665577 -0.989567 -0.0796367 0.741995 1.21209 0 0 0 0 0 0 
35.06 174.062 -17.0689 -0.601799 9.16 1.32746 -12.2041 -16.1659 -1.66618 -0.0722726 1.59684 0.0800307 -1.01881 -1.50708 -16.7403 -0.625251 8.64428 1.30012 -12.0868 -16.0115 1.33755 0.0957252 -1.08112 -0.0526947 0.901444 1.35264 0 0 0 0 0 0 
35.07 187.791 -18.8238 -0.599568 9.88834 1.0746 -13.3384 -17.7534 -1.66777 -0.071319 1.6013 0.0609266 -1.02517 -1.50909 -18.551 -0.619347 9.35925 1.15235 -13.2271 -17.6171 1.39491 0.0910973 -1.07221 -0.138674 0.913848 1.37283 0 0 0 0 0 0 
35.08 205.455 -20.8567 -0.63621 10.8255 0.805052 -14.4796 -19.462 -1.64758 -0.0834323 1.59127 0.0515252 -1.00982 -1.46734 -20.5554 -0.540051 10.3086 0.858786 -14.391 -19.3515 1.34634 -0.0127266 -1.07443 -0.105259 0.921153 1.3569 0 0 0 0 0 0 
35.09 208.285 -21.1597 -0.923 10.9756 0.857602 -14.9782 -19.8601 -1.64258 -0.101687 1.59618 0.0513137 -0.983683 -1.42933 -20.9223 -0.757004 10.4634 0.913589 -14.956 -19.8471 1.40517 -0.0643093 -1.084 -0.107301 0.961528 1.41637 0 0 0 0 0 0 
35.1 222.117 -23.0381 -0.920721 11.7094 0.770514 -16.0242 -20.9337 -1.63928 -0.109259 1.57955 0.046751 -0.959762 -1.36984 -22.7485 -0.835173 11.1951 0.847118 -16.0642 -20.9468 1.34965 0.0237108 -1.06521 -0.123356 0.999776 1.38288 0 0 0 0 0 0 
35.11 218.021 -22.9851 -0.502523 11.4921 0.761692 -16.1663 -21.1595 -1.60505 -0.102747 1.55762 0.0436661 -0.939306 -1.32992 -23.0858 -0.506035 11.0933 0.824526 -16.3434 -21.3993 1.70571 0.106259 -1.15882 -0.1065 1.11636 1.56967 0 0 0 0 0 0 
35.12 202.83 -21.1728 -0.48343 10.6862 0.520687 -14.9833 -19.6535 -1.59891 -0.084085 1.56448 0.0300535 -0.932431 -1.35197 -21.2244 -0.491847 10.1985 0.570322 -15.119 -19.7426 1.65055 0.0925019 -1.07674 -0.0796884 1.06815 1.44107 0 0 0 0 0 0 
35.13 193.427 -19.6905 -0.0210841 10.1874 -0.00824861 -14.222 -18.7997 -1.61929 -0.0673609 1.59233 0.00823782 -0.966562 -1.40526 -19.589 -0.161993 9.67428 0.0985126 -14.3054 -18.8426 1.51783 0.20827 -1.07924 -0.114999 1.04999 1.44817 0 0 0 0 0 0 
35.14 205.792 -20.6473 0.286937 10.8433 -0.0309141 -14.6467 -19.2274 -1.65647 -0.0560817 1.62448 -0.00473864 -0.998921 -1.45228 -20.4778 0.270029 10.1754 -0.0257774 -14.6297 -19.0946 1.48695 0.0729896 -0.95655 -0.000398148 0.981924 1.31948 0 0 0 0 0 0 
35.15 221.35 -22.168 -0.0139721 11.6687 0.2091 -15.2489 -20.3259 -1.6648 -0.0453047 1.61172 -0.00414287 -0.995525 -1.39935 -21.9543 -0.00874015 11.2092 0.166412 -15.3324 -20.2974 1.4511 0.0400728 -1.15219 0.0468307 1.07898 1.37091 0 0 0 0 0 0 
35.16 211.377 -22.0632 0.218945 11.1396 0.316143 -14.3903 -19.6916 -1.67624 -0.0422378 1.59842 -0.00267553 -1.00308 -1.38482 -21.977 0.185242 10.7327 0.243207 -14.3963 -19.6426 1.59005 0.0759411 -1.19152 0.075612 1.00911 1.33583 0 0 0 0 0 0 
35.17 214.076 -22.2739 0.194451 11.2828 0.528125 -14.4531 -19.6964 -1.69555 -0.0479742 1.6077 -0.00135655 -1.02565 -1.40824 -22.1202 0.215397 10.7701 0.522975 -14.3624 -19.5735 1.54182 0.0270289 -1.095 0.0065061 0.935006 1.28529 0 0 0 0 0 0 
35.18 228.801 -23.7055 0.197062 12.064 -0.0590088 -15.8312 -21.8871 -1.69944 -0.0508288 1.61532 -0.00564297 -1.03521 -1.40154 -23.4892 0.203181 11.5508 -0.110217 -15.6285 -21.6984 1.48316 0.0447092 -1.10207 0.0568514 0.832514 1.2128 0 0 0 0 0 0 
35.19 245.477 -25.8859 0.254211 12.9487 -0.337021 -17.8648 -24.3751 -1.72906 -0.0455295 1.63843 -0.0152577 -1.04852 -1.41907 -25.5576 0.277859 12.4233 -0.340659 -17.696 -24.1473 1.40075 0.0218816 -1.11305 0.0188954 0.879714 1.19129 0 0 0 0 0 0 
35.2 269.062 -28.8351 0.486467 14.1999 -0.263152 -19.7323 -27.1692 -1.75126 -0.0380126 1.65722 -0.0219133 -1.07323 -1.45965 -28.473 0.451431 13.596 -0.26241 -19.4685 -26.7838 1.38913 0.073049 -1.05325 0.0211707 0.809428 1.07417 0 0 0 0 0 0 
35.21 305.812 -32.7101 0.292967 16.1496 0.492248 -22.9528 -31.4594 -1.79029 -0.0374402 1.69281 -0.0340634 -1.07962 -1.51031 -32.2921 0.320426 15.4585 0.466765 -22.6258 -30.9014 1.37223 0.009982 -1.00176 0.059547 0.752563 0.952386 0 0 0 0 0 0 
35.22 329.632 -34.924 -0.242752 17.4132 0.665657 -25.1539 -34.2314 -1.789 -0.0334098 1.70247 -0.0375779 -1.07728 -1.50012 -34.6221 -0.19536 16.9383 0.672548 -24.7851 -33.9383 1.48715 -0.0139821 -1.22755 0.0306869 0.708523 1.20703 0 0 0 0 0 0 
35.23 365.085 -38.1215 -0.869453 19.2941 0.579484 -29.106 -39.3407 -1.83171 -0.0154153 1.75261 -0.0456474 -1.09744 -1.56854 -37.8004 -0.781321 18.6025 0.642346 -28.718 -38.9188 1.51063 -0.0727161 -1.06097 -0.0172148 0.709481 1.1466 0 0 0 0 0 0 
35.24 401.386 -41.0707 -0.923227 21.2199 0.42813 -33.5937 -43.3827 -1.87314 -0.0200202 1.76994 -0.0373608 -1.11688 -1.62341 -40.7118 -0.843894 20.4593 0.540779 -33.3023 -43.0108 1.51432 -0.0593126 -1.00927 -0.0752886 0.825484 1.25146 0 0 0 0 0 0 
35.25 445.425 -44.1029 -0.120789 23.5563 -0.76372 -37.2443 -48.7388 -1.88755 -0.0194458 1.77538 -0.0348678 -1.12377 -1.66188 -43.557 -0.146675 22.8137 -0.654243 -36.8284 -48.1456 1.34165 0.0453317 -1.03286 -0.0746089 0.707938 1.06863 0 0 0 0 0 0 
35.26 453.387 -45.2166 -0.801413 23.9786 -0.910519 -39.0557 -50.0266 -1.90892 -0.0234934 1.78794 -0.0285621 -1.144 -1.69015 -45.1771 -0.786454 23.4382 -0.855409 -39.0804 -50.078 1.86948 0.00853451 -1.24747 -0.0265477 1.16865 1.74157 0 0 0 0 0 0 
35.27 441.391 -44.1677 -0.309204 23.3423 -0.986809 -37.0432 -47.8987 -1.93843 -0.02193 1.79143 -0.0243446 -1.16554 -1.69819 -44.3596 -0.316583 22.997 -0.877255 -37.4186 -48.2525 2.1304 0.0293094 -1.44619 -0.0852097 1.54093 2.052 0 0 0 0 0 0 
35.28 433.994 -44.3901 0.0258119 22.9498 -1.2003 -36.0575 -46.7588 -1.94177 -0.00607717 1.79432 -0.0286779 -1.17245 -1.68698 -44.2296 0.00134742 22.3743 -1.17158 -36.1052 -46.6325 1.78121 0.0305416 -1.21877 -4.06373e-05 1.22016 1.56065 0 0 0 0 0 0 
35.29 456.969 -47.1186 0.140293 24.1687 -0.840762 -38.1364 -48.7264 -1.94767 -0.00236418 1.78905 -0.0474103 -1.1991 -1.68237 -46.8568 0.142724 23.7394 -0.852507 -37.8869 -48.6842 1.68585 -6.7249e-05 -1.35977 0.0591552 0.949626 1.64015 0 0 0 0 0 0 
35.3 443.962 -47.414 -0.423547 23.4786 0.212579 -38.6566 -47.2778 -1.93553 -0.00798983 1.78235 -0.0545519 -1.20221 -1.64849 -47.4597 -0.419602 23.0542 0.254776 -38.7487 -47.4597 1.98125 0.00404498 -1.35791 0.0123555 1.29432 1.8304 0 0 0 0 0 0 
35.31 439.409 -47.1074 -0.0518291 23.2371 -0.290543 -38.8242 -46.1018 -2.00272 -0.0218007 1.8089 -0.0700801 -1.25608 -1.69693 -46.9456 0.014063 22.7997 -0.24095 -38.8065 -46.2693 1.84096 -0.0440914 -1.37148 0.020487 1.23839 1.86449 0 0 0 0 0 0 
35.32 433.551 -46.9386 -0.657276 22.9263 0.0924841 -38.9389 -45.6257 -1.96657 -0.0198391 1.78212 -0.0877579 -1.25402 -1.68874 -46.7428 -0.672118 22.4414 0.0826981 -38.778 -45.5857 1.77075 0.0346811 -1.29714 0.0975439 1.09307 1.64875 0 0 0 0 0 0 
35.33 486.754 -50.6413 -0.333927 25.7488 0.361291 -40.7675 -50.5653 -1.9751 -0.0146678 1.81571 -0.11299 -1.25645 -1.73962 -49.9962 -0.392223 24.9517 0.455043 -40.4938 -49.9534 1.33001 0.0729639 -1.01859 0.0192384 0.982744 1.12772 0 0 0 0 0 0 
35.34 552.656 -57.6259 0.309407 29.2451 -0.46347 -45.3361 -59.5234 -2.01309 -0.0244986 1.85106 -0.120965 -1.27239 -1.80504 -56.8396 0.240216 28.3967 -0.356494 -44.876 -58.6916 1.22678 0.093689 -1.00268 0.0139892 0.812306 0.973241 0 0 0 0 0 0 
35.35 611.93 -64.7706 0.0703274 32.3896 -1.00024 -49.9558 -69.018 -2.00305 -0.0154979 1.84833 -0.11841 -1.28901 -1.83664 -64.0635 0.0514283 31.6068 -0.965084 -49.3986 -67.8917 1.29586 0.034397 -1.06552 0.0832556 0.731819 0.710367 0 0 0 0 0 0 
35.36 676.471 -72.0687 -0.344699 35.8136 -1.73714 -56.2355 -79.6716 -2.05277 -0.00922351 1.88244 -0.109482 -1.36055 -1.95384 -71.2995 -0.465677 35.0454 -1.58693 -55.624 -78.7006 1.28367 0.130202 -1.11425 -0.040726 0.749023 0.98281 0 0 0 0 0 0 
35.37 704.746 -76.5227 0.320464 37.3137 -1.72274 -60.0126 -84.5883 -2.03403 0.000690907 1.87343 -0.0978745 -1.34758 -1.93829 -76.0332 0.258862 36.7551 -1.87868 -59.7588 -84.6606 1.54455 0.0609109 -1.31486 0.253811 1.0938 2.01053 0 0 0 0 0 0 
35.38 741.023 -81.8967 0.743101 39.2382 -1.93815 -64.1466 -86.9618 -1.99485 0.0259475 1.85018 -0.0920843 -1.30533 -1.85631 -81.1311 0.764719 38.6131 -2.02261 -63.7908 -86.3023 1.22924 -0.0475659 -1.22507 0.176543 0.949547 1.19687 0 0 0 0 0 0 
35.39 767.07 -84.2058 1.79389 40.6201 -2.54004 -66.6716 -89.9941 -1.93571 0.0253021 1.82563 -0.0791378 -1.28225 -1.79556 -83.8752 1.86051 40.2015 -2.53004 -66.2673 -89.5142 1.60513 -0.0919193 -1.40703 0.0691378 0.878003 1.31572 0 0 0 0 0 0 
35.4 777.341 -86.1681 1.73147 41.165 -3.04755 -68.8188 -92.1118 -1.89748 0.0286451 1.8073 -0.0689813 -1.23575 -1.79009 -85.6821 1.79317 40.6079 -3.17133 -68.6454 -91.8605 1.41144 -0.0903407 -1.25022 0.192758 1.06238 1.5388 0 0 0 0 0 0 
35.41 803.638 -89.5453 1.75742 42.56 -2.94626 -73.4931 -96.3494 -1.93552 0.0255502 1.82041 -0.0911866 -1.26458 -1.87819 -89.2075 1.70204 41.7487 -2.73884 -72.9276 -96.0107 1.59772 0.029833 -1.00907 -0.116234 0.699102 1.53949 0 0 0 0 0 0 
35.42 800.73 -91.4179 1.07681 42.4058 -4.15066 -76.4117 -96.2506 -1.92911 0.0133287 1.7998 -0.0873919 -1.26011 -1.87675 -91.2476 1.02836 41.8413 -4.10286 -76.5309 -96.4987 1.75886 0.0351189 -1.2353 0.0395916 1.37932 2.12486 0 0 0 0 0 0 
35.43 785.816 -90.5235 1.05058 41.6146 -4.58121 -76.613 -95.3984 -1.88899 0.0171574 1.78745 -0.0960104 -1.22766 -1.8392 -90.2022 1.11853 40.9444 -4.56027 -76.4639 -95.2039 1.56764 -0.0851046 -1.1173 0.0750699 1.07854 1.64471 0 0 0 0 0 0 
35.44 795.442 -90.3285 1.7802 42.1252 -3.34183 -77.7368 -94.8153 -1.81232 0.00719822 1.76306 -0.10878 -1.20124 -1.81484 -90.3069 1.8965 41.6449 -3.20601 -77.7201 -94.9973 1.79068 -0.123504 -1.2827 -0.0270447 1.18455 1.9968 0 0 0 0 0 0 
35.45 783.707 -90.3618 1.68679 41.5027 -4.18657 -79.659 -94.3497 -1.76885 -0.00289713 1.73404 -0.0884572 -1.16614 -1.81329 -90.0124 1.81652 41.078 -4.21342 -79.455 -94.3775 1.4195 -0.12683 -1.30939 0.115307 0.96214 1.84114 0 0 0 0 0 0 
35.46 794.358 -96.2734 1.75087 42.0677 -5.1811 -85.6795 -101.345 -1.78884 -0.00860747 1.78031 -0.086952 -1.18728 -1.8994 -95.3505 1.8223 41.3925 -4.99329 -84.899 -100.452 0.865945 -0.0628222 -1.10506 -0.100858 0.406805 1.00704 0 0 0 0 0 0 
35.47 873.837 -104.462 0.402756 46.2842 -4.97645 -91.2191 -111.258 -1.82127 -0.0318275 1.81352 -0.0647726 -1.19432 -1.94592 -103.724 0.417489 45.5041 -5.03857 -90.9149 -110.466 1.08244 0.0170943 -1.0334 0.126884 0.890069 1.15445 0 0 0 0 0 0 
35.48 947.42 -110.888 0.48309 50.1879 -4.60197 -96.143 -120.742 -1.81071 -0.0409822 1.81937 -0.0621969 -1.19143 -1.94379 -109.938 0.50706 49.1998 -4.43721 -95.2595 -119.292 0.860788 0.0170117 -0.831271 -0.102565 0.307853 0.493572 0 0 0 0 0 0 
35.49 1027.72 -117.383 1.74553 54.4482 -6.49098 -100.903 -132.482 -1.77262 -0.0530164 1.80164 -0.0515154 -1.16115 -1.89291 -116.301 1.67616 53.5752 -6.35434 -100.206 -131.25 0.690029 0.122387 -0.92864 -0.0851184 0.464251 0.661063 0 0 0 0 0 0 
35.5 1046.18 -121.926 1.9281 55.4272 -6.90244 -103.244 -136.439 -1.734 -0.0529831 1.7879 -0.0441045 -1.11934 -1.86775 -122.083 1.99725 54.9061 -6.81241 -103.257 -136.904 1.89169 -0.0161608 -1.26685 -0.0459209 1.13173 2.33224 0 0 0 0 0 0 
35.51 981.776 -117.283 2.07418 52.0105 -5.45881 -99.2281 -130.206 -1.75441 -0.0379144 1.78741 -0.0419435 -1.09498 -1.84962 -117.922 2.20807 51.784 -5.68066 -99.9344 -130.737 2.39344 -0.0959741 -1.56088 0.263787 1.80128 2.37998 0 0 0 0 0 0 
35.52 959.375 -114.301 0.158142 50.8221 -5.03762 -94.5908 -128.214 -1.7224 -0.0159121 1.75313 -0.046573 -1.10347 -1.7603 -114.428 0.28599 50.2827 -4.91178 -94.7717 -128.376 1.84906 -0.111935 -1.21369 -0.0792723 1.28433 1.92189 0 0 0 0 0 0 
35.53 901.367 -106.569 -1.20446 47.7447 -3.2372 -90.035 -120.261 -1.66501 -0.0141338 1.72542 -0.0362939 -1.07804 -1.69209 -107.236 -1.02839 47.6798 -3.42459 -90.2912 -120.997 2.33209 -0.161932 -1.6605 0.223685 1.33422 2.42866 0 0 0 0 0 0 
35.54 877.884 -103.589 -0.570855 46.4989 -3.23315 -88.5868 -116.076 -1.63485 0.0243573 1.72812 -0.0387968 -1.03725 -1.67879 -103.459 -0.819659 45.93 -3.26006 -88.8491 -116.412 1.50536 0.224447 -1.15922 0.0657065 1.2995 2.01416 0 0 0 0 0 0 
35.55 873.289 -103.127 0.632669 46.2551 -4.99825 -83.7153 -109.539 -1.62222 0.0383259 1.71001 -0.055171 -0.992203 -1.5998 -103.7 0.629599 46.1034 -4.87339 -84.9041 -111.093 2.19495 -0.0352556 -1.55828 -0.0696919 2.18101 3.15312 0 0 0 0 0 0 
35.56 680.452 -83.3628 -0.952249 36.0248 -4.87648 -68.2167 -89.4459 -1.64703 0.0447659 1.72153 -0.0586361 -0.974051 -1.55082 -84.7728 -0.886446 36.237 -4.92042 -69.8911 -91.0955 3.05705 -0.110569 -1.93368 0.102582 2.64841 3.20037 0 0 0 0 0 0 
35.57 620.221 -77.4164 -1.34195 32.8295 -3.03001 -63.7058 -81.2686 -1.65841 0.0312175 1.73087 -0.0385496 -0.980394 -1.50779 -77.5727 -1.46964 32.5258 -3.13782 -63.9244 -81.7576 1.81476 0.0964798 -1.42723 0.146362 1.19904 1.99674 0 0 0 0 0 0 
35.58 569.2 -73.2293 -1.57346 30.1227 -1.33772 -60.1621 -75.5134 -1.66048 0.029841 1.73712 -0.0436806 -0.955397 -1.454 -73.6787 -1.46881 29.8491 -1.38064 -60.7957 -76.2049 2.10994 -0.13449 -1.4635 0.0865961 1.58902 2.1455 0 0 0 0 0 0 
35.59 523.153 -65.4803 -1.86056 27.6798 -0.210494 -56.1885 -69.2956 -1.6108 0.0436766 1.71364 -0.0597666 -0.912607 -1.39792 -65.9396 -1.86557 27.2801 -0.199635 -56.5254 -69.7011 2.07011 -0.0386731 -1.31388 0.0489077 1.24942 1.80345 0 0 0 0 0 0 
35.6 459.197 -58.7965 -2.06935 24.2869 0.737223 -50.0192 -60.8864 -1.58306 0.0301376 1.69693 -0.0680228 -0.902599 -1.3942 -59.5098 -2.16156 24.035 0.699359 -50.7765 -61.9869 2.29639 0.0620724 -1.44501 0.105887 1.6599 2.49477 0 0 0 0 0 0 
35.61 430.61 -52.9073 -0.827888 22.7703 -0.801803 -43.6116 -53.0568 -1.58303 0.0205937 1.6933 -0.0704102 -0.929694 -1.43062 -53.595 -0.85845 22.2735 -0.680207 -44.2406 -53.995 2.27073 0.00996781 -1.1965 -0.0511859 1.55864 2.36884 0 0 0 0 0 0 
35.62 390.542 -45.1231 -0.00167384 20.6446 -1.10729 -36.8213 -45.7346 -1.66223 0.0255799 1.74111 -0.0799818 -0.964755 -1.50095 -45.5464 -0.10737 20.1555 -1.11138 -37.5912 -46.5828 2.08558 0.0801162 -1.25197 0.0840739 1.73463 2.34912 0 0 0 0 0 0 
35.63 375.601 -40.5777 0.604052 19.852 -1.45503 -32.871 -40.7452 -1.69531 0.0186491 1.75602 -0.102707 -1.00235 -1.54864 -40.8796 0.535895 19.343 -1.31617 -33.225 -41.0826 1.99725 0.0495085 -1.24707 -0.0361524 1.35633 1.88607 0 0 0 0 0 0 
35.64 366.983 -38.1896 0.906333 19.3948 -2.20405 -31.0232 -38.5065 -1.71235 0.0215188 1.75929 -0.121437 -1.02645 -1.52298 -38.1895 0.979391 19.0158 -2.03105 -31.2146 -38.7609 1.71227 -0.0945762 -1.38028 -0.0515673 1.21787 1.77738 0 0 0 0 0 0 
35.65 348.074 -36.8324 0.615676 18.3916 -2.57166 -28.7715 -35.4845 -1.74291 0.0331113 1.77276 -0.118428 -1.05912 -1.53287 -36.9066 0.723698 18.0266 -2.55612 -29.0177 -35.8499 1.81708 -0.141133 -1.40776 0.102886 1.30526 1.89828 0 0 0 0 0 0 
35.66 317.577 -33.5742 0.0195958 16.7737 -2.09286 -26.3188 -32.0447 -1.75675 0.0383343 1.7773 -0.121836 -1.0931 -1.57465 -33.5654 0.0214489 16.3839 -2.15874 -26.58 -32.3937 1.74791 -0.0401874 -1.38753 0.187722 1.35437 1.92362 0 0 0 0 0 0 
35.67 319.605 -33.2218 -0.1717 16.8813 -1.95836 -25.3127 -30.8634 -1.78495 0.0297735 1.7815 -0.106636 -1.14043 -1.62884 -33.221 -0.133708 16.3567 -2.05287 -25.5965 -31.0845 1.78407 -0.0677653 -1.2569 0.201147 1.42428 1.84993 0 0 0 0 0 0 
35.68 321.47 -32.6486 -0.229489 16.9803 -1.50646 -24.6029 -30.8796 -1.79872 0.022147 1.79913 -0.0978461 -1.19634 -1.69574 -32.5493 -0.257791 16.4674 -1.46403 -24.5576 -30.9032 1.69946 0.00615542 -1.28628 0.0554181 1.151 1.71932 0 0 0 0 0 0 
35.69 341.175 -34.8218 0.167639 18.0256 -1.331 -26.2449 -33.4034 -1.80155 0.0226944 1.78196 -0.0942596 -1.22484 -1.72575 -34.3031 0.173196 17.4121 -1.28444 -25.8817 -33.1344 1.28284 -0.0282514 -1.16846 0.0477031 0.861643 1.45675 0 0 0 0 0 0 
35.7 392.486 -40.0931 -0.366905 20.7477 -0.879877 -29.4185 -38.2668 -1.87861 0.0271046 1.81852 -0.0878623 -1.26527 -1.78475 -39.2607 -0.395692 19.9352 -0.883371 -28.8485 -37.8603 1.0462 0.00168253 -1.00603 0.0913565 0.695245 1.37828 0 0 0 0 0 0 
35.71 444.756 -45.9373 -0.388814 23.5208 -0.807745 -33.7774 -43.1611 -1.9245 0.0445069 1.81698 -0.100368 -1.27886 -1.77088 -45.0993 -0.371659 22.7691 -0.842639 -33.1562 -42.716 1.08657 -0.061661 -1.06531 0.135262 0.657673 1.32585 0 0 0 0 0 0 
35.72 497.041 -51.5275 -1.66473 26.2946 -0.439751 -38.4842 -47.3335 -1.92002 0.0467253 1.79736 -0.101484 -1.27417 -1.7604 -50.9743 -1.63792 25.5437 -0.603155 -38.0234 -46.8632 1.36676 -0.0735325 -1.04653 0.264888 0.813355 1.29005 0 0 0 0 0 0 
35.73 543.534 -58.138 -2.48865 28.7611 -0.498059 -43.3629 -53.6421 -1.90014 0.0342931 1.77629 -0.0950043 -1.275 -1.74887 -57.2615 -2.52799 27.9847 -0.452979 -42.7386 -52.8536 1.02367 0.00503983 -0.999909 0.0499247 0.650747 0.960419 0 0 0 0 0 0 
35.74 580.371 -63.9227 -2.09382 30.7153 -1.11372 -47.9933 -60.0703 -1.88271 0.0226842 1.75622 -0.0825644 -1.28177 -1.71126 -63.6647 -2.14743 30.2183 -1.05965 -47.5919 -59.8213 1.62471 0.0309231 -1.25916 0.0284941 0.88035 1.46222 0 0 0 0 0 0 
35.75 607.367 -68.8085 -0.824085 32.1475 -1.27336 -51.6882 -64.7074 -1.92535 0.0219586 1.7691 -0.0782245 -1.29595 -1.7233 -67.9769 -0.939337 31.5606 -1.34738 -51.2937 -64.185 1.09372 0.093293 -1.18213 0.152249 0.901531 1.20085 0 0 0 0 0 0 
35.76 630.846 -73.3457 -0.385448 33.3932 -0.94603 -55.6993 -66.6405 -1.95226 0.00481793 1.7995 -0.0625124 -1.32065 -1.7453 -73.0846 -0.328742 32.9434 -1.10769 -55.6958 -66.7278 1.69113 -0.0615239 -1.34973 0.224174 1.31714 1.83257 0 0 0 0 0 0 
35.77 597.736 -70.6871 -1.23379 31.6366 0.211818 -54.5122 -63.3726 -1.97387 0.0107394 1.81921 -0.0396768 -1.34761 -1.77774 -70.6708 -1.17732 31.2736 0.15107 -54.5364 -63.5288 1.95753 -0.0672113 -1.45623 0.100425 1.37183 1.93395 0 0 0 0 0 0 
35.78 617.935 -73.4143 -2.67216 32.7082 1.76797 -55.6666 -66.0183 -2.00243 0.00453903 1.85022 -0.0191677 -1.37062 -1.81678 -72.8857 -2.64481 32.0294 1.62898 -55.4707 -65.8124 1.47385 -0.0318916 -1.17142 0.158158 1.17471 1.61088 0 0 0 0 0 0 
35.79 668.617 -77.9741 -1.74404 35.397 2.94346 -58.9304 -69.1374 -2.04288 0.0205352 1.89038 -0.0168443 -1.3515 -1.85443 -77.6009 -1.78686 34.8164 2.75185 -58.7965 -68.7869 1.66971 0.022287 -1.30986 0.208451 1.21757 1.50394 0 0 0 0 0 0 
35.8 687.821 -80.1752 -1.47464 36.4157 4.24941 -61.2003 -74.2039 -2.07754 0.0284475 1.91217 -0.000418691 -1.36814 -1.91021 -79.7876 -1.37672 35.8197 4.00219 -60.9482 -73.9104 1.68995 -0.126369 -1.31614 0.247645 1.1161 1.61676 0 0 0 0 0 0 
35.81 735.365 -83.1815 -0.671508 38.9381 5.31586 -66.0641 -77.2938 -2.10319 0.0367293 1.92681 -0.0286771 -1.42582 -1.9442 -82.6446 -0.702563 38.2882 5.20746 -65.3536 -76.9651 1.5662 -0.00567361 -1.27692 0.137071 0.71539 1.6155 0 0 0 0 0 0 
35.82 767.856 -85.9416 0.385168 40.6618 5.90135 -70.1548 -82.2208 -2.07058 0.0328877 1.92011 -0.0448215 -1.39614 -1.9473 -85.8164 0.420297 40.1564 5.79351 -69.8792 -81.8901 1.9454 -0.068017 -1.41474 0.152662 1.12063 1.61665 0 0 0 0 0 0 
35.83 799.265 -87.3525 0.580322 42.328 6.27889 -73.3225 -85.2445 -2.04421 0.0262265 1.90722 -0.0356607 -1.37189 -1.93588 -87.1982 0.597147 41.6153 6.11296 -73.1982 -85.0624 1.88985 -0.0430513 -1.1945 0.201587 1.24761 1.75375 0 0 0 0 0 0 
35.84 819.279 -90.3131 -0.651948 43.3898 7.60053 -76.0651 -87.717 -2.02792 0.0305682 1.85744 -0.00882784 -1.35236 -1.90833 -89.8221 -0.590163 42.7256 7.47977 -75.9142 -87.252 1.53689 -0.0923531 -1.19322 0.129589 1.20146 1.44334 0 0 0 0 0 0 
35.85 867.173 -94.4165 -1.68467 45.9307 6.24771 -79.7104 -94.8807 -2.12978 0.0410098 1.88998 0.0145402 -1.39907 -1.99676 -93.4274 -1.63227 45.1038 6.27329 -79.575 -94.2667 1.14076 -0.0934082 -1.0631 -0.0401201 1.26368 1.38281 0 0 0 0 0 0 
35.86 967.738 -105.078 -1.28072 51.2658 3.6793 -86.1712 -105.426 -2.17555 0.032659 1.91197 0.0280862 -1.43281 -2.0113 -103.484 -1.24062 50.2606 3.85618 -85.446 -104.16 0.581672 -0.0727601 -0.906708 -0.204972 0.707673 0.745067 0 0 0 0 0 0 
