# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
42.37 1269.93 -143.656 7.06745 67.2975 -2.52635 -114.183 -144.763 -1.67524 0.0916075 1.68825 0.0306204 -1.15312 -1.49869 -142.678 6.9795 66.2784 -2.5014 -113.43 -144.006 0.697105 -0.00365789 -0.669123 -0.0555696 0.399797 0.741932 0 0 0 0 0 0 
42.38 1343.2 -148.916 7.26953 71.1848 -0.942946 -121.283 -153.721 -1.68234 0.0891009 1.70064 0.0514511 -1.18566 -1.50938 -148.258 7.06648 70.4312 -1.01414 -120.569 -153.159 1.025 0.113946 -0.947112 0.019739 0.471685 0.948169 0 0 0 0 0 0 
42.39 1377.18 -153.416 5.73738 72.9873 1.17332 -127.199 -158.299 -1.66629 0.0863566 1.69347 0.05928 -1.17847 -1.51846 -152.873 5.65802 72.2608 1.2315 -126.291 -157.499 1.12313 -0.00698937 -0.966958 -0.117452 0.271192 0.717887 0 0 0 0 0 0 
42.4 1397.73 -160.198 7.47253 74.0775 -0.124413 -135.097 -162.887 -1.72786 0.0684394 1.69707 0.0769396 -1.21999 -1.57911 -159.075 7.77999 73.2926 -0.263998 -134.238 -162.5 0.605156 -0.375905 -0.912112 0.0626449 0.36096 1.19243 0 0 0 0 0 0 
42.41 1492.53 -172.679 5.63933 79.1068 0.256851 -144.793 -172.871 -1.76934 0.0576214 1.70619 0.0690027 -1.26234 -1.61616 -171.325 5.74854 78.0217 0.181909 -143.921 -171.625 0.414815 -0.16683 -0.621049 0.0059388 0.390887 0.370849 0 0 0 0 0 0 
42.42 1508.71 -179.612 3.49825 79.9653 2.34286 -151.512 -180.46 -1.80102 0.0667581 1.73482 0.0667967 -1.27236 -1.66243 -179.142 3.65545 79.4678 2.20095 -150.868 -180.084 1.33072 -0.223961 -1.2374 0.075104 0.628155 1.2859 0 0 0 0 0 0 
42.43 1551.74 -189.74 2.74984 82.2481 1.01642 -155.835 -188.904 -1.77477 0.059074 1.72218 0.0621584 -1.25186 -1.62643 -188.481 2.87486 81.416 1.00113 -154.942 -187.95 0.51517 -0.184092 -0.890101 -0.0468727 0.359179 0.673223 0 0 0 0 0 0 
42.44 1599.55 -201.332 4.20073 84.7844 0.694742 -163.367 -193.386 -1.7892 0.0817067 1.73803 0.0525678 -1.27513 -1.66322 -199.832 3.95814 83.9038 0.90714 -162.483 -192.743 0.288629 0.160883 -0.857523 -0.264967 0.391093 1.01993 0 0 0 0 0 0 
42.45 1623.76 -209.061 5.19728 86.0687 -0.526544 -172.456 -193.697 -1.74679 0.0817978 1.72131 0.0380396 -1.2667 -1.61511 -207.561 5.05972 85.5068 -0.426209 -171.462 -193.313 0.246761 0.055763 -1.15934 -0.138374 0.273017 1.23129 0 0 0 0 0 0 
42.46 1667.82 -211.725 5.16844 88.4066 -2.12003 -179.663 -195.331 -1.73893 0.0569709 1.73265 0.0324655 -1.26794 -1.61975 -212.103 5.31321 87.7741 -2.07549 -179.598 -195.347 2.11674 -0.201741 -1.10023 -0.0770094 1.20341 1.63582 0 0 0 0 0 0 
42.47 1600.23 -207.285 6.10786 84.8205 -1.03693 -180.691 -195.117 -1.7445 0.0561026 1.76977 0.0098537 -1.2592 -1.6602 -207.342 5.9561 84.1433 -0.96275 -180.773 -195.231 1.80131 0.0956527 -1.09248 -0.0840294 1.34209 1.77409 0 0 0 0 0 0 
42.48 1646.21 -206.529 3.43917 87.2601 -1.50641 -184.202 -198.543 -1.73246 0.0497355 1.7773 0.00350836 -1.23363 -1.59825 -206.755 3.58795 86.584 -1.69949 -184.218 -198.864 1.95892 -0.198511 -1.10123 0.189575 1.24965 1.91863 0 0 0 0 0 0 
42.49 1571.76 -197.465 2.39329 83.3104 -1.94799 -176.42 -192.336 -1.79681 0.0435417 1.83448 -0.0122442 -1.25694 -1.62447 -197.559 2.37058 82.8466 -1.94914 -176.705 -192.571 1.89106 -0.0208284 -1.37073 0.0133986 1.5423 1.85987 0 0 0 0 0 0 
42.5 1516.31 -191.371 0.766735 80.3685 -1.61124 -169.25 -183.053 -1.80942 0.036825 1.82007 -0.027622 -1.26234 -1.60984 -191.938 0.917373 80.0104 -1.56363 -170.168 -184.282 2.37664 -0.187463 -1.46197 -0.0199821 2.18048 2.83916 0 0 0 0 0 0 
42.51 1470.92 -183.924 0.145294 77.9606 -3.29468 -160.119 -172.622 -1.82903 -0.0089154 1.84291 -0.0407204 -1.27322 -1.58609 -184.662 0.0975277 77.4743 -3.38118 -161.227 -173.717 2.56695 0.0566813 -1.35657 0.127211 2.38057 2.68173 0 0 0 0 0 0 
42.52 1420.49 -177.171 1.20538 75.285 -3.79154 -150.821 -163.168 -1.84449 0.0162488 1.82747 -0.0633796 -1.36653 -1.64414 -177.577 1.10681 74.9868 -3.58435 -151.34 -163.991 2.25098 0.0823192 -1.52921 -0.143811 1.88562 2.46702 0 0 0 0 0 0 
42.53 1378.02 -175.473 2.92674 73.032 -1.34678 -148.988 -162.156 -1.8613 0.0378345 1.83102 -0.0731496 -1.39792 -1.70427 -175.8 2.80697 72.4513 -1.74248 -149.322 -162.539 2.18816 0.0819301 -1.2503 0.468842 1.73202 2.08679 0 0 0 0 0 0 
42.54 1405.38 -173.17 0.946392 74.4835 -0.180292 -146.353 -160.264 -1.8213 0.0267323 1.81153 -0.082405 -1.34315 -1.68273 -172.562 1.0383 73.576 -0.29794 -146.313 -160.243 1.21289 -0.118636 -0.903971 0.200053 1.30391 1.66187 0 0 0 0 0 0 
42.55 1422.82 -173.598 1.88554 75.4085 0.0319546 -139.404 -162.15 -1.80321 0.0473085 1.76667 -0.0802314 -1.27143 -1.62368 -173.604 1.74239 75.0893 0.0160188 -140.119 -162.362 1.80944 0.0958455 -1.44744 0.0961672 1.98644 1.83611 0 0 0 0 0 0 
42.56 1381.68 -169.27 4.11 73.2261 -1.42108 -137.673 -161.826 -1.71688 0.0709012 1.71859 -0.079917 -1.17604 -1.54565 -169.527 3.80439 72.9762 -1.45244 -137.835 -161.96 1.97343 0.234714 -1.46864 0.111281 1.33794 1.67971 0 0 0 0 0 0 
42.57 1368.66 -167.464 3.487 72.5354 -1.42472 -136.081 -161.749 -1.69296 0.0840334 1.73666 -0.084733 -1.09967 -1.49955 -167.235 3.45085 72.0331 -1.39503 -136.084 -161.556 1.46411 -0.0478797 -1.23436 0.0550437 1.10304 1.3065 0 0 0 0 0 0 
42.58 1430.54 -173.318 2.68589 75.8183 -1.12959 -138.436 -167.848 -1.70967 0.077396 1.76281 -0.10212 -1.07021 -1.52469 -172.575 2.96461 75.0284 -1.00348 -138.481 -167.123 0.966896 -0.35611 -0.972956 -0.0239917 1.11537 0.799725 0 0 0 0 0 0 
42.59 1450 -176.481 0.0534977 76.8507 1.26196 -140.456 -169.183 -1.70183 0.0599838 1.78202 -0.101232 -1.03946 -1.50758 -175.869 0.0364069 76.2325 1.30234 -140.168 -168.992 1.08995 -0.042893 -1.16385 0.0608571 0.751762 1.31682 0 0 0 0 0 0 
42.6 1487.14 -178.523 -0.115681 78.8208 -0.437178 -145.905 -172.297 -1.75525 0.0567071 1.79291 -0.0990704 -1.06347 -1.53109 -178.262 -0.256846 78.1392 -0.330556 -145.603 -172.03 1.49461 0.0844576 -1.11138 -0.00755105 0.761608 1.26402 0 0 0 0 0 0 
42.61 1516.68 -182.685 0.319373 80.388 -0.191474 -149.269 -178.222 -1.78809 0.053784 1.76503 -0.0882097 -1.09721 -1.58002 -181.497 0.299197 79.3825 -0.0268337 -148.387 -177.495 0.599785 -0.0336082 -0.759594 -0.0764306 0.216005 0.852744 0 0 0 0 0 0 
42.62 1574.26 -189.452 1.76344 83.4426 -2.21449 -152.003 -185.557 -1.6756 0.0487139 1.7095 -0.0866728 -1.0348 -1.48178 -189.535 1.91765 82.938 -2.01772 -152.056 -185.374 1.75866 -0.202927 -1.20488 -0.11009 1.08812 1.29821 0 0 0 0 0 0 
42.63 1489.44 -182.519 2.74997 78.9427 -2.73068 -148.734 -184.148 -1.65 0.0625033 1.69876 -0.0919832 -1.01069 -1.48419 -183.292 2.32468 78.6205 -2.60238 -149.084 -184.146 2.42349 0.362786 -1.37657 -0.0363154 1.36038 1.48217 0 0 0 0 0 0 
42.64 1367.26 -168.996 2.4924 72.461 -2.53235 -145.776 -174.663 -1.61383 0.060908 1.66975 -0.0734073 -1.0048 -1.49701 -170.426 2.88209 72.2448 -2.44882 -146.097 -175.587 3.04338 -0.450594 -1.45356 -0.0101222 1.32619 2.42039 0 0 0 0 0 0 
42.65 1275.13 -157.139 4.47725 67.5734 -3.54367 -135.799 -163.789 -1.65924 0.0508049 1.68006 -0.0615809 -1.03634 -1.55058 -157.916 4.10838 67.0695 -3.35585 -136.637 -164.565 2.43633 0.318068 -1.1762 -0.126245 1.87432 2.32728 0 0 0 0 0 0 
42.66 1255.58 -154.092 4.38177 66.5363 -3.76257 -136.34 -160.565 -1.64747 0.0326102 1.69776 -0.0503138 -1.04887 -1.54484 -154.132 4.64974 66.2448 -3.96743 -136.049 -160.794 1.68766 -0.30058 -1.40625 0.255181 0.75834 1.77415 0 0 0 0 0 0 
42.67 1268.87 -154.457 2.58243 67.2416 -0.738941 -133.098 -154.856 -1.66338 0.0348898 1.72931 -0.0558453 -1.04013 -1.53847 -154.702 2.70253 66.5969 -1.01008 -133.589 -155.694 1.90827 -0.154984 -1.08457 0.326982 1.5309 2.37699 0 0 0 0 0 0 
42.68 1236.36 -148.094 1.51776 65.5165 0.699975 -128.149 -145.92 -1.67117 0.0443899 1.72552 -0.0595906 -1.05516 -1.50183 -148.505 1.48172 64.9295 0.740551 -128.619 -146.722 2.08267 -0.00834411 -1.13851 0.0190145 1.52495 2.30356 0 0 0 0 0 0 
42.69 1232.62 -148.065 1.31005 65.3184 1.14334 -129.287 -142.23 -1.72121 0.00917738 1.74185 -0.0597405 -1.08388 -1.54843 -147.525 1.38447 64.5693 0.802596 -129.415 -142.484 1.18081 -0.0835921 -0.992773 0.40049 1.21196 1.80246 0 0 0 0 0 0 
42.7 1246.8 -152.354 1.47263 66.0707 2.00454 -134.428 -146.028 -1.73443 -0.0407426 1.74783 -0.0376809 -1.11634 -1.58083 -151.658 1.58195 65.5395 1.90339 -134.172 -145.513 1.0384 -0.0685739 -1.21669 0.138829 0.8594 1.06593 0 0 0 0 0 0 
42.71 1260.78 -155.316 0.418482 66.8121 1.04363 -138.588 -149.462 -1.74123 -0.0539767 1.76622 -0.0480688 -1.16395 -1.59365 -155.161 0.590478 66.3059 1.38663 -138.751 -149.441 1.58604 -0.118019 -1.26009 -0.294928 1.32671 1.57192 0 0 0 0 0 0 
42.72 1212.68 -150.441 -0.692288 64.2605 -0.160798 -133.085 -144.975 -1.73591 -0.0602393 1.77396 -0.0596698 -1.19271 -1.61153 -151.092 -0.584425 64.0252 -0.22451 -133.959 -145.615 2.3869 -0.047623 -1.53864 0.123383 2.06687 2.25111 0 0 0 0 0 0 
42.73 1255.33 -149.309 -0.791526 66.5232 -0.0733106 -127.264 -148.61 -1.75689 -0.0418605 1.79351 -0.047151 -1.19397 -1.63102 -149.109 -0.722167 65.6714 -0.0777717 -127.844 -148.222 1.55718 -0.0274982 -0.941742 0.0516121 1.77424 1.24386 0 0 0 0 0 0 
42.74 1338.99 -158.58 -1.64589 70.9611 -1.0511 -131.268 -151.4 -1.73931 -0.0377167 1.74215 -0.0341307 -1.17327 -1.59351 -157.807 -1.66278 70.2601 -1.06906 -130.858 -151.475 0.966379 0.0546054 -1.04107 0.0520889 0.762916 1.66794 0 0 0 0 0 0 
42.75 1347.89 -162.223 -0.285901 71.4337 -1.81327 -133.802 -151.463 -1.73058 -0.0287248 1.70699 -0.0462394 -1.1966 -1.56147 -162.206 -0.580535 71.0284 -1.74275 -133.896 -151.78 1.71329 0.323359 -1.30165 -0.0242825 1.29055 1.87848 0 0 0 0 0 0 
42.76 1361.7 -159.105 -2.41837 72.1663 -1.97255 -135.843 -155.899 -1.71877 -0.0455661 1.68933 -0.0350695 -1.2173 -1.52492 -158.753 -2.20201 71.7344 -2.25615 -135.52 -155.694 1.3675 -0.170792 -1.25745 0.31867 0.894569 1.31992 0 0 0 0 0 0 
42.77 1308.3 -158.96 -3.34565 69.3331 -1.85258 -137.768 -153.36 -1.72021 -0.0336421 1.69853 -0.0382937 -1.21393 -1.52078 -157.977 -3.38919 68.6658 -1.75825 -137.273 -152.978 0.73755 0.07718 -1.03117 -0.0560345 0.7189 1.13881 0 0 0 0 0 0 
42.78 1408.36 -169.227 -1.82543 74.6416 -4.80354 -147.25 -165.144 -1.68643 -0.0203089 1.6825 -0.0377975 -1.15997 -1.47791 -167.744 -2.08452 74.059 -4.71678 -146.174 -163.807 0.203162 0.279403 -1.09987 -0.0489654 0.0834068 0.140327 0 0 0 0 0 0 
42.79 1426.66 -175.299 2.32613 75.6123 -8.29987 -151.931 -171.066 -1.64851 -0.00353103 1.68727 -0.0542654 -1.13451 -1.47907 -174.735 1.96411 74.994 -8.12253 -151.533 -170.427 1.08461 0.365551 -1.06899 -0.123072 0.736519 0.839925 0 0 0 0 0 0 
42.8 1341.24 -173.36 5.7048 71.0807 -8.1668 -153.865 -169.909 -1.62503 -0.016142 1.67722 -0.0670165 -1.11352 -1.4526 -173.632 5.4613 70.7711 -8.12738 -154.025 -169.991 1.89698 0.259644 -1.3676 0.0275968 1.27408 1.53427 0 0 0 0 0 0 
42.81 1285.06 -167.574 7.34749 68.1003 -7.1768 -148.392 -167.806 -1.6344 -0.0384659 1.66305 -0.0546806 -1.09381 -1.44905 -168.423 7.3954 67.9399 -7.3211 -149.759 -168.76 2.48369 -0.009443 -1.50262 0.198979 2.46102 2.40277 0 0 0 0 0 0 
42.82 1206.55 -159.174 4.65796 63.9353 -5.71442 -142.469 -159.768 -1.65525 -0.0590337 1.6408 -0.052501 -1.08089 -1.43146 -159.159 4.91387 63.6303 -5.89835 -142.788 -160.584 1.64054 -0.196882 -1.33577 0.236432 1.40054 2.24809 0 0 0 0 0 0 
42.83 1175.11 -150.063 1.25015 62.2674 -3.07915 -135.39 -148.359 -1.67712 -0.0475266 1.64513 -0.0599184 -1.06787 -1.41118 -151.276 1.56699 62.0528 -3.23887 -136.616 -150.094 2.89053 -0.269314 -1.43055 0.219632 2.29462 3.14592 0 0 0 0 0 0 
42.84 1145.54 -141.295 0.312151 60.6984 -2.79865 -128.921 -139.842 -1.66067 -0.0306592 1.67635 -0.064793 -1.00518 -1.43049 -142.078 0.417058 60.1591 -2.77958 -129.942 -140.542 2.4439 -0.0742477 -1.13701 0.0457277 2.02677 2.1305 0 0 0 0 0 0 
42.85 1042.09 -128.947 -0.0170021 55.2105 -5.14769 -114.844 -124.714 -1.53639 -0.0434721 1.64453 -0.0627399 -0.921262 -1.35014 -130.547 0.262941 55.4051 -4.85046 -116.572 -126.141 3.13573 -0.236471 -1.83919 -0.234491 2.64964 2.77721 0 0 0 0 0 0 
42.86 915.79 -116.043 -1.80781 48.5099 -6.07276 -101.984 -112.56 -1.50753 -0.0400909 1.66746 -0.0633354 -0.924263 -1.34869 -116.96 -1.72916 48.1135 -6.10239 -102.957 -113.359 2.42448 -0.0385591 -1.27105 0.0929581 1.89701 2.14703 0 0 0 0 0 0 
42.87 863.63 -104.075 0.827449 45.7427 -7.40332 -89.9942 -105.854 -1.48053 -0.050044 1.66961 -0.0580281 -0.945274 -1.37203 -105.265 0.680599 45.3254 -7.10788 -91.0771 -106.033 2.67015 0.196894 -1.25231 -0.237407 2.02814 1.5518 0 0 0 0 0 0 
42.88 891.178 -102.434 1.28275 47.2042 -8.04889 -88.629 -107.404 -1.48861 -0.050025 1.67084 -0.0681645 -0.972105 -1.39003 -102.593 1.28622 46.6074 -7.97262 -88.5517 -107.261 1.64738 0.0465601 -1.07407 -0.00810705 0.894761 1.24723 0 0 0 0 0 0 
42.89 869.453 -103.103 2.46622 46.0516 -8.11476 -88.7509 -107.111 -1.44026 -0.049565 1.64038 -0.0537691 -0.940687 -1.34764 -103.313 2.23032 45.6824 -8.0788 -88.9293 -107.33 1.65002 0.285463 -1.27117 0.0178119 1.11912 1.56691 0 0 0 0 0 0 
42.9 897.731 -105.871 3.61145 47.5518 -6.88454 -93.0719 -108.728 -1.47852 -0.055216 1.6846 -0.0645481 -0.955086 -1.41017 -105.041 3.45542 46.6521 -6.88909 -92.4513 -108.056 0.648695 0.211245 -0.784916 0.0691047 0.334488 0.73805 0 0 0 0 0 0 
42.91 979.95 -112.574 4.13225 51.9137 -7.47263 -98.4126 -116.004 -1.44662 -0.0518648 1.66625 -0.046797 -0.924862 -1.38047 -112.289 4.07995 51.4727 -7.52462 -97.9667 -115.756 1.16215 0.104166 -1.22523 0.0987946 0.478925 1.13204 0 0 0 0 0 0 
42.92 1011.11 -116.849 2.74369 53.5666 -5.17787 -104.921 -121.41 -1.44748 -0.0496538 1.66491 -0.0256167 -0.914786 -1.40079 -115.89 3.13098 52.8525 -5.41489 -103.881 -120.708 0.488114 -0.337631 -0.9508 0.262632 -0.125007 0.698954 0 0 0 0 0 0 
42.93 1102.98 -128.923 1.37324 58.4408 -3.59377 -112.57 -129.345 -1.46378 -0.034281 1.66515 -0.00701755 -0.929772 -1.44703 -127.438 1.3893 57.6687 -3.84835 -111.745 -128.305 -0.0215988 0.0182228 -0.89304 0.261594 0.104549 0.406324 0 0 0 0 0 0 
42.94 1148.96 -138.599 2.48164 60.8799 -3.39429 -115.625 -135.966 -1.51453 -0.0264548 1.66474 0.0151691 -0.947317 -1.49578 -137.736 2.34971 59.9409 -3.50435 -115.206 -135.491 0.65113 0.158385 -0.725663 0.0948844 0.52817 1.02029 0 0 0 0 0 0 
42.95 1211.23 -145.2 3.291 64.1834 -2.82078 -117.592 -139.016 -1.50057 -0.0421464 1.66536 0.03905 -0.945751 -1.54569 -144.56 3.36484 63.5776 -2.64252 -117.321 -138.396 0.861054 -0.0316974 -1.05953 -0.217311 0.675088 0.925372 0 0 0 0 0 0 
42.96 1206.94 -145.856 0.782624 63.9556 -0.776372 -114.494 -141.985 -1.51026 -0.0618258 1.67907 0.0538234 -0.936314 -1.58129 -145.715 1.0956 63.2778 -0.975623 -115.082 -141.552 1.3691 -0.251152 -1.00118 0.145428 1.52455 1.14908 0 0 0 0 0 0 
42.97 1245.76 -148.936 -2.2406 66.0153 -1.27913 -114.235 -147.719 -1.52553 -0.070823 1.66254 0.0596872 -0.934094 -1.58689 -148.832 -2.10402 65.4777 -1.46155 -114.314 -147.552 1.42159 -0.0657584 -1.12494 0.122738 1.01212 1.41997 0 0 0 0 0 0 
42.98 1175.19 -145.686 -2.1752 62.2717 -1.25119 -109.945 -146.462 -1.54227 -0.0527902 1.64457 0.0113837 -0.942334 -1.5812 -146.084 -2.00899 62.0462 -1.43452 -110.401 -146.615 1.93948 -0.113426 -1.41913 0.171942 1.39857 1.73493 0 0 0 0 0 0 
42.99 1170.57 -142.762 -1.99263 62.0266 -0.796975 -111.811 -147.568 -1.50041 -0.0411917 1.63927 0.000108566 -0.921944 -1.53093 -142.7 -1.99624 61.4381 -0.686943 -111.674 -147.282 1.43872 0.0447965 -1.05087 -0.110141 0.784915 1.24415 0 0 0 0 0 0 
43 1154.25 -139.721 -1.69755 61.1606 -2.81124 -112.782 -144.903 -1.46938 -0.0337776 1.63011 -0.0120727 -0.896266 -1.47099 -139.811 -1.78832 60.6218 -2.60383 -112.617 -145.199 1.5598 0.124547 -1.09135 -0.195339 0.731374 1.76725 0 0 0 0 0 0 
43.01 1124.57 -137.572 -0.0486749 59.5858 -5.3916 -110.379 -141.194 -1.44837 -0.0250662 1.60947 -0.0136428 -0.879646 -1.42882 -138.175 -0.1487 59.4145 -5.15443 -110.931 -141.968 2.05147 0.125091 -1.43813 -0.223528 1.43133 2.20283 0 0 0 0 0 0 
43.02 1051.85 -134.9 1.04474 55.7282 -6.16138 -107.899 -133.41 -1.45227 -0.00262103 1.61297 -0.0226195 -0.871219 -1.41842 -135.007 0.838018 55.3715 -6.14678 -108.323 -133.995 1.55889 0.209342 -1.25622 0.00801926 1.29585 2.00372 0 0 0 0 0 0 
43.03 1017.57 -130.736 2.56699 53.9092 -3.92958 -107.668 -127.915 -1.44073 0.0116103 1.64189 -0.0171236 -0.888199 -1.44804 -130.821 2.44778 53.5025 -3.96039 -107.827 -128.689 1.52561 0.107595 -1.23516 0.0479339 1.04771 2.2213 0 0 0 0 0 0 
43.04 973.795 -123.363 3.07889 51.5872 -4.11213 -104.076 -120.767 -1.42724 -0.00169183 1.64199 -0.0376341 -0.896808 -1.41647 -123.619 2.85152 51.1237 -3.94224 -104.408 -121.341 1.68318 0.229059 -1.17848 -0.132258 1.22931 1.99084 0 0 0 0 0 0 
43.05 973.648 -123.332 2.79933 51.5794 -6.16104 -105.07 -120.416 -1.45627 0.00141653 1.63464 -0.0335576 -0.926643 -1.41468 -123.192 2.73066 51.0498 -6.02684 -104.933 -120.54 1.31605 0.067258 -1.10504 -0.100646 0.789125 1.53829 0 0 0 0 0 0 
43.06 967.109 -123.687 2.7284 51.2325 -6.14634 -108.916 -122.654 -1.42498 0.00188975 1.57831 -0.0157209 -0.926899 -1.40044 -123.737 2.50248 50.7431 -6.26845 -108.689 -122.585 1.47546 0.224034 -1.08895 0.137829 0.700221 1.33143 0 0 0 0 0 0 
43.07 933.882 -123.233 2.8514 49.4697 -3.47654 -107.771 -122.735 -1.40299 -0.00333947 1.54306 0.00554736 -0.929938 -1.3412 -123.3 2.69823 49.0916 -3.7154 -107.477 -122.809 1.47027 0.156508 -1.16495 0.233309 0.635973 1.41542 0 0 0 0 0 0 
43.08 943.353 -122.179 4.32106 49.9722 -2.66504 -107.598 -121.235 -1.40944 -0.00682754 1.55233 0.0112733 -0.942303 -1.29119 -122.211 4.28676 49.5466 -2.6961 -107.83 -121.491 1.44185 0.0411328 -1.12676 0.0197863 1.17434 1.5474 0 0 0 0 0 0 
43.09 947.63 -119.006 2.97627 50.1991 -2.79454 -105.084 -118.58 -1.39657 0.00945394 1.56987 -0.00531371 -0.921797 -1.25738 -119.318 3.03936 49.7309 -2.67849 -105.544 -118.775 1.70924 -0.0725423 -1.10169 -0.110736 1.38219 1.45273 0 0 0 0 0 0 
43.1 925.225 -113.799 3.24616 49.0105 -3.16969 -102.338 -111.134 -1.44078 0.027952 1.55829 -0.00653479 -0.919487 -1.263 -114.303 3.28546 48.6231 -3.22358 -102.749 -112.292 1.94428 -0.067243 -1.17097 0.0604253 1.331 2.42065 0 0 0 0 0 0 
43.11 900.784 -108.522 3.2524 47.7138 -1.99178 -99.1651 -105.873 -1.46457 0.0532653 1.56971 -0.0114988 -0.901559 -1.27592 -108.985 3.22112 47.3276 -1.78169 -99.9464 -106.256 1.92802 -0.0219838 -1.18347 -0.198586 1.68291 1.65896 0 0 0 0 0 0 
43.12 804.485 -100.302 2.55995 42.605 -2.69584 -90.987 -98.3074 -1.48556 0.0614443 1.58756 -0.0149694 -0.914848 -1.2837 -100.49 2.50286 42.2117 -2.53467 -91.3923 -98.6563 1.67356 -0.00435372 -1.1943 -0.146196 1.32023 1.63257 0 0 0 0 0 0 
43.13 842.679 -100.875 4.62061 44.6312 -3.33124 -88.4202 -100.633 -1.52083 0.0688481 1.63123 -0.000413089 -0.951967 -1.33008 -100.903 4.36147 44.1039 -3.06217 -88.4234 -100.682 1.54869 0.190294 -1.10395 -0.268664 0.955231 1.3785 0 0 0 0 0 0 
43.14 856.193 -98.9789 3.64449 45.3482 -3.7184 -89.9854 -99.9223 -1.51199 0.0556083 1.61694 0.00353889 -0.97473 -1.31631 -98.9692 3.8195 44.8466 -3.63366 -89.8552 -99.8328 1.50231 -0.230622 -1.11539 -0.0882795 0.844513 1.22677 0 0 0 0 0 0 
43.15 866.505 -101.73 1.9353 45.8953 -2.75923 -92.1617 -101.177 -1.49947 0.0376321 1.5831 0.0131993 -1.00669 -1.27957 -101.44 2.11529 45.2754 -2.96398 -91.9681 -100.986 1.20924 -0.21762 -0.963231 0.191544 0.813095 1.08812 0 0 0 0 0 0 
43.16 830.114 -99.0266 2.67623 43.9646 -1.56467 -91.9309 -98.669 -1.5238 0.0260864 1.59521 0.0395435 -0.997256 -1.26057 -98.9691 2.52661 43.6021 -1.60514 -91.8206 -98.7834 1.46635 0.123533 -1.23269 0.000925304 0.886963 1.37498 0 0 0 0 0 0 
43.17 831.79 -97.1854 5.11282 44.0535 -3.02355 -89.8358 -100.992 -1.56438 0.0321728 1.62106 0.0397777 -0.992504 -1.28292 -96.7371 5.11333 43.4147 -2.99671 -89.8251 -100.409 1.11605 -0.0326833 -0.98221 -0.066617 0.981786 0.699772 0 0 0 0 0 0 
43.18 905.349 -102.753 4.64045 47.956 -2.56443 -92.9074 -108.062 -1.5501 0.024762 1.63025 0.0366695 -0.976356 -1.26309 -102.062 4.80171 47.2769 -2.55977 -92.5289 -107.539 0.859388 -0.186027 -0.951164 -0.0413363 0.597846 0.740118 0 0 0 0 0 0 
43.19 967.789 -108.296 4.34215 51.2685 -3.50335 -96.9139 -115.718 -1.54281 0.00693126 1.61288 0.0413252 -0.946204 -1.26879 -107.377 4.25408 50.4804 -3.5201 -96.5321 -115.05 0.623751 0.0811385 -0.824736 -0.0245765 0.564346 0.600422 0 0 0 0 0 0 
43.2 1018.71 -115.676 5.73612 53.9699 -3.49272 -100.965 -119.469 -1.48413 0.00527597 1.57743 0.0493448 -0.910705 -1.23525 -115.226 5.69909 53.2702 -3.55257 -100.743 -119.456 1.03464 0.0317613 -0.877751 0.0105079 0.688126 1.22301 0 0 0 0 0 0 
43.21 1052.62 -119.658 5.77305 55.7687 -2.02398 -103.439 -119.367 -1.48515 0.00142652 1.58697 0.0616897 -0.924778 -1.25779 -118.812 5.72454 55.0135 -2.19667 -102.91 -119.178 0.639511 0.0470836 -0.831742 0.111002 0.395649 1.06878 0 0 0 0 0 0 
43.22 1064.96 -122.205 5.40877 56.4236 -1.59507 -105.929 -118.737 -1.50158 0.0155385 1.58703 0.06419 -0.949127 -1.26202 -122.553 5.52044 55.9945 -1.63878 -105.755 -119.111 1.84979 -0.127209 -1.15793 -0.020487 0.775072 1.63545 0 0 0 0 0 0 
43.23 1041.29 -122.365 3.77941 55.1677 -0.548995 -107.941 -117.773 -1.52739 0.0186112 1.60892 0.0604291 -0.941583 -1.24601 -122.081 3.76994 54.7485 -0.62161 -108.357 -117.962 1.24332 -0.0091376 -1.18968 0.012186 1.35777 1.43557 0 0 0 0 0 0 
43.24 1020.23 -121.104 5.02544 54.0507 0.509354 -105.014 -113.409 -1.59138 0.027394 1.64509 0.021721 -1.01498 -1.28407 -121.288 4.96497 53.4431 0.687733 -105.123 -114.073 1.77569 0.0330772 -1.03748 -0.2001 1.12342 1.94767 0 0 0 0 0 0 
43.25 1041.25 -122.598 3.92776 55.166 0.9684 -105.365 -118.578 -1.63244 0.0228387 1.64893 0.00565573 -1.0332 -1.32623 -121.781 4.01248 54.4057 0.888178 -104.951 -117.862 0.815745 -0.107557 -0.888669 0.0745657 0.620167 0.610041 0 0 0 0 0 0 
43.26 1057.55 -125.595 3.77634 56.0306 1.39918 -110.43 -121.276 -1.6727 0.0189114 1.6476 0.00920112 -1.05688 -1.35794 -125.282 3.77646 55.3871 1.37858 -110.409 -121.139 1.35959 -0.0190288 -1.00413 0.0114058 1.03514 1.22171 0 0 0 0 0 0 
43.27 1031.28 -128.776 5.05482 54.6369 0.790827 -111.872 -120.332 -1.642 0.0208524 1.62604 0.0120311 -1.00769 -1.33197 -128.798 4.97088 54.3257 0.821467 -112.381 -120.523 1.66389 0.0630886 -1.31484 -0.042671 1.5166 1.52262 0 0 0 0 0 0 
