# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
41.55 136.777 -14.5303 -0.438884 7.18199 0.691088 -11.2791 -15.226 -1.48645 0.0273912 1.34159 0.104467 -1.04369 -1.50999 -8.79637 -0.445829 5.5936 0.518065 -5.78067 -9.47614 -0.628413 -0.00457077 -0.464761 -0.0217512 -0.953379 -0.483504 -3.6191 -0.0158749 0.711558 0.0903081 -3.50132 -3.75634 
41.56 143.979 -15.2055 -0.473107 7.56404 0.810383 -11.6857 -15.8838 -1.45791 0.0320731 1.3357 0.101336 -1.01716 -1.47846 -9.38622 -0.497918 6.03579 0.729537 -6.22906 -10.2291 -0.741585 0.0104181 -0.512867 -0.109648 -0.939934 -0.411684 -3.61975 -0.0176797 0.705427 0.0891578 -3.49953 -3.76455 
41.57 137.961 -14.5541 -0.444949 7.24478 0.853218 -11.4118 -15.1826 -1.45641 0.0383373 1.34813 0.0966226 -1.01094 -1.47588 -8.698 -0.47989 5.71842 0.829638 -5.98393 -9.49881 -0.770996 0.0262523 -0.522728 -0.164775 -0.908205 -0.432308 -3.62865 -0.0296483 0.700958 0.0917329 -3.50876 -3.77556 
41.58 132.398 -13.9482 -0.242973 6.94966 0.790822 -11.144 -14.5011 -1.47593 0.0359927 1.36662 0.0929696 -1.02393 -1.49569 -8.0653 -0.231707 5.38155 0.745123 -5.72878 -8.75781 -0.766047 -0.014636 -0.492116 -0.14038 -0.87086 -0.461808 -3.64094 -0.0326228 0.693606 0.0931091 -3.52039 -3.78582 
41.59 137.419 -14.2024 -0.11696 7.21602 0.699243 -11.5765 -14.4777 -1.50511 0.0305287 1.38765 0.0967803 -1.04837 -1.52781 -8.33488 -0.00424838 5.55903 0.569675 -6.02351 -8.66194 -0.712934 -0.118529 -0.412156 -0.0543221 -0.98104 -0.499917 -3.6495 -0.0247108 0.681503 0.0871096 -3.52354 -3.78803 
41.6 135.869 -14.1455 -0.158453 7.13381 0.821637 -11.86 -14.4689 -1.50602 0.0234459 1.37912 0.0939713 -1.04089 -1.51571 -8.27556 -0.129727 5.53199 0.705308 -6.40053 -8.78386 -0.67073 -0.0365222 -0.465388 -0.0644252 -0.857619 -0.350806 -3.69315 -0.0156491 0.688096 0.0867824 -3.56101 -3.8185 
41.61 136.182 -14.6506 -0.318485 7.1504 0.893248 -12.3827 -14.6282 -1.52031 0.0215507 1.3762 0.0855288 -1.05107 -1.5096 -8.62139 -0.289324 5.5395 0.795065 -6.76438 -8.81761 -0.801441 -0.0380867 -0.456922 -0.0784114 -0.990153 -0.465442 -3.70743 -0.0126249 0.691625 0.0910655 -3.57713 -3.83556 
41.62 144.804 -15.7964 -0.349795 7.60784 1.01282 -13.4911 -15.8067 -1.54871 0.0240562 1.38544 0.070457 -1.06409 -1.52122 -9.63358 -0.324339 5.94812 0.94517 -7.75148 -9.76076 -0.931421 -0.031585 -0.406126 -0.11789 -1.11589 -0.713571 -3.6827 -0.0179276 0.680403 0.115085 -3.55964 -3.81118 
41.63 155.947 -16.991 -0.513434 8.199 1.01333 -14.7399 -17.189 -1.58181 0.0187216 1.3983 0.0709125 -1.07336 -1.52989 -10.681 -0.443963 6.56955 0.876396 -8.94965 -11.0638 -1.12052 -0.0754805 -0.410045 -0.0765416 -1.20891 -0.856793 -3.60762 -0.0127117 0.641191 0.142564 -3.50797 -3.73845 
41.64 175.948 -19.25 -0.561599 9.26008 1.13148 -16.0212 -19.2339 -1.5667 0.0210824 1.38327 0.0690292 -1.05576 -1.50195 -12.936 -0.613778 7.65703 0.973273 -10.2359 -13.0506 -1.20934 0.0452832 -0.392662 -0.079242 -1.2709 -0.999006 -3.53797 -0.0141867 0.612449 0.168422 -3.45864 -3.68239 
41.65 179.572 -20.3371 -0.258518 9.45232 1.07403 -16.4144 -20.0727 -1.50228 0.0212753 1.3528 0.0683206 -1.02275 -1.43581 -14.2136 -0.288619 8.01579 0.853796 -10.8107 -14.1423 -1.13659 0.0198681 -0.505186 -0.0243646 -1.16363 -0.847462 -3.4846 -0.0110425 0.588919 0.176274 -3.41737 -3.64708 
41.66 171.865 -20.0586 -0.0266034 9.04346 1.1975 -16.4375 -19.8389 -1.42637 0.0247416 1.31979 0.0613398 -0.977863 -1.34873 -14.048 -0.110064 7.66221 1.02807 -10.8783 -13.9629 -1.13846 0.07078 -0.511577 -0.071962 -1.18771 -0.904956 -3.44579 -0.0120612 0.573045 0.180059 -3.39364 -3.62225 
41.67 160.725 -19.0847 0.289593 8.45247 1.20793 -15.5874 -18.608 -1.36328 0.0216435 1.29221 0.0572205 -0.941898 -1.27806 -13.1941 0.235378 7.08976 0.97563 -10.0525 -12.877 -1.0987 0.0489904 -0.495642 -0.00468333 -1.21597 -0.850189 -3.42864 -0.0164185 0.566148 0.179768 -3.37704 -3.60275 
41.68 154.387 -18.3641 0.47959 8.11623 1.18541 -15.188 -17.6046 -1.34074 0.0165235 1.27829 0.063619 -0.945295 -1.23807 -12.4157 0.442029 6.71949 0.939189 -9.6576 -11.8747 -1.1715 0.0389903 -0.444111 0.00226479 -1.21374 -0.905314 -3.43614 -0.0179523 0.562562 0.180332 -3.37133 -3.58657 
41.69 144.64 -17.5466 0.27432 7.59909 0.921009 -14.5654 -16.0687 -1.33878 0.00445377 1.27169 0.0643126 -0.95241 -1.20676 -11.6858 0.270225 6.18588 0.764613 -9.21991 -10.3854 -1.08022 0.0277915 -0.418848 -0.0918855 -1.02825 -0.92528 -3.44175 -0.02815 0.560362 0.183968 -3.36483 -3.55123 
41.7 136.422 -16.4405 0.277903 7.16311 0.606112 -13.6643 -14.5074 -1.33136 -0.0079158 1.25794 0.0614061 -0.951653 -1.18102 -10.6631 0.303541 5.71302 0.456775 -8.33097 -8.96158 -0.994975 0.0223024 -0.375366 -0.111764 -0.997495 -0.831354 -3.45106 -0.0400246 0.567519 0.199696 -3.38421 -3.53342 
41.71 128.894 -15.6583 0.115584 6.76377 0.866035 -13.3364 -13.8242 -1.34927 -0.0256863 1.25647 0.0661786 -0.969101 -1.18544 -9.7485 0.165978 5.29286 0.658346 -7.80195 -8.14729 -1.06958 0.0136663 -0.369981 -0.0668869 -1.15535 -0.949554 -3.49091 -0.038374 0.584422 0.208397 -3.41001 -3.5419 
41.72 130.218 -15.7961 0.112232 6.83399 1.01806 -13.8637 -14.1075 -1.4176 -0.0437717 1.28509 0.0724667 -1.00571 -1.23481 -9.79808 0.129205 5.27616 0.808092 -8.2643 -8.23562 -1.06864 0.0586883 -0.316349 -0.0673177 -1.171 -1.08818 -3.51178 -0.031889 0.58909 0.204822 -3.42264 -3.54884 
41.73 136.446 -16.5535 -0.0630072 7.16441 1.22489 -14.5364 -15.0702 -1.43746 -0.0502543 1.28411 0.087283 -1.01412 -1.24928 -10.5544 -0.063187 5.61947 0.994766 -8.91186 -9.14155 -1.01398 0.0780977 -0.337586 -0.0537853 -1.18633 -1.1349 -3.54766 -0.0276635 0.598418 0.196621 -3.42413 -3.54444 
41.74 142.12 -17.5111 -0.245285 7.46542 1.51433 -14.9592 -15.8431 -1.4346 -0.057305 1.27921 0.0950363 -1.0084 -1.23348 -11.3524 -0.253617 5.90417 1.26517 -9.19991 -9.87315 -1.11854 0.0948151 -0.343152 -0.0395039 -1.30326 -1.15736 -3.60557 -0.0291782 0.625187 0.193632 -3.44768 -3.57912 
41.75 146.695 -18.0379 -0.271101 7.70812 1.65851 -15.6398 -16.3879 -1.466 -0.0664658 1.29783 0.105561 -1.0195 -1.24594 -11.859 -0.262852 6.10567 1.45048 -9.97005 -10.4223 -1.06211 0.0877752 -0.347703 -0.0900507 -1.17869 -1.12547 -3.65078 -0.0295576 0.65233 0.192522 -3.4716 -3.59418 
41.76 147.078 -17.6152 -0.319448 7.72844 1.70501 -15.2621 -15.7243 -1.53392 -0.0762323 1.33996 0.11806 -1.05006 -1.29607 -11.3127 -0.217469 6.05226 1.46025 -9.48924 -9.74876 -1.06153 -0.0116658 -0.336427 -0.0607659 -1.23221 -1.07401 -3.70701 -0.0140815 0.672649 0.187467 -3.49063 -3.60542 
41.77 160.891 -18.6929 -0.436901 8.46125 1.9426 -15.8654 -16.1951 -1.6063 -0.0727768 1.37976 0.119015 -1.08715 -1.34895 -12.226 -0.406363 6.7364 1.71061 -10.1344 -10.1424 -1.13966 0.0475538 -0.334438 -0.0725118 -1.14409 -1.1203 -3.7209 -0.00531553 0.679523 0.185486 -3.49978 -3.58343 
41.78 179.088 -21.112 -0.422865 9.42665 1.97185 -17.2721 -18.0254 -1.64796 -0.0695714 1.3924 0.117325 -1.10497 -1.39203 -14.4073 -0.41537 7.65322 1.76823 -11.3126 -11.7286 -1.36088 0.0643968 -0.283565 -0.0951303 -1.34322 -1.35231 -3.69582 -0.00231988 0.664599 0.18142 -3.51135 -3.55244 
41.79 208.705 -25.0978 -0.335829 10.9979 2.06407 -20.2841 -21.0624 -1.64667 -0.0628657 1.38277 0.113691 -1.10151 -1.41107 -18.3484 -0.410556 9.27523 1.96701 -14.1837 -14.6586 -1.46754 0.137469 -0.303209 -0.193048 -1.4894 -1.4768 -3.63521 0.000123227 0.643061 0.176416 -3.50941 -3.51591 
41.8 240.195 -28.7169 -0.224685 12.6685 2.16365 -23.3664 -24.8433 -1.6445 -0.060346 1.3795 0.114429 -1.10472 -1.43102 -21.9975 -0.351441 10.8808 2.06485 -17.1607 -18.374 -1.52269 0.197469 -0.216602 -0.17921 -1.63015 -1.584 -3.55223 -0.0103668 0.624772 0.163585 -3.47082 -3.45437 
41.81 254.416 -30.1645 0.322007 13.4229 1.3485 -24.5124 -26.8115 -1.64866 -0.0803131 1.38836 0.117749 -1.12263 -1.44704 -23.5446 0.374014 11.786 1.19087 -18.1295 -20.4571 -1.49515 0.0291148 -0.344367 -0.122475 -1.85899 -1.53495 -3.47619 -0.000808535 0.592899 0.16235 -3.40121 -3.37233 
41.82 254.782 -29.6705 0.234607 13.4423 0.991768 -24.5768 -26.4361 -1.62518 -0.0909864 1.38241 0.11507 -1.12353 -1.44146 -23.5019 0.341258 11.9328 0.925194 -18.5008 -20.443 -1.11168 -0.0326543 -0.449093 -0.208004 -1.60016 -1.2456 -3.43175 0.0169898 0.576198 0.159507 -3.35227 -3.30605 
41.83 231.191 -26.4603 0.265888 12.1908 0.160538 -21.4638 -23.2049 -1.6179 -0.0874944 1.37326 0.104424 -1.12914 -1.44014 -20.4271 0.138641 10.663 0.104967 -15.8149 -17.3426 -0.989582 0.196182 -0.424911 -0.195877 -1.18236 -1.13154 -3.42573 0.0185596 0.579443 0.147024 -3.33739 -3.29067 
41.84 222.068 -24.6513 0.13146 11.7068 0.545612 -19.2921 -21.9953 -1.59384 -0.0880765 1.35897 0.100194 -1.11593 -1.433 -18.7939 0.0603446 10.2391 0.324922 -13.8781 -16.4654 -0.774571 0.15713 -0.476295 -0.0227024 -0.895057 -0.766653 -3.48896 0.00206187 0.585057 0.143199 -3.40301 -3.33025 
41.85 207.041 -23.5968 -0.21933 10.9096 0.567918 -18.3567 -21.5036 -1.593 -0.0921178 1.36173 0.0960636 -1.10693 -1.45919 -17.5595 -0.189996 9.38664 0.447707 -12.5722 -15.66 -0.87725 0.0646721 -0.430377 -0.140892 -1.2099 -1.01002 -3.56704 -0.0018887 0.591574 0.165039 -3.46769 -3.37434 
41.86 215.005 -24.6912 -0.679135 11.3321 0.630517 -18.6299 -22.048 -1.65016 -0.112228 1.38094 0.10339 -1.1363 -1.48428 -18.4046 -0.655353 9.68025 0.580892 -12.6995 -16.0374 -1.02562 0.0718958 -0.323049 -0.238739 -1.28965 -1.12277 -3.61077 0.0165507 0.593976 0.184975 -3.50451 -3.40354 
41.87 225.964 -26.0369 -1.10766 11.9135 0.544874 -20.1349 -23.0584 -1.63254 -0.11887 1.37848 0.11852 -1.16628 -1.49178 -19.761 -1.04485 10.2683 0.340385 -14.0389 -16.8855 -1.02996 0.0226 -0.328232 -0.0958369 -1.40989 -1.25682 -3.61343 0.0334603 0.594946 0.181806 -3.51983 -3.42437 
41.88 243.031 -26.9919 -1.68589 12.8189 0.956499 -21.9229 -24.7494 -1.60466 -0.115215 1.37235 0.120598 -1.16713 -1.49676 -20.6834 -1.60194 11.1368 0.707029 -15.7593 -18.3932 -1.09166 -0.000544436 -0.282918 -0.0281926 -1.47994 -1.44962 -3.61211 0.0318073 0.592693 0.157064 -3.51657 -3.40987 
41.89 269.744 -29.9812 -1.73505 14.2361 1.93462 -24.9709 -28.4079 -1.60049 -0.114947 1.37833 0.105218 -1.1616 -1.49036 -23.4004 -1.75203 12.6052 1.72555 -18.5736 -22.0322 -1.39991 0.101258 -0.327136 -0.0236761 -1.76038 -1.52208 -3.58049 0.0306678 0.579653 0.127528 -3.47539 -3.36328 
41.9 285.336 -32.3335 -1.27613 15.0633 2.0606 -27.4446 -31.0804 -1.59471 -0.112361 1.39261 0.0906114 -1.17309 -1.49437 -25.7181 -1.31635 13.4979 2.01156 -21.0858 -24.702 -1.49054 0.122448 -0.386467 -0.14525 -1.77358 -1.57729 -3.53021 0.0301386 0.559236 0.103681 -3.41216 -3.30671 
41.91 295.631 -34.7558 -1.3676 15.6094 1.91513 -28.9295 -32.3744 -1.60155 -0.0993922 1.40161 0.0857144 -1.18258 -1.49128 -27.8428 -1.33119 13.9666 1.91968 -22.3962 -25.8101 -1.83413 0.0437244 -0.310318 -0.178202 -1.99255 -1.81548 -3.47732 0.0192585 0.551573 0.0879388 -3.35814 -3.25753 
41.92 328.241 -39.9259 -1.48592 17.3395 2.20621 -32.9224 -35.2423 -1.61856 -0.0716893 1.4057 0.0789093 -1.19758 -1.49938 -33.2162 -1.53846 15.7126 2.26462 -26.4871 -28.6526 -1.69137 0.136588 -0.32291 -0.219606 -1.9486 -1.90701 -3.39978 -0.0123598 0.544087 0.0822924 -3.28916 -3.18322 
41.93 351.141 -43.8693 -1.57193 18.5543 1.93361 -37.0454 -37.8634 -1.63698 -0.0580954 1.41857 0.0706281 -1.20617 -1.50699 -37.395 -1.61665 16.9322 1.92025 -30.565 -31.5023 -1.4087 0.128129 -0.351599 -0.13675 -1.97203 -1.67774 -3.42863 -0.0253058 0.55514 0.0794817 -3.30216 -3.17636 
41.94 356.29 -45.7132 -1.30367 18.8275 1.60282 -39.9021 -38.7261 -1.64769 -0.0527856 1.41731 0.0689953 -1.18602 -1.48964 -39.2448 -1.3471 17.2991 1.495 -33.5239 -32.597 -1.34428 0.123774 -0.450669 -0.042683 -1.87819 -1.43169 -3.47644 -0.0275591 0.561786 0.0815047 -3.31398 -3.2078 
41.95 358.56 -46.5507 0.277867 18.9479 1.46634 -39.7329 -39.7381 -1.60616 -0.0570511 1.41401 0.0716401 -1.14738 -1.48231 -40.3926 0.308835 17.5278 1.34567 -33.8978 -33.5719 -1.05749 0.0609219 -0.562317 -0.0281141 -1.34785 -1.45117 -3.49439 -0.0348384 0.568399 0.0771444 -3.33984 -3.23277 
41.96 374.896 -46.6424 -0.273524 19.8146 1.58765 -39.6715 -40.4647 -1.5657 -0.0619071 1.41008 0.0615894 -1.14233 -1.48035 -40.4642 -0.030279 18.4963 1.57215 -33.5872 -34.4539 -1.08937 -0.149109 -0.671812 -0.119432 -1.54142 -1.24765 -3.5232 -0.0322292 0.58002 0.0733464 -3.40047 -3.28284 
41.97 369.66 -45.1464 -1.16749 19.5368 2.3878 -38.3349 -39.3684 -1.57375 -0.0606462 1.42814 0.0446514 -1.16157 -1.5118 -38.9599 -1.03054 18.2048 2.30185 -32.2192 -33.3375 -1.07375 -0.055599 -0.698587 -0.0432793 -1.5055 -1.18854 -3.53893 -0.0207076 0.602454 0.0845783 -3.44864 -3.33058 
41.98 369.742 -45.5424 -0.998614 19.5411 2.9303 -38.7452 -40.7697 -1.59543 -0.0646741 1.44176 0.0378256 -1.15355 -1.49712 -38.8991 -0.919976 18.03 2.81341 -32.2884 -34.489 -1.46107 5.87664e-05 -0.541775 -0.00973202 -1.80162 -1.41127 -3.58687 -0.0140223 0.611193 0.0888041 -3.50157 -3.37228 
41.99 378.825 -48.0509 -1.56424 20.023 3.42877 -40.7396 -41.9737 -1.63946 -0.0724107 1.44686 0.0269819 -1.18452 -1.52237 -41.2935 -1.49984 18.5587 3.21836 -34.165 -35.6108 -1.52818 0.0268147 -0.604239 0.099477 -1.86228 -1.46037 -3.58972 -0.0188043 0.621754 0.0839514 -3.52781 -3.38013 
42 411.052 -53.0134 -2.12655 21.7327 2.99888 -43.5493 -44.5354 -1.66696 -0.0583664 1.45938 -0.000415817 -1.21522 -1.56116 -46.1983 -2.20131 19.9125 3.02792 -36.763 -37.9163 -1.55297 0.18547 -0.260329 -0.124039 -2.04049 -1.68728 -3.59522 -0.0523427 0.621171 0.0954052 -3.53062 -3.37067 
42.01 442.404 -57.4915 -0.943427 23.396 2.80876 -45.3884 -48.3384 -1.66588 -0.0685329 1.45133 -0.00132421 -1.20016 -1.58257 -51.0141 -0.743501 21.8026 2.64751 -38.9374 -41.8818 -1.20996 -0.0714324 -0.477704 0.0691193 -1.69401 -1.49002 -3.60157 -0.0599601 0.619742 0.093457 -3.55678 -3.38403 
42.02 465.284 -60.22 -0.805643 24.6098 3.01061 -48.3161 -50.8526 -1.61961 -0.0828665 1.43692 0.00715181 -1.19394 -1.58095 -53.4816 -0.400275 23.0281 2.7884 -41.8398 -44.6025 -1.55427 -0.265222 -0.452604 0.119143 -1.69319 -1.29512 -3.56459 -0.0572788 0.597417 0.095916 -3.58915 -3.37398 
42.03 479.226 -63.1825 -1.68452 25.3494 2.69279 -49.2857 -51.4035 -1.50422 -0.0911591 1.37922 0.0145172 -1.14873 -1.48148 -56.8705 -1.53205 24.0523 2.49575 -42.8596 -45.5336 -1.29864 -0.0230723 -0.660626 0.0829905 -1.67523 -0.995571 -3.5092 -0.0382312 0.578512 0.0995241 -3.60218 -3.39283 
42.04 452.223 -60.9207 -2.12603 23.9169 3.01052 -47.1057 -50.2296 -1.36922 -0.10287 1.34292 0.0201143 -1.09809 -1.39256 -55.1174 -2.02844 22.8014 2.70971 -41.1658 -44.5679 -0.959894 0.0250328 -0.794149 0.194377 -1.26307 -0.887622 -3.47422 -0.0197578 0.566776 0.0863193 -3.57872 -3.3815 
42.05 427.116 -56.0311 -1.30568 22.5849 3.44139 -44.1462 -47.3574 -1.31266 -0.10579 1.34553 0.0389016 -1.09139 -1.39049 -50.3839 -1.14672 21.2955 3.21944 -37.9079 -41.6836 -0.87745 -0.056607 -0.597635 0.0923361 -1.60972 -0.935478 -3.45716 0.0034367 0.541571 0.0907027 -3.53715 -3.34781 
42.06 407.813 -52.7737 -1.19716 21.5609 2.43494 -41.5271 -44.2323 -1.34641 -0.0976521 1.34293 0.037091 -1.08397 -1.41379 -46.7539 -1.24944 20.0433 2.55971 -35.313 -38.512 -1.23464 0.167048 -0.345301 -0.276569 -1.6276 -0.990069 -3.4387 -0.0171167 0.519908 0.114707 -3.50252 -3.31644 
42.07 418.749 -53.3976 -1.01439 22.141 0.958353 -41.4159 -45.4076 -1.32932 -0.0989087 1.33151 0.0155803 -1.05579 -1.40171 -47.3343 -0.853525 20.7143 1.02997 -35.4226 -39.5852 -1.29781 -0.0399903 -0.409769 -0.18819 -1.41277 -1.08376 -3.43626 -0.0219634 0.505002 0.100995 -3.52475 -3.3369 
42.08 417.142 -52.6768 -0.71007 22.0558 0.871653 -42.4544 -46.1557 -1.33629 -0.102146 1.31482 -0.00999516 -1.0542 -1.40472 -46.6619 -0.600851 20.6687 0.841764 -36.224 -39.9527 -1.17778 0.00728354 -0.442549 -0.0473773 -1.61899 -1.44582 -3.50088 -0.0143562 0.514848 0.0872611 -3.55725 -3.35242 
42.09 416.261 -53.7278 -0.792507 22.0091 0.95411 -43.7749 -48.1244 -1.36721 -0.0912335 1.31184 -0.0153673 -1.05421 -1.41574 -47.3546 -0.740866 20.6878 0.819278 -37.5149 -42.0478 -1.50162 0.050117 -0.524376 0.057715 -1.63092 -1.2905 -3.50429 -0.0105245 0.5338 0.0924842 -3.57487 -3.37033 
42.1 405.532 -53.7418 -0.485548 21.4399 1.12539 -44.4855 -49.2076 -1.39415 -0.096711 1.33647 -0.00928496 -1.06089 -1.46586 -47.0045 -0.436945 19.9641 0.984402 -37.9969 -42.7152 -1.86643 0.0565253 -0.402577 0.0620545 -1.82755 -1.6737 -3.47677 -0.0084164 0.541922 0.0882164 -3.60021 -3.35283 
42.11 438.803 -55.8878 -1.18569 23.2049 1.05269 -45.992 -54.2259 -1.41453 -0.0987054 1.36004 -0.0154111 -1.08039 -1.52157 -49.0572 -1.0764 21.5626 1.02494 -39.4918 -47.5425 -1.93096 -0.00352149 -0.281963 -0.0398155 -1.78258 -1.80131 -3.48507 -0.00706196 0.564236 0.0829817 -3.63723 -3.36056 
42.12 471.628 -58.4847 -2.27821 24.9464 0.225793 -49.472 -58.635 -1.43759 -0.0985528 1.38137 -0.00913247 -1.10584 -1.53685 -51.6953 -2.16411 23.3513 0.275031 -42.4401 -52.2767 -1.88593 0.00844796 -0.346154 -0.14419 -2.26943 -1.44295 -3.46591 -0.0239996 0.559832 0.104084 -3.65667 -3.37855 
42.13 491.521 -63.1833 -1.99304 26.0017 -0.381209 -52.0559 -60.4111 -1.4851 -0.117203 1.40665 0.0186955 -1.13166 -1.56 -56.1419 -2.03748 24.4341 -0.419938 -45.0762 -54.018 -2.12778 0.208437 -0.402313 -0.0847026 -2.21624 -1.49192 -3.42853 -0.0467958 0.563294 0.104737 -3.63174 -3.3412 
42.14 529.524 -68.3384 -1.68274 28.0179 0.0457176 -58.3234 -64.4453 -1.50129 -0.143587 1.42224 0.0516317 -1.16623 -1.5559 -61.3844 -1.35124 26.3358 -0.243587 -51.3455 -58.0139 -2.04122 -0.151365 -0.287946 0.121138 -2.20686 -1.5565 -3.41145 -0.0365533 0.547745 0.116534 -3.60474 -3.31899 
42.15 550.487 -71.9926 -2.86081 29.13 0.553193 -62.2819 -66.5524 -1.52903 -0.170244 1.43969 0.0574486 -1.19959 -1.57186 -65.4513 -2.79405 27.5273 0.433142 -55.6683 -60.2938 -1.60725 0.153733 -0.362858 -0.0605873 -1.85632 -1.40444 -3.40504 -0.0502528 0.525856 0.12319 -3.55775 -3.2823 
42.16 603.026 -75.5504 -2.49689 31.9172 -0.118734 -65.9602 -70.1568 -1.54488 -0.191451 1.4363 0.0489177 -1.19168 -1.58593 -68.8251 -2.39883 30.1706 -0.276525 -58.9348 -63.6243 -1.80903 0.164339 -0.177984 -0.0275027 -2.31167 -1.70383 -3.37141 -0.0709571 0.488323 0.136376 -3.52204 -3.24274 
42.17 639.715 -79.5766 -3.1189 33.8637 0.0944405 -70.4042 -72.2994 -1.49647 -0.181632 1.40769 0.0525122 -1.12274 -1.53824 -72.6513 -2.81287 32.1737 -0.12956 -63.1478 -65.9763 -2.12252 -0.0401931 -0.214615 0.0282347 -2.6861 -1.55538 -3.30628 -0.0842025 0.496888 0.143253 -3.44752 -3.22947 
42.18 672.603 -84.0192 -3.04898 35.6084 2.46144 -72.4753 -77.924 -1.51331 -0.177998 1.39471 0.072636 -1.08115 -1.52569 -77.7351 -2.77171 34.0792 1.92865 -65.9632 -71.3991 -1.43552 -0.0305787 -0.382346 0.304438 -1.95344 -1.69473 -3.33533 -0.0686896 0.516869 0.155718 -3.47749 -3.30451 
42.19 704.658 -86.8301 -4.53081 37.309 3.98917 -74.5039 -81.4618 -1.55278 -0.186187 1.43777 0.101312 -1.08669 -1.55745 -80.0799 -4.1398 35.8833 3.53638 -67.5695 -75.0288 -1.93406 -0.119462 -0.50845 0.195116 -2.3995 -1.61815 -3.26335 -0.0853606 0.496415 0.15637 -3.4482 -3.25735 
42.2 701.538 -86.2707 -6.40726 37.1435 5.81687 -75.8811 -81.3695 -1.52752 -0.184792 1.43667 0.103178 -1.03306 -1.51854 -79.9172 -6.18703 35.6236 5.41274 -69.1725 -75.0909 -1.64867 0.0624597 -0.390696 0.197293 -2.23111 -1.55524 -3.17733 -0.0978935 0.473899 0.103655 -3.44443 -3.20489 
42.21 689.055 -83.7197 -7.05393 36.4812 6.85123 -76.2276 -83.3038 -1.51266 -0.168605 1.43963 0.0815903 -0.976762 -1.47225 -77.4092 -7.08665 35.0532 6.57133 -69.685 -76.7825 -1.63887 0.299066 -0.499921 0.139421 -2.13845 -1.84496 -3.15903 -0.097747 0.488311 0.0588962 -3.42731 -3.20409 
42.22 698.8 -84.9158 -6.2064 36.9982 5.40923 -77.8458 -86.3055 -1.51587 -0.151018 1.46964 0.0477271 -0.922748 -1.48612 -78.2086 -6.14412 35.5719 5.62939 -71.0845 -79.7886 -2.0025 0.204525 -0.566021 -0.305525 -2.38719 -1.82875 -3.1889 -0.115788 0.522722 0.0376355 -3.45135 -3.20198 
42.23 717.206 -85.4886 -4.76899 37.9747 4.12589 -77.2251 -89.1077 -1.55771 -0.120637 1.50676 0.0526736 -0.922427 -1.50127 -79.2001 -4.83359 36.563 3.96604 -71.0528 -82.7041 -1.53932 0.301187 -0.605913 0.0343534 -1.7987 -1.74952 -3.1915 -0.115953 0.510898 0.0728188 -3.45118 -3.15276 
42.24 675.745 -84.1192 -4.64124 35.7751 4.62737 -74.5659 -85.2446 -1.59557 -0.0878493 1.50771 0.0624157 -0.920486 -1.508 -77.6833 -4.37009 34.1798 4.51199 -68.2106 -78.9546 -1.62986 -0.0800684 -0.426148 -0.0369327 -2.00589 -1.6531 -3.21049 -0.103232 0.513726 0.0898917 -3.42894 -3.12894 
42.25 745.055 -93.0218 -5.81178 39.4521 5.32247 -78.7291 -91.7473 -1.6782 -0.05267 1.52714 0.0700089 -0.949671 -1.57951 -85.5866 -5.6031 37.6517 4.95665 -71.6764 -84.6194 -2.55239 -0.066846 -0.23302 0.180247 -2.70664 -2.39056 -3.2046 -0.089165 0.506265 0.115567 -3.39638 -3.15787 
42.26 755.427 -98.2747 -5.7822 40.0024 5.55672 -80.5125 -97.6026 -1.69469 -0.0611746 1.52249 0.0781909 -0.950214 -1.57415 -91.1601 -5.49255 38.3435 5.25824 -73.5822 -90.8459 -2.2683 -0.162868 -0.376791 0.115142 -2.63775 -2.05519 -3.15163 -0.0656052 0.513209 0.105147 -3.34234 -3.12742 
42.27 740.181 -100.991 -5.63242 39.1936 5.6519 -82.7652 -99.0813 -1.68006 -0.0643804 1.52096 0.0870084 -0.949 -1.53728 -93.9714 -5.45922 37.9641 5.5175 -76.0268 -92.7208 -2.15963 -0.0512875 -0.849083 -0.0522295 -2.47837 -1.70062 -3.18029 -0.0575265 0.557604 0.099622 -3.31103 -3.12268 
42.28 754.897 -105.205 -6.46835 39.9743 5.78463 -85.9505 -99.6376 -1.80746 -0.062697 1.58468 0.0930785 -1.01285 -1.56901 -97.7527 -6.23007 38.1001 5.56997 -78.8222 -92.8044 -2.4391 -0.131707 -0.280127 -0.0162853 -2.75341 -2.16527 -3.2059 -0.0438829 0.569645 0.137874 -3.36208 -3.0989 
42.29 864.066 -112.947 -4.94631 45.7658 3.81897 -90.2461 -104.511 -1.83595 -0.0403365 1.60076 0.0693822 -1.06392 -1.59894 -105.854 -5.03295 43.7526 3.56461 -83.2709 -97.624 -2.00966 0.179838 -0.160983 0.0445762 -2.5074 -2.14749 -3.24764 -0.0528604 0.573455 0.140399 -3.40392 -3.14023 
42.3 959.989 -118.201 -2.55927 50.8547 5.70881 -92.3934 -109.291 -1.8901 -0.0342132 1.5961 0.0653878 -1.09096 -1.58638 -111.143 -2.5738 49.3586 5.4208 -85.6698 -102.888 -1.85102 0.0913991 -0.671051 0.0840372 -2.19625 -1.61183 -3.31696 -0.0426555 0.571149 0.138582 -3.4364 -3.20455 
