# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
43.36 9.03468 2.24524 -2.56984 3.74175 -0.0528241 -0.660494 0 0 0 0 0 0 0 0 0 5.18895 2.55676 -2.52241 -1.09602 -0.2587 0.613057 0 0 0 0.0378907 0 0 0 2.47254 0.524285 0 0 0 3653.09 2264.32 0.00015 14.5287 -0 14.4568 0 0 2128 0 0 0 
43.3701 9.06844 2.31534 -2.61353 3.75241 -0.0391161 -0.674583 0 0 0 0 0 0 0 0 0 5.19956 2.61569 -2.54196 -1.08353 -0.261226 0.603013 0 0 0 0.0373455 0 0 0 2.49353 0.504968 0 0 0 3653.09 2264.32 0.00015 14.5654 -0 14.4785 0 0 2129 0 0 0 
43.38 9.06347 2.35224 -2.62595 3.7411 -0.0415741 -0.672974 0 0 0 0 0 0 0 0 0 5.21176 2.66874 -2.56317 -1.08939 -0.274932 0.61019 0 0 0 0.0368601 0 0 0 2.51187 0.509708 0 0 0 3653.09 2264.32 0.00015 14.5887 -0 14.5046 0 0 2122 0 0 0 
43.39 9.08469 2.37426 -2.64523 3.74374 -0.0520798 -0.667164 0 0 0 0 0 0 0 0 0 5.2268 2.71651 -2.5877 -1.08585 -0.290173 0.609631 0 0 0 0.036454 0 0 0 2.52545 0.545563 0 0 0 3653.09 2264.32 0.00015 14.6275 -0 14.5363 0 0 2125 0 0 0 
43.4001 9.08791 2.38362 -2.66625 3.73145 -0.06352 -0.666281 0 0 0 0 0 0 0 0 0 5.24484 2.75651 -2.61336 -1.08838 -0.309366 0.613389 0 0 0 0.0361548 0 0 0 2.64426 0.576667 0 0 0 3653.09 2264.32 0.00015 14.674 -0 14.5737 0 0 2123 0 0 0 
43.41 9.08587 2.40166 -2.67749 3.71334 -0.0673533 -0.664384 0 0 0 0 0 0 0 0 0 5.26505 2.78737 -2.6388 -1.09252 -0.318352 0.6257 0 0 0 0.0360055 0 0 0 2.62049 0.566048 0 0 0 3653.09 2264.32 0.00015 14.7068 -0 14.6155 0 0 2115 0 0 0 
43.42 9.11423 2.4036 -2.67968 3.71982 -0.0771874 -0.659826 0 0 0 0 0 0 0 0 0 5.2868 2.81184 -2.66453 -1.09239 -0.331052 0.644681 0 0 0 0.0359611 0 0 0 2.59748 0.587058 0 0 0 3653.09 2264.32 0.00015 14.756 -0 14.6614 0 0 2115 0 0 0 
43.4301 9.14221 2.39821 -2.68247 3.73267 -0.0879899 -0.655929 0 0 0 0 0 0 0 0 0 5.31028 2.82838 -2.68867 -1.10075 -0.342183 0.66213 0 0 0 0.0360369 0 0 0 2.58205 0.604254 0 0 0 3653.09 2264.32 0.00015 14.7978 -0 14.7111 0 0 2117 0 0 0 
43.44 9.1547 2.38945 -2.68682 3.72953 -0.0945027 -0.646754 0 0 0 0 0 0 0 0 0 5.33335 2.83617 -2.70923 -1.10817 -0.352214 0.669165 0 0 0 0.0362324 0 0 0 2.57233 0.620188 0 0 0 3653.09 2264.32 0.00015 14.832 -0 14.7612 0 0 2118 0 0 0 
43.45 9.15585 2.36838 -2.6863 3.7225 -0.112121 -0.63334 0 0 0 0 0 0 0 0 0 5.35472 2.83487 -2.7213 -1.12138 -0.354372 0.668345 0 0 0 0.036539 0 0 0 2.56644 0.63416 0 0 0 3653.09 2264.32 0.00015 14.885 -0 14.8118 0 0 2118 0 0 0 
43.4601 9.18506 2.32292 -2.68815 3.72845 -0.134448 -0.629869 0 0 0 0 0 0 0 0 0 5.374 2.82303 -2.72854 -1.11739 -0.365668 0.67026 0 0 0 0.0369583 0 0 0 2.56811 0.653727 0 0 0 3653.09 2264.32 0.00015 14.9357 -0 14.8613 0 0 2118 0 0 0 
43.47 9.17855 2.26172 -2.67504 3.71743 -0.154983 -0.627224 0 0 0 0 0 0 0 0 0 5.39085 2.79596 -2.72648 -1.12974 -0.37926 0.678662 0 0 0 0.0368174 0 0 0 2.57001 0.66642 0 0 0 3653.09 2264.32 0.00015 14.9815 -0 14.9093 0 0 2114 0 0 0 
43.48 9.18043 2.21722 -2.64667 3.72125 -0.158069 -0.618003 0 0 0 0 0 0 0 0 0 5.39921 2.75773 -2.71449 -1.14003 -0.382433 0.685821 0 0 0 0.0367454 0 0 0 2.57375 0.56636 0 0 0 3653.09 2264.32 0.00015 15.0111 -0 14.9506 0 0 2120 0 0 0 
43.4901 9.16805 2.14687 -2.60143 3.7144 -0.171371 -0.607383 0 0 0 0 0 0 0 0 0 5.40406 2.70786 -2.69446 -1.15042 -0.389618 0.700412 0 0 0 0.0368966 0 0 0 2.56794 0.573254 0 0 0 3653.09 2264.32 0.00015 15.0313 -0 14.9873 0 0 2120 0 0 0 
43.5 9.17455 2.06694 -2.56999 3.72358 -0.189217 -0.598165 0 0 0 0 0 0 0 0 0 5.40473 2.64648 -2.66784 -1.15375 -0.390323 0.696021 0 0 0 0.0372338 0 0 0 2.4227 0.580962 0 0 0 3653.09 2264.32 0.00015 15.0467 -0 15.0171 0 0 2126 0 0 0 
43.51 9.16329 1.93476 -2.50336 3.72183 -0.225337 -0.573738 0 0 0 0 0 0 0 0 0 5.40111 2.56743 -2.63115 -1.15965 -0.407333 0.701537 0 0 0 0.0377997 0 0 0 2.69168 0.661955 0 0 0 3653.09 2264.32 0.00015 15.0548 -0 15.0409 0 0 2126 0 0 0 
43.5201 9.14637 1.83241 -2.45169 3.71608 -0.235601 -0.574085 0 0 0 0 0 0 0 0 0 5.39338 2.47317 -2.58366 -1.1631 -0.405153 0.706054 0 0 0 0.0383175 0 0 0 2.70099 0.653594 0 0 0 3653.09 2264.32 0.00015 15.0657 -0 15.0568 0 0 2119 0 0 0 
43.53 9.12315 1.70751 -2.4016 3.70991 -0.254324 -0.566251 0 0 0 0 0 0 0 0 0 5.38187 2.36972 -2.53122 -1.16862 -0.407886 0.695871 0 0 0 0.0385042 0 0 0 2.70998 0.64674 0 0 0 3653.09 2264.32 0.00015 15.0615 -0 15.0643 0 0 2118 0 0 0 
43.54 9.10549 1.57129 -2.33677 3.70884 -0.275737 -0.55062 0 0 0 0 0 0 0 0 0 5.36775 2.25277 -2.47215 -1.1711 -0.405741 0.685994 0 0 0 0.0384459 0 0 0 2.76153 0.637926 0 0 0 3653.09 2264.32 0.00015 15.0549 -0 15.0653 0 0 2120 0 0 0 
43.5501 9.11953 1.47762 -2.30701 3.72675 -0.27658 -0.562866 0 0 0 0 0 0 0 0 0 5.35294 2.12835 -2.40861 -1.16017 -0.37415 0.664466 0 0 0 0.0376501 0 0 0 2.75859 0.628786 0 0 0 3653.09 2264.32 0.00015 15.0691 -0 15.0617 0 0 2126 0 0 0 
43.56 9.11954 1.31049 -2.22742 3.73144 -0.305058 -0.5452 0 0 0 0 0 0 0 0 0 5.34041 1.99493 -2.34336 -1.1523 -0.379374 0.66114 0 0 0 0.0369317 0 0 0 2.77041 0.615277 0 0 0 3653.09 2264.32 0.00015 15.0661 -0 15.0578 0 0 2131 0 0 0 
43.57 9.11512 1.14265 -2.14498 3.73832 -0.333221 -0.525442 0 0 0 0 0 0 0 0 0 5.3265 1.84937 -2.2717 -1.1497 -0.373502 0.652156 0 0 0 0.0362823 0 0 0 2.76588 0.607926 0 0 0 3653.09 2264.32 0.00015 15.0488 -0 15.0499 0 0 2136 0 0 0 
43.5801 9.12503 0.99315 -2.08255 3.75232 -0.347566 -0.51995 0 0 0 0 0 0 0 0 0 5.31169 1.6977 -2.19672 -1.13897 -0.356984 0.634122 0 0 0 0.0357205 0 0 0 2.82866 0.596732 0 0 0 3653.09 2264.32 0.00015 15.0321 -0 15.038 0 0 2142 0 0 0 
43.59 9.09902 0.847797 -2.01964 3.74085 -0.362457 -0.518014 0 0 0 0 0 0 0 0 0 5.2981 1.54703 -2.12278 -1.13993 -0.336776 0.621151 0 0 0 0.0352661 0 0 0 2.78848 0.574699 0 0 0 3653.09 2264.32 0.00015 15.0241 -0 15.0234 0 0 2140 0 0 0 
43.6 9.08455 0.701567 -1.94902 3.73605 -0.374627 -0.512591 0 0 0 0 0 0 0 0 0 5.28457 1.38991 -2.04595 -1.13608 -0.313715 0.609517 0 0 0 0.0348692 0 0 0 2.72022 0.558834 0 0 0 3653.09 2264.32 0.00015 15.0044 -0 15.0048 0 0 2135 0 0 0 
43.6101 9.03746 0.543463 -1.88423 3.71387 -0.398255 -0.508535 0 0 0 0 0 0 0 0 0 5.26693 1.22765 -1.96474 -1.14334 -0.285927 0.589049 0 0 0 0.0345648 0 0 0 2.68186 0.548462 0 0 0 3653.09 2264.32 0.00015 14.9821 -0 14.9789 0 0 2122 0 0 0 
43.62 9.01298 0.39198 -1.81516 3.70857 -0.414217 -0.501912 0 0 0 0 0 0 0 0 0 5.24739 1.06756 -1.88308 -1.14298 -0.26136 0.569834 0 0 0 0.0344538 0 0 0 2.64978 0.539998 0 0 0 3653.09 2264.32 0.00015 14.9465 -0 14.9481 0 0 2119 0 0 0 
43.63 9.00828 0.262882 -1.73438 3.71427 -0.419774 -0.494085 0 0 0 0 0 0 0 0 0 5.22687 0.909233 -1.80051 -1.13286 -0.226577 0.560221 0 0 0 0.034451 0 0 0 2.59621 0.530564 0 0 0 3653.09 2264.32 0.00015 14.9115 -0 14.912 0 0 2124 0 0 0 
43.6401 8.97663 0.114445 -1.63963 3.70288 -0.437062 -0.471993 0 0 0 0 0 0 0 0 0 5.20782 0.757908 -1.71954 -1.13406 -0.206402 0.551908 0 0 0 0.0345763 0 0 0 2.55955 0.519687 0 0 0 3653.09 2264.32 0.00015 14.8543 -0 14.8724 0 0 2121 0 0 0 
43.65 8.94999 0.0103877 -1.5933 3.69763 -0.441548 -0.46994 0 0 0 0 0 0 0 0 0 5.18934 0.619596 -1.64342 -1.13698 -0.167661 0.52006 0 0 0 0.0348036 0 0 0 2.53634 0.500385 0 0 0 3653.09 2264.32 0.00015 14.8131 -0 14.8294 0 0 2118 0 0 0 
43.66 8.96089 -0.0995008 -1.55067 3.7091 -0.452463 -0.462703 0 0 0 0 0 0 0 0 0 5.17471 0.494636 -1.57702 -1.12292 -0.141674 0.489053 0 0 0 0.0351543 0 0 0 2.48648 0.485252 0 0 0 3653.09 2264.32 0.00015 14.7689 -0 14.7857 0 0 2122 0 0 0 
43.6701 8.95448 -0.209591 -1.5008 3.71026 -0.466175 -0.454512 0 0 0 0 0 0 0 0 0 5.1674 0.380156 -1.52127 -1.12317 -0.123572 0.474985 0 0 0 0.0355861 0 0 0 2.48933 0.487194 0 0 0 3653.09 2264.32 0.00015 14.7275 -0 14.7463 0 0 2122 0 0 0 
43.68 8.96521 -0.311802 -1.45167 3.71394 -0.478115 -0.437613 0 0 0 0 0 0 0 0 0 5.16635 0.278813 -1.47626 -1.11508 -0.112501 0.462206 0 0 0 0.0360998 0 0 0 2.21702 0.498165 0 0 0 3653.09 2264.32 0.00015 14.6901 -0 14.7127 0 0 2121 0 0 0 
43.69 8.9804 -0.408501 -1.41576 3.71711 -0.489986 -0.426419 0 0 0 0 0 0 0 0 0 5.17273 0.182785 -1.43721 -1.10945 -0.1013 0.447861 0 0 0 0.0367501 0 0 0 2.42072 0.508836 0 0 0 3653.09 2264.32 0.00015 14.6691 -0 14.6859 0 0 2122 0 0 0 
43.7001 9.02889 -0.477159 -1.42991 3.73952 -0.487774 -0.449237 0 0 0 0 0 0 0 0 0 5.18864 0.0945661 -1.4056 -1.09927 -0.083951 0.424931 0 0 0 0.0371325 0 0 0 2.32106 0.528741 0 0 0 3653.09 2264.32 0.00015 14.6717 -0 14.6694 0 0 2131 0 0 0 
43.71 9.05949 -0.540018 -1.40489 3.74213 -0.485342 -0.444685 0 0 0 0 0 0 0 0 0 5.21402 0.015611 -1.38419 -1.09665 -0.0702868 0.423987 0 0 0 0.0369318 0 0 0 2.21456 0.490017 0 0 0 3653.09 2264.32 0.00015 14.6708 -0 14.6642 0 0 2130 0 0 0 
43.72 9.07597 -0.62095 -1.39023 3.73723 -0.490229 -0.44347 0 0 0 0 0 0 0 0 0 5.24409 -0.0617732 -1.36515 -1.10535 -0.0689472 0.418386 0 0 0 0.0361052 0 0 0 2.171 0.491751 0 0 0 3653.09 2264.32 0.00015 14.6687 -0 14.6651 0 0 2126 0 0 0 
43.7301 9.1075 -0.678995 -1.3785 3.74146 -0.485954 -0.447404 0 0 0 0 0 0 0 0 0 5.27593 -0.135672 -1.3466 -1.10989 -0.0573686 0.415501 0 0 0 0.0353603 0 0 0 2.34493 0.509812 0 0 0 3653.09 2264.32 0.00015 14.6686 -0 14.6705 0 0 2124 0 0 0 
43.74 9.13485 -0.737249 -1.36129 3.74271 -0.488721 -0.444624 0 0 0 0 0 0 0 0 0 5.30834 -0.20287 -1.32794 -1.1162 -0.0456583 0.411276 0 0 0 0.0347665 0 0 0 2.50305 0.515794 0 0 0 3653.09 2264.32 0.00015 14.6697 -0 14.6791 0 0 2126 0 0 0 
43.75 9.17383 -0.780893 -1.36353 3.75527 -0.47528 -0.464176 0 0 0 0 0 0 0 0 0 5.34048 -0.265567 -1.30952 -1.12192 -0.0400451 0.410162 0 0 0 0.0343492 0 0 0 2.64522 0.51657 0 0 0 3653.09 2264.32 0.00015 14.6895 -0 14.69 0 0 2129 0 0 0 
43.7601 9.20234 -0.833748 -1.34893 3.76202 -0.477656 -0.466942 0 0 0 0 0 0 0 0 0 5.37188 -0.323022 -1.29418 -1.13157 -0.03307 0.412196 0 0 0 0.0335361 0 0 0 2.77742 0.518464 0 0 0 3653.09 2264.32 0.00015 14.6999 -0 14.7025 0 0 2130 0 0 0 
43.77 9.22336 -0.865055 -1.33577 3.7687 -0.46289 -0.470163 0 0 0 0 0 0 0 0 0 5.39339 -0.374588 -1.27506 -1.13873 -0.0275768 0.40945 0 0 0 0.0327889 0 0 0 2.94678 0.518913 0 0 0 3653.09 2264.32 0.00015 14.6932 -0 14.71 0 0 2133 0 0 0 
43.78 9.23029 -0.904263 -1.29712 3.77255 -0.465642 -0.460163 0 0 0 0 0 0 0 0 0 5.40884 -0.418187 -1.25248 -1.1511 -0.0204339 0.415529 0 0 0 0.0321733 0 0 0 3.00622 0.515039 0 0 0 3653.09 2264.32 0.00015 14.6779 -0 14.7132 0 0 2129 0 0 0 
43.7901 9.24069 -0.924697 -1.27758 3.77813 -0.463855 -0.461921 0 0 0 0 0 0 0 0 0 5.41642 -0.455441 -1.22854 -1.15387 -0.0054012 0.412886 0 0 0 0.0316522 0 0 0 3.0388 0.526913 0 0 0 3653.09 2264.32 0.00015 14.6711 -0 14.7098 0 0 2132 0 0 0 
43.8 9.20174 -0.940981 -1.25522 3.76121 -0.455265 -0.464653 0 0 0 0 0 0 0 0 0 5.4127 -0.484459 -1.2026 -1.17217 -0.00125641 0.412038 0 0 0 0.0312564 0 0 0 3.1923 0.523922 0 0 0 3653.09 2264.32 0.00015 14.6483 -0 14.6975 0 0 2120 0 0 0 
43.81 9.18899 -0.964531 -1.22103 3.76424 -0.44396 -0.462127 0 0 0 0 0 0 0 0 0 5.40018 -0.512451 -1.17293 -1.17543 -0.00811944 0.414026 0 0 0 0.0310243 0 0 0 3.17905 0.519843 0 0 0 3653.09 2264.32 0.00015 14.6009 -0 14.6764 0 0 2123 0 0 0 
43.8201 9.18128 -0.956866 -1.21175 3.77791 -0.416637 -0.480017 0 0 0 0 0 0 0 0 0 5.3806 -0.53721 -1.1402 -1.17724 -0.00301901 0.408466 0 0 0 0.0309261 0 0 0 3.13434 0.519048 0 0 0 3653.09 2264.32 0.00015 14.5716 -0 14.6464 0 0 2125 0 0 0 
43.83 9.16128 -0.976969 -1.16351 3.77844 -0.417366 -0.46588 0 0 0 0 0 0 0 0 0 5.35676 -0.558604 -1.10712 -1.17393 -0.000999011 0.409489 0 0 0 0.0309517 0 0 0 3.07493 0.511903 0 0 0 3653.09 2264.32 0.00015 14.5224 -0 14.61 0 0 2126 0 0 0 
43.84 9.13641 -0.967105 -1.14325 3.77503 -0.397056 -0.466319 0 0 0 0 0 0 0 0 0 5.33144 -0.577414 -1.07669 -1.17006 0.00736535 0.399749 0 0 0 0.0310697 0 0 0 3.19883 0.517626 0 0 0 3653.09 2264.32 0.00015 14.4659 -0 14.5694 0 0 2124 0 0 0 
43.8501 9.10373 -0.95784 -1.14166 3.76118 -0.377829 -0.4784 0 0 0 0 0 0 0 0 0 5.30742 -0.589829 -1.0523 -1.16486 0.00981775 0.389034 0 0 0 0.0312543 0 0 0 3.36173 0.522027 0 0 0 3653.09 2264.32 0.00015 14.4111 -0 14.5259 0 0 2117 0 0 0 
43.86 9.08936 -0.948146 -1.17206 3.75977 -0.361481 -0.496708 0 0 0 0 0 0 0 0 0 5.28814 -0.594669 -1.04157 -1.15855 0.00800455 0.366217 0 0 0 0.0314708 0 0 0 3.50979 0.528075 0 0 0 3653.09 2264.32 0.00015 14.3743 -0 14.484 0 0 2116 0 0 0 
43.87 9.13446 -0.92816 -1.21604 3.78916 -0.335471 -0.530406 0 0 0 0 0 0 0 0 0 5.27957 -0.592844 -1.04689 -1.13426 0.000155179 0.361259 0 0 0 0.031669 0 0 0 3.61924 0.528924 0 0 0 3653.09 2264.32 0.00015 14.3728 -0 14.4486 0 0 2132 0 0 0 
43.8801 9.14466 -0.91905 -1.23447 3.79072 -0.318965 -0.533424 0 0 0 0 0 0 0 0 0 5.28452 -0.584289 -1.06331 -1.13057 -0.0157952 0.362261 0 0 0 0.0318508 0 0 0 3.76009 0.52781 0 0 0 3653.09 2264.32 0.00015 14.3695 -0 14.4254 0 0 2135 0 0 0 
43.89 9.18488 -0.879251 -1.27865 3.80689 -0.289008 -0.555253 0 0 0 0 0 0 0 0 0 5.29745 -0.57239 -1.08827 -1.11946 -0.0178526 0.364881 0 0 0 0.031983 0 0 0 3.8723 0.527187 0 0 0 3653.09 2264.32 0.00015 14.3747 -0 14.4117 0 0 2142 0 0 0 
43.9 9.21213 -0.846304 -1.31562 3.80974 -0.268764 -0.564341 0 0 0 0 0 0 0 0 0 5.31963 -0.554559 -1.12423 -1.11724 -0.0229808 0.372944 0 0 0 0.0319768 0 0 0 3.4999 0.523551 0 0 0 3653.09 2264.32 0.00015 14.382 -0 14.4092 0 0 2142 0 0 0 
43.9101 9.24869 -0.806806 -1.37414 3.81624 -0.245764 -0.588976 0 0 0 0 0 0 0 0 0 5.34686 -0.531051 -1.16588 -1.11441 -0.0299911 0.380714 0 0 0 0.0319951 0 0 0 3.56721 0.527528 0 0 0 3653.09 2264.32 0.00015 14.4031 -0 14.4151 0 0 2142 0 0 0 
43.92 9.28082 -0.767428 -1.42533 3.81977 -0.230714 -0.604055 0 0 0 0 0 0 0 0 0 5.37626 -0.503285 -1.20916 -1.11521 -0.033429 0.387881 0 0 0 0.0320706 0 0 0 3.5998 0.538731 0 0 0 3653.09 2264.32 0.00015 14.4168 -0 14.4263 0 0 2137 0 0 0 
43.93 9.30416 -0.71145 -1.46323 3.82281 -0.205453 -0.607801 0 0 0 0 0 0 0 0 0 5.40431 -0.471921 -1.25317 -1.12296 -0.0340758 0.397745 0 0 0 0.0322122 0 0 0 3.60594 0.538869 0 0 0 3653.09 2264.32 0.00015 14.4128 -0 14.4402 0 0 2135 0 0 0 
43.9401 9.34251 -0.647763 -1.53178 3.83241 -0.181418 -0.619695 0 0 0 0 0 0 0 0 0 5.4325 -0.434258 -1.29905 -1.12241 -0.0320871 0.386963 0 0 0 0.0318643 0 0 0 3.58383 0.489885 0 0 0 3653.09 2264.32 0.00015 14.4415 -0 14.458 0 0 2136 0 0 0 
43.95 9.3413 -0.599813 -1.55604 3.82265 -0.168882 -0.616274 0 0 0 0 0 0 0 0 0 5.45683 -0.392056 -1.34358 -1.13818 -0.0388753 0.403816 0 0 0 0.0306612 0 0 0 3.52894 0.490839 0 0 0 3653.09 2264.32 0.00015 14.4538 -0 14.4771 0 0 2129 0 0 0 
43.96 9.34506 -0.545653 -1.59164 3.81673 -0.150759 -0.627737 0 0 0 0 0 0 0 0 0 5.47508 -0.345025 -1.38181 -1.14675 -0.0498699 0.417908 0 0 0 0.029651 0 0 0 3.46411 0.492149 0 0 0 3653.09 2264.32 0.00015 14.47 -0 14.4946 0 0 2123 0 0 0 
43.9701 9.34266 -0.450643 -1.63559 3.80967 -0.118834 -0.641639 0 0 0 0 0 0 0 0 0 5.48614 -0.292056 -1.41894 -1.15314 -0.0397534 0.424998 0 0 0 0.0289038 0 0 0 3.3839 0.492302 0 0 0 3653.09 2264.32 0.00015 14.4821 -0 14.51 0 0 2125 0 0 0 
43.98 9.32825 -0.397303 -1.66499 3.80282 -0.106575 -0.644798 0 0 0 0 0 0 0 0 0 5.48958 -0.234309 -1.45263 -1.16415 -0.0564183 0.43244 0 0 0 0.0284021 0 0 0 3.28103 0.495139 0 0 0 3653.09 2264.32 0.00015 14.4934 -0 14.5214 0 0 2121 0 0 0 
43.99 9.29954 -0.301848 -1.70386 3.78634 -0.072271 -0.655567 0 0 0 0 0 0 0 0 0 5.48675 -0.168738 -1.48484 -1.17355 -0.0608398 0.436548 0 0 0 0.0280734 0 0 0 3.16298 0.50799 0 0 0 3653.09 2264.32 0.00015 14.4918 -0 14.5298 0 0 2113 0 0 0 
44.0001 9.2842 -0.213436 -1.73175 3.77734 -0.0489218 -0.661648 0 0 0 0 0 0 0 0 0 5.47912 -0.096705 -1.51725 -1.17226 -0.0678095 0.447143 0 0 0 0.0279262 0 0 0 3.03169 0.53762 0 0 0 3653.09 2264.32 0.00015 14.496 -0 14.5358 0 0 2112 0 0 0 
44.01 9.27082 -0.147096 -1.74736 3.77361 -0.0379126 -0.654693 0 0 0 0 0 0 0 0 0 5.46876 -0.0236166 -1.54644 -1.17154 -0.0855666 0.453776 0 0 0 0.0279569 0 0 0 2.88637 0.559018 0 0 0 3653.09 2264.32 0.00015 14.4902 -0 14.5405 0 0 2114 0 0 0 
44.02 9.28085 -0.0728669 -1.8109 3.78662 -0.0319138 -0.671682 0 0 0 0 0 0 0 0 0 5.45958 0.0554804 -1.58201 -1.16535 -0.0964335 0.442794 0 0 0 0.0281509 0 0 0 2.72502 0.580322 0 0 0 3653.09 2264.32 0.00015 14.5144 -0 14.5462 0 0 2121 0 0 0 
44.0301 9.28143 0.0137171 -1.85706 3.78479 -0.018938 -0.672098 0 0 0 0 0 0 0 0 0 5.45472 0.140576 -1.62558 -1.15808 -0.107921 0.44062 0 0 0 0.0284947 0 0 0 2.61116 0.601919 0 0 0 3653.09 2264.32 0.00015 14.5163 -0 14.5553 0 0 2120 0 0 0 
44.04 9.26109 0.123371 -1.9253 3.77045 0.00180125 -0.687731 0 0 0 0 0 0 0 0 0 5.45114 0.229221 -1.67137 -1.16051 -0.107651 0.433799 0 0 0 0.0289618 0 0 0 2.59149 0.620502 0 0 0 3653.09 2264.32 0.00015 14.536 -0 14.5668 0 0 2114 0 0 0 
44.05 9.25546 0.220351 -1.97769 3.7627 0.0172029 -0.694319 0 0 0 0 0 0 0 0 0 5.44943 0.323507 -1.72337 -1.15668 -0.120359 0.439993 0 0 0 0.0295521 0 0 0 2.5427 0.635681 0 0 0 3653.09 2264.32 0.00015 14.5568 -0 14.5812 0 0 2108 0 0 0 
44.0601 9.26938 0.31874 -2.03827 3.76943 0.0330113 -0.705027 0 0 0 0 0 0 0 0 0 5.45146 0.419208 -1.77873 -1.15151 -0.133479 0.445486 0 0 0 0.0302565 0 0 0 2.50441 0.624815 0 0 0 3653.09 2264.32 0.00015 14.5925 -0 14.601 0 0 2116 0 0 0 
44.07 9.27673 0.408618 -2.06299 3.76955 0.0448915 -0.700341 0 0 0 0 0 0 0 0 0 5.46043 0.515772 -1.83832 -1.15326 -0.152046 0.475669 0 0 0 0.031074 0 0 0 2.45975 0.628739 0 0 0 3653.09 2264.32 0.00015 14.619 -0 14.6272 0 0 2117 0 0 0 
44.08 9.30897 0.514671 -2.14325 3.77928 0.0673996 -0.719386 0 0 0 0 0 0 0 0 0 5.47383 0.615975 -1.90306 -1.14414 -0.168703 0.479195 0 0 0 0.0319749 0 0 0 2.40728 0.628994 0 0 0 3653.09 2264.32 0.00015 14.664 -0 14.6604 0 0 2121 0 0 0 
44.0901 9.3216 0.606692 -2.20553 3.78197 0.0771493 -0.727359 0 0 0 0 0 0 0 0 0 5.49017 0.718222 -1.9722 -1.15053 -0.188679 0.49403 0 0 0 0.0329128 0 0 0 2.42824 0.630621 0 0 0 3653.09 2264.32 0.00015 14.6894 -0 14.699 0 0 2123 0 0 0 
44.1 9.34919 0.695107 -2.26932 3.79177 0.0848947 -0.733771 0 0 0 0 0 0 0 0 0 5.50777 0.816281 -2.03974 -1.15035 -0.206069 0.504196 0 0 0 0.0338574 0 0 0 2.44288 0.630675 0 0 0 3653.09 2264.32 0.00015 14.7371 -0 14.7405 0 0 2127 0 0 0 
44.11 9.35435 0.796375 -2.37456 3.78488 0.0998317 -0.757658 0 0 0 0 0 0 0 0 0 5.52731 0.914125 -2.1127 -1.15783 -0.217582 0.495798 0 0 0 0.0349166 0 0 0 2.44037 0.626402 0 0 0 3653.09 2264.32 0.00015 14.7994 -0 14.7861 0 0 2129 0 0 0 
44.1201 9.35926 0.89711 -2.42215 3.78022 0.110966 -0.746866 0 0 0 0 0 0 0 0 0 5.54527 1.00957 -2.18361 -1.16623 -0.223427 0.508333 0 0 0 0.0358153 0 0 0 2.45862 0.628164 0 0 0 3653.09 2264.32 0.00015 14.8419 -0 14.8332 0 0 2133 0 0 0 
44.13 9.39599 1.01539 -2.51333 3.79258 0.134412 -0.765154 0 0 0 0 0 0 0 0 0 5.56361 1.10346 -2.25175 -1.1602 -0.222482 0.503575 0 0 0 0.0345425 0 0 0 2.25872 0.602359 0 0 0 3653.09 2264.32 0.00015 14.906 -0 14.8821 0 0 2138 0 0 0 
44.14 9.40339 1.10681 -2.5696 3.79719 0.139108 -0.769814 0 0 0 0 0 0 0 0 0 5.57945 1.19355 -2.31303 -1.17325 -0.225848 0.513243 0 0 0 0.033221 0 0 0 2.24845 0.596487 0 0 0 3653.09 2264.32 0.00015 14.953 -0 14.9302 0 0 2141 0 0 0 
44.1501 9.38411 1.18418 -2.6036 3.78718 0.143264 -0.771499 0 0 0 0 0 0 0 0 0 5.58735 1.27766 -2.36469 -1.19041 -0.236744 0.532588 0 0 0 0.0318889 0 0 0 2.48785 0.584641 0 0 0 3653.09 2264.32 0.00015 15.005 -0 14.9726 0 0 2140 0 0 0 
