# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
34.62 53.3465 -22.2988 -14.765 6.38873 -1.22818 -0.589814 47.6749 -20.8643 -14.7815 -2.38742 -0.028722 0.577875 12.7998 -2.263 -6.92633 0.474926 -0.0387354 0.0896121 -0.00463789 -0.138887 -0.0611692 0 0 0 -0.0446943 0.0259601 43.5184 177.501 5.60525 5.02467 3.65089 5.45941 2.44922 3653.09 2264.32 0.00015 64.0416 61.258 2.43267 0.84051 12 1898 0.28719 0.0873302 1.3725 
34.6301 53.0054 -21.503 -14.9349 6.38835 -1.13305 -0.67571 47.2175 -20.3184 -14.4729 -2.26308 0.125073 0.180106 12.6038 -2.0949 -6.81497 0.468649 -0.0409694 0.0843715 -0.00602942 -0.135664 -0.0507788 0 0 0 -0.0438865 0.027223 43.6488 180.544 5.27177 5.01841 2.22341 5.77123 2.46094 3653.09 2264.32 0.00015 64.4477 61.7177 2.43461 0.826984 20 1901 0.29198 0.0907659 1.31576 
34.6401 52.3709 -21.4086 -15.0493 6.39338 -0.960027 -0.769947 46.4806 -20.2834 -13.6856 -2.16672 -0.00522369 -0.605237 12.3374 -2.41285 -6.59789 0.462881 -0.0442207 0.0786604 0.000743567 -0.115707 -0.0672278 0 0 0 -0.0439372 0.028227 43.4913 184.411 5.40399 4.88225 4.00704 6.15726 2.47266 3653.09 2264.32 0.00015 64.2186 61.7936 2.43592 0.837283 16 1909 0.30899 0.0966239 1.42461 
34.65 51.4469 -21.2182 -14.1375 6.37152 -0.886043 -0.760906 45.9102 -19.6175 -13.2334 -2.49741 -0.56284 -0.140173 12.1181 -2.7147 -6.41898 0.457429 -0.0481411 0.073066 0.00516226 -0.103618 -0.0760933 0 0 0 -0.0433681 0.0287103 43.2329 190.84 5.35451 4.50178 0.706592 6.87088 2.48438 3653.09 2264.32 0.00015 64.2022 61.7359 2.43623 0.834906 14 1909 0.28477 0.0730575 1.36865 
34.6601 51.0397 -19.5917 -14.0455 6.31136 -0.808202 -0.754008 45.7032 -18.2052 -13.5515 -2.63752 -0.428649 0.274704 12.2938 -2.14848 -6.43556 0.452487 -0.0514059 0.0681563 0.0102614 -0.0983102 -0.0828896 0 0 0 -0.0423844 0.028852 43.2383 193.291 5.10851 4.74926 1.83462 5.71965 2.49609 3653.09 2264.32 0.00015 64.4006 62.0034 2.43607 0.852895 13 1911 0.275208 0.0856953 1.33414 
34.6701 50.7548 -18.6691 -14.0588 6.26615 -0.76254 -0.78754 45.3796 -17.3676 -13.6332 -2.54457 -0.388372 0.376101 12.3444 -2.047 -6.12979 0.44791 -0.0531083 0.0637868 0.00574877 -0.0975061 -0.0779155 0 0 0 -0.0415701 0.0283345 43.1816 189.131 5.03986 4.81761 2.41217 5.99088 2.50781 3653.09 2264.32 0.00015 64.6979 62.1781 2.43621 0.844237 14 1908 0.27331 0.0782636 1.28539 
34.68 50.3252 -17.5238 -13.9258 6.27796 -0.819501 -0.746551 44.7147 -16.9172 -13.4702 -2.31703 0.348029 0.32548 12.3834 -2.19574 -5.58012 0.444282 -0.0530279 0.0599569 0.00530151 -0.0820452 -0.0944046 0 0 0 -0.040808 0.031951 42.7228 181.183 4.7483 5.10695 1.93623 6.10606 2.52734 3653.09 2264.32 0.00015 64.6787 62.0028 2.43769 0.850077 13 1908 0.303065 0.0845141 1.45398 
34.6901 50.3026 -16.1257 -14.5585 6.3271 -0.794772 -0.714551 44.2793 -16.0352 -13.933 -1.94363 0.822085 0.125831 12.387 -2.36105 -5.17813 0.441457 -0.0527162 0.0579853 -0.00167548 -0.065145 -0.0948185 0 0 0 -0.0404615 0.0326714 43.1493 186.33 4.84199 5.22844 3.14868 5.91959 2.50391 3653.09 2264.32 0.00015 65.1064 62.0448 2.43938 0.853354 14 1908 0.267071 0.0811467 1.35193 
34.7001 50.1935 -14.8252 -15.1396 6.21646 -0.889106 -0.583651 44.476 -13.9597 -15.4164 -2.13822 0.13244 0.89698 12.6865 -1.90211 -5.58869 0.438154 -0.0525502 0.0579619 0.00113809 -0.0562213 -0.0945122 0 0 0 -0.0400644 0.0312386 42.6014 188.129 5.18248 5.39293 0.727773 5.88528 2.55469 3653.09 2264.32 0.00015 65.313 62.5463 2.43977 0.848624 14 1906 0.256625 0.0787565 1.26748 
34.71 50.2124 -12.7106 -15.73 6.21162 -0.883611 -0.632198 44.2899 -12.183 -16.2652 -1.92378 0.474145 1.21617 12.721 -1.53673 -5.76629 0.435008 -0.0514955 0.059639 -0.000270988 -0.0666444 -0.108342 0 0 0 -0.0398795 0.0302165 42.6988 190.919 5.58314 5.43579 0.947302 6.08169 2.55469 3653.09 2264.32 0.00015 65.6427 62.6666 2.4401 0.862385 13 1911 0.253733 0.0759388 1.35623 
34.7201 49.7446 -11.9263 -15.9101 6.21836 -0.92956 -0.604402 44.0257 -10.7336 -16.8879 -2.12767 -0.15217 1.64003 12.7101 -1.45722 -5.90753 0.43124 -0.0502295 0.0627473 -0.00312189 -0.0608152 -0.120626 0 0 0 -0.0389873 0.0300586 42.5322 197.078 5.48069 5.6336 4.61263 4.98552 2.55078 3653.09 2264.32 0.00015 65.2561 62.3356 2.44003 0.856049 15 1914 0.25971 0.0989586 1.23557 
34.7301 49.388 -10.8667 -16.0551 6.22155 -0.83684 -0.705495 43.5849 -10.2436 -16.773 -2.04214 0.318165 1.4867 12.6135 -1.26568 -6.00954 0.426764 -0.0483938 0.0658193 -0.00313438 -0.0560439 -0.129094 0 0 0 -0.0384562 0.0294433 41.8568 199.033 5.3942 5.83934 1.97657 5.67488 2.5625 3653.09 2264.32 0.00015 64.3798 61.6877 2.43959 0.847561 11 1925 0.275611 0.0899966 1.29244 
34.74 49.0389 -10.2479 -15.7723 6.19621 -0.889476 -0.662842 43.3887 -9.83597 -16.2495 -2.16483 0.558053 1.20571 12.5409 -1.48604 -5.68872 0.422536 -0.0462022 0.0666391 -0.00377541 -0.0342836 -0.132373 0 0 0 -0.0396999 0.0294157 41.4568 203.394 5.50823 5.46666 0.942167 7.29192 2.55078 3653.09 2264.32 0.00015 62.8999 60.8539 2.43871 0.848392 13 1922 0.286054 0.0896387 1.40974 
34.7501 48.7614 -9.59971 -15.7621 6.28556 -0.901748 -0.623801 42.8753 -9.38903 -15.4378 -2.01426 0.770779 0.358447 12.4768 -1.45258 -5.42719 0.419776 -0.042741 0.0626328 -0.00506072 -0.0369681 -0.121548 0 0 0 -0.0412861 0.029546 41.1578 209.713 5.3762 5.28478 0.645645 4.02595 2.51562 3653.09 2264.32 0.00015 61.4672 59.6411 2.4377 0.847826 20 1920 0.268015 0.0884621 1.29534 
34.7601 48.2446 -9.32366 -15.379 6.30018 -0.936098 -0.642347 42.1026 -9.42162 -14.3591 -1.77099 1.10269 -0.320448 12.0728 -1.699 -5.00326 0.418453 -0.0394935 0.056759 -0.00560498 -0.0291413 -0.11384 0 0 0 -0.0421317 0.0301259 40.3307 214.931 5.18926 4.89595 0.820144 4.40713 2.50391 3653.09 2264.32 0.00015 59.862 58.1857 2.43543 0.833073 16 1914 0.291125 0.08827 1.32091 
34.77 47.4852 -9.35374 -13.8742 6.32534 -1.04759 -0.48554 41.5167 -8.78334 -13.5929 -1.9738 0.557641 0.229172 11.7362 -2.06792 -4.24618 0.417092 -0.0373942 0.0519909 -0.00015533 -0.0430454 -0.0769262 0 0 0 -0.0431385 0.0297895 39.4361 217.844 5.10504 4.82725 2.02584 4.78832 2.49609 3653.09 2264.32 0.00015 58.1677 56.7588 2.43144 0.829421 19 1914 0.297771 0.091501 1.32841 
34.7801 46.8245 -8.77499 -12.6337 6.31828 -1.00984 -0.472665 40.6801 -7.87741 -12.5053 -1.78975 0.193498 0.350183 11.3994 -2.1668 -3.54736 0.415414 -0.0356632 0.0481381 0.000461658 -0.0455698 -0.0540529 0 0 0 -0.0478784 0.0292147 38.6257 217.376 5.04302 4.61395 1.13885 5.33425 2.48438 3653.09 2264.32 0.00015 56.6453 55.3034 2.42631 0.823899 16 1907 0.297731 0.0831672 1.33636 
34.7901 45.9174 -7.57605 -11.9418 6.31502 -1.00733 -0.440371 39.7845 -6.67798 -11.9345 -1.80482 0.192283 0.450572 11.0747 -1.81595 -3.26586 0.414167 -0.0343613 0.044896 0.00848653 -0.0486622 -0.0624697 0 0 0 -0.0511384 0.0290151 38.057 215.117 5.13015 4.61231 0.769407 4.90999 2.45312 3653.09 2264.32 0.00015 55.1904 53.7796 2.42052 0.815287 16 1909 0.291446 0.076872 1.26898 
34.8 44.7899 -5.82026 -11.9599 6.35983 -1.01085 -0.464409 38.5418 -5.24738 -11.4973 -1.72609 0.520721 0.019454 10.661 -1.22808 -3.24014 0.412768 -0.0334661 0.041692 0.00166057 -0.0492908 -0.0592917 0 0 0 -0.0524114 0.0286751 36.9206 210.935 5.68031 4.55823 3.65236 4.82258 2.44922 3653.09 2264.32 0.00015 53.4719 52.0791 2.41445 0.800638 17 1910 0.320817 0.0866578 1.25722 
34.8101 43.6179 -4.56788 -11.4006 6.40362 -0.99509 -0.513529 37.4939 -3.95962 -11.189 -1.88421 0.448516 0.32296 10.3051 -0.566763 -3.2166 0.411189 -0.0321088 0.0383326 -0.00651499 -0.029574 -0.0594142 0 0 0 -0.0517293 0.0276811 36.2493 209.386 6.00374 4.43456 2.31738 4.58817 2.40625 3653.09 2264.32 0.00015 51.608 50.2381 2.40802 0.797078 17 1915 0.312381 0.0838817 1.23359 
34.8201 42.6889 -3.72053 -11.3842 6.39988 -0.978378 -0.456474 36.6389 -2.95834 -11.162 -1.9585 0.252926 0.261956 10.1436 -0.176496 -3.43937 0.40896 -0.0304567 0.0349929 -0.000350639 -0.00628337 -0.0626163 0 0 0 -0.0496296 0.0272182 35.306 217.086 6.29425 4.19321 2.86627 5.68293 2.38672 3653.09 2264.32 0.00015 49.8391 48.5415 2.40184 0.800327 18 1911 0.327115 0.0863562 1.27692 
34.83 41.6117 -3.06495 -11.281 6.45911 -0.924856 -0.396404 35.5945 -2.51297 -11.0731 -2.05892 0.418143 0.19517 9.93234 0.0996291 -3.61404 0.406652 -0.0282976 0.031261 0.0103338 -0.0169665 -0.0379231 0 0 0 -0.0455534 0.02701 34.8017 223.951 6.42355 4.23055 3.35824 6.27749 2.33203 3653.09 2264.32 0.00015 47.8941 46.7312 2.3962 0.81072 21 1921 0.29624 0.0785271 1.20607 
34.8401 40.6338 -3.22009 -11.0627 6.49452 -0.995579 -0.320734 34.596 -2.49441 -10.9416 -2.0771 0.303837 0.231744 9.72529 0.016593 -3.56201 0.405107 -0.0258068 0.0261241 0.0152995 -0.00813261 -0.0582617 0 0 0 -0.0410082 0.0267643 34.1665 227.088 6.23208 4.53598 0.473523 6.37154 2.28516 3653.09 2264.32 0.00015 46.1452 44.9388 2.39184 0.810256 15 1914 0.264637 0.0637248 1.16237 
34.8501 39.6197 -3.02149 -11.0768 6.57519 -0.990903 -0.394858 33.3184 -2.48795 -10.5805 -1.89825 0.488336 -0.0775223 9.43049 0.021608 -3.35938 0.404756 -0.0233433 0.0194142 0.0196678 -0.00763352 -0.0433877 0 0 0 -0.0365973 0.0264073 33.483 225.232 6.03234 4.6192 1.03993 6.1791 2.23828 3653.09 2264.32 0.00015 44.3312 43.1246 2.38882 0.82199 16 1905 0.258877 0.0652151 1.18692 
34.86 38.8721 -2.96218 -11.238 6.65016 -1.0065 -0.396448 32.2552 -2.61511 -10.3674 -1.66161 0.699315 -0.443463 9.15862 -0.118437 -3.25499 0.40614 -0.0212362 0.0123569 0.0221536 -0.0186447 -0.0430975 0 0 0 -0.0327047 0.0259421 32.2329 220.361 5.74333 4.53197 1.59903 4.9917 2.23047 3653.09 2264.32 0.00015 42.9239 41.3756 2.38718 0.812609 10 1904 0.248242 0.0682378 1.05649 
34.8701 38.4766 -3.37748 -11.7064 6.7448 -1.04097 -0.411721 31.4043 -2.8774 -10.5309 -1.30415 0.591768 -0.724003 8.90266 -0.310689 -3.16983 0.40847 -0.0176735 0.00524988 0.0231302 -0.033207 -0.0449859 0 0 0 -0.030543 0.0242179 31.0555 212.745 5.39727 4.19388 2.22747 5.56535 2.23047 3653.09 2264.32 0.00015 41.555 39.8867 2.38622 0.814361 15 1911 0.295567 0.0806829 1.20808 
34.8801 37.7309 -3.22126 -11.8781 6.63687 -0.907607 -0.377661 31.1008 -3.18585 -10.9654 -1.64465 0.897757 -0.482226 8.64051 -0.214005 -3.24557 0.410616 -0.0110872 -0.00179638 0.0272509 -0.0144782 -0.050983 0 0 0 -0.0293516 0.022766 30.4596 202.654 4.86552 4.20998 2.95872 5.24302 2.20312 3653.09 2264.32 0.00015 39.9659 38.6378 2.38409 0.824468 15 1913 0.275772 0.0926274 1.16548 
34.89 37.9385 -3.70729 -12.7906 6.74511 -0.915028 -0.525885 30.8463 -3.60119 -11.3377 -1.28849 0.837642 -0.870193 8.41916 -0.190518 -3.41769 0.413848 -0.00260534 -0.00973877 0.0217242 -0.0261065 -0.0471069 0 0 0 -0.028267 0.023754 29.8386 192.045 4.61425 4.37057 1.79209 4.77761 2.19531 3653.09 2264.32 0.00015 39.393 37.7208 2.38213 0.823843 12 1910 0.280091 0.0760354 1.26607 
34.9001 37.8744 -4.06449 -13.1655 6.84732 -0.960339 -0.446409 30.6712 -3.35733 -11.9477 -1.28618 0.28266 -0.715983 8.36722 -0.297015 -3.6135 0.418379 0.00543773 -0.0185418 0.0236723 -0.034918 -0.0368158 0 0 0 -0.0275918 0.0214051 29.6995 179.566 4.2189 4.2516 1.5301 5.38801 2.17578 3653.09 2264.32 0.00015 38.7031 37.2304 2.38107 0.825853 18 1915 0.273781 0.0772484 1.21969 
34.9101 38.5386 -3.91633 -14.2312 6.91722 -0.871854 -0.50141 30.8831 -3.18649 -12.7772 -0.906593 0.154553 -0.874947 8.37699 -0.516987 -3.84398 0.42401 0.0140328 -0.029154 0.0208104 -0.0265681 -0.0484116 0 0 0 -0.0275637 0.0207023 29.9201 169.186 4.29842 4.1842 1.28274 5.09586 2.15234 3653.09 2264.32 0.00015 39.0394 37.1091 2.38102 0.84029 13 1911 0.245649 0.0691842 1.19297 
34.92 39.5883 -3.30823 -16.0095 6.95098 -0.780783 -0.561588 31.6754 -2.81181 -14.0233 -0.682207 0.294903 -1.34108 8.54013 -0.56135 -4.17044 0.429485 0.023807 -0.041061 0.0146256 -0.0343523 -0.042428 0 0 0 -0.0299727 0.0214064 30.7255 160.06 4.29545 4.02275 1.15703 5.66527 2.11328 3653.09 2264.32 0.00015 39.6657 37.4141 2.38109 0.850277 13 1907 0.233486 0.0742018 1.09116 
34.9301 40.1715 -3.15721 -17.0057 6.81562 -0.853176 -0.475512 32.8679 -2.24204 -15.6617 -1.16028 -0.0715635 -0.767802 8.64854 -0.579399 -4.54322 0.431934 0.0323853 -0.0500567 0.016285 -0.0228197 -0.0506864 0 0 0 -0.0315097 0.0222653 31.1532 150.858 4.72143 3.89264 3.20936 4.42712 2.125 3653.09 2264.32 0.00015 40.5017 38.13 2.37938 0.84375 12 1900 0.247624 0.0928909 1.07627 
34.9401 40.7918 -2.36703 -18.5696 6.74514 -0.91648 -0.345783 34.0054 -1.51257 -17.9573 -1.60889 0.0520196 -0.163387 8.61535 -0.32451 -5.13662 0.431915 0.0390797 -0.0551833 0.018177 -0.0290797 -0.0479767 0 0 0 -0.0336232 0.0229921 31.5342 161.556 4.9008 3.86023 1.80167 4.31393 2.14062 3653.09 2264.32 0.00015 41.0615 38.8984 2.37648 0.843066 15 1905 0.234828 0.0827242 1.09938 
34.95 41.6799 -1.53692 -20.3914 6.73031 -0.873954 -0.401406 34.7992 -0.516169 -19.7855 -1.49232 -0.168624 -0.0773358 8.7603 -0.11531 -5.46887 0.432092 0.0433315 -0.0593852 0.010625 -0.0215042 -0.0677468 0 0 0 -0.0353109 0.0228792 32.0959 175.586 5.3286 4.0891 2.35036 4.63459 2.13281 3653.09 2264.32 0.00015 41.5457 39.4424 2.37463 0.847985 17 1903 0.232723 0.0746272 1.1103 
34.9601 42.3783 -0.585619 -21.8828 6.72171 -0.927148 -0.340383 35.5578 0.688853 -21.2507 -1.54034 -0.390854 -0.151128 8.98256 0.120491 -5.53605 0.433069 0.0447501 -0.0633462 0.00598564 -0.0012199 -0.0771856 0 0 0 -0.0369045 0.022653 32.8422 188.749 5.71404 4.50608 0.398581 4.28903 2.11719 3653.09 2264.32 0.00015 42.1627 40.0451 2.37394 0.856089 13 1905 0.210732 0.0597791 1.11907 
34.9701 42.7663 0.350778 -22.7328 6.76032 -0.774619 -0.37729 35.8137 1.21529 -21.4447 -1.44736 -0.13416 -0.774362 9.04202 0.337086 -5.56366 0.434535 0.0441975 -0.0673651 0.00511135 7.49865e-05 -0.069058 0 0 0 -0.0381138 0.022578 32.8716 200.134 5.64474 4.83075 2.51917 4.58156 2.14062 3653.09 2264.32 0.00015 42.593 40.4724 2.37355 0.855839 7 1907 0.235849 0.0662547 1.17469 
34.98 42.9681 0.332833 -22.7732 6.75413 -0.892135 -0.324442 36.1558 1.78074 -22.2435 -1.58011 -0.609863 -0.0591375 9.0745 0.551472 -5.57625 0.436192 0.0429918 -0.0711048 0.002166 0.0110995 -0.0749801 0 0 0 -0.0399188 0.0219496 32.9841 207.41 5.65146 4.89625 2.26323 4.98313 2.16406 3653.09 2264.32 0.00015 43.0635 41.044 2.373 0.862816 16 1908 0.217881 0.072687 1.17602 
34.9901 43.2274 0.513367 -22.673 6.80553 -0.932427 -0.273596 36.1453 1.79515 -22.1853 -1.36172 -0.403777 -0.0674558 9.00428 0.566098 -5.43098 0.437511 0.0424142 -0.075049 0.000765052 0.0120069 -0.0715515 0 0 0 -0.0406671 0.0228992 33.2871 210.682 5.47252 4.93269 0.894898 4.9569 2.16797 3653.09 2264.32 0.00015 43.6533 41.422 2.37228 0.855856 12 1901 0.2196 0.0574865 1.17589 
35.0001 42.8726 0.181045 -22.0115 6.77321 -0.88963 -0.333165 36.0372 1.78804 -22.0431 -1.57545 -0.783574 0.526727 8.8614 0.647052 -5.35564 0.437858 0.0398153 -0.0765141 -0.000241679 0.0263959 -0.0854251 0 0 0 -0.0421694 0.0237596 33.1899 210.077 5.2896 4.86112 0.567046 9.10996 2.1875 3653.09 2264.32 0.00015 44.0168 41.6601 2.36985 0.8375 11 1900 0.245095 0.0565988 1.10626 
35.01 42.6631 0.979643 -22.2551 6.71406 -0.857172 -0.34038 36.0189 2.4415 -22.0402 -1.70476 -0.66381 0.271687 8.9283 0.905916 -5.40766 0.437405 0.0368818 -0.0770754 -0.00247311 0.0222393 -0.0691267 0 0 0 -0.0426522 0.0258676 33.3312 206.407 4.92107 4.67077 4.42847 4.08934 2.19531 3653.09 2264.32 0.00015 43.7663 41.9994 2.36524 0.848754 15 1896 0.277255 0.113078 1.23301 
35.0201 42.665 1.28879 -22.082 6.74319 -0.995795 -0.142333 36.1376 2.78461 -21.915 -1.85206 -0.551091 0.117206 8.9831 1.16915 -5.52097 0.436736 0.0334939 -0.0775171 -0.000523511 0.0175739 -0.0644074 0 0 0 -0.0416153 0.0265631 33.5714 200.843 4.49106 4.53074 1.99457 4.32526 2.1875 3653.09 2264.32 0.00015 43.7391 42.1102 2.35892 0.853571 10 1895 0.234942 0.0705842 1.20683 
35.0301 42.586 2.07452 -22.2296 6.74423 -0.968493 -0.159524 35.8565 3.40983 -22.236 -1.64489 -0.389822 0.281713 8.91501 1.41016 -5.69102 0.436377 0.0300991 -0.078409 -0.0062215 -0.00709831 -0.0373935 0 0 0 -0.0413769 0.0270609 33.6329 193.961 4.43482 4.35684 3.60019 4.801 2.17969 3653.09 2264.32 0.00015 43.8643 42.0145 2.35249 0.845878 13 1898 0.235338 0.0664433 1.16531 
35.04 42.1959 2.28977 -21.7218 6.74104 -1.04189 -0.103843 35.4143 3.83458 -22.101 -1.59293 -0.533979 0.594234 8.75279 1.45935 -5.7656 0.436559 0.0271373 -0.079014 -0.0031012 0.00392838 -0.0322238 0 0 0 -0.0406314 0.0272736 33.1855 187.078 4.49073 3.94067 0.816678 5.15802 2.19531 3653.09 2264.32 0.00015 43.8038 41.7246 2.34729 0.841637 11 1896 0.229381 0.0548099 1.10762 
35.0501 41.7282 3.07113 -21.3585 6.75553 -0.96829 -0.140869 34.7804 4.38936 -21.6229 -1.44641 -0.393846 0.525106 8.65008 1.59233 -5.77241 0.438544 0.0252161 -0.0791667 6.22958e-05 0.0186896 -0.0406627 0 0 0 -0.039548 0.0270042 32.7267 179.631 4.4192 4.03064 1.77242 5.97716 2.20312 3653.09 2264.32 0.00015 43.7005 41.2826 2.34355 0.847518 10 1888 0.221631 0.0526738 1.12023 
35.0601 41.462 3.29173 -20.9073 6.76911 -0.967814 -0.116581 34.4929 4.20933 -21.0384 -1.44734 0.00153433 0.362871 8.75675 1.55608 -5.74593 0.442709 0.024693 -0.0787817 0.00456626 0.0239912 -0.0364394 0 0 0 -0.0391176 0.024827 32.2191 171.778 4.70104 4.16914 4.27446 5.64279 2.21875 3653.09 2264.32 0.00015 43.421 40.9078 2.34167 0.853873 12 1890 0.239111 0.0712892 1.1315 
35.07 41.4153 3.32219 -20.8041 6.71542 -0.74504 -0.292346 34.3798 4.09243 -20.9777 -1.32799 -0.0693234 0.567823 8.81733 1.56685 -5.96053 0.448043 0.0261882 -0.0781836 -4.8592e-05 0.0179357 -0.023605 0 0 0 -0.0380946 0.0251146 31.7276 169.12 4.99317 4.14998 0.493788 6.18344 2.23047 3653.09 2264.32 0.00015 43.3893 40.5187 2.34118 0.845884 9 1890 0.230853 0.053671 1.20858 
35.0801 41.2348 3.32457 -20.5452 6.74688 -0.754237 -0.322838 34.0758 3.78584 -20.7468 -1.23882 0.240635 0.639999 8.92082 1.59996 -6.11202 0.453853 0.0305084 -0.0774029 -0.00293077 0.0218233 -0.0382101 0 0 0 -0.0366502 0.0248906 31.2885 167.149 4.85139 4.11569 1.88655 6.64825 2.23828 3653.09 2264.32 0.00015 43.0355 40.1157 2.34158 0.811518 13 1894 0.267898 0.0681931 1.12983 
35.0901 41.3413 3.40625 -20.4295 6.73933 -0.682351 -0.469783 34.2089 3.67461 -20.4891 -1.26277 0.368294 0.636932 9.00243 1.50489 -6.03904 0.459844 0.0369727 -0.0769401 -0.00404254 0.00872595 -0.0306157 0 0 0 -0.0350086 0.0246694 31.4382 163.778 4.70605 4.13881 0.98608 6.79703 2.22656 3653.09 2264.32 0.00015 43.0268 40.1692 2.34284 0.831579 17 1895 0.26983 0.0627913 1.22088 
35.1 41.7713 3.69328 -20.4921 6.77632 -0.686048 -0.513526 34.4133 4.03087 -20.1346 -1.08251 0.279282 0.271545 9.08616 1.50203 -5.97916 0.466043 0.0448404 -0.0779834 -0.00180802 0.0243323 -0.0375402 0 0 0 -0.0334685 0.0239549 32.044 162.035 4.49016 4.11954 1.13845 4.51531 2.19922 3653.09 2264.32 0.00015 43.4119 40.4737 2.34419 0.840142 16 1896 0.246897 0.0660514 1.1933 
35.1101 42.4927 3.95924 -20.729 6.79658 -0.612108 -0.622812 34.9448 4.44795 -20.3479 -0.915766 0.0442534 0.34851 9.30639 1.60537 -6.41463 0.471738 0.0532931 -0.0797649 -0.00468928 0.0258445 -0.0270406 0 0 0 -0.0323656 0.0235949 32.1461 160.426 4.22688 4.05406 1.54533 4.84434 2.22656 3653.09 2264.32 0.00015 44.146 41.1206 2.34593 0.810526 14 1900 0.266373 0.0660067 1.11578 
35.1201 43.4313 4.54713 -21.4331 6.75738 -0.591236 -0.615066 35.8608 4.562 -20.9725 -0.856266 0.491697 0.260159 9.4882 1.84884 -6.83056 0.476126 0.0618258 -0.0796349 -0.00676828 0.0228461 -0.0260154 0 0 0 -0.033673 0.0226042 32.4216 162.546 4.27706 4.09455 1.47338 5.31569 2.25391 3653.09 2264.32 0.00015 45.1528 42.0189 2.34769 0.800693 13 1904 0.300182 0.0754658 1.17414 
35.13 44.777 4.70569 -22.1742 6.81244 -0.636415 -0.574182 37.2137 5.20995 -22.0256 -0.91777 0.0301306 0.534551 9.93178 2.07618 -7.28722 0.480175 0.0693805 -0.0778955 -0.0115106 0.0326458 -0.031121 0 0 0 -0.0367863 0.0210239 33.6654 170.162 4.23629 4.08617 1.22091 3.67846 2.22656 3653.09 2264.32 0.00015 46.0834 43.1939 2.3497 0.812281 23 1906 0.281975 0.0807292 1.12147 
35.1401 45.8953 4.92629 -23.1627 6.7515 -0.668197 -0.549645 38.5134 5.828 -23.3796 -1.04669 -0.353675 0.892007 10.0791 2.14425 -7.62364 0.483599 0.076367 -0.0755655 -0.00648729 0.0437935 -0.0498858 0 0 0 -0.0414778 0.0206554 34.7237 176.955 4.48664 4.26916 1.05843 4.65445 2.21875 3653.09 2264.32 0.00015 47.2931 44.427 2.3513 0.81162 17 1910 0.293483 0.0753105 1.1897 
35.1501 46.4382 5.35248 -24.5021 6.70197 -0.732258 -0.499627 39.6061 6.23012 -24.7409 -1.54609 -0.257003 0.842132 10.217 2.06931 -8.20902 0.485309 0.0809573 -0.0715661 -0.00908458 0.0306664 -0.0321153 0 0 0 -0.0446347 0.0205555 35.7036 176.608 4.76143 4.79541 5.49914 5.02944 2.22266 3653.09 2264.32 0.00015 48.1682 45.7004 2.35178 0.827768 23 1912 0.282413 0.0988034 1.21212 
35.16 47.475 5.95491 -25.6727 6.63477 -0.743226 -0.468995 40.7002 6.84207 -26.155 -1.53608 -0.241484 1.04142 10.479 2.16946 -8.48832 0.486188 0.0848455 -0.0659486 -0.010044 0.0127105 -0.0240957 0 0 0 -0.0464219 0.0211064 36.4138 172.359 4.91067 5.22624 2.23652 5.49079 2.23828 3653.09 2264.32 0.00015 49.5458 46.89 2.35233 0.818499 13 1914 0.28141 0.0764515 1.19787 
35.1701 48.2844 6.13847 -26.6211 6.59658 -0.665134 -0.518079 41.4701 7.02114 -27.0807 -1.45691 -0.316369 1.0679 10.8813 2.35162 -8.72701 0.486086 0.0885537 -0.0587428 -0.0113627 0.0102858 -0.0314287 0 0 0 -0.0475009 0.0221744 37.0588 175.476 4.97219 5.58967 0.500122 6.2973 2.25 3653.09 2264.32 0.00015 50.7979 47.9346 2.35364 0.826389 9 1917 0.271118 0.0656321 1.17468 
35.1801 48.4336 6.49292 -27.1236 6.53426 -0.631846 -0.545322 41.8881 6.90509 -27.7351 -1.65958 0.131513 1.22857 11.1865 2.40464 -8.87887 0.484731 0.0914966 -0.0502175 -0.0139199 -0.00333337 -0.0214578 0 0 0 -0.0475451 0.0226572 36.9662 179.155 5.26392 5.82042 5.27427 5.36442 2.28906 3653.09 2264.32 0.00015 51.2396 48.6416 2.35497 0.827645 13 1911 0.297537 0.0834219 1.26674 
