# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
40.56 37.1836 -2.60993 -9.79743 6.35237 -0.720759 -0.553442 29.5034 -2.39798 -9.89581 -0.992402 0.330418 0.686288 7.79505 -0.00168542 -2.99703 1.31015 0.262124 -0.0410313 -0.189918 -0.0837275 0.00656381 0 0 0 -0.0443406 0.022183 31.8145 205.412 5.80324 4.45286 2.33802 3.59536 1.98047 3653.09 2264.32 0.00015 42.8489 36.2192 5.60693 0.848126 9 1938 0.190059 0.0682368 0.870485 
40.5701 37.1968 -2.36558 -9.53268 6.34546 -0.741888 -0.602257 29.37 -2.53553 -9.52878 -0.820429 0.731391 0.643001 7.78999 -0.0270303 -2.78357 1.31246 0.267023 -0.0272843 -0.210632 -0.0865782 -0.0173635 0 0 0 -0.0430975 0.0220719 31.9604 198.445 5.6676 4.32017 2.72716 4.11135 1.98047 3653.09 2264.32 0.00015 43.3627 36.4116 5.61557 0.859961 10 1932 0.204495 0.0614584 1.01721 
40.5801 37.1342 -2.24501 -9.42136 6.23296 -0.67674 -0.632274 29.909 -2.00813 -10.0519 -1.31968 0.265976 1.30548 8.03946 0.102163 -2.6991 1.31105 0.270481 -0.0133607 -0.199087 -0.0965964 -0.0292817 0 0 0 -0.0419267 0.0220481 31.7026 190.45 5.30272 4.10458 3.49817 5.90338 2.02734 3653.09 2264.32 0.00015 43.6178 37.0132 5.62343 0.867052 13 1928 0.249402 0.0936357 1.08026 
40.59 37.6857 -2.60203 -9.67613 6.1808 -0.729009 -0.584288 30.748 -1.91163 -10.5632 -1.55724 -0.115317 1.49715 8.27387 -0.116869 -2.76919 1.30727 0.271688 -0.0024046 -0.193192 -0.117761 -0.0233949 0 0 0 -0.0411689 0.022224 32.6511 183.491 5.28074 4.27962 7.75514 3.8105 2.01562 3653.09 2264.32 0.00015 44.0051 37.921 5.63037 0.874031 15 1925 0.253245 0.112268 1.12343 
40.6001 37.9785 -2.91639 -9.54467 6.21283 -0.856901 -0.480259 31.0033 -1.9757 -10.4485 -1.55012 -0.265035 1.437 8.36749 -0.28376 -2.57495 1.3038 0.272507 0.00324574 -0.191243 -0.0912651 -0.0562106 0 0 0 -0.0412107 0.0222918 33.6282 180.754 4.60216 4.58995 0.824988 4.78185 1.97656 3653.09 2264.32 0.00015 44.5588 38.3296 5.63942 0.873518 10 1931 0.172737 0.0576007 0.95062 
40.6101 38.0491 -3.00355 -9.81389 6.2532 -1.0213 -0.440223 30.8835 -1.86845 -10.206 -1.39584 -0.29145 0.882789 8.38004 -0.257435 -2.46344 1.29899 0.274425 0.00375316 -0.190843 -0.0967775 -0.0542319 0 0 0 -0.0409992 0.0229524 33.6208 178.638 4.34949 4.81999 3.51773 4.24526 1.98047 3653.09 2264.32 0.00015 44.6155 38.4415 5.64937 0.873767 11 1929 0.184172 0.066667 0.902343 
40.62 37.7587 -2.92247 -9.647 6.27114 -0.979327 -0.502858 30.7884 -2.11407 -10.1112 -1.60757 0.000642232 0.982052 8.40646 -0.354149 -2.36151 1.29122 0.281089 0.00176465 -0.184448 -0.1108 -0.0167416 0 0 0 -0.0399183 0.0239591 33.5874 173.773 4.48095 4.97794 3.32994 4.46488 1.98047 3653.09 2264.32 0.00015 44.5264 38.4649 5.65704 0.871795 11 1927 0.172498 0.0667341 0.843757 
40.6301 37.7138 -3.19147 -9.42267 6.30559 -1.06444 -0.447771 30.7548 -1.9708 -10.1406 -1.65676 -0.342749 1.19436 8.50191 -0.273273 -2.47544 1.2833 0.290272 -0.0016376 -0.173157 -0.103753 -0.0270598 0 0 0 -0.0381072 0.0258528 33.0687 166.583 4.61393 4.97449 0.808444 3.79732 2.01172 3653.09 2264.32 0.00015 44.6893 38.5473 5.66427 0.862136 11 1929 0.177204 0.0630694 0.92442 
40.6401 37.7863 -3.0184 -9.9744 6.19812 -1.025 -0.400429 31.1068 -1.95108 -10.4806 -1.84272 -0.216343 0.959003 8.70723 -0.0812022 -2.84735 1.2767 0.303374 -0.00941582 -0.152584 -0.129354 -0.0429878 0 0 0 -0.0359255 0.0267177 33.0717 158.273 4.52796 4.91172 1.79105 4.15639 2.01953 3653.09 2264.32 0.00015 44.5245 38.7674 5.67141 0.874275 13 1930 0.186665 0.0779837 0.977608 
40.65 37.9186 -2.31764 -10.4166 6.1992 -0.992678 -0.41324 31.0544 -1.36906 -10.739 -1.64352 -0.111313 0.760613 8.62084 0.178871 -3.20086 1.27324 0.314977 -0.0180757 -0.164642 -0.159569 -0.00690404 0 0 0 -0.0346196 0.0269409 33.148 176.377 4.64905 4.58874 0.846279 4.51592 2.01953 3653.09 2264.32 0.00015 44.8005 38.8796 5.67681 0.868472 8 1937 0.185093 0.0717677 0.970671 
40.6601 37.7866 -1.7691 -10.8189 6.188 -0.992451 -0.462832 30.9432 -0.920926 -10.9506 -1.64455 0.00764827 0.580006 8.56811 0.320503 -3.3065 1.26945 0.323768 -0.022925 -0.169475 -0.187143 0.037383 0 0 0 -0.0341102 0.026836 33.1759 186.579 4.64635 4.49135 2.22685 4.80708 2.01562 3653.09 2264.32 0.00015 44.8438 38.8711 5.68048 0.868217 12 1932 0.184379 0.0736948 0.918455 
40.6701 37.7315 -1.24972 -11.3945 6.14603 -0.923814 -0.521095 30.9949 -0.828905 -11.0435 -1.70795 0.393152 0.131011 8.66331 0.402668 -3.48388 1.26521 0.332518 -0.0284179 -0.1667 -0.222667 0.067486 0 0 0 -0.0354512 0.0264002 32.5714 202.72 4.59204 4.49006 0.975525 5.1844 2.05859 3653.09 2264.32 0.00015 44.845 38.9827 5.68062 0.851992 14 1929 0.209659 0.0725124 0.968066 
40.68 37.7084 -1.22306 -11.5848 6.13407 -0.913819 -0.564929 30.8281 -0.522501 -11.6159 -1.54409 0.106261 0.588778 8.64471 0.451653 -3.67406 1.25984 0.338421 -0.0320703 -0.16957 -0.231426 0.0392352 0 0 0 -0.0359704 0.0260413 32.4151 214.652 4.34921 4.46695 2.92799 5.07892 2.07422 3653.09 2264.32 0.00015 44.7757 39.0906 5.67819 0.849341 16 1925 0.235116 0.0847224 1.04918 
40.6901 37.55 -1.54119 -12.1391 6.17577 -0.972431 -0.564872 30.582 -0.424305 -12.1674 -1.48407 -0.252073 0.547532 8.59707 0.552111 -3.92886 1.25249 0.343058 -0.0337276 -0.176196 -0.23544 0.0793563 0 0 0 -0.0357228 0.0255827 32.6758 222.925 4.16963 4.37274 1.1079 4.81597 2.05078 3653.09 2264.32 0.00015 44.5165 38.9447 5.67537 0.83619 21 1921 0.233385 0.0683677 1.03579 
40.7001 37.3638 -1.12374 -13.1999 6.17225 -0.996648 -0.52881 30.3896 -0.0675349 -13.1218 -1.46911 -0.186707 0.438656 8.62043 0.717693 -4.39889 1.24396 0.347118 -0.0329875 -0.172865 -0.219973 0.0450616 0 0 0 -0.0353567 0.0259398 32.8733 227.42 4.22831 4.4943 2.11154 4.29992 2.02734 3653.09 2264.32 0.00015 44.1361 38.7317 5.67203 0.824663 22 1916 0.228505 0.0671451 0.993949 
40.71 36.9823 -1.23854 -13.7629 6.20773 -0.997742 -0.53117 29.8971 0.398518 -13.8897 -1.38706 -0.721122 0.633322 8.55225 0.786825 -4.61475 1.23488 0.349371 -0.0308268 -0.170366 -0.267561 0.0555024 0 0 0 -0.035088 0.0261692 33.0311 231.927 4.15606 4.44008 1.66585 3.78525 2.00391 3653.09 2264.32 0.00015 43.9729 38.4725 5.66886 0.840156 11 1916 0.219679 0.0573047 1.09496 
40.7201 36.4645 -1.13825 -14.1482 6.15955 -0.90596 -0.550448 29.6089 0.507915 -14.574 -1.57147 -0.811189 0.956521 8.45841 0.866225 -4.75639 1.22461 0.349516 -0.0274709 -0.157102 -0.278531 0.0471603 0 0 0 -0.0341384 0.026111 32.5494 235.69 4.15755 4.49254 1.34881 4.02562 2.01953 3653.09 2264.32 0.00015 43.6584 38.2235 5.66573 0.847195 8 1913 0.222849 0.0589282 1.14989 
40.7301 36.353 -1.64358 -14.6374 6.09034 -0.816262 -0.486342 29.6328 -0.10046 -15.1238 -1.64024 -0.792332 0.974377 8.55138 0.700541 -4.96851 1.2136 0.345454 -0.0193208 -0.143513 -0.279983 0.0176928 0 0 0 -0.0343192 0.0261132 32.0586 245.728 4.17861 4.29497 2.47263 4.20068 2.03906 3653.09 2264.32 0.00015 43.4142 38.0411 5.66282 0.854406 13 1914 0.221842 0.0735707 1.10832 
40.74 36.2499 -2.14701 -15.0862 6.06055 -0.753951 -0.514681 29.7045 -0.518978 -15.7472 -1.78379 -0.973835 1.17453 8.63689 0.636879 -5.32748 1.20171 0.335145 -0.00444948 -0.133102 -0.235393 0.00562159 0 0 0 -0.0353166 0.0263592 31.8434 252.869 5.34883 4.25818 7.42411 4.79367 2.03516 3653.09 2264.32 0.00015 43.1594 37.7672 5.65873 0.856046 10 1926 0.254049 0.1018 1.1845 
40.7501 36.404 -2.45901 -15.4283 6.06324 -0.740465 -0.503592 29.9895 -0.758695 -16.1376 -1.90004 -1.09367 1.22485 8.78234 0.770982 -5.46886 1.1887 0.320295 0.0147795 -0.137415 -0.186475 -0.0267573 0 0 0 -0.0357955 0.0261075 31.5451 256.298 3.9975 4.24333 0.486766 5.68723 2.03906 3653.09 2264.32 0.00015 42.8085 37.5732 5.6531 0.83908 12 1932 0.245906 0.0714347 1.17438 
40.7601 36.0908 -2.64798 -15.3594 6.05849 -0.785269 -0.5084 29.8171 -0.854997 -15.8943 -2.03841 -1.16203 1.09529 8.73891 0.95029 -5.43701 1.17629 0.302676 0.0330872 -0.1227 -0.148358 -0.0850682 0 0 0 -0.0359876 0.024944 31.5123 257.673 4.00641 4.16753 0.571486 4.88653 2.01953 3653.09 2264.32 0.00015 42.3585 37.2448 5.64722 0.823985 25 1927 0.255441 0.0662376 1.16787 
40.77 35.4358 -2.8303 -15.3094 6.07679 -0.789852 -0.512192 29.2976 -1.13643 -15.5469 -2.18437 -1.01162 0.753089 8.47605 1.06053 -5.54575 1.16484 0.285154 0.0486051 -0.119091 -0.177554 -0.052045 0 0 0 -0.0359141 0.0242259 31.1546 257.147 4.10756 4.03584 1.25278 4.75449 2.00781 3653.09 2264.32 0.00015 41.6342 36.6535 5.64058 0.811284 17 1927 0.265855 0.0655645 1.13264 
40.7801 34.7703 -2.89021 -14.9752 6.14453 -0.790339 -0.555303 28.4196 -1.5426 -15.1052 -2.02479 -0.625365 0.674193 8.11187 1.1884 -5.57502 1.1539 0.26972 0.06186 -0.122905 -0.201626 -0.0507502 0 0 0 -0.0353354 0.0230721 30.9452 253.004 3.91982 4.1022 1.4135 4.21417 1.96094 3653.09 2264.32 0.00015 40.7717 35.5793 5.63325 0.802789 15 1928 0.269959 0.0681985 1.07851 
40.7901 33.6699 -3.51801 -14.135 6.14925 -0.841682 -0.505406 27.4387 -1.9617 -14.5855 -2.14604 -0.766204 0.948489 7.75479 1.11408 -5.50036 1.14275 0.256651 0.071901 -0.114766 -0.205071 -0.0645556 0 0 0 -0.0345392 0.0217915 30.0443 247.303 3.59708 4.11191 1.23577 4.52261 1.94922 3653.09 2264.32 0.00015 39.4698 34.3191 5.62662 0.817635 15 1924 0.279016 0.0735604 1.25411 
40.8 32.891 -4.13005 -13.1954 6.20045 -0.893572 -0.485516 26.4116 -2.62955 -13.6203 -1.93523 -0.664223 0.89639 7.48375 0.840957 -5.1533 1.13309 0.246036 0.078671 -0.118891 -0.188741 -0.0646779 0 0 0 -0.0334912 0.0210604 29.3489 239.799 3.79036 4.01225 1.99157 4.79287 1.92188 3653.09 2264.32 0.00015 38.3033 33.0403 5.62194 0.827236 8 1923 0.267641 0.0741644 1.19754 
40.8101 32.2628 -4.68955 -12.0424 6.19504 -0.924937 -0.545934 25.5723 -3.22658 -12.5552 -1.71475 -0.578238 1.03432 7.35743 0.729206 -4.79484 1.12523 0.23602 0.0824973 -0.115033 -0.19581 -0.0580904 0 0 0 -0.032316 0.0204075 28.3553 231.384 3.74526 3.84512 1.45852 5.69227 1.92578 3653.09 2264.32 0.00015 37.2802 31.9543 5.61948 0.813387 15 1920 0.241394 0.0655183 1.05971 
40.8201 31.5722 -5.53101 -11.3699 6.21358 -0.977525 -0.565389 24.7686 -4.02795 -11.5801 -1.61313 -0.537661 0.732663 7.13572 0.45385 -4.53893 1.11962 0.227588 0.0837331 -0.116396 -0.215464 -0.0408181 0 0 0 -0.0309271 0.0198192 27.1732 221.44 3.63754 3.58436 3.54399 5.26846 1.94531 3653.09 2264.32 0.00015 36.086 30.913 5.61942 0.793173 14 1920 0.281826 0.0811597 0.985501 
40.83 31.6268 -7.05028 -10.5621 6.2805 -1.0076 -0.580362 24.5068 -5.31418 -10.7962 -1.36554 -0.732285 0.758587 7.15352 -0.0431103 -4.2054 1.11663 0.222336 0.0825402 -0.111622 -0.218543 -0.0267335 0 0 0 -0.0306716 0.0206798 26.9436 219.611 3.77042 3.39386 1.57549 5.58735 1.91797 3653.09 2264.32 0.00015 35.6632 30.25 5.61981 0.790224 17 1918 0.266321 0.0673614 1.02333 
40.8401 31.5483 -7.56695 -10.3823 6.33256 -1.0693 -0.574277 24.1802 -5.62928 -10.5063 -1.17212 -0.896312 0.68009 7.09412 -0.193484 -4.09326 1.11586 0.22165 0.0802153 -0.108244 -0.193704 -0.0620157 0 0 0 -0.0303668 0.0218897 26.6835 217.428 3.92289 3.20913 0.579288 4.49658 1.89062 3653.09 2264.32 0.00015 34.9975 29.5202 5.62094 0.793388 13 1921 0.264295 0.0571309 1.09121 
40.8501 31.5083 -8.08139 -9.86211 6.36501 -1.10674 -0.519264 24.0048 -6.53886 -9.93225 -1.07968 -0.458851 0.599174 7.0799 -0.37939 -3.93155 1.11724 0.220827 0.0787333 -0.0990898 -0.197766 -0.0885075 0 0 0 -0.0305205 0.0225565 26.9014 213.395 3.91279 3.06408 0.579324 4.23491 1.84766 3653.09 2264.32 0.00015 34.5503 29.0572 5.62179 0.803383 13 1922 0.245959 0.0547861 1.05124 
40.86 31.4975 -8.80616 -8.96316 6.32945 -1.08743 -0.371776 24.2444 -7.32989 -9.20829 -1.33287 -0.424927 0.649907 7.08895 -0.748601 -3.63824 1.11915 0.219182 0.0769749 -0.0625372 -0.183093 -0.109978 0 0 0 -0.0312874 0.023014 26.6109 206.922 4.02036 3.05249 3.6351 5.53752 1.87109 3653.09 2264.32 0.00015 34.3829 29.1085 5.62154 0.820459 11 1924 0.261996 0.0754464 1.02768 
40.8701 32.2276 -9.12626 -8.75083 6.40957 -1.12813 -0.369385 24.6845 -7.69174 -8.99856 -1.12534 -0.309737 0.625276 7.28279 -1.02813 -3.34533 1.1233 0.218227 0.0753422 -0.0644373 -0.214881 -0.0835011 0 0 0 -0.0316331 0.024003 26.8192 201.48 4.16497 3.93202 0.493317 4.64685 1.86719 3653.09 2264.32 0.00015 34.7866 29.2558 5.62031 0.820084 10 1926 0.23909 0.0491944 1.10858 
40.8801 32.296 -9.35368 -8.57526 6.37876 -1.13043 -0.402954 24.9066 -8.09223 -8.91373 -1.25867 -0.125973 0.740141 7.33797 -1.00759 -3.23813 1.12912 0.218092 0.0745003 -0.0598192 -0.22315 -0.0732082 0 0 0 -0.0316119 0.0245522 26.783 195.458 4.23863 4.25647 2.73183 5.01846 1.87109 3653.09 2264.32 0.00015 34.7135 29.2428 5.61849 0.816284 10 1918 0.240233 0.0579178 1.08498 
40.89 32.464 -9.22596 -8.55657 6.41344 -1.1499 -0.360959 24.9951 -7.86018 -8.97049 -1.20837 -0.207634 0.769072 7.39514 -0.952456 -3.22574 1.13551 0.216282 0.0750012 -0.0717062 -0.224524 -0.069189 0 0 0 -0.0315016 0.0249721 26.8273 189.299 4.41108 4.33449 0.841361 3.35671 1.86719 3653.09 2264.32 0.00015 34.8578 29.1775 5.61582 0.797071 9 1920 0.233835 0.0497177 0.978275 
40.9 32.3914 -8.9092 -8.90564 6.34831 -1.04805 -0.38474 24.9894 -7.94591 -9.15976 -1.20849 0.143796 0.630513 7.46987 -0.88375 -3.4316 1.14165 0.213944 0.0755436 -0.0794517 -0.272979 -0.0671947 0 0 0 -0.0313164 0.0251619 26.4906 183.258 4.49208 4.27554 1.26463 3.77607 1.875 3653.09 2264.32 0.00015 34.494 28.8857 5.61266 0.8 12 1908 0.268802 0.0582915 1.09861 
40.9101 32.4559 -9.28013 -9.43139 6.28269 -1.10872 -0.345662 25.2271 -8.0621 -9.61687 -1.31892 -0.0751556 0.566499 7.5744 -0.909689 -3.81242 1.14659 0.212933 0.0764168 -0.081542 -0.247094 -0.111776 0 0 0 -0.0308884 0.0251257 26.576 178.834 4.55293 4.09751 0.826381 3.38652 1.87109 3653.09 2264.32 0.00015 34.1982 28.8981 5.6091 0.803758 18 1904 0.266018 0.0593549 1.07668 
40.92 32.5964 -8.985 -10.2167 6.29583 -1.16569 -0.336437 25.4881 -7.46168 -10.4564 -1.44292 -0.31521 0.592629 7.72231 -0.712289 -4.24184 1.14984 0.209138 0.0777681 -0.0944833 -0.251556 -0.0942311 0 0 0 -0.0301053 0.0250017 26.8443 175.02 4.48345 3.94536 2.74227 3.69211 1.85156 3653.09 2264.32 0.00015 34.039 28.8423 5.60635 0.799578 13 1904 0.240591 0.0603071 1.0038 
40.93 32.6592 -8.67442 -10.6082 6.299 -1.15129 -0.38408 25.4273 -7.22375 -10.63 -1.32402 -0.233691 0.412343 7.80984 -0.477572 -4.41638 1.15184 0.204493 0.0794612 -0.0949002 -0.270174 -0.086006 0 0 0 -0.0290527 0.024661 26.4147 171.002 4.34421 3.71423 1.33143 3.83063 1.86328 3653.09 2264.32 0.00015 33.8162 28.5173 5.60539 0.798742 7 1907 0.269939 0.0540798 1.10193 
40.9401 32.4663 -8.97667 -10.3044 6.29421 -1.16132 -0.40321 25.2905 -7.44534 -10.4586 -1.3733 -0.280714 0.571483 7.81141 -0.459105 -4.25156 1.15331 0.196839 0.0819469 -0.0984869 -0.286136 -0.0960406 0 0 0 -0.0280149 0.0241703 26.3925 166.966 4.17142 3.59721 0.345529 3.76638 1.83984 3653.09 2264.32 0.00015 33.4422 28.1138 5.60379 0.802548 10 1906 0.268873 0.0447851 1.19813 
40.95 32.0278 -8.8864 -9.97958 6.29159 -1.11262 -0.477573 24.8622 -7.76871 -10.0143 -1.38971 0.133927 0.508349 7.67878 -0.341193 -4.24783 1.15454 0.18799 0.0839469 -0.0908277 -0.32698 -0.0799942 0 0 0 -0.0270826 0.0234162 25.8383 163.291 4.07206 3.73419 2.25362 4.88058 1.85156 3653.09 2264.32 0.00015 32.9094 27.6929 5.60155 0.816456 14 1907 0.280779 0.062444 1.18474 
40.96 31.9162 -9.58213 -9.27002 6.3322 -1.06386 -0.565499 24.6327 -7.87647 -9.64691 -1.31434 -0.501987 0.938785 7.61723 -0.407014 -4.15505 1.15613 0.17949 0.0859977 -0.0905389 -0.319302 -0.0823954 0 0 0 -0.0265809 0.0220351 26.0033 159.908 3.72195 3.80159 1.59341 4.3982 1.83594 3653.09 2264.32 0.00015 32.7789 27.5975 5.59722 0.823404 13 1908 0.247951 0.0529557 1.1679 
40.9701 31.7705 -9.45001 -8.93632 6.3612 -1.1541 -0.619198 24.3427 -7.95226 -9.30987 -1.19446 -0.190628 0.980056 7.45092 -0.298919 -4.03281 1.1595 0.172621 0.0869873 -0.0984239 -0.325642 -0.0742947 0 0 0 -0.0261414 0.0213959 25.829 156.389 3.73623 4.03555 1.10336 4.85549 1.84375 3653.09 2264.32 0.00015 32.6586 27.5131 5.59287 0.832627 12 1913 0.227738 0.0513365 1.13893 
40.98 31.616 -9.51998 -8.67841 6.38618 -1.19117 -0.594366 24.0384 -8.34077 -8.61829 -1.06811 0.186865 0.504994 7.29878 -0.360454 -3.93742 1.16359 0.167166 0.0856925 -0.104079 -0.342078 -0.0564444 0 0 0 -0.0257492 0.0202718 25.7523 151.452 3.62913 4.02525 1.95666 5.65105 1.84766 3653.09 2264.32 0.00015 32.7979 27.4888 5.58921 0.852008 10 1917 0.21699 0.0561262 1.15758 
40.99 31.6326 -9.3773 -8.54571 6.36838 -1.195 -0.561021 24.1372 -8.06065 -8.42484 -1.14505 0.0569701 0.408984 7.20162 -0.110248 -3.9584 1.16739 0.162376 0.0821341 -0.0953765 -0.340994 -0.0509695 0 0 0 -0.025533 0.018758 25.7702 145.497 3.72146 3.39175 1.33909 5.8555 1.86719 3653.09 2264.32 0.00015 32.7998 27.7741 5.58481 0.857741 11 1920 0.225436 0.0571037 1.24903 
41.0001 31.7129 -9.25266 -8.53592 6.38353 -1.1793 -0.593116 24.2707 -7.79149 -8.39261 -1.21074 -0.118707 0.404104 7.09972 0.144329 -4.24845 1.17119 0.155871 0.0774783 -0.10181 -0.319032 -0.0317848 0 0 0 -0.0270846 0.0185354 25.8319 137.879 3.57535 3.45875 2.05676 4.12482 1.88281 3653.09 2264.32 0.00015 33.1308 28.0662 5.58038 0.863071 8 1924 0.22614 0.0664306 1.14794 
41.01 31.9645 -8.75685 -8.71901 6.36405 -1.07834 -0.720108 24.3912 -7.21085 -8.5011 -1.04506 -0.302565 0.47271 7.14468 0.395858 -4.5198 1.17341 0.147638 0.0740105 -0.119143 -0.312735 -0.0445248 0 0 0 -0.027243 0.018881 26.1487 131.175 3.60853 3.52747 0.595027 4.37349 1.88281 3653.09 2264.32 0.00015 33.755 28.3787 5.57559 0.852697 8 1920 0.2038 0.0506382 1.12845 
41.02 31.9885 -8.29964 -8.61765 6.33489 -1.02736 -0.683469 24.7346 -6.98655 -8.79013 -1.33725 -0.161236 0.843838 7.22085 0.416853 -4.67731 1.17296 0.137861 0.0739989 -0.116699 -0.262363 -0.0618865 0 0 0 -0.0272987 0.0191666 26.2939 124.211 3.80879 3.52666 3.51391 4.13703 1.89453 3653.09 2264.32 0.00015 33.9458 28.7266 5.57068 0.853608 6 1917 0.206584 0.0614603 1.12212 
41.0301 32.126 -8.28366 -8.9056 6.31554 -1.02593 -0.695902 24.8961 -7.0844 -8.68536 -1.33251 -0.0754059 0.459085 7.14239 0.501806 -4.66382 1.17018 0.126519 0.0787887 -0.123246 -0.224448 -0.062206 0 0 0 -0.0270734 0.0192504 26.3681 117.58 3.91898 3.65519 2.70486 4.28585 1.91016 3653.09 2264.32 0.00015 34.1441 29.0231 5.56445 0.848671 8 1918 0.216006 0.0663616 1.09262 
41.04 32.2768 -8.30424 -8.75746 6.29239 -1.00621 -0.708813 25.0223 -7.18472 -8.55508 -1.2623 -0.00773751 0.503847 7.01603 0.456046 -4.55077 1.1656 0.113918 0.0871346 -0.14118 -0.219487 -0.084551 0 0 0 -0.0265457 0.019223 26.7177 112.235 4.12767 3.61552 0.383428 4.41107 1.89844 3653.09 2264.32 0.00015 34.66 29.2284 5.55651 0.845679 7 1918 0.193607 0.0504806 1.01379 
41.05 32.1879 -8.20022 -8.96925 6.20372 -1.02399 -0.691664 25.2607 -6.72539 -9.28162 -1.4988 -0.358216 1.03775 6.90879 0.406211 -4.41241 1.16006 0.0973895 0.100934 -0.137749 -0.190022 -0.134653 0 0 0 -0.0264985 0.0190782 26.6071 109.583 4.2501 3.64371 2.51373 4.55556 1.92188 3653.09 2264.32 0.00015 34.587 29.4755 5.54692 0.849593 12 1917 0.222289 0.0778738 1.11321 
41.0601 32.1865 -7.81838 -9.9181 6.15633 -1.01347 -0.635308 25.5712 -6.09333 -10.5395 -1.7414 -0.648402 1.28738 6.70866 0.5715 -4.56967 1.1529 0.0806368 0.116554 -0.152507 -0.143815 -0.147175 0 0 0 -0.0273257 0.0188538 26.6225 108.273 6.94315 3.70607 11.9329 4.86067 1.9375 3653.09 2264.32 0.00015 34.575 29.7366 5.53356 0.852823 9 1917 0.280417 0.125912 1.20974 
41.07 32.2939 -7.78166 -10.6695 6.19051 -0.959327 -0.655224 25.6986 -6.04312 -11.0971 -1.79099 -0.711619 1.09654 6.50524 0.552171 -4.54521 1.14537 0.0648107 0.131703 -0.149587 -0.132412 -0.145463 0 0 0 -0.0273581 0.0186637 26.9448 109.563 4.28194 3.81519 3.51975 5.68986 1.91797 3653.09 2264.32 0.00015 34.58 29.7755 5.5178 0.843177 9 1920 0.232511 0.0669827 1.14558 
41.08 32.4539 -7.54381 -11.1969 6.14526 -0.919996 -0.695199 25.6299 -5.86614 -11.5467 -1.51236 -0.707092 1.06877 6.43861 0.644896 -4.45374 1.14094 0.050361 0.143968 -0.149827 -0.100944 -0.167809 0 0 0 -0.0356958 0.0190971 26.8652 137.662 4.15637 4.03635 1.39633 6.17835 1.92969 3653.09 2264.32 0.00015 34.5641 29.8919 5.5013 0.838057 10 1916 0.224002 0.0611712 1.123 
41.0901 32.3247 -7.55109 -11.4176 6.16257 -0.928785 -0.684351 25.4401 -5.84864 -11.7255 -1.45619 -0.706671 1.01836 6.21137 0.678483 -4.26738 1.13894 0.0385148 0.150554 -0.160713 -0.105508 -0.176638 0 0 0 -0.0425092 0.0190176 27.1742 161.635 3.79572 4.08249 1.46093 6.7187 1.89453 3653.09 2264.32 0.00015 34.4964 29.7147 5.48615 0.828866 9 1917 0.220162 0.0523716 1.07456 
41.1 32.094 -7.48282 -11.7146 6.1439 -0.966928 -0.702663 25.1704 -5.93174 -11.8968 -1.40204 -0.50657 0.928148 6.09831 0.608259 -4.10825 1.1396 0.0291077 0.151504 -0.157878 -0.106693 -0.194796 0 0 0 -0.0470868 0.0184455 26.8152 177.549 3.74273 4.09162 2.5266 7.18151 1.89453 3653.09 2264.32 0.00015 34.0605 29.3451 5.47144 0.826804 10 1914 0.25409 0.0628448 1.15517 
41.11 31.9282 -7.74221 -12.0515 6.18789 -0.952057 -0.71782 24.8809 -6.27611 -11.7927 -1.32707 -0.440964 0.522338 5.97025 0.462573 -3.99585 1.14338 0.0247513 0.143843 -0.156913 -0.0978355 -0.207134 0 0 0 -0.051039 0.0171489 26.8309 188.422 3.68292 4.07608 2.61538 7.5619 1.85547 3653.09 2264.32 0.00015 33.5618 28.7788 5.45735 0.829474 14 1921 0.242242 0.0592103 1.1326 
41.1201 31.8207 -7.7389 -12.4384 6.23024 -0.973811 -0.739618 24.7724 -6.35037 -12.0888 -1.37717 -0.351388 0.504689 5.87386 0.33909 -3.95479 1.14904 0.0226958 0.131757 -0.153886 -0.0860282 -0.246459 0 0 0 -0.0534803 0.016876 27.0109 197.267 3.73349 4.02109 1.50704 8.15535 1.80469 3653.09 2264.32 0.00015 33.0608 28.2237 5.44492 0.835498 14 1922 0.235383 0.0591355 1.03222 
