# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
42.79 1851.2 -73.8327 -377.072 35.4427 -2.18109 -10.8361 1802.46 -82.1851 -363.509 -4.07524 9.27797 -0.176545 333.424 -1.70335 -45.2677 25.335 1.66009 -3.25506 -9.38784 -0.404568 0.704715 0 0 0 -0.0426692 0.0297352 1692.75 7875.56 12.6711 20.2451 1.84274 27.8226 3.70312 153219 79702 1.15549e-05 4491.41 4288.14 186.739 0.913502 29 2394 1.0433 0.242241 7.81403 0.0098 
42.8 1845.57 -99.3306 -446.341 35.7602 -2.05137 -10.3723 1812.29 -83.9063 -449.925 -20.4128 -15.2519 18.3925 338.496 -63.4484 -35.6389 25.884 1.98586 -4.42624 -9.37526 -0.106813 -0.00943502 0 0 0 -0.0459183 0.0317645 1715.24 8101.69 13.299 24.4858 1.54484 35.6813 3.67188 153219 79702 1.15549e-05 4484.62 4313.03 186.396 0.905319 37 2404 1.30783 0.266927 9.15388 0.0098 
42.81 1782.43 -176.945 -370.001 35.9773 -3.62369 -10.3909 1752.84 -175.3 -371.708 -23.8373 -1.55791 17.9025 331.012 -97.8991 -10.9395 26.5883 1.58414 -4.1221 -10.5567 1.9527 -1.68273 0 0 0 -0.0480456 0.0360151 1660.55 8099.98 32.093 41.6335 2.39711 63.6806 3.71094 153219 79702 1.15549e-05 4370.26 4196.06 186.645 0.911579 28 2411 1.49231 0.335431 10.8963 0.0098 
42.82 1824.79 -108.454 -447.886 35.7091 -4.52013 -10.0096 1778.39 -95.3988 -440.485 -6.38611 -11.9029 9.31842 367.894 -34.043 -70.7495 27.012 0.562602 -4.13837 -11.3577 2.80517 -2.57087 0 0 0 -0.0542701 0.0383852 1635.29 8315.21 19.2792 25.9408 1.85829 27.8918 3.79688 153219 79702 1.15549e-05 4396.85 4201.43 186.861 0.919753 36 2408 0.971094 0.236763 7.90814 0.0098 
42.83 1866.08 -55.0957 -512.113 35.2762 -5.08126 -9.90061 1828.49 -49.1351 -496.959 -14.2686 -3.36237 0.75498 412.394 2.12986 -89.2847 27.4105 -1.55061 -4.15177 -12.2546 4.03358 -1.85687 0 0 0 -0.0562723 0.0368816 1653.87 8621.98 14.9416 34.3978 1.60154 31.9314 3.76172 153219 79702 1.15549e-05 4401.28 4222.15 187.11 0.905504 45 2397 1.21857 0.258234 8.6911 0.0098 
42.84 1874.28 -84.9746 -721.135 34.2489 -5.80157 -9.50959 1831.47 -73.7943 -705.248 -8.23649 -6.49735 -2.53908 435.686 3.96305 -183.415 26.7986 -2.05908 -4.77745 -11.4241 3.17767 0.939765 0 0 0 -0.0556484 0.0350117 1634.79 9353.07 13.9936 25.1474 2.16861 20.3417 3.78906 153219 79702 1.15549e-05 4374.84 4184.45 187.238 0.910309 32 2400 0.985807 0.249758 7.1289 0.0098 
42.85 1862.37 -129.152 -804.613 33.6832 -4.41943 -10.164 1818.49 -146.674 -802.434 -6.53196 20.0371 9.78291 440.816 -32.6379 -219.624 26.1386 -0.697899 -5.51035 -10.8377 2.60197 3.71213 0 0 0 -0.0505289 0.0411398 1605.57 9226.1 15.2289 26.0084 2.28832 31.3834 3.74609 153219 79702 1.15549e-05 4295.92 4126.1 187.825 0.895725 50 2400 1.43236 0.318384 8.60555 0.0098 
42.86 1728.54 -104.037 -616.807 33.9487 -3.90027 -10.1709 1695.52 -104.231 -612.665 -16.4635 3.15409 6.93452 366.298 -42.1898 -113.379 26.2319 0.248028 -7.14335 -12.117 0.69233 6.23772 0 0 0 -0.0462299 0.0391415 1558.35 7246.11 19.506 31.5218 1.9375 28.6933 3.64844 153219 79702 1.15549e-05 4032.1 3873.5 187.834 0.911135 50 2398 1.21994 0.305925 8.55771 0.0098 
42.87 1643.59 -30.8478 -515.43 33.3326 -4.48002 -9.1814 1604.89 -29.6828 -510.906 -10.2805 3.31473 7.3932 328.325 -28.3419 -78.057 26.5032 -0.397131 -7.90453 -12.2829 0.397416 5.1687 0 0 0 -0.0411307 0.0388143 1480.43 6654.97 18.3181 30.9194 1.9741 28.1647 3.71094 153219 79702 1.15549e-05 3890.35 3706.39 187.805 0.897895 38 2403 1.09259 0.245028 7.37511 0.0098 
42.88 1647.6 64.2542 -401.002 32.4131 -4.50175 -8.69035 1603.83 68.1995 -394.568 -4.87982 3.22218 2.73084 338.557 18.1987 -62.5657 26.3062 -0.852712 -8.6043 -11.4903 -1.81298 8.12992 0 0 0 -0.037097 0.0338822 1492 7280.52 10.8165 21.3672 2.30699 33.7042 3.67578 153219 79702 1.15549e-05 3899.55 3700.65 187.318 0.897981 51 2407 1.06277 0.244685 7.33378 0.0098 
42.89 1689.69 183.792 -482.343 32.337 -4.53892 -8.77587 1650.25 186.071 -469.732 -9.40678 5.40655 -3.8508 365.121 71.0971 -103.885 26.2821 -1.28971 -8.83144 -11.2019 -1.85766 8.84732 0 0 0 -0.0348087 0.025917 1530.89 7812.55 14.9193 26.0758 1.69095 47.5071 3.66406 153219 79702 1.15549e-05 3996.46 3807.3 186.9 0.920043 29 2398 0.957839 0.260057 7.33778 0.0098 
42.9 1758.79 124.822 -450.777 32.8246 -5.09825 -8.65862 1710.58 146.274 -453.555 -0.767616 -13.4275 10.4445 390.852 57.4042 -92.5099 26.7573 -1.24212 -8.38309 -12.0254 -1.68442 9.37591 0 0 0 -0.0330005 0.0253512 1547.45 7368.62 14.069 23.7895 2.04709 32.2366 3.66797 153219 79702 1.15549e-05 4050.15 3856.92 186.461 0.903088 43 2396 1.12341 0.266124 7.53277 0.0098 
42.91 1771.49 -10.6601 -360.442 33.1818 -6.59418 -8.51911 1732.52 12.6419 -375.167 -9.95675 -13.4379 22.3843 390.022 50.3887 -90.7232 26.7327 -1.39053 -5.95662 -12.4075 -1.87943 6.81634 0 0 0 -0.0347041 0.0240959 1557.52 6953.65 15.2074 23.7959 2.13067 34.0732 3.68359 153219 79702 1.15549e-05 4105.19 3911.66 186.486 0.900318 38 2397 1.08137 0.223836 6.96922 0.0098 
42.92 1710.73 -34.7165 -316.892 33.8542 -7.16824 -8.56179 1687.65 -33.2543 -323.561 -27.3569 9.19937 15.2535 361.846 24.9203 -125.288 26.123 -1.4111 -4.85195 -10.9657 -2.0823 4.82907 0 0 0 -0.0346052 0.02728 1548.64 7230.89 18.1567 31.2508 2.20946 59.7326 3.66016 153219 79702 1.15549e-05 4052.77 3885.88 186.895 0.905016 40 2400 1.35565 0.299546 9.08203 0.0098 
42.93 1640.72 39.2905 -190.474 35.1847 -7.76589 -9.34122 1602.74 45.8572 -181.19 -13.9964 6.01227 -0.246528 342.684 49.3524 -61.9806 25.2069 -1.54788 -4.19795 -9.83798 -3.2652 4.50081 0 0 0 -0.0338161 0.0263084 1520 6753.02 18.8701 31.8312 1.93177 24.2468 3.73047 153219 79702 1.15549e-05 4041.32 3849.01 187.065 0.910995 31 2389 0.893076 0.223381 6.565 0.0098 
42.94 1607.93 68.8357 -346.186 35.1875 -8.22982 -8.68532 1570.09 80.888 -330.078 -13.5449 1.49774 -6.64442 337.219 93.7603 -122.089 24.5142 -2.39471 -3.81694 -9.74625 -2.92553 3.03868 0 0 0 -0.0334804 0.0274347 1532.92 6873.01 14.9808 28.3781 1.71216 28.5487 3.70703 153219 79702 1.15549e-05 4073.53 3875.21 187.124 0.919916 40 2372 0.894062 0.250275 6.84697 0.0098 
42.95 1677.5 42.6289 -476.334 35.8033 -8.3759 -9.0513 1630.77 49.5613 -467 -5.39425 7.43013 0.622868 362.632 101.505 -149.26 25.0093 -1.86242 -3.2937 -10.1168 -4.12426 2.38795 0 0 0 -0.0362349 0.0258252 1594.17 6814.35 16.4087 31.0559 1.22141 28.2453 3.70703 153219 79702 1.15549e-05 4196.5 4001.69 187.437 0.913593 29 2367 0.878348 0.229873 6.62733 0.0098 
42.96 1839.02 148.183 -653.557 37.1202 -9.47151 -9.33426 1781.93 147.319 -622.018 3.48863 16.2478 -20.9608 412.246 171.795 -182.583 25.4062 -1.6296 -3.8377 -10.3511 -4.28283 2.59394 0 0 0 -0.0381584 0.0270664 1637.25 7287.51 11.1325 20.79 1.62363 20.2907 3.72266 153219 79702 1.15549e-05 4367.5 4148.93 188.113 0.925498 31 2365 0.800065 0.238688 6.1917 0.0098 
42.97 2076.2 -89.4885 -792.083 38.3032 -11.7023 -10.1835 2024.51 -56.4037 -787.845 -3.16311 -17.5043 7.03885 462.575 116.111 -229.428 25.637 -1.56466 -4.44723 -10.513 -2.31352 3.3539 0 0 0 -0.0466692 0.0239253 1746.24 8154.3 15.8 31.0057 1.53718 26.2473 3.73438 153219 79702 1.15549e-05 4633.63 4432.16 188.067 0.906904 33 2365 1.05237 0.24541 7.7039 0.0098 
42.98 2110.92 -323.344 -795.489 39.2449 -12.2238 -10.9377 2067.92 -308.66 -790.349 -13.8505 -0.0415146 8.60328 461.009 6.00055 -242.414 24.8974 -2.33111 -5.56698 -8.71944 -0.0879682 2.76071 0 0 0 -0.0481746 0.0249813 1762.62 9074.64 16.9753 32.7288 2.90982 21.3053 3.78125 153219 79702 1.15549e-05 4743.87 4528.97 188.974 0.91219 30 2366 1.00183 0.253422 7.36831 0.0098 
42.99 2262.51 -458.886 -847.108 39.7813 -12.1273 -11.4213 2204.63 -424.093 -841.093 -0.234306 -21.9983 11.1174 461.528 12.2945 -291.845 24.3773 -3.28465 -6.22565 -7.46889 2.61732 0.514746 0 0 0 -0.0475382 0.0280827 1800.16 10208.4 11.53 16.2283 2.90461 24.8156 3.86719 153219 79702 1.15549e-05 4965.53 4743.82 189.89 0.913131 43 2364 0.880796 0.258435 6.12267 0.0098 
43 2516.35 -568.899 -1189.31 39.9649 -10.1266 -12.4723 2458.31 -556.663 -1163.45 0.0338844 -3.75044 -7.01644 519.4 62.3513 -425.892 24.7637 -2.81604 -6.54452 -8.1489 4.45675 0.174053 0 0 0 -0.0488995 0.0342827 1916.82 11313.5 11.9021 29.3171 2.2499 22.0908 3.91406 153219 79702 1.15549e-05 5326.94 5097.64 190.144 0.907186 24 2363 0.827401 0.237229 5.75501 0.0098 
43.01 2492.45 -1009.96 -966.992 39.7561 -10.6904 -11.7089 2449.72 -978.092 -961.346 -15.6853 -23.7586 13.4437 457.238 -93.9674 -268.673 24.5983 -3.11314 -6.36631 -7.36139 5.69956 -1.01442 0 0 0 -0.0505826 0.0299417 1971.73 12599.4 18.2722 22.9944 3.91328 35.5368 3.90625 153219 79702 1.15549e-05 5447.8 5239.73 190.716 0.901 36 2367 1.26036 0.305593 8.5453 0.0098 
43.02 2657.36 -1137.89 -941.248 39.5999 -12.2555 -11.0461 2599.81 -1126.41 -916.275 0.389159 -1.77554 -8.11423 487.992 -139.743 -204.631 24.9692 -3.13941 -6.43781 -8.83533 5.68564 0.625165 0 0 0 -0.0513965 0.0307828 2086.36 13489.1 12.0632 18.2884 1.4086 23.5597 3.89062 153219 79702 1.15549e-05 5731.65 5510.01 189.91 0.913655 37 2360 1.01956 0.268006 7.83883 0.0098 
43.03 2787.6 -1189.29 -1074.81 39.1221 -12.2709 -10.7802 2735.98 -1170.75 -1058.24 -4.27468 -8.9145 -0.198567 507.85 -93.1311 -268.183 25.1049 -2.70838 -6.81502 -9.75767 5.35402 1.21868 0 0 0 -0.0611561 0.034075 2220.95 13662.8 21.6047 33.5541 1.36541 33.6411 3.85938 153219 79702 1.15549e-05 6062.74 5839.47 189.059 0.910931 31 2358 1.14381 0.252072 8.21676 0.0098 
43.04 2844.09 -1206.36 -1046.5 37.9757 -12.4355 -10.8197 2826.73 -1223.61 -1033.87 -36.7174 28.565 2.1195 538.822 -68.5834 -260.714 24.551 -1.04073 -6.89445 -9.87125 2.16495 2.96383 0 0 0 -0.0648433 0.0352187 2262.93 14346.5 25.2545 29.6309 2.40353 41.9435 3.89844 153219 79702 1.15549e-05 6187.79 6008.34 188.99 0.90982 51 2369 1.6774 0.357252 11.9795 0.0098 
43.05 2546.86 -705.143 -1060.68 36.7275 -11.3164 -10.7536 2516.88 -733.979 -1057.51 -22.8697 40.2929 11.0423 462.541 13.5996 -241.198 23.9162 -0.124755 -7.59353 -9.2233 -0.0165959 4.13232 0 0 0 -0.0629547 0.0309724 2255.34 14474.5 16.182 26.054 3.41394 30.3744 3.80078 153219 79702 1.15549e-05 6103.43 5909.86 188.458 0.91778 47 2373 1.31015 0.334149 8.96637 0.0098 
43.06 2402.03 -464.531 -1040.65 36.3945 -10.0735 -10.3355 2383.33 -472.703 -1022.6 -33.2361 19.6699 -3.63486 435.284 71.6735 -265.267 23.914 -1.2657 -8.26113 -9.7941 -0.158886 4.17402 0 0 0 -0.0591498 0.0304016 2257.08 14943.9 19.7834 33.4868 2.87705 52.0233 3.78125 153219 79702 1.15549e-05 6014.26 5850.91 188.122 0.919421 78 2373 1.65998 0.434678 12.5927 0.0098 
43.07 2220.72 -496.398 -1058.51 34.554 -10.2948 -8.32719 2194.45 -491.94 -1070.3 -23.5848 9.77084 23.3031 421.935 98.3873 -304.04 22.4375 -1.36805 -8.51669 -8.56608 -2.56522 5.32242 0 0 0 -0.0500346 0.0314277 2163.05 15025.9 31.9539 49.1997 2.49129 56.966 3.81641 153219 79702 1.15549e-05 5830.45 5652.89 188.373 0.914023 47 2382 1.37171 0.330128 10.1884 0.0098 
43.08 2177.31 -467.333 -1106.58 33.7629 -9.72465 -7.65023 2152.65 -468.831 -1106.3 -24.4212 16.7593 8.96674 404.805 103.392 -351.71 22.4062 -1.39113 -7.07329 -8.51388 -4.14563 5.47954 0 0 0 -0.0477755 0.035776 2071.21 14231.1 22.1734 35.7809 2.70794 54.8024 3.83594 153219 79702 1.15549e-05 5573.66 5424.75 187.588 0.892057 51 2374 1.56993 0.339263 10.4892 0.0098 
43.09 1994.05 -520.574 -788.484 32.647 -9.72015 -5.88975 1958.63 -513.265 -819.934 -12.2449 5.44264 38.8524 362.251 79.8822 -317.53 22.3086 -2.22197 -4.26804 -8.72029 -0.809451 2.75471 0 0 0 -0.0419564 0.0387643 2033 12599.9 18.5067 62.6663 2.74168 26.112 3.64453 153219 79702 1.15549e-05 5227.91 5071.52 187.083 0.898178 63 2378 1.44349 0.368617 9.3815 0.0098 
43.1 2020.57 -428.203 -713.712 32.7873 -8.70481 -5.57636 1969.19 -424.711 -705.547 4.08029 7.19431 -2.25692 348.175 81.9588 -270.905 23.2027 -2.42887 -1.8788 -10.1112 0.446468 1.54714 0 0 0 -0.0383782 0.0400408 1973.81 11406 16.5835 24.9195 2.10763 23.4689 3.67969 153219 79702 1.15549e-05 5193.06 5001 186.167 0.922505 39 2380 1.05348 0.28379 7.85095 0.0098 
43.11 2078.75 -252.925 -867.216 32.8065 -7.84935 -5.37503 2044.91 -253.94 -851.527 -12.9121 10.2879 -11.1985 371.689 155.232 -309.142 23.4762 -2.49531 -1.36163 -10.9532 1.07189 2.24603 0 0 0 -0.042271 0.0371208 1955.94 10108.1 17.9629 26.9631 2.11987 31.2792 3.66797 153219 79702 1.15549e-05 5136.22 4959.36 186.135 0.922258 30 2402 1.39255 0.33674 10.7235 0.0098 
43.12 1890.31 -256.288 -708.523 32.0454 -7.76393 -5.39278 1863.94 -256.143 -720.537 -18.5936 7.72093 14.5294 306.617 116.36 -283.638 23.4394 -2.23214 -0.672461 -11.946 2.13037 3.54937 0 0 0 -0.0424681 0.0371766 1884.04 9263.24 35.5291 40.014 2.70664 40.3879 3.64062 153219 79702 1.15549e-05 4848.74 4688.95 186.405 0.918455 34 2399 1.29622 0.340918 10.1249 0.0098 
43.13 1805.88 -168.717 -659.381 31.459 -7.44404 -5.39873 1777.69 -160.318 -679.394 -16.832 0.816234 22.2769 305.399 124.648 -273.368 23.5485 -2.5895 0.673488 -11.407 0.81802 2.46129 0 0 0 -0.0477611 0.0375491 1795.45 9667.57 17.6124 33.0595 2.14461 26.6315 3.64062 153219 79702 1.15549e-05 4626.77 4471.04 186.137 0.902361 46 2410 1.22858 0.293007 8.56374 0.0098 
43.14 1756.78 -165.587 -585.581 31.4408 -7.44045 -5.2784 1727.53 -164.718 -581.276 -16.8259 10.1163 -2.83726 344.56 99.7269 -254.267 24.0979 -3.45541 2.08909 -10.8852 -0.0898954 1.72085 0 0 0 -0.0476266 0.0417167 1714.98 9432.49 21.5766 39.6958 1.74031 32.2223 3.67969 153219 79702 1.15549e-05 4497.45 4316.41 186.003 0.916136 37 2408 1.06866 0.253705 7.91274 0.0098 
43.15 1752.7 -202.157 -708.455 32.098 -7.63067 -6.11394 1713.68 -195.403 -697.078 -7.8821 5.05154 -9.54148 357.437 68.6994 -233.513 25.0093 -3.67246 3.53231 -11.627 -0.502127 0.746178 0 0 0 -0.047766 0.0419952 1711.52 9819.46 22.5063 28.7173 1.89837 48.4842 3.69531 153219 79702 1.15549e-05 4510.4 4324.69 186.407 0.909091 35 2419 1.14521 0.250945 8.08664 0.0098 
43.16 1615.62 -250.459 -660.007 31.4713 -8.05686 -4.39632 1585.18 -251.333 -671.819 -15.9192 13.2212 11.4037 304.51 20.1277 -224.433 25.7543 -3.45868 5.27407 -12.2981 -0.830872 -0.470125 0 0 0 -0.0434303 0.0376884 1682.79 9212.5 19.7166 28.3666 1.96566 46.2068 3.69531 153219 79702 1.15549e-05 4418.05 4248.19 186.098 0.911205 37 2417 1.16718 0.28432 8.54003 0.0098 
43.17 1640.22 -358.765 -515.587 31.0667 -7.68486 -4.27958 1599.84 -342.263 -554.424 -5.7172 -4.54725 38.6666 328.307 57.0003 -241.783 25.7183 -2.35087 6.11549 -12.1189 -1.91836 -1.66527 0 0 0 -0.0363941 0.0301138 1646 8510.19 17.6137 30.4164 2.81228 41.1452 3.67969 153219 79702 1.15549e-05 4326.54 4147.23 186.42 0.918259 38 2402 1.204 0.340807 8.21533 0.0098 
43.18 1723.18 -464.991 -455.444 31.322 -7.43156 -4.88129 1682.77 -443.918 -467.955 -5.39121 -9.77432 11.8581 395.161 98.5593 -296.531 25.9329 -1.55468 6.33333 -12.8837 -2.31255 -0.799219 0 0 0 -0.0324371 0.0274507 1651.33 6553.03 15.8306 26.0697 1.60749 43.4973 3.66406 153219 79702 1.15549e-05 4302.17 4123.44 186.196 0.907249 50 2422 1.06161 0.272859 7.67303 0.0098 
43.19 1822.6 -619.402 -542.01 31.011 -7.8703 -4.51842 1780.03 -584.528 -554.301 -2.79295 -24.2805 12.0516 459.655 149.884 -373.516 26.3818 -2.29364 5.88004 -13.4524 -0.42895 -1.1222 0 0 0 -0.0333698 0.0245426 1661.83 6914.15 11.9675 21.8262 1.14793 24.9004 3.66406 153219 79702 1.15549e-05 4347.32 4156.4 185.467 0.900853 35 2414 0.939631 0.208462 6.46827 0.0098 
43.2 1843.21 -846.357 -394.682 32.0849 -8.24845 -4.11914 1799.22 -831.129 -398.478 -1.97984 -4.90738 2.68627 472.501 77.342 -287.778 26.3929 -3.37537 6.38481 -13.9327 1.3028 -1.1557 0 0 0 -0.0399227 0.0296213 1662.98 7594.56 29.5836 43.337 2.24658 36.0931 3.66406 153219 79702 1.15549e-05 4358.88 4168.69 185.737 0.889126 57 2413 1.29169 0.272142 8.04041 0.0098 
43.21 1897.51 -919.369 -228.721 31.6031 -8.16313 -3.30298 1862.82 -917.718 -242.651 -10.7596 7.38292 11.7441 503.29 64.057 -245.012 26.4567 -2.58606 6.98671 -14.0332 1.71583 -1.49802 0 0 0 -0.0394117 0.0308309 1651.41 8591.74 13.9493 21.772 2.05767 33.3522 3.70312 153219 79702 1.15549e-05 4352.31 4170.81 186.04 0.908228 32 2422 1.07663 0.27297 7.49 0.0098 
43.22 1848.49 -982.36 -76.5854 31.6121 -6.29467 -4.31513 1806.88 -973.451 -105.964 -4.273 -0.791482 26.7491 497.764 5.37649 -212.379 25.5033 -3.62101 9.21072 -12.6576 1.7975 -2.26563 0 0 0 -0.0396488 0.0347412 1618.68 8447.22 17.3725 26.7961 2.40802 38.9546 3.67969 153219 79702 1.15549e-05 4274.22 4080.96 186.629 0.918259 44 2419 1.1025 0.280094 8.28697 0.0098 
43.23 1955.73 -1010.31 -23.28 31.6512 -5.58592 -4.66297 1911.99 -986.509 -39.0182 -1.93487 -17.8531 15.4786 522.698 -11.5713 -187.128 25.3956 -5.79509 10.4445 -12.7897 5.42972 -5.52192 0 0 0 -0.0447358 0.0355563 1656.61 8695.39 12.5567 23.994 1.53178 25.4554 3.70312 153219 79702 1.15549e-05 4382.92 4183.31 186.405 0.910338 39 2420 0.941386 0.232213 6.92368 0.0098 
43.24 2028.78 -983.684 -149.237 31.7124 -5.40765 -5.06289 1986.19 -985.832 -142.383 -2.82349 8.94007 -7.2684 535.572 4.19058 -219.041 25.543 -6.18994 10.9097 -13.2679 4.80501 -5.43243 0 0 0 -0.0467456 0.0354272 1711.58 9007.61 15.0783 15.984 1.81231 24.2247 3.71094 153219 79702 1.15549e-05 4531.02 4329.31 185.961 0.911579 46 2412 1.00568 0.232939 7.72216 0.0098 
43.25 2099.25 -894.292 -225.638 31.2536 -5.38022 -5.08511 2062.48 -890.584 -233.604 -8.62809 4.14101 6.45706 578.504 68.6953 -248.255 24.6185 -5.89368 10.768 -11.9014 3.4251 -4.17419 0 0 0 -0.0444795 0.0352386 1777.49 8252.32 21.2303 27.7287 1.78073 31.1265 3.70312 153219 79702 1.15549e-05 4690.74 4491.18 185.99 0.900844 35 2413 1.01328 0.231317 7.01963 0.0098 
43.26 1982.5 -740.433 -230.561 31.8509 -5.0643 -4.92925 1946.88 -754.046 -227.764 -10.1508 20.3038 -3.78827 510.504 69.4802 -246.336 24.6221 -4.57976 10.4912 -12.1261 2.95404 -4.57054 0 0 0 -0.0432653 0.035113 1796.58 8184.26 13.5206 23.8323 1.86513 44.8337 3.66406 153219 79702 1.15549e-05 4709.83 4521.13 186.875 0.911514 42 2406 1.28524 0.27436 9.29788 0.0098 
43.27 1988.61 -492.822 -486.212 31.309 -4.12857 -4.17683 1961.87 -500.139 -485.567 -18.8147 13.4485 -3.58504 527.184 128.003 -314.434 23.9892 -3.76156 10.3466 -11.176 1.75907 -3.2293 0 0 0 -0.0408555 0.038539 1822.54 8060.37 28.9046 27.9959 2.07944 41.4375 3.72266 153219 79702 1.15549e-05 4848.44 4657.78 186.386 0.918153 34 2403 1.09944 0.296427 7.88719 0.0098 
43.28 1958.87 -397.397 -569.514 32.3133 -3.62639 -5.07725 1921.28 -396.185 -577.246 -9.53581 3.38265 4.35232 538.633 134.605 -314.967 22.6966 -4.28237 10.4053 -9.30792 3.31469 -1.94776 0 0 0 -0.0420335 0.0384361 1822.66 8355.57 21.2878 26.2394 1.77547 23.0947 3.73047 153219 79702 1.15549e-05 4839.66 4640.03 186.897 0.921466 40 2410 0.871327 0.234837 6.91628 0.0098 
43.29 2040.42 -212.193 -760.622 33.277 -3.07601 -6.37181 1996.71 -225.603 -753.676 -4.08923 17.1016 -9.12436 552.85 178.168 -368.163 22.237 -3.1861 9.65195 -9.1483 2.57073 -1.10245 0 0 0 -0.0417091 0.0359027 1858.25 9202.5 19.7401 33.0369 2.38531 56.5825 3.73828 153219 79702 1.15549e-05 4946.11 4758.81 187.2 0.904911 30 2407 1.12575 0.263177 7.39758 0.0098 
43.3 1948.15 -164.307 -766.036 33.4828 -2.86621 -6.17292 1914.73 -140.67 -788.953 -11.8023 -19.6596 20.0449 491.989 196.131 -282.139 22.219 -3.63839 8.68704 -11.9001 2.52765 0.358022 0 0 0 -0.0447478 0.0308082 1829.59 9848.83 19.0037 37.8848 2.05709 39.7968 3.67188 153219 79702 1.15549e-05 4807.41 4625.02 187.389 0.907447 67 2397 1.34607 0.328864 8.53602 0.0098 
43.31 1928.77 -74.2634 -879.868 32.9872 -2.91683 -6.10644 1897.03 -76.3644 -883.325 -13.0021 7.16842 0.131496 472.246 175.333 -281.671 22.0676 -6.38372 9.03735 -11.7375 4.23318 0.39468 0 0 0 -0.042044 0.029986 1830.17 10763.8 20.3265 38.7522 1.99798 53.4324 3.70312 153219 79702 1.15549e-05 4802.53 4623.33 186.922 0.911392 50 2394 1.11297 0.289382 8.03988 0.0098 
43.32 1849.69 94.057 -880.184 32.124 -3.3825 -5.74312 1822.93 89.6886 -888.053 -16.9455 8.53394 3.26285 445.88 160.831 -229.673 21.545 -7.313 9.82723 -11.3898 6.53 0.52127 0 0 0 -0.042561 0.0286238 1794.72 10723.4 16.8317 29.8641 2.21341 50.1651 3.65234 153219 79702 1.15549e-05 4674.7 4502.91 187.019 0.913369 41 2390 1.14318 0.256613 8.31797 0.0098 
43.33 1712.22 223.384 -803.527 31.9517 -3.23234 -5.05274 1689.84 192.666 -805.132 -21.9707 36.188 -3.58509 386.362 157.378 -182.625 21.0991 -5.94332 9.70659 -10.1167 3.70597 0.536482 0 0 0 -0.0433893 0.0315893 1775.67 10629 22.0196 27.0332 2.77638 32.6357 3.57422 153219 79702 1.15549e-05 4495.99 4338.75 187.307 0.906011 38 2382 1.46988 0.301028 10.0462 0.0098 
43.34 1575.87 328.358 -813.682 32.3494 -2.84168 -5.8262 1543.92 329.201 -816.623 -13.2864 6.30252 -2.42461 332.455 188.532 -186.673 20.567 -4.01068 8.4576 -9.10407 -0.293875 2.73444 0 0 0 -0.0411964 0.0279718 1667.85 9894.64 17.9195 24.3004 1.88218 40.5609 3.52344 153219 79702 1.15549e-05 4194.25 4035.73 187.623 0.892461 60 2380 1.2276 0.278393 7.83007 0.0098 
43.35 1526.1 90.2124 -548.295 33.5574 -4.06116 -6.04192 1496.94 114.579 -581.056 -17.5652 -15.4373 26.7809 306.851 127.25 -141.103 20.7436 -2.58409 7.1778 -8.99524 -2.28438 4.84457 0 0 0 -0.0417551 0.0289058 1575.25 9679.93 15.7098 24.6387 1.928 32.8413 3.53516 153219 79702 1.15549e-05 3991.51 3821.9 186.978 0.903867 42 2370 1.21135 0.257995 8.43757 0.0098 
43.36 1442.07 -72.7238 -334.877 33.7696 -4.45124 -6.32808 1416.4 -62.6956 -338.779 -21.0892 0.269486 -1.663 320.51 100.602 -76.1731 21.0682 -3.5706 8.39543 -9.50478 -2.27586 3.498 0 0 0 -0.038402 0.0282719 1451.84 8491.68 15.5593 24.6662 1.74694 29.0193 3.52344 153219 79702 1.15549e-05 3692.39 3532.21 187.393 0.907982 44 2366 1.21064 0.278989 8.28036 0.0098 
