# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
42.1201 62.4474 -6.63826 -24.0529 7.91299 -1.01645 -1.19457 54.2711 -4.05284 -24.1381 -3.11684 -1.85895 1.60517 15.2762 -2.97548 -8.28245 2.72406 -0.103369 -0.147135 -0.593972 0.393347 -0.178267 0 0 0 -0.0354033 0.0239559 51.6847 310.185 4.40074 4.98743 1.64636 5.22091 2.24609 6132.48 3709.88 0.000117336 83.6463 70.6301 12.1579 0.862609 15 2024 0.255094 0.0820564 1.36938 
42.1301 62.6435 -6.40816 -24.8458 7.91497 -0.951808 -1.20365 54.4063 -4.40198 -24.781 -3.04282 -1.30633 1.47176 15.3248 -2.83907 -8.68019 2.70413 -0.123089 -0.126465 -0.589073 0.375048 -0.206355 0 0 0 -0.0356003 0.0219371 51.3718 289.592 4.39732 5.00535 1.34682 5.76003 2.25 6132.48 3709.88 0.000117336 83.8478 70.2253 12.1813 0.857639 13 2022 0.285752 0.0748935 1.60616 
42.1401 61.8786 -7.12585 -24.118 8.02764 -0.946997 -1.24361 53.1773 -5.32512 -24.2566 -2.66255 -1.09273 1.78998 15.0186 -2.91935 -8.2977 2.68739 -0.126924 -0.105521 -0.601132 0.36591 -0.302284 0 0 0 -0.0345406 0.0227842 51.3671 283.302 5.06306 4.89827 1.18932 5.81594 2.19141 6132.48 3709.88 0.000117336 81.917 68.2563 12.2118 0.864528 33 2023 0.282192 0.0843256 1.56728 
42.15 61.1376 -7.6184 -23.7174 8.00504 -0.917839 -1.20021 52.0742 -6.15542 -23.4717 -2.27919 -0.822033 1.46887 14.9123 -3.063 -8.33682 2.66426 -0.129953 -0.0784053 -0.576651 0.406845 -0.435898 0 0 0 -0.0340575 0.0220129 50.0233 281.633 4.07315 4.82599 1.05304 6.56326 2.19531 6132.48 3709.88 0.000117336 79.4679 66.4337 12.2343 0.862989 20 2022 0.269393 0.0872282 1.48392 
42.1601 60.7465 -7.61832 -23.1214 7.94902 -0.901058 -1.1067 52.0493 -6.5059 -23.1893 -2.58258 -0.407835 1.73429 15.0228 -2.82884 -8.14388 2.63282 -0.123697 -0.0445616 -0.552005 0.320164 -0.515158 0 0 0 -0.0318316 0.0209091 49.2512 283.168 4.25775 4.99579 3.92379 6.18669 2.20703 6132.48 3709.88 0.000117336 77.8422 65.669 12.2428 0.842478 27 2022 0.31203 0.0997577 1.42053 
42.1701 59.9999 -6.59073 -22.8991 7.90431 -0.864357 -1.03627 51.5934 -5.86167 -23.2667 -2.78721 -0.118367 1.96524 14.6984 -1.91448 -8.37553 2.59722 -0.101545 -0.0177803 -0.557805 0.355206 -0.543503 0 0 0 -0.0296348 0.021371 48.7589 287.47 4.29241 5.27842 1.26146 7.06939 2.19531 6132.48 3709.88 0.000117336 76.1618 64.6136 12.2436 0.845196 24 2024 0.32533 0.0816667 1.57155 
42.1801 58.2912 -6.7568 -21.5926 7.90352 -0.89144 -0.987837 49.9865 -6.53893 -22.2106 -2.88477 0.459572 2.12085 13.9151 -1.30013 -8.25426 2.56295 -0.0688266 -0.00803076 -0.527058 0.282828 -0.50694 0 0 0 -0.0315007 0.0222213 48.0364 274.289 4.29269 5.42631 0.687202 6.2429 2.16797 6132.48 3709.88 0.000117336 74.2694 62.8012 12.2443 0.843243 14 2024 0.321886 0.0698086 1.70054 
42.19 56.8891 -8.25862 -20.0184 7.8973 -0.896998 -0.934059 48.5331 -7.84046 -20.3584 -2.82297 0.281325 1.6349 13.388 -1.60265 -8.07821 2.53616 -0.037322 -0.0107301 -0.504516 0.234834 -0.350107 0 0 0 -0.0339439 0.0224926 46.3438 263.215 4.28831 5.48692 0.86161 6.4043 2.17188 6132.48 3709.88 0.000117336 71.917 60.7049 12.2478 0.834532 18 2016 0.323697 0.0744883 1.6005 
42.2 55.3016 -8.40258 -18.7733 7.94792 -0.951594 -0.897928 46.5909 -8.05111 -19.0541 -2.50601 0.502988 1.46232 12.5502 -1.42364 -7.64545 2.51612 -0.00888616 -0.00498121 -0.4973 0.10603 -0.278572 0 0 0 -0.0357912 0.0208465 45.0533 290.716 4.23408 5.42423 1.42469 6.49552 2.14453 6132.48 3709.88 0.000117336 69.788 58.2477 12.2511 0.837887 22 2016 0.33328 0.0696484 1.68559 
42.2101 53.539 -8.25309 -17.1037 7.99483 -1.00943 -0.770294 44.792 -7.71998 -18.4232 -2.49911 0.356427 2.34853 11.9423 -1.2314 -7.12953 2.49586 0.0204007 0.0161304 -0.494538 0.099496 -0.274857 0 0 0 -0.0363772 0.0207726 43.5215 303.357 3.98522 5.61576 3.62617 5.77624 2.12109 6132.48 3709.88 0.000117336 67.0609 55.6157 12.2518 0.823204 25 2015 0.361503 0.0853786 1.65006 
42.2201 51.8933 -7.27771 -16.6631 8.02541 -1.08524 -0.744649 43.0723 -6.28862 -18.8478 -2.45752 0.0273029 3.17253 11.1881 -1.00039 -6.81884 2.47555 0.0494405 0.0537828 -0.472397 0.019407 -0.296924 0 0 0 -0.0360196 0.0204578 42.5019 319.912 4.25726 5.7491 1.36436 7.03519 2.05859 6132.48 3709.88 0.000117336 63.9012 52.7196 12.2504 0.815939 27 2023 0.34552 0.0739763 1.56678 
42.23 50.0782 -5.94154 -16.0291 8.07132 -1.15916 -0.700391 41.0212 -4.93532 -18.1617 -2.22938 0.0930901 3.01209 10.6724 -0.965892 -6.13236 2.45862 0.0794454 0.0998167 -0.493542 -0.0195963 -0.27887 0 0 0 -0.0344987 0.0194815 41.3056 326.69 4.62904 5.78742 2.66553 7.21451 2.00781 6132.48 3709.88 0.000117336 61.129 49.9637 12.242 0.826848 28 2025 0.309982 0.0701151 1.48934 
42.24 48.1712 -4.67552 -15.5155 8.05502 -1.11931 -0.722242 39.1002 -3.76724 -17.4209 -2.18761 0.179516 2.79086 10.2979 -0.820768 -5.66092 2.44545 0.109606 0.146594 -0.491875 -0.0780873 -0.309782 0 0 0 -0.0322272 0.0181241 39.2698 317.775 4.80298 5.5852 1.45267 7.05396 2 6132.48 3709.88 0.000117336 58.4107 47.3019 12.226 0.835938 17 2036 0.301073 0.0659265 1.49177 
42.2501 46.1419 -4.2636 -14.9867 8.06854 -1.09872 -0.77572 37.0237 -2.9194 -16.3983 -2.14353 -0.244218 2.30492 9.86064 -0.906654 -5.35953 2.43691 0.133931 0.190742 -0.493725 -0.135197 -0.308286 0 0 0 -0.0295627 0.0166059 38.2993 299.511 3.99803 5.88131 0.985316 7.59318 1.94141 6132.48 3709.88 0.000117336 55.6683 44.7475 12.2049 0.843058 22 2038 0.290697 0.0622697 1.50522 
42.2601 44.6172 -4.07948 -14.4817 8.07037 -1.12371 -0.804507 35.5058 -2.27319 -15.9123 -2.1365 -0.645784 2.3389 9.67391 -0.944993 -5.30291 2.43297 0.147102 0.231003 -0.505376 -0.183906 -0.334802 0 0 0 -0.0271483 0.0152998 37.3823 281.655 4.03891 6.11625 0.995132 4.31214 1.90234 6132.48 3709.88 0.000117336 53.5451 42.7824 12.1814 0.837782 29 2040 0.27767 0.0599586 1.41198 
42.2701 43.4342 -3.95232 -13.9681 8.08273 -1.09857 -0.863461 34.2674 -2.09389 -15.2128 -2.06279 -0.762046 2.2548 9.51475 -0.895618 -5.08698 2.43166 0.15714 0.268553 -0.534763 -0.15496 -0.415135 0 0 0 -0.0251899 0.0140606 36.8175 261.93 4.32744 6.35229 1.90426 4.0264 1.86328 6132.48 3709.88 0.000117336 51.9612 41.2749 12.1543 0.84696 17 2042 0.251548 0.0479849 1.32866 
42.28 42.5848 -4.70493 -13.4685 8.05167 -1.08465 -0.878073 33.4571 -2.31232 -14.9546 -2.04977 -1.36581 2.5198 9.55678 -1.09999 -5.04952 2.43188 0.165255 0.301505 -0.556095 -0.107418 -0.457152 0 0 0 -0.0233856 0.0126964 36.1557 241.291 4.58604 6.49109 2.67987 4.09516 1.84375 6132.48 3709.88 0.000117336 50.9165 40.0859 12.1247 0.855932 14 2038 0.240083 0.0537762 1.3595 
42.29 41.7424 -4.48317 -13.2268 8.03266 -1.04606 -0.889608 32.5642 -2.47238 -14.7207 -1.9675 -0.94216 2.50038 9.38596 -1.17152 -5.0057 2.43561 0.174533 0.325599 -0.572563 -0.197101 -0.442386 0 0 0 -0.0249765 0.0121402 35.4401 219.386 4.64178 6.31251 0.264894 4.2594 1.83203 6132.48 3709.88 0.000117336 49.9749 39.0116 12.0935 0.852878 16 2039 0.232709 0.0398536 1.34012 
42.3001 41.3358 -4.07413 -13.4194 7.9912 -0.974768 -0.920051 32.0061 -2.54025 -14.6124 -1.7484 -0.49726 2.1991 9.545 -0.775668 -5.17851 2.44401 0.181168 0.343384 -0.607092 -0.243012 -0.429425 0 0 0 -0.0260491 0.0120511 34.317 196.201 4.8915 6.62176 1.18545 4.78535 1.85156 6132.48 3709.88 0.000117336 49.2399 38.1262 12.0633 0.837553 11 2034 0.247176 0.0446077 1.31179 
42.3101 40.7255 -4.05897 -13.5681 7.98617 -0.990295 -0.915415 31.3398 -2.76189 -14.6026 -1.66486 -0.269053 2.08333 9.30466 -0.76099 -5.04824 2.45503 0.177216 0.364909 -0.640654 -0.214944 -0.498288 0 0 0 -0.0267499 0.0117308 33.6509 188.703 4.91242 6.38059 0.323573 5.0025 1.84375 6132.48 3709.88 0.000117336 48.6199 37.1669 12.0362 0.838983 14 2028 0.254083 0.0408603 1.3679 
42.32 40.4681 -4.35912 -13.6454 7.98545 -1.00164 -0.9125 30.8732 -2.79192 -14.6724 -1.47436 -0.539249 2.06633 9.23754 -0.740371 -4.90514 2.46399 0.175108 0.389071 -0.630189 -0.201413 -0.515918 0 0 0 -0.0276547 0.0117527 33.3524 192.33 4.9405 6.15446 0.729493 5.32689 1.82031 6132.48 3709.88 0.000117336 48.0891 36.3168 12.0099 0.83691 19 2028 0.230161 0.0466429 1.18662 
42.33 40.289 -4.86914 -13.6896 7.92727 -0.969306 -0.960372 30.8608 -3.36793 -14.694 -1.60431 -0.558078 2.13084 9.18268 -0.819899 -4.70293 2.4679 0.17281 0.412096 -0.612612 -0.146637 -0.578168 0 0 0 -0.0291801 0.0128925 32.8783 200.635 4.85295 5.54578 0.868012 4.0217 1.81641 6132.48 3709.88 0.000117336 47.448 35.7001 11.981 0.847312 13 2028 0.216407 0.0471204 1.16079 
42.3401 40.2642 -4.65355 -13.9084 7.9045 -0.848397 -1.04143 30.8343 -3.53607 -14.3068 -1.59095 -0.279227 1.59854 9.19526 -0.871271 -4.47477 2.47072 0.172361 0.426472 -0.604342 -0.162218 -0.585253 0 0 0 -0.0311312 0.0141962 32.1496 210.331 4.51219 5.04396 0.393698 4.77194 1.85156 6132.48 3709.88 0.000117336 47.14 35.5179 11.9484 0.841772 13 2031 0.224118 0.0477254 1.18987 
42.3501 39.8019 -4.44565 -13.8505 7.83944 -0.858257 -0.967697 30.6523 -3.55868 -14.0755 -1.84366 -0.049215 1.32612 9.11818 -0.852957 -4.433 2.47294 0.169135 0.435494 -0.569154 -0.148638 -0.568899 0 0 0 -0.03233 0.015043 31.7157 215.405 4.25292 4.56746 1.17267 5.57138 1.85938 6132.48 3709.88 0.000117336 46.7505 35.2139 11.9213 0.842437 14 2036 0.226373 0.0465181 1.16925 
42.3601 39.6224 -4.14062 -13.9807 7.83406 -0.798934 -1.00817 30.5517 -3.31906 -14.3399 -1.92368 -0.0299215 1.50756 9.25289 -0.846037 -4.70448 2.47462 0.168092 0.442444 -0.564307 -0.160792 -0.582556 0 0 0 -0.0323224 0.0153047 30.9567 213.616 4.09377 4.3545 1.04877 5.06354 1.88672 6132.48 3709.88 0.000117336 46.2942 34.902 11.9011 0.819876 15 2039 0.214573 0.0483032 0.98566 
42.37 39.1942 -3.30176 -13.6505 7.82234 -0.787422 -0.988341 30.0993 -2.34186 -14.1236 -1.89178 -0.160567 1.56988 9.20975 -0.690591 -4.74377 2.475 0.167092 0.44485 -0.560585 -0.179003 -0.553287 0 0 0 -0.0316062 0.0151804 30.6293 208.426 4.29482 4.38834 0.357496 5.37878 1.87891 6132.48 3709.88 0.000117336 46.1293 34.431 11.8869 0.798337 17 2036 0.218743 0.0365789 0.938713 
42.38 38.2531 -2.7188 -13.3628 7.7533 -0.851369 -0.891063 29.4612 -1.66946 -14.1343 -2.14334 -0.15793 1.81064 9.05572 -0.658756 -4.71952 2.47288 0.165206 0.444283 -0.541009 -0.205246 -0.592376 0 0 0 -0.03017 0.0151458 29.9314 200.806 4.30849 4.36978 2.46519 5.54183 1.86719 6132.48 3709.88 0.000117336 45.0536 33.4697 11.8773 0.822176 16 2029 0.237975 0.0547754 1.09044 
42.3901 37.8793 -1.9506 -13.9416 7.8331 -0.778001 -0.953619 28.8783 -0.648913 -14.3987 -1.9945 -0.458103 1.451 9.06116 -0.31482 -5.12002 2.47062 0.160854 0.435603 -0.558152 -0.226437 -0.475797 0 0 0 -0.0283535 0.0152354 29.3988 189.515 4.26833 4.27587 0.391767 5.61503 1.83203 6132.48 3709.88 0.000117336 43.9627 32.2778 11.869 0.818763 17 2036 0.245754 0.0512702 1.1087 
42.4001 37.1316 -0.708169 -15.002 7.85915 -0.758672 -1.01113 28.1525 0.262007 -14.8421 -2.01436 -0.134618 0.9896 8.91902 0.072546 -5.60801 2.46742 0.155724 0.423923 -0.583093 -0.232611 -0.562286 0 0 0 -0.0266185 0.0145821 29.0075 174.72 4.09394 4.08235 4.38558 5.74241 1.78906 6132.48 3709.88 0.000117336 42.5274 31.1231 11.8574 0.840611 20 2043 0.281431 0.0659604 1.33449 
42.41 36.1424 0.591244 -15.3933 7.88957 -0.833153 -1.01101 27.1318 1.61141 -15.1859 -2.00481 -0.17314 0.934686 8.57957 0.616219 -5.91014 2.46297 0.154233 0.406707 -0.587123 -0.168103 -0.53776 0 0 0 -0.024852 0.0133567 28.5708 155.583 3.84815 3.92795 1.85554 5.45381 1.73047 6132.48 3709.88 0.000117336 40.9198 29.6483 11.8451 0.848758 29 2052 0.231989 0.0581133 1.25973 
42.42 35.0035 1.38453 -14.9318 7.9446 -0.772696 -1.00608 25.7337 2.25944 -14.4959 -1.82353 -0.147593 0.714991 8.24401 0.891147 -5.9091 2.46425 0.151789 0.390122 -0.565551 -0.106417 -0.534886 0 0 0 -0.0225983 0.0145584 27.0714 138.648 3.81248 3.81255 0.370772 4.87088 1.71484 6132.48 3709.88 0.000117336 39.0352 27.8637 11.8353 0.838269 21 2054 0.230069 0.0446357 1.2113 
42.4301 33.7368 1.57063 -14.4059 8.02551 -0.819875 -1.01806 24.27 2.52575 -14.2287 -1.71125 -0.171836 0.975412 7.98389 1.07034 -6.07845 2.47224 0.149792 0.375854 -0.569693 -0.113204 -0.510317 0 0 0 -0.0201719 0.01446 25.734 123.704 3.8895 3.62645 1.57802 4.70361 1.67969 6132.48 3709.88 0.000117336 36.9031 25.9821 11.8291 0.827907 17 2054 0.232983 0.0497971 1.13395 
42.4401 33.0278 1.64737 -14.5667 8.01554 -0.718587 -1.04809 23.2465 2.39823 -14.2772 -1.39146 -0.0402729 0.936607 7.73687 1.06567 -6.03871 2.48543 0.144376 0.365524 -0.578168 -0.136368 -0.543548 0 0 0 -0.0189016 0.0141013 24.6288 115.914 3.60144 3.44644 0.266459 4.96455 1.66797 6132.48 3709.88 0.000117336 35.8342 24.7273 11.8205 0.831382 11 2048 0.224356 0.0368072 1.17958 
42.4501 32.2457 1.61731 -14.5588 7.94821 -0.685989 -0.979636 22.5755 2.54985 -14.5513 -1.43155 -0.249463 1.14575 7.57219 1.19507 -6.10983 2.49597 0.135953 0.364426 -0.592402 -0.133045 -0.538045 0 0 0 -0.0181759 0.0134752 23.8479 111.464 3.43441 3.35597 4.59618 4.372 1.65625 6132.48 3709.88 0.000117336 34.8767 23.7717 11.8079 0.82783 28 2047 0.251168 0.0644988 1.10422 
42.46 32.0106 1.81335 -14.8692 7.83994 -0.783288 -0.887977 22.6541 3.01599 -15.2242 -1.64768 -0.477503 1.46836 7.59727 1.22134 -6.12635 2.5 0.127451 0.371994 -0.585712 -0.0692977 -0.597381 0 0 0 -0.0169338 0.0128892 23.3625 103.846 3.51921 3.38238 2.74758 3.13151 1.66797 6132.48 3709.88 0.000117336 34.4682 23.4953 11.7891 0.803279 19 2047 0.237575 0.050837 0.949978 
42.4701 32.2119 2.98681 -16.0969 7.80398 -0.707441 -0.927427 22.9561 4.12252 -16.5349 -1.69898 -0.420413 1.59352 7.59458 1.41949 -6.44153 2.50563 0.120969 0.381632 -0.604848 -0.128821 -0.609694 0 0 0 -0.0157399 0.0126817 23.733 110.944 3.6617 3.36951 1.1756 3.44233 1.66016 6132.48 3709.88 0.000117336 34.6312 23.7468 11.7682 0.809412 13 2047 0.223317 0.0365209 1.02289 
42.4801 32.4912 3.11617 -17.1249 7.81093 -0.705887 -0.94537 23.1706 4.4715 -17.4881 -1.63065 -0.688476 1.62148 7.66879 1.42085 -6.60565 2.51449 0.116349 0.391121 -0.624229 -0.0773084 -0.704062 0 0 0 -0.014382 0.0124324 24.1178 123.796 3.62593 3.26713 0.630303 3.21638 1.65234 6132.48 3709.88 0.000117336 35.1428 24.0267 11.7504 0.808511 10 2052 0.228256 0.0307046 1.07502 
42.4901 32.7908 3.45518 -18.2849 7.75388 -0.692585 -1.00113 23.5798 4.71476 -18.3678 -1.689 -0.633297 1.39745 7.8577 1.5432 -7.07329 2.52426 0.114083 0.400542 -0.628146 -0.0477844 -0.713961 0 0 0 -0.0132434 0.0131179 24.0917 131.797 3.46628 3.30844 1.25147 3.37952 1.67969 6132.48 3709.88 0.000117336 35.3482 24.4228 11.7343 0.811628 10 2050 0.252725 0.0432724 1.13763 
42.5 33.0001 3.58572 -18.6451 7.76977 -0.644459 -1.04605 23.6396 4.85624 -18.6606 -1.53671 -0.755845 1.36282 7.84918 1.60575 -7.20705 2.53564 0.114224 0.408672 -0.658222 0.0155571 -0.709985 0 0 0 -0.0131387 0.0136563 24.6424 139.065 3.48296 3.17505 0.613992 3.19228 1.66406 6132.48 3709.88 0.000117336 35.8449 24.78 11.7171 0.795775 16 2048 0.229731 0.0315907 1.02119 
42.51 33.1142 3.18889 -18.5899 7.72558 -0.62977 -1.03194 23.958 4.24588 -18.6275 -1.69214 -0.546167 1.38819 7.97964 1.52783 -7.1947 2.54734 0.112822 0.416938 -0.674495 0.00612447 -0.735628 0 0 0 -0.012894 0.0139158 24.8506 143.313 3.59042 3.52571 0.418658 3.3615 1.66797 6132.48 3709.88 0.000117336 36.0921 25.0999 11.6984 0.796253 11 2045 0.252045 0.0359308 1.10487 
42.5201 33.1215 2.66935 -18.056 7.72028 -0.707372 -0.9892 23.9764 3.8939 -18.3337 -1.70107 -0.69858 1.61153 7.97391 1.42068 -7.07005 2.55964 0.111746 0.418909 -0.68374 0.0696505 -0.76355 0 0 0 -0.0135579 0.013901 24.7949 146.664 3.6846 3.73015 1.7364 3.45797 1.68359 6132.48 3709.88 0.000117336 36.4406 25.3196 11.6789 0.784223 10 2047 0.291655 0.0447209 1.16019 
42.5301 33.2834 3.23598 -18.1362 7.75259 -0.740333 -1.0034 24.0175 4.38858 -18.5836 -1.57736 -0.628436 1.79681 7.97684 1.69178 -6.97231 2.57168 0.112169 0.413811 -0.730992 0.103995 -0.759856 0 0 0 -0.0164224 0.0143609 25.2246 158.642 3.77825 4.03342 0.361393 3.76012 1.66797 6132.48 3709.88 0.000117336 36.822 25.5549 11.6587 0.791569 19 2045 0.270523 0.03649 1.09679 
42.54 33.0411 3.38552 -17.8905 7.77872 -0.669652 -1.031 23.7741 4.18058 -18.0353 -1.60262 -0.257749 1.4554 7.78349 1.88854 -6.72687 2.58057 0.115283 0.401578 -0.739628 0.0170572 -0.681165 0 0 0 -0.0185827 0.0143867 25.6219 167.765 3.68158 3.92347 0.556525 4.67703 1.65234 6132.48 3709.88 0.000117336 36.8849 25.7169 11.6383 0.810875 18 2045 0.261754 0.0369221 1.22017 
42.55 32.9115 3.28876 -17.6669 7.76973 -0.659111 -1.09948 23.5438 3.90903 -17.3666 -1.48142 -0.0685188 1.06842 7.74957 1.99729 -6.62347 2.58695 0.118449 0.381935 -0.757624 -0.0110844 -0.651213 0 0 0 -0.0208656 0.0152799 26.0089 184.259 3.73629 3.92714 0.61011 4.44608 1.63281 6132.48 3709.88 0.000117336 37.0575 25.8215 11.6156 0.808612 13 2038 0.263045 0.0395231 1.21647 
42.5601 32.7295 3.19859 -17.531 7.77071 -0.666286 -1.14427 23.5497 3.65727 -16.8522 -1.69425 0.159018 0.711339 7.69236 2.06083 -6.42444 2.5905 0.120803 0.359398 -0.737216 -0.0722122 -0.605296 0 0 0 -0.0223981 0.0168995 26.6127 197.792 3.81822 3.88279 1.79473 4.89788 1.60547 6132.48 3709.88 0.000117336 37.0771 26.0165 11.5932 0.844282 19 2043 0.264716 0.0474134 1.31423 
42.5701 32.6366 2.40893 -16.8424 7.75834 -0.672154 -1.17982 23.4707 3.39581 -16.4749 -1.69274 -0.382627 1.04509 7.63597 1.90018 -6.11742 2.59489 0.124212 0.332674 -0.744618 -0.0563073 -0.565509 0 0 0 -0.0240224 0.0179555 26.9176 212.137 3.78923 3.72202 0.292814 5.34561 1.60156 6132.48 3709.88 0.000117336 37.4047 26.2835 11.5711 0.834146 7 2038 0.23392 0.0271247 1.27839 
42.5801 32.4393 1.89846 -16.3889 7.76116 -0.711153 -1.16133 23.3025 3.1899 -16.0094 -1.7366 -0.651111 1.01122 7.64599 1.84775 -5.96019 2.602 0.129217 0.301214 -0.73976 -0.0583944 -0.53061 0 0 0 -0.024524 0.0180932 26.8313 216.566 3.87439 3.59844 4.55475 5.85048 1.61719 6132.48 3709.88 0.000117336 37.3644 26.4906 11.5507 0.833333 11 2037 0.257787 0.0583043 1.17064 
42.59 32.5586 2.02641 -16.434 7.71899 -0.689637 -1.18366 23.522 2.80335 -16.0877 -1.8196 -0.16198 1.08111 7.86422 1.97993 -5.9682 2.61245 0.145755 0.261985 -0.725286 -0.0710756 -0.505735 0 0 0 -0.0243951 0.018425 26.8016 215.428 3.93933 4.18786 0.634106 4.68218 1.63672 6132.48 3709.88 0.000117336 37.6839 26.825 11.531 0.835322 3 2037 0.222176 0.0319519 1.19151 
42.6 32.6657 1.6642 -16.2979 7.74516 -0.7064 -1.21623 23.4897 2.3741 -15.9462 -1.71627 -0.0725976 1.10421 7.8148 1.92415 -5.979 2.62638 0.167785 0.220236 -0.729345 -0.0986881 -0.459942 0 0 0 -0.023987 0.0183252 27.0251 211.823 4.00564 4.26706 0.291293 4.04975 1.64062 6132.48 3709.88 0.000117336 38.2034 27.1284 11.5157 0.82619 11 2033 0.21783 0.0291237 1.11398 
42.6101 32.788 1.03984 -16.0735 7.82569 -0.68218 -1.30027 23.3582 1.62703 -15.4335 -1.54344 0.00863412 0.913886 7.70487 1.87042 -5.88007 2.64347 0.198915 0.178078 -0.74593 -0.112562 -0.431615 0 0 0 -0.0230884 0.0176613 27.465 203.889 4.14468 4.2832 0.322647 3.63637 1.62109 6132.48 3709.88 0.000117336 38.6927 27.2712 11.506 0.831325 9 2036 0.21083 0.0273499 1.0886 
42.6201 32.8549 0.578425 -15.9274 7.87191 -0.692746 -1.38698 23.2758 0.993296 -14.9535 -1.43118 0.165866 0.639221 7.61123 1.84571 -5.8667 2.65836 0.23665 0.135041 -0.770032 -0.12464 -0.361225 0 0 0 -0.0220282 0.0165482 27.9449 194.526 4.20857 4.1198 2.85755 3.9279 1.60156 6132.48 3709.88 0.000117336 39.0662 27.4275 11.4986 0.85122 17 2040 0.211483 0.0460086 1.12284 
42.63 32.904 -0.0814001 -16.0036 7.86011 -0.682149 -1.38984 23.4164 0.0614799 -14.6828 -1.52092 0.438949 0.265413 7.45668 1.72888 -5.76066 2.66926 0.27679 0.0950594 -0.770821 -0.176469 -0.291411 0 0 0 -0.020821 0.0150758 27.6718 183.865 4.32726 4.04801 3.85451 3.85854 1.62891 6132.48 3709.88 0.000117336 39.1754 27.6375 11.4934 0.82494 15 2041 0.241168 0.0591445 1.02307 
42.64 32.8776 -0.470279 -15.7214 7.87721 -0.763555 -1.35415 23.3257 -0.40466 -14.344 -1.4866 0.562508 0.196093 7.24593 1.52983 -5.6261 2.67979 0.310058 0.0577174 -0.768523 -0.17463 -0.276989 0 0 0 -0.0196206 0.0131999 27.2111 173.265 3.96779 3.94774 1.23679 4.47803 1.64453 6132.48 3709.88 0.000117336 38.981 27.4303 11.4875 0.826603 9 2042 0.23024 0.0419414 1.15144 
42.6501 32.9349 -0.71706 -15.6521 7.86603 -0.781091 -1.32635 23.3179 -0.55219 -14.2964 -1.41277 0.452258 0.207903 7.08442 1.46116 -5.38404 2.68926 0.332125 0.0280598 -0.775578 -0.168162 -0.265271 0 0 0 -0.0181862 0.0108726 26.9235 174.64 4.06794 3.84311 0.715914 4.64914 1.64844 6132.48 3709.88 0.000117336 38.7081 27.1635 11.4813 0.829384 17 2040 0.226991 0.0432769 1.1173 
42.6601 32.9965 -1.39251 -15.4207 7.9185 -0.793505 -1.41257 23.2747 -1.00798 -13.8841 -1.34742 0.22691 0.103876 6.93023 1.14782 -5.15696 2.69895 0.346256 0.00223273 -0.798222 -0.164191 -0.230091 0 0 0 -0.0177199 0.0091225 26.7842 172.142 3.91774 3.59631 0.53612 4.88587 1.64453 6132.48 3709.88 0.000117336 38.5792 26.9232 11.4766 0.831354 14 2037 0.221024 0.0380013 1.11352 
42.6701 33.0555 -2.21231 -15.0236 7.92235 -1.02299 -1.19466 23.3265 -1.19559 -13.9728 -1.37725 -0.183345 0.385272 6.77149 0.696727 -4.85395 2.70858 0.348674 -0.0180679 -0.774667 -0.159066 -0.22331 0 0 0 -0.0172318 0.0092931 26.9501 168.165 3.88529 3.39004 0.48772 5.34484 1.625 6132.48 3709.88 0.000117336 38.1783 26.7639 11.4723 0.831731 23 2046 0.208156 0.0387694 1.01664 
42.68 33.2242 -2.73012 -14.6777 7.93166 -1.14237 -1.07677 23.365 -1.6788 -13.6052 -1.26773 -0.0239459 0.201296 6.68684 0.42304 -4.50837 2.72176 0.342243 -0.0340685 -0.776488 -0.227244 -0.162966 0 0 0 -0.0166027 0.00941168 26.7317 164.765 3.92184 3.27011 3.52893 3.4474 1.63281 6132.48 3709.88 0.000117336 37.9405 26.6905 11.4668 0.799043 16 2046 0.213407 0.0450483 0.914126 
