# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
35.75 350.397 20.1277 -187.864 30.0903 -1.51387 -6.57161 303.144 23.1105 -178.137 -3.22019 -1.64934 -1.85003 60.6869 -0.916315 -44.2633 28.4395 1.33664 -4.99836 -9.48181 -1.15621 3.69348 0 0 0 -0.0100629 0.00651221 324.711 1665.54 7.93111 9.78548 0.527304 9.52647 2.48828 153219 79702 1.15549e-05 748.003 553.915 179.06 0.924647 22 2423 0.2973 0.0698044 2.8743 0.0092 
35.76 428.477 32.7923 -231.07 30.1115 -2.11281 -6.01205 387.823 35.7438 -226.728 -9.49547 -1.79866 2.9823 77.2867 9.86056 -56.8317 28.1786 1.07525 -4.65298 -9.5653 -0.115327 3.34021 0 0 0 -0.0120212 0.00910097 405.124 1841.88 7.80511 11.0133 0.534374 10.2369 2.52344 153219 79702 1.15549e-05 891.675 699.979 179.164 0.934985 17 2427 0.277972 0.0588447 3.35561 0.0092 
35.77 446.047 60.6963 -219.37 29.8561 -2.07608 -5.85057 412.079 56.4584 -214.939 -15.6813 4.96172 2.79945 80.3989 21.6376 -57.2094 27.4143 1.66152 -5.08933 -9.04595 -0.309299 3.70987 0 0 0 -0.0136001 0.00980308 446.916 2095.76 9.94058 13.9826 0.796757 17.6342 2.58984 153219 79702 1.15549e-05 984.297 794.63 179.946 0.930618 13 2422 0.293226 0.0507311 3.187 0.0092 
35.78 424.268 120.436 -228.901 29.6584 -2.2096 -5.78934 393.073 110.755 -218.953 -18.6546 10.0063 -1.50691 78.5532 36.5205 -55.2013 26.7149 2.48883 -5.6618 -7.94904 -0.604157 3.01046 0 0 0 -0.0127977 0.0100279 447.852 2116.94 11.078 14.0328 0.431324 15.6583 2.58594 153219 79702 1.15549e-05 979.944 797.271 181.442 0.927492 21 2418 0.359678 0.0755896 3.59901 0.0092 
35.79 409.757 140.427 -241.904 29.7343 -2.07443 -5.76641 374.319 135.52 -234.628 -14.7243 6.54417 1.03526 75.8986 38.2886 -51.8753 26.1434 3.43632 -6.26528 -7.14027 -2.99871 3.7206 0 0 0 -0.0112001 0.00891589 434.017 1983.48 9.63576 12.893 0.728692 16.5429 2.58594 153219 79702 1.15549e-05 958.264 775.817 182.758 0.929003 27 2404 0.384655 0.0781313 3.7275 0.0092 
35.8 449.769 180.595 -243.707 29.7641 -1.98004 -5.37921 408.987 171.041 -232.84 -9.36378 12.8688 -4.37405 89.6581 40.9669 -44.2254 26.1797 3.94223 -6.23175 -7.22365 -5.27752 5.11846 0 0 0 -0.0108314 0.00926982 434.952 1869.13 8.78861 14.9766 1.10815 10.6691 2.6875 153219 79702 1.15549e-05 993.667 800.901 183.679 0.94186 27 2399 0.273055 0.0810285 2.90851 0.0092 
35.81 477.664 171.582 -253.073 29.5473 -2.25156 -4.99177 439.505 170.337 -249.263 -11.7547 5.2925 1.94091 96.3362 33.3081 -44.7994 26.5111 4.45965 -6.35707 -7.56919 -6.25479 5.59778 0 0 0 -0.011102 0.00795134 445.327 2273.04 9.92513 14.3072 0.597012 12.6035 2.82422 153219 79702 1.15549e-05 1053.81 863.471 184.22 0.917012 30 2390 0.450245 0.0737065 4.0987 0.0092 
35.82 477.995 165.351 -234.296 30.4446 -2.92938 -5.43268 437.412 161.773 -226.971 -10.1982 6.35643 -0.0538283 92.2993 26.346 -37.5995 26.4209 5.0232 -6.24194 -7.51028 -4.87227 4.4032 0 0 0 -0.0114848 0.00733155 443.804 2255 10.5133 12.4253 0.589636 14.8665 2.85156 153219 79702 1.15549e-05 1062.94 867.967 184.941 0.919178 48 2389 0.379721 0.0811134 3.33339 0.0092 
35.83 506.353 136.203 -253.482 30.356 -3.52955 -5.08546 469.903 135.623 -244.042 -13.7227 3.85522 -2.39404 96.9485 5.4469 -31.7756 26.2546 5.30554 -6.09364 -7.86314 -5.05079 4.13365 0 0 0 -0.0116214 0.00817773 483.744 2528.86 10.8667 16.0479 1.02691 8.59174 2.83594 153219 79702 1.15549e-05 1130.49 942.199 184.761 0.932507 47 2395 0.3506 0.0784569 3.63566 0.0092 
35.84 501.001 123.207 -267.107 30.8929 -4.0682 -5.30816 464.376 116.455 -251.908 -13.6858 11.6945 -8.30123 94.4795 0.132723 -24.8883 26.0103 5.44188 -6.87111 -8.01715 -6.31579 5.2816 0 0 0 -0.0128618 0.00852042 488.455 2557.87 8.89883 14.5683 1.15465 12.9164 2.86719 153219 79702 1.15549e-05 1147.75 958.844 185.422 0.923706 23 2403 0.436359 0.0836608 3.96655 0.0092 
35.85 533.08 159.106 -300.501 31.3444 -5.02398 -5.68032 491.832 162.584 -295.163 -8.89137 2.87419 1.22636 99.3317 28.0585 -48.8438 26.2544 4.47603 -7.24089 -8.885 -5.80452 6.35647 0 0 0 -0.0134202 0.00886123 486.682 2333.94 10.4997 13.0323 0.908978 14.3024 2.84375 153219 79702 1.15549e-05 1148.22 959.432 186.497 0.910714 37 2387 0.522094 0.0929804 4.22616 0.0092 
35.86 568.522 89.4149 -347.273 31.8055 -5.85226 -6.11603 525.871 96.6523 -334.496 -7.66631 1.02389 -6.39126 105.265 4.58906 -65.1425 26.7795 3.40715 -7.77 -9.69269 -5.81614 7.4998 0 0 0 -0.0150957 0.00998018 515.8 2402.89 9.96359 13.2341 1.00599 18.3786 2.8125 153219 79702 1.15549e-05 1187.61 997.808 186.866 0.906944 40 2382 0.550445 0.101355 4.21389 0.0092 
35.87 585.734 47.603 -284.621 32.0277 -7.12331 -5.06212 544.638 56.7266 -287.739 -9.13992 -0.778811 8.85765 110.841 6.21367 -52.9375 26.9001 1.71065 -7.31546 -10.1166 -2.93215 6.63806 0 0 0 -0.0157744 0.0120886 539.902 2416.94 11.9195 13.8952 1.51023 16.3636 2.78516 153219 79702 1.15549e-05 1221.46 1030.51 187.071 0.927069 24 2383 0.453871 0.0831539 4.47435 0.0092 
35.88 626.4 -24.1613 -232.653 32.2578 -8.05639 -3.49198 584.206 -10.5538 -234.083 -7.99147 -4.5697 5.98712 117.647 -3.68284 -40.3451 26.795 0.792652 -6.41615 -10.293 -1.77408 5.35062 0 0 0 -0.0152636 0.0127502 554.498 2476.36 10.0767 14.6579 1.30829 14.692 2.91016 153219 79702 1.15549e-05 1305.29 1104.04 186.911 0.915436 20 2383 0.463582 0.101095 3.90291 0.0092 
35.89 695.536 -75.1128 -208.957 32.8983 -8.1304 -3.86337 652.784 -62.6712 -210.333 -7.79562 -3.22213 7.14833 130.99 -7.19146 -46.3947 26.6198 -0.467785 -5.29755 -10.3954 -0.621214 3.38873 0 0 0 -0.0146188 0.0144477 608.746 2497.18 9.87625 14.6137 0.636618 18.9327 3.03516 153219 79702 1.15549e-05 1465.33 1262.83 186.404 0.907336 29 2394 0.586828 0.108499 4.70777 0.0092 
35.9 752.257 -61.4546 -246.896 33.0413 -8.25398 -3.47566 715.353 -53.8363 -241.699 -13.9441 0.744366 1.27853 141.488 -6.19765 -52.9018 26.1767 -1.56586 -3.88175 -9.79496 1.45719 0.881849 0 0 0 -0.0138119 0.0158307 660.348 2434.15 10.59 15.4159 0.884051 22.8193 3.02734 153219 79702 1.15549e-05 1566.6 1370.73 186.693 0.917419 30 2400 0.689667 0.110256 6.00892 0.0092 
35.91 748.911 -78.7193 -240.586 33.6841 -8.77182 -2.6304 713.491 -68.2868 -244.111 -16.3224 -1.66666 8.42568 137.522 -8.68941 -71.5139 26.1735 -3.07045 -2.62953 -9.53999 3.07641 0.359046 0 0 0 -0.0152078 0.0161117 654.22 2738.96 11.3355 14.7351 1.18389 16.3966 3.11719 153219 79702 1.15549e-05 1584.21 1391.85 187.486 0.917293 27 2399 0.580024 0.112848 5.24533 0.0092 
35.92 780.94 -9.48203 -258.942 34.2249 -8.72796 -2.45496 739.302 -8.78218 -257.912 -11.3533 8.37984 3.86854 141.555 4.57592 -96.7196 26.4805 -3.94089 -2.30149 -9.13938 3.58917 -0.141923 0 0 0 -0.0141058 0.0159791 694.89 2915.4 11.5129 13.9979 0.883909 23.5825 3.1875 153219 79702 1.15549e-05 1704.94 1505.4 187.295 0.904412 30 2409 0.550928 0.0971381 4.60227 0.0092 
35.93 807.58 -45.4953 -238.656 35.6617 -9.13303 -2.44517 761.835 -32.042 -236.954 -8.648 -3.86962 4.03618 130.397 -5.57552 -107.14 26.7934 -3.9689 -1.90484 -9.48669 3.5182 -1.38755 0 0 0 -0.0144913 0.0155947 723.179 2859.69 11.1298 14.6743 0.780815 24.721 3.23438 153219 79702 1.15549e-05 1795.68 1596.18 188.228 0.898551 50 2413 0.655597 0.117213 4.95844 0.0092 
35.94 887.282 -145.439 -206.572 36.1145 -9.15165 -2.95544 832.661 -123.885 -205.003 0.599672 -13.0399 4.94355 145.235 -9.57092 -114.05 27.1908 -4.32956 -1.13103 -10.7095 4.96635 -2.42593 0 0 0 -0.016018 0.0128764 736.118 2996.79 9.06516 16.2481 0.921934 28.3521 3.33203 153219 79702 1.15549e-05 1879.37 1669.11 189.354 0.926143 32 2421 0.618577 0.147604 5.92274 0.0092 
35.95 1001.16 -196.545 -231.299 36.2661 -8.24222 -3.96919 951.743 -190.315 -230.651 -5.03991 2.66785 7.98539 155.514 5.16833 -110.912 27.3882 -3.78592 -0.0233825 -10.6217 3.12988 -4.64045 0 0 0 -0.020837 0.0150813 829.725 3626.04 11.4038 15.9226 1.01034 21.6388 3.3125 153219 79702 1.15549e-05 2086.3 1870.72 189.779 0.926887 39 2427 0.481707 0.124767 4.09556 0.0092 
35.96 1124.7 -217.628 -244.614 35.983 -8.553 -4.31532 1074.08 -203.329 -248.352 -3.4477 -5.75306 12.6028 174.101 22.5902 -116.696 27.6077 -3.57856 0.423053 -10.9489 3.58605 -4.97295 0 0 0 -0.0228553 0.0166162 937.961 4108.73 9.875 20.2085 1.16055 16.7177 3.31641 153219 79702 1.15549e-05 2337.31 2115.91 189.945 0.922261 34 2429 0.564102 0.148878 4.78231 0.0092 
35.97 1268.25 -259.802 -274.093 35.4642 -8.50012 -4.72381 1216.47 -249.022 -269.453 -1.82541 -3.52466 4.56732 201.278 16.3279 -109.929 28.4646 -3.52174 0.857741 -11.7464 4.76608 -5.34084 0 0 0 -0.0276512 0.0188293 1076.04 5198.43 9.31551 18.4531 1.16228 31.2586 3.33203 153219 79702 1.15549e-05 2661.23 2438.13 189.664 0.92966 29 2430 0.585084 0.155889 5.53044 0.0092 
35.98 1374.36 -263.995 -327.816 35.1757 -8.93662 -4.87923 1320.77 -262.262 -324.303 -0.00394955 5.53335 5.92486 217.871 11.1424 -110.473 29.3514 -2.91497 1.33077 -12.3606 4.58502 -5.88932 0 0 0 -0.0309129 0.0223296 1159.55 5696.44 11.4112 21.0797 1.03624 20.0435 3.44141 153219 79702 1.15549e-05 2934.61 2722.62 189.235 0.908059 32 2424 0.721273 0.157665 5.41318 0.0092 
35.99 1508.71 -286.255 -324.232 35.3701 -7.99225 -6.14698 1451.27 -280.46 -319.915 3.19298 3.59809 3.96909 237.306 -31.264 -67.8126 30.2163 -3.03947 2.16093 -12.7694 1.6384 -4.30009 0 0 0 -0.0327087 0.0227691 1246.84 6647.96 16.3333 20.0324 1.70606 20.304 3.49609 153219 79702 1.15549e-05 3188.07 2972.36 188.696 0.922905 26 2423 0.762999 0.19588 6.30136 0.0092 
36 1553.7 -364.999 -289.088 34.5757 -7.81298 -6.57631 1513.24 -351.983 -292.578 -13.6119 -2.10152 11.5794 244.869 -65.0024 -69.2786 29.9353 -3.33019 0.875683 -11.8662 0.228762 -2.38889 0 0 0 -0.0335969 0.0236612 1340.34 7389.98 17.1827 18.1904 1.67552 25.929 3.47656 153219 79702 1.15549e-05 3386.34 3176.66 188.658 0.911236 37 2416 0.794926 0.193145 6.13675 0.0092 
36.01 1504.98 -401.456 -264.098 33.9245 -7.98063 -6.50129 1470.54 -391.668 -260.167 -19.6075 0.853921 5.07994 236.834 -70.82 -55.4689 28.8144 -3.76679 -0.0116479 -10.1242 1.10545 -2.49716 0 0 0 -0.0356365 0.0245858 1406.63 7697.72 14.6541 24.1078 1.5081 22.2778 3.50391 153219 79702 1.15549e-05 3558.4 3352.43 189.08 0.916388 30 2412 0.832963 0.173199 6.68723 0.0092 
36.02 1479.86 -389.024 -287.865 33.8821 -8.87325 -6.75894 1438.3 -381.074 -282.919 -12.5163 3.25734 4.95228 243.337 -90.1262 -37.6081 28.3913 -3.90242 0.136367 -9.6231 1.56873 -3.27632 0 0 0 -0.0376088 0.0255494 1434.18 8102.71 22.9776 23.6869 1.67154 30.3535 3.48047 153219 79702 1.15549e-05 3573.51 3388.26 190.492 0.904602 42 2418 0.949368 0.217995 6.85361 0.0092 
36.03 1372.2 -421.859 -287.624 33.5604 -7.38035 -8.37712 1358.67 -419.294 -288.172 -38.4211 8.76907 11.1515 226.658 -75.5293 -58.7745 27.8132 -2.98191 0.048839 -10.8541 -0.971167 -2.27473 0 0 0 -0.0377881 0.0265193 1335.23 7618.49 16.4416 28.2357 1.78184 41.0522 3.30469 153219 79702 1.15549e-05 3184.69 3056.94 191.851 0.888889 73 2414 1.49924 0.319011 9.08985 0.0092 
36.04 1126.79 -505.853 -197.515 33.7809 -7.10654 -9.4174 1099.41 -489.385 -207.408 -24.1649 -5.16104 22.2629 162.749 -108.223 -16.8596 27.568 -2.36765 -1.21298 -11.2319 -1.83282 -1.73923 0 0 0 -0.0354071 0.0262389 1177.86 6365.33 14.8787 22.0783 0.864729 24.6376 3.30859 153219 79702 1.15549e-05 2814.26 2646.62 191.546 0.893743 41 2419 1.06638 0.197963 7.55226 0.0092 
36.05 1012.88 -376.38 -254.12 33.5867 -7.36768 -8.65504 989.329 -388.225 -252.836 -27.6425 25.1004 10.7095 122.628 -68.1771 -55.7552 26.6807 -2.98937 -0.254532 -10.4997 -2.89853 -3.08326 0 0 0 -0.0330115 0.0237493 1108.42 6117.84 15.3943 21.0871 1.91378 26.6927 3.20312 153219 79702 1.15549e-05 2617.77 2449.88 192.049 0.932927 38 2413 0.938897 0.232438 8.4826 0.0092 
36.06 878.528 -251.004 -288.75 33.6908 -7.33323 -9.21518 848.838 -245.421 -290.452 -21.6136 6.79849 13.1594 89.4372 -25.4038 -98.4477 26.4312 -2.69158 -0.874323 -10.2442 -2.35685 -1.36877 0 0 0 -0.030746 0.0215619 990.15 5529.55 14.9648 23.7605 3.10741 30.9695 3.28516 153219 79702 1.15549e-05 2407.1 2240.31 191.699 0.915577 35 2419 0.951232 0.209796 7.62394 0.0092 
36.07 846.16 -205.852 -267.412 34.5047 -8.10353 -8.66475 812.654 -202.568 -255.465 -18.368 9.55581 -1.03735 111.266 -14.6558 -60.325 26.3155 -1.85516 -2.20039 -10.3711 -2.88089 -0.0438361 0 0 0 -0.0308955 0.0205989 917.538 5213.33 15.8958 18.9738 1.47203 25.4768 3.24609 153219 79702 1.15549e-05 2230.23 2048.67 191.983 0.904934 50 2425 0.798618 0.179858 5.70795 0.0092 
36.08 918.057 -183.616 -298.342 34.8118 -7.50268 -8.25176 877.213 -172.764 -295.739 -10.2802 -0.877567 8.92744 155.764 -8.98908 -77.963 26.3992 -2.45022 -2.6149 -11.5121 -0.0222218 -0.662993 0 0 0 -0.030518 0.0226957 908.366 5207.09 14.3343 17.1596 0.877724 21.1873 3.21875 153219 79702 1.15549e-05 2196.57 2003.81 192.189 0.90534 40 2421 0.676038 0.150057 5.01494 0.0092 
36.09 916.857 -164.875 -382.615 34.0349 -6.39641 -7.4926 887.008 -151.155 -379.504 -21.3458 -5.39921 9.54538 172.951 -2.55453 -130.79 26.6566 -3.69276 -2.94103 -10.9223 1.768 -2.22305 0 0 0 -0.0295757 0.0238393 906.809 5332.62 12.4764 19.0763 1.76087 24.8617 3.17188 153219 79702 1.15549e-05 2179.75 1993.29 192.097 0.916256 46 2417 0.769102 0.164271 5.90111 0.0092 
36.1 843.559 -212.691 -362.103 33.7508 -6.73306 -6.8944 804.981 -203.932 -367.206 -12.5546 -2.02624 18.3119 152.195 -16.0013 -122.017 27.0576 -4.24554 -3.41009 -11.1007 4.24569 -2.90452 0 0 0 -0.0271635 0.0229343 869.2 4605.44 11.7106 17.9323 1.39821 17.4119 3.18359 153219 79702 1.15549e-05 2113.63 1923.04 192.219 0.916564 40 2413 0.733205 0.164686 5.46599 0.0092 
36.11 861.142 -211.252 -319.652 34.3349 -6.51749 -7.14509 823.018 -209.342 -312.949 -14.4232 5.10637 7.20977 165.352 -5.04154 -96.2 27.5967 -2.96051 -4.02835 -10.8098 2.46179 -2.73954 0 0 0 -0.0247797 0.0211871 871.73 4075.11 12.5068 14.5589 2.50497 23.6555 3.19141 153219 79702 1.15549e-05 2113.02 1918.27 192.505 0.887393 33 2407 0.826378 0.148294 5.31258 0.0092 
36.12 882.317 -221.122 -263.266 35.0614 -5.60077 -7.17751 840.007 -210.697 -262.614 -11.053 -3.15702 12.3012 185.098 -25.222 -70.861 28.1154 -1.07241 -5.18165 -11.2386 -0.594897 -0.594057 0 0 0 -0.0221254 0.0183 830.536 4150.31 13.7167 14.7884 1.45476 13.0236 3.19141 153219 79702 1.15549e-05 2024.94 1835.08 193.285 0.900857 54 2401 0.68477 0.142887 4.81324 0.0092 
36.13 890.402 -284.478 -220.048 34.9755 -4.93864 -6.95223 847.789 -280.377 -210.83 -10.066 1.09569 3.9978 181.684 -47.5566 -21.771 28.0425 -0.382377 -6.31865 -11.7647 0.124455 0.0558829 0 0 0 -0.0216347 0.0166031 849.093 4743.73 11.9607 19.3321 0.921982 15.5177 3.18359 153219 79702 1.15549e-05 2061.15 1860.72 193.337 0.909202 34 2402 0.564659 0.121802 4.54504 0.0092 
36.14 863.944 -317.414 -237.53 34.4767 -5.92373 -6.73213 829.226 -314.803 -229.345 -17.8095 3.53467 4.19783 166.717 -51.7789 -23.0639 28.1107 -0.757456 -6.1653 -11.4845 0.535339 0.514452 0 0 0 -0.0233849 0.018248 829.062 4819.02 12.4994 19.5056 0.96807 20.4163 3.21875 153219 79702 1.15549e-05 2022.23 1839.46 193.252 0.896845 38 2410 0.889617 0.163415 6.34431 0.0092 
36.15 851.611 -358.689 -187.241 33.9851 -6.27844 -6.72149 820.304 -354.651 -186.59 -20.1225 2.81429 12.0491 176.582 -45.4905 -31.9284 28.0492 0.432843 -6.97816 -12.0293 -1.00646 0.999801 0 0 0 -0.0233389 0.0186176 807.955 4212.63 12.0557 18.7425 1.90646 23.3279 3.23828 153219 79702 1.15549e-05 1979.29 1802.19 192.569 0.897467 40 2416 0.804356 0.144726 5.50392 0.0092 
36.16 729.597 -264.662 -208.138 33.2943 -6.59449 -5.73856 704.65 -269.425 -193.478 -25.3896 9.91698 -1.16691 159.731 -13.7061 -51.7392 26.3203 2.24103 -8.93914 -10.7024 -0.801054 1.1846 0 0 0 -0.0216187 0.0169219 739.532 4071.17 12.4576 20.1449 1.00728 15.9911 3.08984 153219 79702 1.15549e-05 1736.34 1560.92 192.328 0.915297 49 2411 0.548028 0.126344 4.63184 0.0092 
36.17 713.5 -186.973 -222.469 32.6821 -7.29644 -3.97374 680.904 -191.667 -215.257 -16.6228 9.63737 6.11793 160.314 11.5213 -56.4716 25.2391 3.08584 -9.73556 -10.1277 -0.73291 0.378733 0 0 0 -0.0197251 0.0166543 702.584 3668.5 21.9122 26.2572 1.44189 19.0138 3.17969 153219 79702 1.15549e-05 1716.67 1530.04 191.808 0.898034 37 2423 0.697532 0.134002 4.76606 0.0092 
36.18 638.133 -94.4793 -191.157 32.6683 -7.36505 -3.29718 606.826 -115.867 -176.609 -17.6884 26.395 -1.02038 129.245 -5.80084 -44.5862 24.6646 4.32741 -11.865 -9.76299 -1.96936 1.63438 0 0 0 -0.0200778 0.0160045 635.911 3439.92 13.8335 16.6534 2.49907 20.6459 3.10938 153219 79702 1.15549e-05 1532.43 1363.66 191.149 0.910804 45 2422 0.792831 0.168945 5.99684 0.0092 
36.19 550.801 5.00256 -121.28 31.8139 -6.34976 -4.6591 519.62 -11.1832 -110.803 -16.6427 20.34 6.15905 94.8137 -3.56228 -39.4623 24.4827 5.8317 -13.4637 -9.89817 -3.63625 1.48724 0 0 0 -0.0187903 0.013646 562.188 3282.39 11.1246 15.2459 1.21867 16.8613 3.05078 153219 79702 1.15549e-05 1351.33 1183.14 190.061 0.891165 50 2437 0.714112 0.138446 4.55852 0.0092 
36.2 492.7 23.8106 -174.247 31.0471 -5.52511 -5.86688 460.971 17.5937 -152.622 -15.7623 9.86827 -2.48858 85.7973 -5.37619 -35.7745 24.9091 6.15162 -13.9522 -9.88987 -4.27783 0.683568 0 0 0 -0.0182489 0.00909772 503.977 2846.66 13.1162 21.4027 0.759347 21.6692 2.92578 153219 79702 1.15549e-05 1187.57 1015.44 189.805 0.88518 45 2436 0.65858 0.110461 4.42821 0.0092 
36.21 448.482 9.5667 -176.08 30.2005 -5.43609 -6.42442 415.893 7.66715 -162.832 -13.7422 5.45298 7.03926 77.4896 -1.65818 -27.402 24.9369 6.60124 -13.9131 -10.2313 -4.71859 0.050544 0 0 0 -0.0153818 0.00829578 445.438 2412.06 9.96122 17.6238 0.947419 16.7614 2.96094 153219 79702 1.15549e-05 1083.34 902.885 189.51 0.887863 68 2428 0.599524 0.0968168 3.86445 0.0092 
36.22 426.29 -10.6895 -131.223 29.7956 -5.48695 -7.10575 395.167 -13.8362 -121.388 -14.8064 5.76002 10.2383 78.5303 -9.23238 -16.9721 24.7006 6.97863 -13.1099 -9.99185 -4.10499 0.143134 0 0 0 -0.0121591 0.0073232 408.45 2326.34 9.43094 18.7513 0.965526 17.7773 2.88672 153219 79702 1.15549e-05 978.66 806.911 189.013 0.895805 45 2427 0.53913 0.0925261 4.08823 0.0092 
36.23 347.766 -41.7027 -101.84 29.0698 -4.66758 -7.44478 317.248 -41.9029 -91.8798 -14.5511 0.57925 10.2331 62.4945 -13.4602 -2.75831 24.8594 6.54322 -12.4175 -10.2845 -2.25467 -0.330984 0 0 0 -0.00867163 0.00782583 343.336 1814.2 9.40943 14.3881 0.992392 16.258 2.73047 153219 79702 1.15549e-05 819.932 649.54 188.079 0.901288 61 2426 0.514149 0.097862 3.57471 0.0092 
36.24 304.983 -9.88238 -122.577 28.8422 -3.43668 -8.40573 272.061 -12.6562 -108.993 -12.047 0.828224 8.3008 55.0493 -4.27632 3.90326 25.3263 5.9168 -11.995 -10.6247 -0.534513 -1.4845 0 0 0 -0.00734389 0.00723626 300.653 1452.57 7.83626 12.231 0.626889 9.12555 2.55078 153219 79702 1.15549e-05 701.159 531.94 186.798 0.906585 43 2429 0.427439 0.0619812 3.4256 0.0092 
36.25 256.269 16.0716 -139.209 28.4718 -2.98938 -8.2938 224.714 8.74056 -124.683 -13.7027 4.97489 6.07016 44.5289 0.467543 -9.45164 25.7583 6.01038 -11.8288 -10.3966 -0.664878 -0.473407 0 0 0 -0.00792379 0.00602746 251.873 1264.61 7.16218 10.8687 0.620327 12.6385 2.42969 153219 79702 1.15549e-05 598.863 437.641 185.302 0.871383 40 2436 0.668302 0.0833037 3.61982 0.0092 
36.26 209.746 20.2235 -119.296 28.3088 -2.45865 -8.21127 174.98 13.8852 -106.154 -10.5975 5.14972 5.28963 34.8834 -0.943633 -9.13529 26.2325 6.1454 -12.3401 -10.6027 -2.49815 2.11899 0 0 0 -0.00805861 0.00420361 203.587 1234.73 6.87476 9.27238 0.651504 9.80318 2.26562 153219 79702 1.15549e-05 486.772 320.395 183.74 0.846552 50 2439 0.408628 0.0472715 2.28624 0.0092 
36.27 172.911 20.7049 -95.5712 28.082 -2.6857 -7.90786 136.715 17.9135 -83.3837 -9.2597 3.35254 4.89822 28.5568 1.30729 -10.5958 26.684 5.27205 -12.4578 -10.7352 -3.14751 3.27993 0 0 0 -0.00672243 0.0031531 158.295 1030 5.79997 8.21484 0.253339 10.5287 2.125 153219 79702 1.15549e-05 400.372 232.38 181.77 0.867647 56 2442 0.349399 0.0378353 2.33903 0.0092 
36.28 150.721 15.4788 -84.1891 27.7502 -3.21888 -7.57936 112.625 15.9718 -74.1966 -7.82939 1.08841 6.79156 21.1194 0.737288 -11.2028 27.2737 3.93862 -12.1199 -10.5231 -2.30117 2.91522 0 0 0 -0.00558094 0.0022749 131.765 855.106 7.05902 8.29398 0.143549 8.53172 1.97266 153219 79702 1.15549e-05 347.803 179.573 179.633 0.879208 50 2446 0.290049 0.0196952 2.19828 0.0092 
36.29 137.185 11.9403 -75.773 27.7936 -3.52307 -7.49487 98.6805 13.8774 -66.6642 -8.34901 0.354272 7.59663 18.3637 1.53507 -9.74246 28.172 2.51087 -11.1865 -10.5369 -1.27921 1.97594 0 0 0 -0.00491308 0.00202311 120.049 752.777 6.16246 6.80841 0.319579 7.81118 1.85547 153219 79702 1.15549e-05 322.753 154.599 177.569 0.88 23 2437 0.301485 0.0267936 2.15505 0.0092 
36.3 131.818 6.63346 -67.2315 28.338 -3.19346 -7.93439 89.5514 9.48058 -57.9142 -6.20085 -0.259744 7.89528 16.7182 -0.393726 -9.02676 29.1075 1.32932 -10.1175 -10.4033 -0.723228 0.83925 0 0 0 -0.00445407 0.00219134 114.93 684.372 5.62848 6.11039 0.134112 6.82665 1.8125 153219 79702 1.15549e-05 316.19 143.705 175.707 0.894397 48 2441 0.185998 0.0111362 1.63279 0.0092 
36.31 138.536 7.46531 -70.4711 28.1924 -3.30503 -7.93786 97.3513 12.6163 -63.5201 -8.20896 -2.42017 10.6415 18.3792 0.799592 -10.6587 29.8746 0.0118749 -8.85567 -10.0982 0.562346 -0.799012 0 0 0 -0.00438975 0.00249284 117.504 678.146 5.69478 5.99097 0.257723 7.70918 1.88672 153219 79702 1.15549e-05 325.459 153.048 174.463 0.89234 10 2440 0.203015 0.0102673 1.69897 0.0092 
36.32 137.194 -0.357695 -70.5489 28.4809 -3.28424 -8.25516 95.4147 6.14746 -62.5502 -8.56481 -3.46456 10.297 17.2469 -2.23141 -7.73584 30.5016 -1.15389 -8.05635 -10.0634 1.39753 -1.98418 0 0 0 -0.00357804 0.0030273 114.292 556.139 6.1914 5.85874 0.135556 6.949 1.87109 153219 79702 1.15549e-05 319.703 147.379 173.867 0.885177 54 2430 0.243522 0.0153833 1.8842 0.0092 
36.33 148.576 -6.75446 -81.121 28.5979 -2.81007 -8.92363 106.865 -0.950248 -70.2973 -8.96988 -3.06933 7.80581 20.216 -4.02986 -10.3693 30.8869 -1.59817 -8.36603 -10.2292 1.67335 -1.33985 0 0 0 -0.00347421 0.00332651 121.13 548.447 6.51259 5.93482 0.313586 5.49702 1.92578 153219 79702 1.15549e-05 336.159 160.09 173.557 0.888438 11 2435 0.203948 0.0131278 1.71679 0.0092 
