# LF_DEM version 3.0
# np 512
# VF 0.59
# Lx 17.4694
# Ly 17.4694
# Lz 17.4694
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
39.78 11075.1 3187.14 -5312.57 50.4285 -6.22614 -12.3158 10991.6 3188.17 -5292.78 4.3676 12.9931 -5.42835 3238.74 1694.99 -2097.71 33.4147 9.08389 -1.4794 -6.2321 -16.8804 -0.564384 0 0 0 -0.1844 0.126596 7825.92 35287.2 11.052 21.2019 2.13421 18.4772 4.69141 153219 79702 1.15549e-05 25767.6 25305.2 420.877 0.898418 684 2435 1.20423 0.384362 6.47963 
39.79 10938.7 3265.21 -5193.54 49.3614 -6.70865 -11.6889 10895.9 3267.73 -5171.32 -36.5238 9.95728 -10.6446 3224.98 1794.98 -1901.93 34.1992 9.46448 -1.5502 -5.75776 -15.2343 1.66633 0 0 0 -0.193257 0.139981 7884.7 35296 33.7409 51.3517 5.31933 82.7783 4.67188 153219 79702 1.15549e-05 25801.1 25378.7 421.066 0.90301 609 2444 2.03046 0.628068 11.4304 
39.8 10569.7 3407.36 -5472.6 51.1073 -8.91703 -10.4589 10527.6 3381.16 -5452.71 -38.939 35.6178 -7.08758 3058.42 1797.53 -1907.47 33.9429 8.26531 -0.3499 -5.47529 -8.77303 -1.9931 0 0 0 -0.185033 0.148689 7760.34 36132.6 26.548 44.2596 4.36715 75.216 4.72266 153219 79702 1.15549e-05 25619.9 25241.8 421.146 0.909843 753 2435 2.72361 0.747006 16.4388 
39.81 9662.82 2857.21 -5732.83 52.6867 -10.8168 -8.8065 9644.81 2890.44 -5712.13 -62.412 -22.0902 -12.3963 2775.14 1516.67 -1923.79 30.8322 12.6179 -1.47058 -4.58143 -12.9441 1.96669 0 0 0 -0.17598 0.154273 7552.45 35970.7 37.2572 80.6879 7.66004 123.931 4.73438 153219 79702 1.15549e-05 25015.1 24656 422.954 0.893564 1157 2432 3.26352 0.91341 16.9239 
39.82 9056.15 2644.18 -5534.42 53.2819 -10.2384 -8.79163 9011.39 2631.74 -5564.71 -35.7564 20.8092 35.163 2496.45 1178.39 -1579.69 29.0974 13.6883 -3.75413 -3.33818 -11.8121 7.6772 0 0 0 -0.163687 0.151113 7321.07 36395.2 33.8396 88.804 8.17454 146.857 4.78516 153219 79702 1.15549e-05 24559.8 24176.3 423.788 0.898776 949 2419 2.96354 0.825457 16.0575 
39.83 9072.47 2653.76 -5171.85 52.1637 -8.55344 -10.1942 8976.19 2627.43 -5154.44 18.7945 39.1024 -7.13096 2377.7 1100.67 -1489.25 29.2804 19.9244 -9.16718 -5.43342 -24.1349 9.08015 0 0 0 -0.160232 0.139522 7339.24 35278.8 30.264 41.036 4.25512 48.5812 4.70312 153219 79702 1.15549e-05 24274.6 23836.8 423.899 0.899502 1351 2420 1.73 0.545535 9.73942 
39.84 9605.05 2610.07 -5345.87 51.9952 -9.56576 -9.47395 9500.05 2622.6 -5319.95 27.9317 2.87502 -14.1822 2568.07 1148.8 -1640.18 31.0608 20.475 -10.3273 -7.46178 -26.3159 8.06151 0 0 0 -0.159401 0.138751 7342.62 34099.7 34.4115 44.3863 3.62676 50.9184 4.73438 153219 79702 1.15549e-05 24462.3 24010.8 421.933 0.912541 748 2418 1.43893 0.484598 8.22731 
39.85 9652.22 2816.77 -6144.27 53.027 -9.85519 -10.5284 9587.62 2821.66 -6102.95 -13.7331 4.59892 -22.4174 2538.28 1327.58 -1876.26 31.0893 17.8728 -8.68793 -7.25089 -17.5017 0.317437 0 0 0 -0.15285 0.148463 7377.82 33352.1 44.7036 62.5142 6.05217 86.9126 4.74219 153219 79702 1.15549e-05 24618.4 24177.2 420.857 0.923394 748 2409 2.10664 0.592042 13.0512 
39.86 9655.35 3132.73 -6590.95 53.3224 -9.98713 -8.9396 9561.41 3118.36 -6556.02 13.6104 17.5969 -16.4557 2482.45 1301.28 -1912.31 31.4361 16.0055 -8.77352 -5.89641 -9.24734 -0.763743 0 0 0 -0.151746 0.149463 7414.99 33048.1 10.4637 22.9142 3.27604 27.8233 4.76562 153219 79702 1.15549e-05 24881.6 24428.9 420.302 0.913115 807 2417 1.46102 0.441403 9.19146 
39.87 9362.71 3002.94 -6553.57 54.593 -9.34118 -9.14199 9360.75 3077.04 -6720.71 -79.8012 -70.7993 187.278 2321.43 1122.78 -2110.62 32.4379 15.2587 -9.16234 -6.73798 -9.2172 -1.83716 0 0 0 -0.159673 0.146122 7385.64 35229.4 72.8554 140.35 15.5722 218.822 4.72656 153219 79702 1.15549e-05 24480 24159.8 420.199 0.923967 935 2422 3.75465 1.20766 20.7701 
39.88 8813.89 2434.33 -6519.23 53.8209 -6.77237 -10.2184 8736.1 2415.85 -6524.14 -2.59925 18.7831 23.3973 2042.02 663.231 -2030.72 33.4077 9.28001 -5.53231 -8.3207 -2.81045 -2.74171 0 0 0 -0.162639 0.112058 7270.73 35883.8 40.9158 73.3028 4.22187 41.9652 4.69922 153219 79702 1.15549e-05 24109.9 23693.5 419.437 0.916043 1077 2418 1.88405 0.624385 11.2569 
39.89 8853.1 2366.37 -6564.93 52.6324 -7.41481 -8.27029 8799.06 2386.42 -6578.53 -23.3725 -19.3501 32.6594 2142.02 604.78 -2166.27 34.2428 9.18679 -5.26205 -10.9367 -2.47098 -5.52659 0 0 0 -0.162655 0.102886 7402.18 35887.4 22.2642 36.8354 4.29836 47.5285 4.60547 153219 79702 1.15549e-05 24056.6 23641.7 416.712 0.918575 838 2424 1.72962 0.515299 11.2265 
39.9 8711.72 2609.78 -6394.96 53.3279 -6.63898 -7.56883 8666.05 2604.45 -6416.52 -32.2917 7.5784 39.6786 2169.31 721.809 -2039.1 32.1562 8.19503 -5.01927 -8.99784 -3.80568 -5.52781 0 0 0 -0.157203 0.10492 7258.04 34684.5 35.5261 61.2734 5.91703 93.4308 4.64453 153219 79702 1.15549e-05 23755.9 23375.3 416.723 0.917578 480 2424 2.04599 0.682306 12.5472 
39.91 8863.21 2534.41 -6220.92 54.5914 -8.08681 -5.88751 8771.59 2542.55 -6210.33 15.826 -3.53709 5.27949 2211.17 604.481 -1929.47 32.329 8.17709 -5.47691 -12.6049 -4.68464 -4.50611 0 0 0 -0.150255 0.114699 7182.31 33170.1 19.1211 52.8829 6.89372 54.9589 4.63281 153219 79702 1.15549e-05 23475 23064.9 416.883 0.917369 821 2419 1.83155 0.56148 11.4669 
39.92 8472.79 2320.05 -6031.47 53.5728 -7.16399 -7.18961 8461.68 2288.93 -6007.06 -60.855 33.9405 -5.89834 2056.01 453.204 -1879.96 30.9182 9.19699 -4.19638 -14.002 -4.848 -7.12843 0 0 0 -0.139619 0.116927 7062.93 32727.2 39.599 43.6976 8.15043 92.6311 4.64844 153219 79702 1.15549e-05 23154.2 22766.9 419.83 0.920168 727 2417 2.68531 0.822693 17.4552 
39.93 8292.69 2964.85 -6446.31 53.2771 -5.70899 -8.94033 8223.43 2943.03 -6371.68 -1.69749 24.5071 -54.3064 2009.05 722.102 -1827.89 31.6253 9.53193 -8.03475 -15.4191 -6.50121 -3.34272 0 0 0 -0.146111 0.122736 6957.81 32827.9 28.2823 30.8822 8.37599 68.6892 4.67969 153219 79702 1.15549e-05 22973.6 22575.1 419.691 0.920701 866 2399 1.87328 0.607493 10.6572 
39.94 8645.11 2854.45 -6570.25 53.6378 -6.64048 -8.25264 8551.08 2863.64 -6536.32 20.3746 -6.92848 -15.469 2157.38 720.586 -1905.66 32.6246 12.0406 -11.0686 -14.0824 -7.65241 0.85789 0 0 0 -0.14775 0.133059 7006.6 32508.3 14.8239 32.1929 5.24011 40.7708 4.66406 153219 79702 1.15549e-05 23086.8 22647.4 417.554 0.916248 785 2407 1.28093 0.443771 7.58632 
39.95 8972.33 2768.64 -6509.06 53.8132 -6.91021 -7.76472 8890.52 2799.51 -6515.77 7.50662 -29.1818 26.2159 2295.08 819.89 -1902.98 33.064 13.4849 -13.2095 -14.0489 -8.26364 1.46389 0 0 0 -0.144161 0.135058 7075.75 32390.9 17.8498 25.5221 2.85884 35.1126 4.66016 153219 79702 1.15549e-05 23264.6 22830 416.261 0.91031 542 2405 1.51239 0.464488 9.36971 
39.96 9046.29 2510.77 -6460.05 53.2292 -6.97298 -8.20562 8991.65 2539.4 -6493.63 -20.0937 -25.6785 48.6095 2263.79 895.672 -2037.69 33.3941 16.124 -13.154 -13.3603 -12.1027 6.32484 0 0 0 -0.146993 0.136867 7179.03 32431.9 144.247 200.998 12.7839 399.191 4.62109 153219 79702 1.15549e-05 23346.4 22964.4 415.365 0.91716 607 2398 2.84888 0.73355 17.898 
39.97 9060.11 2190.67 -5734.9 51.2377 -6.88735 -6.10122 9010.92 2194.47 -5770.97 -23.4874 -1.42738 49.8745 2259.86 825.991 -1897.66 31.5987 15.5192 -12.2821 -11.6312 -11.0109 4.57158 0 0 0 -0.156805 0.145097 7105.95 34596.7 22.3267 43.5591 5.18294 64.478 4.62891 153219 79702 1.15549e-05 23155.2 22769.8 413.781 0.923207 912 2415 2.25674 0.62401 13.8358 
39.98 8522.19 2011.19 -5674.2 47.9365 -7.23219 -5.48154 8520.39 2039.83 -5697.26 -68.5774 -27.7323 35.9937 2195.54 796.379 -2082.11 31.6932 17.6444 -11.7553 -10.7195 -11.3231 4.30633 0 0 0 -0.158037 0.151322 7109.09 34868.6 37.3573 56.0816 5.54634 102.44 4.59766 153219 79702 1.15549e-05 22999.7 22640.9 413.068 0.918437 808 2413 2.54158 0.72996 14.5293 
39.99 8194.15 1941.4 -5224.5 48.1705 -5.85699 -6.03009 8172.55 1957.25 -5258.37 -49.7512 -14.3188 49.7472 2187.43 771.627 -2084.44 30.9951 17.081 -10.3646 -9.2836 -12.755 0.515794 0 0 0 -0.162406 0.154351 6912.39 35832.6 40.1949 49.9582 5.78895 90.2546 4.625 153219 79702 1.15549e-05 22498.6 22142.6 415.993 0.910473 1070 2424 2.70433 0.78561 16.879 
40 7930.36 1954.04 -4947.15 51.3856 -6.95676 -4.80607 7879.41 1963.46 -4964.13 -24.9771 -4.96796 26.7549 2097.94 788.621 -2105.54 30.1347 18.3465 -10.9897 -7.07275 -15.8396 6.01291 0 0 0 -0.163503 0.148493 6792.76 36074.5 41.7629 50.4256 6.70002 64.7566 4.58984 153219 79702 1.15549e-05 21939.6 21589.1 417.08 0.898723 1003 2429 2.69433 0.777849 13.9604 
40.01 7251.06 1810.13 -4715.66 52.1037 -7.67752 -4.94585 7224.8 1824.11 -4722.42 -50.2187 -12.5649 16.9589 1785.28 583.27 -2042.8 28.4334 17.6 -7.94497 -5.53444 -11.3407 2.69171 0 0 0 -0.154671 0.137693 6623.89 34125.9 31.3573 50.3194 5.70908 104.808 4.54688 153219 79702 1.15549e-05 21194.6 20852.8 417.29 0.896907 1326 2438 3.4985 0.890616 19.4007 
40.02 7093.25 1669.38 -4509.94 54.9373 -4.48811 -4.7826 7021.05 1680.78 -4518.1 -7.5587 -19.5437 18.016 1756.69 688.919 -1926.49 28.7685 19.3015 -6.05908 -5.41956 -6.67061 0.986542 0 0 0 -0.149398 0.117992 6446.4 32837.4 17.547 31.438 5.11598 46.8147 4.55469 153219 79702 1.15549e-05 20683 20307.4 417.581 0.891938 1553 2445 2.53474 0.672816 13.7902 
40.03 7152.61 1182.2 -4093.45 57.3648 -8.64889 -4.03729 7096.48 1208.87 -4100.74 -26.601 -35.7163 17.0423 1743.2 658.523 -1693.6 27.7135 23.3358 -8.54172 -3.83145 -5.6363 2.83616 0 0 0 -0.156122 0.113017 6255.52 32605.5 25.9826 32.1438 4.05581 60.3559 4.60156 153219 79702 1.15549e-05 20276.3 19902.1 417.302 0.897284 1011 2454 2.26277 0.646467 12.907 
40.04 7042.71 1023.04 -4220.96 58.3096 -6.98662 -6.07756 7026.82 1036.29 -4168.79 -66.8299 -17.1444 -44.9137 1800.47 618.144 -1821.98 27.3404 16.968 -3.5201 -4.3962 -6.09008 2.3417 0 0 0 -0.158458 0.107859 6033.08 31234.6 36.4971 61.9595 8.29274 74.2751 4.63672 153219 79702 1.15549e-05 19701.4 19351.7 417.636 0.892165 1256 2439 3.22561 0.901598 16.0648 
40.05 7160.25 740.845 -4045.03 56.7323 -10.8023 -3.34988 7098.26 802.75 -4076.67 -21.4115 -58.1792 32.7377 1825.55 711.507 -1863.53 30.3828 11.8742 -1.08544 -5.19039 -4.79852 3.34012 0 0 0 -0.161337 0.125306 6000.47 29440.2 24.4401 44.2127 5.06277 65.6325 4.63281 153219 79702 1.15549e-05 19626.6 19239.6 416.198 0.894604 823 2443 2.22046 0.568587 12.3169 
40.06 7328.15 361.4 -3621.13 57.3567 -10.5293 -2.93639 7233.56 403.403 -3651.08 8.73509 -40.977 34.555 1808.18 660.897 -1696.37 32.6895 8.30009 2.34647 -5.66702 1.20336 -4.02439 0 0 0 -0.151177 0.117926 5979.45 30091.5 50.124 52.3603 7.12471 106.185 4.64453 153219 79702 1.15549e-05 19662.6 19251.6 417.561 0.913373 1137 2451 2.25921 0.643199 11.6491 
40.07 7468.06 5.59151 -3072.23 56.3105 -6.89171 -3.8099 7388.41 4.72869 -3075.53 -2.69078 -4.90237 10.0191 1816.27 298.914 -1329.4 32.4713 7.022 6.40613 -7.91914 5.6349 -9.31005 0 0 0 -0.136817 0.107866 5978.3 27975.1 21.6703 48.2118 3.8728 67.2901 4.64062 153219 79702 1.15549e-05 19659.2 19234.6 418.703 0.909091 1117 2460 2.05431 0.550464 12.1282 
40.08 7761.08 114.979 -3210.52 54.8838 -7.07828 -3.5932 7671.46 112.548 -3217.27 6.91857 -0.409315 10.3189 1940.64 348.805 -1366.95 33.6916 10.211 7.8643 -7.34959 -0.292224 -7.83927 0 0 0 -0.133061 0.112092 6081.99 29092.7 13.3274 28.3951 2.41649 41.1577 4.59766 153219 79702 1.15549e-05 19828.2 19376.6 418.688 0.909941 1039 2454 1.30661 0.413259 8.01789 
40.09 8105.84 -4.03781 -3136.3 54.8564 -5.73314 -4.58616 8019.82 -5.04177 -3151.4 2.60369 -5.3572 22.4651 2062.23 250.381 -1310.67 35.4979 11.1904 8.79062 -8.41481 0.903869 -11.567 0 0 0 -0.134372 0.119371 6123.45 31400.9 23.15 25.5358 2.57545 42.2938 4.61719 153219 79702 1.15549e-05 20009.9 19584.5 417.361 0.905245 614 2449 1.62865 0.430522 9.76988 
40.1 8290.89 352.156 -3166.98 55.0209 -4.56862 -4.89434 8203.07 319.828 -3169.28 5.05291 25.2452 2.27407 2105.12 441.255 -1368.84 36.2817 14.2643 6.5243 -10.0136 -2.61275 -1.59833 0 0 0 -0.13797 0.128108 6116.34 32137.5 13.2962 26.9788 2.9038 52.8608 4.625 153219 79702 1.15549e-05 20002.3 19580 417.426 0.898649 581 2462 1.82204 0.487537 10.0009 
40.11 8139.11 505.593 -3153.16 54.1365 -3.68346 -4.5811 8083.13 514.436 -3190.8 -26.1499 -19.4778 39.2089 1986.97 571.407 -1349.29 37.4697 12.846 9.5217 -10.9516 1.47176 -6.51676 0 0 0 -0.149093 0.130402 6070.92 31227.1 39.6177 71.5072 4.68424 84.3334 4.64062 153219 79702 1.15549e-05 19877.3 19471.9 419.677 0.906566 901 2459 2.38534 0.669637 13.6807 
40.12 8292.91 903.016 -3264.98 53.6732 -4.65987 -4.59466 8204.5 847.009 -3279.36 5.16588 48.4676 13.3449 2070.54 567.981 -1520.98 37.827 12.3771 15.1351 -9.73439 -0.178255 -9.502 0 0 0 -0.147948 0.128062 6048.41 31137.5 30.0541 79.2684 3.94782 67.6155 4.65234 153219 79702 1.15549e-05 19905.1 19445.4 421.847 0.910999 1141 2466 1.54783 0.468368 9.94377 
40.13 8539.27 1147.57 -3079.13 54.2814 -3.66329 -5.34775 8456.84 1138.26 -3109.42 -2.64745 -2.66989 35.4085 2140.53 658.483 -1445.41 39.5479 12.0295 15.5016 -10.2272 3.61252 -15.276 0 0 0 -0.143135 0.127497 6040.27 32258 40.7442 63.1807 6.10633 40.51 4.70703 153219 79702 1.15549e-05 20082.6 19649 420.199 0.897095 767 2461 1.82242 0.548999 9.6934 
40.14 8959.75 1274.7 -3178.5 57.1797 -3.05293 -7.20984 8845.06 1256.47 -3181.54 27.4306 8.1507 10.1381 2221.89 586.409 -1466.02 40.134 7.0433 15.8738 -11.5364 6.09574 -15.7687 0 0 0 -0.146593 0.126226 6095.9 29358.6 21.8902 37.1346 3.66871 49.8258 4.71094 153219 79702 1.15549e-05 20307.3 19856 420.228 0.890547 803 2455 1.90744 0.514299 10.5785 
40.15 9166.78 1543.12 -2942.67 55.922 -5.34718 -5.4029 9061.07 1529.6 -2973.69 19.9638 8.86932 32.0875 2237.18 622.622 -1459.05 41.3189 5.2298 15.038 -12.9671 4.7672 -10.6993 0 0 0 -0.15921 0.129314 6237.19 28343 13.8481 39.8739 3.98607 40.9224 4.65234 153219 79702 1.15549e-05 20522.8 20069.4 421.41 0.898405 954 2439 1.54724 0.475719 8.44115 
40.16 9439.68 1526.34 -2744.87 53.9194 -5.03287 -6.09795 9352.2 1518.3 -2762.81 2.84203 -2.257 25.0291 2345.61 457.592 -1455.71 42.8024 6.44101 12.002 -13.554 8.88678 -12.9933 0 0 0 -0.15836 0.137493 6306.84 28782 23.1163 40.5604 4.4846 41.6479 4.65625 153219 79702 1.15549e-05 20759.3 20308.4 420.047 0.904362 843 2436 1.65689 0.469503 10.0977 
40.17 9349.52 1642.04 -2770.55 52.5561 -3.13868 -6.68025 9285.33 1602.94 -2765.11 -17.6568 24.4508 1.49933 2336.33 333.027 -1453.95 45.258 6.35927 10.5904 -17.4483 11.4309 -10.854 0 0 0 -0.163775 0.139488 6372.51 28861.5 31.9475 42.2871 5.62659 67.5252 4.63672 153219 79702 1.15549e-05 20849 20445.5 419.294 0.914912 875 2438 2.44255 0.656732 14.1099 
40.18 8971.75 2179.31 -2706.01 52.6903 -2.83947 -6.87498 8905.65 2111.82 -2691.22 -16.152 57.6086 -8.32772 2260.66 377.143 -1409.39 45.1806 10.0346 9.06321 -17.0956 2.67993 -8.65359 0 0 0 -0.164836 0.133137 6411.91 28129.5 50.3276 59.8911 5.73723 57.3202 4.62891 153219 79702 1.15549e-05 20991.3 20532.4 420.192 0.920675 883 2437 1.63863 0.518848 10.8967 
40.19 8988.55 2696.29 -2919.43 52.909 -2.94556 -8.17312 8924.55 2649.31 -2903.4 -18.7141 35.4231 -7.06011 2309.49 445.011 -1434.24 43.2755 11.2561 9.65121 -14.9443 3.25101 -10.442 0 0 0 -0.165965 0.132235 6467.67 27904.1 25.6175 30.7966 4.84536 51.2727 4.65234 153219 79702 1.15549e-05 21265 20812.9 421.443 0.902603 571 2432 1.78763 0.466593 10.7628 
40.2 9183.31 2832.26 -3093.24 51.5547 -2.74748 -8.74355 9085.4 2816.33 -3068.28 17.4045 5.75802 -19.4768 2447.93 346.082 -1328.03 41.823 13.6329 10.587 -14.3493 -0.713045 -7.32486 0 0 0 -0.165333 0.136778 6589.46 27357 17.31 29.7379 3.73301 27.7738 4.63672 153219 79702 1.15549e-05 21600.4 21135.4 420.965 0.918281 851 2432 1.32628 0.414993 8.78856 
40.21 9408.33 3042.8 -3505.32 50.3282 -2.88647 -7.49645 9322.3 3002.43 -3489.3 5.84684 28.1231 -13.6946 2562.83 387.677 -1421.08 42.8025 15.286 11.5617 -14.4223 -0.146459 -6.38645 0 0 0 -0.16654 0.143025 6732.28 31139.8 19.8754 38.165 4.43595 56.5826 4.61719 153219 79702 1.15549e-05 21963.3 21507.9 420.59 0.917936 727 2432 1.53619 0.484282 9.6749 
40.22 9612.59 2950.81 -3456.4 49.5462 -4.47164 -4.92041 9521.9 2962.75 -3485.97 12.8294 -18.9933 23.6413 2652.29 321.315 -1417.09 44.3015 17.6408 11.0053 -17.4593 -6.12025 -0.160919 0 0 0 -0.167871 0.151225 6782.03 33973.4 35.1061 54.9982 5.90317 123.968 4.65625 153219 79702 1.15549e-05 22274.2 21839.3 419.47 0.924497 660 2429 1.82293 0.554577 11.8242 
40.23 9906.8 2959.55 -3165.85 48.8586 -4.85046 -5.37049 9792.98 2977.18 -3162.77 36.8388 -25.116 -4.32593 2776.09 345.621 -1311.19 44.0313 17.294 7.85454 -17.3807 -4.96295 -1.23062 0 0 0 -0.168684 0.158585 6769.68 35946.1 14.2763 46.8349 3.61431 63.7205 4.69531 153219 79702 1.15549e-05 22432.8 21981.6 418.122 0.909318 615 2429 1.40123 0.431403 8.13612 
40.24 10019.7 2878.65 -3422.77 49.949 -6.21035 -4.30467 9932.78 2886.09 -3432.86 8.41147 -18.4909 8.68601 2779.66 535.539 -1568.53 43.6342 16.6396 10.7945 -16.5483 0.616732 -5.07935 0 0 0 -0.166332 0.166068 6864.82 36163.3 15.4817 24.3723 3.60899 35.5687 4.65625 153219 79702 1.15549e-05 22532.8 22103.6 419.697 0.905201 751 2426 1.78999 0.549956 10.0739 
40.25 10043.7 3272.32 -4125.32 51.5576 -5.25639 -5.92339 9961.95 3263.56 -4110.07 3.57323 -2.78084 -13.1435 2732.11 730.922 -1767.53 42.4454 17.3775 13.0268 -17.3179 -0.575955 -9.20866 0 0 0 -0.166746 0.160434 6724.34 33616.9 27.693 35.1662 4.20293 49.3935 4.73047 153219 79702 1.15549e-05 22408.3 21998.4 420.792 0.88687 833 2427 2.14568 0.617835 11.1516 
40.26 9458.92 2821.4 -3859.07 52.5699 -1.93526 -8.18808 9399.72 2892.17 -3941.19 -20.7046 -84.4104 83.6041 2500.25 402.877 -1611.6 41.1124 17.7093 12.9632 -15.2527 -2.13329 -6.2592 0 0 0 -0.164907 0.157853 6561.02 31951.1 35.0184 51.9802 5.51897 89.2905 4.73828 153219 79702 1.15549e-05 21903.6 21517.6 421.487 0.892828 1084 2435 2.96128 0.851716 15.5466 
40.27 9159.48 1980.42 -2958.58 53.3191 -2.52107 -8.33768 9114.94 1991.65 -2979.72 -36.2409 -26.6931 25.7958 2383.67 105.314 -1489.85 40.2247 15.803 10.5595 -14.2347 2.18829 -6.87657 0 0 0 -0.160553 0.159286 6467.04 33028.8 48.9419 76.8301 8.98649 179.059 4.73047 153219 79702 1.15549e-05 21589.7 21199 420.72 0.900083 1350 2427 2.48767 0.735186 12.8929 
40.28 8685.39 1813.39 -2292.46 51.389 -4.12129 -6.71105 8669.1 1835.69 -2340.96 -60.8825 -32.0553 45.6262 2313.29 120.963 -1263.58 38.1928 17.3436 8.68861 -13.8832 -3.46477 0.90187 0 0 0 -0.148824 0.167843 6381.52 32791.9 37.2693 73.8345 4.55917 89.5383 4.67578 153219 79702 1.15549e-05 21060.2 20717.2 420.82 0.904762 1336 2437 3.00644 0.830864 15.8117 
40.29 8563.35 2082.41 -2615.86 48.8875 -1.69308 -8.3984 8493.71 2048.75 -2595.5 -5.10285 21.2889 -23.32 2419.55 231.923 -1449.92 37.0522 18.194 8.95922 -12.6762 -4.12237 2.39609 0 0 0 -0.1504 0.172851 6355.69 31322.5 31.9637 51.0308 6.28765 67.524 4.64453 153219 79702 1.15549e-05 20902.8 20493.4 419.744 0.912532 1380 2431 2.04444 0.587608 12.6136 
40.3 8439.34 1856.42 -2407.24 49.6648 -2.11471 -9.43037 8361.94 1900.37 -2421.91 2.50723 -55.0173 12.7753 2378.18 472.324 -1432.23 36.2417 18.2839 8.64619 -12.4903 -5.09625 2.67278 0 0 0 -0.143818 0.17549 6270.69 31345.1 23.3547 41.1062 4.05417 53.158 4.67969 153219 79702 1.15549e-05 20767 20366.1 420.262 0.905676 835 2425 1.83564 0.555245 10.7476 
40.31 8527.54 1631.09 -2649.74 49.2966 -3.17837 -9.45613 8444.53 1642.57 -2648.69 7.77856 -20.3421 -2.41095 2346.4 460.95 -1521.72 37.7417 17.2975 9.24268 -13.2772 -5.2544 1.56881 0 0 0 -0.137875 0.16832 6271.98 31219.1 17.5426 46.491 2.46173 50.4467 4.67188 153219 79702 1.15549e-05 20743.8 20314.7 419.966 0.898829 645 2424 1.54044 0.446854 8.82149 
40.32 8741.41 1298.69 -2619.38 49.2934 -4.15145 -9.1039 8652.47 1326.49 -2635.46 12.4009 -37.0983 15.0576 2396.12 353.647 -1542.49 38.6077 17.5769 6.1833 -12.8351 -4.132 3.93962 0 0 0 -0.134208 0.16201 6238.45 30485.8 19.1856 75.8733 3.59974 41.2882 4.71875 153219 79702 1.15549e-05 20828.2 20405 420.457 0.899007 895 2423 1.56539 0.474883 8.56931 
40.33 8974.63 983.086 -2248.33 51.0197 -4.74981 -9.31856 8878.49 964.893 -2239.59 15.3082 10.2621 -7.72904 2390.96 225.52 -1289.66 39.6684 18.8416 2.94298 -11.3345 -6.1611 5.35906 0 0 0 -0.136572 0.155186 6236.9 30250.3 22.1567 28.6972 3.68097 59.2078 4.74219 153219 79702 1.15549e-05 20930.4 20495.2 420.74 0.887974 534 2420 1.70321 0.483206 8.84939 
40.34 8954.9 1048.4 -2038.8 52.1971 -4.96423 -8.27226 8916.53 1053.55 -2057.1 -46.9144 -12.8709 21.9749 2378.32 287.268 -1213.46 39.9017 20.2882 0.831593 -8.28866 -7.60391 3.76549 0 0 0 -0.14518 0.153555 6353.78 30409.8 33.7257 69.4075 7.43848 106.862 4.67578 153219 79702 1.15549e-05 21011.1 20589.7 422.153 0.902256 1040 2411 2.30421 0.626003 12.9686 
40.35 8992.73 710.213 -1681.67 56.5613 -8.13643 -8.75619 8891.77 722.381 -1669.34 12.547 -21.7982 -3.23278 2390.49 105.754 -958.888 40.4698 21.2179 0.12469 -10.1013 -3.45157 -0.461881 0 0 0 -0.158785 0.153407 6374.16 30161.4 18.6246 44.5405 2.29071 37.2299 4.69922 153219 79702 1.15549e-05 21224 20758.2 424.876 0.909393 1070 2416 1.38788 0.463263 8.09472 
40.36 9466.66 666.178 -1950.86 57.2817 -7.36679 -8.90086 9360.21 638.302 -1930.76 19.8875 15.2367 -11.3636 2534.62 12.0727 -1011.27 41.8554 20.9525 0.707105 -14.0481 -0.946055 -0.54362 0 0 0 -0.170002 0.152442 6462.83 29154.2 17.4338 39.5997 3.79063 52.1987 4.70312 153219 79702 1.15549e-05 21489.4 21047 424.262 0.913621 597 2404 1.75202 0.494498 10.0402 
40.37 9728.18 888.032 -2222.21 56.2083 -3.94096 -11.5398 9619.81 856.406 -2199.97 21.0199 21.7251 -16.4406 2615.82 -125.755 -954.254 44.8574 17.6892 2.16894 -15.1982 -3.84703 3.56905 0 0 0 -0.180172 0.161649 6548.13 29183.6 21.1831 42.6034 5.92289 42.8499 4.66016 153219 79702 1.15549e-05 21569.2 21124.7 422.812 0.909472 1117 2404 1.66765 0.521335 10.0981 
