# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
45.35 27.4698 -1.26111 -9.5328 15.547 -2.72245 -2.90833 17.7292 0.532765 -9.69916 -7.15635 0.928579 3.07468 0.83877 0.0989683 -0.948968 0 0 0 0 0 0 0 0 0 -0.00274159 0.00148618 16.2438 120.245 3.48353 2.53961 0.178476 5.16472 0.2 30155.8 16937.9 5.40084e-05 27.5288 27.5321 -0 0.75 3 4307 1.24243 0.00577124 1.31835 0.025 
45.36 27.478 -1.82903 -9.10432 15.5687 -2.77081 -2.88263 17.6245 -0.104109 -9.08083 -7.06519 1.04589 2.85914 0.832995 0.0433622 -0.904625 0 0 0 0 0 0 0 0 0 -0.00260694 0.00139404 16.433 116.672 3.80851 2.33107 1.55501 5.28071 0.206 30155.8 16937.9 5.40084e-05 27.6307 27.5143 -0 0.737864 3 4315 1.2502 0.00659857 1.32838 0.025 
45.3701 27.7383 -2.59154 -8.97899 15.5594 -2.86546 -2.86668 17.919 -0.712994 -8.91502 -7.09013 0.986915 2.80271 0.890556 -0.113287 -0.957375 0 0 0 0 0 0 0 0 0 -0.00280155 0.00149928 16.5745 121.655 3.80026 2.48032 0.994484 5.29172 0.21 30155.8 16937.9 5.40084e-05 27.5422 27.5127 -0 0.733333 4 4312 1.24942 0.00841555 1.32902 0.025 
45.38 27.9677 -2.59359 -8.90007 15.6068 -2.98008 -2.77415 17.9588 -0.4355 -8.66816 -6.9479 0.821988 2.54225 0.941361 -0.0676192 -1.027 0 0 0 0 0 0 0 0 0 -0.00326392 0.00198219 16.8643 141.734 3.45474 2.67131 0.527621 5.32098 0.222 30155.8 16937.9 5.40084e-05 27.6638 27.7609 -0 0.720721 3 4320 1.24732 0.00595528 1.33163 0.025 
45.39 27.762 -2.39515 -8.86226 15.5562 -2.99432 -2.67329 17.9459 -0.242707 -8.60947 -7.09014 0.84188 2.4205 0.886892 -0.109456 -0.998947 0 0 0 0 0 0 0 0 0 -0.00355216 0.00228259 16.8046 154.25 3.28129 3.72713 0.586138 5.11376 0.206 30155.8 16937.9 5.40084e-05 27.5107 27.803 -0 0.660194 5 4325 1.24788 0.00656276 1.31812 0.025 
45.4 27.7944 -2.68158 -8.59459 15.5673 -3.06602 -2.58296 17.8946 -0.410489 -8.47646 -7.01751 0.794933 2.46483 0.896338 -0.154145 -1.01235 0 0 0 0 0 0 0 0 0 -0.00359038 0.00219543 16.8043 155.91 3.42987 4.11193 0.43903 5.31789 0.206 30155.8 16937.9 5.40084e-05 27.5738 27.808 -0 0.757282 3 4326 1.24509 0.00625507 1.32663 0.025 
45.41 27.7341 -3.04668 -7.92412 15.636 -3.10857 -2.54674 17.8392 -0.481452 -8.11114 -7.09108 0.54335 2.73376 0.862913 -0.125349 -0.958615 0 0 0 0 0 0 0 0 0 -0.00335736 0.00154542 16.6825 145.791 3.31202 2.91976 0.502383 5.39623 0.208 30155.8 16937.9 5.40084e-05 27.5496 27.6614 -0 0.721154 4 4330 1.24588 0.0069545 1.32368 0.025 
45.42 27.775 -3.513 -7.19028 15.7513 -3.12429 -2.531 17.714 -1.099 -7.35081 -7.04023 0.710289 2.69154 0.790013 -0.0288784 -0.887052 0 0 0 0 0 0 0 0 0 -0.00346346 0.00164421 16.7795 125.07 3.50357 3.00055 0.343255 4.83166 0.202 30155.8 16937.9 5.40084e-05 27.7201 27.4409 -0 0.811881 4 4330 1.25299 0.00731102 1.34015 0.025 
45.43 28.3905 -3.72474 -7.1915 15.8151 -3.16138 -2.52204 18.3163 -1.09629 -7.49506 -7.09085 0.532931 2.82561 0.878947 -0.00650872 -1.10189 0 0 0 0 0 0 0 0 0 -0.00462857 0.00254507 17.1445 139.578 3.36733 2.28056 0.20521 4.63924 0.208 30155.8 16937.9 5.40084e-05 28.492 28.1304 -0 0.807692 8 4333 1.2531 0.00594263 1.34266 0.025 
45.44 28.9757 -4.24637 -7.22659 15.8569 -3.16817 -2.54018 18.975 -1.67718 -7.3611 -7.20623 0.598985 2.67469 0.959491 -0.113753 -1.20329 0 0 0 0 0 0 0 0 0 -0.00494526 0.00261042 17.6747 149.128 3.52089 2.31812 0.532439 4.39971 0.216 30155.8 16937.9 5.40084e-05 29.461 28.9941 -0 0.759259 5 4343 1.26285 0.006561 1.35099 0.025 
45.45 29.4863 -4.84952 -7.43675 15.8433 -3.0392 -2.58339 19.8527 -2.76199 -7.51722 -7.5597 0.951673 2.66386 1.04709 -0.293679 -1.23882 0 0 0 0 0 0 0 0 0 -0.0047484 0.00253423 18.0854 148.933 4.08149 2.3114 0.43968 4.78366 0.234 30155.8 16937.9 5.40084e-05 30.1845 29.9466 -0 0.74359 5 4343 1.25664 0.00711038 1.34918 0.025 
45.46 29.927 -5.54506 -7.50445 15.9492 -2.97034 -2.66096 20.1677 -3.67754 -7.38521 -7.53981 1.10281 2.54171 1.10999 -0.435047 -1.21709 0 0 0 0 0 0 0 0 0 -0.00452859 0.0025003 18.4499 175.422 4.31076 2.3667 0.955345 5.08991 0.246 30155.8 16937.9 5.40084e-05 30.7591 30.4135 -0 0.747967 3 4347 1.26124 0.00644918 1.35991 0.025 
45.47 29.8369 -5.65488 -7.34246 16.0332 -2.90531 -2.6906 19.9136 -4.1189 -6.8935 -7.45987 1.36932 2.24164 1.03685 -0.440123 -1.13549 0 0 0 0 0 0 0 0 0 -0.00426849 0.00246579 18.4172 171.354 4.22021 2.38658 0.787193 4.78346 0.242 30155.8 16937.9 5.40084e-05 30.7369 30.3606 -0 0.768595 5 4336 1.26383 0.00719343 1.36435 0.025 
45.48 29.7455 -5.34476 -7.33943 16.0514 -2.84985 -2.66509 20.0055 -3.651 -7.3646 -7.66141 1.1561 2.69025 0.978077 -0.405864 -0.999323 0 0 0 0 0 0 0 0 0 -0.00404262 0.00244552 18.2116 157.144 4.13834 2.3354 0.778147 5.3644 0.236 30155.8 16937.9 5.40084e-05 30.6536 30.4565 -0 0.847458 5 4332 1.26538 0.00841728 1.37247 0.025 
45.49 29.658 -5.12105 -7.33696 16.1423 -2.99705 -2.61617 19.84 -2.95864 -7.49948 -7.67433 0.834628 2.77868 0.894856 -0.327018 -0.797342 0 0 0 0 0 0 0 0 0 -0.0039955 0.00238806 18.2854 147.74 3.937 2.31452 0.450203 5.19431 0.24 30155.8 16937.9 5.40084e-05 30.5718 30.2709 -0 0.816667 3 4344 1.25699 0.00565309 1.36235 0.025 
45.5 29.8631 -4.60435 -7.88766 16.2748 -2.87485 -2.74444 19.7314 -2.68724 -7.50626 -7.49318 0.957749 2.36304 0.894722 -0.307944 -0.859836 0 0 0 0 0 0 0 0 0 -0.00380654 0.00244359 18.167 155.695 3.97826 2.2598 0.873265 5.08978 0.242 30155.8 16937.9 5.40084e-05 30.8366 30.3605 -0 0.768595 4 4343 1.25005 0.00776286 1.34727 0.025 
45.51 30.4575 -3.80069 -8.95127 16.3737 -2.77416 -2.90485 20.2278 -2.22202 -8.19259 -7.49404 1.19549 2.14616 0.906635 -0.18778 -1.00219 0 0 0 0 0 0 0 0 0 -0.00399943 0.00263849 18.5684 170.637 4.02917 2.34644 1.21549 5.11454 0.25 30155.8 16937.9 5.40084e-05 31.6782 31.2036 -0 0.744 6 4344 1.26591 0.00580945 1.36434 0.025 
45.52 31.0423 -2.44897 -10.1546 16.4313 -2.72334 -3.04511 20.8292 -0.910599 -9.24585 -7.56816 1.18497 2.13633 0.874996 -0.0236666 -1.14782 0 0 0 0 0 0 0 0 0 -0.0039866 0.00268111 18.8809 161.629 4.01225 2.50621 0.61777 5.05323 0.274 30155.8 16937.9 5.40084e-05 32.5799 32.1594 -0 0.627737 8 4344 1.27257 0.00867241 1.36187 0.025 
45.53 32.4076 -1.91601 -11.7355 16.5623 -2.58151 -3.20284 22.0647 -0.515609 -10.5606 -7.56949 1.1811 2.02796 1.03868 -0.0334104 -1.32281 0 0 0 0 0 0 0 0 0 -0.00368003 0.00256224 19.5556 151.115 3.98125 2.44436 0.751844 5.04759 0.302 30155.8 16937.9 5.40084e-05 34.4059 33.5291 -0 0.668874 5 4344 1.27962 0.00945568 1.38496 0.025 
45.54 34.5689 -1.81129 -13.796 16.6551 -2.65073 -3.29442 24.1326 0.136699 -12.6845 -7.56877 0.702742 2.18292 1.34904 0.193223 -1.79838 0 0 0 0 0 0 0 0 0 -0.00336073 0.00224717 21.0446 137.789 3.93081 2.81825 0.581449 5.24106 0.334 30155.8 16937.9 5.40084e-05 36.8912 35.8349 -0 0.748503 7 4345 1.31469 0.0124745 1.45206 0.025 
45.55 36.3695 -1.95494 -15.3678 16.537 -2.71049 -3.2069 26.3497 0.241302 -14.874 -7.86716 0.514246 2.71306 1.67472 0.297199 -2.09568 0 0 0 0 0 0 0 0 0 -0.00414031 0.00265028 22.737 174.435 4.07052 3.50507 1.90635 5.43757 0.376 30155.8 16937.9 5.40084e-05 39.3768 38.9388 -0 0.760638 6 4350 1.33413 0.0116862 1.49472 0.025 
45.5601 36.9457 -2.78145 -15.5989 16.4081 -2.75868 -3.05365 27.3001 -0.245679 -15.8817 -8.11242 0.222914 3.3365 1.85644 0.214024 -2.04762 0 0 0 0 0 0 0 0 0 -0.00455875 0.00271168 23.4334 181.745 4.22507 3.34414 1.29213 6.01575 0.394 30155.8 16937.9 5.40084e-05 40.5454 40.4578 -0 0.766497 6 4352 1.32886 0.00992157 1.4987 0.025 
45.57 36.9928 -3.49504 -15.281 16.3149 -2.68936 -3.01801 27.4201 -1.52235 -15.062 -8.09222 0.716667 2.79902 2.01254 0.0293394 -1.90057 0 0 0 0 0 0 0 0 0 -0.00488738 0.00277508 23.3654 174.104 4.27571 3.19148 0.697674 6.5426 0.402 30155.8 16937.9 5.40084e-05 40.3159 40.3763 -0 0.761194 7 4342 1.31918 0.00961799 1.49068 0.025 
45.58 36.3872 -4.11771 -14.7717 16.1967 -2.53338 -3.01185 27.0253 -2.71355 -14.4286 -8.18478 1.12922 2.66873 2.01875 -0.0724282 -1.95116 0 0 0 0 0 0 0 0 0 -0.00485628 0.00280003 22.5886 174.64 4.38095 3.15388 0.663569 6.26815 0.398 30155.8 16937.9 5.40084e-05 39.3132 39.6585 -0 0.768844 8 4338 1.31044 0.0112957 1.47625 0.025 
45.59 36.8496 -5.09241 -14.8833 16.1754 -2.36089 -3.15672 27.4583 -3.91933 -14.1225 -8.13413 1.18781 2.39591 2.20156 -0.283336 -2.09312 0 0 0 0 0 0 0 0 0 -0.00486132 0.00336202 22.8901 183.248 4.1632 3.39952 0.197176 5.92154 0.41 30155.8 16937.9 5.40084e-05 39.9784 40.1052 -0 0.785366 7 4336 1.2924 0.00742711 1.46684 0.025 
45.6 37.4908 -5.09957 -15.5569 16.1476 -2.11867 -3.3324 28.1965 -4.461 -14.4103 -8.20336 1.4801 2.18578 2.43144 -0.396569 -2.10862 0 0 0 0 0 0 0 0 0 -0.00499691 0.00344728 23.1557 189.746 4.0308 3.79109 0.370172 5.41724 0.424 30155.8 16937.9 5.40084e-05 40.9585 40.8576 -0 0.792453 5 4330 1.27334 0.0069481 1.45249 0.025 
45.61 37.6238 -3.62806 -16.8955 16.1479 -1.89139 -3.50004 28.1341 -3.40905 -15.1946 -8.00816 1.67238 1.79914 2.499 -0.178739 -2.22689 0 0 0 0 0 0 0 0 0 -0.00498493 0.00325487 23.3249 195.043 4.03163 4.0782 0.910271 5.59909 0.42 30155.8 16937.9 5.40084e-05 41.5668 41.1982 -0 0.790476 5 4329 1.27973 0.00776398 1.45645 0.025 
45.62 37.8082 -1.74923 -18.3513 16.1308 -1.75279 -3.53889 28.2967 -1.50411 -16.8485 -7.96926 1.50767 2.03602 2.63651 0.0712823 -2.39064 0 0 0 0 0 0 0 0 0 -0.00495119 0.00282993 23.433 197.764 3.97261 4.06869 0.78833 5.35891 0.436 30155.8 16937.9 5.40084e-05 42.1712 41.4551 -0 0.738532 7 4336 1.2832 0.00982178 1.45389 0.025 
45.63 38.7861 -0.00887098 -20.55 16.0178 -1.70848 -3.58698 29.4423 0.877084 -19.4792 -8.02399 0.822525 2.51622 2.9924 0.360846 -2.74164 0 0 0 0 0 0 0 0 0 -0.00492796 0.00360055 23.8987 213.124 3.78357 4.69093 0.235444 5.37972 0.448 30155.8 16937.9 5.40084e-05 43.2861 42.8264 -0 0.736607 9 4346 1.29455 0.011208 1.46784 0.025 
45.64 38.1015 1.2699 -20.9822 15.9666 -1.67426 -3.53887 28.8058 2.28089 -20.443 -8.02082 0.663266 2.99959 2.84899 0.505571 -2.57435 0 0 0 0 0 0 0 0 0 -0.00514884 0.00436867 23.9238 216.917 3.80271 5.33268 1.62218 5.26757 0.416 30155.8 16937.9 5.40084e-05 43.0459 42.4278 -0 0.759615 7 4336 1.3185 0.0124955 1.48754 0.025 
45.65 37.2812 1.05683 -19.9974 15.9827 -1.63125 -3.59324 27.8763 1.97509 -19.7924 -7.92781 0.71299 3.38825 2.58979 0.314647 -2.21003 0 0 0 0 0 0 0 0 0 -0.00498861 0.00426971 23.5415 215.341 3.97973 5.29468 0.468569 5.72018 0.406 30155.8 16937.9 5.40084e-05 42.734 41.8204 -0 0.748768 5 4332 1.3266 0.00806593 1.49144 0.025 
45.66 36.1596 0.405512 -18.3362 15.9266 -1.67326 -3.54123 26.8868 1.66916 -18.4358 -8.00386 0.409612 3.64078 2.35101 0.188977 -1.82142 0 0 0 0 0 0 0 0 0 -0.00501119 0.00363193 22.6399 217.607 4.07186 4.8666 1.68177 5.52062 0.386 30155.8 16937.9 5.40084e-05 41.612 40.7922 -0 0.761658 7 4343 1.3271 0.0123095 1.48191 0.025 
45.67 35.541 0.0731184 -17.2876 15.9247 -1.65287 -3.54482 26.2033 1.40969 -17.3946 -7.93696 0.316303 3.65187 2.20306 0.249367 -1.58709 0 0 0 0 0 0 0 0 0 -0.0048938 0.00296219 22.2248 212.51 4.18041 4.41437 1.0584 5.53528 0.366 30155.8 16937.9 5.40084e-05 40.7185 40.0046 -0 0.754098 7 4350 1.31916 0.0102747 1.4638 0.025 
45.68 34.3858 -0.997633 -15.429 15.8855 -1.60345 -3.50929 24.9114 0.693638 -15.8208 -7.76115 -0.0878176 3.90111 1.91849 0.0297309 -1.232 0 0 0 0 0 0 0 0 0 -0.00460848 0.00257272 21.682 200.12 4.10017 4.05151 0.733978 5.79689 0.366 30155.8 16937.9 5.40084e-05 39.6398 38.8347 -0 0.721311 5 4357 1.31092 0.0087873 1.44855 0.025 
45.6901 33.0956 -1.87239 -13.716 15.9052 -1.54835 -3.54335 23.3878 -0.614732 -13.5582 -7.54744 0.290691 3.38551 1.7147 -0.283431 -0.838353 0 0 0 0 0 0 0 0 0 -0.00434733 0.0025837 20.6519 188.78 3.99118 2.85364 0.577072 4.92251 0.332 30155.8 16937.9 5.40084e-05 37.6778 36.9543 -0 0.698795 7 4355 1.30629 0.00995549 1.42539 0.025 
45.7 32.6311 -2.51304 -12.9186 15.8515 -1.65749 -3.4145 22.9814 -1.03524 -12.6718 -7.55186 0.179687 3.16767 1.64801 -0.381518 -0.878795 0 0 0 0 0 0 0 0 0 -0.00449412 0.00256821 20.3821 181.211 4.06019 2.77116 0.60793 4.84343 0.342 30155.8 16937.9 5.40084e-05 37.1098 36.4364 -0 0.71345 9 4358 1.29971 0.00783218 1.42533 0.025 
45.71 32.056 -2.7309 -11.9232 15.8707 -1.66989 -3.33889 22.4135 -1.40017 -11.4207 -7.57808 0.339157 2.83645 1.53367 -0.389305 -0.793563 0 0 0 0 0 0 0 0 0 -0.00458921 0.0023113 19.6825 169.36 4.06484 2.73095 0.23464 4.71474 0.326 30155.8 16937.9 5.40084e-05 35.8112 35.3482 -0 0.748466 7 4369 1.29708 0.00939144 1.42119 0.025 
45.72 31.6777 -2.875 -11.2489 15.8261 -1.7598 -3.13862 22.1637 -1.54455 -10.9752 -7.66207 0.429347 2.86495 1.46802 -0.380517 -0.748914 0 0 0 0 0 0 0 0 0 -0.00435703 0.00221821 19.2618 151.807 4.19844 2.69798 0.670694 4.91009 0.308 30155.8 16937.9 5.40084e-05 34.8878 34.5604 -0 0.798701 7 4373 1.28427 0.00770683 1.40884 0.025 
45.73 31.4519 -2.91698 -10.781 15.8844 -1.84159 -3.05229 22.0035 -1.81543 -10.4193 -7.78599 0.74003 2.69055 1.41165 -0.242907 -0.844536 0 0 0 0 0 0 0 0 0 -0.00392625 0.00255341 19.2079 135.842 4.22983 2.76015 0.13318 5.13606 0.312 30155.8 16937.9 5.40084e-05 34.6058 34.3447 -0 0.730769 7 4377 1.27652 0.00660442 1.39085 0.025 
45.74 30.9295 -3.17904 -10.0779 16.0104 -2.02648 -2.98174 21.0725 -1.45894 -10.0279 -7.50338 0.306379 2.93177 1.28972 -0.0586488 -0.895636 0 0 0 0 0 0 0 0 0 -0.00333353 0.00255814 18.8071 135.242 4.26525 2.70627 0.266645 5.11206 0.27 30155.8 16937.9 5.40084e-05 33.9321 33.3339 -0 0.733333 8 4376 1.27404 0.00752225 1.3731 0.025 
45.75 31.4014 -3.9628 -9.98284 15.9855 -1.93762 -2.98326 21.6065 -2.64531 -9.74134 -7.54059 0.62014 2.74177 1.4367 -0.155927 -0.943493 0 0 0 0 0 0 0 0 0 -0.00308154 0.00249954 19.1257 161.484 4.27083 2.79119 0.30429 5.25793 0.294 30155.8 16937.9 5.40084e-05 34.3046 34.0703 -0 0.70068 7 4369 1.26949 0.00790107 1.37178 0.025 
45.76 31.8122 -4.48495 -9.8605 15.9156 -1.96152 -2.83973 22.2488 -3.15894 -10.2306 -7.70214 0.63551 3.20985 1.5655 -0.149124 -1.04845 0 0 0 0 0 0 0 0 0 -0.00298178 0.00245989 19.3388 175.512 4.18965 2.99061 0.53967 5.82522 0.298 30155.8 16937.9 5.40084e-05 34.8335 34.8935 -0 0.758389 8 4370 1.27345 0.00825186 1.38562 0.025 
45.77 31.4513 -5.18116 -8.87041 15.9321 -1.96388 -2.82625 21.8305 -3.98213 -8.67917 -7.66128 0.764855 2.63501 1.48291 -0.283676 -0.993338 0 0 0 0 0 0 0 0 0 -0.00321104 0.00236118 19.1744 169.325 4.17965 2.75481 0.349662 6.08595 0.294 30155.8 16937.9 5.40084e-05 34.6673 34.822 -0 0.77551 5 4363 1.27036 0.0070412 1.38262 0.025 
45.78 30.5811 -5.86857 -7.7457 16.0071 -2.01925 -2.84029 20.7735 -4.58291 -7.43833 -7.54947 0.733585 2.53291 1.27922 -0.395495 -0.893622 0 0 0 0 0 0 0 0 0 -0.00282365 0.0022207 18.5173 148.348 4.01106 2.37032 0.246349 5.72594 0.272 30155.8 16937.9 5.40084e-05 33.481 33.4712 -0 0.75 5 4366 1.26315 0.00686154 1.36265 0.025 
45.79 29.9176 -5.19403 -7.56964 16.1138 -2.08032 -2.87837 19.8566 -3.94978 -7.19353 -7.40289 0.836068 2.50226 1.06094 -0.348313 -0.710719 0 0 0 0 0 0 0 0 0 -0.00263976 0.00156101 17.9402 128.724 3.84849 2.27449 0.133253 5.28601 0.248 30155.8 16937.9 5.40084e-05 32.2958 32.0943 -0 0.733871 4 4365 1.25049 0.00730664 1.33838 0.025 
45.8 29.1748 -4.4749 -6.98868 16.1127 -2.07674 -2.83566 19.0415 -3.1203 -7.26705 -7.32932 0.722141 3.11403 0.820601 -0.191586 -0.679247 0 0 0 0 0 0 0 0 0 -0.00276969 0.00144079 17.3057 114.099 3.71621 2.14772 0.43518 5.01379 0.218 30155.8 16937.9 5.40084e-05 30.9093 30.8359 -0 0.724771 7 4367 1.24706 0.00916516 1.32267 0.025 
45.81 29.6844 -3.3748 -7.44964 16.0454 -1.93364 -2.8592 19.6634 -2.43392 -7.83444 -7.37438 0.992757 3.244 0.977829 -0.088768 -0.863442 0 0 0 0 0 0 0 0 0 -0.00326265 0.00159891 17.5634 108.278 3.70154 2.09822 0.745268 4.70832 0.234 30155.8 16937.9 5.40084e-05 31.2669 31.1774 -0 0.675214 6 4371 1.23827 0.00743654 1.31365 0.025 
45.82 30.298 -2.70828 -7.96583 16 -1.86176 -2.9952 20.2706 -1.81571 -7.89016 -7.32258 0.969192 2.91954 1.07609 -0.0767976 -0.951361 0 0 0 0 0 0 0 0 0 -0.0034777 0.00163813 18.1879 130.061 3.79393 2.44835 1.01817 4.5917 0.274 30155.8 16937.9 5.40084e-05 32.1971 32.1136 -0 0.686131 5 4366 1.23111 0.00717908 1.32187 0.025 
45.83 31.3478 -2.54766 -8.88186 15.9796 -1.89352 -3.00603 21.1706 -1.56424 -8.36285 -7.15248 0.910101 2.48702 1.35735 -0.209364 -1.12864 0 0 0 0 0 0 0 0 0 -0.00356322 0.00183701 18.7488 134.498 3.80234 2.84035 0.669078 4.33863 0.302 30155.8 16937.9 5.40084e-05 32.9826 33.034 -0 0.735099 6 4373 1.22651 0.0085535 1.33432 0.025 
45.84 32.1625 -2.58478 -9.51814 15.8443 -1.99132 -2.87023 22.2872 -1.42524 -9.15084 -7.31899 0.831779 2.50292 1.5552 -0.264435 -1.29557 0 0 0 0 0 0 0 0 0 -0.00513997 0.00221112 19.3866 155 3.94256 2.95174 0.350335 4.7214 0.312 30155.8 16937.9 5.40084e-05 34.2275 34.4235 -0 0.782051 7 4364 1.22438 0.00765778 1.3429 0.025 
45.85 32.5892 -3.09281 -9.80974 15.726 -2.06724 -2.82332 22.9287 -1.67262 -9.64647 -7.41552 0.647052 2.66006 1.66048 -0.387117 -1.36506 0 0 0 0 0 0 0 0 0 -0.006144 0.00265791 19.6503 185.277 4.00991 3.90685 0.39147 4.63666 0.316 30155.8 16937.9 5.40084e-05 35.0911 35.3344 -0 0.797468 6 4362 1.23609 0.00687835 1.35856 0.025 
45.86 32.3324 -3.35101 -9.67256 15.6468 -2.00847 -2.87615 22.6683 -2.21416 -9.27587 -7.33271 0.87162 2.47946 1.67622 -0.368424 -1.46931 0 0 0 0 0 0 0 0 0 -0.00641905 0.002706 19.503 193.571 3.90331 4.01298 0.280818 4.66485 0.328 30155.8 16937.9 5.40084e-05 35.2079 35.2459 -0 0.77439 5 4354 1.23061 0.00681712 1.35276 0.025 
45.87 31.5883 -3.42013 -9.11206 15.6001 -2.19926 -2.72892 21.9484 -2.19925 -8.79269 -7.31031 0.978382 2.40954 1.57856 -0.231929 -1.48625 0 0 0 0 0 0 0 0 0 -0.00605309 0.00257256 19.2395 182.536 3.86427 3.75188 0.341572 4.77949 0.298 30155.8 16937.9 5.40084e-05 34.8647 34.6449 -0 0.805369 5 4358 1.245 0.00728024 1.36183 0.025 
45.8801 31.294 -3.56188 -9.1114 15.444 -2.31835 -2.6384 21.9497 -2.12432 -8.94029 -7.44968 0.880782 2.4673 1.65821 -0.160647 -1.47742 0 0 0 0 0 0 0 0 0 -0.00542869 0.00235709 18.9975 163.706 3.80676 3.50308 0.830096 4.66853 0.292 30155.8 16937.9 5.40084e-05 34.4059 34.5498 -0 0.794521 6 4355 1.24595 0.00829822 1.35723 0.025 
45.89 30.8954 -4.30577 -8.48272 15.3744 -2.32709 -2.63916 21.606 -2.77761 -8.10226 -7.43487 0.798941 2.2587 1.65482 -0.258646 -1.32957 0 0 0 0 0 0 0 0 0 -0.00515453 0.00214726 18.9468 166.86 3.44459 3.33865 0.665003 4.71462 0.284 30155.8 16937.9 5.40084e-05 34.1831 34.4073 -0 0.809859 4 4350 1.2443 0.00589564 1.35566 0.025 
45.9 30.5446 -5.11236 -8.35088 15.3732 -2.34712 -2.63776 21.1215 -3.50482 -8.12216 -7.30007 0.739586 2.40904 1.68878 -0.364012 -1.37373 0 0 0 0 0 0 0 0 0 -0.00497959 0.00200714 18.7628 166.301 3.69243 4.08381 0.215544 4.88595 0.284 30155.8 16937.9 5.40084e-05 33.9002 33.8619 -0 0.816901 3 4343 1.23414 0.00572335 1.34624 0.025 
45.91 30.2449 -6.19427 -7.71296 15.4149 -2.45092 -2.59261 20.7211 -4.66864 -7.47543 -7.24108 0.925292 2.35508 1.64027 -0.402609 -1.25912 0 0 0 0 0 0 0 0 0 -0.00474123 0.00194178 18.709 159.998 3.88604 4.1157 0.655447 4.87439 0.292 30155.8 16937.9 5.40084e-05 33.7961 33.5043 -0 0.767123 4 4350 1.22744 0.00624918 1.33558 0.025 
45.92 29.8109 -7.03821 -7.03231 15.4326 -2.44908 -2.62347 20.198 -5.68728 -6.74841 -7.1697 1.09816 2.33957 1.53269 -0.468941 -1.12095 0 0 0 0 0 0 0 0 0 -0.00432817 0.00191426 18.4369 152.136 3.74923 3.72166 1.01227 4.8685 0.282 30155.8 16937.9 5.40084e-05 33.376 33.0729 -0 0.744681 5 4357 1.23199 0.00910378 1.33246 0.025 
45.93 29.529 -7.10973 -6.70962 15.5521 -2.45748 -2.6705 19.6345 -5.96862 -6.03195 -7.00766 1.31637 1.99282 1.41211 -0.423025 -0.904931 0 0 0 0 0 0 0 0 0 -0.00366645 0.00183568 18.1941 145.381 3.81834 2.69256 0.200284 4.94883 0.266 30155.8 16937.9 5.40084e-05 32.9988 32.4296 -0 0.736842 3 4366 1.23413 0.00676621 1.32844 0.025 
45.94 29.0855 -6.75766 -6.00164 15.5184 -2.45291 -2.61168 19.0802 -5.34713 -5.56688 -6.86311 1.04238 2.17693 1.29919 -0.400812 -0.629107 0 0 0 0 0 0 0 0 0 -0.00326879 0.00174397 17.7985 141.945 3.62219 2.75927 0.288659 4.68747 0.26 30155.8 16937.9 5.40084e-05 32.3254 31.6944 -0 0.715385 6 4370 1.22853 0.00652121 1.31749 0.025 
45.95 28.8394 -6.60348 -5.68745 15.416 -2.45397 -2.52311 19.0742 -5.13237 -5.39631 -7.00073 0.982857 2.23197 1.27598 -0.393405 -0.610503 0 0 0 0 0 0 0 0 0 -0.00329861 0.00162844 17.6066 143.24 3.48474 2.75086 0.334348 4.64259 0.254 30155.8 16937.9 5.40084e-05 32.0477 31.6063 -0 0.748031 6 4377 1.21487 0.00679753 1.30428 0.025 
45.96 28.3453 -5.93472 -5.34019 15.4024 -2.46806 -2.44385 18.5195 -4.80364 -5.23629 -6.9266 1.33699 2.33995 1.03435 -0.332761 -0.739348 0 0 0 0 0 0 0 0 0 -0.00325827 0.00145144 17.56 141.488 3.60281 2.30252 1.32818 4.71498 0.25 30155.8 16937.9 5.40084e-05 31.7008 31.1425 -0 0.736 5 4376 1.21762 0.00952606 1.30324 0.025 
