# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
34.58 21.7211 0.48942 -5.38988 8.10544 -1.16827 -0.630477 14.3398 1.24151 -5.40521 -1.97419 0.416179 0.645806 1.60283 0.394599 -1.41161 0 0 0 0 0 0 0 0 0 -0.0214945 0.00717552 15.0464 190.838 4.40439 3.43877 2.5824 4.71355 0.508 6165.6 3730.41 0.000116332 21.1055 21.0849 -0 0.720472 5 3969 0.998416 0.0215061 1.17813 0.05 
34.59 21.507 0.38185 -5.49113 8.09382 -1.19455 -0.647571 14.1271 1.45706 -5.66017 -1.964 0.119342 0.81662 1.56114 0.310959 -1.3333 0 0 0 0 0 0 0 0 0 -0.0213449 0.00738844 14.8468 189.51 4.39806 2.88019 0.318968 4.68217 0.494 6165.6 3730.41 0.000116332 20.7431 20.8033 -0 0.708502 5 3972 0.998181 0.017516 1.17104 0.05 
34.6 21.0938 0.225881 -5.40946 8.08771 -1.16877 -0.682076 13.6621 1.32031 -5.59159 -1.90592 0.0743444 0.864204 1.46274 0.250924 -1.1928 0 0 0 0 0 0 0 0 0 -0.020879 0.007277 14.4549 185.373 4.35287 2.89242 1.64712 4.62466 0.476 6165.6 3730.41 0.000116332 20.1864 20.1665 -0 0.722689 3 3972 1.00107 0.0213066 1.16854 0.05 
34.61 20.3936 0.100222 -5.14579 8.04935 -1.15317 -0.704782 12.9971 0.895859 -5.13804 -1.90285 0.357531 0.697034 1.32668 0.217692 -1.02364 0 0 0 0 0 0 0 0 0 -0.0201723 0.00705018 13.8814 179.099 4.41431 2.90547 1.46679 4.42836 0.442 6165.6 3730.41 0.000116332 19.3032 19.3295 -0 0.710407 5 3954 1.01682 0.0242884 1.17188 0.05 
34.62 20.0307 -0.179757 -5.07729 8.08123 -1.15414 -0.753855 12.52 0.554534 -4.80588 -1.82051 0.419846 0.482442 1.26501 0.197225 -0.914897 0 0 0 0 0 0 0 0 0 -0.0193557 0.00715033 13.3626 171.848 4.33504 2.8308 0.73351 4.77063 0.416 6165.6 3730.41 0.000116332 18.658 18.5306 -0 0.6875 3 3960 1.00836 0.0192991 1.14873 0.05 
34.63 19.6386 -0.464755 -4.81791 8.10049 -1.15145 -0.762643 12.0943 0.212148 -4.31006 -1.80614 0.474543 0.254795 1.20692 0.0770526 -0.747056 0 0 0 0 0 0 0 0 0 -0.0183208 0.00733253 12.9319 162.661 4.37178 2.85177 1.11331 4.63101 0.388 6165.6 3730.41 0.000116332 17.9202 17.7823 -0 0.695876 4 3959 1.01093 0.0218286 1.14335 0.05 
34.64 19.315 -0.565787 -4.79251 8.12334 -1.16127 -0.809195 11.7103 -0.0576889 -4.02802 -1.76862 0.65317 0.04471 1.16444 0.0505783 -0.696429 0 0 0 0 0 0 0 0 0 -0.0171648 0.00750452 12.4495 152.397 4.37176 3.05939 1.57352 4.448 0.368 6165.6 3730.41 0.000116332 17.2468 17.1036 -0 0.684783 4 3965 1.01066 0.0202967 1.13268 0.05 
34.65 19.1325 -0.871375 -4.70985 8.10404 -1.2353 -0.733216 11.5844 -0.0406228 -4.12615 -1.80603 0.404543 0.149508 1.1309 0.0665686 -0.727555 0 0 0 0 0 0 0 0 0 -0.0160056 0.00758562 12.1392 142.105 4.18884 3.149 0.605453 4.24342 0.356 6165.6 3730.41 0.000116332 16.7018 16.6132 -0 0.674157 5 3970 1.00975 0.0180895 1.12646 0.05 
34.66 19.0046 -0.973302 -4.68966 8.03756 -1.20496 -0.678001 11.5058 -0.0713036 -4.16217 -1.7887 0.302962 0.150513 1.10376 0.08816 -0.786621 0 0 0 0 0 0 0 0 0 -0.0152677 0.00745976 11.944 131.728 4.20411 3.15209 1.06877 4.32329 0.356 6165.6 3730.41 0.000116332 16.3591 16.3272 -0 0.640449 5 3962 0.996704 0.0198542 1.10516 0.05 
34.67 18.7523 -0.970019 -4.58862 8.04746 -1.20117 -0.685459 11.2471 0.0475293 -4.12526 -1.79229 0.183621 0.222093 1.04365 0.0787009 -0.801208 0 0 0 0 0 0 0 0 0 -0.0150598 0.00712751 11.8112 121.735 4.17648 3.13885 1.32926 4.29125 0.344 6165.6 3730.41 0.000116332 16.0388 16.0032 -0 0.680233 4 3964 0.998532 0.0219667 1.1104 0.05 
34.68 18.6982 -0.976385 -4.54091 8.05234 -1.22311 -0.661666 11.1492 -0.0227482 -4.10146 -1.75332 0.269478 0.222221 1.00635 0.0620069 -0.802405 0 0 0 0 0 0 0 0 0 -0.0154708 0.00668303 11.7038 112.56 4.15793 3.07895 1.1917 5.22435 0.338 6165.6 3730.41 0.000116332 15.9227 15.9178 -0 0.727811 4 3973 0.994075 0.018267 1.11189 0.05 
34.6901 18.8399 -1.28324 -4.37296 8.09736 -1.22089 -0.644564 11.2462 -0.285135 -4.01541 -1.75376 0.222784 0.287011 1.07341 0.091339 -0.863305 0 0 0 0 0 0 0 0 0 -0.0155054 0.00628188 11.876 106.127 4.19584 3.001 1.09238 5.16688 0.354 6165.6 3730.41 0.000116332 15.9972 16.054 -0 0.745763 4 3975 0.98374 0.0175349 1.11045 0.05 
34.7001 18.8721 -1.45659 -4.41839 8.10008 -1.26186 -0.611879 11.305 -0.388314 -4.02367 -1.78297 0.193587 0.217154 1.08416 0.0821715 -0.883967 0 0 0 0 0 0 0 0 0 -0.0156698 0.00589792 11.9961 101.4 4.14383 2.904 1.05774 5.0067 0.36 6165.6 3730.41 0.000116332 16.0085 16.1047 -0 0.705556 4 3976 0.980773 0.0164071 1.10296 0.05 
34.7101 18.8472 -1.55136 -4.35727 8.10287 -1.24475 -0.650938 11.3495 -0.543151 -3.9721 -1.85523 0.236541 0.265776 1.09992 0.0563737 -0.89536 0 0 0 0 0 0 0 0 0 -0.0154703 0.00550116 12.0628 97.7369 4.15386 2.86611 1.34275 4.85687 0.37 6165.6 3730.41 0.000116332 16.02 16.1768 -0 0.713514 4 3982 0.976564 0.0177221 1.10398 0.05 
34.7201 18.7728 -1.76264 -4.23639 8.13086 -1.28155 -0.640618 11.2936 -0.824105 -3.80522 -1.90166 0.343014 0.209454 1.11254 0.030672 -0.85071 0 0 0 0 0 0 0 0 0 -0.0147968 0.00522656 12.1214 95.3547 4.19448 2.93856 0.952847 4.65737 0.366 6165.6 3730.41 0.000116332 15.9431 16.1062 -0 0.759563 2 3984 0.981224 0.0157128 1.11901 0.05 
34.7301 18.726 -2.00915 -4.07849 8.1181 -1.23723 -0.713742 11.1858 -1.21443 -3.54637 -1.82788 0.442508 0.181621 1.16105 0.00230883 -0.798108 0 0 0 0 0 0 0 0 0 -0.0140207 0.0049447 11.9807 93.3702 4.12294 3.15225 1.0175 4.68203 0.374 6165.6 3730.41 0.000116332 15.8027 16.0172 -0 0.743316 4 3983 0.983777 0.0174876 1.1196 0.05 
34.7401 18.7284 -2.23184 -4.02047 8.16857 -1.38159 -0.571723 11.1645 -1.31037 -3.59406 -1.85471 0.460119 0.14531 1.18791 0.000833708 -0.819538 0 0 0 0 0 0 0 0 0 -0.0133974 0.00489268 12.0991 91.4036 3.98989 3.24932 0.757494 5.09297 0.374 6165.6 3730.41 0.000116332 15.7564 15.9694 -0 0.748663 3 3978 0.980469 0.0133324 1.12045 0.05 
34.7501 18.532 -2.27526 -4.06879 8.13228 -1.43681 -0.516662 11.1194 -1.31419 -3.66343 -1.96972 0.475745 0.111301 1.16906 0.0175268 -0.850148 0 0 0 0 0 0 0 0 0 -0.0125723 0.00542985 11.9792 88.7739 3.89829 3.22371 0.27058 4.75835 0.374 6165.6 3730.41 0.000116332 15.5009 15.8381 -0 0.764706 3 3968 0.974624 0.0141065 1.11647 0.05 
34.7601 18.302 -2.40638 -4.08871 8.15024 -1.44397 -0.63184 10.8838 -1.50084 -3.54218 -1.98203 0.538426 0.0853089 1.10582 -0.0189094 -0.801284 0 0 0 0 0 0 0 0 0 -0.0116499 0.00564259 11.7939 87.0747 3.78929 3.1767 1.00241 4.32517 0.362 6165.6 3730.41 0.000116332 15.0672 15.5556 -0 0.745856 4 3970 0.979088 0.0174058 1.1121 0.05 
34.7701 17.9209 -2.57485 -3.94974 8.11735 -1.41454 -0.691927 10.5489 -1.50303 -3.49822 -1.99534 0.34272 0.240413 0.985874 -0.0286781 -0.713778 0 0 0 0 0 0 0 0 0 -0.0105189 0.00547198 11.5329 86.2653 3.67387 3.23898 1.02062 3.81934 0.342 6165.6 3730.41 0.000116332 14.6305 15.1873 -0 0.71345 4 3969 0.992485 0.0171179 1.11388 0.05 
34.7801 17.57 -2.65482 -3.82993 8.11043 -1.34482 -0.780884 10.0773 -1.59029 -3.24699 -1.8678 0.28029 0.197948 0.881579 -0.041408 -0.637952 0 0 0 0 0 0 0 0 0 -0.00958555 0.00550719 11.1408 84.6929 3.49446 3.30047 0.527586 3.83467 0.336 6165.6 3730.41 0.000116332 14.1118 14.6379 -0 0.660714 3 3974 0.995126 0.0146765 1.10544 0.05 
34.7901 17.1764 -2.78019 -3.59195 8.09423 -1.28283 -0.860167 9.63653 -1.77014 -2.92981 -1.80437 0.272774 0.19803 0.778565 -0.0685923 -0.552851 0 0 0 0 0 0 0 0 0 -0.00925349 0.0053669 10.6869 82.1567 3.3223 3.30305 1.09713 3.89035 0.318 6165.6 3730.41 0.000116332 13.6149 14.1002 -0 0.63522 3 3964 1.00171 0.0151781 1.10102 0.05 
34.8001 16.877 -2.80037 -3.56266 8.09286 -1.29544 -0.891053 9.28669 -1.85505 -2.79778 -1.7525 0.350122 0.126176 0.693157 -0.0282084 -0.535994 0 0 0 0 0 0 0 0 0 -0.00874484 0.00508676 10.3332 77.6406 3.21452 3.2507 0.487504 3.9381 0.292 6165.6 3730.41 0.000116332 13.2323 13.6116 -0 0.650685 2 3961 1.00229 0.0128451 1.09571 0.05 
34.8101 16.6832 -2.85851 -3.49197 8.07655 -1.29018 -0.862918 9.12982 -1.75241 -2.85665 -1.77314 0.184078 0.227604 0.658911 0.0144286 -0.564183 0 0 0 0 0 0 0 0 0 -0.00818861 0.00475973 10.1634 72.7022 3.08134 3.14222 0.238379 3.98845 0.298 6165.6 3730.41 0.000116332 13.0092 13.2556 -0 0.657718 2 3957 0.993073 0.0129016 1.08954 0.05 
34.8201 16.5911 -2.84213 -3.45901 8.09732 -1.28537 -0.888105 8.97199 -1.71033 -2.83846 -1.72817 0.15357 0.267558 0.642861 0.0344704 -0.61208 0 0 0 0 0 0 0 0 0 -0.00769343 0.00446906 10.0304 71.3502 3.00804 2.99909 1.15498 3.97866 0.284 6165.6 3730.41 0.000116332 12.992 13.0369 -0 0.605634 3 3958 0.99072 0.0140726 1.07475 0.05 
34.83 16.5426 -2.8351 -3.4578 8.0725 -1.29933 -0.891082 8.84516 -1.58021 -2.85408 -1.62501 0.0444314 0.28736 0.611161 0.045731 -0.64091 0 0 0 0 0 0 0 0 0 -0.00760195 0.00422653 9.96061 69.3739 2.96036 2.94101 0.229376 3.95834 0.268 6165.6 3730.41 0.000116332 13.0333 12.9064 -0 0.641791 2 3955 0.993037 0.0113381 1.07744 0.05 
34.84 16.4566 -2.81111 -3.40902 8.05095 -1.26737 -0.908269 8.84205 -1.41776 -2.97207 -1.6864 -0.125982 0.471319 0.585853 0.0617058 -0.668255 0 0 0 0 0 0 0 0 0 -0.00767312 0.00402893 9.84998 68.1254 2.96307 2.92743 1.35138 3.90794 0.266 6165.6 3730.41 0.000116332 12.9678 12.8583 -0 0.62406 4 3953 0.998075 0.0161075 1.07892 0.05 
34.85 16.5251 -2.70539 -3.51761 8.06129 -1.22359 -0.948104 8.95594 -1.46576 -3.01219 -1.7421 -0.016037 0.442675 0.604288 0.0974711 -0.699802 0 0 0 0 0 0 0 0 0 -0.00783651 0.00413972 9.9577 69.5761 3.0966 2.89835 0.467045 3.82344 0.286 6165.6 3730.41 0.000116332 13.0895 12.9642 -0 0.615385 4 3959 0.992273 0.0135421 1.0784 0.05 
34.86 16.6722 -2.77847 -3.59595 8.06278 -1.2356 -0.994647 9.09082 -1.46351 -3.06646 -1.73143 -0.0793558 0.465149 0.624068 0.117552 -0.730528 0 0 0 0 0 0 0 0 0 -0.00810398 0.00398548 10.0042 71.9508 3.31287 2.74138 0.739727 3.73183 0.282 6165.6 3730.41 0.000116332 13.3013 13.1092 -0 0.695035 3 3955 0.993296 0.0110791 1.09003 0.05 
34.87 16.5656 -2.82224 -3.54116 8.0345 -1.23933 -0.98713 9.06328 -1.61899 -2.91043 -1.78219 0.0360713 0.356402 0.60378 0.113105 -0.710399 0 0 0 0 0 0 0 0 0 -0.00795476 0.00398625 9.97005 70.626 3.26845 2.68924 1.31856 3.59408 0.284 6165.6 3730.41 0.000116332 13.1982 13.0944 -0 0.683099 3 3953 0.995293 0.015699 1.09007 0.05 
34.88 16.6287 -2.94891 -3.43819 8.0586 -1.30724 -0.912511 9.09953 -1.8747 -2.90142 -1.77946 0.233026 0.37574 0.609648 0.108721 -0.698407 0 0 0 0 0 0 0 0 0 -0.00829373 0.00399039 10.0216 73.6355 3.33151 2.4646 1.53429 3.5276 0.272 6165.6 3730.41 0.000116332 13.2148 13.1008 -0 0.654412 3 3953 0.996638 0.0152263 1.08275 0.05 
34.89 16.5604 -2.8388 -3.47957 8.00748 -1.29122 -0.903827 9.19738 -1.71705 -3.11109 -1.89442 0.16947 0.535349 0.572907 0.116412 -0.64467 0 0 0 0 0 0 0 0 0 -0.00863472 0.00399395 9.98298 71.5084 3.35817 2.25905 2.98314 3.60221 0.27 6165.6 3730.41 0.000116332 13.1105 13.0637 -0 0.651852 3 3953 0.997309 0.0213357 1.08222 0.05 
34.9 16.6609 -2.83317 -3.53884 8.05102 -1.38366 -0.846523 9.19752 -1.72571 -3.15777 -1.83767 0.276201 0.465459 0.555487 0.120286 -0.653903 0 0 0 0 0 0 0 0 0 -0.00898771 0.0042545 10.0348 74.9041 3.38168 2.11229 2.27743 3.63459 0.26 6165.6 3730.41 0.000116332 13.0985 12.9999 -0 0.661538 3 3953 0.994641 0.016119 1.07705 0.05 
34.91 16.8115 -2.97926 -3.59014 8.09791 -1.4514 -0.864522 9.23891 -1.72477 -3.27082 -1.77533 0.196915 0.545198 0.535828 0.0960374 -0.641019 0 0 0 0 0 0 0 0 0 -0.00923153 0.00443234 10.0807 76.6283 3.31611 2.15463 0.278418 3.49773 0.262 6165.6 3730.41 0.000116332 13.2157 12.9845 -0 0.664122 2 3959 0.995903 0.0110353 1.08251 0.05 
34.92 16.9053 -3.05534 -3.63616 8.11416 -1.4166 -0.902102 9.30635 -1.83226 -3.3019 -1.76522 0.193524 0.567842 0.532512 0.0895209 -0.618201 0 0 0 0 0 0 0 0 0 -0.00944128 0.0046221 10.0771 75.4098 3.25063 2.16225 0.830053 3.59938 0.264 6165.6 3730.41 0.000116332 13.207 12.9762 -0 0.674242 2 3958 0.991618 0.0134892 1.07997 0.05 
34.93 17.1521 -3.14264 -3.65702 8.15763 -1.43122 -0.931801 9.46559 -1.85954 -3.30445 -1.72107 0.14812 0.579236 0.562481 0.102321 -0.635667 0 0 0 0 0 0 0 0 0 -0.0096721 0.00482017 10.1898 80.0945 3.18518 2.24481 0.725528 3.5885 0.264 6165.6 3730.41 0.000116332 13.3554 13.1189 -0 0.69697 3 3968 0.995452 0.012533 1.08748 0.05 
34.94 17.3764 -3.19746 -3.77909 8.18884 -1.42461 -0.926276 9.63738 -2.17206 -3.25145 -1.69984 0.399211 0.398632 0.60602 0.109404 -0.656318 0 0 0 0 0 0 0 0 0 -0.00982294 0.00484892 10.4197 80.5351 3.16262 2.24904 0.233126 3.88629 0.268 6165.6 3730.41 0.000116332 13.5278 13.3356 -0 0.708955 2 3958 0.999195 0.0100779 1.09542 0.05 
34.9501 17.5297 -3.25167 -3.84943 8.20015 -1.48861 -0.855946 9.821 -2.107 -3.37795 -1.74147 0.343943 0.384469 0.643787 0.0993346 -0.669571 0 0 0 0 0 0 0 0 0 -0.00985078 0.00465886 10.5224 79.4743 3.17274 2.2614 0.387916 4.14736 0.268 6165.6 3730.41 0.000116332 13.6609 13.526 -0 0.716418 3 3955 1.00539 0.0119672 1.10267 0.05 
34.9601 17.6565 -3.25083 -3.94982 8.16992 -1.50731 -0.807771 10.1398 -1.9027 -3.66743 -1.90325 0.159176 0.52538 0.695896 0.0152474 -0.6761 0 0 0 0 0 0 0 0 0 -0.00947949 0.00437652 10.6113 76.8238 3.23028 2.27074 0.915034 4.13451 0.28 6165.6 3730.41 0.000116332 13.6591 13.7773 -0 0.742857 4 3952 0.99896 0.0148365 1.10281 0.05 
34.9701 17.8936 -3.12905 -4.27614 8.20516 -1.47569 -0.84799 10.2747 -1.92142 -3.78871 -1.83627 0.268057 0.360557 0.751901 -0.0224838 -0.67369 0 0 0 0 0 0 0 0 0 -0.00965177 0.00505288 10.8138 73.7942 3.28193 2.2314 0.505771 5.06751 0.284 6165.6 3730.41 0.000116332 13.8982 13.9334 -0 0.732394 2 3941 0.996669 0.0105027 1.10167 0.05 
34.9801 17.9502 -3.13483 -4.45595 8.20646 -1.56693 -0.790864 10.367 -1.94199 -4.07643 -1.8733 0.374089 0.411348 0.80441 -0.105564 -0.673546 0 0 0 0 0 0 0 0 0 -0.010056 0.00539142 10.8759 73.1368 3.09889 2.85065 2.94217 5.45694 0.296 6165.6 3730.41 0.000116332 13.9478 14.0474 -0 0.75 3 3943 0.994398 0.0231677 1.10353 0.05 
34.9901 18.2874 -2.93304 -4.8476 8.17843 -1.55868 -0.74329 10.8371 -1.69265 -4.70708 -1.97809 0.318288 0.602763 0.894022 -0.0716218 -0.73854 0 0 0 0 0 0 0 0 0 -0.0113107 0.00693435 11.184 73.7827 3.35138 2.95649 1.59978 5.70266 0.308 6165.6 3730.41 0.000116332 14.1291 14.3369 -0 0.733766 2 3941 0.986168 0.0167675 1.09887 0.05 
35.0001 18.5241 -2.69491 -5.13884 8.18382 -1.57012 -0.774634 11.1131 -1.33378 -5.0635 -2.02286 0.208986 0.699298 0.96246 -0.0592912 -0.753256 0 0 0 0 0 0 0 0 0 -0.012076 0.00766936 11.3354 74.4556 3.43196 2.96487 1.1006 5.73229 0.31 6165.6 3730.41 0.000116332 14.2975 14.6255 -0 0.748387 3 3946 0.989399 0.0134678 1.10611 0.05 
35.0101 18.6878 -2.42375 -5.4203 8.21355 -1.52164 -0.796263 11.2401 -1.0523 -5.32707 -2.0158 0.150196 0.703032 1.00164 -0.0329681 -0.791805 0 0 0 0 0 0 0 0 0 -0.0125062 0.0081701 11.3866 82.0462 3.56026 2.9661 0.482251 5.69608 0.314 6165.6 3730.41 0.000116332 14.4161 14.7236 -0 0.757962 2 3946 0.986189 0.0111906 1.10721 0.05 
35.0201 18.7168 -2.13396 -5.68357 8.24879 -1.41926 -0.904167 11.1568 -0.787935 -5.50243 -1.93883 0.0732352 0.723019 0.994372 -0.0313915 -0.790738 0 0 0 0 0 0 0 0 0 -0.0127811 0.00858646 11.3424 82.4471 3.6007 2.86614 0.548225 5.50103 0.306 6165.6 3730.41 0.000116332 14.4406 14.7006 -0 0.784314 3 3944 0.992295 0.0125071 1.11487 0.05 
35.0301 18.6468 -1.78777 -5.7926 8.25923 -1.36884 -0.893772 11.0191 -0.4282 -5.68287 -1.88146 0.00926718 0.784044 0.947862 -0.00665923 -0.776456 0 0 0 0 0 0 0 0 0 -0.0130485 0.00894374 11.2098 84.221 3.47844 2.6611 0.878925 5.27194 0.306 6165.6 3730.41 0.000116332 14.3932 14.6459 -0 0.712418 4 3938 1.00062 0.0157683 1.11045 0.05 
35.0401 18.5941 -1.60415 -5.81428 8.29693 -1.36011 -0.942995 10.8842 -0.209712 -5.66938 -1.83706 -0.0343271 0.798105 0.90891 0.00878417 -0.741636 0 0 0 0 0 0 0 0 0 -0.0131157 0.00910178 11.1675 84.971 3.39904 2.65106 0.744062 4.99867 0.292 6165.6 3730.41 0.000116332 14.3773 14.5053 -0 0.746575 2 3944 1.00569 0.0144232 1.11646 0.05 
35.0501 18.469 -1.26538 -5.81632 8.26652 -1.30637 -0.926268 10.8464 0.0439878 -5.81444 -1.89391 -0.00299874 0.924391 0.910558 0.0422885 -0.720048 0 0 0 0 0 0 0 0 0 -0.0130688 0.0091881 11.0526 88.1266 3.43731 2.65476 2.07652 5.15887 0.284 6165.6 3730.41 0.000116332 14.2343 14.4229 -0 0.746479 3 3939 1.00507 0.018107 1.11009 0.05 
35.0601 18.5738 -1.05894 -6.0541 8.30681 -1.27294 -0.948894 10.8422 0.113047 -5.81944 -1.82523 0.100956 0.714227 0.915152 0.0654549 -0.755947 0 0 0 0 0 0 0 0 0 -0.0129589 0.00928748 11.0521 91.9287 3.86846 2.64428 0.205212 5.10852 0.266 6165.6 3730.41 0.000116332 14.1927 14.3292 -0 0.759398 2 3946 1.01599 0.014317 1.11946 0.05 
35.0701 18.5451 -0.961327 -6.01584 8.30293 -1.29279 -0.939559 10.7843 0.222966 -5.80996 -1.79213 0.108497 0.733678 0.908939 0.00101377 -0.746248 0 0 0 0 0 0 0 0 0 -0.0128021 0.00931377 10.9705 98.7062 3.40988 2.64419 0.769338 5.21961 0.27 6165.6 3730.41 0.000116332 14.0833 14.1888 -0 0.733333 3 3952 1.01559 0.0135359 1.11653 0.05 
35.0801 18.5667 -0.984806 -6.04384 8.33749 -1.2623 -0.984332 10.7544 0.13799 -5.7796 -1.77518 0.1395 0.72009 0.93237 -0.0688093 -0.745837 0 0 0 0 0 0 0 0 0 -0.012611 0.0091757 10.9148 100.462 3.51077 2.64025 1.12703 5.17556 0.272 6165.6 3730.41 0.000116332 14.0913 14.1147 -0 0.713235 3 3954 1.00656 0.0116803 1.10421 0.05 
35.09 18.5965 -1.04511 -6.07242 8.31763 -1.21446 -0.997419 10.8001 -0.0659679 -5.69639 -1.77129 0.23532 0.621387 0.939733 -0.103459 -0.738907 0 0 0 0 0 0 0 0 0 -0.0123684 0.00896412 10.8858 99.3726 3.48481 2.67081 0.582722 5.3093 0.27 6165.6 3730.41 0.000116332 14.0919 14.1686 -0 0.748148 3 3945 1.00169 0.0127251 1.1032 0.05 
35.1 18.7476 -1.07491 -6.23401 8.35683 -1.19887 -1.07489 10.8285 -0.119219 -5.68017 -1.68772 0.243184 0.521045 0.947648 -0.10105 -0.741061 0 0 0 0 0 0 0 0 0 -0.0119963 0.00857928 10.9397 96.8138 3.29343 2.67509 0.822079 5.28107 0.27 6165.6 3730.41 0.000116332 14.3136 14.1791 -0 0.785185 2 3947 1.00076 0.0123487 1.10866 0.05 
35.11 19.0733 -1.03373 -6.5642 8.40507 -1.15797 -1.18095 10.9936 -0.183155 -5.70878 -1.57532 0.307399 0.325533 0.967608 -0.168391 -0.692856 0 0 0 0 0 0 0 0 0 -0.0118536 0.00801062 11.1461 95.6231 3.15706 2.65302 0.238476 5.24729 0.29 6165.6 3730.41 0.000116332 14.6479 14.3537 -0 0.758621 2 3951 1.00727 0.0129865 1.1206 0.05 
35.12 19.3864 -0.954436 -6.7493 8.34115 -1.14407 -1.14468 11.3225 -0.264254 -5.90989 -1.5272 0.453892 0.305268 1.02408 -0.207609 -0.674863 0 0 0 0 0 0 0 0 0 -0.0118645 0.00713829 11.3733 95.9543 3.24908 2.58475 0.44236 5.20278 0.308 6165.6 3730.41 0.000116332 15.0934 14.6755 -0 0.766234 2 3944 1.01101 0.014012 1.13393 0.05 
35.13 19.508 -1.01511 -6.76039 8.25489 -1.22559 -1.01246 11.7498 -0.149039 -6.32867 -1.74673 0.359522 0.580741 1.1013 -0.224897 -0.669369 0 0 0 0 0 0 0 0 0 -0.0116318 0.00648961 11.6501 95.725 3.32063 2.54177 2.12107 5.08759 0.332 6165.6 3730.41 0.000116332 15.4263 15.1136 -0 0.777108 4 3934 1.00369 0.0189267 1.13506 0.05 
35.14 19.8149 -0.823766 -7.05738 8.23075 -1.20737 -0.985074 12.1439 -0.200538 -6.62318 -1.80971 0.58414 0.55087 1.18291 -0.172138 -0.702152 0 0 0 0 0 0 0 0 0 -0.0127803 0.00613829 11.8937 101.045 3.42353 2.74433 1.92183 4.91611 0.346 6165.6 3730.41 0.000116332 15.7604 15.5269 -0 0.751445 5 3937 1.00913 0.0212896 1.14186 0.05 
35.15 20.0831 -1.00692 -7.12373 8.23623 -1.25187 -0.974017 12.3664 -0.395313 -6.74462 -1.7695 0.640268 0.594909 1.23519 -0.18202 -0.710734 0 0 0 0 0 0 0 0 0 -0.014726 0.00629609 12.1592 102.841 3.76951 2.94651 1.29137 4.81136 0.352 6165.6 3730.41 0.000116332 16.0143 15.8883 -0 0.721591 4 3944 1.0144 0.0224126 1.14511 0.05 
35.16 20.2048 -1.18742 -7.20698 8.24211 -1.30426 -0.958945 12.4699 -0.297865 -7.01253 -1.75717 0.414696 0.764492 1.23285 -0.208715 -0.656085 0 0 0 0 0 0 0 0 0 -0.0160779 0.00678142 12.3741 105.217 4.01775 3.11767 1.35421 5.12934 0.366 6165.6 3730.41 0.000116332 16.2075 16.1023 -0 0.688525 3 3939 1.01308 0.019288 1.1444 0.05 
35.17 20.3256 -1.15246 -7.44821 8.23361 -1.26474 -0.986795 12.619 -0.375875 -7.14325 -1.777 0.488149 0.681838 1.22032 -0.234131 -0.622129 0 0 0 0 0 0 0 0 0 -0.016951 0.00697295 12.613 110.995 3.90123 3.20307 1.75063 5.42439 0.368 6165.6 3730.41 0.000116332 16.2989 16.3393 -0 0.711957 3 3942 1.01225 0.0206013 1.14855 0.05 
35.18 20.5922 -0.999589 -7.89177 8.28749 -1.27126 -1.0481 12.6579 -0.191848 -7.32214 -1.6032 0.463517 0.478468 1.21997 -0.209501 -0.629426 0 0 0 0 0 0 0 0 0 -0.0173336 0.00728503 12.9175 113.127 3.79754 3.26195 2.52376 5.08629 0.364 6165.6 3730.41 0.000116332 16.5947 16.4559 -0 0.725275 2 3938 1.0108 0.0201065 1.15191 0.05 
35.19 20.9746 -0.760301 -8.43923 8.27854 -1.31772 -1.03237 12.9618 0.188482 -7.72723 -1.51574 0.368935 0.320381 1.285 -0.155176 -0.706861 0 0 0 0 0 0 0 0 0 -0.0172406 0.00747154 13.3168 119.21 3.87462 3.27881 2.76547 5.27068 0.382 6165.6 3730.41 0.000116332 17.0137 16.8869 -0 0.706806 4 3941 1.01947 0.0244324 1.16493 0.05 
35.2001 21.4827 -0.364537 -9.17032 8.21458 -1.40105 -0.977696 13.48 0.81918 -8.35415 -1.46184 0.217334 0.161528 1.35345 -0.0969682 -0.774574 0 0 0 0 0 0 0 0 0 -0.0168832 0.0075484 13.7942 125.485 3.75939 3.27846 0.897866 5.27562 0.398 6165.6 3730.41 0.000116332 17.6337 17.5246 -0 0.738693 4 3938 1.01179 0.0225436 1.17142 0.05 
