# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
44.28 60.7201 -7.5472 -23.5605 19.6314 -2.0439 -7.21971 30.0354 -3.7444 -19.19 -4.41061 0.933464 3.92145 4.88049 -0.679526 -3.45096 22.564 -2.5596 -4.0271 -8.50017 -0.132764 2.9548 0 0 0 -0.00136371 0.000675933 55.266 208.947 4.41317 6.85877 0.0726237 3.14112 0.890625 153219 79702 1.15549e-05 111.866 32.832 76.2819 0.934211 1 2422 0.057166 0.00274422 0.836368 
44.29 61.6442 -6.37253 -24.8062 19.6525 -1.77185 -7.31318 31.2732 -2.78925 -20.2646 -4.73731 0.961739 3.91598 5.07779 -0.566233 -3.71816 22.5037 -2.34427 -4.18177 -8.44782 -0.428899 3.03736 0 0 0 -0.00131391 0.000713785 55.1258 201.316 4.54773 6.82745 0.0664502 3.11713 0.933594 153219 79702 1.15549e-05 114.047 34.3986 76.8112 0.912134 9 2424 0.0723963 0.0018419 0.812286 
44.3 62.1169 -5.00153 -26.1137 19.6568 -1.59504 -7.31726 31.7548 -2.24882 -21.0809 -4.63478 1.66302 3.44006 5.31035 -0.409523 -4.13946 22.4679 -2.13066 -4.31026 -8.52781 -0.69004 3.1546 0 0 0 -0.0012017 0.000751897 53.7631 184.124 4.84311 6.84698 0.0139952 4.07353 0.960938 153219 79702 1.15549e-05 114.587 34.5524 77.3369 0.886179 73 2420 0.14587 0.00280143 1.20958 
44.31 62.44 -3.52413 -26.3776 19.7419 -1.50015 -7.30939 31.7269 -0.739087 -21.3828 -4.21322 1.40891 3.48875 5.71658 -0.0868649 -4.38115 22.4577 -1.92308 -4.42192 -8.67326 -0.770731 3.2478 0 0 0 -0.00106699 0.000807362 52.0544 163.483 5.05698 6.76515 0.130513 3.95497 0.984375 153219 79702 1.15549e-05 114.911 34.3706 77.828 0.900794 220 2418 0.154365 0.00567472 1.28126 
44.32 62.7259 -1.5911 -27.9273 19.9538 -1.39768 -7.37336 31.5095 1.00001 -22.7666 -3.77006 1.31296 3.39445 5.81919 0.483156 -5.07871 22.4741 -1.78883 -4.48092 -8.84142 -0.717563 3.29913 0 0 0 -0.000975602 0.000887503 50.867 149.481 4.8043 6.47344 0.217288 4.16866 1.00391 153219 79702 1.15549e-05 115.202 34.3008 78.2955 0.891051 302 2427 0.167756 0.00471378 1.29175 
44.33 64.8499 -0.842195 -29.9431 20.0204 -1.18956 -7.46857 34.0042 1.95041 -24.8903 -4.04177 0.722648 3.56543 6.55906 0.286614 -5.66581 22.4563 -1.66024 -4.46099 -8.98932 -0.665449 3.31125 0 0 0 -0.000921896 0.000881342 52.7319 154.876 4.79046 6.3324 0.139744 4.9331 1.02344 153219 79702 1.15549e-05 117.096 36.3031 78.694 0.89313 132 2419 0.158475 0.00578115 1.45452 
44.34 65.1304 0.242632 -31.0234 20.1147 -1.00014 -7.55253 34.6837 2.07055 -25.6264 -4.37538 1.33209 3.27588 6.60681 0.175511 -5.95763 22.3665 -1.50417 -4.39105 -9.05922 -0.655695 3.27077 0 0 0 -0.000959032 0.000891562 52.9072 153.822 4.99606 6.18036 0.114359 4.61331 1.03516 153219 79702 1.15549e-05 117.67 36.8278 79.0414 0.909434 107 2418 0.152139 0.00349936 1.55758 
44.35 68.2232 1.2041 -33.8681 20.1026 -0.87507 -7.54748 37.8792 2.83008 -28.6972 -4.31152 1.37582 3.34633 7.34918 0.305206 -6.86647 22.2199 -1.31495 -4.23741 -9.06702 -0.81177 3.26771 0 0 0 -0.00104672 0.000982302 54.9894 160.377 5.01226 6.08864 0.099004 5.68401 1.10156 153219 79702 1.15549e-05 121.981 40.6489 79.3396 0.882979 70 2412 0.191229 0.00805872 1.40967 
44.36 70.6343 1.52267 -36.0689 20.1194 -0.72355 -7.5879 40.8944 2.63922 -31.0346 -4.75287 1.75934 3.27253 7.74878 -0.206553 -7.22327 22.058 -1.11459 -4.0279 -9.08462 -1.03776 3.30893 0 0 0 -0.00108631 0.00102124 58.2504 166.443 5.30176 6.10125 0.0960327 6.80964 1.12891 153219 79702 1.15549e-05 125.619 44.0913 79.6513 0.889273 239 2420 0.17848 0.00476144 1.45816 
44.37 71.4165 3.69233 -37.5669 20.0835 -0.714011 -7.47471 41.9858 4.71454 -32.9157 -4.80995 1.81662 3.25791 7.93816 0.254713 -7.42315 21.876 -1.0066 -3.71413 -9.11892 -1.11821 3.27975 0 0 0 -0.00116875 0.00102476 59.5518 180.67 5.44358 6.21898 0.0999575 9.22245 1.15234 153219 79702 1.15549e-05 128.214 45.9451 79.9679 0.898305 217 2420 0.19219 0.00696766 1.38019 
44.38 72.9516 6.6833 -39.8496 20.0613 -0.754579 -7.35341 43.3728 8.318 -36.4736 -4.3826 1.2953 4.04918 8.23134 1.10698 -8.01279 21.6985 -0.910197 -3.3449 -9.19844 -1.26522 3.27314 0 0 0 -0.00139651 0.0011447 62.9619 213.972 5.21584 6.31508 0.0581806 4.85582 1.17188 153219 79702 1.15549e-05 132.357 49.4308 80.2968 0.916667 85 2418 0.113841 0.00414738 1.34115 
44.39 75.6173 6.9174 -40.4446 19.9952 -0.820562 -7.12222 46.5941 9.60269 -38.615 -4.75039 0.403078 5.12831 8.76753 1.20479 -8.02733 21.5272 -0.849497 -2.97705 -9.14872 -1.41831 3.14141 0 0 0 -0.00145751 0.00151511 66.1599 223.999 5.07268 6.43778 0.114937 4.98323 1.21484 153219 79702 1.15549e-05 137.892 53.9839 80.6623 0.92283 78 2424 0.144273 0.00778623 1.52141 
44.4 78.3762 5.15222 -41.8602 19.984 -0.932368 -6.82113 49.2651 7.50495 -40.4449 -4.49978 0.789919 5.2042 9.58163 1.28341 -9.32674 21.3865 -0.813715 -2.71182 -9.15968 -1.39657 2.91349 0 0 0 -0.00143131 0.00155919 71.0785 251.642 5.59655 6.24552 0.173064 5.89303 1.24219 153219 79702 1.15549e-05 144.023 59.3667 81.0708 0.924528 259 2431 0.147501 0.00919072 1.5138 
44.41 80.0889 2.47551 -40.882 19.9944 -0.916716 -6.74406 50.9362 4.03037 -38.3134 -4.31307 1.46058 3.93018 10.1173 1.11177 -9.41371 21.2805 -0.650528 -2.6676 -9.20916 -1.4482 2.91289 0 0 0 -0.00149148 0.0015875 72.9591 272.242 4.51061 6.36726 0.140107 7.05159 1.28125 153219 79702 1.15549e-05 147.42 62.9551 81.4896 0.92378 143 2425 0.124573 0.00803225 1.54531 
44.42 78.55 1.43816 -37.1471 20.0863 -0.859819 -6.75492 49.5589 3.14512 -35.344 -4.43523 1.08726 4.61261 10.0334 0.67257 -8.41077 21.1734 -0.416475 -2.64914 -9.23334 -1.51793 2.98834 0 0 0 -0.00141331 0.00154885 71.7938 268.258 4.3341 6.32432 0.139467 8.84254 1.29297 153219 79702 1.15549e-05 146.737 62.633 81.9064 0.924471 370 2432 0.155426 0.00658369 1.91241 
44.43 79.3586 1.659 -37.084 20.0811 -0.80281 -6.73209 50.2745 2.8094 -34.9855 -4.1201 1.47095 4.072 10.2684 0.319457 -8.51898 21.0206 -0.170058 -2.48851 -9.29741 -1.64848 3.05009 0 0 0 -0.00146101 0.00141837 72.1255 282.226 4.44375 6.40336 0.218933 4.28792 1.32031 153219 79702 1.15549e-05 149.395 64.4805 82.2561 0.91716 302 2432 0.142919 0.00873237 1.42161 
44.44 78.4906 2.19667 -36.9413 19.9059 -0.82383 -6.54271 50.1432 3.67285 -35.9354 -4.501 0.966968 4.82389 10.2469 0.0628878 -8.55496 20.8164 0.117457 -2.22797 -9.27391 -1.73677 2.94096 0 0 0 -0.00139183 0.00134524 70.9798 291.559 4.37153 6.53001 0.371229 4.23284 1.33203 153219 79702 1.15549e-05 148.193 64.0916 82.5649 0.891496 194 2426 0.166013 0.00612075 1.41326 
44.45 76.2244 1.89165 -33.8955 19.649 -0.827719 -6.29419 48.2908 3.4238 -33.3103 -4.51674 0.776224 4.71976 9.83477 0.0331833 -7.5634 20.6233 0.332441 -1.89983 -9.22202 -1.8131 2.88903 0 0 0 -0.0012919 0.00122222 67.7495 283.851 4.08538 6.47674 0.0905339 5.38879 1.34375 153219 79702 1.15549e-05 145.541 61.7777 82.8238 0.895349 273 2413 0.20777 0.00561299 1.67105 
44.46 71.4425 1.13243 -30.4575 19.4893 -0.841416 -6.13815 44.1274 2.62055 -30.1196 -4.92155 0.770043 4.50394 8.72711 0.0671889 -6.4476 20.4394 0.408839 -1.5724 -9.09212 -1.82559 2.86866 0 0 0 -0.00119296 0.000800608 61.139 237.856 3.84081 5.15801 0.0581844 4.40994 1.32422 153219 79702 1.15549e-05 137.985 54.8471 83.0453 0.843658 508 2413 0.197972 0.00559208 1.12927 
44.47 65.9498 0.938996 -26.7131 19.4653 -0.781139 -6.08904 38.2611 2.41033 -25.7839 -4.65045 0.639705 3.58183 7.28239 -0.0729046 -5.83892 20.3237 0.391033 -1.35001 -8.84986 -1.72093 2.92795 0 0 0 -0.00112357 0.000767624 56.9254 214.478 4.09316 4.81407 0.0182708 4.70363 1.21094 153219 79702 1.15549e-05 128.382 46.6235 83.1156 0.854839 1005 2419 0.246011 0.00432681 1.44806 
44.48 64.6599 1.34606 -26.8468 19.3643 -0.875522 -5.9826 36.6221 2.73121 -25.4842 -4.30797 0.796678 2.84664 7.19551 -0.130335 -6.34779 20.2864 0.369026 -1.27593 -8.70484 -1.67533 3.04926 0 0 0 -0.00121974 0.000717279 54.6394 205.893 4.09914 4.61265 0.0148013 3.73521 1.1875 153219 79702 1.15549e-05 125.981 43.841 83.1137 0.855263 310 2409 0.206399 0.00353361 1.30635 
44.49 64.0877 -0.516029 -25.416 19.3325 -0.944914 -5.92631 35.6315 0.933312 -23.8512 -3.92334 0.763727 2.51383 7.09489 -0.504419 -5.98313 20.2926 0.298347 -1.28881 -8.64558 -1.5665 3.13648 0 0 0 -0.00124571 0.000659667 51.8465 205.046 4.05034 4.55853 0.0906889 4.77126 1.22266 153219 79702 1.15549e-05 125.816 42.8453 83.164 0.846645 43 2396 0.23087 0.00467042 1.47095 
44.5 64.3156 -0.72943 -26.1286 19.3757 -0.99839 -5.87655 35.7336 1.0304 -24.661 -3.88651 0.628391 2.49813 7.05606 -0.734811 -5.74841 20.3124 0.12873 -1.34784 -8.61952 -1.51856 3.25859 0 0 0 -0.0014242 0.00086787 53.497 218.215 4.41305 4.3719 0.209816 5.64425 1.19141 153219 79702 1.15549e-05 126.16 43.0921 83.2339 0.855738 562 2399 0.221598 0.00715627 1.42464 
44.51 63.1966 -2.31518 -23.6574 19.4631 -1.13479 -5.85493 34.8732 0.222464 -23.1526 -4.25796 0.166473 3.5224 6.84669 -1.12848 -5.18888 20.3407 -0.140025 -1.39156 -8.62244 -1.4293 3.21928 0 0 0 -0.00143851 0.000835844 53.9595 220.407 5.56895 3.95081 0.0549499 5.711 1.15234 153219 79702 1.15549e-05 124.798 42.0829 83.3038 0.850847 269 2406 0.251045 0.00561651 1.58182 
44.52 60.4633 -3.03363 -21.1524 19.4388 -1.38418 -5.76848 32.0924 0.825892 -21.4524 -4.16673 -0.693397 4.38987 6.34013 -0.854791 -4.95996 20.3974 -0.443009 -1.39329 -8.69868 -1.33893 3.07193 0 0 0 -0.00122555 0.000817586 50.4591 192.07 5.55111 3.90228 0.0577059 6.33232 1.09766 153219 79702 1.15549e-05 119.072 37.4061 83.3292 0.836299 644 2405 0.307262 0.00684022 1.53039 
44.53 58.4958 -3.5572 -20.3837 19.2954 -1.47826 -5.7083 30.2196 0.841988 -20.7988 -4.16831 -1.16542 4.72881 6.06195 -0.625604 -5.04565 20.4697 -0.656102 -1.44354 -8.72058 -1.09941 2.83807 0 0 0 -0.00105772 0.000795607 48.9333 178.771 5.7149 4.22953 0.0314866 6.7456 1.03906 153219 79702 1.15549e-05 115.476 34.327 83.2138 0.834586 381 2399 0.27606 0.00408383 1.61942 
44.54 55.6169 -3.81139 -18.4883 19.2775 -1.50158 -5.76881 27.0807 0.50222 -18.3105 -3.995 -1.11062 4.41639 5.50312 -0.592827 -4.26778 20.5503 -0.847104 -1.51802 -8.69661 -0.854296 2.69259 0 0 0 -0.000933406 0.000749776 44.4074 161.274 5.45327 4.33388 0.20545 7.15655 0.992188 153219 79702 1.15549e-05 110.297 29.7596 83.0305 0.822835 392 2402 0.355067 0.00600589 1.71967 
44.55 54.6327 -4.02499 -17.7785 19.213 -1.53601 -5.80913 26.3002 -0.384723 -17.0697 -4.23823 -0.601981 4.11703 5.3322 -0.892335 -3.81216 20.6068 -0.978477 -1.5118 -8.649 -0.523795 2.49515 0 0 0 -0.000858523 0.000739965 43.1223 151.656 4.92902 4.44971 0.0466487 8.35309 0.96875 153219 79702 1.15549e-05 107.913 28.2616 82.7303 0.802419 317 2399 0.363112 0.00491065 1.70295 
44.56 53.0205 -4.47952 -16.6048 19.2583 -1.60531 -5.87195 24.3296 -0.984229 -15.3785 -3.96787 -0.656487 3.86162 4.97545 -0.939272 -3.4832 20.5974 -1.03525 -1.43935 -8.59704 -0.19824 2.22341 0 0 0 -0.000821483 0.00071832 40.5775 159.544 4.47119 4.74079 0.0495333 3.95093 0.9375 153219 79702 1.15549e-05 105.604 25.7623 82.3378 0.8125 445 2407 0.294062 0.00287588 1.5145 
44.57 53.6736 -4.70403 -16.9918 19.3148 -1.46126 -6.0226 25.1311 -1.61323 -15.9851 -4.19821 -0.69984 4.48603 5.31192 -1.38291 -3.47337 20.53 -1.04395 -1.31828 -8.50405 0.114257 1.84809 0 0 0 -0.00081649 0.000740396 41.5892 182.586 4.69073 4.87534 0.00824078 3.49903 0.921875 153219 79702 1.15549e-05 105.563 25.97 81.9037 0.838983 241 2417 0.234317 0.00186015 1.43571 
44.58 52.9147 -4.37937 -17.1208 19.3344 -1.12969 -6.2667 24.2612 -2.14302 -15.9772 -4.10854 -0.401153 4.79441 5.22977 -1.65566 -3.3502 20.4547 -1.05233 -1.13593 -8.42711 0.346817 1.46458 0 0 0 -0.000751751 0.000714897 40.2208 181.483 5.08624 3.98986 0.0153064 4.39699 0.921875 153219 79702 1.15549e-05 104.196 25.1342 81.4657 0.834746 238 2408 0.242536 0.00299453 1.45858 
44.59 51.8546 -4.00964 -16.0539 19.4701 -0.785685 -6.54639 23.0097 -2.32506 -14.6244 -4.15966 -0.399511 5.00696 4.92849 -1.66521 -2.69895 20.4181 -1.01222 -0.984364 -8.28371 0.512831 1.09421 0 0 0 -0.000656945 0.00067347 38.9294 179.079 5.3786 3.31749 0.0226447 3.93312 0.878906 153219 79702 1.15549e-05 101.98 23.2516 81.0558 0.826667 503 2419 0.25903 0.00324059 1.40904 
44.6 51.5948 -3.44729 -16.6148 19.4535 -0.55319 -6.6884 22.5713 -1.83001 -15.0044 -4.16441 -0.637373 5.19908 4.84065 -1.59034 -2.83534 20.4331 -0.957929 -0.902376 -8.09869 0.531211 0.781271 0 0 0 -0.000646721 0.000631349 37.5191 168.788 5.33964 3.31175 0.0498453 3.42877 0.871094 153219 79702 1.15549e-05 100.903 22.1879 80.6892 0.825112 216 2413 0.242323 0.00246732 1.26455 
44.61 51.8418 -2.4196 -17.6915 19.5444 -0.316749 -6.88457 22.6858 -0.802515 -15.857 -4.40333 -0.886073 5.34375 4.83757 -1.5321 -2.97224 20.5039 -0.905373 -0.912013 -7.889 0.491108 0.618265 0 0 0 -0.000745685 0.000592438 37.5431 161.988 5.26355 3.31033 0.0173272 3.64962 0.859375 153219 79702 1.15549e-05 100.73 21.9077 80.417 0.831818 342 2415 0.210998 0.00219144 1.1536 
44.62 52.0119 -1.32474 -18.7178 19.7586 0.01342 -7.27289 22.2894 -0.122582 -15.5164 -4.30592 -0.61386 4.37394 4.78272 -1.33982 -2.9203 20.6494 -0.691304 -1.13933 -7.77958 0.0895904 0.836841 0 0 0 -0.000809698 0.000621636 38.1846 155.208 5.07856 2.89481 0.0366326 3.13428 0.8125 153219 79702 1.15549e-05 100.075 21.1334 80.2429 0.826923 453 2415 0.208798 0.00297357 1.08881 
44.63 52.6811 0.0224561 -20.271 19.9622 0.421989 -7.63996 22.686 0.450819 -16.2372 -4.50557 -0.0565276 3.77212 4.72996 -1.06428 -3.29021 20.8214 -0.356893 -1.47468 -7.6829 -0.436932 1.30873 0 0 0 -0.000984282 0.000587701 38.9438 176.332 4.68018 3.03751 0.0250085 4.05161 0.816406 153219 79702 1.15549e-05 100.771 21.6142 80.124 0.818182 232 2423 0.244753 0.00281883 1.31681 
44.64 54.1296 1.09482 -21.6571 20.0801 0.777524 -7.88429 23.8775 0.547712 -17.0919 -4.6335 0.751461 3.29653 4.8955 -0.780778 -3.56512 21.0017 0.0446347 -1.82928 -7.59617 -1.02651 1.85184 0 0 0 -0.00108365 0.000633859 41.8244 187.199 4.18924 3.5332 0.0973581 4.13866 0.8125 153219 79702 1.15549e-05 103.107 23.0851 80.0984 0.841346 145 2433 0.177167 0.00321528 1.07391 
44.65 56.0177 1.92631 -22.9454 20.1944 0.949132 -8.03768 25.555 1.27274 -18.7071 -4.81817 0.794206 3.75413 5.24726 -0.681603 -3.78583 21.2007 0.42613 -2.18424 -7.51434 -1.5159 2.2295 0 0 0 -0.00116627 0.000636032 44.8729 201.745 4.44384 3.49356 0.0227985 3.70085 0.820312 153219 79702 1.15549e-05 106.104 25.019 80.2046 0.857143 189 2438 0.13818 0.00299559 0.815399 
44.66 59.0425 5.05197 -26.3213 20.4056 1.10231 -8.22832 28.0218 3.76685 -21.4494 -4.72708 1.20049 3.48389 6.01286 -0.353347 -4.06907 21.4282 0.819808 -2.58901 -7.48599 -1.83749 2.46149 0 0 0 -0.00130688 0.000730355 48.7662 219.94 4.59136 3.5559 0.129739 2.54641 0.84375 153219 79702 1.15549e-05 110.555 28.0702 80.4416 0.893519 147 2434 0.111733 0.00641238 1.02367 
44.67 61.0159 5.20968 -26.8397 20.6419 1.27514 -8.54234 29.9504 4.03416 -21.9632 -5.0476 0.612763 3.97177 6.20348 -0.713645 -3.80101 21.6414 1.277 -3.03018 -7.57025 -1.98939 2.72417 0 0 0 -0.00138587 0.000712227 51.8164 240.065 4.58441 3.72121 0.181322 2.79518 0.878906 153219 79702 1.15549e-05 114.563 31.0105 80.8033 0.888889 43 2425 0.109655 0.00816307 0.844643 
44.68 64.3108 8.26507 -29.5539 21.0743 1.62086 -9.04274 33.1287 6.9587 -24.4287 -5.44593 -0.022743 4.38689 6.76871 -0.09386 -3.96974 21.8283 1.75093 -3.41109 -7.67456 -2.04268 2.94169 0 0 0 -0.00158153 0.00075933 55.9558 288.226 4.53813 4.27172 0.317449 3.71256 0.921875 153219 79702 1.15549e-05 119.692 35.1276 81.2432 0.881356 43 2439 0.163203 0.00444271 1.23446 
44.69 65.3932 11.1389 -31.616 21.2122 2.0085 -9.2565 34.5011 8.05217 -25.9486 -5.92579 0.906533 4.2917 6.49458 0.0773346 -3.72503 21.9802 2.31229 -3.82746 -7.77448 -2.1406 3.12484 0 0 0 -0.00174651 0.000808884 59.0874 269.995 4.22495 4.66988 0.0958724 3.54626 0.945312 153219 79702 1.15549e-05 123.374 38.0284 81.7439 0.921488 242 2437 0.12369 0.00345549 1.48912 
44.7 68.4673 13.4621 -33.552 21.3213 2.2473 -9.36044 37.319 10.3667 -27.9161 -5.84376 0.102595 4.76968 6.90518 -0.152011 -3.68158 22.1144 2.91055 -4.24355 -7.84357 -2.16499 3.19844 0 0 0 -0.0019021 0.000927862 61.7184 292.011 4.50566 4.99022 0.0851609 3.83587 1.02344 153219 79702 1.15549e-05 129.376 43.0385 82.3262 0.931298 93 2434 0.0995609 0.00475189 1.41918 
44.71 71.2978 14.9487 -35.3785 21.4836 2.39799 -9.44964 40.0004 11.4466 -29.0481 -5.82678 -0.329621 4.63699 7.48968 -0.299597 -4.16883 22.2154 3.55465 -4.69231 -7.97467 -2.12086 3.17456 0 0 0 -0.00194814 0.00094187 63.8237 298.492 5.14539 5.10722 0.147044 3.85257 1.09766 153219 79702 1.15549e-05 135.188 47.668 83.0023 0.925267 20 2428 0.0983556 0.00527557 1.20306 
44.72 73.1775 17.2852 -37.1366 21.6445 2.58658 -9.61773 41.9062 12.3054 -29.4545 -5.90885 0.231135 3.91049 7.69597 -0.0338807 -4.53083 22.2519 4.31095 -5.24921 -8.1162 -2.14886 3.27429 0 0 0 -0.00203341 0.00108969 66.8799 311.558 5.46952 5.44647 0.0950685 4.62393 1.14062 153219 79702 1.15549e-05 140.146 51.8588 83.7418 0.931507 23 2417 0.0971594 0.0024363 1.3905 
44.73 75.4513 18.2997 -38.5147 21.9455 2.90902 -9.903 43.8037 12.852 -30.7459 -5.77876 -0.323334 4.63964 8.08441 -0.469378 -4.38263 22.2519 5.10494 -5.85636 -8.17098 -2.24293 3.35096 0 0 0 -0.00211085 0.00113577 66.6938 323.422 5.73071 5.82111 0.214758 5.39466 1.21094 153219 79702 1.15549e-05 144.563 54.8633 84.5121 0.922581 68 2420 0.136981 0.0106987 1.52094 
44.74 79.7136 20.4339 -41.8447 22.2752 3.25713 -10.2718 47.9292 13.5168 -33.0602 -5.74717 0.260512 4.32948 8.24415 -0.319807 -4.80197 22.2568 5.81822 -6.45644 -8.40049 -2.41881 3.61423 0 0 0 -0.00213735 0.00111984 71.952 359.983 5.62118 5.73126 0.142634 5.60178 1.26953 153219 79702 1.15549e-05 152.827 62.0481 85.2908 0.923077 49 2421 0.136102 0.00546606 1.70525 
44.75 86.8028 23.8493 -47.131 22.4412 3.56526 -10.4917 54.9919 16.864 -38.4672 -5.72325 -0.327744 4.85702 9.57676 0.498241 -6.76637 22.2175 6.4294 -6.93288 -8.52458 -2.6816 3.90374 0 0 0 -0.0022561 0.00116356 78.9596 383.045 6.12542 5.87562 0.216083 6.0792 1.35547 153219 79702 1.15549e-05 165.021 72.7163 86.0773 0.942363 174 2424 0.115704 0.012812 1.32408 
44.76 93.3879 25.4314 -48.8973 22.7164 3.91707 -10.841 61.3471 18.6236 -40.3354 -5.77606 -1.29796 5.68087 11.3007 1.11866 -6.93999 22.1748 7.02408 -7.40344 -8.47443 -2.83537 4.00161 0 0 0 -0.00227589 0.00118994 84.7483 396.604 6.20358 5.98782 0.31754 4.82194 1.42578 153219 79702 1.15549e-05 175.822 82.4098 86.9379 0.934247 135 2428 0.120199 0.0167642 1.48666 
44.77 101.827 27.7339 -54.8565 23.2952 4.28359 -11.3823 69.5403 20.8228 -45.5572 -6.15625 -2.14906 5.9141 12.8564 1.24683 -7.90725 22.1966 7.58285 -7.79061 -8.44883 -2.8063 3.95954 0 0 0 -0.00224917 0.00136566 92.5744 398.804 6.34878 5.9433 0.169507 5.35163 1.51172 153219 79702 1.15549e-05 191.027 95.3934 87.9327 0.935401 32 2426 0.113228 0.0141185 1.64205 
44.78 107.256 26.7517 -54.5946 23.8234 4.82466 -11.9068 75.6315 17.0152 -43.3179 -7.32302 -0.314429 4.85863 12.5854 -0.687646 -5.99045 22.1522 8.0503 -8.30725 -8.4278 -2.82404 4.07876 0 0 0 -0.0020433 0.00134138 96.5222 390.735 6.95906 5.70027 0.296591 5.76216 1.57422 153219 79702 1.15549e-05 198.692 103.493 88.9904 0.92804 186 2426 0.150621 0.0225956 1.87364 
44.79 111.613 31.7892 -60.6267 24.0923 5.17318 -12.0408 80.501 22.2631 -49.0226 -7.96374 -1.14319 4.99728 13.5806 -1.15428 -6.77145 22.0115 8.36125 -8.82309 -8.42797 -2.86514 4.2625 0 0 0 -0.00184987 0.00159148 101.494 438.069 7.08997 6.1412 0.226668 5.96516 1.55859 153219 79702 1.15549e-05 203.839 107.921 89.9632 0.917293 380 2418 0.148066 0.0130886 1.64001 
44.8 115.823 34.4621 -64.8234 24.2365 5.22487 -11.9931 85.0468 26.3649 -54.2379 -8.2676 -2.9965 6.41478 15.2841 -2.46696 -6.27848 21.8564 8.4683 -9.10477 -8.44941 -2.59948 4.0976 0 0 0 -0.00204984 0.00160242 101.662 477.951 7.69109 6.48603 0.213045 5.20877 1.62891 153219 79702 1.15549e-05 208.741 113.117 90.7878 0.928058 363 2422 0.190066 0.0130156 2.18627 
44.81 119.773 35.5739 -68.0478 24.0876 4.85818 -11.7106 89.4601 28.1008 -57.7014 -8.44331 -3.67531 6.94463 17.0639 -2.77522 -6.62046 21.6793 8.47243 -9.24611 -8.41107 -2.18225 3.6657 0 0 0 -0.00204752 0.00146493 104.298 503.976 7.78499 6.5242 0.491869 5.83017 1.68359 153219 79702 1.15549e-05 215.681 119.763 91.5649 0.914153 277 2417 0.199123 0.0112266 1.6841 
44.82 124.781 40.7674 -77.2996 24.151 4.36382 -11.5786 94.3459 34.7991 -67.5503 -8.40291 -5.20964 8.02091 19.059 -1.91839 -9.68687 21.5289 8.44238 -9.29868 -8.24238 -1.62822 3.107 0 0 0 -0.00209469 0.00144269 107.026 558.981 7.60923 6.90762 0.262649 7.32507 1.76953 153219 79702 1.15549e-05 225.722 128.807 92.3577 0.896247 435 2416 0.185856 0.0113319 1.50371 
44.83 132.491 39.2483 -81.1901 24.2647 3.86957 -11.3777 101.304 33.5577 -71.7054 -7.62975 -5.56506 8.56427 20.5654 -2.43475 -9.38888 21.3986 8.50752 -9.34024 -8.24694 -1.1214 2.66899 0 0 0 -0.00218136 0.00165653 112.289 622.142 7.56504 6.60784 0.281299 7.80262 1.83594 153219 79702 1.15549e-05 240.938 140.286 93.261 0.921277 342 2412 0.197669 0.0187137 1.92283 
44.84 148.792 41.2529 -91.6858 24.3453 3.42621 -11.0596 117.556 34.8362 -82.0725 -7.56601 -5.27601 8.72667 23.6944 -0.317828 -12.9734 21.2518 8.62247 -9.27511 -8.19466 -0.35603 1.99479 0 0 0 -0.00299541 0.00167027 131.954 773.399 6.83517 6.90252 0.289207 5.34492 1.90625 153219 79702 1.15549e-05 272.574 170.705 94.2079 0.903689 437 2409 0.164502 0.0236518 1.39055 
44.85 154.841 40.5488 -95.264 24.3593 3.52168 -10.6996 124.961 35.1128 -86.7776 -8.66468 -6.95817 9.97435 24.3414 1.57206 -15.1914 21.0549 8.70465 -9.06328 -8.26907 0.167823 1.30215 0 0 0 -0.00327953 0.00192526 139.321 851.927 6.33798 7.85717 0.362341 5.77988 1.94922 153219 79702 1.15549e-05 284.92 184.363 95.1517 0.927856 407 2404 0.182826 0.0204804 1.83534 
44.86 154.5 44.8841 -95.5801 24.5063 3.65824 -10.3901 126.006 40.2876 -88.8397 -9.82839 -8.31046 11.8213 24.6601 2.64022 -14.317 20.9114 8.63926 -8.8912 -8.49538 0.609419 0.719587 0 0 0 -0.00338483 0.00185773 139.22 864.968 5.86832 8.63228 0.261772 7.02014 2.01953 153219 79702 1.15549e-05 289.311 190.472 96.0456 0.895551 248 2398 0.267648 0.0215581 2.15998 
