# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
45.21 38.6096 -6.24216 -13.0221 15.8647 -2.99908 -2.71267 29.2972 -4.47325 -13.3398 -7.90225 1.23017 3.03031 3.78986 -0.549211 -2.64135 0 0 0 0 0 0 0 0 0 -0.00483272 0.00372134 23.9478 199.133 4.2183 4.58299 0.378833 5.5789 0.594 30155.8 16937.9 5.40084e-05 42.6554 42.8906 -0 0.754209 8 4366 1.22972 0.0101201 1.4668 0.03 
45.22 38.4715 -6.50978 -12.3726 16.0429 -3.06247 -2.7914 28.6743 -4.71684 -12.4326 -7.59573 1.26952 2.8514 3.60504 -0.615881 -2.26358 0 0 0 0 0 0 0 0 0 -0.00545278 0.00349985 23.8068 186.276 4.1803 4.28898 0.449342 5.88166 0.6 30155.8 16937.9 5.40084e-05 42.7163 42.435 -0 0.766667 6 4363 1.20903 0.0101962 1.45022 0.03 
45.23 38.8895 -7.22929 -12.1113 16.1773 -3.14867 -2.84811 28.5401 -5.58222 -11.4022 -7.17792 1.5016 2.13905 3.47238 -0.641878 -2.04808 0 0 0 0 0 0 0 0 0 -0.00556927 0.00364843 23.9199 167.946 4.16107 4.22697 0.51949 6.50804 0.598 30155.8 16937.9 5.40084e-05 43.3302 42.8154 -0 0.782609 10 4370 1.21257 0.011609 1.45713 0.03 
45.2401 40.0419 -6.71086 -13.0185 16.2541 -3.16386 -2.87329 29.6118 -4.85722 -12.428 -7.17404 1.31022 2.28275 3.69849 -0.412747 -2.16423 0 0 0 0 0 0 0 0 0 -0.00593783 0.00393494 24.8436 179.06 4.11872 4.66399 1.55702 6.72448 0.624 30155.8 16937.9 5.40084e-05 44.6154 44.0755 -0 0.785256 10 4369 1.22109 0.0125577 1.4836 0.03 
45.25 42.0093 -5.8636 -14.5737 16.3113 -3.08783 -2.91463 31.5831 -4.29803 -14.046 -7.23518 1.52226 2.38697 4.06153 -0.394001 -2.22931 0 0 0 0 0 0 0 0 0 -0.00641159 0.00416036 25.8779 193.346 4.14053 5.10194 1.07602 6.53404 0.644 30155.8 16937.9 5.40084e-05 46.5091 45.9973 -0 0.795031 9 4370 1.23232 0.0140796 1.51104 0.03 
45.26 43.5596 -6.32024 -15.6352 16.3588 -3.12012 -2.91068 33.4487 -4.74928 -15.4201 -7.59792 1.54915 2.69549 4.09759 -0.336417 -2.46082 0 0 0 0 0 0 0 0 0 -0.00737039 0.00437353 27.2109 222.26 4.1347 5.64757 0.7946 6.70714 0.696 30155.8 16937.9 5.40084e-05 48.2894 48.2844 -0 0.793103 13 4365 1.2456 0.0169217 1.5557 0.03 
45.27 43.428 -5.85465 -15.5593 16.3354 -3.05582 -2.85836 33.6327 -4.91367 -15.4731 -7.89009 2.11485 2.77221 3.9026 -0.238112 -2.31703 0 0 0 0 0 0 0 0 0 -0.00786231 0.00451834 27.7311 237.094 4.15867 5.87809 0.40144 6.43656 0.712 30155.8 16937.9 5.40084e-05 48.6377 48.5288 -0 0.783708 11 4363 1.24406 0.0132521 1.5634 0.03 
45.28 43.1888 -5.07126 -15.3055 16.4336 -3.05023 -2.81446 33.3057 -4.33613 -15.05 -7.90051 2.3151 2.55892 3.7382 -0.199881 -2.15629 0 0 0 0 0 0 0 0 0 -0.00764435 0.00439275 27.6667 230.521 4.14319 5.73593 0.594413 6.20167 0.718 30155.8 16937.9 5.40084e-05 49.2312 48.3621 -0 0.774373 7 4367 1.25194 0.0126828 1.5712 0.03 
45.29 42.9692 -4.43788 -15.3513 16.5365 -3.09071 -2.84019 33.031 -3.62777 -14.9545 -7.94822 2.28059 2.4434 3.67099 -0.273866 -2.26419 0 0 0 0 0 0 0 0 0 -0.00721779 0.00418664 27.1982 217.658 4.04333 5.11796 1.12037 6.58574 0.72 30155.8 16937.9 5.40084e-05 48.8745 47.6455 -0 0.736111 11 4374 1.25481 0.0144829 1.55221 0.03 
45.3 44.1874 -4.93147 -16.152 16.4811 -3.2773 -2.64875 34.7649 -3.46193 -16.6683 -8.40862 1.80777 3.16513 3.99712 -0.546634 -2.72525 0 0 0 0 0 0 0 0 0 -0.00684159 0.00405043 27.9368 225.55 4.51237 4.94417 0.728919 6.88305 0.746 30155.8 16937.9 5.40084e-05 50.1348 49.3648 -0 0.731903 18 4368 1.23369 0.016809 1.53702 0.03 
45.31 45.8433 -6.31475 -16.9249 16.6065 -3.34448 -2.73261 36.19 -4.66291 -17.1505 -8.30314 1.69264 2.95824 4.22028 -0.896473 -2.89997 0 0 0 0 0 0 0 0 0 -0.00684216 0.00389518 29.7165 235.328 4.94907 5.39737 1.33562 6.85508 0.772 30155.8 16937.9 5.40084e-05 52.6838 52.0689 -0 0.777202 18 4375 1.22365 0.0174995 1.56624 0.03 
45.32 47.0911 -6.87075 -17.1634 16.4802 -3.198 -2.77458 37.7873 -5.98534 -16.7369 -8.52638 2.31259 2.34813 4.31072 -1.12252 -3.06013 0 0 0 0 0 0 0 0 0 -0.00686154 0.00406378 30.8355 246.516 4.7817 7.21411 0.487093 6.58344 0.802 30155.8 16937.9 5.40084e-05 54.7076 54.7047 -0 0.763092 22 4377 1.23224 0.0160987 1.58435 0.03 
45.33 47.5867 -6.3996 -16.9331 16.466 -3.26108 -2.76961 38.187 -5.34003 -16.5113 -8.4163 2.20152 2.34778 4.32506 -0.953446 -3.06752 0 0 0 0 0 0 0 0 0 -0.00684092 0.00413686 31.7724 297.603 4.65756 7.47543 0.396584 5.8345 0.792 30155.8 16937.9 5.40084e-05 55.8865 55.9275 -0 0.787879 10 4378 1.23561 0.0158354 1.60162 0.03 
45.34 47.3377 -6.04115 -16.4096 16.4762 -3.34126 -2.73115 37.9756 -4.30811 -16.3615 -8.46413 1.60822 2.68307 4.18543 -0.815106 -2.94683 0 0 0 0 0 0 0 0 0 -0.00689425 0.00471489 32.1876 340.922 4.40009 6.76524 0.943904 5.97826 0.758 30155.8 16937.9 5.40084e-05 55.6343 55.6632 -0 0.812665 10 4380 1.22793 0.0150929 1.59125 0.03 
45.35 47.482 -6.16858 -16.1418 16.4532 -3.32911 -2.64793 38.077 -4.16341 -16.3026 -8.39823 1.32395 2.80872 4.34285 -1.18204 -2.6997 0 0 0 0 0 0 0 0 0 -0.00793157 0.00581928 32.0322 382.312 4.60272 7.09837 0.671389 6.57645 0.762 30155.8 16937.9 5.40084e-05 55.3271 55.6727 -0 0.784777 9 4372 1.22556 0.0153978 1.57613 0.03 
45.36 46.1207 -6.17311 -16.4996 16.4508 -3.30464 -2.66191 36.7684 -4.17802 -16.753 -8.4485 1.30955 2.91536 4.23288 -1.59631 -2.8455 0 0 0 0 0 0 0 0 0 -0.00837582 0.00610309 30.868 392.187 4.89241 6.12995 0.649462 6.97305 0.706 30155.8 16937.9 5.40084e-05 52.8049 53.4848 -0 0.787535 14 4378 1.24202 0.0140097 1.56837 0.03 
45.3701 43.5088 -6.26517 -15.6993 16.4656 -3.17264 -2.79638 33.8291 -3.75964 -16.0718 -8.1359 0.66711 3.16887 3.65931 -1.77482 -2.65924 0 0 0 0 0 0 0 0 0 -0.00782791 0.00565103 28.2873 361.361 4.88584 5.62741 0.380326 7.06734 0.652 30155.8 16937.9 5.40084e-05 48.8127 49.3708 -0 0.791411 14 4374 1.24241 0.0151839 1.53698 0.03 
45.38 41.2912 -6.32644 -14.5537 16.567 -3.08299 -2.92827 31.4543 -3.94888 -14.6724 -8.08015 0.70543 3.04694 3.24605 -1.62881 -2.40616 0 0 0 0 0 0 0 0 0 -0.00693225 0.00500396 25.9911 319.077 5.21665 4.30651 0.651153 8.21667 0.606 30155.8 16937.9 5.40084e-05 45.4885 45.5014 -0 0.755776 10 4370 1.2449 0.0136278 1.49835 0.03 
45.39 40.0916 -5.63398 -14.0967 16.5025 -3.05263 -2.88403 30.4145 -3.53072 -14.062 -8.17539 0.949381 2.84936 2.89051 -1.29731 -2.07601 0 0 0 0 0 0 0 0 0 -0.00613037 0.00458283 24.8205 284.21 5.12285 4.13655 0.618032 6.98365 0.554 30155.8 16937.9 5.40084e-05 43.362 43.519 -0 0.740072 13 4370 1.23102 0.0141445 1.44982 0.03 
45.4 40.6054 -5.2803 -14.2679 16.6022 -3.08245 -2.89921 30.6209 -3.55617 -14.0807 -7.96777 1.35833 2.71194 2.86437 -1.1783 -2.09166 0 0 0 0 0 0 0 0 0 -0.00548321 0.00422552 25.2745 254.036 4.93485 3.98026 0.443654 6.28943 0.546 30155.8 16937.9 5.40084e-05 43.5578 43.5741 -0 0.805861 7 4358 1.21074 0.0109177 1.45016 0.03 
45.41 41.3014 -5.80602 -13.866 16.6722 -3.08384 -2.93124 31.255 -3.79672 -13.998 -7.97588 1.07455 3.0633 2.92205 -1.29265 -2.15313 0 0 0 0 0 0 0 0 0 -0.00555559 0.00403388 26.1333 234.535 4.7444 4.17056 0.470652 6.21212 0.572 30155.8 16937.9 5.40084e-05 44.8564 44.8868 -0 0.772727 9 4344 1.20835 0.00943592 1.45036 0.03 
45.42 41.834 -4.81602 -14.3986 16.913 -2.98332 -3.14121 31.3259 -3.04048 -14.0574 -7.75483 1.20779 2.79999 2.97881 -1.09126 -2.35733 0 0 0 0 0 0 0 0 0 -0.00535898 0.00381186 26.3216 230.802 4.7423 4.56874 0.878708 6.51037 0.616 30155.8 16937.9 5.40084e-05 45.9731 45.3904 -0 0.74026 7 4343 1.20909 0.0114219 1.45767 0.03 
45.43 42.6281 -4.03971 -14.5113 17.028 -2.92893 -3.18519 32.0867 -2.6054 -13.8536 -7.83652 1.49461 2.52752 3.06705 -0.78279 -2.44274 0 0 0 0 0 0 0 0 0 -0.00564831 0.00381102 26.9219 244.056 4.80225 4.79377 0.533474 5.67032 0.64 30155.8 16937.9 5.40084e-05 47.1648 46.5846 -0 0.79375 9 4354 1.1902 0.0129407 1.46812 0.03 
45.44 44.1864 -3.3853 -15.0078 17.0952 -2.86045 -3.25494 33.7783 -2.14319 -14.3827 -8.03718 1.61834 2.62982 3.30433 -0.482607 -2.78313 0 0 0 0 0 0 0 0 0 -0.00574658 0.00387169 28.1414 258.309 4.82423 4.85558 0.7405 5.51575 0.68 30155.8 16937.9 5.40084e-05 49.575 48.9938 -0 0.797059 10 4360 1.21236 0.011248 1.51758 0.03 
45.45 45.5318 -1.48837 -16.8967 17.2582 -2.80983 -3.3941 34.7876 -0.113574 -16.3877 -7.86404 1.43503 2.88503 3.45084 -0.0232513 -2.84212 0 0 0 0 0 0 0 0 0 -0.00518659 0.00374459 29.3741 256.656 4.86517 4.7128 1.00868 5.56149 0.73 30155.8 16937.9 5.40084e-05 51.7884 50.939 -0 0.778082 11 4358 1.22328 0.0146797 1.54842 0.03 
45.46 49.7622 -1.02889 -19.9605 17.3609 -2.76764 -3.50022 38.6326 0.349546 -19.1067 -7.58124 1.38921 2.64642 4.55705 -0.222046 -3.4193 0 0 0 0 0 0 0 0 0 -0.0057456 0.00413783 31.7201 249.95 4.73094 4.67976 0.528163 6.4576 0.826 30155.8 16937.9 5.40084e-05 56.3375 55.5726 -0 0.789346 13 4354 1.19934 0.02083 1.57285 0.03 
45.47 54.3555 -1.59818 -22.6263 17.4146 -2.89596 -3.41539 43.6074 -0.417748 -21.8622 -8.01639 1.71553 2.65136 5.55064 -0.442038 -3.84567 0 0 0 0 0 0 0 0 0 -0.00617135 0.00545637 35.3282 229.395 4.80033 4.90123 1.27324 6.50371 0.904 30155.8 16937.9 5.40084e-05 62.3033 61.7793 -0 0.80531 16 4349 1.17962 0.0188751 1.60905 0.03 
45.48 57.668 -3.16046 -23.8461 17.3657 -2.84247 -3.4475 47.2835 -1.79632 -23.414 -8.33121 1.47832 3.0154 6.08647 -0.635839 -4.14065 0 0 0 0 0 0 0 0 0 -0.00712502 0.00576101 37.7953 309.399 4.8653 4.89554 0.875621 6.59821 0.96 30155.8 16937.9 5.40084e-05 67.6353 67.4107 -0 0.8125 13 4342 1.2049 0.0227132 1.67122 0.03 
45.49 59.5513 -3.91831 -24.9104 17.3093 -2.70739 -3.50796 49.5741 -2.89374 -24.1097 -8.6821 1.68282 2.70728 6.44117 -0.836769 -3.84526 0 0 0 0 0 0 0 0 0 -0.00852946 0.00498804 40.1337 370.386 4.97381 4.80503 0.887068 6.63003 0.986 30155.8 16937.9 5.40084e-05 71.7678 71.5857 -0 0.811359 14 4341 1.20828 0.0236647 1.69135 0.03 
45.5 60.8778 -3.79553 -26.6817 17.2917 -2.65738 -3.4828 51.0285 -2.83654 -25.5744 -8.79237 1.69839 2.37549 6.50263 -0.776826 -4.21772 0 0 0 0 0 0 0 0 0 -0.0089619 0.00509476 41.3956 389.164 5.08074 4.81463 0.845665 6.26924 0.994 30155.8 16937.9 5.40084e-05 75.0455 74.5696 -0 0.83501 15 4341 1.20879 0.0227281 1.71055 0.03 
45.51 61.998 -4.63325 -27.1661 17.2596 -2.60037 -3.46685 52.673 -3.40946 -26.174 -9.28464 1.37658 2.47483 6.50618 -1.08283 -4.34485 0 0 0 0 0 0 0 0 0 -0.00861499 0.00494385 42.4629 374.1 5.06746 5.26635 0.807037 5.94789 1.006 30155.8 16937.9 5.40084e-05 77.1727 77.0218 -0 0.827038 16 4347 1.22463 0.0200812 1.73187 0.03 
45.52 62.8118 -6.1873 -25.9821 17.3194 -2.5284 -3.62602 52.9821 -5.42069 -23.7099 -8.83973 1.76179 1.3538 6.68547 -1.50209 -3.75766 0 0 0 0 0 0 0 0 0 -0.0111411 0.004664 43.3205 355.114 4.79848 4.65339 1.85084 6.5508 1.058 30155.8 16937.9 5.40084e-05 79.4533 79.1832 -0 0.805293 18 4346 1.23796 0.0244594 1.75498 0.03 
45.53 66.2762 -7.42772 -26.1398 17.5147 -2.45211 -3.68506 55.3986 -6.53016 -24.2908 -7.98706 1.55456 1.83605 7.34962 -1.522 -4.17686 0 0 0 0 0 0 0 0 0 -0.0126945 0.00539841 45.6701 382.812 5.13783 4.78959 1.26467 7.27376 1.116 30155.8 16937.9 5.40084e-05 83.5644 82.5157 -0 0.822581 13 4348 1.21241 0.0253358 1.7841 0.03 
45.54 70.3156 -9.18144 -26.2263 17.4332 -2.51301 -3.64304 60.1397 -6.92547 -26.3219 -8.60718 0.257041 3.73857 8.19662 -1.96194 -4.43417 0 0 0 0 0 0 0 0 0 -0.0133452 0.00580761 48.8779 402.436 5.4985 4.98827 1.55842 8.29765 1.192 30155.8 16937.9 5.40084e-05 89.5237 89.1805 -0 0.812081 19 4351 1.21868 0.0273451 1.83606 0.03 
45.55 72.182 -9.52081 -26.3958 17.5441 -2.62311 -3.78409 62.0491 -7.85918 -26.0392 -8.76122 0.961481 3.42754 8.82003 -2.49907 -4.33014 0 0 0 0 0 0 0 0 0 -0.0136811 0.00600752 50.4071 412.563 6.04427 5.22378 0.63057 7.54411 1.25 30155.8 16937.9 5.40084e-05 92.3425 92.1943 -0 0.7712 20 4360 1.23829 0.0255268 1.85936 0.03 
45.5601 71.2581 -10.705 -26.2168 17.8168 -2.75565 -3.92503 60.4255 -8.70226 -25.387 -8.33422 0.752919 3.09522 8.60766 -3.08184 -4.0829 0 0 0 0 0 0 0 0 0 -0.014375 0.0060184 49.2136 433.489 6.69847 5.29815 2.26096 7.37466 1.186 30155.8 16937.9 5.40084e-05 91.0028 89.8596 -0 0.775717 13 4356 1.27715 0.0309134 1.86707 0.03 
45.57 71.2263 -10.7557 -27.5035 18.021 -2.76453 -3.8966 60.576 -9.27945 -26.7457 -8.7207 1.28825 3.13888 8.67132 -2.97987 -4.34265 0 0 0 0 0 0 0 0 0 -0.0143062 0.00588912 48.6392 431.416 6.89059 5.67399 0.780607 7.03328 1.186 30155.8 16937.9 5.40084e-05 90.7895 89.5716 -0 0.785835 22 4366 1.25983 0.0284426 1.85728 0.03 
45.58 71.9269 -7.91121 -31.0842 18.1164 -2.76513 -3.84723 61.8008 -6.89225 -30.1602 -9.34028 1.74617 2.9233 8.88731 -2.18263 -5.12555 0 0 0 0 0 0 0 0 0 -0.0135576 0.0056468 49.9237 408.84 6.61132 5.89307 0.813666 7.04646 1.226 30155.8 16937.9 5.40084e-05 92.3486 91.0506 -0 0.797716 17 4358 1.2183 0.0271099 1.84672 0.03 
45.59 74.2339 -6.47707 -33.8934 18.1036 -2.57799 -3.88096 64.439 -4.74122 -33.4181 -9.65864 0.842139 3.4057 9.58227 -1.52316 -6.22077 0 0 0 0 0 0 0 0 0 -0.0126184 0.00527411 51.1016 380.519 6.05959 5.79657 0.992952 6.01717 1.286 30155.8 16937.9 5.40084e-05 95.5826 94.2388 -0 0.793157 21 4374 1.21807 0.0265165 1.87679 0.03 
45.6 76.1041 -5.48153 -36.1579 18.1485 -2.55262 -3.92263 66.2135 -3.25115 -36.5875 -9.60783 0.322243 4.35223 9.98807 -0.794225 -7.70923 0 0 0 0 0 0 0 0 0 -0.0118887 0.00504021 52.0192 358.513 6.52054 5.7471 0.413255 10.7018 1.326 30155.8 16937.9 5.40084e-05 98.0768 96.5593 -0 0.779789 17 4364 1.22626 0.028723 1.89592 0.03 
45.61 78.7132 -3.99214 -38.2779 18.0494 -2.39547 -4.0201 68.6664 -0.999773 -38.6706 -9.35273 -0.596897 4.41277 10.4606 0.0858407 -8.69497 0 0 0 0 0 0 0 0 0 -0.0112703 0.00492482 53.4149 339.864 6.98498 5.87846 1.94575 10.7375 1.35 30155.8 16937.9 5.40084e-05 101.148 99.3397 -0 0.792593 24 4361 1.23609 0.0351021 1.92985 0.03 
45.62 83.7718 -4.35151 -44.2109 18.022 -2.22863 -4.04496 73.7068 -1.97137 -42.9815 -9.30698 -0.151509 2.81547 11.7634 0.251927 -10.5402 0 0 0 0 0 0 0 0 0 -0.010639 0.00683999 56.3202 365.573 7.67457 5.88515 1.5183 10.6038 1.348 30155.8 16937.9 5.40084e-05 106.456 105.394 -0 0.808605 29 4369 1.22957 0.0331726 1.94969 0.03 
45.63 87.6232 -3.85734 -49.2877 17.8665 -2.13873 -4.02953 78.2005 -2.63841 -48.7331 -9.79377 0.919798 3.47494 12.75 -0.177205 -11.0972 0 0 0 0 0 0 0 0 0 -0.0102936 0.00800919 59.3401 446.99 5.12143 6.20864 0.896705 8.02151 1.402 30155.8 16937.9 5.40084e-05 112.365 111.539 -0 0.81883 25 4360 1.22705 0.0310549 2.00702 0.03 
45.64 88.9226 -3.86157 -51.2726 17.8527 -2.05548 -4.24049 79.4171 -3.39608 -49.9443 -9.6973 1.58999 2.91217 13.1131 -0.606722 -11.311 0 0 0 0 0 0 0 0 0 -0.0120696 0.00931537 60.7064 499.815 6.21565 6.19819 1.72752 8.35109 1.422 30155.8 16937.9 5.40084e-05 116.869 115.447 -0 0.824191 17 4368 1.27327 0.0324107 2.09273 0.03 
45.65 89.5433 -2.08969 -52.8596 17.6607 -1.96392 -4.24653 80.3771 -1.92867 -51.7748 -9.84452 1.80289 3.16178 13.0853 0.104263 -11.5599 0 0 0 0 0 0 0 0 0 -0.0130086 0.00966915 61.5403 516.282 7.01402 6.33904 1.68793 9.13575 1.452 30155.8 16937.9 5.40084e-05 119.122 118.265 -0 0.831956 22 4365 1.26173 0.033365 2.09306 0.03 
45.66 91.0931 -2.33711 -51.313 17.5388 -1.81001 -4.26311 82.2838 -3.02053 -50.721 -10.0795 2.49343 3.67103 13.56 -0.567576 -10.9388 0 0 0 0 0 0 0 0 0 -0.0130068 0.00935959 63.9225 501.88 6.96027 6.31161 0.554626 8.77096 1.51 30155.8 16937.9 5.40084e-05 122.301 121.694 -0 0.831788 17 4364 1.23075 0.0306451 2.12477 0.03 
45.67 93.0695 -1.03612 -50.1698 17.4513 -1.65915 -4.31159 84.5495 -0.782494 -50.549 -10.2813 1.40552 4.6907 14.0951 -1.1719 -10.744 0 0 0 0 0 0 0 0 0 -0.0121026 0.00845396 66.4383 493.651 7.51827 5.77031 0.891217 8.56334 1.594 30155.8 16937.9 5.40084e-05 127.304 126.491 -0 0.824341 32 4370 1.17141 0.0331721 2.08941 0.03 
45.68 93.1031 1.19705 -49.3929 17.3216 -1.43947 -4.38771 84.8808 1.24245 -49.554 -10.4493 1.39407 4.54879 13.8997 -1.86129 -10.2673 0 0 0 0 0 0 0 0 0 -0.0112875 0.00701468 66.9474 490.153 7.47604 5.59479 0.746229 8.46696 1.602 30155.8 16937.9 5.40084e-05 131.026 129.978 -0 0.842697 21 4368 1.18189 0.0390478 2.11775 0.03 
45.6901 92.0369 1.44007 -47.5888 17.1933 -1.52351 -4.20479 83.7516 2.95572 -48.4844 -10.258 0.00786104 5.10034 13.4184 -2.10223 -9.91559 0 0 0 0 0 0 0 0 0 -0.0112664 0.00592059 67.3116 489.237 7.23162 6.08256 1.08919 11.0989 1.612 30155.8 16937.9 5.40084e-05 130.987 130.888 -0 0.827543 22 4365 1.19788 0.0376891 2.12852 0.03 
45.7 88.5707 -0.858127 -43.0926 17.1335 -1.50044 -4.11174 80.2645 0.65887 -44.3663 -10.1772 -0.0165592 5.38546 12.743 -1.97765 -9.71823 0 0 0 0 0 0 0 0 0 -0.0109234 0.00579363 66.2434 467.242 5.87506 6.3301 0.470984 8.3403 1.538 30155.8 16937.9 5.40084e-05 126.133 126.674 -0 0.823147 21 4370 1.2086 0.0339028 2.09686 0.03 
45.71 87.6419 0.91875 -38.8182 17.161 -1.51882 -3.99083 78.3258 2.78199 -40.0059 -9.19488 -0.344421 5.17852 12.4137 -1.15064 -8.82197 0 0 0 0 0 0 0 0 0 -0.0111714 0.00641605 65.4902 442.625 5.27448 6.16386 1.43988 8.79889 1.498 30155.8 16937.9 5.40084e-05 123.506 123.475 -0 0.826435 27 4366 1.16073 0.0372349 1.99739 0.03 
45.72 87.8186 3.85812 -37.2503 17.1717 -1.55723 -3.93188 78.7159 5.43709 -38.3423 -9.419 -0.0217338 5.02384 12.4011 -0.265896 -8.02004 0 0 0 0 0 0 0 0 0 -0.0109368 0.00704275 65.3474 433.87 4.9957 6.95345 1.2927 8.60759 1.5 30155.8 16937.9 5.40084e-05 123.248 123.954 -0 0.8 23 4355 1.18141 0.0376115 1.97391 0.03 
45.73 85.8428 7.57352 -37.5722 17.0998 -1.54789 -3.82345 76.8393 9.4127 -38.7076 -9.44629 -0.29129 4.95882 11.7126 0.898955 -8.03062 0 0 0 0 0 0 0 0 0 -0.0112071 0.00743524 64.1119 424.917 4.91605 7.72224 0.891662 8.45561 1.47 30155.8 16937.9 5.40084e-05 121.426 122.437 -0 0.805442 24 4358 1.21362 0.0343986 2.0053 0.03 
45.74 82.5937 7.94073 -36.091 17.0668 -1.5387 -3.72035 73.5416 10.3188 -38.1924 -9.36468 -0.839373 5.8218 11.255 1.53249 -8.87897 0 0 0 0 0 0 0 0 0 -0.0111 0.00694397 61.2096 416.774 4.72809 8.07684 1.55287 9.50714 1.41 30155.8 16937.9 5.40084e-05 114.855 115.576 -0 0.812766 20 4363 1.22162 0.0359817 1.9901 0.03 
45.75 78.8895 5.6079 -31.2825 16.886 -1.57519 -3.57099 70.1537 7.864 -34.3041 -9.50016 -0.680906 6.59257 10.6683 1.60075 -7.99599 0 0 0 0 0 0 0 0 0 -0.010851 0.0063641 58.0921 412.024 5.12386 7.70207 1.16628 9.54777 1.354 30155.8 16937.9 5.40084e-05 110.203 111.023 -0 0.82127 25 4347 1.23892 0.0356094 1.96962 0.03 
45.76 76.7634 4.05717 -30.644 16.9156 -1.56631 -3.59417 67.8893 7.00447 -32.9453 -9.39155 -1.38099 5.89541 10.5554 1.93279 -8.02242 0 0 0 0 0 0 0 0 0 -0.010601 0.00641667 56.8895 392.86 5.04463 7.36712 0.972767 9.06859 1.324 30155.8 16937.9 5.40084e-05 107.246 107.68 -0 0.811178 14 4362 1.20727 0.0253681 1.90021 0.03 
45.77 74.9784 2.36933 -31.183 17.0043 -1.45695 -3.67422 65.4346 4.58481 -32.2714 -8.81052 -0.758521 4.76264 10.2323 1.66978 -8.27109 0 0 0 0 0 0 0 0 0 -0.00981766 0.00651795 55.5732 454.902 4.89195 5.70564 0.412299 8.42046 1.326 30155.8 16937.9 5.40084e-05 104.337 104.247 -0 0.812971 21 4364 1.17473 0.0317059 1.86053 0.03 
45.78 76.4446 1.0038 -32.1384 17.0491 -1.58117 -3.80124 66.4863 4.25462 -32.735 -8.44067 -1.66964 4.39792 10.675 0.849605 -8.21485 0 0 0 0 0 0 0 0 0 -0.00920535 0.00594004 56.7473 469.243 4.90398 5.04076 2.04757 8.84224 1.352 30155.8 16937.9 5.40084e-05 105.841 105.971 -0 0.819527 20 4364 1.1639 0.0334605 1.86461 0.03 
45.79 78.6203 0.542713 -32.1436 17.0898 -1.71678 -3.75987 68.7123 4.06693 -32.3527 -8.5318 -1.80744 3.96896 10.7262 0.330745 -6.96982 0 0 0 0 0 0 0 0 0 -0.0102217 0.00538021 58.5492 481.141 5.55751 6.72114 1.03894 10.9603 1.358 30155.8 16937.9 5.40084e-05 108.854 108.854 -0 0.830633 24 4366 1.16697 0.0398617 1.89871 0.03 
45.8 79.0858 -3.39087 -31.302 17.0879 -1.86167 -3.76683 69.4116 -0.618793 -30.4029 -8.76369 -0.910403 2.86776 10.7882 -0.659762 -6.08038 0 0 0 0 0 0 0 0 0 -0.0118697 0.00575989 59.8449 458.551 5.4869 6.58616 0.473372 8.08846 1.336 30155.8 16937.9 5.40084e-05 108.923 110.082 -0 0.817365 21 4363 1.15702 0.0317587 1.87349 0.03 
45.81 78.7255 -5.93575 -30.6204 17.2834 -2.17166 -3.76848 68.339 -3.11553 -29.5351 -8.24683 -0.648562 2.68324 10.8304 -1.11344 -6.24822 0 0 0 0 0 0 0 0 0 -0.0118957 0.0058249 59.4402 460.392 4.78971 6.03246 1.67733 7.2704 1.366 30155.8 16937.9 5.40084e-05 108.187 108.237 -0 0.803807 16 4371 1.15116 0.0320832 1.87657 0.03 
45.82 78.0628 -7.17018 -30.6402 17.0402 -2.09555 -3.725 68.7049 -4.38248 -30.6867 -9.03233 -0.692148 3.77148 10.8601 -1.16559 -7.46296 0 0 0 0 0 0 0 0 0 -0.0116965 0.00589764 58.1264 427.423 4.98981 6.20316 0.690702 7.91069 1.316 30155.8 16937.9 5.40084e-05 106.558 106.776 -0 0.825228 24 4366 1.16558 0.0279208 1.8821 0.03 
45.83 77.4967 -7.0487 -30.3441 16.7882 -1.89912 -3.77392 68.7371 -5.21867 -30.2945 -9.37854 0.0690941 3.72439 11.1245 -1.0746 -7.77477 0 0 0 0 0 0 0 0 0 -0.0115413 0.00654302 57.0989 409 4.84064 6.34413 0.636486 9.49369 1.322 30155.8 16937.9 5.40084e-05 106.568 106.483 -0 0.821483 21 4364 1.17968 0.0278586 1.88692 0.03 
