# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
43.4901 12.184 2.59736 -4.25383 5.70433 -0.134366 -1.47575 2.27099 0.870945 -1.84574 0.239035 0.318806 -0.110477 0.46 0.247761 -0.522486 4.60528 2.44894 -1.96317 -1.83563 -0.906967 1.14132 0 0 0 -0.00957122 0.00359864 11.9191 45.1808 3.41232 1.4812 0.542763 1.42108 0.277344 3653.09 2264.32 0.00015 14.3085 1.9915 12.1571 0.760563 1 1978 0.151378 0.0244506 0.562093 
43.5 12.2606 2.5898 -4.36724 5.62551 -0.203063 -1.45229 2.48309 1.02601 -2.10148 0.137661 0.185341 0.0606355 0.493702 0.20021 -0.535126 4.59198 2.46945 -1.98084 -1.77762 -0.887938 1.10673 0 0 0 -0.0098395 0.00371706 11.9271 45.9667 3.40221 1.56412 0.378874 1.66438 0.300781 3653.09 2264.32 0.00015 14.3463 2.16553 12.1552 0.753247 0 1977 0.198232 0.0418337 0.711596 
43.51 12.3377 2.56451 -4.3963 5.62554 -0.19908 -1.50407 2.55576 0.954739 -2.12571 0.154822 0.26626 0.0869084 0.49051 0.146854 -0.519008 4.57767 2.48535 -1.9962 -1.77605 -0.942758 1.14278 0 0 0 -0.0100324 0.00464401 12.7876 48.5206 3.5039 1.77282 0.119303 2.24757 0.292969 3653.09 2264.32 0.00015 14.4638 2.25985 12.151 0.76 1 1972 0.197026 0.025531 0.779663 
43.5201 12.3085 2.42905 -4.28261 5.58242 -0.189887 -1.43475 2.59672 0.920282 -2.15139 0.118817 0.163751 0.236823 0.508625 0.15659 -0.506765 4.56441 2.49268 -2.00938 -1.75384 -0.95778 1.07609 0 0 0 -0.0101081 0.00511765 12.6899 50.5542 3.5024 1.85741 1.32284 2.36966 0.300781 3653.09 2264.32 0.00015 14.4155 2.29574 12.1442 0.805195 2 1976 0.192972 0.0445918 0.713781 
43.53 12.4389 2.48689 -4.45005 5.53577 -0.227065 -1.40344 2.83247 1.07614 -2.39932 0.0445083 0.0895018 0.323835 0.551561 0.107003 -0.479337 4.55373 2.49196 -2.01817 -1.72757 -0.943642 1.04704 0 0 0 -0.0100582 0.00552392 13.4578 50.0073 3.47626 1.92329 0.234738 1.42543 0.308594 3653.09 2264.32 0.00015 14.5204 2.48748 12.1354 0.797468 0 1976 0.168714 0.0280229 0.768184 
43.54 12.5348 2.55574 -4.6154 5.53762 -0.205858 -1.41366 2.96003 1.20999 -2.49582 0.00997905 0.00229404 0.326779 0.595781 0.0940481 -0.475668 4.54719 2.49083 -2.02818 -1.72 -0.941512 0.995485 0 0 0 -0.0100463 0.00590933 14.2717 50.4732 3.30078 1.98821 0.843974 1.65225 0.308594 3653.09 2264.32 0.00015 14.607 2.62876 12.1291 0.822785 1 1971 0.171782 0.0367822 0.832422 
43.5501 12.6756 2.58518 -4.67859 5.51797 -0.243795 -1.39475 3.16418 1.25628 -2.56676 -0.051916 0.00627159 0.344502 0.649175 0.0715183 -0.517981 4.54509 2.48661 -2.03831 -1.69973 -0.920182 0.976726 0 0 0 -0.0102418 0.0061998 15.043 53.0072 3.30673 2.1125 0.563118 1.64455 0.316406 3653.09 2264.32 0.00015 14.7765 2.84916 12.124 0.814815 3 1972 0.136647 0.0336549 0.648357 
43.56 12.8136 2.62423 -4.7662 5.55833 -0.257335 -1.41424 3.2436 1.3022 -2.62698 -0.0334077 -0.00674201 0.361986 0.665 0.0704146 -0.497954 4.54666 2.4805 -2.0466 -1.70156 -0.894398 0.959635 0 0 0 -0.0105163 0.0063181 15.5878 55.0139 3.28313 2.24873 0.0971284 1.8374 0.316406 3653.09 2264.32 0.00015 15.0142 2.95225 12.1253 0.839506 0 1975 0.14359 0.0146766 0.812024 
43.57 12.841 2.58951 -4.82858 5.61112 -0.259896 -1.39453 3.23438 1.31192 -2.65736 -0.0371616 0.0923443 0.347939 0.658731 0.0836248 -0.481679 4.5519 2.47046 -2.0553 -1.71927 -1.02531 0.930673 0 0 0 -0.0105192 0.00637089 16.5271 55.2136 3.21549 2.30914 0.118134 1.76258 0.300781 3653.09 2264.32 0.00015 15.1094 2.97308 12.1334 0.87013 2 1978 0.0869057 0.016306 0.598376 
43.5801 12.8641 2.57135 -4.85012 5.66874 -0.257629 -1.43144 3.19366 1.33396 -2.65665 -0.0179528 0.0898901 0.34369 0.658258 0.0908209 -0.470105 4.55926 2.45584 -2.06433 -1.7396 -1.05071 0.958617 0 0 0 -0.0103679 0.00634912 16.6503 54.5264 3.16668 2.36685 0.0499388 1.20696 0.296875 3653.09 2264.32 0.00015 15.1843 2.95721 12.1458 0.881579 0 1981 0.0754207 0.0126232 0.56651 
43.59 12.891 2.54114 -4.89302 5.69294 -0.2533 -1.482 3.17137 1.32877 -2.64656 0.00548273 0.0541715 0.344798 0.672611 0.0945107 -0.491346 4.56803 2.43781 -2.07329 -1.74678 -1.02631 0.964028 0 0 0 -0.0101599 0.00627527 16.328 53.4571 3.12264 2.4028 0.0816097 1.33662 0.300781 3653.09 2264.32 0.00015 15.2464 2.93814 12.1599 0.87013 0 1979 0.0971354 0.0186481 0.677907 
43.6 12.8822 2.48364 -4.87239 5.71255 -0.301239 -1.47362 3.12249 1.30295 -2.60873 0.0189913 0.058898 0.342215 0.682809 0.0949497 -0.486455 4.57718 2.41704 -2.0814 -1.74903 -0.99402 0.949149 0 0 0 -0.00990984 0.00620037 15.724 51.9511 3.04568 2.41782 0.665811 1.42147 0.308594 3653.09 2264.32 0.00015 15.2878 2.90149 12.1766 0.860759 0 1984 0.115213 0.0245211 0.73143 
43.6101 12.8489 2.48736 -4.8792 5.75429 -0.314578 -1.48805 3.03495 1.31841 -2.56625 0.0452893 0.0529261 0.305188 0.672425 0.100027 -0.476803 4.58545 2.39641 -2.08869 -1.77104 -0.965813 0.9586 0 0 0 -0.00957246 0.00608402 15.3653 50.4505 2.99533 2.45224 0.0596637 1.63596 0.308594 3653.09 2264.32 0.00015 15.3196 2.83422 12.1938 0.848101 0 1986 0.127539 0.0149339 0.79368 
43.62 12.7486 2.45879 -4.80502 5.78043 -0.291676 -1.50825 2.95436 1.36904 -2.58638 0.0022587 -0.0773285 0.46387 0.669646 0.098045 -0.500935 4.5914 2.37815 -2.09522 -1.77982 -0.919397 0.920965 0 0 0 -0.00924638 0.00594018 14.6463 48.894 3.00032 2.48062 0.850349 1.97248 0.316406 3653.09 2264.32 0.00015 15.2343 2.77706 12.2091 0.82716 1 1989 0.171024 0.040472 0.822688 
43.63 12.7305 2.43552 -4.92142 5.78636 -0.271365 -1.56607 2.94132 1.36267 -2.57577 0.00560831 -0.130033 0.375356 0.679117 0.0965262 -0.569879 4.59441 2.36396 -2.10395 -1.7972 -0.889712 0.949015 0 0 0 -0.00893589 0.00606136 14.5697 47.0018 3.02648 2.49033 0.095197 2.35145 0.320312 3653.09 2264.32 0.00015 15.2552 2.80104 12.2204 0.792683 1 1982 0.172278 0.0221219 0.778527 
43.6401 12.6212 2.48227 -4.86776 5.59174 -0.338359 -1.40139 3.00299 1.45675 -2.71257 -0.00422728 -0.167933 0.473499 0.671279 0.096557 -0.571129 4.59452 2.35194 -2.11269 -1.76386 -0.82013 0.885382 0 0 0 -0.00865921 0.00616658 14.2777 47.8756 2.75888 2.55632 1.25772 1.83905 0.332031 3653.09 2264.32 0.00015 15.1678 2.85147 12.2288 0.847059 1 1982 0.137642 0.0408809 0.794499 
43.65 12.6277 2.51855 -4.9628 5.60021 -0.321563 -1.42118 2.98727 1.45978 -2.71097 0.0296437 -0.185967 0.414309 0.655022 0.101497 -0.57842 4.59334 2.34823 -2.12579 -1.78275 -0.781934 0.88083 0 0 0 -0.00856317 0.00620151 14.504 47.6008 2.73691 2.6285 0.0892829 2.00545 0.328125 3653.09 2264.32 0.00015 15.2552 2.86026 12.2378 0.869048 0 1975 0.126828 0.0210211 0.895577 
43.66 12.595 2.61505 -5.01411 5.61493 -0.33811 -1.41224 2.94445 1.50686 -2.71734 0.0448267 -0.153787 0.360955 0.640166 0.116108 -0.588787 4.59032 2.35008 -2.14228 -1.79953 -0.749996 0.896791 0 0 0 -0.00844312 0.00616949 14.3914 45.789 2.70365 2.72616 0.119573 1.81847 0.328125 3653.09 2264.32 0.00015 15.2513 2.83475 12.2474 0.880952 1 1980 0.100124 0.0189447 0.776251 
43.6701 12.5298 2.69038 -5.08181 5.63406 -0.332092 -1.44406 2.88178 1.5446 -2.71358 0.0632326 -0.0978589 0.298457 0.628899 0.111964 -0.591468 4.58416 2.35126 -2.15782 -1.83342 -0.775531 0.935196 0 0 0 -0.00898408 0.00615869 14.4627 44.0815 2.77586 2.81628 0.131789 1.65055 0.320312 3653.09 2264.32 0.00015 15.2364 2.78047 12.2548 0.878049 1 1974 0.0835546 0.0195622 0.612407 
43.68 12.4441 2.66932 -5.07325 5.5829 -0.410835 -1.37309 2.8538 1.59399 -2.75551 0.0695841 -0.0981447 0.288962 0.617555 0.0865346 -0.589309 4.57354 2.34579 -2.16704 -1.83568 -0.761483 0.933427 0 0 0 -0.0100098 0.00608051 14.094 42.4505 2.76439 2.87822 0.0840213 2.10329 0.324219 3653.09 2264.32 0.00015 15.1709 2.74728 12.2564 0.843373 0 1972 0.110787 0.0192465 0.662868 
43.69 12.2874 2.66475 -5.04279 5.52816 -0.43265 -1.38282 2.81518 1.61922 -2.74606 0.0430599 -0.0583784 0.237074 0.610181 0.0732243 -0.59673 4.55775 2.33308 -2.1702 -1.85673 -0.796531 1.01922 0 0 0 -0.010384 0.00596779 14.0198 41.2522 2.79729 2.89569 0.823591 1.30002 0.320312 3653.09 2264.32 0.00015 15.0387 2.70887 12.2523 0.853659 1 1969 0.0935809 0.0284702 0.542194 
43.7001 12.1199 2.49637 -4.88493 5.50573 -0.362769 -1.38372 2.74661 1.68586 -2.77616 0.00776736 -0.270736 0.376572 0.609081 0.0671135 -0.592633 4.53657 2.31715 -2.16819 -1.87682 -0.873134 1.06657 0 0 0 -0.00936218 0.00588457 13.6349 39.3811 2.81956 2.85331 0.167082 1.39712 0.324219 3653.09 2264.32 0.00015 14.8589 2.67225 12.2443 0.855422 1 1961 0.0856473 0.0254337 0.525701 
43.71 11.9922 2.5264 -4.88357 5.51583 -0.321306 -1.42818 2.66013 1.64615 -2.67416 -0.00173522 -0.202712 0.279255 0.620432 0.0749998 -0.621184 4.51179 2.30019 -2.16521 -1.89383 -0.895913 1.10473 0 0 0 -0.00953432 0.00582926 13.2346 37.4924 2.8253 2.80399 0.494002 1.22397 0.324219 3653.09 2264.32 0.00015 14.7111 2.59959 12.2321 0.843373 2 1965 0.0778102 0.0287099 0.382631 
43.72 11.8396 2.33126 -4.72113 5.46566 -0.415532 -1.36419 2.61122 1.55307 -2.5928 -0.0282861 -0.249397 0.322127 0.628375 0.0262386 -0.559285 4.4831 2.28155 -2.1588 -1.89213 -0.838439 1.07253 0 0 0 -0.00917497 0.00551563 12.6839 36.4738 2.82147 2.69111 0.330468 1.53217 0.328125 3653.09 2264.32 0.00015 14.5114 2.53177 12.2149 0.809524 2 1966 0.100424 0.028271 0.47066 
43.7301 11.6794 2.22086 -4.53888 5.45613 -0.413945 -1.37133 2.50642 1.44764 -2.41334 -0.0407204 -0.216546 0.304285 0.613228 -0.00105107 -0.509132 4.45038 2.26314 -2.15214 -1.89286 -0.859431 1.09365 0 0 0 -0.00859177 0.00534691 12.18 34.6978 2.84033 2.61757 0.241188 1.76937 0.324219 3653.09 2264.32 0.00015 14.3239 2.40977 12.1928 0.759036 2 1967 0.131357 0.0283449 0.500994 
43.74 11.5109 2.09037 -4.40724 5.41784 -0.439783 -1.3205 2.43415 1.28862 -2.28177 -0.0914992 -0.157586 0.286924 0.60309 0.0136608 -0.502444 4.41427 2.24492 -2.14438 -1.86385 -0.845805 1.05248 0 0 0 -0.0079725 0.0049774 11.5551 32.4447 2.84522 2.35501 0.432909 2.29895 0.324219 3653.09 2264.32 0.00015 14.0589 2.29323 12.1644 0.73494 3 1965 0.190424 0.0401491 0.660829 
43.75 11.2928 2.02579 -4.24627 5.37764 -0.38874 -1.29841 2.3016 1.1614 -2.11893 -0.100055 -0.0976199 0.256856 0.563209 0.0175727 -0.440008 4.37493 2.22859 -2.13705 -1.86132 -0.877842 1.05125 0 0 0 -0.00746764 0.00452312 11.5054 30.3492 2.82607 2.15071 1.30399 2.63179 0.308594 3653.09 2264.32 0.00015 13.7638 2.1686 12.1304 0.772152 5 1965 0.160169 0.0511198 0.422716 
43.7601 11.1627 1.91835 -4.0749 5.38595 -0.367152 -1.29455 2.20465 1.04305 -1.97242 -0.102821 -0.00746501 0.198861 0.547443 0.00300475 -0.419495 4.33502 2.21157 -2.13125 -1.86009 -0.961652 1.12447 0 0 0 -0.00693665 0.00432719 11.4308 28.8657 2.76103 2.08374 0.428462 1.46647 0.296875 3653.09 2264.32 0.00015 13.5713 2.07431 12.0921 0.842105 2 1968 0.12377 0.027164 0.655799 
43.77 10.9979 1.72709 -3.91965 5.33973 -0.451616 -1.24323 2.11194 0.908213 -1.85964 -0.100163 0.0294367 0.158262 0.53207 -0.0194717 -0.396338 4.29555 2.19444 -2.12682 -1.84916 -0.953377 1.15178 0 0 0 -0.00634488 0.00445217 11.0438 26.8657 2.75824 1.99987 0.753566 1.64284 0.292969 3653.09 2264.32 0.00015 13.3556 1.9816 12.0517 0.853333 1 1967 0.107945 0.0280505 0.665414 
43.78 10.8473 1.6239 -3.79112 5.32143 -0.475245 -1.24024 2.01286 0.824567 -1.75966 -0.0901398 0.0340016 0.159611 0.509491 -0.0406917 -0.363814 4.25512 2.17473 -2.12255 -1.85194 -0.934152 1.17172 0 0 0 -0.00567663 0.00419448 10.5453 25.4881 2.77399 1.87507 0.06841 2.10533 0.289062 3653.09 2264.32 0.00015 13.2004 1.86958 12.0082 0.851351 0 1962 0.124361 0.0187372 0.773134 
43.7901 10.6849 1.48713 -3.62424 5.31001 -0.502891 -1.20548 1.89615 0.71775 -1.63495 -0.0974284 0.0572988 0.156384 0.483978 -0.0600463 -0.334833 4.21538 2.15253 -2.11817 -1.83924 -0.937567 1.17798 0 0 0 -0.00502909 0.00379358 9.96514 24.7861 2.88792 1.77122 0.513576 2.63176 0.285156 3653.09 2264.32 0.00015 12.9736 1.7444 11.963 0.821918 1 1963 0.127458 0.0274445 0.65435 
43.8 10.5578 1.38175 -3.52766 5.3005 -0.486373 -1.21249 1.80554 0.624378 -1.53103 -0.0958476 0.107837 0.110439 0.465244 -0.0716166 -0.31016 4.17674 2.12838 -2.11292 -1.82917 -0.992474 1.21835 0 0 0 -0.00455252 0.00372665 9.65378 24.0636 2.97 1.63553 0.0647041 1.62766 0.277344 3653.09 2264.32 0.00015 12.7918 1.64461 11.9148 0.830986 2 1958 0.0998684 0.0173281 0.537297 
43.81 10.4867 1.31311 -3.47301 5.30748 -0.471776 -1.20563 1.72215 0.570288 -1.45536 -0.0868177 0.110582 0.0975143 0.44967 -0.0684595 -0.29972 4.13886 2.1016 -2.10748 -1.795 -0.997587 1.19796 0 0 0 -0.00441779 0.0034407 9.2246 24.2218 3.01895 1.54692 0.0766382 1.00791 0.273438 3653.09 2264.32 0.00015 12.6578 1.55224 11.8635 0.8 1 1968 0.103168 0.0175839 0.484089 
43.8201 10.3673 1.21788 -3.3892 5.30029 -0.466253 -1.20765 1.63446 0.515852 -1.3828 -0.076934 0.0963824 0.0844522 0.430536 -0.0746723 -0.282785 4.10393 2.07181 -2.10215 -1.79449 -0.999918 1.21894 0 0 0 -0.00439005 0.00305101 8.77027 24.3334 3.04503 1.49855 0.0499224 1.30926 0.269531 3653.09 2264.32 0.00015 12.4822 1.45776 11.8117 0.768116 1 1970 0.128151 0.015883 0.524811 
43.83 10.2566 1.12546 -3.3159 5.28516 -0.468082 -1.20061 1.55612 0.451211 -1.32065 -0.0739663 0.0704661 0.094021 0.410208 -0.0828045 -0.270367 4.07077 2.04062 -2.09621 -1.78146 -0.968758 1.20755 0 0 0 -0.00440012 0.00288516 8.12091 24.2693 3.00414 1.51171 0.0586055 1.616 0.273438 3653.09 2264.32 0.00015 12.316 1.37015 11.7572 0.742857 0 1970 0.172033 0.0170717 0.558811 
43.84 10.1545 1.0744 -3.30671 5.29386 -0.452259 -1.23428 1.47896 0.433094 -1.27277 -0.0630022 0.0617354 0.0848797 0.393499 -0.0917276 -0.249068 4.03916 2.00633 -2.08945 -1.79451 -0.974502 1.20491 0 0 0 -0.00437646 0.00295146 7.96195 24.1943 3.02052 1.48962 0.344463 1.94775 0.261719 3653.09 2264.32 0.00015 12.1558 1.28477 11.6987 0.731343 2 1973 0.184758 0.0240421 0.640722 
43.8501 10.0789 1.05153 -3.30299 5.30294 -0.467109 -1.23728 1.40933 0.44192 -1.25752 -0.039997 0.0343036 0.0738206 0.37765 -0.0831731 -0.241625 4.01064 1.97223 -2.0838 -1.80397 -0.929821 1.20179 0 0 0 -0.0043085 0.00296705 7.84601 23.9396 3.01364 1.43506 0.0491779 1.6867 0.25 3653.09 2264.32 0.00015 12.0161 1.2093 11.6372 0.75 1 1979 0.1712 0.0153681 0.658311 
43.86 10.0023 1.00926 -3.31151 5.30887 -0.484165 -1.25905 1.34223 0.438337 -1.23412 -0.0233778 -0.00523039 0.0602968 0.3642 -0.0843242 -0.22903 3.98581 1.93819 -2.07916 -1.8112 -0.877871 1.20052 0 0 0 -0.00428834 0.00295057 7.58746 23.6914 3.00787 1.4279 0.0427271 1.86568 0.242188 3653.09 2264.32 0.00015 11.8733 1.1332 11.5739 0.709677 1 1983 0.186738 0.0128051 0.624945 
43.87 9.88133 0.973127 -3.28886 5.2851 -0.491503 -1.25369 1.26502 0.404117 -1.17712 -0.0200752 -0.0248501 0.069218 0.342913 -0.085034 -0.206215 3.96302 1.90474 -2.07653 -1.81174 -0.819378 1.14927 0 0 0 -0.00420095 0.00292585 7.17623 23.0717 2.98823 1.44758 0.0396729 1.5177 0.238281 3653.09 2264.32 0.00015 11.7289 1.0549 11.5068 0.672131 1 1979 0.214928 0.0130916 0.641923 
43.8801 9.82859 0.895098 -3.23722 5.32546 -0.53644 -1.24499 1.19658 0.3671 -1.11387 -0.00542881 -0.0697149 0.101149 0.327216 -0.0873485 -0.182671 3.94284 1.87331 -2.07646 -1.83086 -0.739159 1.09695 0 0 0 -0.00405947 0.00296493 7.15466 22.6374 2.83009 1.43646 0.422459 1.72819 0.222656 3653.09 2264.32 0.00015 11.6026 0.982769 11.4379 0.701754 2 1983 0.266098 0.0236085 0.692155 
43.89 9.74304 0.868223 -3.23851 5.32776 -0.589922 -1.24896 1.12362 0.341437 -1.06611 -0.00122009 -0.0943155 0.154333 0.308579 -0.0869297 -0.16512 3.92667 1.84294 -2.07811 -1.83379 -0.631921 1.00034 0 0 0 -0.00390948 0.00297211 7.26896 21.7951 2.8243 1.50777 0.0667707 1.91512 0.203125 3653.09 2264.32 0.00015 11.4449 0.9114 11.3688 0.711538 2 1977 0.239806 0.0158082 0.813059 
43.9 9.65088 0.785989 -3.16439 5.3411 -0.624601 -1.18895 1.04336 0.277758 -0.966123 0.00809482 -0.0815388 0.14642 0.288771 -0.0934049 -0.13579 3.9122 1.81331 -2.08239 -1.85387 -0.598937 0.926654 0 0 0 -0.0037007 0.00303471 7.51452 20.5068 2.79268 1.59377 0.0603695 2.16705 0.179688 3653.09 2264.32 0.00015 11.2778 0.833967 11.2968 0.76087 3 1975 0.205853 0.0159029 0.729202 
43.9101 9.57973 0.759431 -3.14387 5.34399 -0.533716 -1.26403 0.997585 0.25505 -0.907143 0.00502861 -0.0619008 0.122801 0.28122 -0.0890148 -0.12418 3.89866 1.78453 -2.08865 -1.86554 -0.68453 0.993162 0 0 0 -0.00348876 0.00309442 7.63286 19.0504 2.72243 1.60239 0.0325395 2.3929 0.167969 3653.09 2264.32 0.00015 11.1507 0.791912 11.2228 0.813953 2 1978 0.138184 0.0106118 0.721834 
43.92 9.53178 0.767391 -3.13813 5.35303 -0.528888 -1.25148 0.953964 0.25416 -0.866171 0.0113647 -0.0727422 0.121602 0.277863 -0.0866654 -0.114963 3.88596 1.75738 -2.09587 -1.87254 -0.642517 0.9538 0 0 0 -0.0032865 0.00316056 7.63101 18.2697 2.703 1.61288 0.0260417 1.08404 0.160156 3653.09 2264.32 0.00015 11.0624 0.754497 11.1499 0.829268 2 1982 0.0991249 0.00959418 0.557829 
43.93 9.44323 0.789195 -3.10807 5.32836 -0.512151 -1.24152 0.90885 0.239837 -0.824015 -0.00419142 -0.0634465 0.13259 0.270259 -0.0707269 -0.11232 3.87252 1.7309 -2.1032 -1.8623 -0.60594 0.928071 0 0 0 -0.00307838 0.00294768 7.0794 17.3692 2.83257 1.39863 1.00965 1.78365 0.164062 3653.09 2264.32 0.00015 10.9288 0.715732 11.0754 0.785714 0 1978 0.189791 0.0457434 0.598736 
43.9401 9.4475 0.77633 -3.10817 5.32331 -0.478805 -1.26094 0.925279 0.213107 -0.817681 0.00838068 -0.0760949 0.136954 0.290103 -0.0457355 -0.123644 3.85854 1.70462 -2.10916 -1.86801 -0.586499 0.942654 0 0 0 -0.00303907 0.00383541 7.26776 17.8754 2.67686 1.77303 0.0328729 1.46472 0.160156 3653.09 2264.32 0.00015 10.8735 0.714643 10.9991 0.804878 0 1977 0.139576 0.0117361 0.684194 
43.95 9.3686 0.764136 -3.0761 5.29748 -0.482809 -1.23968 0.886105 0.206426 -0.787898 0.00565855 -0.0743154 0.141586 0.283788 -0.0334561 -0.129786 3.84369 1.67916 -2.11308 -1.86433 -0.564331 0.922975 0 0 0 -0.00303859 0.00387837 6.92695 17.6281 2.68811 1.77713 0.033203 1.14287 0.160156 3653.09 2264.32 0.00015 10.7569 0.679546 10.9237 0.731707 1 1977 0.14207 0.0116213 0.513857 
43.96 9.33836 0.774038 -3.0741 5.323 -0.475917 -1.25237 0.849395 0.195526 -0.75376 0.0117992 -0.0786918 0.132803 0.274894 -0.0250613 -0.129607 3.82805 1.65489 -2.11615 -1.87389 -0.521773 0.915383 0 0 0 -0.00305885 0.00368937 6.96541 18.0811 2.50127 1.69511 0.022916 1.37392 0.152344 3653.09 2264.32 0.00015 10.6759 0.649543 10.847 0.769231 1 1982 0.139005 0.0112459 0.588398 
43.9701 9.24968 0.797281 -3.0429 5.31444 -0.484459 -1.23954 0.80466 0.173035 -0.707257 0.0134348 -0.0734117 0.12412 0.264842 -0.0213181 -0.126278 3.81198 1.63328 -2.11969 -1.89482 -0.451161 0.899461 0 0 0 -0.00303086 0.00345586 6.72696 17.8953 2.50839 1.62839 0.0287362 1.58258 0.148438 3653.09 2264.32 0.00015 10.5675 0.610005 10.7699 0.763158 0 1977 0.148259 0.0121688 0.609912 
43.98 9.20036 0.807235 -3.05827 5.30004 -0.447697 -1.27878 0.785121 0.155163 -0.656953 0.0114452 -0.0437901 0.0937788 0.267899 -0.006051 -0.138794 3.79422 1.61429 -2.1228 -1.89047 -0.470727 0.906488 0 0 0 -0.00298956 0.00316743 6.68004 18.0959 2.51384 1.53993 0.274615 1.98608 0.144531 3653.09 2264.32 0.00015 10.4692 0.587702 10.6925 0.810811 0 1974 0.17259 0.029291 0.803313 
43.99 9.18097 0.83223 -3.01402 5.30449 -0.43986 -1.27459 0.769027 0.159283 -0.620297 0.0182581 -0.0266656 0.0806472 0.26485 -0.00152627 -0.137033 3.77622 1.59615 -2.12487 -1.88703 -0.45668 0.925091 0 0 0 -0.00384692 0.00362788 6.83207 17.8674 2.49994 1.42929 0.0342376 1.13515 0.140625 3653.09 2264.32 0.00015 10.4013 0.581515 10.6133 0.75 1 1981 0.145663 0.0142516 0.56323 
44.0001 9.14401 0.780717 -2.98316 5.19279 -0.504072 -1.10828 0.790837 0.154641 -0.64228 0.0432817 -0.035142 0.03315 0.266583 -0.0298724 -0.118655 3.75823 1.57712 -2.12455 -1.84113 -0.411831 0.858804 0 0 0 -0.00395957 0.00372473 6.74647 17.4918 2.47291 1.30355 0.060124 1.29674 0.144531 3653.09 2264.32 0.00015 10.3242 0.589686 10.535 0.756757 0 1979 0.178538 0.01386 0.714491 
44.01 9.09077 0.775018 -2.93979 5.16751 -0.481304 -1.0998 0.751265 0.14547 -0.601549 0.0542775 -0.0298069 0.012881 0.251186 -0.0313779 -0.104394 3.74124 1.55842 -2.12442 -1.82353 -0.417758 0.873102 0 0 0 -0.00391742 0.00376353 6.43228 17.011 2.42645 1.21926 0.0579101 1.47979 0.144531 3653.09 2264.32 0.00015 10.2279 0.559279 10.4605 0.702703 1 1985 0.201776 0.0129206 0.66206 
44.02 9.04247 0.777951 -2.91132 5.16731 -0.433688 -1.14611 0.709014 0.146148 -0.562033 0.0484552 -0.0162341 0.00380067 0.236 -0.0236447 -0.0941085 3.72385 1.54111 -2.12352 -1.80616 -0.459388 0.916547 0 0 0 -0.00391308 0.00382201 6.25832 16.4413 2.39592 1.2178 0.757568 1.55124 0.140625 3653.09 2264.32 0.00015 10.152 0.526725 10.3859 0.722222 1 1982 0.218578 0.0383069 0.716803 
44.0301 9.03959 0.742424 -2.85928 5.19559 -0.488076 -1.09393 0.703848 0.144465 -0.55286 0.0442665 -0.0405975 0.0254277 0.231196 -0.0190148 -0.0874511 3.70754 1.52406 -2.12214 -1.81165 -0.397426 0.884219 0 0 0 -0.00389414 0.00387636 6.40074 16.9877 2.35174 1.249 0.0310646 1.87045 0.136719 3653.09 2264.32 0.00015 10.0909 0.521122 10.3135 0.742857 1 1988 0.232037 0.011225 0.889894 
44.04 9.01075 0.750951 -2.81452 5.17412 -0.457352 -1.03503 0.729921 0.164672 -0.572903 0.0139112 -0.0583346 0.0622352 0.228649 0.00147672 -0.0888655 3.69159 1.50814 -2.1189 -1.7988 -0.406177 0.850085 0 0 0 -0.00389209 0.00394396 6.45578 16.7881 2.31464 1.27099 0.103216 2.02931 0.140625 3653.09 2264.32 0.00015 10.0146 0.53853 10.2429 0.75 2 1989 0.258916 0.0188175 0.97795 
44.05 8.99963 0.730365 -2.75923 5.22383 -0.411327 -1.08952 0.70008 0.16758 -0.542819 0.0232048 -0.0275497 0.0466903 0.212389 0.0161904 -0.0783766 3.67769 1.49367 -2.11672 -1.82517 -0.49201 0.943139 0 0 0 -0.00396482 0.00405856 7.06377 16.8215 2.30036 1.28513 0.0428543 2.08835 0.125 3653.09 2264.32 0.00015 9.96175 0.522462 10.1746 0.75 1 1990 0.206019 0.0103476 0.807562 
