# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
34.72 34.7808 -4.38525 -7.71586 25.5004 -3.50559 -5.13497 23.6056 -3.58805 -7.43192 -15.7252 2.7084 4.85103 0.18107 -0.0207769 -0.214169 0 0 0 0 0 0 0 0 0 -0.000820514 0.000211368 21.9941 209.467 4.508 3.24936 0.198719 5.86192 0.044 156926 81588.8 2.43337e-05 44.5 44.6754 -0 0.772727 4 4582 1.42217 0.00163439 1.43852 0.01 
34.73 34.2777 -4.01594 -7.08638 25.3319 -3.36505 -4.74724 23.0773 -3.4056 -7.11342 -15.5315 2.7547 4.77428 0.173794 -0.0336232 -0.185117 0 0 0 0 0 0 0 0 0 -0.000712939 0.000221058 21.5769 192.142 4.11149 3.18252 0.143041 5.89573 0.04 156926 81588.8 2.43337e-05 43.7272 44.0206 -0 0.8 3 4588 1.42076 0.00151644 1.43606 0.01 
34.74 33.4578 -3.69533 -6.08193 25.0088 -3.41892 -4.28972 22.2313 -2.79601 -6.2523 -15.1823 2.5196 4.4601 0.15911 0.00156874 -0.179188 0 0 0 0 0 0 0 0 0 -0.00065981 0.000225968 20.7978 181.652 4.22354 3.08238 0.132108 5.83227 0.036 156926 81588.8 2.43337e-05 42.4667 42.6386 -0 0.777778 3 4580 1.41038 0.00143189 1.42358 0.01 
34.75 33.1502 -3.89232 -5.13847 24.8465 -3.62495 -3.87337 22.0419 -2.43668 -5.69846 -15.1382 2.16931 4.43336 0.151658 -0.0143768 -0.161478 0 0 0 0 0 0 0 0 0 -0.000676717 0.000214867 20.3872 179.399 4.27666 2.89313 0.137485 5.95088 0.032 156926 81588.8 2.43337e-05 42.0886 42.2476 -0 0.75 5 4582 1.39713 0.00177335 1.40821 0.01 
34.76 33.0211 -4.3147 -4.16174 24.715 -3.79978 -3.50371 22.0212 -2.83872 -4.66788 -15.1151 2.3238 4.00986 0.12258 0.00472675 -0.134614 0 0 0 0 0 0 0 0 0 -0.000690458 0.000150593 20.5055 174.433 4.54785 2.12281 0.101418 5.93826 0.034 156926 81588.8 2.43337e-05 42.1311 42.3181 -0 0.588235 3 4577 1.40323 0.00145916 1.41251 0.01 
34.77 32.2824 -4.25437 -3.38077 24.4025 -3.71626 -3.29491 21.6116 -3.1726 -4.0395 -15.1317 2.6345 3.95364 0.0757916 0.0071313 -0.053493 0 0 0 0 0 0 0 0 0 -0.000644515 0.000124239 20.1638 154.82 4.39821 1.4063 0.0575478 5.08967 0.026 156926 81588.8 2.43337e-05 41.0351 41.4848 -0 0.769231 3 4581 1.3931 0.00158828 1.40233 0.01 
34.78 32.0018 -4.34218 -3.04456 24.2529 -3.75579 -3.13123 21.0965 -3.21373 -3.39623 -14.7476 2.62735 3.48289 0.0954887 0.0132785 -0.0891037 0 0 0 0 0 0 0 0 0 -0.00058559 0.000166671 19.7677 132.302 4.18978 1.43273 0.087535 4.88905 0.03 156926 81588.8 2.43337e-05 40.3512 40.4431 -0 0.933333 6 4585 1.37155 0.00134525 1.3844 0.01 
34.79 31.7515 -4.56519 -2.7398 24.0413 -4.0408 -2.86659 20.8726 -2.93662 -3.1116 -14.5624 2.41223 3.2384 0.108444 0.0993865 -0.191236 0 0 0 0 0 0 0 0 0 -0.000598004 0.000227603 19.5742 139.291 4.08604 1.63524 0.175766 4.70289 0.034 156926 81588.8 2.43337e-05 39.6577 39.9554 -0 0.764706 4 4582 1.36365 0.00145208 1.37554 0.01 
34.8 31.6947 -5.3356 -2.25515 24.1027 -4.46638 -2.76196 20.6497 -3.67702 -2.22983 -14.4578 2.8078 2.73664 0.0918063 0.0972221 -0.164988 0 0 0 0 0 0 0 0 0 -0.000588212 0.000213472 19.5307 133.28 3.91683 1.64071 0.0968926 4.65757 0.032 156926 81588.8 2.43337e-05 39.5249 39.6306 -0 0.625 2 4579 1.35113 0.00140036 1.36023 0.01 
34.81 32.1089 -6.45186 -2.16472 24.2943 -4.94628 -2.93518 20.7127 -5.24538 -1.20689 -14.2982 3.7398 1.97736 0.0725967 0.110115 -0.162675 0 0 0 0 0 0 0 0 0 -0.0005667 0.000198514 19.9708 128.059 3.71414 1.58952 0.422915 4.93928 0.03 156926 81588.8 2.43337e-05 40.252 40.2079 -0 0.733333 4 4572 1.35384 0.00176202 1.36391 0.01 
34.82 33.2494 -7.54381 -2.09131 24.19 -5.08669 -3.01951 22.2823 -6.52283 -1.50928 -14.6228 4.06571 2.43747 0.210245 -0.042049 -0.140269 0 0 0 0 0 0 0 0 0 -0.00070129 0.000411702 21.2537 158.473 3.73154 1.95432 0.0926347 4.40639 0.042 156926 81588.8 2.43337e-05 42.1741 42.4187 -0 0.619048 13 4587 1.37532 0.00140988 1.38755 0.01 
34.83 32.5859 -7.8188 -1.84127 23.9619 -5.02156 -3.15422 21.6753 -6.80205 -1.23693 -14.4513 4.00482 2.54988 0.134395 -0.0948483 -0.0336046 0 0 0 0 0 0 0 0 0 -0.000633486 0.000391114 21.1669 143.151 4.1612 1.95396 0.0894295 4.27074 0.024 156926 81588.8 2.43337e-05 41.9619 42.2057 -0 0.583333 9 4583 1.37096 0.00137285 1.37749 0.01 
34.84 31.3778 -7.10178 -1.96974 23.5731 -4.73819 -3.32379 20.7898 -5.99571 -1.10978 -14.3851 3.63211 2.46383 0.0696401 -0.0557121 -0.0164629 0 0 0 0 0 0 0 0 0 -0.000584755 0.00031558 20.5911 132.139 4.02099 1.79468 0.147034 4.1205 0.014 156926 81588.8 2.43337e-05 40.9925 41.4849 -0 0.428571 9 4588 1.3492 0.00159381 1.35192 0.01 
34.85 30.2225 -6.42322 -2.10356 23.0551 -4.40222 -3.36411 19.6106 -5.43741 -0.970001 -13.8432 3.41641 2.23055 0.0475976 -0.00740129 -0.0183231 0 0 0 0 0 0 0 0 0 -0.000518036 0.000159278 19.7382 117.063 3.87951 1.39504 0.057791 4.01608 0.008 156926 81588.8 2.43337e-05 39.5981 40.0282 -0 0.25 3 4582 1.32802 0.00118002 1.3289 0.01 
34.86 29.171 -5.70188 -2.34974 22.6569 -4.03847 -3.43482 18.7582 -4.8408 -1.25586 -13.6441 3.17739 2.34093 0.00456775 0.0142292 -0.00807497 0 0 0 0 0 0 0 0 0 -0.000437258 3.01199e-05 18.7446 103.724 3.78616 0.900545 0.120841 4.81284 0.002 156926 81588.8 2.43337e-05 37.7842 38.2615 -0 0 3 4581 1.31076 0.00114483 1.31076 0.01 
34.87 28.5912 -4.99901 -2.60501 22.449 -3.67586 -3.57386 18.0298 -4.26384 -1.41995 -13.2876 2.94069 2.3888 0.00368424 0.0125471 -0.00633365 0 0 0 0 0 0 0 0 0 -0.000414077 2.34696e-05 17.949 102.645 3.75521 0.877318 0.0494577 4.52257 0.002 156926 81588.8 2.43337e-05 36.2934 36.4953 -0 0 2 4589 1.2958 0.00105758 1.2958 0.01 
34.88 28.2755 -4.40172 -2.94129 22.3533 -3.40639 -3.70478 17.5617 -3.47119 -2.10888 -13.0395 2.47586 2.87237 0.00466757 0.0179791 -0.00762612 0 0 0 0 0 0 0 0 0 -0.000391705 3.95152e-05 17.5532 104.582 3.99774 0.861881 0.226164 4.30388 0.002 156926 81588.8 2.43337e-05 35.0254 35.1884 -0 1 2 4584 1.2821 0.00112608 1.28297 0.01 
34.89 28.3406 -3.71994 -3.51772 22.5041 -3.07036 -4.08326 17.4416 -2.60161 -2.62585 -13.0051 1.95203 3.19139 0.00366791 0.032497 -0.0147276 0 0 0 0 0 0 0 0 0 -0.000408938 4.28841e-05 17.3292 104.902 4.21338 0.835372 0.0853704 4.17002 0.004 156926 81588.8 2.43337e-05 34.24 34.3009 -0 0 2 4592 1.27717 0.00118734 1.27717 0.01 
34.9 29.0141 -2.53958 -4.81066 22.8527 -2.53708 -4.76529 17.6878 -1.4838 -3.33663 -12.9264 1.4813 3.29125 0.0434396 0.00836643 -0.0229938 0 0 0 0 0 0 0 0 0 -0.000713593 0.000175575 17.3549 150.114 4.37173 2.07088 0.254438 4.10521 0.01 156926 81588.8 2.43337e-05 34.1614 33.9351 -0 1 3 4581 1.27183 0.00139225 1.27621 0.01 
34.91 29.65 -1.46071 -6.0144 23.1857 -2.19347 -5.30693 17.9666 0.137821 -4.38201 -12.9023 0.594941 3.67454 0.052832 0.0312414 -0.0441915 0 0 0 0 0 0 0 0 0 -0.000867172 0.000221835 17.4838 180.911 4.42027 2.13247 0.221481 4.17502 0.012 156926 81588.8 2.43337e-05 34.5296 34.393 -0 0.833333 4 4578 1.29159 0.00138194 1.29602 0.01 
34.92 29.7671 -0.957389 -6.84448 23.1922 -2.0796 -5.65868 18.4098 0.644463 -5.73385 -13.2349 0.477751 4.54806 0.0525783 0.040615 -0.0287508 0 0 0 0 0 0 0 0 0 -0.000851304 0.000236276 17.6119 183.935 4.55082 2.08967 0.0325621 4.15787 0.014 156926 81588.8 2.43337e-05 34.4101 34.6517 -0 0.857143 3 4573 1.30195 0.000982862 1.30731 0.01 
34.93 29.5063 -0.957992 -7.14572 23.1018 -2.09529 -5.76483 18.1281 0.733834 -6.19051 -13.1236 0.403464 4.80963 0.0553269 0.0500066 -0.0350699 0 0 0 0 0 0 0 0 0 -0.000784672 0.000235172 17.2061 172.672 4.61886 2.10043 0.167611 4.38132 0.016 156926 81588.8 2.43337e-05 33.6911 34.0251 -0 0.625 4 4572 1.30202 0.00135321 1.30646 0.01 
34.94 28.9199 -1.33538 -6.78604 22.9322 -2.21042 -5.60563 17.6513 0.534522 -6.13136 -13.0636 0.340518 4.95096 0.0360413 0.0286087 -0.0135261 0 0 0 0 0 0 0 0 0 -0.000656472 0.00010233 16.712 150.006 4.55667 1.29974 0.0816988 4.28526 0.012 156926 81588.8 2.43337e-05 32.5857 33.0687 -0 0.5 9 4579 1.30282 0.00128819 1.30548 0.01 
34.95 28.4287 -1.69216 -6.43856 22.7518 -2.27817 -5.44093 17.2301 0.0959487 -5.97659 -12.9532 0.490054 4.97897 0.0283946 0.0140876 -0.00482558 0 0 0 0 0 0 0 0 0 -0.000562707 8.16079e-05 16.1806 131.734 4.41058 0.95015 0.0348592 4.11393 0.008 156926 81588.8 2.43337e-05 31.5773 31.9367 -0 0.75 3 4566 1.29353 0.000963941 1.29618 0.01 
34.96 28.1452 -2.17303 -6.14941 22.7045 -2.49174 -5.3133 16.7204 -0.0106863 -5.81089 -12.6797 0.329393 4.97478 0.0141239 -0.0246614 0.010297 0 0 0 0 0 0 0 0 0 -0.000495828 4.35232e-05 15.8261 120.95 4.34268 1.01157 0.0954277 3.9513 0.004 156926 81588.8 2.43337e-05 30.972 31.0152 -0 0.5 2 4562 1.29124 0.00102546 1.29213 0.01 
34.97 28.1836 -2.63221 -6.06801 22.788 -2.77061 -5.22526 16.7147 -0.473593 -5.78122 -12.719 0.611996 4.93847 0.00429502 -0.0218656 0.00858032 0 0 0 0 0 0 0 0 0 -0.000451455 5.42053e-05 15.7791 112.304 4.1312 1.09097 0.102382 4.07855 0.002 156926 81588.8 2.43337e-05 30.9521 30.8158 -0 1 2 4567 1.28322 0.000938115 1.28411 0.01 
34.98 28.493 -3.19732 -5.99647 22.9749 -2.93429 -5.17527 16.9806 -1.34119 -5.53987 -12.8625 1.07815 4.71867 0.00450098 -0.0222208 0.00884479 0 0 0 0 0 0 0 0 0 -0.000431882 5.30859e-05 15.9004 106.438 3.91912 1.13222 0.0612183 4.17759 0.002 156926 81588.8 2.43337e-05 31.4579 31.2423 -0 0 4 4564 1.27458 0.00107374 1.27458 0.01 
34.99 29.206 -3.69191 -6.13591 23.3206 -3.11112 -5.17821 17.6085 -1.34783 -5.7566 -13.1232 0.767042 4.7989 0.00704364 -0.0218571 0.00358242 0 0 0 0 0 0 0 0 0 -0.00046253 3.59934e-05 16.6612 102.709 3.71769 1.14776 0.171412 4.40777 0.004 156926 81588.8 2.43337e-05 32.654 32.3926 -0 0 3 4559 1.27832 0.00163264 1.27832 0.01 
35 30.5667 -4.16567 -6.54526 23.7409 -3.28099 -5.22278 19.0752 -1.77009 -6.48156 -13.6493 0.885414 5.15908 0.0702886 -0.0484029 -0.0298036 0 0 0 0 0 0 0 0 0 -0.000826613 0.000226045 18.2756 129.717 3.7549 1.86768 0.0862615 4.64163 0.026 156926 81588.8 2.43337e-05 34.9671 34.7346 -0 0.692308 4 4555 1.29339 0.00145507 1.30164 0.01 
35.01 31.7482 -4.73257 -6.43055 24.2614 -3.40595 -5.27934 20.1942 -2.58073 -5.93632 -14.1074 1.25411 4.7851 0.0722135 -0.0375893 -0.0234484 0 0 0 0 0 0 0 0 0 -0.00086509 0.000229564 19.422 156.672 3.45482 2.06348 0.164969 4.80505 0.026 156926 81588.8 2.43337e-05 37.3557 36.8325 -0 0.692308 4 4542 1.32215 0.00170901 1.3306 0.01 
35.02 33.0874 -4.91444 -6.64775 24.8823 -3.4611 -5.49239 21.2433 -2.47219 -6.48838 -14.4382 1.01885 5.33302 0.122986 -0.0603219 -0.00800163 0 0 0 0 0 0 0 0 0 -0.000841633 0.0002458 20.6665 187.042 4.13693 2.07787 0.134287 4.93234 0.03 156926 81588.8 2.43337e-05 40.3622 39.3332 -0 0.866667 4 4553 1.34514 0.00178076 1.35749 0.01 
35.03 33.4544 -5.40021 -6.17411 24.99 -3.50265 -5.33324 22.0934 -3.32643 -5.89458 -15.0289 1.42887 5.05371 0.115358 -0.0413213 -0.0180131 0 0 0 0 0 0 0 0 0 -0.000848062 0.000226759 21.6335 174.722 4.46454 2.07307 0.0749705 4.87473 0.028 156926 81588.8 2.43337e-05 42.1287 41.5042 -0 0.642857 4 4552 1.37465 0.00131532 1.38332 0.01 
35.04 32.9739 -5.64302 -5.46498 24.8811 -3.65784 -5.0274 21.8233 -3.44925 -5.27495 -15.1305 1.46407 4.83738 0.0613545 -0.0217504 -0.000449473 0 0 0 0 0 0 0 0 0 -0.000780644 0.000216118 21.2588 159.098 4.15844 1.16112 0.219904 5.01282 0.012 156926 81588.8 2.43337e-05 42.211 41.6399 -0 0.833333 5 4557 1.37324 0.0017362 1.37795 0.01 
35.05 32.4979 -6.19356 -4.75575 24.7134 -3.72793 -4.87589 21.5043 -4.13733 -4.68469 -15.1198 1.6717 4.80483 0.0415497 -0.00567987 -0.00285227 0 0 0 0 0 0 0 0 0 -0.000732653 0.00017619 20.8782 145.917 4.09834 1.14038 0.0522937 4.79682 0.012 156926 81588.8 2.43337e-05 41.8376 41.2348 -0 0.333333 4 4549 1.37155 0.00139877 1.37341 0.01 
35.06 32.0851 -6.36735 -4.52026 24.639 -3.64418 -4.85001 21.1014 -4.48981 -4.79843 -15.0553 1.76664 5.12818 0.0138595 0.00662966 -0.0109424 0 0 0 0 0 0 0 0 0 -0.000694355 0.000110173 20.3703 132.447 4.23765 1.15363 0.0631547 4.58651 0.006 156926 81588.8 2.43337e-05 41.1072 40.3245 -0 0.666667 4 4551 1.37331 0.00130345 1.37517 0.01 
35.07 31.8893 -6.01296 -4.61144 24.6405 -3.37319 -5.03217 20.6524 -4.00428 -4.52024 -14.8036 1.36452 4.94097 0.0147191 0.00755719 -0.00919311 0 0 0 0 0 0 0 0 0 -0.000661735 0.000111029 19.9041 123.76 4.21428 1.18027 0.150209 4.37894 0.006 156926 81588.8 2.43337e-05 40.5077 39.8208 -0 0.333333 4 4550 1.38322 0.0016216 1.38415 0.01 
35.08 31.7094 -5.23641 -4.85337 24.6575 -2.97427 -5.20168 20.5826 -3.63294 -4.50893 -14.9307 1.3708 4.85724 0.00594959 0.039489 -0.0242628 0 0 0 0 0 0 0 0 0 -0.000603988 0.000110456 19.6944 116.138 4.19491 1.17638 0.074813 4.51779 0.002 156926 81588.8 2.43337e-05 39.8978 39.3332 -0 1 3 4546 1.38422 0.00131176 1.38515 0.01 
35.09 31.6299 -4.60505 -5.13104 24.7134 -2.74168 -5.31569 20.3054 -2.79503 -4.85186 -14.7888 0.931661 5.0365 0.0069601 0.0356566 -0.0272592 0 0 0 0 0 0 0 0 0 -0.000542265 7.80477e-05 19.4319 108.635 4.00379 1.19245 0.162946 4.37361 0.004 156926 81588.8 2.43337e-05 39.3212 38.4319 -0 0 3 4551 1.39025 0.00169514 1.39025 0.01 
35.1 31.5535 -4.15374 -5.47526 24.617 -2.49793 -5.45253 20.563 -2.70335 -5.18553 -15.0265 1.04754 5.1628 0.0102692 -0.0178736 -0.0231163 0 0 0 0 0 0 0 0 0 -0.000482383 7.31312e-05 19.3182 110.437 3.84919 1.21345 0.291697 4.65328 0.004 156926 81588.8 2.43337e-05 38.8945 38.321 -0 0.5 4 4548 1.39557 0.00167749 1.39651 0.01 
35.11 31.1411 -3.72739 -5.50014 24.3251 -2.46433 -5.24523 20.6607 -2.07395 -5.77639 -15.2447 0.810884 5.52148 0.00902923 -0.0195772 -0.018199 0 0 0 0 0 0 0 0 0 -0.000561336 7.12473e-05 19.0236 114.115 4.05933 1.21841 0.162996 4.64702 0.004 156926 81588.8 2.43337e-05 37.9003 37.6874 -0 0.5 3 4555 1.39083 0.00135023 1.39178 0.01 
35.12 30.771 -3.49362 -5.20413 24.2006 -2.49421 -5.06684 20.0066 -1.50989 -5.64679 -14.8362 0.510479 5.5095 0.0057244 -0.0110088 -0.0132588 0 0 0 0 0 0 0 0 0 -0.000569507 6.45704e-05 18.3578 109.221 4.00776 1.24151 0.026465 4.53235 0.004 156926 81588.8 2.43337e-05 37.012 36.6971 -0 0.5 3 4549 1.36961 0.00108772 1.37053 0.01 
35.13 30.9332 -3.80836 -5.11596 24.2848 -2.70808 -4.94418 19.7703 -1.7056 -5.53993 -14.5218 0.605313 5.36815 0.0174229 -0.0206178 -0.023962 0 0 0 0 0 0 0 0 0 -0.000583242 4.60136e-05 18.2317 135.408 3.89903 1.26971 0.0533831 5.11374 0.01 156926 81588.8 2.43337e-05 36.9104 36.4025 -0 0.2 3 4541 1.35861 0.00125916 1.35952 0.01 
35.14 31.2245 -3.79344 -5.05798 24.5255 -2.59976 -5.00636 19.8414 -2.08725 -5.15089 -14.5423 0.893563 5.09926 0.00573209 -0.0181295 -0.000863107 0 0 0 0 0 0 0 0 0 -0.000596091 5.20507e-05 18.4217 143.871 3.86726 1.17864 0.0875019 4.57761 0.006 156926 81588.8 2.43337e-05 37.1836 36.6335 -0 0.666667 3 4539 1.362 0.00135711 1.36384 0.01 
35.15 32.2893 -3.64561 -5.72595 24.987 -2.49222 -5.30071 20.5795 -1.73806 -5.83714 -14.6772 0.584677 5.4119 0.0371357 -0.0407886 -0.0273379 0 0 0 0 0 0 0 0 0 -0.000776339 0.000228349 19.0436 136.116 4.05848 1.8077 0.139043 4.57241 0.014 156926 81588.8 2.43337e-05 38.5201 37.815 -0 0.857143 6 4550 1.37848 0.00185419 1.38408 0.01 
35.16 32.7073 -3.46725 -6.0008 25.1766 -2.32575 -5.52297 21.1742 -1.81303 -5.78876 -15.0435 0.671532 5.31093 0.0492232 -0.0558398 -0.0298535 0 0 0 0 0 0 0 0 0 -0.000864101 0.000233506 19.8316 135.6 4.16774 1.84763 0.0813125 4.39731 0.018 156926 81588.8 2.43337e-05 39.4982 38.8884 -0 0.777778 3 4555 1.38725 0.00137263 1.39392 0.01 
35.17 32.5029 -2.73041 -6.14189 25.2103 -2.0143 -5.77582 21.0563 -1.21006 -5.77378 -15.1638 0.493951 5.40771 0.0180815 -0.0352383 -0.00722374 0 0 0 0 0 0 0 0 0 -0.00065546 0.000107467 19.5988 114.732 4.53983 1.03145 0.279156 4.51488 0.01 156926 81588.8 2.43337e-05 39.6852 39.4184 -0 0.4 15 4547 1.39066 0.00198706 1.39252 0.01 
35.18 32.5835 -2.2094 -6.50195 25.3119 -1.79467 -6.04927 21.0603 -1.17972 -5.75495 -15.1887 0.764996 5.30226 0.0155824 -0.0314731 0.0029362 0 0 0 0 0 0 0 0 0 -0.000662937 7.14293e-05 19.7267 108.591 4.11617 1.00285 0.131381 4.29025 0.012 156926 81588.8 2.43337e-05 39.9304 39.5969 -0 0.166667 4 4545 1.38572 0.00149064 1.38665 0.01 
35.19 33.5485 -0.874523 -7.1539 25.5611 -1.70752 -6.14907 21.9643 0.255785 -6.4255 -15.3768 0.577213 5.42068 0.0883527 -0.0517416 -0.0337421 0 0 0 0 0 0 0 0 0 -0.000880144 0.000191701 20.4381 157.445 4.10765 1.20392 0.0468107 4.49366 0.026 156926 81588.8 2.43337e-05 41.5285 41.0015 -0 0.615385 4 4546 1.39848 0.00196393 1.40596 0.01 
35.2 34.9672 0.0755056 -8.23041 25.5749 -1.83777 -6.05914 23.905 2.01004 -8.10368 -15.9127 -0.0967637 5.93241 0.267906 0.021555 -0.197512 0 0 0 0 0 0 0 0 0 -0.00119351 0.000495724 21.746 197.522 4.58415 2.60926 0.0961266 5.7868 0.044 156926 81588.8 2.43337e-05 43.7797 43.5674 -0 0.818182 5 4542 1.414 0.00166282 1.4313 0.01 
35.21 35.218 0.0285915 -8.33365 25.9152 -1.93408 -6.1237 23.7108 2.21042 -8.00399 -15.808 -0.247755 5.79403 0.272531 0.0263421 -0.199015 0 0 0 0 0 0 0 0 0 -0.00116934 0.000464779 21.7529 195.033 4.81891 2.47153 0.217294 6.06561 0.044 156926 81588.8 2.43337e-05 44.6344 43.6379 -0 0.818182 5 4554 1.41245 0.00201628 1.4297 0.01 
35.22 35.7582 -0.313281 -8.29024 26.1544 -1.95107 -6.06457 24.4133 2.19875 -8.71213 -16.2094 -0.560966 6.48646 0.230477 -0.0242849 -0.191505 0 0 0 0 0 0 0 0 0 -0.00104902 0.000279691 22.588 177.068 4.31758 2.08835 0.260545 6.09611 0.058 156926 81588.8 2.43337e-05 45.9427 45.2895 -0 0.758621 6 4555 1.42525 0.00274512 1.44564 0.01 
35.23 34.7179 -0.609044 -7.39208 25.9402 -1.75714 -5.77279 23.6903 1.23787 -8.23203 -16.3126 -0.0897719 6.61274 0.102205 0.0294551 -0.153825 0 0 0 0 0 0 0 0 0 -0.000894989 0.000189286 22.0479 151.658 4.0056 1.60615 0.152051 4.90378 0.044 156926 81588.8 2.43337e-05 44.1528 44.1576 -0 0.727273 6 4561 1.41615 0.00196317 1.43148 0.01 
35.24 34.1802 -0.664596 -6.8512 25.8547 -1.82431 -5.62885 23.1248 1.32792 -7.56983 -16.1992 -0.168209 6.34748 0.0794201 0.0385913 -0.127157 0 0 0 0 0 0 0 0 0 -0.000898675 0.00015108 21.2981 151.093 3.73244 1.27595 0.136392 4.52401 0.034 156926 81588.8 2.43337e-05 42.8267 42.9211 -0 0.764706 4 4554 1.39707 0.00167858 1.40926 0.01 
35.25 34.7016 -0.518988 -7.12177 26.2698 -1.61233 -5.93015 22.9824 0.920068 -7.17424 -15.9506 0.173278 5.98261 0.0797461 0.0458467 -0.126909 0 0 0 0 0 0 0 0 0 -0.000965646 0.000151947 21.3198 162.962 3.82307 1.19249 0.232027 4.84061 0.034 156926 81588.8 2.43337e-05 43.0935 42.8081 -0 0.705882 3 4551 1.39605 0.00189577 1.40734 0.01 
35.26 35.7665 -0.219354 -7.9551 26.6156 -1.45339 -6.25699 23.965 1.06065 -7.75277 -16.2141 0.17339 6.05466 0.141796 0.0190661 -0.140121 0 0 0 0 0 0 0 0 0 -0.00103218 0.000193104 22.1097 178.508 5.00571 1.47009 0.376545 5.62549 0.042 156926 81588.8 2.43337e-05 44.3123 44.0277 -0 0.761905 3 4554 1.41853 0.00175272 1.434 0.01 
35.27 35.8027 -0.118874 -8.25693 26.4661 -1.24274 -6.4204 24.7184 0.526137 -8.32911 -16.7818 0.597729 6.49257 0.136283 0.0475715 -0.153602 0 0 0 0 0 0 0 0 0 -0.000978984 0.000180395 22.3103 182.435 5.27826 1.2749 0.074815 6.29139 0.046 156926 81588.8 2.43337e-05 44.367 44.5447 -0 0.782609 6 4548 1.42253 0.00161151 1.44002 0.01 
35.28 35.0829 -0.0705759 -8.09352 26.1545 -1.29236 -6.25861 24.4026 0.553614 -8.28934 -16.8743 0.668175 6.45443 0.0937315 0.0750244 -0.15516 0 0 0 0 0 0 0 0 0 -0.000928937 0.00020161 21.8492 176.618 4.98657 1.38953 0.122795 6.15955 0.04 156926 81588.8 2.43337e-05 43.4044 43.7825 -0 0.65 5 4552 1.41551 0.0015748 1.428 0.01 
35.29 34.2988 -0.727461 -7.47088 25.8698 -1.43067 -6.01828 23.4324 0.22807 -7.70633 -16.4034 0.475139 6.25373 0.0762488 -0.00752327 -0.117426 0 0 0 0 0 0 0 0 0 -0.00088419 0.000189699 21.0701 168.832 4.65803 1.34579 0.132404 5.88611 0.03 156926 81588.8 2.43337e-05 42.3868 42.3274 -0 0.533333 4 4548 1.41 0.00136219 1.4176 0.01 
35.3 33.6569 -1.1552 -6.80261 25.4981 -1.46251 -5.76742 23.0585 -0.232038 -7.35754 -16.2998 0.539346 6.32235 0.0644585 -0.067578 -0.0481612 0 0 0 0 0 0 0 0 0 -0.000852318 0.00018222 20.561 164.233 4.4612 1.55623 0.047097 5.73012 0.022 156926 81588.8 2.43337e-05 41.7023 41.9785 -0 0.909091 5 4543 1.39789 0.00130863 1.40718 0.01 
35.31 33.2734 -1.18083 -6.3021 25.3343 -1.38947 -5.56126 22.5341 -0.444889 -6.90947 -15.9951 0.653533 6.16863 0.0617709 -0.0566883 -0.0536259 0 0 0 0 0 0 0 0 0 -0.00088871 0.000206357 20.1701 165.063 4.35301 1.50239 0.0643832 5.54984 0.022 156926 81588.8 2.43337e-05 41.1235 41.2585 -0 0.818182 3 4543 1.38265 0.00123868 1.39091 0.01 
35.32 33.0525 -1.25004 -6.23563 25.304 -1.39685 -5.68137 22.0945 -0.698611 -6.35829 -15.746 0.845413 5.80403 0.0485896 -0.0240482 -0.0717092 0 0 0 0 0 0 0 0 0 -0.000908911 0.000218133 19.8172 168.828 4.50048 1.50049 0.199495 5.16124 0.02 156926 81588.8 2.43337e-05 40.4582 40.5914 -0 0.7 3 4544 1.37375 0.00141593 1.38011 0.01 
35.33 34.9603 -0.382013 -8.90313 25.7728 -1.48167 -6.24629 23.4732 -0.539613 -7.77561 -15.6858 1.63927 5.11877 0.170691 0.0986338 -0.312632 0 0 0 0 0 0 0 0 0 -0.00101271 0.000482397 20.5909 239 4.62985 3.46624 0.350904 4.92864 0.038 156926 81588.8 2.43337e-05 41.5177 41.572 -0 0.894737 6 4552 1.3849 0.00295109 1.4007 0.01 
