# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
42.1 12.4395 -1.26929 0.0179853 0.596272 -0.0421115 -1.13838 -1.28323 -0.0579228 0.00274367 0.205402 -0.00499342 -0.0211044 -0.0547665 0 0 0 0 0 0 0 0 0 0 0 0 -1.21136 0.0152417 0.39087 -0.0371181 -1.11728 -1.22847 
42.1101 12.4046 -1.26596 0.0166593 0.594423 -0.0432221 -1.13685 -1.28338 -0.0574227 0.0026298 0.205078 -0.00470781 -0.0211389 -0.0546192 0 0 0 0 0 0 0 0 0 0 0 0 -1.20854 0.0140295 0.389345 -0.0385143 -1.11571 -1.22876 
42.12 12.3925 -1.26296 0.0152029 0.593782 -0.0450132 -1.13405 -1.28272 -0.0574124 0.00232874 0.205441 -0.00483736 -0.0209948 -0.0544788 0 0 0 0 0 0 0 0 0 0 0 0 -1.20555 0.0128741 0.388341 -0.0401759 -1.11305 -1.22824 
42.13 12.3386 -1.25967 0.0134682 0.590923 -0.0461843 -1.12995 -1.28272 -0.0577086 0.00204753 0.204506 -0.00465213 -0.0206212 -0.0553606 0 0 0 0 0 0 0 0 0 0 0 0 -1.20196 0.0114207 0.386417 -0.0415322 -1.10933 -1.22736 
42.1401 12.3343 -1.25608 0.012242 0.590691 -0.0475369 -1.12581 -1.28079 -0.0576153 0.00210844 0.205156 -0.00453022 -0.0205659 -0.0554642 0 0 0 0 0 0 0 0 0 0 0 0 -1.19847 0.0101336 0.385536 -0.0430067 -1.10524 -1.22532 
42.15 12.2744 -1.25071 0.0110919 0.587517 -0.0486952 -1.12128 -1.27827 -0.0571454 0.0022974 0.204593 -0.00435148 -0.020434 -0.0554995 0 0 0 0 0 0 0 0 0 0 0 0 -1.19357 0.00879453 0.382924 -0.0443437 -1.10084 -1.22277 
42.16 12.2455 -1.24531 0.00864468 0.585984 -0.0492644 -1.11607 -1.27342 -0.0568631 0.00197424 0.204989 -0.00418695 -0.0200454 -0.0549676 0 0 0 0 0 0 0 0 0 0 0 0 -1.18844 0.00667044 0.380995 -0.0450775 -1.09602 -1.21845 
42.1701 12.246 -1.2412 0.00596201 0.586011 -0.0494897 -1.11147 -1.27086 -0.0570269 0.00170157 0.205752 -0.00389709 -0.0198727 -0.0553707 0 0 0 0 0 0 0 0 0 0 0 0 -1.18418 0.00426044 0.380259 -0.0455926 -1.0916 -1.21549 
42.18 12.2119 -1.2377 0.00253889 0.584197 -0.0484342 -1.10709 -1.26817 -0.0573121 0.00129033 0.205506 -0.00320771 -0.019951 -0.0556232 0 0 0 0 0 0 0 0 0 0 0 0 -1.18039 0.00124857 0.378691 -0.0452265 -1.08714 -1.21254 
42.19 12.1745 -1.23356 -0.00105558 0.582218 -0.0479752 -1.10283 -1.26366 -0.0567173 0.000899848 0.205126 -0.00300385 -0.0198231 -0.0548415 0 0 0 0 0 0 0 0 0 0 0 0 -1.17684 -0.00195543 0.377092 -0.0449714 -1.083 -1.20882 
42.2001 12.1496 -1.23092 -0.00493624 0.580892 -0.0470724 -1.09955 -1.26136 -0.0573692 0.00067883 0.20503 -0.00256898 -0.0199625 -0.0554192 0 0 0 0 0 0 0 0 0 0 0 0 -1.17355 -0.00561507 0.375863 -0.0445034 -1.07959 -1.20594 
42.21 12.1254 -1.22724 -0.0077065 0.579613 -0.0468948 -1.09693 -1.25852 -0.0573912 0.00066754 0.204852 -0.00270226 -0.0200709 -0.0554038 0 0 0 0 0 0 0 0 0 0 0 0 -1.16985 -0.00837404 0.374761 -0.0441925 -1.07686 -1.20311 
42.22 12.098 -1.22211 -0.0112375 0.578154 -0.0448573 -1.09426 -1.25511 -0.0569323 0.000506427 0.204501 -0.00220103 -0.0199717 -0.0553483 0 0 0 0 0 0 0 0 0 0 0 0 -1.16518 -0.0117439 0.373653 -0.0426562 -1.07429 -1.19976 
42.2301 12.0662 -1.21985 -0.0138022 0.576467 -0.0435883 -1.09237 -1.25509 -0.0572231 0.000635639 0.203623 -0.00198728 -0.0201791 -0.0562483 0 0 0 0 0 0 0 0 0 0 0 0 -1.16262 -0.0144378 0.372845 -0.041601 -1.07219 -1.19885 
42.24 12.0707 -1.21741 -0.017013 0.576709 -0.0414662 -1.09098 -1.25332 -0.0577245 0.000371345 0.203944 -0.001503 -0.0204494 -0.0563399 0 0 0 0 0 0 0 0 0 0 0 0 -1.15968 -0.0173844 0.372765 -0.0399632 -1.07053 -1.19698 
42.25 12.0639 -1.21488 -0.0203088 0.576348 -0.0393695 -1.0902 -1.25135 -0.0576965 0.000245375 0.203968 -0.00136254 -0.0204932 -0.056153 0 0 0 0 0 0 0 0 0 0 0 0 -1.15719 -0.0205541 0.37238 -0.038007 -1.0697 -1.1952 
42.2601 12.0764 -1.2143 -0.0236846 0.577009 -0.0367985 -1.09042 -1.24977 -0.0584468 -2.48827e-05 0.204561 -0.00110438 -0.0205963 -0.0561603 0 0 0 0 0 0 0 0 0 0 0 0 -1.15585 -0.0236598 0.372448 -0.0356941 -1.06983 -1.19361 
42.27 12.0763 -1.21214 -0.0272803 0.577005 -0.034857 -1.08987 -1.24767 -0.0576258 -8.90303e-05 0.204568 -0.00100321 -0.0204521 -0.0556915 0 0 0 0 0 0 0 0 0 0 0 0 -1.15451 -0.0271912 0.372438 -0.0338538 -1.06942 -1.19198 
42.28 12.0686 -1.21106 -0.0300512 0.576597 -0.0329578 -1.09175 -1.24791 -0.0577222 -0.000307266 0.203814 -0.000905959 -0.0210082 -0.0561189 0 0 0 0 0 0 0 0 0 0 0 0 -1.15333 -0.0297439 0.372783 -0.0320519 -1.07074 -1.19179 
42.2901 12.0654 -1.21026 -0.0324287 0.576429 -0.0314544 -1.09251 -1.24873 -0.0582741 -0.000367482 0.203614 -0.000736618 -0.0213064 -0.0568895 0 0 0 0 0 0 0 0 0 0 0 0 -1.15199 -0.0320612 0.372815 -0.0307178 -1.07121 -1.19184 
42.3 12.0791 -1.20954 -0.0352197 0.577153 -0.030026 -1.09395 -1.25115 -0.058652 -0.00070325 0.203876 -0.00068628 -0.0217512 -0.0577 0 0 0 0 0 0 0 0 0 0 0 0 -1.15089 -0.0345164 0.373277 -0.0293398 -1.0722 -1.19345 
42.31 12.0839 -1.20892 -0.0376526 0.577407 -0.0291649 -1.09505 -1.25347 -0.0588522 -0.000870706 0.204271 -0.000622603 -0.021954 -0.0582859 0 0 0 0 0 0 0 0 0 0 0 0 -1.15007 -0.0367819 0.373136 -0.0285423 -1.07309 -1.19518 
42.3201 12.0572 -1.20876 -0.0384225 0.575991 -0.029195 -1.09446 -1.2564 -0.0591622 -0.00078533 0.203704 -0.000945406 -0.0215536 -0.059085 0 0 0 0 0 0 0 0 0 0 0 0 -1.1496 -0.0376372 0.372287 -0.0282496 -1.0729 -1.19731 
42.33 12.0079 -1.2085 -0.0398362 0.573379 -0.0294497 -1.09393 -1.25738 -0.0594692 -0.000950874 0.20282 -0.000883042 -0.0215163 -0.0590209 0 0 0 0 0 0 0 0 0 0 0 0 -1.14903 -0.0388853 0.370559 -0.0285666 -1.07241 -1.19835 
42.34 11.9686 -1.20819 -0.040151 0.571292 -0.0301619 -1.09336 -1.25862 -0.0593289 -0.000893797 0.202733 -0.000860395 -0.0215336 -0.0589618 0 0 0 0 0 0 0 0 0 0 0 0 -1.14886 -0.0392572 0.36856 -0.0293015 -1.07183 -1.19966 
42.3501 11.9112 -1.20695 -0.0390878 0.568244 -0.0304606 -1.09201 -1.26161 -0.0590729 -0.000366532 0.202345 -0.000575816 -0.0216521 -0.0596588 0 0 0 0 0 0 0 0 0 0 0 0 -1.14788 -0.0387213 0.3659 -0.0298848 -1.07036 -1.20195 
42.36 11.8594 -1.20244 -0.0382455 0.565498 -0.0311994 -1.08867 -1.26183 -0.0578908 -8.62698e-05 0.202244 -0.000670668 -0.021196 -0.058836 0 0 0 0 0 0 0 0 0 0 0 0 -1.14455 -0.0381592 0.363254 -0.0305288 -1.06747 -1.20299 
42.37 11.778 -1.19812 -0.0368996 0.561178 -0.0324787 -1.085 -1.26171 -0.0574173 0.000129912 0.201476 -0.000977906 -0.0208298 -0.0588427 0 0 0 0 0 0 0 0 0 0 0 0 -1.1407 -0.0370295 0.359702 -0.0315008 -1.06417 -1.20286 
42.3801 11.6846 -1.19288 -0.0350255 0.556224 -0.0329066 -1.08047 -1.26079 -0.0564945 0.000479177 0.20061 -0.000981523 -0.0202763 -0.0578678 0 0 0 0 0 0 0 0 0 0 0 0 -1.13639 -0.0355046 0.355613 -0.0319251 -1.0602 -1.20292 
42.39 11.6419 -1.19016 -0.0331813 0.553962 -0.033748 -1.07664 -1.26268 -0.0564573 0.000709137 0.200946 -0.00110873 -0.0199421 -0.0581867 0 0 0 0 0 0 0 0 0 0 0 0 -1.13371 -0.0338904 0.353016 -0.0326393 -1.0567 -1.20449 
42.4 11.5792 -1.18662 -0.0310226 0.550632 -0.033884 -1.07306 -1.26406 -0.056476 0.000855508 0.200578 -0.00100971 -0.0198881 -0.0584291 0 0 0 0 0 0 0 0 0 0 0 0 -1.13014 -0.0318781 0.350054 -0.0328743 -1.05317 -1.20563 
42.4101 11.5418 -1.18354 -0.0282744 0.548647 -0.0343249 -1.06862 -1.26696 -0.0564439 0.00105298 0.200757 -0.00092393 -0.0193915 -0.0589018 0 0 0 0 0 0 0 0 0 0 0 0 -1.1271 -0.0293274 0.34789 -0.033401 -1.04922 -1.20805 
42.42 11.4886 -1.18002 -0.0255939 0.54583 -0.0349711 -1.06523 -1.26701 -0.055978 0.00119075 0.200322 -0.00104013 -0.0190486 -0.0580826 0 0 0 0 0 0 0 0 0 0 0 0 -1.12404 -0.0267846 0.345508 -0.033931 -1.04618 -1.20893 
42.43 11.4485 -1.17822 -0.0231078 0.543698 -0.0363469 -1.0628 -1.26791 -0.0561126 0.00101068 0.200068 -0.00147064 -0.018946 -0.0579816 0 0 0 0 0 0 0 0 0 0 0 0 -1.12211 -0.0241185 0.343631 -0.0348763 -1.04385 -1.20993 
42.4401 11.4223 -1.17456 -0.0206864 0.542309 -0.036022 -1.05922 -1.2674 -0.0553425 0.00100556 0.200422 -0.00134573 -0.0185393 -0.0572348 0 0 0 0 0 0 0 0 0 0 0 0 -1.11922 -0.0216919 0.341887 -0.0346763 -1.04068 -1.21017 
42.45 11.3693 -1.17002 -0.0174931 0.5395 -0.0359156 -1.05693 -1.26561 -0.0541612 0.00127206 0.199846 -0.00132594 -0.0183947 -0.0561853 0 0 0 0 0 0 0 0 0 0 0 0 -1.11586 -0.0187651 0.339655 -0.0345896 -1.03853 -1.20943 
42.46 11.3428 -1.1673 -0.0150506 0.538093 -0.0358866 -1.05498 -1.26563 -0.0537566 0.0011908 0.199882 -0.00139975 -0.0183034 -0.0562818 0 0 0 0 0 0 0 0 0 0 0 0 -1.11354 -0.0162414 0.338211 -0.0344868 -1.03668 -1.20935 
42.4701 11.3261 -1.16413 -0.0116915 0.537206 -0.036507 -1.05299 -1.26807 -0.0531555 0.00130271 0.199899 -0.00163861 -0.0183323 -0.056654 0 0 0 0 0 0 0 0 0 0 0 0 -1.11097 -0.0129942 0.337307 -0.0348684 -1.03465 -1.21142 
42.48 11.2708 -1.16166 -0.0085935 0.534274 -0.0366887 -1.05113 -1.2674 -0.0524808 0.00129941 0.198913 -0.00182024 -0.0180892 -0.0563741 0 0 0 0 0 0 0 0 0 0 0 0 -1.10918 -0.00989291 0.335361 -0.0348685 -1.03304 -1.21102 
42.49 11.2523 -1.161 -0.0048048 0.533292 -0.0375539 -1.04955 -1.26818 -0.0521757 0.00174149 0.199014 -0.00202011 -0.0179436 -0.0565069 0 0 0 0 0 0 0 0 0 0 0 0 -1.10882 -0.00654629 0.334278 -0.0355338 -1.0316 -1.21167 
42.5001 11.2301 -1.16086 -0.00169471 0.532114 -0.0380024 -1.04892 -1.26802 -0.0523552 0.00166264 0.198924 -0.00215144 -0.0179802 -0.0564744 0 0 0 0 0 0 0 0 0 0 0 0 -1.10851 -0.00335735 0.33319 -0.035851 -1.03094 -1.21154 
42.51 11.1902 -1.15764 0.00132236 0.529995 -0.0385392 -1.04825 -1.26565 -0.0510361 0.00150443 0.198429 -0.0021629 -0.017864 -0.0552273 0 0 0 0 0 0 0 0 0 0 0 0 -1.1066 -0.000182067 0.331565 -0.0363763 -1.03038 -1.21042 
42.52 11.1579 -1.15503 0.0042315 0.528282 -0.0387354 -1.04743 -1.26362 -0.0500978 0.0014628 0.198289 -0.00219735 -0.0176303 -0.0540291 0 0 0 0 0 0 0 0 0 0 0 0 -1.10493 0.0027687 0.329993 -0.036538 -1.0298 -1.20959 
42.5301 11.1786 -1.1551 0.00738519 0.529382 -0.0391003 -1.04875 -1.26627 -0.0499756 0.00132675 0.198844 -0.00204185 -0.0179927 -0.0545626 0 0 0 0 0 0 0 0 0 0 0 0 -1.10512 0.00605843 0.330537 -0.0370585 -1.03076 -1.2117 
42.54 11.1506 -1.1547 0.0108613 0.527894 -0.0391137 -1.04962 -1.26611 -0.0495005 0.00152722 0.198058 -0.00193552 -0.0181062 -0.054172 0 0 0 0 0 0 0 0 0 0 0 0 -1.1052 0.00933407 0.329835 -0.0371781 -1.03152 -1.21193 
42.55 11.11 -1.15277 0.0140883 0.525741 -0.0402306 -1.05004 -1.26463 -0.0486496 0.00141752 0.19721 -0.00236786 -0.0179263 -0.0530143 0 0 0 0 0 0 0 0 0 0 0 0 -1.10412 0.0126708 0.328531 -0.0378627 -1.03212 -1.21162 
42.5601 11.0226 -1.15202 0.0177262 0.521104 -0.0416614 -1.05098 -1.2637 -0.0486959 0.00176782 0.195396 -0.00274752 -0.017981 -0.0527699 0 0 0 0 0 0 0 0 0 0 0 0 -1.10332 0.0159584 0.325708 -0.0389139 -1.033 -1.21093 
42.57 10.9849 -1.15111 0.0219228 0.519104 -0.0429084 -1.05194 -1.26069 -0.048575 0.00220183 0.195409 -0.00270829 -0.0179034 -0.0519171 0 0 0 0 0 0 0 0 0 0 0 0 -1.10254 0.019721 0.323695 -0.0402001 -1.03403 -1.20877 
42.58 10.9407 -1.14987 0.024705 0.516758 -0.0434422 -1.05302 -1.25887 -0.0481354 0.00215295 0.194972 -0.00251023 -0.0178342 -0.0514686 0 0 0 0 0 0 0 0 0 0 0 0 -1.10173 0.022552 0.321785 -0.0409319 -1.03518 -1.2074 
42.5901 10.8752 -1.14774 0.0280748 0.513285 -0.0452741 -1.05451 -1.25477 -0.0471981 0.00231361 0.194036 -0.00267229 -0.0176015 -0.0501189 0 0 0 0 0 0 0 0 0 0 0 0 -1.10054 0.0257611 0.319249 -0.0426018 -1.03691 -1.20465 
42.6 10.8218 -1.1451 0.0311153 0.510452 -0.0463622 -1.05578 -1.25184 -0.0462544 0.0022421 0.193421 -0.00259834 -0.0176144 -0.0494776 0 0 0 0 0 0 0 0 0 0 0 0 -1.09885 0.0288732 0.317031 -0.0437638 -1.03816 -1.20236 
42.61 10.7811 -1.1429 0.03346 0.508291 -0.0475605 -1.05595 -1.24913 -0.0458319 0.00206881 0.193694 -0.00240155 -0.0173158 -0.0491361 0 0 0 0 0 0 0 0 0 0 0 0 -1.09707 0.0313912 0.314597 -0.0451589 -1.03864 -1.2 
42.6201 10.7251 -1.1401 0.0365266 0.505325 -0.048904 -1.05573 -1.24436 -0.0452095 0.00233761 0.193469 -0.00249084 -0.0170864 -0.0479948 0 0 0 0 0 0 0 0 0 0 0 0 -1.09489 0.0341889 0.311856 -0.0464132 -1.03864 -1.19637 
42.63 10.6872 -1.13742 0.0383083 0.503312 -0.0488002 -1.05607 -1.24321 -0.0447106 0.00221535 0.193637 -0.0020795 -0.0172611 -0.0485388 0 0 0 0 0 0 0 0 0 0 0 0 -1.09271 0.0360929 0.309675 -0.0467207 -1.0388 -1.19467 
42.64 10.6745 -1.13543 0.0395568 0.502636 -0.0492092 -1.05471 -1.24092 -0.044902 0.0019784 0.194782 -0.0019828 -0.0169846 -0.0483583 0 0 0 0 0 0 0 0 0 0 0 0 -1.09052 0.0375784 0.307854 -0.0472264 -1.03772 -1.19256 
42.6501 10.6195 -1.13204 0.0395866 0.499718 -0.0500236 -1.05372 -1.23645 -0.0443839 0.00143899 0.194539 -0.00222364 -0.0169972 -0.0475178 0 0 0 0 0 0 0 0 0 0 0 0 -1.08765 0.0381476 0.305178 -0.0478 -1.03672 -1.18893 
42.66 10.5456 -1.12832 0.0393917 0.4958 -0.049716 -1.05168 -1.23039 -0.0437426 0.000910254 0.194064 -0.0022122 -0.0168125 -0.0460885 0 0 0 0 0 0 0 0 0 0 0 0 -1.08457 0.0384814 0.301736 -0.0475038 -1.03486 -1.1843 
42.67 10.48 -1.12659 0.0389218 0.492321 -0.0488132 -1.04997 -1.22619 -0.0439803 0.000414556 0.193282 -0.00200849 -0.0169098 -0.0461922 0 0 0 0 0 0 0 0 0 0 0 0 -1.08261 0.0385072 0.299039 -0.0468048 -1.03306 -1.17999 
42.6801 10.433 -1.1246 0.0376922 0.489828 -0.04779 -1.04803 -1.22128 -0.0440598 -8.77288e-05 0.193284 -0.00198349 -0.0169125 -0.0456043 0 0 0 0 0 0 0 0 0 0 0 0 -1.08054 0.0377799 0.296544 -0.0458065 -1.03112 -1.17567 
42.69 10.3578 -1.12255 0.0367339 0.485839 -0.0466943 -1.04526 -1.21604 -0.0441241 -0.000297737 0.192412 -0.00184627 -0.0168214 -0.0453567 0 0 0 0 0 0 0 0 0 0 0 0 -1.07843 0.0370316 0.293426 -0.0448481 -1.02844 -1.17068 
42.7 10.3331 -1.1204 0.0351858 0.484526 -0.0444242 -1.04295 -1.21156 -0.044414 -0.000684634 0.192995 -0.00153477 -0.0169421 -0.0452695 0 0 0 0 0 0 0 0 0 0 0 0 -1.07599 0.0358705 0.291531 -0.0428894 -1.02601 -1.16629 
42.7101 10.296 -1.11659 0.034312 0.482559 -0.0422565 -1.04008 -1.20574 -0.0433478 -0.000670631 0.193142 -0.00136094 -0.0167398 -0.0443882 0 0 0 0 0 0 0 0 0 0 0 0 -1.07324 0.0349826 0.289416 -0.0408956 -1.02334 -1.16135 
42.72 10.2596 -1.1145 0.0330786 0.480625 -0.0394783 -1.03786 -1.19944 -0.0432748 -0.000670563 0.19308 -0.00103977 -0.0169165 -0.0437509 0 0 0 0 0 0 0 0 0 0 0 0 -1.07122 0.0337491 0.287544 -0.0384385 -1.02094 -1.15569 
42.73 10.2469 -1.11185 0.0315725 0.479955 -0.0368997 -1.03424 -1.194 -0.0429893 -0.000656028 0.193805 -0.0010337 -0.0168057 -0.0439861 0 0 0 0 0 0 0 0 0 0 0 0 -1.06886 0.0322285 0.28615 -0.035866 -1.01743 -1.15001 
42.7401 10.2324 -1.10915 0.0302901 0.479184 -0.0338865 -1.03071 -1.18723 -0.0425407 -0.000600855 0.193899 -0.000762806 -0.0166014 -0.0429867 0 0 0 0 0 0 0 0 0 0 0 0 -1.06661 0.030891 0.285285 -0.0331237 -1.01411 -1.14424 
42.75 10.2352 -1.10611 0.0292292 0.479334 -0.0320326 -1.02664 -1.18258 -0.0418314 -0.000488251 0.194516 -0.000731752 -0.0163238 -0.0425875 0 0 0 0 0 0 0 0 0 0 0 0 -1.06427 0.0297174 0.284818 -0.0313008 -1.01032 -1.13999 
42.76 10.1947 -1.10305 0.0274725 0.477183 -0.0299396 -1.02236 -1.17767 -0.0416373 -0.000887661 0.19373 -0.000846681 -0.016336 -0.0429205 0 0 0 0 0 0 0 0 0 0 0 0 -1.06141 0.0283602 0.283453 -0.029093 -1.00602 -1.13475 
42.7701 10.2159 -1.10173 0.0263585 0.478309 -0.0276829 -1.01906 -1.17284 -0.0422475 -0.000937124 0.194167 -0.000738974 -0.0165834 -0.0430775 0 0 0 0 0 0 0 0 0 0 0 0 -1.05948 0.0272956 0.284142 -0.0269439 -1.00248 -1.12977 
42.78 10.1967 -1.10036 0.0255525 0.477291 -0.0256542 -1.01572 -1.16757 -0.0430095 -0.000908761 0.193793 -0.000440605 -0.0167173 -0.0432217 0 0 0 0 0 0 0 0 0 0 0 0 -1.05735 0.0264613 0.283498 -0.0252135 -0.999006 -1.12435 
42.79 10.1793 -1.09758 0.0239372 0.476364 -0.024104 -1.01138 -1.16088 -0.0428173 -0.00105602 0.193286 -0.000196711 -0.0165859 -0.0431955 0 0 0 0 0 0 0 0 0 0 0 0 -1.05477 0.0249933 0.283078 -0.0239073 -0.994794 -1.11769 
42.8001 10.1859 -1.0947 0.022917 0.476718 -0.0225263 -1.00748 -1.15322 -0.0421755 -0.000957804 0.193872 7.63513e-05 -0.0164353 -0.0422858 0 0 0 0 0 0 0 0 0 0 0 0 -1.05253 0.0238748 0.282846 -0.0226027 -0.991044 -1.11093 
42.81 10.1832 -1.09073 0.0219681 0.476573 -0.0216105 -1.00369 -1.14581 -0.0419532 -0.000750012 0.193628 -4.51291e-05 -0.0163946 -0.0419554 0 0 0 0 0 0 0 0 0 0 0 0 -1.04877 0.0227182 0.282945 -0.0215654 -0.987295 -1.10385 
42.82 10.2263 -1.0876 0.020625 0.47886 -0.021009 -1.00111 -1.14014 -0.0418399 -0.000872832 0.194597 -0.000242891 -0.0164627 -0.0421519 0 0 0 0 0 0 0 0 0 0 0 0 -1.04576 0.0214978 0.284263 -0.0207661 -0.984647 -1.09798 
42.8301 10.2588 -1.08411 0.0194354 0.480585 -0.0208932 -1.00057 -1.13644 -0.0416415 -0.000974664 0.194721 -0.00057694 -0.0171303 -0.0425485 0 0 0 0 0 0 0 0 0 0 0 0 -1.04246 0.02041 0.285864 -0.0203163 -0.983441 -1.09389 
42.84 10.2866 -1.08104 0.0183717 0.48206 -0.0195628 -0.998727 -1.13158 -0.0414946 -0.000948401 0.194619 -0.000492477 -0.0170638 -0.0420988 0 0 0 0 0 0 0 0 0 0 0 0 -1.03954 0.0193201 0.287441 -0.0190703 -0.981664 -1.08948 
42.85 10.2848 -1.07904 0.0165575 0.481966 -0.018519 -0.997461 -1.12807 -0.0419735 -0.00125914 0.193528 -0.000416161 -0.0173345 -0.0422773 0 0 0 0 0 0 0 0 0 0 0 0 -1.03707 0.0178167 0.288438 -0.0181028 -0.980127 -1.08579 
42.8601 10.3278 -1.07787 0.015236 0.484247 -0.0176976 -0.995455 -1.12563 -0.0428312 -0.00137307 0.193778 -0.000413626 -0.0172329 -0.0428098 0 0 0 0 0 0 0 0 0 0 0 0 -1.03504 0.0166091 0.290469 -0.017284 -0.978222 -1.08282 
42.87 10.3783 -1.07528 0.0140605 0.486926 -0.0169137 -0.993895 -1.12323 -0.0428755 -0.00131543 0.194252 -0.000433192 -0.0173631 -0.0426626 0 0 0 0 0 0 0 0 0 0 0 0 -1.0324 0.015376 0.292674 -0.0164805 -0.976532 -1.08056 
42.88 10.4094 -1.07272 0.0125227 0.488571 -0.0157535 -0.992652 -1.12215 -0.0427079 -0.00137052 0.194111 -0.0002344 -0.0174151 -0.0426031 0 0 0 0 0 0 0 0 0 0 0 0 -1.03001 0.0138932 0.294461 -0.0155191 -0.975237 -1.07955 
42.8901 10.457 -1.07195 0.0111557 0.4911 -0.014215 -0.992075 -1.12232 -0.0440166 -0.00159512 0.194505 0.000160766 -0.0178331 -0.0435428 0 0 0 0 0 0 0 0 0 0 0 0 -1.02793 0.0127508 0.296595 -0.0143758 -0.974242 -1.07878 
42.9 10.4431 -1.06982 0.00981283 0.490364 -0.0135441 -0.990787 -1.12019 -0.0440367 -0.00171645 0.193614 0.000209747 -0.0179223 -0.0430442 0 0 0 0 0 0 0 0 0 0 0 0 -1.02578 0.0115293 0.29675 -0.0137539 -0.972865 -1.07715 
42.91 10.4817 -1.0675 0.00875805 0.492408 -0.0125458 -0.989366 -1.11832 -0.0442993 -0.00203682 0.194669 0.000226683 -0.0177404 -0.0426068 0 0 0 0 0 0 0 0 0 0 0 0 -1.0232 0.0107949 0.297739 -0.0127724 -0.971626 -1.07572 
42.9201 10.4735 -1.06435 0.00837358 0.491974 -0.011868 -0.988209 -1.11536 -0.0443762 -0.00188476 0.194622 0.00027484 -0.0177389 -0.0421238 0 0 0 0 0 0 0 0 0 0 0 0 -1.01998 0.0102583 0.297352 -0.0121428 -0.97047 -1.07324 
42.93 10.4708 -1.06127 0.00696914 0.491831 -0.010677 -0.986893 -1.11126 -0.0446254 -0.00226398 0.195142 0.000572944 -0.0178103 -0.0417837 0 0 0 0 0 0 0 0 0 0 0 0 -1.01665 0.00923311 0.29669 -0.0112499 -0.969083 -1.06947 
42.94 10.4586 -1.05775 0.00644341 0.491187 -0.00929815 -0.984281 -1.10639 -0.0454178 -0.00229124 0.195263 0.000683331 -0.0173001 -0.0416956 0 0 0 0 0 0 0 0 0 0 0 0 -1.01233 0.00873466 0.295923 -0.00998149 -0.966981 -1.0647 
42.9501 10.434 -1.05507 0.00503811 0.48988 -0.0086999 -0.982715 -1.10205 -0.0461796 -0.00269278 0.194979 0.000576682 -0.0173229 -0.0414713 0 0 0 0 0 0 0 0 0 0 0 0 -1.00889 0.00773088 0.294901 -0.00927658 -0.965392 -1.06058 
42.96 10.3936 -1.04883 0.00471513 0.487737 -0.00786321 -0.980768 -1.09451 -0.0456122 -0.00274398 0.194692 0.000636789 -0.0171177 -0.0402389 0 0 0 0 0 0 0 0 0 0 0 0 -1.00322 0.00745911 0.293046 -0.0085 -0.96365 -1.05427 
42.97 10.3611 -1.04429 0.00468253 0.486012 -0.0069348 -0.979043 -1.08789 -0.0460872 -0.00251878 0.194525 0.000720908 -0.0172172 -0.0398336 0 0 0 0 0 0 0 0 0 0 0 0 -0.998204 0.00720131 0.291487 -0.00765571 -0.961825 -1.04805 
42.9801 10.3431 -1.03947 0.00434791 0.485058 -0.0066919 -0.976262 -1.08099 -0.0465042 -0.00263482 0.194756 0.000596012 -0.0169564 -0.0391036 0 0 0 0 0 0 0 0 0 0 0 0 -0.992969 0.00698273 0.290303 -0.00728791 -0.959305 -1.04188 
42.99 10.3495 -1.03585 0.00490372 0.485396 -0.00592793 -0.975491 -1.07624 -0.0468726 -0.0026374 0.194981 0.000675633 -0.0171532 -0.0394031 0 0 0 0 0 0 0 0 0 0 0 0 -0.988981 0.00754112 0.290416 -0.00660356 -0.958338 -1.03683 
43 10.3425 -1.03256 0.0051428 0.485024 -0.00489671 -0.973475 -1.07107 -0.047536 -0.00264545 0.194796 0.000834108 -0.017044 -0.0396327 0 0 0 0 0 0 0 0 0 0 0 0 -0.985027 0.00778825 0.290228 -0.00573082 -0.956431 -1.03144 
43.0101 10.3468 -1.02902 0.00536043 0.485252 -0.00328809 -0.971461 -1.06515 -0.0476074 -0.00279114 0.194787 0.00124072 -0.0169463 -0.0394434 0 0 0 0 0 0 0 0 0 0 0 0 -0.981413 0.00815157 0.290465 -0.00452881 -0.954514 -1.02571 
43.02 10.3533 -1.02585 0.00561274 0.4856 -0.00233948 -0.969629 -1.05809 -0.0480942 -0.00281308 0.194697 0.00102541 -0.0169121 -0.0389854 0 0 0 0 0 0 0 0 0 0 0 0 -0.977759 0.00842581 0.290903 -0.00336489 -0.952717 -1.0191 
43.03 10.3914 -1.02569 0.00518824 0.487617 -0.000431354 -0.968158 -1.05484 -0.0495353 -0.00302572 0.194925 0.00139555 -0.0168396 -0.0398811 0 0 0 0 0 0 0 0 0 0 0 0 -0.976153 0.00821396 0.292692 -0.0018269 -0.951318 -1.01496 
43.0401 10.4061 -1.02623 0.00599443 0.488396 0.00210768 -0.966863 -1.05184 -0.0507337 -0.0025659 0.194334 0.00193873 -0.0167282 -0.0410269 0 0 0 0 0 0 0 0 0 0 0 0 -0.975493 0.00856033 0.294062 0.000168945 -0.950135 -1.01081 
