# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
38.73 78.7439 -10.7932 -30.0905 11.2144 -1.43678 -1.68531 68.4741 -10.0644 -30.6892 -4.42115 0.666184 2.25622 16.8283 2.16466 -13.2096 3.07513 0.181486 -0.0968127 -0.898569 -0.139662 0.124554 0 0 0 -0.0191931 0.0123674 58.8969 250.152 5.02194 6.54107 1.52497 5.8185 2.34375 11958.6 7011.28 8.59228e-05 99.9377 85.898 13.4857 0.836667 40 2144 0.307959 0.07027 1.47085 
38.74 78.9499 -10.5451 -29.6396 11.2369 -1.25613 -1.707 68.9846 -10.5089 -30.0771 -4.75949 1.17956 2.07809 16.2682 1.7392 -12.863 3.07363 0.193771 -0.073979 -0.885765 -0.153391 0.140377 0 0 0 -0.0193592 0.0119284 60.0755 254.349 5.32341 6.67066 3.22421 5.88866 2.32422 11958.6 7011.28 8.59228e-05 100.208 86.8093 13.4791 0.85042 56 2148 0.309944 0.0778691 1.51398 
38.7501 79.6171 -7.95639 -29.1363 11.2258 -1.26451 -1.5814 69.6694 -7.96216 -30.0006 -4.75569 1.18135 2.40199 16.2754 2.1464 -12.6731 3.07238 0.205499 -0.0418408 -0.8948 -0.116567 0.0855573 0 0 0 -0.019519 0.0119392 62.3807 266.483 5.37761 6.46985 3.76907 5.10369 2.27734 11958.6 7011.28 8.59228e-05 101.548 88.3254 13.4693 0.849057 50 2143 0.271854 0.0643126 1.38976 
38.76 80.5101 -3.85681 -27.6048 11.1786 -1.16522 -1.62103 70.434 -4.13348 -29.1771 -4.57119 1.24862 3.16454 16.4179 2.92299 -12.2281 3.07244 0.229285 -0.0027189 -0.903709 -0.0360121 0.0314848 0 0 0 -0.019788 0.0122865 63.3286 275.928 5.63516 6.35062 1.54036 5.06467 2.32031 11958.6 7011.28 8.59228e-05 104.323 91.4073 13.4509 0.848485 30 2146 0.277945 0.0717295 1.42757 
38.7701 80.3938 -1.1384 -25.4211 11.1948 -1.08699 -1.74258 69.9684 -1.53846 -26.7765 -4.19758 1.22158 3.0772 16.1326 3.40905 -11.6085 3.07039 0.256362 0.037454 -0.942224 0.00910749 -0.0166741 0 0 0 -0.0192634 0.0130053 65.2242 306.876 5.46788 6.41021 0.774607 4.93819 2.30469 11958.6 7011.28 8.59228e-05 106.463 93.5546 13.4284 0.852542 61 2152 0.264199 0.0589516 1.41684 
38.7801 80.0107 1.5372 -24.5851 11.1634 -1.15898 -1.73543 69.763 1.58104 -25.3828 -4.35812 0.833302 2.51937 16.0755 3.49225 -10.5661 3.06067 0.272304 0.0794522 -0.918204 0.00953827 -0.0656218 0 0 0 -0.020921 0.0134583 65.6067 328.702 5.15308 6.54636 0.730463 5.32512 2.3125 11958.6 7011.28 8.59228e-05 107.055 94.5098 13.4055 0.842905 34 2156 0.277348 0.0537121 1.45608 
38.79 78.337 3.47122 -24.3469 11.1829 -1.06165 -1.88442 68.0287 3.27054 -24.2943 -4.30577 0.973709 1.83264 15.576 3.75016 -9.97844 3.0534 0.285818 0.112749 -0.922154 0.00280595 -0.113513 0 0 0 -0.0242924 0.013433 65.4532 349.571 4.85486 6.82457 0.808279 5.43995 2.29688 11958.6 7011.28 8.59228e-05 106.075 93.611 13.3933 0.855442 26 2153 0.268718 0.0466755 1.5854 
38.8001 76.8925 6.96382 -26.0339 11.1745 -0.93338 -1.97501 66.3571 6.91926 -26.1168 -4.08922 0.701614 2.06845 15.1085 4.76461 -10.4052 3.05526 0.2876 0.128951 -0.905108 -0.0112783 -0.139485 0 0 0 -0.0281257 0.0121724 63.6495 356.701 4.40772 6.67677 1.12995 4.96571 2.31641 11958.6 7011.28 8.59228e-05 105.011 91.7395 13.3985 0.858347 23 2160 0.265398 0.0501146 1.5121 
38.81 76.475 7.44857 -26.6429 11.1443 -1.05888 -1.87292 65.684 8.25795 -26.614 -3.82675 -0.0100975 1.82639 14.8436 4.45366 -10.1959 3.06107 0.288593 0.132795 -0.887576 -0.0289969 -0.115178 0 0 0 -0.030756 0.0138212 63.0787 383.805 4.62475 6.27967 2.91564 5.27979 2.3125 11958.6 7011.28 8.59228e-05 104.721 90.71 13.4148 0.873311 33 2155 0.239176 0.0661723 1.42397 
38.82 78.6418 7.68961 -27.8065 11.0787 -0.931975 -1.96615 68.1796 8.07733 -27.7277 -4.07764 0.295924 1.83741 15.6047 4.21235 -9.94066 3.06778 0.291621 0.139317 -0.906699 -0.0432912 -0.0893967 0 0 0 -0.0337163 0.0160961 63.9031 438.626 4.6795 5.80258 2.57473 7.0284 2.30859 11958.6 7011.28 8.59228e-05 105.347 91.7853 13.4303 0.879865 30 2157 0.251382 0.074302 1.49489 
38.8301 79.2868 5.8067 -28.3483 11.0987 -0.947312 -2.04965 69.0673 7.36857 -27.8209 -4.30679 -0.921333 1.40439 15.6611 2.91728 -9.22512 3.06947 0.288552 0.148263 -0.941798 0.0182304 -0.0304335 0 0 0 -0.0353535 0.0170813 64.2068 469.318 4.8222 7.43073 2.10446 7.76675 2.29297 11958.6 7011.28 8.59228e-05 105.32 91.6046 13.4593 0.879046 32 2153 0.269923 0.0633771 1.73574 
38.84 78.6877 5.16034 -26.6405 11.1098 -0.933883 -2.23596 68.3082 6.82942 -26.3479 -4.12681 -0.975084 1.80977 15.7025 2.91749 -7.70763 3.06782 0.28916 0.158487 -0.97138 -0.0492825 -0.0249071 0 0 0 -0.0349117 0.0169216 63.9603 488.191 4.97742 9.12287 0.712962 8.00966 2.29297 11958.6 7011.28 8.59228e-05 105.02 91.2426 13.4917 0.873935 37 2157 0.27068 0.0540271 1.69034 
38.8501 77.252 4.86865 -25.7621 11.1331 -0.847154 -2.20064 67.2502 6.08178 -25.5373 -4.52912 -0.580072 1.82674 15.5691 2.91174 -7.14926 3.0658 0.29818 0.171349 -0.967896 -0.0840928 -0.0222526 0 0 0 -0.0336548 0.0164767 64.0944 472.79 5.25937 9.49524 0.853692 8.75625 2.28906 11958.6 7011.28 8.59228e-05 105.396 91.2642 13.5274 0.885666 34 2156 0.236018 0.0438404 1.73029 
38.86 75.8671 4.88361 -25.7979 11.1688 -0.737358 -2.32265 65.9282 5.6071 -25.2935 -4.63779 -0.194307 1.64424 15.3684 2.4935 -6.93828 3.06339 0.30659 0.18021 -0.955515 -0.0984181 -0.00621641 0 0 0 -0.0324357 0.0160503 63.6016 451.425 5.21922 9.33292 1.89011 9.60948 2.30078 11958.6 7011.28 8.59228e-05 105.834 90.9299 13.5675 0.886248 39 2154 0.261298 0.0504474 1.82496 
38.87 75.6347 5.2857 -25.4329 11.2485 -0.704958 -2.34567 65.3624 5.74529 -24.864 -4.40544 -0.0829648 1.63328 15.8108 1.89048 -6.33038 3.06536 0.329347 0.175486 -0.936092 -0.0010125 -0.0319243 0 0 0 -0.0316136 0.0165159 63.1423 435.54 4.978 8.99168 2.1769 7.10717 2.34375 11958.6 7011.28 8.59228e-05 106.471 91.7921 13.6092 0.883333 30 2155 0.257385 0.0634079 1.65316 
38.8801 76.179 6.75017 -27.1153 11.4557 -0.664013 -2.48969 65.2282 6.66063 -26.3302 -3.9136 0.375838 1.54162 15.8414 1.87428 -6.56434 3.06625 0.365867 0.165988 -0.957555 0.0118397 -0.00293975 0 0 0 -0.0309714 0.017379 64.3217 418.816 5.7844 8.43408 0.923433 3.67755 2.34766 11958.6 7011.28 8.59228e-05 109.021 93.4913 13.6591 0.875208 31 2156 0.206069 0.0510884 1.2854 
38.89 78.8352 7.36011 -29.1952 11.4177 -0.689769 -2.43955 68.1019 7.48466 -29.4783 -4.09871 0.136998 2.58129 16.6652 1.97003 -6.86765 3.05724 0.408715 0.167059 -0.942982 0.0195136 -0.0256227 0 0 0 -0.0308669 0.0179765 65.4763 412.069 4.55319 8.36588 1.54726 6.79294 2.39453 11958.6 7011.28 8.59228e-05 112.564 96.8812 13.7078 0.882545 25 2155 0.237633 0.0694791 1.42738 
38.9 82.1113 9.36986 -30.6226 11.3314 -0.534599 -2.49955 71.8692 8.60161 -31.4221 -4.52981 0.891919 3.12449 17.6508 2.97748 -7.46661 3.0511 0.460864 0.174005 -0.910548 -0.0499373 0.000634369 0 0 0 -0.0320855 0.01792 67.7339 418.006 4.22716 8.20578 1.42532 7.53034 2.42188 11958.6 7011.28 8.59228e-05 116.897 101.341 13.7499 0.877419 40 2152 0.241544 0.0692303 1.41484 
38.9101 85.0162 9.60939 -31.3728 11.3217 -0.63625 -2.57342 74.5216 9.37421 -33.7841 -4.26927 0.425321 4.75525 18.1869 3.5078 -8.60192 3.04938 0.517947 0.187285 -0.907166 -0.0718357 0.042244 0 0 0 -0.0338535 0.0184614 70.5602 433.17 4.68961 7.45399 2.83388 8.05961 2.44141 11958.6 7011.28 8.59228e-05 122.399 106.349 13.7867 0.8768 24 2150 0.264869 0.0719354 1.52614 
38.92 87.734 9.99943 -33.9271 11.2445 -0.641571 -2.5527 77.4369 9.2833 -35.4978 -4.39936 0.816121 3.86537 19.0248 3.91521 -10.5934 3.04648 0.583292 0.201472 -0.894454 -0.041716 0.0565675 0 0 0 -0.0346327 0.0185143 73.1348 440.996 4.97598 7.44687 3.11354 5.73451 2.46484 11958.6 7011.28 8.59228e-05 126.979 111.228 13.8146 0.877971 38 2148 0.275008 0.086401 1.55582 
38.9301 91.0145 10.1791 -37.684 11.2447 -0.723138 -2.62733 80.6949 10.1236 -39.8379 -4.41443 0.208244 4.63583 20.1323 5.17208 -12.7582 3.04567 0.662314 0.216312 -0.856341 -0.0919993 -0.0709545 0 0 0 -0.0365394 0.0192262 75.7766 460.134 5.46851 6.93739 1.34138 9.1689 2.48047 11958.6 7011.28 8.59228e-05 130.828 115.958 13.8327 0.883465 32 2148 0.300787 0.0855289 1.79025 
38.94 94.5127 9.49565 -41.6276 11.2397 -0.6505 -2.76398 83.7429 8.66253 -42.2128 -3.98177 0.932646 3.17254 21.067 6.13933 -15.2719 3.05265 0.752843 0.217055 -0.840816 -0.201871 -0.0403822 0 0 0 -0.0383737 0.0205398 78.9032 497.98 6.40615 6.90583 1.37687 10.0529 2.48047 11958.6 7011.28 8.59228e-05 135.076 120.777 13.8385 0.892913 34 2148 0.248195 0.0784684 1.50474 
38.95 100.102 7.68079 -44.9187 11.2275 -0.64734 -2.79854 89.3269 6.75426 -44.846 -3.99313 1.0252 2.57436 22.7637 6.44118 -17.2605 3.06598 0.831891 0.213011 -0.825138 -0.283225 -0.0614788 0 0 0 -0.0387416 0.0209563 81.1592 519.156 6.74153 7.0124 1.91537 4.92565 2.55078 11958.6 7011.28 8.59228e-05 142.618 127.607 13.8322 0.88974 19 2145 0.224628 0.0826947 1.34834 
38.9601 105.152 4.21923 -46.7985 11.0167 -0.714993 -2.58477 94.7439 3.38499 -46.3927 -4.15673 1.11188 1.93793 24.4357 5.93909 -18.1196 3.06491 0.895835 0.202367 -0.81727 -0.458482 0.0387479 0 0 0 -0.0383958 0.0207539 83.5702 527.579 6.47245 7.03354 2.56201 5.92858 2.62109 11958.6 7011.28 8.59228e-05 149.687 134.72 13.8173 0.895678 26 2142 0.247066 0.0939486 1.4947 
38.97 109.728 1.23517 -47.5595 10.8899 -0.804279 -2.48226 99.4124 0.991575 -48.0613 -4.12905 0.621733 2.70895 25.6316 5.45103 -17.6007 3.05295 0.962338 0.170371 -0.797758 -0.5362 0.104825 0 0 0 -0.0374772 0.0240545 86.1609 526.161 5.94599 6.8872 1.94671 7.81608 2.68359 11958.6 7011.28 8.59228e-05 156.767 141.996 13.8022 0.883552 31 2145 0.253122 0.0867971 1.46526 
38.9801 112.355 2.4983 -51.0783 10.7731 -0.860755 -2.44177 102.606 2.60237 -51.4596 -4.55316 0.30999 2.50989 26.5347 6.85572 -18.9243 3.03021 1.01026 0.146251 -0.800522 -0.563567 0.166958 0 0 0 -0.0368236 0.0263124 87.4124 498.35 5.80074 6.90926 1.63863 6.02089 2.73828 11958.6 7011.28 8.59228e-05 161.321 146.791 13.7917 0.878745 20 2142 0.281935 0.0813386 1.61694 
38.99 112.312 4.45909 -50.6435 10.7375 -0.870554 -2.35386 102.797 5.10398 -51.603 -4.73511 -0.297176 3.04904 26.5203 7.88907 -18.6303 3.00812 1.03944 0.132108 -0.795594 -0.516605 0.132241 0 0 0 -0.0390775 0.0273001 88.6174 518.025 5.78482 7.71489 4.20677 9.33344 2.75781 11958.6 7011.28 8.59228e-05 164.15 149.601 13.7854 0.876771 23 2142 0.297852 0.0783545 1.75838 
39 110.667 5.96022 -51.0369 10.7285 -0.779171 -2.40115 100.996 6.40568 -51.7458 -4.55533 -0.21527 2.84545 26.0066 8.92089 -18.7929 2.98842 1.06438 0.116894 -0.790631 -0.515401 0.147673 0 0 0 -0.0379941 0.0269637 88.3344 505.532 6.01641 8.20848 1.23651 11.4214 2.76562 11958.6 7011.28 8.59228e-05 163.81 149.293 13.7904 0.870056 21 2154 0.328808 0.0763355 1.97946 
39.0101 108.509 4.39341 -51.3068 10.719 -0.772438 -2.40738 99.0737 4.33664 -51.2938 -4.76736 0.261384 2.22362 25.4305 8.59964 -18.3128 2.97043 1.10362 0.0932059 -0.786576 -0.535804 0.0775846 0 0 0 -0.0347354 0.0259005 87.7358 484.588 6.17872 8.35071 2.36538 13.6638 2.74219 11958.6 7011.28 8.59228e-05 161.493 146.879 13.8199 0.868946 44 2163 0.323941 0.0899694 1.75475 
39.02 106.249 1.64503 -49.3125 10.7074 -0.783304 -2.30862 96.7454 0.29115 -48.3372 -4.66599 1.59943 1.18971 24.4847 7.92111 -17.3657 2.95683 1.15869 0.0602475 -0.794582 -0.620938 0.0833336 0 0 0 -0.0363647 0.0244105 87.5113 451.702 6.21413 8.01431 0.96825 9.23348 2.71875 11958.6 7011.28 8.59228e-05 160.651 145.379 13.8556 0.872126 36 2161 0.289565 0.0776677 1.65045 
39.03 105.303 -0.7399 -45.4608 10.6906 -0.814527 -2.29417 95.5572 -3.30695 -45.2058 -4.40259 2.84108 1.90871 24.1451 6.95823 -16.2471 2.94884 1.21712 0.0375125 -0.791151 -0.676629 0.0929802 0 0 0 -0.0388451 0.0250526 87.6127 464.532 6.64881 7.51576 2.77743 8.23827 2.72266 11958.6 7011.28 8.59228e-05 161.365 146.016 13.8872 0.882353 50 2158 0.284215 0.0917493 1.64093 
39.0401 105.619 -3.19122 -42.395 10.7237 -1.00189 -2.1987 95.6332 -4.1323 -41.6061 -4.21452 1.38682 1.3041 24.0192 6.77147 -15.831 2.9413 1.27004 0.0116947 -0.764759 -0.713898 0.0939951 0 0 0 -0.0400896 0.025532 88.0956 479.416 6.61595 7.02742 1.18671 7.61474 2.73828 11958.6 7011.28 8.59228e-05 162.54 148.041 13.9108 0.868759 30 2161 0.291266 0.0854937 1.66843 
39.05 106.321 -2.49215 -42.1446 10.8208 -1.04723 -2.24788 96.5741 -2.94706 -40.7094 -4.56117 0.977878 0.713547 23.6142 7.52059 -15.7124 2.93132 1.30907 -0.0250913 -0.744471 -0.784807 0.124261 0 0 0 -0.0395521 0.0255364 88.0358 472.988 6.80114 7.10583 1.76981 10.3178 2.75781 11958.6 7011.28 8.59228e-05 163.981 149.241 13.9478 0.856941 26 2154 0.359438 0.0863163 1.91203 
39.0601 106.382 -0.363178 -42.987 11.0203 -1.26724 -2.07507 96.4989 -1.22088 -40.7359 -4.61133 1.61724 -0.281257 23.2794 8.5654 -16.6664 2.91557 1.32925 -0.0732411 -0.741806 -0.821548 0.178464 0 0 0 -0.0371832 0.0244764 88.5709 444.659 5.80203 6.69022 4.27687 8.12808 2.72266 11958.6 7011.28 8.59228e-05 163.791 148.336 14.0022 0.857963 66 2151 0.345568 0.0876298 1.87552 
39.07 105.859 0.44055 -45.3217 10.9866 -1.22294 -2.157 96.3185 0.0540737 -43.5003 -4.92916 1.09792 0.326812 23.3828 8.01212 -18.1951 2.89062 1.32248 -0.110546 -0.708093 -0.810986 0.119327 0 0 0 -0.0343879 0.0235701 87.1062 437.258 5.78769 6.70066 3.23219 8.5764 2.74219 11958.6 7011.28 8.59228e-05 161.675 146.944 14.0564 0.847578 42 2149 0.381827 0.0870043 1.90668 
39.08 103.574 2.28347 -45.3617 11.0687 -1.2947 -2.20501 93.7659 4.27932 -44.5875 -4.74234 -1.19749 1.54396 22.7634 8.51816 -18.626 2.87244 1.28943 -0.134746 -0.690256 -0.793098 0.0215895 0 0 0 -0.03094 0.0221652 87.2733 441.721 6.5493 7.71807 5.34084 7.24704 2.69531 11958.6 7011.28 8.59228e-05 159.711 144.877 14.1013 0.85942 44 2150 0.383625 0.0816613 1.83384 
39.0901 101.884 6.89044 -47.4446 11.1783 -1.40542 -2.30998 91.788 9.35182 -46.1959 -4.54701 -1.5659 1.13065 22.4759 9.52309 -19.4822 2.85107 1.24636 -0.157223 -0.686892 -0.736417 0.0878317 0 0 0 -0.028384 0.0214574 86.2266 438.111 7.29265 8.00806 4.30222 7.64791 2.69531 11958.6 7011.28 8.59228e-05 157.55 143.377 14.1309 0.865217 33 2152 0.368828 0.0966183 1.94148 
39.1 100.293 8.0482 -44.6843 11.2604 -1.38262 -2.31908 90.3753 10.2884 -44.1333 -4.79062 -1.3412 1.88876 22.2536 10.4868 -18.1699 2.82253 1.20852 -0.174347 -0.6743 -0.724898 0.0536883 0 0 0 -0.0268118 0.0202078 85.3873 436.16 7.91183 8.04702 1.07992 8.0048 2.6875 11958.6 7011.28 8.59228e-05 155.873 141.798 14.1373 0.863372 52 2153 0.325618 0.0792412 1.69518 
39.1101 97.4685 8.08943 -43.4306 11.2022 -1.29365 -2.44407 88.0432 10.3247 -43.9484 -5.22354 -1.33578 3.03444 21.0478 10.1384 -17.3367 2.78697 1.17921 -0.189638 -0.640363 -0.785059 0.117015 0 0 0 -0.0247256 0.0190404 84.9547 425.784 7.68209 7.72401 0.825815 11.7089 2.67188 11958.6 7011.28 8.59228e-05 153.68 140.373 14.1259 0.866959 98 2143 0.313295 0.0752254 1.75069 
39.12 95.8762 10.3562 -43.9208 11.1963 -1.40852 -2.32368 86.5627 11.9824 -44.8042 -5.30234 -0.60461 3.25801 20.6797 10.3 -17.3541 2.74755 1.15719 -0.191878 -0.628017 -0.770309 0.140948 0 0 0 -0.0238703 0.0182888 83.7344 411.056 7.63815 7.41127 2.96868 6.92589 2.68359 11958.6 7011.28 8.59228e-05 152.753 138.839 14.1099 0.877729 46 2136 0.288279 0.0862282 1.64964 
39.13 95.8734 12.0965 -47.0443 11.233 -1.17797 -2.41928 86.6188 12.6132 -47.6979 -5.38495 0.273748 3.16572 20.7811 10.7024 -18.5136 2.71219 1.14513 -0.177906 -0.605657 -0.757613 0.0850034 0 0 0 -0.024402 0.0169145 83.6245 396.711 7.95474 7.53989 2.12318 6.5467 2.69531 11958.6 7011.28 8.59228e-05 152.893 138.934 14.0954 0.884058 30 2128 0.272352 0.0882198 1.56282 
39.1401 95.7828 13.5197 -47.2189 11.2422 -1.24381 -2.34928 86.4349 13.9058 -46.8434 -5.30124 0.513129 2.10153 20.7023 10.6726 -17.3873 2.69049 1.11945 -0.15379 -0.583627 -0.774835 0.0259879 0 0 0 -0.0264364 0.0144573 84.8523 374.593 7.39746 6.92526 0.530446 5.8962 2.6875 11958.6 7011.28 8.59228e-05 154.391 140.281 14.0879 0.883721 32 2134 0.250352 0.0720866 1.5666 
39.15 96.339 13.3103 -46.2778 11.3328 -1.35897 -2.33554 86.6473 14.7846 -46.0538 -5.06793 -0.390464 2.27776 21.2919 10.4529 -15.8206 2.6925 1.08253 -0.139751 -0.565566 -0.807421 -0.0264716 0 0 0 -0.0276475 0.015962 85.4955 359.826 6.48857 6.97969 1.17832 5.77148 2.67969 11958.6 7011.28 8.59228e-05 155.561 140.868 14.1001 0.887755 35 2130 0.263042 0.0736404 1.66638 
39.16 97.5318 14.4266 -48.1018 11.3651 -1.31453 -2.3983 87.4607 15.4024 -47.4088 -4.7023 0.090133 1.94083 21.8044 10.4794 -15.2767 2.70621 1.05287 -0.14063 -0.597937 -0.80422 -0.0948213 0 0 0 -0.0285941 0.0161887 85.6985 341.945 5.70918 6.79252 3.6744 8.85613 2.69141 11958.6 7011.28 8.59228e-05 156.899 142.02 14.1254 0.880987 43 2120 0.290325 0.0872602 1.67428 
39.1701 100.426 15.0697 -50.7147 11.2943 -1.29462 -2.30379 90.4587 16.1331 -49.5591 -4.6974 0.0128052 1.39989 22.5934 10.192 -14.8299 2.71224 1.03225 -0.142443 -0.641419 -0.813862 -0.109304 0 0 0 -0.0280677 0.0155457 85.9437 335.65 5.52868 6.53757 1.41077 9.68002 2.72656 11958.6 7011.28 8.59228e-05 159.545 144.489 14.148 0.886819 60 2118 0.311771 0.0905584 1.97168 
39.18 102.159 15.542 -52.516 11.2413 -1.33965 -2.16618 92.3332 16.7895 -50.994 -4.78021 -0.12485 0.869004 22.9988 10.2975 -14.831 2.70828 0.990775 -0.1438 -0.643573 -0.773772 -0.0810157 0 0 0 -0.0267251 0.0150032 87.6566 360.946 5.88659 7.03756 1.65766 5.905 2.70312 11958.6 7011.28 8.59228e-05 160.504 146.384 14.1561 0.884393 78 2120 0.290644 0.0847011 1.75754 
39.1901 103.236 16.3252 -53.5342 11.2066 -1.48693 -2.0136 93.9293 18.5238 -54.4476 -5.25289 -0.908378 3.16902 23.2517 10.649 -14.5562 2.69829 0.925603 -0.132892 -0.645662 -0.728888 -0.109131 0 0 0 -0.0254099 0.0162559 88.9063 424.875 6.41716 8.0623 2.97529 7.26666 2.69531 11958.6 7011.28 8.59228e-05 161.924 148.201 14.1481 0.886957 44 2130 0.282313 0.0788229 1.79153 
39.2 104.453 13.8565 -53.7417 11.2157 -1.60293 -1.9835 95.1657 16.1464 -53.957 -5.2378 -0.874801 2.37246 24.2786 9.53809 -13.9277 2.69006 0.860147 -0.125092 -0.680366 -0.672346 -0.0486149 0 0 0 -0.0269888 0.01903 89.1538 464.757 7.15685 8.28421 1.78731 6.57866 2.70312 11958.6 7011.28 8.59228e-05 163.213 149.102 14.1376 0.875723 37 2129 0.289607 0.0819772 1.59759 
39.21 104.513 9.96518 -53.1468 11.2522 -1.73516 -1.86612 95.416 12.6344 -54.2714 -5.43037 -1.05056 3.07797 24.7214 7.66642 -13.764 2.67441 0.811287 -0.114243 -0.699381 -0.694776 0.0270336 0 0 0 -0.02796 0.0208364 90.1923 481.482 6.84892 7.91933 0.936152 6.6092 2.67969 11958.6 7011.28 8.59228e-05 163.525 149.637 14.1239 0.893586 30 2127 0.265162 0.0777011 1.77554 
39.2201 102.831 3.22781 -46.6734 11.2375 -1.83794 -1.72291 93.9115 7.24041 -48.8038 -5.57347 -2.29984 3.96079 24.334 5.25289 -11.0147 2.65628 0.761786 -0.0953226 -0.701339 -0.636609 -0.012241 0 0 0 -0.0277301 0.023342 87.9215 508.765 6.29085 7.47577 1.4112 7.33518 2.70703 11958.6 7011.28 8.59228e-05 161.183 147.381 14.1201 0.878788 22 2124 0.317794 0.0829404 1.94208 
39.23 100.62 -4.01887 -40.4395 11.2487 -1.7765 -1.62538 91.0828 -0.135838 -42.126 -4.94886 -2.17912 3.41861 23.2254 2.51229 -8.38387 2.63687 0.715225 -0.0637204 -0.699989 -0.642635 -0.0429638 0 0 0 -0.0266198 0.0246769 87.1662 520.194 6.3022 6.90567 1.84095 7.74718 2.67969 11958.6 7011.28 8.59228e-05 158.586 144.55 14.1062 0.874636 37 2121 0.315865 0.0839333 1.79723 
39.2401 99.603 -8.15204 -37.8313 11.2304 -1.77383 -1.58275 89.9815 -5.87551 -39.3074 -4.8664 -0.540588 3.17176 22.4684 0.385376 -7.64779 2.61502 0.671152 -0.0213631 -0.657544 -0.633264 -0.0915473 0 0 0 -0.0263855 0.0245996 86.8101 520.926 6.33957 6.95223 1.36433 6.87117 2.67969 11958.6 7011.28 8.59228e-05 156.993 143.773 14.0783 0.877551 35 2125 0.345355 0.0838939 2.0791 
39.2501 99.0697 -9.62032 -37.0099 11.2795 -1.75066 -1.47041 89.8225 -8.1883 -38.5114 -5.28367 0.270066 3.04416 21.9771 -0.294791 -7.42592 2.5902 0.615585 0.0369848 -0.638833 -0.567015 -0.109236 0 0 0 -0.0251509 0.0238156 87.2342 514.809 6.4858 7.03305 1.44642 6.93902 2.64062 11958.6 7011.28 8.59228e-05 154.905 142.579 14.0447 0.884615 35 2128 0.319784 0.084609 2.01677 
39.26 98.2569 -9.92398 -37.0824 11.2848 -1.75671 -1.36161 89.0649 -8.57222 -37.2974 -5.33452 0.387756 1.60274 21.2636 -0.684322 -7.0392 2.56247 0.561207 0.0801491 -0.620786 -0.544015 -0.106279 0 0 0 -0.0273294 0.022649 86.7873 504.93 6.63162 6.59047 5.27845 6.56307 2.62109 11958.6 7011.28 8.59228e-05 153.434 141.12 13.999 0.873323 36 2131 0.289441 0.08812 1.6134 
39.2701 98.4247 -7.67066 -38.9134 11.3673 -1.69252 -1.40267 88.9092 -6.38159 -39.7657 -5.05986 0.300761 2.29773 21.3591 0.262595 -8.88001 2.53758 0.51766 0.0947665 -0.629568 -0.414971 -0.137526 0 0 0 -0.0304082 0.0202561 86.4575 486.066 6.35352 7.07872 2.77216 7.34734 2.60547 11958.6 7011.28 8.59228e-05 152.639 139.771 13.9529 0.865067 28 2144 0.309708 0.0828257 1.76713 
39.28 97.4429 -4.546 -43.5068 11.2942 -1.61292 -1.38346 87.9639 -3.70666 -43.3612 -5.02304 0.640677 1.32605 21.1552 1.47683 -11.0661 2.52494 0.49577 0.0817595 -0.617199 -0.362877 -0.169983 0 0 0 -0.0320418 0.020777 85.7976 482.749 5.89241 6.45711 2.21612 6.61843 2.57812 11958.6 7011.28 8.59228e-05 149.818 137.435 13.9055 0.862121 43 2144 0.318702 0.0866132 1.79624 
39.29 95.869 -4.85251 -47.0641 11.3538 -1.49914 -1.51116 85.9624 -3.66701 -46.2762 -4.62657 0.15812 0.864123 20.4242 1.25382 -12.9185 2.52122 0.494834 0.0539905 -0.641833 -0.339312 -0.194895 0 0 0 -0.0333027 0.0222381 85.3264 456.899 5.95332 6.45062 1.98942 7.93165 2.51562 11958.6 7011.28 8.59228e-05 146.177 133.519 13.8698 0.858696 49 2141 0.340269 0.086401 1.70552 
39.3001 94.4524 -4.20752 -47.4731 11.2468 -1.42976 -1.44653 85.3557 -3.15192 -47.1129 -5.35009 0.157206 1.28298 20.2008 0.40293 -12.5214 2.50785 0.499576 0.0271988 -0.607906 -0.282623 -0.223867 0 0 0 -0.0334331 0.0220783 82.7718 435.703 5.70798 7.34625 1.03006 7.69464 2.51953 11958.6 7011.28 8.59228e-05 142.442 129.935 13.8389 0.849612 44 2142 0.335791 0.0831429 1.7173 
