# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
36.24 269.09 -27.7024 1.17166 14.2041 -0.0358511 -25.3234 -31.1169 -0.464671 0.0130282 0.82737 -0.0200273 -0.281414 -0.369152 -27.3792 1.24413 13.8664 0.0609189 -24.8577 -30.7371 0.376946 -0.092381 -0.528166 -0.0796721 0.0691035 0.264363 -0.235476 0.00688248 0.0384975 0.00292934 -0.253384 -0.275022 
36.25 268.65 -27.355 1.40249 14.1807 -0.307059 -25.4369 -30.7908 -0.471948 0.0122798 0.835559 -0.0168476 -0.276388 -0.35542 -26.98 1.36573 13.7688 -0.323278 -25.1843 -30.3655 0.333281 0.0168104 -0.462311 0.0296552 0.277032 0.20527 -0.236287 0.00766534 0.0386328 0.00341219 -0.253223 -0.275157 
36.26 270.348 -27.4989 1.62606 14.2708 -0.796877 -25.1404 -30.8218 -0.471627 0.0161005 0.840713 -0.0195068 -0.270979 -0.34097 -27.0073 1.47463 13.797 -0.819451 -24.8809 -30.4524 0.217514 0.127455 -0.405619 0.0381104 0.264454 0.247596 -0.237461 0.00787482 0.0386928 0.00397048 -0.253012 -0.276001 
36.27 275.252 -27.7142 1.55602 14.531 -1.12943 -25.3103 -31.2646 -0.481392 0.0149768 0.849958 -0.024311 -0.281105 -0.339207 -27.0416 1.46098 14.057 -1.15558 -24.7717 -30.8263 0.0499791 0.0716792 -0.414834 0.0461263 -0.00320023 0.179442 -0.241118 0.00838428 0.0388757 0.0043359 -0.254343 -0.278529 
36.28 287.202 -28.3188 1.47409 15.1649 -1.38316 -25.9199 -31.6255 -0.497722 0.0138658 0.861107 -0.0227151 -0.282786 -0.339525 -27.6676 1.46976 14.5959 -1.37922 -25.3066 -31.1687 0.0886708 -0.0186212 -0.330542 0.0147593 -0.0761569 0.158774 -0.242133 0.00908767 0.0384847 0.00401892 -0.254326 -0.276048 
36.29 300.854 -29.5154 1.43995 15.8892 -1.24899 -26.3518 -32.1501 -0.505973 0.00524613 0.864879 -0.0190416 -0.279224 -0.33028 -28.7963 1.41716 15.3669 -1.20286 -25.9169 -31.8633 0.0308503 0.00774029 -0.382342 -0.0315983 0.0972066 0.316988 -0.244005 0.00980597 0.0397224 0.00450871 -0.252963 -0.273502 
36.3 307.39 -30.5434 1.81319 16.2359 -0.924102 -26.3665 -31.8528 -0.500214 0.00492821 0.867505 -0.0114203 -0.277125 -0.324308 -30.0221 1.73725 15.7269 -0.98647 -25.9795 -31.655 0.224934 0.0611172 -0.398715 0.0692111 0.144115 0.400378 -0.245959 0.00990043 0.0402127 0.0045767 -0.25391 -0.273902 
36.31 306.304 -31.0446 1.9192 16.1783 -0.0419066 -26.4027 -31.9284 -0.509149 -0.00314368 0.870369 -0.00885447 -0.276051 -0.333717 -30.4074 1.97486 15.6865 -0.157632 -25.9808 -31.7126 0.119836 -0.0619463 -0.417931 0.119176 0.107819 0.390762 -0.247951 0.00943155 0.0393892 0.00540365 -0.253682 -0.272876 
36.32 303.006 -30.765 1.76808 16.0034 0.497836 -26.4876 -31.5976 -0.518256 -0.00403629 0.874416 -0.0113015 -0.264821 -0.342316 -30.2123 1.84457 15.4964 0.433555 -26.1381 -31.221 0.21149 -0.0816849 -0.404951 0.0700873 0.167792 0.237269 -0.245957 0.00923015 0.0374399 0.0054953 -0.25254 -0.271613 
36.33 295.846 -29.9211 1.2188 15.6235 0.795366 -25.592 -30.6726 -0.508457 0.00174279 0.864809 -0.0138526 -0.260231 -0.338028 -29.4476 1.32087 15.2095 0.858663 -25.4355 -30.4918 0.279374 -0.113849 -0.486973 -0.0530479 0.355188 0.424618 -0.244361 0.0100334 0.0361761 0.00360368 -0.251378 -0.267355 
36.34 276.517 -28.6429 1.21141 14.5981 0.586065 -24.793 -29.5916 -0.498853 0.00454627 0.850247 -0.0159594 -0.262535 -0.334691 -28.2679 1.27135 14.2508 0.624962 -24.6593 -29.4202 0.367324 -0.0742751 -0.539549 -0.0256629 0.377468 0.428307 -0.243485 0.00979181 0.036604 0.00272533 -0.248582 -0.265052 
36.35 255.646 -26.9332 1.30491 13.4908 -0.0428095 -23.6796 -28.659 -0.495338 0.00367006 0.842068 -0.0158377 -0.265546 -0.335364 -26.7015 1.30606 13.2592 0.00296327 -23.4952 -28.4463 0.506331 -0.01444 -0.646852 -0.0311739 0.329093 0.386475 -0.242731 0.00962309 0.0364371 0.00123886 -0.247947 -0.26383 
36.3601 233.509 -25.1067 1.21279 12.3164 -0.523796 -22.0589 -26.6454 -0.49763 0.00341437 0.846036 -0.0177039 -0.263219 -0.332174 -24.7225 1.21957 12.0496 -0.42448 -21.896 -26.5619 0.35897 -0.0194569 -0.615849 -0.082098 0.34902 0.510176 -0.245499 0.00926281 0.0366289 0.000485359 -0.248676 -0.261474 
36.3701 226.752 -24.0458 1.39259 11.9579 -1.14162 -20.3097 -25.0147 -0.493126 0.00350298 0.85468 -0.0201517 -0.257473 -0.322725 -23.5209 1.38118 11.4739 -0.9697 -20.0029 -24.7745 0.217242 -0.00115287 -0.407117 -0.151694 0.200121 0.34355 -0.249034 0.00905826 0.0364368 -7.9799e-05 -0.249411 -0.260951 
36.38 228.109 -23.5338 1.47685 12.0299 -1.47099 -19.3195 -23.934 -0.486615 -0.00101274 0.85459 -0.018167 -0.253292 -0.311998 -23.0677 1.50217 11.5866 -1.28637 -18.8366 -23.7472 0.273369 -0.0308373 -0.448394 -0.16647 0.021983 0.38797 -0.252847 0.00652125 0.0371594 2.41353e-05 -0.251557 -0.262744 
36.39 219.91 -23.0169 1.44447 11.595 -1.73115 -18.6737 -22.7266 -0.479852 -0.001592 0.870431 -0.00328414 -0.240548 -0.298961 -22.4992 1.48714 11.1446 -1.66601 -18.1776 -22.4889 0.213007 -0.0466218 -0.457742 -0.0619018 -0.00397445 0.322302 -0.250897 0.00553886 0.0376899 4.27814e-05 -0.251543 -0.260965 
36.4 214.621 -22.5125 1.33764 11.3144 -1.96774 -18.3228 -21.9461 -0.494181 -0.00628983 0.865789 -0.000606459 -0.251667 -0.340213 -21.958 1.45091 10.7753 -1.97787 -17.7877 -21.6907 0.192346 -0.111965 -0.364446 0.0111443 -0.030936 0.346171 -0.252656 0.00498167 0.0376767 -0.000408527 -0.25246 -0.261313 
36.41 212.942 -22.3102 1.2603 11.2253 -2.05731 -18.4901 -21.4967 -0.486496 -0.007584 0.857296 0.000724399 -0.258537 -0.34842 -21.7882 1.38409 10.7146 -1.97103 -17.9535 -21.1125 0.219512 -0.12092 -0.385413 -0.0847452 -0.0240326 0.224071 -0.255042 0.00471886 0.0388461 -0.00225345 -0.254028 -0.259774 
36.42 215.43 -22.7165 1.25214 11.3573 -2.04747 -18.4935 -21.5103 -0.482083 -0.0104713 0.856337 -0.0101696 -0.255582 -0.344511 -22.3286 1.27692 10.8911 -1.92965 -17.9684 -21.1293 0.350714 -0.0174979 -0.429618 -0.103079 -0.0149099 0.222812 -0.256508 0.00319821 0.0394925 -0.00457629 -0.254557 -0.259265 
36.43 216.968 -23.0042 1.5338 11.4389 -1.9097 -18.7381 -21.7118 -0.496315 -0.00860436 0.863119 -0.0108045 -0.264895 -0.363367 -22.4575 1.5515 10.9756 -1.76544 -18.3132 -21.3039 0.208038 -0.0102925 -0.439955 -0.131374 0.0954061 0.216206 -0.258336 0.00119645 0.0401096 -0.00208183 -0.255458 -0.260792 
36.44 217.543 -23.0505 1.77549 11.4694 -1.79581 -18.942 -21.7209 -0.512593 -0.013919 0.870414 -0.00199549 -0.26859 -0.381132 -22.4993 1.84287 11.005 -1.76352 -18.5017 -21.3074 0.217858 -0.0533762 -0.445799 -0.0283774 0.0854939 0.229109 -0.256501 -8.01091e-05 0.039813 -0.00191617 -0.257238 -0.261419 
36.45 221.302 -23.2754 1.70272 11.6688 -1.27669 -18.4203 -21.2401 -0.504675 -0.0205972 0.877237 0.00721107 -0.269958 -0.377457 -22.7739 1.8358 11.1992 -1.37774 -17.8462 -20.7848 0.256914 -0.112627 -0.447208 0.0958559 -0.0479111 0.180541 -0.253701 0.000144048 0.0396013 -0.00202055 -0.256233 -0.258395 
36.46 225.329 -23.7733 1.43936 11.8824 -0.651891 -18.6702 -21.0907 -0.506617 -0.0180901 0.877787 0.00235935 -0.275707 -0.378223 -23.3024 1.53232 11.3924 -0.756809 -18.0986 -20.6715 0.290971 -0.0751691 -0.4281 0.104026 -0.0375304 0.219475 -0.255215 0.000300307 0.0403534 -0.00146693 -0.258401 -0.260447 
36.47 235.327 -24.4854 0.874842 12.4129 -0.149039 -20.1184 -21.9105 -0.530424 -0.017779 0.880438 -1.79561e-05 -0.29316 -0.394214 -23.93 0.906658 11.8715 -0.280474 -19.4543 -21.3757 0.23046 -0.0151405 -0.379826 0.132483 -0.110868 0.121656 -0.255452 0.00110377 0.0407519 -0.00103031 -0.260071 -0.262248 
36.48 248.638 -25.5762 0.465661 13.119 0.11934 -21.2683 -23.2941 -0.536729 -0.0178402 0.886145 -0.010023 -0.295371 -0.40934 -24.9697 0.492241 12.5031 0.149538 -20.7418 -22.6103 0.18533 -0.0101449 -0.311613 -0.0196871 0.0288877 -0.011509 -0.255145 0.0014046 0.0413358 -0.00048866 -0.26006 -0.262974 
36.49 259.926 -27.0375 0.272567 13.7179 0.371661 -22.263 -24.5052 -0.538778 -0.0191858 0.874865 -0.000994766 -0.288411 -0.409486 -26.4653 0.291379 13.1925 0.30364 -21.8435 -24.1007 0.220857 -0.00159015 -0.390547 0.0687656 0.128617 0.268947 -0.254256 0.00196339 0.0410227 0.000250555 -0.259706 -0.264002 
36.5 270.463 -28.5644 0.343913 14.2769 0.557897 -23.7776 -25.9158 -0.532039 -0.0181634 0.860035 -0.00315734 -0.28038 -0.410412 -28.0028 0.284503 13.7686 0.480103 -23.292 -25.4086 0.223063 0.0758688 -0.39258 0.0796827 0.0550845 0.16785 -0.252693 0.00170457 0.0408919 0.00126831 -0.260286 -0.264603 
36.51 283.611 -29.9458 0.621377 14.9744 0.369519 -24.729 -27.3918 -0.535877 -0.0174882 0.850872 -0.00407938 -0.276916 -0.414554 -29.3957 0.614655 14.5242 0.309212 -24.253 -26.8984 0.238694 0.0222198 -0.441585 0.062062 0.062279 0.18636 -0.252896 0.00199043 0.0409456 0.0023243 -0.261377 -0.265234 
36.52 290.545 -30.8017 0.655381 15.3423 0.291335 -25.2431 -28.4471 -0.53561 -0.0191357 0.848777 -0.00153403 -0.274168 -0.409652 -30.32 0.677426 14.9104 0.196573 -24.799 -27.9403 0.308064 -0.00561883 -0.457828 0.0944996 0.0933315 0.169013 -0.254152 0.00270946 0.0408757 0.0017957 -0.263217 -0.266249 
36.53 282.486 -30.4084 0.641256 14.9147 0.133016 -24.9717 -28.4694 -0.530478 -0.0218182 0.849636 -0.00782133 -0.277944 -0.405902 -30.0496 0.669675 14.5151 0.0650733 -24.6247 -28.1247 0.427 -0.0092886 -0.490917 0.0734843 0.197678 0.329382 -0.255289 0.00268805 0.0409346 0.00227991 -0.266783 -0.268209 
36.5401 265.424 -28.7971 0.885296 14.0095 0.0250279 -24.1884 -27.8361 -0.541073 -0.0190685 0.857632 -0.0143843 -0.279551 -0.398723 -28.5062 0.894702 13.6307 0.0284949 -23.9011 -27.5238 0.508059 0.00636607 -0.520558 0.00775408 0.26065 0.354605 -0.257803 0.00329572 0.0417867 0.00316322 -0.268428 -0.268208 
36.55 254.042 -27.7268 0.98701 13.4057 -0.179336 -23.8968 -27.4183 -0.540899 -0.0234434 0.862037 -0.0111605 -0.287863 -0.401737 -27.2168 1.01294 12.9324 -0.2468 -23.5287 -26.94 0.290183 -0.00437459 -0.430664 0.0739536 0.190796 0.193019 -0.259277 0.001886 0.0419557 0.00467133 -0.271014 -0.269604 
36.56 253.816 -27.7556 0.617135 13.3937 -0.137131 -24.0904 -27.7461 -0.53099 -0.0254221 0.863745 -0.0097282 -0.275639 -0.394473 -27.0998 0.713496 12.939 -0.182443 -23.7514 -27.2623 0.134113 -0.071649 -0.45097 0.0491424 0.209899 0.182041 -0.258851 0.000709394 0.0419378 0.00589785 -0.273276 -0.271393 
36.57 255.46 -28.341 0.162775 13.481 0.21781 -24.722 -28.1465 -0.532589 -0.0252797 0.869365 -0.00376754 -0.27778 -0.394 -27.675 0.250625 12.9721 0.184203 -24.335 -27.5588 0.126487 -0.0614679 -0.402754 0.0301801 0.164384 0.0782084 -0.25991 -0.00110242 0.0422616 0.0071944 -0.273588 -0.27188 
36.58 261.195 -29.5299 0.072164 13.7852 0.486066 -25.4723 -28.4464 -0.53488 -0.0339018 0.866336 0.00262577 -0.289102 -0.391953 -28.6952 0.199252 13.3161 0.437506 -24.9396 -27.8944 -0.0397505 -0.0913209 -0.438899 0.0386346 0.0300945 0.111418 -0.26003 -0.00186495 0.0416857 0.00730021 -0.273743 -0.271453 
36.59 268.192 -30.7476 -0.116279 14.1564 0.650234 -26.0705 -28.6117 -0.523238 -0.0371251 0.863819 0.00420312 -0.278434 -0.381782 -30.0192 -0.0850601 13.7135 0.534451 -25.4101 -28.0559 0.0543189 0.00788607 -0.462452 0.104216 -0.109723 0.0977065 -0.25949 -0.00197946 0.0415739 0.00736424 -0.272234 -0.271779 
36.6 271.971 -31.8529 -0.287012 14.3569 1.03944 -26.4819 -28.1987 -0.515985 -0.036576 0.863518 0.00752698 -0.277478 -0.376215 -31.1821 -0.367911 13.8425 0.953472 -25.9611 -27.8116 0.106209 0.120203 -0.390045 0.0703951 0.0283976 0.259928 -0.260939 -0.00272863 0.0409622 0.00804936 -0.271708 -0.270851 
36.61 275.3 -32.4285 -0.23269 14.5335 1.0468 -27.1704 -28.0277 -0.503601 -0.0384423 0.865622 0.0104771 -0.268407 -0.367147 -31.9124 -0.16392 14.0371 0.99177 -26.7404 -27.8079 0.247774 -0.0276887 -0.409807 0.0374132 0.109183 0.417206 -0.260269 -0.00263877 0.0405405 0.00713678 -0.270803 -0.269794 
36.62 272.36 -32.3479 -0.302934 14.3775 1.35124 -27.6377 -27.8712 -0.487706 -0.0338784 0.86013 0.00884579 -0.264 -0.359224 -31.883 -0.228226 13.9406 1.3471 -27.217 -27.5312 0.281659 -0.0383697 -0.462526 -0.011621 0.113089 0.288847 -0.258943 -0.00245973 0.0392937 0.00691833 -0.269831 -0.269614 
36.63 271.546 -31.6141 -0.367354 14.3343 1.49365 -27.4527 -28.362 -0.47626 -0.030383 0.856036 0.0100524 -0.265645 -0.355401 -31.2843 -0.373531 13.9649 1.45025 -27.107 -27.9504 0.405019 0.0391656 -0.524836 0.0274882 0.188316 0.213477 -0.258529 -0.00260515 0.0381966 0.00586167 -0.268427 -0.269698 
36.64 262.76 -30.2869 -0.279743 13.8683 1.49084 -26.9995 -28.5585 -0.468156 -0.024456 0.85552 0.00658212 -0.265989 -0.350288 -29.8567 -0.301015 13.5538 1.40571 -26.669 -28.0773 0.296307 0.0487703 -0.578967 0.0724704 0.202976 0.139803 -0.258404 -0.00304159 0.0379355 0.00607422 -0.267475 -0.270763 
36.65 253.276 -28.7028 -0.206645 13.3651 1.09865 -26.2165 -27.8411 -0.458688 -0.0199909 0.855791 0.00410098 -0.260642 -0.339903 -28.3905 -0.1631 12.9617 1.0649 -25.9565 -27.4343 0.406222 -0.020857 -0.489947 0.0240148 0.267319 0.204257 -0.259841 -0.00269717 0.0375303 0.00563774 -0.266661 -0.271194 
36.66 252.514 -28.1321 -0.279288 13.3247 0.887459 -25.465 -27.8443 -0.438661 -0.0177013 0.864178 -0.00343367 -0.249775 -0.31974 -27.666 -0.232405 12.8004 0.89471 -25.1224 -27.3574 0.232702 -0.0265895 -0.377505 -0.00902562 0.173345 0.104062 -0.260149 -0.00259283 0.0375807 0.0052083 -0.266157 -0.271176 
36.67 250.486 -28.1608 -0.086785 13.2171 0.710736 -25.2892 -28.0887 -0.455603 -0.00905166 0.864824 -0.00594484 -0.25659 -0.322473 -27.6784 -0.075188 12.7728 0.695374 -24.8589 -27.6341 0.232044 -0.00113268 -0.457743 0.0163578 0.0896682 0.137992 -0.258854 -0.00141273 0.037125 0.00494893 -0.263387 -0.270126 
36.68 250.26 -27.1641 0.267293 13.2051 0.554424 -25.2086 -27.7193 -0.458526 -0.00427638 0.868823 -0.0121716 -0.254048 -0.324355 -26.741 0.227455 12.7224 0.652429 -24.8321 -27.2917 0.291867 0.0432737 -0.423231 -0.0895502 0.137714 0.163077 -0.256385 0.000840781 0.0370977 0.00371597 -0.260168 -0.26633 
36.69 246.333 -26.8589 0.652543 12.9967 0.231808 -25.4158 -27.7961 -0.459104 -0.0042536 0.870521 -0.0137065 -0.26345 -0.3223 -26.479 0.529486 12.5861 0.325529 -24.9984 -27.4723 0.334674 0.125915 -0.496873 -0.0835734 0.107238 0.26462 -0.255486 0.00139495 0.036951 0.0035591 -0.261151 -0.266124 
36.7 248.312 -27.1033 1.20246 13.1018 -0.336222 -25.5348 -27.6558 -0.458322 -0.00888846 0.87798 -0.0110826 -0.27664 -0.324293 -26.6136 1.18059 12.6244 -0.354612 -25.0276 -27.3316 0.222348 0.0292282 -0.436815 0.0256829 0.0321816 0.265071 -0.253688 0.00153084 0.0361598 0.00379004 -0.262787 -0.264981 
36.7101 252.507 -27.3177 1.38569 13.3243 -0.816627 -25.5013 -26.7649 -0.450651 -0.00791943 0.877934 -0.0107817 -0.274855 -0.319744 -26.9726 1.32797 12.9069 -0.794371 -25.0281 -26.5725 0.358331 0.0643685 -0.496171 -0.0148463 0.0658526 0.392333 -0.252756 0.00126956 0.0356262 0.00337212 -0.264228 -0.265062 
36.72 248.608 -26.7441 1.67618 13.1174 -1.1046 -25.2546 -26.0956 -0.44063 -0.00995965 0.876064 -0.0143375 -0.268135 -0.306544 -26.4599 1.62632 12.7415 -1.03942 -24.6872 -25.852 0.409893 0.0588097 -0.536064 -0.0541483 -0.0341713 0.327409 -0.253511 0.00101547 0.0359434 0.0033031 -0.265147 -0.264474 
36.73 237.266 -25.4312 2.20256 12.5157 -1.26277 -24.0448 -25.2459 -0.439197 -0.0113802 0.882649 -0.0155033 -0.272238 -0.304898 -25.1689 2.15112 12.1534 -1.21935 -23.6683 -25.0404 0.42864 0.0616544 -0.555949 -0.0296236 0.15983 0.363432 -0.251723 0.0011656 0.0356516 0.00171396 -0.264104 -0.26407 
36.74 233.121 -24.6433 2.25859 12.2958 -1.31525 -23.5154 -24.8745 -0.439037 -0.0148186 0.887364 -0.0128779 -0.267935 -0.302192 -24.2132 2.23521 11.8693 -1.23214 -23.2622 -24.5809 0.257644 0.0383867 -0.495476 -0.0709307 0.27681 0.269541 -0.248705 -0.000187739 0.0346118 0.000700868 -0.262103 -0.260912 
36.75 235.125 -24.544 2.22277 12.4022 -1.23124 -23.367 -25.0491 -0.438373 -0.0224208 0.885305 -0.00317413 -0.267243 -0.295856 -24.1201 2.27359 11.9717 -1.15662 -23.1013 -24.8076 0.261707 -0.0277188 -0.489124 -0.0733007 0.262113 0.312313 -0.247316 -0.00068394 0.0342904 0.00184813 -0.260572 -0.257984 
36.76 232.357 -24.4131 1.8742 12.2553 -1.21531 -22.9268 -24.7022 -0.437132 -0.0234002 0.875567 0.00767981 -0.257941 -0.285049 -24.0279 1.9707 11.8157 -1.16757 -22.6239 -24.5033 0.298062 -0.072068 -0.469674 -0.0570171 0.212436 0.342552 -0.246099 -0.00102951 0.0336705 0.00159684 -0.257378 -0.25643 
36.77 225.753 -24.0287 1.38387 11.9049 -1.2248 -22.1556 -24.2237 -0.429738 -0.0214873 0.859915 0.0110973 -0.25371 -0.282274 -23.7234 1.50462 11.5417 -1.19992 -21.8277 -24.0842 0.368888 -0.0967271 -0.529533 -0.0358912 0.182389 0.397336 -0.244487 -0.00252859 0.0328594 -8.38535e-05 -0.256505 -0.254583 
36.78 211.715 -23.1438 0.883183 11.1602 -1.39733 -21.0849 -22.8884 -0.440562 -0.0234045 0.858137 0.0166108 -0.258892 -0.293592 -22.7525 0.992141 10.8283 -1.37408 -20.8099 -22.7002 0.291693 -0.0817776 -0.559659 -0.0384367 0.238808 0.354533 -0.242426 -0.00377604 0.0333752 -0.00142464 -0.254863 -0.249063 
36.79 204 -22.6649 0.544819 10.7509 -1.67149 -20.2617 -22.0132 -0.451053 -0.0223178 0.878866 0.0240106 -0.26399 -0.302456 -22.0812 0.67222 10.3311 -1.67566 -19.8879 -21.5899 0.109091 -0.102178 -0.494719 -0.016757 0.14185 0.125518 -0.241779 -0.00290529 0.0356524 -0.00308008 -0.25169 -0.246316 
36.8 200.181 -21.9256 0.0141197 10.5483 -1.68658 -19.3355 -21.2868 -0.473731 -0.0153738 0.884705 0.0214114 -0.280364 -0.335249 -21.4201 0.112725 10.0807 -1.59428 -19.0752 -20.9478 0.20981 -0.0794447 -0.453708 -0.109749 0.269672 0.240679 -0.241652 -0.00378681 0.0365857 -0.00397034 -0.249623 -0.244468 
36.81 199.905 -21.7025 -0.0822935 10.5337 -1.49735 -18.6064 -20.7286 -0.484106 -0.0206669 0.880209 0.0215623 -0.283101 -0.345062 -21.2263 0.0412841 10.035 -1.4315 -18.2337 -20.3 0.248996 -0.0983435 -0.41859 -0.0844422 0.157356 0.157191 -0.241077 -0.00456726 0.0370703 -0.00296734 -0.246955 -0.240721 
36.82 202.635 -21.9382 -0.266168 10.6785 -1.36438 -17.9793 -20.2934 -0.479955 -0.0185009 0.879646 0.0206887 -0.275769 -0.349535 -21.4499 -0.20799 10.1401 -1.34797 -17.6692 -19.8577 0.234616 -0.0350715 -0.378865 -0.0350859 0.213002 0.154226 -0.242997 -0.00460565 0.0376505 -0.00201822 -0.247311 -0.240434 
36.83 206.622 -22.0934 -0.637678 10.89 -1.23388 -17.1263 -19.96 -0.480417 -0.0141868 0.879345 0.0205396 -0.277815 -0.350899 -21.5791 -0.536054 10.3701 -1.23219 -16.8022 -19.5569 0.207076 -0.0825785 -0.397461 -0.020931 0.197818 0.188581 -0.240953 -0.00485871 0.0380125 -0.00129816 -0.244083 -0.240753 
36.84 213.59 -22.4503 -1.02044 11.2597 -1.00102 -16.3165 -19.8778 -0.480388 -0.00665712 0.880754 0.0188037 -0.282752 -0.356445 -21.9833 -1.07854 10.7728 -0.986232 -15.9622 -19.6403 0.254664 0.0700354 -0.432242 -0.0329182 0.171533 0.359252 -0.241229 -0.00527468 0.0383691 -0.000673705 -0.24301 -0.240348 
36.85 215.946 -22.01 -1.1018 11.3847 -0.589444 -16.1821 -19.8075 -0.482811 -0.00858054 0.880804 0.0179148 -0.266672 -0.362094 -21.6624 -1.06223 10.9246 -0.596195 -16.0117 -19.6458 0.375038 -0.025988 -0.458357 -0.0093395 0.337916 0.439073 -0.239843 -0.00500166 0.0376592 -0.00182399 -0.241627 -0.238669 
36.86 210.703 -20.9448 -1.08006 11.1065 -0.147213 -16.0843 -19.5701 -0.472625 -0.00693014 0.885863 0.0139137 -0.258184 -0.357742 -20.6011 -1.01142 10.6768 -0.155316 -15.8239 -19.2873 0.367228 -0.0557802 -0.493851 -0.00386233 0.237873 0.314596 -0.238296 -0.00592746 0.0377417 -0.00194905 -0.24007 -0.239677 
36.87 200.414 -19.6608 -0.857634 10.5607 0.0828785 -15.8608 -18.9983 -0.475032 -0.00912321 0.891891 0.01614 -0.254573 -0.360928 -19.2882 -0.824381 10.0909 0.0543198 -15.6721 -18.6574 0.341808 -0.0172029 -0.460053 0.0125406 0.307047 0.260284 -0.239433 -0.00692659 0.0379471 -0.000121941 -0.241262 -0.240262 
36.8801 195.14 -19.0127 -0.928432 10.2809 0.264659 -15.7446 -18.1328 -0.488175 -0.0112395 0.900803 0.0203445 -0.267549 -0.373381 -18.6621 -0.820849 9.82144 0.210245 -15.4321 -17.8292 0.375203 -0.0895795 -0.478616 0.0326457 0.195217 0.30862 -0.237571 -0.00676407 0.0372786 0.00142319 -0.240173 -0.238862 
36.89 195.105 -18.5318 -1.00598 10.279 0.321444 -15.7048 -17.2245 -0.484969 -0.0164781 0.9122 0.0302921 -0.263637 -0.365242 -18.0905 -0.910247 9.70615 0.214756 -15.3386 -16.8669 0.280303 -0.0713447 -0.376849 0.0735071 0.137992 0.244199 -0.236649 -0.00790852 0.0375061 0.00288879 -0.240546 -0.236513 
36.9 195.224 -18.5766 -1.34752 10.2854 0.739242 -15.597 -16.5213 -0.468172 -0.0143259 0.907949 0.0229339 -0.248058 -0.351636 -18.1725 -1.29283 9.80364 0.660637 -15.4075 -16.2451 0.29939 -0.0297317 -0.46479 0.052075 0.298786 0.311147 -0.235311 -0.0106376 0.0385588 0.00359631 -0.240214 -0.235716 
36.91 196.366 -18.8968 -1.58661 10.3459 1.10865 -15.8873 -16.4493 -0.467315 -0.0141645 0.905888 0.0228658 -0.244444 -0.347623 -18.4311 -1.45609 9.80455 1.04663 -15.6745 -16.2012 0.23582 -0.106714 -0.403323 0.0343085 0.272247 0.33496 -0.234253 -0.00963726 0.0387942 0.0048473 -0.240679 -0.235368 
36.92 196.508 -19.0492 -1.51186 10.3535 1.31861 -16.3425 -16.6798 -0.47129 -0.00507181 0.892296 0.0206123 -0.250565 -0.348236 -18.6786 -1.47974 9.91621 1.30518 -15.9754 -16.2642 0.335822 -0.0170361 -0.493549 -0.0126586 0.126718 0.16862 -0.235137 -0.0100187 0.0384975 0.00547532 -0.243236 -0.236032 
36.93 192.383 -18.6407 -1.27969 10.1346 1.39352 -16.2689 -16.606 -0.478346 0.00408988 0.893894 0.0188118 -0.251462 -0.355239 -18.2629 -1.32219 9.7118 1.38577 -15.9289 -16.2322 0.33587 0.0488985 -0.510176 -0.0156731 0.155466 0.218064 -0.235321 -0.0104841 0.0390912 0.00461536 -0.24407 -0.236666 
36.94 183.153 -17.6557 -1.10259 9.64497 1.21226 -15.4804 -15.7319 -0.480168 0.0171179 0.896969 0.0185807 -0.261659 -0.36798 -17.3072 -1.15491 9.20577 1.24674 -15.2034 -15.3805 0.365773 0.0458012 -0.497065 -0.0578955 0.230056 0.252941 -0.234087 -0.0105958 0.0392955 0.00483518 -0.245394 -0.236337 
36.95 172.188 -16.7112 -0.970673 9.06323 1.1513 -14.6592 -14.7665 -0.47986 0.0163968 0.895122 0.0200866 -0.271717 -0.377874 -16.3264 -0.958641 8.6835 1.17395 -14.2947 -14.3211 0.329602 -0.0174055 -0.555957 -0.0473787 0.15533 0.169925 -0.234505 -0.0110234 0.040568 0.00463827 -0.248064 -0.237433 
36.96 165.786 -15.6037 -0.850092 8.72358 1.34921 -13.7683 -13.8309 -0.487407 0.0266681 0.901747 0.0137186 -0.281038 -0.388723 -15.2791 -0.90294 8.28468 1.36171 -13.3375 -13.4114 0.395657 0.0366499 -0.504182 -0.0297376 0.0976579 0.206493 -0.232858 -0.0104701 0.041342 0.0035128 -0.247354 -0.237276 
36.97 161.352 -14.8054 -0.773394 8.48837 1.41236 -13.1395 -13.2671 -0.498091 0.0379746 0.922599 0.0043039 -0.286455 -0.406534 -14.4099 -0.847228 7.99047 1.4499 -12.7389 -12.7838 0.336468 0.0450568 -0.467597 -0.0438181 0.134754 0.162226 -0.23386 -0.00919672 0.0429013 0.00197602 -0.248823 -0.239013 
36.98 165.104 -14.6879 -0.359194 8.68743 1.07772 -12.9059 -13.458 -0.512686 0.0438707 0.939026 -0.00578633 -0.304141 -0.417758 -14.2319 -0.453218 8.11045 1.14985 -12.4905 -12.9968 0.293104 0.057948 -0.406951 -0.0672586 0.138173 0.197805 -0.236354 -0.00779451 0.0448996 0.000923148 -0.249486 -0.241295 
