# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
48.08 30.1971 0.030743 -10.6809 16.7101 -1.26715 -3.5657 19.1109 1.13745 -9.82147 -6.97385 0.16044 2.70623 0.626083 0.00814481 -0.594821 0 0 0 0 0 0 0 0 0 -0.00369462 0.0012964 18.0921 119.545 4.99821 2.56085 0.708135 4.93734 0.17 30155.8 16937.9 5.40084e-05 31.2798 31.0948 -0 0.752941 6 4335 1.28919 0.0115315 1.35404 0.02 
48.09 31.7808 0.52122 -12.608 16.4926 -1.30465 -3.35072 21.3279 1.55473 -12.2471 -7.3897 0.271143 2.9898 0.940545 -0.0905417 -0.680957 0 0 0 0 0 0 0 0 0 -0.00576541 0.00178822 19.4756 188.03 5.26668 2.91872 0.479261 5.17293 0.192 30155.8 16937.9 5.40084e-05 33.2989 33.6414 -0 0.802083 8 4322 1.3028 0.0104663 1.38265 0.02 
48.1 32.1295 0.40108 -12.6155 16.357 -1.32296 -3.24186 22.1881 1.53216 -12.6195 -7.76556 0.191877 3.24593 1.02375 -0.0684132 -0.720961 0 0 0 0 0 0 0 0 0 -0.00617876 0.00196981 20.3154 197.53 5.17195 3.16721 1.14094 5.21223 0.192 30155.8 16937.9 5.40084e-05 34.7758 35.3343 -0 0.791667 5 4324 1.31329 0.00690531 1.39287 0.02 
48.11 31.7225 0.339507 -11.9413 16.3464 -1.39221 -3.1362 21.7677 1.59907 -12.1428 -7.7416 0.132641 3.33777 0.983309 -0.0371047 -0.747729 0 0 0 0 0 0 0 0 0 -0.00596957 0.00199088 20.1479 189.443 5.05605 3.16479 0.136934 5.1314 0.18 30155.8 16937.9 5.40084e-05 34.9599 35.238 -0 0.788889 4 4326 1.31945 0.00566959 1.39353 0.02 
48.1201 31.2711 0.248222 -11.3956 16.3768 -1.47344 -3.11526 21.2956 1.58413 -11.7117 -7.75124 0.137538 3.43132 0.96952 0.0353475 -0.830504 0 0 0 0 0 0 0 0 0 -0.00564285 0.00199619 19.9108 178.575 4.82745 3.14278 0.242953 4.80566 0.176 30155.8 16937.9 5.40084e-05 34.4722 34.5858 -0 0.784091 3 4325 1.31102 0.0064017 1.3828 0.02 
48.13 31.3572 0.0101592 -11.0852 16.5022 -1.46279 -3.25563 20.982 1.01473 -10.879 -7.47699 0.458225 3.0494 0.988151 0.118045 -0.873944 0 0 0 0 0 0 0 0 0 -0.0054139 0.00201369 19.6681 172.018 4.52294 3.13326 0.285821 4.73471 0.176 30155.8 16937.9 5.40084e-05 34.4037 34.2584 -0 0.784091 5 4330 1.30423 0.0065952 1.37525 0.02 
48.14 31.4964 -0.284389 -11.1574 16.5167 -1.52384 -3.35058 20.9659 0.733198 -10.796 -7.33617 0.506253 2.98924 1.01379 0.138876 -0.912745 0 0 0 0 0 0 0 0 0 -0.00522696 0.00203992 19.6327 166.445 4.36295 2.97774 0.879629 4.79432 0.184 30155.8 16937.9 5.40084e-05 34.7697 34.6719 -0 0.76087 6 4326 1.31286 0.0086876 1.38423 0.02 
48.15 32.4729 -0.394142 -12.1287 16.5539 -1.59645 -3.37146 21.9619 0.696527 -11.9401 -7.3928 0.505782 3.18282 1.17099 0.13578 -1.18854 0 0 0 0 0 0 0 0 0 -0.00490617 0.0024747 20.3839 177.396 4.13983 4.0608 0.435167 4.7685 0.204 30155.8 16937.9 5.40084e-05 36.1678 36.0078 -0 0.764706 4 4335 1.31463 0.00753651 1.39462 0.02 
48.16 32.9978 -0.594641 -12.6989 16.4987 -1.70076 -3.41087 22.6481 0.675941 -12.3021 -7.49906 0.430181 3.01404 1.18358 0.199603 -1.41243 0 0 0 0 0 0 0 0 0 -0.00467102 0.0025668 21.103 188.607 3.92565 4.52427 0.751574 5.20736 0.234 30155.8 16937.9 5.40084e-05 37.6902 37.4164 -0 0.74359 6 4324 1.31948 0.00879859 1.40887 0.02 
48.17 33.2108 -0.828283 -12.7711 16.481 -1.88085 -3.34454 23.0495 0.817609 -12.6187 -7.66976 0.234954 3.1922 1.05433 0.286571 -1.42689 0 0 0 0 0 0 0 0 0 -0.00418139 0.00241571 21.5292 178.202 3.91217 4.53742 0.626551 5.23051 0.236 30155.8 16937.9 5.40084e-05 38.7716 38.3465 -0 0.771186 5 4316 1.32561 0.00849667 1.41906 0.02 
48.18 33.8002 -1.20714 -13.1754 16.5583 -1.86417 -3.45126 23.3448 0.565825 -12.8097 -7.45287 0.0911969 3.08563 1.01891 0.274305 -1.23623 0 0 0 0 0 0 0 0 0 -0.00445006 0.00221917 21.8972 164.316 4.23529 4.38521 0.706605 5.00313 0.248 30155.8 16937.9 5.40084e-05 39.9172 39.1764 -0 0.725806 5 4314 1.33211 0.0101328 1.42412 0.02 
48.19 34.2304 -2.06982 -13.3949 16.3341 -1.90151 -3.27802 24.6641 -0.326579 -13.6168 -8.11779 0.158267 3.49999 1.11888 0.196103 -1.27361 0 0 0 0 0 0 0 0 0 -0.00480588 0.00200718 22.6201 171.7 5.12269 4.11179 0.442916 5.02796 0.276 30155.8 16937.9 5.40084e-05 41.2944 40.9146 -0 0.76087 6 4317 1.34047 0.00848689 1.44873 0.02 
48.2 33.4529 -2.51465 -12.627 16.3198 -1.84357 -3.30693 23.7687 -1.02292 -12.6829 -7.9856 0.351846 3.36286 1.01708 0.185298 -1.1103 0 0 0 0 0 0 0 0 0 -0.00482132 0.00179174 22.2055 169.92 5.1936 3.99447 0.900385 5.12434 0.254 30155.8 16937.9 5.40084e-05 40.9266 40.4261 -0 0.76378 5 4318 1.33966 0.00868652 1.43837 0.02 
48.21 32.6228 -2.87088 -11.8885 16.2913 -1.81613 -3.2752 22.9192 -1.66425 -11.7171 -7.93774 0.609496 3.10378 0.966714 0.154085 -0.959614 0 0 0 0 0 0 0 0 0 -0.0045427 0.00174493 21.3903 172.784 5.33079 3.98377 0.384287 5.28783 0.238 30155.8 16937.9 5.40084e-05 39.5547 39.2705 -0 0.756303 6 4326 1.34573 0.00978885 1.43581 0.02 
48.22 32.5521 -2.42794 -11.9447 16.2197 -1.69633 -3.18371 22.7838 -1.45751 -12.0792 -7.80144 0.725905 3.31823 1.02707 0.140702 -0.899304 0 0 0 0 0 0 0 0 0 -0.00429301 0.00179352 20.9444 186.421 6.02816 4.26319 1.23052 5.62454 0.234 30155.8 16937.9 5.40084e-05 38.6822 38.5734 -0 0.794872 5 4334 1.33482 0.0105649 1.42627 0.02 
48.23 32.5884 -2.0139 -11.9114 16.2472 -1.61925 -3.15987 22.5923 -1.36328 -11.9734 -7.60097 0.968623 3.22193 1.03093 0.114371 -0.876054 0 0 0 0 0 0 0 0 0 -0.00461735 0.00187626 20.7386 200.505 6.55033 4.49276 0.404789 5.42049 0.218 30155.8 16937.9 5.40084e-05 38.1636 38.0102 -0 0.834862 3 4333 1.33123 0.00764307 1.42185 0.02 
48.24 32.4736 -1.15575 -11.7241 16.2582 -1.58169 -3.07975 22.3956 -0.496239 -11.8493 -7.5302 0.922182 3.20496 1.00452 0.122717 -0.865185 0 0 0 0 0 0 0 0 0 -0.00462971 0.00192161 20.5221 201.042 6.86823 4.63685 0.537479 5.33749 0.224 30155.8 16937.9 5.40084e-05 37.6683 37.6142 -0 0.848214 4 4342 1.31727 0.00754341 1.41119 0.02 
48.2501 32.5596 0.193915 -12.4621 16.3365 -1.35972 -3.23006 22.3525 1.0493 -12.6835 -7.47942 0.504341 3.45141 1.00709 0.138536 -0.901994 0 0 0 0 0 0 0 0 0 -0.00444097 0.00194795 20.308 192.846 6.83239 4.74169 0.716439 5.14802 0.218 30155.8 16937.9 5.40084e-05 37.4302 37.3347 -0 0.87156 4 4347 1.3112 0.00922744 1.40414 0.02 
48.26 32.8456 1.43112 -12.9531 16.3207 -1.18306 -3.28244 22.5581 1.95658 -13.178 -7.38317 0.657603 3.50726 1.02343 0.250116 -0.911789 0 0 0 0 0 0 0 0 0 -0.00495179 0.00194073 20.3756 177.093 6.49515 4.68323 0.227747 4.99097 0.228 30155.8 16937.9 5.40084e-05 37.6982 37.6284 -0 0.789474 7 4349 1.31315 0.00836699 1.40073 0.02 
48.27 32.7713 1.88044 -13.3159 16.2217 -1.28205 -3.1244 22.8463 2.78881 -13.4644 -7.64665 0.373681 3.27283 0.998753 0.432632 -1.25071 0 0 0 0 0 0 0 0 0 -0.00524012 0.00221505 20.4273 179.051 5.8267 4.34624 0.145669 5.1159 0.21 30155.8 16937.9 5.40084e-05 37.1284 37.447 -0 0.847619 5 4349 1.31017 0.0083826 1.39748 0.02 
48.28 32.7422 2.27327 -13.5854 16.2382 -1.28445 -3.08181 22.6207 3.28681 -13.6493 -7.46671 0.270914 3.14567 1.06261 0.516838 -1.39393 0 0 0 0 0 0 0 0 0 -0.00498731 0.00259766 20.2681 199.371 5.55715 4.21867 0.239362 5.47121 0.214 30155.8 16937.9 5.40084e-05 36.7683 36.9218 -0 0.82243 4 4355 1.29858 0.00772421 1.38463 0.02 
48.29 32.7993 2.17075 -14.0265 16.1718 -1.25504 -3.12142 22.7564 3.02478 -13.7421 -7.47886 0.401009 2.83702 1.14969 0.558497 -1.48487 0 0 0 0 0 0 0 0 0 -0.00469393 0.00263758 20.3893 204.971 7.17176 3.78453 1.13821 5.63194 0.234 30155.8 16937.9 5.40084e-05 36.5339 37.1543 -0 0.760684 6 4369 1.30467 0.0132646 1.39102 0.02 
48.3 32.3592 2.1086 -13.8768 16.0263 -1.18494 -3.1379 22.4216 2.9389 -13.6552 -7.43875 0.354633 2.91628 1.12618 0.581309 -1.44585 0 0 0 0 0 0 0 0 0 -0.00464842 0.00263185 20.4003 190.226 5.80364 3.54034 1.63362 5.13783 0.224 30155.8 16937.9 5.40084e-05 36.1604 36.8018 -0 0.776786 4 4363 1.3124 0.00991968 1.39716 0.02 
48.31 31.4141 1.59204 -12.7262 15.8939 -1.30184 -2.99173 21.9255 3.06646 -13.304 -7.75536 -0.172579 3.56958 1.10591 0.406191 -1.25386 0 0 0 0 0 0 0 0 0 -0.00429649 0.00245264 19.8484 168.873 5.64855 3.33091 0.401213 4.98667 0.21 30155.8 16937.9 5.40084e-05 34.9156 35.7197 -0 0.771429 5 4374 1.29306 0.00654647 1.37235 0.02 
48.32 30.0075 1.25653 -11.4675 15.7763 -1.36512 -2.87644 20.5239 3.07711 -12.2652 -7.6428 -0.455459 3.67416 1.00202 0.303775 -1.1718 0 0 0 0 0 0 0 0 0 -0.00388163 0.00226628 18.6653 151.994 5.33109 3.15052 0.200342 4.87987 0.184 30155.8 16937.9 5.40084e-05 32.9187 33.6651 -0 0.815217 3 4372 1.28033 0.00594735 1.35286 0.02 
48.33 28.7909 0.250102 -9.86975 15.7141 -1.45299 -2.73297 19.0922 1.89199 -10.4385 -7.36542 -0.1889 3.30173 0.866122 0.167811 -0.931507 0 0 0 0 0 0 0 0 0 -0.00351381 0.001917 17.5415 136.426 4.92323 3.04592 1.05573 4.87725 0.16 30155.8 16937.9 5.40084e-05 31.0328 31.6191 -0 0.7875 4 4380 1.26532 0.00875999 1.32446 0.02 
48.34 27.9128 -0.877638 -8.12983 15.6876 -1.55399 -2.58336 18.1089 0.842364 -8.93073 -7.23367 -0.16601 3.38425 0.709174 0.0207888 -0.723334 0 0 0 0 0 0 0 0 0 -0.00315808 0.00162777 16.8012 117.304 4.55799 2.89091 0.599537 4.86789 0.144 30155.8 16937.9 5.40084e-05 29.6957 30.0056 -0 0.763889 3 4377 1.2554 0.00773803 1.3067 0.02 
48.35 27.122 -1.79571 -6.41892 15.6429 -1.59275 -2.5352 17.2585 -0.273704 -7.29986 -7.12939 0.070745 3.41614 0.578907 -0.153189 -0.568441 0 0 0 0 0 0 0 0 0 -0.00330207 0.00166427 16.3191 118.036 4.33871 2.86044 0.255006 4.82928 0.12 30155.8 16937.9 5.40084e-05 28.6747 28.8241 -0 0.783333 4 4372 1.25754 0.00560473 1.30183 0.02 
48.36 26.8508 -2.10058 -5.66523 15.5314 -1.64291 -2.36173 17.0661 -0.620228 -6.66773 -7.09668 0.162565 3.36422 0.570031 -0.214204 -0.529259 0 0 0 0 0 0 0 0 0 -0.00331644 0.00178577 16.207 128.304 4.09167 2.83947 1.23338 4.57013 0.12 30155.8 16937.9 5.40084e-05 28.7331 28.8111 -0 0.683333 5 4369 1.25733 0.00658072 1.29553 0.02 
48.37 26.7235 -2.2277 -5.06145 15.5216 -1.74862 -2.23553 16.8393 -0.725106 -5.99634 -6.98737 0.246017 3.17042 0.547054 -0.256079 -0.471559 0 0 0 0 0 0 0 0 0 -0.00317003 0.00175153 16.1796 126.16 3.92001 2.91561 0.16683 4.21772 0.118 30155.8 16937.9 5.40084e-05 28.9879 28.8756 -0 0.677966 4 4378 1.25611 0.00541078 1.29315 0.02 
48.38 25.9438 -1.81968 -4.52247 15.3921 -1.70341 -2.19738 16.18 -0.551252 -5.00121 -6.97833 0.434981 2.67612 0.438311 -0.0845333 -0.311716 0 0 0 0 0 0 0 0 0 -0.00319646 0.00179299 15.6932 134.614 3.81127 3.01122 1.38738 4.1494 0.098 30155.8 16937.9 5.40084e-05 28.2099 28.3292 -0 0.734694 4 4373 1.25076 0.00726531 1.28262 0.02 
48.39 25.3545 -1.56223 -4.22528 15.2908 -1.74192 -2.1733 15.7353 -0.179739 -4.74398 -7.02158 0.359431 2.692 0.392908 -0.0478143 -0.258155 0 0 0 0 0 0 0 0 0 -0.00308165 0.00173205 15.2881 129.981 3.48737 3.07189 0.390635 4.34591 0.078 30155.8 16937.9 5.40084e-05 27.3083 27.5305 -0 0.692308 4 4379 1.24919 0.00507802 1.27368 0.02 
48.4 24.6889 -1.48047 -4.01251 15.2304 -1.88632 -2.14383 15.1013 0.23026 -4.50198 -6.99273 0.17559 2.6333 0.31629 -0.0305024 -0.176456 0 0 0 0 0 0 0 0 0 -0.00281518 0.00139408 14.6344 114.985 3.17621 2.12028 0.197854 4.36476 0.062 30155.8 16937.9 5.40084e-05 26.2055 26.4828 -0 0.677419 6 4377 1.23536 0.00440419 1.25397 0.02 
48.41 24.0264 -1.48867 -3.7761 15.2293 -1.93581 -2.13157 14.3175 0.395172 -4.19193 -6.87039 0.0519627 2.54741 0.209671 -0.0741131 -0.047858 0 0 0 0 0 0 0 0 0 -0.00233072 0.00119036 14.0645 95.075 3.29336 1.84433 0.269168 4.37381 0.048 30155.8 16937.9 5.40084e-05 25.0651 25.1685 -0 0.625 3 4382 1.22568 0.00514308 1.23885 0.02 
48.42 23.4667 -1.2956 -3.59044 15.2061 -1.97631 -2.12259 13.6369 0.805187 -3.99004 -6.72626 -0.124479 2.52219 0.088141 -0.00402859 -0.0293905 0 0 0 0 0 0 0 0 0 -0.00208275 0.000862402 13.6208 90.4417 3.04003 1.76922 0.515744 4.45259 0.032 30155.8 16937.9 5.40084e-05 24.217 24.1915 -0 0.6875 3 4372 1.21949 0.00538944 1.22922 0.02 
48.43 23.1783 -1.18229 -3.54059 15.2203 -1.99853 -2.17044 13.1563 0.926527 -3.46226 -6.54828 -0.110292 2.09211 0.058981 -0.00954424 -0.0249318 0 0 0 0 0 0 0 0 0 -0.00193099 0.000790709 13.348 83.3989 3.16606 1.70202 0.296138 4.44517 0.028 30155.8 16937.9 5.40084e-05 23.6449 23.6035 -0 0.642857 2 4375 1.21362 0.00332759 1.22151 0.02 
48.4401 22.9177 -1.22879 -3.56601 15.2093 -1.93767 -2.25621 12.8168 0.789689 -3.40096 -6.45845 -0.0808134 2.09116 0.0471814 -0.0297468 -0.0116867 0 0 0 0 0 0 0 0 0 -0.00180235 0.000770473 13.0587 78.2659 3.42328 1.70959 0.440675 4.41767 0.02 30155.8 16937.9 5.40084e-05 23.0036 22.9869 -0 0.8 2 4379 1.20158 0.00345165 1.20865 0.02 
48.45 22.6484 -1.27667 -3.63046 15.1211 -1.95082 -2.18909 12.7811 0.548093 -3.53828 -6.60384 0.126053 2.0969 0.0316694 -0.0459186 0.0155712 0 0 0 0 0 0 0 0 0 -0.00161238 0.000704396 12.7608 69.923 3.36314 1.28357 0.414999 4.46146 0.018 30155.8 16937.9 5.40084e-05 22.2557 22.4869 -0 0.555556 3 4371 1.19967 0.00421351 1.20403 0.02 
48.46 22.4449 -1.30122 -3.70605 15.1404 -1.98409 -2.1845 12.3731 0.585278 -3.60435 -6.4186 0.0975857 2.08281 0.020359 -0.046873 0.0257856 0 0 0 0 0 0 0 0 0 -0.00156082 0.000556215 12.3837 61.9339 3.57205 1.06868 0.168959 4.56663 0.014 30155.8 16937.9 5.40084e-05 21.528 21.7449 -0 0.285714 2 4374 1.19835 0.00346529 1.20011 0.02 
48.47 22.2517 -1.42994 -3.72004 15.1228 -2.04359 -2.17093 12.1824 0.461585 -3.72612 -6.40345 0.15206 2.17701 0.0110798 -0.00385623 0.00343929 0 0 0 0 0 0 0 0 0 -0.0016002 0.000212384 12.1914 64.1904 3.71001 1.01041 0.924337 4.52301 0.016 30155.8 16937.9 5.40084e-05 20.8111 21.1105 -0 0.375 2 4374 1.18631 0.00457833 1.18879 0.02 
48.48 22.3172 -1.50361 -3.95527 15.1642 -2.10187 -2.24872 12.2013 0.556889 -3.94528 -6.39826 0.0413676 2.23873 0.00406511 0.0113835 -0.00631423 0 0 0 0 0 0 0 0 0 -0.0016216 0.000230006 12.1419 66.0091 4.36378 0.978211 0.0585786 4.5891 0.01 30155.8 16937.9 5.40084e-05 20.3331 20.7532 -0 0.8 1 4376 1.19052 0.00338623 1.19412 0.02 
48.49 22.5854 -1.72373 -4.25717 15.1897 -2.11534 -2.26183 12.3967 0.183894 -4.22889 -6.35101 0.207711 2.23355 0.0308344 0.0292395 -0.0380552 0 0 0 0 0 0 0 0 0 -0.00216887 0.000671073 12.263 67.5556 4.26367 0.923169 1.20228 4.4915 0.024 30155.8 16937.9 5.40084e-05 20.1494 20.635 -0 0.666667 2 4375 1.18644 0.00517754 1.19324 0.02 
48.5 23.1673 -1.91107 -4.74769 15.2622 -2.08911 -2.45978 12.7854 -0.121887 -4.26236 -6.23031 0.299926 1.97445 0.0650025 0.029887 -0.0249552 0 0 0 0 0 0 0 0 0 -0.00288225 0.00120622 12.7857 87.9354 4.06887 1.6893 0.262465 4.42262 0.042 30155.8 16937.9 5.40084e-05 20.5004 21.0372 -0 0.666667 2 4371 1.19046 0.00449963 1.20358 0.02 
48.51 23.5659 -1.94934 -4.93197 15.2557 -2.10002 -2.51849 13.2877 -0.440418 -4.38634 -6.32744 0.591091 1.97286 0.117424 0.0152356 -0.0670572 0 0 0 0 0 0 0 0 0 -0.00286852 0.00117422 13.295 108.643 4.105 1.89275 0.21557 4.71275 0.048 30155.8 16937.9 5.40084e-05 21.0058 21.6742 -0 0.75 3 4370 1.19491 0.00450488 1.21198 0.02 
48.52 23.6903 -1.93361 -5.12847 15.345 -2.16816 -2.65566 13.3264 -0.385737 -4.51734 -6.33106 0.62028 2.04454 0.128767 -0.0181729 -0.0506826 0 0 0 0 0 0 0 0 0 -0.00273002 0.00117533 13.4153 113.832 4.12464 2.02583 0.2724 4.77026 0.052 30155.8 16937.9 5.40084e-05 21.2145 21.7205 -0 0.730769 2 4371 1.19517 0.00396786 1.21344 0.02 
48.53 23.7555 -1.95472 -5.29332 15.461 -2.18293 -2.76477 13.2111 -0.234944 -4.62644 -6.26656 0.463155 2.09789 0.117029 -0.00970973 -0.0295196 0 0 0 0 0 0 0 0 0 -0.00255423 0.00111845 13.3398 101.267 4.04793 2.0637 0.21693 4.74975 0.05 30155.8 16937.9 5.40084e-05 21.3538 21.7276 -0 0.8 3 4372 1.19744 0.0037966 1.21661 0.02 
48.54 24.0529 -2.26146 -5.53282 15.5404 -2.18378 -2.84418 13.4008 -0.336825 -4.96938 -6.23838 0.25915 2.28074 0.142057 -0.0187256 -0.0530107 0 0 0 0 0 0 0 0 0 -0.00235131 0.00106705 13.3771 89.5941 3.97054 2.06083 0.108026 4.747 0.058 30155.8 16937.9 5.40084e-05 21.612 22.0323 -0 0.724138 4 4368 1.20376 0.00444552 1.22376 0.02 
48.55 24.4893 -2.63483 -5.59908 15.6507 -2.27308 -2.91871 13.7147 -0.492341 -5.02062 -6.22607 0.130591 2.34025 0.14674 -0.0406955 -0.0538933 0 0 0 0 0 0 0 0 0 -0.00334968 0.000857631 13.713 118.215 3.83142 1.44756 0.771785 4.11181 0.06 30155.8 16937.9 5.40084e-05 22.1661 22.436 -0 0.666667 3 4366 1.21704 0.00611366 1.23638 0.02 
48.56 24.8449 -2.97585 -5.61759 15.7677 -2.1733 -3.08175 14.1791 -1.18176 -5.00203 -6.45195 0.379205 2.46619 0.15042 -0.0706116 -0.0529836 0 0 0 0 0 0 0 0 0 -0.00393383 0.00100971 13.9214 147.597 3.88422 1.92742 0.303431 4.21271 0.062 30155.8 16937.9 5.40084e-05 22.67 22.8534 -0 0.741935 3 4374 1.22692 0.00482487 1.24947 0.02 
48.5701 25.2099 -3.03346 -5.84997 15.8977 -2.08182 -3.25539 14.4052 -1.36884 -5.0778 -6.44298 0.417201 2.48322 0.181252 -0.0874286 -0.0659521 0 0 0 0 0 0 0 0 0 -0.00381956 0.00111274 13.9355 142.039 3.98356 2.0065 0.382702 4.29556 0.072 30155.8 16937.9 5.40084e-05 23.0682 22.9691 -0 0.75 3 4372 1.23032 0.00483698 1.25685 0.02 
48.58 25.3038 -2.81022 -6.02623 15.7418 -1.99292 -3.2219 14.9132 -1.41577 -5.65206 -6.70123 0.598473 2.84773 0.200699 -0.0310839 -0.119686 0 0 0 0 0 0 0 0 0 -0.00342792 0.00102131 14.0695 130.076 4.00391 2.30875 0.185243 4.93703 0.078 30155.8 16937.9 5.40084e-05 23.0638 23.2422 -0 0.666667 5 4370 1.23645 0.00461019 1.26199 0.02 
48.59 24.9706 -2.35092 -5.96537 15.6231 -1.85961 -3.22884 14.81 -1.18902 -5.7164 -6.81248 0.697708 2.97987 0.17963 -0.0152081 -0.118382 0 0 0 0 0 0 0 0 0 -0.00299964 0.00099187 13.8886 116.588 3.95 2.42428 0.783373 4.86643 0.066 30155.8 16937.9 5.40084e-05 22.7525 23.1087 -0 0.69697 4 4369 1.23999 0.00714987 1.26239 0.02 
48.6 24.8185 -2.08546 -6.06689 15.5989 -1.84126 -3.26413 14.8036 -0.870575 -5.93538 -6.93399 0.626369 3.13262 0.158703 -0.0145606 -0.093074 0 0 0 0 0 0 0 0 0 -0.00280932 0.000992834 13.7936 105.025 3.80433 2.48372 0.777675 4.70449 0.056 30155.8 16937.9 5.40084e-05 22.615 22.9742 -0 0.714286 2 4370 1.25013 0.00445406 1.26979 0.02 
48.61 24.6843 -1.84047 -6.07937 15.619 -1.83526 -3.22932 14.626 -0.644961 -5.72639 -6.91081 0.63976 2.87634 0.135337 -0.0152054 -0.0795901 0 0 0 0 0 0 0 0 0 -0.00255408 0.000977584 13.7866 97.2235 3.47991 2.40756 0.362358 4.9786 0.05 30155.8 16937.9 5.40084e-05 22.6859 22.8216 -0 0.72 3 4375 1.25921 0.00404288 1.27711 0.02 
48.62 24.8029 -1.48552 -6.21822 15.6628 -1.78904 -3.23858 14.5615 -0.0601552 -5.89532 -6.77147 0.363673 2.91567 0.134341 -0.00450854 -0.106535 0 0 0 0 0 0 0 0 0 -0.00231118 0.000987553 13.7246 93.6824 3.99498 2.33882 0.141333 5.21632 0.05 30155.8 16937.9 5.40084e-05 23.2053 23.0345 -0 0.68 3 4378 1.25673 0.00425082 1.27333 0.02 
48.63 25.2267 -0.719134 -6.86735 15.6346 -1.7873 -3.20808 15.068 0.996159 -6.82123 -6.82589 0.0720098 3.16197 0.156094 0.0267917 -0.162455 0 0 0 0 0 0 0 0 0 -0.00301194 0.0010804 14.2888 111.661 4.48496 3.21687 0.590844 5.42384 0.056 30155.8 16937.9 5.40084e-05 24.1344 23.7821 -0 0.678571 3 4371 1.26366 0.00641755 1.28231 0.02 
48.64 26.195 0.315372 -8.25638 15.5828 -1.8414 -3.14385 16.1453 1.87402 -8.02816 -6.88304 0.282747 2.91563 0.278841 0.12625 -0.40907 0 0 0 0 0 0 0 0 0 -0.00506026 0.00236632 15.2454 168.697 3.57233 2.86408 1.36402 5.60066 0.078 30155.8 16937.9 5.40084e-05 25.4344 25.201 -0 0.769231 3 4365 1.28189 0.00808864 1.3122 0.02 
48.65 26.4303 0.661478 -8.44709 15.4957 -1.91325 -3.036 16.6733 2.19227 -8.40063 -7.08866 0.38246 2.98954 0.350176 0.0992153 -0.502223 0 0 0 0 0 0 0 0 0 -0.00554565 0.00266118 15.5904 184.248 3.7581 3.47408 1.04073 5.81591 0.082 30155.8 16937.9 5.40084e-05 25.9427 25.9101 -0 0.707317 4 4367 1.2909 0.00534876 1.32009 0.02 
48.66 26.3088 0.782171 -8.3168 15.4763 -1.96243 -2.95647 16.5949 2.52926 -8.42416 -7.1125 0.215345 3.06384 0.363114 0.0755121 -0.53804 0 0 0 0 0 0 0 0 0 -0.00527542 0.00265332 15.3581 176.584 3.93538 2.88177 0.327148 5.79531 0.082 30155.8 16937.9 5.40084e-05 25.7544 25.7149 -0 0.731707 3 4364 1.29023 0.00477729 1.3206 0.02 
48.67 25.9173 0.869153 -7.92245 15.3861 -1.95816 -2.95344 16.3555 2.61886 -8.16743 -7.17422 0.208447 3.19841 0.311214 0.0922476 -0.502468 0 0 0 0 0 0 0 0 0 -0.00481078 0.00254461 15.023 162.864 3.91429 3.0085 0.299102 5.62937 0.078 30155.8 16937.9 5.40084e-05 25.3063 25.3331 -0 0.769231 4 4357 1.26928 0.00624821 1.29903 0.02 
48.68 25.7275 1.02616 -7.87426 15.427 -1.93513 -3.02241 16.1421 2.56261 -7.8507 -7.19158 0.398684 2.99884 0.291048 0.0962058 -0.503034 0 0 0 0 0 0 0 0 0 -0.0043757 0.00243939 14.9197 151.36 3.83472 3.05189 0.35929 5.50593 0.072 30155.8 16937.9 5.40084e-05 24.9501 25.0609 -0 0.861111 3 4362 1.26154 0.00463736 1.29215 0.02 
48.69 25.805 1.04003 -7.94406 15.5017 -1.97931 -3.11224 16.0123 2.52316 -7.65646 -7.059 0.496182 2.82464 0.308822 0.114344 -0.528751 0 0 0 0 0 0 0 0 0 -0.00399086 0.00238351 14.9255 141.099 3.88857 3.18963 0.518533 5.27447 0.076 30155.8 16937.9 5.40084e-05 24.9621 25.0105 -0 0.868421 4 4352 1.25835 0.00519398 1.29105 0.02 
