# LF_DEM version 3.0
# np 512
# VF 0.58
# Lx 17.5692
# Ly 17.5692
# Lz 17.5692
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
49.11 4762.02 776.371 -2049.27 38.5824 -4.32549 -5.62898 4743.74 806.084 -2047.83 -31.4947 -29.488 5.62081 1169.93 77.2541 -586.308 16.633 6.35962 -3.30646 -6.89642 -2.25901 1.87699 0 0 0 -0.121611 0.0770803 4420.63 25420.4 61.8221 86.2177 6.84652 107.703 4.33203 153219 79702 1.15549e-05 13236.9 13100.2 196.529 0.904418 876 2424 2.71807 0.616874 15.7809 
49.12 4067.94 486.235 -1444.27 39.4312 -4.47777 -7.03092 4088.81 504.592 -1448.15 -72.6593 -19.1475 13.7614 896.758 60.5758 -195.378 15.1319 5.94687 -2.93516 -4.22388 -0.678534 0.0867643 0 0 0 -0.116955 0.0792421 4232.91 23117.9 33.0986 71.3084 4.38045 99.7547 4.25781 153219 79702 1.15549e-05 12422 12325.9 196.63 0.911009 1497 2435 3.03621 0.754577 16.2379 
49.13 3754.92 344.928 -1406.57 39.5373 -2.76904 -6.34809 3720.38 374.393 -1428.66 -16.8072 -33.9852 31.6866 816.262 58.7638 -206.055 15.308 3.08915 -1.86602 -4.95161 4.20091 -1.37861 0 0 0 -0.104681 0.0777387 4110.77 23096.3 26.0863 38.1017 2.01121 36.3278 4.23047 153219 79702 1.15549e-05 12097.1 11909.8 195.658 0.914127 1326 2431 1.39523 0.389363 9.58677 
49.14 3907.11 189.113 -1355.18 40.2817 -1.29555 -6.88298 3867.86 219.17 -1367.05 -13.0264 -34.2849 23.3424 924.795 47.5087 -237.766 15.8751 1.60414 -0.800454 -5.32659 3.91864 -3.79264 0 0 0 -0.106392 0.0788377 4091.88 23473.8 14.8212 33.5615 1.87251 40.3844 4.23047 153219 79702 1.15549e-05 12047.5 11861.1 195.253 0.906741 722 2420 1.50592 0.391576 10.0967 
49.15 4002.17 -113.738 -1492.89 41.4619 -3.5945 -8.59519 3951.44 -98.1885 -1470.16 -3.65602 -17.6208 -10.349 1001.62 -10.3852 -239.993 16.8026 0.210709 0.0526073 -5.3325 5.4549 -3.83501 0 0 0 -0.111986 0.0762161 3989.39 24708.1 17.4399 39.5655 3.03731 49.7006 4.30469 153219 79702 1.15549e-05 11958.3 11770.7 195.94 0.904719 711 2433 1.50099 0.402879 9.44578 
49.16 4306.72 -141.656 -1644.26 42.112 -4.68667 -8.40383 4252.1 -119.538 -1626.18 -0.682467 -21.6742 -6.21736 1096.5 -17.6004 -205.409 17.4628 -0.610933 -0.683046 -5.72688 4.85367 -2.77281 0 0 0 -0.113795 0.0747245 3999.06 25107.2 17.784 55.382 4.17944 51.9755 4.26562 153219 79702 1.15549e-05 11885.3 11715.1 195.612 0.897436 932 2433 1.71046 0.479702 9.21822 
49.17 4462.92 -106.852 -1805.99 42.6746 -5.0636 -8.4618 4414.77 -98.0247 -1790.77 -7.97168 -7.89112 -2.00736 1160.46 62.3219 -210.353 17.6898 0.0450206 -2.21103 -5.69481 4.08252 -2.53224 0 0 0 -0.10778 0.0640013 3946.52 23780.1 12.0569 35.2548 5.14858 35.0205 4.23438 153219 79702 1.15549e-05 11666.1 11487.2 195.248 0.892989 1055 2434 1.68103 0.428141 9.60677 
49.18 4582.09 216.742 -2070.07 41.675 -6.22995 -6.1576 4551.48 202.805 -2076.14 -24.7692 16.3101 16.546 1214.58 188.398 -276.767 17.6534 -0.333116 -2.75051 -5.40317 4.19013 -1.56912 0 0 0 -0.11265 0.0769024 3971.77 24854.5 22.4509 58.3331 4.42066 83.8224 4.17188 153219 79702 1.15549e-05 11549.3 11387.9 194.292 0.903558 981 2425 2.2307 0.540623 13.0111 
49.19 4558.63 244.882 -1979.7 41.3443 -5.78028 -6.1447 4522.09 263.86 -1972.56 -17.7636 -15.4439 3.1121 1204.75 210.054 -283.021 16.9418 -0.336365 -2.96399 -5.42659 2.58315 -1.1353 0 0 0 -0.122074 0.0812057 3825.77 26933.8 22.6387 38.4239 3.94093 36.5349 4.18359 153219 79702 1.15549e-05 11190.1 11022.4 194.207 0.882353 1078 2419 2.13391 0.500106 11.3717 
49.2 4506.59 288.186 -2213.06 42.7077 -6.3015 -6.13855 4469.95 291.574 -2193.76 -20.9284 2.33411 -11.594 1186.9 228.198 -442.249 16.7986 -0.799603 -3.5338 -3.38436 1.37937 1.97014 0 0 0 -0.130914 0.0789767 3775.66 28884.2 24.1488 30.9209 2.38636 31.6098 4.17578 153219 79702 1.15549e-05 11054.1 10860.3 195.51 0.896165 1113 2421 1.76352 0.448229 10.3086 
49.21 4532.41 320.854 -2221.35 42.4384 -6.91753 -4.10254 4488.12 325.072 -2214.97 -12.6509 3.56115 -0.651976 1177.9 224.082 -468.529 17.4907 -1.86892 -3.01034 -4.43719 1.00733 1.39277 0 0 0 -0.132999 0.0708418 3742.05 29344.3 17.4392 45.9564 5.52281 37.6225 4.16016 153219 79702 1.15549e-05 10904.4 10722.2 195.419 0.896714 734 2407 1.97516 0.473587 12.083 
49.22 4518.6 386.781 -2097.79 41.8909 -5.79383 -4.01634 4484.39 393.902 -2107.56 -22.9837 1.90753 13.4309 1199.27 252.777 -410.364 17.386 -1.31533 -2.26751 -3.53504 -1.91892 2.62377 0 0 0 -0.130293 0.0775711 3746.45 28747.2 12.6144 35.1515 2.27915 27.5063 4.12891 153219 79702 1.15549e-05 10856.6 10646.9 196.615 0.907285 1241 2408 1.37665 0.357138 8.43923 
49.23 4435.15 789.939 -1927.2 41.3152 -5.06045 -3.62058 4383.22 746.344 -1919.04 -4.23257 53.3243 -3.89508 1110.7 386.908 -361.784 17.5884 1.33803 -2.08573 -4.19259 -6.007 1.44772 0 0 0 -0.128994 0.0755883 3694.15 28460.6 19.8011 26.2949 3.34642 34.7027 4.18359 153219 79702 1.15549e-05 10834.6 10637.1 196.722 0.897292 1011 2395 1.71645 0.472165 9.71595 
49.24 4394.9 1287.29 -1894.27 40.4855 -5.99587 -4.35488 4360.76 1288.07 -1904.28 -20.9038 9.56066 14.6146 1050.02 525.517 -407.868 18.4474 1.25261 -0.17988 -5.33405 -5.59566 -0.0647157 0 0 0 -0.12513 0.084114 3680.22 27608.1 16.1355 37.1832 3.97964 62.3839 4.16406 153219 79702 1.15549e-05 10715.8 10530.7 196.783 0.904315 978 2397 2.05187 0.524716 12.4778 
49.25 4320.37 1461.45 -1890.51 40.2355 -9.13511 -3.81544 4278.07 1460.11 -1912.43 -12.835 13.3445 25.3199 1031.3 547.947 -446.796 19.5233 0.460454 1.0751 -6.07478 -3.32202 -0.658152 0 0 0 -0.116539 0.0874881 3652.59 25712.5 24.1269 36.9921 3.11618 47.3841 4.19922 153219 79702 1.15549e-05 10740.9 10540.3 197.458 0.906047 1084 2408 1.83743 0.496369 11.4173 
49.26 4519.16 1313.85 -1387.59 39.988 -10.2424 -3.61894 4459.71 1326.46 -1404.34 5.08378 -0.0631354 19.1237 1094.73 455.029 -272.062 19.6717 -0.833071 2.10673 -6.74306 -1.46788 -0.861926 0 0 0 -0.104049 0.0813558 3700.43 22956.9 20.5523 46.22 2.00053 63.5865 4.20703 153219 79702 1.15549e-05 10908.2 10676.9 197.685 0.911792 1030 2404 1.2389 0.370238 8.28148 
49.27 4684.98 1219.27 -1240.34 39.9228 -9.68295 -4.71367 4633.04 1236 -1241.25 -1.86483 -4.71408 4.35991 1175.22 381.818 -140.851 20.6316 -1.5005 2.2237 -8.20097 -0.824084 -0.963885 0 0 0 -0.101631 0.0798554 3782.68 22423.4 10.398 29.8991 2.72665 36.3386 4.21484 153219 79702 1.15549e-05 11152.4 10929.7 197.204 0.903614 757 2413 1.3929 0.352523 8.40899 
49.28 4738.34 1120.07 -1213.09 39.7881 -8.96142 -7.05693 4695.63 1137.76 -1240.87 -10.6592 -6.81097 34.4971 1229.14 363.224 -210.126 21.9242 -0.0139414 1.989 -9.79213 -1.90508 -1.6432 0 0 0 -0.102411 0.0829832 3833.19 22595.4 11.7434 33.8727 3.7406 43.525 4.24219 153219 79702 1.15549e-05 11365.6 11149.6 196.845 0.901473 649 2410 1.41475 0.383955 8.48531 
49.29 4779.59 1006.01 -1169.78 38.9814 -8.26049 -8.44516 4733.38 1022.5 -1175.1 -6.27648 -5.94945 11.9442 1263.66 332.011 -247.336 22.1361 0.195019 1.83928 -10.0808 -2.4713 -0.0187375 0 0 0 -0.102144 0.0821383 3901.4 22536.7 13.4615 21.808 1.7455 33.5528 4.25781 153219 79702 1.15549e-05 11623.9 11396.1 196.558 0.911927 936 2411 1.24 0.33226 8.28856 
49.3 4794.94 859.137 -1176.61 38.202 -8.37576 -7.5856 4752.5 877.144 -1183.99 -9.73394 -7.19943 11.8863 1266.75 315.389 -276.08 22.4189 1.29824 0.86077 -9.88853 -3.73035 2.22074 0 0 0 -0.106607 0.083013 4003.22 22905.5 18.7586 45.8834 3.33293 43.1555 4.23828 153219 79702 1.15549e-05 11849.5 11641.5 196.003 0.909677 558 2406 1.35842 0.377444 9.16485 
49.31 4777.35 514.598 -1075.13 38.8367 -8.75368 -7.11364 4735.02 576.065 -1084.17 -11.0625 -50.4079 11.9012 1283.81 359.165 -306.561 22.1571 3.21637 0.353965 -9.05532 -5.5215 3.89406 0 0 0 -0.11096 0.0824059 4056.93 22836.9 24.864 39.827 4.02951 96.1491 4.17188 153219 79702 1.15549e-05 11775 11620.7 196.086 0.91573 1095 2408 2.27593 0.536931 16.1744 
49.32 4525.7 2.72755 -828.916 38.1636 -8.05191 -5.52452 4488.86 44.6631 -859.507 -16.3527 -34.2953 34.1459 1191.91 365.744 -273.036 22.4389 3.21455 1.28287 -8.85555 -2.80287 0.686862 0 0 0 -0.113373 0.0791513 3952.89 20095.9 33.0679 37.9115 3.14649 47.113 4.12891 153219 79702 1.15549e-05 11363.2 11216.9 194.571 0.906339 1352 2416 2.14294 0.585728 13.1582 
49.33 4302.35 -352.037 -766.743 38.0095 -5.04378 -8.51987 4274.2 -370.827 -729.511 -25.6304 23.8402 -29.849 1113.76 116.408 -184.737 22.4776 5.37186 -1.67688 -8.14991 -5.37789 2.81433 0 0 0 -0.106932 0.0700873 3793.16 19268.8 21.2773 35.8479 3.09511 49.8061 4.14844 153219 79702 1.15549e-05 10998.9 10837.6 195.139 0.888889 1286 2419 2.07002 0.481952 11.5453 
49.34 4060.53 -125.445 -1005.55 38.1448 -4.02189 -9.81705 4018.63 -130.955 -987.93 -11.6126 8.79367 -9.95051 1007.64 117.886 -233.223 22.3143 5.08303 -2.07776 -8.39039 -4.34496 4.22171 0 0 0 -0.100911 0.0658196 3696.02 19192 13.9606 27.0197 2.48327 40.9229 4.17578 153219 79702 1.15549e-05 10812.8 10633.2 195.582 0.908326 970 2423 1.67763 0.428601 11.2455 
49.35 4003.42 3.99039 -1291.17 39.6185 -3.58164 -10.8783 3959.4 -6.14643 -1274.91 -10.9849 13.3052 -6.26554 1019.33 232.414 -421.533 22.3301 5.36205 -3.55047 -8.39555 -4.9488 4.42926 0 0 0 -0.0979207 0.0589288 3632.25 19632.5 19.8578 25.3254 2.48225 41.9097 4.21875 153219 79702 1.15549e-05 10763.2 10555.4 195.98 0.894444 796 2426 1.50316 0.354194 9.1004 
49.36 4262.73 291.825 -1543.31 39.4502 -4.59851 -9.74667 4201.84 283.712 -1522.61 6.2342 12.6176 -11.0351 1135.01 365.157 -582.976 21.7304 5.3019 -3.31125 -7.97338 -5.20781 3.39803 0 0 0 -0.093644 0.0592177 3636.89 20711.8 11.7984 26.2087 1.97995 41.3378 4.29688 153219 79702 1.15549e-05 10998.5 10774.2 196.274 0.913636 756 2419 1.24676 0.351219 8.64643 
49.37 4516.3 424.185 -1689.47 38.991 -4.8201 -9.59539 4462.63 431.364 -1680.25 0.246928 -3.25013 1.4468 1245.53 452.752 -608.679 21.5364 5.25132 -2.96154 -8.55362 -4.35964 1.88929 0 0 0 -0.0945257 0.0634734 3708.66 20824.4 14.3794 22.0386 2.47658 30.2196 4.33203 153219 79702 1.15549e-05 11320.1 11081.7 196.357 0.908927 566 2416 1.07149 0.298707 7.28078 
49.38 4668.15 629.478 -2023.59 38.6192 -4.42392 -9.36216 4613.66 619.136 -1999.2 0.931779 15.8843 -14.8522 1297.88 458.535 -689.93 20.9235 4.77425 -2.31738 -7.43557 -5.89235 2.14398 0 0 0 -0.0988501 0.066998 3828.3 21803.1 13.5907 27.2901 3.44284 36.5772 4.26953 153219 79702 1.15549e-05 11494.4 11279.2 196.692 0.917658 863 2405 1.29317 0.391408 8.42425 
49.39 4910.25 746.277 -2236.26 39.7012 -5.23313 -8.81413 4848.44 738.368 -2229.72 6.77568 14.5476 1.97659 1382.83 522.207 -781.448 21.7471 4.37665 -2.27824 -7.87135 -5.78258 2.58298 0 0 0 -0.0997546 0.0741487 3936.57 23002.2 13.511 29.3569 1.78221 28.8389 4.26953 153219 79702 1.15549e-05 11818.1 11583.3 196.124 0.898445 583 2397 1.09279 0.298341 7.00782 
49.4 5165.32 785.059 -2208.13 41.0822 -5.08542 -8.13695 5103.76 793.398 -2215.46 4.38962 -2.47863 16.7565 1469.19 522.955 -783.5 22.1108 3.81969 -2.51588 -7.47533 -4.59437 1.23398 0 0 0 -0.100158 0.0755947 4038.77 23850 14.5818 34.6506 2.80074 21.5271 4.30859 153219 79702 1.15549e-05 12210.1 11975.2 196.345 0.912058 762 2400 1.10284 0.318933 7.71126 
49.41 5417.77 888.93 -2315.84 43.2747 -6.10644 -9.21025 5352.81 888.78 -2296.14 5.20476 6.63469 -9.14102 1544.58 557.915 -809.852 22.4922 3.26258 -3.79644 -7.46014 -3.64098 2.44301 0 0 0 -0.096676 0.0754481 4107.66 24813.4 15.4078 24.6098 2.12221 28.3782 4.33594 153219 79702 1.15549e-05 12460.7 12240.4 196.603 0.900901 762 2393 1.41927 0.400112 8.92478 
49.42 5846.35 960.449 -2534.53 43.3596 -7.15657 -9.42118 5756.77 973.31 -2534.31 29.1239 -4.22385 11.1723 1619.26 641.481 -909.429 22.717 2.81827 -4.04806 -7.06396 -4.29806 2.07237 0 0 0 -0.0961753 0.0728153 4220.45 26076.6 25.0108 35.6943 4.03877 65.8374 4.30859 153219 79702 1.15549e-05 12681.1 12482.2 196.828 0.908432 776 2392 1.81797 0.484254 11.4086 
49.43 6089.53 930.588 -2641.19 43.9555 -7.3235 -10.1857 6017.25 928.062 -2622.99 11.4042 11.1304 -4.14797 1645.71 701.359 -960.352 23.371 3.98158 -3.84527 -7.90029 -5.2628 -0.0229557 0 0 0 -0.0992982 0.0808226 4242.63 25864.1 13.2681 29.6512 2.77714 30.0668 4.34766 153219 79702 1.15549e-05 12882.3 12642.1 197.47 0.908356 693 2395 1.3391 0.374705 8.87256 
49.44 6262.04 1245.93 -3024.29 45.1828 -6.32939 -11.684 6202.34 1249.29 -3000.63 -1.45358 2.90728 -8.10873 1678.16 791.065 -1087.93 22.9692 4.5461 -4.38791 -8.44477 -4.48733 0.519981 0 0 0 -0.109626 0.0836382 4345.92 25624.6 16.3958 29.9683 3.42856 24.147 4.35547 153219 79702 1.15549e-05 13184.6 12960 197.012 0.903139 584 2396 1.36881 0.401778 8.58956 
49.45 6275.99 1462.99 -3388.48 43.373 -5.11134 -11.3102 6226.8 1457.29 -3361.89 -10.053 13.4802 -14.0372 1606.84 873.943 -1229.21 22.5139 4.42106 -4.29707 -8.09959 -7.09252 3.05919 0 0 0 -0.114942 0.093786 4460.22 25360.3 18.0844 32.7712 2.55966 40.3301 4.31641 153219 79702 1.15549e-05 13351 13148.3 196.599 0.898643 857 2395 1.70861 0.472879 10.4586 
49.46 5978.05 1213.16 -3050.13 42.2821 -6.40908 -10.0993 5932.27 1261.08 -3082.45 -13.0344 -37.7986 42.0647 1429.36 831.231 -1166.54 22.473 2.92581 -3.66426 -7.3827 -6.64009 4.0223 0 0 0 -0.115515 0.0927352 4433.69 25669.1 20.2954 50.2131 4.6658 48.8444 4.31641 153219 79702 1.15549e-05 13263.5 13055.1 197.656 0.904072 954 2403 1.8993 0.510835 11.7594 
49.47 5869.3 907.014 -2823.58 43.1622 -9.52225 -9.54605 5832.83 962.332 -2849.87 -22.5345 -43.9515 35.4821 1339.07 870.952 -1203.67 22.0646 1.69769 -3.72444 -7.66756 -3.54199 4.08272 0 0 0 -0.103927 0.0937594 4278.17 25072.3 25.102 46.01 4.47481 89.1058 4.42578 153219 79702 1.15549e-05 13106.2 12925.8 199.1 0.901147 1011 2407 2.54608 0.606099 15.2545 
49.48 5803.92 892 -2792 43.4429 -8.98766 -11.3918 5742.42 908.195 -2787.44 2.04458 -2.57607 6.27587 1297.09 1075.86 -1229.48 22.0791 1.23654 -2.48073 -7.52418 -5.86776 3.04307 0 0 0 -0.107567 0.0857278 4333.38 23733.1 15.1535 22.5216 2.87591 48.5288 4.41406 153219 79702 1.15549e-05 13280 13039.2 199.428 0.915929 933 2401 1.35885 0.362498 9.26707 
49.49 6030.08 997.009 -3042.26 43.8293 -6.72936 -13.6821 5962.25 997.849 -3003.39 8.38413 10.9713 -26.8456 1329.57 1168.09 -1328.03 21.4696 0.767577 -2.09151 -7.30038 -5.84989 3.75245 0 0 0 -0.111087 0.0902477 4419.54 24547 19.1794 35.4045 3.60816 42.7997 4.44531 153219 79702 1.15549e-05 13603.5 13364.5 199.501 0.913005 757 2398 1.43218 0.395254 8.99116 
49.5 6100.21 779.392 -3349.5 44.1185 -5.81663 -14.0328 6057.88 795.331 -3329.3 -16.7437 -5.98332 -8.96683 1312.97 1031.79 -1343.09 21.1026 1.32676 -1.21054 -7.60002 -5.46639 4.0105 0 0 0 -0.114349 0.088723 4512.25 25229.4 15.6521 44.2089 4.86602 46.0173 4.42969 153219 79702 1.15549e-05 13793.8 13574.5 199.682 0.90388 970 2396 1.60174 0.452391 10.065 
49.51 5743.92 653.127 -3487.4 43.5924 -6.94605 -12.9308 5720.51 663.638 -3475.04 -34.0224 1.07169 -2.21868 1154.61 929.576 -1319.7 19.9505 -1.24799 -0.353256 -7.56363 -3.38838 3.13535 0 0 0 -0.113219 0.0934132 4456.52 24150.2 40.5692 53.8029 3.34383 63.3361 4.46094 153219 79702 1.15549e-05 13678.2 13501 201.372 0.911559 1090 2402 2.19294 0.60795 13.8396 
49.52 5325.2 60.4057 -3134.7 43.2914 -6.82177 -12.018 5310.34 89.1657 -3141.27 -41.9069 -16.704 15.7411 1022.6 529.916 -1092.8 19.8644 -1.95919 0.401349 -7.84042 -3.27502 2.44517 0 0 0 -0.116981 0.0915011 4288.08 25810 31.5599 55.8042 6.17098 100.468 4.53906 153219 79702 1.15549e-05 13368.1 13197.5 202.172 0.909639 1063 2399 1.97964 0.578854 12.8004 
49.53 5305.84 288.14 -3230.85 44.3205 -4.94803 -12.3683 5247.87 287.46 -3216.9 -0.15942 11.5258 -4.50845 1053.91 554.865 -992.432 20.0488 -2.02112 -0.240539 -7.68617 -3.87688 3.16986 0 0 0 -0.123265 0.0872961 4315.33 27196.7 25.1552 44.002 4.7469 48.0218 4.50391 153219 79702 1.15549e-05 13365.1 13160.2 202.009 0.916739 1154 2399 1.6128 0.454309 10.4104 
49.54 5564.82 156.972 -3078.83 43.4712 -4.47639 -12.8261 5511.93 175.646 -3072.22 -4.64756 -9.3704 4.87711 1210.23 589.691 -880.342 20.5758 -2.64017 -0.537488 -7.96462 -2.18677 1.88116 0 0 0 -0.121894 0.0843795 4363.45 26894.1 16.3136 21.3862 2.46792 38.3536 4.52734 153219 79702 1.15549e-05 13600.6 13374.3 201.072 0.902502 713 2405 1.24698 0.350193 7.68433 
49.55 5366.19 -175.713 -2685.39 42.4107 -3.80774 -12.4046 5344.66 -134.437 -2702 -35.6055 -34.0948 27.211 1142.95 477.054 -652.318 20.218 -2.1917 0.132061 -6.94484 -1.18192 1.6707 0 0 0 -0.115325 0.0831736 4404.15 25444.7 47.1366 74.4004 4.90228 45.1026 4.46484 153219 79702 1.15549e-05 13453.5 13297.1 199.511 0.899388 1198 2411 2.06389 0.574584 11.195 
49.56 5082.77 -791.078 -1906.58 44.4166 -1.13229 -13.5949 5050.53 -733.248 -1970.71 -27.3537 -53.1034 75.4461 1079.55 246.494 -343.712 20.4202 -3.45842 0.687448 -6.69303 -0.136138 1.59235 0 0 0 -0.110887 0.0641655 4253.6 20663.4 31.4528 43.4556 6.04087 81.5601 4.42578 153219 79702 1.15549e-05 12873.1 12710.4 200.779 0.909974 1025 2398 2.42211 0.698712 15.6274 
49.57 4910.24 -1181.8 -1582.64 44.1999 -0.414912 -13.2612 4870.34 -1150.67 -1593.11 -19.5213 -25.0925 19.9051 1035.58 17.1538 -323.241 20.8137 -5.60495 1.00313 -7.04283 -0.0100191 2.82227 0 0 0 -0.109618 0.0619137 4144.47 20613.3 19.1173 36.0566 3.60226 38.4916 4.44922 153219 79702 1.15549e-05 12656.3 12457.9 201.491 0.915716 1175 2402 1.68627 0.548858 10.633 
49.58 5193.01 -1283.43 -1618.72 44.1546 0.590838 -14.129 5124.01 -1250.86 -1630.37 9.24349 -28.3379 23.105 1185.5 16.6217 -327.289 21.7346 -8.35565 3.895 -7.57982 3.52842 -1.21566 0 0 0 -0.110623 0.0643269 4182.5 21808.7 29.238 52.7926 1.94981 110.791 4.50391 153219 79702 1.15549e-05 12970.7 12729 201 0.917606 617 2402 1.26931 0.351212 7.55076 
49.59 5509.37 -1274.49 -1636.23 44.093 0.123811 -14.0362 5442.94 -1269.03 -1619.44 5.79351 -0.762665 -5.2654 1306.15 -14.1421 -212.348 22.9663 -9.18532 5.06392 -7.87258 4.36436 -2.56163 0 0 0 -0.108577 0.0698977 4332 23955.8 28.7824 28.2654 7.49772 54.6323 4.46484 153219 79702 1.15549e-05 13281.7 13058.9 200.932 0.933508 853 2400 1.50483 0.470456 11.0939 
49.6 5818.19 -825.435 -2008.76 45.1328 -1.30815 -12.7891 5732.77 -842.175 -1982.8 23.7189 24.3053 -16.1478 1355.25 115.321 -355.241 24.229 -9.28175 4.88348 -9.11307 3.02517 -1.90563 0 0 0 -0.120411 0.0743969 4410.8 26566.8 9.45163 17.0827 3.0156 30.4391 4.48438 153219 79702 1.15549e-05 13592.6 13343 201.152 0.917247 813 2413 1.0829 0.344507 6.85896 
49.61 6120.46 -469.034 -2178.71 45.8004 -1.99285 -12.4958 6061.06 -486.082 -2159.63 -2.77222 24.8533 -8.32375 1421.31 229.345 -446.624 24.9102 -8.85402 3.29009 -9.99257 3.04181 -1.556 0 0 0 -0.128317 0.0769871 4576.69 28311.4 18.313 38.2479 2.46499 58.8075 4.46094 153219 79702 1.15549e-05 13994.4 13775.9 200.697 0.906305 507 2409 1.61794 0.414476 10.0997 
49.62 6268.12 -170.344 -2230.38 46.5125 -2.14078 -13.2918 6207 -171.132 -2246.83 -1.02253 8.93896 29.6184 1457.76 330.353 -503.149 25.2048 -7.57222 2.09447 -11.0189 1.56264 -1.96562 0 0 0 -0.134542 0.07366 4637.34 29684.8 14.7817 25.2008 2.52142 26.1823 4.45312 153219 79702 1.15549e-05 14164.8 13939.4 200.757 0.909649 796 2405 1.40457 0.392571 8.91452 
49.63 6379.38 -187.26 -2075.44 46.0716 -2.23345 -14.5293 6328.84 -197.348 -2061.33 -10.9189 18.3635 1.54281 1489.8 319.796 -419.792 24.3715 -5.08665 1.99113 -10.4304 -0.955432 -3.11725 0 0 0 -0.139913 0.0710116 4715.17 30869.7 20.2945 44.1149 4.65202 72.008 4.41406 153219 79702 1.15549e-05 14267.3 14055 200.013 0.916814 1034 2402 1.66074 0.489112 10.2673 
49.64 6577.82 88.4046 -2196.83 45.0467 -2.96257 -15.8344 6534.49 73.6576 -2177.53 -17.9505 24.5266 -1.95991 1597.53 358.91 -447.606 23.9966 -2.80052 0.440946 -9.20757 -4.01653 -1.94861 0 0 0 -0.149288 0.074545 4827.37 32938.3 27.1818 35.567 2.97756 41.6147 4.39453 153219 79702 1.15549e-05 14545.8 14339.3 198.124 0.914667 739 2410 1.63911 0.469583 11.0629 
49.65 6315.94 212.649 -2310.28 43.5508 -2.48324 -15.3153 6281.01 235.976 -2317.81 -25.1877 -16.703 25.367 1484.39 456.837 -519.683 25.0027 -2.99945 1.37697 -9.89405 -1.14176 -3.89776 0 0 0 -0.156759 0.0839426 4809.46 34586.6 34.1705 51.3162 3.54288 69.1758 4.41797 153219 79702 1.15549e-05 14592.8 14391.7 197.465 0.923961 690 2420 1.6404 0.478752 12.9114 
49.66 6039.76 297.882 -2613.74 42.7536 -2.82448 -15.0264 6005.32 306.2 -2605.38 -24.7232 -2.0585 9.12619 1408.11 589.217 -709.99 25.5455 -1.60335 2.6713 -10.5892 -1.83085 -5.12941 0 0 0 -0.155055 0.0942704 4776.02 34127.7 20.9531 26.976 3.29905 37.5324 4.44141 153219 79702 1.15549e-05 14581 14377.3 197.805 0.918206 578 2431 1.51287 0.436989 10.7846 
49.67 5843.61 84.1162 -2590.5 42.3288 -2.83633 -13.1697 5800.48 93.7328 -2574.48 -16.3385 -1.31639 -3.40399 1380.93 332.008 -604.838 25.5042 -0.938898 3.42397 -9.81263 -4.52502 -2.87675 0 0 0 -0.165137 0.0995275 4763.42 34522.4 31.5545 59.746 3.93528 54.4889 4.42188 153219 79702 1.15549e-05 14470.2 14276 200.009 0.905477 591 2428 1.87537 0.510485 10.7758 
49.68 5680.57 -66.6859 -2732.25 42.8414 -4.37774 -11.2276 5630.16 -36.8065 -2738.18 -9.18206 -19.657 14.3512 1339.7 323.622 -689.066 25.3336 -0.372203 2.17181 -10.0386 -5.47242 0.635995 0 0 0 -0.153201 0.103216 4571.02 32528.6 36.8584 57.2622 4.06234 96.4033 4.53516 153219 79702 1.15549e-05 14236.2 14055.5 200.666 0.90267 899 2432 1.99685 0.504839 11.4617 
49.69 5827.71 -253.233 -2408.13 43.608 -4.51695 -9.08207 5767.5 -216.472 -2464.55 -0.14203 -25.72 62.632 1322.95 284.632 -597.38 25.0986 -0.300292 2.32795 -9.80163 -6.22344 0.54769 0 0 0 -0.143354 0.0895128 4547.42 29895.8 15.0872 25.6808 3.35751 37.8086 4.50391 153219 79702 1.15549e-05 14071.8 13890.5 201.68 0.891587 980 2428 1.81427 0.508818 9.59239 
49.7 5723.2 -233.287 -2004.47 43.2868 -4.48506 -10.4731 5678.98 -237.607 -2007.34 -15.363 15.1494 10.6715 1284.57 237.586 -323.1 24.8354 -2.82292 3.5932 -9.99658 -3.52092 -0.918225 0 0 0 -0.14063 0.0902192 4497.9 26866.1 27.4099 50.8907 3.12432 54.4941 4.50781 153219 79702 1.15549e-05 13912.8 13742.2 201.426 0.89948 1034 2435 2.03908 0.511108 12.1344 
