# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
41.14 48.8039 13.3812 -12.2222 11.6717 0.782651 -3.32822 0.234118 -0.0480225 -0.176076 -0.150781 0.03224 0.137615 0.0235683 -0.00916012 -0.0382537 41.9671 14.4818 -12.718 -6.34316 -1.86751 3.86249 0 0 0 -0.000145909 9.71963e-05 16.2673 22.356 5.81581 2.0058 0.0194387 3.1665 0.015625 153219 79702 1.15549e-05 148.804 0.16506 148.989 0.75 8 2580 0.792465 0.00747976 3.1665 
41.15 48.622 13.2314 -11.8395 11.5818 0.703704 -3.18558 0.243717 -0.0206681 -0.182195 -0.173437 0.0342704 0.165126 0.0190037 0.0106895 -0.0287302 41.8099 14.3835 -12.434 -6.26495 -1.86942 3.7971 0 0 0 -0.000157171 0.000106 22.8921 29.5328 6.23669 1.62198 0.00208471 0.00462268 0.0117188 153219 79702 1.15549e-05 148.774 0.176687 148.916 1 9 2580 0.00185764 0.00116206 0 
41.16 48.4024 12.933 -11.4889 11.4775 0.616879 -3.02833 0.358463 -0.0419123 -0.269445 -0.250673 0.0697366 0.262736 0.0305961 0.048783 -0.0417037 41.5844 14.1501 -12.0503 -6.19235 -1.86185 3.5965 0 0 0 -0.000166678 0.000112781 24.1684 34.3915 6.00418 1.72191 0.00248935 0.00287212 0.015625 153219 79702 1.15549e-05 148.716 0.252524 148.81 1 0 2580 0.00156065 0.00144906 0 
41.17 48.1005 12.4131 -11.0946 11.3802 0.500537 -2.91193 0.385225 -0.0458438 -0.284898 -0.262304 0.073994 0.294727 0.0345254 0.0500404 -0.0363211 41.2892 13.7794 -11.5638 -6.11681 -1.895 3.37134 0 0 0 -0.000175903 0.000127785 25.8156 37.8375 6.13856 1.74676 0.00178415 0.00228429 0.015625 153219 79702 1.15549e-05 148.655 0.269882 148.662 1 0 2574 0.00130782 0.00110198 0 
41.18 47.852 11.983 -10.7492 11.311 0.419385 -2.81405 0.412407 -0.0482773 -0.303691 -0.269375 0.0819611 0.315072 0.0396621 0.0531913 -0.0347314 40.9569 13.3379 -11.0343 -5.98384 -1.80797 3.08776 0 0 0 -0.000187455 0.000147625 27.4477 41.0855 6.36102 1.7297 0.00203995 0.00215198 0.015625 153219 79702 1.15549e-05 148.658 0.286913 148.512 1 0 2576 0.00133339 0.00132368 0 
41.19 47.5347 11.524 -10.4118 11.2472 0.377604 -2.74199 0.442493 -0.0517612 -0.326891 -0.276258 0.0903735 0.331347 0.0459195 0.0554862 -0.0353924 40.6052 12.8612 -10.5509 -5.90888 -1.75345 2.87661 0 0 0 -0.000202559 0.000163003 29.2259 44.6917 6.55971 1.6777 0.00188518 0.00392779 0.015625 153219 79702 1.15549e-05 148.545 0.305512 148.372 1 0 2574 0.00232563 0.000935784 0 
41.2 47.1785 10.9126 -9.97392 11.1878 0.319472 -2.68305 0.460627 -0.0507215 -0.34291 -0.273175 0.0959246 0.329397 0.0529018 0.0587457 -0.0386866 40.2261 12.3199 -10.0727 -5.84788 -1.77198 2.79532 0 0 0 -0.000212525 0.00017896 30.1335 46.8906 6.65343 1.63685 0.00037531 0.00244828 0.015625 153219 79702 1.15549e-05 148.371 0.314928 148.218 1 0 2579 0.00138473 0.000247479 0 
41.21 46.6602 10.3102 -9.54371 11.1112 0.273468 -2.6299 0.459768 -0.0399744 -0.345891 -0.254688 0.0931869 0.310456 0.0603332 0.0633016 -0.0438547 39.7919 11.7181 -9.5859 -5.87293 -1.73456 2.70753 0 0 0 -0.000214271 0.00019307 29.6305 47.2758 6.77549 1.61592 0.001795 0.00220654 0.015625 153219 79702 1.15549e-05 148.077 0.310015 148.022 1 0 2583 0.00122024 0.000559669 0 
41.22 46.0972 9.69281 -9.11584 11.0394 0.240625 -2.58417 0.458372 -0.0247625 -0.348306 -0.234707 0.0885937 0.285178 0.0684377 0.0678245 -0.0508234 39.2874 11.0537 -9.06789 -5.87827 -1.66535 2.59934 0 0 0 -0.000216529 0.00020583 29.0291 47.7739 6.88931 1.61779 0.00206744 0.0019756 0.015625 153219 79702 1.15549e-05 147.67 0.304993 147.74 1 0 2582 0.00114192 0.000611647 0 
41.23 45.4214 9.03931 -8.63703 10.9432 0.197678 -2.5186 0.451312 -0.00542791 -0.347202 -0.212095 0.082789 0.253749 0.0761388 0.073748 -0.0595048 38.7226 10.3505 -8.54738 -5.90858 -1.58625 2.52241 0 0 0 -0.000215494 0.000215156 28.0527 47.5457 6.64253 1.65562 0.00332008 0.00137842 0.015625 153219 79702 1.15549e-05 147.155 0.296309 147.353 1 0 2578 0.000919636 0.00141009 0 
41.24 44.7068 8.3503 -8.0479 10.8562 0.149738 -2.44904 0.421857 0.0205638 -0.328812 -0.173408 0.0693966 0.2064 0.0830077 0.0793643 -0.067551 38.0891 9.62856 -7.97712 -5.91197 -1.51795 2.50067 0 0 0 -0.000203202 0.000221225 25.4893 44.8336 6.67254 1.69585 0.00368192 0.000631999 0.015625 153219 79702 1.15549e-05 146.491 0.270713 146.827 1 0 2575 0.000533168 0.00189096 0 
41.25 43.8491 7.78029 -7.43054 10.7262 0.110391 -2.3594 0.386067 0.0420249 -0.295328 -0.132019 0.0316949 0.173845 0.0882854 0.072591 -0.0628408 37.3794 8.89997 -7.34846 -5.93557 -1.30379 2.39879 0 0 0 -0.000185425 0.000222763 18.117 40.9112 6.64232 1.68563 0.00389401 0.173494 0.0195312 153219 79702 1.15549e-05 145.679 0.241335 146.149 0.8 0 2563 0.0351711 0.00179125 0.173494 
41.26 43.0441 7.3319 -6.97529 10.6089 0.112598 -2.30625 0.327736 0.0535136 -0.256967 -0.0966202 0.00655605 0.132047 0.0843115 0.0587484 -0.0624164 36.6666 8.26308 -6.80358 -5.88756 -1.10385 2.25946 0 0 0 -0.000165859 0.000210557 14.7794 36.5944 6.52914 1.54711 0.00408028 1.13444 0.0195312 153219 79702 1.15549e-05 144.93 0.199488 145.395 0.4 0 2559 0.433467 0.00234963 0.721873 
41.27 42.4598 6.99156 -6.55119 10.5578 0.108091 -2.24019 0.241762 0.0347947 -0.187474 -0.0658089 -0.0167676 0.105519 0.0642426 0.0182482 -0.0369712 36.029 7.76647 -6.38098 -5.72801 -0.901023 2.15194 0 0 0 -0.00013651 0.000165088 17.8646 30.1188 5.94046 1.37878 0.00362232 1.19089 0.0117188 153219 79702 1.15549e-05 144.227 0.146444 144.658 0.333333 17 2570 0.532329 0.00273992 0.797542 
41.28 41.9473 6.70648 -6.23643 10.49 0.0876616 -2.15903 0.164311 0.0117998 -0.114587 -0.0466239 -0.0220148 0.0759532 0.0457599 -0.01247 -0.00404646 35.5262 7.35892 -6.07022 -5.61153 -0.729896 2.03144 0 0 0 -0.000101499 0.000142858 11.9171 22.3942 5.51987 1.15239 0.00448501 2.27818 0.0117188 153219 79702 1.15549e-05 143.639 0.097691 144.022 0.333333 0 2568 1.17176 0.00346707 1.75651 
41.29 41.7373 6.50336 -6.10105 10.4969 0.0678501 -2.12562 0.0744815 -0.0204078 -0.0258036 -0.0263672 -0.0221761 0.0422377 0.0201695 -0.051375 0.039562 35.2185 7.051 -5.9168 -5.45119 -0.572902 1.92494 0 0 0 -6.13118e-05 0.00011538 7.98295 13.5275 5.62421 1.19445 0.00459602 3.63842 0.0078125 153219 79702 1.15549e-05 143.297 0.0436275 143.546 0.5 8 2578 1.82061 0.00396846 3.63842 
41.3 41.7019 6.44812 -6.16029 10.5003 0.0509875 -2.09733 0.0282664 -0.0249111 0.00229804 -0.0099395 -0.0145595 0.0196016 0.00771138 -0.0446255 0.0303975 35.1109 6.90028 -5.93036 -5.35267 -0.46368 1.8455 0 0 0 -2.77252e-05 6.71493e-05 6.11717 6.11717 6.06649 1.2011 0.00319061 0.885829 0.00390625 153219 79702 1.15549e-05 143.095 0.0167156 143.262 0 16 2575 0.885829 0.00319061 0.885829 
41.31 41.8724 6.57518 -6.37321 10.5278 0.0474482 -2.09839 0.00594379 -0.00803638 0.00250542 -0.000781992 -0.00262263 0.00260177 0.00234775 -0.0117162 0.00759291 35.179 6.90443 -6.07202 -5.26447 -0.366043 1.7921 0 0 0 -4.90435e-06 1.75765e-05 1.08207 1.08207 6.00341 1.211 0.00224661 2.14835 0.00390625 153219 79702 1.15549e-05 143.197 0.00295688 143.189 0 0 2570 2.14835 0.00224661 2.14835 
41.32 42.1462 6.58048 -6.54723 10.5705 0.0083773 -2.09387 0 0 0 0 0 0 0 0 0 35.3651 6.96386 -6.2335 -5.21439 -0.391759 1.78014 0 0 0 3.50629e-05 0 0 0 6.03303 1.12449 0 0 0 153219 79702 1.15549e-05 143.46 -0 143.304 0 8 2564 0 0 0 
41.33 42.451 6.62515 -6.82099 10.6378 0.00505994 -2.12315 0 0 0 0 0 0 0 0 0 35.6148 7.00209 -6.39222 -5.22662 -0.382001 1.69438 0 0 0 0.000145375 0 0 0 5.61728 1.08043 0 0 0 153219 79702 1.15549e-05 143.853 -0 143.553 0 0 2561 0 0 0 
41.34 42.749 6.54025 -7.03905 10.703 -0.0260374 -2.14868 0 0 0 0 0 0 0 0 0 35.9024 6.9868 -6.55213 -5.28141 -0.420514 1.66176 0 0 0 0.000325668 0 0 0 5.28666 1.07297 0 0 0 153219 79702 1.15549e-05 144.289 -0 143.893 0 0 2558 0 0 0 
41.35 43.2257 6.30762 -7.25248 10.8326 -0.0995941 -2.16823 0 0 0 0 0 0 0 0 0 36.2551 6.90841 -6.75894 -5.28695 -0.501189 1.67469 0 0 0 0.000582855 0 0 0 5.26936 1.07545 0 0 0 153219 79702 1.15549e-05 144.781 -0 144.309 0 0 2569 0 0 0 
41.36 43.6101 5.95116 -7.53177 10.9133 -0.190924 -2.21173 0 0 0 0 0 0 0 0 0 36.6323 6.74185 -7.00674 -5.36052 -0.599764 1.6867 0 0 0 0.000988945 0 0 0 5.25262 1.08432 0 0 0 153219 79702 1.15549e-05 145.228 -0 144.75 0 0 2567 0 0 0 
41.37 43.9749 5.51684 -7.72746 11.0082 -0.260196 -2.24655 0 0 0 0 0 0 0 0 0 36.9953 6.43191 -7.26318 -5.45356 -0.654868 1.78227 0 0 0 0.00105263 0 0 0 5.28712 1.08284 0 0 0 153219 79702 1.15549e-05 145.618 -0 145.165 0 0 2573 0 0 0 
41.38 44.1984 5.04347 -7.88477 11.0836 -0.330371 -2.27127 0 0 0 0 0 0 0 0 0 37.2617 6.0155 -7.46349 -5.57195 -0.641653 1.84998 0 0 0 0.000398316 0 0 0 5.70972 1.14255 0 0 0 153219 79702 1.15549e-05 145.882 -0 145.488 0 0 2571 0 0 0 
41.39 44.2966 4.47868 -7.99356 11.1491 -0.410118 -2.28518 0.0548974 -0.0446803 -0.0206464 0.00735437 -0.00802655 -0.049255 0.0256429 -0.0124918 -0.0701881 37.3725 5.53345 -7.60417 -5.71227 -0.591948 1.96569 0 0 0 -7.38751e-05 0.000132339 16.2995 16.2995 6.35825 1.94904 0.0109271 0.00216663 0.00390625 153219 79702 1.15549e-05 146.052 0.0445385 145.657 1 0 2564 0.00216663 0.0109271 0 
41.4 44.3366 3.94595 -7.97643 11.2194 -0.490853 -2.27844 0.220023 -0.105409 -0.135687 -0.125523 0.0399804 0.0416206 0.0301479 -0.00809869 -0.0850915 37.3587 5.02257 -7.6641 -5.76101 -0.520342 2.06018 0 0 0 -0.000174702 0.000149931 30.13 38.5455 6.31405 2.18279 0.0041615 0.00705764 0.0078125 153219 79702 1.15549e-05 146.099 0.164655 145.69 1 0 2571 0.00426889 0.00311885 0 
41.41 44.1892 3.59405 -7.88946 11.2531 -0.558827 -2.27269 0.241846 -0.112222 -0.141861 -0.132359 0.0457658 0.0347558 0.0331357 -0.00638024 -0.0949954 37.2375 4.60229 -7.66368 -5.83589 -0.382965 2.15401 0 0 0 -0.000191158 0.00016508 33.6748 42.1762 6.67939 2.36923 0.00147887 0.00138635 0.0078125 153219 79702 1.15549e-05 145.952 0.184025 145.587 1 0 2563 0.0010732 0.00145167 0 
41.42 44.0661 3.45485 -7.85648 11.3205 -0.584244 -2.30897 0.24995 -0.112962 -0.141484 -0.134531 0.0489148 0.0297839 0.0344622 -0.00515048 -0.100901 37.0466 4.30019 -7.60146 -5.84145 -0.197053 2.16565 0 0 0 -0.000197532 0.000174344 35.2593 43.5825 6.39239 2.45786 0.000343899 0.00106427 0.0078125 153219 79702 1.15549e-05 145.669 0.192684 145.344 1 0 2571 0.000930708 0.000224084 0 
41.43 43.9372 3.28475 -7.73262 11.3518 -0.610482 -2.30177 0.291823 -0.20844 -0.123599 -0.106219 0.0431865 -0.0231874 0.0607072 -0.0316431 -0.123217 36.8696 4.12463 -7.50795 -5.89473 -0.0641395 2.22388 0 0 0 -0.000210116 0.000180758 22.558 46.3589 5.93923 2.50173 0.0429806 0.446795 0.015625 153219 79702 1.15549e-05 145.235 0.239368 144.999 1 0 2570 0.112334 0.0122009 0 
41.44 43.8396 3.21208 -7.48916 11.41 -0.655439 -2.30704 0.297695 -0.188228 -0.111352 -0.100541 0.0203045 -0.0353495 0.0670392 -0.0389144 -0.126461 36.7304 4.02272 -7.36775 -5.92297 0.0127254 2.33233 0 0 0 -0.000197029 0.000182664 23.8984 43.4715 5.71882 2.49526 0.00242876 0.00122901 0.015625 153219 79702 1.15549e-05 144.659 0.253863 144.552 1 0 2567 0.000675847 0.00085477 0 
41.45 43.7037 3.29403 -7.21185 11.45 -0.639123 -2.36699 0.289245 -0.155584 -0.102361 -0.0937728 -0.0101902 -0.0217393 0.0668515 -0.0469496 -0.110268 36.6094 4.04001 -7.13367 -5.97612 0.0589153 2.4129 0 0 0 -0.000172042 0.000177888 19.0376 37.9584 5.54522 2.40246 0.00365277 0.00114764 0.0195312 153219 79702 1.15549e-05 143.985 0.250345 144 1 0 2569 0.000581707 0.00132716 0 
41.46 43.5874 3.40922 -6.824 11.5315 -0.625595 -2.42956 0.248892 -0.143529 -0.0603817 -0.0618137 -0.00684003 -0.0552024 0.0668332 -0.0464686 -0.105607 36.5047 4.14006 -6.80551 -6.06085 0.0451267 2.52665 0 0 0 -0.00013423 0.000168461 16.7443 29.6158 5.4673 2.2538 0.00441298 0.00130735 0.0195312 153219 79702 1.15549e-05 143.164 0.220387 143.346 1 0 2571 0.000694438 0.00157508 0 
41.47 43.3295 3.69224 -6.51577 11.5524 -0.556612 -2.52225 0.190991 -0.107883 -0.0115204 -0.0331641 -0.0021119 -0.0904818 0.0605315 -0.0336545 -0.0955488 36.3799 4.32331 -6.43439 -6.18553 0.0355363 2.54287 0 0 0 -0.000136589 0.000155019 13.0887 30.1363 5.58087 2.07963 0.00646226 0.654159 0.0195312 153219 79702 1.15549e-05 142.165 0.173761 142.552 0.4 0 2561 0.222892 0.00251255 0.370286 
41.48 43.1957 4.03642 -6.33035 11.5733 -0.478799 -2.59854 0.368825 0.102215 -0.248455 -0.192132 -0.180029 0.124552 0.0640923 -0.0784769 -0.0552314 36.2272 4.53472 -6.09396 -6.20654 0.0583151 2.48605 0 0 0 -0.000318035 0.000135077 18.0993 48.729 5.78575 1.84163 0.0110778 1.75998 0.0273438 153219 79702 1.15549e-05 141.177 0.316524 141.62 0.714286 5 2567 0.341417 0.00359803 1.19148 
41.49 43.0748 4.25882 -6.12412 11.5965 -0.399813 -2.65852 0.372166 0.16385 -0.272127 -0.21932 -0.232622 0.165162 0.0495666 -0.0985598 -0.0242587 36.1046 4.67913 -5.81442 -6.2042 0.0482743 2.45578 0 0 0 -0.000403347 0.000112992 26.8118 61.8005 5.98934 1.59437 0.00697821 1.13005 0.0195312 153219 79702 1.15549e-05 140.137 0.331716 140.628 0.8 15 2573 0.227018 0.00216421 1.13005 
41.5 43.1097 4.22801 -5.91045 11.603 -0.361433 -2.69395 0.393315 0.215367 -0.303768 -0.24301 -0.262801 0.191171 0.0425897 -0.0954743 -0.00780706 36.0515 4.68047 -5.54753 -6.12007 -0.0435849 2.44363 0 0 0 -0.000461289 9.05441e-05 29.1671 70.6782 6.10199 1.61352 0.00444903 1.8825 0.0195312 153219 79702 1.15549e-05 139.212 0.359385 139.623 0.8 0 2576 0.377506 0.00166515 1.8825 
41.51 43.2652 4.21504 -5.86989 11.5654 -0.348806 -2.67561 0.610181 0.503207 -0.588737 -0.365638 -0.44537 0.358301 0.0576662 -0.0810451 -0.0413319 36.0613 4.55438 -5.32289 -6.03099 -0.0483716 2.35905 0 0 0 -0.00051875 0.000118833 37.8675 79.4824 5.81374 2.94261 0.00197143 0.00222611 0.0234375 153219 79702 1.15549e-05 138.376 0.576862 138.639 1 10 2584 0.00122085 0.00121024 0 
41.52 43.3448 4.19575 -5.7734 11.5147 -0.299489 -2.65112 0.614075 0.556004 -0.603847 -0.369022 -0.481806 0.383904 0.0569013 -0.0798619 -0.0252615 36.1323 4.41402 -5.16336 -5.97225 0.00702611 2.26102 0 0 0 -0.000528887 0.00012469 38.8688 81.0355 5.66866 3.18724 0.00121604 0.00205705 0.0234375 153219 79702 1.15549e-05 137.518 0.591697 137.708 1 0 2579 0.00120155 0.000482269 0 
41.53 43.5758 4.139 -5.90688 11.4878 -0.248655 -2.67691 0.597048 0.581092 -0.59669 -0.355195 -0.498818 0.398678 0.0565938 -0.081568 -0.0061177 36.2871 4.3163 -5.12673 -5.86596 -0.0109225 2.09477 0 0 0 -0.000520325 0.000126819 38.3887 79.7237 5.45352 3.37244 0.00187253 0.00193851 0.0234375 153219 79702 1.15549e-05 136.82 0.583239 136.867 1 0 2577 0.0012339 0.00108687 0 
41.54 43.7832 4.09275 -6.08136 11.4527 -0.205565 -2.66927 0.564866 0.585902 -0.580161 -0.330373 -0.50188 0.410056 0.0559101 -0.0831816 0.0128646 36.5209 4.25799 -5.23897 -5.84992 -0.0436932 1.99698 0 0 0 -0.00049801 0.000127535 36.711 76.3046 5.28698 3.57301 0.00277907 0.0019262 0.0234375 153219 79702 1.15549e-05 136.138 0.55575 136.142 1 0 2575 0.0013047 0.00191281 0 
41.55 43.9743 3.98825 -6.38333 11.4304 -0.20321 -2.67526 0.529197 0.575866 -0.563567 -0.294672 -0.490282 0.417557 0.0579007 -0.0876743 0.031745 36.7487 4.21402 -5.45491 -5.8643 -0.108135 1.89285 0 0 0 -0.000468707 0.000131367 34.348 71.8148 5.08278 3.68003 0.00326528 0.00158362 0.0234375 153219 79702 1.15549e-05 135.507 0.517406 135.471 1 0 2574 0.00119181 0.00221274 0 
41.56 44.0938 3.86373 -6.72657 11.3896 -0.188162 -2.69364 0.479671 0.540083 -0.531213 -0.247835 -0.462917 0.410048 0.0617007 -0.0941032 0.0471789 36.9333 4.13147 -5.72256 -5.88588 -0.156747 1.81079 0 0 0 -0.000423153 0.000136106 30.8392 64.8351 4.91878 3.73863 0.00449198 0.00152209 0.0234375 153219 79702 1.15549e-05 134.833 0.4615 134.842 1 0 2571 0.00113106 0.00265965 0 
41.57 44.3392 3.74817 -7.01781 11.3925 -0.149129 -2.74704 0.43374 0.513311 -0.386339 -0.181502 -0.403362 0.366748 0.0681946 -0.0747485 0.085839 37.1241 3.97824 -5.97526 -5.85462 -0.190884 1.72408 0 0 0 -0.000380436 0.000135785 26.1035 58.2901 4.89491 3.71546 0.00919778 0.0014149 0.0273438 153219 79702 1.15549e-05 134.359 0.45 134.282 1 0 2573 0.00104266 0.00325348 0 
41.58 44.6591 3.30703 -7.37232 11.4053 -0.157487 -2.80061 0.457378 0.514686 -0.439039 -0.151531 -0.366431 0.348815 0.0841472 -0.0354255 0.0490143 37.3614 3.68264 -6.188 -5.83836 -0.366382 1.70651 0 0 0 -0.000330956 0.000170901 22.6409 50.7088 4.79681 3.41201 0.00621806 0.608746 0.03125 153219 79702 1.15549e-05 133.965 0.445515 133.814 0.875 0 2580 0.0769324 0.00284925 0.608746 
41.59 45.052 2.70331 -7.73412 11.4358 -0.168805 -2.86443 0.409642 0.449865 -0.462238 -0.111295 -0.3443 0.32498 0.0891564 -0.0434044 0.0258548 37.6979 3.23647 -6.39087 -5.80504 -0.469922 1.65844 0 0 0 -0.000289767 0.000192038 21.6607 44.3978 4.72074 2.78932 0.00577165 2.19504 0.0273438 153219 79702 1.15549e-05 133.694 0.368973 133.487 0.857143 8 2586 0.314516 0.00282783 2.19504 
41.6 45.4403 2.14401 -8.01932 11.4255 -0.17131 -2.93662 0.394945 0.359934 -0.431917 -0.0953449 -0.24151 0.283824 0.0925396 -0.0247822 0.0253358 38.0936 2.71286 -6.60089 -5.80341 -0.515963 1.66628 0 0 0 -0.00030429 0.000213081 20.3679 46.6231 5.05679 2.65877 0.00451769 0.17923 0.0273438 153219 79702 1.15549e-05 133.569 0.343401 133.285 0.857143 9 2579 0.026555 0.00181877 0.17923 
41.61 46.0157 1.47085 -8.34604 11.4741 -0.17173 -3.0313 0.371031 0.327384 -0.427128 -0.0680151 -0.196559 0.244898 0.0980288 -0.0112269 0.00650449 38.5734 2.11854 -6.82015 -5.75989 -0.606788 1.68764 0 0 0 -0.000309508 0.000231728 18.3552 47.4225 5.31904 2.85169 0.0053981 0.656537 0.0273438 153219 79702 1.15549e-05 133.615 0.308894 133.222 0.571429 0 2588 0.146721 0.00212946 0.340307 
41.62 46.575 0.730348 -8.77279 11.4938 -0.199011 -3.11074 0.357678 0.276889 -0.447596 -0.0269994 -0.158555 0.170508 0.107742 -0.0301554 -0.02219 39.0869 1.44243 -7.08492 -5.76134 -0.631401 1.69996 0 0 0 -0.000307386 0.000252106 14.2607 47.0974 5.47143 3.06896 0.119016 1.80171 0.03125 153219 79702 1.15549e-05 133.695 0.273976 133.252 0.625 0 2588 0.689464 0.0162746 1.30398 
41.63 47.2372 -0.0708362 -9.18365 11.5126 -0.242194 -3.16361 0.486564 0.396756 -0.674806 -0.062402 -0.202574 0.226804 0.110911 0.0337199 -0.0872705 39.6262 0.705722 -7.40841 -5.75074 -0.728547 1.83637 0 0 0 -0.00031354 0.00028176 18.1237 48.0402 5.50219 3.14766 0.0208411 2.35164 0.0351562 153219 79702 1.15549e-05 134.028 0.384116 133.377 0.666667 8 2594 0.634965 0.00403299 1.9021 
41.64 47.6781 -0.774845 -9.38069 11.5044 -0.264141 -3.20261 0.491835 0.3951 -0.685802 -0.0631953 -0.169468 0.217876 0.109868 0.0551931 -0.0944779 40.1172 -0.0246267 -7.70485 -5.79703 -0.711709 1.99469 0 0 0 -0.000289907 0.0002969 20.4104 44.4192 5.67443 3.42906 0.00455415 3.45715 0.03125 153219 79702 1.15549e-05 134.211 0.381966 133.542 0.75 8 2593 0.619533 0.00240845 2.4748 
41.65 48.0227 -1.2335 -9.50603 11.4582 -0.266192 -3.20127 0.574232 0.391522 -0.74899 -0.0848066 -0.0174442 0.236406 0.134143 0.160026 -0.1257 40.5239 -0.637075 -7.96309 -5.87382 -0.704307 2.1709 0 0 0 -0.000276489 0.000305629 19.9251 42.3633 5.88392 3.75157 0.0321608 2.36246 0.0351562 153219 79702 1.15549e-05 134.335 0.423037 133.702 0.777778 10 2594 0.304199 0.00617026 1.36542 
41.66 48.1945 -1.71473 -9.57587 11.4234 -0.256173 -3.18982 0.528971 0.322157 -0.683393 -0.0834597 0.0197135 0.217224 0.118804 0.154388 -0.110853 40.8421 -1.07688 -8.20775 -5.94159 -0.723552 2.28787 0 0 0 -0.000306469 0.000297094 20.8543 46.9568 5.54006 3.7528 0.00705966 2.07145 0.03125 153219 79702 1.15549e-05 134.355 0.393836 133.847 0.75 9 2596 0.505081 0.00282877 2.01639 
41.67 48.204 -2.43964 -9.29116 11.3525 -0.292842 -3.12929 0.532393 0.130748 -0.595259 -0.195202 0.10583 0.280074 0.102007 0.0788996 -0.0619256 41.0567 -1.52755 -8.32389 -5.96746 -0.855831 2.47721 0 0 0 -0.000326015 0.000194835 20.0874 49.9517 5.40253 2.80445 0.0113582 2.19563 0.03125 153219 79702 1.15549e-05 134.347 0.386381 133.977 0.5 30 2601 0.718447 0.0026466 1.43582 
41.68 48.1964 -2.99288 -8.93182 11.2894 -0.306898 -3.04516 0.441181 0.0660087 -0.477679 -0.248599 0.153781 0.270473 0.0557437 0.0877484 -0.0549361 41.2129 -1.99549 -8.2858 -5.9235 -0.910285 2.60634 0 0 0 -0.00033183 0.000159209 22.8786 50.8427 5.25947 2.47014 0.00940852 6.60465 0.0234375 153219 79702 1.15549e-05 134.407 0.330644 134.129 0.666667 16 2606 1.46314 0.00265264 4.38529 
41.69 48.4591 -3.46888 -8.79906 11.2479 -0.322752 -2.98145 0.476729 0.173141 -0.567283 -0.293586 0.0525821 0.336946 0.061587 0.084978 -0.0641389 41.3925 -2.48056 -8.18718 -5.78945 -0.891292 2.59991 0 0 0 -0.000329395 0.000167032 24.5018 50.4696 5.05931 2.52826 0.00285493 0.868339 0.0234375 153219 79702 1.15549e-05 134.788 0.365502 134.417 0.833333 17 2616 0.145433 0.000828215 0.868339 
41.7 48.7273 -3.88089 -8.73407 11.1995 -0.335009 -2.93968 0.430381 0.189863 -0.533629 -0.276091 0.0204079 0.320876 0.0491549 0.0799826 -0.0647531 41.6218 -2.91078 -8.10763 -5.67327 -0.845374 2.52599 0 0 0 -0.000319161 0.000176696 22.5521 48.9015 4.85355 2.60801 0.00314044 1.41654 0.0234375 153219 79702 1.15549e-05 135.353 0.33553 134.893 0.666667 0 2617 0.374754 0.00151013 1.12218 
41.71 48.9003 -4.28023 -8.60098 11.1432 -0.342475 -2.89117 0.359498 0.196119 -0.473682 -0.243727 -0.013337 0.288178 0.0303946 0.0690315 -0.0632065 41.8347 -3.28874 -8.02872 -5.61838 -0.831797 2.50442 0 0 0 -0.000297507 0.000187673 19.4776 45.5838 4.94756 2.69054 0.00373116 2.86001 0.0234375 153219 79702 1.15549e-05 136.042 0.288145 135.492 0.833333 7 2611 0.883095 0.00219134 2.40237 
41.72 49.1179 -4.65638 -8.5817 11.109 -0.371772 -2.84219 0.415673 0.161415 -0.522082 -0.307191 0.0115922 0.333867 0.022624 0.0697836 -0.0663115 42.0082 -3.66546 -7.95528 -5.53283 -0.792149 2.40398 0 0 0 -0.000274154 0.000197919 25.331 42.0056 5.70848 2.75322 0.00338633 0.00149058 0.0195312 153219 79702 1.15549e-05 136.825 0.326978 136.179 1 9 2611 0.000854789 0.00235346 0 
41.73 49.4041 -4.97501 -8.63871 11.1264 -0.405599 -2.81941 0.391906 0.147163 -0.491517 -0.284624 0.0320752 0.283093 0.0242488 0.0717093 -0.0712452 42.1799 -4.04224 -7.93704 -5.43451 -0.706405 2.32617 0 0 0 -0.000245814 0.000212771 23.2643 37.6634 5.65784 2.91775 0.00260411 0.00103177 0.0195312 153219 79702 1.15549e-05 137.708 0.303616 136.943 1 0 2615 0.000578185 0.00199631 0 
