# LF_DEM version 3.0
# np 512
# VF 0.58
# Lx 17.5692
# Ly 17.5692
# Lz 17.5692
9.09001 3617.69 -486.058 1.04275 191.847 -12.6249 -442.934 -567.267 -1.72675 -0.0186323 2.42995 -0.142948 -1.00365 -1.37955 -471.989 1.66563 189.057 -12.6754 -428.235 -553.427 -4.71368 -0.634483 -0.557245 0.202578 -5.88355 -4.47363 -7.62849 0.0302312 0.91708 -0.00913715 -7.81185 -7.98735 
9.1 3662.96 -479.878 0.581444 194.249 -12.0123 -446.571 -546.345 -1.68938 0.0193617 2.48493 -0.194384 -1.118 -1.49437 -467.14 0.456332 192.111 -11.9338 -431.603 -533.015 -3.51602 0.0102646 -1.14715 0.105104 -6.08702 -3.7654 -7.5326 0.0954848 0.800333 0.010755 -7.76333 -8.07028 
9.11001 3341 -454.697 -6.89689 177.169 -3.89649 -435.076 -512.935 -1.73508 -0.0260301 2.34855 -0.167718 -1.21704 -1.50036 -440.454 -6.03336 175.8 -4.42091 -421.377 -500.771 -4.83833 -0.989135 -1.80198 0.673542 -4.70731 -2.68828 -7.66945 0.151633 0.821957 0.0185943 -7.77465 -7.9746 
9.12001 3400.77 -443.283 -13.0375 180.339 10.2857 -429.587 -491.426 -1.77558 -0.0845853 2.33859 -0.146939 -1.23747 -1.53288 -429.691 -12.011 178.123 9.41831 -415.639 -478.164 -4.17715 -1.06962 -1.05858 0.950563 -5.10943 -3.85839 -7.63953 0.127749 0.936613 0.0637239 -7.60128 -7.87033 
9.13 3065.96 -408.188 -13.1068 162.577 15.7131 -407.561 -451.288 -1.76441 -0.0528354 2.28272 -0.0571022 -1.26714 -1.52725 -396.806 -13.5462 161.343 15.711 -396.014 -439.254 -1.89542 0.355476 -1.92508 0.029108 -2.6305 -2.61658 -7.72206 0.136794 0.876948 0.0301469 -7.6496 -7.88966 
9.14001 2744.5 -381.07 -11.7121 145.524 11.0217 -383.241 -424.434 -1.71937 -0.083112 2.24546 -0.0651932 -1.15637 -1.40647 -368.939 -11.448 144.722 12.4801 -371.286 -410.841 -2.58001 -0.286318 -2.40986 -1.39633 -3.22909 -4.20252 -7.83135 0.105303 0.965513 0.00313173 -7.57017 -7.98353 
9.15 2657.76 -363.009 -16.4453 140.922 3.45849 -370.442 -417.72 -1.81086 -0.0550335 2.23308 -0.0705364 -1.21215 -1.4458 -350.375 -16.0525 139.219 4.18483 -356.292 -404.194 -3.09868 -0.373099 -1.48246 -0.674406 -5.44407 -4.22186 -7.72446 0.035261 0.951767 0.0186065 -7.49288 -7.85768 
9.16001 2751.07 -365.513 -19.4419 145.872 4.45234 -375.314 -411.581 -1.83493 -0.0436794 2.19982 -0.0352849 -1.26315 -1.48774 -348.794 -19.2044 142.143 4.74933 -360.072 -396.652 -7.05237 -0.129259 0.558101 -0.208101 -6.46217 -5.56421 -7.83172 -0.0645578 0.970777 -0.0535973 -7.51643 -7.87633 
9.17 2978.3 -380.284 -16.7161 157.927 3.16556 -380.909 -413.996 -1.96905 -0.0226137 2.22407 -0.0556679 -1.45666 -1.64461 -364.391 -16.3965 154.831 3.16543 -365.066 -399.145 -6.07443 -0.169286 -0.154579 0.127879 -6.77516 -5.24706 -7.84924 -0.127693 1.02626 -0.0720799 -7.61091 -7.95889 
9.18001 3010.08 -388.961 -19.0246 159.613 7.59577 -370.401 -414.87 -1.94949 -0.0694721 2.15547 -0.00740438 -1.47117 -1.57766 -373.378 -18.5908 156.45 7.92872 -356.065 -400.013 -5.81945 -0.198843 -0.0997629 -0.171118 -5.1778 -5.42715 -7.814 -0.165512 1.10708 -0.154431 -7.68683 -7.85296 
9.19 3002.42 -398.096 -26.0641 159.206 9.01022 -368.396 -413.263 -2.004 -0.0416873 2.15761 -0.0378461 -1.55078 -1.60963 -383.158 -25.4412 156.303 9.10368 -353.893 -398.37 -4.99286 -0.422322 -0.459052 0.110855 -5.12937 -5.36114 -7.94056 -0.158866 1.20508 -0.16647 -7.82285 -7.92221 
9.20001 3121.93 -408.971 -24.5357 165.547 9.87271 -382.285 -424.181 -2.06859 -0.027906 2.17827 -0.0358766 -1.62089 -1.66484 -391.812 -25.0784 161.955 10.0585 -365.588 -407.555 -7.20528 0.758549 0.158411 0.0865541 -7.33592 -7.11014 -7.88533 -0.187888 1.25495 -0.236477 -7.74044 -7.85108 
9.21001 3217.22 -425.398 -17.4645 170.602 9.0427 -388.017 -435.319 -2.05302 -0.0171053 2.13171 -0.0953 -1.646 -1.64283 -410.121 -17.1026 168.054 9.63622 -373.176 -420.372 -5.57397 -0.194808 -0.757976 -0.245824 -5.65002 -5.5985 -7.64999 -0.150019 1.17398 -0.252397 -7.54473 -7.70621 
9.22 3293.86 -435.415 -14.8746 174.668 8.21648 -392.379 -439.452 -2.01958 -0.0501972 2.11539 -0.0835873 -1.63461 -1.53886 -420.722 -14.3192 172.038 8.45894 -377.656 -424.791 -5.06476 -0.369269 -0.647576 0.0275436 -5.5313 -5.38537 -7.60921 -0.135914 1.16173 -0.186419 -7.5571 -7.73696 
9.23001 3064.42 -428.445 -17.3643 162.496 11.0608 -385.588 -428.214 -1.93177 -0.019071 2.09449 -0.0439424 -1.55616 -1.41739 -413.562 -16.7788 160.497 10.979 -370.36 -414.174 -5.32378 -0.446497 -1.24426 0.307537 -6.01353 -4.70861 -7.62719 -0.119944 1.14863 -0.18177 -7.65795 -7.91404 
9.24 3199.38 -443.005 -20.1471 169.656 14.0051 -389.402 -438.6 -1.91212 0.0194245 2.07842 -0.0303155 -1.51843 -1.39551 -427.283 -20.6436 167.003 13.9921 -374.333 -423.702 -6.05451 0.547178 -0.675541 0.256571 -5.77217 -5.46663 -7.75525 -0.0700998 1.24924 -0.213186 -7.77754 -8.03597 
9.25001 3224.13 -440.952 -11.6172 170.968 5.03522 -390.436 -432.924 -1.98785 0.0386787 2.14087 -0.0245901 -1.54595 -1.51201 -426.688 -12.104 168.134 5.55944 -377.144 -420.424 -4.39101 0.527416 -0.531417 -0.307648 -3.7856 -2.82028 -7.88546 -0.0793152 1.2254 -0.191985 -7.95988 -8.1676 
9.26 3413.33 -451.681 -3.25146 181.006 -4.06767 -397.582 -437.743 -2.0449 0.0192757 2.18063 -0.0619928 -1.53541 -1.51104 -436.179 -3.36723 178.042 -2.65477 -382.693 -422.219 -5.64946 0.169399 -0.422309 -1.18648 -5.36544 -6.13558 -7.80728 -0.0729005 1.20568 -0.164423 -7.98754 -7.87786 
9.27001 3506.86 -460.932 -0.533397 185.968 -6.88224 -401.161 -442.005 -2.13797 0.0199666 2.19591 -0.0687675 -1.57949 -1.52587 -445.836 -0.581931 182.86 -6.00245 -385.726 -426.975 -5.22755 0.153952 -0.251106 -0.630588 -5.98146 -5.69894 -7.73015 -0.125384 1.16291 -0.180428 -7.87394 -7.80515 
9.28001 3674.36 -473.656 3.67954 194.854 -9.22091 -405.762 -447.087 -2.22339 0.0267921 2.21334 -0.0808474 -1.59459 -1.5615 -457.754 3.62447 191.737 -8.77599 -389.905 -431.681 -6.00706 0.152851 -0.24734 -0.170479 -6.41829 -6.07929 -7.67132 -0.124568 1.15138 -0.193596 -7.84445 -7.76509 
9.29 3770.55 -483.497 -0.353136 199.957 -5.28362 -412.329 -459.515 -2.22934 0.0111955 2.22415 -0.0632438 -1.54169 -1.63073 -467.518 -0.254319 196.958 -4.90149 -397.035 -443.122 -6.06935 0.0951657 -0.425323 -0.168156 -5.90728 -6.9704 -7.67999 -0.205178 1.20014 -0.150728 -7.84516 -7.79122 
9.30001 3710.37 -481.943 -7.11984 196.764 -0.926619 -417.377 -468.616 -2.2356 -0.0111045 2.22307 -0.0188062 -1.50373 -1.67957 -467.682 -6.67129 194.424 -1.59335 -402.781 -454.43 -4.43185 -0.304513 -1.09497 0.815969 -5.31118 -4.76348 -7.59354 -0.132929 1.21202 -0.130432 -7.78125 -7.74287 
9.31 3594.6 -485.459 -13.0017 190.623 -3.98794 -424.255 -461.278 -2.19394 -0.0370618 2.21357 0.00754366 -1.49136 -1.75087 -470.803 -11.8649 188.487 -3.54997 -408.922 -445.892 -4.92217 -0.894265 -1.22933 -0.354317 -6.18605 -6.0892 -7.54009 -0.205509 1.15199 -0.0912005 -7.65584 -7.54591 
9.32001 3477.37 -488.04 -18.3055 184.403 -3.87754 -433.14 -460.622 -2.09855 -0.0220467 2.15681 0.0213573 -1.44267 -1.7243 -472.05 -17.8193 181.743 -3.46805 -418.466 -446.446 -6.18652 -0.254028 -0.717347 -0.437062 -5.50602 -4.69653 -7.70519 -0.210191 1.22113 0.00621446 -7.72485 -7.75532 
9.33 3527.41 -499.415 -18.2846 187.058 -4.51517 -445.045 -458.079 -2.15483 -0.0382257 2.14801 0.0470999 -1.46304 -1.73877 -483.567 -18.0794 183.77 -4.69819 -428.641 -443.308 -5.7662 0.00789803 -0.150753 0.0374615 -7.09078 -5.05979 -7.92754 -0.174909 1.29092 0.0984568 -7.84971 -7.97189 
9.34001 3755.94 -513.965 -19.1117 199.182 0.158654 -464.39 -469.891 -2.12572 -0.0982561 2.15647 0.0699945 -1.44094 -1.67657 -497.825 -18.7106 195.176 -0.11271 -448.015 -454.436 -6.14963 -0.154941 0.554045 0.0982225 -7.16334 -5.80679 -7.8641 -0.147908 1.29586 0.103147 -7.77102 -7.97097 
9.35001 3939.09 -521.177 -16.4582 208.899 -1.91929 -475.046 -479.189 -2.1601 -0.0971709 2.17616 0.0767784 -1.50047 -1.73336 -506.057 -16.106 205.423 -2.42114 -458.412 -463.546 -5.1729 -0.083618 0.077394 0.336628 -7.48174 -5.97801 -7.78723 -0.17148 1.22153 0.0884431 -7.6523 -7.9322 
9.36 4101.76 -531.288 -22.022 217.528 -0.934655 -484.271 -499.733 -2.19392 -0.110305 2.18647 0.054602 -1.47731 -1.73219 -515.786 -21.0999 214.252 -0.769316 -469.294 -483.738 -5.59756 -0.653359 -0.094327 -0.251881 -5.90641 -6.35498 -7.71052 -0.158354 1.18362 0.03194 -7.5928 -7.90803 
9.37001 4265.04 -547.104 -26.0197 226.19 1.77636 -496.915 -513.711 -2.13859 -0.100417 2.12064 0.0495727 -1.40765 -1.66634 -531.381 -25.5879 223.076 1.46283 -480.344 -497.467 -6.10281 -0.205165 -0.106837 0.262958 -7.70735 -6.75395 -7.48174 -0.126278 1.10093 0.0010011 -7.4562 -7.8244 
9.38 4300.27 -549.684 -26.8423 228.059 2.70101 -509.93 -526.027 -2.03162 -0.111814 2.05965 0.0732334 -1.32902 -1.62959 -533.674 -26.4215 225.017 2.453 -493.85 -510.208 -6.63317 -0.15063 -0.0591567 0.244156 -7.44425 -6.51481 -7.34465 -0.15835 1.04152 -0.0693749 -7.30666 -7.67439 
9.39001 4304.67 -551.637 -28.7778 228.293 5.19961 -506.197 -527.839 -1.94094 -0.117434 2.05659 0.102304 -1.26971 -1.53046 -537.195 -28.6767 225.259 5.80143 -492.358 -512.246 -5.12904 0.269132 -0.134636 -0.66656 -5.287 -6.47076 -7.37256 -0.252878 1.11225 -0.0375681 -7.28201 -7.59192 
9.4 3897.85 -528.451 -24.6447 206.711 3.09239 -484.266 -495.909 -1.96206 -0.0748092 2.12166 0.0888603 -1.23222 -1.53913 -514.85 -24.8587 205.057 2.65138 -470.432 -483.707 -4.01893 0.542506 -1.69072 0.334473 -5.06088 -2.84526 -7.62063 -0.253735 1.22279 0.0176811 -7.54159 -7.81696 
9.41001 3692.65 -512.627 -26.6965 195.824 12.0135 -481.143 -478.653 -2.00945 -0.0119266 2.19208 0.0140013 -1.26869 -1.60839 -498.843 -26.1081 192.728 11.3859 -466.919 -464.62 -3.8254 -0.33179 -0.305965 0.526427 -5.35234 -4.35509 -7.9486 -0.244678 1.21072 0.0871697 -7.60302 -8.07034 
9.42001 3672.91 -513.444 -23.1586 194.777 16.0361 -488.29 -484.125 -2.04812 -0.00736686 2.16619 0.0359276 -1.33585 -1.64515 -496.915 -24.0071 191.032 15.238 -472.642 -467.35 -6.64371 1.11943 0.429265 0.657402 -6.47211 -7.02112 -7.8372 -0.263566 1.14972 0.104813 -7.84068 -8.10903 
9.43 3869.63 -521.089 -16.9314 205.213 16.2062 -486.364 -490.804 -2.01799 0.00462784 2.13356 0.0313041 -1.33668 -1.60941 -504.917 -16.7644 201.787 16.0216 -470.991 -474.784 -6.55635 -0.0372603 0.167773 0.0872832 -6.21653 -6.50502 -7.59744 -0.134359 1.12473 0.0660987 -7.81888 -7.90546 
9.44001 4011.7 -530.623 -15.2944 212.75 18.9822 -488.87 -511.856 -2.06154 0.00362894 2.15804 0.0576922 -1.38856 -1.69747 -514.835 -15.2396 209.877 18.9364 -473.372 -494.847 -6.14872 0.120558 -0.456909 -0.0637579 -6.28685 -7.46399 -7.57739 -0.178982 1.17236 0.0517849 -7.82216 -7.8478 
9.45 3924.05 -529.234 -9.5523 208.1 6.54144 -484.035 -530.467 -2.09616 0.00958841 2.1643 0.0100378 -1.44415 -1.7906 -514.851 -10.2527 205.312 7.89771 -469.385 -514.894 -4.65211 0.777168 -0.607746 -1.42243 -5.40367 -6.05299 -7.63425 -0.0863075 1.232 0.056128 -7.80225 -7.72971 
9.46001 3809.88 -525.48 -3.67189 202.044 -9.44221 -464.878 -539.974 -2.07368 -0.0430196 2.20715 0.0255406 -1.48689 -1.80232 -510.718 -3.97442 199.518 -8.66132 -450.24 -525.431 -5.11448 0.313428 -0.950528 -0.878895 -5.3898 -5.11104 -7.57373 0.0321296 1.26918 0.0724651 -7.76098 -7.62966 
9.47 3737.12 -528.385 -13.0562 198.183 -13.6577 -464.438 -538.351 -2.04839 -0.0681737 2.1918 0.00721056 -1.51275 -1.8356 -513.739 -12.6333 194.931 -13.4541 -449.439 -523.258 -5.21212 -0.347587 -0.157368 -0.374214 -5.84682 -5.76219 -7.38551 -0.00713003 1.21833 0.163399 -7.63935 -7.495 
9.48001 3713.42 -527.554 -20.0477 196.926 -12.7415 -463.967 -540.336 -2.10991 -0.0650394 2.16825 0.0312236 -1.5434 -1.86001 -512.651 -19.9619 193.408 -12.6631 -448.382 -526.044 -5.47173 0.00828195 0.146081 -0.253732 -6.57172 -5.03924 -7.32069 -0.0289848 1.20342 0.144176 -7.46998 -7.39257 
9.49 3781.1 -534.946 -21.5872 200.517 -15.2217 -468.935 -538.798 -2.1469 -0.0686805 2.16814 0.0394963 -1.54652 -1.80987 -518.93 -21.4395 197.085 -14.6337 -453.68 -523.737 -6.66673 -0.0150887 0.0929658 -0.754956 -6.42502 -5.98579 -7.203 -0.0639222 1.17058 0.127469 -7.28381 -7.26497 
9.50001 3888.87 -540.042 -18.4013 206.234 -12.7303 -470.819 -537.604 -2.18104 -0.0687276 2.20263 0.0655978 -1.53876 -1.77805 -525.681 -18.3923 203.49 -12.7617 -455.664 -523.299 -4.85636 0.135655 -0.728827 -0.139627 -6.30272 -5.21563 -7.3236 -0.0759138 1.2703 0.105447 -7.3135 -7.3116 
9.51001 3721.79 -523.279 -17.8571 197.37 -10.8449 -462.738 -528.598 -2.157 -0.0460276 2.25248 0.0563395 -1.49354 -1.78787 -509.033 -17.5637 194.959 -9.827 -449.067 -514.735 -4.8459 -0.222591 -1.04222 -1.17192 -4.85438 -4.70913 -7.24289 -0.0247128 1.20096 0.0976849 -7.32383 -7.36592 
9.52 3759.88 -536.997 -15.7779 199.391 -12.416 -468.63 -523.872 -2.11339 0.0530796 2.21606 0.0247704 -1.52945 -1.83314 -520.867 -16.0507 195.734 -12.0352 -453.774 -509.133 -6.74078 0.2949 0.299055 -0.525829 -5.87641 -5.49858 -7.27615 -0.0751039 1.14169 0.120271 -7.45011 -7.4073 
9.53001 4003.47 -544.695 -10.0698 212.314 -13.9126 -468.088 -523.097 -2.05666 0.0471217 2.19751 0.0235409 -1.54895 -1.8097 -529.718 -10.8122 208.293 -13.9196 -452.347 -507.649 -5.59341 0.835885 0.637185 -0.107119 -6.63157 -6.13228 -7.32643 -0.140621 1.18663 0.0905689 -7.56141 -7.50536 
9.54 4208.03 -545.253 -11.8423 223.166 -11.4815 -462.066 -539.664 -2.07382 0.00326179 2.1516 0.021377 -1.51514 -1.84055 -530.739 -11.8246 219.907 -11.4543 -447.8 -523.757 -4.90125 0.0626901 -0.0758936 -0.188626 -5.09144 -6.40599 -7.53835 -0.0836925 1.18345 0.140124 -7.66037 -7.66021 
9.55001 4233.93 -537.48 -11.3478 224.54 -9.82982 -456.938 -552.211 -2.17305 -0.0145554 2.14015 0.0487509 -1.55159 -1.83221 -523.585 -10.654 221.712 -10.0684 -442.453 -537.59 -4.18985 -0.600601 -0.528583 -0.00818596 -5.37593 -5.15002 -7.53173 -0.0786961 1.21623 0.197973 -7.55724 -7.63878 
9.56 4039.14 -520.957 -17.8531 214.206 -8.62898 -464.462 -549.942 -2.25774 -0.0287801 2.12303 0.0758841 -1.53184 -1.87687 -505.875 -17.6147 211.272 -8.94147 -447.956 -534.475 -5.14062 -0.0693781 -0.419033 0.069639 -7.52592 -5.81219 -7.68273 -0.1402 1.22968 0.166967 -7.44808 -7.77803 
9.57001 3967.1 -511.381 -20.9322 210.384 -5.89322 -473.202 -551.013 -2.2809 -0.0627668 2.07519 0.0910774 -1.50891 -1.81512 -498.224 -20.6749 209.113 -6.50419 -460.247 -537.743 -3.18463 -0.0598935 -2.06065 0.389805 -3.90972 -3.8397 -7.69225 -0.134721 1.25683 0.130082 -7.5367 -7.61525 
9.58001 3947.12 -512.701 -22.0669 209.324 2.96132 -473.401 -541.179 -2.27663 -0.0777103 2.10768 0.0683471 -1.531 -1.90955 -495.33 -21.5445 205.202 2.22956 -456.93 -525.13 -7.25108 -0.283141 0.765737 0.520139 -7.21096 -6.37564 -7.84332 -0.161552 1.24876 0.143275 -7.72923 -7.76384 
9.59 4282.86 -535.969 -20.7569 227.136 7.38209 -494.144 -562.093 -2.24402 -0.0908413 2.10699 0.0312803 -1.55129 -1.9694 -519.483 -21.182 223.163 7.44733 -477.536 -544.961 -6.44955 0.657014 0.654351 -0.28822 -7.34621 -7.43482 -7.79298 -0.140985 1.21159 0.191699 -7.71045 -7.72781 
9.60001 4476.49 -549.017 -16.7562 237.408 8.70333 -512.1 -589.919 -2.24944 -0.0887475 2.10401 -0.00146429 -1.62898 -2.02322 -533.134 -16.8831 234.631 8.56347 -495.965 -572.061 -5.92 0.42732 -0.529495 -0.076916 -6.805 -8.17151 -7.71375 -0.211765 1.20207 0.218238 -7.70138 -7.66319 
9.61 4510.93 -563.369 -13.9502 239.236 6.87684 -526.798 -609.32 -2.14014 -0.0963967 2.06778 -0.0181721 -1.58848 -1.97651 -546.671 -13.9523 236.137 6.8787 -510.387 -592.663 -7.05845 0.327522 -0.111513 -0.242743 -7.19697 -7.16033 -7.49994 -0.228994 1.14262 0.259049 -7.625 -7.51941 
9.62001 4684.99 -589.413 -13.2803 248.47 6.50111 -537.314 -628.81 -2.07182 -0.0874325 2.01119 -0.0183453 -1.46477 -1.89461 -573.369 -13.1758 245.262 6.6164 -521.773 -612.843 -6.61288 0.210664 0.0586056 -0.409196 -6.42841 -6.65855 -7.35968 -0.227728 1.13823 0.312259 -7.64738 -7.41332 
9.63 4523.13 -586.289 -11.2912 239.883 4.99321 -539.549 -622.648 -1.97707 -0.0772419 1.98412 0.00112299 -1.39628 -1.8456 -573.515 -11.0408 237.241 5.04375 -526.305 -608.666 -3.39728 0.0139784 -0.447678 -0.421608 -4.09664 -4.54293 -7.39982 -0.18708 1.10549 0.369945 -7.75084 -7.59318 
9.64001 4401.54 -579.059 -12.3147 233.432 3.28509 -530.585 -604.014 -1.85163 -0.0597463 1.96894 -0.0354925 -1.25564 -1.78578 -564.512 -11.3371 230.829 3.1897 -515.643 -589.841 -5.20224 -0.760066 -0.44893 -0.20985 -6.02957 -4.70934 -7.49324 -0.157772 1.08306 0.340735 -7.65752 -7.67872 
9.65001 4284.09 -569.055 -13.7664 227.201 7.95062 -533.086 -615.883 -1.72993 -0.0489404 1.93764 -0.0473024 -1.17783 -1.69848 -556.974 -14.266 225.249 7.26209 -518.92 -600.411 -2.92909 0.723429 -1.05593 0.498465 -5.55661 -6.14276 -7.42209 -0.174901 1.07076 0.237364 -7.43155 -7.63163 
9.66 3907.5 -543.226 -19.974 207.222 10.449 -514.82 -607.034 -1.67822 -0.0196648 1.93198 -0.0566434 -1.05089 -1.70087 -530.057 -18.8556 205.605 10.5978 -501.311 -592.882 -3.90299 -0.888634 -1.31672 -0.262642 -5.06505 -4.72947 -7.58689 -0.21009 1.0024 0.170482 -7.39358 -7.72193 
9.67001 3707.37 -533.176 -27.7533 196.605 12.0438 -506.562 -596.005 -1.67477 -0.0107216 1.91015 -0.0565478 -1.05862 -1.5638 -519.14 -27.1509 194.14 11.81 -492.352 -581.881 -5.14731 -0.30111 -0.390615 0.00785217 -5.99435 -5.19627 -7.21312 -0.29061 0.946006 0.282434 -7.15664 -7.36397 
9.68 3655.04 -526.978 -28.1042 193.829 11.7327 -510.227 -583.168 -1.66774 -0.0313166 1.96719 -0.0400863 -1.04005 -1.50808 -513.142 -27.7551 190.708 11.1734 -495.597 -569.208 -4.98844 -0.143082 0.264833 0.342116 -6.46612 -5.07333 -7.17975 -0.174699 0.889156 0.257288 -7.12415 -7.37823 
9.69001 3815.94 -530.12 -24.1895 202.365 8.7982 -503.8 -584.457 -1.5975 -0.0318244 1.95772 -0.0526287 -1.00164 -1.54864 -515.682 -23.8913 199.595 8.83253 -490.869 -569.954 -5.61619 -0.125108 -0.0264762 -0.0864497 -4.76601 -5.41847 -7.22422 -0.141273 0.838797 0.10475 -7.16312 -7.53635 
9.7 3812.28 -521.641 -24.1051 202.171 0.875608 -475.652 -571.545 -1.57296 -0.0393988 2.03134 -0.0632473 -1.00361 -1.5632 -507.901 -23.4181 199.936 1.5501 -462.036 -557.985 -4.73418 -0.407013 -0.676682 -0.674183 -5.40106 -4.43026 -7.43251 -0.240657 0.880222 0.0629422 -7.21083 -7.5668 
9.71001 3626.62 -506.993 -22.4077 192.321 -12.6584 -467.617 -554.84 -1.64914 -0.0368357 2.06803 -0.0556904 -1.05506 -1.58384 -494.198 -22.5324 190.185 -12.1445 -453.226 -541.557 -3.79906 0.449056 -0.740628 -0.500926 -6.16463 -4.04713 -7.34732 -0.287588 0.808172 0.0427852 -7.17125 -7.65166 
9.72 3749.77 -502.841 -23.1637 198.854 -13.1751 -468.771 -547.372 -1.58653 -0.0729474 2.06277 0.00528555 -1.03458 -1.58694 -488.903 -22.5974 196.224 -13.217 -455.013 -533.917 -4.96171 -0.176346 -0.296668 -0.0253043 -5.46552 -4.07408 -7.38968 -0.317001 0.864242 0.06198 -7.25725 -7.79419 
9.73001 3693.25 -489.485 -14.2435 195.856 -19.9983 -456.382 -525.142 -1.56518 -0.0914081 2.10035 0.0137143 -1.01375 -1.54559 -476.104 -14.7 193.551 -19.3058 -441.932 -512.046 -4.37692 0.920131 -0.621074 -0.787447 -6.07342 -3.75653 -7.4388 -0.372229 0.825156 0.0812733 -7.3626 -7.79419 
9.74001 3571.42 -474.498 -6.39789 189.393 -21.8632 -456.886 -501.123 -1.56084 -0.0885026 2.03973 0.0327248 -1.01329 -1.54811 -459.88 -6.3687 187.346 -22.2533 -442.496 -487.019 -5.62428 0.499402 -0.840699 0.224064 -6.01478 -4.73582 -7.43223 -0.440094 0.848286 0.133297 -7.36178 -7.81987 
9.75 3651.87 -475.771 -4.38925 193.661 -19.3818 -447.004 -494.081 -1.61745 -0.0835957 2.01753 0.0721227 -1.02668 -1.50062 -461.605 -4.0591 191.434 -19.8413 -433.973 -480.051 -5.27813 0.0920215 -0.699345 0.321844 -4.57607 -4.604 -7.27043 -0.338577 0.908448 0.0655105 -7.42798 -7.92579 
9.76001 3421.8 -458.071 -6.72598 181.455 -13.1029 -430.024 -480.493 -1.5697 -0.0224109 2.05223 -0.00109478 -0.943874 -1.43931 -444.251 -6.23125 179.021 -13.0784 -416.567 -466.666 -4.89425 -0.117862 -0.47727 -0.0129913 -5.18128 -4.62309 -7.35578 -0.354457 0.859503 -0.0104591 -7.33232 -7.76537 
9.77 3419.23 -455.438 -13.8427 181.319 -12.9228 -422.885 -476.472 -1.58076 -0.0212399 1.9304 -0.0480353 -0.905371 -1.48372 -441.129 -13.1787 178.722 -12.704 -408.565 -462.168 -5.27952 -0.379814 -0.225043 -0.217338 -6.19724 -5.03554 -7.44846 -0.262918 0.891226 0.0465251 -7.21819 -7.78494 
9.78001 3379.55 -459.497 -14.3473 179.214 -8.75751 -405.809 -469.558 -1.55466 -0.0291337 1.93144 -0.0669109 -0.924204 -1.51609 -444.071 -13.7928 177.433 -8.90579 -392.564 -454.357 -6.47142 -0.249674 -1.02818 0.137894 -5.09369 -6.09466 -7.40036 -0.275639 0.87746 0.0773009 -7.22749 -7.59034 
9.79 3229.79 -448.758 -16.4221 171.269 -7.43977 -399.071 -456.459 -1.51459 -0.0483482 1.96719 -0.0352653 -0.945036 -1.52984 -434.34 -15.7998 168.671 -7.08148 -384.881 -442.36 -5.62019 -0.300303 -0.239902 -0.293286 -6.21498 -5.21816 -7.2834 -0.273645 0.870582 -0.0297353 -7.02975 -7.35049 
9.80001 2985.19 -423.864 -13.8289 158.292 -11.0848 -391.352 -435.236 -1.39832 -0.0188894 1.95437 0.0227697 -0.84748 -1.38673 -411.382 -13.8808 157.08 -11.1599 -378.828 -423.364 -3.79491 0.36771 -1.55635 0.13444 -4.57218 -3.17171 -7.28879 -0.296991 0.814564 -0.0821561 -7.10377 -7.31403 
9.81001 2781.73 -394.873 -14.3626 147.498 -15.7036 -373.526 -410.706 -1.35298 0.0116357 1.96098 0.013021 -0.824464 -1.34292 -381.36 -13.7878 145.684 -14.8957 -360.013 -398.055 -4.75952 -0.329937 -0.896563 -0.716763 -5.57704 -4.04953 -7.40051 -0.256486 0.749811 -0.104192 -7.11222 -7.25879 
9.82 2661.41 -380.945 -14.9566 141.115 -16.3401 -360.155 -399.818 -1.35551 0.0211602 1.90109 0.000936604 -0.834981 -1.31273 -368.812 -15.1615 139.29 -16.4153 -348.217 -386.898 -3.21177 0.462057 -0.860005 0.133106 -4.00092 -4.30084 -7.56582 -0.278406 0.783884 -0.05884 -7.10273 -7.30609 
9.83001 2558.37 -365.902 -13.3055 135.649 -8.35076 -342.085 -392.045 -1.34275 0.00477445 1.85234 0.0516007 -0.853087 -1.3134 -352.518 -13.0013 133.676 -8.80765 -329.038 -377.616 -4.33983 -0.0159477 -0.74993 0.44714 -4.98676 -5.88753 -7.70179 -0.29307 0.870621 -0.0418539 -7.20686 -7.22793 
9.84 2480.86 -349.604 -12.6857 131.537 -1.45713 -328.978 -373.44 -1.377 -0.00974775 1.84741 0.0491331 -0.899014 -1.30603 -337.01 -12.454 129.34 -2.16642 -315.834 -360.771 -3.32573 0.153118 -0.52782 0.719219 -4.86212 -3.99708 -7.89209 -0.375061 0.877628 -0.0590651 -7.38281 -7.36558 
9.85001 2421.4 -329.314 -7.88647 128.382 4.38195 -324.639 -362.239 -1.46722 -0.0315684 1.89006 0.0857749 -0.998171 -1.3976 -316.812 -8.03642 126.515 4.00604 -311.649 -349.199 -3.19489 0.521581 -0.922419 0.370571 -4.58681 -4.28217 -7.84008 -0.340066 0.899787 -0.0804314 -7.40449 -7.36022 
9.86 2324.46 -314.499 -1.73535 123.24 0.701171 -306.701 -350.328 -1.44736 -0.0431164 1.89435 0.0872895 -0.968455 -1.33869 -300.473 -1.38681 120.85 0.804766 -293.823 -337.352 -4.73491 0.0847127 -0.37868 -0.153637 -4.51731 -4.27173 -7.84388 -0.390136 0.87438 -0.0372467 -7.39225 -7.36549 
